,az,t
127975,6.426,79.984375
127976,6.395,79.985
127977,6.415,79.985625
127978,6.5,79.98625
127979,6.575,79.986875
127980,6.656,79.9875
127981,6.712,79.988125
127982,6.661,79.98875
127983,6.662,79.989375
127984,6.658,79.99
127985,6.628,79.990625
127986,6.758,79.99125
127987,6.847,79.991875
127988,6.908,79.9925
127989,6.983,79.993125
127990,7.029,79.99375
127991,7.103,79.994375
127992,7.242,79.995
127993,7.208,79.995625
127994,7.215,79.99625
127995,7.265,79.996875
127996,7.309,79.9975
127997,7.388,79.998125
127998,7.468,79.99875
127999,7.522,79.999375
128000,7.546,80.0
128001,7.6,80.000625
128002,7.688,80.00125
128003,7.766,80.001875
128004,7.854,80.0025
128005,7.935,80.003125
128006,7.989,80.00375
128007,7.979,80.004375
128008,7.998,80.005
128009,8.064,80.005625
128010,8.17,80.00625
128011,8.236,80.006875
128012,8.262,80.0075
128013,8.232,80.008125
128014,8.272,80.00875
128015,8.309,80.009375
128016,8.322,80.01
128017,8.322,80.010625
128018,8.318,80.01125
128019,8.317,80.011875
128020,8.341,80.0125
128021,8.301,80.013125
128022,8.256,80.01375
128023,8.232,80.014375
128024,8.281,80.015
128025,8.297,80.015625
128026,8.296,80.01625
128027,8.34,80.016875
128028,8.499,80.0175
128029,8.636,80.018125
128030,8.656,80.01875
128031,8.696,80.019375
128032,8.749,80.02
128033,8.812,80.020625
128034,8.867,80.02125
128035,8.938,80.021875
128036,8.987,80.0225
128037,8.97,80.023125
128038,9.008,80.02375
128039,9.013,80.024375
128040,8.973,80.025
128041,8.905,80.025625
128042,8.871,80.02625
128043,8.846,80.026875
128044,8.798,80.0275
128045,8.794,80.028125
128046,8.758,80.02875
128047,8.676,80.029375
128048,8.662,80.03
128049,8.61,80.030625
128050,8.539,80.03125
128051,8.481,80.031875
128052,8.482,80.0325
128053,8.491,80.033125
128054,8.495,80.03375
128055,8.409,80.034375
128056,8.363,80.035
128057,8.332,80.035625
128058,8.253,80.03625
128059,8.212,80.036875
128060,8.185,80.0375
128061,8.165,80.038125
128062,8.181,80.03875
128063,8.171,80.039375
128064,8.142,80.04
128065,8.118,80.040625
128066,8.189,80.04125
128067,8.27,80.041875
128068,8.301,80.0425
128069,8.287,80.043125
128070,8.263,80.04375
128071,8.238,80.044375
128072,8.251,80.045
128073,8.267,80.045625
128074,8.271,80.04625
128075,8.244,80.046875
128076,8.178,80.0475
128077,8.114,80.048125
128078,8.064,80.04875
128079,8.075,80.049375
128080,8.069,80.05
128081,8.061,80.050625
128082,8.067,80.05125
128083,8.074,80.051875
128084,8.088,80.0525
128085,8.112,80.053125
128086,8.119,80.05375
128087,8.1,80.054375
128088,8.079,80.055
128089,8.106,80.055625
128090,8.112,80.05625
128091,8.13,80.056875
128092,8.178,80.0575
128093,8.165,80.058125
128094,8.165,80.05875
128095,8.171,80.059375
128096,8.158,80.06
128097,8.121,80.060625
128098,8.102,80.06125
128099,8.129,80.061875
128100,8.121,80.0625
128101,8.091,80.063125
128102,8.043,80.06375
128103,7.999,80.064375
128104,7.975,80.065
128105,7.973,80.065625
128106,8.003,80.06625
128107,7.997,80.066875
128108,7.988,80.0675
128109,7.982,80.068125
128110,7.982,80.06875
128111,7.989,80.069375
128112,7.99,80.07
128113,7.966,80.070625
128114,7.969,80.07125
128115,7.966,80.071875
128116,7.957,80.0725
128117,8.011,80.073125
128118,7.997,80.07375
128119,7.947,80.074375
128120,7.899,80.075
128121,7.962,80.075625
128122,8.007,80.07625
128123,7.996,80.076875
128124,7.976,80.0775
128125,8.007,80.078125
128126,8.055,80.07875
128127,8.034,80.079375
128128,8.027,80.08
128129,8.049,80.080625
128130,8.11,80.08125
128131,8.105,80.081875
128132,8.17,80.0825
128133,8.276,80.083125
128134,8.313,80.08375
128135,8.381,80.084375
128136,8.449,80.085
128137,8.496,80.085625
128138,8.509,80.08625
128139,8.535,80.086875
128140,8.575,80.0875
128141,8.602,80.088125
128142,8.588,80.08875
128143,8.584,80.089375
128144,8.642,80.09
128145,8.62,80.090625
128146,8.601,80.09125
128147,8.596,80.091875
128148,8.61,80.0925
128149,8.568,80.093125
128150,8.537,80.09375
128151,8.605,80.094375
128152,8.611,80.095
128153,8.622,80.095625
128154,8.648,80.09625
128155,8.662,80.096875
128156,8.676,80.0975
128157,8.708,80.098125
128158,8.803,80.09875
128159,8.831,80.099375
128160,8.867,80.1
128161,8.935,80.100625
128162,8.997,80.10125
128163,9.084,80.101875
128164,9.181,80.1025
128165,9.239,80.103125
128166,9.342,80.10375
128167,9.417,80.104375
128168,9.423,80.105
128169,9.506,80.105625
128170,9.579,80.10625
128171,9.651,80.106875
128172,9.763,80.1075
128173,9.835,80.108125
128174,9.923,80.10875
128175,10.069,80.109375
128176,10.098,80.11
128177,10.177,80.110625
128178,10.306,80.11125
128179,10.405,80.111875
128180,10.525,80.1125
128181,10.617,80.113125
128182,10.62,80.11375
128183,10.666,80.114375
128184,10.686,80.115
128185,10.683,80.115625
128186,10.815,80.11625
128187,10.883,80.116875
128188,10.913,80.1175
128189,10.934,80.118125
128190,10.919,80.11875
128191,10.935,80.119375
128192,10.993,80.12
128193,10.963,80.120625
128194,10.991,80.12125
128195,11.035,80.121875
128196,11.001,80.1225
128197,10.986,80.123125
128198,11.014,80.12375
128199,11.099,80.124375
128200,11.16,80.125
128201,11.218,80.125625
128202,11.259,80.12625
128203,11.242,80.126875
128204,11.283,80.1275
128205,11.327,80.128125
128206,11.348,80.12875
128207,11.345,80.129375
128208,11.32,80.13
128209,11.277,80.130625
128210,11.243,80.13125
128211,11.241,80.131875
128212,11.252,80.1325
128213,11.266,80.133125
128214,11.276,80.13375
128215,11.264,80.134375
128216,11.233,80.135
128217,11.23,80.135625
128218,11.205,80.13625
128219,11.191,80.136875
128220,11.225,80.1375
128221,11.229,80.138125
128222,11.235,80.13875
128223,11.243,80.139375
128224,11.161,80.14
128225,11.12,80.140625
128226,11.117,80.14125
128227,11.168,80.141875
128228,11.162,80.1425
128229,11.155,80.143125
128230,11.161,80.14375
128231,11.144,80.144375
128232,11.138,80.145
128233,11.138,80.145625
128234,11.138,80.14625
128235,11.119,80.146875
128236,11.119,80.1475
128237,11.156,80.148125
128238,11.093,80.14875
128239,11.056,80.149375
128240,11.031,80.15
128241,10.963,80.150625
128242,10.931,80.15125
128243,10.907,80.151875
128244,10.876,80.1525
128245,10.871,80.153125
128246,10.822,80.15375
128247,10.743,80.154375
128248,10.726,80.155
128249,10.667,80.155625
128250,10.596,80.15625
128251,10.531,80.156875
128252,10.571,80.1575
128253,10.549,80.158125
128254,10.464,80.15875
128255,10.477,80.159375
128256,10.463,80.16
128257,10.417,80.160625
128258,10.318,80.16125
128259,10.299,80.161875
128260,10.248,80.1625
128261,10.15,80.163125
128262,10.126,80.16375
128263,10.105,80.164375
128264,10.07,80.165
128265,9.988,80.165625
128266,9.946,80.16625
128267,9.919,80.166875
128268,9.908,80.1675
128269,10.422,80.168125
128270,10.736,80.16875
128271,10.781,80.169375
128272,10.254,80.17
128273,9.946,80.170625
128274,9.843,80.17125
128275,9.975,80.171875
128276,9.47,80.1725
128277,9.146,80.173125
128278,8.997,80.17375
128279,8.967,80.174375
128280,8.949,80.175
128281,8.932,80.175625
128282,8.908,80.17625
128283,8.875,80.176875
128284,8.842,80.1775
128285,8.823,80.178125
128286,8.884,80.17875
128287,8.926,80.179375
128288,8.934,80.18
128289,8.883,80.180625
128290,8.859,80.18125
128291,8.741,80.181875
128292,8.529,80.1825
128293,8.413,80.183125
128294,8.379,80.18375
128295,8.348,80.184375
128296,8.208,80.185
128297,8.089,80.185625
128298,7.989,80.18625
128299,7.906,80.186875
128300,7.801,80.1875
128301,7.725,80.188125
128302,7.668,80.18875
128303,7.614,80.189375
128304,7.546,80.19
128305,7.505,80.190625
128306,7.508,80.19125
128307,7.471,80.191875
128308,7.458,80.1925
128309,7.457,80.193125
128310,7.44,80.19375
128311,7.473,80.194375
128312,7.5,80.195
128313,7.489,80.195625
128314,7.496,80.19625
128315,7.47,80.196875
128316,7.427,80.1975
128317,7.427,80.198125
128318,7.389,80.19875
128319,7.366,80.199375
128320,7.4,80.2
128321,7.349,80.200625
128322,7.328,80.20125
128323,7.334,80.201875
128324,7.269,80.2025
128325,7.257,80.203125
128326,7.248,80.20375
128327,7.194,80.204375
128328,7.19,80.205
128329,7.2,80.205625
128330,7.209,80.20625
128331,7.103,80.206875
128332,7.065,80.2075
128333,7.072,80.208125
128334,7.106,80.20875
128335,7.047,80.209375
128336,7.005,80.21
128337,7.005,80.210625
128338,6.984,80.21125
128339,7.011,80.211875
128340,7.061,80.2125
128341,7.099,80.213125
128342,7.111,80.21375
128343,7.12,80.214375
128344,7.13,80.215
128345,7.127,80.215625
128346,7.145,80.21625
128347,7.172,80.216875
128348,7.165,80.2175
128349,7.148,80.218125
128350,7.118,80.21875
128351,7.07,80.219375
128352,7.132,80.22
128353,7.154,80.220625
128354,7.147,80.22125
128355,7.198,80.221875
128356,7.154,80.2225
128357,7.1,80.223125
128358,7.097,80.22375
128359,7.059,80.224375
128360,7.072,80.225
128361,7.129,80.225625
128362,7.119,80.22625
128363,7.113,80.226875
128364,7.105,80.2275
128365,7.085,80.228125
128366,7.07,80.22875
128367,7.058,80.229375
128368,7.05,80.23
128369,7.067,80.230625
128370,7.064,80.23125
128371,7.053,80.231875
128372,7.053,80.2325
128373,7.096,80.233125
128374,7.118,80.23375
128375,7.102,80.234375
128376,7.132,80.235
128377,7.169,80.235625
128378,7.207,80.23625
128379,7.235,80.236875
128380,7.289,80.2375
128381,7.306,80.238125
128382,7.255,80.23875
128383,7.301,80.239375
128384,7.339,80.24
128385,7.367,80.240625
128386,7.38,80.24125
128387,7.417,80.241875
128388,7.476,80.2425
128389,7.561,80.243125
128390,7.611,80.24375
128391,7.662,80.244375
128392,7.722,80.245
128393,7.824,80.245625
128394,7.88,80.24625
128395,7.931,80.246875
128396,8.013,80.2475
128397,8.021,80.248125
128398,8.034,80.24875
128399,8.068,80.249375
128400,8.166,80.25
128401,8.207,80.250625
128402,8.208,80.25125
128403,8.174,80.251875
128404,8.16,80.2525
128405,8.175,80.253125
128406,8.214,80.25375
128407,8.16,80.254375
128408,8.118,80.255
128409,8.061,80.255625
128410,7.925,80.25625
128411,7.929,80.256875
128412,7.944,80.2575
128413,7.934,80.258125
128414,7.879,80.25875
128415,7.848,80.259375
128416,7.834,80.26
128417,7.834,80.260625
128418,7.778,80.26125
128419,7.732,80.261875
128420,7.729,80.2625
128421,7.742,80.263125
128422,7.717,80.26375
128423,7.669,80.264375
128424,7.655,80.265
128425,7.69,80.265625
128426,7.697,80.26625
128427,7.619,80.266875
128428,7.601,80.2675
128429,7.602,80.268125
128430,7.61,80.26875
128431,7.583,80.269375
128432,7.532,80.27
128433,7.49,80.270625
128434,7.493,80.27125
128435,7.491,80.271875
128436,7.489,80.2725
128437,7.49,80.273125
128438,7.507,80.27375
128439,7.492,80.274375
128440,7.462,80.275
128441,7.431,80.275625
128442,7.441,80.27625
128443,7.433,80.276875
128444,7.392,80.2775
128445,7.347,80.278125
128446,7.331,80.27875
128447,7.325,80.279375
128448,7.298,80.28
128449,7.271,80.280625
128450,7.252,80.28125
128451,7.245,80.281875
128452,7.248,80.2825
128453,7.231,80.283125
128454,7.215,80.28375
128455,7.263,80.284375
128456,7.258,80.285
128457,7.257,80.285625
128458,7.291,80.28625
128459,7.312,80.286875
128460,7.34,80.2875
128461,7.372,80.288125
128462,7.393,80.28875
128463,7.406,80.289375
128464,7.403,80.29
128465,7.376,80.290625
128466,7.393,80.29125
128467,7.377,80.291875
128468,7.332,80.2925
128469,7.342,80.293125
128470,7.317,80.29375
128471,7.285,80.294375
128472,7.275,80.295
128473,7.235,80.295625
128474,7.215,80.29625
128475,7.221,80.296875
128476,7.221,80.2975
128477,7.176,80.298125
128478,7.094,80.29875
128479,6.972,80.299375
128480,6.941,80.3
128481,6.944,80.300625
128482,6.964,80.30125
128483,6.866,80.301875
128484,6.801,80.3025
128485,6.759,80.303125
128486,6.725,80.30375
128487,6.672,80.304375
128488,6.626,80.305
128489,6.599,80.305625
128490,6.531,80.30625
128491,6.481,80.306875
128492,6.436,80.3075
128493,6.354,80.308125
128494,6.306,80.30875
128495,6.265,80.309375
128496,6.218,80.31
128497,6.193,80.310625
128498,6.145,80.31125
128499,6.079,80.311875
128500,6.028,80.3125
128501,5.982,80.313125
128502,5.943,80.31375
128503,5.916,80.314375
128504,5.898,80.315
128505,5.867,80.315625
128506,5.828,80.31625
128507,5.839,80.316875
128508,5.802,80.3175
128509,5.766,80.318125
128510,5.787,80.31875
128511,5.843,80.319375
128512,5.886,80.32
128513,5.91,80.320625
128514,5.938,80.32125
128515,5.965,80.321875
128516,5.995,80.3225
128517,6.036,80.323125
128518,6.043,80.32375
128519,6.027,80.324375
128520,5.992,80.325
128521,6.063,80.325625
128522,6.124,80.32625
128523,6.154,80.326875
128524,6.09,80.3275
128525,6.085,80.328125
128526,6.097,80.32875
128527,6.114,80.329375
128528,6.171,80.33
128529,6.181,80.330625
128530,6.159,80.33125
128531,6.166,80.331875
128532,6.206,80.3325
128533,6.217,80.333125
128534,6.152,80.33375
128535,6.158,80.334375
128536,6.168,80.335
128537,6.173,80.335625
128538,6.143,80.33625
128539,6.158,80.336875
128540,6.17,80.3375
128541,6.133,80.338125
128542,6.105,80.33875
128543,6.076,80.339375
128544,6.036,80.34
128545,5.904,80.340625
128546,5.886,80.34125
128547,5.891,80.341875
128548,5.81,80.3425
128549,5.763,80.343125
128550,5.715,80.34375
128551,5.661,80.344375
128552,5.681,80.345
128553,5.665,80.345625
128554,5.628,80.34625
128555,5.594,80.346875
128556,5.58,80.3475
128557,5.602,80.348125
128558,5.669,80.34875
128559,5.621,80.349375
128560,5.609,80.35
128561,5.622,80.350625
128562,5.649,80.35125
128563,5.658,80.351875
128564,5.659,80.3525
128565,5.655,80.353125
128566,5.738,80.35375
128567,5.763,80.354375
128568,5.756,80.355
128569,5.817,80.355625
128570,5.835,80.35625
128571,5.839,80.356875
128572,5.846,80.3575
128573,5.907,80.358125
128574,5.925,80.35875
128575,5.912,80.359375
128576,5.984,80.36
128577,5.983,80.360625
128578,5.983,80.36125
128579,6.054,80.361875
128580,6.096,80.3625
128581,6.133,80.363125
128582,6.168,80.36375
128583,6.171,80.364375
128584,6.19,80.365
128585,6.212,80.365625
128586,6.219,80.36625
128587,6.177,80.366875
128588,6.144,80.3675
128589,6.134,80.368125
128590,6.134,80.36875
128591,6.149,80.369375
128592,6.155,80.37
128593,6.097,80.370625
128594,6.111,80.37125
128595,6.082,80.371875
128596,5.966,80.3725
128597,5.932,80.373125
128598,5.888,80.37375
128599,5.831,80.374375
128600,5.746,80.375
128601,5.73,80.375625
128602,5.723,80.37625
128603,5.699,80.376875
128604,5.646,80.3775
128605,5.62,80.378125
128606,5.617,80.37875
128607,5.621,80.379375
128608,5.599,80.38
128609,5.575,80.380625
128610,5.565,80.38125
128611,5.577,80.381875
128612,5.606,80.3825
128613,5.655,80.383125
128614,5.74,80.38375
128615,5.791,80.384375
128616,5.834,80.385
128617,5.888,80.385625
128618,6.012,80.38625
128619,6.088,80.386875
128620,6.105,80.3875
128621,6.166,80.388125
128622,6.189,80.38875
128623,6.209,80.389375
128624,6.281,80.39
128625,6.387,80.390625
128626,6.486,80.39125
128627,6.567,80.391875
128628,6.652,80.3925
128629,6.725,80.393125
128630,6.781,80.39375
128631,6.804,80.394375
128632,6.793,80.395
128633,6.801,80.395625
128634,6.852,80.39625
128635,6.819,80.396875
128636,6.834,80.3975
128637,6.87,80.398125
128638,6.832,80.39875
128639,6.834,80.399375
128640,6.857,80.4
128641,6.898,80.400625
128642,6.842,80.40125
128643,6.775,80.401875
128644,6.71,80.4025
128645,6.686,80.403125
128646,6.648,80.40375
128647,6.613,80.404375
128648,6.6,80.405
128649,6.49,80.405625
128650,6.446,80.40625
128651,6.465,80.406875
128652,6.377,80.4075
128653,6.371,80.408125
128654,6.388,80.40875
128655,6.371,80.409375
128656,6.327,80.41
128657,6.298,80.410625
128658,6.297,80.41125
128659,6.382,80.411875
128660,6.381,80.4125
128661,6.344,80.413125
128662,6.34,80.41375
128663,6.388,80.414375
128664,6.401,80.415
128665,6.354,80.415625
128666,6.351,80.41625
128667,6.345,80.416875
128668,6.352,80.4175
128669,6.414,80.418125
128670,6.431,80.41875
128671,6.432,80.419375
128672,6.421,80.42
128673,6.411,80.420625
128674,6.395,80.42125
128675,6.375,80.421875
128676,6.354,80.4225
128677,6.414,80.423125
128678,6.447,80.42375
128679,6.382,80.424375
128680,6.359,80.425
128681,6.342,80.425625
128682,6.335,80.42625
128683,6.376,80.426875
128684,6.373,80.4275
128685,6.36,80.428125
128686,6.363,80.42875
128687,6.333,80.429375
128688,6.297,80.43
128689,6.266,80.430625
128690,6.293,80.43125
128691,6.283,80.431875
128692,6.269,80.4325
128693,6.289,80.433125
128694,6.26,80.43375
128695,6.227,80.434375
128696,6.203,80.435
128697,6.237,80.435625
128698,6.24,80.43625
128699,6.223,80.436875
128700,6.196,80.4375
128701,6.197,80.438125
128702,6.207,80.43875
128703,6.221,80.439375
128704,6.296,80.44
128705,6.313,80.440625
128706,6.303,80.44125
128707,6.333,80.441875
128708,6.361,80.4425
128709,6.369,80.443125
128710,6.345,80.44375
128711,6.358,80.444375
128712,6.398,80.445
128713,6.452,80.445625
128714,6.466,80.44625
128715,6.477,80.446875
128716,6.485,80.4475
128717,6.488,80.448125
128718,6.434,80.44875
128719,6.435,80.449375
128720,6.483,80.45
128721,6.476,80.450625
128722,6.52,80.45125
128723,6.57,80.451875
128724,6.587,80.4525
128725,6.568,80.453125
128726,6.542,80.45375
128727,6.521,80.454375
128728,6.568,80.455
128729,6.573,80.455625
128730,6.557,80.45625
128731,6.543,80.456875
128732,6.561,80.4575
128733,6.582,80.458125
128734,6.598,80.45875
128735,6.581,80.459375
128736,6.57,80.46
128737,6.576,80.460625
128738,6.627,80.46125
128739,6.626,80.461875
128740,6.616,80.4625
128741,6.613,80.463125
128742,6.626,80.46375
128743,6.636,80.464375
128744,6.652,80.465
128745,6.71,80.465625
128746,6.712,80.46625
128747,6.7,80.466875
128748,6.69,80.4675
128749,6.689,80.468125
128750,6.688,80.46875
128751,6.684,80.469375
128752,6.677,80.47
128753,6.715,80.470625
128754,6.727,80.47125
128755,6.652,80.471875
128756,6.687,80.4725
128757,6.698,80.473125
128758,6.683,80.47375
128759,6.71,80.474375
128760,6.673,80.475
128761,6.638,80.475625
128762,6.675,80.47625
128763,6.653,80.476875
128764,6.701,80.4775
128765,6.826,80.478125
128766,6.785,80.47875
128767,6.847,80.479375
128768,6.962,80.48
128769,7.074,80.480625
128770,7.083,80.48125
128771,7.097,80.481875
128772,7.142,80.4825
128773,7.22,80.483125
128774,7.26,80.48375
128775,7.287,80.484375
128776,7.352,80.485
128777,7.436,80.485625
128778,7.504,80.48625
128779,7.541,80.486875
128780,7.562,80.4875
128781,7.586,80.488125
128782,7.619,80.48875
128783,7.677,80.489375
128784,7.693,80.49
128785,7.706,80.490625
128786,7.737,80.49125
128787,7.764,80.491875
128788,7.773,80.4925
128789,7.765,80.493125
128790,7.751,80.49375
128791,7.755,80.494375
128792,7.751,80.495
128793,7.717,80.495625
128794,7.73,80.49625
128795,7.752,80.496875
128796,7.773,80.4975
128797,7.735,80.498125
128798,7.712,80.49875
128799,7.683,80.499375
128800,7.621,80.5
128801,7.67,80.500625
128802,7.72,80.50125
128803,7.752,80.501875
128804,7.742,80.5025
128805,7.74,80.503125
128806,7.74,80.50375
128807,7.73,80.504375
128808,7.717,80.505
128809,7.724,80.505625
128810,7.756,80.50625
128811,7.705,80.506875
128812,7.721,80.5075
128813,7.765,80.508125
128814,7.759,80.50875
128815,7.76,80.509375
128816,7.767,80.51
128817,7.781,80.510625
128818,7.778,80.51125
128819,7.743,80.511875
128820,7.693,80.5125
128821,7.679,80.513125
128822,7.648,80.51375
128823,7.618,80.514375
128824,7.605,80.515
128825,7.585,80.515625
128826,7.564,80.51625
128827,7.545,80.516875
128828,7.535,80.5175
128829,7.508,80.518125
128830,7.459,80.51875
128831,7.377,80.519375
128832,7.351,80.52
128833,7.366,80.520625
128834,7.416,80.52125
128835,7.457,80.521875
128836,7.431,80.5225
128837,7.396,80.523125
128838,7.423,80.52375
128839,7.483,80.524375
128840,7.516,80.525
128841,7.513,80.525625
128842,7.517,80.52625
128843,7.555,80.526875
128844,7.599,80.5275
128845,7.599,80.528125
128846,7.647,80.52875
128847,7.683,80.529375
128848,7.69,80.53
128849,7.67,80.530625
128850,7.657,80.53125
128851,7.658,80.531875
128852,7.692,80.5325
128853,7.708,80.533125
128854,7.697,80.53375
128855,7.653,80.534375
128856,7.612,80.535
128857,7.613,80.535625
128858,7.648,80.53625
128859,7.682,80.536875
128860,7.627,80.5375
128861,7.559,80.538125
128862,7.525,80.53875
128863,7.535,80.539375
128864,7.512,80.54
128865,7.458,80.540625
128866,7.441,80.54125
128867,7.439,80.541875
128868,7.425,80.5425
128869,7.37,80.543125
128870,7.377,80.54375
128871,7.385,80.544375
128872,7.385,80.545
128873,7.337,80.545625
128874,7.285,80.54625
128875,7.244,80.546875
128876,7.241,80.5475
128877,7.211,80.548125
128878,7.188,80.54875
128879,7.177,80.549375
128880,7.157,80.55
128881,7.117,80.550625
128882,7.087,80.55125
128883,7.131,80.551875
128884,7.073,80.5525
128885,7.033,80.553125
128886,7.053,80.55375
128887,7.097,80.554375
128888,7.1,80.555
128889,7.072,80.555625
128890,7.045,80.55625
128891,7.073,80.556875
128892,7.08,80.5575
128893,7.022,80.558125
128894,7.043,80.55875
128895,7.051,80.559375
128896,7.047,80.56
128897,7.037,80.560625
128898,7.002,80.56125
128899,6.961,80.561875
128900,6.927,80.5625
128901,6.886,80.563125
128902,6.887,80.56375
128903,6.917,80.564375
128904,6.853,80.565
128905,6.783,80.565625
128906,6.75,80.56625
128907,6.811,80.566875
128908,6.777,80.5675
128909,6.723,80.568125
128910,6.667,80.56875
128911,6.694,80.569375
128912,6.704,80.57
128913,6.709,80.570625
128914,6.729,80.57125
128915,6.778,80.571875
128916,6.845,80.5725
128917,6.923,80.573125
128918,6.889,80.57375
128919,6.904,80.574375
128920,6.947,80.575
128921,6.988,80.575625
128922,7.026,80.57625
128923,7.026,80.576875
128924,6.968,80.5775
128925,7.044,80.578125
128926,7.028,80.57875
128927,6.961,80.579375
128928,6.981,80.58
128929,7.012,80.580625
128930,7.035,80.58125
128931,7.039,80.581875
128932,7.032,80.5825
128933,7.053,80.583125
128934,7.084,80.58375
128935,7.026,80.584375
128936,7.047,80.585
128937,7.077,80.585625
128938,7.06,80.58625
128939,7.145,80.586875
128940,7.18,80.5875
128941,7.161,80.588125
128942,7.188,80.58875
128943,7.211,80.589375
128944,7.226,80.59
128945,7.226,80.590625
128946,7.261,80.59125
128947,7.302,80.591875
128948,7.342,80.5925
128949,7.373,80.593125
128950,7.37,80.59375
128951,7.351,80.594375
128952,7.334,80.595
128953,7.294,80.595625
128954,7.267,80.59625
128955,7.262,80.596875
128956,7.15,80.5975
128957,7.116,80.598125
128958,7.114,80.59875
128959,7.036,80.599375
128960,7.006,80.6
128961,6.97,80.600625
128962,6.902,80.60125
128963,6.873,80.601875
128964,6.854,80.6025
128965,6.836,80.603125
128966,6.795,80.60375
128967,6.785,80.604375
128968,6.775,80.605
128969,6.744,80.605625
128970,6.739,80.60625
128971,6.768,80.606875
128972,6.821,80.6075
128973,6.838,80.608125
128974,6.801,80.60875
128975,6.771,80.609375
128976,6.801,80.61
128977,6.792,80.610625
128978,6.785,80.61125
128979,6.789,80.611875
128980,6.841,80.6125
128981,6.834,80.613125
128982,6.82,80.61375
128983,6.861,80.614375
128984,6.861,80.615
128985,6.865,80.615625
128986,6.88,80.61625
128987,6.856,80.616875
128988,6.826,80.6175
128989,6.813,80.618125
128990,6.871,80.61875
128991,6.901,80.619375
128992,6.906,80.62
128993,6.886,80.620625
128994,6.923,80.62125
128995,6.898,80.621875
128996,6.839,80.6225
128997,6.822,80.623125
128998,6.835,80.62375
128999,6.868,80.624375
129000,6.922,80.625
129001,6.855,80.625625
129002,6.841,80.62625
129003,6.861,80.626875
129004,6.823,80.6275
129005,6.809,80.628125
129006,6.807,80.62875
129007,6.813,80.629375
129008,6.808,80.63
129009,6.801,80.630625
129010,6.796,80.63125
129011,6.81,80.631875
129012,6.816,80.6325
129013,6.814,80.633125
129014,6.797,80.63375
129015,6.783,80.634375
129016,6.784,80.635
129017,6.793,80.635625
129018,6.701,80.63625
129019,6.713,80.636875
129020,6.753,80.6375
129021,6.723,80.638125
129022,6.721,80.63875
129023,6.715,80.639375
129024,6.698,80.64
129025,6.685,80.640625
129026,6.705,80.64125
129027,6.717,80.641875
129028,6.625,80.6425
129029,6.591,80.643125
129030,6.57,80.64375
129031,6.546,80.644375
129032,6.583,80.645
129033,6.576,80.645625
129034,6.542,80.64625
129035,6.522,80.646875
129036,6.491,80.6475
129037,6.467,80.648125
129038,6.46,80.64875
129039,6.427,80.649375
129040,6.393,80.65
129041,6.362,80.650625
129042,6.348,80.65125
129043,6.317,80.651875
129044,6.285,80.6525
129045,6.265,80.653125
129046,6.279,80.65375
129047,6.261,80.654375
129048,6.219,80.655
129049,6.249,80.655625
129050,6.249,80.65625
129051,6.225,80.656875
129052,6.174,80.6575
129053,6.197,80.658125
129054,6.206,80.65875
129055,6.186,80.659375
129056,6.172,80.66
129057,6.15,80.660625
129058,6.107,80.66125
129059,6.019,80.661875
129060,5.993,80.6625
129061,6.005,80.663125
129062,6.047,80.66375
129063,6.002,80.664375
129064,5.983,80.665
129065,5.98,80.665625
129066,5.977,80.66625
129067,5.987,80.666875
129068,5.976,80.6675
129069,5.929,80.668125
129070,5.938,80.66875
129071,5.94,80.669375
129072,5.928,80.67
129073,5.874,80.670625
129074,5.892,80.67125
129075,5.92,80.671875
129076,5.923,80.6725
129077,5.872,80.673125
129078,5.86,80.67375
129079,5.873,80.674375
129080,5.819,80.675
129081,5.769,80.675625
129082,5.743,80.67625
129083,5.763,80.676875
129084,5.759,80.6775
129085,5.737,80.678125
129086,5.702,80.67875
129087,5.688,80.679375
129088,5.698,80.68
129089,5.722,80.680625
129090,5.756,80.68125
129091,5.743,80.681875
129092,5.755,80.6825
129093,5.801,80.683125
129094,5.764,80.68375
129095,5.74,80.684375
129096,5.724,80.685
129097,5.71,80.685625
129098,5.682,80.68625
129099,5.665,80.686875
129100,5.664,80.6875
129101,5.596,80.688125
129102,5.588,80.68875
129103,5.598,80.689375
129104,5.53,80.69
129105,5.524,80.690625
129106,5.503,80.69125
129107,5.432,80.691875
129108,5.33,80.6925
129109,5.267,80.693125
129110,5.241,80.69375
129111,5.254,80.694375
129112,5.25,80.695
129113,5.216,80.695625
129114,5.138,80.69625
129115,5.101,80.696875
129116,5.069,80.6975
129117,5.034,80.698125
129118,4.97,80.69875
129119,4.903,80.699375
129120,4.86,80.7
129121,4.873,80.700625
129122,4.85,80.70125
129123,4.82,80.701875
129124,4.79,80.7025
129125,4.803,80.703125
129126,4.81,80.70375
129127,4.792,80.704375
129128,4.718,80.705
129129,4.727,80.705625
129130,4.748,80.70625
129131,4.765,80.706875
129132,4.775,80.7075
129133,4.77,80.708125
129134,4.763,80.70875
129135,4.776,80.709375
129136,4.804,80.71
129137,4.812,80.710625
129138,4.788,80.71125
129139,4.764,80.711875
129140,4.696,80.7125
129141,4.616,80.713125
129142,4.616,80.71375
129143,4.589,80.714375
129144,4.542,80.715
129145,4.47,80.715625
129146,4.415,80.71625
129147,4.328,80.716875
129148,4.233,80.7175
129149,4.233,80.718125
129150,4.205,80.71875
129151,4.2,80.719375
129152,4.257,80.72
