,az,t
91204,4.678,57.0025
91205,4.647,57.003125
91206,4.626,57.00375
91207,4.684,57.004375
91208,4.678,57.005
91209,4.729,57.005625
91210,4.83,57.00625
91211,4.898,57.006875
91212,4.923,57.0075
91213,4.944,57.008125
91214,4.998,57.00875
91215,4.97,57.009375
91216,4.963,57.01
91217,4.986,57.010625
91218,5.003,57.01125
91219,4.981,57.011875
91220,4.962,57.0125
91221,5.003,57.013125
91222,5.014,57.01375
91223,5.009,57.014375
91224,4.991,57.015
91225,5.025,57.015625
91226,5.02,57.01625
91227,5.015,57.016875
91228,5.086,57.0175
91229,5.089,57.018125
91230,5.085,57.01875
91231,5.095,57.019375
91232,5.17,57.02
91233,5.232,57.020625
91234,5.279,57.02125
91235,5.289,57.021875
91236,5.31,57.0225
91237,5.341,57.023125
91238,5.385,57.02375
91239,5.443,57.024375
91240,5.472,57.025
91241,5.485,57.025625
91242,5.536,57.02625
91243,5.562,57.026875
91244,5.582,57.0275
91245,5.605,57.028125
91246,5.635,57.02875
91247,5.638,57.029375
91248,5.621,57.03
91249,5.658,57.030625
91250,5.667,57.03125
91251,5.682,57.031875
91252,5.739,57.0325
91253,5.716,57.033125
91254,5.713,57.03375
91255,5.744,57.034375
91256,5.781,57.035
91257,5.785,57.035625
91258,5.771,57.03625
91259,5.758,57.036875
91260,5.761,57.0375
91261,5.774,57.038125
91262,5.795,57.03875
91263,5.836,57.039375
91264,5.873,57.04
91265,5.886,57.040625
91266,5.821,57.04125
91267,5.781,57.041875
91268,5.771,57.0425
91269,5.798,57.043125
91270,5.762,57.04375
91271,5.73,57.044375
91272,5.699,57.045
91273,5.648,57.045625
91274,5.662,57.04625
91275,5.659,57.046875
91276,5.591,57.0475
91277,5.598,57.048125
91278,5.567,57.04875
91279,5.512,57.049375
91280,5.519,57.05
91281,5.516,57.050625
91282,5.508,57.05125
91283,5.498,57.051875
91284,5.5,57.0525
91285,5.502,57.053125
91286,5.504,57.05375
91287,5.528,57.054375
91288,5.533,57.055
91289,5.549,57.055625
91290,5.613,57.05625
91291,5.678,57.056875
91292,5.744,57.0575
91293,5.808,57.058125
91294,5.808,57.05875
91295,5.815,57.059375
91296,5.83,57.06
91297,5.861,57.060625
91298,5.945,57.06125
91299,5.972,57.061875
91300,5.909,57.0625
91301,5.892,57.063125
91302,5.854,57.06375
91303,5.813,57.064375
91304,5.813,57.065
91305,5.756,57.065625
91306,5.702,57.06625
91307,5.675,57.066875
91308,5.658,57.0675
91309,5.641,57.068125
91310,5.627,57.06875
91311,5.63,57.069375
91312,5.662,57.07
91313,5.689,57.070625
91314,5.689,57.07125
91315,5.682,57.071875
91316,5.652,57.0725
91317,5.606,57.073125
91318,5.6,57.07375
91319,5.634,57.074375
91320,5.68,57.075
91321,5.714,57.075625
91322,5.754,57.07625
91323,5.755,57.076875
91324,5.716,57.0775
91325,5.699,57.078125
91326,5.703,57.07875
91327,5.724,57.079375
91328,5.769,57.08
91329,5.754,57.080625
91330,5.729,57.08125
91331,5.704,57.081875
91332,5.731,57.0825
91333,5.709,57.083125
91334,5.668,57.08375
91335,5.661,57.084375
91336,5.665,57.085
91337,5.66,57.085625
91338,5.636,57.08625
91339,5.622,57.086875
91340,5.607,57.0875
91341,5.588,57.088125
91342,5.56,57.08875
91343,5.547,57.089375
91344,5.538,57.09
91345,5.531,57.090625
91346,5.485,57.09125
91347,5.49,57.091875
91348,5.515,57.0925
91349,5.413,57.093125
91350,5.422,57.09375
91351,5.441,57.094375
91352,5.404,57.095
91353,5.411,57.095625
91354,5.407,57.09625
91355,5.388,57.096875
91356,5.35,57.0975
91357,5.363,57.098125
91358,5.384,57.09875
91359,5.374,57.099375
91360,5.361,57.1
91361,5.326,57.100625
91362,5.276,57.10125
91363,5.327,57.101875
91364,5.389,57.1025
91365,5.434,57.103125
91366,5.41,57.10375
91367,5.47,57.104375
91368,5.522,57.105
91369,5.546,57.105625
91370,5.563,57.10625
91371,5.584,57.106875
91372,5.624,57.1075
91373,5.722,57.108125
91374,5.774,57.10875
91375,5.821,57.109375
91376,5.875,57.11
91377,5.872,57.110625
91378,5.871,57.11125
91379,5.883,57.111875
91380,5.951,57.1125
91381,5.998,57.113125
91382,6.014,57.11375
91383,5.987,57.114375
91384,6.112,57.115
91385,6.169,57.115625
91386,6.17,57.11625
91387,6.225,57.116875
91388,6.239,57.1175
91389,6.234,57.118125
91390,6.217,57.11875
91391,6.218,57.119375
91392,6.212,57.12
91393,6.201,57.120625
91394,6.252,57.12125
91395,6.237,57.121875
91396,6.218,57.1225
91397,6.262,57.123125
91398,6.304,57.12375
91399,6.281,57.124375
91400,6.192,57.125
91401,6.195,57.125625
91402,6.26,57.12625
91403,6.336,57.126875
91404,6.339,57.1275
91405,6.309,57.128125
91406,6.309,57.12875
91407,6.36,57.129375
91408,6.408,57.13
91409,6.42,57.130625
91410,6.423,57.13125
91411,6.477,57.131875
91412,6.437,57.1325
91413,6.413,57.133125
91414,6.454,57.13375
91415,6.488,57.134375
91416,6.512,57.135
91417,6.527,57.135625
91418,6.527,57.13625
91419,6.509,57.136875
91420,6.475,57.1375
91421,6.424,57.138125
91422,6.495,57.13875
91423,6.504,57.139375
91424,6.458,57.14
91425,6.444,57.140625
91426,6.453,57.14125
91427,6.454,57.141875
91428,6.42,57.1425
91429,6.441,57.143125
91430,6.468,57.14375
91431,6.491,57.144375
91432,6.464,57.145
91433,6.439,57.145625
91434,6.429,57.14625
91435,6.456,57.146875
91436,6.46,57.1475
91437,6.46,57.148125
91438,6.46,57.14875
91439,6.47,57.149375
91440,6.452,57.15
91441,6.432,57.150625
91442,6.455,57.15125
91443,6.476,57.151875
91444,6.501,57.1525
91445,6.532,57.153125
91446,6.555,57.15375
91447,6.61,57.154375
91448,6.677,57.155
91449,6.711,57.155625
91450,6.777,57.15625
91451,6.831,57.156875
91452,6.852,57.1575
91453,6.912,57.158125
91454,6.94,57.15875
91455,6.955,57.159375
91456,7.029,57.16
91457,7.071,57.160625
91458,7.105,57.16125
91459,7.146,57.161875
91460,7.225,57.1625
91461,7.284,57.163125
91462,7.324,57.16375
91463,7.385,57.164375
91464,7.463,57.165
91465,7.523,57.165625
91466,7.523,57.16625
91467,7.632,57.166875
91468,7.703,57.1675
91469,7.727,57.168125
91470,7.84,57.16875
91471,7.893,57.169375
91472,7.915,57.17
91473,7.932,57.170625
91474,8.001,57.17125
91475,8.066,57.171875
91476,8.113,57.1725
91477,8.157,57.173125
91478,8.199,57.17375
91479,8.235,57.174375
91480,8.252,57.175
91481,8.269,57.175625
91482,8.314,57.17625
91483,8.399,57.176875
91484,8.379,57.1775
91485,8.358,57.178125
91486,8.335,57.17875
91487,8.297,57.179375
91488,8.336,57.18
91489,8.339,57.180625
91490,8.24,57.18125
91491,8.259,57.181875
91492,8.271,57.1825
91493,8.28,57.183125
91494,8.321,57.18375
91495,8.289,57.184375
91496,8.255,57.185
91497,8.268,57.185625
91498,8.295,57.18625
91499,8.296,57.186875
91500,8.275,57.1875
91501,8.282,57.188125
91502,8.284,57.18875
91503,8.288,57.189375
91504,8.301,57.19
91505,8.324,57.190625
91506,8.341,57.19125
91507,8.353,57.191875
91508,8.384,57.1925
91509,8.399,57.193125
91510,8.422,57.19375
91511,8.497,57.194375
91512,8.54,57.195
91513,8.581,57.195625
91514,8.626,57.19625
91515,8.711,57.196875
91516,8.794,57.1975
91517,8.88,57.198125
91518,8.986,57.19875
91519,9.07,57.199375
91520,9.174,57.2
91521,9.321,57.200625
91522,9.393,57.20125
91523,9.484,57.201875
91524,9.585,57.2025
91525,9.663,57.203125
91526,9.739,57.20375
91527,9.804,57.204375
91528,9.852,57.205
91529,9.941,57.205625
91530,10.006,57.20625
91531,10.038,57.206875
91532,10.014,57.2075
91533,10.04,57.208125
91534,10.087,57.20875
91535,10.141,57.209375
91536,10.082,57.21
91537,10.075,57.210625
91538,10.128,57.21125
91539,10.135,57.211875
91540,10.137,57.2125
91541,10.131,57.213125
91542,10.107,57.21375
91543,10.062,57.214375
91544,10.016,57.215
91545,9.972,57.215625
91546,9.924,57.21625
91547,9.885,57.216875
91548,9.845,57.2175
91549,9.784,57.218125
91550,9.731,57.21875
91551,9.716,57.219375
91552,9.749,57.22
91553,9.701,57.220625
91554,9.653,57.22125
91555,9.61,57.221875
91556,9.587,57.2225
91557,9.544,57.223125
91558,9.534,57.22375
91559,9.585,57.224375
91560,9.6,57.225
91561,9.625,57.225625
91562,9.657,57.22625
91563,9.681,57.226875
91564,9.756,57.2275
91565,9.83,57.228125
91566,9.871,57.22875
91567,9.902,57.229375
91568,9.915,57.23
91569,9.919,57.230625
91570,9.977,57.23125
91571,10.061,57.231875
91572,10.137,57.2325
91573,10.167,57.233125
91574,10.234,57.23375
91575,10.276,57.234375
91576,10.29,57.235
91577,10.351,57.235625
91578,10.388,57.23625
91579,10.403,57.236875
91580,10.392,57.2375
91581,10.461,57.238125
91582,10.516,57.23875
91583,10.542,57.239375
91584,10.621,57.24
91585,10.634,57.240625
91586,10.625,57.24125
91587,10.666,57.241875
91588,10.665,57.2425
91589,10.687,57.243125
91590,10.755,57.24375
91591,10.789,57.244375
91592,10.791,57.245
91593,10.783,57.245625
91594,10.834,57.24625
91595,10.819,57.246875
91596,10.813,57.2475
91597,10.854,57.248125
91598,10.839,57.24875
91599,10.82,57.249375
91600,10.813,57.25
91601,10.884,57.250625
91602,10.886,57.25125
91603,10.852,57.251875
91604,10.797,57.2525
91605,10.793,57.253125
91606,10.776,57.25375
91607,10.744,57.254375
91608,10.73,57.255
91609,10.747,57.255625
91610,10.764,57.25625
91611,10.747,57.256875
91612,10.727,57.2575
91613,10.723,57.258125
91614,10.738,57.25875
91615,10.768,57.259375
91616,10.81,57.26
91617,10.853,57.260625
91618,10.88,57.26125
91619,10.887,57.261875
91620,10.92,57.2625
91621,10.991,57.263125
91622,11.059,57.26375
91623,11.136,57.264375
91624,11.217,57.265
91625,11.299,57.265625
91626,11.356,57.26625
91627,11.408,57.266875
91628,11.463,57.2675
91629,11.568,57.268125
91630,11.596,57.26875
91631,11.582,57.269375
91632,11.629,57.27
91633,11.711,57.270625
91634,11.784,57.27125
91635,11.825,57.271875
91636,11.873,57.2725
91637,11.95,57.273125
91638,12.043,57.27375
91639,12.08,57.274375
91640,12.113,57.275
91641,12.139,57.275625
91642,12.156,57.27625
91643,12.189,57.276875
91644,12.216,57.2775
91645,12.235,57.278125
91646,12.238,57.27875
91647,12.258,57.279375
91648,12.268,57.28
91649,12.234,57.280625
91650,12.238,57.28125
91651,12.308,57.281875
91652,12.436,57.2825
91653,12.347,57.283125
91654,12.371,57.28375
91655,12.437,57.284375
91656,12.444,57.285
91657,12.479,57.285625
91658,12.485,57.28625
91659,12.446,57.286875
91660,12.49,57.2875
91661,12.52,57.288125
91662,12.529,57.28875
91663,12.495,57.289375
91664,12.51,57.29
91665,12.524,57.290625
91666,12.517,57.29125
91667,12.507,57.291875
91668,12.524,57.2925
91669,12.552,57.293125
91670,12.532,57.29375
91671,12.598,57.294375
91672,12.671,57.295
91673,12.702,57.295625
91674,12.735,57.29625
91675,12.827,57.296875
91676,12.963,57.2975
91677,13.052,57.298125
91678,13.13,57.29875
91679,13.217,57.299375
91680,13.329,57.3
91681,13.392,57.300625
91682,13.449,57.30125
91683,13.507,57.301875
91684,13.616,57.3025
91685,13.707,57.303125
91686,13.778,57.30375
91687,13.823,57.304375
91688,13.843,57.305
91689,13.85,57.305625
91690,13.841,57.30625
91691,13.797,57.306875
91692,13.816,57.3075
91693,13.856,57.308125
91694,13.849,57.30875
91695,13.817,57.309375
91696,13.777,57.31
91697,13.733,57.310625
91698,13.702,57.31125
91699,13.759,57.311875
91700,13.836,57.3125
91701,13.744,57.313125
91702,13.734,57.31375
91703,13.739,57.314375
91704,13.729,57.315
91705,13.794,57.315625
91706,13.8,57.31625
91707,13.771,57.316875
91708,13.832,57.3175
91709,13.853,57.318125
91710,13.867,57.31875
91711,13.894,57.319375
91712,13.978,57.32
91713,14.019,57.320625
91714,14.029,57.32125
91715,14.148,57.321875
91716,14.19,57.3225
91717,14.235,57.323125
91718,14.365,57.32375
91719,14.479,57.324375
91720,14.606,57.325
91721,14.754,57.325625
91722,14.975,57.32625
91723,15.142,57.326875
91724,15.304,57.3275
91725,15.532,57.328125
91726,15.633,57.32875
91727,15.744,57.329375
91728,15.895,57.33
91729,15.956,57.330625
91730,16.013,57.33125
91731,16.043,57.331875
91732,15.985,57.3325
91733,15.938,57.333125
91734,15.863,57.33375
91735,15.741,57.334375
91736,15.591,57.335
91737,15.475,57.335625
91738,15.385,57.33625
91739,15.304,57.336875
91740,15.206,57.3375
91741,15.116,57.338125
91742,15.048,57.33875
91743,15.035,57.339375
91744,15.01,57.34
91745,14.986,57.340625
91746,15.04,57.34125
91747,15.06,57.341875
91748,15.072,57.3425
91749,15.096,57.343125
91750,15.16,57.34375
91751,15.206,57.344375
91752,15.23,57.345
91753,15.264,57.345625
91754,15.298,57.34625
91755,15.304,57.346875
91756,15.236,57.3475
91757,15.197,57.348125
91758,15.17,57.34875
91759,15.142,57.349375
91760,14.992,57.35
91761,14.893,57.350625
91762,14.82,57.35125
91763,14.742,57.351875
91764,14.661,57.3525
91765,14.578,57.353125
91766,14.493,57.35375
91767,14.408,57.354375
91768,14.342,57.355
91769,14.286,57.355625
91770,14.229,57.35625
91771,14.106,57.356875
91772,14.005,57.3575
91773,13.964,57.358125
91774,13.9,57.35875
91775,13.804,57.359375
91776,13.704,57.36
91777,13.7,57.360625
91778,13.625,57.36125
91779,13.53,57.361875
91780,13.442,57.3625
91781,13.353,57.363125
91782,13.306,57.36375
91783,13.286,57.364375
91784,13.194,57.365
91785,13.149,57.365625
91786,13.114,57.36625
91787,13.063,57.366875
91788,12.957,57.3675
91789,12.882,57.368125
91790,12.842,57.36875
91791,12.777,57.369375
91792,12.696,57.37
91793,12.614,57.370625
91794,12.55,57.37125
91795,12.453,57.371875
91796,12.359,57.3725
91797,12.272,57.373125
91798,12.16,57.37375
91799,12.115,57.374375
91800,12.096,57.375
91801,12.035,57.375625
91802,12.001,57.37625
91803,11.973,57.376875
91804,11.941,57.3775
91805,11.805,57.378125
91806,11.708,57.37875
91807,11.631,57.379375
91808,11.529,57.38
91809,11.376,57.380625
91810,11.254,57.38125
91811,11.206,57.381875
91812,11.126,57.3825
91813,11.033,57.383125
91814,10.94,57.38375
91815,10.895,57.384375
91816,10.876,57.385
91817,10.832,57.385625
91818,10.72,57.38625
91819,10.705,57.386875
91820,10.707,57.3875
91821,10.703,57.388125
91822,10.584,57.38875
91823,10.506,57.389375
91824,10.443,57.39
91825,10.375,57.390625
91826,10.337,57.39125
91827,10.312,57.391875
91828,10.297,57.3925
91829,10.263,57.393125
91830,10.254,57.39375
91831,10.216,57.394375
91832,10.056,57.395
91833,9.986,57.395625
91834,9.93,57.39625
91835,9.872,57.396875
91836,9.824,57.3975
91837,9.779,57.398125
91838,9.75,57.39875
91839,9.773,57.399375
91840,9.679,57.4
91841,9.614,57.400625
91842,9.634,57.40125
91843,9.519,57.401875
91844,9.463,57.4025
91845,9.438,57.403125
91846,9.356,57.40375
91847,9.293,57.404375
91848,9.237,57.405
91849,9.186,57.405625
91850,9.1,57.40625
91851,9.028,57.406875
91852,8.968,57.4075
91853,8.897,57.408125
91854,8.823,57.40875
91855,8.769,57.409375
91856,8.759,57.41
91857,8.677,57.410625
91858,8.599,57.41125
91859,8.533,57.411875
91860,8.482,57.4125
91861,8.475,57.413125
91862,8.472,57.41375
91863,8.424,57.414375
91864,8.424,57.415
91865,8.385,57.415625
91866,8.296,57.41625
91867,8.266,57.416875
91868,8.295,57.4175
91869,8.353,57.418125
91870,8.401,57.41875
91871,8.357,57.419375
91872,8.328,57.42
91873,8.343,57.420625
91874,8.421,57.42125
91875,8.433,57.421875
91876,8.408,57.4225
91877,8.408,57.423125
91878,8.392,57.42375
91879,8.394,57.424375
91880,8.432,57.425
91881,8.469,57.425625
91882,8.481,57.42625
91883,8.486,57.426875
91884,8.551,57.4275
91885,8.541,57.428125
91886,8.525,57.42875
91887,8.542,57.429375
91888,8.517,57.43
91889,8.561,57.430625
91890,8.651,57.43125
91891,8.637,57.431875
91892,8.616,57.4325
91893,8.59,57.433125
91894,8.56,57.43375
91895,8.631,57.434375
91896,8.67,57.435
91897,8.669,57.435625
91898,8.697,57.43625
91899,8.735,57.436875
91900,8.778,57.4375
91901,8.815,57.438125
91902,8.811,57.43875
91903,8.817,57.439375
91904,8.839,57.44
91905,8.839,57.440625
91906,8.857,57.44125
91907,8.877,57.441875
91908,8.874,57.4425
91909,8.957,57.443125
91910,9.017,57.44375
91911,9.016,57.444375
91912,8.965,57.445
91913,8.998,57.445625
91914,9.067,57.44625
91915,9.053,57.446875
91916,9.069,57.4475
91917,9.059,57.448125
91918,8.995,57.44875
91919,8.973,57.449375
91920,8.951,57.45
91921,8.935,57.450625
91922,8.962,57.45125
91923,8.915,57.451875
91924,8.864,57.4525
91925,8.85,57.453125
91926,8.783,57.45375
91927,8.711,57.454375
91928,8.637,57.455
91929,8.542,57.455625
91930,8.42,57.45625
91931,8.325,57.456875
91932,8.318,57.4575
91933,8.214,57.458125
91934,8.125,57.45875
91935,8.066,57.459375
91936,8.036,57.46
91937,7.957,57.460625
91938,7.88,57.46125
91939,7.873,57.461875
91940,7.895,57.4625
91941,7.87,57.463125
91942,7.779,57.46375
91943,7.721,57.464375
91944,7.691,57.465
91945,7.669,57.465625
91946,7.614,57.46625
91947,7.568,57.466875
91948,7.527,57.4675
91949,7.489,57.468125
91950,7.408,57.46875
91951,7.322,57.469375
91952,7.232,57.47
91953,7.133,57.470625
91954,7.079,57.47125
91955,7.023,57.471875
91956,6.942,57.4725
91957,6.89,57.473125
91958,6.812,57.47375
91959,6.725,57.474375
91960,6.708,57.475
91961,6.666,57.475625
91962,6.637,57.47625
91963,6.654,57.476875
91964,6.643,57.4775
91965,6.654,57.478125
91966,6.678,57.47875
91967,6.617,57.479375
91968,6.629,57.48
91969,6.663,57.480625
91970,6.669,57.48125
91971,6.673,57.481875
91972,6.67,57.4825
91973,6.66,57.483125
91974,6.657,57.48375
91975,6.671,57.484375
91976,6.691,57.485
91977,6.698,57.485625
91978,6.633,57.48625
91979,6.59,57.486875
91980,6.593,57.4875
91981,6.559,57.488125
91982,6.533,57.48875
91983,6.507,57.489375
91984,6.459,57.49
91985,6.439,57.490625
91986,6.452,57.49125
91987,6.507,57.491875
91988,6.414,57.4925
91989,6.385,57.493125
91990,6.411,57.49375
91991,6.466,57.494375
91992,6.422,57.495
91993,6.369,57.495625
91994,6.355,57.49625
91995,6.338,57.496875
91996,6.314,57.4975
91997,6.291,57.498125
91998,6.322,57.49875
91999,6.352,57.499375
92000,6.365,57.5
92001,6.338,57.500625
92002,6.304,57.50125
92003,6.28,57.501875
92004,6.266,57.5025
92005,6.238,57.503125
92006,6.22,57.50375
92007,6.213,57.504375
92008,6.224,57.505
92009,6.237,57.505625
92010,6.23,57.50625
92011,6.201,57.506875
92012,6.197,57.5075
92013,6.209,57.508125
92014,6.219,57.50875
92015,6.191,57.509375
92016,6.226,57.51
92017,6.257,57.510625
92018,6.263,57.51125
92019,6.215,57.511875
92020,6.19,57.5125
92021,6.189,57.513125
92022,6.223,57.51375
92023,6.267,57.514375
92024,6.286,57.515
92025,6.259,57.515625
92026,6.202,57.51625
92027,6.202,57.516875
92028,6.23,57.5175
92029,6.172,57.518125
92030,6.186,57.51875
92031,6.198,57.519375
92032,6.16,57.52
92033,6.193,57.520625
92034,6.18,57.52125
92035,6.132,57.521875
92036,6.16,57.5225
92037,6.16,57.523125
92038,6.154,57.52375
92039,6.158,57.524375
92040,6.127,57.525
92041,6.117,57.525625
92042,6.124,57.52625
92043,6.063,57.526875
92044,6.027,57.5275
92045,6.025,57.528125
92046,6.082,57.52875
92047,6.07,57.529375
92048,6.077,57.53
92049,6.119,57.530625
92050,6.095,57.53125
92051,6.077,57.531875
92052,6.067,57.5325
92053,6.067,57.533125
92054,6.072,57.53375
92055,6.076,57.534375
92056,6.076,57.535
92057,6.087,57.535625
92058,6.087,57.53625
92059,6.083,57.536875
92060,6.089,57.5375
92061,6.07,57.538125
92062,6.074,57.53875
92063,6.132,57.539375
92064,6.131,57.54
92065,6.178,57.540625
92066,6.243,57.54125
92067,6.172,57.541875
92068,6.198,57.5425
92069,6.242,57.543125
92070,6.248,57.54375
92071,6.28,57.544375
92072,6.311,57.545
92073,6.333,57.545625
92074,6.316,57.54625
92075,6.34,57.546875
92076,6.366,57.5475
92077,6.355,57.548125
92078,6.375,57.54875
92079,6.376,57.549375
92080,6.358,57.55
92081,6.409,57.550625
92082,6.437,57.55125
92083,6.443,57.551875
92084,6.416,57.5525
92085,6.372,57.553125
92086,6.362,57.55375
92087,6.402,57.554375
92088,6.392,57.555
92089,6.386,57.555625
92090,6.363,57.55625
92091,6.268,57.556875
92092,6.265,57.5575
92093,6.291,57.558125
92094,6.325,57.55875
92095,6.255,57.559375
92096,6.203,57.56
92097,6.173,57.560625
92098,6.176,57.56125
92099,6.167,57.561875
92100,6.152,57.5625
92101,6.135,57.563125
92102,6.163,57.56375
92103,6.183,57.564375
92104,6.187,57.565
92105,6.157,57.565625
92106,6.166,57.56625
92107,6.182,57.566875
92108,6.182,57.5675
92109,6.203,57.568125
92110,6.215,57.56875
92111,6.214,57.569375
92112,6.197,57.57
92113,6.201,57.570625
92114,6.204,57.57125
92115,6.18,57.571875
92116,6.236,57.5725
92117,6.233,57.573125
92118,6.154,57.57375
92119,6.178,57.574375
92120,6.182,57.575
92121,6.172,57.575625
92122,6.152,57.57625
92123,6.157,57.576875
92124,6.17,57.5775
92125,6.186,57.578125
92126,6.128,57.57875
92127,6.136,57.579375
92128,6.166,57.58
92129,6.112,57.580625
92130,6.092,57.58125
92131,6.104,57.581875
92132,6.152,57.5825
92133,6.127,57.583125
92134,6.115,57.58375
92135,6.104,57.584375
92136,6.036,57.585
92137,6.032,57.585625
92138,6.045,57.58625
92139,6.052,57.586875
92140,6.1,57.5875
92141,6.108,57.588125
92142,6.086,57.58875
92143,6.123,57.589375
92144,6.151,57.59
92145,6.162,57.590625
92146,6.145,57.59125
92147,6.171,57.591875
92148,6.155,57.5925
92149,6.1,57.593125
92150,6.147,57.59375
92151,6.14,57.594375
92152,6.122,57.595
92153,6.149,57.595625
92154,6.182,57.59625
92155,6.18,57.596875
92156,6.138,57.5975
92157,6.237,57.598125
92158,6.318,57.59875
92159,6.376,57.599375
92160,6.386,57.6
92161,6.438,57.600625
92162,6.485,57.60125
92163,6.512,57.601875
92164,6.577,57.6025
92165,6.638,57.603125
92166,6.675,57.60375
92167,6.624,57.604375
92168,6.663,57.605
92169,6.732,57.605625
92170,6.806,57.60625
92171,6.835,57.606875
92172,6.887,57.6075
92173,6.948,57.608125
92174,6.952,57.60875
92175,7.018,57.609375
92176,7.094,57.61
92177,7.145,57.610625
92178,7.177,57.61125
92179,7.236,57.611875
92180,7.309,57.6125
92181,7.278,57.613125
92182,7.317,57.61375
92183,7.373,57.614375
92184,7.4,57.615
92185,7.43,57.615625
92186,7.439,57.61625
92187,7.425,57.616875
92188,7.394,57.6175
92189,7.357,57.618125
92190,7.328,57.61875
92191,7.335,57.619375
92192,7.356,57.62
92193,7.331,57.620625
92194,7.244,57.62125
92195,7.203,57.621875
92196,7.175,57.6225
92197,7.143,57.623125
92198,7.068,57.62375
92199,7.056,57.624375
92200,7.053,57.625
92201,7.039,57.625625
92202,7.049,57.62625
92203,7.033,57.626875
92204,7.007,57.6275
92205,7.013,57.628125
92206,6.929,57.62875
92207,6.869,57.629375
92208,6.903,57.63
92209,6.889,57.630625
92210,6.894,57.63125
92211,6.907,57.631875
92212,6.853,57.6325
92213,6.845,57.633125
92214,6.853,57.63375
92215,6.857,57.634375
92216,6.851,57.635
92217,6.853,57.635625
92218,6.857,57.63625
92219,6.81,57.636875
92220,6.839,57.6375
92221,6.888,57.638125
92222,6.894,57.63875
92223,6.845,57.639375
92224,6.831,57.64
92225,6.864,57.640625
92226,6.823,57.64125
92227,6.856,57.641875
92228,6.899,57.6425
92229,6.855,57.643125
92230,6.862,57.64375
92231,6.879,57.644375
92232,6.896,57.645
92233,6.916,57.645625
92234,6.93,57.64625
92235,6.918,57.646875
92236,6.82,57.6475
92237,6.797,57.648125
92238,6.784,57.64875
92239,6.757,57.649375
92240,6.703,57.65
92241,6.668,57.650625
92242,6.651,57.65125
92243,6.647,57.651875
92244,6.623,57.6525
92245,6.597,57.653125
92246,6.58,57.65375
92247,6.509,57.654375
92248,6.512,57.655
92249,6.569,57.655625
92250,6.525,57.65625
92251,6.498,57.656875
92252,6.491,57.6575
92253,6.515,57.658125
92254,6.502,57.65875
92255,6.471,57.659375
92256,6.432,57.66
92257,6.446,57.660625
92258,6.489,57.66125
92259,6.514,57.661875
92260,6.449,57.6625
92261,6.426,57.663125
92262,6.401,57.66375
92263,6.373,57.664375
92264,6.461,57.665
92265,6.474,57.665625
92266,6.453,57.66625
92267,6.467,57.666875
92268,6.478,57.6675
92269,6.483,57.668125
92270,6.484,57.66875
92271,6.504,57.669375
92272,6.502,57.67
92273,6.486,57.670625
92274,6.476,57.67125
92275,6.546,57.671875
92276,6.576,57.6725
92277,6.505,57.673125
92278,6.532,57.67375
92279,6.544,57.674375
92280,6.55,57.675
92281,6.611,57.675625
92282,6.625,57.67625
92283,6.616,57.676875
92284,6.595,57.6775
92285,6.59,57.678125
92286,6.596,57.67875
92287,6.608,57.679375
92288,6.612,57.68
92289,6.601,57.680625
92290,6.591,57.68125
92291,6.598,57.681875
92292,6.568,57.6825
92293,6.551,57.683125
92294,6.544,57.68375
92295,6.459,57.684375
92296,6.447,57.685
92297,6.461,57.685625
92298,6.447,57.68625
92299,6.471,57.686875
92300,6.47,57.6875
92301,6.43,57.688125
92302,6.417,57.68875
92303,6.424,57.689375
92304,6.426,57.69
92305,6.362,57.690625
92306,6.294,57.69125
92307,6.265,57.691875
92308,6.292,57.6925
92309,6.292,57.693125
92310,6.274,57.69375
92311,6.242,57.694375
92312,6.205,57.695
92313,6.188,57.695625
92314,6.186,57.69625
92315,6.196,57.696875
92316,6.199,57.6975
92317,6.221,57.698125
92318,6.257,57.69875
92319,6.277,57.699375
92320,6.315,57.7
92321,6.349,57.700625
92322,6.363,57.70125
92323,6.401,57.701875
92324,6.42,57.7025
92325,6.422,57.703125
92326,6.473,57.70375
92327,6.528,57.704375
92328,6.579,57.705
92329,6.613,57.705625
92330,6.656,57.70625
92331,6.697,57.706875
92332,6.732,57.7075
92333,6.718,57.708125
92334,6.724,57.70875
92335,6.738,57.709375
92336,6.742,57.71
92337,6.779,57.710625
92338,6.817,57.71125
92339,6.848,57.711875
92340,6.882,57.7125
92341,6.899,57.713125
92342,6.906,57.71375
92343,6.913,57.714375
92344,6.874,57.715
92345,6.869,57.715625
92346,6.937,57.71625
92347,6.928,57.716875
92348,6.924,57.7175
92349,6.926,57.718125
92350,6.936,57.71875
92351,6.995,57.719375
92352,7.02,57.72
92353,6.952,57.720625
92354,6.986,57.72125
92355,6.991,57.721875
92356,6.971,57.7225
92357,6.998,57.723125
92358,6.991,57.72375
92359,6.967,57.724375
92360,6.937,57.725
92361,6.946,57.725625
92362,6.953,57.72625
92363,6.951,57.726875
92364,6.934,57.7275
92365,6.94,57.728125
92366,6.956,57.72875
92367,6.97,57.729375
92368,7.01,57.73
92369,7.011,57.730625
92370,6.965,57.73125
92371,7.012,57.731875
92372,7.069,57.7325
92373,7.116,57.733125
92374,7.116,57.73375
92375,7.146,57.734375
92376,7.178,57.735
92377,7.202,57.735625
92378,7.264,57.73625
92379,7.302,57.736875
92380,7.325,57.7375
92381,7.342,57.738125
