,az,t
147109,6.571,91.943125
147110,6.639,91.94375
147111,6.648,91.944375
147112,6.684,91.945
147113,6.806,91.945625
147114,6.91,91.94625
147115,6.997,91.946875
147116,7.065,91.9475
147117,7.078,91.948125
147118,7.167,91.94875
147119,7.26,91.949375
147120,7.294,91.95
147121,7.294,91.950625
147122,7.304,91.95125
147123,7.325,91.951875
147124,7.308,91.9525
147125,7.314,91.953125
147126,7.33,91.95375
147127,7.344,91.954375
147128,7.386,91.955
147129,7.428,91.955625
147130,7.459,91.95625
147131,7.428,91.956875
147132,7.437,91.9575
147133,7.466,91.958125
147134,7.49,91.95875
147135,7.522,91.959375
147136,7.456,91.96
147137,7.249,91.960625
147138,7.051,91.96125
147139,6.917,91.961875
147140,6.874,91.9625
147141,7.037,91.963125
147142,7.2,91.96375
147143,7.363,91.964375
147144,7.527,91.965
147145,7.654,91.965625
147146,7.723,91.96625
147147,7.736,91.966875
147148,7.692,91.9675
147149,7.612,91.968125
147150,7.491,91.96875
147151,7.311,91.969375
147152,7.279,91.97
147153,7.255,91.970625
147154,7.228,91.97125
147155,7.204,91.971875
147156,7.235,91.9725
147157,7.263,91.973125
147158,7.229,91.97375
147159,7.283,91.974375
147160,7.297,91.975
147161,7.261,91.975625
147162,7.292,91.97625
147163,7.314,91.976875
147164,7.336,91.9775
147165,7.373,91.978125
147166,7.341,91.97875
147167,7.357,91.979375
147168,7.446,91.98
147169,7.446,91.980625
147170,7.457,91.98125
147171,7.47,91.981875
147172,7.47,91.9825
147173,7.503,91.983125
147174,7.558,91.98375
147175,7.632,91.984375
147176,7.623,91.985
147177,7.646,91.985625
147178,7.675,91.98625
147179,7.617,91.986875
147180,7.628,91.9875
147181,7.653,91.988125
147182,7.67,91.98875
147183,7.674,91.989375
147184,7.7,91.99
147185,7.739,91.990625
147186,7.75,91.99125
147187,7.73,91.991875
147188,7.697,91.9925
147189,7.66,91.993125
147190,7.635,91.99375
147191,7.609,91.994375
147192,7.579,91.995
147193,7.517,91.995625
147194,7.423,91.99625
147195,7.341,91.996875
147196,7.324,91.9975
147197,7.283,91.998125
147198,7.242,91.99875
147199,7.201,91.999375
147200,7.113,92.0
147201,7.087,92.000625
147202,7.092,92.00125
147203,7.096,92.001875
147204,7.016,92.0025
147205,6.979,92.003125
147206,7.015,92.00375
147207,7.022,92.004375
147208,7.05,92.005
147209,7.085,92.005625
147210,7.098,92.00625
147211,7.096,92.006875
147212,7.086,92.0075
147213,7.073,92.008125
147214,7.042,92.00875
147215,7.002,92.009375
147216,6.964,92.01
147217,6.974,92.010625
147218,6.997,92.01125
147219,7.001,92.011875
147220,6.96,92.0125
147221,6.97,92.013125
147222,6.973,92.01375
147223,6.956,92.014375
147224,6.875,92.015
147225,6.796,92.015625
147226,6.755,92.01625
147227,6.796,92.016875
147228,6.766,92.0175
147229,6.721,92.018125
147230,6.678,92.01875
147231,6.712,92.019375
147232,6.721,92.02
147233,6.726,92.020625
147234,6.753,92.02125
147235,6.804,92.021875
147236,6.825,92.0225
147237,6.811,92.023125
147238,6.841,92.02375
147239,6.854,92.024375
147240,6.872,92.025
147241,6.937,92.025625
147242,6.937,92.02625
147243,6.942,92.026875
147244,6.971,92.0275
147245,6.917,92.028125
147246,6.918,92.02875
147247,6.951,92.029375
147248,6.964,92.03
147249,6.903,92.030625
147250,6.857,92.03125
147251,6.871,92.031875
147252,6.918,92.0325
147253,6.956,92.033125
147254,6.99,92.03375
147255,7.041,92.034375
147256,7.099,92.035
147257,7.149,92.035625
147258,7.176,92.03625
147259,7.213,92.036875
147260,7.252,92.0375
147261,7.294,92.038125
147262,7.345,92.03875
147263,7.377,92.039375
147264,7.411,92.04
147265,7.469,92.040625
147266,7.502,92.04125
147267,7.513,92.041875
147268,7.506,92.0425
147269,7.533,92.043125
147270,7.558,92.04375
147271,7.585,92.044375
147272,7.623,92.045
147273,7.64,92.045625
147274,7.665,92.04625
147275,7.707,92.046875
147276,7.761,92.0475
147277,7.773,92.048125
147278,7.776,92.04875
147279,7.837,92.049375
147280,7.831,92.05
147281,7.839,92.050625
147282,7.886,92.05125
147283,7.839,92.051875
147284,7.824,92.0525
147285,7.837,92.053125
147286,7.878,92.05375
147287,7.9,92.054375
147288,7.918,92.055
147289,7.938,92.055625
147290,8.025,92.05625
147291,8.111,92.056875
147292,8.184,92.0575
147293,8.191,92.058125
147294,8.251,92.05875
147295,8.336,92.059375
147296,8.435,92.06
147297,8.53,92.060625
147298,8.62,92.06125
147299,8.705,92.061875
147300,8.79,92.0625
147301,8.916,92.063125
147302,9.047,92.06375
147303,9.149,92.064375
147304,9.215,92.065
147305,9.284,92.065625
147306,9.362,92.06625
147307,9.44,92.066875
147308,9.485,92.0675
147309,9.506,92.068125
147310,9.509,92.06875
147311,9.432,92.069375
147312,9.358,92.07
147313,9.307,92.070625
147314,9.252,92.07125
147315,9.2,92.071875
147316,9.147,92.0725
147317,9.086,92.073125
147318,9.011,92.07375
147319,8.964,92.074375
147320,8.964,92.075
147321,8.839,92.075625
147322,8.783,92.07625
147323,8.762,92.076875
147324,8.677,92.0775
147325,8.639,92.078125
147326,8.609,92.07875
147327,8.568,92.079375
147328,8.56,92.08
147329,8.529,92.080625
147330,8.474,92.08125
147331,8.396,92.081875
147332,8.343,92.0825
147333,8.292,92.083125
147334,8.227,92.08375
147335,8.162,92.084375
147336,8.1,92.085
147337,8.04,92.085625
147338,7.996,92.08625
147339,7.916,92.086875
147340,7.841,92.0875
147341,7.818,92.088125
147342,7.8,92.08875
147343,7.749,92.089375
147344,7.67,92.09
147345,7.735,92.090625
147346,7.748,92.09125
147347,7.757,92.091875
147348,7.831,92.0925
147349,7.878,92.093125
147350,7.936,92.09375
147351,8.016,92.094375
147352,8.037,92.095
147353,8.107,92.095625
147354,8.188,92.09625
147355,8.188,92.096875
147356,8.226,92.0975
147357,8.271,92.098125
147358,8.312,92.09875
147359,8.279,92.099375
147360,8.32,92.1
147361,8.398,92.100625
147362,8.391,92.10125
147363,8.446,92.101875
147364,8.492,92.1025
147365,8.485,92.103125
147366,8.559,92.10375
147367,8.592,92.104375
147368,8.599,92.105
147369,8.705,92.105625
147370,8.781,92.10625
147371,8.838,92.106875
147372,8.879,92.1075
147373,8.935,92.108125
147374,8.988,92.10875
147375,9.036,92.109375
147376,9.087,92.11
147377,9.1,92.110625
147378,9.11,92.11125
147379,9.154,92.111875
147380,9.178,92.1125
147381,9.172,92.113125
147382,9.135,92.11375
147383,9.111,92.114375
147384,9.074,92.115
147385,9.036,92.115625
147386,9.019,92.11625
147387,9.022,92.116875
147388,9.016,92.1175
147389,8.993,92.118125
147390,9.01,92.11875
147391,9.002,92.119375
147392,8.988,92.12
147393,9.016,92.120625
147394,9.054,92.12125
147395,9.07,92.121875
147396,9.046,92.1225
147397,9.065,92.123125
147398,9.105,92.12375
147399,9.154,92.124375
147400,9.174,92.125
147401,9.251,92.125625
147402,9.31,92.12625
147403,9.3,92.126875
147404,9.347,92.1275
147405,9.423,92.128125
147406,9.516,92.12875
147407,9.571,92.129375
147408,9.635,92.13
147409,9.709,92.130625
147410,9.798,92.13125
147411,9.822,92.131875
147412,9.869,92.1325
147413,9.94,92.133125
147414,9.93,92.13375
147415,9.926,92.134375
147416,9.947,92.135
147417,10.025,92.135625
147418,10.039,92.13625
147419,10.046,92.136875
147420,10.059,92.1375
147421,10.148,92.138125
147422,10.189,92.13875
147423,10.201,92.139375
147424,10.208,92.14
147425,10.237,92.140625
147426,10.302,92.14125
147427,10.41,92.141875
147428,10.41,92.1425
147429,10.448,92.143125
147430,10.517,92.14375
147431,10.602,92.144375
147432,10.668,92.145
147433,10.695,92.145625
147434,10.665,92.14625
147435,10.752,92.146875
147436,10.799,92.1475
147437,10.821,92.148125
147438,10.913,92.14875
147439,10.904,92.149375
147440,10.871,92.15
147441,10.861,92.150625
147442,10.854,92.15125
147443,10.833,92.151875
147444,10.809,92.1525
147445,10.871,92.153125
147446,10.855,92.15375
147447,10.8,92.154375
147448,10.725,92.155
147449,10.698,92.155625
147450,10.653,92.15625
147451,10.584,92.156875
147452,10.536,92.1575
147453,10.538,92.158125
147454,10.531,92.15875
147455,10.426,92.159375
147456,10.367,92.16
147457,10.311,92.160625
147458,10.251,92.16125
147459,10.22,92.161875
147460,10.175,92.1625
147461,10.146,92.163125
147462,10.211,92.16375
147463,10.154,92.164375
147464,10.098,92.165
147465,10.084,92.165625
147466,10.061,92.16625
147467,10.061,92.166875
147468,10.064,92.1675
147469,10.003,92.168125
147470,9.96,92.16875
147471,9.916,92.169375
147472,9.862,92.17
147473,9.863,92.170625
147474,9.836,92.17125
147475,9.789,92.171875
147476,9.765,92.1725
147477,9.766,92.173125
147478,9.78,92.17375
147479,9.8,92.174375
147480,9.768,92.175
147481,9.708,92.175625
147482,9.625,92.17625
147483,9.537,92.176875
147484,9.423,92.1775
147485,9.303,92.178125
147486,9.197,92.17875
147487,9.083,92.179375
147488,8.988,92.18
147489,8.916,92.180625
147490,8.838,92.18125
147491,8.777,92.181875
147492,8.711,92.1825
147493,8.599,92.183125
147494,8.552,92.18375
147495,8.524,92.184375
147496,8.504,92.185
147497,8.473,92.185625
147498,8.396,92.18625
147499,8.328,92.186875
147500,8.403,92.1875
147501,8.456,92.188125
147502,8.49,92.18875
147503,8.504,92.189375
147504,8.481,92.19
147505,8.508,92.190625
147506,8.571,92.19125
147507,8.625,92.191875
147508,8.659,92.1925
147509,8.655,92.193125
147510,8.594,92.19375
147511,8.594,92.194375
147512,8.612,92.195
147513,8.637,92.195625
147514,8.627,92.19625
147515,8.634,92.196875
147516,8.638,92.1975
147517,8.621,92.198125
147518,8.558,92.19875
147519,8.469,92.199375
147520,8.366,92.2
147521,8.318,92.200625
147522,8.329,92.20125
147523,8.342,92.201875
147524,8.291,92.2025
147525,8.275,92.203125
147526,8.209,92.20375
147527,8.085,92.204375
147528,8.119,92.205
147529,8.087,92.205625
147530,8.025,92.20625
147531,7.984,92.206875
147532,7.972,92.2075
147533,7.952,92.208125
147534,7.914,92.20875
147535,7.85,92.209375
147536,7.806,92.21
147537,7.778,92.210625
147538,7.765,92.21125
147539,7.719,92.211875
147540,7.663,92.2125
147541,7.606,92.213125
147542,7.551,92.21375
147543,7.495,92.214375
147544,7.448,92.215
147545,7.462,92.215625
147546,7.419,92.21625
147547,7.379,92.216875
147548,7.379,92.2175
147549,7.42,92.218125
147550,7.445,92.21875
147551,7.447,92.219375
147552,7.416,92.22
147553,7.427,92.220625
147554,7.453,92.22125
147555,7.477,92.221875
147556,7.464,92.2225
147557,7.456,92.223125
147558,7.455,92.22375
147559,7.445,92.224375
147560,7.437,92.225
147561,7.421,92.225625
147562,7.38,92.22625
147563,7.374,92.226875
147564,7.357,92.2275
147565,7.322,92.228125
147566,7.329,92.22875
147567,7.314,92.229375
147568,7.294,92.23
147569,7.301,92.230625
147570,7.4,92.23125
147571,7.46,92.231875
147572,7.436,92.2325
147573,7.43,92.233125
147574,7.447,92.23375
147575,7.482,92.234375
147576,7.523,92.235
147577,7.49,92.235625
147578,7.466,92.23625
147579,7.493,92.236875
147580,7.54,92.2375
147581,7.567,92.238125
147582,7.574,92.23875
147583,7.564,92.239375
147584,7.576,92.24
147585,7.603,92.240625
147586,7.644,92.24125
147587,7.625,92.241875
147588,7.624,92.2425
147589,7.637,92.243125
147590,7.586,92.24375
147591,7.53,92.244375
147592,7.492,92.245
147593,7.502,92.245625
147594,7.485,92.24625
147595,7.458,92.246875
147596,7.423,92.2475
147597,7.369,92.248125
147598,7.341,92.24875
147599,7.339,92.249375
147600,7.369,92.25
147601,7.363,92.250625
147602,7.336,92.25125
147603,7.294,92.251875
147604,7.335,92.2525
147605,7.38,92.253125
147606,7.41,92.25375
147607,7.376,92.254375
147608,7.391,92.255
147609,7.404,92.255625
147610,7.393,92.25625
147611,7.434,92.256875
147612,7.435,92.2575
147613,7.43,92.258125
147614,7.529,92.25875
147615,7.625,92.259375
147616,7.671,92.26
147617,7.63,92.260625
147618,7.677,92.26125
147619,7.724,92.261875
147620,7.755,92.2625
147621,7.704,92.263125
147622,7.698,92.26375
147623,7.714,92.264375
147624,7.745,92.265
147625,7.738,92.265625
147626,7.723,92.26625
147627,7.707,92.266875
147628,7.731,92.2675
147629,7.74,92.268125
147630,7.739,92.26875
147631,7.725,92.269375
147632,7.745,92.27
147633,7.776,92.270625
147634,7.817,92.27125
147635,7.854,92.271875
147636,7.903,92.2725
147637,7.943,92.273125
147638,7.94,92.27375
147639,7.993,92.274375
147640,8.073,92.275
147641,8.169,92.275625
147642,8.155,92.27625
147643,8.16,92.276875
147644,8.171,92.2775
147645,8.157,92.278125
147646,8.168,92.27875
147647,8.18,92.279375
147648,8.183,92.28
147649,8.28,92.280625
147650,8.33,92.28125
147651,8.339,92.281875
147652,8.326,92.2825
147653,8.407,92.283125
147654,8.541,92.28375
147655,8.715,92.284375
147656,8.84,92.285
147657,8.995,92.285625
147658,9.165,92.28625
147659,9.236,92.286875
147660,9.295,92.2875
147661,9.321,92.288125
147662,9.283,92.28875
147663,9.28,92.289375
147664,9.27,92.29
147665,9.248,92.290625
147666,9.207,92.29125
147667,9.203,92.291875
147668,9.21,92.2925
147669,9.2,92.293125
147670,9.246,92.29375
147671,9.289,92.294375
147672,9.318,92.295
147673,9.315,92.295625
147674,9.364,92.29625
147675,9.409,92.296875
147676,9.348,92.2975
147677,9.309,92.298125
147678,9.304,92.29875
147679,9.337,92.299375
147680,9.313,92.3
147681,9.234,92.300625
147682,9.148,92.30125
147683,9.182,92.301875
147684,9.167,92.3025
147685,9.135,92.303125
147686,9.094,92.30375
147687,9.08,92.304375
147688,9.084,92.305
147689,9.097,92.305625
147690,9.09,92.30625
147691,9.083,92.306875
147692,9.086,92.3075
147693,9.106,92.308125
147694,9.088,92.30875
147695,9.088,92.309375
147696,9.107,92.31
147697,9.141,92.310625
147698,9.136,92.31125
147699,9.141,92.311875
147700,9.206,92.3125
147701,9.259,92.313125
147702,9.301,92.31375
147703,9.337,92.314375
147704,9.391,92.315
147705,9.427,92.315625
147706,9.456,92.31625
147707,9.491,92.316875
147708,9.498,92.3175
147709,9.561,92.318125
147710,9.691,92.31875
147711,9.678,92.319375
147712,9.683,92.32
147713,9.702,92.320625
147714,9.726,92.32125
147715,9.755,92.321875
147716,9.779,92.3225
147717,9.792,92.323125
147718,9.785,92.32375
147719,9.805,92.324375
147720,9.823,92.325
147721,9.755,92.325625
147722,9.742,92.32625
147723,9.77,92.326875
147724,9.838,92.3275
147725,9.85,92.328125
147726,9.881,92.32875
147727,9.947,92.329375
147728,10.117,92.33
147729,10.249,92.330625
147730,10.392,92.33125
147731,10.582,92.331875
147732,10.823,92.3325
147733,11.015,92.333125
147734,11.152,92.33375
147735,11.237,92.334375
147736,11.362,92.335
147737,11.494,92.335625
147738,11.6,92.33625
147739,11.678,92.336875
147740,11.694,92.3375
147741,11.652,92.338125
147742,11.676,92.33875
147743,11.616,92.339375
147744,11.532,92.34
147745,11.502,92.340625
147746,11.419,92.34125
147747,11.314,92.341875
147748,11.194,92.3425
147749,11.136,92.343125
147750,11.091,92.34375
147751,11.049,92.344375
147752,10.991,92.345
147753,10.911,92.345625
147754,10.815,92.34625
147755,10.703,92.346875
147756,10.695,92.3475
147757,10.665,92.348125
147758,10.618,92.34875
147759,10.573,92.349375
147760,10.503,92.35
147761,10.425,92.350625
147762,10.347,92.35125
147763,10.268,92.351875
147764,10.177,92.3525
147765,10.096,92.353125
147766,10.147,92.35375
147767,10.136,92.354375
147768,10.11,92.355
147769,10.1,92.355625
147770,10.121,92.35625
147771,10.125,92.356875
147772,10.112,92.3575
147773,10.106,92.358125
147774,10.042,92.35875
147775,9.97,92.359375
147776,9.94,92.36
147777,9.867,92.360625
147778,9.799,92.36125
147779,9.745,92.361875
147780,9.755,92.3625
147781,9.734,92.363125
147782,9.703,92.36375
147783,9.689,92.364375
147784,9.607,92.365
147785,9.492,92.365625
147786,9.351,92.36625
147787,9.307,92.366875
147788,9.221,92.3675
147789,9.103,92.368125
147790,8.963,92.36875
147791,8.851,92.369375
147792,8.739,92.37
147793,8.617,92.370625
147794,8.571,92.37125
147795,8.458,92.371875
147796,8.299,92.3725
147797,8.16,92.373125
147798,8.059,92.37375
147799,7.98,92.374375
147800,7.919,92.375
147801,7.838,92.375625
147802,7.764,92.37625
147803,7.7,92.376875
147804,7.666,92.3775
147805,7.635,92.378125
147806,7.601,92.37875
147807,7.56,92.379375
147808,7.488,92.38
147809,7.464,92.380625
147810,7.49,92.38125
147811,7.496,92.381875
147812,7.494,92.3825
147813,7.467,92.383125
147814,7.385,92.38375
147815,7.304,92.384375
147816,7.245,92.385
147817,7.214,92.385625
147818,7.18,92.38625
147819,7.19,92.386875
147820,7.218,92.3875
147821,7.225,92.388125
147822,7.164,92.38875
147823,7.118,92.389375
147824,7.111,92.39
147825,7.09,92.390625
147826,7.082,92.39125
147827,7.061,92.391875
147828,6.956,92.3925
147829,6.91,92.393125
147830,6.909,92.39375
147831,6.956,92.394375
147832,6.924,92.395
147833,6.91,92.395625
147834,6.906,92.39625
147835,6.886,92.396875
147836,6.894,92.3975
147837,6.903,92.398125
147838,6.896,92.39875
147839,6.981,92.399375
147840,7.034,92.4
147841,7.04,92.400625
147842,6.969,92.40125
147843,6.897,92.401875
147844,6.844,92.4025
147845,6.834,92.403125
147846,6.748,92.40375
147847,6.691,92.404375
147848,6.681,92.405
147849,6.752,92.405625
147850,6.735,92.40625
147851,6.699,92.406875
147852,6.737,92.4075
147853,6.774,92.408125
147854,6.796,92.40875
147855,6.8,92.409375
147856,6.8,92.41
147857,6.823,92.410625
147858,6.863,92.41125
147859,6.91,92.411875
147860,6.98,92.4125
147861,7.03,92.413125
147862,7.044,92.41375
147863,7.078,92.414375
147864,7.092,92.415
147865,7.088,92.415625
147866,7.067,92.41625
147867,7.095,92.416875
147868,7.099,92.4175
147869,7.041,92.418125
147870,7.072,92.41875
147871,7.055,92.419375
147872,7.012,92.42
147873,7.06,92.420625
147874,7.047,92.42125
147875,7.002,92.421875
147876,6.934,92.4225
147877,6.847,92.423125
147878,6.753,92.42375
147879,6.648,92.424375
147880,6.481,92.425
147881,6.395,92.425625
147882,6.34,92.42625
147883,6.276,92.426875
147884,6.19,92.4275
147885,6.118,92.428125
147886,6.066,92.42875
147887,6.052,92.429375
147888,6.043,92.43
147889,6.03,92.430625
147890,5.996,92.43125
147891,6.042,92.431875
147892,6.096,92.4325
147893,6.141,92.433125
147894,6.219,92.43375
147895,6.274,92.434375
147896,6.329,92.435
147897,6.434,92.435625
147898,6.46,92.43625
147899,6.498,92.436875
147900,6.583,92.4375
147901,6.678,92.438125
147902,6.722,92.43875
147903,6.746,92.439375
147904,6.852,92.44
147905,6.892,92.440625
147906,6.898,92.44125
147907,6.877,92.441875
147908,6.931,92.4425
147909,6.906,92.443125
147910,6.837,92.44375
147911,6.936,92.444375
147912,6.935,92.445
147913,6.929,92.445625
147914,6.991,92.44625
147915,7.049,92.446875
147916,7.098,92.4475
147917,7.132,92.448125
147918,7.101,92.44875
147919,7.099,92.449375
147920,7.081,92.45
147921,6.993,92.450625
147922,6.97,92.45125
147923,6.962,92.451875
147924,6.96,92.4525
147925,6.912,92.453125
147926,6.878,92.45375
147927,6.85,92.454375
147928,6.819,92.455
147929,6.76,92.455625
147930,6.746,92.45625
147931,6.798,92.456875
147932,6.72,92.4575
147933,6.725,92.458125
147934,6.778,92.45875
147935,6.812,92.459375
147936,6.783,92.46
147937,6.771,92.460625
147938,6.808,92.46125
147939,6.849,92.461875
147940,6.849,92.4625
147941,6.817,92.463125
147942,6.776,92.46375
147943,6.784,92.464375
147944,6.821,92.465
147945,6.882,92.465625
147946,6.911,92.46625
147947,6.904,92.466875
147948,6.879,92.4675
147949,6.936,92.468125
147950,6.95,92.46875
147951,6.977,92.469375
147952,7.068,92.47
147953,7.053,92.470625
147954,6.958,92.47125
147955,6.812,92.471875
147956,6.85,92.4725
147957,6.883,92.473125
147958,6.938,92.47375
147959,7.061,92.474375
147960,7.145,92.475
147961,7.248,92.475625
147962,7.374,92.47625
147963,7.367,92.476875
147964,7.347,92.4775
147965,7.285,92.478125
147966,7.108,92.47875
147967,6.87,92.479375
147968,6.645,92.48
147969,6.457,92.480625
147970,6.164,92.48125
147971,5.859,92.481875
147972,5.536,92.4825
147973,5.169,92.483125
147974,4.94,92.48375
147975,4.723,92.484375
147976,4.461,92.485
147977,4.298,92.485625
147978,4.19,92.48625
147979,4.122,92.486875
147980,4.058,92.4875
147981,4.069,92.488125
147982,4.128,92.48875
147983,4.226,92.489375
147984,4.293,92.49
147985,4.383,92.490625
147986,4.499,92.49125
147987,4.641,92.491875
147988,4.755,92.4925
147989,4.846,92.493125
147990,4.911,92.49375
147991,4.963,92.494375
147992,5.018,92.495
147993,5.065,92.495625
147994,4.994,92.49625
147995,4.961,92.496875
147996,4.93,92.4975
147997,4.848,92.498125
147998,4.755,92.49875
147999,4.637,92.499375
148000,4.496,92.5
148001,4.475,92.500625
148002,4.42,92.50125
148003,4.334,92.501875
148004,4.208,92.5025
148005,4.149,92.503125
148006,4.106,92.50375
148007,4.065,92.504375
148008,3.991,92.505
148009,3.958,92.505625
148010,3.95,92.50625
148011,3.919,92.506875
148012,3.917,92.5075
148013,3.939,92.508125
148014,3.987,92.50875
148015,3.953,92.509375
148016,3.959,92.51
148017,3.986,92.510625
148018,3.935,92.51125
148019,3.929,92.511875
148020,3.945,92.5125
148021,3.972,92.513125
148022,4.037,92.51375
148023,4.06,92.514375
148024,4.051,92.515
148025,4.143,92.515625
148026,4.152,92.51625
148027,4.136,92.516875
148028,4.15,92.5175
148029,4.173,92.518125
148030,4.196,92.51875
148031,4.219,92.519375
148032,4.226,92.52
148033,4.192,92.520625
148034,4.167,92.52125
148035,4.228,92.521875
148036,4.192,92.5225
148037,4.148,92.523125
148038,4.119,92.52375
148039,4.139,92.524375
148040,4.14,92.525
148041,4.13,92.525625
148042,4.12,92.52625
148043,4.069,92.526875
148044,4.022,92.5275
148045,3.999,92.528125
148046,3.978,92.52875
148047,3.952,92.529375
148048,3.923,92.53
148049,3.903,92.530625
148050,3.882,92.53125
148051,3.848,92.531875
148052,3.791,92.5325
148053,3.823,92.533125
148054,3.838,92.53375
148055,3.825,92.534375
148056,3.743,92.535
148057,3.684,92.535625
148058,3.635,92.53625
148059,3.59,92.536875
148060,3.549,92.5375
148061,3.551,92.538125
148062,3.594,92.53875
148063,3.625,92.539375
148064,3.702,92.54
148065,3.767,92.540625
148066,3.743,92.54125
148067,3.772,92.541875
148068,3.8,92.5425
148069,3.818,92.543125
148070,3.849,92.54375
148071,3.912,92.544375
148072,3.973,92.545
148073,3.966,92.545625
148074,4.061,92.54625
148075,4.11,92.546875
148076,4.071,92.5475
148077,4.105,92.548125
148078,4.13,92.54875
148079,4.147,92.549375
148080,4.147,92.55
148081,4.16,92.550625
148082,4.194,92.55125
148083,4.255,92.551875
148084,4.254,92.5525
148085,4.281,92.553125
148086,4.337,92.55375
148087,4.415,92.554375
148088,4.426,92.555
148089,4.406,92.555625
148090,4.365,92.55625
148091,4.397,92.556875
148092,4.438,92.5575
148093,4.479,92.558125
148094,4.492,92.55875
148095,4.477,92.559375
148096,4.468,92.56
148097,4.502,92.560625
148098,4.543,92.56125
148099,4.567,92.561875
148100,4.581,92.5625
148101,4.68,92.563125
148102,4.677,92.56375
148103,4.648,92.564375
148104,4.679,92.565
148105,4.721,92.565625
148106,4.779,92.56625
148107,4.85,92.566875
148108,4.826,92.5675
148109,4.85,92.568125
148110,4.887,92.56875
148111,4.876,92.569375
148112,4.88,92.57
148113,4.869,92.570625
148114,4.832,92.57125
148115,4.9,92.571875
148116,4.968,92.5725
148117,5.02,92.573125
148118,5.003,92.57375
148119,5.026,92.574375
148120,5.039,92.575
148121,5.019,92.575625
148122,5.048,92.57625
148123,5.061,92.576875
148124,5.06,92.5775
148125,5.054,92.578125
148126,5.037,92.57875
148127,5.031,92.579375
148128,5.055,92.58
148129,5.088,92.580625
148130,5.104,92.58125
148131,5.104,92.581875
148132,5.101,92.5825
148133,5.133,92.583125
148134,5.186,92.58375
148135,5.25,92.584375
148136,5.285,92.585
148137,5.317,92.585625
148138,5.351,92.58625
148139,5.381,92.586875
148140,5.385,92.5875
148141,5.383,92.588125
148142,5.407,92.58875
148143,5.44,92.589375
148144,5.471,92.59
148145,5.499,92.590625
148146,5.55,92.59125
148147,5.552,92.591875
148148,5.536,92.5925
148149,5.56,92.593125
148150,5.567,92.59375
148151,5.583,92.594375
148152,5.617,92.595
148153,5.644,92.595625
148154,5.675,92.59625
148155,5.705,92.596875
148156,5.715,92.5975
148157,5.733,92.598125
148158,5.758,92.59875
148159,5.792,92.599375
148160,5.765,92.6
148161,5.775,92.600625
148162,5.814,92.60125
148163,5.817,92.601875
148164,5.843,92.6025
148165,5.873,92.603125
148166,5.897,92.60375
148167,5.893,92.604375
148168,5.895,92.605
148169,5.908,92.605625
148170,5.945,92.60625
148171,5.936,92.606875
148172,5.912,92.6075
148173,5.905,92.608125
148174,5.898,92.60875
148175,5.909,92.609375
148176,5.939,92.61
148177,5.959,92.610625
148178,5.933,92.61125
148179,5.886,92.611875
148180,5.852,92.6125
148181,5.835,92.613125
148182,5.817,92.61375
148183,5.794,92.614375
148184,5.804,92.615
148185,5.821,92.615625
148186,5.827,92.61625
148187,5.78,92.616875
148188,5.803,92.6175
148189,5.784,92.618125
148190,5.672,92.61875
148191,5.716,92.619375
148192,5.727,92.62
148193,5.708,92.620625
148194,5.681,92.62125
148195,5.656,92.621875
148196,5.645,92.6225
148197,5.659,92.623125
148198,5.631,92.62375
148199,5.602,92.624375
148200,5.583,92.625
148201,5.621,92.625625
148202,5.58,92.62625
148203,5.531,92.626875
148204,5.531,92.6275
148205,5.478,92.628125
148206,5.469,92.62875
148207,5.507,92.629375
148208,5.514,92.63
148209,5.519,92.630625
148210,5.52,92.63125
148211,5.517,92.631875
148212,5.537,92.6325
148213,5.548,92.633125
148214,5.545,92.63375
148215,5.552,92.634375
148216,5.598,92.635
148217,5.642,92.635625
148218,5.604,92.63625
148219,5.553,92.636875
148220,5.551,92.6375
148221,5.621,92.638125
148222,5.594,92.63875
148223,5.591,92.639375
148224,5.595,92.64
148225,5.558,92.640625
148226,5.555,92.64125
148227,5.543,92.641875
148228,5.498,92.6425
148229,5.494,92.643125
148230,5.515,92.64375
148231,5.548,92.644375
148232,5.534,92.645
148233,5.518,92.645625
148234,5.496,92.64625
148235,5.466,92.646875
148236,5.467,92.6475
148237,5.449,92.648125
148238,5.409,92.64875
148239,5.351,92.649375
148240,5.353,92.65
148241,5.355,92.650625
148242,5.298,92.65125
148243,5.334,92.651875
148244,5.34,92.6525
148245,5.306,92.653125
148246,5.313,92.65375
148247,5.281,92.654375
148248,5.242,92.655
148249,5.239,92.655625
148250,5.207,92.65625
148251,5.163,92.656875
148252,5.115,92.6575
148253,5.149,92.658125
148254,5.141,92.65875
148255,5.121,92.659375
148256,5.151,92.66
148257,5.121,92.660625
148258,5.098,92.66125
148259,5.104,92.661875
148260,5.132,92.6625
148261,5.153,92.663125
148262,5.171,92.66375
148263,5.195,92.664375
148264,5.25,92.665
148265,5.29,92.665625
148266,5.287,92.66625
148267,5.319,92.666875
148268,5.34,92.6675
148269,5.352,92.668125
148270,5.38,92.66875
148271,5.399,92.669375
148272,5.413,92.67
148273,5.42,92.670625
148274,5.439,92.67125
148275,5.425,92.671875
148276,5.386,92.6725
148277,5.427,92.673125
148278,5.43,92.67375
148279,5.414,92.674375
148280,5.39,92.675
148281,5.456,92.675625
148282,5.468,92.67625
148283,5.413,92.676875
148284,5.451,92.6775
148285,5.444,92.678125
148286,5.422,92.67875
