,az,t
59244,11.567,37.0275
59245,11.648,37.028125
59246,11.705,37.02875
59247,11.769,37.029375
59248,11.868,37.03
59249,11.916,37.030625
59250,11.936,37.03125
59251,11.937,37.031875
59252,11.974,37.0325
59253,12.048,37.033125
59254,12.12,37.03375
59255,12.154,37.034375
59256,12.185,37.035
59257,12.206,37.035625
59258,12.222,37.03625
59259,12.317,37.036875
59260,12.381,37.0375
59261,12.434,37.038125
59262,12.502,37.03875
59263,12.535,37.039375
59264,12.601,37.04
59265,12.716,37.040625
59266,12.801,37.04125
59267,12.803,37.041875
59268,12.741,37.0425
59269,12.625,37.043125
59270,12.705,37.04375
59271,12.853,37.044375
59272,13.033,37.045
59273,13.129,37.045625
59274,13.258,37.04625
59275,13.396,37.046875
59276,13.468,37.0475
59277,13.544,37.048125
59278,13.592,37.04875
59279,13.585,37.049375
59280,13.708,37.05
59281,13.759,37.050625
59282,13.749,37.05125
59283,13.763,37.051875
59284,13.844,37.0525
59285,13.924,37.053125
59286,13.951,37.05375
59287,14.053,37.054375
59288,14.117,37.055
59289,14.146,37.055625
59290,14.251,37.05625
59291,14.31,37.056875
59292,14.353,37.0575
59293,14.411,37.058125
59294,14.513,37.05875
59295,14.595,37.059375
59296,14.645,37.06
59297,14.686,37.060625
59298,14.734,37.06125
59299,14.778,37.061875
59300,14.802,37.0625
59301,14.831,37.063125
59302,14.847,37.06375
59303,14.845,37.064375
59304,14.893,37.065
59305,14.932,37.065625
59306,14.965,37.06625
59307,14.996,37.066875
59308,14.98,37.0675
59309,14.985,37.068125
59310,15.04,37.06875
59311,15.034,37.069375
59312,15.037,37.07
59313,15.041,37.070625
59314,15.017,37.07125
59315,14.994,37.071875
59316,14.964,37.0725
59317,14.923,37.073125
59318,14.937,37.07375
59319,14.952,37.074375
59320,14.966,37.075
59321,14.983,37.075625
59322,15.034,37.07625
59323,15.075,37.076875
59324,15.065,37.0775
59325,15.098,37.078125
59326,15.132,37.07875
59327,15.16,37.079375
59328,15.16,37.08
59329,15.167,37.080625
59330,15.215,37.08125
59331,15.361,37.081875
59332,15.31,37.0825
59333,15.28,37.083125
59334,15.314,37.08375
59335,15.412,37.084375
59336,15.458,37.085
59337,15.475,37.085625
59338,15.488,37.08625
59339,15.488,37.086875
59340,15.48,37.0875
59341,15.468,37.088125
59342,15.553,37.08875
59343,15.559,37.089375
59344,15.517,37.09
59345,15.479,37.090625
59346,15.442,37.09125
59347,15.395,37.091875
59348,15.334,37.0925
59349,15.392,37.093125
59350,15.392,37.09375
59351,15.342,37.094375
59352,15.285,37.095
59353,15.188,37.095625
59354,15.097,37.09625
59355,15.039,37.096875
59356,14.931,37.0975
59357,14.818,37.098125
59358,14.708,37.09875
59359,14.613,37.099375
59360,14.476,37.1
59361,14.325,37.100625
59362,14.179,37.10125
59363,14.036,37.101875
59364,13.911,37.1025
59365,13.804,37.103125
59366,13.678,37.10375
59367,13.596,37.104375
59368,13.529,37.105
59369,13.444,37.105625
59370,13.408,37.10625
59371,13.35,37.106875
59372,13.256,37.1075
59373,13.181,37.108125
59374,13.141,37.10875
59375,13.13,37.109375
59376,13.15,37.11
59377,13.131,37.110625
59378,13.103,37.11125
59379,13.072,37.111875
59380,13.031,37.1125
59381,13.005,37.113125
59382,12.981,37.11375
59383,12.926,37.114375
59384,12.959,37.115
59385,12.975,37.115625
59386,12.921,37.11625
59387,12.883,37.116875
59388,12.865,37.1175
59389,12.851,37.118125
59390,12.78,37.11875
59391,12.733,37.119375
59392,12.698,37.12
59393,12.668,37.120625
59394,12.634,37.12125
59395,12.577,37.121875
59396,12.504,37.1225
59397,12.47,37.123125
59398,12.445,37.12375
59399,12.435,37.124375
59400,12.448,37.125
59401,12.414,37.125625
59402,12.394,37.12625
59403,12.394,37.126875
59404,12.346,37.1275
59405,12.31,37.128125
59406,12.279,37.12875
59407,12.249,37.129375
59408,12.206,37.13
59409,12.159,37.130625
59410,12.112,37.13125
59411,12.177,37.131875
59412,12.16,37.1325
59413,12.126,37.133125
59414,12.201,37.13375
59415,12.204,37.134375
59416,12.222,37.135
59417,12.287,37.135625
59418,12.287,37.13625
59419,12.281,37.136875
59420,12.293,37.1375
59421,12.405,37.138125
59422,12.389,37.13875
59423,12.361,37.139375
59424,12.382,37.14
59425,12.386,37.140625
59426,12.349,37.14125
59427,12.295,37.141875
59428,12.349,37.1425
59429,12.324,37.143125
59430,12.267,37.14375
59431,12.206,37.144375
59432,12.232,37.145
59433,12.219,37.145625
59434,12.163,37.14625
59435,12.122,37.146875
59436,12.093,37.1475
59437,12.072,37.148125
59438,12.055,37.14875
59439,12.005,37.149375
59440,11.958,37.15
59441,11.922,37.150625
59442,11.905,37.15125
59443,11.855,37.151875
59444,11.793,37.1525
59445,11.748,37.153125
59446,11.761,37.15375
59447,11.762,37.154375
59448,11.731,37.155
59449,11.707,37.155625
59450,11.663,37.15625
59451,11.605,37.156875
59452,11.551,37.1575
59453,11.537,37.158125
59454,11.515,37.15875
59455,11.464,37.159375
59456,11.437,37.16
59457,11.425,37.160625
59458,11.415,37.16125
59459,11.358,37.161875
59460,11.302,37.1625
59461,11.254,37.163125
59462,11.217,37.16375
59463,11.153,37.164375
59464,11.089,37.165
59465,11.021,37.165625
59466,10.933,37.16625
59467,10.852,37.166875
59468,10.772,37.1675
59469,10.691,37.168125
59470,10.603,37.16875
59471,10.545,37.169375
59472,10.511,37.17
59473,10.413,37.170625
59474,10.358,37.17125
59475,10.32,37.171875
59476,10.273,37.1725
59477,10.222,37.173125
59478,10.17,37.17375
59479,10.118,37.174375
59480,10.111,37.175
59481,10.115,37.175625
59482,10.093,37.17625
59483,9.967,37.176875
59484,9.931,37.1775
59485,9.919,37.178125
59486,9.912,37.17875
59487,9.878,37.179375
59488,9.823,37.18
59489,9.75,37.180625
59490,9.654,37.18125
59491,9.602,37.181875
59492,9.537,37.1825
59493,9.431,37.183125
59494,9.385,37.18375
59495,9.308,37.184375
59496,9.21,37.185
59497,9.132,37.185625
59498,9.054,37.18625
59499,8.984,37.186875
59500,8.929,37.1875
59501,8.868,37.188125
59502,8.786,37.18875
59503,8.691,37.189375
59504,8.65,37.19
59505,8.604,37.190625
59506,8.566,37.19125
59507,8.549,37.191875
59508,8.526,37.1925
59509,8.502,37.193125
59510,8.478,37.19375
59511,8.455,37.194375
59512,8.412,37.195
59513,8.37,37.195625
59514,8.353,37.19625
59515,8.351,37.196875
59516,8.334,37.1975
59517,8.299,37.198125
59518,8.323,37.19875
59519,8.299,37.199375
59520,8.242,37.2
59521,8.16,37.200625
59522,8.137,37.20125
59523,8.131,37.201875
59524,8.131,37.2025
59525,8.09,37.203125
59526,8.069,37.20375
59527,8.063,37.204375
59528,8.06,37.205
59529,8.069,37.205625
59530,8.074,37.20625
59531,8.064,37.206875
59532,8.057,37.2075
59533,8.047,37.208125
59534,8.033,37.20875
59535,8.019,37.209375
59536,7.986,37.21
59537,7.979,37.210625
59538,8.04,37.21125
59539,8.019,37.211875
59540,7.996,37.2125
59541,7.973,37.213125
59542,7.936,37.21375
59543,7.908,37.214375
59544,7.876,37.215
59545,7.825,37.215625
59546,7.789,37.21625
59547,7.759,37.216875
59548,7.732,37.2175
59549,7.719,37.218125
59550,7.73,37.21875
59551,7.742,37.219375
59552,7.722,37.22
59553,7.716,37.220625
59554,7.711,37.22125
59555,7.705,37.221875
59556,7.708,37.2225
59557,7.733,37.223125
59558,7.769,37.22375
59559,7.799,37.224375
59560,7.761,37.225
59561,7.719,37.225625
59562,7.695,37.22625
59563,7.759,37.226875
59564,7.806,37.2275
59565,7.827,37.228125
59566,7.786,37.22875
59567,7.774,37.229375
59568,7.778,37.23
59569,7.795,37.230625
59570,7.783,37.23125
59571,7.752,37.231875
59572,7.707,37.2325
59573,7.652,37.233125
59574,7.618,37.23375
59575,7.582,37.234375
59576,7.527,37.235
59577,7.569,37.235625
59578,7.537,37.23625
59579,7.43,37.236875
59580,7.365,37.2375
59581,7.343,37.238125
59582,7.328,37.23875
59583,7.284,37.239375
59584,7.278,37.24
59585,7.245,37.240625
59586,7.18,37.24125
59587,7.221,37.241875
59588,7.218,37.2425
59589,7.192,37.243125
59590,7.172,37.24375
59591,7.165,37.244375
59592,7.156,37.245
59593,7.14,37.245625
59594,7.178,37.24625
59595,7.209,37.246875
59596,7.224,37.2475
59597,7.194,37.248125
59598,7.236,37.24875
59599,7.26,37.249375
59600,7.226,37.25
59601,7.189,37.250625
59602,7.161,37.25125
59603,7.155,37.251875
59604,7.22,37.2525
59605,7.212,37.253125
59606,7.183,37.25375
59607,7.155,37.254375
59608,7.154,37.255
59609,7.127,37.255625
59610,7.079,37.25625
59611,7.051,37.256875
59612,7.049,37.2575
59613,7.065,37.258125
59614,7.102,37.25875
59615,7.057,37.259375
59616,6.997,37.26
59617,6.937,37.260625
59618,6.916,37.26125
59619,6.884,37.261875
59620,6.85,37.2625
59621,6.827,37.263125
59622,6.797,37.26375
59623,6.768,37.264375
59624,6.739,37.265
59625,6.678,37.265625
59626,6.63,37.26625
59627,6.606,37.266875
59628,6.636,37.2675
59629,6.672,37.268125
59630,6.7,37.26875
59631,6.714,37.269375
59632,6.737,37.27
59633,6.753,37.270625
59634,6.76,37.27125
59635,6.753,37.271875
59636,6.797,37.2725
59637,6.85,37.273125
59638,6.894,37.27375
59639,6.875,37.274375
59640,6.897,37.275
59641,6.943,37.275625
59642,6.943,37.27625
59643,6.913,37.276875
59644,6.887,37.2775
59645,6.89,37.278125
59646,6.916,37.27875
59647,6.907,37.279375
59648,6.87,37.28
59649,6.856,37.280625
59650,6.797,37.28125
59651,6.739,37.281875
59652,6.729,37.2825
59653,6.591,37.283125
59654,6.521,37.28375
59655,6.527,37.284375
59656,6.408,37.285
59657,6.327,37.285625
59658,6.281,37.28625
59659,6.274,37.286875
59660,6.215,37.2875
59661,6.192,37.288125
59662,6.224,37.28875
59663,6.197,37.289375
59664,6.182,37.29
59665,6.169,37.290625
59666,6.131,37.29125
59667,6.169,37.291875
59668,6.207,37.2925
59669,6.22,37.293125
59670,6.261,37.29375
59671,6.288,37.294375
59672,6.3,37.295
59673,6.293,37.295625
59674,6.279,37.29625
59675,6.274,37.296875
59676,6.291,37.2975
59677,6.256,37.298125
59678,6.226,37.29875
59679,6.209,37.299375
59680,6.229,37.3
59681,6.219,37.300625
59682,6.192,37.30125
59683,6.151,37.301875
59684,6.183,37.3025
59685,6.166,37.303125
59686,6.096,37.30375
59687,6.015,37.304375
59688,6.036,37.305
59689,6.076,37.305625
59690,6.059,37.30625
59691,5.985,37.306875
59692,5.936,37.3075
59693,5.924,37.308125
59694,5.934,37.30875
59695,5.897,37.309375
59696,5.847,37.31
59697,5.83,37.310625
59698,5.816,37.31125
59699,5.79,37.311875
59700,5.751,37.3125
59701,5.765,37.313125
59702,5.7,37.31375
59703,5.609,37.314375
59704,5.595,37.315
59705,5.527,37.315625
59706,5.471,37.31625
59707,5.454,37.316875
59708,5.44,37.3175
59709,5.365,37.318125
59710,5.265,37.31875
59711,5.251,37.319375
59712,5.24,37.32
59713,5.223,37.320625
59714,5.192,37.32125
59715,5.184,37.321875
59716,5.17,37.3225
59717,5.137,37.323125
59718,5.029,37.32375
59719,4.992,37.324375
59720,4.986,37.325
59721,4.989,37.325625
59722,5.024,37.32625
59723,5.051,37.326875
59724,5.065,37.3275
59725,5.051,37.328125
59726,4.995,37.32875
59727,4.938,37.329375
59728,4.924,37.33
59729,4.893,37.330625
59730,4.911,37.33125
59731,4.985,37.331875
59732,4.988,37.3325
59733,4.974,37.333125
59734,4.949,37.33375
59735,4.918,37.334375
59736,4.867,37.335
59737,4.82,37.335625
59738,4.782,37.33625
59739,4.697,37.336875
59740,4.624,37.3375
59741,4.551,37.338125
59742,4.446,37.33875
59743,4.419,37.339375
59744,4.391,37.34
59745,4.33,37.340625
59746,4.332,37.34125
59747,4.316,37.341875
59748,4.292,37.3425
59749,4.298,37.343125
59750,4.339,37.34375
59751,4.373,37.344375
59752,4.376,37.345
59753,4.444,37.345625
59754,4.519,37.34625
59755,4.595,37.346875
59756,4.66,37.3475
59757,4.759,37.348125
59758,4.849,37.34875
59759,4.89,37.349375
59760,4.885,37.35
59761,4.864,37.350625
59762,4.839,37.35125
59763,4.866,37.351875
59764,4.856,37.3525
59765,4.819,37.353125
59766,4.754,37.35375
59767,4.737,37.354375
59768,4.719,37.355
59769,4.688,37.355625
59770,4.586,37.35625
59771,4.492,37.356875
59772,4.417,37.3575
59773,4.387,37.358125
59774,4.367,37.35875
59775,4.343,37.359375
59776,4.309,37.36
59777,4.238,37.360625
59778,4.217,37.36125
59779,4.239,37.361875
59780,4.293,37.3625
59781,4.339,37.363125
59782,4.354,37.36375
59783,4.32,37.364375
59784,4.415,37.365
59785,4.502,37.365625
59786,4.578,37.36625
59787,4.639,37.366875
59788,4.692,37.3675
59789,4.77,37.368125
59790,4.899,37.36875
59791,4.997,37.369375
59792,5.092,37.37
59793,5.18,37.370625
59794,5.21,37.37125
59795,5.267,37.371875
59796,5.348,37.3725
59797,5.456,37.373125
59798,5.468,37.37375
59799,5.485,37.374375
59800,5.52,37.375
59801,5.564,37.375625
59802,5.619,37.37625
59803,5.651,37.376875
59804,5.6,37.3775
59805,5.561,37.378125
59806,5.548,37.37875
59807,5.563,37.379375
59808,5.539,37.38
59809,5.558,37.380625
59810,5.6,37.38125
59811,5.63,37.381875
59812,5.619,37.3825
59813,5.61,37.383125
59814,5.617,37.38375
59815,5.715,37.384375
59816,5.796,37.385
59817,5.861,37.385625
59818,5.912,37.38625
59819,5.989,37.386875
59820,6.049,37.3875
59821,6.066,37.388125
59822,6.178,37.38875
59823,6.303,37.389375
59824,6.431,37.39
59825,6.533,37.390625
59826,6.593,37.39125
59827,6.66,37.391875
59828,6.776,37.3925
59829,6.823,37.393125
59830,6.862,37.39375
59831,6.895,37.394375
59832,6.895,37.395
59833,6.905,37.395625
59834,6.896,37.39625
59835,6.831,37.396875
59836,6.898,37.3975
59837,6.908,37.398125
59838,6.838,37.39875
59839,6.838,37.399375
59840,6.816,37.4
59841,6.779,37.400625
59842,6.735,37.40125
59843,6.736,37.401875
59844,6.752,37.4025
59845,6.777,37.403125
59846,6.824,37.40375
59847,6.815,37.404375
59848,6.787,37.405
59849,6.817,37.405625
59850,6.862,37.40625
59851,6.92,37.406875
59852,6.995,37.4075
59853,7.026,37.408125
59854,7.068,37.40875
59855,7.118,37.409375
59856,7.162,37.41
59857,7.23,37.410625
59858,7.314,37.41125
59859,7.416,37.411875
59860,7.403,37.4125
59861,7.412,37.413125
59862,7.441,37.41375
59863,7.441,37.414375
59864,7.468,37.415
59865,7.497,37.415625
59866,7.507,37.41625
59867,7.41,37.416875
59868,7.375,37.4175
59869,7.408,37.418125
59870,7.361,37.41875
59871,7.336,37.419375
59872,7.319,37.42
59873,7.292,37.420625
59874,7.226,37.42125
59875,7.192,37.421875
59876,7.201,37.4225
59877,7.18,37.423125
59878,7.149,37.42375
59879,7.1,37.424375
59880,7.015,37.425
59881,6.987,37.425625
59882,6.978,37.42625
59883,6.981,37.426875
59884,6.916,37.4275
59885,6.901,37.428125
59886,6.906,37.42875
59887,6.866,37.429375
59888,6.868,37.43
59889,6.861,37.430625
59890,6.82,37.43125
59891,6.862,37.431875
59892,6.873,37.4325
59893,6.86,37.433125
59894,6.846,37.43375
59895,6.817,37.434375
59896,6.794,37.435
59897,6.79,37.435625
59898,6.752,37.43625
59899,6.725,37.436875
59900,6.709,37.4375
59901,6.668,37.438125
59902,6.675,37.43875
59903,6.687,37.439375
59904,6.663,37.44
59905,6.615,37.440625
59906,6.576,37.44125
59907,6.553,37.441875
59908,6.58,37.4425
59909,6.6,37.443125
59910,6.606,37.44375
59911,6.578,37.444375
59912,6.569,37.445
59913,6.571,37.445625
59914,6.587,37.44625
59915,6.672,37.446875
59916,6.762,37.4475
59917,6.852,37.448125
59918,6.937,37.44875
59919,7.03,37.449375
59920,7.103,37.45
59921,7.144,37.450625
59922,7.188,37.45125
59923,7.229,37.451875
59924,7.269,37.4525
59925,7.32,37.453125
59926,7.339,37.45375
59927,7.343,37.454375
59928,7.336,37.455
59929,7.431,37.455625
59930,7.482,37.45625
59931,7.503,37.456875
59932,7.568,37.4575
59933,7.585,37.458125
59934,7.596,37.45875
59935,7.63,37.459375
59936,7.655,37.46
59937,7.678,37.460625
59938,7.699,37.46125
59939,7.692,37.461875
59940,7.716,37.4625
59941,7.748,37.463125
59942,7.765,37.46375
59943,7.731,37.464375
59944,7.733,37.465
59945,7.779,37.465625
59946,7.749,37.46625
59947,7.787,37.466875
59948,7.858,37.4675
59949,7.916,37.468125
59950,7.833,37.46875
59951,7.772,37.469375
59952,7.772,37.47
59953,7.789,37.470625
59954,7.814,37.47125
59955,7.836,37.471875
59956,7.822,37.4725
59957,7.885,37.473125
59958,7.925,37.47375
59959,7.901,37.474375
59960,7.945,37.475
59961,8.01,37.475625
59962,8.081,37.47625
59963,8.098,37.476875
59964,8.159,37.4775
59965,8.205,37.478125
59966,8.198,37.47875
59967,8.288,37.479375
59968,8.343,37.48
59969,8.367,37.480625
59970,8.414,37.48125
59971,8.435,37.481875
59972,8.452,37.4825
59973,8.482,37.483125
59974,8.488,37.48375
59975,8.536,37.484375
59976,8.615,37.485
59977,8.571,37.485625
59978,8.59,37.48625
59979,8.63,37.486875
59980,8.65,37.4875
59981,8.626,37.488125
59982,8.65,37.48875
59983,8.738,37.489375
59984,8.82,37.49
59985,8.875,37.490625
59986,8.921,37.49125
59987,8.982,37.491875
59988,8.987,37.4925
59989,9.007,37.493125
59990,9.066,37.49375
59991,9.202,37.494375
59992,9.316,37.495
59993,9.407,37.495625
59994,9.468,37.49625
59995,9.519,37.496875
59996,9.591,37.4975
59997,9.703,37.498125
59998,9.696,37.49875
59999,9.734,37.499375
60000,9.803,37.5
60001,9.84,37.500625
60002,9.86,37.50125
60003,9.89,37.501875
60004,9.951,37.5025
60005,9.987,37.503125
60006,10.017,37.50375
60007,10.05,37.504375
60008,10.121,37.505
60009,10.098,37.505625
60010,10.067,37.50625
60011,10.104,37.506875
60012,10.063,37.5075
60013,10.048,37.508125
60014,10.069,37.50875
60015,10.059,37.509375
60016,9.971,37.51
60017,9.874,37.510625
60018,9.857,37.51125
60019,9.852,37.511875
60020,9.836,37.5125
60021,9.805,37.513125
60022,9.761,37.51375
60023,9.738,37.514375
60024,9.718,37.515
60025,9.663,37.515625
60026,9.612,37.51625
60027,9.587,37.516875
60028,9.601,37.5175
60029,9.591,37.518125
60030,9.568,37.51875
60031,9.546,37.519375
60032,9.559,37.52
60033,9.56,37.520625
60034,9.548,37.52125
60035,9.52,37.521875
60036,9.526,37.5225
60037,9.516,37.523125
60038,9.496,37.52375
60039,9.499,37.524375
60040,9.465,37.525
60041,9.438,37.525625
60042,9.451,37.52625
60043,9.418,37.526875
60044,9.393,37.5275
60045,9.38,37.528125
60046,9.373,37.52875
60047,9.395,37.529375
60048,9.404,37.53
60049,9.353,37.530625
60050,9.371,37.53125
60051,9.371,37.531875
60052,9.344,37.5325
60053,9.364,37.533125
60054,9.348,37.53375
60055,9.314,37.534375
60056,9.28,37.535
60057,9.244,37.535625
60058,9.202,37.53625
60059,9.155,37.536875
60060,9.131,37.5375
60061,9.065,37.538125
60062,8.991,37.53875
60063,8.984,37.539375
60064,8.893,37.54
60065,8.817,37.540625
60066,8.796,37.54125
60067,8.715,37.541875
60068,8.664,37.5425
60069,8.631,37.543125
60070,8.59,37.54375
60071,8.518,37.544375
60072,8.459,37.545
60073,8.438,37.545625
60074,8.389,37.54625
60075,8.345,37.546875
60076,8.308,37.5475
60077,8.274,37.548125
60078,8.228,37.54875
60079,8.193,37.549375
60080,8.193,37.55
60081,8.177,37.550625
60082,8.116,37.55125
60083,8.014,37.551875
60084,7.95,37.5525
60085,7.883,37.553125
60086,7.823,37.55375
60087,7.786,37.554375
60088,7.76,37.555
60089,7.718,37.555625
60090,7.653,37.55625
60091,7.588,37.556875
60092,7.559,37.5575
60093,7.534,37.558125
60094,7.463,37.55875
60095,7.4,37.559375
60096,7.317,37.56
60097,7.206,37.560625
60098,7.172,37.56125
60099,7.119,37.561875
60100,7.068,37.5625
60101,7.068,37.563125
60102,7.008,37.56375
60103,6.981,37.564375
60104,7.028,37.565
60105,7.039,37.565625
60106,7.067,37.56625
60107,7.115,37.566875
60108,7.2,37.5675
60109,7.221,37.568125
60110,7.246,37.56875
60111,7.317,37.569375
60112,7.382,37.57
60113,7.447,37.570625
60114,7.502,37.57125
60115,7.492,37.571875
60116,7.511,37.5725
60117,7.528,37.573125
60118,7.514,37.57375
60119,7.495,37.574375
60120,7.444,37.575
60121,7.364,37.575625
60122,7.303,37.57625
60123,7.223,37.576875
60124,7.142,37.5775
60125,7.081,37.578125
60126,6.991,37.57875
60127,6.914,37.579375
60128,6.856,37.58
60129,6.737,37.580625
60130,6.709,37.58125
60131,6.714,37.581875
60132,6.652,37.5825
60133,6.644,37.583125
60134,6.673,37.58375
60135,6.737,37.584375
60136,6.703,37.585
60137,6.665,37.585625
60138,6.643,37.58625
60139,6.701,37.586875
60140,6.753,37.5875
60141,6.795,37.588125
60142,6.823,37.58875
60143,6.853,37.589375
60144,6.87,37.59
60145,6.894,37.590625
60146,7.013,37.59125
60147,7.061,37.591875
60148,7.102,37.5925
60149,7.177,37.593125
60150,7.151,37.59375
60151,7.154,37.594375
60152,7.185,37.595
60153,7.161,37.595625
60154,7.14,37.59625
60155,7.132,37.596875
60156,7.156,37.5975
60157,7.101,37.598125
60158,7.092,37.59875
60159,7.136,37.599375
60160,7.085,37.6
60161,7.052,37.600625
60162,7.043,37.60125
60163,7.077,37.601875
60164,7.085,37.6025
60165,7.058,37.603125
60166,6.996,37.60375
60167,6.992,37.604375
60168,6.989,37.605
60169,6.981,37.605625
60170,6.957,37.60625
60171,6.98,37.606875
60172,6.994,37.6075
60173,6.977,37.608125
60174,6.997,37.60875
60175,7.027,37.609375
60176,7.053,37.61
60177,7.022,37.610625
60178,7.031,37.61125
60179,7.049,37.611875
60180,7.062,37.6125
60181,7.03,37.613125
60182,7.034,37.61375
60183,7.069,37.614375
60184,7.109,37.615
60185,7.128,37.615625
60186,7.138,37.61625
60187,7.148,37.616875
60188,7.14,37.6175
60189,7.126,37.618125
60190,7.116,37.61875
60191,7.167,37.619375
60192,7.136,37.62
60193,7.081,37.620625
60194,7.061,37.62125
60195,7.037,37.621875
60196,6.985,37.6225
60197,6.902,37.623125
60198,6.851,37.62375
60199,6.784,37.624375
60200,6.714,37.625
60201,6.66,37.625625
60202,6.677,37.62625
60203,6.691,37.626875
60204,6.686,37.6275
60205,6.747,37.628125
60206,6.865,37.62875
60207,7.003,37.629375
60208,7.085,37.63
60209,7.153,37.630625
60210,7.217,37.63125
60211,7.282,37.631875
60212,7.3,37.6325
60213,7.319,37.633125
60214,7.335,37.63375
60215,7.328,37.634375
60216,7.344,37.635
60217,7.322,37.635625
60218,7.213,37.63625
60219,7.136,37.636875
60220,7.072,37.6375
60221,7.016,37.638125
60222,6.944,37.63875
60223,6.858,37.639375
60224,6.764,37.64
60225,6.665,37.640625
60226,6.613,37.64125
60227,6.533,37.641875
60228,6.431,37.6425
60229,6.438,37.643125
60230,6.376,37.64375
60231,6.311,37.644375
60232,6.328,37.645
60233,6.298,37.645625
60234,6.261,37.64625
60235,6.223,37.646875
60236,6.193,37.6475
60237,6.151,37.648125
60238,6.121,37.64875
60239,6.148,37.649375
60240,6.075,37.65
60241,5.975,37.650625
60242,5.87,37.65125
60243,5.781,37.651875
60244,5.715,37.6525
60245,5.674,37.653125
60246,5.67,37.65375
60247,5.629,37.654375
60248,5.586,37.655
60249,5.555,37.655625
60250,5.495,37.65625
60251,5.43,37.656875
60252,5.372,37.6575
60253,5.369,37.658125
60254,5.304,37.65875
60255,5.242,37.659375
60256,5.225,37.66
60257,5.211,37.660625
60258,5.203,37.66125
60259,5.202,37.661875
60260,5.215,37.6625
60261,5.215,37.663125
60262,5.199,37.66375
60263,5.161,37.664375
60264,5.13,37.665
60265,5.121,37.665625
60266,5.126,37.66625
60267,5.038,37.666875
60268,4.975,37.6675
60269,4.936,37.668125
60270,4.933,37.66875
60271,4.88,37.669375
60272,4.841,37.67
60273,4.831,37.670625
60274,4.807,37.67125
60275,4.781,37.671875
60276,4.751,37.6725
60277,4.71,37.673125
60278,4.68,37.67375
60279,4.65,37.674375
60280,4.616,37.675
60281,4.63,37.675625
60282,4.639,37.67625
60283,4.646,37.676875
60284,4.653,37.6775
60285,4.654,37.678125
60286,4.666,37.67875
60287,4.696,37.679375
60288,4.671,37.68
60289,4.678,37.680625
60290,4.704,37.68125
60291,4.684,37.681875
60292,4.716,37.6825
60293,4.743,37.683125
60294,4.723,37.68375
60295,4.699,37.684375
60296,4.677,37.685
60297,4.66,37.685625
60298,4.67,37.68625
60299,4.721,37.686875
60300,4.773,37.6875
60301,4.787,37.688125
60302,4.761,37.68875
60303,4.76,37.689375
60304,4.786,37.69
60305,4.745,37.690625
60306,4.776,37.69125
60307,4.838,37.691875
60308,4.882,37.6925
60309,4.912,37.693125
60310,4.924,37.69375
60311,4.919,37.694375
60312,4.966,37.695
60313,5.012,37.695625
60314,5.048,37.69625
60315,5.051,37.696875
60316,5.082,37.6975
60317,5.12,37.698125
60318,5.161,37.69875
60319,5.145,37.699375
60320,5.185,37.7
60321,5.256,37.700625
60322,5.273,37.70125
60323,5.313,37.701875
60324,5.339,37.7025
60325,5.325,37.703125
60326,5.405,37.70375
60327,5.435,37.704375
60328,5.42,37.705
60329,5.413,37.705625
60330,5.465,37.70625
60331,5.528,37.706875
60332,5.565,37.7075
60333,5.652,37.708125
60334,5.72,37.70875
60335,5.765,37.709375
60336,5.816,37.71
60337,5.872,37.710625
60338,5.928,37.71125
60339,5.979,37.711875
60340,5.994,37.7125
60341,6.02,37.713125
60342,6.063,37.71375
60343,6.073,37.714375
60344,6.041,37.715
60345,5.995,37.715625
60346,5.975,37.71625
60347,5.946,37.716875
60348,5.904,37.7175
60349,5.847,37.718125
60350,5.912,37.71875
60351,5.915,37.719375
60352,5.889,37.72
60353,5.909,37.720625
60354,5.898,37.72125
60355,5.891,37.721875
60356,5.908,37.7225
60357,5.896,37.723125
60358,5.907,37.72375
60359,5.936,37.724375
60360,5.953,37.725
60361,5.985,37.725625
60362,5.989,37.72625
60363,5.927,37.726875
60364,5.891,37.7275
60365,5.847,37.728125
60366,5.798,37.72875
60367,5.791,37.729375
60368,5.767,37.73
60369,5.762,37.730625
60370,5.813,37.73125
60371,5.778,37.731875
60372,5.771,37.7325
60373,5.794,37.733125
60374,5.733,37.73375
60375,5.692,37.734375
60376,5.663,37.735
60377,5.639,37.735625
60378,5.668,37.73625
60379,5.707,37.736875
60380,5.744,37.7375
60381,5.704,37.738125
60382,5.714,37.73875
60383,5.753,37.739375
60384,5.784,37.74
60385,5.798,37.740625
60386,5.791,37.74125
60387,5.76,37.741875
60388,5.764,37.7425
60389,5.765,37.743125
60390,5.762,37.74375
60391,5.745,37.744375
60392,5.784,37.745
60393,5.8,37.745625
60394,5.753,37.74625
60395,5.777,37.746875
60396,5.793,37.7475
60397,5.796,37.748125
60398,5.779,37.74875
60399,5.785,37.749375
60400,5.812,37.75
60401,5.866,37.750625
60402,5.808,37.75125
60403,5.803,37.751875
60404,5.852,37.7525
60405,5.855,37.753125
60406,5.832,37.75375
60407,5.819,37.754375
60408,5.857,37.755
60409,5.852,37.755625
60410,5.805,37.75625
60411,5.721,37.756875
60412,5.697,37.7575
60413,5.7,37.758125
60414,5.705,37.75875
60415,5.674,37.759375
60416,5.615,37.76
60417,5.555,37.760625
60418,5.501,37.76125
60419,5.463,37.761875
60420,5.426,37.7625
60421,5.381,37.763125
