,az,t
25693,8.026,16.058125
25694,8.039,16.05875
25695,8.063,16.059375
25696,8.089,16.06
25697,8.104,16.060625
25698,8.053,16.06125
25699,8.052,16.061875
25700,8.071,16.0625
25701,8.091,16.063125
25702,8.064,16.06375
25703,8.026,16.064375
25704,7.983,16.065
25705,7.945,16.065625
25706,7.93,16.06625
25707,7.913,16.066875
25708,7.872,16.0675
25709,7.864,16.068125
25710,7.872,16.06875
25711,7.891,16.069375
25712,7.88,16.07
25713,7.863,16.070625
25714,7.849,16.07125
25715,7.852,16.071875
25716,7.862,16.0725
25717,7.866,16.073125
25718,7.86,16.07375
25719,7.789,16.074375
25720,7.756,16.075
25721,7.742,16.075625
25722,7.714,16.07625
25723,7.632,16.076875
25724,7.564,16.0775
25725,7.537,16.078125
25726,7.564,16.07875
25727,7.565,16.079375
25728,7.551,16.08
25729,7.551,16.080625
25730,7.609,16.08125
25731,7.7,16.081875
25732,7.819,16.0825
25733,7.899,16.083125
25734,7.947,16.08375
25735,7.974,16.084375
25736,8.018,16.085
25737,8.063,16.085625
25738,8.107,16.08625
25739,8.151,16.086875
25740,8.23,16.0875
25741,8.247,16.088125
25742,8.209,16.08875
25743,8.226,16.089375
25744,8.177,16.09
25745,8.121,16.090625
25746,8.121,16.09125
25747,8.04,16.091875
25748,7.995,16.0925
25749,8.0,16.093125
25750,7.973,16.09375
25751,7.952,16.094375
25752,7.943,16.095
25753,7.956,16.095625
25754,8.001,16.09625
25755,8.021,16.096875
25756,8.004,16.0975
25757,8.113,16.098125
25758,8.197,16.09875
25759,8.249,16.099375
25760,8.242,16.1
25761,8.268,16.100625
25762,8.301,16.10125
25763,8.331,16.101875
25764,8.422,16.1025
25765,8.483,16.103125
25766,8.519,16.10375
25767,8.55,16.104375
25768,8.601,16.105
25769,8.667,16.105625
25770,8.749,16.10625
25771,8.817,16.106875
25772,8.926,16.1075
25773,9.052,16.108125
25774,9.069,16.10875
25775,9.013,16.109375
25776,8.932,16.11
25777,8.861,16.110625
25778,8.811,16.11125
25779,8.756,16.111875
25780,8.692,16.1125
25781,8.593,16.113125
25782,8.527,16.11375
25783,8.468,16.114375
25784,8.39,16.115
25785,8.291,16.115625
25786,8.185,16.11625
25787,8.067,16.116875
25788,7.846,16.1175
25789,7.655,16.118125
25790,7.451,16.11875
25791,7.145,16.119375
25792,6.923,16.12
25793,6.703,16.120625
25794,6.462,16.12125
25795,6.292,16.121875
25796,6.159,16.1225
25797,6.066,16.123125
25798,6.035,16.12375
25799,6.08,16.124375
25800,6.123,16.125
25801,6.134,16.125625
25802,5.982,16.12625
25803,5.86,16.126875
25804,5.781,16.1275
25805,5.791,16.128125
25806,5.766,16.12875
25807,5.733,16.129375
25808,5.709,16.13
25809,5.679,16.130625
25810,5.643,16.13125
25811,5.604,16.131875
25812,5.573,16.1325
25813,5.629,16.133125
25814,5.73,16.13375
25815,5.853,16.134375
25816,5.914,16.135
25817,5.995,16.135625
25818,6.111,16.13625
25819,6.312,16.136875
25820,6.519,16.1375
25821,6.74,16.138125
25822,6.988,16.13875
25823,7.097,16.139375
25824,7.163,16.14
25825,7.202,16.140625
25826,7.198,16.14125
25827,7.206,16.141875
25828,7.225,16.1425
25829,7.266,16.143125
25830,7.315,16.14375
25831,7.319,16.144375
25832,7.254,16.145
25833,7.19,16.145625
25834,7.115,16.14625
25835,7.037,16.146875
25836,6.972,16.1475
25837,6.841,16.148125
25838,6.693,16.14875
25839,6.547,16.149375
25840,6.479,16.15
25841,6.431,16.150625
25842,6.397,16.15125
25843,6.363,16.151875
25844,6.364,16.1525
25845,6.374,16.153125
25846,6.378,16.15375
25847,6.362,16.154375
25848,6.389,16.155
25849,6.455,16.155625
25850,6.499,16.15625
25851,6.46,16.156875
25852,6.399,16.1575
25853,6.372,16.158125
25854,6.381,16.15875
25855,6.346,16.159375
25856,6.262,16.16
25857,6.245,16.160625
25858,6.192,16.16125
25859,6.132,16.161875
25860,6.105,16.1625
25861,6.023,16.163125
25862,5.974,16.16375
25863,5.98,16.164375
25864,5.96,16.165
25865,5.963,16.165625
25866,5.971,16.16625
25867,5.947,16.166875
25868,5.899,16.1675
25869,5.858,16.168125
25870,5.837,16.16875
25871,5.847,16.169375
25872,5.822,16.17
25873,5.777,16.170625
25874,5.76,16.17125
25875,5.743,16.171875
25876,5.731,16.1725
25877,5.727,16.173125
25878,5.795,16.17375
25879,5.84,16.174375
25880,5.879,16.175
25881,6.011,16.175625
25882,6.097,16.17625
25883,6.209,16.176875
25884,6.417,16.1775
25885,6.491,16.178125
25886,6.532,16.17875
25887,6.55,16.179375
25888,6.539,16.18
25889,6.501,16.180625
25890,6.448,16.18125
25891,6.39,16.181875
25892,6.386,16.1825
25893,6.383,16.183125
25894,6.373,16.18375
25895,6.373,16.184375
25896,6.384,16.185
25897,6.405,16.185625
25898,6.439,16.18625
25899,6.606,16.186875
25900,6.81,16.1875
25901,7.027,16.188125
25902,7.204,16.18875
25903,7.459,16.189375
25904,7.754,16.19
25905,8.002,16.190625
25906,8.154,16.19125
25907,8.272,16.191875
25908,8.377,16.1925
25909,8.35,16.193125
25910,8.286,16.19375
25911,8.193,16.194375
25912,8.074,16.195
25913,7.873,16.195625
25914,7.666,16.19625
25915,7.5,16.196875
25916,7.39,16.1975
25917,7.294,16.198125
25918,7.212,16.19875
25919,7.178,16.199375
25920,7.168,16.2
25921,7.167,16.200625
25922,7.164,16.20125
25923,7.246,16.201875
25924,7.286,16.2025
25925,7.276,16.203125
25926,7.303,16.20375
25927,7.332,16.204375
25928,7.36,16.205
25929,7.377,16.205625
25930,7.321,16.20625
25931,7.317,16.206875
25932,7.39,16.2075
25933,7.435,16.208125
25934,7.414,16.20875
25935,7.382,16.209375
25936,7.44,16.21
25937,7.428,16.210625
25938,7.4,16.21125
25939,7.37,16.211875
25940,7.444,16.2125
25941,7.491,16.213125
25942,7.518,16.21375
25943,7.545,16.214375
25944,7.562,16.215
25945,7.599,16.215625
25946,7.678,16.21625
25947,7.766,16.216875
25948,7.845,16.2175
25949,7.929,16.218125
25950,8.085,16.21875
25951,8.156,16.219375
25952,8.192,16.22
25953,8.22,16.220625
25954,8.316,16.22125
25955,8.39,16.221875
25956,8.435,16.2225
25957,8.459,16.223125
25958,8.468,16.22375
25959,8.483,16.224375
25960,8.523,16.225
25961,8.561,16.225625
25962,8.544,16.22625
25963,8.471,16.226875
25964,8.478,16.2275
25965,8.372,16.228125
25966,8.22,16.22875
25967,8.101,16.229375
25968,7.965,16.23
25969,7.822,16.230625
25970,7.677,16.23125
25971,7.569,16.231875
25972,7.426,16.2325
25973,7.282,16.233125
25974,7.211,16.23375
25975,7.068,16.234375
25976,6.929,16.235
25977,6.82,16.235625
25978,6.741,16.23625
25979,6.713,16.236875
25980,6.715,16.2375
25981,6.698,16.238125
25982,6.663,16.23875
25983,6.622,16.239375
25984,6.581,16.24
25985,6.599,16.240625
25986,6.599,16.24125
25987,6.586,16.241875
25988,6.6,16.2425
25989,6.598,16.243125
25990,6.597,16.24375
25991,6.607,16.244375
25992,6.558,16.245
25993,6.54,16.245625
25994,6.549,16.24625
25995,6.481,16.246875
25996,6.49,16.2475
25997,6.536,16.248125
25998,6.587,16.24875
25999,6.686,16.249375
26000,6.799,16.25
26001,6.92,16.250625
26002,7.026,16.25125
26003,7.105,16.251875
26004,7.196,16.2525
26005,7.369,16.253125
26006,7.452,16.25375
26007,7.47,16.254375
26008,7.428,16.255
26009,7.479,16.255625
26010,7.472,16.25625
26011,7.423,16.256875
26012,7.355,16.2575
26013,7.314,16.258125
26014,7.285,16.25875
26015,7.264,16.259375
26016,7.277,16.26
26017,7.239,16.260625
26018,7.167,16.26125
26019,7.133,16.261875
26020,7.143,16.2625
26021,7.14,16.263125
26022,7.085,16.26375
26023,7.152,16.264375
26024,7.182,16.265
26025,7.183,16.265625
26026,7.261,16.26625
26027,7.269,16.266875
26028,7.269,16.2675
26029,7.317,16.268125
26030,7.352,16.26875
26031,7.338,16.269375
26032,7.279,16.27
26033,7.282,16.270625
26034,7.23,16.27125
26035,7.157,16.271875
26036,7.1,16.2725
26037,7.042,16.273125
26038,6.987,16.27375
26039,6.938,16.274375
26040,6.928,16.275
26041,6.857,16.275625
26042,6.774,16.27625
26043,6.767,16.276875
26044,6.719,16.2775
26045,6.701,16.278125
26046,6.742,16.27875
26047,6.67,16.279375
26048,6.572,16.28
26049,6.475,16.280625
26050,6.454,16.28125
26051,6.415,16.281875
26052,6.364,16.2825
26053,6.299,16.283125
26054,6.231,16.28375
26055,6.176,16.284375
26056,6.134,16.285
26057,6.104,16.285625
26058,6.068,16.28625
26059,6.021,16.286875
26060,5.957,16.2875
26061,5.933,16.288125
26062,5.927,16.28875
26063,5.931,16.289375
26064,5.918,16.29
26065,5.871,16.290625
26066,5.809,16.29125
26067,5.748,16.291875
26068,5.747,16.2925
26069,5.748,16.293125
26070,5.738,16.29375
26071,5.687,16.294375
26072,5.669,16.295
26073,5.655,16.295625
26074,5.597,16.29625
26075,5.597,16.296875
26076,5.592,16.2975
26077,5.569,16.298125
26078,5.576,16.29875
26079,5.568,16.299375
26080,5.547,16.3
26081,5.513,16.300625
26082,5.49,16.30125
26083,5.471,16.301875
26084,5.454,16.3025
26085,5.484,16.303125
26086,5.549,16.30375
26087,5.603,16.304375
26088,5.501,16.305
26089,5.564,16.305625
26090,5.67,16.30625
26091,5.766,16.306875
26092,5.828,16.3075
26093,5.877,16.308125
26094,5.915,16.30875
26095,5.955,16.309375
26096,6.033,16.31
26097,6.12,16.310625
26098,6.195,16.31125
26099,6.245,16.311875
26100,6.297,16.3125
26101,6.351,16.313125
26102,6.364,16.31375
26103,6.399,16.314375
26104,6.45,16.315
26105,6.518,16.315625
26106,6.601,16.31625
26107,6.646,16.316875
26108,6.651,16.3175
26109,6.722,16.318125
26110,6.778,16.31875
26111,6.824,16.319375
26112,6.865,16.32
26113,6.914,16.320625
26114,6.942,16.32125
26115,6.939,16.321875
26116,6.97,16.3225
26117,6.992,16.323125
26118,7.011,16.32375
26119,7.038,16.324375
26120,7.022,16.325
26121,7.011,16.325625
26122,7.024,16.32625
26123,7.061,16.326875
26124,7.107,16.3275
26125,7.162,16.328125
26126,7.236,16.32875
26127,7.275,16.329375
26128,7.314,16.33
26129,7.375,16.330625
26130,7.424,16.33125
26131,7.499,16.331875
26132,7.589,16.3325
26133,7.623,16.333125
26134,7.679,16.33375
26135,7.729,16.334375
26136,7.746,16.335
26137,7.858,16.335625
26138,7.957,16.33625
26139,8.038,16.336875
26140,8.177,16.3375
26141,8.224,16.338125
26142,8.254,16.33875
26143,8.356,16.339375
26144,8.35,16.34
26145,8.358,16.340625
26146,8.406,16.34125
26147,8.461,16.341875
26148,8.48,16.3425
26149,8.486,16.343125
26150,8.51,16.34375
26151,8.469,16.344375
26152,8.447,16.345
26153,8.471,16.345625
26154,8.484,16.34625
26155,8.459,16.346875
26156,8.418,16.3475
26157,8.418,16.348125
26158,8.447,16.34875
26159,8.468,16.349375
26160,8.461,16.35
26161,8.464,16.350625
26162,8.475,16.35125
26163,8.486,16.351875
26164,8.462,16.3525
26165,8.469,16.353125
26166,8.481,16.35375
26167,8.485,16.354375
26168,8.457,16.355
26169,8.454,16.355625
26170,8.471,16.35625
26171,8.434,16.356875
26172,8.454,16.3575
26173,8.492,16.358125
26174,8.516,16.35875
26175,8.528,16.359375
26176,8.561,16.36
26177,8.617,16.360625
26178,8.647,16.36125
26179,8.66,16.361875
26180,8.683,16.3625
26181,8.761,16.363125
26182,8.738,16.36375
26183,8.727,16.364375
26184,8.755,16.365
26185,8.81,16.365625
26186,8.845,16.36625
26187,8.859,16.366875
26188,8.838,16.3675
26189,8.835,16.368125
26190,8.844,16.36875
26191,8.868,16.369375
26192,8.895,16.37
26193,8.926,16.370625
26194,8.943,16.37125
26195,8.882,16.371875
26196,8.952,16.3725
26197,9.067,16.373125
26198,9.193,16.37375
26199,9.182,16.374375
26200,9.173,16.375
26201,9.16,16.375625
26202,9.088,16.37625
26203,9.002,16.376875
26204,8.926,16.3775
26205,8.881,16.378125
26206,8.828,16.37875
26207,8.766,16.379375
26208,8.705,16.38
26209,8.702,16.380625
26210,8.667,16.38125
26211,8.615,16.381875
26212,8.55,16.3825
26213,8.507,16.383125
26214,8.451,16.38375
26215,8.381,16.384375
26216,8.327,16.385
26217,8.277,16.385625
26218,8.22,16.38625
26219,8.135,16.386875
26220,8.044,16.3875
26221,7.996,16.388125
26222,8.004,16.38875
26223,7.933,16.389375
26224,7.885,16.39
26225,7.843,16.390625
26226,7.771,16.39125
26227,7.725,16.391875
26228,7.678,16.3925
26229,7.624,16.393125
26230,7.586,16.39375
26231,7.551,16.394375
26232,7.524,16.395
26233,7.535,16.395625
26234,7.552,16.39625
26235,7.579,16.396875
26236,7.616,16.3975
26237,7.557,16.398125
26238,7.549,16.39875
26239,7.596,16.399375
26240,7.685,16.4
26241,7.734,16.400625
26242,7.785,16.40125
26243,7.873,16.401875
26244,7.928,16.4025
26245,7.982,16.403125
26246,8.039,16.40375
26247,8.087,16.404375
26248,8.139,16.405
26249,8.198,16.405625
26250,8.27,16.40625
26251,8.273,16.406875
26252,8.276,16.4075
26253,8.287,16.408125
26254,8.257,16.40875
26255,8.259,16.409375
26256,8.268,16.41
26257,8.241,16.410625
26258,8.188,16.41125
26259,8.148,16.411875
26260,8.131,16.4125
26261,8.144,16.413125
26262,8.138,16.41375
26263,8.123,16.414375
26264,8.133,16.415
26265,8.09,16.415625
26266,8.05,16.41625
26267,8.04,16.416875
26268,8.079,16.4175
26269,8.061,16.418125
26270,7.999,16.41875
26271,7.955,16.419375
26272,7.86,16.42
26273,7.762,16.420625
26274,7.69,16.42125
26275,7.612,16.421875
26276,7.599,16.4225
26277,7.628,16.423125
26278,7.546,16.42375
26279,7.501,16.424375
26280,7.462,16.425
26281,7.404,16.425625
26282,7.371,16.42625
26283,7.3,16.426875
26284,7.197,16.4275
26285,7.201,16.428125
26286,7.19,16.42875
26287,7.173,16.429375
26288,7.156,16.43
26289,7.061,16.430625
26290,6.988,16.43125
26291,6.962,16.431875
26292,6.952,16.4325
26293,6.984,16.433125
26294,7.045,16.43375
26295,7.117,16.434375
26296,7.23,16.435
26297,7.304,16.435625
26298,7.307,16.43625
26299,7.375,16.436875
26300,7.465,16.4375
26301,7.571,16.438125
26302,7.68,16.43875
26303,7.673,16.439375
26304,7.612,16.44
26305,7.517,16.440625
26306,7.415,16.44125
26307,7.371,16.441875
26308,7.373,16.4425
26309,7.366,16.443125
26310,7.365,16.44375
26311,7.374,16.444375
26312,7.401,16.445
26313,7.434,16.445625
26314,7.439,16.44625
26315,7.426,16.446875
26316,7.508,16.4475
26317,7.58,16.448125
26318,7.661,16.44875
26319,7.777,16.449375
26320,7.872,16.45
26321,7.985,16.450625
26322,8.11,16.45125
26323,8.086,16.451875
26324,8.103,16.4525
26325,8.129,16.453125
26326,8.122,16.45375
26327,8.156,16.454375
26328,8.17,16.455
26329,8.153,16.455625
26330,8.265,16.45625
26331,8.268,16.456875
26332,8.237,16.4575
26333,8.332,16.458125
26334,8.417,16.45875
26335,8.455,16.459375
26336,8.428,16.46
26337,8.397,16.460625
26338,8.428,16.46125
26339,8.49,16.461875
26340,8.494,16.4625
26341,8.492,16.463125
26342,8.48,16.46375
26343,8.453,16.464375
26344,8.497,16.465
26345,8.528,16.465625
26346,8.536,16.46625
26347,8.489,16.466875
26348,8.545,16.4675
26349,8.607,16.468125
26350,8.601,16.46875
26351,8.6,16.469375
26352,8.603,16.47
26353,8.606,16.470625
26354,8.572,16.47125
26355,8.564,16.471875
26356,8.58,16.4725
26357,8.627,16.473125
26358,8.601,16.47375
26359,8.573,16.474375
26360,8.553,16.475
26361,8.482,16.475625
26362,8.412,16.47625
26363,8.347,16.476875
26364,8.289,16.4775
26365,8.22,16.478125
26366,8.179,16.47875
26367,8.177,16.479375
26368,8.082,16.48
26369,8.014,16.480625
26370,7.958,16.48125
26371,7.887,16.481875
26372,7.875,16.4825
26373,7.863,16.483125
26374,7.825,16.48375
26375,7.748,16.484375
26376,7.699,16.485
26377,7.677,16.485625
26378,7.684,16.48625
26379,7.696,16.486875
26380,7.68,16.4875
26381,7.608,16.488125
26382,7.604,16.48875
26383,7.599,16.489375
26384,7.589,16.49
26385,7.586,16.490625
26386,7.573,16.49125
26387,7.56,16.491875
26388,7.556,16.4925
26389,7.626,16.493125
26390,7.676,16.49375
26391,7.695,16.494375
26392,7.691,16.495
26393,7.688,16.495625
26394,7.699,16.49625
26395,7.75,16.496875
26396,7.81,16.4975
26397,7.869,16.498125
26398,7.924,16.49875
26399,7.911,16.499375
26400,7.97,16.5
26401,8.035,16.500625
26402,7.974,16.50125
26403,8.03,16.501875
26404,8.022,16.5025
26405,7.887,16.503125
26406,7.897,16.50375
26407,7.891,16.504375
26408,7.864,16.505
26409,7.796,16.505625
26410,7.813,16.50625
26411,7.848,16.506875
26412,7.871,16.5075
26413,7.892,16.508125
26414,7.867,16.50875
26415,7.801,16.509375
26416,7.713,16.51
26417,7.698,16.510625
26418,7.716,16.51125
26419,7.75,16.511875
26420,7.759,16.5125
26421,7.776,16.513125
26422,7.804,16.51375
26423,7.842,16.514375
26424,7.851,16.515
26425,7.835,16.515625
26426,7.791,16.51625
26427,7.732,16.516875
26428,7.69,16.5175
26429,7.67,16.518125
26430,7.649,16.51875
26431,7.608,16.519375
26432,7.584,16.52
26433,7.635,16.520625
26434,7.694,16.52125
26435,7.719,16.521875
26436,7.699,16.5225
26437,7.661,16.523125
26438,7.653,16.52375
26439,7.647,16.524375
26440,7.579,16.525
26441,7.555,16.525625
26442,7.537,16.52625
26443,7.513,16.526875
26444,7.442,16.5275
26445,7.45,16.528125
26446,7.494,16.52875
26447,7.443,16.529375
26448,7.434,16.53
26449,7.443,16.530625
26450,7.46,16.53125
26451,7.408,16.531875
26452,7.393,16.5325
26453,7.407,16.533125
26454,7.4,16.53375
26455,7.393,16.534375
26456,7.395,16.535
26457,7.416,16.535625
26458,7.501,16.53625
26459,7.526,16.536875
26460,7.491,16.5375
26461,7.515,16.538125
26462,7.591,16.53875
26463,7.691,16.539375
26464,7.793,16.54
26465,7.811,16.540625
26466,7.831,16.54125
26467,7.869,16.541875
26468,7.978,16.5425
26469,8.091,16.543125
26470,8.195,16.54375
26471,8.259,16.544375
26472,8.338,16.545
26473,8.414,16.545625
26474,8.483,16.54625
26475,8.606,16.546875
26476,8.667,16.5475
26477,8.691,16.548125
26478,8.715,16.54875
26479,8.823,16.549375
26480,8.883,16.55
26481,8.835,16.550625
26482,8.811,16.55125
26483,8.795,16.551875
26484,8.791,16.5525
26485,8.815,16.553125
26486,8.823,16.55375
26487,8.819,16.554375
26488,8.802,16.555
26489,8.772,16.555625
26490,8.731,16.55625
26491,8.686,16.556875
26492,8.686,16.5575
26493,8.615,16.558125
26494,8.555,16.55875
26495,8.579,16.559375
26496,8.553,16.56
26497,8.521,16.560625
26498,8.486,16.56125
26499,8.449,16.561875
26500,8.442,16.5625
26501,8.435,16.563125
26502,8.39,16.56375
26503,8.314,16.564375
26504,8.276,16.565
26505,8.292,16.565625
26506,8.364,16.56625
26507,8.376,16.566875
26508,8.366,16.5675
26509,8.39,16.568125
26510,8.428,16.56875
26511,8.45,16.569375
26512,8.447,16.57
26513,8.433,16.570625
26514,8.436,16.57125
26515,8.461,16.571875
26516,8.532,16.5725
26517,8.523,16.573125
26518,8.498,16.57375
26519,8.481,16.574375
26520,8.517,16.575
26521,8.504,16.575625
26522,8.457,16.57625
26523,8.43,16.576875
26524,8.438,16.5775
26525,8.453,16.578125
26526,8.456,16.57875
26527,8.405,16.579375
26528,8.365,16.58
26529,8.342,16.580625
26530,8.345,16.58125
26531,8.324,16.581875
26532,8.287,16.5825
26533,8.232,16.583125
26534,8.233,16.58375
26535,8.244,16.584375
26536,8.252,16.585
26537,8.157,16.585625
26538,8.124,16.58625
26539,8.113,16.586875
26540,8.082,16.5875
26541,8.072,16.588125
26542,8.073,16.58875
26543,8.081,16.589375
26544,8.047,16.59
26545,8.072,16.590625
26546,8.109,16.59125
26547,8.075,16.591875
26548,8.116,16.5925
26549,8.13,16.593125
26550,8.083,16.59375
26551,8.062,16.594375
26552,8.095,16.595
26553,8.143,16.595625
26554,8.109,16.59625
26555,8.113,16.596875
26556,8.103,16.5975
26557,8.056,16.598125
26558,8.054,16.59875
26559,8.033,16.599375
26560,8.004,16.6
26561,8.021,16.600625
26562,7.988,16.60125
26563,7.951,16.601875
26564,7.944,16.6025
26565,7.96,16.603125
26566,7.961,16.60375
26567,7.94,16.604375
26568,7.858,16.605
26569,7.767,16.605625
26570,7.703,16.60625
26571,7.713,16.606875
26572,7.621,16.6075
26573,7.564,16.608125
26574,7.554,16.60875
26575,7.463,16.609375
26576,7.398,16.61
26577,7.357,16.610625
26578,7.347,16.61125
26579,7.392,16.611875
26580,7.412,16.6125
26581,7.39,16.613125
26582,7.424,16.61375
26583,7.43,16.614375
26584,7.425,16.615
26585,7.439,16.615625
26586,7.499,16.61625
26587,7.525,16.616875
26588,7.485,16.6175
26589,7.576,16.618125
26590,7.62,16.61875
26591,7.644,16.619375
26592,7.732,16.62
26593,7.758,16.620625
26594,7.779,16.62125
26595,7.827,16.621875
26596,7.855,16.6225
26597,7.906,16.623125
26598,7.968,16.62375
26599,7.972,16.624375
26600,8.04,16.625
26601,8.126,16.625625
26602,8.201,16.62625
26603,8.232,16.626875
26604,8.246,16.6275
26605,8.244,16.628125
26606,8.227,16.62875
26607,8.219,16.629375
26608,8.216,16.63
26609,8.213,16.630625
26610,8.135,16.63125
26611,8.092,16.631875
26612,8.099,16.6325
26613,8.059,16.633125
26614,8.022,16.63375
26615,7.991,16.634375
26616,7.967,16.635
26617,7.975,16.635625
26618,7.947,16.63625
26619,7.869,16.636875
26620,7.926,16.6375
26621,7.945,16.638125
26622,7.952,16.63875
26623,8.013,16.639375
26624,8.072,16.64
26625,8.124,16.640625
26626,8.168,16.64125
26627,8.223,16.641875
26628,8.285,16.6425
26629,8.341,16.643125
26630,8.337,16.64375
26631,8.357,16.644375
26632,8.399,16.645
26633,8.467,16.645625
26634,8.5,16.64625
26635,8.521,16.646875
26636,8.531,16.6475
26637,8.514,16.648125
26638,8.536,16.64875
26639,8.576,16.649375
26640,8.62,16.65
26641,8.572,16.650625
26642,8.522,16.65125
26643,8.485,16.651875
26644,8.485,16.6525
26645,8.494,16.653125
26646,8.517,16.65375
26647,8.565,16.654375
26648,8.536,16.655
26649,8.509,16.655625
26650,8.496,16.65625
26651,8.435,16.656875
26652,8.394,16.6575
26653,8.367,16.658125
26654,8.353,16.65875
26655,8.32,16.659375
26656,8.277,16.66
26657,8.227,16.660625
26658,8.278,16.66125
26659,8.249,16.661875
26660,8.187,16.6625
26661,8.208,16.663125
26662,8.175,16.66375
26663,8.154,16.664375
26664,8.178,16.665
26665,8.119,16.665625
26666,8.104,16.66625
26667,8.113,16.666875
26668,8.062,16.6675
26669,8.014,16.668125
26670,8.013,16.66875
26671,8.101,16.669375
26672,8.056,16.67
26673,8.028,16.670625
26674,8.021,16.67125
26675,7.98,16.671875
26676,8.024,16.6725
26677,8.052,16.673125
26678,7.967,16.67375
26679,7.971,16.674375
26680,7.966,16.675
26681,7.947,16.675625
26682,7.984,16.67625
26683,7.971,16.676875
26684,7.961,16.6775
26685,8.026,16.678125
26686,7.965,16.67875
26687,7.923,16.679375
26688,7.927,16.68
26689,7.859,16.680625
26690,7.793,16.68125
26691,7.744,16.681875
26692,7.751,16.6825
26693,7.719,16.683125
26694,7.66,16.68375
26695,7.575,16.684375
26696,7.565,16.685
26697,7.559,16.685625
26698,7.549,16.68625
26699,7.512,16.686875
26700,7.488,16.6875
26701,7.47,16.688125
26702,7.456,16.68875
26703,7.354,16.689375
26704,7.33,16.69
26705,7.351,16.690625
26706,7.263,16.69125
26707,7.263,16.691875
26708,7.28,16.6925
26709,7.27,16.693125
26710,7.256,16.69375
26711,7.253,16.694375
26712,7.266,16.695
26713,7.323,16.695625
26714,7.331,16.69625
26715,7.323,16.696875
26716,7.33,16.6975
26717,7.343,16.698125
26718,7.371,16.69875
26719,7.419,16.699375
26720,7.507,16.7
26721,7.514,16.700625
26722,7.511,16.70125
26723,7.596,16.701875
26724,7.583,16.7025
26725,7.613,16.703125
26726,7.719,16.70375
26727,7.719,16.704375
26728,7.751,16.705
26729,7.801,16.705625
26730,7.849,16.70625
26731,7.866,16.706875
26732,7.86,16.7075
26733,7.829,16.708125
26734,7.893,16.70875
26735,7.914,16.709375
26736,7.917,16.71
26737,7.982,16.710625
26738,8.023,16.71125
26739,8.09,16.711875
26740,8.216,16.7125
26741,8.137,16.713125
26742,8.123,16.71375
26743,8.168,16.714375
26744,8.195,16.715
26745,8.205,16.715625
26746,8.236,16.71625
26747,8.324,16.716875
26748,8.344,16.7175
26749,8.33,16.718125
26750,8.299,16.71875
26751,8.357,16.719375
26752,8.358,16.72
26753,8.36,16.720625
26754,8.424,16.72125
26755,8.426,16.721875
26756,8.44,16.7225
26757,8.478,16.723125
26758,8.512,16.72375
26759,8.534,16.724375
26760,8.559,16.725
26761,8.607,16.725625
26762,8.597,16.72625
26763,8.587,16.726875
26764,8.591,16.7275
26765,8.611,16.728125
26766,8.621,16.72875
26767,8.625,16.729375
26768,8.628,16.73
26769,8.645,16.730625
26770,8.681,16.73125
26771,8.743,16.731875
26772,8.807,16.7325
26773,8.788,16.733125
26774,8.734,16.73375
26775,8.819,16.734375
26776,8.839,16.735
26777,8.851,16.735625
26778,8.885,16.73625
26779,8.871,16.736875
26780,8.876,16.7375
26781,8.898,16.738125
26782,8.908,16.73875
26783,8.916,16.739375
26784,8.936,16.74
26785,8.983,16.740625
26786,8.948,16.74125
26787,8.917,16.741875
26788,8.904,16.7425
26789,8.928,16.743125
26790,8.958,16.74375
26791,9.005,16.744375
26792,9.087,16.745
26793,9.122,16.745625
26794,9.111,16.74625
26795,9.06,16.746875
26796,9.06,16.7475
26797,9.055,16.748125
26798,9.044,16.74875
26799,9.016,16.749375
26800,9.02,16.75
26801,8.979,16.750625
26802,8.869,16.75125
26803,8.947,16.751875
26804,8.939,16.7525
26805,8.887,16.753125
26806,8.883,16.75375
26807,8.88,16.754375
26808,8.874,16.755
26809,8.864,16.755625
26810,8.886,16.75625
26811,8.895,16.756875
26812,8.895,16.7575
26813,8.912,16.758125
26814,8.926,16.75875
26815,8.942,16.759375
26816,8.963,16.76
26817,8.926,16.760625
26818,8.94,16.76125
26819,9.002,16.761875
26820,9.039,16.7625
26821,9.067,16.763125
26822,9.1,16.76375
26823,9.154,16.764375
26824,9.108,16.765
26825,9.077,16.765625
26826,9.069,16.76625
26827,9.001,16.766875
26828,9.008,16.7675
26829,9.043,16.768125
26830,9.053,16.76875
26831,9.032,16.769375
26832,9.042,16.77
26833,9.098,16.770625
26834,9.102,16.77125
26835,9.094,16.771875
26836,9.081,16.7725
26837,9.071,16.773125
26838,9.086,16.77375
26839,9.123,16.774375
26840,9.184,16.775
26841,9.133,16.775625
26842,9.128,16.77625
26843,9.142,16.776875
26844,9.094,16.7775
26845,9.084,16.778125
26846,9.102,16.77875
26847,9.154,16.779375
26848,9.159,16.78
26849,9.155,16.780625
26850,9.147,16.78125
26851,9.154,16.781875
26852,9.165,16.7825
26853,9.17,16.783125
26854,9.156,16.78375
26855,9.159,16.784375
26856,9.15,16.785
26857,9.138,16.785625
26858,9.203,16.78625
26859,9.218,16.786875
26860,9.21,16.7875
26861,9.2,16.788125
26862,9.211,16.78875
26863,9.221,16.789375
26864,9.228,16.79
26865,9.245,16.790625
26866,9.265,16.79125
26867,9.274,16.791875
26868,9.25,16.7925
26869,9.241,16.793125
26870,9.22,16.79375
