,az,t
9627,8.854,6.016875
9628,8.868,6.0175
9629,8.808,6.018125
9630,8.743,6.01875
9631,8.686,6.019375
9632,8.686,6.02
9633,8.704,6.020625
9634,8.699,6.02125
9635,8.641,6.021875
9636,8.642,6.0225
9637,8.623,6.023125
9638,8.587,6.02375
9639,8.563,6.024375
9640,8.503,6.025
9641,8.42,6.025625
9642,8.322,6.02625
9643,8.269,6.026875
9644,8.195,6.0275
9645,8.098,6.028125
9646,8.05,6.02875
9647,7.928,6.029375
9648,7.793,6.03
9649,7.715,6.030625
9650,7.583,6.03125
9651,7.471,6.031875
9652,7.401,6.0325
9653,7.537,6.033125
9654,7.484,6.03375
9655,7.339,6.034375
9656,7.234,6.035
9657,7.21,6.035625
9658,7.172,6.03625
9659,7.091,6.036875
9660,7.047,6.0375
9661,6.998,6.038125
9662,6.949,6.03875
9663,6.909,6.039375
9664,6.838,6.04
9665,6.774,6.040625
9666,6.734,6.04125
9667,6.713,6.041875
9668,6.696,6.0425
9669,6.676,6.043125
9670,6.625,6.04375
9671,6.643,6.044375
9672,6.647,6.045
9673,6.579,6.045625
9674,6.606,6.04625
9675,6.649,6.046875
9676,6.688,6.0475
9677,6.641,6.048125
9678,6.663,6.04875
9679,6.698,6.049375
9680,6.695,6.05
9681,6.67,6.050625
9682,6.674,6.05125
9683,6.707,6.051875
9684,6.69,6.0525
9685,6.708,6.053125
9686,6.717,6.05375
9687,6.659,6.054375
9688,6.616,6.055
9689,6.62,6.055625
9690,6.677,6.05625
9691,6.721,6.056875
9692,6.806,6.0575
9693,6.878,6.058125
9694,6.824,6.05875
9695,6.895,6.059375
9696,6.971,6.06
9697,7.015,6.060625
9698,7.012,6.06125
9699,7.022,6.061875
9700,7.063,6.0625
9701,7.192,6.063125
9702,7.287,6.06375
9703,7.342,6.064375
9704,7.345,6.065
9705,7.493,6.065625
9706,7.606,6.06625
9707,7.66,6.066875
9708,7.555,6.0675
9709,7.53,6.068125
9710,7.528,6.06875
9711,7.514,6.069375
9712,7.541,6.07
9713,7.558,6.070625
9714,7.557,6.07125
9715,7.523,6.071875
9716,7.473,6.0725
9717,7.423,6.073125
9718,7.392,6.07375
9719,7.331,6.074375
9720,7.327,6.075
9721,7.386,6.075625
9722,7.416,6.07625
9723,7.377,6.076875
9724,7.332,6.0775
9725,7.373,6.078125
9726,7.382,6.07875
9727,7.32,6.079375
9728,7.173,6.08
9729,7.003,6.080625
9730,6.864,6.08125
9731,6.806,6.081875
9732,6.969,6.0825
9733,7.151,6.083125
9734,7.261,6.08375
9735,7.254,6.084375
9736,7.258,6.085
9737,7.251,6.085625
9738,7.247,6.08625
9739,7.288,6.086875
9740,7.35,6.0875
9741,7.374,6.088125
9742,7.319,6.08875
9743,7.278,6.089375
9744,7.254,6.09
9745,7.254,6.090625
9746,7.318,6.09125
9747,7.393,6.091875
9748,7.435,6.0925
9749,7.401,6.093125
9750,7.317,6.09375
9751,7.232,6.094375
9752,7.16,6.095
9753,7.174,6.095625
9754,7.112,6.09625
9755,7.014,6.096875
9756,6.909,6.0975
9757,6.842,6.098125
9758,6.768,6.09875
9759,6.675,6.099375
9760,6.501,6.1
9761,6.343,6.100625
9762,6.194,6.10125
9763,6.048,6.101875
9764,6.004,6.1025
9765,5.973,6.103125
9766,5.932,6.10375
9767,5.884,6.104375
9768,5.841,6.105
9769,5.804,6.105625
9770,5.784,6.10625
9771,5.761,6.106875
9772,5.753,6.1075
9773,5.77,6.108125
9774,5.674,6.10875
9775,5.697,6.109375
9776,5.773,6.11
9777,5.644,6.110625
9778,5.656,6.11125
9779,5.69,6.111875
9780,5.68,6.1125
9781,5.625,6.113125
9782,5.605,6.11375
9783,5.611,6.114375
9784,5.567,6.115
9785,5.591,6.115625
9786,5.618,6.11625
9787,5.591,6.116875
9788,5.585,6.1175
9789,5.563,6.118125
9790,5.513,6.11875
9791,5.356,6.119375
9792,5.306,6.12
9793,5.297,6.120625
9794,5.267,6.12125
9795,5.274,6.121875
9796,5.195,6.1225
9797,5.01,6.123125
9798,4.928,6.12375
9799,4.842,6.124375
9800,4.768,6.125
9801,4.741,6.125625
9802,4.663,6.12625
9803,4.603,6.126875
9804,4.582,6.1275
9805,4.459,6.128125
9806,4.4,6.12875
9807,4.369,6.129375
9808,4.281,6.13
9809,4.163,6.130625
9810,4.027,6.13125
9811,3.874,6.131875
9812,3.816,6.1325
9813,3.724,6.133125
9814,3.593,6.13375
9815,3.413,6.134375
9816,3.296,6.135
9817,3.193,6.135625
9818,3.078,6.13625
9819,3.082,6.136875
9820,3.039,6.1375
9821,2.944,6.138125
9822,2.852,6.13875
9823,2.717,6.139375
9824,2.618,6.14
9825,2.645,6.140625
9826,2.66,6.14125
9827,2.644,6.141875
9828,2.594,6.1425
9829,2.513,6.143125
9830,2.591,6.14375
9831,2.722,6.144375
9832,2.766,6.145
9833,2.77,6.145625
9834,2.763,6.14625
9835,2.756,6.146875
9836,2.827,6.1475
9837,2.862,6.148125
9838,2.871,6.14875
9839,2.861,6.149375
9840,2.875,6.15
9841,2.893,6.150625
9842,2.906,6.15125
9843,2.913,6.151875
9844,2.922,6.1525
9845,2.938,6.153125
9846,2.979,6.15375
9847,2.988,6.154375
9848,2.99,6.155
9849,2.997,6.155625
9850,3.079,6.15625
9851,3.082,6.156875
9852,3.034,6.1575
9853,3.092,6.158125
9854,3.113,6.15875
9855,3.11,6.159375
9856,3.086,6.16
9857,3.074,6.160625
9858,3.08,6.16125
9859,3.105,6.161875
9860,3.177,6.1625
9861,3.154,6.163125
9862,3.112,6.16375
9863,3.125,6.164375
9864,3.142,6.165
9865,3.164,6.165625
9866,3.19,6.16625
9867,3.211,6.166875
9868,3.224,6.1675
9869,3.228,6.168125
9870,3.211,6.16875
9871,3.274,6.169375
9872,3.337,6.17
9873,3.382,6.170625
9874,3.447,6.17125
9875,3.453,6.171875
9876,3.44,6.1725
9877,3.498,6.173125
9878,3.548,6.17375
9879,3.568,6.174375
9880,3.544,6.175
9881,3.59,6.175625
9882,3.642,6.17625
9883,3.68,6.176875
9884,3.636,6.1775
9885,3.661,6.178125
9886,3.675,6.17875
9887,3.628,6.179375
9888,3.689,6.18
9889,3.706,6.180625
9890,3.684,6.18125
9891,3.701,6.181875
9892,3.721,6.1825
9893,3.737,6.183125
9894,3.744,6.18375
9895,3.769,6.184375
9896,3.815,6.185
9897,3.873,6.185625
9898,3.863,6.18625
9899,3.908,6.186875
9900,3.966,6.1875
9901,3.986,6.188125
9902,3.998,6.18875
9903,4.034,6.189375
9904,4.1,6.19
9905,4.131,6.190625
9906,4.155,6.19125
9907,4.173,6.191875
9908,4.183,6.1925
9909,4.23,6.193125
9910,4.272,6.19375
9911,4.295,6.194375
9912,4.254,6.195
9913,4.285,6.195625
9914,4.345,6.19625
9915,4.328,6.196875
9916,4.353,6.1975
9917,4.379,6.198125
9918,4.386,6.19875
9919,4.337,6.199375
9920,4.314,6.2
9921,4.308,6.200625
9922,4.267,6.20125
9923,4.254,6.201875
9924,4.248,6.2025
9925,4.234,6.203125
9926,4.176,6.20375
9927,4.163,6.204375
9928,4.188,6.205
9929,4.167,6.205625
9930,4.154,6.20625
9931,4.161,6.206875
9932,4.209,6.2075
9933,4.202,6.208125
9934,4.228,6.20875
9935,4.295,6.209375
9936,4.353,6.21
9937,4.385,6.210625
9938,4.423,6.21125
9939,4.508,6.211875
9940,4.514,6.2125
9941,4.561,6.213125
9942,4.672,6.21375
9943,4.76,6.214375
9944,4.797,6.215
9945,4.812,6.215625
9946,4.853,6.21625
9947,4.913,6.216875
9948,4.962,6.2175
9949,4.989,6.218125
9950,5.034,6.21875
9951,5.072,6.219375
9952,5.105,6.22
9953,5.132,6.220625
9954,5.172,6.22125
9955,5.204,6.221875
9956,5.214,6.2225
9957,5.218,6.223125
9958,5.272,6.22375
9959,5.348,6.224375
9960,5.307,6.225
9961,5.298,6.225625
9962,5.317,6.22625
9963,5.368,6.226875
9964,5.304,6.2275
9965,5.248,6.228125
9966,5.206,6.22875
9967,5.121,6.229375
9968,5.097,6.23
9969,5.097,6.230625
9970,5.087,6.23125
9971,5.025,6.231875
9972,4.982,6.2325
9973,4.963,6.233125
9974,4.929,6.23375
9975,4.933,6.234375
9976,4.934,6.235
9977,4.866,6.235625
9978,4.904,6.23625
9979,4.929,6.236875
9980,4.914,6.2375
9981,4.948,6.238125
9982,4.975,6.23875
9983,4.984,6.239375
9984,4.937,6.24
9985,4.895,6.240625
9986,4.95,6.24125
9987,5.154,6.241875
9988,5.281,6.2425
9989,5.421,6.243125
9990,5.559,6.24375
9991,5.644,6.244375
9992,5.789,6.245
9993,5.95,6.245625
9994,6.106,6.24625
9995,6.247,6.246875
9996,6.379,6.2475
9997,6.498,6.248125
9998,6.577,6.24875
9999,6.633,6.249375
10000,6.677,6.25
10001,6.715,6.250625
10002,6.746,6.25125
10003,6.782,6.251875
10004,6.813,6.2525
10005,6.756,6.253125
10006,6.763,6.25375
10007,6.799,6.254375
10008,6.833,6.255
10009,6.832,6.255625
10010,6.845,6.25625
10011,6.884,6.256875
10012,6.938,6.2575
10013,6.914,6.258125
10014,6.879,6.25875
10015,6.954,6.259375
10016,6.995,6.26
10017,7.026,6.260625
10018,7.053,6.26125
10019,7.033,6.261875
10020,7.072,6.2625
10021,7.139,6.263125
10022,7.159,6.26375
10023,7.198,6.264375
10024,7.252,6.265
10025,7.32,6.265625
10026,7.269,6.26625
10027,7.299,6.266875
10028,7.386,6.2675
10029,7.43,6.268125
10030,7.451,6.26875
10031,7.477,6.269375
10032,7.524,6.27
10033,7.642,6.270625
10034,7.696,6.27125
10035,7.704,6.271875
10036,7.819,6.2725
10037,7.923,6.273125
10038,8.004,6.27375
10039,8.045,6.274375
10040,8.107,6.275
10041,8.18,6.275625
10042,8.263,6.27625
10043,8.362,6.276875
10044,8.451,6.2775
10045,8.523,6.278125
10046,8.557,6.27875
10047,8.614,6.279375
10048,8.649,6.28
10049,8.656,6.280625
10050,8.745,6.28125
10051,8.749,6.281875
10052,8.73,6.2825
10053,8.798,6.283125
10054,8.855,6.28375
10055,8.921,6.284375
10056,9.002,6.285
10057,9.033,6.285625
10058,9.003,6.28625
10059,8.945,6.286875
10060,8.945,6.2875
10061,8.9,6.288125
10062,8.841,6.28875
10063,8.78,6.289375
10064,8.666,6.29
10065,8.605,6.290625
10066,8.58,6.29125
10067,8.505,6.291875
10068,8.415,6.2925
10069,8.323,6.293125
10070,8.238,6.29375
10071,8.178,6.294375
10072,8.155,6.295
10073,8.166,6.295625
10074,8.179,6.29625
10075,8.174,6.296875
10076,8.168,6.2975
10077,8.182,6.298125
10078,8.24,6.29875
10079,8.25,6.299375
10080,8.204,6.3
10081,8.224,6.300625
10082,8.249,6.30125
10083,8.276,6.301875
10084,8.304,6.3025
10085,8.319,6.303125
10086,8.324,6.30375
10087,8.318,6.304375
10088,8.331,6.305
10089,8.347,6.305625
10090,8.366,6.30625
10091,8.389,6.306875
10092,8.383,6.3075
10093,8.361,6.308125
10094,8.327,6.30875
10095,8.334,6.309375
10096,8.317,6.31
10097,8.287,6.310625
10098,8.277,6.31125
10099,8.241,6.311875
10100,8.215,6.3125
10101,8.221,6.313125
10102,8.154,6.31375
10103,8.084,6.314375
10104,8.031,6.315
10105,8.075,6.315625
10106,8.041,6.31625
10107,8.023,6.316875
10108,8.104,6.3175
10109,8.115,6.318125
10110,8.133,6.31875
10111,8.163,6.319375
10112,8.153,6.32
10113,8.208,6.320625
10114,8.272,6.32125
10115,8.283,6.321875
10116,8.317,6.3225
10117,8.351,6.323125
10118,8.381,6.32375
10119,8.408,6.324375
10120,8.387,6.325
10121,8.333,6.325625
10122,8.258,6.32625
10123,8.263,6.326875
10124,8.283,6.3275
10125,8.304,6.328125
10126,8.358,6.32875
10127,8.305,6.329375
10128,8.201,6.33
10129,8.171,6.330625
10130,8.11,6.33125
10131,8.093,6.331875
10132,8.158,6.3325
10133,8.086,6.333125
10134,8.033,6.33375
10135,7.999,6.334375
10136,7.986,6.335
10137,8.021,6.335625
10138,8.051,6.33625
10139,8.04,6.336875
10140,8.005,6.3375
10141,8.012,6.338125
10142,8.059,6.33875
10143,8.096,6.339375
10144,8.114,6.34
10145,8.124,6.340625
10146,8.134,6.34125
10147,8.16,6.341875
10148,8.162,6.3425
10149,8.133,6.343125
10150,8.048,6.34375
10151,8.027,6.344375
10152,8.007,6.345
10153,7.901,6.345625
10154,7.849,6.34625
10155,7.76,6.346875
10156,7.618,6.3475
10157,7.503,6.348125
10158,7.437,6.34875
10159,7.389,6.349375
10160,7.308,6.35
10161,7.209,6.350625
10162,7.134,6.35125
10163,7.096,6.351875
10164,7.038,6.3525
10165,6.956,6.353125
10166,6.858,6.35375
10167,6.759,6.354375
10168,6.687,6.355
10169,6.613,6.355625
10170,6.525,6.35625
10171,6.381,6.356875
10172,6.306,6.3575
10173,6.27,6.358125
10174,6.124,6.35875
10175,6.021,6.359375
10176,5.871,6.36
10177,5.599,6.360625
10178,5.459,6.36125
10179,5.455,6.361875
10180,5.53,6.3625
10181,5.309,6.363125
10182,5.207,6.36375
10183,5.239,6.364375
10184,5.471,6.365
10185,5.835,6.365625
10186,6.237,6.36625
10187,6.662,6.366875
10188,7.087,6.3675
10189,7.402,6.368125
10190,7.659,6.36875
10191,7.915,6.369375
10192,8.103,6.37
10193,8.173,6.370625
10194,8.096,6.37125
10195,7.766,6.371875
10196,7.371,6.3725
10197,6.902,6.373125
10198,6.314,6.37375
10199,5.824,6.374375
10200,5.445,6.375
10201,5.197,6.375625
10202,5.097,6.37625
10203,5.082,6.376875
10204,5.152,6.3775
10205,5.339,6.378125
10206,5.649,6.37875
10207,5.996,6.379375
10208,6.343,6.38
10209,6.703,6.380625
10210,7.058,6.38125
10211,7.386,6.381875
10212,7.573,6.3825
10213,7.66,6.383125
10214,7.709,6.38375
10215,7.753,6.384375
10216,7.536,6.385
10217,7.315,6.385625
10218,7.11,6.38625
10219,6.865,6.386875
10220,6.571,6.3875
10221,6.264,6.388125
10222,5.982,6.38875
10223,5.628,6.389375
10224,5.303,6.39
10225,5.028,6.390625
10226,4.868,6.39125
10227,4.726,6.391875
10228,4.641,6.3925
10229,4.702,6.393125
10230,4.823,6.39375
10231,4.97,6.394375
10232,5.139,6.395
10233,5.39,6.395625
10234,5.63,6.39625
10235,5.87,6.396875
10236,6.145,6.3975
10237,6.296,6.398125
10238,6.44,6.39875
10239,6.624,6.399375
10240,6.801,6.4
10241,6.943,6.400625
10242,7.034,6.40125
10243,7.003,6.401875
10244,7.071,6.4025
10245,7.167,6.403125
10246,7.259,6.40375
10247,7.235,6.404375
10248,7.226,6.405
10249,7.235,6.405625
10250,7.235,6.40625
10251,7.255,6.406875
10252,7.353,6.4075
10253,7.609,6.408125
10254,7.808,6.40875
10255,7.887,6.409375
10256,7.84,6.41
10257,7.694,6.410625
10258,7.652,6.41125
10259,7.629,6.411875
10260,7.527,6.4125
10261,7.377,6.413125
10262,7.268,6.41375
10263,7.214,6.414375
10264,7.18,6.415
10265,7.149,6.415625
10266,7.132,6.41625
10267,7.163,6.416875
10268,7.073,6.4175
10269,6.99,6.418125
10270,6.952,6.41875
10271,6.929,6.419375
10272,6.948,6.42
10273,6.981,6.420625
10274,6.954,6.42125
10275,6.996,6.421875
10276,7.077,6.4225
10277,7.189,6.423125
10278,7.229,6.42375
10279,7.32,6.424375
10280,7.436,6.425
10281,7.467,6.425625
10282,7.51,6.42625
10283,7.557,6.426875
10284,7.601,6.4275
10285,7.687,6.428125
10286,7.702,6.42875
10287,7.658,6.429375
10288,7.672,6.43
10289,7.69,6.430625
10290,7.699,6.43125
10291,7.682,6.431875
10292,7.717,6.4325
10293,7.76,6.433125
10294,7.8,6.43375
10295,7.793,6.434375
10296,7.802,6.435
10297,7.81,6.435625
10298,7.793,6.43625
10299,7.832,6.436875
10300,7.875,6.4375
10301,7.913,6.438125
10302,7.967,6.43875
10303,7.981,6.439375
10304,7.976,6.44
10305,7.989,6.440625
10306,8.025,6.44125
10307,8.058,6.441875
10308,8.078,6.4425
10309,8.15,6.443125
10310,8.173,6.44375
10311,8.173,6.444375
10312,8.221,6.445
10313,8.258,6.445625
10314,8.253,6.44625
10315,8.181,6.446875
10316,8.165,6.4475
10317,8.167,6.448125
10318,8.172,6.44875
10319,8.124,6.449375
10320,8.109,6.45
10321,8.094,6.450625
10322,8.057,6.45125
10323,7.994,6.451875
10324,7.93,6.4525
10325,7.867,6.453125
10326,7.819,6.45375
10327,7.788,6.454375
10328,7.733,6.455
10329,7.6,6.455625
10330,7.57,6.45625
10331,7.548,6.456875
10332,7.518,6.4575
10333,7.446,6.458125
10334,7.454,6.45875
10335,7.508,6.459375
10336,7.583,6.46
10337,7.603,6.460625
10338,7.643,6.46125
10339,7.719,6.461875
10340,7.708,6.4625
10341,7.764,6.463125
10342,7.842,6.46375
10343,7.855,6.464375
10344,7.943,6.465
10345,8.008,6.465625
10346,8.011,6.46625
10347,8.051,6.466875
10348,8.076,6.4675
10349,8.098,6.468125
10350,8.16,6.46875
10351,8.208,6.469375
10352,8.251,6.47
10353,8.292,6.470625
10354,8.29,6.47125
10355,8.3,6.471875
10356,8.309,6.4725
10357,8.244,6.473125
10358,8.313,6.47375
10359,8.386,6.474375
10360,8.363,6.475
10361,8.423,6.475625
10362,8.456,6.47625
10363,8.462,6.476875
10364,8.516,6.4775
10365,8.516,6.478125
10366,8.516,6.47875
10367,8.574,6.479375
10368,8.605,6.48
10369,8.622,6.480625
10370,8.63,6.48125
10371,8.65,6.481875
10372,8.693,6.4825
10373,8.742,6.483125
10374,8.772,6.48375
10375,8.763,6.484375
10376,8.766,6.485
10377,8.796,6.485625
10378,8.789,6.48625
10379,8.797,6.486875
10380,8.82,6.4875
10381,8.868,6.488125
10382,8.897,6.48875
10383,8.893,6.489375
10384,8.845,6.49
10385,8.941,6.490625
10386,8.965,6.49125
10387,8.938,6.491875
10388,8.924,6.4925
10389,8.895,6.493125
10390,8.847,6.49375
10391,8.772,6.494375
10392,8.784,6.495
10393,8.779,6.495625
10394,8.753,6.49625
10395,8.716,6.496875
10396,8.678,6.4975
10397,8.647,6.498125
10398,8.63,6.49875
10399,8.61,6.499375
10400,8.563,6.5
10401,8.496,6.500625
10402,8.506,6.50125
10403,8.477,6.501875
10404,8.437,6.5025
10405,8.42,6.503125
10406,8.45,6.50375
10407,8.455,6.504375
10408,8.423,6.505
10409,8.426,6.505625
10410,8.397,6.50625
10411,8.341,6.506875
10412,8.26,6.5075
10413,8.243,6.508125
10414,8.221,6.50875
10415,8.174,6.509375
10416,8.16,6.51
10417,8.159,6.510625
10418,8.164,6.51125
10419,8.164,6.511875
10420,8.199,6.5125
10421,8.236,6.513125
10422,8.259,6.51375
10423,8.257,6.514375
10424,8.249,6.515
10425,8.247,6.515625
10426,8.284,6.51625
10427,8.248,6.516875
10428,8.215,6.5175
10429,8.239,6.518125
10430,8.244,6.51875
10431,8.256,6.519375
10432,8.27,6.52
10433,8.236,6.520625
10434,8.27,6.52125
10435,8.305,6.521875
10436,8.282,6.5225
10437,8.255,6.523125
10438,8.234,6.52375
10439,8.219,6.524375
10440,8.189,6.525
10441,8.195,6.525625
10442,8.194,6.52625
10443,8.126,6.526875
10444,8.175,6.5275
10445,8.179,6.528125
10446,8.108,6.52875
10447,8.139,6.529375
10448,8.15,6.53
10449,8.136,6.530625
10450,8.075,6.53125
10451,8.108,6.531875
10452,8.139,6.5325
10453,8.135,6.533125
10454,8.105,6.53375
10455,8.06,6.534375
10456,8.02,6.535
10457,8.04,6.535625
10458,8.026,6.53625
10459,7.998,6.536875
10460,7.964,6.5375
10461,7.907,6.538125
10462,7.893,6.53875
10463,7.914,6.539375
10464,7.942,6.54
10465,7.926,6.540625
10466,7.898,6.54125
10467,7.874,6.541875
10468,7.878,6.5425
10469,7.917,6.543125
10470,7.967,6.54375
10471,7.868,6.544375
10472,7.801,6.545
10473,7.754,6.545625
10474,7.727,6.54625
10475,7.679,6.546875
10476,7.642,6.5475
10477,7.621,6.548125
10478,7.594,6.54875
10479,7.556,6.549375
10480,7.5,6.55
10481,7.412,6.550625
10482,7.415,6.55125
10483,7.406,6.551875
10484,7.357,6.5525
10485,7.265,6.553125
10486,7.241,6.55375
10487,7.268,6.554375
10488,7.333,6.555
10489,7.315,6.555625
10490,7.306,6.55625
10491,7.34,6.556875
10492,7.337,6.5575
10493,7.383,6.558125
10494,7.443,6.55875
10495,7.399,6.559375
10496,7.469,6.56
10497,7.532,6.560625
10498,7.518,6.56125
10499,7.521,6.561875
10500,7.536,6.5625
10501,7.547,6.563125
10502,7.483,6.56375
10503,7.445,6.564375
10504,7.418,6.565
10505,7.391,6.565625
10506,7.339,6.56625
10507,7.295,6.566875
10508,7.257,6.5675
10509,7.182,6.568125
10510,7.114,6.56875
10511,7.063,6.569375
10512,7.046,6.57
10513,7.023,6.570625
10514,7.013,6.57125
10515,7.021,6.571875
10516,7.041,6.5725
10517,7.053,6.573125
10518,7.056,6.57375
10519,7.05,6.574375
10520,7.139,6.575
10521,7.196,6.575625
10522,7.183,6.57625
10523,7.224,6.576875
10524,7.292,6.5775
10525,7.381,6.578125
10526,7.487,6.57875
10527,7.619,6.579375
10528,7.724,6.58
10529,7.775,6.580625
10530,7.893,6.58125
10531,7.983,6.581875
10532,8.057,6.5825
10533,8.163,6.583125
10534,8.245,6.58375
10535,8.351,6.584375
10536,8.514,6.585
10537,8.664,6.585625
10538,8.83,6.58625
10539,9.013,6.586875
10540,9.21,6.5875
10541,9.378,6.588125
10542,9.533,6.58875
10543,9.687,6.589375
10544,9.689,6.59
10545,9.682,6.590625
10546,9.68,6.59125
10547,9.66,6.591875
10548,9.566,6.5925
10549,9.429,6.593125
10550,9.272,6.59375
10551,9.172,6.594375
10552,9.085,6.595
10553,9.005,6.595625
10554,8.964,6.59625
10555,8.926,6.596875
10556,8.867,6.5975
10557,8.742,6.598125
10558,8.692,6.59875
10559,8.631,6.599375
10560,8.532,6.6
10561,8.471,6.600625
10562,8.432,6.60125
10563,8.396,6.601875
10564,8.308,6.6025
10565,8.216,6.603125
10566,8.138,6.60375
10567,8.08,6.604375
10568,8.028,6.605
10569,7.953,6.605625
10570,7.863,6.60625
10571,7.805,6.606875
10572,7.775,6.6075
10573,7.759,6.608125
10574,7.748,6.60875
10575,7.814,6.609375
10576,7.798,6.61
10577,7.715,6.610625
10578,7.718,6.61125
10579,7.644,6.611875
10580,7.565,6.6125
10581,7.548,6.613125
10582,7.489,6.61375
10583,7.444,6.614375
10584,7.419,6.615
10585,7.385,6.615625
10586,7.342,6.61625
10587,7.283,6.616875
10588,7.191,6.6175
10589,7.207,6.618125
10590,7.177,6.61875
10591,7.071,6.619375
10592,7.041,6.62
10593,6.978,6.620625
10594,6.897,6.62125
10595,6.819,6.621875
10596,6.732,6.6225
10597,6.685,6.623125
10598,6.699,6.62375
10599,6.699,6.624375
10600,6.657,6.625
10601,6.615,6.625625
10602,6.703,6.62625
10603,6.728,6.626875
10604,6.72,6.6275
10605,6.686,6.628125
10606,6.701,6.62875
10607,6.71,6.629375
10608,6.712,6.63
10609,6.702,6.630625
10610,6.704,6.63125
10611,6.7,6.631875
10612,6.672,6.6325
10613,6.629,6.633125
10614,6.611,6.63375
10615,6.606,6.634375
10616,6.493,6.635
10617,6.46,6.635625
10618,6.456,6.63625
10619,6.442,6.636875
10620,6.401,6.6375
10621,6.352,6.638125
10622,6.303,6.63875
10623,6.323,6.639375
10624,6.267,6.64
10625,6.192,6.640625
10626,6.175,6.64125
10627,6.138,6.641875
10628,6.098,6.6425
10629,6.062,6.643125
10630,6.041,6.64375
10631,6.042,6.644375
10632,6.044,6.645
10633,6.003,6.645625
10634,6.031,6.64625
10635,6.044,6.646875
10636,6.01,6.6475
10637,6.036,6.648125
10638,6.044,6.64875
10639,6.043,6.649375
10640,6.07,6.65
10641,6.076,6.650625
10642,6.081,6.65125
10643,6.095,6.651875
10644,6.164,6.6525
10645,6.205,6.653125
10646,6.234,6.65375
10647,6.34,6.654375
10648,6.378,6.655
10649,6.406,6.655625
10650,6.464,6.65625
10651,6.525,6.656875
10652,6.569,6.6575
10653,6.597,6.658125
10654,6.627,6.65875
10655,6.672,6.659375
10656,6.716,6.66
10657,6.743,6.660625
10658,6.777,6.66125
10659,6.82,6.661875
10660,6.873,6.6625
10661,6.904,6.663125
10662,6.917,6.66375
10663,6.917,6.664375
10664,6.907,6.665
10665,6.962,6.665625
10666,7.004,6.66625
10667,7.012,6.666875
10668,7.09,6.6675
10669,7.125,6.668125
10670,7.126,6.66875
10671,7.105,6.669375
10672,7.174,6.67
10673,7.229,6.670625
10674,7.226,6.67125
10675,7.276,6.671875
10676,7.309,6.6725
10677,7.329,6.673125
10678,7.346,6.67375
10679,7.397,6.674375
10680,7.442,6.675
10681,7.459,6.675625
10682,7.48,6.67625
10683,7.491,6.676875
10684,7.504,6.6775
10685,7.586,6.678125
10686,7.65,6.67875
10687,7.69,6.679375
10688,7.69,6.68
10689,7.715,6.680625
10690,7.732,6.68125
10691,7.739,6.681875
10692,7.753,6.6825
10693,7.776,6.683125
10694,7.794,6.68375
10695,7.787,6.684375
10696,7.839,6.685
10697,7.888,6.685625
10698,7.921,6.68625
10699,7.941,6.686875
10700,7.96,6.6875
10701,7.976,6.688125
10702,7.989,6.68875
10703,8.02,6.689375
10704,8.065,6.69
10705,8.126,6.690625
10706,8.153,6.69125
10707,8.181,6.691875
10708,8.204,6.6925
10709,8.211,6.693125
10710,8.242,6.69375
10711,8.252,6.694375
10712,8.218,6.695
10713,8.283,6.695625
10714,8.309,6.69625
10715,8.314,6.696875
10716,8.386,6.6975
10717,8.416,6.698125
10718,8.451,6.69875
10719,8.519,6.699375
10720,8.517,6.7
10721,8.548,6.700625
10722,8.606,6.70125
10723,8.62,6.701875
10724,8.665,6.7025
10725,8.701,6.703125
10726,8.688,6.70375
10727,8.741,6.704375
10728,8.746,6.705
10729,8.699,6.705625
10730,8.747,6.70625
10731,8.811,6.706875
10732,8.851,6.7075
10733,8.803,6.708125
10734,8.831,6.70875
10735,8.872,6.709375
10736,8.91,6.71
10737,8.865,6.710625
10738,8.907,6.71125
10739,8.974,6.711875
10740,8.953,6.7125
10741,8.991,6.713125
10742,9.031,6.71375
10743,9.055,6.714375
10744,9.153,6.715
10745,9.218,6.715625
10746,9.264,6.71625
10747,9.332,6.716875
10748,9.505,6.7175
10749,9.699,6.718125
10750,9.876,6.71875
10751,10.079,6.719375
10752,10.219,6.72
10753,10.303,6.720625
10754,10.361,6.72125
10755,10.379,6.721875
10756,10.372,6.7225
10757,10.345,6.723125
10758,10.193,6.72375
10759,10.031,6.724375
10760,9.882,6.725
10761,9.824,6.725625
10762,9.693,6.72625
10763,9.546,6.726875
10764,9.441,6.7275
10765,9.317,6.728125
10766,9.217,6.72875
10767,9.149,6.729375
10768,9.129,6.73
10769,9.111,6.730625
10770,9.086,6.73125
10771,9.038,6.731875
10772,9.019,6.7325
10773,9.031,6.733125
10774,9.075,6.73375
10775,9.102,6.734375
10776,9.163,6.735
10777,9.236,6.735625
10778,9.277,6.73625
10779,9.329,6.736875
10780,9.379,6.7375
10781,9.423,6.738125
10782,9.484,6.73875
10783,9.539,6.739375
10784,9.58,6.74
10785,9.574,6.740625
10786,9.554,6.74125
10787,9.543,6.741875
10788,9.557,6.7425
10789,9.548,6.743125
10790,9.551,6.74375
10791,9.557,6.744375
10792,9.52,6.745
10793,9.495,6.745625
10794,9.478,6.74625
10795,9.468,6.746875
10796,9.436,6.7475
10797,9.366,6.748125
10798,9.268,6.74875
10799,9.241,6.749375
10800,9.237,6.75
10801,9.231,6.750625
10802,9.194,6.75125
10803,9.103,6.751875
10804,9.034,6.7525
