,az,t
121625,2.075,76.015625
121626,1.945,76.01625
121627,1.863,76.016875
121628,1.791,76.0175
121629,1.715,76.018125
121630,1.62,76.01875
121631,1.552,76.019375
121632,1.458,76.02
121633,1.336,76.020625
121634,1.268,76.02125
121635,1.205,76.021875
121636,1.149,76.0225
121637,1.112,76.023125
121638,1.034,76.02375
121639,0.964,76.024375
121640,0.915,76.025
121641,0.915,76.025625
121642,0.923,76.02625
121643,0.916,76.026875
121644,0.831,76.0275
121645,0.82,76.028125
121646,0.815,76.02875
121647,0.795,76.029375
121648,0.744,76.03
121649,0.737,76.030625
121650,0.763,76.03125
121651,0.801,76.031875
121652,0.822,76.0325
121653,0.826,76.033125
121654,0.805,76.03375
121655,0.792,76.034375
121656,0.793,76.035
121657,0.809,76.035625
121658,0.839,76.03625
121659,0.843,76.036875
121660,0.831,76.0375
121661,0.811,76.038125
121662,0.828,76.03875
121663,0.823,76.039375
121664,0.792,76.04
121665,0.765,76.040625
121666,0.792,76.04125
121667,0.816,76.041875
121668,0.772,76.0425
121669,0.757,76.043125
121670,0.758,76.04375
121671,0.772,76.044375
121672,0.792,76.045
121673,0.758,76.045625
121674,0.719,76.04625
121675,0.759,76.046875
121676,0.769,76.0475
121677,0.778,76.048125
121678,0.795,76.04875
121679,0.809,76.049375
121680,0.82,76.05
121681,0.827,76.050625
121682,0.82,76.05125
121683,0.867,76.051875
121684,0.909,76.0525
121685,0.919,76.053125
121686,0.903,76.05375
121687,0.864,76.054375
121688,0.827,76.055
121689,0.878,76.055625
121690,0.808,76.05625
121691,0.744,76.056875
121692,0.765,76.0575
121693,0.792,76.058125
121694,0.777,76.05875
121695,0.736,76.059375
121696,0.759,76.06
121697,0.737,76.060625
121698,0.695,76.06125
121699,0.651,76.061875
121700,0.576,76.0625
121701,0.535,76.063125
121702,0.528,76.06375
121703,0.48,76.064375
121704,0.441,76.065
121705,0.418,76.065625
121706,0.425,76.06625
121707,0.438,76.066875
121708,0.444,76.0675
121709,0.442,76.068125
121710,0.483,76.06875
121711,0.511,76.069375
121712,0.528,76.07
121713,0.535,76.070625
121714,0.648,76.07125
121715,0.714,76.071875
121716,0.681,76.0725
121717,0.793,76.073125
121718,0.942,76.07375
121719,1.083,76.074375
121720,1.086,76.075
121721,1.169,76.075625
121722,1.254,76.07625
121723,1.306,76.076875
121724,1.393,76.0775
121725,1.502,76.078125
121726,1.61,76.07875
121727,1.621,76.079375
121728,1.732,76.08
121729,1.846,76.080625
121730,1.897,76.08125
121731,1.904,76.081875
121732,1.971,76.0825
121733,2.09,76.083125
121734,2.155,76.08375
121735,2.227,76.084375
121736,2.296,76.085
121737,2.354,76.085625
121738,2.397,76.08625
121739,2.451,76.086875
121740,2.519,76.0875
121741,2.587,76.088125
121742,2.659,76.08875
121743,2.752,76.089375
121744,2.894,76.09
121745,2.931,76.090625
121746,2.955,76.09125
121747,2.988,76.091875
121748,2.991,76.0925
121749,3.054,76.093125
121750,3.14,76.09375
121751,3.177,76.094375
121752,3.223,76.095
121753,3.27,76.095625
121754,3.318,76.09625
121755,3.356,76.096875
121756,3.409,76.0975
121757,3.463,76.098125
121758,3.466,76.09875
121759,3.535,76.099375
121760,3.617,76.1
121761,3.689,76.100625
121762,3.692,76.10125
121763,3.723,76.101875
121764,3.774,76.1025
121765,3.781,76.103125
121766,3.833,76.10375
121767,3.883,76.104375
121768,3.897,76.105
121769,3.932,76.105625
121770,3.942,76.10625
121771,3.928,76.106875
121772,3.941,76.1075
121773,3.92,76.108125
121774,3.906,76.10875
121775,3.95,76.109375
121776,3.976,76.11
121777,3.984,76.110625
121778,3.976,76.11125
121779,4.01,76.111875
121780,4.033,76.1125
121781,4.053,76.113125
121782,4.08,76.11375
121783,4.121,76.114375
121784,4.18,76.115
121785,4.257,76.115625
121786,4.267,76.11625
121787,4.342,76.116875
121788,4.437,76.1175
121789,4.45,76.118125
121790,4.483,76.11875
121791,4.54,76.119375
121792,4.629,76.12
121793,4.707,76.120625
121794,4.76,76.12125
121795,4.799,76.121875
121796,4.864,76.1225
121797,4.905,76.123125
121798,4.961,76.12375
121799,5.056,76.124375
121800,5.097,76.125
121801,5.123,76.125625
121802,5.144,76.12625
121803,5.192,76.126875
121804,5.222,76.1275
121805,5.249,76.128125
121806,5.283,76.12875
121807,5.314,76.129375
121808,5.372,76.13
121809,5.452,76.130625
121810,5.49,76.13125
121811,5.571,76.131875
121812,5.664,76.1325
121813,5.732,76.133125
121814,5.771,76.13375
121815,5.764,76.134375
121816,5.716,76.135
121817,5.795,76.135625
121818,5.799,76.13625
121819,5.768,76.136875
121820,5.757,76.1375
121821,5.666,76.138125
121822,5.602,76.13875
121823,5.603,76.139375
121824,5.637,76.14
121825,5.634,76.140625
121826,5.608,76.14125
121827,5.588,76.141875
121828,5.607,76.1425
121829,5.648,76.143125
121830,5.706,76.14375
121831,5.685,76.144375
121832,5.68,76.145
121833,5.691,76.145625
121834,5.704,76.14625
121835,5.685,76.146875
121836,5.69,76.1475
121837,5.765,76.148125
121838,5.77,76.14875
121839,5.804,76.149375
121840,5.862,76.15
121841,5.872,76.150625
121842,5.957,76.15125
121843,6.049,76.151875
121844,6.087,76.1525
121845,6.076,76.153125
121846,6.123,76.15375
121847,6.232,76.154375
121848,6.255,76.155
121849,6.336,76.155625
121850,6.437,76.15625
121851,6.515,76.156875
121852,6.573,76.1575
121853,6.629,76.158125
121854,6.688,76.15875
121855,6.783,76.159375
121856,6.879,76.16
121857,6.971,76.160625
121858,7.057,76.16125
121859,7.117,76.161875
121860,7.217,76.1625
121861,7.383,76.163125
121862,7.414,76.16375
121863,7.517,76.164375
121864,7.66,76.165
121865,7.755,76.165625
121866,7.813,76.16625
121867,7.881,76.166875
121868,7.983,76.1675
121869,8.085,76.168125
121870,8.157,76.16875
121871,8.206,76.169375
121872,8.268,76.17
121873,8.314,76.170625
121874,8.369,76.17125
121875,8.454,76.171875
121876,8.524,76.1725
121877,8.595,76.173125
121878,8.67,76.17375
121879,8.741,76.174375
121880,8.834,76.175
121881,8.936,76.175625
121882,9.038,76.17625
121883,9.161,76.176875
121884,9.275,76.1775
121885,9.376,76.178125
121886,9.461,76.17875
121887,9.586,76.179375
121888,9.711,76.18
121889,9.769,76.180625
121890,9.824,76.18125
121891,9.878,76.181875
121892,9.933,76.1825
121893,10.018,76.183125
121894,10.072,76.18375
121895,10.119,76.184375
121896,10.218,76.185
121897,10.308,76.185625
121898,10.389,76.18625
121899,10.457,76.186875
121900,10.572,76.1875
121901,10.662,76.188125
121902,10.739,76.18875
121903,10.845,76.189375
121904,10.88,76.19
121905,10.913,76.190625
121906,10.981,76.19125
121907,11.068,76.191875
121908,11.171,76.1925
121909,11.282,76.193125
121910,11.36,76.19375
121911,11.402,76.194375
121912,11.428,76.195
121913,11.452,76.195625
121914,11.509,76.19625
121915,11.538,76.196875
121916,11.535,76.1975
121917,11.535,76.198125
121918,11.538,76.19875
121919,11.549,76.199375
121920,11.579,76.2
121921,11.622,76.200625
121922,11.652,76.20125
121923,11.666,76.201875
121924,11.686,76.2025
121925,11.726,76.203125
121926,11.784,76.20375
121927,11.866,76.204375
121928,11.908,76.205
121929,11.951,76.205625
121930,12.004,76.20625
121931,12.001,76.206875
121932,12.043,76.2075
121933,12.094,76.208125
121934,12.064,76.20875
121935,12.071,76.209375
121936,12.097,76.21
121937,12.138,76.210625
121938,12.042,76.21125
121939,11.969,76.211875
121940,11.908,76.2125
121941,11.817,76.213125
121942,11.784,76.21375
121943,11.748,76.214375
121944,11.67,76.215
121945,11.62,76.215625
121946,11.599,76.21625
121947,11.598,76.216875
121948,11.564,76.2175
121949,11.608,76.218125
121950,11.674,76.21875
121951,11.722,76.219375
121952,11.785,76.22
121953,11.874,76.220625
121954,11.988,76.22125
121955,12.076,76.221875
121956,12.169,76.2225
121957,12.282,76.223125
121958,12.442,76.22375
121959,12.561,76.224375
121960,12.636,76.225
121961,12.671,76.225625
121962,12.797,76.22625
121963,12.832,76.226875
121964,12.836,76.2275
121965,12.915,76.228125
121966,12.94,76.22875
121967,12.938,76.229375
121968,12.914,76.23
121969,12.959,76.230625
121970,12.95,76.23125
121971,12.925,76.231875
121972,12.983,76.2325
121973,12.945,76.233125
121974,12.907,76.23375
121975,12.914,76.234375
121976,12.882,76.235
121977,12.865,76.235625
121978,12.853,76.23625
121979,12.791,76.236875
121980,12.763,76.2375
121981,12.752,76.238125
121982,12.752,76.23875
121983,12.695,76.239375
121984,12.649,76.24
121985,12.612,76.240625
121986,12.52,76.24125
121987,12.459,76.241875
121988,12.389,76.2425
121989,12.263,76.243125
121990,12.206,76.24375
121991,12.121,76.244375
121992,11.995,76.245
121993,11.866,76.245625
121994,11.908,76.24625
121995,12.017,76.246875
121996,12.064,76.2475
121997,12.046,76.248125
121998,12.057,76.24875
121999,12.118,76.249375
122000,12.081,76.25
122001,12.031,76.250625
122002,11.981,76.25125
122003,11.961,76.251875
122004,11.968,76.2525
122005,11.973,76.253125
122006,11.966,76.25375
122007,11.939,76.254375
122008,11.916,76.255
122009,11.888,76.255625
122010,11.827,76.25625
122011,11.753,76.256875
122012,11.673,76.2575
122013,11.592,76.258125
122014,11.555,76.25875
122015,11.499,76.259375
122016,11.435,76.26
122017,11.439,76.260625
122018,11.405,76.26125
122019,11.358,76.261875
122020,11.314,76.2625
122021,11.273,76.263125
122022,11.248,76.26375
122023,11.239,76.264375
122024,11.242,76.265
122025,11.25,76.265625
122026,11.242,76.26625
122027,11.188,76.266875
122028,11.178,76.2675
122029,11.16,76.268125
122030,11.126,76.26875
122031,11.089,76.269375
122032,11.058,76.27
122033,11.042,76.270625
122034,11.063,76.27125
122035,11.089,76.271875
122036,11.084,76.2725
122037,11.036,76.273125
122038,11.002,76.27375
122039,10.971,76.274375
122040,10.941,76.275
122041,10.918,76.275625
122042,10.896,76.27625
122043,10.857,76.276875
122044,10.789,76.2775
122045,10.788,76.278125
122046,10.775,76.27875
122047,10.757,76.279375
122048,10.771,76.28
122049,10.748,76.280625
122050,10.71,76.28125
122051,10.666,76.281875
122052,10.609,76.2825
122053,10.546,76.283125
122054,10.473,76.28375
122055,10.364,76.284375
122056,10.321,76.285
122057,10.264,76.285625
122058,10.117,76.28625
122059,10.045,76.286875
122060,9.962,76.2875
122061,9.865,76.288125
122062,9.824,76.28875
122063,9.821,76.289375
122064,9.834,76.29
122065,9.848,76.290625
122066,9.823,76.29125
122067,9.813,76.291875
122068,9.824,76.2925
122069,9.794,76.293125
122070,9.785,76.29375
122071,9.816,76.294375
122072,9.935,76.295
122073,9.961,76.295625
122074,9.975,76.29625
122075,9.998,76.296875
122076,9.96,76.2975
122077,9.983,76.298125
122078,10.03,76.29875
122079,10.024,76.299375
122080,10.03,76.3
122081,10.029,76.300625
122082,10.008,76.30125
122083,10.001,76.301875
122084,9.994,76.3025
122085,9.983,76.303125
122086,9.949,76.30375
122087,9.951,76.304375
122088,9.946,76.305
122089,9.905,76.305625
122090,9.848,76.30625
122091,9.819,76.306875
122092,9.815,76.3075
122093,9.805,76.308125
122094,9.724,76.30875
122095,9.667,76.309375
122096,9.728,76.31
122097,9.692,76.310625
122098,9.65,76.31125
122099,9.611,76.311875
122100,9.564,76.3125
122101,9.539,76.313125
122102,9.532,76.31375
122103,9.542,76.314375
122104,9.537,76.315
122105,9.558,76.315625
122106,9.608,76.31625
122107,9.543,76.316875
122108,9.569,76.3175
122109,9.627,76.318125
122110,9.617,76.31875
122111,9.562,76.319375
122112,9.565,76.32
122113,9.663,76.320625
122114,9.666,76.32125
122115,9.643,76.321875
122116,9.612,76.3225
122117,9.618,76.323125
122118,9.646,76.32375
122119,9.667,76.324375
122120,9.663,76.325
122121,9.702,76.325625
122122,9.745,76.32625
122123,9.777,76.326875
122124,9.74,76.3275
122125,9.753,76.328125
122126,9.791,76.32875
122127,9.846,76.329375
122128,9.888,76.33
122129,9.916,76.330625
122130,9.927,76.33125
122131,9.886,76.331875
122132,9.907,76.3325
122133,9.931,76.333125
122134,9.897,76.33375
122135,9.896,76.334375
122136,9.919,76.335
122137,9.96,76.335625
122138,9.96,76.33625
122139,9.949,76.336875
122140,9.936,76.3375
122141,9.936,76.338125
122142,9.999,76.33875
122143,10.073,76.339375
122144,10.144,76.34
122145,10.212,76.340625
122146,10.299,76.34125
122147,10.393,76.341875
122148,10.472,76.3425
122149,10.522,76.343125
122150,10.571,76.34375
122151,10.625,76.344375
122152,10.615,76.345
122153,10.651,76.345625
122154,10.707,76.34625
122155,10.711,76.346875
122156,10.751,76.3475
122157,10.785,76.348125
122158,10.788,76.34875
122159,10.795,76.349375
122160,10.779,76.35
122161,10.749,76.350625
122162,10.742,76.35125
122163,10.723,76.351875
122164,10.707,76.3525
122165,10.707,76.353125
122166,10.654,76.35375
122167,10.643,76.354375
122168,10.667,76.355
122169,10.606,76.355625
122170,10.568,76.35625
122171,10.536,76.356875
122172,10.492,76.3575
122173,10.445,76.358125
122174,10.421,76.35875
122175,10.428,76.359375
122176,10.482,76.36
122177,10.434,76.360625
122178,10.359,76.36125
122179,10.366,76.361875
122180,10.338,76.3625
122181,10.301,76.363125
122182,10.261,76.36375
122183,10.223,76.364375
122184,10.221,76.365
122185,10.217,76.365625
122186,10.115,76.36625
122187,10.14,76.366875
122188,10.174,76.3675
122189,10.171,76.368125
122190,10.171,76.36875
122191,10.174,76.369375
122192,10.16,76.37
122193,10.041,76.370625
122194,10.08,76.37125
122195,10.151,76.371875
122196,10.192,76.3725
122197,10.185,76.373125
122198,10.198,76.37375
122199,10.22,76.374375
122200,10.159,76.375
122201,10.108,76.375625
122202,10.068,76.37625
122203,10.048,76.376875
122204,10.021,76.3775
122205,10.045,76.378125
122206,10.116,76.37875
122207,10.143,76.379375
122208,10.161,76.38
122209,10.176,76.380625
122210,10.197,76.38125
122211,10.22,76.381875
122212,10.217,76.3825
122213,10.182,76.383125
122214,10.128,76.38375
122215,10.091,76.384375
122216,10.046,76.385
122217,9.944,76.385625
122218,9.881,76.38625
122219,9.811,76.386875
122220,9.72,76.3875
122221,9.676,76.388125
122222,9.621,76.38875
122223,9.559,76.389375
122224,9.491,76.39
122225,9.433,76.390625
122226,9.365,76.39125
122227,9.273,76.391875
122228,9.214,76.3925
122229,9.189,76.393125
122230,9.172,76.39375
122231,9.067,76.394375
122232,9.033,76.395
122233,8.994,76.395625
122234,8.898,76.39625
122235,8.879,76.396875
122236,8.875,76.3975
122237,8.879,76.398125
122238,8.889,76.39875
122239,8.868,76.399375
122240,8.824,76.4
122241,8.756,76.400625
122242,8.748,76.40125
122243,8.775,76.401875
122244,8.822,76.4025
122245,8.777,76.403125
122246,8.772,76.40375
122247,8.782,76.404375
122248,8.782,76.405
122249,8.811,76.405625
122250,8.825,76.40625
122251,8.818,76.406875
122252,8.879,76.4075
122253,8.893,76.408125
122254,8.882,76.40875
122255,8.878,76.409375
122256,8.922,76.41
122257,8.97,76.410625
122258,9.007,76.41125
122259,8.98,76.411875
122260,8.983,76.4125
122261,9.015,76.413125
122262,9.083,76.41375
122263,9.071,76.414375
122264,9.041,76.415
122265,9.017,76.415625
122266,9.02,76.41625
122267,9.019,76.416875
122268,9.006,76.4175
122269,8.931,76.418125
122270,8.909,76.41875
122271,8.906,76.419375
122272,8.906,76.42
122273,8.878,76.420625
122274,8.855,76.42125
122275,8.842,76.421875
122276,8.87,76.4225
122277,8.847,76.423125
122278,8.824,76.42375
122279,8.855,76.424375
122280,8.883,76.425
122281,8.879,76.425625
122282,8.843,76.42625
122283,8.826,76.426875
122284,8.85,76.4275
122285,8.882,76.428125
122286,8.882,76.42875
122287,8.88,76.429375
122288,8.87,76.43
122289,8.853,76.430625
122290,8.833,76.43125
122291,8.844,76.431875
122292,8.879,76.4325
122293,8.93,76.433125
122294,8.929,76.43375
122295,8.926,76.434375
122296,8.94,76.435
122297,8.94,76.435625
122298,8.904,76.43625
122299,8.868,76.436875
122300,8.946,76.4375
122301,8.967,76.438125
122302,8.948,76.43875
122303,8.89,76.439375
122304,8.903,76.44
122305,8.794,76.440625
122306,8.609,76.44125
122307,8.602,76.441875
122308,8.617,76.4425
122309,8.626,76.443125
122310,8.602,76.44375
122311,8.591,76.444375
122312,8.579,76.445
122313,8.564,76.445625
122314,8.54,76.44625
122315,8.502,76.446875
122316,8.474,76.4475
122317,8.484,76.448125
122318,8.536,76.44875
122319,8.568,76.449375
122320,8.571,76.45
122321,8.575,76.450625
122322,8.587,76.45125
122323,8.612,76.451875
122324,8.663,76.4525
122325,8.626,76.453125
122326,8.604,76.45375
122327,8.626,76.454375
122328,8.711,76.455
122329,8.783,76.455625
122330,8.841,76.45625
122331,8.872,76.456875
122332,8.87,76.4575
122333,8.878,76.458125
122334,8.915,76.45875
122335,8.906,76.459375
122336,8.927,76.46
122337,8.969,76.460625
122338,9.0,76.46125
122339,8.968,76.461875
122340,8.915,76.4625
122341,8.857,76.463125
122342,8.825,76.46375
122343,8.765,76.464375
122344,8.689,76.465
122345,8.672,76.465625
122346,8.667,76.46625
122347,8.657,76.466875
122348,8.627,76.4675
122349,8.593,76.468125
122350,8.551,76.46875
122351,8.505,76.469375
122352,8.508,76.47
122353,8.479,76.470625
122354,8.435,76.47125
122355,8.39,76.471875
122356,8.358,76.4725
122357,8.323,76.473125
122358,8.279,76.47375
122359,8.173,76.474375
122360,8.125,76.475
122361,8.094,76.475625
122362,8.019,76.47625
122363,8.026,76.476875
122364,8.067,76.4775
122365,8.131,76.478125
122366,8.148,76.47875
122367,8.146,76.479375
122368,8.135,76.48
122369,8.135,76.480625
122370,8.13,76.48125
122371,8.136,76.481875
122372,8.163,76.4825
122373,8.154,76.483125
122374,8.115,76.48375
122375,8.057,76.484375
122376,8.016,76.485
122377,7.965,76.485625
122378,7.915,76.48625
122379,7.87,76.486875
122380,7.829,76.4875
122381,7.799,76.488125
122382,7.788,76.48875
122383,7.842,76.489375
122384,7.87,76.49
122385,7.883,76.490625
122386,7.886,76.49125
122387,7.99,76.491875
122388,8.063,76.4925
122389,8.091,76.493125
122390,8.139,76.49375
122391,8.266,76.494375
122392,8.413,76.495
122393,8.505,76.495625
122394,8.641,76.49625
122395,8.799,76.496875
122396,8.979,76.4975
122397,9.248,76.498125
122398,9.513,76.49875
122399,9.777,76.499375
122400,10.053,76.5
122401,10.362,76.500625
122402,10.685,76.50125
122403,11.019,76.501875
122404,11.444,76.5025
122405,11.798,76.503125
122406,12.072,76.50375
122407,12.205,76.504375
122408,12.356,76.505
122409,12.495,76.505625
122410,12.604,76.50625
122411,12.68,76.506875
122412,12.745,76.5075
122413,12.801,76.508125
122414,12.841,76.50875
122415,12.895,76.509375
122416,12.964,76.51
122417,13.056,76.510625
122418,13.11,76.51125
122419,13.154,76.511875
122420,13.199,76.5125
122421,13.304,76.513125
122422,13.29,76.51375
122423,13.206,76.514375
122424,13.073,76.515
122425,12.938,76.515625
122426,12.831,76.51625
122427,12.747,76.516875
122428,12.547,76.5175
122429,12.357,76.518125
122430,12.173,76.51875
122431,11.99,76.519375
122432,11.806,76.52
122433,11.642,76.520625
122434,11.501,76.52125
122435,11.303,76.521875
122436,11.108,76.5225
122437,10.916,76.523125
122438,10.729,76.52375
122439,10.591,76.524375
122440,10.462,76.525
122441,10.33,76.525625
122442,10.241,76.52625
122443,10.178,76.526875
122444,10.125,76.5275
122445,10.026,76.528125
122446,10.032,76.52875
122447,10.064,76.529375
122448,10.088,76.53
122449,10.105,76.530625
122450,10.137,76.53125
122451,10.176,76.531875
122452,10.183,76.5325
122453,10.239,76.533125
122454,10.271,76.53375
122455,10.209,76.534375
122456,10.235,76.535
122457,10.218,76.535625
122458,10.151,76.53625
122459,10.093,76.536875
122460,9.972,76.5375
122461,9.826,76.538125
122462,9.69,76.53875
122463,9.512,76.539375
122464,9.335,76.54
122465,9.164,76.540625
122466,8.976,76.54125
122467,8.803,76.541875
122468,8.629,76.5425
122469,8.431,76.543125
122470,8.248,76.54375
122471,8.071,76.544375
122472,7.898,76.545
122473,7.762,76.545625
122474,7.591,76.54625
122475,7.413,76.546875
122476,7.297,76.5475
122477,7.165,76.548125
122478,7.036,76.54875
122479,6.917,76.549375
122480,6.828,76.55
122481,6.687,76.550625
122482,6.522,76.55125
122483,6.433,76.551875
122484,6.339,76.5525
122485,6.237,76.553125
122486,6.121,76.55375
122487,5.993,76.554375
122488,5.906,76.555
122489,5.842,76.555625
122490,5.689,76.55625
122491,5.606,76.556875
122492,5.531,76.5575
122493,5.408,76.558125
122494,5.307,76.55875
122495,5.217,76.559375
122496,5.138,76.56
122497,5.084,76.560625
122498,4.976,76.56125
122499,4.848,76.561875
122500,4.732,76.5625
122501,4.631,76.563125
122502,4.554,76.56375
122503,4.499,76.564375
122504,4.363,76.565
122505,4.26,76.565625
122506,4.17,76.56625
122507,4.065,76.566875
122508,3.987,76.5675
122509,3.927,76.568125
122510,3.883,76.56875
122511,3.828,76.569375
122512,3.778,76.57
122513,3.741,76.570625
122514,3.748,76.57125
122515,3.68,76.571875
122516,3.643,76.5725
122517,3.69,76.573125
122518,3.636,76.57375
122519,3.572,76.574375
122520,3.51,76.575
122521,3.479,76.575625
122522,3.477,76.57625
122523,3.494,76.576875
122524,3.531,76.5775
122525,3.521,76.578125
122526,3.518,76.57875
122527,3.527,76.579375
122528,3.555,76.58
122529,3.51,76.580625
122530,3.457,76.58125
122531,3.457,76.581875
122532,3.497,76.5825
122533,3.526,76.583125
122534,3.536,76.58375
122535,3.506,76.584375
122536,3.489,76.585
122537,3.471,76.585625
122538,3.434,76.58625
122539,3.452,76.586875
122540,3.429,76.5875
122541,3.346,76.588125
122542,3.326,76.58875
122543,3.297,76.589375
122544,3.257,76.59
122545,3.196,76.590625
122546,3.179,76.59125
122547,3.179,76.591875
122548,3.189,76.5925
122549,3.25,76.593125
122550,3.263,76.59375
122551,3.223,76.594375
122552,3.097,76.595
122553,2.958,76.595625
122554,2.852,76.59625
122555,2.808,76.596875
122556,2.813,76.5975
122557,2.836,76.598125
122558,2.868,76.59875
122559,2.868,76.599375
122560,2.806,76.6
122561,2.746,76.600625
122562,2.739,76.60125
122563,2.714,76.601875
122564,2.695,76.6025
122565,2.684,76.603125
122566,2.667,76.60375
122567,2.65,76.604375
122568,2.634,76.605
122569,2.621,76.605625
122570,2.586,76.60625
122571,2.528,76.606875
122572,2.449,76.6075
122573,2.408,76.608125
122574,2.356,76.60875
122575,2.304,76.609375
122576,2.27,76.61
122577,2.239,76.610625
122578,2.219,76.61125
122579,2.209,76.611875
122580,2.114,76.6125
122581,2.082,76.613125
122582,2.086,76.61375
122583,2.079,76.614375
122584,2.021,76.615
122585,1.967,76.615625
122586,1.94,76.61625
122587,1.949,76.616875
122588,1.918,76.6175
122589,1.861,76.618125
122590,1.824,76.61875
122591,1.828,76.619375
122592,1.827,76.62
122593,1.793,76.620625
122594,1.746,76.62125
122595,1.752,76.621875
122596,1.803,76.6225
122597,1.857,76.623125
122598,1.84,76.62375
122599,1.841,76.624375
122600,1.936,76.625
122601,1.991,76.625625
122602,2.04,76.62625
122603,2.085,76.626875
122604,2.102,76.6275
122605,2.109,76.628125
122606,2.125,76.62875
122607,2.173,76.629375
122608,2.2,76.63
122609,2.2,76.630625
122610,2.174,76.63125
122611,2.174,76.631875
122612,2.17,76.6325
122613,2.176,76.633125
122614,2.224,76.63375
122615,2.246,76.634375
122616,2.22,76.635
122617,2.14,76.635625
122618,2.144,76.63625
122619,2.133,76.636875
122620,2.104,76.6375
122621,2.043,76.638125
122622,2.003,76.63875
122623,1.977,76.639375
122624,1.964,76.64
122625,1.963,76.640625
122626,1.961,76.64125
122627,1.956,76.641875
122628,1.939,76.6425
122629,1.86,76.643125
122630,1.794,76.64375
122631,1.791,76.644375
122632,1.704,76.645
122633,1.643,76.645625
122634,1.612,76.64625
122635,1.602,76.646875
122636,1.541,76.6475
122637,1.476,76.648125
122638,1.449,76.64875
122639,1.471,76.649375
122640,1.491,76.65
122641,1.501,76.650625
122642,1.47,76.65125
122643,1.407,76.651875
122644,1.34,76.6525
122645,1.303,76.653125
122646,1.289,76.65375
122647,1.279,76.654375
122648,1.268,76.655
122649,1.248,76.655625
122650,1.179,76.65625
122651,1.105,76.656875
122652,1.098,76.6575
122653,1.097,76.658125
122654,1.078,76.65875
122655,1.034,76.659375
122656,0.99,76.66
122657,0.997,76.660625
122658,1.021,76.66125
122659,0.977,76.661875
122660,0.991,76.6625
122661,0.982,76.663125
122662,0.907,76.66375
122663,0.925,76.664375
122664,0.938,76.665
122665,0.942,76.665625
122666,0.935,76.66625
122667,0.967,76.666875
122668,0.999,76.6675
122669,1.01,76.668125
122670,1.01,76.66875
122671,1.035,76.669375
122672,1.079,76.67
122673,1.093,76.670625
122674,1.109,76.67125
122675,1.128,76.671875
122676,1.151,76.6725
122677,1.242,76.673125
122678,1.298,76.67375
122679,1.312,76.674375
122680,1.373,76.675
122681,1.432,76.675625
122682,1.487,76.67625
122683,1.535,76.676875
122684,1.565,76.6775
122685,1.592,76.678125
122686,1.621,76.67875
122687,1.693,76.679375
122688,1.762,76.68
122689,1.828,76.680625
122690,1.885,76.68125
122691,1.899,76.681875
122692,1.961,76.6825
122693,2.107,76.683125
122694,2.1,76.68375
122695,2.13,76.684375
122696,2.187,76.685
122697,2.258,76.685625
122698,2.314,76.68625
122699,2.353,76.686875
122700,2.37,76.6875
122701,2.403,76.688125
122702,2.443,76.68875
122703,2.485,76.689375
122704,2.515,76.69
122705,2.529,76.690625
122706,2.523,76.69125
122707,2.492,76.691875
122708,2.518,76.6925
122709,2.521,76.693125
122710,2.506,76.69375
122711,2.567,76.694375
122712,2.588,76.695
122713,2.613,76.695625
122714,2.691,76.69625
122715,2.716,76.696875
122716,2.697,76.6975
122717,2.648,76.698125
122718,2.716,76.69875
122719,2.717,76.699375
122720,2.719,76.7
122721,2.832,76.700625
122722,2.835,76.70125
122723,2.853,76.701875
122724,2.917,76.7025
122725,2.937,76.703125
122726,2.947,76.70375
122727,2.95,76.704375
122728,2.954,76.705
122729,3.026,76.705625
122730,3.084,76.70625
122731,3.098,76.706875
122732,3.219,76.7075
122733,3.318,76.708125
122734,3.401,76.70875
122735,3.489,76.709375
122736,3.562,76.71
122737,3.631,76.710625
122738,3.703,76.71125
122739,3.794,76.711875
122740,3.841,76.7125
122741,3.865,76.713125
122742,3.981,76.71375
122743,4.079,76.714375
122744,4.167,76.715
122745,4.245,76.715625
122746,4.358,76.71625
122747,4.444,76.716875
122748,4.508,76.7175
122749,4.634,76.718125
122750,4.732,76.71875
122751,4.801,76.719375
122752,4.828,76.72
122753,4.938,76.720625
122754,5.007,76.72125
122755,5.02,76.721875
122756,5.129,76.7225
122757,5.246,76.723125
122758,5.352,76.72375
122759,5.407,76.724375
122760,5.504,76.725
122761,5.576,76.725625
122762,5.603,76.72625
122763,5.641,76.726875
122764,5.728,76.7275
122765,5.843,76.728125
122766,5.945,76.72875
122767,5.974,76.729375
122768,6.031,76.73
122769,6.16,76.730625
122770,6.216,76.73125
122771,6.278,76.731875
122772,6.358,76.7325
122773,6.501,76.733125
122774,6.564,76.73375
122775,6.636,76.734375
122776,6.772,76.735
122777,6.78,76.735625
122778,6.811,76.73625
122779,6.866,76.736875
122780,6.9,76.7375
122781,6.944,76.738125
122782,6.989,76.73875
122783,7.03,76.739375
122784,7.071,76.74
122785,7.077,76.740625
122786,7.051,76.74125
122787,7.074,76.741875
122788,7.091,76.7425
122789,7.088,76.743125
122790,7.041,76.74375
122791,7.031,76.744375
122792,7.025,76.745
122793,7.014,76.745625
122794,6.997,76.74625
122795,7.011,76.746875
122796,7.031,76.7475
122797,7.017,76.748125
122798,7.035,76.74875
122799,7.058,76.749375
122800,7.082,76.75
122801,7.085,76.750625
122802,7.12,76.75125
