,az,t
33560,7.656,20.975
33561,7.767,20.975625
33562,7.825,20.97625
33563,7.839,20.976875
33564,7.844,20.9775
33565,7.881,20.978125
33566,7.96,20.97875
33567,8.015,20.979375
33568,8.035,20.98
33569,8.046,20.980625
33570,8.047,20.98125
33571,8.066,20.981875
33572,8.157,20.9825
33573,8.123,20.983125
33574,8.082,20.98375
33575,8.069,20.984375
33576,8.103,20.985
33577,8.11,20.985625
33578,8.111,20.98625
33579,8.159,20.986875
33580,8.118,20.9875
33581,8.092,20.988125
33582,8.129,20.98875
33583,8.085,20.989375
33584,8.064,20.99
33585,8.068,20.990625
33586,8.099,20.99125
33587,8.079,20.991875
33588,8.064,20.9925
33589,8.095,20.993125
33590,8.097,20.99375
33591,8.113,20.994375
33592,8.141,20.995
33593,8.148,20.995625
33594,8.169,20.99625
33595,8.2,20.996875
33596,8.241,20.9975
33597,8.258,20.998125
33598,8.288,20.99875
33599,8.331,20.999375
33600,8.317,21.0
33601,8.338,21.000625
33602,8.357,21.00125
33603,8.323,21.001875
33604,8.346,21.0025
33605,8.35,21.003125
33606,8.317,21.00375
33607,8.314,21.004375
33608,8.298,21.005
33609,8.288,21.005625
33610,8.329,21.00625
33611,8.303,21.006875
33612,8.26,21.0075
33613,8.212,21.008125
33614,8.246,21.00875
33615,8.238,21.009375
33616,8.202,21.01
33617,8.171,21.010625
33618,8.154,21.01125
33619,8.156,21.011875
33620,8.187,21.0125
33621,8.175,21.013125
33622,8.176,21.01375
33623,8.192,21.014375
33624,8.219,21.015
33625,8.217,21.015625
33626,8.211,21.01625
33627,8.221,21.016875
33628,8.256,21.0175
33629,8.286,21.018125
33630,8.31,21.01875
33631,8.334,21.019375
33632,8.315,21.02
33633,8.308,21.020625
33634,8.376,21.02125
33635,8.444,21.021875
33636,8.475,21.0225
33637,8.466,21.023125
33638,8.466,21.02375
33639,8.481,21.024375
33640,8.506,21.025
33641,8.533,21.025625
33642,8.492,21.02625
33643,8.466,21.026875
33644,8.476,21.0275
33645,8.51,21.028125
33646,8.548,21.02875
33647,8.568,21.029375
33648,8.507,21.03
33649,8.549,21.030625
33650,8.598,21.03125
33651,8.619,21.031875
33652,8.683,21.0325
33653,8.696,21.033125
33654,8.671,21.03375
33655,8.641,21.034375
33656,8.662,21.035
33657,8.698,21.035625
33658,8.732,21.03625
33659,8.75,21.036875
33660,8.76,21.0375
33661,8.762,21.038125
33662,8.759,21.03875
33663,8.748,21.039375
33664,8.751,21.04
33665,8.788,21.040625
33666,8.761,21.04125
33667,8.72,21.041875
33668,8.671,21.0425
33669,8.614,21.043125
33670,8.616,21.04375
33671,8.623,21.044375
33672,8.569,21.045
33673,8.482,21.045625
33674,8.425,21.04625
33675,8.406,21.046875
33676,8.366,21.0475
33677,8.331,21.048125
33678,8.292,21.04875
33679,8.224,21.049375
33680,8.218,21.05
33681,8.232,21.050625
33682,8.255,21.05125
33683,8.224,21.051875
33684,8.192,21.0525
33685,8.159,21.053125
33686,8.132,21.05375
33687,8.088,21.054375
33688,8.046,21.055
33689,8.012,21.055625
33690,8.008,21.05625
33691,7.981,21.056875
33692,7.935,21.0575
33693,7.877,21.058125
33694,7.824,21.05875
33695,7.751,21.059375
33696,7.636,21.06
33697,7.584,21.060625
33698,7.511,21.06125
33699,7.42,21.061875
33700,7.362,21.0625
33701,7.319,21.063125
33702,7.288,21.06375
33703,7.271,21.064375
33704,7.223,21.065
33705,7.184,21.065625
33706,7.155,21.06625
33707,7.104,21.066875
33708,7.101,21.0675
33709,7.093,21.068125
33710,7.008,21.06875
33711,7.028,21.069375
33712,7.062,21.07
33713,7.091,21.070625
33714,7.088,21.07125
33715,7.115,21.071875
33716,7.154,21.0725
33717,7.178,21.073125
33718,7.188,21.07375
33719,7.198,21.074375
33720,7.211,21.075
33721,7.188,21.075625
33722,7.184,21.07625
33723,7.191,21.076875
33724,7.184,21.0775
33725,7.227,21.078125
33726,7.25,21.07875
33727,7.213,21.079375
33728,7.221,21.08
33729,7.207,21.080625
33730,7.184,21.08125
33731,7.228,21.081875
33732,7.228,21.0825
33733,7.209,21.083125
33734,7.189,21.08375
33735,7.2,21.084375
33736,7.203,21.085
33737,7.199,21.085625
33738,7.216,21.08625
33739,7.202,21.086875
33740,7.188,21.0875
33741,7.205,21.088125
33742,7.24,21.08875
33743,7.243,21.089375
33744,7.211,21.09
33745,7.208,21.090625
33746,7.215,21.09125
33747,7.244,21.091875
33748,7.315,21.0925
33749,7.24,21.093125
33750,7.199,21.09375
33751,7.234,21.094375
33752,7.2,21.095
33753,7.162,21.095625
33754,7.115,21.09625
33755,7.043,21.096875
33756,7.038,21.0975
33757,7.037,21.098125
33758,7.02,21.09875
33759,6.986,21.099375
33760,6.913,21.1
33761,6.827,21.100625
33762,6.82,21.10125
33763,6.798,21.101875
33764,6.763,21.1025
33765,6.716,21.103125
33766,6.652,21.10375
33767,6.628,21.104375
33768,6.639,21.105
33769,6.656,21.105625
33770,6.648,21.10625
33771,6.615,21.106875
33772,6.547,21.1075
33773,6.606,21.108125
33774,6.643,21.10875
33775,6.64,21.109375
33776,6.576,21.11
33777,6.595,21.110625
33778,6.628,21.11125
33779,6.598,21.111875
33780,6.579,21.1125
33781,6.557,21.113125
33782,6.531,21.11375
33783,6.521,21.114375
33784,6.541,21.115
33785,6.56,21.115625
33786,6.519,21.11625
33787,6.487,21.116875
33788,6.461,21.1175
33789,6.44,21.118125
33790,6.434,21.11875
33791,6.437,21.119375
33792,6.445,21.12
33793,6.441,21.120625
33794,6.475,21.12125
33795,6.483,21.121875
33796,6.432,21.1225
33797,6.534,21.123125
33798,6.575,21.12375
33799,6.571,21.124375
33800,6.582,21.125
33801,6.602,21.125625
33802,6.626,21.12625
33803,6.65,21.126875
33804,6.689,21.1275
33805,6.718,21.128125
33806,6.742,21.12875
33807,6.824,21.129375
33808,6.84,21.13
33809,6.844,21.130625
33810,6.882,21.13125
33811,6.904,21.131875
33812,6.931,21.1325
33813,6.963,21.133125
33814,6.973,21.13375
33815,6.997,21.134375
33816,7.023,21.135
33817,7.037,21.135625
33818,7.1,21.13625
33819,7.143,21.136875
33820,7.148,21.1375
33821,7.114,21.138125
33822,7.112,21.13875
33823,7.121,21.139375
33824,7.104,21.14
33825,7.096,21.140625
33826,7.108,21.14125
33827,7.149,21.141875
33828,7.156,21.1425
33829,7.163,21.143125
33830,7.166,21.14375
33831,7.152,21.144375
33832,7.194,21.145
33833,7.214,21.145625
33834,7.17,21.14625
33835,7.234,21.146875
33836,7.251,21.1475
33837,7.236,21.148125
33838,7.273,21.14875
33839,7.296,21.149375
33840,7.305,21.15
33841,7.298,21.150625
33842,7.342,21.15125
33843,7.344,21.151875
33844,7.302,21.1525
33845,7.251,21.153125
33846,7.242,21.15375
33847,7.271,21.154375
33848,7.342,21.155
33849,7.308,21.155625
33850,7.223,21.15625
33851,7.106,21.156875
33852,7.106,21.1575
33853,7.137,21.158125
33854,7.174,21.15875
33855,7.177,21.159375
33856,7.155,21.16
33857,7.135,21.160625
33858,7.124,21.16125
33859,7.076,21.161875
33860,7.06,21.1625
33861,7.066,21.163125
33862,7.079,21.16375
33863,7.09,21.164375
33864,7.087,21.165
33865,7.063,21.165625
33866,7.093,21.16625
33867,7.112,21.166875
33868,7.133,21.1675
33869,7.208,21.168125
33870,7.153,21.16875
33871,7.129,21.169375
33872,7.235,21.17
33873,7.279,21.170625
33874,7.322,21.17125
33875,7.363,21.171875
33876,7.383,21.1725
33877,7.369,21.173125
33878,7.366,21.17375
33879,7.418,21.174375
33880,7.441,21.175
33881,7.459,21.175625
33882,7.481,21.17625
33883,7.542,21.176875
33884,7.552,21.1775
33885,7.547,21.178125
33886,7.564,21.17875
33887,7.566,21.179375
33888,7.569,21.18
33889,7.573,21.180625
33890,7.536,21.18125
33891,7.498,21.181875
33892,7.48,21.1825
33893,7.521,21.183125
33894,7.519,21.18375
33895,7.507,21.184375
33896,7.495,21.185
33897,7.532,21.185625
33898,7.534,21.18625
33899,7.528,21.186875
33900,7.579,21.1875
33901,7.587,21.188125
33902,7.603,21.18875
33903,7.651,21.189375
33904,7.622,21.19
33905,7.615,21.190625
33906,7.626,21.19125
33907,7.643,21.191875
33908,7.706,21.1925
33909,7.783,21.193125
33910,7.858,21.19375
33911,7.802,21.194375
33912,7.784,21.195
33913,7.808,21.195625
33914,7.836,21.19625
33915,7.807,21.196875
33916,7.787,21.1975
33917,7.838,21.198125
33918,7.834,21.19875
33919,7.817,21.199375
33920,7.791,21.2
33921,7.74,21.200625
33922,7.747,21.20125
33923,7.772,21.201875
33924,7.772,21.2025
33925,7.772,21.203125
33926,7.756,21.20375
33927,7.722,21.204375
33928,7.695,21.205
33929,7.685,21.205625
33930,7.682,21.20625
33931,7.669,21.206875
33932,7.703,21.2075
33933,7.72,21.208125
33934,7.7,21.20875
33935,7.703,21.209375
33936,7.725,21.21
33937,7.745,21.210625
33938,7.708,21.21125
33939,7.74,21.211875
33940,7.77,21.2125
33941,7.767,21.213125
33942,7.754,21.21375
33943,7.748,21.214375
33944,7.74,21.215
33945,7.693,21.215625
33946,7.65,21.21625
33947,7.625,21.216875
33948,7.632,21.2175
33949,7.598,21.218125
33950,7.601,21.21875
33951,7.631,21.219375
33952,7.573,21.22
33953,7.594,21.220625
33954,7.609,21.22125
33955,7.527,21.221875
33956,7.527,21.2225
33957,7.545,21.223125
33958,7.572,21.22375
33959,7.589,21.224375
33960,7.592,21.225
33961,7.603,21.225625
33962,7.654,21.22625
33963,7.687,21.226875
33964,7.685,21.2275
33965,7.642,21.228125
33966,7.632,21.22875
33967,7.634,21.229375
33968,7.642,21.23
33969,7.642,21.230625
33970,7.675,21.23125
33971,7.692,21.231875
33972,7.671,21.2325
33973,7.695,21.233125
33974,7.707,21.23375
33975,7.708,21.234375
33976,7.701,21.235
33977,7.744,21.235625
33978,7.753,21.23625
33979,7.675,21.236875
33980,7.733,21.2375
33981,7.766,21.238125
33982,7.775,21.23875
33983,7.803,21.239375
33984,7.822,21.24
33985,7.847,21.240625
33986,7.888,21.24125
33987,7.901,21.241875
33988,7.894,21.2425
33989,7.878,21.243125
33990,7.936,21.24375
33991,7.949,21.244375
33992,7.941,21.245
33993,7.931,21.245625
33994,7.936,21.24625
33995,7.947,21.246875
33996,7.961,21.2475
33997,7.934,21.248125
33998,7.929,21.24875
33999,7.922,21.249375
34000,7.871,21.25
34001,7.854,21.250625
34002,7.821,21.25125
34003,7.756,21.251875
34004,7.712,21.2525
34005,7.691,21.253125
34006,7.688,21.25375
34007,7.702,21.254375
34008,7.637,21.255
34009,7.59,21.255625
34010,7.604,21.25625
34011,7.577,21.256875
34012,7.542,21.2575
34013,7.513,21.258125
34014,7.54,21.25875
34015,7.531,21.259375
34016,7.515,21.26
34017,7.509,21.260625
34018,7.515,21.26125
34019,7.483,21.261875
34020,7.426,21.2625
34021,7.423,21.263125
34022,7.415,21.26375
34023,7.389,21.264375
34024,7.327,21.265
34025,7.226,21.265625
34026,7.168,21.26625
34027,7.161,21.266875
34028,7.192,21.2675
34029,7.188,21.268125
34030,7.16,21.26875
34031,7.112,21.269375
34032,7.156,21.27
34033,7.175,21.270625
34034,7.151,21.27125
34035,7.185,21.271875
34036,7.254,21.2725
34037,7.345,21.273125
34038,7.447,21.27375
34039,7.423,21.274375
34040,7.419,21.275
34041,7.48,21.275625
34042,7.541,21.27625
34043,7.57,21.276875
34044,7.581,21.2775
34045,7.608,21.278125
34046,7.63,21.27875
34047,7.642,21.279375
34048,7.642,21.28
34049,7.626,21.280625
34050,7.636,21.28125
34051,7.662,21.281875
34052,7.665,21.2825
34053,7.661,21.283125
34054,7.643,21.28375
34055,7.602,21.284375
34056,7.602,21.285
34057,7.567,21.285625
34058,7.504,21.28625
34059,7.507,21.286875
34060,7.477,21.2875
34061,7.424,21.288125
34062,7.349,21.28875
34063,7.277,21.289375
34064,7.245,21.29
34065,7.256,21.290625
34066,7.284,21.29125
34067,7.225,21.291875
34068,7.139,21.2925
34069,7.102,21.293125
34070,7.091,21.29375
34071,7.076,21.294375
34072,7.053,21.295
34073,7.043,21.295625
34074,7.015,21.29625
34075,6.98,21.296875
34076,6.953,21.2975
34077,6.94,21.298125
34078,6.925,21.29875
34079,6.905,21.299375
34080,6.932,21.3
34081,6.945,21.300625
34082,6.947,21.30125
34083,6.94,21.301875
34084,6.957,21.3025
34085,6.983,21.303125
34086,7.014,21.30375
34087,6.966,21.304375
34088,6.979,21.305
34089,7.03,21.305625
34090,6.999,21.30625
34091,6.979,21.306875
34092,6.999,21.3075
34093,7.098,21.308125
34094,7.103,21.30875
34095,7.063,21.309375
34096,6.999,21.31
34097,7.026,21.310625
34098,7.053,21.31125
34099,7.07,21.311875
34100,7.059,21.3125
34101,7.07,21.313125
34102,7.053,21.31375
34103,7.005,21.314375
34104,6.991,21.315
34105,6.982,21.315625
34106,6.976,21.31625
34107,6.972,21.316875
34108,6.966,21.3175
34109,6.951,21.318125
34110,6.924,21.31875
34111,6.941,21.319375
34112,6.967,21.32
34113,7.001,21.320625
34114,7.049,21.32125
34115,7.064,21.321875
34116,7.09,21.3225
34117,7.148,21.323125
34118,7.203,21.32375
34119,7.236,21.324375
34120,7.26,21.325
34121,7.321,21.325625
34122,7.38,21.32625
34123,7.446,21.326875
34124,7.528,21.3275
34125,7.596,21.328125
34126,7.644,21.32875
34127,7.676,21.329375
34128,7.713,21.33
34129,7.746,21.330625
34130,7.79,21.33125
34131,7.865,21.331875
34132,7.878,21.3325
34133,7.865,21.333125
34134,7.841,21.33375
34135,7.919,21.334375
34136,7.893,21.335
34137,7.846,21.335625
34138,7.873,21.33625
34139,7.883,21.336875
34140,7.877,21.3375
34141,7.855,21.338125
34142,7.804,21.33875
34143,7.821,21.339375
34144,7.855,21.34
34145,7.825,21.340625
34146,7.794,21.34125
34147,7.769,21.341875
34148,7.753,21.3425
34149,7.787,21.343125
34150,7.778,21.34375
34151,7.746,21.344375
34152,7.74,21.345
34153,7.773,21.345625
34154,7.786,21.34625
34155,7.749,21.346875
34156,7.787,21.3475
34157,7.826,21.348125
34158,7.856,21.34875
34159,7.846,21.349375
34160,7.856,21.35
34161,7.858,21.350625
34162,7.831,21.35125
34163,7.883,21.351875
34164,7.941,21.3525
34165,7.991,21.353125
34166,7.988,21.35375
34167,7.977,21.354375
34168,7.977,21.355
34169,8.008,21.355625
34170,7.99,21.35625
34171,7.943,21.356875
34172,7.881,21.3575
34173,7.928,21.358125
34174,7.939,21.35875
34175,7.929,21.359375
34176,7.909,21.36
34177,7.859,21.360625
34178,7.817,21.36125
34179,7.79,21.361875
34180,7.77,21.3625
34181,7.783,21.363125
34182,7.814,21.36375
34183,7.835,21.364375
34184,7.822,21.365
34185,7.829,21.365625
34186,7.877,21.36625
34187,7.969,21.366875
34188,8.012,21.3675
34189,8.032,21.368125
34190,8.093,21.36875
34191,8.128,21.369375
34192,8.176,21.37
34193,8.261,21.370625
34194,8.317,21.37125
34195,8.364,21.371875
34196,8.404,21.3725
34197,8.442,21.373125
34198,8.502,21.37375
34199,8.56,21.374375
34200,8.597,21.375
34201,8.663,21.375625
34202,8.736,21.37625
34203,8.807,21.376875
34204,8.813,21.3775
34205,8.861,21.378125
34206,8.917,21.37875
34207,8.955,21.379375
34208,8.998,21.38
34209,9.013,21.380625
34210,8.999,21.38125
34211,9.019,21.381875
34212,9.037,21.3825
34213,9.052,21.383125
34214,9.059,21.38375
34215,9.057,21.384375
34216,9.067,21.385
34217,9.093,21.385625
34218,9.072,21.38625
34219,9.056,21.386875
34220,9.041,21.3875
34221,9.021,21.388125
34222,9.006,21.38875
34223,8.988,21.389375
34224,8.964,21.39
34225,9.058,21.390625
34226,9.051,21.39125
34227,8.987,21.391875
34228,9.011,21.3925
34229,9.006,21.393125
34230,8.999,21.39375
34231,9.002,21.394375
34232,8.96,21.395
34233,8.977,21.395625
34234,9.037,21.39625
34235,9.047,21.396875
34236,9.035,21.3975
34237,9.014,21.398125
34238,8.99,21.39875
34239,8.907,21.399375
34240,8.867,21.4
34241,8.872,21.400625
34242,8.858,21.40125
34243,8.823,21.401875
34244,8.804,21.4025
34245,8.848,21.403125
34246,8.839,21.40375
34247,8.816,21.404375
34248,8.785,21.405
34249,8.762,21.405625
34250,8.762,21.40625
34251,8.766,21.406875
34252,8.739,21.4075
34253,8.678,21.408125
34254,8.653,21.40875
34255,8.686,21.409375
34256,8.669,21.41
34257,8.662,21.410625
34258,8.659,21.41125
34259,8.642,21.411875
34260,8.625,21.4125
34261,8.617,21.413125
34262,8.624,21.41375
34263,8.641,21.414375
34264,8.632,21.415
34265,8.611,21.415625
34266,8.621,21.41625
34267,8.706,21.416875
34268,8.754,21.4175
34269,8.686,21.418125
34270,8.691,21.41875
34271,8.717,21.419375
34272,8.759,21.42
34273,8.803,21.420625
34274,8.845,21.42125
34275,8.884,21.421875
34276,8.922,21.4225
34277,8.953,21.423125
34278,8.987,21.42375
34279,9.026,21.424375
34280,9.088,21.425
34281,9.135,21.425625
34282,9.177,21.42625
34283,9.221,21.426875
34284,9.23,21.4275
34285,9.267,21.428125
34286,9.346,21.42875
34287,9.445,21.429375
34288,9.488,21.43
34289,9.494,21.430625
34290,9.487,21.43125
34291,9.514,21.431875
34292,9.531,21.4325
34293,9.524,21.433125
34294,9.609,21.43375
34295,9.652,21.434375
34296,9.673,21.435
34297,9.728,21.435625
34298,9.705,21.43625
34299,9.706,21.436875
34300,9.785,21.4375
34301,9.706,21.438125
34302,9.707,21.43875
34303,9.765,21.439375
34304,9.745,21.44
34305,9.735,21.440625
34306,9.735,21.44125
34307,9.748,21.441875
34308,9.718,21.4425
34309,9.693,21.443125
34310,9.681,21.44375
34311,9.711,21.444375
34312,9.687,21.445
34313,9.658,21.445625
34314,9.675,21.44625
34315,9.692,21.446875
34316,9.731,21.4475
34317,9.788,21.448125
34318,9.795,21.44875
34319,9.797,21.449375
34320,9.807,21.45
34321,9.848,21.450625
34322,9.78,21.45125
34323,9.732,21.451875
34324,9.736,21.4525
34325,9.787,21.453125
34326,9.76,21.45375
34327,9.703,21.454375
34328,9.714,21.455
34329,9.729,21.455625
34330,9.755,21.45625
34331,9.792,21.456875
34332,9.752,21.4575
34333,9.727,21.458125
34334,9.713,21.45875
34335,9.7,21.459375
34336,9.702,21.46
34337,9.717,21.460625
34338,9.748,21.46125
34339,9.73,21.461875
34340,9.741,21.4625
34341,9.782,21.463125
34342,9.85,21.46375
34343,9.864,21.464375
34344,9.865,21.465
34345,9.882,21.465625
34346,9.831,21.46625
34347,9.809,21.466875
34348,9.826,21.4675
34349,9.877,21.468125
34350,9.937,21.46875
34351,9.971,21.469375
34352,9.927,21.47
34353,9.93,21.470625
34354,9.939,21.47125
34355,9.944,21.471875
34356,9.913,21.4725
34357,9.936,21.473125
34358,9.968,21.47375
34359,9.94,21.474375
34360,9.95,21.475
34361,9.976,21.475625
34362,10.012,21.47625
34363,10.006,21.476875
34364,10.013,21.4775
34365,10.026,21.478125
34366,10.019,21.47875
34367,9.998,21.479375
34368,9.993,21.48
34369,10.017,21.480625
34370,9.921,21.48125
34371,9.894,21.481875
34372,9.901,21.4825
34373,9.802,21.483125
34374,9.734,21.48375
34375,9.701,21.484375
34376,9.715,21.485
34377,9.613,21.485625
34378,9.562,21.48625
34379,9.551,21.486875
34380,9.455,21.4875
34381,9.46,21.488125
34382,9.461,21.48875
34383,9.366,21.489375
34384,9.35,21.49
34385,9.308,21.490625
34386,9.234,21.49125
34387,9.204,21.491875
34388,9.173,21.4925
34389,9.149,21.493125
34390,9.142,21.49375
34391,9.147,21.494375
34392,9.115,21.495
34393,9.043,21.495625
34394,9.087,21.49625
34395,9.055,21.496875
34396,8.997,21.4975
34397,8.993,21.498125
34398,9.012,21.49875
34399,9.047,21.499375
34400,9.097,21.5
34401,9.002,21.500625
34402,8.992,21.50125
34403,9.025,21.501875
34404,8.994,21.5025
34405,8.945,21.503125
34406,8.924,21.50375
34407,8.958,21.504375
34408,8.956,21.505
34409,8.941,21.505625
34410,8.904,21.50625
34411,8.795,21.506875
34412,8.75,21.5075
34413,8.736,21.508125
34414,8.743,21.50875
34415,8.639,21.509375
34416,8.589,21.51
34417,8.596,21.510625
34418,8.603,21.51125
34419,8.552,21.511875
34420,8.495,21.5125
34421,8.482,21.513125
34422,8.447,21.51375
34423,8.434,21.514375
34424,8.443,21.515
34425,8.396,21.515625
34426,8.364,21.51625
34427,8.337,21.516875
34428,8.303,21.5175
34429,8.301,21.518125
34430,8.303,21.51875
34431,8.301,21.519375
34432,8.25,21.52
34433,8.265,21.520625
34434,8.299,21.52125
34435,8.258,21.521875
34436,8.303,21.5225
34437,8.328,21.523125
34438,8.294,21.52375
34439,8.26,21.524375
34440,8.256,21.525
34441,8.268,21.525625
34442,8.258,21.52625
34443,8.216,21.526875
34444,8.167,21.5275
34445,8.123,21.528125
34446,8.154,21.52875
34447,8.169,21.529375
34448,8.16,21.53
34449,8.095,21.530625
34450,8.036,21.53125
34451,7.976,21.531875
34452,7.911,21.5325
34453,7.918,21.533125
34454,7.873,21.53375
34455,7.78,21.534375
34456,7.766,21.535
34457,7.788,21.535625
34458,7.808,21.53625
34459,7.784,21.536875
34460,7.772,21.5375
34461,7.741,21.538125
34462,7.689,21.53875
34463,7.676,21.539375
34464,7.667,21.54
34465,7.657,21.540625
34466,7.64,21.54125
34467,7.635,21.541875
34468,7.602,21.5425
34469,7.532,21.543125
34470,7.529,21.54375
34471,7.523,21.544375
34472,7.514,21.545
34473,7.493,21.545625
34474,7.47,21.54625
34475,7.424,21.546875
34476,7.342,21.5475
34477,7.341,21.548125
34478,7.319,21.54875
34479,7.276,21.549375
34480,7.205,21.55
34481,7.216,21.550625
34482,7.22,21.55125
34483,7.162,21.551875
34484,7.123,21.5525
34485,7.071,21.553125
34486,7.022,21.55375
34487,7.073,21.554375
34488,7.07,21.555
34489,7.058,21.555625
34490,7.071,21.55625
34491,6.996,21.556875
34492,6.954,21.5575
34493,6.958,21.558125
34494,6.969,21.55875
34495,6.953,21.559375
34496,6.933,21.56
34497,6.929,21.560625
34498,6.932,21.56125
34499,6.943,21.561875
34500,6.963,21.5625
34501,6.966,21.563125
34502,6.945,21.56375
34503,6.934,21.564375
34504,6.999,21.565
34505,7.007,21.565625
34506,7.015,21.56625
34507,7.039,21.566875
34508,7.032,21.5675
34509,7.052,21.568125
34510,7.075,21.56875
34511,7.041,21.569375
34512,7.045,21.57
34513,7.053,21.570625
34514,7.053,21.57125
34515,7.106,21.571875
34516,7.103,21.5725
34517,7.056,21.573125
34518,7.012,21.57375
34519,6.996,21.574375
34520,6.97,21.575
34521,6.909,21.575625
34522,6.943,21.57625
34523,6.932,21.576875
34524,6.877,21.5775
34525,6.847,21.578125
34526,6.77,21.57875
34527,6.71,21.579375
34528,6.73,21.58
34529,6.711,21.580625
34530,6.691,21.58125
34531,6.671,21.581875
34532,6.62,21.5825
34533,6.576,21.583125
34534,6.537,21.58375
34535,6.503,21.584375
34536,6.472,21.585
34537,6.456,21.585625
34538,6.458,21.58625
34539,6.41,21.586875
34540,6.414,21.5875
34541,6.433,21.588125
34542,6.399,21.58875
34543,6.448,21.589375
34544,6.486,21.59
34545,6.479,21.590625
34546,6.441,21.59125
34547,6.448,21.591875
34548,6.484,21.5925
34549,6.511,21.593125
34550,6.496,21.59375
34551,6.489,21.594375
34552,6.516,21.595
34553,6.514,21.595625
34554,6.527,21.59625
34555,6.553,21.596875
34556,6.57,21.5975
34557,6.524,21.598125
34558,6.485,21.59875
34559,6.506,21.599375
34560,6.492,21.6
34561,6.501,21.600625
34562,6.529,21.60125
34563,6.505,21.601875
34564,6.519,21.6025
34565,6.549,21.603125
34566,6.576,21.60375
34567,6.534,21.604375
34568,6.506,21.605
34569,6.503,21.605625
34570,6.503,21.60625
34571,6.483,21.606875
34572,6.469,21.6075
34573,6.506,21.608125
34574,6.489,21.60875
34575,6.462,21.609375
34576,6.435,21.61
34577,6.422,21.610625
34578,6.408,21.61125
34579,6.404,21.611875
34580,6.434,21.6125
34581,6.405,21.613125
34582,6.385,21.61375
34583,6.402,21.614375
34584,6.402,21.615
34585,6.414,21.615625
34586,6.439,21.61625
34587,6.487,21.616875
34588,6.513,21.6175
34589,6.547,21.618125
34590,6.605,21.61875
34591,6.637,21.619375
34592,6.69,21.62
34593,6.758,21.620625
34594,6.809,21.62125
34595,6.855,21.621875
34596,6.907,21.6225
34597,6.975,21.623125
34598,7.006,21.62375
34599,7.028,21.624375
34600,7.043,21.625
34601,7.04,21.625625
34602,7.034,21.62625
34603,7.047,21.626875
34604,7.112,21.6275
34605,7.052,21.628125
34606,7.007,21.62875
34607,6.999,21.629375
34608,6.961,21.63
34609,6.955,21.630625
34610,6.951,21.63125
34611,6.903,21.631875
34612,6.878,21.6325
34613,6.854,21.633125
34614,6.823,21.63375
34615,6.782,21.634375
34616,6.754,21.635
34617,6.741,21.635625
34618,6.762,21.63625
34619,6.739,21.636875
34620,6.692,21.6375
34621,6.624,21.638125
34622,6.659,21.63875
34623,6.694,21.639375
34624,6.722,21.64
34625,6.719,21.640625
34626,6.723,21.64125
34627,6.73,21.641875
34628,6.737,21.6425
34629,6.69,21.643125
34630,6.691,21.64375
34631,6.728,21.644375
34632,6.691,21.645
34633,6.687,21.645625
34634,6.706,21.64625
34635,6.743,21.646875
34636,6.713,21.6475
34637,6.727,21.648125
34638,6.785,21.64875
34639,6.724,21.649375
34640,6.733,21.65
34641,6.782,21.650625
34642,6.843,21.65125
34643,6.774,21.651875
34644,6.781,21.6525
34645,6.903,21.653125
34646,6.866,21.65375
34647,6.874,21.654375
34648,6.896,21.655
34649,6.875,21.655625
34650,6.885,21.65625
34651,6.897,21.656875
34652,6.9,21.6575
34653,6.921,21.658125
34654,6.965,21.65875
34655,7.004,21.659375
34656,6.946,21.66
34657,6.926,21.660625
34658,6.914,21.66125
34659,6.901,21.661875
34660,6.894,21.6625
34661,6.879,21.663125
34662,6.863,21.66375
34663,6.87,21.664375
34664,6.869,21.665
34665,6.859,21.665625
34666,6.835,21.66625
34667,6.817,21.666875
34668,6.818,21.6675
34669,6.831,21.668125
34670,6.807,21.66875
34671,6.838,21.669375
34672,6.868,21.67
34673,6.841,21.670625
34674,6.901,21.67125
34675,6.914,21.671875
34676,6.872,21.6725
34677,6.954,21.673125
34678,6.977,21.67375
34679,6.985,21.674375
34680,7.036,21.675
34681,7.027,21.675625
34682,7.021,21.67625
34683,7.034,21.676875
34684,7.045,21.6775
34685,7.07,21.678125
34686,7.083,21.67875
34687,7.022,21.679375
34688,7.046,21.68
34689,7.078,21.680625
34690,7.091,21.68125
34691,7.078,21.681875
34692,7.142,21.6825
34693,7.231,21.683125
34694,7.18,21.68375
34695,7.145,21.684375
34696,7.137,21.685
34697,7.171,21.685625
34698,7.163,21.68625
34699,7.157,21.686875
34700,7.162,21.6875
34701,7.223,21.688125
34702,7.233,21.68875
34703,7.221,21.689375
34704,7.208,21.69
34705,7.194,21.690625
34706,7.216,21.69125
34707,7.266,21.691875
34708,7.232,21.6925
34709,7.244,21.693125
34710,7.285,21.69375
34711,7.343,21.694375
34712,7.335,21.695
34713,7.34,21.695625
34714,7.37,21.69625
34715,7.387,21.696875
34716,7.407,21.6975
34717,7.429,21.698125
34718,7.46,21.69875
34719,7.547,21.699375
34720,7.594,21.7
34721,7.572,21.700625
34722,7.66,21.70125
34723,7.705,21.701875
34724,7.724,21.7025
34725,7.747,21.703125
34726,7.806,21.70375
34727,7.844,21.704375
34728,7.834,21.705
34729,7.847,21.705625
34730,7.874,21.70625
34731,7.913,21.706875
34732,7.957,21.7075
34733,7.94,21.708125
34734,7.936,21.70875
34735,7.998,21.709375
34736,8.033,21.71
34737,8.044,21.710625
