,az,t
38448,7.085,24.03
38449,7.19,24.030625
38450,7.288,24.03125
38451,7.411,24.031875
38452,7.49,24.0325
38453,7.446,24.033125
38454,7.517,24.03375
38455,7.589,24.034375
38456,7.648,24.035
38457,7.72,24.035625
38458,7.78,24.03625
38459,7.831,24.036875
38460,7.875,24.0375
38461,7.902,24.038125
38462,7.923,24.03875
38463,7.941,24.039375
38464,7.982,24.04
38465,7.986,24.040625
38466,7.979,24.04125
38467,8.006,24.041875
38468,8.044,24.0425
38469,8.095,24.043125
38470,8.16,24.04375
38471,8.204,24.044375
38472,8.242,24.045
38473,8.273,24.045625
38474,8.294,24.04625
38475,8.349,24.046875
38476,8.417,24.0475
38477,8.492,24.048125
38478,8.462,24.04875
38479,8.464,24.049375
38480,8.491,24.05
38481,8.502,24.050625
38482,8.494,24.05125
38483,8.503,24.051875
38484,8.558,24.0525
38485,8.596,24.053125
38486,8.579,24.05375
38487,8.525,24.054375
38488,8.583,24.055
38489,8.598,24.055625
38490,8.606,24.05625
38491,8.644,24.056875
38492,8.645,24.0575
38493,8.653,24.058125
38494,8.672,24.05875
38495,8.679,24.059375
38496,8.697,24.06
38497,8.73,24.060625
38498,8.792,24.06125
38499,8.801,24.061875
38500,8.815,24.0625
38501,8.844,24.063125
38502,8.855,24.06375
38503,8.863,24.064375
38504,8.875,24.065
38505,8.909,24.065625
38506,8.913,24.06625
38507,8.913,24.066875
38508,8.916,24.0675
38509,8.936,24.068125
38510,8.927,24.06875
38511,8.901,24.069375
38512,8.898,24.07
38513,8.873,24.070625
38514,8.851,24.07125
38515,8.845,24.071875
38516,8.838,24.0725
38517,8.823,24.073125
38518,8.807,24.07375
38519,8.814,24.074375
38520,8.763,24.075
38521,8.711,24.075625
38522,8.697,24.07625
38523,8.711,24.076875
38524,8.713,24.0775
38525,8.697,24.078125
38526,8.656,24.07875
38527,8.652,24.079375
38528,8.668,24.08
38529,8.688,24.080625
38530,8.706,24.08125
38531,8.713,24.081875
38532,8.712,24.0825
38533,8.742,24.083125
38534,8.753,24.08375
38535,8.744,24.084375
38536,8.707,24.085
38537,8.766,24.085625
38538,8.815,24.08625
38539,8.824,24.086875
38540,8.78,24.0875
38541,8.742,24.088125
38542,8.717,24.08875
38543,8.727,24.089375
38544,8.689,24.09
38545,8.673,24.090625
38546,8.714,24.09125
38547,8.715,24.091875
38548,8.715,24.0925
38549,8.718,24.093125
38550,8.735,24.09375
38551,8.703,24.094375
38552,8.671,24.095
38553,8.667,24.095625
38554,8.606,24.09625
38555,8.585,24.096875
38556,8.6,24.0975
38557,8.596,24.098125
38558,8.581,24.09875
38559,8.568,24.099375
38560,8.571,24.1
38561,8.614,24.100625
38562,8.611,24.10125
38563,8.565,24.101875
38564,8.599,24.1025
38565,8.651,24.103125
38566,8.689,24.10375
38567,8.666,24.104375
38568,8.671,24.105
38569,8.701,24.105625
38570,8.753,24.10625
38571,8.75,24.106875
38572,8.766,24.1075
38573,8.785,24.108125
38574,8.778,24.10875
38575,8.836,24.109375
38576,8.912,24.11
38577,8.993,24.110625
38578,9.023,24.11125
38579,9.095,24.111875
38580,9.178,24.1125
38581,9.195,24.113125
38582,9.249,24.11375
38583,9.295,24.114375
38584,9.308,24.115
38585,9.427,24.115625
38586,9.536,24.11625
38587,9.622,24.116875
38588,9.636,24.1175
38589,9.766,24.118125
38590,9.905,24.11875
38591,9.983,24.119375
38592,10.03,24.12
38593,10.095,24.120625
38594,10.176,24.12125
38595,10.22,24.121875
38596,10.283,24.1225
38597,10.357,24.123125
38598,10.435,24.12375
38599,10.468,24.124375
38600,10.505,24.125
38601,10.554,24.125625
38602,10.625,24.12625
38603,10.69,24.126875
38604,10.741,24.1275
38605,10.761,24.128125
38606,10.764,24.12875
38607,10.752,24.129375
38608,10.729,24.13
38609,10.807,24.130625
38610,10.8,24.13125
38611,10.778,24.131875
38612,10.883,24.1325
38613,10.884,24.133125
38614,10.893,24.13375
38615,10.951,24.134375
38616,10.944,24.135
38617,10.983,24.135625
38618,11.049,24.13625
38619,11.086,24.136875
38620,11.074,24.1375
38621,11.087,24.138125
38622,11.172,24.13875
38623,11.189,24.139375
38624,11.225,24.14
38625,11.268,24.140625
38626,11.237,24.14125
38627,11.271,24.141875
38628,11.322,24.1425
38629,11.36,24.143125
38630,11.369,24.14375
38631,11.391,24.144375
38632,11.421,24.145
38633,11.38,24.145625
38634,11.398,24.14625
38635,11.429,24.146875
38636,11.426,24.1475
38637,11.368,24.148125
38638,11.363,24.14875
38639,11.418,24.149375
38640,11.384,24.15
38641,11.377,24.150625
38642,11.385,24.15125
38643,11.399,24.151875
38644,11.395,24.1525
38645,11.395,24.153125
38646,11.401,24.15375
38647,11.398,24.154375
38648,11.373,24.155
38649,11.344,24.155625
38650,11.344,24.15625
38651,11.363,24.156875
38652,11.383,24.1575
38653,11.396,24.158125
38654,11.37,24.15875
38655,11.389,24.159375
38656,11.426,24.16
38657,11.371,24.160625
38658,11.402,24.16125
38659,11.441,24.161875
38660,11.444,24.1625
38661,11.383,24.163125
38662,11.384,24.16375
38663,11.43,24.164375
38664,11.396,24.165
38665,11.394,24.165625
38666,11.4,24.16625
38667,11.397,24.166875
38668,11.366,24.1675
38669,11.374,24.168125
38670,11.417,24.16875
38671,11.376,24.169375
38672,11.342,24.17
38673,11.302,24.170625
38674,11.238,24.17125
38675,11.185,24.171875
38676,11.118,24.1725
38677,11.036,24.173125
38678,11.009,24.17375
38679,10.949,24.174375
38680,10.881,24.175
38681,10.847,24.175625
38682,10.835,24.17625
38683,10.819,24.176875
38684,10.789,24.1775
38685,10.843,24.178125
38686,10.814,24.17875
38687,10.747,24.179375
38688,10.757,24.18
38689,10.733,24.180625
38690,10.723,24.18125
38691,10.754,24.181875
38692,10.732,24.1825
38693,10.662,24.183125
38694,10.582,24.18375
38695,10.643,24.184375
38696,10.672,24.185
38697,10.666,24.185625
38698,10.615,24.18625
38699,10.611,24.186875
38700,10.624,24.1875
38701,10.647,24.188125
38702,10.664,24.18875
38703,10.669,24.189375
38704,10.645,24.19
38705,10.567,24.190625
38706,10.568,24.19125
38707,10.574,24.191875
38708,10.578,24.1925
38709,10.581,24.193125
38710,10.582,24.19375
38711,10.564,24.194375
38712,10.492,24.195
38713,10.543,24.195625
38714,10.561,24.19625
38715,10.516,24.196875
38716,10.533,24.1975
38717,10.537,24.198125
38718,10.537,24.19875
38719,10.547,24.199375
38720,10.574,24.2
38721,10.559,24.200625
38722,10.477,24.20125
38723,10.528,24.201875
38724,10.533,24.2025
38725,10.509,24.203125
38726,10.498,24.20375
38727,10.444,24.204375
38728,10.392,24.205
38729,10.368,24.205625
38730,10.36,24.20625
38731,10.361,24.206875
38732,10.368,24.2075
38733,10.375,24.208125
38734,10.341,24.20875
38735,10.301,24.209375
38736,10.273,24.21
38737,10.331,24.210625
38738,10.352,24.21125
38739,10.335,24.211875
38740,10.348,24.2125
38741,10.388,24.213125
38742,10.435,24.21375
38743,10.473,24.214375
38744,10.516,24.215
38745,10.56,24.215625
38746,10.603,24.21625
38747,10.63,24.216875
38748,10.658,24.2175
38749,10.686,24.218125
38750,10.716,24.21875
38751,10.781,24.219375
38752,10.792,24.22
38753,10.727,24.220625
38754,10.768,24.22125
38755,10.796,24.221875
38756,10.816,24.2225
38757,10.837,24.223125
38758,10.825,24.22375
38759,10.807,24.224375
38760,10.793,24.225
38761,10.773,24.225625
38762,10.758,24.22625
38763,10.754,24.226875
38764,10.778,24.2275
38765,10.781,24.228125
38766,10.816,24.22875
38767,10.921,24.229375
38768,10.876,24.23
38769,10.898,24.230625
38770,10.975,24.23125
38771,10.975,24.231875
38772,11.0,24.2325
38773,11.033,24.233125
38774,11.063,24.23375
38775,11.122,24.234375
38776,11.173,24.235
38777,11.208,24.235625
38778,11.191,24.23625
38779,11.16,24.236875
38780,11.151,24.2375
38781,11.215,24.238125
38782,11.236,24.23875
38783,11.242,24.239375
38784,11.238,24.24
38785,11.231,24.240625
38786,11.22,24.24125
38787,11.217,24.241875
38788,11.248,24.2425
38789,11.208,24.243125
38790,11.179,24.24375
38791,11.185,24.244375
38792,11.106,24.245
38793,11.106,24.245625
38794,11.151,24.24625
38795,11.172,24.246875
38796,11.187,24.2475
38797,11.159,24.248125
38798,11.064,24.24875
38799,10.978,24.249375
38800,10.936,24.25
38801,10.921,24.250625
38802,10.884,24.25125
38803,10.869,24.251875
38804,10.85,24.2525
38805,10.806,24.253125
38806,10.717,24.25375
38807,10.646,24.254375
38808,10.603,24.255
38809,10.617,24.255625
38810,10.609,24.25625
38811,10.599,24.256875
38812,10.606,24.2575
38813,10.542,24.258125
38814,10.466,24.25875
38815,10.389,24.259375
38816,10.369,24.26
38817,10.371,24.260625
38818,10.374,24.26125
38819,10.347,24.261875
38820,10.317,24.2625
38821,10.312,24.263125
38822,10.337,24.26375
38823,10.303,24.264375
38824,10.307,24.265
38825,10.309,24.265625
38826,10.22,24.26625
38827,10.204,24.266875
38828,10.168,24.2675
38829,10.08,24.268125
38830,10.137,24.26875
38831,10.1,24.269375
38832,10.007,24.27
38833,9.953,24.270625
38834,9.888,24.27125
38835,9.825,24.271875
38836,9.77,24.2725
38837,9.693,24.273125
38838,9.626,24.27375
38839,9.572,24.274375
38840,9.538,24.275
38841,9.486,24.275625
38842,9.441,24.27625
38843,9.42,24.276875
38844,9.334,24.2775
38845,9.281,24.278125
38846,9.264,24.27875
38847,9.254,24.279375
38848,9.225,24.28
38849,9.172,24.280625
38850,9.08,24.28125
38851,9.045,24.281875
38852,9.016,24.2825
38853,8.981,24.283125
38854,8.883,24.28375
38855,8.786,24.284375
38856,8.713,24.285
38857,8.706,24.285625
38858,8.628,24.28625
38859,8.532,24.286875
38860,8.432,24.2875
38861,8.415,24.288125
38862,8.328,24.28875
38863,8.206,24.289375
38864,8.111,24.29
38865,8.051,24.290625
38866,7.976,24.29125
38867,7.864,24.291875
38868,7.799,24.2925
38869,7.704,24.293125
38870,7.593,24.29375
38871,7.505,24.294375
38872,7.432,24.295
38873,7.375,24.295625
38874,7.338,24.29625
38875,7.278,24.296875
38876,7.211,24.2975
38877,7.153,24.298125
38878,7.18,24.29875
38879,7.145,24.299375
38880,7.09,24.3
38881,7.039,24.300625
38882,7.012,24.30125
38883,6.968,24.301875
38884,6.911,24.3025
38885,6.921,24.303125
38886,6.91,24.30375
38887,6.894,24.304375
38888,6.891,24.305
38889,6.914,24.305625
38890,6.954,24.30625
38891,7.007,24.306875
38892,7.027,24.3075
38893,7.01,24.308125
38894,6.995,24.30875
38895,7.053,24.309375
38896,6.989,24.31
38897,6.985,24.310625
38898,7.092,24.31125
38899,7.088,24.311875
38900,7.099,24.3125
38901,7.107,24.313125
38902,7.067,24.31375
38903,7.09,24.314375
38904,7.139,24.315
38905,7.2,24.315625
38906,7.175,24.31625
38907,7.173,24.316875
38908,7.19,24.3175
38909,7.203,24.318125
38910,7.199,24.31875
38911,7.187,24.319375
38912,7.174,24.32
38913,7.214,24.320625
38914,7.264,24.32125
38915,7.313,24.321875
38916,7.323,24.3225
38917,7.382,24.323125
38918,7.436,24.32375
38919,7.436,24.324375
38920,7.476,24.325
38921,7.532,24.325625
38922,7.596,24.32625
38923,7.62,24.326875
38924,7.649,24.3275
38925,7.681,24.328125
38926,7.718,24.32875
38927,7.779,24.329375
38928,7.845,24.33
38929,7.911,24.330625
38930,7.935,24.33125
38931,7.994,24.331875
38932,8.061,24.3325
38933,8.092,24.333125
38934,8.114,24.33375
38935,8.15,24.334375
38936,8.208,24.335
38937,8.289,24.335625
38938,8.332,24.33625
38939,8.356,24.336875
38940,8.407,24.3375
38941,8.418,24.338125
38942,8.421,24.33875
38943,8.427,24.339375
38944,8.362,24.34
38945,8.379,24.340625
38946,8.461,24.34125
38947,8.526,24.341875
38948,8.505,24.3425
38949,8.466,24.343125
38950,8.453,24.34375
38951,8.524,24.344375
38952,8.558,24.345
38953,8.554,24.345625
38954,8.571,24.34625
38955,8.559,24.346875
38956,8.553,24.3475
38957,8.587,24.348125
38958,8.584,24.34875
38959,8.582,24.349375
38960,8.584,24.35
38961,8.564,24.350625
38962,8.602,24.35125
38963,8.66,24.351875
38964,8.691,24.3525
38965,8.791,24.353125
38966,8.842,24.35375
38967,8.817,24.354375
38968,8.854,24.355
38969,8.889,24.355625
38970,8.925,24.35625
38971,8.966,24.356875
38972,8.973,24.3575
38973,8.982,24.358125
38974,9.002,24.35875
38975,8.985,24.359375
38976,9.004,24.36
38977,9.039,24.360625
38978,9.029,24.36125
38979,9.029,24.361875
38980,9.043,24.3625
38981,9.077,24.363125
38982,8.998,24.36375
38983,8.948,24.364375
38984,8.927,24.365
38985,8.903,24.365625
38986,8.887,24.36625
38987,8.865,24.366875
38988,8.824,24.3675
38989,8.792,24.368125
38990,8.762,24.36875
38991,8.731,24.369375
38992,8.697,24.37
38993,8.627,24.370625
38994,8.562,24.37125
38995,8.545,24.371875
38996,8.522,24.3725
38997,8.457,24.373125
38998,8.348,24.37375
38999,8.29,24.374375
39000,8.267,24.375
39001,8.252,24.375625
39002,8.197,24.37625
39003,8.194,24.376875
39004,8.164,24.3775
39005,8.086,24.378125
39006,7.997,24.37875
39007,7.938,24.379375
39008,7.898,24.38
39009,7.861,24.380625
39010,7.804,24.38125
39011,7.768,24.381875
39012,7.772,24.3825
39013,7.678,24.383125
39014,7.602,24.38375
39015,7.537,24.384375
39016,7.452,24.385
39017,7.367,24.385625
39018,7.295,24.38625
39019,7.248,24.386875
39020,7.162,24.3875
39021,7.071,24.388125
39022,6.985,24.38875
39023,6.934,24.389375
39024,6.861,24.39
39025,6.784,24.390625
39026,6.72,24.39125
39027,6.649,24.391875
39028,6.618,24.3925
39029,6.625,24.393125
39030,6.605,24.39375
39031,6.605,24.394375
39032,6.604,24.395
39033,6.57,24.395625
39034,6.565,24.39625
39035,6.559,24.396875
39036,6.544,24.3975
39037,6.514,24.398125
39038,6.518,24.39875
39039,6.516,24.399375
39040,6.427,24.4
39041,6.37,24.400625
39042,6.353,24.40125
39043,6.382,24.401875
39044,6.277,24.4025
39045,6.249,24.403125
39046,6.27,24.40375
39047,6.28,24.404375
39048,6.25,24.405
39049,6.224,24.405625
39050,6.22,24.40625
39051,6.151,24.406875
39052,6.129,24.4075
39053,6.144,24.408125
39054,6.144,24.40875
39055,6.123,24.409375
39056,6.103,24.41
39057,6.096,24.410625
39058,6.045,24.41125
39059,6.031,24.411875
39060,6.045,24.4125
39061,5.981,24.413125
39062,6.0,24.41375
39063,6.021,24.414375
39064,5.963,24.415
39065,5.948,24.415625
39066,5.951,24.41625
39067,5.963,24.416875
39068,5.912,24.4175
39069,5.935,24.418125
39070,5.966,24.41875
39071,5.908,24.419375
39072,5.963,24.42
39073,6.011,24.420625
39074,6.023,24.42125
39075,5.996,24.421875
39076,5.996,24.4225
39077,6.021,24.423125
39078,6.072,24.42375
39079,6.114,24.424375
39080,6.17,24.425
39081,6.249,24.425625
39082,6.252,24.42625
39083,6.294,24.426875
39084,6.344,24.4275
39085,6.313,24.428125
39086,6.346,24.42875
39087,6.405,24.429375
39088,6.48,24.43
39089,6.483,24.430625
39090,6.495,24.43125
39091,6.52,24.431875
39092,6.574,24.4325
39093,6.646,24.433125
39094,6.693,24.43375
39095,6.676,24.434375
39096,6.737,24.435
39097,6.762,24.435625
39098,6.75,24.43625
39099,6.781,24.436875
39100,6.804,24.4375
39101,6.838,24.438125
39102,6.906,24.43875
39103,6.879,24.439375
39104,6.857,24.44
39105,6.858,24.440625
39106,6.868,24.44125
39107,6.88,24.441875
39108,6.889,24.4425
39109,6.882,24.443125
39110,6.898,24.44375
39111,6.908,24.444375
39112,6.906,24.445
39113,6.947,24.445625
39114,6.96,24.44625
39115,6.95,24.446875
39116,6.912,24.4475
39117,6.954,24.448125
39118,7.015,24.44875
39119,7.076,24.449375
39120,7.067,24.45
39121,7.065,24.450625
39122,7.085,24.45125
39123,7.187,24.451875
39124,7.26,24.4525
39125,7.289,24.453125
39126,7.252,24.45375
39127,7.336,24.454375
39128,7.412,24.455
39129,7.466,24.455625
39130,7.469,24.45625
39131,7.48,24.456875
39132,7.517,24.4575
39133,7.605,24.458125
39134,7.647,24.45875
39135,7.653,24.459375
39136,7.627,24.46
39137,7.613,24.460625
39138,7.604,24.46125
39139,7.612,24.461875
39140,7.66,24.4625
39141,7.601,24.463125
39142,7.545,24.46375
39143,7.511,24.464375
39144,7.477,24.465
39145,7.445,24.465625
39146,7.417,24.46625
39147,7.397,24.466875
39148,7.331,24.4675
39149,7.294,24.468125
39150,7.307,24.46875
39151,7.273,24.469375
39152,7.257,24.47
39153,7.25,24.470625
39154,7.226,24.47125
39155,7.197,24.471875
39156,7.166,24.4725
39157,7.136,24.473125
39158,7.138,24.47375
39159,7.095,24.474375
39160,7.034,24.475
39161,7.065,24.475625
39162,7.139,24.47625
39163,7.192,24.476875
39164,7.179,24.4775
39165,7.156,24.478125
39166,7.151,24.47875
39167,7.164,24.479375
39168,7.171,24.48
39169,7.171,24.480625
39170,7.177,24.48125
39171,7.208,24.481875
39172,7.251,24.4825
39173,7.272,24.483125
39174,7.266,24.48375
39175,7.225,24.484375
39176,7.198,24.485
39177,7.185,24.485625
39178,7.195,24.48625
39179,7.168,24.486875
39180,7.155,24.4875
39181,7.167,24.488125
39182,7.133,24.48875
39183,7.133,24.489375
39184,7.144,24.49
39185,7.12,24.490625
39186,7.129,24.49125
39187,7.13,24.491875
39188,7.106,24.4925
39189,7.079,24.493125
39190,7.062,24.49375
39191,7.062,24.494375
39192,7.11,24.495
39193,7.128,24.495625
39194,7.088,24.49625
39195,6.963,24.496875
39196,6.866,24.4975
39197,6.861,24.498125
39198,6.912,24.49875
39199,6.865,24.499375
39200,6.867,24.5
39201,6.844,24.500625
39202,6.732,24.50125
39203,6.71,24.501875
39204,6.665,24.5025
39205,6.601,24.503125
39206,6.621,24.50375
39207,6.601,24.504375
39208,6.576,24.505
39209,6.583,24.505625
39210,6.62,24.50625
39211,6.637,24.506875
39212,6.628,24.5075
39213,6.649,24.508125
39214,6.645,24.50875
39215,6.647,24.509375
39216,6.708,24.51
39217,6.741,24.510625
39218,6.774,24.51125
39219,6.814,24.511875
39220,6.814,24.5125
39221,6.841,24.513125
39222,6.88,24.51375
39223,6.901,24.514375
39224,6.908,24.515
39225,6.912,24.515625
39226,6.919,24.51625
39227,6.966,24.516875
39228,7.002,24.5175
39229,7.03,24.518125
39230,7.064,24.51875
39231,7.059,24.519375
39232,7.069,24.52
39233,7.127,24.520625
39234,7.117,24.52125
39235,7.107,24.521875
39236,7.107,24.5225
39237,7.147,24.523125
39238,7.122,24.52375
39239,7.097,24.524375
39240,7.127,24.525
39241,7.142,24.525625
39242,7.11,24.52625
39243,7.041,24.526875
39244,7.058,24.5275
39245,7.091,24.528125
39246,7.11,24.52875
39247,7.073,24.529375
39248,6.991,24.53
39249,6.967,24.530625
39250,7.012,24.53125
39251,6.947,24.531875
39252,6.926,24.5325
39253,6.922,24.533125
39254,6.895,24.53375
39255,6.862,24.534375
39256,6.831,24.535
39257,6.805,24.535625
39258,6.849,24.53625
39259,6.869,24.536875
39260,6.875,24.5375
39261,6.896,24.538125
39262,6.868,24.53875
39263,6.854,24.539375
39264,6.885,24.54
39265,6.932,24.540625
39266,6.993,24.54125
39267,7.044,24.541875
39268,6.982,24.5425
39269,7.008,24.543125
39270,7.055,24.54375
39271,7.089,24.544375
39272,7.168,24.545
39273,7.214,24.545625
39274,7.233,24.54625
39275,7.294,24.546875
39276,7.268,24.5475
39277,7.233,24.548125
39278,7.257,24.54875
39279,7.314,24.549375
39280,7.382,24.55
39281,7.452,24.550625
39282,7.469,24.55125
39283,7.468,24.551875
39284,7.472,24.5525
39285,7.516,24.553125
39286,7.543,24.55375
39287,7.596,24.554375
39288,7.679,24.555
39289,7.645,24.555625
39290,7.646,24.55625
39291,7.677,24.556875
39292,7.745,24.5575
39293,7.785,24.558125
39294,7.798,24.55875
39295,7.781,24.559375
39296,7.781,24.56
39297,7.769,24.560625
39298,7.747,24.56125
39299,7.72,24.561875
39300,7.735,24.5625
39301,7.761,24.563125
39302,7.785,24.56375
39303,7.753,24.564375
39304,7.761,24.565
39305,7.795,24.565625
39306,7.792,24.56625
39307,7.793,24.566875
39308,7.811,24.5675
39309,7.859,24.568125
39310,7.822,24.56875
39311,7.774,24.569375
39312,7.73,24.57
39313,7.747,24.570625
39314,7.76,24.57125
39315,7.768,24.571875
39316,7.771,24.5725
39317,7.823,24.573125
39318,7.848,24.57375
39319,7.838,24.574375
39320,7.831,24.575
39321,7.872,24.575625
39322,7.91,24.57625
39323,7.869,24.576875
39324,7.911,24.5775
39325,7.947,24.578125
39326,7.954,24.57875
39327,7.978,24.579375
39328,8.01,24.58
39329,8.043,24.580625
39330,8.06,24.58125
39331,8.069,24.581875
39332,8.065,24.5825
39333,8.045,24.583125
39334,8.034,24.58375
39335,8.056,24.584375
39336,8.093,24.585
39337,8.096,24.585625
39338,8.084,24.58625
39339,8.079,24.586875
39340,8.096,24.5875
39341,8.087,24.588125
39342,8.068,24.58875
39343,8.043,24.589375
39344,8.033,24.59
39345,8.03,24.590625
39346,8.051,24.59125
39347,8.115,24.591875
39348,8.099,24.5925
39349,8.088,24.593125
39350,8.083,24.59375
39351,8.035,24.594375
39352,7.997,24.595
39353,7.975,24.595625
39354,7.981,24.59625
39355,7.959,24.596875
39356,7.931,24.5975
39357,7.904,24.598125
39358,7.881,24.59875
39359,7.813,24.599375
39360,7.743,24.6
39361,7.743,24.600625
39362,7.712,24.60125
39363,7.671,24.601875
39364,7.628,24.6025
39365,7.656,24.603125
39366,7.672,24.60375
39367,7.684,24.604375
39368,7.701,24.605
39369,7.675,24.605625
39370,7.674,24.60625
39371,7.732,24.606875
39372,7.717,24.6075
39373,7.719,24.608125
39374,7.732,24.60875
39375,7.725,24.609375
39376,7.754,24.61
39377,7.775,24.610625
39378,7.758,24.61125
39379,7.805,24.611875
39380,7.84,24.6125
39381,7.855,24.613125
39382,7.831,24.61375
39383,7.776,24.614375
39384,7.734,24.615
39385,7.751,24.615625
39386,7.728,24.61625
39387,7.689,24.616875
39388,7.642,24.6175
39389,7.639,24.618125
39390,7.585,24.61875
39391,7.524,24.619375
39392,7.51,24.62
39393,7.511,24.620625
39394,7.501,24.62125
39395,7.475,24.621875
39396,7.478,24.6225
39397,7.475,24.623125
39398,7.469,24.62375
39399,7.466,24.624375
39400,7.524,24.625
39401,7.55,24.625625
39402,7.513,24.62625
39403,7.496,24.626875
39404,7.495,24.6275
39405,7.511,24.628125
39406,7.548,24.62875
39407,7.564,24.629375
39408,7.551,24.63
39409,7.5,24.630625
39410,7.535,24.63125
39411,7.54,24.631875
39412,7.528,24.6325
39413,7.562,24.633125
39414,7.563,24.63375
39415,7.548,24.634375
39416,7.524,24.635
39417,7.485,24.635625
39418,7.47,24.63625
39419,7.481,24.636875
39420,7.491,24.6375
39421,7.484,24.638125
39422,7.482,24.63875
39423,7.506,24.639375
39424,7.487,24.64
39425,7.471,24.640625
39426,7.467,24.64125
39427,7.498,24.641875
39428,7.499,24.6425
39429,7.466,24.643125
39430,7.378,24.64375
39431,7.463,24.644375
39432,7.508,24.645
39433,7.466,24.645625
39434,7.49,24.64625
39435,7.524,24.646875
39436,7.555,24.6475
39437,7.552,24.648125
39438,7.573,24.64875
39439,7.581,24.649375
39440,7.561,24.65
39441,7.615,24.650625
39442,7.649,24.65125
39443,7.663,24.651875
39444,7.642,24.6525
39445,7.666,24.653125
39446,7.725,24.65375
39447,7.82,24.654375
39448,7.84,24.655
39449,7.856,24.655625
39450,7.87,24.65625
39451,7.891,24.656875
39452,7.904,24.6575
39453,7.918,24.658125
39454,7.942,24.65875
39455,7.956,24.659375
39456,7.954,24.66
39457,7.94,24.660625
39458,7.947,24.66125
39459,7.906,24.661875
39460,7.854,24.6625
39461,7.823,24.663125
39462,7.793,24.66375
39463,7.776,24.664375
39464,7.772,24.665
39465,7.693,24.665625
39466,7.666,24.66625
39467,7.674,24.666875
39468,7.704,24.6675
39469,7.729,24.668125
39470,7.747,24.66875
39471,7.759,24.669375
39472,7.83,24.67
39473,7.874,24.670625
39474,7.886,24.67125
39475,7.835,24.671875
39476,7.903,24.6725
39477,7.956,24.673125
39478,7.939,24.67375
39479,7.963,24.674375
39480,8.004,24.675
39481,8.04,24.675625
39482,7.986,24.67625
39483,7.998,24.676875
39484,8.041,24.6775
39485,8.099,24.678125
39486,8.044,24.67875
39487,8.025,24.679375
39488,8.038,24.68
39489,8.021,24.680625
39490,7.999,24.68125
39491,7.988,24.681875
39492,8.005,24.6825
39493,8.031,24.683125
39494,8.055,24.68375
39495,8.071,24.684375
39496,8.04,24.685
39497,8.035,24.685625
39498,8.048,24.68625
39499,8.079,24.686875
39500,8.092,24.6875
39501,8.1,24.688125
39502,8.107,24.68875
39503,8.114,24.689375
39504,8.169,24.69
39505,8.223,24.690625
39506,8.185,24.69125
39507,8.243,24.691875
39508,8.301,24.6925
39509,8.332,24.693125
39510,8.352,24.69375
39511,8.379,24.694375
39512,8.406,24.695
39513,8.416,24.695625
39514,8.477,24.69625
39515,8.545,24.696875
39516,8.603,24.6975
39517,8.634,24.698125
39518,8.619,24.69875
39519,8.598,24.699375
39520,8.741,24.7
39521,8.833,24.700625
39522,8.895,24.70125
39523,8.933,24.701875
39524,9.024,24.7025
39525,9.115,24.703125
39526,9.199,24.70375
39527,9.247,24.704375
39528,9.366,24.705
39529,9.484,24.705625
39530,9.524,24.70625
39531,9.568,24.706875
39532,9.619,24.7075
39533,9.672,24.708125
39534,9.662,24.70875
39535,9.665,24.709375
39536,9.688,24.71
39537,9.745,24.710625
39538,9.792,24.71125
39539,9.798,24.711875
39540,9.759,24.7125
39541,9.766,24.713125
39542,9.798,24.71375
39543,9.835,24.714375
39544,9.835,24.715
39545,9.819,24.715625
39546,9.837,24.71625
39547,9.912,24.716875
39548,9.922,24.7175
39549,9.926,24.718125
39550,9.94,24.71875
39551,10.019,24.719375
39552,10.047,24.72
39553,10.072,24.720625
39554,10.116,24.72125
39555,10.072,24.721875
39556,10.053,24.7225
39557,10.057,24.723125
39558,10.067,24.72375
39559,10.08,24.724375
39560,10.098,24.725
39561,10.125,24.725625
39562,10.193,24.72625
39563,10.256,24.726875
39564,10.316,24.7275
39565,10.425,24.728125
39566,10.467,24.72875
39567,10.511,24.729375
39568,10.63,24.73
39569,10.663,24.730625
39570,10.696,24.73125
39571,10.746,24.731875
39572,10.834,24.7325
39573,10.963,24.733125
39574,11.059,24.73375
39575,10.991,24.734375
39576,11.108,24.735
39577,11.195,24.735625
39578,11.197,24.73625
39579,11.251,24.736875
39580,11.303,24.7375
39581,11.346,24.738125
39582,11.356,24.73875
39583,11.445,24.739375
39584,11.509,24.74
39585,11.502,24.740625
39586,11.505,24.74125
39587,11.51,24.741875
39588,11.536,24.7425
39589,11.655,24.743125
39590,11.671,24.74375
39591,11.659,24.744375
39592,11.655,24.745
39593,11.7,24.745625
39594,11.755,24.74625
39595,11.815,24.746875
39596,11.866,24.7475
39597,11.89,24.748125
39598,11.903,24.74875
39599,11.917,24.749375
39600,11.906,24.75
39601,11.931,24.750625
39602,11.987,24.75125
39603,11.953,24.751875
39604,11.989,24.7525
39605,12.021,24.753125
39606,11.96,24.75375
39607,12.023,24.754375
39608,12.059,24.755
39609,12.044,24.755625
39610,12.071,24.75625
39611,12.061,24.756875
39612,12.044,24.7575
39613,12.067,24.758125
39614,12.08,24.75875
39615,12.12,24.759375
39616,12.2,24.76
39617,12.16,24.760625
39618,12.137,24.76125
39619,12.135,24.761875
39620,12.166,24.7625
39621,12.177,24.763125
39622,12.171,24.76375
39623,12.144,24.764375
39624,12.173,24.765
39625,12.177,24.765625
