,az,t
17529,15.443,10.955625
17530,15.399,10.95625
17531,15.351,10.956875
17532,15.321,10.9575
17533,15.306,10.958125
17534,15.275,10.95875
17535,15.275,10.959375
17536,15.287,10.96
17537,15.298,10.960625
17538,15.329,10.96125
17539,15.334,10.961875
17540,15.31,10.9625
17541,15.344,10.963125
17542,15.466,10.96375
17543,15.583,10.964375
17544,15.528,10.965
17545,15.553,10.965625
17546,15.588,10.96625
17547,15.615,10.966875
17548,15.601,10.9675
17549,15.608,10.968125
17550,15.615,10.96875
17551,15.567,10.969375
17552,15.603,10.97
17553,15.657,10.970625
17554,15.705,10.97125
17555,15.802,10.971875
17556,15.874,10.9725
17557,15.93,10.973125
17558,16.015,10.97375
17559,16.064,10.974375
17560,16.081,10.975
17561,16.057,10.975625
17562,16.001,10.97625
17563,15.922,10.976875
17564,15.829,10.9775
17565,15.778,10.978125
17566,15.698,10.97875
17567,15.614,10.979375
17568,15.55,10.98
17569,15.516,10.980625
17570,15.497,10.98125
17571,15.491,10.981875
17572,15.502,10.9825
17573,15.58,10.983125
17574,15.68,10.98375
17575,15.745,10.984375
17576,15.873,10.985
17577,16.019,10.985625
17578,16.169,10.98625
17579,16.247,10.986875
17580,16.319,10.9875
17581,16.385,10.988125
17582,16.442,10.98875
17583,16.55,10.989375
17584,16.639,10.99
17585,16.683,10.990625
17586,16.707,10.99125
17587,16.753,10.991875
17588,16.802,10.9925
17589,16.798,10.993125
17590,16.822,10.99375
17591,16.846,10.994375
17592,16.859,10.995
17593,16.903,10.995625
17594,16.911,10.99625
17595,16.898,10.996875
17596,16.933,10.9975
17597,16.916,10.998125
17598,16.898,10.99875
17599,16.912,10.999375
17600,16.979,11.0
17601,17.001,11.000625
17602,16.986,11.00125
17603,17.044,11.001875
17604,17.047,11.0025
17605,17.03,11.003125
17606,17.024,11.00375
17607,16.987,11.004375
17608,16.965,11.005
17609,16.966,11.005625
17610,16.983,11.00625
17611,17.009,11.006875
17612,17.039,11.0075
17613,17.066,11.008125
17614,17.042,11.00875
17615,16.986,11.009375
17616,16.9,11.01
17617,16.781,11.010625
17618,16.685,11.01125
17619,16.631,11.011875
17620,16.682,11.0125
17621,16.624,11.013125
17622,16.56,11.01375
17623,16.53,11.014375
17624,16.442,11.015
17625,16.336,11.015625
17626,16.223,11.01625
17627,16.138,11.016875
17628,16.094,11.0175
17629,16.049,11.018125
17630,15.978,11.01875
17631,15.913,11.019375
17632,15.837,11.02
17633,15.762,11.020625
17634,15.752,11.02125
17635,15.707,11.021875
17636,15.674,11.0225
17637,15.695,11.023125
17638,15.65,11.02375
17639,15.607,11.024375
17640,15.57,11.025
17641,15.506,11.025625
17642,15.488,11.02625
17643,15.493,11.026875
17644,15.504,11.0275
17645,15.44,11.028125
17646,15.417,11.02875
17647,15.453,11.029375
17648,15.474,11.03
17649,15.406,11.030625
17650,15.32,11.03125
17651,15.327,11.031875
17652,15.328,11.0325
17653,15.294,11.033125
17654,15.216,11.03375
17655,15.131,11.034375
17656,15.083,11.035
17657,15.033,11.035625
17658,14.876,11.03625
17659,14.79,11.036875
17660,14.727,11.0375
17661,14.673,11.038125
17662,14.535,11.03875
17663,14.458,11.039375
17664,14.407,11.04
17665,14.25,11.040625
17666,14.127,11.04125
17667,14.063,11.041875
17668,14.091,11.0425
17669,13.923,11.043125
17670,13.781,11.04375
17671,13.669,11.044375
17672,13.54,11.045
17673,13.365,11.045625
17674,13.199,11.04625
17675,13.097,11.046875
17676,12.912,11.0475
17677,12.728,11.048125
17678,12.564,11.04875
17679,12.503,11.049375
17680,12.417,11.05
17681,12.298,11.050625
17682,12.125,11.05125
17683,12.056,11.051875
17684,11.958,11.0525
17685,11.807,11.053125
17686,11.79,11.05375
17687,11.734,11.054375
17688,11.654,11.055
17689,11.565,11.055625
17690,11.435,11.05625
17691,11.36,11.056875
17692,11.377,11.0575
17693,11.374,11.058125
17694,11.37,11.05875
17695,11.353,11.059375
17696,11.279,11.06
17697,11.26,11.060625
17698,11.24,11.06125
17699,11.192,11.061875
17700,11.158,11.0625
17701,11.158,11.063125
17702,11.172,11.06375
17703,11.11,11.064375
17704,11.08,11.065
17705,11.074,11.065625
17706,11.098,11.06625
17707,11.03,11.066875
17708,11.014,11.0675
17709,11.049,11.068125
17710,11.07,11.06875
17711,11.083,11.069375
17712,11.096,11.07
17713,11.116,11.070625
17714,11.233,11.07125
17715,11.307,11.071875
17716,11.327,11.0725
17717,11.429,11.073125
17718,11.484,11.07375
17719,11.524,11.074375
17720,11.592,11.075
17721,11.715,11.075625
17722,11.816,11.07625
17723,11.877,11.076875
17724,11.921,11.0775
17725,12.003,11.078125
17726,12.101,11.07875
17727,12.169,11.079375
17728,12.289,11.08
17729,12.407,11.080625
17730,12.502,11.08125
17731,12.587,11.081875
17732,12.68,11.0825
17733,12.776,11.083125
17734,12.857,11.08375
17735,12.986,11.084375
17736,13.112,11.085
17737,13.207,11.085625
17738,13.283,11.08625
17739,13.341,11.086875
17740,13.387,11.0875
17741,13.448,11.088125
17742,13.537,11.08875
17743,13.641,11.089375
17744,13.757,11.09
17745,13.947,11.090625
17746,14.075,11.09125
17747,14.142,11.091875
17748,14.258,11.0925
17749,14.38,11.093125
17750,14.452,11.09375
17751,14.388,11.094375
17752,14.4,11.095
17753,14.426,11.095625
17754,14.451,11.09625
17755,14.441,11.096875
17756,14.441,11.0975
17757,14.45,11.098125
17758,14.464,11.09875
17759,14.437,11.099375
17760,14.405,11.1
17761,14.375,11.100625
17762,14.378,11.10125
17763,14.384,11.101875
17764,14.369,11.1025
17765,14.27,11.103125
17766,14.226,11.10375
17767,14.164,11.104375
17768,14.051,11.105
17769,13.916,11.105625
17770,13.803,11.10625
17771,13.705,11.106875
17772,13.593,11.1075
17773,13.457,11.108125
17774,13.306,11.10875
17775,13.139,11.109375
17776,13.018,11.11
17777,12.886,11.110625
17778,12.743,11.11125
17779,12.596,11.111875
17780,12.465,11.1125
17781,12.321,11.113125
17782,12.137,11.11375
17783,12.147,11.114375
17784,12.082,11.115
17785,11.918,11.115625
17786,11.748,11.11625
17787,11.596,11.116875
17788,11.47,11.1175
17789,11.388,11.118125
17790,11.245,11.11875
17791,11.094,11.119375
17792,10.945,11.12
17793,10.826,11.120625
17794,10.712,11.12125
17795,10.581,11.121875
17796,10.391,11.1225
17797,10.276,11.123125
17798,10.18,11.12375
17799,10.088,11.124375
17800,9.997,11.125
17801,9.897,11.125625
17802,9.785,11.12625
17803,9.645,11.126875
17804,9.522,11.1275
17805,9.408,11.128125
17806,9.302,11.12875
17807,9.167,11.129375
17808,9.046,11.13
17809,8.942,11.130625
17810,8.864,11.13125
17811,8.791,11.131875
17812,8.698,11.1325
17813,8.562,11.133125
17814,8.41,11.13375
17815,8.289,11.134375
17816,8.197,11.135
17817,8.105,11.135625
17818,8.006,11.13625
17819,7.913,11.136875
17820,7.842,11.1375
17821,7.773,11.138125
17822,7.73,11.13875
17823,7.711,11.139375
17824,7.67,11.14
17825,7.577,11.140625
17826,7.459,11.14125
17827,7.343,11.141875
17828,7.245,11.1425
17829,7.138,11.143125
17830,7.012,11.14375
17831,6.805,11.144375
17832,6.685,11.145
17833,6.603,11.145625
17834,6.474,11.14625
17835,6.312,11.146875
17836,6.146,11.1475
17837,5.986,11.148125
17838,5.823,11.14875
17839,5.716,11.149375
17840,5.625,11.15
17841,5.435,11.150625
17842,5.281,11.15125
17843,5.161,11.151875
17844,5.079,11.1525
17845,4.913,11.153125
17846,4.767,11.15375
17847,4.638,11.154375
17848,4.492,11.155
17849,4.403,11.155625
17850,4.324,11.15625
17851,4.222,11.156875
17852,4.117,11.1575
17853,4.031,11.158125
17854,3.954,11.15875
17855,3.797,11.159375
17856,3.709,11.16
17857,3.651,11.160625
17858,3.594,11.16125
17859,3.598,11.161875
17860,3.594,11.1625
17861,3.571,11.163125
17862,3.554,11.16375
17863,3.577,11.164375
17864,3.608,11.165
17865,3.598,11.165625
17866,3.579,11.16625
17867,3.544,11.166875
17868,3.49,11.1675
17869,3.442,11.168125
17870,3.428,11.16875
17871,3.413,11.169375
17872,3.314,11.17
17873,3.243,11.170625
17874,3.186,11.17125
17875,3.142,11.171875
17876,3.084,11.1725
17877,2.995,11.173125
17878,2.889,11.17375
17879,2.81,11.174375
17880,2.768,11.175
17881,2.731,11.175625
17882,2.68,11.17625
17883,2.641,11.176875
17884,2.6,11.1775
17885,2.56,11.178125
17886,2.546,11.17875
17887,2.54,11.179375
17888,2.528,11.18
17889,2.498,11.180625
17890,2.479,11.18125
17891,2.471,11.181875
17892,2.469,11.1825
17893,2.449,11.183125
17894,2.391,11.18375
17895,2.311,11.184375
17896,2.215,11.185
17897,2.182,11.185625
17898,2.133,11.18625
17899,2.056,11.186875
17900,1.991,11.1875
17901,1.931,11.188125
17902,1.866,11.18875
17903,1.777,11.189375
17904,1.641,11.19
17905,1.521,11.190625
17906,1.435,11.19125
17907,1.323,11.191875
17908,1.229,11.1925
17909,1.144,11.193125
17910,1.046,11.19375
17911,0.976,11.194375
17912,0.883,11.195
17913,0.737,11.195625
17914,0.594,11.19625
17915,0.503,11.196875
17916,0.425,11.1975
17917,0.204,11.198125
17918,0.105,11.19875
17919,0.028,11.199375
17920,-0.088,11.2
17921,-0.159,11.200625
17922,-0.218,11.20125
17923,-0.28,11.201875
17924,-0.419,11.2025
17925,-0.573,11.203125
17926,-0.752,11.20375
17927,-0.977,11.204375
17928,-1.122,11.205
17929,-1.237,11.205625
17930,-1.337,11.20625
17931,-1.527,11.206875
17932,-1.724,11.2075
17933,-1.9,11.208125
17934,-2.005,11.20875
17935,-2.125,11.209375
17936,-2.261,11.21
17937,-2.415,11.210625
17938,-2.571,11.21125
17939,-2.715,11.211875
17940,-2.856,11.2125
17941,-3.016,11.213125
17942,-3.154,11.21375
17943,-3.311,11.214375
17944,-3.505,11.215
17945,-3.655,11.215625
17946,-3.78,11.21625
17947,-3.899,11.216875
17948,-4.062,11.2175
17949,-4.194,11.218125
17950,-4.314,11.21875
17951,-4.429,11.219375
17952,-4.581,11.22
17953,-4.653,11.220625
17954,-4.661,11.22125
17955,-4.675,11.221875
17956,-4.678,11.2225
17957,-4.698,11.223125
17958,-4.76,11.22375
17959,-4.771,11.224375
17960,-4.757,11.225
17961,-4.72,11.225625
17962,-4.658,11.22625
17963,-4.652,11.226875
17964,-4.679,11.2275
17965,-4.73,11.228125
17966,-4.667,11.22875
17967,-4.627,11.229375
17968,-4.633,11.23
17969,-4.67,11.230625
17970,-4.692,11.23125
17971,-4.713,11.231875
17972,-4.758,11.2325
17973,-4.753,11.233125
17974,-4.748,11.23375
17975,-4.757,11.234375
17976,-4.853,11.235
17977,-4.904,11.235625
17978,-4.933,11.23625
17979,-4.984,11.236875
17980,-5.008,11.2375
17981,-5.044,11.238125
17982,-5.108,11.23875
17983,-5.025,11.239375
17984,-4.97,11.24
17985,-4.927,11.240625
17986,-4.842,11.24125
17987,-4.78,11.241875
17988,-4.685,11.2425
17989,-4.515,11.243125
17990,-4.441,11.24375
17991,-4.316,11.244375
17992,-4.15,11.245
17993,-4.027,11.245625
17994,-3.917,11.24625
17995,-3.815,11.246875
17996,-3.72,11.2475
17997,-3.652,11.248125
17998,-3.661,11.24875
17999,-3.733,11.249375
18000,-3.716,11.25
18001,-3.625,11.250625
18002,-3.516,11.25125
18003,-3.451,11.251875
18004,-3.41,11.2525
18005,-3.401,11.253125
18006,-3.427,11.25375
18007,-3.492,11.254375
18008,-3.532,11.255
18009,-3.546,11.255625
18010,-3.515,11.25625
18011,-3.541,11.256875
18012,-3.574,11.2575
18013,-3.601,11.258125
18014,-3.58,11.25875
18015,-3.576,11.259375
18016,-3.583,11.26
18017,-3.59,11.260625
18018,-3.637,11.26125
18019,-3.696,11.261875
18020,-3.757,11.2625
18021,-3.789,11.263125
18022,-3.798,11.26375
18023,-3.784,11.264375
18024,-3.733,11.265
18025,-3.751,11.265625
18026,-3.777,11.26625
18027,-3.773,11.266875
18028,-3.843,11.2675
18029,-3.873,11.268125
18030,-3.863,11.26875
18031,-3.857,11.269375
18032,-3.782,11.27
18033,-3.675,11.270625
18034,-3.556,11.27125
18035,-3.44,11.271875
18036,-3.306,11.2725
18037,-3.148,11.273125
18038,-2.937,11.27375
18039,-2.779,11.274375
18040,-2.606,11.275
18041,-2.32,11.275625
18042,-2.122,11.27625
18043,-1.949,11.276875
18044,-1.787,11.2775
18045,-1.583,11.278125
18046,-1.446,11.27875
18047,-1.326,11.279375
18048,-1.136,11.28
18049,-1.06,11.280625
18050,-0.961,11.28125
18051,-0.794,11.281875
18052,-0.638,11.2825
18053,-0.479,11.283125
18054,-0.327,11.28375
18055,-0.208,11.284375
18056,-0.079,11.285
18057,0.017,11.285625
18058,0.051,11.28625
18059,0.112,11.286875
18060,0.177,11.2875
18061,0.26,11.288125
18062,0.434,11.28875
18063,0.557,11.289375
18064,0.67,11.29
18065,0.799,11.290625
18066,0.963,11.29125
18067,1.086,11.291875
18068,1.17,11.2925
18069,1.272,11.293125
18070,1.383,11.29375
18071,1.489,11.294375
18072,1.571,11.295
18073,1.649,11.295625
18074,1.747,11.29625
18075,1.866,11.296875
18076,1.978,11.2975
18077,2.079,11.298125
18078,2.166,11.29875
18079,2.227,11.299375
18080,2.32,11.3
18081,2.403,11.300625
18082,2.47,11.30125
18083,2.596,11.301875
18084,2.662,11.3025
18085,2.708,11.303125
18086,2.81,11.30375
18087,2.844,11.304375
18088,2.905,11.305
18089,3.035,11.305625
18090,3.09,11.30625
18091,3.136,11.306875
18092,3.181,11.3075
18093,3.246,11.308125
18094,3.365,11.30875
18095,3.499,11.309375
18096,3.628,11.31
18097,3.744,11.310625
18098,3.832,11.31125
18099,3.913,11.311875
18100,4.093,11.3125
18101,4.214,11.313125
18102,4.339,11.31375
18103,4.519,11.314375
18104,4.708,11.315
18105,4.895,11.315625
18106,5.082,11.31625
18107,5.293,11.316875
18108,5.513,11.3175
18109,5.74,11.318125
18110,5.975,11.31875
18111,6.159,11.319375
18112,6.366,11.32
18113,6.603,11.320625
18114,6.77,11.32125
18115,6.976,11.321875
18116,7.182,11.3225
18117,7.318,11.323125
18118,7.533,11.32375
18119,7.727,11.324375
18120,7.87,11.325
18121,8.023,11.325625
18122,8.176,11.32625
18123,8.337,11.326875
18124,8.527,11.3275
18125,8.68,11.328125
18126,8.836,11.32875
18127,9.013,11.329375
18128,9.11,11.33
18129,9.217,11.330625
18130,9.331,11.33125
18131,9.44,11.331875
18132,9.526,11.3325
18133,9.6,11.333125
18134,9.668,11.33375
18135,9.743,11.334375
18136,9.805,11.335
18137,9.859,11.335625
18138,9.934,11.33625
18139,9.979,11.336875
18140,10.013,11.3375
18141,10.047,11.338125
18142,10.109,11.33875
18143,10.162,11.339375
18144,10.206,11.34
18145,10.288,11.340625
18146,10.376,11.34125
18147,10.444,11.341875
18148,10.448,11.3425
18149,10.53,11.343125
18150,10.639,11.34375
18151,10.768,11.344375
18152,10.962,11.345
18153,11.087,11.345625
18154,11.175,11.34625
18155,11.273,11.346875
18156,11.327,11.3475
18157,11.376,11.348125
18158,11.43,11.34875
18159,11.447,11.349375
18160,11.499,11.35
18161,11.586,11.350625
18162,11.725,11.35125
18163,11.819,11.351875
18164,11.921,11.3525
18165,12.057,11.353125
18166,12.111,11.35375
18167,12.187,11.354375
18168,12.29,11.355
18169,12.436,11.355625
18170,12.57,11.35625
18171,12.659,11.356875
18172,12.669,11.3575
18173,12.721,11.358125
18174,12.794,11.35875
18175,12.889,11.359375
18176,13.005,11.36
18177,13.053,11.360625
18178,13.071,11.36125
18179,13.081,11.361875
18180,13.167,11.3625
18181,13.229,11.363125
18182,13.252,11.36375
18183,13.225,11.364375
18184,13.18,11.365
18185,13.149,11.365625
18186,13.186,11.36625
18187,13.149,11.366875
18188,13.111,11.3675
18189,13.092,11.368125
18190,13.102,11.36875
18191,13.116,11.369375
18192,13.128,11.37
18193,13.117,11.370625
18194,13.126,11.37125
18195,13.155,11.371875
18196,13.206,11.3725
18197,13.271,11.373125
18198,13.333,11.37375
18199,13.387,11.374375
18200,13.408,11.375
18201,13.449,11.375625
18202,13.489,11.37625
18203,13.516,11.376875
18204,13.544,11.3775
18205,13.56,11.378125
18206,13.565,11.37875
18207,13.558,11.379375
18208,13.591,11.38
18209,13.634,11.380625
18210,13.668,11.38125
18211,13.683,11.381875
18212,13.707,11.3825
18213,13.739,11.383125
18214,13.749,11.38375
18215,13.741,11.384375
18216,13.753,11.385
18217,13.838,11.385625
18218,13.905,11.38625
18219,13.942,11.386875
18220,13.95,11.3875
18221,13.981,11.388125
18222,14.027,11.38875
18223,14.093,11.389375
18224,14.195,11.39
18225,14.263,11.390625
18226,14.358,11.39125
18227,14.496,11.391875
18228,14.585,11.3925
18229,14.734,11.393125
18230,14.919,11.39375
18231,15.096,11.394375
18232,15.324,11.395
18233,15.516,11.395625
18234,15.632,11.39625
18235,15.768,11.396875
18236,15.91,11.3975
18237,16.063,11.398125
18238,16.254,11.39875
18239,16.364,11.399375
18240,16.435,11.4
18241,16.479,11.400625
18242,16.562,11.40125
18243,16.636,11.401875
18244,16.694,11.4025
18245,16.704,11.403125
18246,16.677,11.40375
18247,16.634,11.404375
18248,16.587,11.405
18249,16.721,11.405625
18250,16.89,11.40625
18251,17.06,11.406875
18252,17.054,11.4075
18253,17.098,11.408125
18254,17.138,11.40875
18255,17.104,11.409375
18256,17.205,11.41
18257,17.281,11.410625
18258,17.301,11.41125
18259,17.322,11.411875
18260,17.386,11.4125
18261,17.47,11.413125
18262,17.538,11.41375
18263,17.58,11.414375
18264,17.631,11.415
18265,17.699,11.415625
18266,17.808,11.41625
18267,17.868,11.416875
18268,17.907,11.4175
18269,17.995,11.418125
18270,18.094,11.41875
18271,18.179,11.419375
18272,18.237,11.42
18273,18.289,11.420625
18274,18.364,11.42125
18275,18.466,11.421875
18276,18.606,11.4225
18277,18.667,11.423125
18278,18.691,11.42375
18279,18.698,11.424375
18280,18.734,11.425
18281,18.773,11.425625
18282,18.809,11.42625
18283,18.809,11.426875
18284,18.705,11.4275
18285,18.601,11.428125
18286,18.594,11.42875
18287,18.53,11.429375
18288,18.462,11.43
18289,18.398,11.430625
18290,18.351,11.43125
18291,18.289,11.431875
18292,18.211,11.4325
18293,18.102,11.433125
18294,18.06,11.43375
18295,18.012,11.434375
18296,17.944,11.435
18297,17.859,11.435625
18298,17.791,11.43625
18299,17.719,11.436875
18300,17.6,11.4375
18301,17.531,11.438125
18302,17.462,11.43875
18303,17.377,11.439375
18304,17.241,11.44
18305,17.141,11.440625
18306,17.065,11.44125
18307,16.984,11.441875
18308,16.873,11.4425
18309,16.759,11.443125
18310,16.654,11.44375
18311,16.662,11.444375
18312,16.563,11.445
18313,16.39,11.445625
18314,16.319,11.44625
18315,16.235,11.446875
18316,16.143,11.4475
18317,16.044,11.448125
18318,15.98,11.44875
18319,15.884,11.449375
18320,15.741,11.45
18321,15.482,11.450625
18322,15.357,11.45125
18323,15.324,11.451875
18324,15.379,11.4525
18325,15.436,11.453125
18326,15.449,11.45375
18327,15.414,11.454375
18328,15.417,11.455
18329,15.425,11.455625
18330,15.408,11.45625
18331,15.31,11.456875
18332,15.231,11.4575
18333,15.199,11.458125
18334,15.22,11.45875
18335,15.152,11.459375
18336,15.167,11.46
18337,15.202,11.460625
18338,15.127,11.46125
18339,15.131,11.461875
18340,15.15,11.4625
18341,15.16,11.463125
18342,15.11,11.46375
18343,15.084,11.464375
18344,15.075,11.465
18345,15.051,11.465625
18346,14.972,11.46625
18347,14.903,11.466875
18348,14.879,11.4675
18349,14.871,11.468125
18350,14.829,11.46875
18351,14.765,11.469375
18352,14.744,11.47
18353,14.786,11.470625
18354,14.834,11.47125
18355,14.848,11.471875
18356,14.948,11.4725
18357,15.04,11.473125
18358,15.116,11.47375
18359,15.201,11.474375
18360,15.337,11.475
18361,15.487,11.475625
18362,15.613,11.47625
18363,15.775,11.476875
18364,15.94,11.4775
18365,16.095,11.478125
18366,16.112,11.47875
18367,16.166,11.479375
18368,16.243,11.48
18369,16.324,11.480625
18370,16.344,11.48125
18371,16.397,11.481875
18372,16.511,11.4825
18373,16.562,11.483125
18374,16.609,11.48375
18375,16.647,11.484375
18376,16.661,11.485
18377,16.699,11.485625
18378,16.731,11.48625
18379,16.745,11.486875
18380,16.738,11.4875
18381,16.755,11.488125
18382,16.779,11.48875
18383,16.752,11.489375
18384,16.75,11.49
18385,16.749,11.490625
18386,16.732,11.49125
18387,16.699,11.491875
18388,16.645,11.4925
18389,16.571,11.493125
18390,16.483,11.49375
18391,16.45,11.494375
18392,16.416,11.495
18393,16.328,11.495625
18394,16.221,11.49625
18395,16.092,11.496875
18396,15.945,11.4975
18397,15.833,11.498125
18398,15.721,11.49875
18399,15.582,11.499375
18400,15.371,11.5
18401,15.292,11.500625
18402,15.214,11.50125
18403,15.107,11.501875
18404,14.9,11.5025
18405,14.749,11.503125
18406,14.628,11.50375
18407,14.502,11.504375
18408,14.407,11.505
18409,14.265,11.505625
18410,14.049,11.50625
18411,14.025,11.506875
18412,13.938,11.5075
18413,13.817,11.508125
18414,13.732,11.50875
18415,13.613,11.509375
18416,13.519,11.51
18417,13.485,11.510625
18418,13.438,11.51125
18419,13.381,11.511875
18420,13.321,11.5125
18421,13.287,11.513125
18422,13.192,11.51375
18423,13.111,11.514375
18424,13.097,11.515
18425,13.09,11.515625
18426,13.092,11.51625
18427,13.092,11.516875
18428,13.01,11.5175
18429,12.969,11.518125
18430,12.953,11.51875
18431,12.953,11.519375
18432,12.919,11.52
18433,12.87,11.520625
18434,12.812,11.52125
18435,12.795,11.521875
18436,12.731,11.5225
18437,12.654,11.523125
18438,12.61,11.52375
18439,12.545,11.524375
18440,12.471,11.525
18441,12.39,11.525625
18442,12.325,11.52625
18443,12.276,11.526875
18444,12.199,11.5275
18445,11.995,11.528125
18446,11.973,11.52875
18447,11.93,11.529375
18448,11.794,11.53
18449,11.733,11.530625
18450,11.649,11.53125
18451,11.563,11.531875
18452,11.529,11.5325
18453,11.452,11.533125
18454,11.366,11.53375
18455,11.285,11.534375
18456,11.278,11.535
18457,11.262,11.535625
18458,11.232,11.53625
18459,11.188,11.536875
18460,11.116,11.5375
18461,11.051,11.538125
18462,11.021,11.53875
18463,10.977,11.539375
18464,10.961,11.54
18465,10.962,11.540625
18466,10.88,11.54125
18467,10.789,11.541875
18468,10.723,11.5425
18469,10.73,11.543125
18470,10.656,11.54375
18471,10.553,11.544375
18472,10.436,11.545
18473,10.388,11.545625
18474,10.363,11.54625
18475,10.33,11.546875
18476,10.242,11.5475
18477,10.134,11.548125
18478,10.049,11.54875
18479,9.999,11.549375
18480,9.867,11.55
18481,9.755,11.550625
18482,9.64,11.55125
18483,9.463,11.551875
18484,9.311,11.5525
18485,9.181,11.553125
18486,9.075,11.55375
18487,9.01,11.554375
18488,8.882,11.555
18489,8.714,11.555625
18490,8.571,11.55625
18491,8.496,11.556875
18492,8.437,11.5575
18493,8.369,11.558125
18494,8.281,11.55875
18495,8.2,11.559375
18496,8.121,11.56
18497,8.008,11.560625
18498,7.871,11.56125
18499,7.759,11.561875
18500,7.718,11.5625
18501,7.621,11.563125
18502,7.494,11.56375
18503,7.341,11.564375
18504,7.195,11.565
18505,6.974,11.565625
18506,6.733,11.56625
18507,6.529,11.566875
18508,6.378,11.5675
18509,6.215,11.568125
18510,6.025,11.56875
18511,5.783,11.569375
18512,5.584,11.57
18513,5.417,11.570625
18514,5.28,11.57125
18515,5.142,11.571875
18516,5.001,11.5725
18517,4.858,11.573125
18518,4.694,11.57375
18519,4.527,11.574375
18520,4.36,11.575
18521,4.203,11.575625
18522,4.09,11.57625
18523,3.95,11.576875
18524,3.749,11.5775
18525,3.615,11.578125
18526,3.513,11.57875
18527,3.425,11.579375
18528,3.286,11.58
18529,3.144,11.580625
18530,3.037,11.58125
18531,3.0,11.581875
18532,2.93,11.5825
18533,2.868,11.583125
18534,2.804,11.58375
18535,2.675,11.584375
18536,2.599,11.585
18537,2.562,11.585625
18538,2.562,11.58625
18539,2.565,11.586875
18540,2.545,11.5875
18541,2.502,11.588125
18542,2.471,11.58875
18543,2.454,11.589375
18544,2.438,11.59
18545,2.404,11.590625
18546,2.39,11.59125
18547,2.409,11.591875
18548,2.461,11.5925
18549,2.447,11.593125
18550,2.477,11.59375
18551,2.528,11.594375
18552,2.569,11.595
18553,2.568,11.595625
18554,2.555,11.59625
18555,2.538,11.596875
18556,2.61,11.5975
18557,2.624,11.598125
18558,2.607,11.59875
18559,2.617,11.599375
18560,2.614,11.6
18561,2.629,11.600625
18562,2.68,11.60125
18563,2.682,11.601875
18564,2.691,11.6025
18565,2.707,11.603125
18566,2.717,11.60375
18567,2.76,11.604375
18568,2.815,11.605
18569,2.869,11.605625
18570,2.933,11.60625
18571,2.971,11.606875
18572,2.992,11.6075
18573,3.066,11.608125
18574,3.096,11.60875
18575,3.12,11.609375
18576,3.178,11.61
18577,3.212,11.610625
18578,3.221,11.61125
18579,3.21,11.611875
18580,3.23,11.6125
18581,3.269,11.613125
18582,3.315,11.61375
18583,3.355,11.614375
18584,3.318,11.615
18585,3.336,11.615625
18586,3.438,11.61625
18587,3.442,11.616875
18588,3.471,11.6175
18589,3.524,11.618125
18590,3.609,11.61875
18591,3.633,11.619375
18592,3.652,11.62
18593,3.682,11.620625
18594,3.753,11.62125
18595,3.795,11.621875
18596,3.826,11.6225
18597,3.908,11.623125
18598,3.919,11.62375
18599,3.923,11.624375
18600,3.954,11.625
18601,3.981,11.625625
18602,3.982,11.62625
18603,3.961,11.626875
18604,3.934,11.6275
18605,3.924,11.628125
18606,3.913,11.62875
18607,3.886,11.629375
18608,3.821,11.63
18609,3.774,11.630625
18610,3.741,11.63125
18611,3.663,11.631875
18612,3.646,11.6325
18613,3.634,11.633125
18614,3.566,11.63375
18615,3.477,11.634375
18616,3.438,11.635
18617,3.452,11.635625
18618,3.367,11.63625
18619,3.295,11.636875
18620,3.241,11.6375
18621,3.221,11.638125
18622,3.121,11.63875
18623,3.024,11.639375
18624,2.953,11.64
18625,2.878,11.640625
18626,2.832,11.64125
18627,2.779,11.641875
18628,2.626,11.6425
18629,2.541,11.643125
18630,2.475,11.64375
18631,2.414,11.644375
18632,2.252,11.645
18633,2.077,11.645625
18634,1.896,11.64625
18635,1.73,11.646875
18636,1.597,11.6475
18637,1.456,11.648125
18638,1.283,11.64875
18639,1.106,11.649375
18640,0.968,11.65
18641,0.865,11.650625
18642,0.78,11.65125
18643,0.66,11.651875
18644,0.569,11.6525
18645,0.565,11.653125
18646,0.593,11.65375
18647,0.651,11.654375
18648,0.737,11.655
18649,0.832,11.655625
18650,0.969,11.65625
18651,1.099,11.656875
18652,1.16,11.6575
18653,1.328,11.658125
18654,1.463,11.65875
18655,1.547,11.659375
18656,1.738,11.66
18657,1.878,11.660625
18658,1.958,11.66125
18659,1.934,11.661875
18660,2.023,11.6625
18661,2.089,11.663125
18662,2.095,11.66375
18663,2.258,11.664375
18664,2.314,11.665
18665,2.261,11.665625
18666,2.05,11.66625
18667,1.917,11.666875
18668,1.795,11.6675
18669,1.655,11.668125
18670,1.502,11.66875
18671,1.334,11.669375
18672,1.17,11.67
18673,1.088,11.670625
18674,0.986,11.67125
18675,0.852,11.671875
18676,0.672,11.6725
18677,0.549,11.673125
18678,0.39,11.67375
18679,0.207,11.674375
18680,0.098,11.675
18681,0.023,11.675625
18682,-0.02,11.67625
18683,-0.024,11.676875
18684,-0.134,11.6775
18685,-0.206,11.678125
18686,-0.231,11.67875
18687,-0.306,11.679375
18688,-0.335,11.68
18689,-0.34,11.680625
18690,-0.34,11.68125
18691,-0.381,11.681875
18692,-0.438,11.6825
18693,-0.504,11.683125
