,az,t
102479,12.038,64.049375
102480,12.179,64.05
102481,12.334,64.050625
102482,12.381,64.05125
102483,12.427,64.051875
102484,12.464,64.0525
102485,12.481,64.053125
102486,12.489,64.05375
102487,12.464,64.054375
102488,12.399,64.055
102489,12.321,64.055625
102490,12.247,64.05625
102491,12.179,64.056875
102492,12.125,64.0575
102493,12.049,64.058125
102494,11.953,64.05875
102495,11.838,64.059375
102496,11.746,64.06
102497,11.604,64.060625
102498,11.44,64.06125
102499,11.338,64.061875
102500,11.181,64.0625
102501,11.045,64.063125
102502,10.973,64.06375
102503,10.85,64.064375
102504,10.754,64.065
102505,10.682,64.065625
102506,10.603,64.06625
102507,10.545,64.066875
102508,10.491,64.0675
102509,10.429,64.068125
102510,10.44,64.06875
102511,10.393,64.069375
102512,10.289,64.07
102513,10.228,64.070625
102514,10.199,64.07125
102515,10.188,64.071875
102516,10.181,64.0725
102517,10.114,64.073125
102518,10.049,64.07375
102519,9.996,64.074375
102520,9.958,64.075
102521,9.894,64.075625
102522,9.825,64.07625
102523,9.784,64.076875
102524,9.721,64.0775
102525,9.666,64.078125
102526,9.63,64.07875
102527,9.633,64.079375
102528,9.607,64.08
102529,9.556,64.080625
102530,9.482,64.08125
102531,9.475,64.081875
102532,9.481,64.0825
102533,9.481,64.083125
102534,9.444,64.08375
102535,9.419,64.084375
102536,9.403,64.085
102537,9.396,64.085625
102538,9.374,64.08625
102539,9.364,64.086875
102540,9.384,64.0875
102541,9.34,64.088125
102542,9.293,64.08875
102543,9.249,64.089375
102544,9.236,64.09
102545,9.2,64.090625
102546,9.156,64.09125
102547,9.112,64.091875
102548,8.981,64.0925
102549,8.899,64.093125
102550,8.869,64.09375
102551,8.774,64.094375
102552,8.683,64.095
102553,8.609,64.095625
102554,8.571,64.09625
102555,8.484,64.096875
102556,8.407,64.0975
102557,8.353,64.098125
102558,8.298,64.09875
102559,8.237,64.099375
102560,8.178,64.1
102561,8.133,64.100625
102562,8.078,64.10125
102563,8.032,64.101875
102564,8.001,64.1025
102565,7.964,64.103125
102566,7.932,64.10375
102567,7.903,64.104375
102568,7.866,64.105
102569,7.866,64.105625
102570,7.836,64.10625
102571,7.74,64.106875
102572,7.758,64.1075
102573,7.757,64.108125
102574,7.734,64.10875
102575,7.676,64.109375
102576,7.654,64.11
102577,7.647,64.110625
102578,7.647,64.11125
102579,7.587,64.111875
102580,7.533,64.1125
102581,7.494,64.113125
102582,7.498,64.11375
102583,7.487,64.114375
102584,7.486,64.115
102585,7.524,64.115625
102586,7.546,64.11625
102587,7.568,64.116875
102588,7.593,64.1175
102589,7.637,64.118125
102590,7.693,64.11875
102591,7.765,64.119375
102592,7.867,64.12
102593,7.937,64.120625
102594,7.973,64.12125
102595,7.98,64.121875
102596,8.146,64.1225
102597,8.276,64.123125
102598,8.374,64.12375
102599,8.431,64.124375
102600,8.531,64.125
102601,8.626,64.125625
102602,8.701,64.12625
102603,8.8,64.126875
102604,8.888,64.1275
102605,8.974,64.128125
102606,9.08,64.12875
102607,9.129,64.129375
102608,9.17,64.13
102609,9.221,64.130625
102610,9.183,64.13125
102611,9.199,64.131875
102612,9.251,64.1325
102613,9.251,64.133125
102614,9.201,64.13375
102615,9.174,64.134375
102616,9.228,64.135
102617,9.223,64.135625
102618,9.205,64.13625
102619,9.188,64.136875
102620,9.226,64.1375
102621,9.289,64.138125
102622,9.342,64.13875
102623,9.342,64.139375
102624,9.369,64.14
102625,9.402,64.140625
102626,9.437,64.14125
102627,9.484,64.141875
102628,9.534,64.1425
102629,9.581,64.143125
102630,9.615,64.14375
102631,9.64,64.144375
102632,9.704,64.145
102633,9.816,64.145625
102634,9.809,64.14625
102635,9.8,64.146875
102636,9.794,64.1475
102637,9.801,64.148125
102638,9.89,64.14875
102639,9.954,64.149375
102640,9.95,64.15
102641,9.981,64.150625
102642,9.981,64.15125
102643,9.978,64.151875
102644,10.053,64.1525
102645,10.046,64.153125
102646,10.065,64.15375
102647,10.171,64.154375
102648,10.198,64.155
102649,10.242,64.155625
102650,10.293,64.15625
102651,10.276,64.156875
102652,10.289,64.1575
102653,10.306,64.158125
102654,10.309,64.15875
102655,10.3,64.159375
102656,10.276,64.16
102657,10.244,64.160625
102658,10.265,64.16125
102659,10.231,64.161875
102660,10.188,64.1625
102661,10.181,64.163125
102662,10.132,64.16375
102663,10.094,64.164375
102664,10.075,64.165
102665,10.075,64.165625
102666,10.039,64.16625
102667,9.982,64.166875
102668,9.918,64.1675
102669,9.907,64.168125
102670,9.913,64.16875
102671,9.925,64.169375
102672,9.885,64.17
102673,9.85,64.170625
102674,9.833,64.17125
102675,9.867,64.171875
102676,9.909,64.1725
102677,9.913,64.173125
102678,9.855,64.17375
102679,9.834,64.174375
102680,9.802,64.175
102681,9.769,64.175625
102682,9.776,64.17625
102683,9.76,64.176875
102684,9.746,64.1775
102685,9.749,64.178125
102686,9.717,64.17875
102687,9.716,64.179375
102688,9.742,64.18
102689,9.763,64.180625
102690,9.736,64.18125
102691,9.705,64.181875
102692,9.702,64.1825
102693,9.738,64.183125
102694,9.723,64.18375
102695,9.659,64.184375
102696,9.673,64.185
102697,9.684,64.185625
102698,9.697,64.18625
102699,9.718,64.186875
102700,9.756,64.1875
102701,9.745,64.188125
102702,9.678,64.18875
102703,9.699,64.189375
102704,9.708,64.19
102705,9.711,64.190625
102706,9.711,64.19125
102707,9.691,64.191875
102708,9.66,64.1925
102709,9.62,64.193125
102710,9.641,64.19375
102711,9.64,64.194375
102712,9.619,64.195
102713,9.564,64.195625
102714,9.486,64.19625
102715,9.438,64.196875
102716,9.452,64.1975
102717,9.419,64.198125
102718,9.341,64.19875
102719,9.243,64.199375
102720,9.219,64.2
102721,9.187,64.200625
102722,9.144,64.20125
102723,9.083,64.201875
102724,8.987,64.2025
102725,8.881,64.203125
102726,8.778,64.20375
102727,8.744,64.204375
102728,8.729,64.205
102729,8.7,64.205625
102730,8.618,64.20625
102731,8.558,64.206875
102732,8.517,64.2075
102733,8.496,64.208125
102734,8.517,64.20875
102735,8.473,64.209375
102736,8.417,64.21
102737,8.414,64.210625
102738,8.384,64.21125
102739,8.364,64.211875
102740,8.36,64.2125
102741,8.343,64.213125
102742,8.352,64.21375
102743,8.385,64.214375
102744,8.454,64.215
102745,8.405,64.215625
102746,8.386,64.21625
102747,8.447,64.216875
102748,8.44,64.2175
102749,8.437,64.218125
102750,8.442,64.21875
102751,8.469,64.219375
102752,8.491,64.22
102753,8.508,64.220625
102754,8.518,64.22125
102755,8.469,64.221875
102756,8.432,64.2225
102757,8.415,64.223125
102758,8.463,64.22375
102759,8.4,64.224375
102760,8.341,64.225
102761,8.368,64.225625
102762,8.317,64.22625
102763,8.255,64.226875
102764,8.196,64.2275
102765,8.175,64.228125
102766,8.128,64.22875
102767,8.084,64.229375
102768,8.07,64.23
102769,8.065,64.230625
102770,8.034,64.23125
102771,7.972,64.231875
102772,7.897,64.2325
102773,7.847,64.233125
102774,7.826,64.23375
102775,7.849,64.234375
102776,7.841,64.235
102777,7.835,64.235625
102778,7.838,64.23625
102779,7.804,64.236875
102780,7.808,64.2375
102781,7.836,64.238125
102782,7.87,64.23875
102783,7.918,64.239375
102784,7.981,64.24
102785,8.063,64.240625
102786,8.094,64.24125
102787,8.16,64.241875
102788,8.241,64.2425
102789,8.268,64.243125
102790,8.371,64.24375
102791,8.448,64.244375
102792,8.438,64.245
102793,8.479,64.245625
102794,8.537,64.24625
102795,8.608,64.246875
102796,8.7,64.2475
102797,8.722,64.248125
102798,8.735,64.24875
102799,8.783,64.249375
102800,8.784,64.25
102801,8.751,64.250625
102802,8.697,64.25125
102803,8.711,64.251875
102804,8.72,64.2525
102805,8.725,64.253125
102806,8.729,64.25375
102807,8.702,64.254375
102808,8.712,64.255
102809,8.758,64.255625
102810,8.683,64.25625
102811,8.651,64.256875
102812,8.627,64.2575
102813,8.563,64.258125
102814,8.541,64.25875
102815,8.558,64.259375
102816,8.613,64.26
102817,8.534,64.260625
102818,8.504,64.26125
102819,8.489,64.261875
102820,8.418,64.2625
102821,8.349,64.263125
102822,8.292,64.26375
102823,8.251,64.264375
102824,8.26,64.265
102825,8.228,64.265625
102826,8.175,64.26625
102827,8.182,64.266875
102828,8.134,64.2675
102829,8.103,64.268125
102830,8.134,64.26875
102831,8.078,64.269375
102832,8.007,64.27
102833,7.939,64.270625
102834,7.939,64.27125
102835,7.929,64.271875
102836,7.913,64.2725
102837,7.889,64.273125
102838,7.911,64.27375
102839,7.92,64.274375
102840,7.91,64.275
102841,7.91,64.275625
102842,7.908,64.27625
102843,7.908,64.276875
102844,7.919,64.2775
102845,7.952,64.278125
102846,7.979,64.27875
102847,7.991,64.279375
102848,7.978,64.28
102849,7.988,64.280625
102850,8.004,64.28125
102851,7.994,64.281875
102852,8.006,64.2825
102853,8.017,64.283125
102854,8.02,64.28375
102855,7.976,64.284375
102856,7.956,64.285
102857,7.96,64.285625
102858,7.99,64.28625
102859,7.962,64.286875
102860,7.91,64.2875
102861,7.845,64.288125
102862,7.913,64.28875
102863,7.931,64.289375
102864,7.903,64.29
102865,7.859,64.290625
102866,7.805,64.29125
102867,7.756,64.291875
102868,7.726,64.2925
102869,7.667,64.293125
102870,7.625,64.29375
102871,7.599,64.294375
102872,7.558,64.295
102873,7.544,64.295625
102874,7.546,64.29625
102875,7.559,64.296875
102876,7.549,64.2975
102877,7.601,64.298125
102878,7.712,64.29875
102879,7.681,64.299375
102880,7.737,64.3
102881,7.815,64.300625
102882,7.836,64.30125
102883,7.911,64.301875
102884,7.961,64.3025
102885,7.968,64.303125
102886,7.982,64.30375
102887,8.071,64.304375
102888,8.172,64.305
102889,8.165,64.305625
102890,8.236,64.30625
102891,8.286,64.306875
102892,8.279,64.3075
102893,8.364,64.308125
102894,8.439,64.30875
102895,8.489,64.309375
102896,8.458,64.31
102897,8.502,64.310625
102898,8.536,64.31125
102899,8.519,64.311875
102900,8.574,64.3125
102901,8.611,64.313125
102902,8.633,64.31375
102903,8.664,64.314375
102904,8.722,64.315
102905,8.775,64.315625
102906,8.799,64.31625
102907,8.829,64.316875
102908,8.842,64.3175
102909,8.848,64.318125
102910,8.926,64.31875
102911,8.978,64.319375
102912,9.017,64.32
102913,9.051,64.320625
102914,9.043,64.32125
102915,9.062,64.321875
102916,9.115,64.3225
102917,9.16,64.323125
102918,9.197,64.32375
102919,9.217,64.324375
102920,9.197,64.325
102921,9.223,64.325625
102922,9.279,64.32625
102923,9.361,64.326875
102924,9.361,64.3275
102925,9.412,64.328125
102926,9.491,64.32875
102927,9.559,64.329375
102928,9.657,64.33
102929,9.764,64.330625
102930,9.873,64.33125
102931,9.911,64.331875
102932,9.996,64.3325
102933,10.117,64.333125
102934,10.246,64.33375
102935,10.271,64.334375
102936,10.306,64.335
102937,10.414,64.335625
102938,10.452,64.33625
102939,10.467,64.336875
102940,10.467,64.3375
102941,10.46,64.338125
102942,10.475,64.33875
102943,10.496,64.339375
102944,10.509,64.34
102945,10.486,64.340625
102946,10.479,64.34125
102947,10.494,64.341875
102948,10.525,64.3425
102949,10.527,64.343125
102950,10.517,64.34375
102951,10.507,64.344375
102952,10.527,64.345
102953,10.53,64.345625
102954,10.515,64.34625
102955,10.593,64.346875
102956,10.627,64.3475
102957,10.633,64.348125
102958,10.622,64.34875
102959,10.641,64.349375
102960,10.645,64.35
102961,10.626,64.350625
102962,10.636,64.35125
102963,10.652,64.351875
102964,10.678,64.3525
102965,10.726,64.353125
102966,10.755,64.35375
102967,10.782,64.354375
102968,10.816,64.355
102969,10.804,64.355625
102970,10.856,64.35625
102971,10.934,64.356875
102972,10.886,64.3575
102973,10.921,64.358125
102974,10.957,64.35875
102975,10.947,64.359375
102976,10.921,64.36
102977,10.95,64.360625
102978,11.014,64.36125
102979,10.984,64.361875
102980,10.96,64.3625
102981,10.944,64.363125
102982,10.937,64.36375
102983,10.94,64.364375
102984,10.955,64.365
102985,10.988,64.365625
102986,11.076,64.36625
102987,11.109,64.366875
102988,11.137,64.3675
102989,11.222,64.368125
102990,11.21,64.36875
102991,11.254,64.369375
102992,11.378,64.37
102993,11.384,64.370625
102994,11.448,64.37125
102995,11.534,64.371875
102996,11.592,64.3725
102997,11.658,64.373125
102998,11.729,64.37375
102999,11.803,64.374375
103000,11.807,64.375
103001,11.812,64.375625
103002,11.827,64.37625
103003,11.875,64.376875
103004,11.874,64.3775
103005,11.859,64.378125
103006,11.842,64.37875
103007,11.838,64.379375
103008,11.881,64.38
103009,11.948,64.380625
103010,11.955,64.38125
103011,11.969,64.381875
103012,12.023,64.3825
103013,12.149,64.383125
103014,12.164,64.38375
103015,12.203,64.384375
103016,12.269,64.385
103017,12.324,64.385625
103018,12.354,64.38625
103019,12.387,64.386875
103020,12.448,64.3875
103021,12.467,64.388125
103022,12.477,64.38875
103023,12.488,64.389375
103024,12.542,64.39
103025,12.551,64.390625
103026,12.528,64.39125
103027,12.481,64.391875
103028,12.43,64.3925
103029,12.41,64.393125
103030,12.424,64.39375
103031,12.359,64.394375
103032,12.29,64.395
103033,12.236,64.395625
103034,12.243,64.39625
103035,12.208,64.396875
103036,12.176,64.3975
103037,12.163,64.398125
103038,12.203,64.39875
103039,12.164,64.399375
103040,12.1,64.4
103041,12.178,64.400625
103042,12.199,64.40125
103043,12.218,64.401875
103044,12.266,64.4025
103045,12.235,64.403125
103046,12.257,64.40375
103047,12.316,64.404375
103048,12.316,64.405
103049,12.286,64.405625
103050,12.275,64.40625
103051,12.326,64.406875
103052,12.305,64.4075
103053,12.28,64.408125
103054,12.26,64.40875
103055,12.281,64.409375
103056,12.263,64.41
103057,12.239,64.410625
103058,12.239,64.41125
103059,12.188,64.411875
103060,12.138,64.4125
103061,12.093,64.413125
103062,11.981,64.41375
103063,11.878,64.414375
103064,11.796,64.415
103065,11.765,64.415625
103066,11.609,64.41625
103067,11.486,64.416875
103068,11.437,64.4175
103069,11.331,64.418125
103070,11.224,64.41875
103071,11.12,64.419375
103072,11.035,64.42
103073,10.98,64.420625
103074,10.922,64.42125
103075,10.847,64.421875
103076,10.769,64.4225
103077,10.724,64.423125
103078,10.705,64.42375
103079,10.691,64.424375
103080,10.688,64.425
103081,10.688,64.425625
103082,10.688,64.42625
103083,10.688,64.426875
103084,10.69,64.4275
103085,10.702,64.428125
103086,10.777,64.42875
103087,10.832,64.429375
103088,10.882,64.43
103089,10.936,64.430625
103090,11.003,64.43125
103091,11.017,64.431875
103092,10.977,64.4325
103093,10.946,64.433125
103094,10.974,64.43375
103095,11.018,64.434375
103096,11.035,64.435
103097,10.975,64.435625
103098,10.923,64.43625
103099,10.891,64.436875
103100,10.833,64.4375
103101,10.749,64.438125
103102,10.662,64.43875
103103,10.614,64.439375
103104,10.587,64.44
103105,10.52,64.440625
103106,10.395,64.44125
103107,10.316,64.441875
103108,10.195,64.4425
103109,10.06,64.443125
103110,9.985,64.44375
103111,9.87,64.444375
103112,9.753,64.445
103113,9.651,64.445625
103114,9.529,64.44625
103115,9.463,64.446875
103116,9.435,64.4475
103117,9.384,64.448125
103118,9.325,64.44875
103119,9.274,64.449375
103120,9.244,64.45
103121,9.229,64.450625
103122,9.242,64.45125
103123,9.279,64.451875
103124,9.309,64.4525
103125,9.354,64.453125
103126,9.423,64.45375
103127,9.532,64.454375
103128,9.607,64.455
103129,9.67,64.455625
103130,9.725,64.45625
103131,9.776,64.456875
103132,9.913,64.4575
103133,10.051,64.458125
103134,10.068,64.45875
103135,10.184,64.459375
103136,10.31,64.46
103137,10.427,64.460625
103138,10.499,64.46125
103139,10.596,64.461875
103140,10.704,64.4625
103141,10.795,64.463125
103142,10.857,64.46375
103143,10.937,64.464375
103144,11.056,64.465
103145,11.063,64.465625
103146,11.084,64.46625
103147,11.112,64.466875
103148,11.129,64.4675
103149,11.157,64.468125
103150,11.156,64.46875
103151,11.102,64.469375
103152,11.031,64.47
103153,11.001,64.470625
103154,10.998,64.47125
103155,10.961,64.471875
103156,10.903,64.4725
103157,10.85,64.473125
103158,10.819,64.47375
103159,10.773,64.474375
103160,10.71,64.475
103161,10.633,64.475625
103162,10.572,64.47625
103163,10.53,64.476875
103164,10.492,64.4775
103165,10.444,64.478125
103166,10.397,64.47875
103167,10.37,64.479375
103168,10.364,64.48
103169,10.327,64.480625
103170,10.319,64.48125
103171,10.31,64.481875
103172,10.256,64.4825
103173,10.267,64.483125
103174,10.261,64.48375
103175,10.221,64.484375
103176,10.295,64.485
103177,10.351,64.485625
103178,10.39,64.48625
103179,10.411,64.486875
103180,10.453,64.4875
103181,10.52,64.488125
103182,10.615,64.48875
103183,10.69,64.489375
103184,10.749,64.49
103185,10.802,64.490625
103186,10.88,64.49125
103187,10.971,64.491875
103188,11.068,64.4925
103189,11.166,64.493125
103190,11.226,64.49375
103191,11.288,64.494375
103192,11.356,64.495
103193,11.444,64.495625
103194,11.493,64.49625
103195,11.528,64.496875
103196,11.565,64.4975
103197,11.581,64.498125
103198,11.595,64.49875
103199,11.606,64.499375
103200,11.596,64.5
103201,11.6,64.500625
103202,11.604,64.50125
103203,11.594,64.501875
103204,11.557,64.5025
103205,11.534,64.503125
103206,11.529,64.50375
103207,11.498,64.504375
103208,11.481,64.505
103209,11.463,64.505625
103210,11.422,64.50625
103211,11.433,64.506875
103212,11.43,64.5075
103213,11.397,64.508125
103214,11.417,64.50875
103215,11.417,64.509375
103216,11.394,64.51
103217,11.332,64.510625
103218,11.328,64.51125
103219,11.328,64.511875
103220,11.311,64.5125
103221,11.277,64.513125
103222,11.197,64.51375
103223,11.104,64.514375
103224,11.135,64.515
103225,11.15,64.515625
103226,11.157,64.51625
103227,11.157,64.516875
103228,11.106,64.5175
103229,11.059,64.518125
103230,11.02,64.51875
103231,11.0,64.519375
103232,10.963,64.52
103233,10.926,64.520625
103234,10.905,64.52125
103235,10.87,64.521875
103236,10.821,64.5225
103237,10.77,64.523125
103238,10.838,64.52375
103239,10.803,64.524375
103240,10.739,64.525
103241,10.736,64.525625
103242,10.651,64.52625
103243,10.594,64.526875
103244,10.587,64.5275
103245,10.594,64.528125
103246,10.532,64.52875
103247,10.456,64.529375
103248,10.47,64.53
103249,10.45,64.530625
103250,10.42,64.53125
103251,10.386,64.531875
103252,10.478,64.5325
103253,10.519,64.533125
103254,10.535,64.53375
103255,10.586,64.534375
103256,10.652,64.535
103257,10.701,64.535625
103258,10.711,64.53625
103259,10.685,64.536875
103260,10.728,64.5375
103261,10.814,64.538125
103262,10.824,64.53875
103263,10.829,64.539375
103264,10.828,64.54
103265,10.818,64.540625
103266,10.852,64.54125
103267,10.889,64.541875
103268,10.92,64.5425
103269,10.896,64.543125
103270,10.884,64.54375
103271,10.887,64.544375
103272,10.914,64.545
103273,10.924,64.545625
103274,10.942,64.54625
103275,10.966,64.546875
103276,10.912,64.5475
103277,10.867,64.548125
103278,10.834,64.54875
103279,10.823,64.549375
103280,10.75,64.55
103281,10.686,64.550625
103282,10.649,64.55125
103283,10.646,64.551875
103284,10.585,64.5525
103285,10.5,64.553125
103286,10.449,64.55375
103287,10.4,64.554375
103288,10.396,64.555
103289,10.457,64.555625
103290,10.363,64.55625
103291,10.316,64.556875
103292,10.309,64.5575
103293,10.337,64.558125
103294,10.4,64.55875
103295,10.427,64.559375
103296,10.37,64.56
103297,10.458,64.560625
103298,10.536,64.56125
103299,10.6,64.561875
103300,10.662,64.5625
103301,10.708,64.563125
103302,10.771,64.56375
103303,10.879,64.564375
103304,10.876,64.565
103305,10.904,64.565625
103306,10.97,64.56625
103307,11.014,64.566875
103308,11.011,64.5675
103309,10.98,64.568125
103310,10.929,64.56875
103311,10.881,64.569375
103312,10.844,64.57
103313,10.817,64.570625
103314,10.739,64.57125
103315,10.69,64.571875
103316,10.642,64.5725
103317,10.554,64.573125
103318,10.477,64.57375
103319,10.411,64.574375
103320,10.356,64.575
103321,10.278,64.575625
103322,10.214,64.57625
103323,10.16,64.576875
103324,10.109,64.5775
103325,10.069,64.578125
103326,10.041,64.57875
103327,10.027,64.579375
103328,10.04,64.58
103329,10.017,64.580625
103330,9.98,64.58125
103331,10.014,64.581875
103332,10.032,64.5825
103333,10.044,64.583125
103334,10.05,64.58375
103335,10.041,64.584375
103336,10.046,64.585
103337,10.059,64.585625
103338,10.049,64.58625
103339,10.007,64.586875
103340,9.957,64.5875
103341,9.916,64.588125
103342,9.927,64.58875
103343,9.928,64.589375
103344,9.91,64.59
103345,9.882,64.590625
103346,9.874,64.59125
103347,9.868,64.591875
103348,9.848,64.5925
103349,9.81,64.593125
103350,9.791,64.59375
103351,9.798,64.594375
103352,9.829,64.595
103353,9.845,64.595625
103354,9.841,64.59625
103355,9.804,64.596875
103356,9.805,64.5975
103357,9.823,64.598125
103358,9.85,64.59875
103359,9.877,64.599375
103360,9.904,64.6
103361,9.915,64.600625
103362,9.853,64.60125
103363,9.856,64.601875
103364,9.896,64.6025
103365,9.967,64.603125
103366,9.996,64.60375
103367,9.975,64.604375
103368,9.93,64.605
103369,9.954,64.605625
103370,9.98,64.60625
103371,9.981,64.606875
103372,9.93,64.6075
103373,9.87,64.608125
103374,9.831,64.60875
103375,9.811,64.609375
103376,9.763,64.61
103377,9.776,64.610625
103378,9.767,64.61125
103379,9.652,64.611875
103380,9.597,64.6125
103381,9.52,64.613125
103382,9.411,64.61375
103383,9.309,64.614375
103384,9.296,64.615
103385,9.311,64.615625
103386,9.284,64.61625
103387,9.306,64.616875
103388,9.314,64.6175
103389,9.295,64.618125
103390,9.308,64.61875
103391,9.36,64.619375
103392,9.417,64.62
103393,9.41,64.620625
103394,9.395,64.62125
103395,9.391,64.621875
103396,9.404,64.6225
103397,9.391,64.623125
103398,9.367,64.62375
103399,9.328,64.624375
103400,9.246,64.625
103401,9.125,64.625625
103402,9.003,64.62625
103403,8.901,64.626875
103404,8.803,64.6275
103405,8.708,64.628125
103406,8.604,64.62875
103407,8.431,64.629375
103408,8.36,64.63
103409,8.273,64.630625
103410,8.075,64.63125
103411,7.937,64.631875
103412,7.822,64.6325
103413,7.723,64.633125
103414,7.625,64.63375
103415,7.524,64.634375
103416,7.422,64.635
103417,7.32,64.635625
103418,7.259,64.63625
103419,7.2,64.636875
103420,7.13,64.6375
103421,6.977,64.638125
103422,6.911,64.63875
103423,6.88,64.639375
103424,6.819,64.64
103425,6.744,64.640625
103426,6.687,64.64125
103427,6.659,64.641875
103428,6.577,64.6425
103429,6.558,64.643125
103430,6.565,64.64375
103431,6.521,64.644375
103432,6.428,64.645
103433,6.357,64.645625
103434,6.34,64.64625
103435,6.203,64.646875
103436,6.089,64.6475
103437,6.006,64.648125
103438,5.986,64.64875
103439,5.901,64.649375
103440,5.796,64.65
103441,5.694,64.650625
103442,5.586,64.65125
103443,5.497,64.651875
103444,5.422,64.6525
103445,5.324,64.653125
103446,5.245,64.65375
103447,5.181,64.654375
103448,5.133,64.655
103449,5.024,64.655625
103450,4.967,64.65625
103451,4.961,64.656875
103452,4.852,64.6575
103453,4.773,64.658125
103454,4.708,64.65875
103455,4.64,64.659375
103456,4.542,64.66
103457,4.502,64.660625
103458,4.533,64.66125
103459,4.502,64.661875
103460,4.439,64.6625
103461,4.369,64.663125
103462,4.335,64.66375
103463,4.273,64.664375
103464,4.234,64.665
103465,4.237,64.665625
103466,4.169,64.66625
103467,4.111,64.666875
103468,4.07,64.6675
103469,4.07,64.668125
103470,4.014,64.66875
103471,3.963,64.669375
103472,3.946,64.67
103473,3.889,64.670625
103474,3.87,64.67125
103475,3.862,64.671875
103476,3.753,64.6725
103477,3.72,64.673125
103478,3.711,64.67375
103479,3.698,64.674375
103480,3.659,64.675
103481,3.645,64.675625
103482,3.649,64.67625
103483,3.608,64.676875
103484,3.548,64.6775
103485,3.491,64.678125
103486,3.461,64.67875
103487,3.418,64.679375
103488,3.374,64.68
103489,3.33,64.680625
103490,3.289,64.68125
103491,3.2,64.681875
103492,3.094,64.6825
103493,3.006,64.683125
103494,2.952,64.68375
103495,2.895,64.684375
103496,2.827,64.685
103497,2.756,64.685625
103498,2.71,64.68625
103499,2.666,64.686875
103500,2.574,64.6875
103501,2.493,64.688125
103502,2.425,64.68875
103503,2.37,64.689375
103504,2.326,64.69
103505,2.28,64.690625
103506,2.238,64.69125
103507,2.225,64.691875
103508,2.217,64.6925
103509,2.205,64.693125
103510,2.184,64.69375
103511,2.206,64.694375
103512,2.153,64.695
103513,2.066,64.695625
103514,2.151,64.69625
103515,2.096,64.696875
103516,2.051,64.6975
103517,2.129,64.698125
103518,2.073,64.69875
103519,2.073,64.699375
103520,2.126,64.7
103521,2.075,64.700625
103522,2.038,64.70125
103523,2.023,64.701875
103524,2.047,64.7025
103525,2.013,64.703125
103526,1.966,64.70375
103527,1.912,64.704375
103528,1.854,64.705
103529,1.807,64.705625
103530,1.766,64.70625
103531,1.726,64.706875
103532,1.728,64.7075
103533,1.699,64.708125
103534,1.622,64.70875
103535,1.571,64.709375
103536,1.524,64.71
103537,1.481,64.710625
103538,1.44,64.71125
103539,1.426,64.711875
103540,1.421,64.7125
103541,1.417,64.713125
103542,1.35,64.71375
103543,1.32,64.714375
103544,1.32,64.715
103545,1.337,64.715625
103546,1.33,64.71625
103547,1.346,64.716875
103548,1.414,64.7175
103549,1.395,64.718125
103550,1.402,64.71875
103551,1.437,64.719375
103552,1.478,64.72
103553,1.492,64.720625
103554,1.48,64.72125
103555,1.436,64.721875
103556,1.404,64.7225
103557,1.387,64.723125
103558,1.379,64.72375
103559,1.324,64.724375
103560,1.321,64.725
103561,1.335,64.725625
103562,1.332,64.72625
103563,1.293,64.726875
103564,1.261,64.7275
103565,1.24,64.728125
103566,1.152,64.72875
103567,1.123,64.729375
103568,1.125,64.73
103569,1.125,64.730625
103570,1.139,64.73125
103571,1.139,64.731875
103572,1.115,64.7325
103573,1.071,64.733125
103574,1.086,64.73375
103575,1.131,64.734375
103576,1.138,64.735
103577,1.083,64.735625
103578,1.048,64.73625
103579,1.072,64.736875
103580,1.122,64.7375
103581,1.146,64.738125
103582,1.164,64.73875
103583,1.256,64.739375
103584,1.301,64.74
103585,1.325,64.740625
103586,1.335,64.74125
103587,1.358,64.741875
103588,1.35,64.7425
103589,1.321,64.743125
103590,1.355,64.74375
103591,1.36,64.744375
103592,1.391,64.745
103593,1.51,64.745625
103594,1.52,64.74625
103595,1.543,64.746875
103596,1.59,64.7475
103597,1.59,64.748125
103598,1.631,64.74875
103599,1.671,64.749375
103600,1.65,64.75
103601,1.691,64.750625
103602,1.716,64.75125
103603,1.711,64.751875
103604,1.755,64.7525
103605,1.802,64.753125
103606,1.86,64.75375
103607,1.955,64.754375
103608,1.973,64.755
103609,2.006,64.755625
103610,2.088,64.75625
103611,2.17,64.756875
103612,2.225,64.7575
103613,2.252,64.758125
103614,2.231,64.75875
103615,2.319,64.759375
103616,2.37,64.76
103617,2.306,64.760625
103618,2.352,64.76125
103619,2.394,64.761875
103620,2.43,64.7625
103621,2.478,64.763125
103622,2.437,64.76375
103623,2.392,64.764375
103624,2.398,64.765
103625,2.311,64.765625
103626,2.289,64.76625
103627,2.336,64.766875
103628,2.373,64.7675
103629,2.397,64.768125
103630,2.403,64.76875
103631,2.382,64.769375
103632,2.374,64.77
103633,2.396,64.770625
103634,2.445,64.77125
103635,2.425,64.771875
103636,2.402,64.7725
103637,2.393,64.773125
103638,2.427,64.77375
103639,2.435,64.774375
103640,2.449,64.775
103641,2.478,64.775625
103642,2.577,64.77625
103643,2.593,64.776875
103644,2.578,64.7775
103645,2.633,64.778125
103646,2.61,64.77875
103647,2.586,64.779375
103648,2.586,64.78
103649,2.629,64.780625
103650,2.674,64.78125
103651,2.707,64.781875
103652,2.69,64.7825
103653,2.725,64.783125
103654,2.725,64.78375
103655,2.633,64.784375
103656,2.658,64.785
