,az,t
97655,5.475,61.034375
97656,5.499,61.035
97657,5.491,61.035625
97658,5.478,61.03625
97659,5.499,61.036875
97660,5.444,61.0375
97661,5.42,61.038125
97662,5.45,61.03875
97663,5.474,61.039375
97664,5.481,61.04
97665,5.491,61.040625
97666,5.548,61.04125
97667,5.568,61.041875
97668,5.585,61.0425
97669,5.612,61.043125
97670,5.643,61.04375
97671,5.695,61.044375
97672,5.759,61.045
97673,5.807,61.045625
97674,5.868,61.04625
97675,5.925,61.046875
97676,5.969,61.0475
97677,6.0,61.048125
97678,6.04,61.04875
97679,6.088,61.049375
97680,6.136,61.05
97681,6.141,61.050625
97682,6.131,61.05125
97683,6.12,61.051875
97684,6.198,61.0525
97685,6.255,61.053125
97686,6.287,61.05375
97687,6.335,61.054375
97688,6.349,61.055
97689,6.361,61.055625
97690,6.402,61.05625
97691,6.44,61.056875
97692,6.501,61.0575
97693,6.581,61.058125
97694,6.537,61.05875
97695,6.546,61.059375
97696,6.579,61.06
97697,6.596,61.060625
97698,6.587,61.06125
97699,6.587,61.061875
97700,6.604,61.0625
97701,6.645,61.063125
97702,6.692,61.06375
97703,6.742,61.064375
97704,6.786,61.065
97705,6.827,61.065625
97706,6.847,61.06625
97707,6.833,61.066875
97708,6.84,61.0675
97709,6.888,61.068125
97710,6.954,61.06875
97711,6.961,61.069375
97712,6.962,61.07
97713,6.954,61.070625
97714,6.93,61.07125
97715,6.958,61.071875
97716,6.961,61.0725
97717,6.941,61.073125
97718,6.928,61.07375
97719,6.954,61.074375
97720,6.992,61.075
97721,7.026,61.075625
97722,7.02,61.07625
97723,7.012,61.076875
97724,7.011,61.0775
97725,7.065,61.078125
97726,7.061,61.07875
97727,7.036,61.079375
97728,7.026,61.08
97729,7.042,61.080625
97730,7.077,61.08125
97731,7.123,61.081875
97732,7.093,61.0825
97733,7.06,61.083125
97734,7.041,61.08375
97735,7.068,61.084375
97736,7.089,61.085
97737,7.11,61.085625
97738,7.13,61.08625
97739,7.14,61.086875
97740,7.165,61.0875
97741,7.196,61.088125
97742,7.217,61.08875
97743,7.237,61.089375
97744,7.264,61.09
97745,7.301,61.090625
97746,7.299,61.09125
97747,7.319,61.091875
97748,7.346,61.0925
97749,7.323,61.093125
97750,7.355,61.09375
97751,7.365,61.094375
97752,7.297,61.095
97753,7.334,61.095625
97754,7.35,61.09625
97755,7.334,61.096875
97756,7.28,61.0975
97757,7.228,61.098125
97758,7.185,61.09875
97759,7.161,61.099375
97760,7.104,61.1
97761,7.041,61.100625
97762,6.978,61.10125
97763,6.941,61.101875
97764,6.894,61.1025
97765,6.851,61.103125
97766,6.827,61.10375
97767,6.812,61.104375
97768,6.8,61.105
97769,6.791,61.105625
97770,6.822,61.10625
97771,6.874,61.106875
97772,6.91,61.1075
97773,6.849,61.108125
97774,6.841,61.10875
97775,6.871,61.109375
97776,6.939,61.11
97777,6.969,61.110625
97778,7.016,61.11125
97779,7.059,61.111875
97780,7.039,61.1125
97781,7.053,61.113125
97782,7.087,61.11375
97783,7.138,61.114375
97784,7.149,61.115
97785,7.15,61.115625
97786,7.159,61.11625
97787,7.254,61.116875
97788,7.235,61.1175
97789,7.237,61.118125
97790,7.356,61.11875
97791,7.361,61.119375
97792,7.351,61.12
97793,7.346,61.120625
97794,7.438,61.12125
97795,7.451,61.121875
97796,7.464,61.1225
97797,7.555,61.123125
97798,7.605,61.12375
97799,7.654,61.124375
97800,7.686,61.125
97801,7.431,61.125625
97802,7.128,61.12625
97803,7.014,61.126875
97804,7.51,61.1275
97805,7.9,61.128125
97806,8.206,61.12875
97807,8.438,61.129375
97808,8.887,61.13
97809,8.995,61.130625
97810,8.832,61.13125
97811,8.427,61.131875
97812,8.274,61.1325
97813,8.183,61.133125
97814,8.098,61.13375
97815,8.128,61.134375
97816,8.14,61.135
97817,8.146,61.135625
97818,8.176,61.13625
97819,8.233,61.136875
97820,8.261,61.1375
97821,8.223,61.138125
97822,8.277,61.13875
97823,8.268,61.139375
97824,8.204,61.14
97825,8.146,61.140625
97826,8.081,61.14125
97827,8.019,61.141875
97828,7.972,61.1425
97829,7.968,61.143125
97830,7.97,61.14375
97831,7.975,61.144375
97832,7.995,61.145
97833,8.009,61.145625
97834,8.02,61.14625
97835,8.033,61.146875
97836,8.032,61.1475
97837,8.061,61.148125
97838,8.12,61.14875
97839,8.107,61.149375
97840,8.109,61.15
97841,8.124,61.150625
97842,8.155,61.15125
97843,8.162,61.151875
97844,8.176,61.1525
97845,8.201,61.153125
97846,8.14,61.15375
97847,8.148,61.154375
97848,8.197,61.155
97849,8.238,61.155625
97850,8.218,61.15625
97851,8.187,61.156875
97852,8.16,61.1575
97853,8.203,61.158125
97854,8.208,61.15875
97855,8.198,61.159375
97856,8.256,61.16
97857,8.238,61.160625
97858,8.208,61.16125
97859,8.198,61.161875
97860,8.159,61.1625
97861,8.138,61.163125
97862,8.132,61.16375
97863,8.109,61.164375
97864,8.04,61.165
97865,7.976,61.165625
97866,7.955,61.16625
97867,7.935,61.166875
97868,7.927,61.1675
97869,7.933,61.168125
97870,7.97,61.16875
97871,8.029,61.169375
97872,8.08,61.17
97873,8.087,61.170625
97874,8.167,61.17125
97875,8.217,61.171875
97876,8.221,61.1725
97877,8.299,61.173125
97878,8.345,61.17375
97879,8.365,61.174375
97880,8.365,61.175
97881,8.371,61.175625
97882,8.369,61.17625
97883,8.355,61.176875
97884,8.314,61.1775
97885,8.298,61.178125
97886,8.284,61.17875
97887,8.213,61.179375
97888,8.206,61.18
97889,8.206,61.180625
97890,8.189,61.18125
97891,8.135,61.181875
97892,8.11,61.1825
97893,8.108,61.183125
97894,8.115,61.18375
97895,8.119,61.184375
97896,8.116,61.185
97897,8.103,61.185625
97898,8.07,61.18625
97899,8.065,61.186875
97900,8.081,61.1875
97901,8.068,61.188125
97902,8.086,61.18875
97903,8.084,61.189375
97904,8.009,61.19
97905,8.001,61.190625
97906,7.973,61.19125
97907,7.922,61.191875
97908,7.946,61.1925
97909,7.947,61.193125
97910,7.952,61.19375
97911,8.0,61.194375
97912,7.959,61.195
97913,7.933,61.195625
97914,7.94,61.19625
97915,7.957,61.196875
97916,7.937,61.1975
97917,7.914,61.198125
97918,7.952,61.19875
97919,7.914,61.199375
97920,7.869,61.2
97921,7.839,61.200625
97922,7.869,61.20125
97923,7.865,61.201875
97924,7.843,61.2025
97925,7.839,61.203125
97926,7.833,61.20375
97927,7.848,61.204375
97928,7.899,61.205
97929,7.934,61.205625
97930,7.937,61.20625
97931,7.929,61.206875
97932,7.99,61.2075
97933,8.001,61.208125
97934,8.029,61.20875
97935,8.124,61.209375
97936,8.162,61.21
97937,8.237,61.210625
97938,8.343,61.21125
97939,8.401,61.211875
97940,8.435,61.2125
97941,8.466,61.213125
97942,8.513,61.21375
97943,8.564,61.214375
97944,8.643,61.215
97945,8.746,61.215625
97946,8.773,61.21625
97947,8.834,61.216875
97948,8.906,61.2175
97949,8.96,61.218125
97950,8.995,61.21875
97951,9.015,61.219375
97952,9.023,61.22
97953,9.064,61.220625
97954,9.083,61.22125
97955,9.092,61.221875
97956,9.109,61.2225
97957,9.079,61.223125
97958,9.033,61.22375
97959,8.979,61.224375
97960,8.904,61.225
97961,8.851,61.225625
97962,8.814,61.22625
97963,8.776,61.226875
97964,8.754,61.2275
97965,8.734,61.228125
97966,8.707,61.22875
97967,8.65,61.229375
97968,8.635,61.23
97969,8.654,61.230625
97970,8.664,61.23125
97971,8.652,61.231875
97972,8.647,61.2325
97973,8.674,61.233125
97974,8.673,61.23375
97975,8.698,61.234375
97976,8.748,61.235
97977,8.796,61.235625
97978,8.808,61.23625
97979,8.813,61.236875
97980,8.836,61.2375
97981,8.836,61.238125
97982,8.895,61.23875
97983,9.014,61.239375
97984,8.98,61.24
97985,8.962,61.240625
97986,8.968,61.24125
97987,9.022,61.241875
97988,9.068,61.2425
97989,9.109,61.243125
97990,9.148,61.24375
97991,9.222,61.244375
97992,9.274,61.245
97993,9.307,61.245625
97994,9.32,61.24625
97995,9.386,61.246875
97996,9.443,61.2475
97997,9.466,61.248125
97998,9.53,61.24875
97999,9.556,61.249375
98000,9.562,61.25
98001,9.617,61.250625
98002,9.645,61.25125
98003,9.652,61.251875
98004,9.635,61.2525
98005,9.663,61.253125
98006,9.672,61.25375
98007,9.657,61.254375
98008,9.613,61.255
98009,9.547,61.255625
98010,9.508,61.25625
98011,9.549,61.256875
98012,9.433,61.2575
98013,9.315,61.258125
98014,9.221,61.25875
98015,9.2,61.259375
98016,9.177,61.26
98017,9.164,61.260625
98018,9.178,61.26125
98019,9.12,61.261875
98020,9.09,61.2625
98021,9.101,61.263125
98022,9.074,61.26375
98023,9.097,61.264375
98024,9.128,61.265
98025,9.094,61.265625
98026,9.125,61.26625
98027,9.105,61.266875
98028,8.998,61.2675
98029,9.028,61.268125
98030,9.03,61.26875
98031,9.023,61.269375
98032,9.053,61.27
98033,9.054,61.270625
98034,9.051,61.27125
98035,9.055,61.271875
98036,9.042,61.2725
98037,9.096,61.273125
98038,9.185,61.27375
98039,9.188,61.274375
98040,9.204,61.275
98041,9.243,61.275625
98042,9.318,61.27625
98043,9.371,61.276875
98044,9.431,61.2775
98045,9.493,61.278125
98046,9.51,61.27875
98047,9.544,61.279375
98048,9.59,61.28
98049,9.647,61.280625
98050,9.583,61.28125
98051,9.602,61.281875
98052,9.714,61.2825
98053,9.748,61.283125
98054,9.8,61.28375
98055,9.851,61.284375
98056,9.875,61.285
98057,9.87,61.285625
98058,9.918,61.28625
98059,10.029,61.286875
98060,9.968,61.2875
98061,9.991,61.288125
98062,10.063,61.28875
98063,10.138,61.289375
98064,10.232,61.29
98065,10.311,61.290625
98066,10.363,61.29125
98067,10.509,61.291875
98068,10.607,61.2925
98069,10.676,61.293125
98070,10.764,61.29375
98071,10.821,61.294375
98072,10.881,61.295
98073,10.963,61.295625
98074,11.054,61.29625
98075,11.095,61.296875
98076,11.099,61.2975
98077,11.13,61.298125
98078,11.173,61.29875
98079,11.212,61.299375
98080,11.232,61.3
98081,11.249,61.300625
98082,11.242,61.30125
98083,11.22,61.301875
98084,11.271,61.3025
98085,11.298,61.303125
98086,11.316,61.30375
98087,11.337,61.304375
98088,11.351,61.305
98089,11.373,61.305625
98090,11.401,61.30625
98091,11.405,61.306875
98092,11.401,61.3075
98093,11.393,61.308125
98094,11.379,61.30875
98095,11.426,61.309375
98096,11.459,61.31
98097,11.457,61.310625
98098,11.406,61.31125
98099,11.351,61.311875
98100,11.323,61.3125
98101,11.405,61.313125
98102,11.365,61.31375
98103,11.315,61.314375
98104,11.291,61.315
98105,11.409,61.315625
98106,11.465,61.31625
98107,11.476,61.316875
98108,11.493,61.3175
98109,11.507,61.318125
98110,11.544,61.31875
98111,11.623,61.319375
98112,11.672,61.32
98113,11.716,61.320625
98114,11.761,61.32125
98115,11.836,61.321875
98116,11.856,61.3225
98117,11.862,61.323125
98118,11.879,61.32375
98119,11.992,61.324375
98120,12.065,61.325
98121,12.084,61.325625
98122,12.063,61.32625
98123,12.102,61.326875
98124,12.143,61.3275
98125,12.126,61.328125
98126,12.169,61.32875
98127,12.202,61.329375
98128,12.216,61.33
98129,12.226,61.330625
98130,12.285,61.33125
98131,12.357,61.331875
98132,12.387,61.3325
98133,12.486,61.333125
98134,12.586,61.33375
98135,12.666,61.334375
98136,12.714,61.335
98137,12.762,61.335625
98138,12.836,61.33625
98139,13.013,61.336875
98140,13.078,61.3375
98141,13.112,61.338125
98142,13.139,61.33875
98143,13.159,61.339375
98144,13.239,61.34
98145,13.343,61.340625
98146,13.36,61.34125
98147,13.403,61.341875
98148,13.443,61.3425
98149,13.464,61.343125
98150,13.523,61.34375
98151,13.524,61.344375
98152,13.491,61.345
98153,13.583,61.345625
98154,13.621,61.34625
98155,13.657,61.346875
98156,13.735,61.3475
98157,13.712,61.348125
98158,13.697,61.34875
98159,13.707,61.349375
98160,13.789,61.35
98161,13.763,61.350625
98162,13.73,61.35125
98163,13.805,61.351875
98164,13.835,61.3525
98165,13.862,61.353125
98166,13.891,61.35375
98167,13.884,61.354375
98168,13.862,61.355
98169,13.836,61.355625
98170,13.826,61.35625
98171,13.909,61.356875
98172,13.965,61.3575
98173,13.958,61.358125
98174,13.972,61.35875
98175,13.996,61.359375
98176,14.032,61.36
98177,14.09,61.360625
98178,14.113,61.36125
98179,14.131,61.361875
98180,14.159,61.3625
98181,14.189,61.363125
98182,14.22,61.36375
98183,14.254,61.364375
98184,14.309,61.365
98185,14.32,61.365625
98186,14.327,61.36625
98187,14.354,61.366875
98188,14.359,61.3675
98189,14.357,61.368125
98190,14.355,61.36875
98191,14.389,61.369375
98192,14.396,61.37
98193,14.37,61.370625
98194,14.292,61.37125
98195,14.33,61.371875
98196,14.351,61.3725
98197,14.336,61.373125
98198,14.271,61.37375
98199,14.262,61.374375
98200,14.271,61.375
98201,14.257,61.375625
98202,14.246,61.37625
98203,14.23,61.376875
98204,14.206,61.3775
98205,14.182,61.378125
98206,14.187,61.37875
98207,14.189,61.379375
98208,14.131,61.38
98209,14.082,61.380625
98210,14.085,61.38125
98211,14.159,61.381875
98212,14.152,61.3825
98213,14.148,61.383125
98214,14.137,61.38375
98215,14.092,61.384375
98216,14.056,61.385
98217,14.045,61.385625
98218,14.072,61.38625
98219,14.07,61.386875
98220,14.061,61.3875
98221,14.046,61.388125
98222,14.022,61.38875
98223,13.99,61.389375
98224,13.986,61.39
98225,14.04,61.390625
98226,14.032,61.39125
98227,14.031,61.391875
98228,14.046,61.3925
98229,14.1,61.393125
98230,14.107,61.39375
98231,14.082,61.394375
98232,14.031,61.395
98233,13.998,61.395625
98234,13.998,61.39625
98235,14.028,61.396875
98236,13.997,61.3975
98237,13.978,61.398125
98238,13.972,61.39875
98239,13.989,61.399375
98240,13.902,61.4
98241,13.821,61.400625
98242,13.773,61.40125
98243,13.807,61.401875
98244,13.792,61.4025
98245,13.751,61.403125
98246,13.724,61.40375
98247,13.705,61.404375
98248,13.707,61.405
98249,13.738,61.405625
98250,13.67,61.40625
98251,13.634,61.406875
98252,13.615,61.4075
98253,13.571,61.408125
98254,13.542,61.40875
98255,13.536,61.409375
98256,13.56,61.41
98257,13.473,61.410625
98258,13.405,61.41125
98259,13.363,61.411875
98260,13.357,61.4125
98261,13.258,61.413125
98262,13.176,61.41375
98263,13.2,61.414375
98264,13.133,61.415
98265,13.069,61.415625
98266,13.021,61.41625
98267,13.035,61.416875
98268,12.952,61.4175
98269,12.837,61.418125
98270,12.748,61.41875
98271,12.681,61.419375
98272,12.602,61.42
98273,12.51,61.420625
98274,12.472,61.42125
98275,12.371,61.421875
98276,12.24,61.4225
98277,12.128,61.423125
98278,12.059,61.42375
98279,11.949,61.424375
98280,11.777,61.425
98281,11.686,61.425625
98282,11.613,61.42625
98283,11.53,61.426875
98284,11.363,61.4275
98285,11.264,61.428125
98286,11.183,61.42875
98287,11.101,61.429375
98288,11.016,61.43
98289,10.884,61.430625
98290,10.735,61.43125
98291,10.678,61.431875
98292,10.61,61.4325
98293,10.539,61.433125
98294,10.471,61.43375
98295,10.422,61.434375
98296,10.377,61.435
98297,10.327,61.435625
98298,10.242,61.43625
98299,10.177,61.436875
98300,10.137,61.4375
98301,10.137,61.438125
98302,10.097,61.43875
98303,10.053,61.439375
98304,10.009,61.44
98305,9.964,61.440625
98306,9.918,61.44125
98307,9.863,61.441875
98308,9.788,61.4425
98309,9.748,61.443125
98310,9.689,61.44375
98311,9.605,61.444375
98312,9.595,61.445
98313,9.486,61.445625
98314,9.353,61.44625
98315,9.315,61.446875
98316,9.207,61.4475
98317,9.123,61.448125
98318,9.092,61.44875
98319,8.952,61.449375
98320,8.85,61.45
98321,8.755,61.450625
98322,8.595,61.45125
98323,8.5,61.451875
98324,8.415,61.4525
98325,8.32,61.453125
98326,8.208,61.45375
98327,8.086,61.454375
98328,7.968,61.455
98329,7.911,61.455625
98330,7.812,61.45625
98331,7.712,61.456875
98332,7.638,61.4575
98333,7.553,61.458125
98334,7.477,61.45875
98335,7.404,61.459375
98336,7.292,61.46
98337,7.221,61.460625
98338,7.156,61.46125
98339,7.067,61.461875
98340,6.991,61.4625
98341,6.92,61.463125
98342,6.855,61.46375
98343,6.824,61.464375
98344,6.802,61.465
98345,6.758,61.465625
98346,6.639,61.46625
98347,6.552,61.466875
98348,6.483,61.4675
98349,6.431,61.468125
98350,6.424,61.46875
98351,6.352,61.469375
98352,6.258,61.47
98353,6.214,61.470625
98354,6.184,61.47125
98355,6.144,61.471875
98356,6.086,61.4725
98357,6.045,61.473125
98358,5.984,61.47375
98359,5.912,61.474375
98360,5.851,61.475
98361,5.826,61.475625
98362,5.802,61.47625
98363,5.757,61.476875
98364,5.72,61.4775
98365,5.644,61.478125
98366,5.546,61.47875
98367,5.484,61.479375
98368,5.443,61.48
98369,5.387,61.480625
98370,5.285,61.48125
98371,5.245,61.481875
98372,5.183,61.4825
98373,5.096,61.483125
98374,5.014,61.48375
98375,4.999,61.484375
98376,4.985,61.485
98377,4.903,61.485625
98378,4.873,61.48625
98379,4.816,61.486875
98380,4.728,61.4875
98381,4.684,61.488125
98382,4.635,61.48875
98383,4.582,61.489375
98384,4.524,61.49
98385,4.484,61.490625
98386,4.449,61.49125
98387,4.417,61.491875
98388,4.343,61.4925
98389,4.272,61.493125
98390,4.211,61.49375
98391,4.177,61.494375
98392,4.102,61.495
98393,4.046,61.495625
98394,4.032,61.49625
98395,3.974,61.496875
98396,3.923,61.4975
98397,3.877,61.498125
98398,3.839,61.49875
98399,3.771,61.499375
98400,3.695,61.5
98401,3.623,61.500625
98402,3.578,61.50125
98403,3.519,61.501875
98404,3.448,61.5025
98405,3.384,61.503125
98406,3.356,61.50375
98407,3.334,61.504375
98408,3.293,61.505
98409,3.215,61.505625
98410,3.14,61.50625
98411,3.071,61.506875
98412,2.989,61.5075
98413,2.924,61.508125
98414,2.85,61.50875
98415,2.734,61.509375
98416,2.693,61.51
98417,2.658,61.510625
98418,2.617,61.51125
98419,2.58,61.511875
98420,2.52,61.5125
98421,2.475,61.513125
98422,2.513,61.51375
98423,2.465,61.514375
98424,2.409,61.515
98425,2.366,61.515625
98426,2.379,61.51625
98427,2.372,61.516875
98428,2.338,61.5175
98429,2.249,61.518125
98430,2.253,61.51875
98431,2.247,61.519375
98432,2.189,61.52
98433,2.198,61.520625
98434,2.164,61.52125
98435,2.1,61.521875
98436,2.055,61.5225
98437,2.032,61.523125
98438,2.011,61.52375
98439,1.984,61.524375
98440,1.982,61.525
98441,1.937,61.525625
98442,1.861,61.52625
98443,1.844,61.526875
98444,1.875,61.5275
98445,1.889,61.528125
98446,1.821,61.52875
98447,1.75,61.529375
98448,1.723,61.53
98449,1.738,61.530625
98450,1.738,61.53125
98451,1.687,61.531875
98452,1.624,61.5325
98453,1.594,61.533125
98454,1.587,61.53375
98455,1.568,61.534375
98456,1.533,61.535
98457,1.554,61.535625
98458,1.541,61.53625
98459,1.536,61.536875
98460,1.614,61.5375
98461,1.58,61.538125
98462,1.561,61.53875
98463,1.594,61.539375
98464,1.519,61.54
98465,1.502,61.540625
98466,1.514,61.54125
98467,1.494,61.541875
98468,1.492,61.5425
98469,1.495,61.543125
98470,1.499,61.54375
98471,1.505,61.544375
98472,1.512,61.545
98473,1.528,61.545625
98474,1.593,61.54625
98475,1.566,61.546875
98476,1.54,61.5475
98477,1.578,61.548125
98478,1.555,61.54875
98479,1.544,61.549375
98480,1.55,61.55
98481,1.577,61.550625
98482,1.501,61.55125
98483,1.431,61.551875
98484,1.475,61.5525
98485,1.51,61.553125
98486,1.499,61.55375
98487,1.444,61.554375
98488,1.42,61.555
98489,1.394,61.555625
98490,1.37,61.55625
98491,1.353,61.556875
98492,1.356,61.5575
98493,1.339,61.558125
98494,1.29,61.55875
98495,1.229,61.559375
98496,1.192,61.56
98497,1.163,61.560625
98498,1.115,61.56125
98499,1.117,61.561875
98500,1.096,61.5625
98501,1.025,61.563125
98502,1.004,61.56375
98503,0.962,61.564375
98504,0.915,61.565
98505,0.915,61.565625
98506,0.904,61.56625
98507,0.874,61.566875
98508,0.816,61.5675
98509,0.811,61.568125
98510,0.811,61.56875
98511,0.811,61.569375
98512,0.791,61.57
98513,0.793,61.570625
98514,0.795,61.57125
98515,0.782,61.571875
98516,0.806,61.5725
98517,0.833,61.573125
98518,0.847,61.57375
98519,0.756,61.574375
98520,0.676,61.575
98521,0.613,61.575625
98522,0.579,61.57625
98523,0.671,61.576875
98524,0.718,61.5775
98525,0.701,61.578125
98526,0.732,61.57875
98527,0.769,61.579375
98528,0.783,61.58
98529,0.715,61.580625
98530,0.735,61.58125
98531,0.765,61.581875
98532,0.784,61.5825
98533,0.719,61.583125
98534,0.701,61.58375
98535,0.716,61.584375
98536,0.75,61.585
98537,0.748,61.585625
98538,0.75,61.58625
98539,0.771,61.586875
98540,0.818,61.5875
98541,0.832,61.588125
98542,0.821,61.58875
98543,0.808,61.589375
98544,0.838,61.59
98545,0.873,61.590625
98546,0.89,61.59125
98547,0.933,61.591875
98548,0.947,61.5925
98549,0.94,61.593125
98550,0.95,61.59375
98551,1.047,61.594375
98552,1.151,61.595
98553,1.202,61.595625
98554,1.219,61.59625
98555,1.241,61.596875
98556,1.274,61.5975
98557,1.325,61.598125
98558,1.331,61.59875
98559,1.307,61.599375
98560,1.256,61.6
98561,1.238,61.600625
98562,1.234,61.60125
98563,1.238,61.601875
98564,1.19,61.6025
98565,1.18,61.603125
98566,1.155,61.60375
98567,1.019,61.604375
98568,0.985,61.605
98569,0.974,61.605625
98570,0.968,61.60625
98571,1.002,61.606875
98572,1.007,61.6075
98573,1.016,61.608125
98574,1.114,61.60875
98575,1.038,61.609375
98576,0.969,61.61
98577,0.986,61.610625
98578,1.049,61.61125
98579,1.157,61.611875
98580,1.263,61.6125
98581,1.195,61.613125
98582,1.211,61.61375
98583,1.261,61.614375
98584,1.322,61.615
98585,1.438,61.615625
98586,1.46,61.61625
98587,1.414,61.616875
98588,1.51,61.6175
98589,1.53,61.618125
98590,1.53,61.61875
98591,1.554,61.619375
98592,1.517,61.62
98593,1.472,61.620625
98594,1.436,61.62125
98595,1.494,61.621875
98596,1.525,61.6225
98597,1.548,61.623125
98598,1.589,61.62375
98599,1.583,61.624375
98600,1.549,61.625
98601,1.5,61.625625
98602,1.65,61.62625
98603,1.653,61.626875
98604,1.611,61.6275
98605,1.702,61.628125
98606,1.85,61.62875
98607,1.957,61.629375
98608,1.987,61.63
98609,1.926,61.630625
98610,1.907,61.63125
98611,1.913,61.631875
98612,1.899,61.6325
98613,1.944,61.633125
98614,1.989,61.63375
98615,2.006,61.634375
98616,2.016,61.635
98617,2.066,61.635625
98618,2.134,61.63625
98619,2.12,61.636875
98620,2.177,61.6375
98621,2.24,61.638125
98622,2.268,61.63875
98623,2.276,61.639375
98624,2.278,61.64
98625,2.283,61.640625
98626,2.357,61.64125
98627,2.401,61.641875
98628,2.449,61.6425
98629,2.537,61.643125
98630,2.569,61.64375
98631,2.625,61.644375
98632,2.712,61.645
98633,2.739,61.645625
98634,2.78,61.64625
98635,2.823,61.646875
98636,2.854,61.6475
98637,2.908,61.648125
98638,2.948,61.64875
98639,2.964,61.649375
98640,2.978,61.65
98641,3.055,61.650625
98642,3.161,61.65125
98643,3.229,61.651875
98644,3.286,61.6525
98645,3.362,61.653125
98646,3.471,61.65375
98647,3.536,61.654375
98648,3.664,61.655
98649,3.823,61.655625
98650,3.915,61.65625
98651,4.04,61.656875
98652,4.167,61.6575
98653,4.276,61.658125
98654,4.449,61.65875
98655,4.591,61.659375
98656,4.707,61.66
98657,4.846,61.660625
98658,4.919,61.66125
98659,4.994,61.661875
98660,5.126,61.6625
98661,5.2,61.663125
98662,5.266,61.66375
98663,5.33,61.664375
98664,5.384,61.665
98665,5.443,61.665625
98666,5.486,61.66625
98667,5.479,61.666875
98668,5.525,61.6675
98669,5.602,61.668125
98670,5.699,61.66875
98671,5.713,61.669375
98672,5.731,61.67
98673,5.753,61.670625
98674,5.784,61.67125
98675,5.795,61.671875
98676,5.82,61.6725
98677,5.869,61.673125
98678,5.805,61.67375
98679,5.8,61.674375
98680,5.836,61.675
98681,5.877,61.675625
98682,5.785,61.67625
98683,5.701,61.676875
98684,5.684,61.6775
98685,5.621,61.678125
98686,5.562,61.67875
98687,5.522,61.679375
98688,5.556,61.68
98689,5.603,61.680625
98690,5.635,61.68125
98691,5.631,61.681875
98692,5.673,61.6825
98693,5.708,61.683125
98694,5.734,61.68375
98695,5.755,61.684375
98696,5.785,61.685
98697,5.827,61.685625
98698,5.888,61.68625
98699,5.898,61.686875
98700,5.909,61.6875
98701,5.928,61.688125
98702,5.924,61.68875
98703,5.884,61.689375
98704,5.85,61.69
98705,5.881,61.690625
98706,5.847,61.69125
98707,5.833,61.691875
98708,5.858,61.6925
98709,5.895,61.693125
98710,5.961,61.69375
98711,6.041,61.694375
98712,6.116,61.695
98713,6.233,61.695625
98714,6.326,61.69625
98715,6.374,61.696875
98716,6.452,61.6975
98717,6.547,61.698125
98718,6.659,61.69875
98719,6.802,61.699375
98720,6.849,61.7
98721,6.882,61.700625
98722,6.937,61.70125
98723,7.014,61.701875
98724,7.03,61.7025
98725,7.012,61.703125
98726,7.091,61.70375
98727,7.136,61.704375
98728,7.178,61.705
98729,7.236,61.705625
98730,7.303,61.70625
98731,7.364,61.706875
98732,7.414,61.7075
98733,7.431,61.708125
98734,7.468,61.70875
98735,7.526,61.709375
98736,7.618,61.71
98737,7.637,61.710625
98738,7.664,61.71125
98739,7.704,61.711875
98740,7.701,61.7125
98741,7.731,61.713125
98742,7.755,61.71375
98743,7.707,61.714375
98744,7.734,61.715
98745,7.774,61.715625
98746,7.811,61.71625
98747,7.838,61.716875
98748,7.833,61.7175
98749,7.828,61.718125
98750,7.889,61.71875
98751,7.904,61.719375
98752,7.953,61.72
98753,8.073,61.720625
98754,8.131,61.72125
98755,8.163,61.721875
98756,8.185,61.7225
98757,8.25,61.723125
98758,8.354,61.72375
98759,8.473,61.724375
98760,8.599,61.725
98761,8.705,61.725625
98762,8.792,61.72625
98763,8.869,61.726875
98764,8.982,61.7275
98765,9.089,61.728125
98766,9.182,61.72875
98767,9.25,61.729375
98768,9.409,61.73
98769,9.537,61.730625
98770,9.627,61.73125
98771,9.702,61.731875
98772,9.761,61.7325
98773,9.83,61.733125
98774,9.946,61.73375
98775,10.022,61.734375
98776,10.081,61.735
98777,10.125,61.735625
98778,10.162,61.73625
98779,10.222,61.736875
98780,10.285,61.7375
98781,10.322,61.738125
98782,10.337,61.73875
98783,10.362,61.739375
98784,10.406,61.74
98785,10.454,61.740625
98786,10.516,61.74125
98787,10.573,61.741875
98788,10.577,61.7425
98789,10.578,61.743125
98790,10.597,61.74375
98791,10.648,61.744375
98792,10.653,61.745
98793,10.666,61.745625
98794,10.689,61.74625
98795,10.723,61.746875
98796,10.744,61.7475
98797,10.75,61.748125
98798,10.736,61.74875
98799,10.797,61.749375
98800,10.821,61.75
98801,10.807,61.750625
98802,10.766,61.75125
98803,10.74,61.751875
98804,10.712,61.7525
98805,10.668,61.753125
98806,10.679,61.75375
98807,10.706,61.754375
98808,10.737,61.755
98809,10.7,61.755625
98810,10.672,61.75625
98811,10.636,61.756875
98812,10.568,61.7575
98813,10.555,61.758125
98814,10.557,61.75875
98815,10.562,61.759375
98816,10.538,61.76
98817,10.504,61.760625
98818,10.475,61.76125
98819,10.489,61.761875
98820,10.514,61.7625
98821,10.565,61.763125
98822,10.649,61.76375
98823,10.588,61.764375
98824,10.582,61.765
98825,10.614,61.765625
98826,10.655,61.76625
98827,10.682,61.766875
98828,10.683,61.7675
98829,10.646,61.768125
98830,10.711,61.76875
98831,10.756,61.769375
98832,10.777,61.77
