,az,t
67121,7.478,41.950625
67122,7.536,41.95125
67123,7.564,41.951875
67124,7.567,41.9525
67125,7.553,41.953125
67126,7.536,41.95375
67127,7.55,41.954375
67128,7.572,41.955
67129,7.589,41.955625
67130,7.631,41.95625
67131,7.648,41.956875
67132,7.644,41.9575
67133,7.658,41.958125
67134,7.676,41.95875
67135,7.692,41.959375
67136,7.699,41.96
67137,7.718,41.960625
67138,7.779,41.96125
67139,7.868,41.961875
67140,7.82,41.9625
67141,7.798,41.963125
67142,7.801,41.96375
67143,7.838,41.964375
67144,7.87,41.965
67145,7.88,41.965625
67146,7.869,41.96625
67147,7.896,41.966875
67148,7.919,41.9675
67149,7.939,41.968125
67150,7.96,41.96875
67151,7.963,41.969375
67152,7.939,41.97
67153,7.882,41.970625
67154,7.902,41.97125
67155,7.912,41.971875
67156,7.919,41.9725
67157,7.94,41.973125
67158,7.901,41.97375
67159,7.854,41.974375
67160,7.82,41.975
67161,7.813,41.975625
67162,7.856,41.97625
67163,7.922,41.976875
67164,7.901,41.9775
67165,7.871,41.978125
67166,7.855,41.97875
67167,7.876,41.979375
67168,7.845,41.98
67169,7.84,41.980625
67170,7.857,41.98125
67171,7.846,41.981875
67172,7.843,41.9825
67173,7.843,41.983125
67174,7.843,41.98375
67175,7.843,41.984375
67176,7.863,41.985
67177,7.905,41.985625
67178,7.959,41.98625
67179,7.955,41.986875
67180,7.938,41.9875
67181,7.968,41.988125
67182,7.976,41.98875
67183,8.008,41.989375
67184,8.072,41.99
67185,8.024,41.990625
67186,8.047,41.99125
67187,8.103,41.991875
67188,8.13,41.9925
67189,8.188,41.993125
67190,8.222,41.99375
67191,8.212,41.994375
67192,8.219,41.995
67193,8.236,41.995625
67194,8.25,41.99625
67195,8.219,41.996875
67196,8.165,41.9975
67197,8.127,41.998125
67198,8.131,41.99875
67199,8.121,41.999375
67200,8.135,42.0
67201,8.16,42.000625
67202,8.129,42.00125
67203,8.074,42.001875
67204,8.046,42.0025
67205,8.093,42.003125
67206,8.082,42.00375
67207,8.047,42.004375
67208,8.007,42.005
67209,8.061,42.005625
67210,8.05,42.00625
67211,8.009,42.006875
67212,7.968,42.0075
67213,7.966,42.008125
67214,7.971,42.00875
67215,7.976,42.009375
67216,7.959,42.01
67217,7.971,42.010625
67218,7.988,42.01125
67219,7.975,42.011875
67220,8.013,42.0125
67221,8.046,42.013125
67222,8.058,42.01375
67223,8.041,42.014375
67224,8.024,42.015
67225,8.021,42.015625
67226,8.069,42.01625
67227,8.078,42.016875
67228,8.073,42.0175
67229,8.059,42.018125
67230,8.092,42.01875
67231,8.126,42.019375
67232,8.161,42.02
67233,8.198,42.020625
67234,8.218,42.02125
67235,8.217,42.021875
67236,8.19,42.0225
67237,8.275,42.023125
67238,8.31,42.02375
67239,8.294,42.024375
67240,8.264,42.025
67241,8.349,42.025625
67242,8.452,42.02625
67243,8.5,42.026875
67244,8.51,42.0275
67245,8.526,42.028125
67246,8.547,42.02875
67247,8.54,42.029375
67248,8.593,42.03
67249,8.672,42.030625
67250,8.744,42.03125
67251,8.833,42.031875
67252,8.959,42.0325
67253,9.12,42.033125
67254,9.185,42.03375
67255,9.243,42.034375
67256,9.265,42.035
67257,9.184,42.035625
67258,9.15,42.03625
67259,9.125,42.036875
67260,9.098,42.0375
67261,9.112,42.038125
67262,9.154,42.03875
67263,9.245,42.039375
67264,9.456,42.04
67265,9.68,42.040625
67266,9.944,42.04125
67267,10.267,42.041875
67268,10.425,42.0425
67269,10.536,42.043125
67270,10.599,42.04375
67271,10.582,42.044375
67272,10.412,42.045
67273,10.207,42.045625
67274,10.034,42.04625
67275,9.768,42.046875
67276,9.489,42.0475
67277,9.215,42.048125
67278,9.028,42.04875
67279,8.899,42.049375
67280,8.802,42.05
67281,8.728,42.050625
67282,8.777,42.05125
67283,8.839,42.051875
67284,8.902,42.0525
67285,9.028,42.053125
67286,9.161,42.05375
67287,9.297,42.054375
67288,9.437,42.055
67289,9.562,42.055625
67290,9.668,42.05625
67291,9.752,42.056875
67292,9.827,42.0575
67293,9.917,42.058125
67294,10.006,42.05875
67295,10.064,42.059375
67296,10.075,42.06
67297,10.101,42.060625
67298,10.166,42.06125
67299,10.196,42.061875
67300,10.207,42.0625
67301,10.214,42.063125
67302,10.269,42.06375
67303,10.299,42.064375
67304,10.336,42.065
67305,10.393,42.065625
67306,10.356,42.06625
67307,10.376,42.066875
67308,10.42,42.0675
67309,10.321,42.068125
67310,10.335,42.06875
67311,10.366,42.069375
67312,10.349,42.07
67313,10.291,42.070625
67314,10.279,42.07125
67315,10.308,42.071875
67316,10.294,42.0725
67317,10.267,42.073125
67318,10.224,42.07375
67319,10.159,42.074375
67320,10.133,42.075
67321,10.118,42.075625
67322,10.105,42.07625
67323,10.061,42.076875
67324,10.055,42.0775
67325,10.057,42.078125
67326,10.023,42.07875
67327,10.063,42.079375
67328,10.048,42.08
67329,9.946,42.080625
67330,9.953,42.08125
67331,9.985,42.081875
67332,10.021,42.0825
67333,10.014,42.083125
67334,10.007,42.08375
67335,10.0,42.084375
67336,9.993,42.085
67337,9.98,42.085625
67338,9.986,42.08625
67339,10.001,42.086875
67340,9.991,42.0875
67341,9.955,42.088125
67342,9.913,42.08875
67343,9.876,42.089375
67344,9.919,42.09
67345,9.933,42.090625
67346,9.914,42.09125
67347,9.856,42.091875
67348,9.857,42.0925
67349,9.855,42.093125
67350,9.797,42.09375
67351,9.845,42.094375
67352,9.877,42.095
67353,9.878,42.095625
67354,9.824,42.09625
67355,9.846,42.096875
67356,9.898,42.0975
67357,9.932,42.098125
67358,9.903,42.09875
67359,9.872,42.099375
67360,9.851,42.1
67361,9.871,42.100625
67362,9.852,42.10125
67363,9.813,42.101875
67364,9.779,42.1025
67365,9.807,42.103125
67366,9.828,42.10375
67367,9.82,42.104375
67368,9.786,42.105
67369,9.761,42.105625
67370,9.747,42.10625
67371,9.761,42.106875
67372,9.702,42.1075
67373,9.661,42.108125
67374,9.682,42.10875
67375,9.722,42.109375
67376,9.699,42.11
67377,9.634,42.110625
67378,9.6,42.11125
67379,9.563,42.111875
67380,9.534,42.1125
67381,9.52,42.113125
67382,9.51,42.11375
67383,9.469,42.114375
67384,9.409,42.115
67385,9.409,42.115625
67386,9.387,42.11625
67387,9.367,42.116875
67388,9.371,42.1175
67389,9.377,42.118125
67390,9.355,42.11875
67391,9.307,42.119375
67392,9.283,42.12
67393,9.245,42.120625
67394,9.201,42.12125
67395,9.157,42.121875
67396,9.148,42.1225
67397,9.141,42.123125
67398,9.128,42.12375
67399,9.053,42.124375
67400,9.009,42.125
67401,8.979,42.125625
67402,8.942,42.12625
67403,8.874,42.126875
67404,8.824,42.1275
67405,8.811,42.128125
67406,8.773,42.12875
67407,8.75,42.129375
67408,8.736,42.13
67409,8.723,42.130625
67410,8.696,42.13125
67411,8.683,42.131875
67412,8.7,42.1325
67413,8.72,42.133125
67414,8.724,42.13375
67415,8.729,42.134375
67416,8.82,42.135
67417,8.824,42.135625
67418,8.806,42.13625
67419,8.806,42.136875
67420,8.809,42.1375
67421,8.834,42.138125
67422,8.873,42.13875
67423,8.877,42.139375
67424,8.873,42.14
67425,8.862,42.140625
67426,8.842,42.14125
67427,8.873,42.141875
67428,8.903,42.1425
67429,8.922,42.143125
67430,8.871,42.14375
67431,8.908,42.144375
67432,8.963,42.145
67433,8.939,42.145625
67434,8.883,42.14625
67435,8.847,42.146875
67436,8.844,42.1475
67437,8.823,42.148125
67438,8.813,42.14875
67439,8.8,42.149375
67440,8.749,42.15
67441,8.681,42.150625
67442,8.623,42.15125
67443,8.586,42.151875
67444,8.592,42.1525
67445,8.611,42.153125
67446,8.627,42.15375
67447,8.589,42.154375
67448,8.516,42.155
67449,8.467,42.155625
67450,8.484,42.15625
67451,8.449,42.156875
67452,8.438,42.1575
67453,8.446,42.158125
67454,8.439,42.15875
67455,8.455,42.159375
67456,8.477,42.16
67457,8.498,42.160625
67458,8.468,42.16125
67459,8.427,42.161875
67460,8.387,42.1625
67461,8.411,42.163125
67462,8.449,42.16375
67463,8.482,42.164375
67464,8.489,42.165
67465,8.451,42.165625
67466,8.451,42.16625
67467,8.495,42.166875
67468,8.424,42.1675
67469,8.375,42.168125
67470,8.351,42.16875
67471,8.372,42.169375
67472,8.352,42.17
67473,8.353,42.170625
67474,8.388,42.17125
67475,8.299,42.171875
67476,8.265,42.1725
67477,8.254,42.173125
67478,8.199,42.17375
67479,8.167,42.174375
67480,8.125,42.175
67481,8.06,42.175625
67482,8.006,42.17625
67483,7.965,42.176875
67484,7.936,42.1775
67485,7.919,42.178125
67486,7.882,42.17875
67487,7.836,42.179375
67488,7.789,42.18
67489,7.783,42.180625
67490,7.772,42.18125
67491,7.754,42.181875
67492,7.727,42.1825
67493,7.658,42.183125
67494,7.611,42.18375
67495,7.648,42.184375
67496,7.588,42.185
67497,7.556,42.185625
67498,7.561,42.18625
67499,7.51,42.186875
67500,7.51,42.1875
67501,7.514,42.188125
67502,7.463,42.18875
67503,7.453,42.189375
67504,7.441,42.19
67505,7.421,42.190625
67506,7.408,42.19125
67507,7.405,42.191875
67508,7.401,42.1925
67509,7.37,42.193125
67510,7.348,42.19375
67511,7.317,42.194375
67512,7.273,42.195
67513,7.226,42.195625
67514,7.247,42.19625
67515,7.298,42.196875
67516,7.278,42.1975
67517,7.268,42.198125
67518,7.228,42.19875
67519,7.133,42.199375
67520,7.146,42.2
67521,7.156,42.200625
67522,7.15,42.20125
67523,7.092,42.201875
67524,7.049,42.2025
67525,7.006,42.203125
67526,6.952,42.20375
67527,6.945,42.204375
67528,6.872,42.205
67529,6.75,42.205625
67530,6.737,42.20625
67531,6.68,42.206875
67532,6.613,42.2075
67533,6.565,42.208125
67534,6.56,42.20875
67535,6.547,42.209375
67536,6.516,42.21
67537,6.441,42.210625
67538,6.398,42.21125
67539,6.366,42.211875
67540,6.318,42.2125
67541,6.294,42.213125
67542,6.258,42.21375
67543,6.205,42.214375
67544,6.174,42.215
67545,6.141,42.215625
67546,6.113,42.21625
67547,6.107,42.216875
67548,6.053,42.2175
67549,6.006,42.218125
67550,5.986,42.21875
67551,5.942,42.219375
67552,5.911,42.22
67553,5.884,42.220625
67554,5.822,42.22125
67555,5.753,42.221875
67556,5.7,42.2225
67557,5.68,42.223125
67558,5.673,42.22375
67559,5.671,42.224375
67560,5.669,42.225
67561,5.632,42.225625
67562,5.584,42.22625
67563,5.541,42.226875
67564,5.514,42.2275
67565,5.483,42.228125
67566,5.439,42.22875
67567,5.377,42.229375
67568,5.275,42.23
67569,5.224,42.230625
67570,5.189,42.23125
67571,5.135,42.231875
67572,5.107,42.2325
67573,5.071,42.233125
67574,5.024,42.23375
67575,5.048,42.234375
67576,5.017,42.235
67577,4.963,42.235625
67578,4.932,42.23625
67579,4.916,42.236875
67580,4.918,42.2375
67581,4.94,42.238125
67582,4.879,42.23875
67583,4.874,42.239375
67584,4.884,42.24
67585,4.812,42.240625
67586,4.822,42.24125
67587,4.818,42.241875
67588,4.761,42.2425
67589,4.79,42.243125
67590,4.777,42.24375
67591,4.736,42.244375
67592,4.709,42.245
67593,4.697,42.245625
67594,4.675,42.24625
67595,4.624,42.246875
67596,4.602,42.2475
67597,4.559,42.248125
67598,4.501,42.24875
67599,4.464,42.249375
67600,4.419,42.25
67601,4.387,42.250625
67602,4.391,42.25125
67603,4.345,42.251875
67604,4.324,42.2525
67605,4.325,42.253125
67606,4.23,42.25375
67607,4.243,42.254375
67608,4.281,42.255
67609,4.247,42.255625
67610,4.187,42.25625
67611,4.172,42.256875
67612,4.21,42.2575
67613,4.132,42.258125
67614,4.08,42.25875
67615,4.061,42.259375
67616,4.106,42.26
67617,4.116,42.260625
67618,4.102,42.26125
67619,4.066,42.261875
67620,4.162,42.2625
67621,4.208,42.263125
67622,4.211,42.26375
67623,4.174,42.264375
67624,4.171,42.265
67625,4.194,42.265625
67626,4.241,42.26625
67627,4.276,42.266875
67628,4.308,42.2675
67629,4.337,42.268125
67630,4.361,42.26875
67631,4.382,42.269375
67632,4.391,42.27
67633,4.378,42.270625
67634,4.396,42.27125
67635,4.411,42.271875
67636,4.422,42.2725
67637,4.446,42.273125
67638,4.424,42.27375
67639,4.385,42.274375
67640,4.347,42.275
67641,4.361,42.275625
67642,4.373,42.27625
67643,4.374,42.276875
67644,4.34,42.2775
67645,4.34,42.278125
67646,4.336,42.27875
67647,4.271,42.279375
67648,4.259,42.28
67649,4.254,42.280625
67650,4.247,42.28125
67651,4.233,42.281875
67652,4.213,42.2825
67653,4.195,42.283125
67654,4.199,42.28375
67655,4.213,42.284375
67656,4.226,42.285
67657,4.233,42.285625
67658,4.216,42.28625
67659,4.193,42.286875
67660,4.176,42.2875
67661,4.207,42.288125
67662,4.248,42.28875
67663,4.274,42.289375
67664,4.267,42.29
67665,4.27,42.290625
67666,4.262,42.29125
67667,4.249,42.291875
67668,4.263,42.2925
67669,4.276,42.293125
67670,4.311,42.29375
67671,4.389,42.294375
67672,4.449,42.295
67673,4.465,42.295625
67674,4.451,42.29625
67675,4.522,42.296875
67676,4.57,42.2975
67677,4.607,42.298125
67678,4.641,42.29875
67679,4.657,42.299375
67680,4.685,42.3
67681,4.732,42.300625
67682,4.82,42.30125
67683,4.886,42.301875
67684,4.948,42.3025
67685,5.033,42.303125
67686,5.098,42.30375
67687,5.158,42.304375
67688,5.216,42.305
67689,5.281,42.305625
67690,5.394,42.30625
67691,5.517,42.306875
67692,5.568,42.3075
67693,5.57,42.308125
67694,5.603,42.30875
67695,5.702,42.309375
67696,5.723,42.31
67697,5.769,42.310625
67698,5.817,42.31125
67699,5.787,42.311875
67700,5.761,42.3125
67701,5.757,42.313125
67702,5.788,42.31375
67703,5.821,42.314375
67704,5.832,42.315
67705,5.824,42.315625
67706,5.838,42.31625
67707,5.842,42.316875
67708,5.852,42.3175
67709,5.882,42.318125
67710,5.925,42.31875
67711,5.925,42.319375
67712,5.884,42.32
67713,5.878,42.320625
67714,5.92,42.32125
67715,5.979,42.321875
67716,6.023,42.3225
67717,6.052,42.323125
67718,6.064,42.32375
67719,6.062,42.324375
67720,6.154,42.325
67721,6.246,42.325625
67722,6.32,42.32625
67723,6.337,42.326875
67724,6.379,42.3275
67725,6.43,42.328125
67726,6.484,42.32875
67727,6.528,42.329375
67728,6.542,42.33
67729,6.541,42.330625
67730,6.565,42.33125
67731,6.605,42.331875
67732,6.633,42.3325
67733,6.637,42.333125
67734,6.673,42.33375
67735,6.695,42.334375
67736,6.728,42.335
67737,6.881,42.335625
67738,6.983,42.33625
67739,7.094,42.336875
67740,7.254,42.3375
67741,7.426,42.338125
67742,7.567,42.33875
67743,7.683,42.339375
67744,7.826,42.34
67745,7.983,42.340625
67746,8.135,42.34125
67747,8.261,42.341875
67748,8.293,42.3425
67749,8.34,42.343125
67750,8.419,42.34375
67751,8.555,42.344375
67752,8.616,42.345
67753,8.632,42.345625
67754,8.625,42.34625
67755,8.668,42.346875
67756,8.673,42.3475
67757,8.625,42.348125
67758,8.649,42.34875
67759,8.623,42.349375
67760,8.579,42.35
67761,8.572,42.350625
67762,8.513,42.35125
67763,8.471,42.351875
67764,8.471,42.3525
67765,8.474,42.353125
67766,8.467,42.35375
67767,8.456,42.354375
67768,8.452,42.355
67769,8.497,42.355625
67770,8.529,42.35625
67771,8.519,42.356875
67772,8.532,42.3575
67773,8.577,42.358125
67774,8.642,42.35875
67775,8.666,42.359375
67776,8.732,42.36
67777,8.793,42.360625
67778,8.814,42.36125
67779,8.803,42.361875
67780,8.788,42.3625
67781,8.763,42.363125
67782,8.671,42.36375
67783,8.546,42.364375
67784,8.407,42.365
67785,8.271,42.365625
67786,8.117,42.36625
67787,7.977,42.366875
67788,7.857,42.3675
67789,7.783,42.368125
67790,7.717,42.36875
67791,7.654,42.369375
67792,7.586,42.37
67793,7.59,42.370625
67794,7.607,42.37125
67795,7.622,42.371875
67796,7.599,42.3725
67797,7.611,42.373125
67798,7.657,42.37375
67799,7.749,42.374375
67800,7.745,42.375
67801,7.728,42.375625
67802,7.728,42.37625
67803,7.816,42.376875
67804,7.871,42.3775
67805,7.9,42.378125
67806,7.924,42.37875
67807,7.982,42.379375
67808,8.042,42.38
67809,8.09,42.380625
67810,8.134,42.38125
67811,8.142,42.381875
67812,8.129,42.3825
67813,8.187,42.383125
67814,8.195,42.38375
67815,8.178,42.384375
67816,8.148,42.385
67817,8.117,42.385625
67818,8.107,42.38625
67819,8.114,42.386875
67820,8.09,42.3875
67821,8.041,42.388125
67822,7.987,42.38875
67823,7.953,42.389375
67824,7.884,42.39
67825,7.867,42.390625
67826,7.915,42.39125
67827,7.919,42.391875
67828,7.969,42.3925
67829,8.026,42.393125
67830,8.03,42.39375
67831,8.095,42.394375
67832,8.176,42.395
67833,8.26,42.395625
67834,8.263,42.39625
67835,8.269,42.396875
67836,8.272,42.3975
67837,8.262,42.398125
67838,8.214,42.39875
67839,8.205,42.399375
67840,8.273,42.4
67841,8.228,42.400625
67842,8.223,42.40125
67843,8.234,42.401875
67844,8.163,42.4025
67845,8.189,42.403125
67846,8.246,42.40375
67847,8.304,42.404375
67848,8.378,42.405
67849,8.42,42.405625
67850,8.439,42.40625
67851,8.493,42.406875
67852,8.553,42.4075
67853,8.585,42.408125
67854,8.551,42.40875
67855,8.575,42.409375
67856,8.575,42.41
67857,8.545,42.410625
67858,8.518,42.41125
67859,8.47,42.411875
67860,8.421,42.4125
67861,8.397,42.413125
67862,8.318,42.41375
67863,8.274,42.414375
67864,8.282,42.415
67865,8.227,42.415625
67866,8.166,42.41625
67867,8.109,42.416875
67868,8.075,42.4175
67869,8.041,42.418125
67870,8.028,42.41875
67871,8.045,42.419375
67872,8.086,42.42
67873,8.092,42.420625
67874,8.076,42.42125
67875,8.066,42.421875
67876,8.069,42.4225
67877,8.073,42.423125
67878,8.073,42.42375
67879,8.096,42.424375
67880,8.09,42.425
67881,8.06,42.425625
67882,8.036,42.42625
67883,8.078,42.426875
67884,8.112,42.4275
67885,8.085,42.428125
67886,8.045,42.42875
67887,8.034,42.429375
67888,8.055,42.43
67889,8.11,42.430625
67890,8.088,42.43125
67891,8.065,42.431875
67892,8.12,42.4325
67893,8.081,42.433125
67894,8.049,42.43375
67895,8.041,42.434375
67896,8.058,42.435
67897,8.073,42.435625
67898,8.075,42.43625
67899,8.044,42.436875
67900,8.037,42.4375
67901,8.045,42.438125
67902,8.069,42.43875
67903,8.075,42.439375
67904,8.048,42.44
67905,8.023,42.440625
67906,8.081,42.44125
67907,8.095,42.441875
67908,8.096,42.4425
67909,8.092,42.443125
67910,8.069,42.44375
67911,8.073,42.444375
67912,8.093,42.445
67913,8.096,42.445625
67914,8.134,42.44625
67915,8.162,42.446875
67916,8.155,42.4475
67917,8.21,42.448125
67918,8.249,42.44875
67919,8.274,42.449375
67920,8.304,42.45
67921,8.33,42.450625
67922,8.376,42.45125
67923,8.468,42.451875
67924,8.547,42.4525
67925,8.596,42.453125
67926,8.611,42.45375
67927,8.573,42.454375
67928,8.517,42.455
67929,8.463,42.455625
67930,8.436,42.45625
67931,8.453,42.456875
67932,8.447,42.4575
67933,8.406,42.458125
67934,8.369,42.45875
67935,8.3,42.459375
67936,8.227,42.46
67937,8.19,42.460625
67938,8.195,42.46125
67939,8.2,42.461875
67940,8.191,42.4625
67941,8.068,42.463125
67942,7.996,42.46375
67943,7.964,42.464375
67944,7.967,42.465
67945,7.914,42.465625
67946,7.871,42.46625
67947,7.867,42.466875
67948,7.767,42.4675
67949,7.731,42.468125
67950,7.743,42.46875
67951,7.747,42.469375
67952,7.737,42.47
67953,7.731,42.470625
67954,7.738,42.47125
67955,7.693,42.471875
67956,7.664,42.4725
67957,7.643,42.473125
67958,7.575,42.47375
67959,7.537,42.474375
67960,7.529,42.475
67961,7.567,42.475625
67962,7.521,42.47625
67963,7.48,42.476875
67964,7.451,42.4775
67965,7.396,42.478125
67966,7.404,42.47875
67967,7.42,42.479375
67968,7.375,42.48
67969,7.349,42.480625
67970,7.351,42.48125
67971,7.385,42.481875
67972,7.402,42.4825
67973,7.39,42.483125
67974,7.373,42.48375
67975,7.39,42.484375
67976,7.469,42.485
67977,7.52,42.485625
67978,7.513,42.48625
67979,7.575,42.486875
67980,7.62,42.4875
67981,7.647,42.488125
67982,7.647,42.48875
67983,7.684,42.489375
67984,7.723,42.49
67985,7.747,42.490625
67986,7.728,42.49125
67987,7.717,42.491875
67988,7.716,42.4925
67989,7.73,42.493125
67990,7.736,42.49375
67991,7.715,42.494375
67992,7.647,42.495
67993,7.69,42.495625
67994,7.702,42.49625
67995,7.681,42.496875
67996,7.688,42.4975
67997,7.721,42.498125
67998,7.766,42.49875
67999,7.81,42.499375
68000,7.76,42.5
68001,7.72,42.500625
68002,7.708,42.50125
68003,7.759,42.501875
68004,7.77,42.5025
68005,7.754,42.503125
68006,7.723,42.50375
68007,7.693,42.504375
68008,7.704,42.505
68009,7.765,42.505625
68010,7.725,42.50625
68011,7.684,42.506875
68012,7.641,42.5075
68013,7.594,42.508125
68014,7.557,42.50875
68015,7.555,42.509375
68016,7.599,42.51
68017,7.603,42.510625
68018,7.574,42.51125
68019,7.533,42.511875
68020,7.54,42.5125
68021,7.602,42.513125
68022,7.641,42.51375
68023,7.61,42.514375
68024,7.755,42.515
68025,7.852,42.515625
68026,7.891,42.51625
68027,7.857,42.516875
68028,7.901,42.5175
68029,7.948,42.518125
68030,7.944,42.51875
68031,7.919,42.519375
68032,7.909,42.52
68033,7.915,42.520625
68034,7.908,42.52125
68035,7.922,42.521875
68036,7.948,42.5225
68037,7.979,42.523125
68038,7.899,42.52375
68039,7.797,42.524375
68040,7.689,42.525
68041,7.587,42.525625
68042,7.456,42.52625
68043,7.326,42.526875
68044,7.248,42.5275
68045,7.173,42.528125
68046,7.114,42.52875
68047,7.076,42.529375
68048,7.032,42.53
68049,6.973,42.530625
68050,6.933,42.53125
68051,7.001,42.531875
68052,6.999,42.5325
68053,6.966,42.533125
68054,6.915,42.53375
68055,6.911,42.534375
68056,6.929,42.535
68057,6.946,42.535625
68058,6.874,42.53625
68059,6.873,42.536875
68060,6.885,42.5375
68061,6.881,42.538125
68062,6.878,42.53875
68063,6.889,42.539375
68064,6.907,42.54
68065,6.883,42.540625
68066,6.834,42.54125
68067,6.788,42.541875
68068,6.768,42.5425
68069,6.732,42.543125
68070,6.708,42.54375
68071,6.695,42.544375
68072,6.651,42.545
68073,6.62,42.545625
68074,6.599,42.54625
68075,6.586,42.546875
68076,6.549,42.5475
68077,6.475,42.548125
68078,6.369,42.54875
68079,6.383,42.549375
68080,6.34,42.55
68081,6.281,42.550625
68082,6.274,42.55125
68083,6.248,42.551875
68084,6.217,42.5525
68085,6.187,42.553125
68086,6.183,42.55375
68087,6.155,42.554375
68088,6.112,42.555
68089,6.071,42.555625
68090,6.049,42.55625
68091,6.02,42.556875
68092,5.972,42.5575
68093,5.951,42.558125
68094,5.904,42.55875
68095,5.846,42.559375
68096,5.843,42.56
68097,5.809,42.560625
68098,5.773,42.56125
68099,5.752,42.561875
68100,5.738,42.5625
68101,5.685,42.563125
68102,5.607,42.56375
68103,5.603,42.564375
68104,5.588,42.565
68105,5.567,42.565625
68106,5.543,42.56625
68107,5.498,42.566875
68108,5.455,42.5675
68109,5.419,42.568125
68110,5.395,42.56875
68111,5.362,42.569375
68112,5.311,42.57
68113,5.223,42.570625
68114,5.213,42.57125
68115,5.204,42.571875
68116,5.179,42.5725
68117,5.128,42.573125
68118,5.051,42.57375
68119,4.975,42.574375
68120,4.955,42.575
68121,4.957,42.575625
68122,4.928,42.57625
68123,4.846,42.576875
68124,4.846,42.5775
68125,4.826,42.578125
68126,4.807,42.57875
68127,4.854,42.579375
68128,4.841,42.58
68129,4.832,42.580625
68130,4.859,42.58125
68131,4.85,42.581875
68132,4.821,42.5825
68133,4.786,42.583125
68134,4.799,42.58375
68135,4.833,42.584375
68136,4.855,42.585
68137,4.838,42.585625
68138,4.927,42.58625
68139,4.993,42.586875
68140,5.029,42.5875
68141,5.083,42.588125
68142,5.066,42.58875
68143,5.078,42.589375
68144,5.234,42.59
68145,5.268,42.590625
68146,5.314,42.59125
68147,5.382,42.591875
68148,5.307,42.5925
68149,5.286,42.593125
68150,5.283,42.59375
68151,5.249,42.594375
68152,5.218,42.595
68153,5.219,42.595625
68154,5.26,42.59625
68155,5.175,42.596875
68156,5.12,42.5975
68157,5.084,42.598125
68158,5.053,42.59875
68159,4.992,42.599375
68160,4.944,42.6
68161,4.927,42.600625
68162,4.921,42.60125
68163,4.874,42.601875
68164,4.823,42.6025
68165,4.888,42.603125
68166,4.862,42.60375
68167,4.826,42.604375
68168,4.822,42.605
68169,4.886,42.605625
68170,4.907,42.60625
68171,4.89,42.606875
68172,4.897,42.6075
68173,4.913,42.608125
68174,4.925,42.60875
68175,4.918,42.609375
68176,4.942,42.61
68177,4.963,42.610625
68178,4.975,42.61125
68179,4.975,42.611875
68180,4.959,42.6125
68181,4.944,42.613125
68182,4.955,42.61375
68183,4.95,42.614375
68184,4.937,42.615
68185,4.918,42.615625
68186,4.925,42.61625
68187,4.932,42.616875
68188,4.95,42.6175
68189,5.004,42.618125
68190,5.059,42.61875
68191,5.074,42.619375
68192,5.038,42.62
68193,5.048,42.620625
68194,5.046,42.62125
68195,5.043,42.621875
68196,5.07,42.6225
68197,5.127,42.623125
68198,5.156,42.62375
68199,5.129,42.624375
68200,5.205,42.625
68201,5.208,42.625625
68202,5.169,42.62625
68203,5.217,42.626875
68204,5.216,42.6275
68205,5.226,42.628125
68206,5.287,42.62875
68207,5.323,42.629375
68208,5.393,42.63
68209,5.486,42.630625
68210,5.517,42.63125
68211,5.589,42.631875
68212,5.659,42.6325
68213,5.686,42.633125
68214,5.762,42.63375
68215,5.814,42.634375
68216,5.837,42.635
68217,5.902,42.635625
68218,5.939,42.63625
68219,5.964,42.636875
68220,5.991,42.6375
68221,6.071,42.638125
68222,6.126,42.63875
68223,6.14,42.639375
68224,6.181,42.64
68225,6.229,42.640625
68226,6.279,42.64125
68227,6.326,42.641875
68228,6.405,42.6425
68229,6.434,42.643125
68230,6.383,42.64375
68231,6.465,42.644375
68232,6.538,42.645
68233,6.599,42.645625
68234,6.626,42.64625
68235,6.666,42.646875
68236,6.683,42.6475
68237,6.652,42.648125
68238,6.743,42.64875
68239,6.823,42.649375
68240,6.882,42.65
68241,6.893,42.650625
68242,6.915,42.65125
68243,6.942,42.651875
68244,6.965,42.6525
68245,6.977,42.653125
68246,6.996,42.65375
68247,7.025,42.654375
68248,7.076,42.655
68249,7.113,42.655625
68250,7.135,42.65625
68251,7.135,42.656875
68252,7.138,42.6575
68253,7.201,42.658125
68254,7.319,42.65875
68255,7.278,42.659375
68256,7.26,42.66
68257,7.26,42.660625
68258,7.28,42.66125
68259,7.249,42.661875
68260,7.235,42.6625
68261,7.255,42.663125
68262,7.265,42.66375
68263,7.237,42.664375
68264,7.198,42.665
68265,7.205,42.665625
68266,7.231,42.66625
68267,7.242,42.666875
68268,7.221,42.6675
68269,7.241,42.668125
68270,7.273,42.66875
68271,7.31,42.669375
68272,7.327,42.67
68273,7.37,42.670625
68274,7.435,42.67125
68275,7.523,42.671875
68276,7.527,42.6725
68277,7.542,42.673125
68278,7.571,42.67375
68279,7.608,42.674375
68280,7.651,42.675
68281,7.675,42.675625
68282,7.658,42.67625
68283,7.657,42.676875
68284,7.669,42.6775
68285,7.693,42.678125
68286,7.727,42.67875
68287,7.729,42.679375
68288,7.725,42.68
68289,7.745,42.680625
68290,7.685,42.68125
68291,7.676,42.681875
68292,7.732,42.6825
68293,7.715,42.683125
68294,7.709,42.68375
68295,7.709,42.684375
68296,7.709,42.685
68297,7.763,42.685625
68298,7.77,42.68625
