,t,Vdbz
1007,6.745625,135.96886920700373
1008,6.74625,135.9176003468815
1009,6.746875,135.849234626939
1010,6.7475,135.84222818174337
1011,6.748125,135.91621049334816
1012,6.74875,135.90090740842248
1013,6.749375,135.91898997805606
1014,6.75,135.96195864124974
1015,6.750625,136.02258375159408
1016,6.75125,136.0280742003471
1017,6.751875,136.082788646707
1018,6.7525,136.23418053392382
1019,6.753125,136.3433714476211
1020,6.75375,136.49292829436703
1021,6.754375,136.66804258463716
1022,6.755,136.8446937269448
1023,6.755625,136.8982374782428
1024,6.75625,136.94157724131432
1025,6.756875,137.03372630884854
1026,6.7575,137.18396723067755
1027,6.758125,137.29615258052294
1028,6.75875,137.38346054643364
1029,6.759375,137.51857969845855
1030,6.76,137.56353960983012
1031,6.760625,137.60140168128135
1032,6.76125,137.69477475539264
1033,6.761875,137.70269932126868
1034,6.7625,137.7545959457606
1035,6.763125,137.8352080291334
1036,6.76375,137.70948605658316
1037,6.764375,137.6857092467935
1038,6.765,137.69137629836666
1039,6.765625,137.65276723392077
1040,6.76625,137.5669884443555
1041,6.766875,137.48847661173005
1042,6.7675,137.43145871091758
1043,6.768125,137.39870821293718
1044,6.76875,137.31510448142905
1045,6.769375,137.21394548104078
1046,6.77,137.15267970300016
1047,6.770625,137.07396423552348
1048,6.77125,137.0153745385776
1049,6.771875,136.98961674487973
1050,6.7725,136.92302953057631
1051,6.773125,136.88332820900402
1052,6.77375,136.85717524890586
1053,6.774375,136.81090375273678
1054,6.775,136.70873789603715
1055,6.775625,136.601503328595
1056,6.77625,136.50982059758863
1057,6.776875,136.4864224970154
1058,6.7775,136.43550934366925
1059,6.778125,136.37507180995433
1060,6.77875,136.37111558595603
1061,6.779375,136.29826362550148
1062,6.78,136.23418053392382
1063,6.780625,136.23015959890654
1064,6.78125,136.20868311845345
1065,6.781875,136.1858060235263
1066,6.7825,136.16962113131902
1067,6.783125,136.20196081362286
1068,6.78375,136.22345390133108
1069,6.784375,136.24221682406198
1070,6.785,136.2596033207896
1071,6.785625,136.27828840097206
1072,6.78625,136.23819960840197
1073,6.786875,136.12902646494524
1074,6.7875,135.92732309955042
1075,6.788125,136.05410654148704
1076,6.78875,136.2662811789167
1077,6.789375,136.30756969931835
1078,6.79,136.3128829826393
1079,6.790625,136.3009235212926
1080,6.79125,136.27962151272942
1081,6.791875,136.36979644408427
1082,6.7925,136.55771965579711
1083,6.793125,136.76942558143855
1084,6.79375,136.89327056480477
1085,6.794375,136.98715963322599
1086,6.795,137.11885892464633
1087,6.795625,137.3091864532393
1088,6.79625,137.2842866092266
1089,6.796875,137.3044491258036
1090,6.7975,137.32456494759293
1091,6.798125,137.2271032038652
1092,6.79875,137.09340663790672
1093,6.799375,136.92426727758775
1094,6.8,136.71127503338195
1095,6.800625,136.45773895668302
1096,6.80125,136.23819960840197
1097,6.801875,136.03767414250478
1098,6.8025,135.7958433546135
1099,6.803125,135.62936285683597
1100,6.80375,135.51366498052087
1101,6.804375,135.44790122164
1102,6.805,135.47134097852117
1103,6.805625,135.44203138554022
1104,6.80625,135.38163574236438
1105,6.806875,135.51657628929226
1106,6.8075,135.63941347825104
1107,6.808125,135.78173830176058
1108,6.80875,135.98129438702017
1109,6.809375,136.15475844028202
1110,6.81,136.37639015095073
1111,6.810625,136.64762320494083
1112,6.81125,136.93416290912015
1113,6.811875,137.18997116375553
1114,6.8125,137.44195948548455
1115,6.813125,137.7264297311896
1116,6.81375,137.9382368165205
1117,6.814375,138.1428506200628
1118,6.815,138.34905983859326
1119,6.815625,138.45554683857597
1120,6.81625,138.51655149249484
1121,6.816875,138.5432994859874
1122,6.8175,138.5391897676055
1123,6.818125,138.52170173850288
1124,6.81875,138.494887049599
1125,6.819375,138.45969631417768
1126,6.82,138.38574681008765
1127,6.820625,138.3185442339423
1128,6.82125,138.2540041638172
1129,6.821875,138.17398864704447
1130,6.8225,138.09431090557362
1131,6.823125,138.0335246265275
1132,6.82375,138.00734257312942
1133,6.824375,137.86524571775982
1134,6.825,137.77257450770452
1135,6.825625,137.72530118059512
1136,6.82625,137.69477475539264
1137,6.826875,137.64935229790743
1138,6.8275,137.6242683251004
1139,6.828125,137.65162907108902
1140,6.82875,137.61398578437402
1141,6.829375,137.57158476124437
1142,6.83,137.52782123638377
1143,6.830625,137.475709216364
1144,6.83125,137.4442912679517
1145,6.831875,137.43145871091758
1146,6.8325,137.44778776835642
1147,6.833125,137.42561945715946
1148,6.83375,137.3928468930319
1149,6.834375,137.35406266540195
1150,6.835,137.27359335751797
1151,6.835625,137.19237157544362
1152,6.83625,137.13095289713496
1153,6.836875,137.13095289713496
1154,6.8375,137.0727476391719
1155,6.838125,137.03739201459533
1156,6.83875,137.04715967335653
1157,6.839375,136.94651661570848
1158,6.84,136.86091621069139
1159,6.840625,136.80839555472974
1160,6.84125,136.8421952688122
1161,6.841875,136.8559279035116
1162,6.8425,136.8459426865613
1163,6.843125,136.80714118406712
1164,6.84375,136.81967674640757
1165,6.844375,136.8421952688122
1166,6.845,136.87710845246323
1167,6.845625,136.9316900579609
1168,6.84625,136.9279794606935
1169,6.846875,136.9267422425961
1170,6.8475,136.96008542994537
1171,6.848125,136.9662460725457
1172,6.84875,136.97978412502334
1173,6.849375,136.99698391210515
1174,6.85,136.99698391210515
1175,6.850625,137.0153745385776
1176,6.85125,137.04715967335653
1177,6.851875,137.0921927619159
1178,6.8525,137.06300872895685
1179,6.853125,137.02149610457775
1180,6.85375,136.97732422989557
1181,6.854375,136.9477510205479
1182,6.855,136.88084084082033
1183,6.855625,136.8284408880472
1184,6.85625,136.86216283999212
1185,6.856875,136.80714118406712
1186,6.8575,136.71888200187698
1187,6.858125,136.60920700061934
1188,6.85875,136.5383329436984
1189,6.859375,136.53703895641289
1190,6.86,136.5331558375174
1191,6.860625,136.40928381155368
1192,6.86125,136.31421079577927
1193,6.861875,136.2247954550658
1194,6.8625,136.13851553767464
1195,6.863125,136.07869699727684
1196,6.86375,136.02121059695713
1197,6.864375,135.9522746030615
1198,6.865,135.83381298040234
1199,6.865625,135.8014789685261
1200,6.86625,135.7930241758682
1201,6.866875,135.78879369134359
1202,6.8675,135.76478194764337
1203,6.868125,135.70802049984775
1204,6.86875,135.63654305864856
1205,6.869375,135.62217671458933
1206,6.87,135.5774894400548
1207,6.870625,135.5441851629137
1208,6.87125,135.54853644778623
1209,6.871875,135.3845916347319
1210,6.8725,135.2400593875023
1211,6.873125,135.140324694626
1212,6.87375,135.16612363450614
1213,6.874375,135.15095706938487
1214,6.875,135.10071867535544
1215,6.875625,135.00708177525416
1216,6.87625,135.0163368529951
1217,6.876875,135.02866163638694
1218,6.8775,135.03327892521975
1219,6.878125,135.0163368529951
1220,6.87875,135.02558207966683
1221,6.879375,135.06553140368837
1222,6.88,135.15399250175477
1223,6.880625,135.2715544893329
1224,6.88125,135.4199841032788
1225,6.881875,135.60202382935825
1226,6.8825,135.83381298040234
1227,6.883125,136.02121059695713
1228,6.88375,136.20330569086298
1229,6.884375,136.447285048831
1230,6.885,136.6871422543681
1231,6.885625,136.9217916071597
1232,6.88625,137.1514740829499
1233,6.886875,137.42912348045908
1234,6.8875,137.6504907590976
1235,6.888125,137.84077840682582
1236,6.88875,138.04984842317208
1237,6.889375,138.24869266751148
1238,6.89,138.44620326428793
1239,6.890625,138.64541551798982
1240,6.89125,138.81331744951657
1241,6.891875,138.95553416929476
1242,6.8925,139.0684279936207
1243,6.893125,139.131051838348
1244,6.89375,139.22652311869422
1245,6.894375,139.32377361912276
1246,6.895,139.40321686074628
1247,6.895625,139.4357187575823
1248,6.89625,139.4551616780708
1249,6.896875,139.44683432651496
1250,6.8975,139.2757565469111
1251,6.898125,139.24928092115803
1252,6.89875,139.28896415833321
1253,6.899375,139.33690847309833
1254,6.9,139.24454462700172
1255,6.900625,139.20370553209221
1256,6.90125,139.2322181618256
1257,6.901875,139.2160724982354
1258,6.9025,139.23032022897897
1259,6.903125,139.2653650305247
1260,6.90375,139.31625906073205
1261,6.904375,139.28047585680068
1262,6.905,139.25306809786423
1263,6.905625,139.25590739714468
1264,6.90625,139.2426493859647
1265,6.906875,139.2748123771577
1266,6.9075,139.3087379955252
1267,6.908125,139.26063750107798
1268,6.90875,139.22842188132898
1269,6.909375,139.24928092115803
1270,6.91,139.34159468288993
1271,6.910625,139.31625906073205
1272,6.91125,139.29084932158273
1273,6.911875,139.2795321999321
1274,6.9125,139.33034352893583
1275,6.913125,139.3743275493357
1276,6.91375,139.38458959725287
1277,6.914375,139.3434684591108
1278,6.915,139.42737273582847
1279,6.915625,139.47917372213408
1280,6.91625,139.4911548970716
1281,6.916875,139.44683432651496
1282,6.9175,139.46532872217057
1283,6.918125,139.50219979372324
1284,6.91875,139.53066760783878
1285,6.919375,139.52424754234755
1286,6.92,139.51506778072576
1287,6.920625,139.50771697978934
1288,6.92125,139.5233300026395
1289,6.921875,139.50035995265767
1290,6.9225,139.46255707199396
1291,6.923125,139.43479181775555
1292,6.92375,139.37526096394498
1293,6.924375,139.29932749662197
1294,6.925,139.20941555068597
1295,6.925625,139.11856313793902
1296,6.92625,139.0848501887865
1297,6.926875,139.05584886088184
1298,6.9275,138.94965473113837
1299,6.928125,138.7943776470821
1300,6.92875,138.70308894432338
1301,6.929375,138.70409734853163
1302,6.93,138.5206719335769
1303,6.930625,138.4410080433435
1304,6.93125,138.42540371019626
1305,6.931875,138.40351044020048
1306,6.9325,138.35116041650872
1307,6.933125,138.3006058051832
1308,6.93375,138.26461742227121
1309,6.934375,138.36270452332718
1310,6.935,138.51758178603
1311,6.935625,138.70712185891148
1312,6.93625,138.89064041983963
1313,6.936875,138.97412617809704
1314,6.9375,138.99950355659308
1315,6.938125,138.97608091865624
1316,6.93875,139.05100587796403
1317,6.939375,139.09545979379433
1318,6.94,139.1118310081145
1319,6.940625,139.12144673990366
1320,6.94125,139.08388503631724
1321,6.941875,139.05681713351402
1322,6.9425,139.09256755014542
1323,6.943125,138.9819425022583
1324,6.94375,138.89853219972431
1325,6.944375,138.85900140154197
1326,6.945,138.82127976439804
1327,6.945625,138.7963732564276
1328,6.94625,138.7763965005242
1329,6.946875,138.75938005902907
1330,6.9475,138.84016106044626
1331,6.948125,138.93002781139177
1332,6.94875,139.01313765009021
1333,6.949375,139.09545979379433
1334,6.95,139.20656101060285
1335,6.950625,139.33878326042225
1336,6.95125,139.49023385474658
1337,6.951875,139.50771697978934
1338,6.9525,139.52057680182253
1339,6.953125,139.56269694796578
1340,6.95375,139.51598619358816
1341,6.954375,139.4800959379483
1342,6.955,139.44961099752953
1343,6.955625,139.40879725903528
1344,6.95625,139.39763287493
1345,6.956875,139.3929768096145
1346,6.9575,139.38645412224406
1347,6.958125,139.41158611429702
1348,6.95875,139.41158611429702
1349,6.959375,139.3948395352571
1350,6.96,139.39204529697076
1351,6.960625,139.46532872217057
1352,6.96125,139.55172876007703
1353,6.961875,139.620053798828
1354,6.9625,139.74796198274035
1355,6.963125,139.87665733227973
1356,6.96375,139.99652494908824
1357,6.964375,140.07868412347418
1358,6.965,140.1873179669249
1359,6.965625,140.26517330567034
1360,6.96625,140.2533706779266
1361,6.966875,140.2988069958587
1362,6.9675,140.3431719697563
1363,6.968125,140.376505560079
1364,6.96875,140.36735156775688
1365,6.969375,140.37068140856366
1366,6.97,140.36235441182
1367,6.970625,140.308033474059
1368,6.97125,140.24661911160294
1369,6.971875,140.21108703080645
1370,6.9725,140.20515085996604
1371,6.973125,140.14471075091902
1372,6.97375,140.09588220777425
1373,6.974375,140.04850529355804
1374,6.975,139.97738727764687
1375,6.975625,139.91358121023245
1376,6.97625,139.8660787583895
1377,6.976875,139.83780607872052
1378,6.9775,139.72019863706524
1379,6.978125,139.70852948166004
1380,6.97875,139.7506440545968
1381,6.979375,139.7112237554669
1382,6.98,139.73812062761442
1383,6.980625,139.76225680536703
1384,6.98125,139.74975012266185
1385,6.981875,139.75243164250966
1386,6.9825,139.7604712385732
1387,6.983125,139.76493446750757
1388,6.98375,139.72916425474614
1389,6.984375,139.70134066301003
1390,6.985,139.71840440247135
1391,6.985625,139.81476657015074
1392,6.98625,139.78543583283385
1393,6.986875,139.78543583283385
1394,6.9875,139.8183150901217
1395,6.988125,139.82097552905353
1396,6.98875,139.85372078324255
1397,6.989375,139.87489513108923
1398,6.99,139.83869099437896
1399,6.990625,139.85372078324255
1400,6.99125,139.86166721396125
1401,6.991875,139.8607846361382
1402,6.9925,139.92673036191567
1403,6.993125,139.9520957492091
1404,6.99375,139.95296909792413
1405,6.994375,139.93811021391332
1406,6.995,139.912703891951
1407,6.995625,139.918843259851
1408,6.99625,139.96344243878883
1409,6.996875,139.91533558099948
1410,6.9975,139.88282222252246
1411,6.998125,139.85372078324255
1412,6.99875,139.80588892256878
1413,6.999375,139.8112165998804
1414,7.0,139.78365502511093
1415,7.000625,139.68964612804524
1416,7.00125,139.6245897484
1417,7.001875,139.56361033874828
1418,7.0025,139.50587830712414
1419,7.003125,139.45608644673155
1420,7.00375,139.38552190977865
1421,7.004375,139.30779740430245
1422,7.005,139.22747255189603
1423,7.005625,139.1531033388698
1424,7.00625,139.0867801720492
1425,7.006875,139.0238351586941
1426,7.0075,138.9408281051044
1427,7.008125,138.9142942811972
1428,7.00875,138.9054316301542
1429,7.009375,138.89162728453852
1430,7.01,138.89951816824097
1431,7.010625,138.91134106884778
1432,7.01125,138.92609709986948
1433,7.011875,138.94573289355597
1434,7.0125,138.95161498608647
1435,7.013125,138.97998908053904
1436,7.01375,139.07519383466456
1437,7.014375,139.10413075083883
1438,7.015,139.16554251095394
1439,7.015625,139.26820031360455
1440,7.01625,139.30591591623312
1441,7.016875,139.34440519565936
1442,7.0175,139.37526096394498
1443,7.018125,139.38552190977865
1444,7.01875,139.42366081712325
1445,7.019375,139.4800959379483
1446,7.02,139.54989938146073
1447,7.020625,139.5279167322376
1448,7.02125,139.52149463239746
1449,7.021875,139.51506778072576
1450,7.0225,139.47456117376055
1451,7.023125,139.40042531656732
1452,7.02375,139.34065764317404
1453,7.024375,139.3153192836537
1454,7.025,139.27670061404297
1455,7.025625,139.2417016103472
1456,7.02625,139.20941555068597
1457,7.026875,139.17318854105866
1458,7.0275,139.13776909300154
1459,7.028125,139.09738742132956
1460,7.02875,139.0480987915405
1461,7.029375,138.97608091865624
1462,7.03,138.91134106884778
1463,7.030625,138.85999186732082
1464,7.03125,138.83916833061627
1465,7.031875,138.8113257298018
1466,7.0325,138.819289869856
1467,7.033125,138.9064168158455
1468,7.03375,138.9535747987387
1469,7.034375,138.95063491391187
1470,7.035,138.9064168158455
1471,7.035625,138.92314789844744
1472,7.03625,138.93788390204654
1473,7.036875,138.95455453926633
1474,7.0375,138.98096584631327
1475,7.038125,139.011191232236
1476,7.03875,139.05681713351402
1477,7.039375,139.1243293848678
1478,7.04,139.2084641415566
1479,7.040625,139.3106188724572
1480,7.04125,139.41530319561534
1481,7.041875,139.4966791009708
1482,7.0425,139.5233300026395
1483,7.043125,139.54989938146073
1484,7.04375,139.58914636195698
