,az,t
54136,3.251,33.835
54137,2.589,33.835625
54138,1.932,33.83625
54139,1.223,33.836875
54140,0.432,33.8375
54141,-0.395,33.838125
54142,-1.246,33.83875
54143,-2.107,33.839375
54144,-2.925,33.84
54145,-3.814,33.840625
54146,-4.653,33.84125
54147,-5.319,33.841875
54148,-6.024,33.8425
54149,-6.676,33.843125
54150,-7.263,33.84375
54151,-7.834,33.844375
54152,-8.315,33.845
54153,-8.721,33.845625
54154,-9.045,33.84625
54155,-9.397,33.846875
54156,-9.696,33.8475
54157,-9.902,33.848125
54158,-9.934,33.84875
54159,-9.874,33.849375
54160,-9.762,33.85
54161,-9.752,33.850625
54162,-9.742,33.85125
54163,-9.695,33.851875
54164,-9.567,33.8525
54165,-9.366,33.853125
54166,-9.144,33.85375
54167,-8.91,33.854375
54168,-8.717,33.855
54169,-8.537,33.855625
54170,-8.354,33.85625
54171,-8.131,33.856875
54172,-7.995,33.8575
54173,-7.908,33.858125
54174,-7.864,33.85875
54175,-7.754,33.859375
54176,-7.627,33.86
54177,-7.5,33.860625
54178,-7.443,33.86125
54179,-7.388,33.861875
54180,-7.318,33.8625
54181,-7.213,33.863125
54182,-7.151,33.86375
54183,-7.06,33.864375
54184,-6.932,33.865
54185,-6.828,33.865625
54186,-6.781,33.86625
54187,-6.755,33.866875
54188,-6.684,33.8675
54189,-6.678,33.868125
54190,-6.665,33.86875
54191,-6.614,33.869375
54192,-6.718,33.87
54193,-6.819,33.870625
54194,-6.911,33.87125
54195,-6.989,33.871875
54196,-7.071,33.8725
54197,-7.136,33.873125
54198,-7.156,33.87375
54199,-7.111,33.874375
54200,-7.08,33.875
54201,-7.075,33.875625
54202,-7.038,33.87625
54203,-7.009,33.876875
54204,-6.991,33.8775
54205,-6.991,33.878125
54206,-6.915,33.87875
54207,-6.869,33.879375
54208,-6.899,33.88
54209,-6.972,33.880625
54210,-7.049,33.88125
54211,-7.147,33.881875
54212,-7.37,33.8825
54213,-7.556,33.883125
54214,-7.724,33.88375
54215,-7.883,33.884375
54216,-8.039,33.885
54217,-8.129,33.885625
54218,-8.147,33.88625
54219,-8.188,33.886875
54220,-8.161,33.8875
54221,-8.097,33.888125
54222,-8.029,33.88875
54223,-8.027,33.889375
54224,-7.998,33.89
54225,-7.903,33.890625
54226,-7.98,33.89125
54227,-7.995,33.891875
54228,-7.959,33.8925
54229,-7.932,33.893125
54230,-7.947,33.89375
54231,-7.985,33.894375
54232,-8.043,33.895
54233,-8.028,33.895625
54234,-8.099,33.89625
54235,-8.27,33.896875
54236,-8.365,33.8975
54237,-8.518,33.898125
54238,-8.702,33.89875
54239,-8.881,33.899375
54240,-9.107,33.9
54241,-9.301,33.900625
54242,-9.43,33.90125
54243,-9.469,33.901875
54244,-9.501,33.9025
54245,-9.538,33.903125
54246,-9.636,33.90375
54247,-9.687,33.904375
54248,-9.715,33.905
54249,-9.729,33.905625
54250,-9.808,33.90625
54251,-9.832,33.906875
54252,-9.805,33.9075
54253,-10.116,33.908125
54254,-10.066,33.90875
54255,-9.822,33.909375
54256,-9.609,33.91
54257,-9.314,33.910625
54258,-9.11,33.91125
54259,-9.08,33.911875
54260,-9.053,33.9125
54261,-9.059,33.913125
54262,-9.093,33.91375
54263,-9.127,33.914375
54264,-9.256,33.915
54265,-9.411,33.915625
54266,-9.543,33.91625
54267,-9.786,33.916875
54268,-9.993,33.9175
54269,-10.143,33.918125
54270,-10.262,33.91875
54271,-10.378,33.919375
54272,-10.49,33.92
54273,-10.591,33.920625
54274,-10.763,33.92125
54275,-10.937,33.921875
54276,-11.086,33.9225
54277,-11.303,33.923125
54278,-11.532,33.92375
54279,-11.753,33.924375
54280,-11.871,33.925
54281,-12.067,33.925625
54282,-12.281,33.92625
54283,-12.467,33.926875
54284,-12.668,33.9275
54285,-12.874,33.928125
54286,-13.086,33.92875
54287,-13.34,33.929375
54288,-13.574,33.93
54289,-13.784,33.930625
54290,-13.95,33.93125
54291,-14.047,33.931875
54292,-14.132,33.9325
54293,-14.224,33.933125
54294,-14.207,33.93375
54295,-14.201,33.934375
54296,-14.203,33.935
54297,-14.173,33.935625
54298,-14.118,33.93625
54299,-14.064,33.936875
54300,-14.033,33.9375
54301,-14.009,33.938125
54302,-14.0,33.93875
54303,-14.011,33.939375
54304,-14.099,33.94
54305,-14.131,33.940625
54306,-14.146,33.94125
54307,-14.217,33.941875
54308,-14.239,33.9425
54309,-14.287,33.943125
54310,-14.395,33.94375
54311,-14.523,33.944375
54312,-14.584,33.945
54313,-14.585,33.945625
54314,-14.548,33.94625
54315,-14.525,33.946875
54316,-14.558,33.9475
54317,-14.703,33.948125
54318,-14.845,33.94875
54319,-15.022,33.949375
54320,-15.245,33.95
54321,-15.572,33.950625
54322,-15.915,33.95125
54323,-16.282,33.951875
54324,-16.705,33.9525
54325,-17.212,33.953125
54326,-17.719,33.95375
54327,-18.196,33.954375
54328,-18.817,33.955
54329,-19.442,33.955625
54330,-20.072,33.95625
54331,-20.735,33.956875
54332,-21.366,33.9575
54333,-22.025,33.958125
54334,-22.779,33.95875
54335,-23.425,33.959375
54336,-24.038,33.96
54337,-24.628,33.960625
54338,-25.192,33.96125
54339,-25.707,33.961875
54340,-26.197,33.9625
54341,-26.697,33.963125
54342,-27.2,33.96375
54343,-27.666,33.964375
54344,-28.071,33.965
54345,-28.49,33.965625
54346,-28.859,33.96625
54347,-29.189,33.966875
54348,-29.53,33.9675
54349,-29.871,33.968125
54350,-30.196,33.96875
54351,-30.484,33.969375
54352,-30.804,33.97
54353,-31.067,33.970625
54354,-31.264,33.97125
54355,-31.544,33.971875
54356,-31.773,33.9725
54357,-31.977,33.973125
54358,-32.197,33.97375
54359,-32.36,33.974375
54360,-32.52,33.975
54361,-32.699,33.975625
54362,-32.901,33.97625
54363,-33.052,33.976875
54364,-33.154,33.9775
54365,-33.222,33.978125
54366,-33.307,33.97875
54367,-33.382,33.979375
54368,-33.419,33.98
54369,-33.459,33.980625
54370,-33.476,33.98125
54371,-33.465,33.981875
54372,-33.434,33.9825
54373,-33.382,33.983125
54374,-33.325,33.98375
54375,-33.295,33.984375
54376,-33.186,33.985
54377,-33.063,33.985625
54378,-32.948,33.98625
54379,-32.826,33.986875
54380,-32.658,33.9875
54381,-32.457,33.988125
54382,-32.292,33.98875
54383,-32.08,33.989375
54384,-31.867,33.99
54385,-31.691,33.990625
54386,-31.476,33.99125
54387,-31.245,33.991875
54388,-31.007,33.9925
54389,-30.858,33.993125
54390,-30.645,33.99375
54391,-30.405,33.994375
54392,-30.202,33.995
54393,-29.975,33.995625
54394,-29.711,33.99625
54395,-29.397,33.996875
54396,-29.115,33.9975
54397,-28.76,33.998125
54398,-28.333,33.99875
54399,-27.836,33.999375
54400,-27.286,34.0
54401,-26.871,34.000625
54402,-26.817,34.00125
54403,-27.295,34.001875
54404,-28.229,34.0025
54405,-29.634,34.003125
54406,-31.588,34.00375
54407,-33.578,34.004375
54408,-35.543,34.005
54409,-37.341,34.005625
54410,-38.568,34.00625
54411,-39.313,34.006875
54412,-39.512,34.0075
54413,-38.95,34.008125
54414,-37.995,34.00875
54415,-36.697,34.009375
54416,-35.115,34.01
54417,-33.366,34.010625
54418,-31.571,34.01125
54419,-29.824,34.011875
54420,-28.208,34.0125
54421,-26.735,34.013125
54422,-25.414,34.01375
54423,-24.224,34.014375
54424,-23.003,34.015
54425,-21.84,34.015625
54426,-20.958,34.01625
54427,-20.176,34.016875
54428,-19.448,34.0175
54429,-18.769,34.018125
54430,-18.08,34.01875
54431,-17.362,34.019375
54432,-16.606,34.02
54433,-15.744,34.020625
54434,-14.756,34.02125
54435,-13.707,34.021875
54436,-12.633,34.0225
54437,-11.719,34.023125
54438,-10.868,34.02375
54439,-10.069,34.024375
54440,-9.387,34.025
54441,-8.832,34.025625
54442,-8.401,34.02625
54443,-8.144,34.026875
54444,-8.076,34.0275
54445,-8.183,34.028125
54446,-8.494,34.02875
54447,-8.998,34.029375
54448,-9.588,34.03
54449,-10.257,34.030625
54450,-11.014,34.03125
54451,-11.803,34.031875
54452,-12.592,34.0325
54453,-13.352,34.033125
54454,-14.089,34.03375
54455,-14.794,34.034375
54456,-15.466,34.035
54457,-16.132,34.035625
54458,-16.736,34.03625
54459,-17.293,34.036875
54460,-17.814,34.0375
54461,-18.297,34.038125
54462,-18.705,34.03875
54463,-19.009,34.039375
54464,-19.434,34.04
54465,-19.871,34.040625
54466,-20.316,34.04125
54467,-20.779,34.041875
54468,-21.177,34.0425
54469,-21.618,34.043125
54470,-22.219,34.04375
54471,-21.977,34.044375
54472,-21.759,34.045
54473,-21.705,34.045625
54474,-21.79,34.04625
54475,-21.782,34.046875
54476,-21.74,34.0475
54477,-21.763,34.048125
54478,-21.863,34.04875
54479,-21.951,34.049375
54480,-21.992,34.05
54481,-21.983,34.050625
54482,-21.869,34.05125
54483,-21.671,34.051875
54484,-21.478,34.0525
54485,-21.138,34.053125
54486,-20.764,34.05375
54487,-20.45,34.054375
54488,-20.064,34.055
54489,-19.659,34.055625
54490,-19.243,34.05625
54491,-18.821,34.056875
54492,-18.394,34.0575
54493,-17.959,34.058125
54494,-17.502,34.05875
54495,-17.092,34.059375
54496,-16.714,34.06
54497,-16.369,34.060625
54498,-16.067,34.06125
54499,-15.751,34.061875
54500,-15.43,34.0625
54501,-15.157,34.063125
54502,-14.866,34.06375
54503,-14.557,34.064375
54504,-14.223,34.065
54505,-13.948,34.065625
54506,-13.632,34.06625
54507,-13.262,34.066875
54508,-12.935,34.0675
54509,-12.54,34.068125
54510,-12.109,34.06875
54511,-11.683,34.069375
54512,-11.217,34.07
54513,-10.699,34.070625
54514,-10.114,34.07125
54515,-9.347,34.071875
54516,-8.493,34.0725
54517,-7.563,34.073125
54518,-6.559,34.07375
54519,-5.449,34.074375
54520,-4.243,34.075
54521,-2.911,34.075625
54522,-1.398,34.07625
54523,0.354,34.076875
54524,2.35,34.0775
54525,4.317,34.078125
54526,5.964,34.07875
54527,7.405,34.079375
54528,8.777,34.08
54529,10.328,34.080625
54530,11.74,34.08125
54531,12.856,34.081875
54532,13.837,34.0825
54533,14.694,34.083125
54534,15.421,34.08375
54535,15.952,34.084375
54536,16.181,34.085
54537,16.183,34.085625
54538,15.936,34.08625
54539,15.487,34.086875
54540,14.937,34.0875
54541,14.293,34.088125
54542,13.482,34.08875
54543,12.611,34.089375
54544,11.698,34.09
54545,10.758,34.090625
54546,9.743,34.09125
54547,8.726,34.091875
54548,7.735,34.0925
54549,6.787,34.093125
54550,5.928,34.09375
54551,5.148,34.094375
54552,4.418,34.095
54553,3.594,34.095625
54554,2.752,34.09625
54555,1.958,34.096875
54556,1.241,34.0975
54557,0.526,34.098125
54558,-0.196,34.09875
54559,-0.903,34.099375
54560,-1.558,34.1
54561,-2.186,34.100625
54562,-2.825,34.10125
54563,-3.342,34.101875
54564,-3.803,34.1025
54565,-4.222,34.103125
54566,-4.55,34.10375
54567,-4.867,34.104375
54568,-5.175,34.105
54569,-5.463,34.105625
54570,-5.699,34.10625
54571,-5.894,34.106875
54572,-6.036,34.1075
54573,-5.945,34.108125
54574,-5.673,34.10875
54575,-5.24,34.109375
54576,-5.064,34.11
54577,-4.797,34.110625
54578,-4.468,34.11125
54579,-4.11,34.111875
54580,-3.862,34.1125
54581,-3.543,34.113125
54582,-3.063,34.11375
54583,-2.824,34.114375
54584,-2.718,34.115
54585,-2.708,34.115625
54586,-2.658,34.11625
54587,-2.588,34.116875
54588,-2.489,34.1175
54589,-2.34,34.118125
54590,-2.174,34.11875
54591,-2.023,34.119375
54592,-1.894,34.12
54593,-1.752,34.120625
54594,-1.613,34.12125
54595,-1.459,34.121875
54596,-1.249,34.1225
54597,-1.034,34.123125
54598,-0.801,34.12375
54599,-0.541,34.124375
54600,-0.242,34.125
54601,0.018,34.125625
54602,0.25,34.12625
54603,0.521,34.126875
54604,0.779,34.1275
54605,1.029,34.128125
54606,1.269,34.12875
54607,1.428,34.129375
54608,1.61,34.13
54609,1.823,34.130625
54610,1.904,34.13125
54611,2.034,34.131875
54612,2.193,34.1325
54613,2.352,34.133125
54614,2.476,34.13375
54615,2.574,34.134375
54616,2.645,34.135
54617,2.746,34.135625
54618,2.834,34.13625
54619,2.909,34.136875
54620,2.967,34.1375
54621,3.022,34.138125
54622,3.081,34.13875
54623,3.152,34.139375
54624,3.19,34.14
54625,3.2,34.140625
54626,3.186,34.14125
54627,3.223,34.141875
54628,3.26,34.1425
54629,3.291,34.143125
54630,3.298,34.14375
54631,3.264,34.144375
54632,3.242,34.145
54633,3.256,34.145625
54634,3.181,34.14625
54635,3.116,34.146875
54636,3.067,34.1475
54637,3.046,34.148125
54638,2.98,34.14875
54639,2.912,34.149375
54640,2.882,34.15
54641,2.804,34.150625
54642,2.713,34.15125
54643,2.617,34.151875
54644,2.566,34.1525
54645,2.499,34.153125
54646,2.42,34.15375
54647,2.339,34.154375
54648,2.269,34.155
54649,2.216,34.155625
54650,2.189,34.15625
54651,2.162,34.156875
54652,2.093,34.1575
54653,2.005,34.158125
54654,2.032,34.15875
54655,2.013,34.159375
54656,2.003,34.16
54657,2.057,34.160625
54658,2.052,34.16125
54659,2.104,34.161875
54660,2.232,34.1625
54661,2.343,34.163125
54662,2.47,34.16375
54663,2.59,34.164375
54664,2.658,34.165
54665,2.806,34.165625
54666,2.966,34.16625
54667,3.112,34.166875
54668,3.38,34.1675
54669,3.628,34.168125
54670,3.854,34.16875
54671,4.07,34.169375
54672,4.327,34.17
54673,4.595,34.170625
54674,4.848,34.17125
54675,5.09,34.171875
54676,5.364,34.1725
54677,5.678,34.173125
54678,5.968,34.17375
54679,6.183,34.174375
54680,6.362,34.175
54681,6.582,34.175625
54682,6.85,34.17625
54683,7.078,34.176875
54684,7.22,34.1775
54685,7.375,34.178125
54686,7.514,34.17875
54687,7.65,34.179375
54688,7.859,34.18
54689,8.047,34.180625
54690,8.196,34.18125
54691,8.27,34.181875
54692,8.392,34.1825
54693,8.512,34.183125
54694,8.624,34.18375
54695,8.728,34.184375
54696,8.808,34.185
54697,8.866,34.185625
54698,8.899,34.18625
54699,8.941,34.186875
54700,8.961,34.1875
54701,8.941,34.188125
54702,8.956,34.18875
54703,8.905,34.189375
54704,8.8,34.19
54705,8.719,34.190625
54706,8.65,34.19125
54707,8.579,34.191875
54708,8.491,34.1925
54709,8.388,34.193125
54710,8.277,34.19375
54711,8.158,34.194375
54712,8.023,34.195
54713,7.869,34.195625
54714,7.713,34.19625
54715,7.591,34.196875
54716,7.477,34.1975
54717,7.362,34.198125
54718,7.24,34.19875
54719,7.112,34.199375
54720,6.984,34.2
54721,6.856,34.200625
54722,6.738,34.20125
54723,6.565,34.201875
54724,6.379,34.2025
54725,6.216,34.203125
54726,5.974,34.20375
54727,5.75,34.204375
54728,5.563,34.205
54729,5.421,34.205625
54730,5.211,34.20625
54731,4.976,34.206875
54732,4.797,34.2075
54733,4.644,34.208125
54734,4.475,34.20875
54735,4.265,34.209375
54736,4.069,34.21
54737,3.915,34.210625
54738,3.791,34.21125
54739,3.625,34.211875
54740,3.474,34.2125
54741,3.315,34.213125
54742,3.122,34.21375
54743,2.971,34.214375
54744,2.827,34.215
54745,2.685,34.215625
54746,2.547,34.21625
54747,2.353,34.216875
54748,2.113,34.2175
54749,1.822,34.218125
54750,1.642,34.21875
54751,1.483,34.219375
54752,1.314,34.22
54753,1.122,34.220625
54754,0.906,34.22125
54755,0.676,34.221875
54756,0.49,34.2225
54757,0.333,34.223125
54758,0.168,34.22375
54759,-0.045,34.224375
54760,-0.217,34.225
54761,-0.421,34.225625
54762,-0.671,34.22625
54763,-0.904,34.226875
54764,-1.15,34.2275
54765,-1.371,34.228125
54766,-1.469,34.22875
54767,-1.602,34.229375
54768,-1.738,34.23
54769,-1.867,34.230625
54770,-2.005,34.23125
54771,-2.175,34.231875
54772,-2.359,34.2325
54773,-2.457,34.233125
54774,-2.555,34.23375
54775,-2.647,34.234375
54776,-2.724,34.235
54777,-2.817,34.235625
54778,-2.932,34.23625
54779,-3.067,34.236875
54780,-3.131,34.2375
54781,-3.229,34.238125
54782,-3.352,34.23875
54783,-3.491,34.239375
54784,-3.554,34.24
54785,-3.611,34.240625
54786,-3.689,34.24125
54787,-3.77,34.241875
54788,-3.79,34.2425
54789,-3.775,34.243125
54790,-3.863,34.24375
54791,-3.903,34.244375
54792,-3.942,34.245
54793,-4.026,34.245625
54794,-4.048,34.24625
54795,-4.081,34.246875
54796,-4.131,34.2475
54797,-4.104,34.248125
54798,-4.092,34.24875
54799,-4.099,34.249375
54800,-4.146,34.25
54801,-4.135,34.250625
54802,-4.103,34.25125
54803,-4.062,34.251875
54804,-4.009,34.2525
54805,-3.936,34.253125
54806,-3.854,34.25375
54807,-3.814,34.254375
54808,-3.694,34.255
54809,-3.555,34.255625
54810,-3.447,34.25625
54811,-3.303,34.256875
54812,-3.162,34.2575
54813,-3.031,34.258125
54814,-2.916,34.25875
54815,-2.801,34.259375
54816,-2.672,34.26
54817,-2.486,34.260625
54818,-2.295,34.26125
54819,-2.099,34.261875
54820,-1.9,34.2625
54821,-1.704,34.263125
54822,-1.517,34.26375
54823,-1.339,34.264375
54824,-1.174,34.265
54825,-0.989,34.265625
54826,-0.788,34.26625
54827,-0.564,34.266875
54828,-0.362,34.2675
54829,-0.197,34.268125
54830,-0.068,34.26875
54831,0.134,34.269375
54832,0.36,34.27
54833,0.597,34.270625
54834,0.82,34.27125
54835,1.032,34.271875
54836,1.214,34.2725
54837,1.349,34.273125
54838,1.514,34.27375
54839,1.694,34.274375
54840,1.881,34.275
54841,2.03,34.275625
54842,2.21,34.27625
54843,2.422,34.276875
54844,2.682,34.2775
54845,2.83,34.278125
54846,2.964,34.27875
54847,3.101,34.279375
54848,3.287,34.28
54849,3.464,34.280625
54850,3.625,34.28125
54851,3.744,34.281875
54852,3.867,34.2825
54853,4.0,34.283125
54854,4.145,34.28375
54855,4.187,34.284375
54856,4.257,34.285
54857,4.358,34.285625
54858,4.484,34.28625
54859,4.515,34.286875
54860,4.53,34.2875
54861,4.598,34.288125
54862,4.645,34.28875
54863,4.666,34.289375
54864,4.66,34.29
54865,4.677,34.290625
54866,4.723,34.29125
54867,4.755,34.291875
54868,4.664,34.2925
54869,4.621,34.293125
54870,4.583,34.29375
54871,4.532,34.294375
54872,4.472,34.295
54873,4.347,34.295625
54874,4.18,34.29625
54875,4.103,34.296875
54876,3.996,34.2975
54877,3.863,34.298125
54878,3.694,34.29875
54879,3.534,34.299375
54880,3.354,34.3
54881,3.149,34.300625
54882,2.973,34.30125
54883,2.749,34.301875
54884,2.509,34.3025
54885,2.319,34.303125
54886,2.109,34.30375
54887,1.896,34.304375
54888,1.69,34.305
54889,1.439,34.305625
54890,1.214,34.30625
54891,1.004,34.306875
54892,0.717,34.3075
54893,0.475,34.308125
54894,0.224,34.30875
54895,-0.093,34.309375
54896,-0.308,34.31
54897,-0.552,34.310625
54898,-0.847,34.31125
54899,-1.08,34.311875
54900,-1.286,34.3125
54901,-1.494,34.313125
54902,-1.775,34.31375
54903,-2.026,34.314375
54904,-2.225,34.315
54905,-2.35,34.315625
54906,-2.585,34.31625
54907,-2.789,34.316875
54908,-2.964,34.3175
54909,-3.156,34.318125
54910,-3.33,34.31875
54911,-3.493,34.319375
54912,-3.652,34.32
54913,-3.752,34.320625
54914,-3.87,34.32125
54915,-4.015,34.321875
54916,-4.076,34.3225
54917,-4.153,34.323125
54918,-4.244,34.32375
54919,-4.346,34.324375
54920,-4.418,34.325
54921,-4.481,34.325625
54922,-4.541,34.32625
54923,-4.599,34.326875
54924,-4.624,34.3275
54925,-4.618,34.328125
54926,-4.598,34.32875
54927,-4.616,34.329375
54928,-4.603,34.33
54929,-4.475,34.330625
54930,-4.458,34.33125
54931,-4.415,34.331875
54932,-4.323,34.3325
54933,-4.289,34.333125
54934,-4.249,34.33375
54935,-4.198,34.334375
54936,-4.12,34.335
54937,-4.034,34.335625
54938,-3.965,34.33625
54939,-3.928,34.336875
54940,-3.827,34.3375
54941,-3.72,34.338125
54942,-3.624,34.33875
54943,-3.613,34.339375
54944,-3.527,34.34
54945,-3.408,34.340625
54946,-3.286,34.34125
54947,-3.215,34.341875
54948,-3.12,34.3425
54949,-2.989,34.343125
54950,-2.891,34.34375
54951,-2.766,34.344375
54952,-2.64,34.345
54953,-2.58,34.345625
54954,-2.484,34.34625
54955,-2.374,34.346875
54956,-2.256,34.3475
54957,-2.173,34.348125
54958,-2.061,34.34875
54959,-1.931,34.349375
54960,-1.864,34.35
54961,-1.756,34.350625
54962,-1.647,34.35125
54963,-1.579,34.351875
54964,-1.432,34.3525
54965,-1.303,34.353125
54966,-1.207,34.35375
54967,-1.099,34.354375
54968,-1.018,34.355
54969,-0.93,34.355625
54970,-0.748,34.35625
54971,-0.655,34.356875
54972,-0.565,34.3575
54973,-0.437,34.358125
54974,-0.363,34.35875
54975,-0.309,34.359375
54976,-0.258,34.36
54977,-0.133,34.360625
54978,-0.041,34.36125
54979,0.041,34.361875
54980,0.136,34.3625
54981,0.213,34.363125
54982,0.298,34.36375
54983,0.394,34.364375
54984,0.442,34.365
54985,0.504,34.365625
54986,0.577,34.36625
54987,0.658,34.366875
54988,0.715,34.3675
54989,0.773,34.368125
54990,0.844,34.36875
54991,0.88,34.369375
54992,0.935,34.37
54993,1.002,34.370625
54994,1.012,34.37125
54995,1.025,34.371875
54996,1.048,34.3725
54997,1.095,34.373125
54998,1.066,34.37375
54999,1.048,34.374375
55000,1.06,34.375
55001,1.104,34.375625
55002,1.085,34.37625
55003,1.046,34.376875
55004,1.08,34.3775
55005,1.082,34.378125
55006,1.065,34.37875
55007,1.031,34.379375
55008,1.001,34.38
55009,0.985,34.380625
55010,0.979,34.38125
55011,0.955,34.381875
55012,0.931,34.3825
55013,0.91,34.383125
55014,0.893,34.38375
55015,0.87,34.384375
55016,0.83,34.385
55017,0.768,34.385625
55018,0.683,34.38625
55019,0.657,34.386875
55020,0.649,34.3875
55021,0.568,34.388125
55022,0.535,34.38875
55023,0.521,34.389375
55024,0.517,34.39
55025,0.488,34.390625
55026,0.456,34.39125
55027,0.425,34.391875
55028,0.415,34.3925
55029,0.386,34.393125
55030,0.357,34.39375
55031,0.35,34.394375
55032,0.332,34.395
55033,0.33,34.395625
55034,0.348,34.39625
55035,0.315,34.396875
55036,0.258,34.3975
55037,0.194,34.398125
55038,0.16,34.39875
55039,0.19,34.399375
55040,0.23,34.4
55041,0.257,34.400625
55042,0.223,34.40125
55043,0.197,34.401875
55044,0.182,34.4025
55045,0.182,34.403125
55046,0.156,34.40375
55047,0.133,34.404375
55048,0.147,34.405
55049,0.184,34.405625
55050,0.174,34.40625
55051,0.106,34.406875
55052,0.126,34.4075
55053,0.151,34.408125
55054,0.17,34.40875
55055,0.156,34.409375
55056,0.164,34.41
55057,0.157,34.410625
55058,0.117,34.41125
55059,0.128,34.411875
55060,0.13,34.4125
55061,0.122,34.413125
55062,0.102,34.41375
55063,0.063,34.414375
55064,0.02,34.415
55065,-0.01,34.415625
55066,-0.076,34.41625
55067,-0.124,34.416875
55068,-0.146,34.4175
55069,-0.207,34.418125
55070,-0.228,34.41875
55071,-0.226,34.419375
55072,-0.233,34.42
55073,-0.29,34.420625
55074,-0.343,34.42125
55075,-0.363,34.421875
55076,-0.393,34.4225
55077,-0.432,34.423125
55078,-0.476,34.42375
55079,-0.489,34.424375
55080,-0.529,34.425
55081,-0.578,34.425625
55082,-0.621,34.42625
55083,-0.58,34.426875
55084,-0.561,34.4275
55085,-0.584,34.428125
55086,-0.57,34.42875
55087,-0.578,34.429375
55088,-0.594,34.43
55089,-0.594,34.430625
55090,-0.541,34.43125
55091,-0.507,34.431875
55092,-0.53,34.4325
55093,-0.496,34.433125
55094,-0.493,34.43375
55095,-0.516,34.434375
55096,-0.51,34.435
55097,-0.463,34.435625
55098,-0.423,34.43625
55099,-0.447,34.436875
55100,-0.43,34.4375
55101,-0.38,34.438125
55102,-0.301,34.43875
55103,-0.27,34.439375
55104,-0.25,34.44
55105,-0.221,34.440625
55106,-0.13,34.44125
55107,-0.105,34.441875
55108,-0.086,34.4425
55109,-0.045,34.443125
55110,0.005,34.44375
55111,0.058,34.444375
55112,0.119,34.445
55113,0.234,34.445625
55114,0.252,34.44625
55115,0.244,34.446875
55116,0.278,34.4475
55117,0.344,34.448125
55118,0.41,34.44875
55119,0.47,34.449375
55120,0.487,34.45
55121,0.568,34.450625
55122,0.676,34.45125
55123,0.726,34.451875
55124,0.769,34.4525
55125,0.792,34.453125
55126,0.786,34.45375
55127,0.837,34.454375
55128,0.907,34.455
55129,0.987,34.455625
55130,1.031,34.45625
55131,1.072,34.456875
55132,1.101,34.4575
55133,1.101,34.458125
55134,1.169,34.45875
55135,1.228,34.459375
55136,1.266,34.46
55137,1.316,34.460625
55138,1.313,34.46125
55139,1.295,34.461875
55140,1.352,34.4625
55141,1.367,34.463125
55142,1.374,34.46375
55143,1.388,34.464375
55144,1.337,34.465
55145,1.341,34.465625
55146,1.39,34.46625
55147,1.404,34.466875
55148,1.396,34.4675
55149,1.374,34.468125
55150,1.341,34.46875
55151,1.362,34.469375
55152,1.373,34.47
55153,1.359,34.470625
55154,1.335,34.47125
55155,1.322,34.471875
55156,1.312,34.4725
55157,1.288,34.473125
55158,1.249,34.47375
55159,1.201,34.474375
55160,1.147,34.475
55161,1.263,34.475625
55162,1.28,34.47625
55163,1.203,34.476875
55164,1.132,34.4775
55165,1.135,34.478125
55166,1.152,34.47875
55167,1.128,34.479375
55168,1.157,34.48
55169,1.193,34.480625
55170,1.225,34.48125
55171,1.191,34.481875
55172,1.168,34.4825
55173,1.157,34.483125
55174,1.17,34.48375
55175,1.192,34.484375
55176,1.22,34.485
55177,1.257,34.485625
55178,1.205,34.48625
55179,1.196,34.486875
55180,1.227,34.4875
55181,1.241,34.488125
55182,1.287,34.48875
55183,1.319,34.489375
55184,1.275,34.49
55185,1.269,34.490625
55186,1.286,34.49125
55187,1.322,34.491875
55188,1.346,34.4925
55189,1.382,34.493125
55190,1.41,34.49375
55191,1.373,34.494375
55192,1.394,34.495
55193,1.421,34.495625
55194,1.431,34.49625
55195,1.435,34.496875
55196,1.456,34.4975
55197,1.485,34.498125
55198,1.448,34.49875
55199,1.455,34.499375
55200,1.482,34.5
55201,1.509,34.500625
55202,1.516,34.50125
55203,1.529,34.501875
55204,1.551,34.5025
55205,1.52,34.503125
55206,1.494,34.50375
55207,1.481,34.504375
55208,1.511,34.505
55209,1.539,34.505625
55210,1.569,34.50625
55211,1.602,34.506875
55212,1.505,34.5075
55213,1.466,34.508125
55214,1.483,34.50875
55215,1.469,34.509375
55216,1.465,34.51
55217,1.451,34.510625
55218,1.4,34.51125
55219,1.382,34.511875
55220,1.383,34.5125
55221,1.401,34.513125
55222,1.333,34.51375
55223,1.301,34.514375
55224,1.28,34.515
55225,1.216,34.515625
55226,1.162,34.51625
55227,1.113,34.516875
55228,1.066,34.5175
55229,1.05,34.518125
55230,1.004,34.51875
55231,0.938,34.519375
55232,0.931,34.52
55233,0.915,34.520625
55234,0.889,34.52125
55235,0.848,34.521875
55236,0.814,34.5225
55237,0.799,34.523125
55238,0.808,34.52375
55239,0.76,34.524375
55240,0.697,34.525
55241,0.636,34.525625
55242,0.633,34.52625
55243,0.616,34.526875
55244,0.579,34.5275
55245,0.511,34.528125
55246,0.437,34.52875
55247,0.366,34.529375
55248,0.293,34.53
55249,0.179,34.530625
55250,0.118,34.53125
55251,0.065,34.531875
55252,-0.03,34.5325
55253,-0.113,34.533125
55254,-0.202,34.53375
55255,-0.3,34.534375
55256,-0.408,34.535
55257,-0.516,34.535625
55258,-0.627,34.53625
55259,-0.745,34.536875
55260,-0.895,34.5375
