,az,t
132643,0.876,82.901875
132644,0.896,82.9025
132645,0.952,82.903125
132646,1.003,82.90375
132647,1.034,82.904375
132648,1.034,82.905
132649,1.034,82.905625
132650,1.038,82.90625
132651,1.061,82.906875
132652,1.092,82.9075
132653,1.116,82.908125
132654,1.116,82.90875
132655,1.134,82.909375
132656,1.143,82.91
132657,1.144,82.910625
132658,1.222,82.91125
132659,1.274,82.911875
132660,1.302,82.9125
132661,1.302,82.913125
132662,1.322,82.91375
132663,1.337,82.914375
132664,1.341,82.915
132665,1.318,82.915625
132666,1.372,82.91625
132667,1.472,82.916875
132668,1.486,82.9175
132669,1.519,82.918125
132670,1.557,82.91875
132671,1.591,82.919375
132672,1.595,82.92
132673,1.63,82.920625
132674,1.697,82.92125
132675,1.657,82.921875
132676,1.671,82.9225
132677,1.704,82.923125
132678,1.701,82.92375
132679,1.686,82.924375
132680,1.681,82.925
132681,1.695,82.925625
132682,1.708,82.92625
132683,1.773,82.926875
132684,1.856,82.9275
132685,1.809,82.928125
132686,1.803,82.92875
132687,1.814,82.929375
132688,1.828,82.93
132689,1.868,82.930625
132690,1.922,82.93125
132691,1.982,82.931875
132692,1.979,82.9325
132693,2.045,82.933125
132694,2.116,82.93375
132695,2.072,82.934375
132696,2.119,82.935
132697,2.157,82.935625
132698,2.15,82.93625
132699,2.18,82.936875
132700,2.229,82.9375
132701,2.295,82.938125
132702,2.369,82.93875
132703,2.407,82.939375
132704,2.427,82.94
132705,2.441,82.940625
132706,2.484,82.94125
132707,2.533,82.941875
132708,2.582,82.9425
132709,2.602,82.943125
132710,2.629,82.94375
132711,2.66,82.944375
132712,2.69,82.945
132713,2.748,82.945625
132714,2.813,82.94625
132715,2.881,82.946875
132716,2.883,82.9475
132717,2.892,82.948125
132718,2.912,82.94875
132719,2.949,82.949375
132720,2.994,82.95
132721,3.023,82.950625
132722,3.013,82.95125
132723,3.084,82.951875
132724,3.122,82.9525
132725,3.116,82.953125
132726,3.17,82.95375
132727,3.235,82.954375
132728,3.29,82.955
132729,3.294,82.955625
132730,3.297,82.95625
132731,3.303,82.956875
132732,3.313,82.9575
132733,3.356,82.958125
132734,3.363,82.95875
132735,3.34,82.959375
132736,3.327,82.96
132737,3.323,82.960625
132738,3.321,82.96125
132739,3.314,82.961875
132740,3.338,82.9625
132741,3.357,82.963125
132742,3.364,82.96375
132743,3.33,82.964375
132744,3.347,82.965
132745,3.374,82.965625
132746,3.347,82.96625
132747,3.348,82.966875
132748,3.349,82.9675
132749,3.342,82.968125
132750,3.356,82.96875
132751,3.344,82.969375
132752,3.328,82.97
132753,3.392,82.970625
132754,3.412,82.97125
132755,3.411,82.971875
132756,3.401,82.9725
132757,3.394,82.973125
132758,3.385,82.97375
132759,3.378,82.974375
132760,3.419,82.975
132761,3.429,82.975625
132762,3.428,82.97625
132763,3.449,82.976875
132764,3.379,82.9775
132765,3.332,82.978125
132766,3.356,82.97875
132767,3.327,82.979375
132768,3.323,82.98
132769,3.335,82.980625
132770,3.314,82.98125
132771,3.287,82.981875
132772,3.249,82.9825
132773,3.195,82.983125
132774,3.144,82.98375
132775,3.117,82.984375
132776,3.117,82.985
132777,3.11,82.985625
132778,3.064,82.98625
132779,3.016,82.986875
132780,3.037,82.9875
132781,2.959,82.988125
132782,2.898,82.98875
132783,2.902,82.989375
132784,2.836,82.99
132785,2.759,82.990625
132786,2.682,82.99125
132787,2.655,82.991875
132788,2.572,82.9925
132789,2.488,82.993125
132790,2.451,82.99375
132791,2.396,82.994375
132792,2.351,82.995
132793,2.319,82.995625
132794,2.254,82.99625
132795,2.197,82.996875
132796,2.13,82.9975
132797,2.022,82.998125
132798,1.947,82.99875
132799,1.89,82.999375
132800,1.849,83.0
132801,1.776,83.000625
132802,1.677,83.00125
132803,1.566,83.001875
132804,1.498,83.0025
132805,1.404,83.003125
132806,1.31,83.00375
132807,1.243,83.004375
132808,1.323,83.005
132809,1.297,83.005625
132810,1.133,83.00625
132811,0.944,83.006875
132812,0.863,83.0075
132813,0.813,83.008125
132814,0.657,83.00875
132815,0.529,83.009375
132816,0.434,83.01
132817,0.38,83.010625
132818,0.352,83.01125
132819,0.278,83.011875
132820,0.189,83.0125
132821,0.24,83.013125
132822,0.151,83.01375
132823,0.061,83.014375
132824,0.088,83.015
132825,0.025,83.015625
132826,-0.016,83.01625
132827,-0.021,83.016875
132828,-0.058,83.0175
132829,-0.08,83.018125
132830,-0.092,83.01875
132831,-0.099,83.019375
132832,-0.12,83.02
132833,-0.154,83.020625
132834,-0.205,83.02125
132835,-0.232,83.021875
132836,-0.259,83.0225
132837,-0.287,83.023125
132838,-0.321,83.02375
132839,-0.335,83.024375
132840,-0.359,83.025
132841,-0.419,83.025625
132842,-0.408,83.02625
132843,-0.447,83.026875
132844,-0.545,83.0275
132845,-0.524,83.028125
132846,-0.545,83.02875
132847,-0.589,83.029375
132848,-0.633,83.03
132849,-0.674,83.030625
132850,-0.698,83.03125
132851,-0.694,83.031875
132852,-0.707,83.0325
132853,-0.721,83.033125
132854,-0.738,83.03375
132855,-0.775,83.034375
132856,-0.815,83.035
132857,-0.857,83.035625
132858,-0.905,83.03625
132859,-0.886,83.036875
132860,-0.865,83.0375
132861,-0.853,83.038125
132862,-0.859,83.03875
132863,-0.866,83.039375
132864,-0.874,83.04
132865,-0.884,83.040625
132866,-0.902,83.04125
132867,-0.924,83.041875
132868,-0.947,83.0425
132869,-0.915,83.043125
132870,-0.934,83.04375
132871,-0.982,83.044375
132872,-0.948,83.045
132873,-0.948,83.045625
132874,-0.961,83.04625
132875,-0.971,83.046875
132876,-0.978,83.0475
132877,-1.009,83.048125
132878,-1.062,83.04875
132879,-1.038,83.049375
132880,-1.021,83.05
132881,-1.02,83.050625
132882,-1.064,83.05125
132883,-1.092,83.051875
132884,-1.136,83.0525
132885,-1.214,83.053125
132886,-1.213,83.05375
132887,-1.257,83.054375
132888,-1.332,83.055
132889,-1.369,83.055625
132890,-1.403,83.05625
132891,-1.451,83.056875
132892,-1.528,83.0575
132893,-1.552,83.058125
132894,-1.575,83.05875
132895,-1.61,83.059375
132896,-1.718,83.06
132897,-1.77,83.060625
132898,-1.801,83.06125
132899,-1.869,83.061875
132900,-1.95,83.0625
132901,-2.003,83.063125
132902,-2.006,83.06375
132903,-2.102,83.064375
132904,-2.153,83.065
132905,-2.175,83.065625
132906,-2.253,83.06625
132907,-2.294,83.066875
132908,-2.32,83.0675
132909,-2.344,83.068125
132910,-2.451,83.06875
132911,-2.516,83.069375
132912,-2.52,83.07
132913,-2.54,83.070625
132914,-2.61,83.07125
132915,-2.683,83.071875
132916,-2.666,83.0725
132917,-2.711,83.073125
132918,-2.742,83.07375
132919,-2.725,83.074375
132920,-2.754,83.075
132921,-2.798,83.075625
132922,-2.843,83.07625
132923,-2.833,83.076875
132924,-2.84,83.0775
132925,-2.872,83.078125
132926,-2.946,83.07875
132927,-3.008,83.079375
132928,-3.063,83.08
132929,-3.107,83.080625
132930,-3.097,83.08125
132931,-3.136,83.081875
132932,-3.198,83.0825
132933,-3.239,83.083125
132934,-3.268,83.08375
132935,-3.318,83.084375
132936,-3.402,83.085
132937,-3.454,83.085625
132938,-3.478,83.08625
132939,-3.485,83.086875
132940,-3.512,83.0875
132941,-3.558,83.088125
132942,-3.592,83.08875
132943,-3.578,83.089375
132944,-3.646,83.09
132945,-3.674,83.090625
132946,-3.648,83.09125
132947,-3.627,83.091875
132948,-3.652,83.0925
132949,-3.705,83.093125
132950,-3.762,83.09375
132951,-3.779,83.094375
132952,-3.762,83.095
132953,-3.708,83.095625
132954,-3.749,83.09625
132955,-3.774,83.096875
132956,-3.779,83.0975
132957,-3.748,83.098125
132958,-3.708,83.09875
132959,-3.671,83.099375
132960,-3.651,83.1
132961,-3.607,83.100625
132962,-3.552,83.10125
132963,-3.493,83.101875
132964,-3.53,83.1025
132965,-3.513,83.103125
132966,-3.476,83.10375
132967,-3.476,83.104375
132968,-3.414,83.105
132969,-3.374,83.105625
132970,-3.394,83.10625
132971,-3.356,83.106875
132972,-3.313,83.1075
132973,-3.281,83.108125
132974,-3.325,83.10875
132975,-3.282,83.109375
132976,-3.222,83.11
132977,-3.205,83.110625
132978,-3.161,83.11125
132979,-3.14,83.111875
132980,-3.147,83.1125
132981,-3.174,83.113125
132982,-3.133,83.11375
132983,-3.079,83.114375
132984,-3.123,83.115
132985,-3.064,83.115625
132986,-3.003,83.11625
132987,-2.979,83.116875
132988,-2.959,83.1175
132989,-2.974,83.118125
132990,-3.005,83.11875
132991,-2.954,83.119375
132992,-2.935,83.12
132993,-2.927,83.120625
132994,-2.917,83.12125
132995,-2.919,83.121875
132996,-2.93,83.1225
132997,-2.949,83.123125
132998,-2.928,83.12375
132999,-2.91,83.124375
133000,-2.905,83.125
133001,-2.942,83.125625
133002,-2.958,83.12625
133003,-2.98,83.126875
133004,-3.02,83.1275
133005,-3.09,83.128125
133006,-3.15,83.12875
133007,-3.193,83.129375
133008,-3.186,83.13
133009,-3.25,83.130625
133010,-3.334,83.13125
133011,-3.402,83.131875
133012,-3.385,83.1325
133013,-3.401,83.133125
133014,-3.463,83.13375
133015,-3.483,83.134375
133016,-3.519,83.135
133017,-3.554,83.135625
133018,-3.557,83.13625
133019,-3.555,83.136875
133020,-3.544,83.1375
133021,-3.52,83.138125
133022,-3.556,83.13875
133023,-3.553,83.139375
133024,-3.528,83.14
133025,-3.559,83.140625
133026,-3.601,83.14125
133027,-3.634,83.141875
133028,-3.634,83.1425
133029,-3.643,83.143125
133030,-3.65,83.14375
133031,-3.653,83.144375
133032,-3.646,83.145
133033,-3.657,83.145625
133034,-3.686,83.14625
133035,-3.747,83.146875
133036,-3.74,83.1475
133037,-3.741,83.148125
133038,-3.782,83.14875
133039,-3.77,83.149375
133040,-3.758,83.15
133041,-3.752,83.150625
133042,-3.772,83.15125
133043,-3.783,83.151875
133044,-3.785,83.1525
133045,-3.774,83.153125
133046,-3.716,83.15375
133047,-3.657,83.154375
133048,-3.607,83.155
133049,-3.631,83.155625
133050,-3.596,83.15625
133051,-3.527,83.156875
133052,-3.453,83.1575
133053,-3.433,83.158125
133054,-3.382,83.15875
133055,-3.26,83.159375
133056,-3.233,83.16
133057,-3.198,83.160625
133058,-3.156,83.16125
133059,-3.126,83.161875
133060,-3.061,83.1625
133061,-2.994,83.163125
133062,-2.95,83.16375
133063,-2.912,83.164375
133064,-2.857,83.165
133065,-2.785,83.165625
133066,-2.744,83.16625
133067,-2.659,83.166875
133068,-2.571,83.1675
133069,-2.571,83.168125
133070,-2.55,83.16875
133071,-2.541,83.169375
133072,-2.561,83.17
133073,-2.545,83.170625
133074,-2.549,83.17125
133075,-2.565,83.171875
133076,-2.551,83.1725
133077,-2.54,83.173125
133078,-2.522,83.17375
133079,-2.485,83.174375
133080,-2.4,83.175
133081,-2.37,83.175625
133082,-2.405,83.17625
133083,-2.345,83.176875
133084,-2.286,83.1775
133085,-2.242,83.178125
133086,-2.245,83.17875
133087,-2.238,83.179375
133088,-2.2,83.18
133089,-2.119,83.180625
133090,-2.116,83.18125
133091,-2.064,83.181875
133092,-1.981,83.1825
133093,-1.967,83.183125
133094,-1.983,83.18375
133095,-1.984,83.184375
133096,-1.927,83.185
133097,-1.842,83.185625
133098,-1.775,83.18625
133099,-1.732,83.186875
133100,-1.705,83.1875
133101,-1.672,83.188125
133102,-1.629,83.18875
133103,-1.568,83.189375
133104,-1.543,83.19
133105,-1.522,83.190625
133106,-1.495,83.19125
133107,-1.396,83.191875
133108,-1.332,83.1925
133109,-1.294,83.193125
133110,-1.233,83.19375
133111,-1.165,83.194375
133112,-1.089,83.195
133113,-1.001,83.195625
133114,-0.982,83.19625
133115,-0.92,83.196875
133116,-0.8,83.1975
133117,-0.702,83.198125
133118,-0.642,83.19875
133119,-0.599,83.199375
133120,-0.535,83.2
133121,-0.473,83.200625
133122,-0.401,83.20125
133123,-0.31,83.201875
133124,-0.274,83.2025
133125,-0.257,83.203125
133126,-0.244,83.20375
133127,-0.173,83.204375
133128,-0.136,83.205
133129,-0.101,83.205625
133130,-0.041,83.20625
133131,-0.013,83.206875
133132,0.028,83.2075
133133,0.087,83.208125
133134,0.1,83.20875
133135,0.131,83.209375
133136,0.166,83.21
133137,0.183,83.210625
133138,0.216,83.21125
133139,0.26,83.211875
133140,0.314,83.2125
133141,0.31,83.213125
133142,0.327,83.21375
133143,0.359,83.214375
133144,0.355,83.215
133145,0.301,83.215625
133146,0.281,83.21625
133147,0.39,83.216875
133148,0.34,83.2175
133149,0.273,83.218125
133150,0.213,83.21875
133151,0.159,83.219375
133152,0.128,83.22
133153,0.111,83.220625
133154,0.09,83.22125
133155,0.011,83.221875
133156,-0.065,83.2225
133157,-0.109,83.223125
133158,-0.198,83.22375
133159,-0.299,83.224375
133160,-0.394,83.225
133161,-0.4,83.225625
133162,-0.494,83.22625
133163,-0.592,83.226875
133164,-0.619,83.2275
133165,-0.611,83.228125
133166,-0.643,83.22875
133167,-0.722,83.229375
133168,-0.709,83.23
133169,-0.755,83.230625
133170,-0.834,83.23125
133171,-0.905,83.231875
133172,-0.963,83.2325
133173,-1.019,83.233125
133174,-1.08,83.23375
133175,-1.18,83.234375
133176,-1.228,83.235
133177,-1.237,83.235625
133178,-1.284,83.23625
133179,-1.346,83.236875
133180,-1.39,83.2375
133181,-1.38,83.238125
133182,-1.358,83.23875
133183,-1.36,83.239375
133184,-1.39,83.24
133185,-1.424,83.240625
133186,-1.464,83.24125
133187,-1.49,83.241875
133188,-1.449,83.2425
133189,-1.406,83.243125
133190,-1.386,83.24375
133191,-1.402,83.244375
133192,-1.455,83.245
133193,-1.441,83.245625
133194,-1.371,83.24625
133195,-1.306,83.246875
133196,-1.336,83.2475
133197,-1.379,83.248125
133198,-1.362,83.24875
133199,-1.369,83.249375
133200,-1.352,83.25
133201,-1.31,83.250625
133202,-1.357,83.25125
133203,-1.381,83.251875
133204,-1.389,83.2525
133205,-1.389,83.253125
133206,-1.332,83.25375
133207,-1.304,83.254375
133208,-1.344,83.255
133209,-1.349,83.255625
133210,-1.321,83.25625
133211,-1.273,83.256875
133212,-1.27,83.2575
133213,-1.238,83.258125
133214,-1.184,83.25875
133215,-1.106,83.259375
133216,-1.082,83.26
133217,-1.04,83.260625
133218,-0.971,83.26125
133219,-0.94,83.261875
133220,-0.91,83.2625
133221,-0.885,83.263125
133222,-0.882,83.26375
133223,-0.811,83.264375
133224,-0.742,83.265
133225,-0.705,83.265625
133226,-0.662,83.26625
133227,-0.601,83.266875
133228,-0.536,83.2675
133229,-0.536,83.268125
133230,-0.515,83.26875
133231,-0.482,83.269375
133232,-0.445,83.27
133233,-0.384,83.270625
133234,-0.326,83.27125
133235,-0.278,83.271875
133236,-0.285,83.2725
133237,-0.236,83.273125
133238,-0.164,83.27375
133239,-0.123,83.274375
133240,-0.11,83.275
133241,-0.103,83.275625
133242,-0.096,83.27625
133243,-0.076,83.276875
133244,-0.037,83.2775
133245,0.004,83.278125
133246,-0.036,83.27875
133247,-0.012,83.279375
133248,0.021,83.28
133249,0.011,83.280625
133250,0.027,83.28125
133251,0.054,83.281875
133252,0.089,83.2825
133253,0.139,83.283125
133254,0.164,83.28375
133255,0.175,83.284375
133256,0.189,83.285
133257,0.216,83.285625
133258,0.256,83.28625
133259,0.314,83.286875
133260,0.339,83.2875
133261,0.374,83.288125
133262,0.417,83.28875
133263,0.454,83.289375
133264,0.484,83.29
133265,0.503,83.290625
133266,0.503,83.29125
133267,0.506,83.291875
133268,0.514,83.2925
133269,0.528,83.293125
133270,0.548,83.29375
133271,0.56,83.294375
133272,0.578,83.295
133273,0.639,83.295625
133274,0.63,83.29625
133275,0.626,83.296875
133276,0.66,83.2975
133277,0.628,83.298125
133278,0.624,83.29875
133279,0.639,83.299375
133280,0.619,83.3
133281,0.627,83.300625
133282,0.644,83.30125
133283,0.65,83.301875
133284,0.645,83.3025
133285,0.618,83.303125
133286,0.57,83.30375
133287,0.577,83.304375
133288,0.594,83.305
133289,0.611,83.305625
133290,0.605,83.30625
133291,0.606,83.306875
133292,0.636,83.3075
133293,0.711,83.308125
133294,0.687,83.30875
133295,0.683,83.309375
133296,0.698,83.31
133297,0.725,83.310625
133298,0.807,83.31125
133299,0.891,83.311875
133300,0.925,83.3125
133301,0.988,83.313125
133302,1.039,83.31375
133303,1.072,83.314375
133304,1.163,83.315
133305,1.201,83.315625
133306,1.23,83.31625
133307,1.342,83.316875
133308,1.373,83.3175
133309,1.406,83.318125
133310,1.477,83.31875
133311,1.558,83.319375
133312,1.607,83.32
133313,1.635,83.320625
133314,1.693,83.32125
133315,1.714,83.321875
133316,1.751,83.3225
133317,1.859,83.323125
133318,1.893,83.32375
133319,1.935,83.324375
133320,2.0,83.325
133321,2.064,83.325625
133322,2.126,83.32625
133323,2.189,83.326875
133324,2.26,83.3275
133325,2.261,83.328125
133326,2.272,83.32875
133327,2.33,83.329375
133328,2.387,83.33
133329,2.43,83.330625
133330,2.466,83.33125
133331,2.537,83.331875
133332,2.545,83.3325
133333,2.56,83.333125
133334,2.651,83.33375
133335,2.642,83.334375
133336,2.663,83.335
133337,2.735,83.335625
133338,2.748,83.33625
133339,2.777,83.336875
133340,2.824,83.3375
133341,2.908,83.338125
133342,2.939,83.33875
133343,2.956,83.339375
133344,2.973,83.34
133345,2.983,83.340625
133346,3.003,83.34125
133347,3.034,83.341875
133348,3.099,83.3425
133349,3.129,83.343125
133350,3.127,83.34375
133351,3.08,83.344375
133352,3.125,83.345
133353,3.173,83.345625
133354,3.207,83.34625
133355,3.18,83.346875
133356,3.176,83.3475
133357,3.175,83.348125
133358,3.131,83.34875
133359,3.168,83.349375
133360,3.206,83.35
133361,3.213,83.350625
133362,3.216,83.35125
133363,3.199,83.351875
133364,3.173,83.3525
133365,3.197,83.353125
133366,3.223,83.35375
133367,3.241,83.354375
133368,3.237,83.355
133369,3.287,83.355625
133370,3.303,83.35625
133371,3.271,83.356875
133372,3.274,83.3575
133373,3.284,83.358125
133374,3.303,83.35875
133375,3.344,83.359375
133376,3.33,83.36
133377,3.342,83.360625
133378,3.416,83.36125
133379,3.325,83.361875
133380,3.293,83.3625
133381,3.315,83.363125
133382,3.329,83.36375
133383,3.35,83.364375
133384,3.347,83.365
133385,3.283,83.365625
133386,3.284,83.36625
133387,3.299,83.366875
133388,3.318,83.3675
133389,3.301,83.368125
133390,3.297,83.36875
133391,3.288,83.369375
133392,3.234,83.37
133393,3.257,83.370625
133394,3.295,83.37125
133395,3.322,83.371875
133396,3.294,83.3725
133397,3.262,83.373125
133398,3.23,83.37375
133399,3.209,83.374375
133400,3.235,83.375
133401,3.244,83.375625
133402,3.17,83.37625
133403,3.175,83.376875
133404,3.187,83.3775
133405,3.193,83.378125
133406,3.166,83.37875
133407,3.151,83.379375
133408,3.14,83.38
133409,3.109,83.380625
133410,3.063,83.38125
133411,3.039,83.381875
133412,3.059,83.3825
133413,3.021,83.383125
133414,2.995,83.38375
133415,2.982,83.384375
133416,2.972,83.385
133417,2.971,83.385625
133418,2.961,83.38625
133419,2.917,83.386875
133420,2.905,83.3875
133421,2.875,83.388125
133422,2.82,83.38875
133423,2.81,83.389375
133424,2.793,83.39
133425,2.779,83.390625
133426,2.79,83.39125
133427,2.818,83.391875
133428,2.822,83.3925
133429,2.774,83.393125
133430,2.779,83.39375
133431,2.782,83.394375
133432,2.781,83.395
133433,2.774,83.395625
133434,2.78,83.39625
133435,2.782,83.396875
133436,2.765,83.3975
133437,2.751,83.398125
133438,2.759,83.39875
133439,2.791,83.399375
133440,2.785,83.4
133441,2.799,83.400625
133442,2.815,83.40125
133443,2.792,83.401875
133444,2.851,83.4025
133445,2.906,83.403125
133446,2.916,83.40375
133447,2.936,83.404375
133448,2.928,83.405
133449,2.9,83.405625
133450,2.887,83.40625
133451,2.907,83.406875
133452,2.924,83.4075
133453,2.9,83.408125
133454,2.921,83.40875
133455,2.932,83.409375
133456,2.924,83.41
133457,2.894,83.410625
133458,2.91,83.41125
133459,2.934,83.411875
133460,2.88,83.4125
133461,2.85,83.413125
133462,2.836,83.41375
133463,2.839,83.414375
133464,2.82,83.415
133465,2.803,83.415625
133466,2.803,83.41625
133467,2.894,83.416875
133468,2.859,83.4175
133469,2.8,83.418125
133470,2.814,83.41875
133471,2.833,83.419375
133472,2.824,83.42
133473,2.785,83.420625
133474,2.849,83.42125
133475,2.843,83.421875
133476,2.817,83.4225
133477,2.871,83.423125
133478,2.826,83.42375
133479,2.812,83.424375
133480,2.894,83.425
133481,2.861,83.425625
133482,2.864,83.42625
133483,2.894,83.426875
133484,2.87,83.4275
133485,2.93,83.428125
133486,2.987,83.42875
133487,2.95,83.429375
133488,2.963,83.43
133489,2.971,83.430625
133490,2.964,83.43125
133491,2.957,83.431875
133492,2.961,83.4325
133493,2.973,83.433125
133494,2.993,83.43375
133495,3.008,83.434375
133496,3.018,83.435
133497,3.021,83.435625
133498,3.047,83.43625
133499,3.052,83.436875
133500,3.042,83.4375
133501,3.052,83.438125
133502,3.062,83.43875
133503,3.071,83.439375
133504,3.078,83.44
133505,3.097,83.440625
133506,3.092,83.44125
133507,3.061,83.441875
133508,3.095,83.4425
133509,3.112,83.443125
133510,3.121,83.44375
133511,3.142,83.444375
133512,3.143,83.445
133513,3.149,83.445625
133514,3.169,83.44625
133515,3.186,83.446875
133516,3.157,83.4475
133517,3.095,83.448125
133518,3.068,83.44875
133519,3.093,83.449375
133520,3.121,83.45
133521,3.101,83.450625
133522,3.036,83.45125
133523,2.996,83.451875
133524,2.993,83.4525
133525,3.007,83.453125
133526,3.01,83.45375
133527,3.006,83.454375
133528,3.003,83.455
133529,2.981,83.455625
133530,2.93,83.45625
133531,2.839,83.456875
133532,2.854,83.4575
133533,2.847,83.458125
133534,2.824,83.45875
133535,2.855,83.459375
133536,2.849,83.46
133537,2.839,83.460625
133538,2.852,83.46125
133539,2.836,83.461875
133540,2.834,83.4625
133541,2.852,83.463125
133542,2.794,83.46375
133543,2.756,83.464375
133544,2.742,83.465
133545,2.779,83.465625
133546,2.766,83.46625
133547,2.737,83.466875
133548,2.707,83.4675
133549,2.751,83.468125
133550,2.738,83.46875
133551,2.683,83.469375
133552,2.693,83.47
133553,2.684,83.470625
133554,2.669,83.47125
133555,2.659,83.471875
133556,2.693,83.4725
133557,2.703,83.473125
133558,2.675,83.47375
133559,2.638,83.474375
133560,2.605,83.475
133561,2.579,83.475625
133562,2.569,83.47625
133563,2.543,83.476875
133564,2.502,83.4775
133565,2.445,83.478125
133566,2.481,83.47875
133567,2.516,83.479375
133568,2.535,83.48
133569,2.474,83.480625
133570,2.437,83.48125
133571,2.414,83.481875
133572,2.401,83.4825
133573,2.367,83.483125
133574,2.329,83.48375
133575,2.291,83.484375
133576,2.213,83.485
133577,2.184,83.485625
133578,2.174,83.48625
133579,2.131,83.486875
133580,2.137,83.4875
133581,2.12,83.488125
133582,2.039,83.48875
133583,1.945,83.489375
133584,1.908,83.49
133585,1.91,83.490625
133586,1.825,83.49125
133587,1.781,83.491875
133588,1.745,83.4925
133589,1.684,83.493125
133590,1.646,83.49375
133591,1.591,83.494375
133592,1.513,83.495
133593,1.51,83.495625
133594,1.464,83.49625
133595,1.4,83.496875
133596,1.363,83.4975
133597,1.305,83.498125
133598,1.279,83.49875
133599,1.32,83.499375
133600,1.296,83.5
133601,1.274,83.500625
133602,1.259,83.50125
133603,1.252,83.501875
133604,1.228,83.5025
133605,1.219,83.503125
133606,1.263,83.50375
133607,1.298,83.504375
133608,1.312,83.505
133609,1.303,83.505625
133610,1.32,83.50625
133611,1.349,83.506875
133612,1.384,83.5075
133613,1.408,83.508125
133614,1.381,83.50875
133615,1.366,83.509375
133616,1.397,83.51
133617,1.437,83.510625
133618,1.441,83.51125
133619,1.42,83.511875
133620,1.44,83.5125
133621,1.427,83.513125
133622,1.401,83.51375
133623,1.377,83.514375
133624,1.401,83.515
133625,1.387,83.515625
133626,1.32,83.51625
133627,1.29,83.516875
133628,1.276,83.5175
133629,1.28,83.518125
133630,1.31,83.51875
133631,1.301,83.519375
133632,1.291,83.52
133633,1.297,83.520625
133634,1.262,83.52125
133635,1.245,83.521875
133636,1.247,83.5225
133637,1.268,83.523125
133638,1.259,83.52375
133639,1.241,83.524375
133640,1.228,83.525
133641,1.191,83.525625
133642,1.187,83.52625
133643,1.226,83.526875
133644,1.24,83.5275
133645,1.237,83.528125
133646,1.227,83.52875
133647,1.23,83.529375
133648,1.204,83.53
133649,1.204,83.530625
133650,1.261,83.53125
133651,1.28,83.531875
133652,1.272,83.5325
133653,1.247,83.533125
133654,1.268,83.53375
133655,1.25,83.534375
133656,1.223,83.535
133657,1.213,83.535625
133658,1.214,83.53625
133659,1.218,83.536875
133660,1.223,83.5375
133661,1.281,83.538125
133662,1.288,83.53875
133663,1.265,83.539375
133664,1.249,83.54
133665,1.256,83.540625
133666,1.277,83.54125
133667,1.31,83.541875
133668,1.315,83.5425
133669,1.324,83.543125
133670,1.336,83.54375
133671,1.332,83.544375
133672,1.336,83.545
133673,1.34,83.545625
133674,1.336,83.54625
133675,1.354,83.546875
133676,1.359,83.5475
133677,1.345,83.548125
133678,1.339,83.54875
133679,1.336,83.549375
133680,1.338,83.55
133681,1.348,83.550625
133682,1.345,83.55125
133683,1.326,83.551875
133684,1.285,83.5525
133685,1.28,83.553125
133686,1.297,83.55375
133687,1.327,83.554375
133688,1.334,83.555
133689,1.312,83.555625
133690,1.317,83.55625
133691,1.418,83.556875
133692,1.349,83.5575
133693,1.324,83.558125
133694,1.379,83.55875
133695,1.376,83.559375
133696,1.391,83.56
133697,1.408,83.560625
133698,1.384,83.56125
133699,1.382,83.561875
133700,1.406,83.5625
133701,1.467,83.563125
133702,1.467,83.56375
133703,1.469,83.564375
133704,1.481,83.565
133705,1.535,83.565625
133706,1.516,83.56625
133707,1.505,83.566875
133708,1.593,83.5675
133709,1.545,83.568125
133710,1.53,83.56875
133711,1.575,83.569375
133712,1.565,83.57
133713,1.53,83.570625
133714,1.498,83.57125
133715,1.542,83.571875
133716,1.554,83.5725
133717,1.549,83.573125
133718,1.528,83.57375
133719,1.495,83.574375
133720,1.465,83.575
133721,1.445,83.575625
133722,1.475,83.57625
133723,1.484,83.576875
133724,1.476,83.5775
133725,1.445,83.578125
133726,1.462,83.57875
133727,1.458,83.579375
133728,1.424,83.58
133729,1.482,83.580625
133730,1.46,83.58125
133731,1.402,83.581875
133732,1.399,83.5825
133733,1.414,83.583125
133734,1.427,83.58375
133735,1.427,83.584375
133736,1.385,83.585
133737,1.376,83.585625
133738,1.393,83.58625
133739,1.386,83.586875
133740,1.393,83.5875
133741,1.409,83.588125
133742,1.429,83.58875
133743,1.411,83.589375
133744,1.372,83.59
133745,1.318,83.590625
133746,1.348,83.59125
133747,1.314,83.591875
133748,1.257,83.5925
133749,1.271,83.593125
133750,1.292,83.59375
133751,1.301,83.594375
133752,1.284,83.595
133753,1.251,83.595625
133754,1.228,83.59625
133755,1.216,83.596875
133756,1.212,83.5975
133757,1.238,83.598125
133758,1.256,83.59875
133759,1.229,83.599375
133760,1.211,83.6
133761,1.191,83.600625
133762,1.168,83.60125
133763,1.147,83.601875
133764,1.127,83.6025
133765,1.106,83.603125
133766,1.083,83.60375
133767,1.059,83.604375
133768,1.049,83.605
133769,1.062,83.605625
133770,1.053,83.60625
133771,1.056,83.606875
133772,1.07,83.6075
133773,1.087,83.608125
133774,1.068,83.60875
133775,1.05,83.609375
133776,1.07,83.61
133777,1.005,83.610625
133778,0.94,83.61125
133779,0.889,83.611875
133780,0.838,83.6125
133781,0.813,83.613125
133782,0.799,83.61375
133783,0.772,83.614375
133784,0.729,83.615
133785,0.688,83.615625
133786,0.658,83.61625
133787,0.672,83.616875
