,az,t
34885,-2.411,21.803125
34886,-2.492,21.80375
34887,-2.561,21.804375
34888,-2.615,21.805
34889,-2.674,21.805625
34890,-2.704,21.80625
34891,-2.67,21.806875
34892,-2.685,21.8075
34893,-2.732,21.808125
34894,-2.795,21.80875
34895,-2.704,21.809375
34896,-2.725,21.81
34897,-2.791,21.810625
34898,-2.808,21.81125
34899,-2.797,21.811875
34900,-2.781,21.8125
34901,-2.768,21.813125
34902,-2.718,21.81375
34903,-2.686,21.814375
34904,-2.677,21.815
34905,-2.707,21.815625
34906,-2.715,21.81625
34907,-2.704,21.816875
34908,-2.67,21.8175
34909,-2.725,21.818125
34910,-2.732,21.81875
34911,-2.678,21.819375
34912,-2.62,21.82
34913,-2.536,21.820625
34914,-2.46,21.82125
34915,-2.453,21.821875
34916,-2.366,21.8225
34917,-2.249,21.823125
34918,-2.114,21.82375
34919,-2.015,21.824375
34920,-1.905,21.825
34921,-1.786,21.825625
34922,-1.661,21.82625
34923,-1.429,21.826875
34924,-1.141,21.8275
34925,-0.817,21.828125
34926,-0.721,21.82875
34927,-0.677,21.829375
34928,-0.656,21.83
34929,-0.581,21.830625
34930,-0.514,21.83125
34931,-0.446,21.831875
34932,-0.368,21.8325
34933,-0.208,21.833125
34934,-0.023,21.83375
34935,0.17,21.834375
34936,0.232,21.835
34937,0.343,21.835625
34938,0.494,21.83625
34939,0.66,21.836875
34940,0.813,21.8375
34941,0.961,21.838125
34942,1.106,21.83875
34943,1.282,21.839375
34944,1.466,21.84
34945,1.65,21.840625
34946,1.765,21.84125
34947,1.92,21.841875
34948,2.081,21.8425
34949,2.196,21.843125
34950,2.295,21.84375
34951,2.384,21.844375
34952,2.465,21.845
34953,2.596,21.845625
34954,2.657,21.84625
34955,2.663,21.846875
34956,2.666,21.8475
34957,2.712,21.848125
34958,2.759,21.84875
34959,2.776,21.849375
34960,2.771,21.85
34961,2.733,21.850625
34962,2.667,21.85125
34963,2.667,21.851875
34964,2.665,21.8525
34965,2.677,21.853125
34966,2.742,21.85375
34967,2.74,21.854375
34968,2.74,21.855
34969,2.767,21.855625
34970,2.638,21.85625
34971,2.596,21.856875
34972,2.617,21.8575
34973,2.6,21.858125
34974,2.598,21.85875
34975,2.623,21.859375
34976,2.694,21.86
34977,2.692,21.860625
34978,2.683,21.86125
34979,2.675,21.861875
34980,2.655,21.8625
34981,2.593,21.863125
34982,2.533,21.86375
34983,2.553,21.864375
34984,2.521,21.865
34985,2.472,21.865625
34986,2.414,21.86625
34987,2.373,21.866875
34988,2.333,21.8675
34989,2.289,21.868125
34990,2.225,21.86875
34991,2.202,21.869375
34992,2.179,21.87
34993,2.118,21.870625
34994,2.048,21.87125
34995,2.014,21.871875
34996,2.019,21.8725
34997,1.995,21.873125
34998,2.02,21.87375
34999,2.061,21.874375
35000,2.067,21.875
35001,2.116,21.875625
35002,2.169,21.87625
35003,2.216,21.876875
35004,2.264,21.8775
35005,2.288,21.878125
35006,2.306,21.87875
35007,2.391,21.879375
35008,2.443,21.88
35009,2.524,21.880625
35010,2.693,21.88125
35011,2.683,21.881875
35012,2.726,21.8825
35013,2.846,21.883125
35014,2.937,21.88375
35015,3.039,21.884375
35016,3.144,21.885
35017,3.239,21.885625
35018,3.234,21.88625
35019,3.242,21.886875
35020,3.303,21.8875
35021,3.267,21.888125
35022,3.253,21.88875
35023,3.228,21.889375
35024,3.038,21.89
35025,2.946,21.890625
35026,2.901,21.89125
35027,2.884,21.891875
35028,2.867,21.8925
35029,2.851,21.893125
35030,2.831,21.89375
35031,2.777,21.894375
35032,2.743,21.895
35033,2.676,21.895625
35034,2.466,21.89625
35035,2.442,21.896875
35036,2.419,21.8975
35037,2.338,21.898125
35038,2.35,21.89875
35039,2.429,21.899375
35040,2.535,21.9
35041,2.518,21.900625
35042,2.494,21.90125
35043,2.477,21.901875
35044,2.48,21.9025
35045,2.441,21.903125
35046,2.462,21.90375
35047,2.546,21.904375
35048,2.519,21.905
35049,2.459,21.905625
35050,2.377,21.90625
35051,2.282,21.906875
35052,2.248,21.9075
35053,2.252,21.908125
35054,2.293,21.90875
35055,2.33,21.909375
35056,2.342,21.91
35057,2.321,21.910625
35058,2.216,21.91125
35059,2.136,21.911875
35060,2.09,21.9125
35061,2.097,21.913125
35062,2.085,21.91375
35063,2.09,21.914375
35064,2.116,21.915
35065,2.184,21.915625
35066,2.238,21.91625
35067,2.242,21.916875
35068,2.1,21.9175
35069,2.06,21.918125
35070,2.071,21.91875
35071,2.125,21.919375
35072,2.116,21.92
35073,2.091,21.920625
35074,2.057,21.92125
35075,2.043,21.921875
35076,2.07,21.9225
35077,2.218,21.923125
35078,2.6,21.92375
35079,2.836,21.924375
35080,2.81,21.925
35081,2.513,21.925625
35082,2.127,21.92625
35083,1.821,21.926875
35084,1.561,21.9275
35085,1.315,21.928125
35086,1.208,21.92875
35087,1.13,21.929375
35088,1.045,21.93
35089,1.074,21.930625
35090,1.114,21.93125
35091,1.154,21.931875
35092,1.154,21.9325
35093,1.199,21.933125
35094,1.284,21.93375
35095,1.422,21.934375
35096,1.488,21.935
35097,1.513,21.935625
35098,1.504,21.93625
35099,1.514,21.936875
35100,1.524,21.9375
35101,1.535,21.938125
35102,1.549,21.93875
35103,1.507,21.939375
35104,1.465,21.94
35105,1.442,21.940625
35106,1.451,21.94125
35107,1.433,21.941875
35108,1.403,21.9425
35109,1.433,21.943125
35110,1.397,21.94375
35111,1.367,21.944375
35112,1.404,21.945
35113,1.399,21.945625
35114,1.395,21.94625
35115,1.398,21.946875
35116,1.387,21.9475
35117,1.386,21.948125
35118,1.378,21.94875
35119,1.335,21.949375
35120,1.343,21.95
35121,1.326,21.950625
35122,1.251,21.95125
35123,1.154,21.951875
35124,1.126,21.9525
35125,1.158,21.953125
35126,1.219,21.95375
35127,1.23,21.954375
35128,1.228,21.955
35129,1.235,21.955625
35130,1.229,21.95625
35131,1.245,21.956875
35132,1.288,21.9575
35133,1.355,21.958125
35134,1.427,21.95875
35135,1.498,21.959375
35136,1.555,21.96
35137,1.593,21.960625
35138,1.604,21.96125
35139,1.581,21.961875
35140,1.646,21.9625
35141,1.691,21.963125
35142,1.707,21.96375
35143,1.66,21.964375
35144,1.66,21.965
35145,1.655,21.965625
35146,1.605,21.96625
35147,1.59,21.966875
35148,1.575,21.9675
35149,1.557,21.968125
35150,1.571,21.96875
35151,1.604,21.969375
35152,1.64,21.97
35153,1.65,21.970625
35154,1.589,21.97125
35155,1.559,21.971875
35156,1.603,21.9725
35157,1.574,21.973125
35158,1.595,21.97375
35159,1.647,21.974375
35160,1.643,21.975
35161,1.635,21.975625
35162,1.656,21.97625
35163,1.743,21.976875
35164,1.765,21.9775
35165,1.806,21.978125
35166,1.875,21.97875
35167,1.926,21.979375
35168,1.99,21.98
35169,2.056,21.980625
35170,2.107,21.98125
35171,2.116,21.981875
35172,2.135,21.9825
35173,2.183,21.983125
35174,2.197,21.98375
35175,2.256,21.984375
35176,2.338,21.985
35177,2.348,21.985625
35178,2.393,21.98625
35179,2.441,21.986875
35180,2.468,21.9875
35181,2.534,21.988125
35182,2.596,21.98875
35183,2.643,21.989375
35184,2.647,21.99
35185,2.613,21.990625
35186,2.59,21.99125
35187,2.671,21.991875
35188,2.653,21.9925
35189,2.623,21.993125
35190,2.61,21.99375
35191,2.6,21.994375
35192,2.616,21.995
35193,2.642,21.995625
35194,2.598,21.99625
35195,2.591,21.996875
35196,2.6,21.9975
35197,2.613,21.998125
35198,2.572,21.99875
35199,2.557,21.999375
35200,2.577,22.0
35201,2.594,22.000625
35202,2.589,22.00125
35203,2.575,22.001875
35204,2.572,22.0025
35205,2.53,22.003125
35206,2.502,22.00375
35207,2.509,22.004375
35208,2.512,22.005
35209,2.501,22.005625
35210,2.474,22.00625
35211,2.426,22.006875
35212,2.401,22.0075
35213,2.396,22.008125
35214,2.416,22.00875
35215,2.349,22.009375
35216,2.313,22.01
35217,2.32,22.010625
35218,2.279,22.01125
35219,2.282,22.011875
35220,2.306,22.0125
35221,2.316,22.013125
35222,2.298,22.01375
35223,2.287,22.014375
35224,2.293,22.015
35225,2.284,22.015625
35226,2.285,22.01625
35227,2.291,22.016875
35228,2.274,22.0175
35229,2.294,22.018125
35230,2.31,22.01875
35231,2.287,22.019375
35232,2.357,22.02
35233,2.388,22.020625
35234,2.369,22.02125
35235,2.423,22.021875
35236,2.455,22.0225
35237,2.47,22.023125
35238,2.467,22.02375
35239,2.496,22.024375
35240,2.515,22.025
35241,2.505,22.025625
35242,2.475,22.02625
35243,2.48,22.026875
35244,2.514,22.0275
35245,2.548,22.028125
35246,2.579,22.02875
35247,2.62,22.029375
35248,2.684,22.03
35249,2.682,22.030625
35250,2.686,22.03125
35251,2.705,22.031875
35252,2.698,22.0325
35253,2.702,22.033125
35254,2.709,22.03375
35255,2.702,22.034375
35256,2.698,22.035
35257,2.695,22.035625
35258,2.691,22.03625
35259,2.724,22.036875
35260,2.743,22.0375
35261,2.757,22.038125
35262,2.814,22.03875
35263,2.872,22.039375
35264,2.929,22.04
35265,2.987,22.040625
35266,2.993,22.04125
35267,3.036,22.041875
35268,3.122,22.0425
35269,3.115,22.043125
35270,3.139,22.04375
35271,3.176,22.044375
35272,3.203,22.045
35273,3.241,22.045625
35274,3.267,22.04625
35275,3.27,22.046875
35276,3.254,22.0475
35277,3.279,22.048125
35278,3.327,22.04875
35279,3.32,22.049375
35280,3.358,22.05
35281,3.392,22.050625
35282,3.382,22.05125
35283,3.372,22.051875
35284,3.389,22.0525
35285,3.44,22.053125
35286,3.544,22.05375
35287,3.577,22.054375
35288,3.583,22.055
35289,3.63,22.055625
35290,3.694,22.05625
35291,3.764,22.056875
35292,3.839,22.0575
35293,3.887,22.058125
35294,3.977,22.05875
35295,4.086,22.059375
35296,4.1,22.06
35297,4.172,22.060625
35298,4.245,22.06125
35299,4.269,22.061875
35300,4.347,22.0625
35301,4.399,22.063125
35302,4.416,22.06375
35303,4.436,22.064375
35304,4.478,22.065
35305,4.526,22.065625
35306,4.553,22.06625
35307,4.575,22.066875
35308,4.601,22.0675
35309,4.634,22.068125
35310,4.685,22.06875
35311,4.732,22.069375
35312,4.759,22.07
35313,4.684,22.070625
35314,4.698,22.07125
35315,4.737,22.071875
35316,4.757,22.0725
35317,4.729,22.073125
35318,4.709,22.07375
35319,4.701,22.074375
35320,4.677,22.075
35321,4.636,22.075625
35322,4.593,22.07625
35323,4.576,22.076875
35324,4.57,22.0775
35325,4.559,22.078125
35326,4.535,22.07875
35327,4.485,22.079375
35328,4.444,22.08
35329,4.41,22.080625
35330,4.376,22.08125
35331,4.365,22.081875
35332,4.338,22.0825
35333,4.26,22.083125
35334,4.225,22.08375
35335,4.206,22.084375
35336,4.194,22.085
35337,4.096,22.085625
35338,4.067,22.08625
35339,4.054,22.086875
35340,3.959,22.0875
35341,3.903,22.088125
35342,3.841,22.08875
35343,3.756,22.089375
35344,3.724,22.09
35345,3.641,22.090625
35346,3.522,22.09125
35347,3.441,22.091875
35348,3.296,22.0925
35349,3.176,22.093125
35350,3.166,22.09375
35351,3.105,22.094375
35352,3.004,22.095
35353,2.866,22.095625
35354,2.748,22.09625
35355,2.625,22.096875
35356,2.516,22.0975
35357,2.462,22.098125
35358,2.378,22.09875
35359,2.316,22.099375
35360,2.299,22.1
35361,2.19,22.100625
35362,2.091,22.10125
35363,2.004,22.101875
35364,1.919,22.1025
35365,1.877,22.103125
35366,1.837,22.10375
35367,1.769,22.104375
35368,1.717,22.105
35369,1.69,22.105625
35370,1.688,22.10625
35371,1.64,22.106875
35372,1.597,22.1075
35373,1.551,22.108125
35374,1.487,22.10875
35375,1.426,22.109375
35376,1.402,22.11
35377,1.436,22.110625
35378,1.423,22.11125
35379,1.385,22.111875
35380,1.346,22.1125
35381,1.417,22.113125
35382,1.41,22.11375
35383,1.393,22.114375
35384,1.424,22.115
35385,1.448,22.115625
35386,1.462,22.11625
35387,1.463,22.116875
35388,1.419,22.1175
35389,1.457,22.118125
35390,1.518,22.11875
35391,1.498,22.119375
35392,1.491,22.12
35393,1.494,22.120625
35394,1.508,22.12125
35395,1.554,22.121875
35396,1.57,22.1225
35397,1.567,22.123125
35398,1.611,22.12375
35399,1.66,22.124375
35400,1.702,22.125
35401,1.726,22.125625
35402,1.732,22.12625
35403,1.741,22.126875
35404,1.761,22.1275
35405,1.825,22.128125
35406,1.874,22.12875
35407,1.904,22.129375
35408,1.898,22.13
35409,1.858,22.130625
35410,1.858,22.13125
35411,1.933,22.131875
35412,1.895,22.1325
35413,1.902,22.133125
35414,1.936,22.13375
35415,1.908,22.134375
35416,1.85,22.135
35417,1.795,22.135625
35418,1.778,22.13625
35419,1.74,22.136875
35420,1.689,22.1375
35421,1.626,22.138125
35422,1.596,22.13875
35423,1.542,22.139375
35424,1.493,22.14
35425,1.51,22.140625
35426,1.475,22.14125
35427,1.445,22.141875
35428,1.441,22.1425
35429,1.362,22.143125
35430,1.321,22.14375
35431,1.312,22.144375
35432,1.312,22.145
35433,1.248,22.145625
35434,1.191,22.14625
35435,1.201,22.146875
35436,1.217,22.1475
35437,1.221,22.148125
35438,1.212,22.14875
35439,1.226,22.149375
35440,1.235,22.15
35441,1.243,22.150625
35442,1.257,22.15125
35443,1.251,22.151875
35444,1.24,22.1525
35445,1.226,22.153125
35446,1.285,22.15375
35447,1.28,22.154375
35448,1.235,22.155
35449,1.265,22.155625
35450,1.266,22.15625
35451,1.239,22.156875
35452,1.171,22.1575
35453,1.197,22.158125
35454,1.211,22.15875
35455,1.202,22.159375
35456,1.205,22.16
35457,1.194,22.160625
35458,1.188,22.16125
35459,1.236,22.161875
35460,1.261,22.1625
35461,1.276,22.163125
35462,1.283,22.16375
35463,1.369,22.164375
35464,1.404,22.165
35465,1.393,22.165625
35466,1.352,22.16625
35467,1.358,22.166875
35468,1.361,22.1675
35469,1.317,22.168125
35470,1.306,22.16875
35471,1.302,22.169375
35472,1.303,22.17
35473,1.317,22.170625
35474,1.319,22.17125
35475,1.317,22.171875
35476,1.317,22.1725
35477,1.355,22.173125
35478,1.389,22.17375
35479,1.403,22.174375
35480,1.39,22.175
35481,1.401,22.175625
35482,1.435,22.17625
35483,1.492,22.176875
35484,1.511,22.1775
35485,1.497,22.178125
35486,1.443,22.17875
35487,1.434,22.179375
35488,1.448,22.18
35489,1.479,22.180625
35490,1.462,22.18125
35491,1.436,22.181875
35492,1.408,22.1825
35493,1.388,22.183125
35494,1.37,22.18375
35495,1.334,22.184375
35496,1.266,22.185
35497,1.281,22.185625
35498,1.273,22.18625
35499,1.238,22.186875
35500,1.15,22.1875
35501,1.113,22.188125
35502,1.086,22.18875
35503,1.035,22.189375
35504,0.939,22.19
35505,0.872,22.190625
35506,0.839,22.19125
35507,0.779,22.191875
35508,0.707,22.1925
35509,0.635,22.193125
35510,0.585,22.19375
35511,0.528,22.194375
35512,0.488,22.195
35513,0.474,22.195625
35514,0.435,22.19625
35515,0.372,22.196875
35516,0.29,22.1975
35517,0.206,22.198125
35518,0.131,22.19875
35519,0.084,22.199375
35520,0.095,22.2
35521,0.051,22.200625
35522,0.027,22.20125
35523,0.033,22.201875
35524,0.016,22.2025
35525,-0.031,22.203125
35526,-0.075,22.20375
35527,-0.048,22.204375
35528,-0.046,22.205
35529,-0.06,22.205625
35530,-0.09,22.20625
35531,-0.091,22.206875
35532,-0.097,22.2075
35533,-0.106,22.208125
35534,-0.109,22.20875
35535,-0.125,22.209375
35536,-0.146,22.21
35537,-0.17,22.210625
35538,-0.19,22.21125
35539,-0.222,22.211875
35540,-0.264,22.2125
35541,-0.285,22.213125
35542,-0.333,22.21375
35543,-0.392,22.214375
35544,-0.433,22.215
35545,-0.465,22.215625
35546,-0.497,22.21625
35547,-0.531,22.216875
35548,-0.62,22.2175
35549,-0.683,22.218125
35550,-0.719,22.21875
35551,-0.726,22.219375
35552,-0.794,22.22
35553,-0.871,22.220625
35554,-0.919,22.22125
35555,-0.942,22.221875
35556,-0.975,22.2225
35557,-1.021,22.223125
35558,-1.038,22.22375
35559,-1.106,22.224375
35560,-1.173,22.225
35561,-1.129,22.225625
35562,-1.131,22.22625
35563,-1.128,22.226875
35564,-1.097,22.2275
35565,-1.175,22.228125
35566,-1.21,22.22875
35567,-1.202,22.229375
35568,-1.164,22.23
35569,-1.132,22.230625
35570,-1.103,22.23125
35571,-1.076,22.231875
35572,-1.097,22.2325
35573,-1.109,22.233125
35574,-1.106,22.23375
35575,-1.099,22.234375
35576,-1.075,22.235
35577,-1.063,22.235625
35578,-1.131,22.23625
35579,-1.144,22.236875
35580,-1.137,22.2375
35581,-1.116,22.238125
35582,-1.145,22.23875
35583,-1.2,22.239375
35584,-1.269,22.24
35585,-1.306,22.240625
35586,-1.314,22.24125
35587,-1.322,22.241875
35588,-1.356,22.2425
35589,-1.369,22.243125
35590,-1.387,22.24375
35591,-1.416,22.244375
35592,-1.484,22.245
35593,-1.51,22.245625
35594,-1.51,22.24625
35595,-1.497,22.246875
35596,-1.491,22.2475
35597,-1.492,22.248125
35598,-1.499,22.24875
35599,-1.528,22.249375
35600,-1.564,22.25
35601,-1.604,22.250625
35602,-1.638,22.25125
35603,-1.669,22.251875
35604,-1.69,22.2525
35605,-1.69,22.253125
35606,-1.711,22.25375
35607,-1.713,22.254375
35608,-1.693,22.255
35609,-1.744,22.255625
35610,-1.743,22.25625
35611,-1.723,22.256875
35612,-1.744,22.2575
35613,-1.756,22.258125
35614,-1.763,22.25875
35615,-1.767,22.259375
35616,-1.813,22.26
35617,-1.858,22.260625
35618,-1.907,22.26125
35619,-1.984,22.261875
35620,-2.05,22.2625
35621,-2.118,22.263125
35622,-2.203,22.26375
35623,-2.287,22.264375
35624,-2.372,22.265
35625,-2.457,22.265625
35626,-2.551,22.26625
35627,-2.654,22.266875
35628,-2.759,22.2675
35629,-2.85,22.268125
35630,-2.95,22.26875
35631,-3.022,22.269375
35632,-3.049,22.27
35633,-3.096,22.270625
35634,-3.162,22.27125
35635,-3.239,22.271875
35636,-3.29,22.2725
35637,-3.316,22.273125
35638,-3.35,22.27375
35639,-3.425,22.274375
35640,-3.463,22.275
35641,-3.508,22.275625
35642,-3.567,22.27625
35643,-3.662,22.276875
35644,-3.712,22.2775
35645,-3.734,22.278125
35646,-3.751,22.27875
35647,-3.776,22.279375
35648,-3.787,22.28
35649,-3.774,22.280625
35650,-3.799,22.28125
35651,-3.834,22.281875
35652,-3.869,22.2825
35653,-3.865,22.283125
35654,-3.886,22.28375
35655,-3.91,22.284375
35656,-3.921,22.285
35657,-3.946,22.285625
35658,-4.015,22.28625
35659,-4.133,22.286875
35660,-4.241,22.2875
35661,-4.328,22.288125
35662,-4.404,22.28875
35663,-4.485,22.289375
35664,-4.496,22.29
35665,-4.467,22.290625
35666,-4.403,22.29125
35667,-4.453,22.291875
35668,-4.427,22.2925
35669,-4.355,22.293125
35670,-4.409,22.29375
35671,-4.449,22.294375
35672,-4.441,22.295
35673,-4.336,22.295625
35674,-4.315,22.29625
35675,-4.325,22.296875
35676,-4.359,22.2975
35677,-4.382,22.298125
35678,-4.382,22.29875
35679,-4.359,22.299375
35680,-4.298,22.3
35681,-4.315,22.300625
35682,-4.318,22.30125
35683,-4.263,22.301875
35684,-4.226,22.3025
35685,-4.244,22.303125
35686,-4.297,22.30375
35687,-4.277,22.304375
35688,-4.281,22.305
35689,-4.313,22.305625
35690,-4.387,22.30625
35691,-4.455,22.306875
35692,-4.512,22.3075
35693,-4.555,22.308125
35694,-4.575,22.30875
35695,-4.559,22.309375
35696,-4.531,22.31
35697,-4.538,22.310625
35698,-4.531,22.31125
35699,-4.524,22.311875
35700,-4.52,22.3125
35701,-4.461,22.313125
35702,-4.41,22.31375
35703,-4.363,22.314375
35704,-4.299,22.315
35705,-4.271,22.315625
35706,-4.235,22.31625
35707,-4.147,22.316875
35708,-4.095,22.3175
35709,-4.017,22.318125
35710,-3.907,22.31875
35711,-3.9,22.319375
35712,-3.829,22.32
35713,-3.746,22.320625
35714,-3.753,22.32125
35715,-3.687,22.321875
35716,-3.612,22.3225
35717,-3.555,22.323125
35718,-3.533,22.32375
35719,-3.496,22.324375
35720,-3.452,22.325
35721,-3.449,22.325625
35722,-3.38,22.32625
35723,-3.309,22.326875
35724,-3.292,22.3275
35725,-3.239,22.328125
35726,-3.174,22.32875
35727,-3.1,22.329375
35728,-3.05,22.33
35729,-3.035,22.330625
35730,-3.036,22.33125
35731,-3.012,22.331875
35732,-2.902,22.3325
35733,-2.81,22.333125
35734,-2.783,22.33375
35735,-2.697,22.334375
35736,-2.674,22.335
35737,-2.689,22.335625
35738,-2.597,22.33625
35739,-2.574,22.336875
35740,-2.576,22.3375
35741,-2.576,22.338125
35742,-2.531,22.33875
35743,-2.506,22.339375
35744,-2.508,22.34
35745,-2.484,22.340625
35746,-2.446,22.34125
35747,-2.401,22.341875
35748,-2.363,22.3425
35749,-2.361,22.343125
35750,-2.349,22.34375
35751,-2.305,22.344375
35752,-2.254,22.345
35753,-2.237,22.345625
35754,-2.247,22.34625
35755,-2.253,22.346875
35756,-2.224,22.3475
35757,-2.188,22.348125
35758,-2.171,22.34875
35759,-2.151,22.349375
35760,-2.101,22.35
35761,-2.021,22.350625
35762,-2.031,22.35125
35763,-2.018,22.351875
35764,-2.011,22.3525
35765,-2.075,22.353125
35766,-2.08,22.35375
35767,-2.075,22.354375
35768,-2.078,22.355
35769,-2.075,22.355625
35770,-2.084,22.35625
35771,-2.113,22.356875
35772,-2.194,22.3575
35773,-2.244,22.358125
35774,-2.272,22.35875
35775,-2.278,22.359375
35776,-2.315,22.36
35777,-2.379,22.360625
35778,-2.47,22.36125
35779,-2.547,22.361875
35780,-2.623,22.3625
35781,-2.695,22.363125
35782,-2.755,22.36375
35783,-2.857,22.364375
35784,-2.953,22.365
35785,-3.024,22.365625
35786,-3.072,22.36625
35787,-3.14,22.366875
35788,-3.219,22.3675
35789,-3.267,22.368125
35790,-3.287,22.36875
35791,-3.308,22.369375
35792,-3.356,22.37
35793,-3.409,22.370625
35794,-3.441,22.37125
35795,-3.448,22.371875
35796,-3.458,22.3725
35797,-3.443,22.373125
35798,-3.426,22.37375
35799,-3.46,22.374375
35800,-3.55,22.375
35801,-3.626,22.375625
35802,-3.653,22.37625
35803,-3.647,22.376875
35804,-3.696,22.3775
35805,-3.79,22.378125
35806,-3.877,22.37875
35807,-3.907,22.379375
35808,-3.926,22.38
35809,-3.974,22.380625
35810,-3.991,22.38125
35811,-4.142,22.381875
35812,-4.452,22.3825
35813,-4.733,22.383125
35814,-4.973,22.38375
35815,-5.169,22.384375
35816,-5.295,22.385
35817,-5.352,22.385625
35818,-5.334,22.38625
35819,-5.219,22.386875
35820,-5.016,22.3875
35821,-4.775,22.388125
35822,-4.524,22.38875
35823,-4.402,22.389375
35824,-4.326,22.39
35825,-4.291,22.390625
35826,-4.308,22.39125
35827,-4.5,22.391875
35828,-4.712,22.3925
35829,-4.913,22.393125
35830,-5.021,22.39375
35831,-5.17,22.394375
35832,-5.324,22.395
35833,-5.408,22.395625
35834,-5.493,22.39625
35835,-5.558,22.396875
35836,-5.592,22.3975
35837,-5.651,22.398125
35838,-5.69,22.39875
35839,-5.72,22.399375
35840,-5.818,22.4
35841,-5.914,22.400625
35842,-5.995,22.40125
35843,-6.042,22.401875
35844,-6.146,22.4025
35845,-6.17,22.403125
35846,-6.094,22.40375
35847,-6.053,22.404375
35848,-6.034,22.405
35849,-6.003,22.405625
35850,-5.885,22.40625
35851,-5.791,22.406875
35852,-5.695,22.4075
35853,-5.587,22.408125
35854,-5.495,22.40875
35855,-5.437,22.409375
35856,-5.4,22.41
35857,-5.319,22.410625
35858,-5.282,22.41125
35859,-5.241,22.411875
35860,-5.153,22.4125
35861,-5.164,22.413125
35862,-5.143,22.41375
35863,-5.074,22.414375
35864,-5.044,22.415
35865,-5.024,22.415625
35866,-5.007,22.41625
35867,-4.977,22.416875
35868,-4.874,22.4175
35869,-4.786,22.418125
35870,-4.756,22.41875
35871,-4.7,22.419375
35872,-4.627,22.42
35873,-4.544,22.420625
35874,-4.47,22.42125
35875,-4.388,22.421875
35876,-4.294,22.4225
35877,-4.175,22.423125
35878,-4.06,22.42375
35879,-3.966,22.424375
35880,-3.893,22.425
35881,-3.792,22.425625
35882,-3.726,22.42625
35883,-3.667,22.426875
35884,-3.549,22.4275
35885,-3.425,22.428125
35886,-3.327,22.42875
35887,-3.273,22.429375
35888,-3.205,22.43
35889,-3.105,22.430625
35890,-2.979,22.43125
35891,-2.875,22.431875
35892,-2.815,22.4325
35893,-2.773,22.433125
35894,-2.726,22.43375
35895,-2.607,22.434375
35896,-2.547,22.435
35897,-2.564,22.435625
35898,-2.514,22.43625
35899,-2.431,22.436875
35900,-2.343,22.4375
35901,-2.306,22.438125
35902,-2.293,22.43875
35903,-2.279,22.439375
35904,-2.252,22.44
35905,-2.173,22.440625
35906,-2.115,22.44125
35907,-2.081,22.441875
35908,-2.068,22.4425
35909,-2.03,22.443125
35910,-1.991,22.44375
35911,-1.971,22.444375
35912,-1.974,22.445
35913,-1.974,22.445625
35914,-1.968,22.44625
35915,-1.975,22.446875
35916,-1.992,22.4475
35917,-2.024,22.448125
35918,-2.085,22.44875
35919,-2.108,22.449375
35920,-2.097,22.45
35921,-2.047,22.450625
35922,-2.067,22.45125
35923,-2.043,22.451875
35924,-1.988,22.4525
35925,-1.999,22.453125
35926,-1.893,22.45375
35927,-1.799,22.454375
35928,-1.843,22.455
35929,-2.127,22.455625
35930,-2.258,22.45625
35931,-2.165,22.456875
35932,-1.952,22.4575
35933,-2.002,22.458125
35934,-2.202,22.45875
35935,-2.381,22.459375
35936,-2.466,22.46
35937,-2.478,22.460625
35938,-2.407,22.46125
35939,-2.222,22.461875
35940,-2.095,22.4625
35941,-2.052,22.463125
35942,-2.221,22.46375
35943,-2.303,22.464375
35944,-2.355,22.465
35945,-2.415,22.465625
35946,-2.497,22.46625
35947,-2.613,22.466875
35948,-2.758,22.4675
35949,-2.765,22.468125
35950,-2.806,22.46875
35951,-2.85,22.469375
35952,-2.833,22.47
35953,-2.776,22.470625
35954,-2.747,22.47125
35955,-2.781,22.471875
35956,-2.704,22.4725
35957,-2.652,22.473125
35958,-2.634,22.47375
35959,-2.675,22.474375
35960,-2.669,22.475
35961,-2.657,22.475625
35962,-2.67,22.47625
35963,-2.731,22.476875
35964,-2.757,22.4775
35965,-2.738,22.478125
35966,-2.833,22.47875
35967,-2.862,22.479375
35968,-2.879,22.48
35969,-2.997,22.480625
35970,-3.019,22.48125
35971,-3.029,22.481875
35972,-3.063,22.4825
35973,-3.061,22.483125
35974,-3.074,22.48375
35975,-3.097,22.484375
35976,-3.087,22.485
35977,-3.148,22.485625
35978,-3.194,22.48625
35979,-3.13,22.486875
35980,-3.119,22.4875
35981,-3.128,22.488125
35982,-3.155,22.48875
35983,-3.242,22.489375
35984,-3.311,22.49
35985,-3.347,22.490625
35986,-3.304,22.49125
35987,-3.337,22.491875
35988,-3.368,22.4925
35989,-3.362,22.493125
35990,-3.42,22.49375
35991,-3.493,22.494375
35992,-3.565,22.495
35993,-3.548,22.495625
35994,-3.536,22.49625
35995,-3.549,22.496875
35996,-3.616,22.4975
35997,-3.622,22.498125
35998,-3.653,22.49875
35999,-3.722,22.499375
36000,-3.763,22.5
36001,-3.757,22.500625
36002,-3.732,22.50125
36003,-3.738,22.501875
36004,-3.756,22.5025
36005,-3.774,22.503125
36006,-3.787,22.50375
36007,-3.804,22.504375
36008,-3.837,22.505
36009,-3.882,22.505625
36010,-3.905,22.50625
36011,-3.847,22.506875
36012,-3.801,22.5075
36013,-3.861,22.508125
36014,-3.822,22.50875
36015,-3.786,22.509375
36016,-3.775,22.51
