,az,t
48963,-4.455,30.601875
48964,-4.439,30.6025
48965,-4.409,30.603125
48966,-4.426,30.60375
48967,-4.449,30.604375
48968,-4.474,30.605
48969,-4.501,30.605625
48970,-4.438,30.60625
48971,-4.422,30.606875
48972,-4.448,30.6075
48973,-4.505,30.608125
48974,-4.533,30.60875
48975,-4.525,30.609375
48976,-4.464,30.61
48977,-4.489,30.610625
48978,-4.498,30.61125
48979,-4.483,30.611875
48980,-4.504,30.6125
48981,-4.524,30.613125
48982,-4.539,30.61375
48983,-4.539,30.614375
48984,-4.512,30.615
48985,-4.502,30.615625
48986,-4.529,30.61625
48987,-4.55,30.616875
48988,-4.562,30.6175
48989,-4.567,30.618125
48990,-4.56,30.61875
48991,-4.566,30.619375
48992,-4.565,30.62
48993,-4.542,30.620625
48994,-4.555,30.62125
48995,-4.573,30.621875
48996,-4.591,30.6225
48997,-4.578,30.623125
48998,-4.571,30.62375
48999,-4.562,30.624375
49000,-4.535,30.625
49001,-4.546,30.625625
49002,-4.569,30.62625
49003,-4.596,30.626875
49004,-4.55,30.6275
49005,-4.524,30.628125
49006,-4.519,30.62875
49007,-4.543,30.629375
49008,-4.532,30.63
49009,-4.513,30.630625
49010,-4.507,30.63125
49011,-4.512,30.631875
49012,-4.494,30.6325
49013,-4.451,30.633125
49014,-4.413,30.63375
49015,-4.429,30.634375
49016,-4.448,30.635
49017,-4.383,30.635625
49018,-4.341,30.63625
49019,-4.319,30.636875
49020,-4.319,30.6375
49021,-4.306,30.638125
49022,-4.263,30.63875
49023,-4.198,30.639375
49024,-4.127,30.64
49025,-4.091,30.640625
49026,-4.052,30.64125
49027,-3.981,30.641875
49028,-3.874,30.6425
49029,-3.815,30.643125
49030,-3.803,30.64375
49031,-3.682,30.644375
49032,-3.604,30.645
49033,-3.552,30.645625
49034,-3.508,30.64625
49035,-3.412,30.646875
49036,-3.336,30.6475
49037,-3.309,30.648125
49038,-3.232,30.64875
49039,-3.189,30.649375
49040,-3.167,30.65
49041,-3.112,30.650625
49042,-3.011,30.65125
49043,-2.931,30.651875
49044,-2.931,30.6525
49045,-2.897,30.653125
49046,-2.837,30.65375
49047,-2.759,30.654375
49048,-2.773,30.655
49049,-2.79,30.655625
49050,-2.794,30.65625
49051,-2.743,30.656875
49052,-2.718,30.6575
49053,-2.697,30.658125
49054,-2.677,30.65875
49055,-2.657,30.659375
49056,-2.64,30.66
49057,-2.613,30.660625
49058,-2.504,30.66125
49059,-2.515,30.661875
49060,-2.54,30.6625
49061,-2.503,30.663125
49062,-2.527,30.66375
49063,-2.534,30.664375
49064,-2.514,30.665
49065,-2.439,30.665625
49066,-2.46,30.66625
49067,-2.508,30.666875
49068,-2.485,30.6675
49069,-2.431,30.668125
49070,-2.412,30.66875
49071,-2.456,30.669375
49072,-2.433,30.67
49073,-2.394,30.670625
49074,-2.359,30.67125
49075,-2.413,30.671875
49076,-2.408,30.6725
49077,-2.392,30.673125
49078,-2.398,30.67375
49079,-2.39,30.674375
49080,-2.357,30.675
49081,-2.3,30.675625
49082,-2.256,30.67625
49083,-2.283,30.676875
49084,-2.312,30.6775
49085,-2.228,30.678125
49086,-2.201,30.67875
49087,-2.194,30.679375
49088,-2.198,30.68
49089,-2.201,30.680625
49090,-2.184,30.68125
49091,-2.154,30.681875
49092,-2.147,30.6825
49093,-2.153,30.683125
49094,-2.142,30.68375
49095,-2.088,30.684375
49096,-2.086,30.685
49097,-2.122,30.685625
49098,-2.187,30.68625
49099,-2.159,30.686875
49100,-2.11,30.6875
49101,-2.077,30.688125
49102,-2.135,30.68875
49103,-2.181,30.689375
49104,-2.197,30.69
49105,-2.17,30.690625
49106,-2.192,30.69125
49107,-2.18,30.691875
49108,-2.147,30.6925
49109,-2.161,30.693125
49110,-2.164,30.69375
49111,-2.166,30.694375
49112,-2.173,30.695
49113,-2.186,30.695625
49114,-2.167,30.69625
49115,-2.119,30.696875
49116,-2.163,30.6975
49117,-2.188,30.698125
49118,-2.185,30.69875
49119,-2.127,30.699375
49120,-2.166,30.7
49121,-2.195,30.700625
49122,-2.174,30.70125
49123,-2.184,30.701875
49124,-2.211,30.7025
49125,-2.237,30.703125
49126,-2.18,30.70375
49127,-2.197,30.704375
49128,-2.216,30.705
49129,-2.182,30.705625
49130,-2.127,30.70625
49131,-2.109,30.706875
49132,-2.129,30.7075
49133,-2.106,30.708125
49134,-2.093,30.70875
49135,-2.085,30.709375
49136,-2.071,30.71
49137,-2.008,30.710625
49138,-1.936,30.71125
49139,-1.869,30.711875
49140,-1.858,30.7125
49141,-1.832,30.713125
49142,-1.803,30.71375
49143,-1.82,30.714375
49144,-1.765,30.715
49145,-1.706,30.715625
49146,-1.696,30.71625
49147,-1.68,30.716875
49148,-1.64,30.7175
49149,-1.58,30.718125
49150,-1.569,30.71875
49151,-1.55,30.719375
49152,-1.528,30.72
49153,-1.507,30.720625
49154,-1.537,30.72125
49155,-1.55,30.721875
49156,-1.523,30.7225
49157,-1.509,30.723125
49158,-1.519,30.72375
49159,-1.535,30.724375
49160,-1.488,30.725
49161,-1.487,30.725625
49162,-1.5,30.72625
49163,-1.503,30.726875
49164,-1.452,30.7275
49165,-1.432,30.728125
49166,-1.448,30.72875
49167,-1.411,30.729375
49168,-1.407,30.73
49169,-1.411,30.730625
49170,-1.384,30.73125
49171,-1.374,30.731875
49172,-1.349,30.7325
49173,-1.299,30.733125
49174,-1.271,30.73375
49175,-1.223,30.734375
49176,-1.164,30.735
49177,-1.137,30.735625
49178,-1.133,30.73625
49179,-1.128,30.736875
49180,-1.108,30.7375
49181,-1.045,30.738125
49182,-1.004,30.73875
49183,-0.991,30.739375
49184,-0.988,30.74
49185,-0.993,30.740625
49186,-0.984,30.74125
49187,-0.913,30.741875
49188,-0.944,30.7425
49189,-0.989,30.743125
49190,-1.019,30.74375
49191,-1.043,30.744375
49192,-1.036,30.745
49193,-1.015,30.745625
49194,-1.049,30.74625
49195,-1.036,30.746875
49196,-1.025,30.7475
49197,-1.055,30.748125
49198,-1.031,30.74875
49199,-1.056,30.749375
49200,-1.134,30.75
49201,-1.117,30.750625
49202,-1.082,30.75125
49203,-1.046,30.751875
49204,-1.032,30.7525
49205,-1.038,30.753125
49206,-1.04,30.75375
49207,-1.03,30.754375
49208,-1.036,30.755
49209,-1.016,30.755625
49210,-0.981,30.75625
49211,-0.974,30.756875
49212,-0.979,30.7575
49213,-0.976,30.758125
49214,-0.942,30.75875
49215,-0.951,30.759375
49216,-0.937,30.76
49217,-0.894,30.760625
49218,-0.87,30.76125
49219,-0.833,30.761875
49220,-0.809,30.7625
49221,-0.85,30.763125
49222,-0.857,30.76375
49223,-0.862,30.764375
49224,-0.876,30.765
49225,-0.863,30.765625
49226,-0.867,30.76625
49227,-0.891,30.766875
49228,-0.959,30.7675
49229,-0.984,30.768125
49230,-1.004,30.76875
49231,-1.044,30.769375
49232,-1.027,30.77
49233,-1.054,30.770625
49234,-1.133,30.77125
49235,-1.177,30.771875
49236,-1.192,30.7725
49237,-1.203,30.773125
49238,-1.251,30.77375
49239,-1.254,30.774375
49240,-1.274,30.775
49241,-1.335,30.775625
49242,-1.362,30.77625
49243,-1.382,30.776875
49244,-1.398,30.7775
49245,-1.432,30.778125
49246,-1.451,30.77875
49247,-1.45,30.779375
49248,-1.416,30.78
49249,-1.44,30.780625
49250,-1.465,30.78125
49251,-1.484,30.781875
49252,-1.474,30.7825
49253,-1.45,30.783125
49254,-1.416,30.78375
49255,-1.369,30.784375
49256,-1.335,30.785
49257,-1.303,30.785625
49258,-1.27,30.78625
49259,-1.256,30.786875
49260,-1.231,30.7875
49261,-1.213,30.788125
49262,-1.287,30.78875
49263,-1.283,30.789375
49264,-1.25,30.79
49265,-1.219,30.790625
49266,-1.128,30.79125
49267,-1.081,30.791875
49268,-1.087,30.7925
49269,-1.087,30.793125
49270,-1.107,30.79375
49271,-1.111,30.794375
49272,-1.03,30.795
49273,-1.007,30.795625
49274,-0.961,30.79625
49275,-0.859,30.796875
49276,-0.844,30.7975
49277,-0.766,30.798125
49278,-0.653,30.79875
49279,-0.633,30.799375
49280,-0.561,30.8
49281,-0.494,30.800625
49282,-0.48,30.80125
49283,-0.497,30.801875
49284,-0.519,30.8025
49285,-0.543,30.803125
49286,-0.581,30.80375
49287,-0.576,30.804375
49288,-0.562,30.805
49289,-0.589,30.805625
49290,-0.544,30.80625
49291,-0.51,30.806875
49292,-0.517,30.8075
49293,-0.497,30.808125
49294,-0.458,30.80875
49295,-0.403,30.809375
49296,-0.346,30.81
49297,-0.321,30.810625
49298,-0.292,30.81125
49299,-0.231,30.811875
49300,-0.183,30.8125
49301,-0.152,30.813125
49302,-0.135,30.81375
49303,-0.071,30.814375
49304,-0.054,30.815
49305,-0.057,30.815625
49306,-0.033,30.81625
49307,-0.056,30.816875
49308,-0.066,30.8175
49309,-0.039,30.818125
49310,-0.038,30.81875
49311,-0.025,30.819375
49312,-0.011,30.82
49313,-0.055,30.820625
49314,-0.074,30.82125
49315,-0.086,30.821875
49316,-0.099,30.8225
49317,-0.046,30.823125
49318,-0.026,30.82375
49319,-0.047,30.824375
49320,-0.041,30.825
49321,-0.008,30.825625
49322,0.023,30.82625
49323,-0.004,30.826875
49324,-0.037,30.8275
49325,-0.025,30.828125
49326,0.056,30.82875
49327,0.018,30.829375
49328,0.042,30.83
49329,0.105,30.830625
49330,0.105,30.83125
49331,0.108,30.831875
49332,0.126,30.8325
49333,0.177,30.833125
49334,0.203,30.83375
49335,0.267,30.834375
49336,0.369,30.835
49337,0.369,30.835625
49338,0.33,30.83625
49339,0.296,30.836875
49340,0.353,30.8375
49341,0.339,30.838125
49342,0.339,30.83875
49343,0.387,30.839375
49344,0.375,30.84
49345,0.39,30.840625
49346,0.411,30.84125
49347,0.34,30.841875
49348,0.323,30.8425
49349,0.319,30.843125
49350,0.299,30.84375
49351,0.333,30.844375
49352,0.346,30.845
49353,0.333,30.845625
49354,0.384,30.84625
49355,0.411,30.846875
49356,0.416,30.8475
49357,0.392,30.848125
49358,0.38,30.84875
49359,0.392,30.849375
49360,0.439,30.85
49361,0.404,30.850625
49362,0.395,30.85125
49363,0.409,30.851875
49364,0.426,30.8525
49365,0.451,30.853125
49366,0.47,30.85375
49367,0.474,30.854375
49368,0.474,30.855
49369,0.479,30.855625
49370,0.491,30.85625
49371,0.539,30.856875
49372,0.588,30.8575
49373,0.633,30.858125
49374,0.656,30.85875
49375,0.674,30.859375
49376,0.703,30.86
49377,0.751,30.860625
49378,0.755,30.86125
49379,0.758,30.861875
49380,0.765,30.8625
49381,0.788,30.863125
49382,0.839,30.86375
49383,0.885,30.864375
49384,0.899,30.865
49385,0.939,30.865625
49386,0.953,30.86625
49387,0.939,30.866875
49388,1.023,30.8675
49389,1.036,30.868125
49390,1.011,30.86875
49391,0.994,30.869375
49392,1.027,30.87
49393,1.048,30.870625
49394,1.035,30.87125
49395,1.08,30.871875
49396,1.111,30.8725
49397,1.128,30.873125
49398,1.148,30.87375
49399,1.174,30.874375
49400,1.194,30.875
49401,1.201,30.875625
49402,1.211,30.87625
49403,1.2,30.876875
49404,1.169,30.8775
49405,1.176,30.878125
49406,1.184,30.87875
49407,1.198,30.879375
49408,1.221,30.88
49409,1.212,30.880625
49410,1.21,30.88125
49411,1.23,30.881875
49412,1.208,30.8825
49413,1.208,30.883125
49414,1.225,30.88375
49415,1.222,30.884375
49416,1.241,30.885
49417,1.25,30.885625
49418,1.22,30.88625
49419,1.225,30.886875
49420,1.245,30.8875
49421,1.273,30.888125
49422,1.259,30.88875
49423,1.216,30.889375
49424,1.181,30.89
49425,1.235,30.890625
49426,1.22,30.89125
49427,1.226,30.891875
49428,1.287,30.8925
49429,1.311,30.893125
49430,1.291,30.89375
49431,1.245,30.894375
49432,1.245,30.895
49433,1.255,30.895625
49434,1.262,30.89625
49435,1.255,30.896875
49436,1.264,30.8975
49437,1.274,30.898125
49438,1.283,30.89875
49439,1.269,30.899375
49440,1.258,30.9
49441,1.26,30.900625
49442,1.308,30.90125
49443,1.276,30.901875
49444,1.26,30.9025
49445,1.297,30.903125
49446,1.248,30.90375
49447,1.237,30.904375
49448,1.255,30.905
49449,1.255,30.905625
49450,1.213,30.90625
49451,1.173,30.906875
49452,1.173,30.9075
49453,1.185,30.908125
49454,1.181,30.90875
49455,1.16,30.909375
49456,1.187,30.91
49457,1.16,30.910625
49458,1.122,30.91125
49459,1.149,30.911875
49460,1.162,30.9125
49461,1.158,30.913125
49462,1.131,30.91375
49463,1.117,30.914375
49464,1.107,30.915
49465,1.107,30.915625
49466,1.144,30.91625
49467,1.139,30.916875
49468,1.126,30.9175
49469,1.13,30.918125
49470,1.103,30.91875
49471,1.116,30.919375
49472,1.169,30.92
49473,1.095,30.920625
49474,1.1,30.92125
49475,1.134,30.921875
49476,1.107,30.9225
49477,1.047,30.923125
49478,1.003,30.92375
49479,0.996,30.924375
49480,1.039,30.925
49481,1.03,30.925625
49482,0.982,30.92625
49483,0.948,30.926875
49484,0.936,30.9275
49485,0.936,30.928125
49486,0.943,30.92875
49487,0.958,30.929375
49488,0.954,30.93
49489,0.928,30.930625
49490,0.908,30.93125
49491,0.894,30.931875
49492,0.879,30.9325
49493,0.849,30.933125
49494,0.878,30.93375
49495,0.872,30.934375
49496,0.788,30.935
49497,0.782,30.935625
49498,0.773,30.93625
49499,0.76,30.936875
49500,0.75,30.9375
49501,0.71,30.938125
49502,0.671,30.93875
49503,0.658,30.939375
49504,0.668,30.94
49505,0.63,30.940625
49506,0.539,30.94125
49507,0.509,30.941875
49508,0.507,30.9425
49509,0.53,30.943125
49510,0.587,30.94375
49511,0.563,30.944375
49512,0.54,30.945
49513,0.55,30.945625
49514,0.551,30.94625
49515,0.519,30.946875
49516,0.469,30.9475
49517,0.469,30.948125
49518,0.445,30.94875
49519,0.407,30.949375
49520,0.36,30.95
49521,0.378,30.950625
49522,0.375,30.95125
49523,0.342,30.951875
49524,0.379,30.9525
49525,0.36,30.953125
49526,0.325,30.95375
49527,0.346,30.954375
49528,0.412,30.955
49529,0.465,30.955625
49530,0.478,30.95625
49531,0.436,30.956875
49532,0.445,30.9575
49533,0.486,30.958125
49534,0.469,30.95875
49535,0.484,30.959375
49536,0.495,30.96
49537,0.467,30.960625
49538,0.473,30.96125
49539,0.45,30.961875
49540,0.392,30.9625
49541,0.386,30.963125
49542,0.349,30.96375
49543,0.306,30.964375
49544,0.306,30.965
49545,0.317,30.965625
49546,0.33,30.96625
49547,0.34,30.966875
49548,0.34,30.9675
49549,0.346,30.968125
49550,0.353,30.96875
49551,0.343,30.969375
49552,0.413,30.97
49553,0.5,30.970625
49554,0.554,30.97125
49555,0.593,30.971875
49556,0.605,30.9725
49557,0.592,30.973125
49558,0.646,30.97375
49559,0.67,30.974375
49560,0.686,30.975
49561,0.733,30.975625
49562,0.704,30.97625
49563,0.679,30.976875
49564,0.689,30.9775
49565,0.683,30.978125
49566,0.676,30.97875
49567,0.673,30.979375
49568,0.693,30.98
49569,0.689,30.980625
49570,0.687,30.98125
49571,0.711,30.981875
49572,0.722,30.9825
49573,0.704,30.983125
49574,0.658,30.98375
49575,0.699,30.984375
49576,0.703,30.985
49577,0.687,30.985625
49578,0.673,30.98625
49579,0.649,30.986875
49580,0.623,30.9875
49581,0.599,30.988125
49582,0.618,30.98875
49583,0.648,30.989375
49584,0.682,30.99
49585,0.695,30.990625
49586,0.709,30.99125
49587,0.719,30.991875
49588,0.723,30.9925
49589,0.762,30.993125
49590,0.817,30.99375
49591,0.882,30.994375
49592,0.906,30.995
49593,0.964,30.995625
49594,1.04,30.99625
49595,1.107,30.996875
49596,1.063,30.9975
49597,1.045,30.998125
49598,1.109,30.99875
49599,1.229,30.999375
49600,1.291,31.0
49601,1.31,31.000625
49602,1.368,31.00125
49603,1.377,31.001875
49604,1.376,31.0025
49605,1.396,31.003125
49606,1.371,31.00375
49607,1.374,31.004375
49608,1.414,31.005
49609,1.445,31.005625
49610,1.428,31.00625
49611,1.399,31.006875
49612,1.426,31.0075
49613,1.377,31.008125
49614,1.354,31.00875
49615,1.402,31.009375
49616,1.403,31.01
49617,1.382,31.010625
49618,1.359,31.01125
49619,1.419,31.011875
49620,1.444,31.0125
49621,1.432,31.013125
49622,1.372,31.01375
49623,1.383,31.014375
49624,1.384,31.015
49625,1.365,31.015625
49626,1.365,31.01625
49627,1.378,31.016875
49628,1.382,31.0175
49629,1.327,31.018125
49630,1.328,31.01875
49631,1.341,31.019375
49632,1.355,31.02
49633,1.44,31.020625
49634,1.461,31.02125
49635,1.431,31.021875
49636,1.428,31.0225
49637,1.463,31.023125
49638,1.501,31.02375
49639,1.508,31.024375
49640,1.508,31.025
49641,1.543,31.025625
49642,1.612,31.02625
49643,1.578,31.026875
49644,1.581,31.0275
49645,1.613,31.028125
49646,1.674,31.02875
49647,1.686,31.029375
49648,1.689,31.03
49649,1.7,31.030625
49650,1.69,31.03125
49651,1.699,31.031875
49652,1.73,31.0325
49653,1.811,31.033125
49654,1.817,31.03375
49655,1.807,31.034375
49656,1.827,31.035
49657,1.853,31.035625
49658,1.871,31.03625
49659,1.874,31.036875
49660,1.809,31.0375
49661,1.756,31.038125
49662,1.722,31.03875
49663,1.736,31.039375
49664,1.716,31.04
49665,1.689,31.040625
49666,1.662,31.04125
49667,1.635,31.041875
49668,1.623,31.0425
49669,1.621,31.043125
49670,1.604,31.04375
49671,1.616,31.044375
49672,1.62,31.045
49673,1.576,31.045625
49674,1.583,31.04625
49675,1.612,31.046875
49676,1.656,31.0475
49677,1.65,31.048125
49678,1.656,31.04875
49679,1.666,31.049375
49680,1.666,31.05
49681,1.661,31.050625
49682,1.655,31.05125
49683,1.652,31.051875
49684,1.675,31.0525
49685,1.7,31.053125
49686,1.711,31.05375
49687,1.613,31.054375
49688,1.573,31.055
49689,1.55,31.055625
49690,1.513,31.05625
49691,1.496,31.056875
49692,1.473,31.0575
49693,1.44,31.058125
49694,1.416,31.05875
49695,1.384,31.059375
49696,1.355,31.06
49697,1.355,31.060625
49698,1.287,31.06125
49699,1.224,31.061875
49700,1.193,31.0625
49701,1.274,31.063125
49702,1.28,31.06375
49703,1.235,31.064375
49704,1.269,31.065
49705,1.308,31.065625
49706,1.347,31.06625
49707,1.384,31.066875
49708,1.416,31.0675
49709,1.441,31.068125
49710,1.463,31.06875
49711,1.514,31.069375
49712,1.496,31.07
49713,1.442,31.070625
49714,1.401,31.07125
49715,1.385,31.071875
49716,1.361,31.0725
49717,1.314,31.073125
49718,1.243,31.07375
49719,1.211,31.074375
49720,1.196,31.075
49721,1.077,31.075625
49722,1.003,31.07625
49723,0.946,31.076875
49724,0.892,31.0775
49725,0.832,31.078125
49726,0.784,31.07875
49727,0.75,31.079375
49728,0.709,31.08
49729,0.643,31.080625
49730,0.571,31.08125
49731,0.53,31.081875
49732,0.533,31.0825
49733,0.519,31.083125
49734,0.462,31.08375
49735,0.463,31.084375
49736,0.455,31.085
49737,0.432,31.085625
49738,0.372,31.08625
49739,0.366,31.086875
49740,0.388,31.0875
49741,0.422,31.088125
49742,0.432,31.08875
49743,0.429,31.089375
49744,0.415,31.09
49745,0.374,31.090625
49746,0.393,31.09125
49747,0.422,31.091875
49748,0.358,31.0925
49749,0.369,31.093125
49750,0.4,31.09375
49751,0.43,31.094375
49752,0.369,31.095
49753,0.351,31.095625
49754,0.369,31.09625
49755,0.373,31.096875
49756,0.357,31.0975
49757,0.323,31.098125
49758,0.265,31.09875
49759,0.226,31.099375
49760,0.223,31.1
49761,0.254,31.100625
49762,0.163,31.10125
49763,0.149,31.101875
49764,0.175,31.1025
49765,0.185,31.103125
49766,0.157,31.10375
49767,0.144,31.104375
49768,0.171,31.105
49769,0.13,31.105625
49770,0.093,31.10625
49771,0.066,31.106875
49772,0.059,31.1075
49773,0.019,31.108125
