,az,t
80927,-5.049,50.579375
80928,-5.067,50.58
80929,-5.078,50.580625
80930,-5.071,50.58125
80931,-5.115,50.581875
80932,-5.134,50.5825
80933,-5.127,50.583125
80934,-5.11,50.58375
80935,-5.104,50.584375
80936,-5.101,50.585
80937,-5.087,50.585625
80938,-5.106,50.58625
80939,-5.113,50.586875
80940,-5.099,50.5875
80941,-5.062,50.588125
80942,-5.037,50.58875
80943,-5.022,50.589375
80944,-5.019,50.59
80945,-4.997,50.590625
80946,-4.97,50.59125
80947,-4.943,50.591875
80948,-4.853,50.5925
80949,-4.816,50.593125
80950,-4.823,50.59375
80951,-4.746,50.594375
80952,-4.679,50.595
80953,-4.615,50.595625
80954,-4.541,50.59625
80955,-4.484,50.596875
80956,-4.434,50.5975
80957,-4.388,50.598125
80958,-4.253,50.59875
80959,-4.179,50.599375
80960,-4.138,50.6
80961,-4.067,50.600625
80962,-4.009,50.60125
80963,-3.982,50.601875
80964,-4.002,50.6025
80965,-3.937,50.603125
80966,-3.899,50.60375
80967,-3.891,50.604375
80968,-3.871,50.605
80969,-3.848,50.605625
80970,-3.825,50.60625
80971,-3.805,50.606875
80972,-3.762,50.6075
80973,-3.747,50.608125
80974,-3.773,50.60875
80975,-3.759,50.609375
80976,-3.781,50.61
80977,-3.814,50.610625
80978,-3.8,50.61125
80979,-3.818,50.611875
80980,-3.821,50.6125
80981,-3.781,50.613125
80982,-3.765,50.61375
80983,-3.759,50.614375
80984,-3.758,50.615
80985,-3.748,50.615625
80986,-3.724,50.61625
80987,-3.703,50.616875
80988,-3.71,50.6175
80989,-3.673,50.618125
80990,-3.658,50.61875
80991,-3.677,50.619375
80992,-3.653,50.62
80993,-3.609,50.620625
80994,-3.559,50.62125
80995,-3.538,50.621875
80996,-3.518,50.6225
80997,-3.516,50.623125
80998,-3.546,50.62375
80999,-3.529,50.624375
81000,-3.525,50.625
81001,-3.53,50.625625
81002,-3.489,50.62625
81003,-3.479,50.626875
81004,-3.472,50.6275
81005,-3.438,50.628125
81006,-3.439,50.62875
81007,-3.456,50.629375
81008,-3.486,50.63
81009,-3.479,50.630625
81010,-3.444,50.63125
81011,-3.421,50.631875
81012,-3.536,50.6325
81013,-3.503,50.633125
81014,-3.454,50.63375
81015,-3.457,50.634375
81016,-3.47,50.635
81017,-3.478,50.635625
81018,-3.48,50.63625
81019,-3.47,50.636875
81020,-3.406,50.6375
81021,-3.343,50.638125
81022,-3.347,50.63875
81023,-3.356,50.639375
81024,-3.361,50.64
81025,-3.359,50.640625
81026,-3.217,50.64125
81027,-3.148,50.641875
81028,-3.123,50.6425
81029,-3.075,50.643125
81030,-3.031,50.64375
81031,-2.994,50.644375
81032,-2.97,50.645
81033,-2.89,50.645625
81034,-2.849,50.64625
81035,-2.846,50.646875
81036,-2.812,50.6475
81037,-2.804,50.648125
81038,-2.79,50.64875
81039,-2.729,50.649375
81040,-2.734,50.65
81041,-2.72,50.650625
81042,-2.666,50.65125
81043,-2.633,50.651875
81044,-2.623,50.6525
81045,-2.632,50.653125
81046,-2.649,50.65375
81047,-2.655,50.654375
81048,-2.649,50.655
81049,-2.626,50.655625
81050,-2.681,50.65625
81051,-2.686,50.656875
81052,-2.649,50.6575
81053,-2.703,50.658125
81054,-2.741,50.65875
81055,-2.759,50.659375
81056,-2.746,50.66
81057,-2.752,50.660625
81058,-2.745,50.66125
81059,-2.717,50.661875
81060,-2.805,50.6625
81061,-2.821,50.663125
81062,-2.806,50.66375
81063,-2.857,50.664375
81064,-2.931,50.665
81065,-2.964,50.665625
81066,-2.91,50.66625
81067,-2.951,50.666875
81068,-2.982,50.6675
81069,-3.0,50.668125
81070,-3.02,50.66875
81071,-3.087,50.669375
81072,-3.161,50.67
81073,-3.198,50.670625
81074,-3.244,50.67125
81075,-3.298,50.671875
81076,-3.363,50.6725
81077,-3.42,50.673125
81078,-3.482,50.67375
81079,-3.544,50.674375
81080,-3.602,50.675
81081,-3.672,50.675625
81082,-3.743,50.67625
81083,-3.807,50.676875
81084,-3.919,50.6775
81085,-3.992,50.678125
81086,-4.036,50.67875
81087,-4.175,50.679375
81088,-4.274,50.68
81089,-4.354,50.680625
81090,-4.432,50.68125
81091,-4.582,50.681875
81092,-4.715,50.6825
81093,-4.81,50.683125
81094,-4.925,50.68375
81095,-5.027,50.684375
81096,-5.133,50.685
81097,-5.285,50.685625
81098,-5.406,50.68625
81099,-5.53,50.686875
81100,-5.679,50.6875
81101,-5.818,50.688125
81102,-5.902,50.68875
81103,-5.941,50.689375
81104,-6.018,50.69
81105,-6.142,50.690625
81106,-6.269,50.69125
81107,-6.343,50.691875
81108,-6.441,50.6925
81109,-6.507,50.693125
81110,-6.528,50.69375
81111,-6.592,50.694375
81112,-6.646,50.695
81113,-6.695,50.695625
81114,-6.749,50.69625
81115,-6.73,50.696875
81116,-6.748,50.6975
81117,-6.873,50.698125
81118,-6.868,50.69875
81119,-6.886,50.699375
81120,-6.934,50.7
81121,-6.988,50.700625
81122,-7.024,50.70125
81123,-7.067,50.701875
81124,-7.155,50.7025
81125,-7.157,50.703125
81126,-7.192,50.70375
81127,-7.287,50.704375
81128,-7.25,50.705
81129,-7.282,50.705625
81130,-7.352,50.70625
81131,-7.385,50.706875
81132,-7.435,50.7075
81133,-7.498,50.708125
81134,-7.579,50.70875
81135,-7.575,50.709375
81136,-7.6,50.71
81137,-7.66,50.710625
81138,-7.745,50.71125
81139,-7.742,50.711875
81140,-7.724,50.7125
81141,-7.778,50.713125
81142,-7.797,50.71375
81143,-7.843,50.714375
81144,-7.93,50.715
81145,-7.936,50.715625
81146,-7.955,50.71625
81147,-7.973,50.716875
81148,-7.945,50.7175
81149,-7.937,50.718125
81150,-7.947,50.71875
81151,-7.985,50.719375
81152,-7.968,50.72
81153,-7.946,50.720625
81154,-7.929,50.72125
81155,-7.966,50.721875
81156,-8.033,50.7225
81157,-8.083,50.723125
81158,-8.05,50.72375
81159,-8.073,50.724375
81160,-8.082,50.725
81161,-8.059,50.725625
81162,-8.062,50.72625
81163,-8.084,50.726875
81164,-8.131,50.7275
81165,-8.236,50.728125
81166,-8.265,50.72875
81167,-8.287,50.729375
81168,-8.338,50.73
81169,-8.379,50.730625
81170,-8.422,50.73125
81171,-8.469,50.731875
81172,-8.547,50.7325
81173,-8.62,50.733125
81174,-8.681,50.73375
81175,-8.715,50.734375
81176,-8.746,50.735
81177,-8.813,50.735625
81178,-8.926,50.73625
81179,-8.946,50.736875
81180,-8.975,50.7375
81181,-9.008,50.738125
81182,-9.038,50.73875
81183,-9.102,50.739375
81184,-9.155,50.74
81185,-9.169,50.740625
81186,-9.176,50.74125
81187,-9.188,50.741875
81188,-9.2,50.7425
81189,-9.162,50.743125
81190,-9.178,50.74375
81191,-9.197,50.744375
81192,-9.157,50.745
81193,-9.125,50.745625
81194,-9.097,50.74625
81195,-9.073,50.746875
81196,-8.995,50.7475
81197,-8.954,50.748125
81198,-8.929,50.74875
81199,-8.868,50.749375
81200,-8.758,50.75
81201,-8.664,50.750625
81202,-8.626,50.75125
81203,-8.583,50.751875
81204,-8.511,50.7525
81205,-8.411,50.753125
81206,-8.293,50.75375
81207,-8.232,50.754375
81208,-8.186,50.755
81209,-8.105,50.755625
81210,-8.044,50.75625
81211,-7.945,50.756875
81212,-7.795,50.7575
81213,-7.765,50.758125
81214,-7.73,50.75875
81215,-7.686,50.759375
81216,-7.608,50.76
81217,-7.582,50.760625
81218,-7.553,50.76125
81219,-7.489,50.761875
81220,-7.456,50.7625
81221,-7.436,50.763125
81222,-7.419,50.76375
81223,-7.341,50.764375
81224,-7.284,50.765
81225,-7.243,50.765625
81226,-7.22,50.76625
81227,-7.253,50.766875
81228,-7.249,50.7675
81229,-7.183,50.768125
81230,-7.193,50.76875
81231,-7.193,50.769375
81232,-7.176,50.77
81233,-7.116,50.770625
81234,-7.112,50.77125
81235,-7.131,50.771875
81236,-7.161,50.7725
81237,-7.094,50.773125
81238,-7.029,50.77375
81239,-6.976,50.774375
81240,-6.969,50.775
81241,-6.951,50.775625
81242,-6.898,50.77625
81243,-6.763,50.776875
81244,-6.725,50.7775
81245,-6.706,50.778125
81246,-6.689,50.77875
81247,-6.669,50.779375
81248,-6.61,50.78
81249,-6.532,50.780625
81250,-6.485,50.78125
81251,-6.404,50.781875
81252,-6.325,50.7825
81253,-6.267,50.783125
81254,-6.15,50.78375
81255,-6.063,50.784375
81256,-6.007,50.785
81257,-5.933,50.785625
81258,-5.847,50.78625
81259,-5.742,50.786875
81260,-5.6,50.7875
81261,-5.487,50.788125
81262,-5.389,50.78875
81263,-5.304,50.789375
81264,-5.172,50.79
81265,-5.101,50.790625
81266,-5.051,50.79125
81267,-4.916,50.791875
81268,-4.794,50.7925
81269,-4.71,50.793125
81270,-4.689,50.79375
81271,-4.499,50.794375
81272,-4.362,50.795
81273,-4.286,50.795625
81274,-4.191,50.79625
81275,-4.085,50.796875
81276,-3.967,50.7975
81277,-3.828,50.798125
81278,-3.689,50.79875
81279,-3.558,50.799375
81280,-3.435,50.8
81281,-3.198,50.800625
81282,-3.022,50.80125
81283,-2.888,50.801875
81284,-2.76,50.8025
81285,-2.624,50.803125
81286,-2.472,50.80375
81287,-2.296,50.804375
81288,-2.174,50.805
81289,-2.035,50.805625
81290,-1.875,50.80625
81291,-1.702,50.806875
81292,-1.553,50.8075
81293,-1.413,50.808125
81294,-1.267,50.80875
81295,-1.082,50.809375
81296,-0.918,50.81
81297,-0.793,50.810625
81298,-0.637,50.81125
81299,-0.494,50.811875
81300,-0.375,50.8125
81301,-0.331,50.813125
81302,-0.166,50.81375
81303,0.022,50.814375
81304,0.18,50.815
81305,0.289,50.815625
81306,0.406,50.81625
81307,0.533,50.816875
81308,0.648,50.8175
81309,0.767,50.818125
81310,0.892,50.81875
81311,1.024,50.819375
81312,1.17,50.82
81313,1.311,50.820625
81314,1.443,50.82125
81315,1.547,50.821875
81316,1.636,50.8225
81317,1.73,50.823125
81318,1.899,50.82375
81319,2.022,50.824375
81320,2.129,50.825
81321,2.234,50.825625
81322,2.326,50.82625
81323,2.395,50.826875
81324,2.454,50.8275
81325,2.63,50.828125
81326,2.739,50.82875
81327,2.819,50.829375
81328,2.907,50.83
81329,3.018,50.830625
81330,3.12,50.83125
81331,3.203,50.831875
81332,3.186,50.8325
81333,3.24,50.833125
81334,3.321,50.83375
81335,3.307,50.834375
81336,3.307,50.835
81337,3.325,50.835625
81338,3.372,50.83625
81339,3.363,50.836875
81340,3.381,50.8375
81341,3.426,50.838125
81342,3.446,50.83875
81343,3.471,50.839375
81344,3.485,50.84
81345,3.465,50.840625
81346,3.476,50.84125
81347,3.482,50.841875
81348,3.471,50.8425
81349,3.413,50.843125
81350,3.398,50.84375
81351,3.406,50.844375
81352,3.389,50.845
81353,3.555,50.845625
81354,3.677,50.84625
81355,3.606,50.846875
81356,3.3,50.8475
81357,3.183,50.848125
81358,3.267,50.84875
81359,3.382,50.849375
81360,3.433,50.85
81361,3.405,50.850625
81362,3.243,50.85125
81363,3.104,50.851875
81364,2.98,50.8525
81365,2.873,50.853125
81366,2.863,50.85375
81367,2.903,50.854375
81368,2.971,50.855
81369,3.012,50.855625
81370,2.991,50.85625
81371,2.985,50.856875
81372,3.046,50.8575
81373,3.132,50.858125
81374,3.125,50.85875
81375,3.028,50.859375
81376,2.947,50.86
81377,2.919,50.860625
81378,2.923,50.86125
81379,2.95,50.861875
81380,2.983,50.8625
81381,2.976,50.863125
81382,2.916,50.86375
81383,2.947,50.864375
81384,3.003,50.865
81385,3.051,50.865625
81386,2.973,50.86625
81387,2.947,50.866875
81388,2.966,50.8675
81389,3.04,50.868125
81390,3.011,50.86875
81391,3.045,50.869375
81392,3.137,50.87
81393,3.147,50.870625
81394,3.178,50.87125
81395,3.217,50.871875
81396,3.251,50.8725
81397,3.265,50.873125
81398,3.286,50.87375
81399,3.323,50.874375
81400,3.279,50.875
81401,3.259,50.875625
81402,3.256,50.87625
81403,3.256,50.876875
81404,3.269,50.8775
81405,3.296,50.878125
81406,3.344,50.87875
81407,3.353,50.879375
81408,3.351,50.88
81409,3.342,50.880625
81410,3.339,50.88125
81411,3.397,50.881875
81412,3.466,50.8825
81413,3.479,50.883125
81414,3.513,50.88375
81415,3.535,50.884375
81416,3.539,50.885
81417,3.539,50.885625
81418,3.535,50.88625
81419,3.549,50.886875
81420,3.664,50.8875
81421,3.638,50.888125
81422,3.621,50.88875
81423,3.709,50.889375
81424,3.684,50.89
81425,3.663,50.890625
81426,3.653,50.89125
81427,3.65,50.891875
81428,3.653,50.8925
81429,3.652,50.893125
81430,3.629,50.89375
81431,3.668,50.894375
81432,3.662,50.895
81433,3.582,50.895625
81434,3.606,50.89625
81435,3.559,50.896875
81436,3.478,50.8975
81437,3.457,50.898125
81438,3.416,50.89875
81439,3.362,50.899375
81440,3.295,50.9
81441,3.214,50.900625
81442,3.13,50.90125
81443,3.042,50.901875
81444,2.95,50.9025
81445,2.839,50.903125
81446,2.71,50.90375
81447,2.561,50.904375
81448,2.39,50.905
81449,2.283,50.905625
81450,2.27,50.90625
81451,2.348,50.906875
81452,2.434,50.9075
81453,2.522,50.908125
81454,2.593,50.90875
81455,2.612,50.909375
81456,2.605,50.91
81457,2.578,50.910625
81458,2.485,50.91125
81459,2.367,50.911875
81460,2.224,50.9125
81461,2.038,50.913125
81462,1.836,50.91375
81463,1.636,50.914375
81464,1.464,50.915
81465,1.371,50.915625
81466,1.276,50.91625
81467,1.159,50.916875
81468,1.172,50.9175
81469,1.106,50.918125
81470,1.0,50.91875
81471,0.966,50.919375
81472,0.981,50.92
81473,1.013,50.920625
81474,1.051,50.92125
81475,1.007,50.921875
81476,1.007,50.9225
81477,1.054,50.923125
81478,1.065,50.92375
81479,1.136,50.924375
81480,1.221,50.925
81481,1.258,50.925625
81482,1.341,50.92625
81483,1.405,50.926875
81484,1.432,50.9275
81485,1.473,50.928125
81486,1.537,50.92875
81487,1.609,50.929375
81488,1.64,50.93
81489,1.724,50.930625
81490,1.797,50.93125
81491,1.814,50.931875
81492,1.802,50.9325
81493,1.832,50.933125
81494,1.896,50.93375
81495,1.889,50.934375
81496,1.935,50.935
81497,2.005,50.935625
81498,2.072,50.93625
81499,2.128,50.936875
81500,2.175,50.9375
81501,2.213,50.938125
81502,2.257,50.93875
81503,2.326,50.939375
81504,2.417,50.94
81505,2.518,50.940625
81506,2.596,50.94125
81507,2.65,50.941875
81508,2.67,50.9425
81509,2.766,50.943125
81510,2.848,50.94375
81511,2.912,50.944375
81512,2.969,50.945
81513,3.022,50.945625
81514,3.072,50.94625
81515,3.119,50.946875
81516,3.235,50.9475
81517,3.336,50.948125
81518,3.4,50.94875
81519,3.488,50.949375
81520,3.528,50.95
81521,3.54,50.950625
81522,3.577,50.95125
81523,3.627,50.951875
81524,3.682,50.9525
81525,3.736,50.953125
81526,3.833,50.95375
81527,3.919,50.954375
81528,3.995,50.955
81529,4.117,50.955625
81530,4.2,50.95625
81531,4.282,50.956875
81532,4.417,50.9575
81533,4.484,50.958125
81534,4.523,50.95875
81535,4.54,50.959375
81536,4.638,50.96
81537,4.698,50.960625
81538,4.723,50.96125
81539,4.706,50.961875
81540,4.705,50.9625
81541,4.707,50.963125
81542,4.707,50.96375
81543,4.648,50.964375
81544,4.59,50.965
81545,4.537,50.965625
81546,4.459,50.96625
81547,4.4,50.966875
81548,4.36,50.9675
81549,4.349,50.968125
81550,4.311,50.96875
81551,4.277,50.969375
81552,4.257,50.97
81553,4.206,50.970625
81554,4.153,50.97125
81555,4.091,50.971875
81556,3.993,50.9725
81557,3.947,50.973125
81558,3.904,50.97375
81559,3.836,50.974375
81560,3.79,50.975
81561,3.746,50.975625
81562,3.704,50.97625
81563,3.68,50.976875
81564,3.664,50.9775
81565,3.65,50.978125
81566,3.637,50.97875
81567,3.663,50.979375
81568,3.682,50.98
81569,3.682,50.980625
81570,3.652,50.98125
81571,3.655,50.981875
81572,3.683,50.9825
81573,3.717,50.983125
81574,3.723,50.98375
81575,3.703,50.984375
81576,3.653,50.985
81577,3.664,50.985625
81578,3.685,50.98625
81579,3.699,50.986875
81580,3.622,50.9875
81581,3.598,50.988125
81582,3.597,50.98875
81583,3.584,50.989375
81584,3.621,50.99
81585,3.59,50.990625
81586,3.453,50.99125
81587,3.48,50.991875
81588,3.471,50.9925
81589,3.434,50.993125
81590,3.379,50.99375
81591,3.343,50.994375
81592,3.335,50.995
81593,3.368,50.995625
81594,3.368,50.99625
81595,3.317,50.996875
81596,3.227,50.9975
81597,3.22,50.998125
81598,3.229,50.99875
81599,3.232,50.999375
81600,3.195,51.0
81601,3.144,51.000625
81602,3.087,51.00125
81603,3.026,51.001875
81604,3.04,51.0025
81605,2.974,51.003125
81606,2.867,51.00375
81607,2.833,51.004375
81608,2.792,51.005
81609,2.763,51.005625
81610,2.763,51.00625
81611,2.685,51.006875
81612,2.643,51.0075
81613,2.64,51.008125
81614,2.599,51.00875
81615,2.565,51.009375
81616,2.528,51.01
81617,2.471,51.010625
81618,2.433,51.01125
81619,2.402,51.011875
81620,2.375,51.0125
81621,2.378,51.013125
81622,2.35,51.01375
81623,2.308,51.014375
81624,2.308,51.015
81625,2.285,51.015625
81626,2.252,51.01625
81627,2.215,51.016875
81628,2.2,51.0175
81629,2.173,51.018125
81630,2.132,51.01875
81631,2.091,51.019375
81632,2.071,51.02
81633,2.045,51.020625
81634,1.971,51.02125
81635,1.922,51.021875
81636,1.882,51.0225
81637,1.848,51.023125
81638,1.818,51.02375
81639,1.779,51.024375
81640,1.738,51.025
81641,1.707,51.025625
81642,1.664,51.02625
81643,1.634,51.026875
81644,1.637,51.0275
81645,1.653,51.028125
81646,1.61,51.02875
81647,1.517,51.029375
81648,1.503,51.03
81649,1.528,51.030625
81650,1.548,51.03125
81651,1.497,51.031875
81652,1.503,51.0325
81653,1.49,51.033125
81654,1.437,51.03375
81655,1.498,51.034375
81656,1.515,51.035
81657,1.505,51.035625
81658,1.511,51.03625
81659,1.521,51.036875
81660,1.517,51.0375
81661,1.487,51.038125
81662,1.472,51.03875
81663,1.465,51.039375
81664,1.463,51.04
81665,1.443,51.040625
81666,1.405,51.04125
81667,1.379,51.041875
81668,1.416,51.0425
81669,1.394,51.043125
81670,1.352,51.04375
81671,1.298,51.044375
81672,1.284,51.045
81673,1.273,51.045625
81674,1.255,51.04625
81675,1.201,51.046875
81676,1.109,51.0475
81677,1.056,51.048125
81678,1.107,51.04875
81679,1.018,51.049375
81680,0.949,51.05
81681,0.912,51.050625
81682,0.882,51.05125
81683,0.849,51.051875
81684,0.807,51.0525
81685,0.743,51.053125
81686,0.71,51.05375
81687,0.656,51.054375
81688,0.565,51.055
81689,0.507,51.055625
81690,0.492,51.05625
81691,0.492,51.056875
81692,0.432,51.0575
81693,0.386,51.058125
81694,0.324,51.05875
81695,0.219,51.059375
81696,0.204,51.06
81697,0.172,51.060625
81698,0.113,51.06125
81699,0.039,51.061875
81700,0.008,51.0625
81701,-0.009,51.063125
81702,-0.042,51.06375
81703,-0.048,51.064375
81704,-0.073,51.065
81705,-0.134,51.065625
81706,-0.192,51.06625
81707,-0.223,51.066875
81708,-0.25,51.0675
81709,-0.337,51.068125
81710,-0.369,51.06875
81711,-0.41,51.069375
81712,-0.505,51.07
81713,-0.562,51.070625
81714,-0.63,51.07125
81715,-0.712,51.071875
81716,-0.803,51.0725
81717,-0.883,51.073125
81718,-0.951,51.07375
81719,-1.002,51.074375
81720,-1.073,51.075
81721,-1.157,51.075625
81722,-1.255,51.07625
81723,-1.329,51.076875
81724,-1.384,51.0775
81725,-1.438,51.078125
81726,-1.56,51.07875
81727,-1.643,51.079375
81728,-1.694,51.08
81729,-1.704,51.080625
81730,-1.779,51.08125
81731,-1.877,51.081875
81732,-1.985,51.0825
81733,-2.012,51.083125
81734,-2.03,51.08375
81735,-2.048,51.084375
81736,-2.082,51.085
81737,-2.133,51.085625
81738,-2.154,51.08625
81739,-2.131,51.086875
81740,-2.151,51.0875
81741,-2.16,51.088125
81742,-2.16,51.08875
81743,-2.16,51.089375
81744,-2.129,51.09
81745,-2.085,51.090625
81746,-2.034,51.09125
81747,-1.946,51.091875
81748,-1.932,51.0925
81749,-1.986,51.093125
81750,-1.969,51.09375
81751,-1.959,51.094375
81752,-1.954,51.095
81753,-1.954,51.095625
81754,-1.909,51.09625
81755,-1.856,51.096875
81756,-1.805,51.0975
81757,-1.697,51.098125
81758,-1.638,51.09875
81759,-1.606,51.099375
81760,-1.532,51.1
81761,-1.47,51.100625
81762,-1.423,51.10125
