,az,t
43199,-9.396,26.999375
43200,-9.162,27.0
43201,-8.873,27.000625
43202,-8.656,27.00125
43203,-8.507,27.001875
43204,-8.364,27.0025
43205,-8.284,27.003125
43206,-8.25,27.00375
43207,-8.263,27.004375
43208,-8.304,27.005
43209,-8.34,27.005625
43210,-8.372,27.00625
43211,-8.453,27.006875
43212,-8.473,27.0075
43213,-8.477,27.008125
43214,-8.522,27.00875
43215,-8.56,27.009375
43216,-8.599,27.01
43217,-8.633,27.010625
43218,-8.493,27.01125
43219,-8.47,27.011875
43220,-8.497,27.0125
43221,-8.467,27.013125
43222,-8.339,27.01375
43223,-8.22,27.014375
43224,-8.145,27.015
43225,-8.029,27.015625
43226,-7.878,27.01625
43227,-7.703,27.016875
43228,-7.536,27.0175
43229,-7.285,27.018125
43230,-7.018,27.01875
43231,-6.766,27.019375
43232,-6.462,27.02
43233,-6.173,27.020625
43234,-5.889,27.02125
43235,-5.552,27.021875
43236,-5.223,27.0225
43237,-4.871,27.023125
43238,-4.47,27.02375
43239,-4.191,27.024375
43240,-3.851,27.025
43241,-3.454,27.025625
43242,-3.151,27.02625
43243,-2.889,27.026875
43244,-2.631,27.0275
43245,-2.342,27.028125
43246,-2.035,27.02875
43247,-1.746,27.029375
43248,-1.487,27.03
43249,-1.314,27.030625
43250,-1.115,27.03125
43251,-0.93,27.031875
43252,-0.821,27.0325
43253,-0.603,27.033125
43254,-0.444,27.03375
43255,-0.386,27.034375
43256,-0.328,27.035
43257,-0.237,27.035625
43258,-0.152,27.03625
43259,-0.169,27.036875
43260,-0.109,27.0375
43261,-0.039,27.038125
43262,0.019,27.03875
43263,0.012,27.039375
43264,0.033,27.04
43265,0.072,27.040625
43266,0.099,27.04125
43267,0.184,27.041875
43268,0.266,27.0425
43269,0.314,27.043125
43270,0.306,27.04375
43271,0.357,27.044375
43272,0.449,27.045
43273,0.48,27.045625
43274,0.543,27.04625
43275,0.625,27.046875
43276,0.724,27.0475
43277,0.776,27.048125
43278,0.819,27.04875
43279,0.86,27.049375
43280,0.934,27.05
43281,0.99,27.050625
43282,1.051,27.05125
43283,1.142,27.051875
43284,1.243,27.0525
43285,1.291,27.053125
43286,1.282,27.05375
43287,1.343,27.054375
43288,1.398,27.055
43289,1.438,27.055625
43290,1.445,27.05625
43291,1.406,27.056875
43292,1.395,27.0575
43293,1.432,27.058125
43294,1.442,27.05875
43295,1.463,27.059375
43296,1.482,27.06
43297,1.472,27.060625
43298,1.473,27.06125
43299,1.444,27.061875
43300,1.366,27.0625
43301,1.361,27.063125
43302,1.321,27.06375
43303,1.261,27.064375
43304,1.244,27.065
43305,1.186,27.065625
43306,1.124,27.06625
43307,1.08,27.066875
43308,0.991,27.0675
43309,0.946,27.068125
43310,0.931,27.06875
43311,0.832,27.069375
43312,0.729,27.07
43313,0.659,27.070625
43314,0.669,27.07125
43315,0.569,27.071875
43316,0.457,27.0725
43317,0.351,27.073125
43318,0.317,27.07375
43319,0.214,27.074375
43320,0.101,27.075
43321,0.05,27.075625
43322,-0.01,27.07625
43323,-0.074,27.076875
43324,-0.142,27.0775
43325,-0.203,27.078125
43326,-0.264,27.07875
43327,-0.314,27.079375
43328,-0.328,27.08
43329,-0.353,27.080625
43330,-0.374,27.08125
43331,-0.388,27.081875
43332,-0.429,27.0825
43333,-0.454,27.083125
43334,-0.473,27.08375
43335,-0.517,27.084375
43336,-0.553,27.085
43337,-0.553,27.085625
43338,-0.495,27.08625
43339,-0.48,27.086875
43340,-0.453,27.0875
43341,-0.416,27.088125
43342,-0.382,27.08875
43343,-0.346,27.089375
43344,-0.279,27.09
43345,-0.157,27.090625
43346,-0.145,27.09125
43347,-0.099,27.091875
43348,-0.006,27.0925
43349,0.147,27.093125
43350,0.29,27.09375
43351,0.416,27.094375
43352,0.512,27.095
43353,0.668,27.095625
43354,0.829,27.09625
43355,0.988,27.096875
43356,1.127,27.0975
43357,1.339,27.098125
43358,1.579,27.09875
43359,1.793,27.099375
43360,1.946,27.1
43361,2.113,27.100625
43362,2.311,27.10125
43363,2.526,27.101875
43364,2.714,27.1025
43365,2.903,27.103125
43366,3.144,27.10375
43367,3.336,27.104375
43368,3.513,27.105
43369,3.687,27.105625
43370,3.898,27.10625
43371,4.117,27.106875
43372,4.332,27.1075
43373,4.509,27.108125
43374,4.744,27.10875
43375,4.96,27.109375
43376,5.113,27.11
43377,5.37,27.110625
43378,5.583,27.11125
43379,5.766,27.111875
43380,6.004,27.1125
43381,6.23,27.113125
43382,6.441,27.11375
43383,6.631,27.114375
43384,6.847,27.115
43385,7.044,27.115625
43386,7.224,27.11625
43387,7.439,27.116875
43388,7.639,27.1175
43389,7.83,27.118125
43390,8.013,27.11875
43391,8.221,27.119375
43392,8.458,27.12
43393,8.719,27.120625
43394,8.916,27.12125
43395,9.075,27.121875
43396,9.206,27.1225
43397,9.311,27.123125
43398,9.44,27.12375
43399,9.572,27.124375
43400,9.707,27.125
43401,9.908,27.125625
43402,10.034,27.12625
43403,10.123,27.126875
43404,10.235,27.1275
43405,10.314,27.128125
43406,10.417,27.12875
43407,10.566,27.129375
43408,10.649,27.13
43409,10.717,27.130625
43410,10.786,27.13125
43411,10.908,27.131875
43412,11.025,27.1325
43413,11.112,27.133125
43414,11.146,27.13375
43415,11.231,27.134375
43416,11.333,27.135
43417,11.439,27.135625
43418,11.503,27.13625
43419,11.58,27.136875
43420,11.638,27.1375
43421,11.645,27.138125
43422,11.738,27.13875
43423,11.782,27.139375
43424,11.773,27.14
43425,11.8,27.140625
43426,11.86,27.14125
43427,11.906,27.141875
43428,11.879,27.1425
43429,11.905,27.143125
43430,11.955,27.14375
43431,12.016,27.144375
43432,11.961,27.145
43433,11.962,27.145625
43434,11.971,27.14625
43435,11.909,27.146875
43436,11.871,27.1475
43437,11.866,27.148125
43438,11.899,27.14875
43439,11.868,27.149375
43440,11.856,27.15
43441,11.842,27.150625
43442,11.77,27.15125
43443,11.704,27.151875
43444,11.657,27.1525
43445,11.636,27.153125
43446,11.549,27.15375
43447,11.472,27.154375
43448,11.398,27.155
43449,11.289,27.155625
43450,11.221,27.15625
43451,11.134,27.156875
43452,10.984,27.1575
43453,10.937,27.158125
43454,10.883,27.15875
43455,10.811,27.159375
43456,10.685,27.16
43457,10.615,27.160625
43458,10.549,27.16125
43459,10.44,27.161875
43460,10.356,27.1625
43461,10.257,27.163125
43462,10.144,27.16375
43463,10.055,27.164375
43464,9.999,27.165
43465,9.955,27.165625
43466,9.9,27.16625
43467,9.808,27.166875
43468,9.737,27.1675
43469,9.699,27.168125
43470,9.641,27.16875
43471,9.548,27.169375
43472,9.452,27.17
43473,9.407,27.170625
43474,9.332,27.17125
43475,9.271,27.171875
43476,9.236,27.1725
43477,9.144,27.173125
43478,9.083,27.17375
43479,9.044,27.174375
43480,9.014,27.175
43481,8.9,27.175625
43482,8.8,27.17625
43483,8.759,27.176875
43484,8.662,27.1775
43485,8.577,27.178125
43486,8.509,27.17875
43487,8.475,27.179375
43488,8.402,27.18
43489,8.299,27.180625
43490,8.16,27.18125
43491,8.128,27.181875
43492,8.059,27.1825
43493,7.96,27.183125
43494,7.937,27.18375
43495,7.833,27.184375
43496,7.72,27.185
43497,7.659,27.185625
43498,7.579,27.18625
43499,7.519,27.186875
43500,7.477,27.1875
43501,7.385,27.188125
43502,7.33,27.18875
43503,7.291,27.189375
43504,7.247,27.19
43505,7.173,27.190625
43506,7.091,27.19125
43507,7.004,27.191875
43508,6.96,27.1925
43509,6.924,27.193125
43510,6.893,27.19375
43511,6.863,27.194375
43512,6.827,27.195
43513,6.818,27.195625
43514,6.852,27.19625
43515,6.859,27.196875
43516,6.886,27.1975
43517,6.929,27.198125
43518,6.984,27.19875
43519,7.006,27.199375
43520,7.046,27.2
43521,7.131,27.200625
43522,7.216,27.20125
43523,7.294,27.201875
43524,7.375,27.2025
43525,7.511,27.203125
43526,7.667,27.20375
43527,7.82,27.204375
43528,7.953,27.205
43529,8.029,27.205625
43530,8.165,27.20625
43531,8.359,27.206875
43532,8.529,27.2075
43533,8.683,27.208125
43534,8.829,27.20875
43535,8.975,27.209375
43536,9.077,27.21
43537,9.196,27.210625
43538,9.338,27.21125
43539,9.412,27.211875
43540,9.548,27.2125
43541,9.691,27.213125
43542,9.766,27.21375
43543,9.861,27.214375
43544,9.967,27.215
43545,10.082,27.215625
43546,10.181,27.21625
43547,10.28,27.216875
43548,10.372,27.2175
43549,10.44,27.218125
43550,10.557,27.21875
43551,10.665,27.219375
43552,10.74,27.22
43553,10.814,27.220625
43554,10.885,27.22125
43555,10.954,27.221875
43556,11.029,27.2225
43557,11.094,27.223125
43558,11.174,27.22375
43559,11.29,27.224375
43560,11.299,27.225
43561,11.395,27.225625
43562,11.541,27.22625
43563,11.514,27.226875
43564,11.514,27.2275
43565,11.531,27.228125
43566,11.561,27.22875
43567,11.595,27.229375
43568,11.578,27.23
43569,11.506,27.230625
43570,11.404,27.23125
43571,11.379,27.231875
43572,11.344,27.2325
43573,11.191,27.233125
43574,11.065,27.23375
43575,10.945,27.234375
43576,10.826,27.235
43577,10.646,27.235625
43578,10.516,27.23625
43579,10.394,27.236875
43580,10.207,27.2375
43581,10.056,27.238125
43582,9.915,27.23875
43583,9.776,27.239375
43584,9.653,27.24
43585,9.547,27.240625
43586,9.452,27.24125
43587,9.357,27.241875
43588,9.254,27.2425
43589,9.151,27.243125
43590,9.052,27.24375
43591,8.96,27.244375
43592,8.894,27.245
43593,8.849,27.245625
43594,8.818,27.24625
43595,8.764,27.246875
43596,8.714,27.2475
43597,8.683,27.248125
43598,8.678,27.24875
43599,8.664,27.249375
43600,8.643,27.25
43601,8.647,27.250625
43602,8.628,27.25125
43603,8.617,27.251875
43604,8.641,27.2525
43605,8.64,27.253125
43606,8.618,27.25375
43607,8.583,27.254375
43608,8.61,27.255
43609,8.608,27.255625
43610,8.592,27.25625
43611,8.582,27.256875
43612,8.575,27.2575
43613,8.557,27.258125
43614,8.525,27.25875
43615,8.45,27.259375
43616,8.384,27.26
43617,8.325,27.260625
43618,8.274,27.26125
43619,8.206,27.261875
43620,8.14,27.2625
43621,8.082,27.263125
43622,7.956,27.26375
43623,7.861,27.264375
43624,7.777,27.265
43625,7.654,27.265625
43626,7.492,27.26625
43627,7.336,27.266875
43628,7.211,27.2675
43629,7.137,27.268125
43630,7.003,27.26875
43631,6.825,27.269375
43632,6.679,27.27
43633,6.527,27.270625
43634,6.392,27.27125
43635,6.29,27.271875
43636,6.115,27.2725
43637,5.99,27.273125
43638,5.919,27.27375
43639,5.878,27.274375
43640,5.82,27.275
43641,5.745,27.275625
43642,5.647,27.27625
43643,5.603,27.276875
43644,5.562,27.2775
43645,5.518,27.278125
43646,5.477,27.27875
43647,5.4,27.279375
43648,5.308,27.28
43649,5.227,27.280625
43650,5.131,27.28125
43651,5.033,27.281875
43652,4.935,27.2825
43653,4.744,27.283125
43654,4.637,27.28375
43655,4.56,27.284375
43656,4.414,27.285
43657,4.276,27.285625
43658,4.138,27.28625
43659,3.999,27.286875
43660,3.866,27.2875
43661,3.721,27.288125
43662,3.56,27.28875
43663,3.363,27.289375
43664,3.21,27.29
43665,3.087,27.290625
43666,2.992,27.29125
43667,2.88,27.291875
43668,2.783,27.2925
43669,2.699,27.293125
43670,2.617,27.29375
43671,2.568,27.294375
43672,2.53,27.295
43673,2.493,27.295625
43674,2.509,27.29625
43675,2.564,27.296875
43676,2.646,27.2975
43677,2.677,27.298125
43678,2.722,27.29875
43679,2.792,27.299375
43680,2.912,27.3
43681,3.01,27.300625
43682,3.108,27.30125
43683,3.212,27.301875
43684,3.345,27.3025
43685,3.462,27.303125
43686,3.585,27.30375
43687,3.752,27.304375
43688,3.893,27.305
43689,4.008,27.305625
43690,4.096,27.30625
43691,4.185,27.306875
43692,4.296,27.3075
43693,4.421,27.308125
43694,4.54,27.30875
43695,4.596,27.309375
43696,4.633,27.31
43697,4.664,27.310625
43698,4.765,27.31125
43699,4.821,27.311875
43700,4.848,27.3125
43701,4.885,27.313125
43702,4.915,27.31375
43703,4.941,27.314375
43704,4.964,27.315
43705,4.972,27.315625
43706,4.97,27.31625
43707,4.965,27.316875
43708,4.999,27.3175
43709,5.021,27.318125
43710,5.032,27.31875
43711,5.028,27.319375
43712,5.056,27.32
43713,5.088,27.320625
43714,5.122,27.32125
43715,5.156,27.321875
43716,5.197,27.3225
43717,5.234,27.323125
43718,5.251,27.32375
43719,5.306,27.324375
43720,5.363,27.325
43721,5.409,27.325625
43722,5.379,27.32625
43723,5.39,27.326875
43724,5.424,27.3275
43725,5.458,27.328125
43726,5.432,27.32875
43727,5.409,27.329375
43728,5.406,27.33
43729,5.406,27.330625
43730,5.394,27.33125
43731,5.381,27.331875
43732,5.402,27.3325
43733,5.358,27.333125
43734,5.329,27.33375
43735,5.353,27.334375
43736,5.357,27.335
43737,5.333,27.335625
43738,5.3,27.33625
43739,5.324,27.336875
43740,5.327,27.3375
43741,5.32,27.338125
43742,5.306,27.33875
43743,5.277,27.339375
43744,5.304,27.34
43745,5.373,27.340625
43746,5.373,27.34125
43747,5.38,27.341875
43748,5.403,27.3425
43749,5.454,27.343125
43750,5.456,27.34375
43751,5.487,27.344375
43752,5.552,27.345
43753,5.579,27.345625
43754,5.675,27.34625
43755,5.777,27.346875
43756,5.805,27.3475
43757,5.852,27.348125
43758,5.945,27.34875
43759,6.085,27.349375
43760,6.174,27.35
43761,6.204,27.350625
43762,6.212,27.35125
43763,6.26,27.351875
43764,6.363,27.3525
43765,6.465,27.353125
43766,6.546,27.35375
43767,6.556,27.354375
43768,6.599,27.355
43769,6.671,27.355625
43770,6.773,27.35625
43771,6.829,27.356875
43772,6.857,27.3575
43773,6.857,27.358125
43774,6.877,27.35875
43775,6.884,27.359375
43776,6.882,27.36
43777,6.889,27.360625
43778,6.944,27.36125
43779,6.981,27.361875
43780,6.95,27.3625
43781,6.916,27.363125
43782,6.895,27.36375
43783,6.893,27.364375
43784,6.954,27.365
43785,6.982,27.365625
43786,6.992,27.36625
43787,6.995,27.366875
43788,7.023,27.3675
43789,7.026,27.368125
43790,7.008,27.36875
43791,7.114,27.369375
43792,7.181,27.37
43793,7.222,27.370625
43794,7.246,27.37125
43795,7.31,27.371875
43796,7.328,27.3725
43797,7.282,27.373125
43798,7.388,27.37375
43799,7.437,27.374375
43800,7.452,27.375
43801,7.455,27.375625
43802,7.472,27.37625
43803,7.506,27.376875
43804,7.561,27.3775
43805,7.49,27.378125
43806,7.448,27.37875
43807,7.421,27.379375
43808,7.363,27.38
43809,7.353,27.380625
43810,7.334,27.38125
43811,7.276,27.381875
43812,7.205,27.3825
43813,7.126,27.383125
43814,7.039,27.38375
43815,6.941,27.384375
43816,6.909,27.385
43817,6.867,27.385625
43818,6.751,27.38625
43819,6.673,27.386875
43820,6.599,27.3875
43821,6.524,27.388125
43822,6.456,27.38875
43823,6.4,27.389375
43824,6.349,27.39
43825,6.298,27.390625
43826,6.244,27.39125
43827,6.211,27.391875
43828,6.199,27.3925
43829,6.176,27.393125
43830,6.172,27.39375
43831,6.172,27.394375
43832,6.152,27.395
43833,6.237,27.395625
43834,6.303,27.39625
43835,6.317,27.396875
43836,6.375,27.3975
43837,6.446,27.398125
43838,6.522,27.39875
43839,6.59,27.399375
43840,6.663,27.4
43841,6.757,27.400625
43842,6.879,27.40125
43843,6.911,27.401875
43844,7.003,27.4025
43845,7.121,27.403125
43846,7.155,27.40375
43847,7.272,27.404375
43848,7.396,27.405
43849,7.484,27.405625
43850,7.573,27.40625
43851,7.667,27.406875
43852,7.764,27.4075
43853,7.849,27.408125
43854,7.931,27.40875
43855,7.99,27.409375
43856,8.0,27.41
43857,8.057,27.410625
43858,8.134,27.41125
43859,8.216,27.411875
43860,8.202,27.4125
43861,8.212,27.413125
43862,8.245,27.41375
43863,8.313,27.414375
43864,8.242,27.415
43865,8.207,27.415625
43866,8.233,27.41625
43867,8.186,27.416875
43868,8.149,27.4175
43869,8.133,27.418125
43870,8.164,27.41875
43871,8.118,27.419375
43872,8.06,27.42
43873,8.005,27.420625
43874,7.954,27.42125
43875,7.86,27.421875
43876,7.753,27.4225
43877,7.709,27.423125
43878,7.697,27.42375
43879,7.67,27.424375
43880,7.606,27.425
43881,7.65,27.425625
43882,7.628,27.42625
43883,7.572,27.426875
43884,7.613,27.4275
43885,7.582,27.428125
43886,7.575,27.42875
43887,7.656,27.429375
43888,7.639,27.43
43889,7.644,27.430625
43890,7.667,27.43125
43891,7.637,27.431875
43892,7.664,27.4325
43893,7.704,27.433125
43894,7.718,27.43375
43895,7.749,27.434375
43896,7.752,27.435
43897,7.729,27.435625
43898,7.79,27.43625
43899,7.856,27.436875
43900,7.894,27.4375
43901,7.85,27.438125
43902,7.902,27.43875
43903,7.968,27.439375
43904,8.032,27.44
43905,8.083,27.440625
43906,8.145,27.44125
43907,8.195,27.441875
43908,8.181,27.4425
43909,8.187,27.443125
43910,8.206,27.44375
43911,8.236,27.444375
43912,8.274,27.445
43913,8.307,27.445625
43914,8.336,27.44625
43915,8.356,27.446875
43916,8.419,27.4475
43917,8.502,27.448125
43918,8.597,27.44875
43919,8.57,27.449375
43920,8.606,27.45
43921,8.68,27.450625
43922,8.67,27.45125
43923,8.75,27.451875
43924,8.828,27.4525
43925,8.839,27.453125
43926,8.931,27.45375
43927,9.022,27.454375
43928,9.111,27.455
43929,9.223,27.455625
43930,9.294,27.45625
43931,9.353,27.456875
43932,9.421,27.4575
43933,9.498,27.458125
43934,9.615,27.45875
43935,9.769,27.459375
43936,9.848,27.46
43937,9.955,27.460625
43938,10.081,27.46125
43939,10.217,27.461875
43940,10.353,27.4625
43941,10.459,27.463125
43942,10.529,27.46375
43943,10.662,27.464375
43944,10.786,27.465
43945,10.905,27.465625
43946,11.024,27.46625
43947,11.116,27.466875
43948,11.199,27.4675
43949,11.281,27.468125
43950,11.322,27.46875
43951,11.377,27.469375
43952,11.438,27.47
43953,11.482,27.470625
43954,11.516,27.47125
43955,11.537,27.471875
43956,11.54,27.4725
43957,11.563,27.473125
43958,11.566,27.47375
43959,11.556,27.474375
43960,11.566,27.475
43961,11.561,27.475625
43962,11.548,27.47625
43963,11.527,27.476875
43964,11.529,27.4775
43965,11.506,27.478125
43966,11.464,27.47875
43967,11.467,27.479375
43968,11.464,27.48
43969,11.454,27.480625
43970,11.437,27.48125
43971,11.39,27.481875
43972,11.347,27.4825
43973,11.315,27.483125
43974,11.311,27.48375
43975,11.295,27.484375
43976,11.273,27.485
43977,11.26,27.485625
43978,11.235,27.48625
43979,11.23,27.486875
43980,11.252,27.4875
43981,11.204,27.488125
43982,11.19,27.48875
43983,11.192,27.489375
43984,11.179,27.49
43985,11.171,27.490625
43986,11.183,27.49125
43987,11.223,27.491875
43988,11.214,27.4925
43989,11.267,27.493125
43990,11.337,27.49375
43991,11.269,27.494375
43992,11.307,27.495
43993,11.41,27.495625
43994,11.57,27.49625
43995,11.62,27.496875
43996,11.674,27.4975
43997,11.743,27.498125
43998,11.865,27.49875
43999,11.911,27.499375
44000,11.934,27.5
44001,11.968,27.500625
44002,12.02,27.50125
44003,12.019,27.501875
44004,11.965,27.5025
44005,11.951,27.503125
44006,11.938,27.50375
44007,11.917,27.504375
44008,11.876,27.505
44009,11.761,27.505625
44010,11.674,27.50625
44011,11.628,27.506875
44012,11.482,27.5075
44013,11.36,27.508125
44014,11.249,27.50875
44015,11.134,27.509375
44016,11.012,27.51
44017,10.832,27.510625
44018,10.575,27.51125
44019,10.422,27.511875
44020,10.29,27.5125
44021,10.159,27.513125
44022,9.982,27.51375
44023,9.841,27.514375
44024,9.721,27.515
44025,9.622,27.515625
44026,9.467,27.51625
44027,9.38,27.516875
44028,9.342,27.5175
44029,9.281,27.518125
44030,9.232,27.51875
44031,9.188,27.519375
44032,9.144,27.52
44033,9.205,27.520625
44034,9.258,27.52125
44035,9.3,27.521875
44036,9.351,27.5225
44037,9.449,27.523125
44038,9.555,27.52375
44039,9.64,27.524375
44040,9.752,27.525
44041,9.873,27.525625
44042,9.998,27.52625
44043,10.106,27.526875
44044,10.199,27.5275
44045,10.293,27.528125
44046,10.412,27.52875
44047,10.514,27.529375
44048,10.619,27.53
44049,10.731,27.530625
44050,10.857,27.53125
44051,10.981,27.531875
44052,11.083,27.5325
44053,11.113,27.533125
44054,11.163,27.53375
44055,11.228,27.534375
44056,11.305,27.535
44057,11.299,27.535625
44058,11.328,27.53625
44059,11.364,27.536875
44060,11.32,27.5375
44061,11.3,27.538125
44062,11.295,27.53875
44063,11.305,27.539375
44064,11.217,27.54
44065,11.138,27.540625
44066,11.082,27.54125
44067,11.096,27.541875
44068,11.079,27.5425
44069,11.021,27.543125
44070,10.902,27.54375
44071,10.884,27.544375
44072,10.855,27.545
44073,10.809,27.545625
44074,10.782,27.54625
44075,10.738,27.546875
44076,10.717,27.5475
44077,10.768,27.548125
44078,10.789,27.54875
44079,10.826,27.549375
44080,10.883,27.55
44081,10.93,27.550625
44082,10.985,27.55125
44083,11.053,27.551875
44084,11.152,27.5525
44085,11.23,27.553125
44086,11.309,27.55375
44087,11.396,27.554375
44088,11.539,27.555
44089,11.682,27.555625
44090,11.798,27.55625
44091,11.819,27.556875
44092,11.993,27.5575
44093,12.141,27.558125
44094,12.196,27.55875
44095,12.298,27.559375
44096,12.374,27.56
44097,12.439,27.560625
44098,12.541,27.56125
44099,12.594,27.561875
44100,12.624,27.5625
44101,12.641,27.563125
44102,12.664,27.56375
44103,12.666,27.564375
44104,12.648,27.565
44105,12.624,27.565625
44106,12.533,27.56625
44107,12.45,27.566875
44108,12.437,27.5675
44109,12.392,27.568125
44110,12.323,27.56875
44111,12.229,27.569375
44112,12.083,27.57
44113,11.937,27.570625
44114,11.815,27.57125
44115,11.753,27.571875
44116,11.606,27.5725
44117,11.476,27.573125
44118,11.376,27.57375
44119,11.199,27.574375
44120,11.089,27.575
44121,10.988,27.575625
44122,10.808,27.57625
44123,10.73,27.576875
44124,10.65,27.5775
44125,10.542,27.578125
44126,10.454,27.57875
44127,10.359,27.579375
44128,10.259,27.58
44129,10.157,27.580625
44130,10.069,27.58125
44131,9.993,27.581875
44132,9.932,27.5825
44133,9.961,27.583125
44134,9.935,27.58375
44135,9.877,27.584375
44136,9.871,27.585
44137,9.859,27.585625
44138,9.847,27.58625
44139,9.841,27.586875
44140,9.885,27.5875
44141,9.882,27.588125
44142,9.846,27.58875
44143,9.894,27.589375
44144,9.91,27.59
44145,9.914,27.590625
44146,9.921,27.59125
44147,9.949,27.591875
44148,9.946,27.5925
44149,9.912,27.593125
44150,9.916,27.59375
44151,9.91,27.594375
44152,9.886,27.595
44153,9.824,27.595625
44154,9.801,27.59625
44155,9.766,27.596875
44156,9.709,27.5975
44157,9.668,27.598125
44158,9.596,27.59875
44159,9.514,27.599375
44160,9.453,27.6
44161,9.344,27.600625
44162,9.252,27.60125
44163,9.198,27.601875
44164,9.133,27.6025
44165,9.04,27.603125
44166,8.941,27.60375
44167,8.901,27.604375
44168,8.809,27.605
44169,8.71,27.605625
44170,8.621,27.60625
44171,8.516,27.606875
44172,8.459,27.6075
44173,8.434,27.608125
44174,8.387,27.60875
44175,8.344,27.609375
44176,8.3,27.61
44177,8.249,27.610625
44178,8.204,27.61125
44179,8.146,27.611875
44180,8.079,27.6125
44181,8.045,27.613125
44182,7.986,27.61375
44183,7.932,27.614375
44184,7.908,27.615
44185,7.912,27.615625
44186,7.887,27.61625
44187,7.832,27.616875
44188,7.815,27.6175
44189,7.776,27.618125
44190,7.725,27.61875
44191,7.673,27.619375
44192,7.631,27.62
44193,7.581,27.620625
44194,7.519,27.62125
44195,7.437,27.621875
44196,7.449,27.6225
44197,7.484,27.623125
44198,7.419,27.62375
44199,7.344,27.624375
44200,7.299,27.625
44201,7.302,27.625625
44202,7.227,27.62625
44203,7.229,27.626875
44204,7.261,27.6275
44205,7.197,27.628125
44206,7.209,27.62875
44207,7.241,27.629375
44208,7.268,27.63
44209,7.308,27.630625
44210,7.313,27.63125
44211,7.309,27.631875
44212,7.418,27.6325
44213,7.504,27.633125
44214,7.556,27.63375
44215,7.556,27.634375
44216,7.619,27.635
44217,7.671,27.635625
44218,7.717,27.63625
44219,7.825,27.636875
44220,7.86,27.6375
44221,7.876,27.638125
44222,7.92,27.63875
44223,7.943,27.639375
44224,7.97,27.64
44225,8.007,27.640625
44226,8.082,27.64125
44227,8.163,27.641875
44228,8.243,27.6425
44229,8.308,27.643125
44230,8.352,27.64375
44231,8.409,27.644375
44232,8.486,27.645
44233,8.52,27.645625
44234,8.565,27.64625
44235,8.617,27.646875
44236,8.671,27.6475
44237,8.731,27.648125
44238,8.815,27.64875
44239,8.934,27.649375
44240,9.003,27.65
44241,9.101,27.650625
44242,9.216,27.65125
44243,9.315,27.651875
44244,9.374,27.6525
44245,9.438,27.653125
44246,9.53,27.65375
44247,9.66,27.654375
44248,9.754,27.655
44249,9.821,27.655625
44250,9.923,27.65625
44251,10.012,27.656875
44252,10.077,27.6575
44253,10.097,27.658125
44254,10.177,27.65875
44255,10.198,27.659375
44256,10.162,27.66
44257,10.172,27.660625
44258,10.206,27.66125
44259,10.241,27.661875
44260,10.251,27.6625
44261,10.231,27.663125
44262,10.226,27.66375
44263,10.238,27.664375
44264,10.17,27.665
44265,10.144,27.665625
44266,10.133,27.66625
44267,10.099,27.666875
44268,10.057,27.6675
44269,9.994,27.668125
44270,9.907,27.66875
44271,9.907,27.669375
44272,9.872,27.67
44273,9.825,27.670625
44274,9.822,27.67125
44275,9.78,27.671875
44276,9.76,27.6725
44277,9.787,27.673125
44278,9.717,27.67375
44279,9.712,27.674375
44280,9.75,27.675
44281,9.757,27.675625
44282,9.81,27.67625
44283,9.882,27.676875
44284,9.96,27.6775
44285,10.0,27.678125
44286,10.005,27.67875
44287,9.988,27.679375
44288,10.018,27.68
44289,10.078,27.680625
44290,10.138,27.68125
44291,10.172,27.681875
44292,10.129,27.6825
44293,10.139,27.683125
44294,10.205,27.68375
44295,10.212,27.684375
44296,10.223,27.685
44297,10.232,27.685625
44298,10.228,27.68625
44299,10.228,27.686875
44300,10.23,27.6875
44301,10.234,27.688125
44302,10.265,27.68875
44303,10.274,27.689375
44304,10.266,27.69
44305,10.242,27.690625
44306,10.246,27.69125
44307,10.258,27.691875
44308,10.271,27.6925
44309,10.271,27.693125
44310,10.263,27.69375
44311,10.251,27.694375
44312,10.244,27.695
44313,10.24,27.695625
44314,10.216,27.69625
44315,10.158,27.696875
44316,10.173,27.6975
44317,10.147,27.698125
44318,10.105,27.69875
44319,10.146,27.699375
44320,10.12,27.7
44321,10.076,27.700625
44322,10.039,27.70125
44323,9.998,27.701875
44324,9.99,27.7025
44325,10.004,27.703125
44326,9.97,27.70375
44327,9.897,27.704375
44328,9.828,27.705
44329,9.804,27.705625
44330,9.747,27.70625
44331,9.677,27.706875
44332,9.603,27.7075
44333,9.572,27.708125
44334,9.528,27.70875
44335,9.47,27.709375
44336,9.392,27.71
44337,9.351,27.710625
44338,9.29,27.71125
44339,9.197,27.711875
44340,9.152,27.7125
44341,9.069,27.713125
44342,8.984,27.71375
44343,8.967,27.714375
44344,8.93,27.715
44345,8.883,27.715625
44346,8.825,27.71625
44347,8.774,27.716875
44348,8.729,27.7175
44349,8.685,27.718125
44350,8.627,27.71875
44351,8.572,27.719375
44352,8.547,27.72
44353,8.57,27.720625
44354,8.591,27.72125
44355,8.536,27.721875
44356,8.438,27.7225
44357,8.441,27.723125
44358,8.48,27.72375
44359,8.512,27.724375
44360,8.505,27.725
44361,8.501,27.725625
44362,8.48,27.72625
44363,8.447,27.726875
44364,8.447,27.7275
44365,8.454,27.728125
44366,8.46,27.72875
44367,8.457,27.729375
44368,8.399,27.73
44369,8.344,27.730625
