,az,t
143993,1.547,89.995625
143994,1.502,89.99625
143995,1.464,89.996875
143996,1.451,89.9975
143997,1.475,89.998125
143998,1.488,89.99875
143999,1.468,89.999375
144000,1.432,90.0
144001,1.432,90.000625
144002,1.432,90.00125
144003,1.426,90.001875
144004,1.409,90.0025
144005,1.424,90.003125
144006,1.43,90.00375
144007,1.425,90.004375
144008,1.415,90.005
144009,1.39,90.005625
144010,1.385,90.00625
144011,1.433,90.006875
144012,1.361,90.0075
144013,1.348,90.008125
144014,1.386,90.00875
144015,1.311,90.009375
144016,1.321,90.01
144017,1.353,90.010625
144018,1.346,90.01125
144019,1.343,90.011875
144020,1.334,90.0125
144021,1.319,90.013125
144022,1.274,90.01375
144023,1.273,90.014375
144024,1.294,90.015
144025,1.318,90.015625
144026,1.284,90.01625
144027,1.279,90.016875
144028,1.322,90.0175
144029,1.322,90.018125
144030,1.301,90.01875
144031,1.272,90.019375
144032,1.265,90.02
144033,1.281,90.020625
144034,1.271,90.02125
144035,1.217,90.021875
144036,1.22,90.0225
144037,1.189,90.023125
144038,1.14,90.02375
144039,1.116,90.024375
144040,1.09,90.025
144041,1.091,90.025625
144042,1.142,90.02625
144043,1.138,90.026875
144044,1.126,90.0275
144045,1.111,90.028125
144046,1.115,90.02875
144047,1.148,90.029375
144048,1.174,90.03
144049,1.16,90.030625
144050,1.162,90.03125
144051,1.191,90.031875
144052,1.241,90.0325
144053,1.244,90.033125
144054,1.238,90.03375
144055,1.23,90.034375
144056,1.226,90.035
144057,1.22,90.035625
144058,1.202,90.03625
144059,1.173,90.036875
144060,1.162,90.0375
144061,1.157,90.038125
144062,1.16,90.03875
144063,1.184,90.039375
144064,1.196,90.04
144065,1.183,90.040625
144066,1.139,90.04125
144067,1.108,90.041875
144068,1.074,90.0425
144069,1.042,90.043125
144070,1.036,90.04375
144071,1.026,90.044375
144072,1.005,90.045
144073,0.968,90.045625
144074,0.984,90.04625
144075,0.966,90.046875
144076,0.937,90.0475
144077,0.984,90.048125
144078,0.952,90.04875
144079,0.921,90.049375
144080,0.938,90.05
144081,0.913,90.050625
144082,0.893,90.05125
144083,0.882,90.051875
144084,0.889,90.0525
144085,0.898,90.053125
144086,0.911,90.05375
144087,0.932,90.054375
144088,0.891,90.055
144089,0.884,90.055625
144090,0.92,90.05625
144091,0.981,90.056875
144092,1.005,90.0575
144093,1.014,90.058125
144094,1.028,90.05875
144095,1.006,90.059375
144096,1.004,90.06
144097,1.032,90.060625
144098,1.083,90.06125
144099,1.101,90.061875
144100,1.093,90.0625
144101,1.059,90.063125
144102,1.065,90.06375
144103,1.068,90.064375
144104,1.058,90.065
144105,1.072,90.065625
144106,1.063,90.06625
144107,1.052,90.066875
144108,1.093,90.0675
144109,1.091,90.068125
144110,1.093,90.06875
144111,1.12,90.069375
144112,1.114,90.07
144113,1.105,90.070625
144114,1.106,90.07125
144115,1.167,90.071875
144116,1.147,90.0725
144117,1.125,90.073125
144118,1.152,90.07375
144119,1.157,90.074375
144120,1.152,90.075
144121,1.143,90.075625
144122,1.17,90.07625
144123,1.171,90.076875
144124,1.152,90.0775
144125,1.115,90.078125
144126,1.099,90.07875
144127,1.108,90.079375
144128,1.143,90.08
144129,1.187,90.080625
144130,1.14,90.08125
144131,1.078,90.081875
144132,1.098,90.0825
144133,1.098,90.083125
144134,1.104,90.08375
144135,1.119,90.084375
144136,1.092,90.085
144137,1.117,90.085625
144138,1.158,90.08625
144139,1.155,90.086875
144140,1.196,90.0875
144141,1.238,90.088125
144142,1.269,90.08875
144143,1.19,90.089375
144144,1.201,90.09
144145,1.268,90.090625
144146,1.316,90.09125
144147,1.342,90.091875
144148,1.339,90.0925
144149,1.294,90.093125
144150,1.359,90.09375
144151,1.356,90.094375
144152,1.305,90.095
144153,1.288,90.095625
144154,1.344,90.09625
144155,1.388,90.096875
144156,1.357,90.0975
144157,1.365,90.098125
144158,1.354,90.09875
144159,1.328,90.099375
144160,1.338,90.1
144161,1.372,90.100625
144162,1.396,90.10125
144163,1.372,90.101875
144164,1.309,90.1025
144165,1.295,90.103125
144166,1.331,90.10375
144167,1.256,90.104375
144168,1.246,90.105
144169,1.264,90.105625
144170,1.264,90.10625
144171,1.279,90.106875
144172,1.288,90.1075
144173,1.288,90.108125
144174,1.278,90.10875
144175,1.295,90.109375
144176,1.336,90.11
144177,1.4,90.110625
144178,1.429,90.11125
144179,1.462,90.111875
144180,1.513,90.1125
144181,1.5,90.113125
144182,1.526,90.11375
144183,1.585,90.114375
144184,1.667,90.115
144185,1.707,90.115625
144186,1.745,90.11625
144187,1.803,90.116875
144188,1.861,90.1175
144189,1.89,90.118125
144190,1.908,90.11875
144191,1.993,90.119375
144192,2.001,90.12
144193,2.001,90.120625
144194,2.041,90.12125
144195,2.073,90.121875
144196,2.091,90.1225
144197,2.094,90.123125
144198,2.064,90.12375
144199,2.076,90.124375
144200,2.099,90.125
144201,2.106,90.125625
144202,2.053,90.12625
144203,1.998,90.126875
144204,1.957,90.1275
144205,2.015,90.128125
144206,2.013,90.12875
144207,1.974,90.129375
144208,1.919,90.13
144209,1.939,90.130625
144210,1.956,90.13125
144211,1.948,90.131875
144212,1.907,90.1325
144213,1.885,90.133125
144214,1.879,90.13375
144215,1.889,90.134375
144216,1.894,90.135
144217,1.889,90.135625
144218,1.872,90.13625
144219,1.835,90.136875
144220,1.871,90.1375
144221,1.936,90.138125
144222,1.888,90.13875
144223,1.898,90.139375
144224,1.912,90.14
144225,1.902,90.140625
144226,1.94,90.14125
144227,1.946,90.141875
144228,1.933,90.1425
144229,1.99,90.143125
144230,2.009,90.14375
144231,2.014,90.144375
144232,2.025,90.145
144233,2.112,90.145625
144234,2.187,90.14625
144235,2.24,90.146875
144236,2.281,90.1475
144237,2.329,90.148125
144238,2.38,90.14875
144239,2.431,90.149375
144240,2.5,90.15
144241,2.563,90.150625
144242,2.618,90.15125
144243,2.676,90.151875
144244,2.72,90.1525
144245,2.753,90.153125
144246,2.77,90.15375
144247,2.829,90.154375
144248,2.883,90.155
144249,2.915,90.155625
144250,2.875,90.15625
144251,2.855,90.156875
144252,2.859,90.1575
144253,2.91,90.158125
144254,2.929,90.15875
144255,2.923,90.159375
144256,2.893,90.16
144257,2.872,90.160625
144258,2.86,90.16125
144259,2.852,90.161875
144260,2.838,90.1625
144261,2.853,90.163125
144262,2.858,90.16375
144263,2.827,90.164375
144264,2.745,90.165
144265,2.669,90.165625
144266,2.605,90.16625
144267,2.564,90.166875
144268,2.518,90.1675
144269,2.477,90.168125
144270,2.45,90.16875
144271,2.392,90.169375
144272,2.33,90.17
144273,2.273,90.170625
144274,2.26,90.17125
144275,2.23,90.171875
144276,2.188,90.1725
144277,2.133,90.173125
144278,2.085,90.17375
144279,2.059,90.174375
144280,2.056,90.175
144281,2.002,90.175625
144282,1.924,90.17625
144283,1.871,90.176875
144284,1.95,90.1775
144285,2.076,90.178125
144286,2.162,90.17875
144287,2.18,90.179375
144288,2.272,90.18
144289,2.296,90.180625
144290,2.283,90.18125
144291,2.304,90.181875
144292,2.399,90.1825
144293,2.467,90.183125
144294,2.457,90.18375
144295,2.443,90.184375
144296,2.403,90.185
144297,2.367,90.185625
144298,2.465,90.18625
144299,2.459,90.186875
144300,2.395,90.1875
144301,2.287,90.188125
144302,2.127,90.18875
144303,2.019,90.189375
144304,1.966,90.19
144305,1.953,90.190625
144306,2.002,90.19125
144307,2.08,90.191875
144308,2.165,90.1925
144309,2.153,90.193125
144310,2.165,90.19375
144311,2.216,90.194375
144312,2.267,90.195
144313,2.325,90.195625
144314,2.368,90.19625
144315,2.357,90.196875
144316,2.365,90.1975
144317,2.405,90.198125
144318,2.478,90.19875
144319,2.424,90.199375
144320,2.427,90.2
144321,2.461,90.200625
144322,2.481,90.20125
144323,2.491,90.201875
144324,2.507,90.2025
144325,2.538,90.203125
144326,2.483,90.20375
144327,2.427,90.204375
144328,2.367,90.205
144329,2.299,90.205625
144330,2.202,90.20625
144331,2.109,90.206875
144332,2.038,90.2075
144333,1.943,90.208125
144334,1.897,90.20875
144335,1.878,90.209375
144336,1.79,90.21
144337,1.764,90.210625
144338,1.747,90.21125
144339,1.703,90.211875
144340,1.65,90.2125
144341,1.655,90.213125
144342,1.709,90.21375
144343,1.702,90.214375
144344,1.769,90.215
144345,1.828,90.215625
144346,1.79,90.21625
144347,1.84,90.216875
144348,1.924,90.2175
144349,2.029,90.218125
144350,2.073,90.21875
144351,2.074,90.219375
144352,2.086,90.22
144353,2.191,90.220625
144354,2.239,90.22125
144355,2.241,90.221875
144356,2.203,90.2225
144357,2.352,90.223125
144358,2.464,90.22375
144359,2.543,90.224375
144360,2.591,90.225
144361,2.63,90.225625
144362,2.69,90.22625
144363,2.782,90.226875
144364,2.775,90.2275
144365,2.838,90.228125
144366,2.938,90.22875
144367,2.979,90.229375
144368,3.035,90.23
144369,3.098,90.230625
144370,3.162,90.23125
144371,3.211,90.231875
144372,3.262,90.2325
144373,3.308,90.233125
144374,3.305,90.23375
144375,3.344,90.234375
144376,3.371,90.235
144377,3.34,90.235625
144378,3.359,90.23625
144379,3.364,90.236875
144380,3.354,90.2375
144381,3.371,90.238125
144382,3.388,90.23875
144383,3.411,90.239375
144384,3.452,90.24
144385,3.424,90.240625
144386,3.433,90.24125
144387,3.492,90.241875
144388,3.52,90.2425
144389,3.551,90.243125
144390,3.568,90.24375
144391,3.534,90.244375
144392,3.583,90.245
144393,3.641,90.245625
144394,3.689,90.24625
144395,3.753,90.246875
144396,3.801,90.2475
144397,3.851,90.248125
144398,3.946,90.24875
144399,4.014,90.249375
144400,4.078,90.25
144401,4.146,90.250625
144402,4.254,90.25125
144403,4.318,90.251875
144404,4.363,90.2525
144405,4.479,90.253125
144406,4.566,90.25375
144407,4.623,90.254375
144408,4.644,90.255
144409,4.719,90.255625
144410,4.782,90.25625
144411,4.836,90.256875
144412,4.908,90.2575
144413,4.925,90.258125
144414,4.934,90.25875
144415,4.972,90.259375
144416,5.012,90.26
144417,5.051,90.260625
144418,5.084,90.26125
144419,5.067,90.261875
144420,5.064,90.2625
144421,5.075,90.263125
144422,5.105,90.26375
144423,5.106,90.264375
144424,5.1,90.265
144425,5.09,90.265625
144426,5.086,90.26625
144427,5.054,90.266875
144428,5.012,90.2675
144429,4.984,90.268125
144430,4.966,90.26875
144431,4.946,90.269375
144432,4.922,90.27
144433,4.888,90.270625
144434,4.837,90.27125
144435,4.786,90.271875
144436,4.776,90.2725
144437,4.785,90.273125
144438,4.751,90.27375
144439,4.642,90.274375
144440,4.617,90.275
144441,4.589,90.275625
144442,4.544,90.27625
144443,4.425,90.276875
144444,4.406,90.2775
144445,4.409,90.278125
144446,4.392,90.27875
144447,4.314,90.279375
144448,4.278,90.28
144449,4.272,90.280625
144450,4.204,90.28125
144451,4.183,90.281875
144452,4.184,90.2825
144453,4.198,90.283125
144454,4.187,90.28375
144455,4.162,90.284375
144456,4.127,90.285
144457,4.12,90.285625
144458,4.146,90.28625
144459,4.159,90.286875
144460,4.098,90.2875
144461,4.11,90.288125
144462,4.098,90.28875
144463,4.048,90.289375
144464,4.089,90.29
144465,4.03,90.290625
144466,3.936,90.29125
144467,3.916,90.291875
144468,3.887,90.2925
144469,3.852,90.293125
144470,3.811,90.29375
144471,3.777,90.294375
144472,3.719,90.295
144473,3.646,90.295625
144474,3.585,90.29625
144475,3.487,90.296875
144476,3.396,90.2975
144477,3.335,90.298125
144478,3.23,90.29875
144479,3.159,90.299375
144480,3.097,90.3
144481,2.933,90.300625
144482,2.803,90.30125
144483,2.713,90.301875
144484,2.679,90.3025
144485,2.531,90.303125
144486,2.381,90.30375
144487,2.244,90.304375
144488,2.149,90.305
144489,2.066,90.305625
144490,1.973,90.30625
144491,1.847,90.306875
144492,1.785,90.3075
144493,1.681,90.308125
144494,1.535,90.30875
144495,1.504,90.309375
144496,1.46,90.31
144497,1.395,90.310625
144498,1.293,90.31125
144499,1.229,90.311875
144500,1.173,90.3125
144501,1.119,90.313125
144502,1.092,90.31375
144503,1.08,90.314375
144504,1.061,90.315
144505,0.99,90.315625
144506,0.98,90.31625
144507,0.976,90.316875
144508,0.963,90.3175
144509,1.003,90.318125
144510,1.068,90.31875
144511,1.133,90.319375
144512,1.123,90.32
144513,1.2,90.320625
144514,1.27,90.32125
144515,1.287,90.321875
144516,1.354,90.3225
144517,1.386,90.323125
144518,1.408,90.32375
144519,1.541,90.324375
144520,1.588,90.325
144521,1.599,90.325625
144522,1.599,90.32625
144523,1.606,90.326875
144524,1.597,90.3275
144525,1.573,90.328125
144526,1.553,90.32875
144527,1.532,90.329375
144528,1.516,90.33
144529,1.509,90.330625
144530,1.481,90.33125
144531,1.441,90.331875
144532,1.393,90.3325
144533,1.386,90.333125
144534,1.368,90.33375
144535,1.345,90.334375
144536,1.325,90.335
144537,1.376,90.335625
144538,1.383,90.33625
144539,1.319,90.336875
144540,1.373,90.3375
144541,1.383,90.338125
144542,1.376,90.33875
144543,1.407,90.339375
144544,1.41,90.34
144545,1.413,90.340625
144546,1.427,90.34125
144547,1.454,90.341875
144548,1.513,90.3425
144549,1.58,90.343125
144550,1.576,90.34375
144551,1.583,90.344375
144552,1.592,90.345
144553,1.599,90.345625
144554,1.707,90.34625
144555,1.733,90.346875
144556,1.701,90.3475
144557,1.745,90.348125
144558,1.785,90.34875
144559,1.805,90.349375
144560,1.787,90.35
144561,1.799,90.350625
144562,1.81,90.35125
144563,1.813,90.351875
144564,1.752,90.3525
144565,1.797,90.353125
144566,1.855,90.35375
144567,1.828,90.354375
144568,1.792,90.355
144569,1.801,90.355625
144570,1.858,90.35625
144571,1.862,90.356875
144572,1.874,90.3575
144573,1.876,90.358125
144574,1.831,90.35875
144575,1.87,90.359375
144576,1.914,90.36
144577,1.945,90.360625
144578,1.972,90.36125
144579,1.999,90.361875
144580,2.021,90.3625
144581,2.021,90.363125
144582,2.053,90.36375
144583,2.09,90.364375
144584,2.121,90.365
144585,2.195,90.365625
144586,2.284,90.36625
144587,2.363,90.366875
144588,2.35,90.3675
144589,2.396,90.368125
144590,2.448,90.36875
144591,2.479,90.369375
144592,2.593,90.37
144593,2.65,90.370625
144594,2.659,90.37125
144595,2.707,90.371875
144596,2.774,90.3725
144597,2.826,90.373125
144598,2.83,90.37375
144599,2.935,90.374375
144600,3.001,90.375
144601,3.02,90.375625
144602,3.05,90.37625
144603,3.125,90.376875
144604,3.2,90.3775
144605,3.224,90.378125
144606,3.275,90.37875
144607,3.339,90.379375
144608,3.41,90.38
144609,3.42,90.380625
144610,3.468,90.38125
144611,3.52,90.381875
144612,3.524,90.3825
144613,3.541,90.383125
144614,3.57,90.38375
144615,3.61,90.384375
144616,3.569,90.385
144617,3.582,90.385625
144618,3.617,90.38625
144619,3.6,90.386875
144620,3.634,90.3875
144621,3.663,90.388125
144622,3.663,90.38875
144623,3.713,90.389375
144624,3.731,90.39
144625,3.731,90.390625
144626,3.769,90.39125
144627,3.817,90.391875
144628,3.855,90.3925
144629,3.868,90.393125
144630,3.869,90.39375
144631,3.893,90.394375
144632,3.935,90.395
144633,3.966,90.395625
144634,4.03,90.39625
144635,4.089,90.396875
144636,4.102,90.3975
144637,4.064,90.398125
144638,4.065,90.39875
144639,4.112,90.399375
144640,4.149,90.4
144641,4.193,90.400625
144642,4.237,90.40125
144643,4.271,90.401875
144644,4.291,90.4025
144645,4.323,90.403125
144646,4.373,90.40375
144647,4.407,90.404375
144648,4.435,90.405
144649,4.461,90.405625
144650,4.495,90.40625
144651,4.56,90.406875
144652,4.597,90.4075
144653,4.588,90.408125
144654,4.676,90.40875
144655,4.888,90.409375
144656,5.173,90.41
144657,5.428,90.410625
144658,5.395,90.41125
144659,5.248,90.411875
144660,5.044,90.4125
144661,4.962,90.413125
144662,4.931,90.41375
144663,4.934,90.414375
144664,4.917,90.415
144665,4.931,90.415625
144666,4.968,90.41625
144667,5.033,90.416875
144668,5.072,90.4175
144669,5.076,90.418125
144670,5.042,90.41875
144671,4.957,90.419375
144672,4.877,90.42
144673,4.821,90.420625
144674,4.817,90.42125
144675,4.857,90.421875
144676,4.922,90.4225
144677,5.007,90.423125
144678,5.044,90.42375
144679,5.052,90.424375
144680,5.05,90.425
144681,5.06,90.425625
144682,5.119,90.42625
144683,5.178,90.426875
144684,5.224,90.4275
144685,5.214,90.428125
144686,5.201,90.42875
144687,5.183,90.429375
144688,5.149,90.43
144689,5.109,90.430625
144690,5.106,90.43125
144691,5.157,90.431875
144692,5.154,90.4325
144693,5.158,90.433125
144694,5.167,90.43375
144695,5.167,90.434375
144696,5.172,90.435
144697,5.183,90.435625
144698,5.2,90.43625
144699,5.243,90.436875
144700,5.315,90.4375
144701,5.394,90.438125
144702,5.377,90.43875
144703,5.388,90.439375
144704,5.416,90.44
144705,5.46,90.440625
144706,5.52,90.44125
144707,5.539,90.441875
144708,5.525,90.4425
144709,5.559,90.443125
144710,5.581,90.44375
144711,5.591,90.444375
144712,5.584,90.445
144713,5.592,90.445625
144714,5.594,90.44625
144715,5.592,90.446875
144716,5.643,90.4475
144717,5.676,90.448125
144718,5.701,90.44875
144719,5.732,90.449375
144720,5.745,90.45
144721,5.763,90.450625
144722,5.791,90.45125
144723,5.842,90.451875
144724,5.861,90.4525
144725,5.87,90.453125
144726,5.911,90.45375
144727,5.94,90.454375
144728,5.965,90.455
144729,5.985,90.455625
144730,6.124,90.45625
144731,6.198,90.456875
144732,6.226,90.4575
144733,6.26,90.458125
144734,6.26,90.45875
144735,6.265,90.459375
144736,6.295,90.46
144737,6.352,90.460625
144738,6.419,90.46125
144739,6.488,90.461875
144740,6.522,90.4625
144741,6.564,90.463125
144742,6.624,90.46375
144743,6.72,90.464375
144744,6.809,90.465
144745,6.85,90.465625
144746,6.853,90.46625
144747,6.904,90.466875
144748,6.948,90.4675
144749,6.997,90.468125
144750,7.068,90.46875
144751,7.104,90.469375
144752,7.101,90.47
144753,7.06,90.470625
144754,7.012,90.47125
144755,6.998,90.471875
144756,7.002,90.4725
144757,7.009,90.473125
144758,7.013,90.47375
144759,7.038,90.474375
144760,7.092,90.475
144761,7.092,90.475625
144762,7.11,90.47625
144763,7.152,90.476875
144764,7.237,90.4775
144765,7.263,90.478125
144766,7.298,90.47875
144767,7.373,90.479375
144768,7.327,90.48
144769,7.293,90.480625
144770,7.282,90.48125
144771,7.333,90.481875
144772,7.343,90.4825
144773,7.36,90.483125
144774,7.414,90.48375
144775,7.42,90.484375
144776,7.426,90.485
144777,7.434,90.485625
144778,7.451,90.48625
144779,7.453,90.486875
144780,7.455,90.4875
144781,7.469,90.488125
144782,7.479,90.48875
144783,7.484,90.489375
144784,7.485,90.49
144785,7.495,90.490625
144786,7.559,90.49125
144787,7.617,90.491875
144788,7.593,90.4925
144789,7.628,90.493125
144790,7.652,90.49375
144791,7.655,90.494375
144792,7.709,90.495
144793,7.746,90.495625
144794,7.775,90.49625
144795,7.809,90.496875
144796,7.829,90.4975
144797,7.813,90.498125
144798,7.754,90.49875
144799,7.835,90.499375
144800,7.886,90.5
144801,7.934,90.500625
144802,8.049,90.50125
144803,8.071,90.501875
144804,8.101,90.5025
144805,8.186,90.503125
144806,8.228,90.50375
144807,8.234,90.504375
144808,8.217,90.505
144809,8.217,90.505625
144810,8.25,90.50625
144811,8.269,90.506875
144812,8.238,90.5075
144813,8.271,90.508125
144814,8.283,90.50875
144815,8.284,90.509375
144816,8.358,90.51
144817,8.411,90.510625
144818,8.418,90.51125
144819,8.34,90.511875
144820,8.381,90.5125
144821,8.432,90.513125
144822,8.476,90.51375
144823,8.483,90.514375
144824,8.508,90.515
144825,8.547,90.515625
144826,8.598,90.51625
144827,8.608,90.516875
144828,8.625,90.5175
144829,8.661,90.518125
144830,8.75,90.51875
144831,8.786,90.519375
144832,8.804,90.52
144833,8.858,90.520625
144834,8.904,90.52125
144835,8.971,90.521875
144836,9.07,90.5225
144837,9.124,90.523125
144838,9.152,90.52375
144839,9.166,90.524375
144840,9.197,90.525
144841,9.211,90.525625
144842,9.237,90.52625
144843,9.288,90.526875
144844,9.276,90.5275
144845,9.274,90.528125
144846,9.29,90.52875
144847,9.358,90.529375
144848,9.361,90.53
144849,9.355,90.530625
144850,9.379,90.53125
144851,9.346,90.531875
144852,9.33,90.5325
144853,9.335,90.533125
144854,9.359,90.53375
144855,9.388,90.534375
144856,9.399,90.535
144857,9.365,90.535625
144858,9.386,90.53625
144859,9.419,90.536875
144860,9.457,90.5375
144861,9.461,90.538125
144862,9.426,90.53875
144863,9.377,90.539375
144864,9.347,90.54
144865,9.336,90.540625
144866,9.337,90.54125
144867,9.345,90.541875
144868,9.284,90.5425
144869,9.244,90.543125
144870,9.218,90.54375
144871,9.198,90.544375
144872,9.221,90.545
144873,9.202,90.545625
144874,9.103,90.54625
144875,9.123,90.546875
144876,9.113,90.5475
144877,9.072,90.548125
144878,8.98,90.54875
144879,8.978,90.549375
144880,8.955,90.55
144881,8.853,90.550625
144882,8.852,90.55125
144883,8.82,90.551875
144884,8.763,90.5525
144885,8.733,90.553125
144886,8.702,90.55375
144887,8.682,90.554375
144888,8.686,90.555
144889,8.674,90.555625
144890,8.65,90.55625
144891,8.617,90.556875
144892,8.597,90.5575
144893,8.571,90.558125
144894,8.548,90.55875
144895,8.535,90.559375
144896,8.539,90.56
144897,8.541,90.560625
144898,8.535,90.56125
144899,8.491,90.561875
144900,8.451,90.5625
144901,8.428,90.563125
144902,8.448,90.56375
144903,8.394,90.564375
144904,8.344,90.565
144905,8.316,90.565625
144906,8.269,90.56625
144907,8.28,90.566875
144908,8.3,90.5675
144909,8.215,90.568125
144910,8.19,90.56875
144911,8.175,90.569375
144912,8.155,90.57
144913,8.148,90.570625
144914,8.09,90.57125
144915,8.002,90.571875
144916,7.951,90.5725
144917,7.942,90.573125
144918,7.921,90.57375
144919,7.856,90.574375
144920,7.856,90.575
144921,7.795,90.575625
144922,7.703,90.57625
144923,7.76,90.576875
144924,7.725,90.5775
144925,7.669,90.578125
144926,7.649,90.57875
144927,7.619,90.579375
144928,7.573,90.58
144929,7.517,90.580625
144930,7.503,90.58125
144931,7.494,90.581875
144932,7.477,90.5825
144933,7.433,90.583125
144934,7.412,90.58375
144935,7.392,90.584375
144936,7.367,90.585
144937,7.316,90.585625
144938,7.302,90.58625
144939,7.308,90.586875
144940,7.311,90.5875
144941,7.284,90.588125
144942,7.247,90.58875
144943,7.207,90.589375
144944,7.258,90.59
144945,7.268,90.590625
144946,7.248,90.59125
144947,7.214,90.591875
144948,7.198,90.5925
144949,7.157,90.593125
144950,7.065,90.59375
144951,7.099,90.594375
144952,7.081,90.595
144953,7.02,90.595625
144954,6.962,90.59625
144955,6.961,90.596875
144956,6.94,90.5975
144957,6.848,90.598125
144958,6.814,90.59875
144959,6.776,90.599375
144960,6.726,90.6
144961,6.634,90.600625
144962,6.569,90.60125
144963,6.518,90.601875
144964,6.474,90.6025
144965,6.377,90.603125
144966,6.274,90.60375
144967,6.171,90.604375
144968,6.103,90.605
144969,6.061,90.605625
144970,6.021,90.60625
144971,5.956,90.606875
144972,5.918,90.6075
144973,5.832,90.608125
144974,5.687,90.60875
144975,5.646,90.609375
144976,5.558,90.61
144977,5.456,90.610625
144978,5.401,90.61125
144979,5.341,90.611875
144980,5.289,90.6125
144981,5.248,90.613125
144982,5.19,90.61375
144983,5.104,90.614375
144984,5.009,90.615
144985,4.958,90.615625
144986,4.936,90.61625
144987,4.907,90.616875
144988,4.852,90.6175
144989,4.811,90.618125
144990,4.78,90.61875
144991,4.752,90.619375
144992,4.701,90.62
144993,4.68,90.620625
144994,4.654,90.62125
144995,4.596,90.621875
144996,4.545,90.6225
144997,4.517,90.623125
144998,4.508,90.62375
144999,4.484,90.624375
145000,4.444,90.625
145001,4.388,90.625625
145002,4.313,90.62625
145003,4.262,90.626875
145004,4.203,90.6275
145005,4.136,90.628125
145006,4.123,90.62875
145007,4.061,90.629375
145008,3.978,90.63
145009,3.9,90.630625
145010,3.827,90.63125
145011,3.761,90.631875
145012,3.701,90.6325
145013,3.677,90.633125
145014,3.583,90.63375
145015,3.459,90.634375
145016,3.381,90.635
145017,3.275,90.635625
145018,3.178,90.63625
145019,3.103,90.636875
145020,2.947,90.6375
145021,2.849,90.638125
145022,2.784,90.63875
145023,2.689,90.639375
145024,2.578,90.64
145025,2.468,90.640625
145026,2.37,90.64125
145027,2.339,90.641875
145028,2.267,90.6425
145029,2.161,90.643125
145030,2.069,90.64375
145031,1.997,90.644375
145032,1.93,90.645
145033,1.859,90.645625
145034,1.794,90.64625
145035,1.741,90.646875
145036,1.701,90.6475
145037,1.663,90.648125
145038,1.65,90.64875
145039,1.628,90.649375
145040,1.56,90.65
145041,1.525,90.650625
145042,1.494,90.65125
145043,1.464,90.651875
145044,1.436,90.6525
145045,1.436,90.653125
145046,1.429,90.65375
145047,1.361,90.654375
145048,1.327,90.655
145049,1.296,90.655625
145050,1.259,90.65625
145051,1.242,90.656875
145052,1.233,90.6575
145053,1.23,90.658125
145054,1.227,90.65875
145055,1.193,90.659375
145056,1.168,90.66
145057,1.168,90.660625
145058,1.222,90.66125
145059,1.261,90.661875
145060,1.277,90.6625
145061,1.24,90.663125
145062,1.249,90.66375
145063,1.273,90.664375
145064,1.296,90.665
145065,1.278,90.665625
145066,1.24,90.66625
145067,1.192,90.666875
145068,1.188,90.6675
145069,1.224,90.668125
145070,1.245,90.66875
145071,1.201,90.669375
145072,1.197,90.67
145073,1.197,90.670625
145074,1.19,90.67125
145075,1.108,90.671875
145076,1.089,90.6725
145077,1.097,90.673125
145078,1.101,90.67375
145079,1.095,90.674375
145080,1.139,90.675
145081,1.234,90.675625
145082,1.2,90.67625
145083,1.161,90.676875
145084,1.134,90.6775
145085,1.151,90.678125
145086,1.1,90.67875
145087,1.057,90.679375
145088,1.044,90.68
145089,1.034,90.680625
145090,1.054,90.68125
145091,1.09,90.681875
145092,1.107,90.6825
145093,1.079,90.683125
145094,1.048,90.68375
145095,1.035,90.684375
145096,1.021,90.685
145097,1.021,90.685625
145098,1.04,90.68625
145099,1.108,90.686875
145100,1.097,90.6875
145101,1.097,90.688125
145102,1.169,90.68875
145103,1.154,90.689375
145104,1.173,90.69
145105,1.227,90.690625
145106,1.278,90.69125
145107,1.358,90.691875
145108,1.448,90.6925
145109,1.533,90.693125
145110,1.585,90.69375
145111,1.604,90.694375
145112,1.6,90.695
145113,1.668,90.695625
145114,1.784,90.69625
145115,1.898,90.696875
145116,1.938,90.6975
145117,2.07,90.698125
145118,2.214,90.69875
145119,2.357,90.699375
145120,2.497,90.7
145121,2.679,90.700625
145122,2.863,90.70125
145123,2.965,90.701875
145124,3.125,90.7025
145125,3.277,90.703125
145126,3.396,90.70375
145127,3.559,90.704375
145128,3.672,90.705
145129,3.747,90.705625
145130,3.808,90.70625
145131,3.885,90.706875
145132,3.914,90.7075
145133,3.857,90.708125
145134,3.825,90.70875
145135,3.81,90.709375
145136,3.789,90.71
145137,3.67,90.710625
145138,3.551,90.71125
145139,3.411,90.711875
145140,3.231,90.7125
145141,3.01,90.713125
145142,2.808,90.71375
145143,2.62,90.714375
145144,2.368,90.715
145145,2.162,90.715625
145146,1.972,90.71625
145147,1.775,90.716875
145148,1.586,90.7175
145149,1.401,90.718125
145150,1.218,90.71875
145151,1.048,90.719375
145152,0.887,90.72
145153,0.763,90.720625
145154,0.732,90.72125
145155,0.907,90.721875
145156,0.902,90.7225
145157,0.653,90.723125
145158,1.276,90.72375
145159,2.03,90.724375
145160,2.702,90.725
145161,2.793,90.725625
145162,2.265,90.72625
145163,1.612,90.726875
145164,0.99,90.7275
145165,0.695,90.728125
145166,0.497,90.72875
145167,0.442,90.729375
145168,0.745,90.73
145169,0.956,90.730625
145170,1.099,90.73125
