,az,t
28780,18.284,17.9875
28781,18.359,17.988125
28782,18.446,17.98875
28783,18.469,17.989375
28784,18.524,17.99
28785,18.585,17.990625
28786,18.646,17.99125
28787,18.687,17.991875
28788,18.697,17.9925
28789,18.703,17.993125
28790,18.778,17.99375
28791,18.821,17.994375
28792,18.883,17.995
28793,18.992,17.995625
28794,18.992,17.99625
28795,19.002,17.996875
28796,19.03,17.9975
28797,19.102,17.998125
28798,19.118,17.99875
28799,19.115,17.999375
28800,19.115,18.0
28801,19.14,18.000625
28802,19.166,18.00125
28803,19.187,18.001875
28804,19.183,18.0025
28805,19.204,18.003125
28806,19.206,18.00375
28807,19.142,18.004375
28808,19.162,18.005
28809,19.161,18.005625
28810,19.127,18.00625
28811,19.09,18.006875
28812,19.039,18.0075
28813,18.988,18.008125
28814,18.957,18.00875
28815,18.903,18.009375
28816,18.852,18.01
28817,18.805,18.010625
28818,18.679,18.01125
28819,18.591,18.011875
28820,18.507,18.0125
28821,18.35,18.013125
28822,18.268,18.01375
28823,18.193,18.014375
28824,18.101,18.015
28825,17.952,18.015625
28826,17.814,18.01625
28827,17.687,18.016875
28828,17.571,18.0175
28829,17.484,18.018125
28830,17.382,18.01875
28831,17.235,18.019375
28832,17.164,18.02
28833,17.04,18.020625
28834,16.878,18.02125
28835,16.766,18.021875
28836,16.609,18.0225
28837,16.463,18.023125
28838,16.374,18.02375
28839,16.164,18.024375
28840,15.942,18.025
28841,15.718,18.025625
28842,15.508,18.02625
28843,15.337,18.026875
28844,15.182,18.0275
28845,15.022,18.028125
28846,14.829,18.02875
28847,14.632,18.029375
28848,14.435,18.03
28849,14.241,18.030625
28850,14.089,18.03125
28851,13.947,18.031875
28852,13.763,18.0325
28853,13.579,18.033125
28854,13.432,18.03375
28855,13.33,18.034375
28856,13.092,18.035
28857,12.938,18.035625
28858,12.827,18.03625
28859,12.68,18.036875
28860,12.515,18.0375
28861,12.365,18.038125
28862,12.246,18.03875
28863,12.1,18.039375
28864,11.981,18.04
28865,11.875,18.040625
28866,11.732,18.04125
28867,11.605,18.041875
28868,11.489,18.0425
28869,11.383,18.043125
28870,11.246,18.04375
28871,11.079,18.044375
28872,10.884,18.045
28873,10.663,18.045625
28874,10.479,18.04625
28875,10.301,18.046875
28876,10.108,18.0475
28877,9.926,18.048125
28878,9.73,18.04875
28879,9.521,18.049375
28880,9.324,18.05
28881,9.17,18.050625
28882,9.008,18.05125
28883,8.766,18.051875
28884,8.637,18.0525
28885,8.501,18.053125
28886,8.338,18.05375
28887,8.171,18.054375
28888,7.996,18.055
28889,7.831,18.055625
28890,7.719,18.05625
28891,7.531,18.056875
28892,7.33,18.0575
28893,7.133,18.058125
28894,7.011,18.05875
28895,6.837,18.059375
28896,6.635,18.06
28897,6.455,18.060625
28898,6.261,18.06125
28899,6.089,18.061875
28900,5.96,18.0625
28901,5.805,18.063125
28902,5.667,18.06375
28903,5.544,18.064375
28904,5.415,18.065
28905,5.285,18.065625
28906,5.161,18.06625
28907,5.045,18.066875
28908,4.99,18.0675
28909,4.926,18.068125
28910,4.85,18.06875
28911,4.761,18.069375
28912,4.731,18.07
28913,4.7,18.070625
28914,4.615,18.07125
28915,4.567,18.071875
28916,4.562,18.0725
28917,4.591,18.073125
28918,4.523,18.07375
28919,4.517,18.074375
28920,4.518,18.075
28921,4.453,18.075625
28922,4.441,18.07625
28923,4.456,18.076875
28924,4.488,18.0775
28925,4.392,18.078125
28926,4.34,18.07875
28927,4.308,18.079375
28928,4.257,18.08
28929,4.239,18.080625
28930,4.229,18.08125
28931,4.219,18.081875
28932,4.215,18.0825
28933,4.167,18.083125
28934,4.098,18.08375
28935,4.067,18.084375
28936,4.008,18.085
28937,3.972,18.085625
28938,3.993,18.08625
28939,4.046,18.086875
28940,4.017,18.0875
28941,3.925,18.088125
28942,3.846,18.08875
28943,3.823,18.089375
28944,3.804,18.09
28945,3.753,18.090625
28946,3.677,18.09125
28947,3.629,18.091875
28948,3.611,18.0925
28949,3.614,18.093125
28950,3.556,18.09375
28951,3.489,18.094375
28952,3.465,18.095
28953,3.459,18.095625
28954,3.441,18.09625
28955,3.408,18.096875
28956,3.384,18.0975
28957,3.331,18.098125
28958,3.289,18.09875
28959,3.323,18.099375
28960,3.296,18.1
28961,3.269,18.100625
28962,3.257,18.10125
28963,3.27,18.101875
28964,3.256,18.1025
28965,3.231,18.103125
28966,3.224,18.10375
28967,3.168,18.104375
28968,3.135,18.105
28969,3.155,18.105625
28970,3.176,18.10625
28971,3.178,18.106875
28972,3.164,18.1075
28973,3.13,18.108125
28974,3.122,18.10875
28975,3.122,18.109375
28976,3.122,18.11
28977,3.132,18.110625
28978,3.149,18.11125
28979,3.17,18.111875
28980,3.174,18.1125
28981,3.202,18.113125
28982,3.214,18.11375
28983,3.173,18.114375
28984,3.21,18.115
28985,3.251,18.115625
28986,3.285,18.11625
28987,3.281,18.116875
28988,3.292,18.1175
28989,3.323,18.118125
28990,3.391,18.11875
28991,3.343,18.119375
28992,3.317,18.12
28993,3.335,18.120625
28994,3.369,18.12125
28995,3.367,18.121875
28996,3.373,18.1225
28997,3.458,18.123125
28998,3.469,18.12375
28999,3.512,18.124375
29000,3.615,18.125
29001,3.584,18.125625
29002,3.58,18.12625
29003,3.609,18.126875
29004,3.694,18.1275
29005,3.773,18.128125
29006,3.842,18.12875
29007,3.897,18.129375
29008,3.948,18.13
29009,4.059,18.130625
29010,4.202,18.13125
29011,4.273,18.131875
29012,4.352,18.1325
29013,4.473,18.133125
29014,4.667,18.13375
29015,4.778,18.134375
29016,4.925,18.135
29017,5.104,18.135625
29018,5.254,18.13625
29019,5.389,18.136875
29020,5.534,18.1375
29021,5.714,18.138125
29022,5.898,18.13875
29023,6.044,18.139375
29024,6.161,18.14
29025,6.358,18.140625
29026,6.546,18.14125
29027,6.725,18.141875
29028,6.892,18.1425
29029,6.932,18.143125
29030,6.991,18.14375
29031,7.096,18.144375
29032,7.181,18.145
29033,7.248,18.145625
29034,7.315,18.14625
29035,7.41,18.146875
29036,7.424,18.1475
29037,7.415,18.148125
29038,7.398,18.14875
29039,7.377,18.149375
29040,7.384,18.15
29041,7.386,18.150625
29042,7.301,18.15125
29043,7.219,18.151875
29044,7.16,18.1525
29045,7.14,18.153125
29046,7.06,18.15375
29047,6.946,18.154375
29048,6.817,18.155
29049,6.746,18.155625
29050,6.677,18.15625
29051,6.579,18.156875
29052,6.422,18.1575
29053,6.37,18.158125
29054,6.324,18.15875
29055,6.272,18.159375
29056,6.18,18.16
29057,6.085,18.160625
29058,5.988,18.16125
29059,5.886,18.161875
29060,5.842,18.1625
29061,5.788,18.163125
29062,5.717,18.16375
29063,5.649,18.164375
29064,5.581,18.165
29065,5.523,18.165625
29066,5.496,18.16625
29067,5.452,18.166875
29068,5.425,18.1675
29069,5.425,18.168125
29070,5.411,18.16875
29071,5.423,18.169375
29072,5.436,18.17
29073,5.399,18.170625
29074,5.431,18.17125
29075,5.475,18.171875
29076,5.516,18.1725
29077,5.564,18.173125
29078,5.571,18.17375
29079,5.562,18.174375
29080,5.603,18.175
29081,5.633,18.175625
29082,5.638,18.17625
29083,5.604,18.176875
29084,5.521,18.1775
29085,5.485,18.178125
29086,5.469,18.17875
29087,5.343,18.179375
29088,5.242,18.18
29089,5.162,18.180625
29090,5.104,18.18125
29091,5.009,18.181875
29092,4.917,18.1825
29093,4.816,18.183125
29094,4.585,18.18375
29095,4.444,18.184375
29096,4.322,18.185
29097,4.152,18.185625
29098,3.991,18.18625
29099,3.855,18.186875
29100,3.741,18.1875
29101,3.554,18.188125
29102,3.383,18.18875
29103,3.239,18.189375
29104,3.154,18.19
29105,3.0,18.190625
29106,2.859,18.19125
29107,2.749,18.191875
29108,2.62,18.1925
29109,2.468,18.193125
29110,2.337,18.19375
29111,2.337,18.194375
29112,2.263,18.195
29113,2.198,18.195625
29114,2.174,18.19625
29115,2.076,18.196875
29116,2.055,18.1975
29117,2.076,18.198125
29118,2.039,18.19875
29119,1.996,18.199375
29120,1.953,18.2
29121,1.913,18.200625
29122,1.917,18.20125
29123,1.963,18.201875
29124,2.033,18.2025
29125,2.05,18.203125
29126,2.077,18.20375
29127,2.13,18.204375
29128,2.232,18.205
29129,2.3,18.205625
29130,2.356,18.20625
29131,2.406,18.206875
29132,2.477,18.2075
29133,2.591,18.208125
29134,2.702,18.20875
29135,2.756,18.209375
29136,2.781,18.21
29137,2.849,18.210625
29138,2.969,18.21125
29139,3.05,18.211875
29140,3.128,18.2125
29141,3.198,18.213125
29142,3.256,18.21375
29143,3.331,18.214375
29144,3.403,18.215
29145,3.469,18.215625
29146,3.578,18.21625
29147,3.645,18.216875
29148,3.687,18.2175
29149,3.735,18.218125
29150,3.85,18.21875
29151,3.939,18.219375
29152,3.96,18.22
29153,4.104,18.220625
29154,4.187,18.22125
29155,4.233,18.221875
29156,4.322,18.2225
29157,4.397,18.223125
29158,4.469,18.22375
29159,4.54,18.224375
29160,4.621,18.225
29161,4.734,18.225625
29162,4.853,18.22625
29163,4.836,18.226875
29164,4.866,18.2275
29165,4.92,18.228125
29166,4.988,18.22875
29167,5.099,18.229375
29168,5.184,18.23
29169,5.233,18.230625
29170,5.223,18.23125
29171,5.249,18.231875
29172,5.301,18.2325
29173,5.372,18.233125
29174,5.435,18.23375
29175,5.468,18.234375
29176,5.472,18.235
29177,5.554,18.235625
29178,5.568,18.23625
29179,5.562,18.236875
29180,5.613,18.2375
29181,5.613,18.238125
29182,5.606,18.23875
29183,5.603,18.239375
29184,5.626,18.24
29185,5.607,18.240625
29186,5.575,18.24125
29187,5.605,18.241875
29188,5.58,18.2425
29189,5.543,18.243125
29190,5.512,18.24375
29191,5.455,18.244375
29192,5.407,18.245
29193,5.374,18.245625
29194,5.38,18.24625
29195,5.359,18.246875
29196,5.326,18.2475
29197,5.289,18.248125
29198,5.207,18.24875
29199,5.168,18.249375
29200,5.168,18.25
29201,5.133,18.250625
29202,5.138,18.25125
29203,5.14,18.251875
29204,5.099,18.2525
29205,5.122,18.253125
29206,5.154,18.25375
29207,5.187,18.254375
29208,5.197,18.255
29209,5.232,18.255625
29210,5.259,18.25625
29211,5.229,18.256875
29212,5.276,18.2575
29213,5.339,18.258125
29214,5.403,18.25875
29215,5.444,18.259375
29216,5.53,18.26
29217,5.621,18.260625
29218,5.642,18.26125
29219,5.72,18.261875
29220,5.779,18.2625
29221,5.789,18.263125
29222,5.854,18.26375
29223,5.924,18.264375
29224,5.988,18.265
29225,6.002,18.265625
29226,6.047,18.26625
29227,6.111,18.266875
29228,6.193,18.2675
29229,6.196,18.268125
29230,6.243,18.26875
29231,6.311,18.269375
29232,6.277,18.27
29233,6.238,18.270625
29234,6.236,18.27125
29235,6.315,18.271875
29236,6.336,18.2725
29237,6.352,18.273125
29238,6.366,18.27375
29239,6.383,18.274375
29240,6.369,18.275
29241,6.347,18.275625
29242,6.341,18.27625
29243,6.334,18.276875
29244,6.35,18.2775
29245,6.385,18.278125
29246,6.344,18.27875
29247,6.33,18.279375
29248,6.325,18.28
29249,6.305,18.280625
29250,6.356,18.28125
29251,6.382,18.281875
29252,6.36,18.2825
29253,6.38,18.283125
29254,6.424,18.28375
29255,6.457,18.284375
29256,6.399,18.285
29257,6.404,18.285625
29258,6.408,18.28625
29259,6.388,18.286875
29260,6.388,18.2875
29261,6.352,18.288125
29262,6.3,18.28875
29263,6.294,18.289375
29264,6.342,18.29
29265,6.339,18.290625
29266,6.217,18.29125
29267,6.152,18.291875
29268,6.093,18.2925
29269,6.038,18.293125
29270,6.004,18.29375
29271,5.946,18.294375
29272,5.866,18.295
29273,5.76,18.295625
29274,5.676,18.29625
29275,5.591,18.296875
29276,5.503,18.2975
29277,5.418,18.298125
29278,5.314,18.29875
29279,5.2,18.299375
29280,5.081,18.3
29281,4.965,18.300625
29282,4.881,18.30125
29283,4.832,18.301875
29284,4.764,18.3025
29285,4.716,18.303125
29286,4.671,18.30375
29287,4.603,18.304375
29288,4.498,18.305
29289,4.393,18.305625
29290,4.298,18.30625
29291,4.182,18.306875
29292,4.087,18.3075
29293,4.024,18.308125
29294,4.03,18.30875
29295,3.942,18.309375
29296,3.849,18.31
29297,3.784,18.310625
29298,3.743,18.31125
29299,3.692,18.311875
29300,3.637,18.3125
29301,3.592,18.313125
29302,3.623,18.31375
29303,3.664,18.314375
29304,3.681,18.315
29305,3.734,18.315625
29306,3.797,18.31625
29307,3.871,18.316875
29308,3.967,18.3175
29309,4.03,18.318125
29310,4.099,18.31875
29311,4.208,18.319375
29312,4.286,18.32
29313,4.388,18.320625
29314,4.511,18.32125
29315,4.572,18.321875
29316,4.684,18.3225
29317,4.817,18.323125
29318,4.939,18.32375
29319,5.009,18.324375
29320,5.086,18.325
29321,5.181,18.325625
29322,5.287,18.32625
29323,5.34,18.326875
29324,5.373,18.3275
29325,5.438,18.328125
29326,5.469,18.32875
29327,5.474,18.329375
29328,5.454,18.33
29329,5.454,18.330625
29330,5.448,18.33125
29331,5.426,18.331875
29332,5.358,18.3325
29333,5.314,18.333125
29334,5.267,18.33375
29335,5.202,18.334375
29336,5.128,18.335
29337,5.064,18.335625
29338,5.002,18.33625
29339,4.9,18.336875
29340,4.854,18.3375
29341,4.811,18.338125
29342,4.736,18.33875
29343,4.674,18.339375
29344,4.625,18.34
29345,4.591,18.340625
29346,4.584,18.34125
29347,4.527,18.341875
29348,4.476,18.3425
29349,4.49,18.343125
29350,4.434,18.34375
29351,4.397,18.344375
29352,4.393,18.345
29353,4.413,18.345625
29354,4.442,18.34625
29355,4.46,18.346875
29356,4.433,18.3475
29357,4.429,18.348125
29358,4.437,18.34875
29359,4.455,18.349375
29360,4.503,18.35
29361,4.557,18.350625
29362,4.594,18.35125
29363,4.56,18.351875
29364,4.573,18.3525
29365,4.594,18.353125
29366,4.611,18.35375
29367,4.632,18.354375
29368,4.638,18.355
29369,4.64,18.355625
29370,4.663,18.35625
29371,4.756,18.356875
29372,4.812,18.3575
29373,4.771,18.358125
29374,4.792,18.35875
29375,4.823,18.359375
29376,4.849,18.36
29377,4.805,18.360625
29378,4.811,18.36125
29379,4.845,18.361875
29380,4.899,18.3625
29381,4.913,18.363125
29382,4.944,18.36375
29383,4.991,18.364375
29384,5.001,18.365
29385,5.013,18.365625
29386,5.026,18.36625
29387,5.036,18.366875
29388,5.055,18.3675
29389,5.087,18.368125
29390,5.13,18.36875
29391,5.157,18.369375
29392,5.203,18.37
29393,5.236,18.370625
29394,5.209,18.37125
29395,5.317,18.371875
29396,5.387,18.3725
29397,5.379,18.373125
29398,5.426,18.37375
29399,5.47,18.374375
29400,5.511,18.375
29401,5.556,18.375625
29402,5.622,18.37625
29403,5.655,18.376875
29404,5.631,18.3775
29405,5.658,18.378125
29406,5.693,18.37875
29407,5.726,18.379375
29408,5.719,18.38
29409,5.769,18.380625
29410,5.82,18.38125
29411,5.841,18.381875
29412,5.855,18.3825
29413,5.894,18.383125
29414,5.933,18.38375
29415,5.831,18.384375
29416,5.801,18.385
29417,5.775,18.385625
29418,5.7,18.38625
29419,5.681,18.386875
29420,5.635,18.3875
29421,5.562,18.388125
29422,5.545,18.38875
29423,5.475,18.389375
29424,5.39,18.39
29425,5.332,18.390625
29426,5.248,18.39125
29427,5.2,18.391875
29428,5.194,18.3925
29429,5.085,18.393125
29430,4.996,18.39375
29431,4.936,18.394375
29432,4.933,18.395
29433,4.853,18.395625
29434,4.788,18.39625
29435,4.764,18.396875
29436,4.733,18.3975
29437,4.742,18.398125
29438,4.764,18.39875
29439,4.741,18.399375
29440,4.679,18.4
29441,4.64,18.400625
29442,4.654,18.40125
29443,4.661,18.401875
29444,4.662,18.4025
29445,4.658,18.403125
29446,4.651,18.40375
29447,4.688,18.404375
29448,4.717,18.405
29449,4.703,18.405625
29450,4.699,18.40625
29451,4.734,18.406875
29452,4.797,18.4075
29453,4.828,18.408125
29454,4.8,18.40875
29455,4.787,18.409375
29456,4.858,18.41
29457,4.859,18.410625
29458,4.862,18.41125
29459,4.873,18.411875
29460,4.849,18.4125
29461,4.846,18.413125
29462,4.845,18.41375
29463,4.825,18.414375
29464,4.854,18.415
29465,4.875,18.415625
29466,4.874,18.41625
29467,4.864,18.416875
29468,4.832,18.4175
29469,4.801,18.418125
29470,4.815,18.41875
29471,4.812,18.419375
29472,4.806,18.42
29473,4.803,18.420625
29474,4.858,18.42125
29475,4.888,18.421875
29476,4.903,18.4225
29477,4.927,18.423125
29478,4.927,18.42375
29479,4.921,18.424375
29480,4.918,18.425
29481,4.941,18.425625
29482,4.871,18.42625
29483,4.769,18.426875
29484,4.891,18.4275
29485,4.91,18.428125
29486,4.894,18.42875
29487,4.88,18.429375
29488,4.883,18.43
29489,4.893,18.430625
29490,4.907,18.43125
29491,4.897,18.431875
29492,4.884,18.4325
29493,4.879,18.433125
29494,4.892,18.43375
29495,4.8,18.434375
29496,4.737,18.435
29497,4.721,18.435625
29498,4.71,18.43625
29499,4.718,18.436875
29500,4.719,18.4375
29501,4.675,18.438125
29502,4.672,18.43875
29503,4.67,18.439375
29504,4.663,18.44
29505,4.639,18.440625
29506,4.615,18.44125
29507,4.583,18.441875
29508,4.522,18.4425
29509,4.486,18.443125
29510,4.476,18.44375
29511,4.496,18.444375
29512,4.486,18.445
29513,4.478,18.445625
29514,4.477,18.44625
29515,4.505,18.446875
29516,4.524,18.4475
29517,4.543,18.448125
29518,4.567,18.44875
29519,4.601,18.449375
29520,4.642,18.45
29521,4.695,18.450625
29522,4.777,18.45125
29523,4.851,18.451875
29524,4.918,18.4525
29525,4.975,18.453125
29526,5.083,18.45375
29527,5.155,18.454375
29528,5.192,18.455
29529,5.254,18.455625
29530,5.362,18.45625
29531,5.456,18.456875
29532,5.463,18.4575
29533,5.587,18.458125
29534,5.655,18.45875
29535,5.646,18.459375
29536,5.656,18.46
29537,5.689,18.460625
29538,5.728,18.46125
29539,5.752,18.461875
29540,5.796,18.4625
29541,5.844,18.463125
29542,5.89,18.46375
29543,5.907,18.464375
29544,5.956,18.465
29545,6.014,18.465625
29546,6.034,18.46625
29547,6.063,18.466875
29548,6.08,18.4675
29549,6.077,18.468125
29550,6.157,18.46875
29551,6.193,18.469375
29552,6.199,18.47
29553,6.212,18.470625
29554,6.252,18.47125
29555,6.301,18.471875
29556,6.352,18.4725
29557,6.422,18.473125
29558,6.458,18.47375
29559,6.46,18.474375
29560,6.43,18.475
29561,6.454,18.475625
29562,6.467,18.47625
29563,6.416,18.476875
29564,6.486,18.4775
29565,6.508,18.478125
29566,6.475,18.47875
29567,6.485,18.479375
29568,6.519,18.48
29569,6.542,18.480625
29570,6.511,18.48125
29571,6.552,18.481875
29572,6.608,18.4825
29573,6.664,18.483125
29574,6.637,18.48375
29575,6.683,18.484375
29576,6.764,18.485
29577,6.836,18.485625
29578,6.873,18.48625
29579,6.902,18.486875
29580,6.93,18.4875
29581,7.005,18.488125
29582,7.03,18.48875
29583,7.046,18.489375
29584,7.148,18.49
29585,7.171,18.490625
29586,7.182,18.49125
29587,7.206,18.491875
29588,7.28,18.4925
29589,7.343,18.493125
29590,7.402,18.49375
29591,7.48,18.494375
29592,7.512,18.495
29593,7.548,18.495625
29594,7.619,18.49625
29595,7.687,18.496875
29596,7.732,18.4975
29597,7.764,18.498125
29598,7.852,18.49875
29599,7.928,18.499375
29600,8.006,18.5
29601,8.098,18.500625
29602,8.172,18.50125
29603,8.248,18.501875
29604,8.324,18.5025
29605,8.348,18.503125
29606,8.363,18.50375
29607,8.381,18.504375
29608,8.422,18.505
29609,8.466,18.505625
29610,8.502,18.50625
29611,8.53,18.506875
29612,8.568,18.5075
29613,8.614,18.508125
29614,8.662,18.50875
29615,8.699,18.509375
29616,8.711,18.51
29617,8.736,18.510625
29618,8.787,18.51125
29619,8.832,18.511875
29620,8.874,18.5125
29621,8.908,18.513125
29622,8.919,18.51375
29623,8.996,18.514375
29624,9.081,18.515
29625,9.149,18.515625
29626,9.167,18.51625
29627,9.219,18.516875
29628,9.289,18.5175
29629,9.312,18.518125
29630,9.364,18.51875
29631,9.399,18.519375
29632,9.382,18.52
29633,9.412,18.520625
29634,9.461,18.52125
29635,9.514,18.521875
29636,9.511,18.5225
29637,9.544,18.523125
29638,9.571,18.52375
29639,9.55,18.524375
29640,9.542,18.525
29641,9.547,18.525625
29642,9.566,18.52625
29643,9.607,18.526875
29644,9.65,18.5275
29645,9.675,18.528125
29646,9.648,18.52875
29647,9.691,18.529375
29648,9.693,18.53
29649,9.635,18.530625
29650,9.645,18.53125
29651,9.666,18.531875
29652,9.698,18.5325
29653,9.745,18.533125
29654,9.771,18.53375
29655,9.811,18.534375
29656,9.878,18.535
29657,9.827,18.535625
29658,9.845,18.53625
29659,9.907,18.536875
29660,9.954,18.5375
29661,9.999,18.538125
29662,10.036,18.53875
29663,10.06,18.539375
29664,10.126,18.54
29665,10.189,18.540625
29666,10.238,18.54125
29667,10.238,18.541875
29668,10.207,18.5425
29669,10.208,18.543125
29670,10.289,18.54375
29671,10.276,18.544375
29672,10.298,18.545
29673,10.35,18.545625
29674,10.33,18.54625
29675,10.348,18.546875
29676,10.365,18.5475
29677,10.341,18.548125
29678,10.323,18.54875
29679,10.321,18.549375
29680,10.33,18.55
29681,10.279,18.550625
29682,10.277,18.55125
29683,10.266,18.551875
29684,10.154,18.5525
29685,10.134,18.553125
29686,10.126,18.55375
29687,10.113,18.554375
29688,10.12,18.555
29689,10.093,18.555625
29690,10.043,18.55625
29691,9.985,18.556875
29692,9.966,18.5575
29693,9.935,18.558125
29694,9.874,18.55875
29695,9.857,18.559375
29696,9.828,18.56
29697,9.795,18.560625
29698,9.785,18.56125
29699,9.764,18.561875
29700,9.748,18.5625
29701,9.745,18.563125
29702,9.637,18.56375
29703,9.607,18.564375
29704,9.628,18.565
29705,9.553,18.565625
29706,9.536,18.56625
29707,9.515,18.566875
29708,9.444,18.5675
29709,9.41,18.568125
29710,9.384,18.56875
29711,9.356,18.569375
29712,9.261,18.57
29713,9.256,18.570625
29714,9.254,18.57125
29715,9.166,18.571875
29716,9.107,18.5725
29717,9.053,18.573125
29718,8.996,18.57375
29719,8.911,18.574375
29720,8.86,18.575
29721,8.817,18.575625
29722,8.749,18.57625
29723,8.727,18.576875
29724,8.709,18.5775
29725,8.684,18.578125
29726,8.592,18.57875
29727,8.529,18.579375
29728,8.486,18.58
29729,8.445,18.580625
29730,8.434,18.58125
29731,8.405,18.581875
29732,8.337,18.5825
29733,8.306,18.583125
29734,8.28,18.58375
29735,8.249,18.584375
29736,8.188,18.585
29737,8.182,18.585625
29738,8.177,18.58625
29739,8.147,18.586875
29740,8.174,18.5875
29741,8.166,18.588125
29742,8.136,18.58875
29743,8.177,18.589375
29744,8.166,18.59
29745,8.133,18.590625
29746,8.096,18.59125
29747,8.12,18.591875
29748,8.168,18.5925
29749,8.225,18.593125
29750,8.208,18.59375
29751,8.228,18.594375
29752,8.263,18.595
29753,8.29,18.595625
29754,8.311,18.59625
29755,8.314,18.596875
29756,8.302,18.5975
29757,8.363,18.598125
29758,8.411,18.59875
29759,8.45,18.599375
29760,8.484,18.6
29761,8.544,18.600625
29762,8.584,18.60125
29763,8.591,18.601875
29764,8.632,18.6025
29765,8.604,18.603125
29766,8.56,18.60375
29767,8.621,18.604375
29768,8.585,18.605
29769,8.541,18.605625
29770,8.524,18.60625
29771,8.46,18.606875
29772,8.415,18.6075
29773,8.381,18.608125
29774,8.33,18.60875
29775,8.31,18.609375
29776,8.247,18.61
29777,8.087,18.610625
29778,8.084,18.61125
29779,8.042,18.611875
29780,7.958,18.6125
29781,7.883,18.613125
29782,7.816,18.61375
29783,7.748,18.614375
29784,7.673,18.615
29785,7.608,18.615625
29786,7.553,18.61625
29787,7.508,18.616875
29788,7.454,18.6175
29789,7.395,18.618125
29790,7.323,18.61875
29791,7.224,18.619375
29792,7.22,18.62
29793,7.198,18.620625
29794,7.139,18.62125
29795,7.125,18.621875
29796,7.09,18.6225
29797,7.06,18.623125
29798,7.087,18.62375
29799,7.047,18.624375
29800,7.024,18.625
29801,7.044,18.625625
29802,7.044,18.62625
29803,7.021,18.626875
29804,6.999,18.6275
29805,7.04,18.628125
29806,7.075,18.62875
29807,7.115,18.629375
29808,7.162,18.63
29809,7.12,18.630625
29810,7.109,18.63125
29811,7.136,18.631875
29812,7.231,18.6325
29813,7.283,18.633125
29814,7.318,18.63375
29815,7.348,18.634375
29816,7.379,18.635
29817,7.413,18.635625
29818,7.45,18.63625
29819,7.488,18.636875
29820,7.516,18.6375
29821,7.539,18.638125
29822,7.563,18.63875
29823,7.575,18.639375
29824,7.622,18.64
29825,7.698,18.640625
29826,7.678,18.64125
29827,7.701,18.641875
29828,7.738,18.6425
29829,7.755,18.643125
29830,7.74,18.64375
29831,7.736,18.644375
29832,7.753,18.645
29833,7.756,18.645625
29834,7.766,18.64625
29835,7.771,18.646875
29836,7.747,18.6475
29837,7.748,18.648125
29838,7.752,18.64875
29839,7.753,18.649375
29840,7.783,18.65
29841,7.834,18.650625
29842,7.881,18.65125
29843,7.854,18.651875
29844,7.893,18.6525
29845,7.922,18.653125
29846,7.902,18.65375
29847,7.976,18.654375
29848,7.99,18.655
29849,7.96,18.655625
29850,7.974,18.65625
29851,8.046,18.656875
29852,8.115,18.6575
29853,8.139,18.658125
29854,8.181,18.65875
29855,8.222,18.659375
29856,8.261,18.66
29857,8.308,18.660625
29858,8.394,18.66125
29859,8.47,18.661875
29860,8.484,18.6625
29861,8.54,18.663125
29862,8.629,18.66375
29863,8.743,18.664375
29864,8.794,18.665
29865,8.885,18.665625
29866,8.988,18.66625
29867,9.063,18.666875
29868,9.062,18.6675
29869,9.105,18.668125
29870,9.213,18.66875
29871,9.213,18.669375
29872,9.234,18.67
29873,9.273,18.670625
29874,9.327,18.67125
29875,9.326,18.671875
29876,9.349,18.6725
29877,9.423,18.673125
29878,9.43,18.67375
29879,9.433,18.674375
29880,9.437,18.675
29881,9.461,18.675625
29882,9.451,18.67625
29883,9.409,18.676875
29884,9.331,18.6775
29885,9.325,18.678125
29886,9.302,18.67875
29887,9.254,18.679375
29888,9.138,18.68
29889,9.042,18.680625
29890,8.973,18.68125
29891,8.942,18.681875
29892,8.865,18.6825
29893,8.795,18.683125
29894,8.729,18.68375
29895,8.586,18.684375
29896,8.493,18.685
29897,8.426,18.685625
29898,8.372,18.68625
29899,8.332,18.686875
29900,8.255,18.6875
29901,8.137,18.688125
29902,8.09,18.68875
29903,7.966,18.689375
29904,7.831,18.69
29905,7.78,18.690625
29906,7.751,18.69125
29907,7.717,18.691875
29908,7.669,18.6925
29909,7.608,18.693125
29910,7.549,18.69375
29911,7.511,18.694375
29912,7.549,18.695
29913,7.512,18.695625
29914,7.45,18.69625
29915,7.375,18.696875
29916,7.401,18.6975
29917,7.393,18.698125
29918,7.37,18.69875
29919,7.401,18.699375
29920,7.421,18.7
29921,7.407,18.700625
29922,7.339,18.70125
29923,7.336,18.701875
29924,7.323,18.7025
29925,7.301,18.703125
29926,7.295,18.70375
29927,7.256,18.704375
29928,7.212,18.705
29929,7.185,18.705625
29930,7.158,18.70625
29931,7.108,18.706875
29932,7.044,18.7075
29933,7.047,18.708125
29934,7.049,18.70875
29935,7.033,18.709375
29936,6.979,18.71
29937,6.921,18.710625
29938,6.871,18.71125
29939,6.831,18.711875
29940,6.79,18.7125
29941,6.707,18.713125
29942,6.618,18.71375
29943,6.581,18.714375
29944,6.552,18.715
29945,6.536,18.715625
29946,6.536,18.71625
29947,6.526,18.716875
29948,6.495,18.7175
29949,6.453,18.718125
29950,6.423,18.71875
29951,6.414,18.719375
29952,6.388,18.72
29953,6.327,18.720625
29954,6.282,18.72125
29955,6.275,18.721875
29956,6.285,18.7225
29957,6.24,18.723125
