,az,t
9568,11.958,5.98
9569,11.87,5.980625
9570,11.799,5.98125
9571,11.738,5.981875
9572,11.622,5.9825
9573,11.46,5.983125
9574,11.256,5.98375
9575,11.031,5.984375
9576,10.793,5.985
9577,10.545,5.985625
9578,10.205,5.98625
9579,9.918,5.986875
9580,9.67,5.9875
9581,9.38,5.988125
9582,9.049,5.98875
9583,8.722,5.989375
9584,8.436,5.99
9585,8.116,5.990625
9586,7.817,5.99125
9587,7.54,5.991875
9588,7.248,5.9925
9589,6.943,5.993125
9590,6.673,5.99375
9591,6.499,5.994375
9592,6.275,5.995
9593,6.095,5.995625
9594,5.97,5.99625
9595,5.81,5.996875
9596,5.738,5.9975
9597,5.7,5.998125
9598,5.628,5.99875
9599,5.631,5.999375
9600,5.678,6.0
9601,5.763,6.000625
9602,5.876,6.00125
9603,6.032,6.001875
9604,6.227,6.0025
9605,6.465,6.003125
9606,6.641,6.00375
9607,6.853,6.004375
9608,7.145,6.005
9609,7.421,6.005625
9610,7.722,6.00625
9611,8.033,6.006875
9612,8.298,6.0075
9613,8.563,6.008125
9614,8.835,6.00875
9615,9.117,6.009375
9616,9.338,6.01
9617,9.526,6.010625
9618,9.689,6.01125
9619,9.849,6.011875
9620,9.972,6.0125
9621,10.07,6.013125
9622,10.145,6.01375
9623,10.17,6.014375
9624,10.136,6.015
9625,10.051,6.015625
9626,9.996,6.01625
9627,9.893,6.016875
9628,9.773,6.0175
9629,9.667,6.018125
9630,9.494,6.01875
9631,9.31,6.019375
9632,9.129,6.02
9633,8.993,6.020625
9634,8.808,6.02125
9635,8.609,6.021875
9636,8.445,6.0225
9637,8.189,6.023125
9638,7.961,6.02375
9639,7.797,6.024375
9640,7.607,6.025
9641,7.4,6.025625
9642,7.194,6.02625
9643,7.034,6.026875
9644,6.933,6.0275
9645,6.821,6.028125
9646,6.664,6.02875
9647,6.578,6.029375
9648,6.504,6.03
9649,6.43,6.030625
9650,6.304,6.03125
9651,6.237,6.031875
9652,6.179,6.0325
9653,6.1,6.033125
9654,6.067,6.03375
9655,6.02,6.034375
9656,5.959,6.035
9657,5.898,6.035625
9658,5.851,6.03625
9659,5.82,6.036875
9660,5.809,6.0375
9661,5.732,6.038125
9662,5.665,6.03875
9663,5.621,6.039375
9664,5.618,6.04
9665,5.552,6.040625
9666,5.474,6.04125
9667,5.44,6.041875
9668,5.394,6.0425
9669,5.349,6.043125
9670,5.306,6.04375
9671,5.214,6.044375
9672,5.155,6.045
9673,5.117,6.045625
9674,5.09,6.04625
9675,5.007,6.046875
9676,4.92,6.0475
9677,4.846,6.048125
9678,4.805,6.04875
9679,4.735,6.049375
9680,4.655,6.05
9681,4.607,6.050625
9682,4.597,6.05125
9683,4.624,6.051875
9684,4.695,6.0525
9685,4.717,6.053125
9686,4.743,6.05375
9687,4.783,6.054375
9688,4.875,6.055
9689,4.911,6.055625
9690,4.964,6.05625
9691,5.086,6.056875
9692,5.193,6.0575
9693,5.284,6.058125
9694,5.365,6.05875
9695,5.463,6.059375
9696,5.569,6.06
9697,5.676,6.060625
9698,5.778,6.06125
9699,5.901,6.061875
9700,6.032,6.0625
9701,6.167,6.063125
9702,6.286,6.06375
9703,6.45,6.064375
9704,6.602,6.065
9705,6.653,6.065625
9706,6.753,6.06625
9707,6.85,6.066875
9708,6.934,6.0675
9709,7.087,6.068125
9710,7.198,6.06875
9711,7.28,6.069375
9712,7.355,6.07
9713,7.433,6.070625
9714,7.512,6.07125
9715,7.594,6.071875
9716,7.632,6.0725
9717,7.647,6.073125
9718,7.659,6.07375
9719,7.727,6.074375
9720,7.751,6.075
9721,7.776,6.075625
9722,7.827,6.07625
9723,7.839,6.076875
9724,7.862,6.0775
9725,7.901,6.078125
9726,7.973,6.07875
9727,7.972,6.079375
9728,7.969,6.08
9729,8.017,6.080625
9730,7.971,6.08125
9731,7.986,6.081875
9732,8.062,6.0825
9733,8.089,6.083125
9734,8.126,6.08375
9735,8.158,6.084375
9736,8.168,6.085
9737,8.142,6.085625
9738,8.147,6.08625
9739,8.187,6.086875
9740,8.166,6.0875
9741,8.11,6.088125
9742,8.05,6.08875
9743,8.033,6.089375
9744,8.002,6.09
9745,7.951,6.090625
9746,7.881,6.09125
9747,7.871,6.091875
9748,7.838,6.0925
9749,7.802,6.093125
9750,7.813,6.09375
9751,7.771,6.094375
9752,7.758,6.095
9753,7.809,6.095625
9754,7.753,6.09625
9755,7.762,6.096875
9756,7.801,6.0975
9757,7.75,6.098125
9758,7.754,6.09875
9759,7.755,6.099375
9760,7.721,6.1
9761,7.729,6.100625
9762,7.715,6.10125
9763,7.684,6.101875
9764,7.678,6.1025
9765,7.683,6.103125
9766,7.664,6.10375
9767,7.583,6.104375
9768,7.594,6.105
9769,7.628,6.105625
9770,7.672,6.10625
9771,7.686,6.106875
9772,7.725,6.1075
9773,7.76,6.108125
9774,7.753,6.10875
9775,7.803,6.109375
9776,7.845,6.11
9777,7.874,6.110625
9778,7.993,6.11125
9779,8.0,6.111875
9780,7.975,6.1125
9781,8.043,6.113125
9782,8.102,6.11375
9783,8.123,6.114375
9784,8.093,6.115
9785,8.158,6.115625
9786,8.214,6.11625
9787,8.269,6.116875
9788,8.341,6.1175
9789,8.388,6.118125
9790,8.469,6.11875
9791,8.616,6.119375
9792,8.656,6.12
9793,8.718,6.120625
9794,8.791,6.12125
9795,8.818,6.121875
9796,8.933,6.1225
9797,9.037,6.123125
9798,9.067,6.12375
9799,9.178,6.124375
9800,9.302,6.125
9801,9.437,6.125625
9802,9.591,6.12625
9803,9.741,6.126875
9804,9.884,6.1275
9805,10.009,6.128125
9806,10.202,6.12875
9807,10.343,6.129375
9808,10.43,6.13
9809,10.614,6.130625
9810,10.735,6.13125
9811,10.849,6.131875
9812,11.023,6.1325
9813,11.135,6.133125
9814,11.218,6.13375
9815,11.281,6.134375
9816,11.387,6.135
9817,11.477,6.135625
9818,11.556,6.13625
9819,11.624,6.136875
9820,11.661,6.1375
9821,11.7,6.138125
9822,11.751,6.13875
9823,11.744,6.139375
9824,11.737,6.14
9825,11.74,6.140625
9826,11.784,6.14125
9827,11.765,6.141875
9828,11.73,6.1425
9829,11.699,6.143125
9830,11.645,6.14375
9831,11.561,6.144375
9832,11.463,6.145
9833,11.425,6.145625
9834,11.378,6.14625
9835,11.321,6.146875
9836,11.253,6.1475
9837,11.197,6.148125
9838,11.154,6.14875
9839,11.107,6.149375
9840,10.961,6.15
9841,10.877,6.150625
9842,10.801,6.15125
9843,10.682,6.151875
9844,10.596,6.1525
9845,10.542,6.153125
9846,10.51,6.15375
9847,10.37,6.154375
9848,10.279,6.155
9849,10.215,6.155625
9850,10.164,6.15625
9851,10.13,6.156875
9852,10.083,6.1575
9853,10.013,6.158125
9854,9.88,6.15875
9855,9.784,6.159375
9856,9.703,6.16
9857,9.601,6.160625
9858,9.504,6.16125
9859,9.382,6.161875
9860,9.218,6.1625
9861,9.099,6.163125
9862,9.002,6.16375
9863,8.906,6.164375
9864,8.743,6.165
9865,8.582,6.165625
9866,8.438,6.16625
9867,8.322,6.166875
9868,8.103,6.1675
9869,7.923,6.168125
9870,7.768,6.16875
9871,7.54,6.169375
9872,7.3,6.17
9873,7.047,6.170625
9874,6.779,6.17125
9875,6.482,6.171875
9876,6.195,6.1725
9877,5.922,6.173125
9878,5.674,6.17375
9879,5.399,6.174375
9880,5.098,6.175
9881,4.758,6.175625
9882,4.504,6.17625
9883,4.244,6.176875
9884,3.962,6.1775
9885,3.69,6.178125
9886,3.471,6.17875
9887,3.281,6.179375
9888,3.09,6.18
9889,2.92,6.180625
9890,2.774,6.18125
9891,2.655,6.181875
9892,2.557,6.1825
9893,2.452,6.183125
9894,2.365,6.18375
9895,2.361,6.184375
9896,2.331,6.185
9897,2.315,6.185625
9898,2.332,6.18625
9899,2.335,6.186875
9900,2.362,6.1875
9901,2.413,6.188125
9902,2.494,6.18875
9903,2.527,6.189375
9904,2.552,6.19
9905,2.593,6.190625
9906,2.579,6.19125
9907,2.597,6.191875
9908,2.63,6.1925
9909,2.569,6.193125
9910,2.525,6.19375
9911,2.461,6.194375
9912,2.338,6.195
9913,2.204,6.195625
9914,2.083,6.19625
9915,1.984,6.196875
9916,1.95,6.1975
9917,1.874,6.198125
9918,1.797,6.19875
9919,1.766,6.199375
9920,1.656,6.2
9921,1.544,6.200625
9922,1.449,6.20125
9923,1.415,6.201875
9924,1.37,6.2025
9925,1.315,6.203125
9926,1.247,6.20375
9927,1.193,6.204375
9928,1.142,6.205
9929,1.091,6.205625
9930,1.068,6.20625
9931,1.029,6.206875
9932,0.999,6.2075
9933,1.036,6.208125
9934,1.055,6.20875
9935,1.067,6.209375
9936,1.077,6.21
9937,1.18,6.210625
9938,1.249,6.21125
9939,1.31,6.211875
9940,1.481,6.2125
9941,1.589,6.213125
9942,1.68,6.21375
9943,1.775,6.214375
9944,1.864,6.215
9945,1.94,6.215625
9946,2.018,6.21625
9947,2.191,6.216875
9948,2.275,6.2175
9949,2.34,6.218125
9950,2.446,6.21875
9951,2.469,6.219375
9952,2.504,6.22
9953,2.561,6.220625
9954,2.616,6.22125
9955,2.675,6.221875
9956,2.725,6.2225
9957,2.746,6.223125
9958,2.83,6.22375
9959,2.919,6.224375
9960,2.999,6.225
9961,3.029,6.225625
9962,3.097,6.22625
9963,3.197,6.226875
9964,3.336,6.2275
9965,3.506,6.228125
9966,3.624,6.22875
9967,3.659,6.229375
9968,3.815,6.23
9969,4.008,6.230625
9970,4.21,6.23125
9971,4.343,6.231875
9972,4.518,6.2325
9973,4.716,6.233125
9974,4.934,6.23375
9975,5.168,6.234375
9976,5.399,6.235
9977,5.625,6.235625
9978,5.839,6.23625
9979,6.049,6.236875
9980,6.241,6.2375
9981,6.404,6.238125
9982,6.527,6.23875
9983,6.686,6.239375
9984,6.875,6.24
9985,6.99,6.240625
9986,7.104,6.24125
9987,7.203,6.241875
9988,7.271,6.2425
9989,7.275,6.243125
9990,7.265,6.24375
9991,7.247,6.244375
9992,7.206,6.245
9993,7.174,6.245625
9994,7.125,6.24625
9995,7.013,6.246875
9996,6.906,6.2475
9997,6.799,6.248125
9998,6.69,6.24875
9999,6.564,6.249375
10000,6.432,6.25
10001,6.307,6.250625
10002,6.222,6.25125
10003,6.137,6.251875
10004,6.067,6.2525
10005,6.019,6.253125
10006,5.941,6.25375
10007,5.909,6.254375
10008,5.904,6.255
10009,5.877,6.255625
10010,5.91,6.25625
10011,5.957,6.256875
10012,5.998,6.2575
10013,6.104,6.258125
10014,6.228,6.25875
10015,6.356,6.259375
10016,6.434,6.26
10017,6.602,6.260625
10018,6.781,6.26125
10019,6.917,6.261875
10020,7.088,6.2625
10021,7.235,6.263125
10022,7.36,6.26375
10023,7.499,6.264375
10024,7.624,6.265
10025,7.744,6.265625
10026,7.867,6.26625
10027,8.025,6.266875
10028,8.139,6.2675
10029,8.2,6.268125
10030,8.305,6.26875
10031,8.393,6.269375
10032,8.478,6.27
10033,8.587,6.270625
10034,8.705,6.27125
10035,8.832,6.271875
10036,8.971,6.2725
10037,9.087,6.273125
10038,9.203,6.27375
10039,9.312,6.274375
10040,9.397,6.275
10041,9.487,6.275625
10042,9.606,6.27625
10043,9.766,6.276875
10044,9.768,6.2775
10045,9.835,6.278125
10046,9.944,6.27875
10047,10.019,6.279375
10048,10.018,6.28
10049,10.008,6.280625
10050,10.021,6.28125
10051,9.993,6.281875
10052,10.003,6.2825
10053,10.047,6.283125
10054,10.087,6.28375
10055,10.042,6.284375
10056,9.995,6.285
10057,10.015,6.285625
10058,9.983,6.28625
10059,9.978,6.286875
10060,10.002,6.2875
10061,9.996,6.288125
10062,9.982,6.28875
10063,9.964,6.289375
10064,9.943,6.29
10065,9.849,6.290625
10066,9.766,6.29125
10067,9.705,6.291875
10068,9.596,6.2925
10069,9.534,6.293125
10070,9.486,6.29375
10071,9.408,6.294375
10072,9.302,6.295
10073,9.221,6.295625
10074,9.182,6.29625
10075,9.029,6.296875
10076,8.917,6.2975
10077,8.833,6.298125
10078,8.755,6.29875
10079,8.637,6.299375
10080,8.511,6.3
10081,8.392,6.300625
10082,8.359,6.30125
10083,8.265,6.301875
10084,8.129,6.3025
10085,8.031,6.303125
10086,7.981,6.30375
10087,7.924,6.304375
10088,7.826,6.305
10089,7.746,6.305625
10090,7.681,6.30625
10091,7.622,6.306875
10092,7.537,6.3075
10093,7.435,6.308125
10094,7.348,6.30875
10095,7.311,6.309375
10096,7.194,6.31
10097,7.083,6.310625
10098,6.989,6.31125
10099,6.911,6.311875
10100,6.826,6.3125
10101,6.726,6.313125
10102,6.593,6.31375
10103,6.534,6.314375
10104,6.443,6.315
10105,6.301,6.315625
10106,6.165,6.31625
10107,5.987,6.316875
10108,5.803,6.3175
10109,5.674,6.318125
10110,5.55,6.31875
10111,5.4,6.319375
10112,5.209,6.32
10113,4.991,6.320625
10114,4.832,6.32125
10115,4.695,6.321875
10116,4.477,6.3225
10117,4.273,6.323125
10118,4.082,6.32375
10119,3.909,6.324375
10120,3.712,6.325
10121,3.519,6.325625
10122,3.315,6.32625
10123,3.036,6.326875
10124,2.833,6.3275
10125,2.634,6.328125
10126,2.393,6.32875
10127,2.139,6.329375
10128,1.896,6.33
10129,1.666,6.330625
10130,1.445,6.33125
10131,1.221,6.331875
10132,1.006,6.3325
10133,0.812,6.333125
10134,0.645,6.33375
10135,0.438,6.334375
10136,0.189,6.335
10137,0.019,6.335625
10138,-0.104,6.33625
10139,-0.234,6.336875
10140,-0.455,6.3375
10141,-0.537,6.338125
10142,-0.57,6.33875
10143,-0.574,6.339375
10144,-0.696,6.34
10145,-0.759,6.340625
10146,-0.786,6.34125
10147,-0.809,6.341875
10148,-0.822,6.3425
10149,-0.778,6.343125
10150,-0.652,6.34375
10151,-0.631,6.344375
10152,-0.581,6.345
10153,-0.497,6.345625
10154,-0.354,6.34625
10155,-0.326,6.346875
10156,-0.293,6.3475
10157,-0.191,6.348125
10158,-0.096,6.34875
10159,-0.047,6.349375
10160,-0.035,6.35
10161,-0.011,6.350625
10162,-0.015,6.35125
10163,-0.033,6.351875
10164,-0.06,6.3525
10165,-0.1,6.353125
10166,-0.158,6.35375
10167,-0.231,6.354375
10168,-0.292,6.355
10169,-0.391,6.355625
10170,-0.504,6.35625
10171,-0.61,6.356875
10172,-0.643,6.3575
10173,-0.698,6.358125
10174,-0.784,6.35875
10175,-0.849,6.359375
10176,-0.874,6.36
10177,-0.885,6.360625
10178,-0.919,6.36125
10179,-0.97,6.361875
10180,-1.005,6.3625
10181,-1.014,6.363125
10182,-0.98,6.36375
10183,-0.946,6.364375
10184,-0.903,6.365
10185,-0.825,6.365625
10186,-0.739,6.36625
10187,-0.647,6.366875
10188,-0.552,6.3675
10189,-0.387,6.368125
10190,-0.275,6.36875
10191,-0.181,6.369375
10192,0.027,6.37
10193,0.209,6.370625
10194,0.388,6.37125
10195,0.578,6.371875
10196,0.734,6.3725
10197,0.963,6.373125
10198,1.251,6.37375
10199,1.482,6.374375
10200,1.738,6.375
10201,2.005,6.375625
10202,2.278,6.37625
10203,2.522,6.376875
10204,2.775,6.3775
10205,3.047,6.378125
10206,3.38,6.37875
10207,3.695,6.379375
10208,3.985,6.38
10209,4.233,6.380625
10210,4.541,6.38125
10211,4.837,6.381875
10212,5.105,6.3825
10213,5.299,6.383125
10214,5.519,6.38375
10215,5.756,6.384375
10216,6.001,6.385
10217,6.144,6.385625
10218,6.31,6.38625
10219,6.532,6.386875
10220,6.611,6.3875
10221,6.732,6.388125
10222,6.87,6.38875
10223,6.962,6.389375
10224,7.032,6.39
10225,7.083,6.390625
10226,7.11,6.39125
10227,7.084,6.391875
10228,7.101,6.3925
10229,7.136,6.393125
10230,7.081,6.39375
10231,7.009,6.394375
10232,6.946,6.395
10233,6.912,6.395625
10234,6.837,6.39625
10235,6.783,6.396875
10236,6.754,6.3975
10237,6.737,6.398125
10238,6.696,6.39875
10239,6.647,6.399375
10240,6.603,6.4
10241,6.486,6.400625
10242,6.398,6.40125
10243,6.353,6.401875
10244,6.343,6.4025
10245,6.335,6.403125
10246,6.302,6.40375
10247,6.197,6.404375
10248,6.159,6.405
10249,6.113,6.405625
10250,6.043,6.40625
10251,5.92,6.406875
10252,5.826,6.4075
10253,5.735,6.408125
10254,5.603,6.40875
10255,5.528,6.409375
10256,5.455,6.41
10257,5.363,6.410625
10258,5.233,6.41125
10259,5.116,6.411875
10260,5.022,6.4125
10261,4.991,6.413125
10262,4.905,6.41375
10263,4.849,6.414375
10264,4.869,6.415
10265,4.827,6.415625
10266,4.798,6.41625
10267,4.786,6.416875
10268,4.803,6.4175
10269,4.853,6.418125
10270,4.889,6.41875
10271,4.876,6.419375
10272,4.884,6.42
10273,4.905,6.420625
10274,4.922,6.42125
10275,4.834,6.421875
10276,4.824,6.4225
10277,4.829,6.423125
10278,4.788,6.42375
10279,4.741,6.424375
10280,4.689,6.425
10281,4.631,6.425625
10282,4.566,6.42625
10283,4.488,6.426875
10284,4.4,6.4275
10285,4.305,6.428125
10286,4.308,6.42875
10287,4.286,6.429375
10288,4.211,6.43
10289,4.133,6.430625
10290,4.089,6.43125
10291,4.069,6.431875
10292,4.066,6.4325
10293,4.035,6.433125
10294,4.0,6.43375
10295,3.97,6.434375
10296,3.983,6.435
10297,3.951,6.435625
10298,3.889,6.43625
10299,3.838,6.436875
10300,3.784,6.4375
10301,3.742,6.438125
10302,3.722,6.43875
10303,3.698,6.439375
10304,3.668,6.44
10305,3.636,6.440625
10306,3.616,6.44125
10307,3.601,6.441875
10308,3.567,6.4425
10309,3.492,6.443125
10310,3.405,6.44375
10311,3.33,6.444375
10312,3.27,6.445
10313,3.219,6.445625
10314,3.154,6.44625
10315,3.082,6.446875
10316,3.007,6.4475
10317,2.896,6.448125
10318,2.827,6.44875
10319,2.808,6.449375
10320,2.76,6.45
10321,2.682,6.450625
10322,2.591,6.45125
10323,2.512,6.451875
10324,2.349,6.4525
10325,2.256,6.453125
10326,2.28,6.45375
10327,2.328,6.454375
10328,2.319,6.455
10329,2.277,6.455625
10330,2.243,6.45625
10331,2.185,6.456875
10332,2.129,6.4575
10333,2.088,6.458125
10334,2.078,6.45875
10335,2.118,6.459375
10336,2.211,6.46
10337,2.378,6.460625
10338,2.581,6.46125
10339,2.796,6.461875
10340,3.014,6.4625
10341,3.245,6.463125
10342,3.439,6.46375
10343,3.58,6.464375
10344,3.566,6.465
10345,3.518,6.465625
10346,3.457,6.46625
10347,3.396,6.466875
10348,3.184,6.4675
10349,2.995,6.468125
10350,2.843,6.46875
10351,2.67,6.469375
10352,2.51,6.47
10353,2.353,6.470625
10354,2.187,6.47125
10355,2.008,6.471875
10356,1.805,6.4725
10357,1.577,6.473125
10358,1.41,6.47375
10359,1.248,6.474375
10360,1.06,6.475
10361,0.781,6.475625
10362,0.674,6.47625
10363,0.541,6.476875
10364,0.325,6.4775
10365,0.25,6.478125
10366,0.177,6.47875
10367,0.117,6.479375
10368,0.103,6.48
10369,0.138,6.480625
10370,0.208,6.48125
10371,0.313,6.481875
10372,0.419,6.4825
10373,0.528,6.483125
10374,0.657,6.48375
10375,0.878,6.484375
10376,1.041,6.485
10377,1.192,6.485625
10378,1.358,6.48625
10379,1.557,6.486875
10380,1.718,6.4875
10381,1.851,6.488125
10382,2.038,6.48875
10383,2.196,6.489375
10384,2.356,6.49
10385,2.547,6.490625
10386,2.722,6.49125
10387,2.885,6.491875
10388,3.034,6.4925
10389,3.133,6.493125
10390,3.277,6.49375
10391,3.441,6.494375
10392,3.598,6.495
10393,3.757,6.495625
10394,3.879,6.49625
10395,3.959,6.496875
10396,4.177,6.4975
10397,4.296,6.498125
10398,4.403,6.49875
10399,4.668,6.499375
10400,5.039,6.5
10401,5.424,6.500625
10402,5.794,6.50125
10403,6.077,6.501875
10404,6.159,6.5025
10405,6.106,6.503125
10406,6.058,6.50375
10407,5.918,6.504375
10408,5.763,6.505
10409,5.627,6.505625
10410,5.373,6.50625
10411,5.086,6.506875
10412,4.769,6.5075
10413,4.408,6.508125
10414,4.246,6.50875
10415,4.156,6.509375
10416,4.067,6.51
10417,4.095,6.510625
10418,4.09,6.51125
10419,4.054,6.511875
10420,4.081,6.5125
10421,4.111,6.513125
10422,4.142,6.51375
10423,4.176,6.514375
10424,4.256,6.515
10425,4.363,6.515625
10426,4.499,6.51625
10427,4.669,6.516875
10428,4.877,6.5175
10429,5.124,6.518125
10430,5.427,6.51875
10431,5.686,6.519375
10432,5.95,6.52
10433,6.227,6.520625
10434,6.455,6.52125
10435,6.706,6.521875
10436,6.973,6.5225
10437,7.245,6.523125
10438,7.498,6.52375
10439,7.716,6.524375
10440,7.89,6.525
10441,8.016,6.525625
10442,8.142,6.52625
10443,8.24,6.526875
10444,8.206,6.5275
10445,8.101,6.528125
10446,7.951,6.52875
10447,7.757,6.529375
10448,7.569,6.53
10449,7.395,6.530625
10450,7.215,6.53125
10451,6.929,6.531875
10452,6.616,6.5325
10453,6.292,6.533125
10454,5.966,6.53375
10455,5.645,6.534375
10456,5.333,6.535
10457,5.027,6.535625
10458,4.724,6.53625
10459,4.403,6.536875
10460,4.073,6.5375
10461,3.743,6.538125
10462,3.475,6.53875
10463,3.198,6.539375
10464,2.894,6.54
10465,2.531,6.540625
10466,2.173,6.54125
10467,1.834,6.541875
10468,1.538,6.5425
10469,1.185,6.543125
10470,0.86,6.54375
10471,0.586,6.544375
10472,0.229,6.545
10473,-0.065,6.545625
10474,-0.331,6.54625
10475,-0.637,6.546875
10476,-0.94,6.5475
10477,-1.255,6.548125
10478,-1.588,6.54875
10479,-1.882,6.549375
10480,-2.151,6.55
10481,-2.397,6.550625
10482,-2.619,6.55125
10483,-2.744,6.551875
10484,-2.835,6.5525
10485,-2.916,6.553125
10486,-2.927,6.55375
10487,-2.949,6.554375
10488,-2.978,6.555
10489,-2.975,6.555625
10490,-2.988,6.55625
10491,-2.995,6.556875
10492,-2.971,6.5575
10493,-2.926,6.558125
10494,-2.843,6.55875
10495,-2.722,6.559375
10496,-2.582,6.56
10497,-2.424,6.560625
10498,-2.236,6.56125
10499,-1.991,6.561875
10500,-1.688,6.5625
10501,-1.369,6.563125
10502,-1.04,6.56375
10503,-0.673,6.564375
10504,-0.332,6.565
10505,0.007,6.565625
10506,0.385,6.56625
10507,0.728,6.566875
10508,1.079,6.5675
10509,1.451,6.568125
10510,1.91,6.56875
10511,2.175,6.569375
10512,2.356,6.57
10513,2.727,6.570625
10514,2.849,6.57125
10515,2.902,6.571875
10516,2.953,6.5725
10517,3.06,6.573125
10518,3.148,6.57375
10519,3.243,6.574375
10520,3.464,6.575
10521,3.728,6.575625
10522,4.035,6.57625
10523,4.396,6.576875
10524,4.807,6.5775
10525,5.184,6.578125
10526,5.53,6.57875
10527,5.894,6.579375
10528,6.246,6.58
10529,6.574,6.580625
10530,6.856,6.58125
10531,7.126,6.581875
10532,7.338,6.5825
10533,7.498,6.583125
10534,7.729,6.58375
10535,7.835,6.584375
10536,7.862,6.585
10537,7.842,6.585625
10538,7.667,6.58625
10539,7.408,6.586875
10540,7.073,6.5875
10541,6.597,6.588125
10542,6.034,6.58875
10543,5.384,6.589375
10544,4.602,6.59
10545,3.669,6.590625
10546,2.667,6.59125
10547,1.613,6.591875
10548,0.569,6.5925
10549,-0.534,6.593125
10550,-1.662,6.59375
10551,-2.727,6.594375
10552,-3.744,6.595
10553,-4.735,6.595625
10554,-5.704,6.59625
10555,-6.471,6.596875
10556,-7.205,6.5975
10557,-7.91,6.598125
10558,-8.563,6.59875
10559,-9.128,6.599375
10560,-9.647,6.6
10561,-10.133,6.600625
10562,-10.469,6.60125
10563,-10.78,6.601875
10564,-11.072,6.6025
10565,-11.307,6.603125
10566,-11.38,6.60375
10567,-11.349,6.604375
10568,-11.237,6.605
10569,-11.041,6.605625
10570,-10.755,6.60625
10571,-10.376,6.606875
10572,-9.879,6.6075
10573,-9.371,6.608125
10574,-8.84,6.60875
10575,-8.255,6.609375
10576,-7.655,6.61
10577,-7.079,6.610625
10578,-6.535,6.61125
10579,-5.997,6.611875
10580,-5.439,6.6125
10581,-4.904,6.613125
10582,-4.502,6.61375
10583,-4.09,6.614375
10584,-3.745,6.615
10585,-3.507,6.615625
10586,-3.286,6.61625
10587,-3.097,6.616875
10588,-2.943,6.6175
10589,-2.851,6.618125
10590,-2.825,6.61875
10591,-2.885,6.619375
10592,-3.065,6.62
10593,-3.262,6.620625
10594,-3.504,6.62125
10595,-3.792,6.621875
10596,-4.143,6.6225
10597,-4.421,6.623125
10598,-4.686,6.62375
10599,-4.978,6.624375
10600,-5.265,6.625
10601,-5.506,6.625625
10602,-5.699,6.62625
10603,-5.852,6.626875
10604,-6.021,6.6275
10605,-6.144,6.628125
10606,-6.131,6.62875
10607,-6.117,6.629375
10608,-6.032,6.63
10609,-5.868,6.630625
10610,-5.746,6.63125
10611,-5.63,6.631875
10612,-5.516,6.6325
10613,-5.397,6.633125
10614,-5.224,6.63375
10615,-5.069,6.634375
10616,-4.952,6.635
10617,-4.751,6.635625
10618,-4.48,6.63625
10619,-4.216,6.636875
10620,-4.159,6.6375
10621,-4.133,6.638125
10622,-4.114,6.63875
10623,-4.09,6.639375
10624,-4.096,6.64
10625,-4.148,6.640625
10626,-4.237,6.64125
10627,-4.349,6.641875
10628,-4.413,6.6425
10629,-4.513,6.643125
10630,-4.71,6.64375
10631,-4.824,6.644375
10632,-4.925,6.645
10633,-5.019,6.645625
10634,-5.104,6.64625
10635,-5.131,6.646875
10636,-5.153,6.6475
10637,-5.218,6.648125
10638,-5.252,6.64875
10639,-5.235,6.649375
10640,-5.178,6.65
10641,-5.198,6.650625
10642,-5.235,6.65125
10643,-5.281,6.651875
10644,-5.332,6.6525
10645,-5.386,6.653125
10646,-5.464,6.65375
10647,-5.574,6.654375
10648,-5.782,6.655
10649,-5.97,6.655625
10650,-6.142,6.65625
10651,-6.302,6.656875
10652,-6.487,6.6575
10653,-6.618,6.658125
10654,-6.665,6.65875
10655,-6.593,6.659375
10656,-6.473,6.66
10657,-6.324,6.660625
10658,-6.191,6.66125
10659,-5.941,6.661875
10660,-5.663,6.6625
10661,-5.395,6.663125
10662,-5.093,6.66375
10663,-4.844,6.664375
10664,-4.618,6.665
10665,-4.295,6.665625
10666,-4.087,6.66625
10667,-3.902,6.666875
10668,-3.687,6.6675
10669,-3.451,6.668125
10670,-3.2,6.66875
10671,-2.931,6.669375
10672,-2.608,6.67
10673,-2.292,6.670625
10674,-1.964,6.67125
10675,-1.6,6.671875
10676,-1.272,6.6725
10677,-0.974,6.673125
10678,-0.696,6.67375
10679,-0.353,6.674375
10680,-0.039,6.675
10681,0.246,6.675625
10682,0.491,6.67625
10683,0.774,6.676875
10684,1.025,6.6775
10685,1.23,6.678125
10686,1.461,6.67875
10687,1.671,6.679375
10688,1.854,6.68
10689,1.987,6.680625
10690,2.147,6.68125
10691,2.315,6.681875
10692,2.485,6.6825
10693,2.56,6.683125
10694,2.669,6.68375
10695,2.787,6.684375
10696,2.838,6.685
10697,2.91,6.685625
10698,2.996,6.68625
10699,3.094,6.686875
10700,3.157,6.6875
10701,3.248,6.688125
10702,3.357,6.68875
10703,3.429,6.689375
10704,3.455,6.69
10705,3.454,6.690625
10706,3.43,6.69125
10707,3.319,6.691875
10708,3.186,6.6925
10709,3.022,6.693125
10710,2.709,6.69375
10711,2.441,6.694375
10712,2.163,6.695
10713,1.813,6.695625
10714,1.36,6.69625
10715,0.938,6.696875
10716,0.563,6.6975
10717,0.179,6.698125
10718,-0.219,6.69875
10719,-0.623,6.699375
10720,-1.024,6.7
10721,-1.38,6.700625
10722,-1.722,6.70125
10723,-2.059,6.701875
10724,-2.385,6.7025
10725,-2.547,6.703125
10726,-2.592,6.70375
