,az,t
108688,5.411,67.93
108689,5.411,67.930625
108690,5.434,67.93125
108691,5.442,67.931875
108692,5.425,67.9325
108693,5.398,67.933125
108694,5.391,67.93375
108695,5.383,67.934375
108696,5.315,67.935
108697,5.312,67.935625
108698,5.313,67.93625
108699,5.296,67.936875
108700,5.266,67.9375
108701,5.251,67.938125
108702,5.238,67.93875
108703,5.177,67.939375
108704,5.144,67.94
108705,5.131,67.940625
108706,5.138,67.94125
108707,5.064,67.941875
108708,5.021,67.9425
108709,5.008,67.943125
108710,5.001,67.94375
108711,4.96,67.944375
108712,4.926,67.945
108713,4.936,67.945625
108714,4.922,67.94625
108715,4.874,67.946875
108716,4.803,67.9475
108717,4.806,67.948125
108718,4.775,67.94875
108719,4.715,67.949375
108720,4.62,67.95
108721,4.592,67.950625
108722,4.59,67.95125
108723,4.605,67.951875
108724,4.574,67.9525
108725,4.568,67.953125
108726,4.604,67.95375
108727,4.736,67.954375
108728,4.844,67.955
108729,4.869,67.955625
108730,4.789,67.95625
108731,4.912,67.956875
108732,4.993,67.9575
108733,5.035,67.958125
108734,5.021,67.95875
108735,5.106,67.959375
108736,5.211,67.96
108737,5.303,67.960625
108738,5.342,67.96125
108739,5.398,67.961875
108740,5.465,67.9625
108741,5.502,67.963125
108742,5.585,67.96375
108743,5.64,67.964375
108744,5.609,67.965
108745,5.579,67.965625
108746,5.585,67.96625
108747,5.627,67.966875
108748,5.678,67.9675
108749,5.638,67.968125
108750,5.594,67.96875
108751,5.632,67.969375
108752,5.612,67.97
108753,5.624,67.970625
108754,5.669,67.97125
108755,5.597,67.971875
108756,5.574,67.9725
108757,5.565,67.973125
108758,5.531,67.97375
108759,5.445,67.974375
108760,5.417,67.975
108761,5.471,67.975625
108762,5.403,67.97625
108763,5.367,67.976875
108764,5.347,67.9775
108765,5.316,67.978125
108766,5.363,67.97875
108767,5.356,67.979375
108768,5.244,67.98
108769,5.264,67.980625
108770,5.288,67.98125
108771,5.317,67.981875
108772,5.355,67.9825
108773,5.308,67.983125
108774,5.304,67.98375
108775,5.416,67.984375
108776,5.46,67.985
108777,5.487,67.985625
108778,5.508,67.98625
108779,5.552,67.986875
108780,5.594,67.9875
108781,5.585,67.988125
108782,5.473,67.98875
108783,5.439,67.989375
108784,5.455,67.99
108785,5.521,67.990625
108786,5.657,67.99125
108787,5.703,67.991875
108788,5.707,67.9925
108789,5.703,67.993125
108790,5.712,67.99375
108791,5.732,67.994375
108792,5.763,67.995
108793,5.797,67.995625
108794,5.837,67.99625
108795,5.875,67.996875
108796,5.892,67.9975
108797,5.912,67.998125
108798,5.978,67.99875
108799,6.103,67.999375
108800,6.191,68.0
108801,6.294,68.000625
108802,6.393,68.00125
108803,6.441,68.001875
108804,6.466,68.0025
108805,6.511,68.003125
108806,6.593,68.00375
108807,6.634,68.004375
108808,6.651,68.005
108809,6.658,68.005625
108810,6.695,68.00625
108811,6.659,68.006875
108812,6.624,68.0075
108813,6.627,68.008125
108814,6.637,68.00875
108815,6.608,68.009375
108816,6.561,68.01
108817,6.602,68.010625
108818,6.561,68.01125
108819,6.489,68.011875
108820,6.418,68.0125
108821,6.362,68.013125
108822,6.314,68.01375
108823,6.278,68.014375
108824,6.285,68.015
108825,6.238,68.015625
108826,6.171,68.01625
108827,6.117,68.016875
108828,6.181,68.0175
108829,6.168,68.018125
108830,6.047,68.01875
108831,5.959,68.019375
108832,5.935,68.02
108833,5.912,68.020625
108834,5.786,68.02125
108835,5.728,68.021875
108836,5.668,68.0225
108837,5.587,68.023125
108838,5.546,68.02375
108839,5.476,68.024375
108840,5.389,68.025
108841,5.308,68.025625
108842,5.318,68.02625
108843,5.257,68.026875
108844,5.046,68.0275
108845,4.979,68.028125
108846,4.897,68.02875
108847,4.792,68.029375
108848,4.643,68.03
108849,4.576,68.030625
108850,4.492,68.03125
108851,4.329,68.031875
108852,4.354,68.0325
108853,4.392,68.033125
108854,4.425,68.03375
108855,4.428,68.034375
108856,4.456,68.035
108857,4.5,68.035625
108858,4.558,68.03625
108859,4.674,68.036875
108860,4.729,68.0375
108861,4.715,68.038125
108862,4.698,68.03875
108863,4.748,68.039375
108864,4.821,68.04
108865,4.868,68.040625
108866,4.833,68.04125
108867,4.837,68.041875
108868,4.906,68.0425
108869,5.056,68.043125
108870,5.092,68.04375
108871,5.073,68.044375
108872,5.084,68.045
108873,5.052,68.045625
108874,5.082,68.04625
108875,5.21,68.046875
108876,5.21,68.0475
108877,5.206,68.048125
108878,5.175,68.04875
108879,5.046,68.049375
108880,4.922,68.05
108881,4.791,68.050625
108882,4.649,68.05125
108883,4.641,68.051875
108884,4.58,68.0525
108885,4.474,68.053125
108886,4.362,68.05375
108887,4.249,68.054375
108888,4.165,68.055
108889,4.134,68.055625
108890,4.031,68.05625
108891,3.933,68.056875
108892,3.846,68.0575
108893,3.775,68.058125
108894,3.727,68.05875
108895,3.677,68.059375
108896,3.595,68.06
108897,3.51,68.060625
108898,3.445,68.06125
108899,3.392,68.061875
108900,3.239,68.0625
108901,3.155,68.063125
108902,3.114,68.06375
108903,3.1,68.064375
108904,2.99,68.065
108905,2.881,68.065625
108906,2.794,68.06625
108907,2.747,68.066875
108908,2.682,68.0675
108909,2.613,68.068125
108910,2.566,68.06875
108911,2.451,68.069375
108912,2.351,68.07
108913,2.294,68.070625
108914,2.297,68.07125
108915,2.278,68.071875
108916,2.23,68.0725
108917,2.121,68.073125
108918,2.089,68.07375
108919,2.093,68.074375
108920,2.12,68.075
108921,2.111,68.075625
108922,2.096,68.07625
108923,2.076,68.076875
108924,2.059,68.0775
108925,2.026,68.078125
108926,2.02,68.07875
108927,2.074,68.079375
108928,2.16,68.08
108929,2.173,68.080625
108930,2.119,68.08125
108931,2.095,68.081875
108932,2.119,68.0825
108933,2.143,68.083125
108934,2.119,68.08375
108935,2.123,68.084375
108936,2.157,68.085
108937,2.22,68.085625
108938,2.264,68.08625
108939,2.245,68.086875
108940,2.229,68.0875
108941,2.314,68.088125
108942,2.35,68.08875
108943,2.396,68.089375
108944,2.463,68.09
108945,2.5,68.090625
108946,2.576,68.09125
108947,2.651,68.091875
108948,2.64,68.0925
108949,2.724,68.093125
108950,2.809,68.09375
108951,2.863,68.094375
108952,2.904,68.095
108953,2.969,68.095625
108954,3.033,68.09625
108955,3.02,68.096875
108956,3.072,68.0975
108957,3.138,68.098125
108958,3.196,68.09875
108959,3.212,68.099375
108960,3.203,68.1
108961,3.18,68.100625
108962,3.183,68.10125
108963,3.167,68.101875
108964,3.146,68.1025
108965,3.133,68.103125
108966,3.122,68.10375
108967,3.088,68.104375
108968,3.034,68.105
108969,3.013,68.105625
108970,2.974,68.10625
108971,2.901,68.106875
108972,2.765,68.1075
108973,2.746,68.108125
108974,2.713,68.10875
108975,2.647,68.109375
108976,2.562,68.11
108977,2.529,68.110625
108978,2.507,68.11125
108979,2.443,68.111875
108980,2.321,68.1125
108981,2.246,68.113125
108982,2.246,68.11375
108983,2.239,68.114375
108984,2.224,68.115
108985,2.185,68.115625
108986,2.08,68.11625
108987,2.067,68.116875
108988,2.088,68.1175
108989,2.126,68.118125
108990,2.106,68.11875
108991,2.107,68.119375
108992,2.131,68.12
108993,2.185,68.120625
108994,2.182,68.12125
108995,2.192,68.121875
108996,2.257,68.1225
108997,2.26,68.123125
108998,2.267,68.12375
108999,2.287,68.124375
109000,2.349,68.125
109001,2.286,68.125625
109002,2.227,68.12625
109003,2.275,68.126875
109004,2.304,68.1275
109005,2.347,68.128125
109006,2.397,68.12875
109007,2.377,68.129375
109008,2.361,68.13
109009,2.38,68.130625
109010,2.482,68.13125
109011,2.581,68.131875
109012,2.654,68.1325
109013,2.699,68.133125
109014,2.753,68.13375
109015,2.799,68.134375
109016,2.852,68.135
109017,2.944,68.135625
109018,3.022,68.13625
109019,3.07,68.136875
109020,3.086,68.1375
109021,3.198,68.138125
109022,3.275,68.13875
109023,3.337,68.139375
109024,3.429,68.14
109025,3.483,68.140625
109026,3.556,68.14125
109027,3.675,68.141875
109028,3.778,68.1425
109029,3.837,68.143125
109030,3.856,68.14375
109031,3.836,68.144375
109032,3.828,68.145
109033,3.82,68.145625
109034,3.803,68.14625
109035,3.764,68.146875
109036,3.741,68.1475
109037,3.742,68.148125
109038,3.8,68.14875
109039,3.843,68.149375
109040,3.857,68.15
109041,3.82,68.150625
109042,3.807,68.15125
109043,3.815,68.151875
109044,3.842,68.1525
109045,3.859,68.153125
109046,3.853,68.15375
109047,3.825,68.154375
109048,3.771,68.155
109049,3.778,68.155625
109050,3.772,68.15625
109051,3.742,68.156875
109052,3.786,68.1575
109053,3.817,68.158125
109054,3.845,68.15875
109055,3.886,68.159375
109056,3.972,68.16
109057,4.044,68.160625
109058,4.085,68.16125
109059,4.119,68.161875
109060,4.149,68.1625
109061,4.183,68.163125
109062,4.248,68.16375
109063,4.302,68.164375
109064,4.319,68.165
109065,4.282,68.165625
109066,4.327,68.16625
109067,4.398,68.166875
109068,4.478,68.1675
109069,4.516,68.168125
109070,4.563,68.16875
109071,4.615,68.169375
109072,4.67,68.17
109073,4.664,68.170625
109074,4.727,68.17125
109075,4.844,68.171875
109076,4.868,68.1725
109077,4.962,68.173125
109078,5.043,68.17375
109079,5.029,68.174375
109080,5.016,68.175
109081,4.995,68.175625
109082,4.97,68.17625
109083,4.967,68.176875
109084,4.995,68.1775
109085,5.043,68.178125
109086,5.101,68.17875
109087,5.109,68.179375
109088,5.121,68.18
109089,5.143,68.180625
109090,5.031,68.18125
109091,4.985,68.181875
109092,4.98,68.1825
109093,4.98,68.183125
109094,5.097,68.18375
109095,5.222,68.184375
109096,5.32,68.185
109097,5.337,68.185625
109098,5.451,68.18625
109099,5.613,68.186875
109100,5.695,68.1875
109101,5.85,68.188125
109102,5.983,68.18875
109103,6.041,68.189375
109104,6.302,68.19
109105,6.503,68.190625
109106,6.65,68.19125
109107,6.803,68.191875
109108,6.936,68.1925
109109,7.074,68.193125
109110,7.238,68.19375
109111,7.328,68.194375
109112,7.431,68.195
109113,7.55,68.195625
109114,7.673,68.19625
109115,7.781,68.196875
109116,7.884,68.1975
109117,7.99,68.198125
109118,7.938,68.19875
109119,7.94,68.199375
109120,8.018,68.2
109121,8.049,68.200625
109122,8.091,68.20125
109123,8.141,68.201875
109124,8.199,68.2025
109125,8.256,68.203125
109126,8.337,68.20375
109127,8.447,68.204375
109128,8.611,68.205
109129,8.699,68.205625
109130,8.753,68.20625
109131,8.838,68.206875
109132,8.895,68.2075
109133,8.934,68.208125
109134,8.954,68.20875
109135,8.975,68.209375
109136,8.967,68.21
109137,8.952,68.210625
109138,8.993,68.21125
109139,8.984,68.211875
109140,8.958,68.2125
109141,8.927,68.213125
109142,8.909,68.21375
109143,8.862,68.214375
109144,8.798,68.215
109145,8.778,68.215625
109146,8.71,68.21625
109147,8.634,68.216875
109148,8.576,68.2175
109149,8.531,68.218125
109150,8.462,68.21875
109151,8.38,68.219375
109152,8.38,68.22
109153,8.34,68.220625
109154,8.297,68.22125
109155,8.294,68.221875
109156,8.329,68.2225
109157,8.414,68.223125
109158,8.541,68.22375
109159,8.588,68.224375
109160,8.578,68.225
109161,8.548,68.225625
109162,8.552,68.22625
109163,8.655,68.226875
109164,8.747,68.2275
109165,8.797,68.228125
109166,8.807,68.22875
109167,8.794,68.229375
109168,8.781,68.23
109169,8.822,68.230625
109170,8.83,68.23125
109171,8.838,68.231875
109172,8.858,68.2325
109173,8.808,68.233125
109174,8.804,68.23375
109175,8.809,68.234375
109176,8.69,68.235
109177,8.584,68.235625
109178,8.523,68.23625
109179,8.537,68.236875
109180,8.476,68.2375
109181,8.412,68.238125
109182,8.348,68.23875
109183,8.286,68.239375
109184,8.215,68.24
109185,8.169,68.240625
109186,8.182,68.24125
109187,8.208,68.241875
109188,8.24,68.2425
109189,8.275,68.243125
109190,8.282,68.24375
109191,8.263,68.244375
109192,8.256,68.245
109193,8.31,68.245625
109194,8.371,68.24625
109195,8.426,68.246875
109196,8.468,68.2475
109197,8.424,68.248125
109198,8.466,68.24875
109199,8.531,68.249375
109200,8.524,68.25
109201,8.54,68.250625
109202,8.538,68.25125
109203,8.504,68.251875
109204,8.511,68.2525
109205,8.495,68.253125
109206,8.46,68.25375
109207,8.405,68.254375
109208,8.399,68.255
109209,8.394,68.255625
109210,8.371,68.25625
109211,8.39,68.256875
109212,8.393,68.2575
109213,8.379,68.258125
109214,8.349,68.25875
109215,8.383,68.259375
109216,8.406,68.26
109217,8.372,68.260625
109218,8.38,68.26125
109219,8.415,68.261875
109220,8.472,68.2625
109221,8.519,68.263125
109222,8.601,68.26375
109223,8.666,68.264375
109224,8.663,68.265
109225,8.678,68.265625
109226,8.659,68.26625
109227,8.597,68.266875
109228,8.458,68.2675
109229,8.342,68.268125
109230,8.284,68.26875
109231,8.356,68.269375
109232,8.489,68.27
109233,8.557,68.270625
109234,8.544,68.27125
109235,8.67,68.271875
109236,8.861,68.2725
109237,9.042,68.273125
109238,9.069,68.27375
109239,9.402,68.274375
109240,9.711,68.275
109241,9.894,68.275625
109242,10.058,68.27625
109243,10.268,68.276875
109244,10.497,68.2775
109245,10.674,68.278125
109246,10.872,68.27875
109247,11.075,68.279375
109248,11.276,68.28
109249,11.447,68.280625
109250,11.682,68.28125
109251,11.934,68.281875
109252,12.006,68.2825
109253,12.12,68.283125
109254,12.236,68.28375
109255,12.324,68.284375
109256,12.371,68.285
109257,12.433,68.285625
109258,12.509,68.28625
109259,12.56,68.286875
109260,12.519,68.2875
109261,12.419,68.288125
109262,12.269,68.28875
109263,12.235,68.289375
109264,12.185,68.29
109265,12.113,68.290625
109266,12.147,68.29125
109267,12.098,68.291875
109268,12.031,68.2925
109269,12.02,68.293125
109270,12.042,68.29375
109271,12.059,68.294375
109272,12.066,68.295
109273,12.158,68.295625
109274,12.191,68.29625
109275,12.215,68.296875
109276,12.32,68.2975
109277,12.376,68.298125
109278,12.421,68.29875
109279,12.469,68.299375
109280,12.496,68.3
109281,12.523,68.300625
109282,12.552,68.30125
109283,12.586,68.301875
109284,12.591,68.3025
109285,12.594,68.303125
109286,12.607,68.30375
109287,12.565,68.304375
109288,12.565,68.305
109289,12.599,68.305625
109290,12.636,68.30625
109291,12.641,68.306875
109292,12.64,68.3075
109293,12.65,68.308125
109294,12.682,68.30875
109295,12.72,68.309375
109296,12.761,68.31
109297,12.805,68.310625
109298,12.742,68.31125
109299,12.676,68.311875
109300,12.714,68.3125
109301,12.772,68.313125
109302,12.796,68.31375
109303,12.779,68.314375
109304,12.758,68.315
109305,12.724,68.315625
109306,12.682,68.31625
109307,12.634,68.316875
109308,12.63,68.3175
109309,12.617,68.318125
109310,12.58,68.31875
109311,12.468,68.319375
109312,12.394,68.32
109313,12.348,68.320625
109314,12.321,68.32125
109315,12.269,68.321875
109316,12.193,68.3225
109317,12.091,68.323125
109318,12.07,68.32375
109319,12.07,68.324375
109320,12.065,68.325
109321,11.973,68.325625
109322,11.918,68.32625
109323,11.87,68.326875
109324,11.815,68.3275
109325,11.751,68.328125
109326,11.7,68.32875
109327,11.673,68.329375
109328,11.734,68.33
109329,11.721,68.330625
109330,11.681,68.33125
109331,11.644,68.331875
109332,11.653,68.3325
109333,11.667,68.333125
109334,11.677,68.33375
109335,11.66,68.334375
109336,11.631,68.335
109337,11.608,68.335625
109338,11.611,68.33625
109339,11.594,68.336875
109340,11.578,68.3375
109341,11.566,68.338125
109342,11.522,68.33875
109343,11.493,68.339375
109344,11.48,68.34
109345,11.491,68.340625
109346,11.495,68.34125
109347,11.475,68.341875
109348,11.424,68.3425
109349,11.394,68.343125
109350,11.323,68.34375
109351,11.263,68.344375
109352,11.334,68.345
109353,11.275,68.345625
109354,11.238,68.34625
109355,11.286,68.346875
109356,11.337,68.3475
109357,11.262,68.348125
109358,11.139,68.34875
109359,11.231,68.349375
109360,11.248,68.35
109361,11.23,68.350625
109362,11.192,68.35125
109363,11.149,68.351875
109364,11.165,68.3525
109365,11.224,68.353125
109366,11.228,68.35375
109367,11.249,68.354375
109368,11.251,68.355
109369,11.2,68.355625
109370,11.248,68.35625
109371,11.292,68.356875
109372,11.326,68.3575
109373,11.398,68.358125
109374,11.43,68.35875
109375,11.459,68.359375
109376,11.531,68.36
109377,11.599,68.360625
109378,11.631,68.36125
109379,11.626,68.361875
109380,11.708,68.3625
109381,11.778,68.363125
109382,11.835,68.36375
109383,11.865,68.364375
109384,11.873,68.365
109385,11.926,68.365625
109386,12.043,68.36625
109387,12.026,68.366875
109388,12.052,68.3675
109389,12.109,68.368125
109390,12.173,68.36875
109391,12.184,68.369375
109392,12.209,68.37
109393,12.281,68.370625
109394,12.312,68.37125
109395,12.354,68.371875
109396,12.405,68.3725
109397,12.457,68.373125
109398,12.438,68.37375
109399,12.426,68.374375
109400,12.467,68.375
109401,12.498,68.375625
109402,12.528,68.37625
109403,12.554,68.376875
109404,12.548,68.3775
109405,12.594,68.378125
109406,12.643,68.37875
109407,12.65,68.379375
109408,12.712,68.38
109409,12.758,68.380625
109410,12.781,68.38125
109411,12.795,68.381875
109412,12.82,68.3825
109413,12.839,68.383125
109414,12.825,68.38375
109415,12.885,68.384375
109416,12.935,68.385
109417,12.955,68.385625
109418,12.904,68.38625
109419,12.91,68.386875
109420,12.938,68.3875
109421,12.938,68.388125
109422,12.905,68.38875
109423,12.911,68.389375
109424,12.981,68.39
109425,12.93,68.390625
109426,12.938,68.39125
109427,12.96,68.391875
109428,12.875,68.3925
109429,12.884,68.393125
109430,12.9,68.39375
109431,12.886,68.394375
109432,12.892,68.395
109433,12.878,68.395625
109434,12.846,68.39625
109435,12.805,68.396875
109436,12.815,68.3975
109437,12.825,68.398125
109438,12.801,68.39875
109439,12.761,68.399375
109440,12.717,68.4
109441,12.671,68.400625
109442,12.637,68.40125
109443,12.617,68.401875
109444,12.609,68.4025
109445,12.612,68.403125
109446,12.555,68.40375
109447,12.537,68.404375
109448,12.561,68.405
109449,12.513,68.405625
109450,12.502,68.40625
109451,12.5,68.406875
109452,12.473,68.4075
109453,12.414,68.408125
109454,12.381,68.40875
109455,12.389,68.409375
109456,12.419,68.41
109457,12.377,68.410625
109458,12.306,68.41125
109459,12.282,68.411875
109460,12.25,68.4125
109461,12.228,68.413125
109462,12.225,68.41375
109463,12.129,68.414375
109464,12.101,68.415
109465,12.113,68.415625
109466,12.103,68.41625
109467,12.005,68.416875
109468,11.903,68.4175
109469,11.835,68.418125
109470,11.816,68.41875
109471,11.765,68.419375
109472,11.688,68.42
109473,11.62,68.420625
109474,11.595,68.42125
109475,11.556,68.421875
109476,11.461,68.4225
109477,11.407,68.423125
109478,11.335,68.42375
109479,11.247,68.424375
109480,11.192,68.425
109481,11.136,68.425625
109482,11.071,68.42625
109483,10.989,68.426875
109484,10.898,68.4275
109485,10.846,68.428125
109486,10.827,68.42875
109487,10.694,68.429375
109488,10.652,68.43
109489,10.624,68.430625
109490,10.505,68.43125
109491,10.464,68.431875
109492,10.444,68.4325
109493,10.434,68.433125
109494,10.423,68.43375
109495,10.43,68.434375
109496,10.438,68.435
109497,10.415,68.435625
109498,10.429,68.43625
109499,10.433,68.436875
109500,10.405,68.4375
109501,10.388,68.438125
109502,10.369,68.43875
109503,10.36,68.439375
109504,10.405,68.44
109505,10.436,68.440625
109506,10.436,68.44125
109507,10.388,68.441875
109508,10.444,68.4425
109509,10.474,68.443125
109510,10.467,68.44375
109511,10.396,68.444375
109512,10.369,68.445
109513,10.367,68.445625
109514,10.38,68.44625
109515,10.369,68.446875
109516,10.35,68.4475
109517,10.332,68.448125
109518,10.362,68.44875
109519,10.36,68.449375
109520,10.352,68.45
109521,10.365,68.450625
109522,10.394,68.45125
109523,10.424,68.451875
109524,10.458,68.4525
109525,10.543,68.453125
109526,10.575,68.45375
109527,10.592,68.454375
109528,10.65,68.455
109529,10.679,68.455625
109530,10.707,68.45625
109531,10.742,68.456875
109532,10.807,68.4575
109533,10.852,68.458125
109534,10.876,68.45875
109535,10.863,68.459375
109536,10.882,68.46
109537,10.925,68.460625
109538,10.993,68.46125
109539,10.974,68.461875
109540,10.95,68.4625
109541,10.927,68.463125
109542,10.927,68.46375
109543,10.932,68.464375
109544,10.944,68.465
109545,10.964,68.465625
109546,10.965,68.46625
109547,10.929,68.466875
109548,10.868,68.4675
109549,10.858,68.468125
109550,10.855,68.46875
109551,10.846,68.469375
109552,10.815,68.47
109553,10.812,68.470625
109554,10.828,68.47125
109555,10.857,68.471875
109556,10.87,68.4725
109557,10.853,68.473125
109558,10.828,68.47375
109559,10.814,68.474375
109560,10.851,68.475
109561,10.84,68.475625
109562,10.771,68.47625
109563,10.809,68.476875
109564,10.866,68.4775
109565,10.918,68.478125
109566,10.918,68.47875
109567,10.872,68.479375
109568,10.877,68.48
109569,10.959,68.480625
109570,10.885,68.48125
109571,10.851,68.481875
109572,10.852,68.4825
109573,10.882,68.483125
109574,10.886,68.48375
109575,10.871,68.484375
109576,10.837,68.485
109577,10.869,68.485625
109578,10.834,68.48625
109579,10.758,68.486875
109580,10.752,68.4875
109581,10.714,68.488125
109582,10.646,68.48875
109583,10.541,68.489375
109584,10.512,68.49
109585,10.459,68.490625
109586,10.379,68.49125
109587,10.284,68.491875
109588,10.225,68.4925
109589,10.182,68.493125
109590,10.141,68.49375
109591,10.057,68.494375
109592,9.976,68.495
109593,9.901,68.495625
109594,9.833,68.49625
109595,9.816,68.496875
109596,9.786,68.4975
109597,9.657,68.498125
109598,9.577,68.49875
109599,9.525,68.499375
109600,9.493,68.5
109601,9.449,68.500625
109602,9.422,68.50125
109603,9.395,68.501875
109604,9.334,68.5025
109605,9.256,68.503125
109606,9.197,68.50375
109607,9.17,68.504375
109608,9.142,68.505
109609,9.119,68.505625
109610,9.096,68.50625
109611,9.062,68.506875
109612,9.02,68.5075
109613,8.962,68.508125
109614,8.88,68.50875
109615,8.888,68.509375
109616,8.886,68.51
109617,8.879,68.510625
109618,8.886,68.51125
109619,8.834,68.511875
109620,8.795,68.5125
109621,8.819,68.513125
109622,8.754,68.51375
109623,8.718,68.514375
109624,8.71,68.515
109625,8.666,68.515625
109626,8.643,68.51625
109627,8.632,68.516875
109628,8.629,68.5175
109629,8.577,68.518125
109630,8.534,68.51875
109631,8.507,68.519375
109632,8.483,68.52
109633,8.45,68.520625
109634,8.405,68.52125
109635,8.337,68.521875
109636,8.283,68.5225
109637,8.246,68.523125
109638,8.225,68.52375
109639,8.195,68.524375
109640,8.213,68.525
109641,8.223,68.525625
109642,8.101,68.52625
109643,8.072,68.526875
109644,8.052,68.5275
109645,8.011,68.528125
109646,8.021,68.52875
109647,8.017,68.529375
109648,8.019,68.53
109649,8.091,68.530625
109650,8.083,68.53125
109651,8.066,68.531875
109652,8.073,68.5325
109653,8.116,68.533125
109654,8.134,68.53375
109655,8.134,68.534375
109656,8.158,68.535
109657,8.147,68.535625
109658,8.136,68.53625
109659,8.153,68.536875
109660,8.192,68.5375
109661,8.235,68.538125
109662,8.273,68.53875
109663,8.263,68.539375
109664,8.31,68.54
109665,8.335,68.540625
109666,8.246,68.54125
109667,8.269,68.541875
109668,8.308,68.5425
109669,8.348,68.543125
109670,8.368,68.54375
109671,8.339,68.544375
109672,8.302,68.545
109673,8.315,68.545625
109674,8.34,68.54625
109675,8.348,68.546875
109676,8.331,68.5475
109677,8.29,68.548125
109678,8.302,68.54875
109679,8.32,68.549375
109680,8.242,68.55
109681,8.213,68.550625
109682,8.217,68.55125
109683,8.255,68.551875
109684,8.221,68.5525
109685,8.207,68.553125
109686,8.191,68.55375
109687,8.099,68.554375
109688,8.104,68.555
109689,8.119,68.555625
109690,8.098,68.55625
109691,8.11,68.556875
109692,8.139,68.5575
109693,8.168,68.558125
109694,8.123,68.55875
109695,8.097,68.559375
109696,8.085,68.56
109697,8.092,68.560625
109698,8.158,68.56125
109699,8.174,68.561875
109700,8.141,68.5625
109701,8.148,68.563125
109702,8.171,68.56375
109703,8.205,68.564375
109704,8.245,68.565
109705,8.253,68.565625
109706,8.274,68.56625
109707,8.311,68.566875
109708,8.284,68.5675
109709,8.297,68.568125
109710,8.329,68.56875
109711,8.356,68.569375
109712,8.287,68.57
109713,8.249,68.570625
109714,8.279,68.57125
109715,8.269,68.571875
109716,8.263,68.5725
109717,8.249,68.573125
109718,8.194,68.57375
109719,8.178,68.574375
109720,8.175,68.575
109721,8.179,68.575625
109722,8.132,68.57625
109723,8.1,68.576875
109724,8.086,68.5775
109725,8.103,68.578125
109726,8.109,68.57875
109727,8.12,68.579375
109728,8.144,68.58
109729,8.139,68.580625
109730,8.146,68.58125
109731,8.163,68.581875
109732,8.153,68.5825
109733,8.128,68.583125
109734,8.107,68.58375
109735,8.107,68.584375
109736,8.147,68.585
109737,8.142,68.585625
109738,8.098,68.58625
109739,8.159,68.586875
109740,8.167,68.5875
109741,8.162,68.588125
109742,8.189,68.58875
109743,8.178,68.589375
109744,8.183,68.59
109745,8.21,68.590625
109746,8.159,68.59125
109747,8.182,68.591875
109748,8.218,68.5925
109749,8.16,68.593125
109750,8.161,68.59375
109751,8.156,68.594375
109752,8.125,68.595
109753,8.078,68.595625
109754,8.059,68.59625
109755,8.044,68.596875
109756,7.969,68.5975
109757,7.927,68.598125
109758,7.864,68.59875
109759,7.755,68.599375
109760,7.63,68.6
109761,7.6,68.600625
109762,7.621,68.60125
109763,7.516,68.601875
109764,7.456,68.6025
109765,7.4,68.603125
109766,7.322,68.60375
109767,7.237,68.604375
109768,7.183,68.605
109769,7.145,68.605625
109770,7.029,68.60625
109771,6.919,68.606875
109772,6.821,68.6075
109773,6.75,68.608125
109774,6.703,68.60875
109775,6.632,68.609375
109776,6.538,68.61
109777,6.497,68.610625
109778,6.449,68.61125
109779,6.401,68.611875
109780,6.36,68.6125
109781,6.299,68.613125
109782,6.234,68.61375
109783,6.17,68.614375
109784,6.116,68.615
109785,6.074,68.615625
109786,6.037,68.61625
109787,5.989,68.616875
109788,5.922,68.6175
109789,5.869,68.618125
109790,5.842,68.61875
109791,5.832,68.619375
109792,5.801,68.62
109793,5.761,68.620625
109794,5.737,68.62125
109795,5.697,68.621875
109796,5.653,68.6225
109797,5.609,68.623125
109798,5.597,68.62375
109799,5.548,68.624375
109800,5.478,68.625
109801,5.482,68.625625
109802,5.43,68.62625
109803,5.387,68.626875
109804,5.4,68.6275
109805,5.367,68.628125
109806,5.312,68.62875
109807,5.246,68.629375
109808,5.222,68.63
109809,5.157,68.630625
109810,5.111,68.63125
109811,5.148,68.631875
109812,5.134,68.6325
109813,5.125,68.633125
109814,5.127,68.63375
109815,5.114,68.634375
109816,5.118,68.635
109817,5.109,68.635625
109818,5.03,68.63625
109819,5.079,68.636875
109820,5.107,68.6375
109821,5.081,68.638125
109822,5.102,68.63875
109823,5.133,68.639375
109824,5.164,68.64
109825,5.174,68.640625
109826,5.16,68.64125
109827,5.186,68.641875
109828,5.281,68.6425
109829,5.255,68.643125
109830,5.227,68.64375
109831,5.206,68.644375
109832,5.213,68.645
109833,5.225,68.645625
109834,5.229,68.64625
109835,5.215,68.646875
109836,5.289,68.6475
109837,5.341,68.648125
109838,5.37,68.64875
109839,5.383,68.649375
109840,5.402,68.65
109841,5.428,68.650625
109842,5.465,68.65125
109843,5.468,68.651875
109844,5.468,68.6525
109845,5.472,68.653125
109846,5.506,68.65375
109847,5.483,68.654375
109848,5.441,68.655
109849,5.41,68.655625
109850,5.427,68.65625
109851,5.436,68.656875
109852,5.431,68.6575
109853,5.455,68.658125
109854,5.393,68.65875
109855,5.318,68.659375
109856,5.348,68.66
109857,5.342,68.660625
109858,5.32,68.66125
109859,5.286,68.661875
109860,5.286,68.6625
109861,5.284,68.663125
109862,5.279,68.66375
109863,5.265,68.664375
109864,5.252,68.665
109865,5.247,68.665625
