,az,t
79929,-9.425,49.955625
79930,-9.346,49.95625
79931,-9.236,49.956875
79932,-9.23,49.9575
79933,-9.445,49.958125
79934,-10.541,49.95875
79935,-11.327,49.959375
79936,-11.591,49.96
79937,-10.976,49.960625
79938,-10.098,49.96125
79939,-9.361,49.961875
79940,-8.84,49.9625
79941,-8.796,49.963125
79942,-7.972,49.96375
79943,-6.785,49.964375
79944,-5.598,49.965
79945,-4.968,49.965625
79946,-4.75,49.96625
79947,-4.938,49.966875
79948,-5.527,49.9675
79949,-6.223,49.968125
79950,-6.985,49.96875
79951,-7.771,49.969375
79952,-8.506,49.97
79953,-9.202,49.970625
79954,-9.856,49.97125
79955,-10.332,49.971875
79956,-10.72,49.9725
79957,-11.02,49.973125
79958,-11.2,49.97375
79959,-11.394,49.974375
79960,-11.837,49.975
79961,-12.677,49.975625
79962,-15.169,49.97625
79963,-17.285,49.976875
79964,-18.748,49.9775
79965,-18.456,49.978125
79966,-16.479,49.97875
79967,-14.108,49.979375
79968,-12.057,49.98
79969,-10.896,49.980625
79970,-10.523,49.98125
79971,-10.836,49.981875
79972,-11.397,49.9825
79973,-11.194,49.983125
79974,-10.454,49.98375
79975,-9.195,49.984375
79976,-8.004,49.985
79977,-7.01,49.985625
79978,-6.293,49.98625
79979,-6.48,49.986875
79980,-6.209,49.9875
79981,-5.657,49.988125
79982,-4.939,49.98875
79983,-5.297,49.989375
79984,-5.724,49.99
79985,-6.008,49.990625
79986,-6.09,49.99125
79987,-6.191,49.991875
79988,-6.329,49.9925
79989,-6.557,49.993125
79990,-7.06,49.99375
79991,-7.572,49.994375
79992,-8.007,49.995
79993,-8.303,49.995625
79994,-8.595,49.99625
79995,-8.867,49.996875
79996,-9.064,49.9975
79997,-9.378,49.998125
79998,-9.691,49.99875
79999,-9.946,49.999375
80000,-10.06,50.0
80001,-10.171,50.000625
80002,-10.304,50.00125
80003,-10.559,50.001875
80004,-10.663,50.0025
80005,-10.76,50.003125
80006,-10.947,50.00375
80007,-11.193,50.004375
80008,-11.468,50.005
80009,-11.745,50.005625
80010,-11.867,50.00625
80011,-11.933,50.006875
80012,-11.972,50.0075
80013,-12.01,50.008125
80014,-11.906,50.00875
80015,-11.783,50.009375
80016,-11.658,50.01
80017,-11.491,50.010625
80018,-11.272,50.01125
80019,-11.052,50.011875
80020,-10.902,50.0125
80021,-10.412,50.013125
80022,-9.956,50.01375
80023,-9.626,50.014375
80024,-9.5,50.015
80025,-9.081,50.015625
80026,-8.524,50.01625
80027,-8.106,50.016875
80028,-7.671,50.0175
80029,-7.262,50.018125
80030,-6.898,50.01875
80031,-6.463,50.019375
80032,-6.0,50.02
80033,-5.548,50.020625
80034,-5.242,50.02125
80035,-5.041,50.021875
80036,-4.907,50.0225
80037,-4.839,50.023125
80038,-4.917,50.02375
80039,-4.919,50.024375
80040,-4.846,50.025
80041,-4.744,50.025625
80042,-4.746,50.02625
80043,-4.763,50.026875
80044,-4.729,50.0275
80045,-4.732,50.028125
80046,-4.806,50.02875
80047,-4.935,50.029375
80048,-4.966,50.03
80049,-4.914,50.030625
80050,-4.816,50.03125
80051,-4.693,50.031875
80052,-4.619,50.0325
80053,-4.514,50.033125
80054,-4.376,50.03375
80055,-4.373,50.034375
80056,-4.259,50.035
80057,-4.101,50.035625
80058,-3.992,50.03625
80059,-3.906,50.036875
80060,-3.823,50.0375
80061,-3.746,50.038125
80062,-4.021,50.03875
80063,-4.015,50.039375
80064,-3.754,50.04
80065,-3.196,50.040625
80066,-2.755,50.04125
80067,-2.462,50.041875
80068,-2.353,50.0425
80069,-1.833,50.043125
80070,-1.147,50.04375
80071,-0.481,50.044375
80072,-0.491,50.045
80073,-0.052,50.045625
80074,0.704,50.04625
80075,1.778,50.046875
80076,2.246,50.0475
80077,2.678,50.048125
80078,3.014,50.04875
80079,2.69,50.049375
80080,2.97,50.05
80081,3.422,50.050625
80082,3.738,50.05125
80083,3.747,50.051875
80084,3.951,50.0525
80085,4.364,50.053125
80086,4.544,50.05375
80087,4.641,50.054375
80088,4.639,50.055
80089,4.479,50.055625
80090,4.06,50.05625
80091,3.676,50.056875
80092,3.378,50.0575
80093,3.034,50.058125
80094,2.728,50.05875
80095,2.462,50.059375
80096,2.261,50.06
80097,2.128,50.060625
80098,2.048,50.06125
80099,2.021,50.061875
80100,2.024,50.0625
80101,2.058,50.063125
80102,2.121,50.06375
80103,2.22,50.064375
80104,2.34,50.065
80105,2.451,50.065625
80106,2.536,50.06625
80107,2.485,50.066875
80108,2.384,50.0675
80109,2.252,50.068125
80110,2.136,50.06875
80111,1.949,50.069375
80112,1.818,50.07
80113,1.842,50.070625
80114,1.869,50.07125
80115,1.978,50.071875
80116,2.162,50.0725
80117,2.346,50.073125
80118,2.409,50.07375
80119,2.484,50.074375
80120,2.702,50.075
80121,2.865,50.075625
80122,3.071,50.07625
80123,3.317,50.076875
80124,3.415,50.0775
80125,3.386,50.078125
80126,3.272,50.07875
80127,3.095,50.079375
80128,3.043,50.08
80129,3.089,50.080625
80130,3.222,50.08125
80131,3.216,50.081875
80132,3.275,50.0825
80133,3.399,50.083125
80134,3.606,50.08375
80135,3.747,50.084375
80136,3.814,50.085
80137,3.797,50.085625
80138,3.76,50.08625
80139,3.654,50.086875
80140,3.513,50.0875
80141,3.428,50.088125
80142,3.298,50.08875
80143,3.141,50.089375
80144,2.961,50.09
80145,2.889,50.090625
80146,2.832,50.09125
80147,2.783,50.091875
80148,2.725,50.0925
80149,2.675,50.093125
80150,2.626,50.09375
80151,2.575,50.094375
80152,2.59,50.095
80153,2.648,50.095625
80154,2.727,50.09625
80155,2.703,50.096875
80156,2.722,50.0975
80157,2.749,50.098125
80158,2.749,50.09875
80159,2.73,50.099375
80160,2.695,50.1
80161,2.65,50.100625
80162,2.673,50.10125
80163,2.664,50.101875
80164,2.635,50.1025
80165,2.601,50.103125
80166,2.526,50.10375
80167,2.509,50.104375
80168,2.568,50.105
80169,2.463,50.105625
80170,2.347,50.10625
80171,2.33,50.106875
80172,2.697,50.1075
80173,2.823,50.108125
80174,2.838,50.10875
80175,2.773,50.109375
80176,2.546,50.11
80177,2.499,50.110625
80178,2.625,50.11125
80179,2.955,50.111875
80180,3.177,50.1125
80181,3.358,50.113125
80182,3.521,50.11375
80183,3.244,50.114375
80184,2.822,50.115
80185,2.288,50.115625
80186,1.689,50.11625
80187,1.215,50.116875
80188,1.014,50.1175
80189,1.293,50.118125
80190,1.149,50.11875
80191,0.915,50.119375
80192,0.741,50.12
80193,1.561,50.120625
80194,2.508,50.12125
80195,3.455,50.121875
80196,4.262,50.1225
80197,4.797,50.123125
80198,5.271,50.12375
80199,5.701,50.124375
80200,5.823,50.125
80201,5.839,50.125625
80202,5.823,50.12625
80203,5.884,50.126875
80204,5.792,50.1275
80205,5.651,50.128125
80206,5.485,50.12875
80207,5.387,50.129375
80208,5.255,50.13
80209,5.112,50.130625
80210,5.006,50.13125
80211,4.909,50.131875
80212,4.836,50.1325
80213,4.799,50.133125
80214,4.681,50.13375
80215,4.656,50.134375
80216,4.693,50.135
80217,4.697,50.135625
80218,4.592,50.13625
80219,4.499,50.136875
80220,4.492,50.1375
80221,4.533,50.138125
80222,4.381,50.13875
80223,4.079,50.139375
80224,3.922,50.14
80225,4.03,50.140625
80226,4.091,50.14125
80227,3.819,50.141875
80228,3.586,50.1425
80229,3.205,50.143125
80230,2.754,50.14375
80231,3.193,50.144375
80232,3.502,50.145
80233,4.007,50.145625
80234,5.198,50.14625
80235,5.708,50.146875
80236,6.102,50.1475
80237,6.5,50.148125
80238,7.225,50.14875
80239,7.762,50.149375
80240,8.188,50.15
80241,8.596,50.150625
80242,8.824,50.15125
80243,8.854,50.151875
80244,8.663,50.1525
80245,8.721,50.153125
80246,8.705,50.15375
80247,8.678,50.154375
80248,8.807,50.155
80249,8.896,50.155625
80250,9.233,50.15625
80251,9.991,50.156875
80252,10.085,50.1575
80253,10.225,50.158125
80254,10.415,50.15875
80255,10.598,50.159375
80256,10.708,50.16
80257,10.755,50.160625
80258,10.728,50.16125
80259,10.685,50.161875
80260,10.591,50.1625
80261,10.449,50.163125
80262,10.289,50.16375
80263,10.088,50.164375
80264,9.871,50.165
80265,9.657,50.165625
80266,9.464,50.16625
80267,9.31,50.166875
80268,9.196,50.1675
80269,9.101,50.168125
80270,9.06,50.16875
80271,9.043,50.169375
80272,9.016,50.17
80273,8.968,50.170625
80274,8.957,50.17125
80275,8.996,50.171875
80276,9.074,50.1725
80277,9.126,50.173125
80278,9.136,50.17375
80279,9.051,50.174375
80280,9.014,50.175
80281,8.985,50.175625
80282,8.954,50.17625
80283,8.975,50.176875
80284,8.969,50.1775
80285,8.957,50.178125
80286,8.998,50.17875
80287,9.036,50.179375
80288,9.081,50.18
80289,9.139,50.180625
80290,9.187,50.18125
80291,9.236,50.181875
80292,9.273,50.1825
80293,9.225,50.183125
80294,9.188,50.18375
80295,9.134,50.184375
80296,9.038,50.185
80297,8.927,50.185625
80298,8.917,50.18625
80299,8.978,50.186875
80300,8.846,50.1875
80301,8.773,50.188125
80302,8.774,50.18875
80303,8.893,50.189375
80304,9.054,50.19
80305,9.167,50.190625
80306,9.218,50.19125
80307,9.225,50.191875
80308,9.256,50.1925
80309,9.287,50.193125
80310,9.277,50.19375
80311,9.203,50.194375
80312,9.121,50.195
80313,9.041,50.195625
80314,8.881,50.19625
80315,8.742,50.196875
80316,8.629,50.1975
80317,8.56,50.198125
80318,8.449,50.19875
80319,8.368,50.199375
80320,8.351,50.2
80321,8.273,50.200625
80322,8.223,50.20125
80323,8.188,50.201875
80324,8.134,50.2025
80325,8.069,50.203125
80326,8.007,50.20375
80327,7.956,50.204375
80328,7.908,50.205
80329,7.868,50.205625
80330,7.827,50.20625
80331,7.738,50.206875
80332,7.764,50.2075
80333,7.782,50.208125
80334,7.693,50.20875
80335,7.661,50.209375
80336,7.59,50.21
80337,7.482,50.210625
80338,7.407,50.21125
80339,7.417,50.211875
80340,7.452,50.2125
80341,7.455,50.213125
80342,7.405,50.21375
80343,7.412,50.214375
80344,7.49,50.215
80345,7.503,50.215625
80346,7.482,50.21625
80347,7.45,50.216875
80348,7.447,50.2175
80349,7.474,50.218125
80350,7.488,50.21875
80351,7.476,50.219375
80352,7.537,50.22
80353,7.586,50.220625
80354,7.616,50.22125
80355,7.606,50.221875
80356,7.582,50.2225
80357,7.584,50.223125
80358,7.632,50.22375
80359,7.669,50.224375
80360,7.72,50.225
80361,7.793,50.225625
80362,7.922,50.22625
80363,8.01,50.226875
80364,8.037,50.2275
80365,7.976,50.228125
80366,8.018,50.22875
80367,8.058,50.229375
80368,8.093,50.23
80369,8.134,50.230625
80370,8.121,50.23125
80371,8.093,50.231875
80372,8.079,50.2325
80373,8.096,50.233125
80374,8.125,50.23375
80375,8.162,50.234375
80376,8.193,50.235
80377,8.219,50.235625
80378,8.225,50.23625
80379,8.184,50.236875
80380,8.199,50.2375
80381,8.215,50.238125
80382,8.218,50.23875
80383,8.14,50.239375
80384,8.081,50.24
80385,8.052,50.240625
80386,8.082,50.24125
80387,8.046,50.241875
80388,8.016,50.2425
80389,8.016,50.243125
80390,7.999,50.24375
80391,7.963,50.244375
80392,7.934,50.245
80393,7.982,50.245625
80394,7.968,50.24625
80395,7.945,50.246875
80396,7.935,50.2475
80397,7.941,50.248125
80398,7.911,50.24875
80399,7.864,50.249375
80400,7.87,50.25
80401,7.852,50.250625
80402,7.862,50.25125
80403,7.943,50.251875
80404,7.927,50.2525
80405,7.937,50.253125
80406,7.971,50.25375
80407,7.958,50.254375
80408,7.958,50.255
80409,7.956,50.255625
80410,7.932,50.25625
80411,7.896,50.256875
80412,7.851,50.2575
80413,7.8,50.258125
80414,7.8,50.25875
80415,7.784,50.259375
80416,7.75,50.26
80417,7.685,50.260625
80418,7.629,50.26125
80419,7.582,50.261875
80420,7.546,50.2625
80421,7.525,50.263125
80422,7.481,50.26375
80423,7.415,50.264375
80424,7.32,50.265
80425,7.297,50.265625
80426,7.273,50.26625
80427,7.226,50.266875
80428,7.192,50.2675
80429,7.138,50.268125
80430,7.078,50.26875
80431,7.058,50.269375
80432,7.053,50.27
80433,7.037,50.270625
80434,6.993,50.27125
80435,6.998,50.271875
80436,7.025,50.2725
80437,7.053,50.273125
80438,6.989,50.27375
80439,6.937,50.274375
80440,6.891,50.275
80441,6.851,50.275625
80442,6.942,50.27625
80443,6.967,50.276875
80444,6.933,50.2775
80445,7.014,50.278125
80446,7.084,50.27875
80447,7.159,50.279375
80448,7.257,50.28
80449,7.323,50.280625
80450,7.373,50.28125
80451,7.408,50.281875
80452,7.419,50.2825
80453,7.456,50.283125
80454,7.508,50.28375
80455,7.562,50.284375
80456,7.585,50.285
80457,7.611,50.285625
80458,7.645,50.28625
80459,7.584,50.286875
80460,7.582,50.2875
80461,7.609,50.288125
80462,7.609,50.28875
80463,7.647,50.289375
80464,7.63,50.29
80465,7.514,50.290625
80466,7.449,50.29125
80467,7.412,50.291875
80468,7.392,50.2925
80469,7.354,50.293125
80470,7.275,50.29375
80471,7.19,50.294375
80472,7.119,50.295
80473,7.109,50.295625
80474,7.084,50.29625
80475,7.039,50.296875
80476,6.967,50.2975
80477,6.913,50.298125
80478,6.885,50.29875
80479,6.899,50.299375
80480,6.764,50.3
80481,6.71,50.300625
80482,6.749,50.30125
80483,6.769,50.301875
80484,6.747,50.3025
80485,6.694,50.303125
80486,6.609,50.30375
80487,6.59,50.304375
80488,6.557,50.305
80489,6.497,50.305625
80490,6.398,50.30625
80491,6.344,50.306875
80492,6.312,50.3075
80493,6.274,50.308125
80494,6.237,50.30875
80495,6.21,50.309375
80496,6.195,50.31
80497,6.106,50.310625
80498,6.038,50.31125
80499,5.999,50.311875
80500,6.016,50.3125
80501,5.93,50.313125
80502,5.832,50.31375
80503,5.757,50.314375
80504,5.639,50.315
80505,5.561,50.315625
80506,5.503,50.31625
80507,5.39,50.316875
80508,5.317,50.3175
80509,5.264,50.318125
80510,5.226,50.31875
80511,5.141,50.319375
80512,5.082,50.32
80513,5.048,50.320625
80514,5.021,50.32125
80515,5.001,50.321875
80516,5.003,50.3225
80517,5.047,50.323125
80518,4.954,50.32375
80519,4.937,50.324375
80520,5.008,50.325
80521,5.001,50.325625
80522,4.99,50.32625
80523,4.998,50.326875
80524,5.066,50.3275
80525,5.099,50.328125
80526,5.159,50.32875
80527,5.257,50.329375
80528,5.335,50.33
80529,5.411,50.330625
80530,5.493,50.33125
80531,5.598,50.331875
80532,5.709,50.3325
80533,5.847,50.333125
80534,6.02,50.33375
80535,6.115,50.334375
80536,6.182,50.335
80537,6.241,50.335625
80538,6.346,50.33625
80539,6.427,50.336875
80540,6.518,50.3375
80541,6.633,50.338125
80542,6.673,50.33875
80543,6.714,50.339375
80544,6.762,50.34
80545,6.826,50.340625
80546,6.899,50.34125
80547,6.971,50.341875
80548,7.039,50.3425
80549,7.063,50.343125
80550,7.076,50.34375
80551,7.078,50.344375
80552,7.04,50.345
80553,7.025,50.345625
80554,7.026,50.34625
80555,7.046,50.346875
80556,7.03,50.3475
80557,7.002,50.348125
80558,6.961,50.34875
80559,6.876,50.349375
80560,6.861,50.35
80561,6.866,50.350625
80562,6.829,50.35125
80563,6.809,50.351875
80564,6.778,50.3525
80565,6.733,50.353125
80566,6.747,50.35375
80567,6.698,50.354375
80568,6.637,50.355
80569,6.661,50.355625
80570,6.646,50.35625
80571,6.644,50.356875
80572,6.675,50.3575
80573,6.644,50.358125
80574,6.632,50.35875
80575,6.647,50.359375
80576,6.729,50.36
80577,6.755,50.360625
80578,6.81,50.36125
80579,6.943,50.361875
80580,6.925,50.3625
80581,6.937,50.363125
80582,6.988,50.36375
80583,7.1,50.364375
80584,7.165,50.365
80585,7.229,50.365625
80586,7.328,50.36625
80587,7.405,50.366875
80588,7.487,50.3675
80589,7.574,50.368125
80590,7.656,50.36875
80591,7.728,50.369375
80592,7.812,50.37
80593,7.934,50.370625
80594,7.964,50.37125
80595,8.018,50.371875
80596,8.107,50.3725
80597,8.11,50.373125
80598,8.141,50.37375
80599,8.182,50.374375
80600,8.216,50.375
80601,8.259,50.375625
80602,8.282,50.37625
80603,8.28,50.376875
80604,8.307,50.3775
80605,8.313,50.378125
80606,8.318,50.37875
80607,8.366,50.379375
80608,8.408,50.38
80609,8.434,50.380625
80610,8.437,50.38125
80611,8.461,50.381875
80612,8.417,50.3825
80613,8.333,50.383125
80614,8.282,50.38375
80615,8.314,50.384375
80616,8.349,50.385
80617,8.342,50.385625
80618,8.351,50.38625
80619,8.383,50.386875
80620,8.427,50.3875
80621,8.424,50.388125
80622,8.324,50.38875
80623,8.219,50.389375
80624,8.182,50.39
80625,8.079,50.390625
80626,7.996,50.39125
80627,7.945,50.391875
80628,7.951,50.3925
80629,7.902,50.393125
80630,7.827,50.39375
80631,7.752,50.394375
80632,7.728,50.395
80633,7.684,50.395625
80634,7.61,50.39625
80635,7.538,50.396875
80636,7.475,50.3975
80637,7.423,50.398125
80638,7.385,50.39875
80639,7.302,50.399375
80640,7.258,50.4
80641,7.279,50.400625
80642,7.299,50.40125
80643,7.276,50.401875
80644,7.229,50.4025
80645,7.198,50.403125
80646,7.144,50.40375
80647,7.093,50.404375
80648,7.059,50.405
80649,7.051,50.405625
80650,7.045,50.40625
80651,7.051,50.406875
80652,7.122,50.4075
80653,7.16,50.408125
80654,7.205,50.40875
80655,7.283,50.409375
80656,7.365,50.41
80657,7.472,50.410625
80658,7.589,50.41125
80659,7.627,50.411875
80660,7.689,50.4125
80661,7.789,50.413125
80662,7.952,50.41375
80663,8.057,50.414375
80664,8.144,50.415
80665,8.228,50.415625
80666,8.412,50.41625
80667,8.591,50.416875
80668,8.755,50.4175
80669,8.884,50.418125
80670,9.013,50.41875
80671,9.054,50.419375
80672,8.998,50.42
80673,9.103,50.420625
80674,9.204,50.42125
80675,9.289,50.421875
80676,9.33,50.4225
80677,9.393,50.423125
80678,9.442,50.42375
80679,9.462,50.424375
80680,9.445,50.425
80681,9.458,50.425625
80682,9.488,50.42625
80683,9.502,50.426875
80684,9.548,50.4275
80685,9.583,50.428125
80686,9.586,50.42875
80687,9.593,50.429375
80688,9.632,50.43
80689,9.685,50.430625
80690,9.671,50.43125
80691,9.706,50.431875
80692,9.741,50.4325
80693,9.744,50.433125
80694,9.83,50.43375
80695,9.804,50.434375
80696,9.687,50.435
80697,9.683,50.435625
80698,9.689,50.43625
80699,9.694,50.436875
80700,9.688,50.4375
80701,9.693,50.438125
80702,9.695,50.43875
80703,9.692,50.439375
80704,9.692,50.44
80705,9.646,50.440625
80706,9.604,50.44125
80707,9.635,50.441875
80708,9.543,50.4425
80709,9.439,50.443125
80710,9.345,50.44375
80711,9.294,50.444375
80712,9.269,50.445
80713,9.255,50.445625
80714,9.228,50.44625
80715,9.192,50.446875
80716,9.148,50.4475
80717,9.093,50.448125
80718,9.022,50.44875
80719,8.952,50.449375
80720,8.877,50.45
80721,8.768,50.450625
80722,8.665,50.45125
80723,8.558,50.451875
80724,8.442,50.4525
80725,8.32,50.453125
80726,8.203,50.45375
80727,8.093,50.454375
80728,7.998,50.455
80729,7.883,50.455625
80730,7.772,50.45625
80731,7.687,50.456875
80732,7.571,50.4575
80733,7.483,50.458125
80734,7.421,50.45875
80735,7.323,50.459375
80736,7.241,50.46
80737,7.171,50.460625
80738,7.113,50.46125
80739,7.07,50.461875
80740,7.024,50.4625
80741,6.974,50.463125
80742,6.94,50.46375
80743,6.927,50.464375
80744,6.925,50.465
80745,6.928,50.465625
80746,6.935,50.46625
80747,6.952,50.466875
80748,6.98,50.4675
80749,6.929,50.468125
80750,6.882,50.46875
80751,6.855,50.469375
80752,6.893,50.47
80753,6.895,50.470625
80754,6.909,50.47125
80755,6.957,50.471875
80756,6.988,50.4725
80757,7.024,50.473125
80758,7.065,50.47375
80759,7.102,50.474375
80760,7.08,50.475
80761,7.073,50.475625
80762,7.127,50.47625
80763,7.165,50.476875
80764,7.186,50.4775
80765,7.196,50.478125
80766,7.227,50.47875
80767,7.27,50.479375
80768,7.326,50.48
80769,7.401,50.480625
80770,7.432,50.48125
80771,7.484,50.481875
80772,7.555,50.4825
80773,7.596,50.483125
80774,7.581,50.48375
80775,7.577,50.484375
80776,7.669,50.485
80777,7.618,50.485625
80778,7.574,50.48625
80779,7.565,50.486875
80780,7.643,50.4875
80781,7.675,50.488125
80782,7.658,50.48875
80783,7.562,50.489375
80784,7.51,50.49
80785,7.457,50.490625
80786,7.392,50.49125
80787,7.321,50.491875
80788,7.202,50.4925
80789,7.049,50.493125
80790,6.886,50.49375
80791,6.75,50.494375
80792,6.602,50.495
80793,6.425,50.495625
80794,6.321,50.49625
80795,6.25,50.496875
80796,6.198,50.4975
80797,6.124,50.498125
80798,6.062,50.49875
80799,6.021,50.499375
80800,6.015,50.5
80801,6.008,50.500625
80802,6.023,50.50125
80803,6.053,50.501875
80804,6.06,50.5025
80805,6.135,50.503125
80806,6.192,50.50375
80807,6.148,50.504375
80808,6.183,50.505
80809,6.202,50.505625
80810,6.205,50.50625
80811,6.307,50.506875
80812,6.374,50.5075
80813,6.419,50.508125
80814,6.446,50.50875
80815,6.509,50.509375
80816,6.58,50.51
80817,6.652,50.510625
80818,6.665,50.51125
80819,6.725,50.511875
80820,6.798,50.5125
80821,6.832,50.513125
80822,6.899,50.51375
80823,6.97,50.514375
80824,7.034,50.515
80825,7.075,50.515625
80826,7.145,50.51625
80827,7.237,50.516875
80828,7.346,50.5175
80829,7.449,50.518125
80830,7.555,50.51875
80831,7.667,50.519375
80832,7.79,50.52
80833,7.937,50.520625
80834,8.095,50.52125
80835,8.203,50.521875
80836,8.292,50.5225
80837,8.369,50.523125
80838,8.437,50.52375
80839,8.549,50.524375
80840,8.619,50.525
80841,8.662,50.525625
80842,8.832,50.52625
80843,8.899,50.526875
80844,8.935,50.5275
80845,9.0,50.528125
80846,8.992,50.52875
80847,8.972,50.529375
80848,8.95,50.53
80849,8.96,50.530625
80850,8.982,50.53125
80851,8.985,50.531875
80852,8.917,50.5325
80853,8.904,50.533125
80854,8.908,50.53375
80855,8.921,50.534375
80856,8.935,50.535
80857,8.927,50.535625
80858,8.91,50.53625
80859,8.903,50.536875
80860,8.833,50.5375
80861,8.747,50.538125
80862,8.662,50.53875
80863,8.618,50.539375
80864,8.58,50.54
80865,8.539,50.540625
80866,8.468,50.54125
80867,8.391,50.541875
80868,8.315,50.5425
80869,8.244,50.543125
80870,8.244,50.54375
80871,8.223,50.544375
80872,8.188,50.545
80873,8.188,50.545625
80874,8.223,50.54625
80875,8.225,50.546875
80876,8.133,50.5475
80877,8.176,50.548125
80878,8.164,50.54875
80879,8.104,50.549375
80880,8.165,50.55
80881,8.231,50.550625
80882,8.272,50.55125
80883,8.248,50.551875
80884,8.222,50.5525
80885,8.211,50.553125
80886,8.216,50.55375
80887,8.21,50.554375
80888,8.234,50.555
80889,8.261,50.555625
80890,8.248,50.55625
80891,8.294,50.556875
80892,8.329,50.5575
80893,8.332,50.558125
80894,8.325,50.55875
80895,8.341,50.559375
80896,8.361,50.56
80897,8.341,50.560625
80898,8.367,50.56125
80899,8.401,50.561875
80900,8.432,50.5625
80901,8.416,50.563125
80902,8.436,50.56375
80903,8.488,50.564375
80904,8.559,50.565
80905,8.532,50.565625
80906,8.502,50.56625
80907,8.522,50.566875
80908,8.556,50.5675
80909,8.603,50.568125
80910,8.663,50.56875
80911,8.742,50.569375
80912,8.775,50.57
80913,8.765,50.570625
80914,8.697,50.57125
80915,8.781,50.571875
80916,8.864,50.5725
80917,8.922,50.573125
80918,8.881,50.57375
80919,8.917,50.574375
80920,8.979,50.575
80921,9.017,50.575625
80922,9.021,50.57625
80923,9.063,50.576875
80924,9.15,50.5775
80925,9.225,50.578125
80926,9.34,50.57875
80927,9.44,50.579375
80928,9.43,50.58
80929,9.454,50.580625
80930,9.492,50.58125
80931,9.537,50.581875
80932,9.483,50.5825
80933,9.52,50.583125
80934,9.599,50.58375
80935,9.616,50.584375
80936,9.739,50.585
80937,9.858,50.585625
80938,9.93,50.58625
80939,10.041,50.586875
80940,10.163,50.5875
80941,10.291,50.588125
80942,10.41,50.58875
80943,10.545,50.589375
80944,10.679,50.59
80945,10.805,50.590625
80946,10.969,50.59125
80947,11.091,50.591875
80948,11.173,50.5925
80949,11.262,50.593125
80950,11.316,50.59375
80951,11.38,50.594375
80952,11.496,50.595
80953,11.553,50.595625
80954,11.609,50.59625
80955,11.672,50.596875
80956,11.75,50.5975
80957,11.793,50.598125
80958,11.824,50.59875
80959,11.865,50.599375
80960,11.944,50.6
80961,12.046,50.600625
80962,12.164,50.60125
80963,12.188,50.601875
80964,12.299,50.6025
80965,12.451,50.603125
80966,12.577,50.60375
80967,12.663,50.604375
80968,12.75,50.605
80969,12.849,50.605625
80970,12.978,50.60625
80971,13.112,50.606875
80972,13.229,50.6075
80973,13.27,50.608125
80974,13.324,50.60875
80975,13.392,50.609375
80976,13.477,50.61
80977,13.565,50.610625
80978,13.635,50.61125
80979,13.695,50.611875
80980,13.787,50.6125
80981,13.871,50.613125
80982,13.912,50.61375
80983,13.874,50.614375
80984,13.907,50.615
80985,13.916,50.615625
80986,13.909,50.61625
80987,13.977,50.616875
80988,13.967,50.6175
80989,13.928,50.618125
80990,13.89,50.61875
80991,13.911,50.619375
80992,13.911,50.62
80993,13.89,50.620625
80994,13.931,50.62125
80995,13.909,50.621875
80996,13.869,50.6225
80997,13.859,50.623125
80998,13.887,50.62375
80999,13.91,50.624375
81000,13.918,50.625
81001,13.874,50.625625
81002,13.843,50.62625
81003,13.833,50.626875
81004,13.87,50.6275
81005,13.871,50.628125
81006,13.888,50.62875
81007,13.939,50.629375
81008,13.919,50.63
81009,13.872,50.630625
81010,13.843,50.63125
81011,13.969,50.631875
81012,14.007,50.6325
81013,14.002,50.633125
81014,13.964,50.63375
81015,14.055,50.634375
81016,14.099,50.635
81017,14.115,50.635625
81018,14.204,50.63625
81019,14.209,50.636875
81020,14.203,50.6375
81021,14.234,50.638125
81022,14.331,50.63875
81023,14.394,50.639375
81024,14.424,50.64
81025,14.475,50.640625
81026,14.506,50.64125
81027,14.533,50.641875
81028,14.567,50.6425
81029,14.635,50.643125
81030,14.704,50.64375
81031,14.769,50.644375
81032,14.786,50.645
81033,14.823,50.645625
81034,14.865,50.64625
81035,14.888,50.646875
81036,14.909,50.6475
81037,14.933,50.648125
81038,14.96,50.64875
81039,15.001,50.649375
81040,15.034,50.65
81041,15.073,50.650625
81042,15.154,50.65125
81043,15.192,50.651875
81044,15.23,50.6525
81045,15.284,50.653125
81046,15.271,50.65375
81047,15.273,50.654375
81048,15.293,50.655
81049,15.337,50.655625
81050,15.339,50.65625
81051,15.321,50.656875
81052,15.291,50.6575
81053,15.267,50.658125
81054,15.278,50.65875
81055,15.316,50.659375
81056,15.333,50.66
81057,15.33,50.660625
81058,15.336,50.66125
81059,15.377,50.661875
81060,15.412,50.6625
81061,15.482,50.663125
81062,15.571,50.66375
81063,15.513,50.664375
81064,15.498,50.665
81065,15.491,50.665625
81066,15.461,50.66625
81067,15.508,50.666875
81068,15.529,50.6675
81069,15.503,50.668125
81070,15.405,50.66875
81071,15.322,50.669375
81072,15.26,50.67
81073,15.24,50.670625
81074,15.182,50.67125
81075,15.125,50.671875
81076,15.077,50.6725
81077,15.026,50.673125
81078,14.979,50.67375
81079,14.923,50.674375
81080,14.821,50.675
81081,14.812,50.675625
81082,14.809,50.67625
81083,14.782,50.676875
81084,14.735,50.6775
81085,14.703,50.678125
81086,14.678,50.67875
81087,14.634,50.679375
81088,14.59,50.68
81089,14.536,50.680625
81090,14.465,50.68125
81091,14.409,50.681875
81092,14.322,50.6825
81093,14.218,50.683125
81094,14.191,50.68375
