,az,t
113617,0.417,71.010625
113618,0.435,71.01125
113619,0.388,71.011875
113620,0.383,71.0125
113621,0.355,71.013125
113622,0.3,71.01375
113623,0.28,71.014375
113624,0.31,71.015
113625,0.342,71.015625
113626,0.315,71.01625
113627,0.311,71.016875
113628,0.256,71.0175
113629,0.123,71.018125
113630,-0.238,71.01875
113631,-0.421,71.019375
113632,-0.472,71.02
113633,-0.421,71.020625
113634,-0.35,71.02125
113635,-0.26,71.021875
113636,-0.149,71.0225
113637,-0.183,71.023125
113638,-0.217,71.02375
113639,-0.237,71.024375
113640,-0.2,71.025
113641,-0.162,71.025625
113642,-0.116,71.02625
113643,-0.055,71.026875
113644,0.023,71.0275
113645,0.126,71.028125
113646,0.249,71.02875
113647,0.379,71.029375
113648,0.5,71.03
113649,0.574,71.030625
113650,0.557,71.03125
113651,0.672,71.031875
113652,0.669,71.0325
113653,0.571,71.033125
113654,0.67,71.03375
113655,0.697,71.034375
113656,0.707,71.035
113657,0.752,71.035625
113658,0.856,71.03625
113659,0.936,71.036875
113660,0.978,71.0375
113661,0.988,71.038125
113662,1.021,71.03875
113663,1.05,71.039375
113664,1.036,71.04
113665,1.011,71.040625
113666,1.01,71.04125
113667,1.04,71.041875
113668,1.067,71.0425
113669,1.129,71.043125
113670,1.195,71.04375
113671,1.209,71.044375
113672,1.292,71.045
113673,1.371,71.045625
113674,1.422,71.04625
113675,1.49,71.046875
113676,1.55,71.0475
113677,1.589,71.048125
113678,1.558,71.04875
113679,1.549,71.049375
113680,1.502,71.05
113681,1.379,71.050625
113682,1.371,71.05125
113683,1.345,71.051875
113684,1.296,71.0525
113685,1.218,71.053125
113686,1.195,71.05375
113687,1.216,71.054375
113688,1.287,71.055
113689,1.337,71.055625
113690,1.327,71.05625
113691,1.271,71.056875
113692,1.295,71.0575
113693,1.269,71.058125
113694,1.252,71.05875
113695,1.31,71.059375
113696,1.287,71.06
113697,1.256,71.060625
113698,1.231,71.06125
113699,1.245,71.061875
113700,1.225,71.0625
113701,1.191,71.063125
113702,1.167,71.06375
113703,1.198,71.064375
113704,1.22,71.065
113705,1.216,71.065625
113706,1.199,71.06625
113707,1.201,71.066875
113708,1.209,71.0675
113709,1.199,71.068125
113710,1.173,71.06875
113711,1.149,71.069375
113712,1.135,71.07
113713,1.105,71.070625
113714,1.098,71.07125
113715,1.106,71.071875
113716,1.106,71.0725
113717,1.135,71.073125
113718,1.132,71.07375
113719,1.057,71.074375
113720,1.057,71.075
113721,1.044,71.075625
113722,1.024,71.07625
113723,1.055,71.076875
113724,1.011,71.0775
113725,0.964,71.078125
113726,0.967,71.07875
113727,0.946,71.079375
113728,0.929,71.08
113729,0.915,71.080625
113730,0.871,71.08125
113731,0.878,71.081875
113732,0.891,71.0825
113733,0.857,71.083125
113734,0.962,71.08375
113735,1.014,71.084375
113736,0.984,71.085
113737,1.021,71.085625
113738,1.006,71.08625
113739,0.964,71.086875
113740,0.93,71.0875
113741,0.969,71.088125
113742,1.048,71.08875
113743,1.158,71.089375
113744,1.121,71.09
113745,1.114,71.090625
113746,1.121,71.09125
113747,1.097,71.091875
113748,1.027,71.0925
113749,0.973,71.093125
113750,0.963,71.09375
113751,0.969,71.094375
113752,0.955,71.095
113753,0.932,71.095625
113754,0.953,71.09625
113755,0.927,71.096875
113756,0.923,71.0975
113757,0.987,71.098125
113758,0.905,71.09875
113759,0.858,71.099375
113760,0.854,71.1
113761,0.868,71.100625
113762,0.874,71.10125
113763,0.867,71.101875
113764,0.836,71.1025
113765,0.827,71.103125
113766,0.832,71.10375
113767,0.846,71.104375
113768,0.833,71.105
113769,0.778,71.105625
113770,0.718,71.10625
113771,0.701,71.106875
113772,0.684,71.1075
113773,0.678,71.108125
113774,0.687,71.10875
113775,0.734,71.109375
113776,0.758,71.11
113777,0.763,71.110625
113778,0.749,71.11125
113779,0.761,71.111875
113780,0.771,71.1125
113781,0.771,71.113125
113782,0.716,71.11375
113783,0.684,71.114375
113784,0.674,71.115
113785,0.691,71.115625
113786,0.652,71.11625
113787,0.633,71.116875
113788,0.674,71.1175
113789,0.692,71.118125
113790,0.726,71.11875
113791,0.76,71.119375
113792,0.723,71.12
113793,0.744,71.120625
113794,0.797,71.12125
113795,0.875,71.121875
113796,0.878,71.1225
113797,0.894,71.123125
113798,0.928,71.12375
113799,0.958,71.124375
113800,0.989,71.125
113801,1.032,71.125625
113802,1.103,71.12625
113803,1.144,71.126875
113804,1.204,71.1275
113805,1.287,71.128125
113806,1.338,71.12875
113807,1.414,71.129375
113808,1.489,71.13
113809,1.527,71.130625
113810,1.555,71.13125
113811,1.599,71.131875
113812,1.665,71.1325
113813,1.76,71.133125
113814,1.776,71.13375
113815,1.754,71.134375
113816,1.761,71.135
113817,1.735,71.135625
113818,1.724,71.13625
113819,1.748,71.136875
113820,1.683,71.1375
113821,1.703,71.138125
113822,1.761,71.13875
113823,1.727,71.139375
113824,1.651,71.14
113825,1.596,71.140625
113826,1.599,71.14125
113827,1.551,71.141875
113828,1.535,71.1425
113829,1.553,71.143125
113830,1.597,71.14375
113831,1.664,71.144375
113832,1.73,71.145
113833,1.777,71.145625
113834,1.803,71.14625
113835,1.841,71.146875
113836,1.894,71.1475
113837,1.962,71.148125
113838,2.013,71.14875
113839,2.062,71.149375
113840,2.123,71.15
113841,2.167,71.150625
113842,2.206,71.15125
113843,2.253,71.151875
113844,2.447,71.1525
113845,2.554,71.153125
113846,2.619,71.15375
113847,2.698,71.154375
113848,2.739,71.155
113849,2.729,71.155625
113850,2.663,71.15625
113851,2.708,71.156875
113852,2.785,71.1575
113853,2.864,71.158125
113854,2.868,71.15875
113855,2.86,71.159375
113856,2.85,71.16
113857,2.84,71.160625
113858,2.759,71.16125
113859,2.707,71.161875
113860,2.669,71.1625
113861,2.598,71.163125
113862,2.597,71.16375
113863,2.602,71.164375
113864,2.582,71.165
113865,2.523,71.165625
113866,2.469,71.16625
113867,2.421,71.166875
113868,2.37,71.1675
113869,2.334,71.168125
113870,2.309,71.16875
113871,2.295,71.169375
113872,2.247,71.17
113873,2.239,71.170625
113874,2.263,71.17125
113875,2.195,71.171875
113876,2.179,71.1725
113877,2.184,71.173125
113878,2.188,71.17375
113879,2.176,71.174375
113880,2.161,71.175
113881,2.144,71.175625
113882,2.12,71.17625
113883,2.134,71.176875
113884,2.151,71.1775
113885,2.113,71.178125
113886,2.104,71.17875
113887,2.099,71.179375
113888,2.092,71.18
113889,2.055,71.180625
113890,2.05,71.18125
113891,2.077,71.181875
113892,2.145,71.1825
113893,2.108,71.183125
113894,2.102,71.18375
113895,2.191,71.184375
113896,2.236,71.185
113897,2.273,71.185625
113898,2.304,71.18625
113899,2.338,71.186875
113900,2.326,71.1875
113901,2.341,71.188125
113902,2.436,71.18875
113903,2.385,71.189375
113904,2.406,71.19
113905,2.499,71.190625
113906,2.574,71.19125
113907,2.59,71.191875
113908,2.57,71.1925
113909,2.519,71.193125
113910,2.56,71.19375
113911,2.601,71.194375
113912,2.623,71.195
113913,2.548,71.195625
113914,2.583,71.19625
113915,2.642,71.196875
113916,2.618,71.1975
113917,2.571,71.198125
113918,2.553,71.19875
113919,2.574,71.199375
113920,2.53,71.2
113921,2.501,71.200625
113922,2.477,71.20125
113923,2.443,71.201875
113924,2.451,71.2025
113925,2.449,71.203125
113926,2.418,71.20375
113927,2.401,71.204375
113928,2.443,71.205
113929,2.52,71.205625
113930,2.578,71.20625
113931,2.588,71.206875
113932,2.621,71.2075
113933,2.717,71.208125
113934,2.759,71.20875
113935,2.823,71.209375
113936,2.905,71.21
113937,2.99,71.210625
113938,3.037,71.21125
113939,3.08,71.211875
113940,3.141,71.2125
113941,3.25,71.213125
113942,3.332,71.21375
113943,3.393,71.214375
113944,3.502,71.215
113945,3.567,71.215625
113946,3.632,71.21625
113947,3.737,71.216875
113948,3.786,71.2175
113949,3.828,71.218125
113950,3.873,71.21875
113951,3.924,71.219375
113952,3.973,71.22
113953,4.027,71.220625
113954,4.102,71.22125
113955,4.116,71.221875
113956,4.133,71.2225
113957,4.167,71.223125
113958,4.198,71.22375
113959,4.228,71.224375
113960,4.257,71.225
113961,4.277,71.225625
113962,4.259,71.22625
113963,4.247,71.226875
113964,4.257,71.2275
113965,4.25,71.228125
113966,4.223,71.22875
113967,4.178,71.229375
113968,4.114,71.23
113969,4.049,71.230625
113970,3.997,71.23125
113971,3.966,71.231875
113972,3.932,71.2325
113973,3.954,71.233125
113974,4.008,71.23375
113975,3.978,71.234375
113976,3.952,71.235
113977,3.936,71.235625
113978,3.936,71.23625
113979,3.92,71.236875
113980,3.924,71.2375
113981,3.945,71.238125
113982,3.938,71.23875
113983,3.889,71.239375
113984,3.857,71.24
113985,3.915,71.240625
113986,3.964,71.24125
113987,3.994,71.241875
113988,4.008,71.2425
113989,4.079,71.243125
113990,4.182,71.24375
113991,4.278,71.244375
113992,4.305,71.245
113993,4.369,71.245625
113994,4.407,71.24625
113995,4.401,71.246875
113996,4.411,71.2475
113997,4.39,71.248125
113998,4.336,71.24875
113999,4.23,71.249375
114000,4.187,71.25
114001,4.155,71.250625
114002,4.114,71.25125
114003,4.053,71.251875
114004,3.974,71.2525
114005,3.896,71.253125
114006,3.886,71.25375
114007,3.883,71.254375
114008,3.898,71.255
114009,3.939,71.255625
114010,3.922,71.25625
114011,3.934,71.256875
114012,3.974,71.2575
114013,4.004,71.258125
114014,4.025,71.25875
114015,4.072,71.259375
114016,4.184,71.26
114017,4.278,71.260625
114018,4.368,71.26125
114019,4.459,71.261875
114020,4.575,71.2625
114021,4.73,71.263125
114022,4.881,71.26375
114023,4.973,71.264375
114024,5.112,71.265
114025,5.227,71.265625
114026,5.31,71.26625
114027,5.48,71.266875
114028,5.564,71.2675
114029,5.607,71.268125
114030,5.664,71.26875
114031,5.697,71.269375
114032,5.714,71.27
114033,5.718,71.270625
114034,5.738,71.27125
114035,5.728,71.271875
114036,5.697,71.2725
114037,5.666,71.273125
114038,5.695,71.27375
114039,5.714,71.274375
114040,5.694,71.275
114041,5.72,71.275625
114042,5.703,71.27625
114043,5.679,71.276875
114044,5.798,71.2775
114045,5.781,71.278125
114046,5.759,71.27875
114047,5.81,71.279375
114048,5.765,71.28
114049,5.734,71.280625
114050,5.723,71.28125
114051,5.734,71.281875
114052,5.72,71.2825
114053,5.709,71.283125
114054,5.73,71.28375
114055,5.768,71.284375
114056,5.799,71.285
114057,5.821,71.285625
114058,5.862,71.28625
114059,5.905,71.286875
114060,5.956,71.2875
114061,6.024,71.288125
114062,6.007,71.28875
114063,5.999,71.289375
114064,6.02,71.29
114065,6.033,71.290625
114066,6.045,71.29125
114067,6.047,71.291875
114068,6.023,71.2925
114069,6.008,71.293125
114070,5.991,71.29375
114071,5.971,71.294375
114072,5.944,71.295
114073,5.906,71.295625
114074,5.867,71.29625
114075,5.846,71.296875
114076,5.845,71.2975
114077,5.817,71.298125
114078,5.739,71.29875
114079,5.727,71.299375
114080,5.734,71.3
114081,5.751,71.300625
114082,5.755,71.30125
114083,5.733,71.301875
114084,5.708,71.3025
114085,5.694,71.303125
114086,5.583,71.30375
114087,5.508,71.304375
114088,5.464,71.305
114089,5.334,71.305625
114090,5.277,71.30625
114091,5.221,71.306875
114092,5.095,71.3075
114093,4.987,71.308125
114094,4.908,71.30875
114095,4.851,71.309375
114096,4.722,71.31
114097,4.667,71.310625
114098,4.637,71.31125
114099,4.569,71.311875
114100,4.463,71.3125
114101,4.395,71.313125
114102,4.379,71.31375
114103,4.304,71.314375
114104,4.193,71.315
114105,4.1,71.315625
114106,4.151,71.31625
114107,4.123,71.316875
114108,4.119,71.3175
114109,4.18,71.318125
114110,4.217,71.31875
114111,4.267,71.319375
114112,4.322,71.32
114113,4.362,71.320625
114114,4.429,71.32125
114115,4.503,71.321875
114116,4.574,71.3225
114117,4.587,71.323125
114118,4.581,71.32375
114119,4.569,71.324375
114120,4.606,71.325
114121,4.596,71.325625
114122,4.562,71.32625
114123,4.515,71.326875
114124,4.573,71.3275
114125,4.575,71.328125
114126,4.518,71.32875
114127,4.498,71.329375
114128,4.461,71.33
114129,4.421,71.330625
114130,4.39,71.33125
114131,4.362,71.331875
114132,4.319,71.3325
114133,4.26,71.333125
114134,4.236,71.33375
114135,4.219,71.334375
114136,4.218,71.335
114137,4.256,71.335625
114138,4.262,71.33625
114139,4.241,71.336875
114140,4.195,71.3375
114141,4.222,71.338125
114142,4.258,71.33875
114143,4.296,71.339375
114144,4.323,71.34
114145,4.356,71.340625
114146,4.373,71.34125
114147,4.362,71.341875
114148,4.466,71.3425
114149,4.483,71.343125
114150,4.449,71.34375
114151,4.483,71.344375
114152,4.486,71.345
114153,4.486,71.345625
114154,4.496,71.34625
114155,4.512,71.346875
114156,4.531,71.3475
114157,4.557,71.348125
114158,4.618,71.34875
114159,4.616,71.349375
114160,4.638,71.35
114161,4.771,71.350625
114162,4.79,71.35125
114163,4.847,71.351875
114164,4.953,71.3525
114165,5.032,71.353125
114166,5.061,71.35375
114167,5.08,71.354375
114168,5.131,71.355
114169,5.138,71.355625
114170,5.143,71.35625
114171,5.152,71.356875
114172,5.152,71.3575
114173,5.19,71.358125
114174,5.236,71.35875
114175,5.246,71.359375
114176,5.237,71.36
114177,5.256,71.360625
114178,5.32,71.36125
114179,5.316,71.361875
114180,5.348,71.3625
114181,5.4,71.363125
114182,5.441,71.36375
114183,5.527,71.364375
114184,5.633,71.365
114185,5.753,71.365625
114186,5.838,71.36625
114187,5.939,71.366875
114188,6.055,71.3675
114189,6.191,71.368125
114190,6.319,71.36875
114191,6.459,71.369375
114192,6.626,71.37
114193,6.751,71.370625
114194,6.888,71.37125
114195,7.038,71.371875
114196,7.195,71.3725
114197,7.361,71.373125
114198,7.527,71.37375
114199,7.683,71.374375
114200,7.8,71.375
114201,7.903,71.375625
114202,7.998,71.37625
114203,8.13,71.376875
114204,8.247,71.3775
114205,8.34,71.378125
114206,8.387,71.37875
114207,8.444,71.379375
114208,8.512,71.38
114209,8.595,71.380625
114210,8.704,71.38125
114211,8.744,71.381875
114212,8.774,71.3825
114213,8.91,71.383125
114214,8.994,71.38375
114215,9.072,71.384375
114216,9.16,71.385
114217,9.235,71.385625
114218,9.243,71.38625
114219,9.218,71.386875
114220,9.245,71.3875
114221,9.304,71.388125
114222,9.363,71.38875
114223,9.408,71.389375
114224,9.488,71.39
114225,9.503,71.390625
114226,9.47,71.39125
114227,9.464,71.391875
114228,9.512,71.3925
114229,9.541,71.393125
114230,9.49,71.39375
114231,9.47,71.394375
114232,9.465,71.395
114233,9.467,71.395625
114234,9.43,71.39625
114235,9.404,71.396875
114236,9.39,71.3975
114237,9.39,71.398125
114238,9.378,71.39875
114239,9.363,71.399375
114240,9.347,71.4
114241,9.351,71.400625
114242,9.329,71.40125
114243,9.3,71.401875
114244,9.283,71.4025
114245,9.286,71.403125
114246,9.281,71.40375
114247,9.259,71.404375
114248,9.208,71.405
114249,9.166,71.405625
114250,9.138,71.40625
114251,9.145,71.406875
114252,9.099,71.4075
114253,9.054,71.408125
114254,9.026,71.40875
114255,9.057,71.409375
114256,9.103,71.41
114257,9.132,71.410625
114258,9.027,71.41125
114259,9.028,71.411875
114260,9.032,71.4125
114261,8.981,71.413125
114262,8.985,71.41375
114263,8.953,71.414375
114264,8.888,71.415
114265,8.823,71.415625
114266,8.786,71.41625
114267,8.73,71.416875
114268,8.615,71.4175
114269,8.502,71.418125
114270,8.443,71.41875
114271,8.43,71.419375
114272,8.355,71.42
114273,8.219,71.420625
114274,8.075,71.42125
114275,7.98,71.421875
114276,7.908,71.4225
114277,7.837,71.423125
114278,7.76,71.42375
114279,7.655,71.424375
114280,7.543,71.425
114281,7.434,71.425625
114282,7.345,71.42625
114283,7.231,71.426875
114284,7.131,71.4275
114285,7.056,71.428125
114286,6.961,71.42875
114287,6.878,71.429375
114288,6.803,71.43
114289,6.728,71.430625
114290,6.637,71.43125
114291,6.547,71.431875
114292,6.466,71.4325
114293,6.424,71.433125
114294,6.378,71.43375
114295,6.323,71.434375
114296,6.248,71.435
114297,6.201,71.435625
114298,6.164,71.43625
114299,6.126,71.436875
114300,6.083,71.4375
114301,6.048,71.438125
114302,6.016,71.43875
114303,5.951,71.439375
114304,5.935,71.44
114305,5.914,71.440625
114306,5.839,71.44125
114307,5.848,71.441875
114308,5.827,71.4425
114309,5.77,71.443125
114310,5.719,71.44375
114311,5.701,71.444375
114312,5.687,71.445
114313,5.646,71.445625
114314,5.599,71.44625
114315,5.55,71.446875
114316,5.5,71.4475
114317,5.466,71.448125
114318,5.434,71.44875
114319,5.395,71.449375
114320,5.327,71.45
114321,5.259,71.450625
114322,5.192,71.45125
114323,5.128,71.451875
114324,5.06,71.4525
114325,5.016,71.453125
114326,4.986,71.45375
114327,4.941,71.454375
114328,4.924,71.455
114329,4.907,71.455625
114330,4.88,71.45625
114331,4.906,71.456875
114332,4.895,71.4575
114333,4.87,71.458125
114334,4.935,71.45875
114335,4.931,71.459375
114336,4.89,71.46
114337,4.822,71.460625
114338,4.874,71.46125
114339,4.905,71.461875
114340,4.907,71.4625
114341,4.897,71.463125
114342,4.93,71.46375
114343,4.968,71.464375
114344,4.974,71.465
114345,4.945,71.465625
114346,4.941,71.46625
114347,4.968,71.466875
114348,4.999,71.4675
114349,5.011,71.468125
114350,5.016,71.46875
114351,5.026,71.469375
114352,5.005,71.47
114353,5.029,71.470625
114354,5.114,71.47125
114355,5.11,71.471875
114356,5.142,71.4725
114357,5.179,71.473125
114358,5.169,71.47375
114359,5.15,71.474375
114360,5.171,71.475
114361,5.253,71.475625
114362,5.249,71.47625
114363,5.262,71.476875
114364,5.279,71.4775
114365,5.265,71.478125
114366,5.302,71.47875
114367,5.337,71.479375
114368,5.344,71.48
114369,5.38,71.480625
114370,5.397,71.48125
114371,5.403,71.481875
114372,5.443,71.4825
114373,5.469,71.483125
114374,5.462,71.48375
114375,5.401,71.484375
114376,5.494,71.485
114377,5.585,71.485625
114378,5.657,71.48625
114379,5.674,71.486875
114380,5.724,71.4875
114381,5.765,71.488125
114382,5.748,71.48875
114383,5.812,71.489375
114384,5.905,71.49
114385,6.012,71.490625
114386,6.042,71.49125
114387,6.059,71.491875
114388,6.079,71.4925
114389,6.127,71.493125
114390,6.22,71.49375
114391,6.291,71.494375
114392,6.323,71.495
114393,6.398,71.495625
114394,6.458,71.49625
114395,6.497,71.496875
114396,6.494,71.4975
114397,6.545,71.498125
114398,6.607,71.49875
114399,6.665,71.499375
114400,6.703,71.5
114401,6.768,71.500625
114402,6.831,71.50125
114403,6.79,71.501875
114404,6.859,71.5025
114405,6.924,71.503125
114406,6.924,71.50375
114407,6.937,71.504375
114408,6.949,71.505
114409,6.95,71.505625
114410,6.892,71.50625
114411,6.921,71.506875
114412,6.95,71.5075
114413,6.913,71.508125
114414,6.922,71.50875
114415,6.896,71.509375
114416,6.836,71.51
114417,6.819,71.510625
114418,6.802,71.51125
114419,6.777,71.511875
114420,6.733,71.5125
114421,6.68,71.513125
114422,6.64,71.51375
114423,6.617,71.514375
114424,6.614,71.515
114425,6.573,71.515625
114426,6.524,71.51625
114427,6.514,71.516875
114428,6.484,71.5175
114429,6.463,71.518125
114430,6.46,71.51875
114431,6.473,71.519375
114432,6.447,71.52
114433,6.415,71.520625
114434,6.456,71.52125
114435,6.464,71.521875
114436,6.458,71.5225
114437,6.441,71.523125
114438,6.42,71.52375
114439,6.431,71.524375
114440,6.452,71.525
114441,6.404,71.525625
114442,6.374,71.52625
114443,6.361,71.526875
114444,6.368,71.5275
114445,6.337,71.528125
114446,6.33,71.52875
114447,6.344,71.529375
114448,6.337,71.53
114449,6.308,71.530625
114450,6.285,71.53125
114451,6.291,71.531875
114452,6.221,71.5325
114453,6.182,71.533125
114454,6.179,71.53375
114455,6.141,71.534375
114456,6.113,71.535
114457,6.083,71.535625
114458,6.035,71.53625
114459,6.126,71.536875
114460,6.157,71.5375
114461,6.095,71.538125
114462,6.092,71.53875
114463,6.045,71.539375
114464,5.983,71.54
114465,5.953,71.540625
114466,5.944,71.54125
114467,5.918,71.541875
114468,5.86,71.5425
114469,5.809,71.543125
114470,5.76,71.54375
114471,5.704,71.544375
114472,5.612,71.545
114473,5.531,71.545625
114474,5.466,71.54625
114475,5.422,71.546875
114476,5.368,71.5475
114477,5.294,71.548125
114478,5.208,71.54875
114479,5.137,71.549375
114480,5.121,71.55
114481,5.091,71.550625
114482,4.996,71.55125
114483,4.894,71.551875
114484,4.841,71.5525
114485,4.821,71.553125
114486,4.729,71.55375
114487,4.683,71.554375
114488,4.671,71.555
114489,4.695,71.555625
114490,4.783,71.55625
114491,4.84,71.556875
114492,4.853,71.5575
114493,4.819,71.558125
114494,4.796,71.55875
114495,4.768,71.559375
114496,4.711,71.56
114497,4.664,71.560625
114498,4.628,71.56125
114499,4.598,71.561875
114500,4.499,71.5625
114501,4.469,71.563125
114502,4.47,71.56375
114503,4.44,71.564375
114504,4.409,71.565
114505,4.365,71.565625
114506,4.3,71.56625
114507,4.327,71.566875
114508,4.27,71.5675
114509,4.16,71.568125
114510,4.079,71.56875
114511,4.047,71.569375
114512,4.066,71.57
114513,4.144,71.570625
114514,4.189,71.57125
114515,4.222,71.571875
114516,4.244,71.5725
114517,4.25,71.573125
114518,4.26,71.57375
114519,4.281,71.574375
114520,4.325,71.575
114521,4.326,71.575625
114522,4.341,71.57625
114523,4.374,71.576875
114524,4.391,71.5775
114525,4.37,71.578125
114526,4.333,71.57875
114527,4.299,71.579375
114528,4.313,71.58
114529,4.277,71.580625
114530,4.18,71.58125
114531,4.109,71.581875
114532,4.096,71.5825
114533,4.091,71.583125
114534,4.023,71.58375
114535,3.912,71.584375
114536,3.832,71.585
114537,3.8,71.585625
114538,3.725,71.58625
114539,3.665,71.586875
114540,3.622,71.5875
114541,3.608,71.588125
114542,3.559,71.58875
114543,3.504,71.589375
114544,3.453,71.59
114545,3.358,71.590625
114546,3.33,71.59125
114547,3.342,71.591875
114548,3.311,71.5925
114549,3.275,71.593125
114550,3.254,71.59375
114551,3.261,71.594375
114552,3.329,71.595
114553,3.363,71.595625
114554,3.366,71.59625
114555,3.366,71.596875
114556,3.421,71.5975
114557,3.488,71.598125
114558,3.539,71.59875
114559,3.55,71.599375
114560,3.582,71.6
114561,3.635,71.600625
114562,3.646,71.60125
114563,3.646,71.601875
114564,3.655,71.6025
114565,3.692,71.603125
114566,3.697,71.60375
114567,3.714,71.604375
114568,3.749,71.605
114569,3.746,71.605625
114570,3.78,71.60625
114571,3.836,71.606875
114572,3.897,71.6075
114573,3.896,71.608125
114574,3.9,71.60875
114575,3.928,71.609375
114576,3.979,71.61
114577,4.017,71.610625
114578,4.046,71.61125
114579,4.066,71.611875
114580,4.097,71.6125
114581,4.141,71.613125
114582,4.198,71.61375
114583,4.179,71.614375
114584,4.21,71.615
114585,4.268,71.615625
114586,4.274,71.61625
114587,4.359,71.616875
114588,4.432,71.6175
114589,4.438,71.618125
114590,4.5,71.61875
114591,4.579,71.619375
114592,4.664,71.62
114593,4.705,71.620625
114594,4.68,71.62125
114595,4.678,71.621875
114596,4.783,71.6225
114597,4.858,71.623125
114598,4.89,71.62375
114599,4.888,71.624375
114600,4.929,71.625
114601,4.937,71.625625
114602,4.932,71.62625
114603,4.932,71.626875
114604,4.967,71.6275
114605,4.969,71.628125
114606,4.925,71.62875
114607,4.87,71.629375
114608,4.89,71.63
114609,4.911,71.630625
114610,4.798,71.63125
114611,4.759,71.631875
114612,4.737,71.6325
114613,4.716,71.633125
114614,4.682,71.63375
114615,4.62,71.634375
114616,4.546,71.635
114617,4.505,71.635625
114618,4.467,71.63625
114619,4.422,71.636875
114620,4.364,71.6375
114621,4.372,71.638125
114622,4.35,71.63875
114623,4.312,71.639375
114624,4.329,71.64
114625,4.311,71.640625
114626,4.31,71.64125
114627,4.368,71.641875
114628,4.419,71.6425
114629,4.438,71.643125
114630,4.436,71.64375
114631,4.498,71.644375
114632,4.53,71.645
114633,4.56,71.645625
114634,4.611,71.64625
114635,4.604,71.646875
114636,4.632,71.6475
114637,4.704,71.648125
114638,4.793,71.64875
114639,4.845,71.649375
114640,4.871,71.65
114641,4.874,71.650625
114642,4.939,71.65125
114643,4.977,71.651875
114644,4.971,71.6525
114645,4.981,71.653125
114646,4.993,71.65375
114647,5.005,71.654375
114648,5.008,71.655
114649,5.042,71.655625
114650,5.03,71.65625
114651,4.942,71.656875
114652,4.88,71.6575
114653,4.874,71.658125
114654,4.88,71.65875
114655,4.782,71.659375
114656,4.741,71.66
114657,4.722,71.660625
114658,4.712,71.66125
114659,4.61,71.661875
114660,4.56,71.6625
114661,4.54,71.663125
114662,4.445,71.66375
114663,4.357,71.664375
114664,4.299,71.665
114665,4.295,71.665625
114666,4.311,71.66625
114667,4.305,71.666875
114668,4.278,71.6675
114669,4.247,71.668125
114670,4.235,71.66875
114671,4.241,71.669375
114672,4.268,71.67
114673,4.238,71.670625
114674,4.21,71.67125
114675,4.196,71.671875
114676,4.216,71.6725
114677,4.205,71.673125
114678,4.182,71.67375
114679,4.172,71.674375
114680,4.153,71.675
114681,4.173,71.675625
114682,4.242,71.67625
114683,4.239,71.676875
114684,4.17,71.6775
114685,4.098,71.678125
114686,4.163,71.67875
114687,4.154,71.679375
114688,4.121,71.68
114689,4.08,71.680625
114690,3.996,71.68125
114691,3.966,71.681875
114692,3.944,71.6825
114693,3.767,71.683125
114694,3.694,71.68375
114695,3.604,71.684375
114696,3.428,71.685
114697,3.38,71.685625
114698,3.356,71.68625
114699,3.326,71.686875
114700,3.173,71.6875
114701,3.075,71.688125
114702,2.98,71.68875
114703,2.851,71.689375
114704,2.762,71.69
114705,2.701,71.690625
114706,2.665,71.69125
114707,2.637,71.691875
114708,2.563,71.6925
114709,2.478,71.693125
114710,2.416,71.69375
114711,2.382,71.694375
114712,2.327,71.695
114713,2.243,71.695625
114714,2.121,71.69625
114715,2.074,71.696875
114716,2.064,71.6975
114717,2.043,71.698125
114718,2.051,71.69875
114719,2.043,71.699375
114720,2.005,71.7
114721,1.951,71.700625
114722,1.928,71.70125
114723,1.928,71.701875
114724,1.941,71.7025
114725,1.928,71.703125
114726,1.913,71.70375
114727,1.906,71.704375
114728,1.899,71.705
114729,1.871,71.705625
114730,1.832,71.70625
114731,1.822,71.706875
114732,1.804,71.7075
114733,1.784,71.708125
114734,1.763,71.70875
114735,1.861,71.709375
114736,1.909,71.71
114737,1.913,71.710625
114738,1.971,71.71125
114739,1.907,71.711875
114740,1.851,71.7125
114741,1.923,71.713125
114742,1.911,71.71375
114743,1.871,71.714375
114744,1.813,71.715
114745,1.789,71.715625
114746,1.756,71.71625
114747,1.733,71.716875
114748,1.75,71.7175
114749,1.626,71.718125
114750,1.579,71.71875
114751,1.646,71.719375
114752,1.622,71.72
114753,1.548,71.720625
114754,1.461,71.72125
114755,1.424,71.721875
114756,1.33,71.7225
114757,1.249,71.723125
114758,1.202,71.72375
114759,1.174,71.724375
114760,1.115,71.725
114761,1.034,71.725625
114762,0.955,71.72625
114763,0.922,71.726875
114764,0.885,71.7275
114765,0.821,71.728125
114766,0.835,71.72875
114767,0.816,71.729375
114768,0.774,71.73
114769,0.764,71.730625
114770,0.728,71.73125
114771,0.731,71.731875
114772,0.827,71.7325
114773,0.776,71.733125
114774,0.735,71.73375
114775,0.721,71.734375
114776,0.782,71.735
114777,0.85,71.735625
114778,0.905,71.73625
114779,0.922,71.736875
114780,0.964,71.7375
114781,0.973,71.738125
114782,0.956,71.73875
114783,1.065,71.739375
114784,1.124,71.74
114785,1.16,71.740625
114786,1.201,71.74125
114787,1.242,71.741875
114788,1.275,71.7425
114789,1.3,71.743125
114790,1.368,71.74375
114791,1.443,71.744375
114792,1.5,71.745
114793,1.483,71.745625
