,az,t
47975,11.63,29.984375
47976,11.665,29.985
47977,11.689,29.985625
47978,11.661,29.98625
47979,11.666,29.986875
47980,11.729,29.9875
47981,11.826,29.988125
47982,11.816,29.98875
47983,11.85,29.989375
47984,11.896,29.99
47985,11.934,29.990625
47986,11.941,29.99125
47987,11.954,29.991875
47988,11.968,29.9925
47989,11.872,29.993125
47990,11.835,29.99375
47991,11.82,29.994375
47992,11.793,29.995
47993,11.751,29.995625
47994,11.707,29.99625
47995,11.662,29.996875
47996,11.618,29.9975
47997,11.578,29.998125
47998,11.541,29.99875
47999,11.504,29.999375
48000,11.343,30.0
48001,11.212,30.000625
48002,11.161,30.00125
48003,11.127,30.001875
48004,11.016,30.0025
48005,10.872,30.003125
48006,10.811,30.00375
48007,10.742,30.004375
48008,10.642,30.005
48009,10.496,30.005625
48010,10.435,30.00625
48011,10.349,30.006875
48012,10.252,30.0075
48013,10.217,30.008125
48014,10.135,30.00875
48015,10.072,30.009375
48016,10.079,30.01
48017,10.019,30.010625
48018,9.974,30.01125
48019,9.943,30.011875
48020,9.882,30.0125
48021,9.852,30.013125
48022,9.813,30.01375
48023,9.721,30.014375
48024,9.702,30.015
48025,9.647,30.015625
48026,9.549,30.01625
48027,9.505,30.016875
48028,9.445,30.0175
48029,9.362,30.018125
48030,9.236,30.01875
48031,9.151,30.019375
48032,9.071,30.02
48033,8.989,30.020625
48034,8.901,30.02125
48035,8.802,30.021875
48036,8.698,30.0225
48037,8.599,30.023125
48038,8.451,30.02375
48039,8.277,30.024375
48040,8.083,30.025
48041,8.011,30.025625
48042,7.838,30.02625
48043,7.599,30.026875
48044,7.392,30.0275
48045,7.245,30.028125
48046,7.095,30.02875
48047,6.908,30.029375
48048,6.721,30.03
48049,6.52,30.030625
48050,6.311,30.03125
48051,6.11,30.031875
48052,5.955,30.0325
48053,5.82,30.033125
48054,5.694,30.03375
48055,5.496,30.034375
48056,5.313,30.035
48057,5.149,30.035625
48058,4.982,30.03625
48059,4.802,30.036875
48060,4.628,30.0375
48061,4.489,30.038125
48062,4.199,30.03875
48063,3.946,30.039375
48064,3.755,30.04
48065,3.547,30.040625
48066,3.317,30.04125
48067,3.079,30.041875
48068,2.851,30.0425
48069,2.621,30.043125
48070,2.388,30.04375
48071,2.151,30.044375
48072,1.824,30.045
48073,1.54,30.045625
48074,1.269,30.04625
48075,0.953,30.046875
48076,0.724,30.0475
48077,0.493,30.048125
48078,0.228,30.04875
48079,0.057,30.049375
48080,-0.17,30.05
48081,-0.443,30.050625
48082,-0.732,30.05125
48083,-0.998,30.051875
48084,-1.261,30.0525
48085,-1.533,30.053125
48086,-1.757,30.05375
48087,-1.994,30.054375
48088,-2.243,30.055
48089,-2.471,30.055625
48090,-2.76,30.05625
48091,-3.047,30.056875
48092,-3.279,30.0575
48093,-3.532,30.058125
48094,-3.792,30.05875
48095,-4.056,30.059375
48096,-4.304,30.06
48097,-4.536,30.060625
48098,-4.784,30.06125
48099,-5.094,30.061875
48100,-5.311,30.0625
48101,-5.523,30.063125
48102,-5.745,30.06375
48103,-5.987,30.064375
48104,-6.197,30.065
48105,-6.371,30.065625
48106,-6.48,30.06625
48107,-6.71,30.066875
48108,-6.96,30.0675
48109,-7.2,30.068125
48110,-7.398,30.06875
48111,-7.601,30.069375
48112,-7.796,30.07
48113,-7.943,30.070625
48114,-8.135,30.07125
48115,-8.339,30.071875
48116,-8.543,30.0725
48117,-8.747,30.073125
48118,-8.92,30.07375
48119,-9.079,30.074375
48120,-9.283,30.075
48121,-9.469,30.075625
48122,-9.634,30.07625
48123,-9.77,30.076875
48124,-9.874,30.0775
48125,-10.027,30.078125
48126,-10.225,30.07875
48127,-10.433,30.079375
48128,-10.591,30.08
48129,-10.716,30.080625
48130,-10.808,30.08125
48131,-10.918,30.081875
48132,-11.032,30.0825
48133,-11.158,30.083125
48134,-11.393,30.08375
48135,-11.507,30.084375
48136,-11.593,30.085
48137,-11.753,30.085625
48138,-11.915,30.08625
48139,-12.029,30.086875
48140,-12.087,30.0875
48141,-12.209,30.088125
48142,-12.275,30.08875
48143,-12.309,30.089375
48144,-12.343,30.09
48145,-12.397,30.090625
48146,-12.418,30.09125
48147,-12.388,30.091875
48148,-12.422,30.0925
48149,-11.758,30.093125
48150,-10.862,30.09375
48151,-10.947,30.094375
48152,-10.907,30.095
48153,-11.082,30.095625
48154,-11.67,30.09625
48155,-11.791,30.096875
48156,-12.19,30.0975
48157,-12.79,30.098125
48158,-13.225,30.09875
48159,-13.648,30.099375
48160,-13.979,30.1
48161,-14.139,30.100625
48162,-14.023,30.10125
48163,-13.891,30.101875
48164,-13.758,30.1025
48165,-13.594,30.103125
48166,-13.542,30.10375
48167,-13.528,30.104375
48168,-13.497,30.105
48169,-13.539,30.105625
48170,-13.656,30.10625
48171,-13.847,30.106875
48172,-14.081,30.1075
48173,-14.237,30.108125
48174,-14.358,30.10875
48175,-14.498,30.109375
48176,-14.649,30.11
48177,-14.767,30.110625
48178,-14.845,30.11125
48179,-15.005,30.111875
48180,-15.137,30.1125
48181,-15.257,30.113125
48182,-15.393,30.11375
48183,-15.563,30.114375
48184,-15.77,30.115
48185,-16.021,30.115625
48186,-16.171,30.11625
48187,-16.403,30.116875
48188,-16.685,30.1175
48189,-16.933,30.118125
48190,-17.258,30.11875
48191,-17.625,30.119375
48192,-18.026,30.12
48193,-18.415,30.120625
48194,-18.836,30.12125
48195,-19.286,30.121875
48196,-19.746,30.1225
48197,-20.127,30.123125
48198,-20.489,30.12375
48199,-20.866,30.124375
48200,-21.203,30.125
48201,-21.521,30.125625
48202,-21.824,30.12625
48203,-22.134,30.126875
48204,-22.467,30.1275
48205,-22.796,30.128125
48206,-23.088,30.12875
48207,-23.414,30.129375
48208,-23.725,30.13
48209,-24.013,30.130625
48210,-24.299,30.13125
48211,-24.623,30.131875
48212,-24.978,30.1325
48213,-25.37,30.133125
48214,-25.672,30.13375
48215,-26.021,30.134375
48216,-26.45,30.135
48217,-26.749,30.135625
48218,-27.122,30.13625
48219,-27.529,30.136875
48220,-27.893,30.1375
48221,-28.35,30.138125
48222,-28.836,30.13875
48223,-29.333,30.139375
48224,-29.856,30.14
48225,-30.378,30.140625
48226,-30.887,30.14125
48227,-31.339,30.141875
48228,-31.799,30.1425
48229,-32.24,30.143125
48230,-32.641,30.14375
48231,-33.127,30.144375
48232,-33.581,30.145
48233,-34.001,30.145625
48234,-34.382,30.14625
48235,-34.748,30.146875
48236,-35.094,30.1475
48237,-35.411,30.148125
48238,-35.727,30.14875
48239,-36.047,30.149375
48240,-36.365,30.15
48241,-36.633,30.150625
48242,-36.911,30.15125
48243,-37.169,30.151875
48244,-37.363,30.1525
48245,-37.536,30.153125
48246,-37.682,30.15375
48247,-37.805,30.154375
48248,-37.985,30.155
48249,-38.104,30.155625
48250,-38.19,30.15625
48251,-38.278,30.156875
48252,-38.318,30.1575
48253,-38.372,30.158125
48254,-38.457,30.15875
48255,-38.508,30.159375
48256,-38.492,30.16
48257,-38.433,30.160625
48258,-38.368,30.16125
48259,-38.361,30.161875
48260,-38.291,30.1625
48261,-38.101,30.163125
48262,-37.914,30.16375
48263,-37.672,30.164375
48264,-37.379,30.165
48265,-37.029,30.165625
48266,-36.637,30.16625
48267,-36.215,30.166875
48268,-35.759,30.1675
48269,-35.38,30.168125
48270,-34.977,30.16875
48271,-34.538,30.169375
48272,-34.024,30.17
48273,-33.525,30.170625
48274,-33.022,30.17125
48275,-32.499,30.171875
48276,-31.926,30.1725
48277,-31.361,30.173125
48278,-30.806,30.17375
48279,-30.203,30.174375
48280,-29.555,30.175
48281,-28.912,30.175625
48282,-28.34,30.17625
48283,-27.713,30.176875
48284,-27.099,30.1775
48285,-26.511,30.178125
48286,-25.943,30.17875
48287,-25.397,30.179375
48288,-24.877,30.18
48289,-24.404,30.180625
48290,-23.996,30.18125
48291,-23.634,30.181875
48292,-23.317,30.1825
48293,-22.994,30.183125
48294,-22.834,30.18375
48295,-22.97,30.184375
48296,-23.899,30.185
48297,-27.629,30.185625
48298,-30.707,30.18625
48299,-31.418,30.186875
48300,-27.526,30.1875
48301,-26.024,30.188125
48302,-25.835,30.18875
48303,-21.855,30.189375
48304,-20.062,30.19
48305,-21.243,30.190625
48306,-26.804,30.19125
48307,-33.74,30.191875
48308,-39.885,30.1925
48309,-44.949,30.193125
48310,-47.99,30.19375
48311,-51.47,30.194375
48312,-55.223,30.195
48313,-59.185,30.195625
48314,-61.201,30.19625
48315,-62.62,30.196875
48316,-63.626,30.1975
48317,-64.231,30.198125
48318,-63.827,30.19875
48319,-62.539,30.199375
48320,-60.165,30.2
48321,-56.873,30.200625
48322,-53.227,30.20125
48323,-49.322,30.201875
48324,-44.941,30.2025
48325,-40.214,30.203125
48326,-35.276,30.20375
48327,-30.321,30.204375
48328,-25.213,30.205
48329,-20.308,30.205625
48330,-15.754,30.20625
48331,-12.593,30.206875
48332,-10.204,30.2075
48333,-8.62,30.208125
48334,-8.256,30.20875
48335,-8.837,30.209375
48336,-10.106,30.21
48337,-12.089,30.210625
48338,-14.401,30.21125
48339,-16.524,30.211875
48340,-18.399,30.2125
48341,-19.794,30.213125
48342,-20.754,30.21375
48343,-21.356,30.214375
48344,-21.547,30.215
48345,-21.321,30.215625
48346,-20.861,30.21625
48347,-20.186,30.216875
48348,-19.288,30.2175
48349,-18.461,30.218125
48350,-17.657,30.21875
48351,-16.834,30.219375
48352,-16.11,30.22
48353,-15.425,30.220625
48354,-14.766,30.22125
48355,-14.083,30.221875
48356,-13.435,30.2225
48357,-12.835,30.223125
48358,-12.325,30.22375
48359,-11.629,30.224375
48360,-10.977,30.225
48361,-10.429,30.225625
48362,-9.857,30.22625
48363,-9.355,30.226875
48364,-8.937,30.2275
48365,-8.672,30.228125
48366,-8.363,30.22875
48367,-8.113,30.229375
48368,-7.97,30.23
48369,-7.854,30.230625
48370,-7.77,30.23125
48371,-7.723,30.231875
48372,-7.747,30.2325
48373,-7.654,30.233125
48374,-7.566,30.23375
48375,-7.552,30.234375
48376,-7.448,30.235
48377,-7.323,30.235625
48378,-7.168,30.23625
48379,-6.909,30.236875
48380,-6.705,30.2375
48381,-6.453,30.238125
48382,-6.055,30.23875
48383,-5.642,30.239375
48384,-5.234,30.24
48385,-4.83,30.240625
48386,-4.401,30.24125
48387,-3.963,30.241875
48388,-3.539,30.2425
48389,-3.161,30.243125
48390,-2.716,30.24375
48391,-2.285,30.244375
48392,-1.88,30.245
48393,-1.414,30.245625
48394,-0.966,30.24625
48395,-0.555,30.246875
48396,-0.232,30.2475
48397,0.145,30.248125
48398,0.519,30.24875
48399,0.872,30.249375
48400,1.216,30.25
48401,1.539,30.250625
48402,1.839,30.25125
48403,2.105,30.251875
48404,2.364,30.2525
48405,2.598,30.253125
48406,2.792,30.25375
48407,3.012,30.254375
48408,3.175,30.255
48409,3.301,30.255625
48410,3.457,30.25625
48411,3.619,30.256875
48412,3.801,30.2575
48413,4.018,30.258125
48414,4.128,30.25875
48415,4.264,30.259375
48416,4.423,30.26
48417,4.528,30.260625
48418,4.687,30.26125
48419,4.83,30.261875
48420,4.888,30.2625
48421,5.025,30.263125
48422,5.183,30.26375
48423,5.342,30.264375
48424,5.372,30.265
48425,5.366,30.265625
48426,5.345,30.26625
48427,5.331,30.266875
48428,5.256,30.2675
48429,5.191,30.268125
48430,5.155,30.26875
48431,5.213,30.269375
48432,5.236,30.27
48433,5.258,30.270625
48434,5.343,30.27125
48435,5.397,30.271875
48436,5.476,30.2725
48437,5.598,30.273125
48438,5.622,30.27375
48439,5.7,30.274375
48440,5.797,30.275
48441,5.814,30.275625
48442,5.749,30.27625
48443,5.539,30.276875
48444,5.127,30.2775
48445,5.015,30.278125
48446,5.077,30.27875
48447,5.24,30.279375
48448,5.246,30.28
48449,5.319,30.280625
48450,5.475,30.28125
48451,5.751,30.281875
48452,6.162,30.2825
48453,6.52,30.283125
48454,6.809,30.28375
48455,7.016,30.284375
48456,7.053,30.285
48457,6.986,30.285625
48458,6.839,30.28625
48459,6.617,30.286875
48460,6.345,30.2875
48461,6.03,30.288125
48462,5.738,30.28875
48463,5.375,30.289375
48464,4.975,30.29
48465,4.57,30.290625
48466,4.223,30.29125
48467,3.867,30.291875
48468,3.486,30.2925
48469,3.109,30.293125
48470,2.729,30.29375
48471,2.378,30.294375
48472,2.133,30.295
48473,1.861,30.295625
48474,1.674,30.29625
48475,1.623,30.296875
48476,1.603,30.2975
48477,1.542,30.298125
48478,1.466,30.29875
48479,1.442,30.299375
48480,1.389,30.3
48481,1.283,30.300625
48482,1.099,30.30125
48483,0.974,30.301875
48484,0.835,30.3025
48485,0.683,30.303125
48486,0.54,30.30375
48487,0.352,30.304375
48488,0.146,30.305
48489,-0.065,30.305625
48490,-0.254,30.30625
48491,-0.42,30.306875
48492,-0.567,30.3075
48493,-0.72,30.308125
48494,-0.73,30.30875
48495,-0.696,30.309375
48496,-0.703,30.31
48497,-0.677,30.310625
48498,-0.594,30.31125
48499,-0.451,30.311875
48500,-0.25,30.3125
48501,-0.126,30.313125
48502,-0.026,30.31375
48503,0.117,30.314375
48504,0.239,30.315
48505,0.345,30.315625
48506,0.432,30.31625
48507,0.452,30.316875
48508,0.506,30.3175
48509,0.577,30.318125
48510,0.635,30.31875
48511,0.748,30.319375
48512,0.881,30.32
48513,1.023,30.320625
48514,1.139,30.32125
48515,1.285,30.321875
48516,1.465,30.3225
48517,1.71,30.323125
48518,1.95,30.32375
48519,2.173,30.324375
48520,2.371,30.325
48521,2.616,30.325625
48522,2.841,30.32625
48523,3.045,30.326875
48524,3.249,30.3275
48525,3.421,30.328125
48526,3.589,30.32875
48527,3.776,30.329375
48528,3.929,30.33
48529,4.072,30.330625
48530,4.217,30.33125
48531,4.445,30.331875
48532,4.628,30.3325
48533,4.794,30.333125
48534,4.968,30.33375
48535,5.046,30.334375
48536,5.139,30.335
48537,5.264,30.335625
48538,5.373,30.33625
48539,5.462,30.336875
48540,5.534,30.3375
48541,5.585,30.338125
48542,5.661,30.33875
48543,5.743,30.339375
48544,5.825,30.34
48545,5.934,30.340625
48546,6.03,30.34125
48547,6.097,30.341875
48548,6.08,30.3425
48549,6.174,30.343125
48550,6.269,30.34375
48551,6.32,30.344375
48552,6.344,30.345
48553,6.409,30.345625
48554,6.495,30.34625
48555,6.536,30.346875
48556,6.554,30.3475
48557,6.551,30.348125
48558,6.523,30.34875
48559,6.458,30.349375
48560,6.4,30.35
48561,6.35,30.350625
48562,6.282,30.35125
48563,6.172,30.351875
48564,6.067,30.3525
48565,6.006,30.353125
48566,5.898,30.35375
48567,5.798,30.354375
48568,5.71,30.355
48569,5.625,30.355625
48570,5.516,30.35625
48571,5.388,30.356875
48572,5.235,30.3575
48573,5.158,30.358125
48574,5.075,30.35875
48575,4.969,30.359375
48576,4.853,30.36
48577,4.681,30.360625
48578,4.498,30.36125
48579,4.382,30.361875
48580,4.303,30.3625
48581,4.206,30.363125
48582,4.074,30.36375
48583,4.03,30.364375
48584,3.938,30.365
48585,3.839,30.365625
48586,3.832,30.36625
48587,3.823,30.366875
48588,3.78,30.3675
48589,3.685,30.368125
48590,3.696,30.36875
48591,3.694,30.369375
48592,3.671,30.37
48593,3.603,30.370625
48594,3.589,30.37125
48595,3.628,30.371875
48596,3.733,30.3725
48597,3.768,30.373125
48598,3.797,30.37375
48599,3.83,30.374375
48600,3.901,30.375
48601,3.98,30.375625
48602,4.06,30.37625
48603,4.134,30.376875
48604,4.166,30.3775
48605,4.249,30.378125
48606,4.38,30.37875
48607,4.421,30.379375
48608,4.503,30.38
48609,4.608,30.380625
48610,4.72,30.38125
48611,4.768,30.381875
48612,4.842,30.3825
48613,4.96,30.383125
48614,5.059,30.38375
48615,5.153,30.384375
48616,5.269,30.385
48617,5.462,30.385625
48618,5.598,30.38625
48619,5.716,30.386875
48620,5.828,30.3875
48621,5.937,30.388125
48622,6.038,30.38875
48623,6.145,30.389375
48624,6.301,30.39
48625,6.458,30.390625
48626,6.591,30.39125
48627,6.686,30.391875
48628,6.798,30.3925
48629,6.868,30.393125
48630,6.906,30.39375
48631,6.947,30.394375
48632,7.044,30.395
48633,7.159,30.395625
48634,7.275,30.39625
48635,7.353,30.396875
48636,7.415,30.3975
48637,7.463,30.398125
48638,7.483,30.39875
48639,7.501,30.399375
48640,7.516,30.4
48641,7.526,30.400625
48642,7.558,30.40125
48643,7.542,30.401875
48644,7.477,30.4025
48645,7.443,30.403125
48646,7.472,30.40375
48647,7.509,30.404375
48648,7.475,30.405
48649,7.531,30.405625
48650,7.558,30.40625
48651,7.532,30.406875
48652,7.529,30.4075
48653,7.54,30.408125
48654,7.558,30.40875
48655,7.564,30.409375
48656,7.621,30.41
48657,7.624,30.410625
48658,7.532,30.41125
48659,7.542,30.411875
48660,7.565,30.4125
48661,7.59,30.413125
48662,7.59,30.41375
48663,7.558,30.414375
48664,7.516,30.415
48665,7.472,30.415625
48666,7.45,30.41625
48667,7.396,30.416875
48668,7.333,30.4175
48669,7.377,30.418125
48670,7.336,30.41875
48671,7.276,30.419375
48672,7.238,30.42
48673,7.257,30.420625
48674,7.244,30.42125
48675,7.204,30.421875
48676,7.221,30.4225
48677,7.195,30.423125
48678,7.168,30.42375
48679,7.185,30.424375
48680,7.145,30.425
48681,7.072,30.425625
48682,6.977,30.42625
48683,6.977,30.426875
48684,6.957,30.4275
48685,6.902,30.428125
48686,6.776,30.42875
48687,6.768,30.429375
48688,6.71,30.43
48689,6.563,30.430625
48690,6.498,30.43125
48691,6.453,30.431875
48692,6.401,30.4325
48693,6.282,30.433125
48694,6.239,30.43375
48695,6.207,30.434375
48696,6.163,30.435
48697,6.126,30.435625
48698,6.092,30.43625
48699,6.065,30.436875
48700,6.051,30.4375
48701,6.084,30.438125
48702,6.101,30.43875
48703,6.064,30.439375
48704,6.107,30.44
48705,6.125,30.440625
48706,6.126,30.44125
48707,6.17,30.441875
48708,6.256,30.4425
48709,6.31,30.443125
48710,6.263,30.44375
48711,6.321,30.444375
48712,6.38,30.445
48713,6.432,30.445625
48714,6.497,30.44625
48715,6.54,30.446875
48716,6.565,30.4475
48717,6.565,30.448125
48718,6.624,30.44875
48719,6.664,30.449375
48720,6.671,30.45
48721,6.685,30.450625
48722,6.747,30.45125
48723,6.837,30.451875
48724,6.932,30.4525
48725,6.991,30.453125
48726,7.08,30.45375
48727,7.217,30.454375
48728,7.251,30.455
48729,7.324,30.455625
48730,7.42,30.45625
48731,7.501,30.456875
48732,7.575,30.4575
48733,7.645,30.458125
48734,7.713,30.45875
48735,7.841,30.459375
48736,7.914,30.46
48737,7.958,30.460625
48738,8.074,30.46125
48739,8.167,30.461875
48740,8.232,30.4625
48741,8.263,30.463125
48742,8.329,30.46375
48743,8.415,30.464375
48744,8.511,30.465
48745,8.566,30.465625
48746,8.623,30.46625
48747,8.69,30.466875
48748,8.778,30.4675
48749,8.802,30.468125
48750,8.823,30.46875
48751,8.852,30.469375
48752,8.944,30.47
48753,9.001,30.470625
48754,9.036,30.47125
48755,9.053,30.471875
48756,9.117,30.4725
48757,9.162,30.473125
48758,9.174,30.47375
48759,9.167,30.474375
48760,9.193,30.475
48761,9.206,30.475625
48762,9.114,30.47625
48763,9.084,30.476875
48764,9.075,30.4775
48765,9.078,30.478125
48766,9.044,30.47875
48767,9.012,30.479375
48768,8.966,30.48
48769,8.857,30.480625
48770,8.786,30.48125
48771,8.739,30.481875
48772,8.716,30.4825
48773,8.682,30.483125
48774,8.632,30.48375
48775,8.586,30.484375
48776,8.616,30.485
48777,8.537,30.485625
48778,8.441,30.48625
48779,8.383,30.486875
48780,8.335,30.4875
48781,8.234,30.488125
48782,8.087,30.48875
48783,7.961,30.489375
48784,7.804,30.49
48785,7.675,30.490625
48786,7.641,30.49125
48787,7.601,30.491875
48788,7.562,30.4925
48789,7.53,30.493125
48790,7.557,30.49375
48791,7.57,30.494375
48792,7.579,30.495
48793,7.592,30.495625
48794,7.618,30.49625
48795,7.628,30.496875
48796,7.62,30.4975
48797,7.65,30.498125
48798,7.618,30.49875
48799,7.555,30.499375
48800,7.507,30.5
48801,7.404,30.500625
48802,7.295,30.50125
48803,7.197,30.501875
48804,7.118,30.5025
48805,7.004,30.503125
48806,6.877,30.50375
48807,6.806,30.504375
48808,6.692,30.505
48809,6.576,30.505625
48810,6.477,30.50625
48811,6.356,30.506875
48812,6.267,30.5075
48813,6.201,30.508125
48814,6.106,30.50875
48815,6.023,30.509375
48816,5.939,30.51
48817,5.844,30.510625
48818,5.787,30.51125
48819,5.722,30.511875
48820,5.649,30.5125
48821,5.595,30.513125
48822,5.531,30.51375
48823,5.452,30.514375
48824,5.35,30.515
48825,5.309,30.515625
48826,5.258,30.51625
48827,5.196,30.516875
48828,5.21,30.5175
48829,5.144,30.518125
48830,5.074,30.51875
48831,5.105,30.519375
48832,5.048,30.52
48833,4.989,30.520625
48834,4.946,30.52125
48835,4.943,30.521875
48836,4.922,30.5225
48837,4.908,30.523125
48838,4.953,30.52375
48839,4.95,30.524375
48840,4.968,30.525
48841,5.032,30.525625
48842,5.019,30.52625
48843,5.044,30.526875
48844,5.096,30.5275
48845,5.158,30.528125
48846,5.282,30.52875
48847,5.37,30.529375
48848,5.363,30.53
48849,5.441,30.530625
48850,5.534,30.53125
48851,5.627,30.531875
48852,5.668,30.5325
48853,5.734,30.533125
48854,5.809,30.53375
48855,5.884,30.534375
48856,5.905,30.535
48857,5.945,30.535625
48858,6.002,30.53625
48859,6.019,30.536875
48860,6.057,30.5375
48861,6.092,30.538125
48862,6.095,30.53875
48863,6.159,30.539375
48864,6.19,30.54
48865,6.18,30.540625
48866,6.224,30.54125
48867,6.262,30.541875
48868,6.288,30.5425
48869,6.291,30.543125
48870,6.301,30.54375
48871,6.303,30.544375
48872,6.298,30.545
48873,6.342,30.545625
48874,6.37,30.54625
48875,6.384,30.546875
48876,6.387,30.5475
48877,6.415,30.548125
48878,6.455,30.54875
48879,6.502,30.549375
48880,6.486,30.55
48881,6.493,30.550625
48882,6.504,30.55125
48883,6.456,30.551875
48884,6.445,30.5525
48885,6.453,30.553125
48886,6.473,30.55375
48887,6.497,30.554375
48888,6.476,30.555
48889,6.429,30.555625
48890,6.453,30.55625
48891,6.4,30.556875
48892,6.342,30.5575
48893,6.336,30.558125
48894,6.338,30.55875
48895,6.316,30.559375
48896,6.267,30.56
48897,6.209,30.560625
48898,6.156,30.56125
48899,6.099,30.561875
48900,6.028,30.5625
48901,6.007,30.563125
48902,6.009,30.56375
48903,6.03,30.564375
48904,6.061,30.565
48905,6.034,30.565625
48906,5.989,30.56625
48907,5.986,30.566875
48908,6.0,30.5675
48909,5.996,30.568125
48910,5.967,30.56875
48911,6.001,30.569375
48912,5.973,30.57
48913,5.921,30.570625
48914,5.935,30.57125
48915,5.924,30.571875
48916,5.896,30.5725
48917,5.852,30.573125
48918,5.881,30.57375
48919,5.879,30.574375
48920,5.854,30.575
48921,5.84,30.575625
48922,5.806,30.57625
48923,5.805,30.576875
48924,5.876,30.5775
48925,5.88,30.578125
48926,5.893,30.57875
48927,5.911,30.579375
48928,5.891,30.58
48929,5.887,30.580625
48930,5.908,30.58125
48931,5.966,30.581875
48932,5.971,30.5825
48933,5.963,30.583125
48934,5.947,30.58375
48935,5.951,30.584375
48936,5.938,30.585
48937,5.913,30.585625
48938,5.876,30.58625
48939,5.891,30.586875
48940,5.923,30.5875
48941,5.958,30.588125
48942,5.89,30.58875
48943,5.866,30.589375
48944,5.856,30.59
48945,5.815,30.590625
48946,5.78,30.59125
48947,5.743,30.591875
48948,5.703,30.5925
48949,5.696,30.593125
48950,5.675,30.59375
48951,5.652,30.594375
48952,5.663,30.595
48953,5.627,30.595625
48954,5.583,30.59625
48955,5.546,30.596875
48956,5.542,30.5975
48957,5.565,30.598125
48958,5.587,30.59875
48959,5.492,30.599375
48960,5.463,30.6
48961,5.469,30.600625
48962,5.5,30.60125
48963,5.534,30.601875
48964,5.548,30.6025
48965,5.545,30.603125
48966,5.545,30.60375
48967,5.56,30.604375
48968,5.562,30.605
48969,5.525,30.605625
48970,5.5,30.60625
48971,5.491,30.606875
48972,5.497,30.6075
48973,5.497,30.608125
48974,5.518,30.60875
48975,5.528,30.609375
48976,5.48,30.61
48977,5.47,30.610625
48978,5.473,30.61125
48979,5.484,30.611875
48980,5.504,30.6125
48981,5.518,30.613125
48982,5.523,30.61375
48983,5.513,30.614375
48984,5.531,30.615
48985,5.537,30.615625
48986,5.516,30.61625
48987,5.506,30.616875
48988,5.532,30.6175
48989,5.567,30.618125
48990,5.529,30.61875
48991,5.542,30.619375
48992,5.55,30.62
48993,5.527,30.620625
48994,5.5,30.62125
48995,5.457,30.621875
48996,5.417,30.6225
48997,5.454,30.623125
48998,5.403,30.62375
48999,5.346,30.624375
49000,5.34,30.625
49001,5.339,30.625625
49002,5.35,30.62625
49003,5.366,30.626875
49004,5.345,30.6275
49005,5.361,30.628125
49006,5.35,30.62875
49007,5.241,30.629375
49008,5.295,30.63
49009,5.346,30.630625
49010,5.374,30.63125
49011,5.452,30.631875
49012,5.437,30.6325
49013,5.412,30.633125
49014,5.49,30.63375
49015,5.519,30.634375
49016,5.534,30.635
49017,5.542,30.635625
49018,5.604,30.63625
49019,5.643,30.636875
49020,5.659,30.6375
49021,5.636,30.638125
49022,5.684,30.63875
49023,5.746,30.639375
49024,5.803,30.64
49025,5.78,30.640625
49026,5.796,30.64125
49027,5.837,30.641875
49028,5.86,30.6425
49029,5.895,30.643125
49030,5.916,30.64375
49031,5.909,30.644375
49032,5.958,30.645
49033,5.983,30.645625
49034,5.99,30.64625
49035,6.02,30.646875
49036,6.021,30.6475
49037,5.998,30.648125
49038,5.947,30.64875
49039,5.983,30.649375
49040,5.973,30.65
49041,5.92,30.650625
49042,5.933,30.65125
49043,5.978,30.651875
49044,6.014,30.6525
49045,5.997,30.653125
49046,5.959,30.65375
49047,5.954,30.654375
49048,5.985,30.655
49049,5.971,30.655625
49050,5.998,30.65625
49051,6.044,30.656875
49052,6.084,30.6575
49053,6.085,30.658125
49054,6.111,30.65875
49055,6.178,30.659375
49056,6.222,30.66
49057,6.25,30.660625
49058,6.272,30.66125
49059,6.313,30.661875
49060,6.337,30.6625
49061,6.351,30.663125
49062,6.354,30.66375
49063,6.351,30.664375
49064,6.326,30.665
49065,6.297,30.665625
49066,6.324,30.66625
49067,6.33,30.666875
49068,6.322,30.6675
49069,6.298,30.668125
49070,6.277,30.66875
49071,6.244,30.669375
49072,6.198,30.67
49073,6.136,30.670625
49074,6.05,30.67125
49075,5.97,30.671875
49076,5.923,30.6725
49077,5.906,30.673125
49078,5.879,30.67375
49079,5.83,30.674375
49080,5.704,30.675
49081,5.681,30.675625
49082,5.68,30.67625
49083,5.615,30.676875
49084,5.554,30.6775
49085,5.475,30.678125
49086,5.379,30.67875
49087,5.325,30.679375
49088,5.255,30.68
49089,5.217,30.680625
49090,5.305,30.68125
49091,5.201,30.681875
49092,5.106,30.6825
49093,5.075,30.683125
49094,5.031,30.68375
49095,5.011,30.684375
49096,5.006,30.685
49097,4.992,30.685625
49098,4.935,30.68625
49099,4.898,30.686875
49100,4.908,30.6875
49101,4.881,30.688125
49102,4.85,30.68875
49103,4.817,30.689375
49104,4.786,30.69
49105,4.75,30.690625
49106,4.717,30.69125
49107,4.689,30.691875
49108,4.701,30.6925
49109,4.709,30.693125
49110,4.709,30.69375
49111,4.689,30.694375
49112,4.644,30.695
49113,4.6,30.695625
49114,4.58,30.69625
49115,4.584,30.696875
49116,4.584,30.6975
49117,4.578,30.698125
49118,4.581,30.69875
49119,4.564,30.699375
49120,4.547,30.7
49121,4.557,30.700625
49122,4.538,30.70125
49123,4.516,30.701875
49124,4.499,30.7025
