,az,t
57653,4.58,36.033125
57654,4.637,36.03375
57655,4.716,36.034375
57656,4.717,36.035
57657,4.736,36.035625
57658,4.766,36.03625
57659,4.772,36.036875
57660,4.797,36.0375
57661,4.812,36.038125
57662,4.799,36.03875
57663,4.798,36.039375
57664,4.794,36.04
57665,4.782,36.040625
57666,4.734,36.04125
57667,4.647,36.041875
57668,4.569,36.0425
57669,4.542,36.043125
57670,4.419,36.04375
57671,4.317,36.044375
57672,4.24,36.045
57673,4.107,36.045625
57674,3.963,36.04625
57675,3.799,36.046875
57676,3.598,36.0475
57677,3.486,36.048125
57678,3.381,36.04875
57679,3.266,36.049375
57680,3.096,36.05
57681,2.959,36.050625
57682,2.841,36.05125
57683,2.725,36.051875
57684,2.601,36.0525
57685,2.479,36.053125
57686,2.364,36.05375
57687,2.3,36.054375
57688,2.221,36.055
57689,2.123,36.055625
57690,1.987,36.05625
57691,1.915,36.056875
57692,1.875,36.0575
57693,1.858,36.058125
57694,1.881,36.05875
57695,1.901,36.059375
57696,1.914,36.06
57697,1.907,36.060625
57698,1.939,36.06125
57699,1.986,36.061875
57700,2.037,36.0625
57701,2.113,36.063125
57702,2.202,36.06375
57703,2.296,36.064375
57704,2.354,36.065
57705,2.502,36.065625
57706,2.661,36.06625
57707,2.767,36.066875
57708,2.866,36.0675
57709,3.005,36.068125
57710,3.181,36.06875
57711,3.31,36.069375
57712,3.49,36.07
57713,3.691,36.070625
57714,3.885,36.07125
57715,4.012,36.071875
57716,4.172,36.0725
57717,4.385,36.073125
57718,4.569,36.07375
57719,4.741,36.074375
57720,4.914,36.075
57721,5.104,36.075625
57722,5.297,36.07625
57723,5.512,36.076875
57724,5.757,36.0775
57725,5.934,36.078125
57726,6.133,36.07875
57727,6.343,36.079375
57728,6.537,36.08
57729,6.726,36.080625
57730,6.918,36.08125
57731,7.119,36.081875
57732,7.365,36.0825
57733,7.602,36.083125
57734,7.831,36.08375
57735,8.062,36.084375
57736,8.286,36.085
57737,8.503,36.085625
57738,8.714,36.08625
57739,8.976,36.086875
57740,9.211,36.0875
57741,9.427,36.088125
57742,9.713,36.08875
57743,9.953,36.089375
57744,10.193,36.09
57745,10.479,36.090625
57746,10.765,36.09125
57747,10.982,36.091875
57748,11.137,36.0925
57749,11.443,36.093125
57750,11.629,36.09375
57751,11.778,36.094375
57752,11.996,36.095
57753,12.127,36.095625
57754,12.259,36.09625
57755,12.41,36.096875
57756,12.498,36.0975
57757,12.589,36.098125
57758,12.671,36.09875
57759,12.719,36.099375
57760,12.794,36.1
57761,12.842,36.100625
57762,12.842,36.10125
57763,12.815,36.101875
57764,12.79,36.1025
57765,12.766,36.103125
57766,12.739,36.10375
57767,12.698,36.104375
57768,12.629,36.105
57769,12.517,36.105625
57770,12.421,36.10625
57771,12.328,36.106875
57772,12.232,36.1075
57773,12.113,36.108125
57774,12.046,36.10875
57775,11.976,36.109375
57776,11.861,36.11
57777,11.751,36.110625
57778,11.665,36.11125
57779,11.602,36.111875
57780,11.555,36.1125
57781,11.476,36.113125
57782,11.397,36.11375
57783,11.349,36.114375
57784,11.2,36.115
57785,11.088,36.115625
57786,11.036,36.11625
57787,11.023,36.116875
57788,10.978,36.1175
57789,10.907,36.118125
57790,10.805,36.11875
57791,10.731,36.119375
57792,10.659,36.12
57793,10.58,36.120625
57794,10.488,36.12125
57795,10.413,36.121875
57796,10.346,36.1225
57797,10.272,36.123125
57798,10.175,36.12375
57799,10.085,36.124375
57800,10.014,36.125
57801,9.969,36.125625
57802,9.887,36.12625
57803,9.782,36.126875
57804,9.694,36.1275
57805,9.631,36.128125
57806,9.557,36.12875
57807,9.448,36.129375
57808,9.417,36.13
57809,9.335,36.130625
57810,9.215,36.13125
57811,9.161,36.131875
57812,9.124,36.1325
57813,9.086,36.133125
57814,9.031,36.13375
57815,8.955,36.134375
57816,8.894,36.135
57817,8.851,36.135625
57818,8.82,36.13625
57819,8.757,36.136875
57820,8.692,36.1375
57821,8.661,36.138125
57822,8.595,36.13875
57823,8.511,36.139375
57824,8.412,36.14
57825,8.31,36.140625
57826,8.235,36.14125
57827,8.161,36.141875
57828,8.045,36.1425
57829,7.935,36.143125
57830,7.849,36.14375
57831,7.793,36.144375
57832,7.633,36.145
57833,7.513,36.145625
57834,7.417,36.14625
57835,7.318,36.146875
57836,7.157,36.1475
57837,7.017,36.148125
57838,6.936,36.14875
57839,6.814,36.149375
57840,6.699,36.15
57841,6.596,36.150625
57842,6.521,36.15125
57843,6.405,36.151875
57844,6.3,36.1525
57845,6.238,36.153125
57846,6.142,36.15375
57847,6.088,36.154375
57848,6.066,36.155
57849,5.977,36.155625
57850,5.894,36.15625
57851,5.83,36.156875
57852,5.806,36.1575
57853,5.807,36.158125
57854,5.77,36.15875
57855,5.698,36.159375
57856,5.702,36.16
57857,5.719,36.160625
57858,5.727,36.16125
57859,5.689,36.161875
57860,5.655,36.1625
57861,5.644,36.163125
57862,5.66,36.16375
57863,5.667,36.164375
57864,5.695,36.165
57865,5.739,36.165625
57866,5.79,36.16625
57867,5.821,36.166875
57868,5.868,36.1675
57869,5.943,36.168125
57870,5.98,36.16875
57871,6.036,36.169375
57872,6.105,36.17
57873,6.18,36.170625
57874,6.252,36.17125
57875,6.32,36.171875
57876,6.381,36.1725
57877,6.426,36.173125
57878,6.477,36.17375
57879,6.541,36.174375
57880,6.636,36.175
57881,6.729,36.175625
57882,6.824,36.17625
57883,6.926,36.176875
57884,6.984,36.1775
57885,7.093,36.178125
57886,7.243,36.17875
57887,7.311,36.179375
57888,7.369,36.18
57889,7.42,36.180625
57890,7.461,36.18125
57891,7.565,36.181875
57892,7.635,36.1825
57893,7.668,36.183125
57894,7.817,36.18375
57895,7.899,36.184375
57896,7.935,36.185
57897,7.939,36.185625
57898,8.02,36.18625
57899,8.073,36.186875
57900,8.074,36.1875
57901,8.108,36.188125
57902,8.168,36.18875
57903,8.222,36.189375
57904,8.202,36.19
57905,8.264,36.190625
57906,8.313,36.19125
57907,8.313,36.191875
57908,8.313,36.1925
57909,8.317,36.193125
57910,8.339,36.19375
57911,8.431,36.194375
57912,8.467,36.195
57913,8.468,36.195625
57914,8.434,36.19625
57915,8.445,36.196875
57916,8.472,36.1975
57917,8.498,36.198125
57918,8.454,36.19875
57919,8.462,36.199375
57920,8.461,36.2
57921,8.404,36.200625
57922,8.414,36.20125
57923,8.405,36.201875
57924,8.376,36.2025
57925,8.382,36.203125
57926,8.406,36.20375
57927,8.412,36.204375
57928,8.358,36.205
57929,8.324,36.205625
57930,8.297,36.20625
57931,8.277,36.206875
57932,8.321,36.2075
57933,8.283,36.208125
57934,8.217,36.20875
57935,8.196,36.209375
57936,8.202,36.21
57937,8.204,36.210625
57938,8.196,36.21125
57939,8.135,36.211875
57940,8.04,36.2125
57941,7.958,36.213125
57942,8.002,36.21375
57943,7.932,36.214375
57944,7.86,36.215
57945,7.829,36.215625
57946,7.769,36.21625
57947,7.739,36.216875
57948,7.719,36.2175
57949,7.634,36.218125
57950,7.577,36.21875
57951,7.54,36.219375
57952,7.523,36.22
57953,7.471,36.220625
57954,7.422,36.22125
57955,7.379,36.221875
57956,7.341,36.2225
57957,7.242,36.223125
57958,7.145,36.22375
57959,7.1,36.224375
57960,7.066,36.225
57961,6.989,36.225625
57962,6.88,36.22625
57963,6.87,36.226875
57964,6.818,36.2275
57965,6.752,36.228125
57966,6.701,36.22875
57967,6.688,36.229375
57968,6.642,36.23
57969,6.55,36.230625
57970,6.451,36.23125
57971,6.441,36.231875
57972,6.463,36.2325
57973,6.435,36.233125
57974,6.383,36.23375
57975,6.342,36.234375
57976,6.325,36.235
57977,6.281,36.235625
57978,6.191,36.23625
57979,6.09,36.236875
57980,6.063,36.2375
57981,6.009,36.238125
57982,5.946,36.23875
57983,5.882,36.239375
57984,5.877,36.24
57985,5.816,36.240625
57986,5.723,36.24125
57987,5.695,36.241875
57988,5.599,36.2425
57989,5.485,36.243125
57990,5.379,36.24375
57991,5.315,36.244375
57992,5.231,36.245
57993,5.13,36.245625
57994,5.066,36.24625
57995,4.994,36.246875
57996,4.901,36.2475
57997,4.768,36.248125
57998,4.691,36.24875
57999,4.616,36.249375
58000,4.535,36.25
58001,4.423,36.250625
58002,4.356,36.25125
58003,4.289,36.251875
58004,4.16,36.2525
58005,4.06,36.253125
58006,3.98,36.25375
58007,3.921,36.254375
58008,3.9,36.255
58009,3.828,36.255625
58010,3.745,36.25625
58011,3.728,36.256875
58012,3.695,36.2575
58013,3.642,36.258125
58014,3.567,36.25875
58015,3.571,36.259375
58016,3.521,36.26
58017,3.451,36.260625
58018,3.444,36.26125
58019,3.438,36.261875
58020,3.445,36.2625
58021,3.475,36.263125
58022,3.417,36.26375
58023,3.383,36.264375
58024,3.374,36.265
58025,3.395,36.265625
58026,3.392,36.26625
58027,3.405,36.266875
58028,3.463,36.2675
58029,3.423,36.268125
58030,3.44,36.26875
58031,3.514,36.269375
58032,3.548,36.27
58033,3.591,36.270625
58034,3.631,36.27125
58035,3.651,36.271875
58036,3.714,36.2725
58037,3.762,36.273125
58038,3.79,36.27375
58039,3.824,36.274375
58040,3.869,36.275
58041,3.91,36.275625
58042,3.92,36.27625
58043,3.933,36.276875
58044,3.98,36.2775
58045,4.066,36.278125
58046,4.083,36.27875
58047,4.089,36.279375
58048,4.109,36.28
58049,4.197,36.280625
58050,4.189,36.28125
58051,4.199,36.281875
58052,4.271,36.2825
58053,4.217,36.283125
58054,4.227,36.28375
58055,4.272,36.284375
58056,4.279,36.285
58057,4.328,36.285625
58058,4.336,36.28625
58059,4.251,36.286875
58060,4.221,36.2875
58061,4.174,36.288125
58062,4.125,36.28875
58063,4.172,36.289375
58064,4.123,36.29
58065,4.072,36.290625
58066,4.092,36.29125
58067,4.05,36.291875
58068,4.024,36.2925
58069,4.013,36.293125
58070,3.969,36.29375
58071,3.96,36.294375
58072,3.942,36.295
58073,3.864,36.295625
58074,3.855,36.29625
58075,3.827,36.296875
58076,3.772,36.2975
58077,3.744,36.298125
58078,3.704,36.29875
58079,3.649,36.299375
58080,3.575,36.3
58081,3.477,36.300625
58082,3.416,36.30125
58083,3.408,36.301875
58084,3.354,36.3025
58085,3.276,36.303125
58086,3.183,36.30375
58087,3.084,36.304375
58088,3.035,36.305
58089,2.972,36.305625
58090,2.87,36.30625
58091,2.818,36.306875
58092,2.738,36.3075
58093,2.657,36.308125
58094,2.681,36.30875
58095,2.627,36.309375
58096,2.595,36.31
58097,2.65,36.310625
58098,2.656,36.31125
58099,2.656,36.311875
58100,2.661,36.3125
58101,2.726,36.313125
58102,2.8,36.31375
58103,2.935,36.314375
58104,3.194,36.315
58105,3.397,36.315625
58106,3.572,36.31625
58107,3.728,36.316875
58108,3.915,36.3175
58109,4.084,36.318125
58110,4.243,36.31875
58111,4.399,36.319375
58112,4.555,36.32
58113,4.662,36.320625
58114,4.712,36.32125
58115,4.814,36.321875
58116,4.899,36.3225
58117,4.977,36.323125
58118,5.065,36.32375
58119,5.095,36.324375
58120,5.116,36.325
58121,5.143,36.325625
58122,5.181,36.32625
58123,5.165,36.326875
58124,5.118,36.3275
58125,5.091,36.328125
58126,5.066,36.32875
58127,4.997,36.329375
58128,4.854,36.33
58129,4.758,36.330625
58130,4.618,36.33125
58131,4.442,36.331875
58132,4.252,36.3325
58133,4.089,36.333125
58134,3.927,36.33375
58135,3.747,36.334375
58136,3.579,36.335
58137,3.432,36.335625
58138,3.305,36.33625
58139,3.193,36.336875
58140,3.078,36.3375
58141,2.957,36.338125
58142,2.824,36.33875
58143,2.762,36.339375
58144,2.664,36.34
58145,2.528,36.340625
58146,2.467,36.34125
58147,2.399,36.341875
58148,2.319,36.3425
58149,2.217,36.343125
58150,2.191,36.34375
58151,2.193,36.344375
58152,2.21,36.345
58153,2.166,36.345625
58154,2.187,36.34625
58155,2.251,36.346875
58156,2.336,36.3475
58157,2.357,36.348125
58158,2.396,36.34875
58159,2.481,36.349375
58160,2.566,36.35
58161,2.633,36.350625
58162,2.693,36.35125
58163,2.782,36.351875
58164,2.876,36.3525
58165,2.956,36.353125
58166,3.01,36.35375
58167,3.127,36.354375
58168,3.25,36.355
58169,3.375,36.355625
58170,3.501,36.35625
58171,3.562,36.356875
58172,3.632,36.3575
58173,3.768,36.358125
58174,3.879,36.35875
58175,3.998,36.359375
58176,4.121,36.36
58177,4.193,36.360625
58178,4.226,36.36125
58179,4.257,36.361875
58180,4.321,36.3625
58181,4.365,36.363125
58182,4.412,36.36375
58183,4.46,36.364375
58184,4.423,36.365
58185,4.392,36.365625
58186,4.36,36.36625
58187,4.312,36.366875
58188,4.256,36.3675
58189,4.204,36.368125
58190,4.159,36.36875
58191,4.087,36.369375
58192,4.041,36.37
58193,3.978,36.370625
58194,3.798,36.37125
58195,3.755,36.371875
58196,3.715,36.3725
58197,3.63,36.373125
58198,3.508,36.37375
58199,3.399,36.374375
58200,3.306,36.375
58201,3.234,36.375625
58202,3.124,36.37625
58203,3.001,36.376875
58204,2.879,36.3775
58205,2.72,36.378125
58206,2.549,36.37875
58207,2.38,36.379375
58208,2.282,36.38
58209,2.186,36.380625
58210,2.056,36.38125
58211,1.856,36.381875
58212,1.705,36.3825
58213,1.574,36.383125
58214,1.453,36.38375
58215,1.279,36.384375
58216,1.106,36.385
58217,0.931,36.385625
58218,0.754,36.38625
58219,0.601,36.386875
58220,0.453,36.3875
58221,0.306,36.388125
58222,0.146,36.38875
58223,0.011,36.389375
58224,-0.11,36.39
58225,-0.225,36.390625
58226,-0.31,36.39125
58227,-0.416,36.391875
58228,-0.557,36.3925
58229,-0.632,36.393125
58230,-0.772,36.39375
58231,-0.932,36.394375
58232,-1.017,36.395
58233,-1.086,36.395625
58234,-1.16,36.39625
58235,-1.248,36.396875
58236,-1.283,36.3975
58237,-1.364,36.398125
58238,-1.456,36.39875
58239,-1.433,36.399375
58240,-1.417,36.4
58241,-1.384,36.400625
58242,-1.316,36.40125
58243,-1.2,36.401875
58244,-1.088,36.4025
58245,-0.988,36.403125
58246,-0.927,36.40375
58247,-0.748,36.404375
58248,-0.585,36.405
58249,-0.558,36.405625
58250,-0.346,36.40625
58251,-0.181,36.406875
58252,-0.076,36.4075
58253,0.094,36.408125
58254,0.246,36.40875
58255,0.393,36.409375
58256,0.549,36.41
58257,0.688,36.410625
58258,0.847,36.41125
58259,1.032,36.411875
58260,1.164,36.4125
58261,1.308,36.413125
58262,1.477,36.41375
58263,1.708,36.414375
58264,1.849,36.415
58265,2.006,36.415625
58266,2.21,36.41625
58267,2.376,36.416875
58268,2.555,36.4175
58269,2.743,36.418125
58270,2.933,36.41875
58271,3.094,36.419375
58272,3.269,36.42
58273,3.48,36.420625
58274,3.655,36.42125
58275,3.811,36.421875
58276,3.953,36.4225
58277,4.093,36.423125
58278,4.209,36.42375
58279,4.336,36.424375
58280,4.495,36.425
58281,4.668,36.425625
58282,4.797,36.42625
58283,4.886,36.426875
58284,4.985,36.4275
58285,5.108,36.428125
58286,5.226,36.42875
58287,5.311,36.429375
58288,5.369,36.43
58289,5.445,36.430625
58290,5.535,36.43125
58291,5.535,36.431875
58292,5.551,36.4325
58293,5.585,36.433125
58294,5.646,36.43375
58295,5.652,36.434375
58296,5.638,36.435
58297,5.612,36.435625
58298,5.619,36.43625
58299,5.594,36.436875
58300,5.559,36.4375
58301,5.559,36.438125
58302,5.501,36.43875
58303,5.445,36.439375
58304,5.411,36.44
58305,5.339,36.440625
58306,5.296,36.44125
58307,5.265,36.441875
58308,5.2,36.4425
58309,5.075,36.443125
58310,4.977,36.44375
58311,4.957,36.444375
58312,4.868,36.445
58313,4.804,36.445625
58314,4.755,36.44625
58315,4.66,36.446875
58316,4.602,36.4475
58317,4.558,36.448125
58318,4.514,36.44875
58319,4.445,36.449375
58320,4.393,36.45
58321,4.353,36.450625
58322,4.264,36.45125
58323,4.204,36.451875
58324,4.16,36.4525
58325,4.122,36.453125
58326,4.079,36.45375
58327,4.033,36.454375
58328,3.985,36.455
58329,3.927,36.455625
58330,3.878,36.45625
58331,3.85,36.456875
58332,3.871,36.4575
58333,3.845,36.458125
58334,3.824,36.45875
58335,3.821,36.459375
58336,3.818,36.46
58337,3.855,36.460625
58338,3.889,36.46125
58339,3.824,36.461875
58340,3.864,36.4625
58341,3.908,36.463125
58342,3.922,36.46375
58343,3.969,36.464375
58344,4.011,36.465
58345,4.049,36.465625
58346,4.089,36.46625
58347,4.054,36.466875
58348,4.036,36.4675
58349,4.087,36.468125
58350,4.083,36.46875
58351,4.119,36.469375
58352,4.179,36.47
58353,4.173,36.470625
58354,4.183,36.47125
58355,4.197,36.471875
58356,4.204,36.4725
58357,4.173,36.473125
58358,4.149,36.47375
58359,4.134,36.474375
58360,4.107,36.475
58361,4.054,36.475625
58362,4.004,36.47625
58363,3.99,36.476875
58364,3.956,36.4775
58365,3.928,36.478125
58366,3.908,36.47875
58367,3.847,36.479375
58368,3.773,36.48
58369,3.689,36.480625
58370,3.601,36.48125
58371,3.564,36.481875
58372,3.548,36.4825
58373,3.545,36.483125
58374,3.406,36.48375
58375,3.333,36.484375
58376,3.311,36.485
58377,3.321,36.485625
58378,3.299,36.48625
58379,3.271,36.486875
58380,3.247,36.4875
58381,3.19,36.488125
58382,3.161,36.48875
58383,3.143,36.489375
58384,3.068,36.49
58385,3.068,36.490625
58386,3.085,36.49125
58387,3.088,36.491875
58388,3.011,36.4925
58389,2.95,36.493125
58390,2.904,36.49375
58391,2.846,36.494375
58392,2.815,36.495
58393,2.788,36.495625
58394,2.748,36.49625
58395,2.682,36.496875
58396,2.651,36.4975
58397,2.655,36.498125
58398,2.632,36.49875
58399,2.541,36.499375
58400,2.449,36.5
58401,2.439,36.500625
58402,2.358,36.50125
58403,2.292,36.501875
58404,2.257,36.5025
58405,2.196,36.503125
58406,2.156,36.50375
58407,2.121,36.504375
58408,2.06,36.505
58409,1.979,36.505625
58410,1.905,36.50625
58411,1.847,36.506875
58412,1.735,36.5075
58413,1.678,36.508125
58414,1.654,36.50875
58415,1.613,36.509375
58416,1.54,36.51
58417,1.468,36.510625
58418,1.414,36.51125
58419,1.386,36.511875
58420,1.342,36.5125
58421,1.288,36.513125
58422,1.257,36.51375
58423,1.189,36.514375
58424,1.129,36.515
58425,1.112,36.515625
58426,1.041,36.51625
58427,0.995,36.516875
58428,0.974,36.5175
58429,0.946,36.518125
58430,0.919,36.51875
58431,0.901,36.519375
58432,0.905,36.52
58433,0.89,36.520625
58434,0.835,36.52125
58435,0.746,36.521875
58436,0.732,36.5225
58437,0.707,36.523125
58438,0.67,36.52375
58439,0.616,36.524375
58440,0.605,36.525
58441,0.558,36.525625
58442,0.461,36.52625
58443,0.495,36.526875
58444,0.469,36.5275
58445,0.414,36.528125
58446,0.384,36.52875
58447,0.401,36.529375
58448,0.386,36.53
58449,0.311,36.530625
58450,0.294,36.53125
58451,0.32,36.531875
58452,0.372,36.5325
58453,0.412,36.533125
58454,0.432,36.53375
58455,0.452,36.534375
58456,0.482,36.535
58457,0.546,36.535625
58458,0.607,36.53625
58459,0.665,36.536875
58460,0.726,36.5375
58461,0.792,36.538125
58462,0.85,36.53875
58463,0.888,36.539375
58464,0.947,36.54
58465,1.029,36.540625
58466,1.125,36.54125
58467,1.166,36.541875
58468,1.252,36.5425
58469,1.346,36.543125
58470,1.414,36.54375
58471,1.524,36.544375
58472,1.609,36.545
58473,1.663,36.545625
58474,1.751,36.54625
58475,1.82,36.546875
58476,1.874,36.5475
58477,1.918,36.548125
58478,1.962,36.54875
58479,2.033,36.549375
58480,2.136,36.55
58481,2.136,36.550625
58482,2.18,36.55125
58483,2.244,36.551875
58484,2.282,36.5525
58485,2.314,36.553125
58486,2.348,36.55375
58487,2.389,36.554375
58488,2.453,36.555
58489,2.5,36.555625
58490,2.522,36.55625
58491,2.484,36.556875
58492,2.538,36.5575
58493,2.609,36.558125
58494,2.66,36.55875
58495,2.737,36.559375
58496,2.785,36.56
58497,2.814,36.560625
58498,2.876,36.56125
58499,2.88,36.561875
58500,2.901,36.5625
58501,3.003,36.563125
58502,3.015,36.56375
58503,3.024,36.564375
58504,3.038,36.565
58505,3.058,36.565625
58506,3.114,36.56625
58507,3.169,36.566875
58508,3.183,36.5675
58509,3.22,36.568125
58510,3.254,36.56875
58511,3.28,36.569375
58512,3.28,36.57
58513,3.349,36.570625
58514,3.426,36.57125
58515,3.416,36.571875
58516,3.414,36.5725
58517,3.437,36.573125
58518,3.491,36.57375
58519,3.519,36.574375
58520,3.519,36.575
58521,3.508,36.575625
58522,3.522,36.57625
58523,3.578,36.576875
58524,3.603,36.5775
58525,3.559,36.578125
58526,3.605,36.57875
58527,3.617,36.579375
58528,3.605,36.58
58529,3.598,36.580625
58530,3.627,36.58125
58531,3.658,36.581875
58532,3.672,36.5825
58533,3.657,36.583125
58534,3.689,36.58375
58535,3.748,36.584375
58536,3.697,36.585
58537,3.729,36.585625
58538,3.762,36.58625
58539,3.724,36.586875
58540,3.73,36.5875
58541,3.738,36.588125
58542,3.741,36.58875
58543,3.7,36.589375
58544,3.719,36.59
58545,3.757,36.590625
58546,3.767,36.59125
58547,3.757,36.591875
58548,3.773,36.5925
58549,3.826,36.593125
58550,3.914,36.59375
58551,3.967,36.594375
58552,3.998,36.595
58553,4.019,36.595625
58554,4.048,36.59625
58555,4.108,36.596875
58556,4.21,36.5975
58557,4.274,36.598125
58558,4.357,36.59875
58559,4.465,36.599375
58560,4.621,36.6
58561,4.641,36.600625
58562,4.688,36.60125
58563,4.842,36.601875
58564,4.955,36.6025
58565,5.044,36.603125
58566,5.116,36.60375
58567,5.191,36.604375
58568,5.309,36.605
58569,5.403,36.605625
58570,5.424,36.60625
58571,5.486,36.606875
58572,5.52,36.6075
58573,5.528,36.608125
58574,5.545,36.60875
58575,5.581,36.609375
58576,5.63,36.61
58577,5.692,36.610625
58578,5.671,36.61125
58579,5.663,36.611875
58580,5.677,36.6125
58581,5.65,36.613125
58582,5.588,36.61375
58583,5.528,36.614375
58584,5.518,36.615
58585,5.531,36.615625
58586,5.502,36.61625
58587,5.421,36.616875
58588,5.424,36.6175
58589,5.391,36.618125
58590,5.345,36.61875
58591,5.328,36.619375
58592,5.275,36.62
58593,5.232,36.620625
58594,5.215,36.62125
58595,5.201,36.621875
58596,5.173,36.6225
58597,5.126,36.623125
58598,5.038,36.62375
58599,5.013,36.624375
58600,5.0,36.625
58601,4.976,36.625625
58602,4.939,36.62625
58603,4.889,36.626875
58604,4.845,36.6275
58605,4.906,36.628125
58606,4.89,36.62875
58607,4.86,36.629375
58608,4.86,36.63
58609,4.867,36.630625
58610,4.891,36.63125
58611,4.927,36.631875
58612,4.92,36.6325
58613,4.963,36.633125
58614,4.996,36.63375
58615,4.952,36.634375
58616,4.964,36.635
58617,4.964,36.635625
58618,4.947,36.63625
58619,5.022,36.636875
58620,5.112,36.6375
58621,5.198,36.638125
58622,5.246,36.63875
58623,5.351,36.639375
58624,5.435,36.64
58625,5.482,36.640625
58626,5.604,36.64125
58627,5.712,36.641875
58628,5.802,36.6425
58629,5.864,36.643125
58630,5.958,36.64375
58631,6.05,36.644375
58632,6.128,36.645
58633,6.264,36.645625
58634,6.414,36.64625
58635,6.559,36.646875
58636,6.634,36.6475
58637,6.729,36.648125
58638,6.838,36.64875
58639,6.957,36.649375
58640,7.072,36.65
58641,7.149,36.650625
58642,7.196,36.65125
58643,7.257,36.651875
58644,7.415,36.6525
58645,7.56,36.653125
58646,7.6,36.65375
58647,7.685,36.654375
58648,7.778,36.655
58649,7.881,36.655625
58650,8.017,36.65625
58651,8.11,36.656875
58652,8.198,36.6575
58653,8.317,36.658125
58654,8.373,36.65875
58655,8.485,36.659375
58656,8.66,36.66
58657,8.697,36.660625
58658,8.796,36.66125
58659,8.913,36.661875
58660,8.977,36.6625
58661,9.124,36.663125
58662,9.295,36.66375
58663,9.475,36.664375
58664,9.68,36.665
58665,9.867,36.665625
58666,10.053,36.66625
58667,10.274,36.666875
58668,10.441,36.6675
58669,10.616,36.668125
58670,10.827,36.66875
58671,11.012,36.669375
58672,11.172,36.67
58673,11.307,36.670625
58674,11.406,36.67125
58675,11.512,36.671875
58676,11.571,36.6725
58677,11.537,36.673125
58678,11.471,36.67375
58679,11.42,36.674375
58680,11.386,36.675
58681,11.379,36.675625
58682,11.375,36.67625
58683,11.375,36.676875
58684,11.381,36.6775
58685,11.465,36.678125
58686,11.513,36.67875
58687,11.521,36.679375
58688,11.575,36.68
58689,11.597,36.680625
58690,11.598,36.68125
58691,11.581,36.681875
58692,11.602,36.6825
58693,11.612,36.683125
58694,11.597,36.68375
58695,11.485,36.684375
58696,11.385,36.685
58697,11.324,36.685625
58698,11.361,36.68625
58699,11.312,36.686875
58700,11.256,36.6875
58701,11.219,36.688125
58702,11.223,36.68875
58703,11.234,36.689375
58704,11.231,36.69
58705,11.146,36.690625
58706,11.059,36.69125
58707,11.001,36.691875
58708,10.994,36.6925
58709,10.925,36.693125
58710,10.851,36.69375
58711,10.776,36.694375
58712,10.694,36.695
58713,10.607,36.695625
58714,10.505,36.69625
58715,10.376,36.696875
58716,10.231,36.6975
58717,10.097,36.698125
58718,9.969,36.69875
58719,9.799,36.699375
58720,9.585,36.7
58721,9.369,36.700625
58722,9.189,36.70125
58723,9.015,36.701875
58724,8.856,36.7025
58725,8.712,36.703125
58726,8.549,36.70375
58727,8.369,36.704375
58728,8.198,36.705
58729,8.072,36.705625
58730,7.947,36.70625
58731,7.816,36.706875
58732,7.681,36.7075
58733,7.572,36.708125
58734,7.521,36.70875
58735,7.492,36.709375
58736,7.417,36.71
58737,7.361,36.710625
58738,7.331,36.71125
58739,7.331,36.711875
58740,7.443,36.7125
58741,7.491,36.713125
58742,7.518,36.71375
58743,7.651,36.714375
58744,7.744,36.715
58745,7.826,36.715625
58746,7.907,36.71625
58747,8.022,36.716875
58748,8.148,36.7175
58749,8.289,36.718125
58750,8.46,36.71875
58751,8.605,36.719375
58752,8.729,36.72
58753,8.831,36.720625
58754,8.933,36.72125
58755,9.072,36.721875
58756,9.23,36.7225
58757,9.254,36.723125
58758,9.382,36.72375
58759,9.521,36.724375
58760,9.575,36.725
58761,9.663,36.725625
58762,9.73,36.72625
58763,9.772,36.726875
58764,9.834,36.7275
58765,9.904,36.728125
58766,9.962,36.72875
58767,9.973,36.729375
58768,9.98,36.73
58769,9.984,36.730625
58770,9.984,36.73125
58771,10.005,36.731875
58772,9.989,36.7325
58773,9.942,36.733125
58774,9.861,36.73375
58775,9.845,36.734375
58776,9.8,36.735
58777,9.688,36.735625
58778,9.636,36.73625
58779,9.625,36.736875
58780,9.624,36.7375
58781,9.535,36.738125
58782,9.468,36.73875
58783,9.416,36.739375
58784,9.382,36.74
58785,9.342,36.740625
58786,9.297,36.74125
58787,9.251,36.741875
58788,9.217,36.7425
58789,9.131,36.743125
58790,9.04,36.74375
58791,8.979,36.744375
58792,8.939,36.745
58793,8.902,36.745625
58794,8.859,36.74625
58795,8.764,36.746875
58796,8.72,36.7475
58797,8.699,36.748125
58798,8.675,36.74875
58799,8.678,36.749375
58800,8.667,36.75
58801,8.638,36.750625
58802,8.638,36.75125
58803,8.658,36.751875
58804,8.674,36.7525
58805,8.643,36.753125
58806,8.689,36.75375
58807,8.753,36.754375
58808,8.821,36.755
58809,8.869,36.755625
58810,8.856,36.75625
58811,8.827,36.756875
58812,8.885,36.7575
58813,8.946,36.758125
58814,8.974,36.75875
58815,8.95,36.759375
58816,8.96,36.76
58817,8.952,36.760625
58818,8.935,36.76125
58819,8.931,36.761875
58820,8.93,36.7625
58821,8.921,36.763125
58822,8.894,36.76375
58823,8.908,36.764375
58824,8.907,36.765
58825,8.888,36.765625
58826,8.854,36.76625
58827,8.876,36.766875
58828,8.893,36.7675
