,az,t
65571,-0.782,40.981875
65572,-0.877,40.9825
65573,-0.963,40.983125
65574,-1.014,40.98375
65575,-0.993,40.984375
65576,-1.079,40.985
65577,-1.155,40.985625
65578,-1.202,40.98625
65579,-1.198,40.986875
65580,-1.229,40.9875
65581,-1.272,40.988125
65582,-1.303,40.98875
65583,-1.327,40.989375
65584,-1.353,40.99
65585,-1.379,40.990625
65586,-1.372,40.99125
65587,-1.369,40.991875
65588,-1.36,40.9925
65589,-1.316,40.993125
65590,-1.329,40.99375
65591,-1.33,40.994375
65592,-1.293,40.995
65593,-1.259,40.995625
65594,-1.249,40.99625
65595,-1.25,40.996875
65596,-1.222,40.9975
65597,-1.161,40.998125
65598,-1.1,40.99875
65599,-1.055,40.999375
65600,-0.959,41.0
65601,-0.887,41.000625
65602,-0.844,41.00125
65603,-0.854,41.001875
65604,-0.87,41.0025
65605,-0.83,41.003125
65606,-0.674,41.00375
65607,-0.601,41.004375
65608,-0.563,41.005
65609,-0.545,41.005625
65610,-0.491,41.00625
65611,-0.484,41.006875
65612,-0.484,41.0075
65613,-0.454,41.008125
65614,-0.462,41.00875
65615,-0.46,41.009375
65616,-0.436,41.01
65617,-0.368,41.010625
65618,-0.327,41.01125
65619,-0.312,41.011875
65620,-0.332,41.0125
65621,-0.338,41.013125
65622,-0.362,41.01375
65623,-0.41,41.014375
65624,-0.353,41.015
65625,-0.41,41.015625
65626,-0.505,41.01625
65627,-0.467,41.016875
65628,-0.525,41.0175
65629,-0.579,41.018125
65630,-0.589,41.01875
65631,-0.643,41.019375
65632,-0.668,41.02
65633,-0.672,41.020625
65634,-0.682,41.02125
65635,-0.69,41.021875
65636,-0.721,41.0225
65637,-0.796,41.023125
65638,-0.825,41.02375
65639,-0.891,41.024375
65640,-0.974,41.025
65641,-0.95,41.025625
65642,-0.951,41.02625
65643,-0.987,41.026875
65644,-1.079,41.0275
65645,-1.056,41.028125
65646,-1.083,41.02875
65647,-1.169,41.029375
65648,-1.23,41.03
65649,-1.282,41.030625
65650,-1.352,41.03125
65651,-1.477,41.031875
65652,-1.521,41.0325
65653,-1.536,41.033125
65654,-1.533,41.03375
65655,-1.554,41.034375
65656,-1.601,41.035
65657,-1.663,41.035625
65658,-1.731,41.03625
65659,-1.712,41.036875
65660,-1.722,41.0375
65661,-1.796,41.038125
65662,-1.816,41.03875
65663,-1.855,41.039375
65664,-1.894,41.04
65665,-1.88,41.040625
65666,-1.923,41.04125
65667,-1.952,41.041875
65668,-1.935,41.0425
65669,-1.948,41.043125
65670,-1.988,41.04375
65671,-2.044,41.044375
65672,-2.067,41.045
65673,-2.089,41.045625
65674,-2.089,41.04625
65675,-2.052,41.046875
65676,-2.084,41.0475
65677,-2.111,41.048125
65678,-2.135,41.04875
65679,-2.206,41.049375
65680,-2.219,41.05
65681,-2.196,41.050625
65682,-2.141,41.05125
65683,-2.212,41.051875
65684,-2.269,41.0525
65685,-2.292,41.053125
65686,-2.272,41.05375
65687,-2.304,41.054375
65688,-2.374,41.055
65689,-2.476,41.055625
65690,-2.516,41.05625
65691,-2.547,41.056875
65692,-2.578,41.0575
65693,-2.626,41.058125
65694,-2.699,41.05875
65695,-2.772,41.059375
65696,-2.793,41.06
65697,-2.791,41.060625
65698,-2.792,41.06125
65699,-2.806,41.061875
65700,-2.823,41.0625
65701,-2.869,41.063125
65702,-2.914,41.06375
65703,-2.88,41.064375
65704,-2.913,41.065
65705,-2.954,41.065625
65706,-2.978,41.06625
65707,-2.929,41.066875
65708,-2.895,41.0675
65709,-2.888,41.068125
65710,-2.956,41.06875
65711,-2.931,41.069375
65712,-2.887,41.07
65713,-2.869,41.070625
65714,-2.865,41.07125
65715,-2.844,41.071875
65716,-2.817,41.0725
65717,-2.871,41.073125
65718,-2.852,41.07375
65719,-2.797,41.074375
65720,-2.736,41.075
65721,-2.763,41.075625
65722,-2.787,41.07625
65723,-2.787,41.076875
65724,-2.654,41.0775
65725,-2.574,41.078125
65726,-2.542,41.07875
65727,-2.576,41.079375
65728,-2.497,41.08
65729,-2.436,41.080625
65730,-2.42,41.08125
65731,-2.317,41.081875
65732,-2.258,41.0825
65733,-2.224,41.083125
65734,-2.19,41.08375
65735,-2.104,41.084375
65736,-2.012,41.085
65737,-1.93,41.085625
65738,-1.903,41.08625
65739,-1.822,41.086875
65740,-1.723,41.0875
65741,-1.716,41.088125
65742,-1.617,41.08875
65743,-1.52,41.089375
65744,-1.472,41.09
65745,-1.418,41.090625
65746,-1.367,41.09125
65747,-1.32,41.091875
65748,-1.272,41.0925
65749,-1.215,41.093125
65750,-1.154,41.09375
65751,-1.097,41.094375
65752,-1.089,41.095
65753,-1.051,41.095625
65754,-0.98,41.09625
65755,-0.915,41.096875
65756,-0.872,41.0975
65757,-0.837,41.098125
65758,-0.799,41.09875
65759,-0.729,41.099375
65760,-0.646,41.1
65761,-0.56,41.100625
65762,-0.549,41.10125
65763,-0.495,41.101875
65764,-0.407,41.1025
65765,-0.292,41.103125
65766,-0.216,41.10375
65767,-0.13,41.104375
65768,-0.024,41.105
65769,-0.017,41.105625
65770,0.053,41.10625
65771,0.161,41.106875
65772,0.266,41.1075
65773,0.304,41.108125
65774,0.348,41.10875
65775,0.43,41.109375
65776,0.521,41.11
65777,0.57,41.110625
65778,0.598,41.11125
65779,0.68,41.111875
65780,0.722,41.1125
65781,0.741,41.113125
65782,0.738,41.11375
65783,0.718,41.114375
65784,0.721,41.115
65785,0.736,41.115625
65786,0.692,41.11625
65787,0.665,41.116875
65788,0.631,41.1175
65789,0.566,41.118125
65790,0.56,41.11875
65791,0.526,41.119375
65792,0.459,41.12
65793,0.398,41.120625
65794,0.36,41.12125
65795,0.325,41.121875
65796,0.271,41.1225
65797,0.187,41.123125
65798,0.103,41.12375
65799,0.026,41.124375
65800,-0.032,41.125
65801,-0.107,41.125625
65802,-0.192,41.12625
65803,-0.273,41.126875
65804,-0.299,41.1275
65805,-0.304,41.128125
65806,-0.298,41.12875
65807,-0.38,41.129375
65808,-0.422,41.13
65809,-0.44,41.130625
65810,-0.464,41.13125
65811,-0.488,41.131875
65812,-0.481,41.1325
65813,-0.423,41.133125
65814,-0.428,41.13375
65815,-0.398,41.134375
65816,-0.353,41.135
65817,-0.377,41.135625
65818,-0.342,41.13625
65819,-0.29,41.136875
65820,-0.242,41.1375
65821,-0.198,41.138125
65822,-0.177,41.13875
65823,-0.171,41.139375
65824,-0.116,41.14
65825,-0.093,41.140625
65826,-0.07,41.14125
65827,-0.015,41.141875
65828,-0.061,41.1425
65829,-0.044,41.143125
65830,0.048,41.14375
65831,0.106,41.144375
65832,0.124,41.145
65833,0.137,41.145625
65834,0.185,41.14625
65835,0.253,41.146875
65836,0.301,41.1475
65837,0.323,41.148125
65838,0.385,41.14875
65839,0.446,41.149375
65840,0.501,41.15
65841,0.535,41.150625
65842,0.591,41.15125
65843,0.678,41.151875
65844,0.8,41.1525
65845,0.793,41.153125
65846,0.845,41.15375
65847,0.919,41.154375
65848,0.919,41.155
65849,0.949,41.155625
65850,1.0,41.15625
65851,1.075,41.156875
65852,1.081,41.1575
65853,1.12,41.158125
65854,1.185,41.15875
65855,1.229,41.159375
65856,1.339,41.16
65857,1.451,41.160625
65858,1.522,41.16125
65859,1.631,41.161875
65860,1.715,41.1625
65861,1.775,41.163125
65862,1.846,41.16375
65863,1.899,41.164375
65864,1.943,41.165
65865,1.987,41.165625
65866,2.004,41.16625
65867,2.016,41.166875
65868,2.03,41.1675
65869,2.098,41.168125
65870,2.153,41.16875
65871,2.202,41.169375
65872,2.257,41.17
65873,2.288,41.170625
65874,2.345,41.17125
65875,2.439,41.171875
65876,2.479,41.1725
65877,2.535,41.173125
65878,2.598,41.17375
65879,2.656,41.174375
65880,2.697,41.175
65881,2.769,41.175625
65882,2.891,41.17625
65883,2.916,41.176875
65884,2.976,41.1775
65885,3.055,41.178125
65886,3.106,41.17875
65887,3.138,41.179375
65888,3.174,41.18
65889,3.225,41.180625
65890,3.361,41.18125
65891,3.446,41.181875
65892,3.491,41.1825
65893,3.563,41.183125
65894,3.612,41.18375
65895,3.679,41.184375
65896,3.801,41.185
65897,3.908,41.185625
65898,3.984,41.18625
65899,4.039,41.186875
65900,4.158,41.1875
65901,4.254,41.188125
65902,4.342,41.18875
65903,4.441,41.189375
65904,4.584,41.19
65905,4.723,41.190625
65906,4.847,41.19125
65907,4.946,41.191875
65908,5.053,41.1925
65909,5.158,41.193125
65910,5.24,41.19375
65911,5.353,41.194375
65912,5.476,41.195
65913,5.604,41.195625
65914,5.675,41.19625
65915,5.72,41.196875
65916,5.77,41.1975
65917,5.91,41.198125
65918,6.003,41.19875
65919,6.058,41.199375
65920,6.071,41.2
65921,6.139,41.200625
65922,6.185,41.20125
65923,6.208,41.201875
65924,6.191,41.2025
65925,6.22,41.203125
65926,6.233,41.20375
65927,6.189,41.204375
65928,6.167,41.205
65929,6.163,41.205625
65930,6.164,41.20625
65931,6.099,41.206875
65932,6.04,41.2075
65933,5.974,41.208125
65934,5.893,41.20875
65935,5.774,41.209375
65936,5.687,41.21
65937,5.636,41.210625
65938,5.585,41.21125
65939,5.506,41.211875
65940,5.421,41.2125
65941,5.353,41.213125
65942,5.247,41.21375
65943,5.131,41.214375
65944,5.011,41.215
65945,4.875,41.215625
65946,4.726,41.21625
65947,4.585,41.216875
65948,4.493,41.2175
65949,4.305,41.218125
65950,4.139,41.21875
65951,4.028,41.219375
65952,3.767,41.22
65953,3.558,41.220625
65954,3.389,41.22125
65955,3.236,41.221875
65956,3.061,41.2225
65957,2.869,41.223125
65958,2.658,41.22375
65959,2.484,41.224375
65960,2.324,41.225
65961,2.169,41.225625
65962,1.985,41.22625
65963,1.789,41.226875
65964,1.603,41.2275
65965,1.447,41.228125
65966,1.204,41.22875
65967,0.999,41.229375
65968,0.832,41.23
65969,0.658,41.230625
65970,0.424,41.23125
65971,0.212,41.231875
65972,0.107,41.2325
65973,-0.133,41.233125
65974,-0.326,41.23375
65975,-0.456,41.234375
65976,-0.592,41.235
65977,-0.715,41.235625
65978,-0.826,41.23625
65979,-0.924,41.236875
65980,-1.073,41.2375
65981,-1.199,41.238125
65982,-1.287,41.23875
65983,-1.375,41.239375
65984,-1.449,41.24
65985,-1.497,41.240625
65986,-1.49,41.24125
65987,-1.461,41.241875
65988,-1.443,41.2425
65989,-1.446,41.243125
65990,-1.398,41.24375
65991,-1.357,41.244375
65992,-1.303,41.245
65993,-1.181,41.245625
65994,-1.093,41.24625
65995,-0.992,41.246875
65996,-0.853,41.2475
65997,-0.611,41.248125
65998,-0.44,41.24875
65999,-0.307,41.249375
66000,-0.052,41.25
66001,0.171,41.250625
66002,0.389,41.25125
66003,0.624,41.251875
66004,0.849,41.2525
66005,1.091,41.253125
66006,1.351,41.25375
66007,1.616,41.254375
66008,1.891,41.255
66009,2.179,41.255625
66010,2.488,41.25625
66011,2.816,41.256875
66012,3.115,41.2575
66013,3.385,41.258125
66014,3.711,41.25875
66015,4.029,41.259375
66016,4.362,41.26
66017,4.757,41.260625
66018,5.088,41.26125
66019,5.429,41.261875
66020,5.796,41.2625
66021,6.163,41.263125
66022,6.52,41.26375
66023,6.893,41.264375
66024,7.345,41.265
66025,7.734,41.265625
66026,8.074,41.26625
66027,8.363,41.266875
66028,8.73,41.2675
66029,9.06,41.268125
66030,9.366,41.26875
66031,9.689,41.269375
66032,10.038,41.27
66033,10.351,41.270625
66034,10.586,41.27125
66035,10.772,41.271875
66036,10.972,41.2725
66037,11.184,41.273125
66038,11.378,41.27375
66039,11.539,41.274375
66040,11.685,41.275
66041,11.821,41.275625
66042,11.966,41.27625
66043,12.081,41.276875
66044,12.154,41.2775
66045,12.113,41.278125
66046,12.152,41.27875
66047,12.199,41.279375
66048,12.175,41.28
66049,12.133,41.280625
66050,12.092,41.28125
66051,12.055,41.281875
66052,12.021,41.2825
66053,11.98,41.283125
66054,11.932,41.28375
66055,11.871,41.284375
66056,11.824,41.285
66057,11.765,41.285625
66058,11.687,41.28625
66059,11.629,41.286875
66060,11.569,41.2875
66061,11.494,41.288125
66062,11.361,41.28875
66063,11.266,41.289375
66064,11.157,41.29
66065,11.011,41.290625
66066,10.845,41.29125
66067,10.696,41.291875
66068,10.556,41.2925
66069,10.4,41.293125
66070,10.246,41.29375
66071,10.083,41.294375
66072,9.903,41.295
66073,9.739,41.295625
66074,9.596,41.29625
66075,9.468,41.296875
66076,9.328,41.2975
66077,9.191,41.298125
66078,9.052,41.29875
66079,8.906,41.299375
66080,8.806,41.3
66081,8.685,41.300625
66082,8.545,41.30125
66083,8.467,41.301875
66084,8.291,41.3025
66085,8.106,41.303125
66086,8.014,41.30375
66087,7.887,41.304375
66088,7.776,41.305
66089,7.689,41.305625
66090,7.563,41.30625
66091,7.452,41.306875
66092,7.357,41.3075
66093,7.286,41.308125
66094,7.212,41.30875
66095,7.137,41.309375
66096,7.063,41.31
66097,7.053,41.310625
66098,7.055,41.31125
66099,7.052,41.311875
66100,6.998,41.3125
66101,6.976,41.313125
66102,6.984,41.31375
66103,7.028,41.314375
66104,7.056,41.315
66105,7.075,41.315625
66106,7.103,41.31625
66107,7.209,41.316875
66108,7.296,41.3175
66109,7.376,41.318125
66110,7.451,41.31875
66111,7.576,41.319375
66112,7.711,41.32
66113,7.85,41.320625
66114,7.982,41.32125
66115,8.071,41.321875
66116,8.162,41.3225
66117,8.298,41.323125
66118,8.374,41.32375
66119,8.481,41.324375
66120,8.631,41.325
66121,8.784,41.325625
66122,8.896,41.32625
66123,8.992,41.326875
66124,9.097,41.3275
66125,9.162,41.328125
66126,9.252,41.32875
66127,9.377,41.329375
66128,9.415,41.33
66129,9.514,41.330625
66130,9.631,41.33125
66131,9.682,41.331875
66132,9.792,41.3325
66133,9.895,41.333125
66134,9.97,41.33375
66135,10.027,41.334375
66136,10.103,41.335
66137,10.189,41.335625
66138,10.264,41.33625
66139,10.336,41.336875
66140,10.412,41.3375
66141,10.493,41.338125
66142,10.604,41.33875
66143,10.692,41.339375
66144,10.749,41.34
66145,10.746,41.340625
66146,10.78,41.34125
66147,10.833,41.341875
66148,10.894,41.3425
66149,10.851,41.343125
66150,10.837,41.34375
66151,10.852,41.344375
66152,10.821,41.345
66153,10.807,41.345625
66154,10.782,41.34625
66155,10.71,41.346875
66156,10.696,41.3475
66157,10.629,41.348125
66158,10.502,41.34875
66159,10.451,41.349375
66160,10.373,41.35
66161,10.282,41.350625
66162,10.194,41.35125
66163,10.143,41.351875
66164,10.093,41.3525
66165,10.036,41.353125
66166,10.022,41.35375
66167,9.975,41.354375
66168,9.913,41.355
66169,9.872,41.355625
66170,9.809,41.35625
66171,9.786,41.356875
66172,9.83,41.3575
66173,9.743,41.358125
66174,9.728,41.35875
66175,9.767,41.359375
66176,9.811,41.36
66177,9.837,41.360625
66178,9.885,41.36125
66179,9.984,41.361875
66180,9.959,41.3625
66181,9.931,41.363125
66182,9.91,41.36375
66183,9.934,41.364375
66184,9.958,41.365
66185,9.975,41.365625
66186,9.979,41.36625
66187,9.917,41.366875
66188,9.847,41.3675
66189,9.786,41.368125
66190,9.82,41.36875
66191,9.76,41.369375
66192,9.672,41.37
66193,9.621,41.370625
66194,9.493,41.37125
66195,9.416,41.371875
66196,9.408,41.3725
66197,9.384,41.373125
66198,9.32,41.37375
66199,9.255,41.374375
66200,9.252,41.375
66201,9.22,41.375625
66202,9.204,41.37625
66203,9.217,41.376875
66204,9.166,41.3775
66205,9.202,41.378125
66206,9.267,41.37875
66207,9.23,41.379375
66208,9.29,41.38
66209,9.359,41.380625
66210,9.404,41.38125
66211,9.548,41.381875
66212,9.642,41.3825
66213,9.708,41.383125
66214,9.838,41.38375
66215,9.931,41.384375
66216,10.022,41.385
66217,10.131,41.385625
66218,10.243,41.38625
66219,10.372,41.386875
66220,10.51,41.3875
66221,10.623,41.388125
66222,10.742,41.38875
66223,10.898,41.389375
66224,11.126,41.39
66225,11.23,41.390625
66226,11.375,41.39125
66227,11.567,41.391875
66228,11.71,41.3925
66229,11.894,41.393125
66230,12.083,41.39375
66231,12.229,41.394375
66232,12.434,41.395
66233,12.614,41.395625
66234,12.748,41.39625
66235,12.775,41.396875
66236,12.929,41.3975
66237,13.111,41.398125
66238,13.156,41.39875
66239,13.279,41.399375
66240,13.34,41.4
66241,13.293,41.400625
66242,13.351,41.40125
66243,13.466,41.401875
66244,13.618,41.4025
66245,13.764,41.403125
66246,13.935,41.40375
66247,14.114,41.404375
66248,14.298,41.405
66249,14.389,41.405625
66250,14.472,41.40625
66251,14.552,41.406875
66252,14.644,41.4075
66253,14.697,41.408125
66254,14.751,41.40875
66255,14.829,41.409375
66256,14.888,41.41
66257,14.909,41.410625
66258,14.882,41.41125
66259,14.76,41.411875
66260,14.596,41.4125
66261,14.409,41.413125
66262,14.205,41.41375
66263,13.934,41.414375
66264,13.691,41.415
66265,13.471,41.415625
66266,13.056,41.41625
66267,12.746,41.416875
66268,12.468,41.4175
66269,12.138,41.418125
66270,11.756,41.41875
66271,11.44,41.419375
66272,11.209,41.42
66273,10.838,41.420625
66274,10.556,41.42125
66275,10.325,41.421875
66276,10.097,41.4225
66277,9.883,41.423125
66278,9.723,41.42375
66279,9.634,41.424375
66280,9.44,41.425
66281,9.295,41.425625
66282,9.186,41.42625
66283,9.094,41.426875
66284,9.005,41.4275
66285,8.932,41.428125
66286,8.884,41.42875
66287,8.814,41.429375
66288,8.733,41.43
66289,8.656,41.430625
66290,8.646,41.43125
66291,8.598,41.431875
66292,8.546,41.4325
66293,8.512,41.433125
66294,8.518,41.43375
66295,8.46,41.434375
66296,8.341,41.435
66297,8.249,41.435625
66298,8.162,41.43625
66299,8.092,41.436875
66300,8.058,41.4375
66301,7.928,41.438125
66302,7.79,41.43875
66303,7.661,41.439375
66304,7.579,41.44
66305,7.455,41.440625
66306,7.309,41.44125
66307,7.166,41.441875
66308,7.061,41.4425
66309,6.97,41.443125
66310,6.888,41.44375
66311,6.792,41.444375
66312,6.672,41.445
66313,6.547,41.445625
66314,6.466,41.44625
66315,6.343,41.446875
66316,6.247,41.4475
66317,6.206,41.448125
66318,6.095,41.44875
66319,6.052,41.449375
66320,6.041,41.45
66321,5.945,41.450625
66322,5.892,41.45125
66323,5.863,41.451875
66324,5.857,41.4525
66325,5.827,41.453125
66326,5.804,41.45375
66327,5.783,41.454375
66328,5.735,41.455
66329,5.759,41.455625
66330,5.798,41.45625
66331,5.812,41.456875
66332,5.813,41.4575
66333,5.83,41.458125
66334,5.858,41.45875
66335,5.824,41.459375
66336,5.867,41.46
66337,5.921,41.460625
66338,5.915,41.46125
66339,5.899,41.461875
66340,5.914,41.4625
66341,5.962,41.463125
66342,5.962,41.46375
66343,5.988,41.464375
66344,6.036,41.465
66345,6.104,41.465625
66346,6.16,41.46625
66347,6.231,41.466875
66348,6.32,41.4675
66349,6.265,41.468125
66350,6.205,41.46875
66351,6.145,41.469375
66352,6.108,41.47
66353,6.038,41.470625
66354,5.965,41.47125
66355,5.901,41.471875
66356,5.829,41.4725
66357,5.791,41.473125
66358,5.771,41.47375
66359,5.72,41.474375
66360,5.63,41.475
66361,5.557,41.475625
66362,5.537,41.47625
66363,5.535,41.476875
66364,5.508,41.4775
66365,5.456,41.478125
66366,5.398,41.47875
66367,5.358,41.479375
66368,5.357,41.48
66369,5.428,41.480625
66370,5.407,41.48125
66371,5.387,41.481875
66372,5.384,41.4825
66373,5.462,41.483125
66374,5.529,41.48375
66375,5.608,41.484375
66376,5.734,41.485
66377,5.863,41.485625
66378,5.997,41.48625
66379,6.136,41.486875
66380,6.272,41.4875
66381,6.447,41.488125
66382,6.64,41.48875
66383,6.821,41.489375
66384,7.007,41.49
66385,7.194,41.490625
66386,7.382,41.49125
66387,7.685,41.491875
66388,7.948,41.4925
66389,8.183,41.493125
66390,8.4,41.49375
66391,8.661,41.494375
66392,8.907,41.495
66393,9.111,41.495625
66394,9.286,41.49625
66395,9.469,41.496875
66396,9.664,41.4975
66397,9.885,41.498125
66398,10.18,41.49875
66399,10.559,41.499375
66400,11.052,41.5
66401,11.497,41.500625
66402,11.966,41.50125
66403,12.46,41.501875
66404,12.96,41.5025
66405,13.41,41.503125
66406,13.825,41.50375
66407,14.209,41.504375
66408,14.451,41.505
66409,14.622,41.505625
66410,14.732,41.50625
66411,14.766,41.506875
66412,14.772,41.5075
66413,14.745,41.508125
66414,14.66,41.50875
66415,14.636,41.509375
66416,14.635,41.51
66417,14.649,41.510625
66418,14.687,41.51125
66419,14.739,41.511875
66420,14.793,41.5125
66421,14.824,41.513125
66422,14.893,41.51375
66423,14.994,41.514375
66424,15.127,41.515
66425,15.252,41.515625
66426,15.372,41.51625
66427,15.475,41.516875
66428,15.523,41.5175
66429,15.563,41.518125
66430,15.598,41.51875
66431,15.628,41.519375
66432,15.603,41.52
66433,15.553,41.520625
66434,15.479,41.52125
66435,15.371,41.521875
66436,15.229,41.5225
66437,15.087,41.523125
66438,14.968,41.52375
66439,14.783,41.524375
66440,14.582,41.525
66441,14.371,41.525625
66442,14.16,41.52625
66443,13.952,41.526875
66444,13.747,41.5275
66445,13.55,41.528125
66446,13.326,41.52875
66447,13.145,41.529375
66448,13.011,41.53
66449,12.814,41.530625
66450,12.679,41.53125
66451,12.583,41.531875
66452,12.505,41.5325
66453,12.41,41.533125
66454,12.332,41.53375
66455,12.282,41.534375
66456,12.258,41.535
66457,12.221,41.535625
66458,12.186,41.53625
66459,12.186,41.536875
66460,12.195,41.5375
66461,12.198,41.538125
66462,12.191,41.53875
66463,12.215,41.539375
66464,12.223,41.54
66465,12.23,41.540625
66466,12.284,41.54125
66467,12.289,41.541875
66468,12.298,41.5425
66469,12.342,41.543125
66470,12.332,41.54375
66471,12.336,41.544375
66472,12.354,41.545
66473,12.354,41.545625
66474,12.359,41.54625
66475,12.342,41.546875
66476,12.274,41.5475
66477,12.287,41.548125
66478,12.279,41.54875
66479,12.243,41.549375
66480,12.189,41.55
66481,12.158,41.550625
66482,12.14,41.55125
66483,12.13,41.551875
66484,12.058,41.5525
66485,11.995,41.553125
66486,11.952,41.55375
66487,11.877,41.554375
66488,11.811,41.555
66489,11.753,41.555625
66490,11.702,41.55625
66491,11.585,41.556875
66492,11.467,41.5575
66493,11.364,41.558125
66494,11.218,41.55875
66495,11.091,41.559375
66496,10.988,41.56
66497,10.937,41.560625
66498,10.835,41.56125
66499,10.719,41.561875
66500,10.603,41.5625
66501,10.458,41.563125
66502,10.347,41.56375
66503,10.258,41.564375
66504,10.149,41.565
66505,10.055,41.565625
66506,9.953,41.56625
66507,9.823,41.566875
66508,9.787,41.5675
66509,9.735,41.568125
66510,9.667,41.56875
66511,9.623,41.569375
66512,9.586,41.57
66513,9.569,41.570625
66514,9.589,41.57125
66515,9.563,41.571875
66516,9.54,41.5725
66517,9.518,41.573125
66518,9.45,41.57375
66519,9.398,41.574375
66520,9.361,41.575
66521,9.344,41.575625
66522,9.345,41.57625
66523,9.339,41.576875
66524,9.322,41.5775
66525,9.298,41.578125
66526,9.279,41.57875
66527,9.233,41.579375
66528,9.097,41.58
66529,9.082,41.580625
66530,9.093,41.58125
66531,9.102,41.581875
66532,9.072,41.5825
66533,9.037,41.583125
66534,8.992,41.58375
66535,8.917,41.584375
66536,8.934,41.585
66537,8.942,41.585625
66538,8.898,41.58625
66539,8.887,41.586875
66540,8.867,41.5875
66541,8.84,41.588125
66542,8.817,41.58875
66543,8.795,41.589375
66544,8.764,41.59
66545,8.713,41.590625
66546,8.748,41.59125
66547,8.764,41.591875
66548,8.759,41.5925
66549,8.766,41.593125
66550,8.755,41.59375
66551,8.747,41.594375
66552,8.757,41.595
66553,8.648,41.595625
66554,8.596,41.59625
66555,8.604,41.596875
66556,8.482,41.5975
66557,8.414,41.598125
66558,8.367,41.59875
66559,8.303,41.599375
66560,8.176,41.6
66561,8.104,41.600625
66562,8.104,41.60125
66563,8.039,41.601875
66564,7.964,41.6025
66565,7.896,41.603125
66566,7.876,41.60375
66567,7.799,41.604375
66568,7.734,41.605
66569,7.699,41.605625
66570,7.539,41.60625
66571,7.371,41.606875
66572,7.251,41.6075
66573,7.356,41.608125
66574,7.448,41.60875
66575,7.54,41.609375
66576,7.639,41.61
66577,7.754,41.610625
66578,7.853,41.61125
66579,7.921,41.611875
66580,7.893,41.6125
66581,7.821,41.613125
66582,7.763,41.61375
66583,7.767,41.614375
66584,7.776,41.615
66585,7.833,41.615625
66586,7.928,41.61625
66587,7.996,41.616875
66588,8.073,41.6175
66589,8.161,41.618125
66590,8.263,41.61875
66591,8.283,41.619375
66592,8.328,41.62
66593,8.403,41.620625
66594,8.396,41.62125
66595,8.408,41.621875
66596,8.427,41.6225
66597,8.444,41.623125
66598,8.357,41.62375
66599,8.289,41.624375
66600,8.267,41.625
66601,8.203,41.625625
66602,8.119,41.62625
66603,8.018,41.626875
66604,7.899,41.6275
66605,7.769,41.628125
66606,7.649,41.62875
66607,7.547,41.629375
66608,7.377,41.63
66609,7.201,41.630625
66610,7.017,41.63125
66611,6.82,41.631875
66612,6.694,41.6325
66613,6.562,41.633125
66614,6.385,41.63375
66615,6.248,41.634375
66616,6.096,41.635
66617,5.933,41.635625
66618,5.77,41.63625
66619,5.597,41.636875
66620,5.423,41.6375
66621,5.256,41.638125
66622,5.118,41.63875
66623,4.966,41.639375
66624,4.8,41.64
66625,4.64,41.640625
66626,4.48,41.64125
66627,4.326,41.641875
66628,4.187,41.6425
66629,3.997,41.643125
66630,3.828,41.64375
66631,3.698,41.644375
66632,3.643,41.645
66633,3.524,41.645625
66634,3.38,41.64625
66635,3.265,41.646875
66636,3.112,41.6475
66637,2.972,41.648125
66638,2.86,41.64875
66639,2.723,41.649375
66640,2.585,41.65
66641,2.464,41.650625
66642,2.41,41.65125
66643,2.267,41.651875
66644,2.126,41.6525
66645,2.017,41.653125
66646,1.952,41.65375
66647,1.852,41.654375
66648,1.732,41.655
66649,1.64,41.655625
66650,1.54,41.65625
66651,1.426,41.656875
66652,1.29,41.6575
66653,1.274,41.658125
66654,1.187,41.65875
66655,1.052,41.659375
66656,1.004,41.66
66657,0.939,41.660625
66658,0.875,41.66125
66659,0.828,41.661875
66660,0.768,41.6625
66661,0.724,41.663125
66662,0.696,41.66375
66663,0.669,41.664375
66664,0.619,41.665
66665,0.579,41.665625
66666,0.596,41.66625
66667,0.613,41.666875
66668,0.672,41.6675
66669,0.773,41.668125
66670,0.8,41.66875
66671,0.778,41.669375
66672,0.744,41.67
66673,0.751,41.670625
66674,0.763,41.67125
66675,0.78,41.671875
66676,0.802,41.6725
66677,0.911,41.673125
66678,0.94,41.67375
66679,0.94,41.674375
66680,1.014,41.675
66681,1.07,41.675625
66682,1.12,41.67625
66683,1.168,41.676875
66684,1.282,41.6775
66685,1.374,41.678125
66686,1.447,41.67875
66687,1.508,41.679375
66688,1.574,41.68
66689,1.665,41.680625
66690,1.798,41.68125
66691,1.908,41.681875
66692,2.022,41.6825
66693,2.131,41.683125
66694,2.172,41.68375
66695,2.299,41.684375
66696,2.43,41.685
66697,2.498,41.685625
66698,2.584,41.68625
66699,2.668,41.686875
66700,2.745,41.6875
66701,2.809,41.688125
66702,2.846,41.68875
66703,2.874,41.689375
66704,2.911,41.69
66705,2.957,41.690625
66706,3.016,41.69125
66707,3.085,41.691875
66708,3.112,41.6925
66709,3.19,41.693125
66710,3.26,41.69375
66711,3.216,41.694375
66712,3.265,41.695
66713,3.344,41.695625
66714,3.439,41.69625
66715,3.497,41.696875
66716,3.563,41.6975
66717,3.637,41.698125
66718,3.722,41.69875
66719,3.828,41.699375
66720,3.898,41.7
66721,3.898,41.700625
66722,3.991,41.70125
66723,4.08,41.701875
66724,4.16,41.7025
66725,4.211,41.703125
66726,4.3,41.70375
