,az,t
159943,2.959,99.964375
159944,2.904,99.965
159945,2.847,99.965625
159946,2.793,99.96625
159947,2.75,99.966875
159948,2.733,99.9675
159949,2.716,99.968125
159950,2.689,99.96875
159951,2.648,99.969375
159952,2.556,99.97
159953,2.444,99.970625
159954,2.342,99.97125
159955,2.342,99.971875
159956,2.297,99.9725
159957,2.248,99.973125
159958,2.214,99.97375
159959,2.121,99.974375
159960,2.082,99.975
159961,2.089,99.975625
159962,2.096,99.97625
159963,2.102,99.976875
159964,2.099,99.9775
159965,2.075,99.978125
159966,2.102,99.97875
159967,2.129,99.979375
159968,2.158,99.98
159969,2.237,99.980625
159970,2.286,99.98125
159971,2.333,99.981875
159972,2.401,99.9825
159973,2.439,99.983125
159974,2.469,99.98375
159975,2.5,99.984375
159976,2.582,99.985
159977,2.63,99.985625
159978,2.642,99.98625
159979,2.602,99.986875
159980,2.561,99.9875
159981,2.551,99.988125
159982,2.581,99.98875
159983,2.577,99.989375
159984,2.593,99.99
159985,2.625,99.990625
159986,2.672,99.99125
159987,2.649,99.991875
159988,2.644,99.9925
159989,2.695,99.993125
159990,2.733,99.99375
159991,2.733,99.994375
159992,2.728,99.995
159993,2.83,99.995625
159994,2.94,99.99625
159995,3.014,99.996875
159996,3.021,99.9975
159997,3.06,99.998125
159998,3.092,99.99875
159999,3.112,99.999375
160000,3.109,100.0
160001,3.123,100.000625
160002,3.131,100.00125
160003,3.114,100.001875
160004,3.081,100.0025
160005,3.03,100.003125
160006,2.971,100.00375
160007,2.991,100.004375
160008,2.979,100.005
160009,2.93,100.005625
160010,2.828,100.00625
160011,2.833,100.006875
160012,2.841,100.0075
160013,2.831,100.008125
160014,2.77,100.00875
160015,2.7,100.009375
160016,2.631,100.01
160017,2.58,100.010625
160018,2.591,100.01125
160019,2.606,100.011875
160020,2.609,100.0125
160021,2.592,100.013125
160022,2.55,100.01375
160023,2.51,100.014375
160024,2.537,100.015
160025,2.554,100.015625
160026,2.559,100.01625
160027,2.552,100.016875
160028,2.582,100.0175
160029,2.615,100.018125
160030,2.633,100.01875
160031,2.576,100.019375
160032,2.567,100.02
160033,2.573,100.020625
160034,2.576,100.02125
160035,2.637,100.021875
160036,2.662,100.0225
160037,2.654,100.023125
160038,2.66,100.02375
160039,2.667,100.024375
160040,2.691,100.025
160041,2.752,100.025625
160042,2.761,100.02625
160043,2.768,100.026875
160044,2.774,100.0275
160045,2.74,100.028125
160046,2.76,100.02875
160047,2.769,100.029375
160048,2.687,100.03
160049,2.697,100.030625
160050,2.71,100.03125
160051,2.708,100.031875
160052,2.66,100.0325
160053,2.674,100.033125
160054,2.695,100.03375
160055,2.63,100.034375
160056,2.664,100.035
160057,2.696,100.035625
160058,2.696,100.03625
160059,2.679,100.036875
160060,2.662,100.0375
160061,2.653,100.038125
160062,2.677,100.03875
160063,2.69,100.039375
160064,2.709,100.04
160065,2.743,100.040625
160066,2.774,100.04125
160067,2.797,100.041875
160068,2.828,100.0425
160069,2.933,100.043125
160070,2.99,100.04375
160071,3.016,100.044375
160072,3.012,100.045
160073,2.996,100.045625
160074,3.033,100.04625
160075,3.114,100.046875
160076,3.161,100.0475
160077,3.165,100.048125
160078,3.176,100.04875
160079,3.244,100.049375
160080,3.303,100.05
160081,3.298,100.050625
160082,3.231,100.05125
160083,3.221,100.051875
160084,3.241,100.0525
160085,3.261,100.053125
160086,3.244,100.05375
160087,3.253,100.054375
160088,3.258,100.055
160089,3.249,100.055625
160090,3.187,100.05625
160091,3.182,100.056875
160092,3.203,100.0575
160093,3.199,100.058125
160094,3.176,100.05875
160095,3.15,100.059375
160096,3.127,100.06
160097,3.147,100.060625
160098,3.158,100.06125
160099,3.153,100.061875
160100,3.116,100.0625
160101,3.126,100.063125
160102,3.131,100.06375
160103,3.104,100.064375
160104,3.06,100.065
160105,3.031,100.065625
160106,3.008,100.06625
160107,2.95,100.066875
160108,2.956,100.0675
160109,2.953,100.068125
160110,2.892,100.06875
160111,2.887,100.069375
160112,2.9,100.07
160113,2.91,100.070625
160114,2.815,100.07125
160115,2.777,100.071875
160116,2.754,100.0725
160117,2.71,100.073125
160118,2.63,100.07375
160119,2.568,100.074375
160120,2.533,100.075
160121,2.529,100.075625
160122,2.499,100.07625
160123,2.467,100.076875
160124,2.47,100.0775
160125,2.453,100.078125
160126,2.46,100.07875
160127,2.501,100.079375
160128,2.542,100.08
160129,2.525,100.080625
160130,2.501,100.08125
160131,2.572,100.081875
160132,2.613,100.0825
160133,2.657,100.083125
160134,2.715,100.08375
160135,2.681,100.084375
160136,2.673,100.085
160137,2.682,100.085625
160138,2.682,100.08625
160139,2.674,100.086875
160140,2.675,100.0875
160141,2.695,100.088125
160142,2.676,100.08875
160143,2.662,100.089375
160144,2.645,100.09
160145,2.59,100.090625
160146,2.536,100.09125
160147,2.459,100.091875
160148,2.337,100.0925
160149,2.227,100.093125
160150,2.163,100.09375
160151,2.138,100.094375
160152,2.07,100.095
160153,2.028,100.095625
160154,1.998,100.09625
160155,1.971,100.096875
160156,1.863,100.0975
160157,1.758,100.098125
160158,1.674,100.09875
160159,1.64,100.099375
160160,1.615,100.1
160161,1.61,100.100625
160162,1.65,100.10125
160163,1.66,100.101875
160164,1.656,100.1025
160165,1.642,100.103125
160166,1.628,100.10375
160167,1.653,100.104375
160168,1.687,100.105
160169,1.67,100.105625
160170,1.71,100.10625
160171,1.75,100.106875
160172,1.767,100.1075
160173,1.801,100.108125
160174,1.894,100.10875
160175,2.018,100.109375
160176,2.082,100.11
160177,2.097,100.110625
160178,2.127,100.11125
160179,2.208,100.111875
160180,2.206,100.1125
160181,2.258,100.113125
160182,2.363,100.11375
160183,2.489,100.114375
160184,2.561,100.115
160185,2.606,100.115625
160186,2.64,100.11625
160187,2.733,100.116875
160188,2.82,100.1175
160189,2.894,100.118125
160190,2.966,100.11875
160191,3.0,100.119375
160192,3.063,100.12
160193,3.247,100.120625
160194,3.285,100.12125
160195,3.31,100.121875
160196,3.344,100.1225
160197,3.375,100.123125
160198,3.381,100.12375
160199,3.385,100.124375
160200,3.422,100.125
160201,3.448,100.125625
160202,3.439,100.12625
160203,3.385,100.126875
160204,3.372,100.1275
160205,3.364,100.128125
160206,3.363,100.12875
160207,3.37,100.129375
160208,3.33,100.13
160209,3.286,100.130625
160210,3.252,100.13125
160211,3.248,100.131875
160212,3.212,100.1325
160213,3.168,100.133125
160214,3.212,100.13375
160215,3.197,100.134375
160216,3.194,100.135
160217,3.248,100.135625
160218,3.232,100.13625
160219,3.195,100.136875
160220,3.159,100.1375
160221,3.223,100.138125
160222,3.281,100.13875
160223,3.326,100.139375
160224,3.35,100.14
160225,3.358,100.140625
160226,3.323,100.14125
160227,3.252,100.141875
160228,3.266,100.1425
160229,3.199,100.143125
160230,3.121,100.14375
160231,3.118,100.144375
160232,3.091,100.145
160233,3.051,100.145625
160234,2.998,100.14625
160235,2.917,100.146875
160236,2.863,100.1475
160237,2.806,100.148125
160238,2.684,100.14875
160239,2.561,100.149375
160240,2.433,100.15
160241,2.298,100.150625
160242,2.209,100.15125
160243,2.121,100.151875
160244,2.038,100.1525
160245,1.976,100.153125
160246,1.862,100.15375
160247,1.724,100.154375
160248,1.571,100.155
160249,1.46,100.155625
160250,1.319,100.15625
160251,1.157,100.156875
160252,1.017,100.1575
160253,0.862,100.158125
160254,0.722,100.15875
160255,0.62,100.159375
160256,0.448,100.16
160257,0.28,100.160625
160258,0.126,100.16125
160259,0.018,100.161875
160260,-0.125,100.1625
160261,-0.288,100.163125
160262,-0.464,100.16375
160263,-0.596,100.164375
160264,-0.735,100.165
160265,-0.883,100.165625
160266,-0.975,100.16625
160267,-1.09,100.166875
160268,-1.231,100.1675
160269,-1.414,100.168125
160270,-1.505,100.16875
160271,-1.588,100.169375
160272,-1.681,100.17
160273,-1.814,100.170625
160274,-1.923,100.17125
160275,-2.006,100.171875
160276,-2.047,100.1725
160277,-2.096,100.173125
160278,-2.138,100.17375
160279,-2.169,100.174375
160280,-2.173,100.175
160281,-2.154,100.175625
160282,-2.135,100.17625
160283,-2.182,100.176875
160284,-2.262,100.1775
160285,-2.32,100.178125
160286,-2.327,100.17875
160287,-2.343,100.179375
160288,-2.325,100.18
160289,-2.285,100.180625
160290,-2.288,100.18125
160291,-2.306,100.181875
160292,-2.282,100.1825
160293,-2.16,100.183125
160294,-2.097,100.18375
160295,-2.044,100.184375
160296,-1.993,100.185
160297,-1.908,100.185625
160298,-1.823,100.18625
160299,-1.773,100.186875
160300,-1.81,100.1875
160301,-1.782,100.188125
160302,-1.78,100.18875
160303,-1.822,100.189375
160304,-1.931,100.19
160305,-2.046,100.190625
160306,-2.138,100.19125
160307,-2.148,100.191875
160308,-2.193,100.1925
160309,-2.272,100.193125
160310,-2.387,100.19375
160311,-2.468,100.194375
160312,-2.74,100.195
160313,-3.11,100.195625
160314,-3.416,100.19625
160315,-3.777,100.196875
160316,-4.112,100.1975
160317,-4.388,100.198125
160318,-4.519,100.19875
160319,-4.685,100.199375
160320,-4.906,100.2
160321,-5.257,100.200625
160322,-5.451,100.20125
160323,-5.597,100.201875
160324,-5.743,100.2025
160325,-5.77,100.203125
160326,-5.885,100.20375
160327,-6.067,100.204375
160328,-6.176,100.205
160329,-6.206,100.205625
160330,-6.236,100.20625
160331,-6.331,100.206875
160332,-6.331,100.2075
160333,-6.25,100.208125
160334,-6.107,100.20875
160335,-6.025,100.209375
160336,-5.883,100.21
160337,-5.787,100.210625
160338,-5.882,100.21125
160339,-6.028,100.211875
160340,-6.033,100.2125
160341,-5.875,100.213125
160342,-5.868,100.21375
160343,-5.87,100.214375
160344,-5.892,100.215
160345,-5.96,100.215625
160346,-6.005,100.21625
160347,-5.988,100.216875
160348,-5.89,100.2175
160349,-5.645,100.218125
160350,-5.527,100.21875
160351,-5.49,100.219375
160352,-5.456,100.22
160353,-5.544,100.220625
160354,-5.541,100.22125
160355,-5.343,100.221875
160356,-4.72,100.2225
160357,-4.13,100.223125
160358,-3.613,100.22375
160359,-3.303,100.224375
160360,-3.15,100.225
160361,-3.019,100.225625
160362,-2.832,100.22625
160363,-2.664,100.226875
160364,-2.463,100.2275
160365,-2.247,100.228125
160366,-2.145,100.22875
160367,-2.012,100.229375
160368,-1.872,100.23
160369,-1.746,100.230625
160370,-1.66,100.23125
160371,-1.585,100.231875
160372,-1.523,100.2325
160373,-1.526,100.233125
160374,-1.518,100.23375
160375,-1.503,100.234375
160376,-1.482,100.235
160377,-1.518,100.235625
160378,-1.562,100.23625
160379,-1.603,100.236875
160380,-1.59,100.2375
160381,-1.652,100.238125
160382,-1.749,100.23875
160383,-1.817,100.239375
160384,-1.835,100.24
160385,-1.822,100.240625
160386,-1.781,100.24125
160387,-1.774,100.241875
160388,-1.747,100.2425
160389,-1.708,100.243125
160390,-1.674,100.24375
160391,-1.61,100.244375
160392,-1.536,100.245
160393,-1.458,100.245625
160394,-1.456,100.24625
160395,-1.412,100.246875
160396,-1.338,100.2475
160397,-1.291,100.248125
160398,-1.233,100.24875
160399,-1.168,100.249375
160400,-1.097,100.25
160401,-1.029,100.250625
160402,-1.016,100.25125
160403,-1.037,100.251875
160404,-0.939,100.2525
160405,-0.9,100.253125
160406,-0.878,100.25375
160407,-0.838,100.254375
160408,-0.815,100.255
160409,-0.78,100.255625
160410,-0.732,100.25625
160411,-0.725,100.256875
160412,-0.698,100.2575
160413,-0.671,100.258125
160414,-0.675,100.25875
160415,-0.693,100.259375
160416,-0.707,100.26
160417,-0.715,100.260625
160418,-0.759,100.26125
160419,-0.799,100.261875
160420,-0.836,100.2625
160421,-0.87,100.263125
160422,-0.904,100.26375
160423,-0.931,100.264375
160424,-0.948,100.265
160425,-1.006,100.265625
160426,-0.989,100.26625
160427,-0.932,100.266875
160428,-0.922,100.2675
160429,-0.909,100.268125
160430,-0.901,100.26875
160431,-0.905,100.269375
160432,-0.853,100.27
160433,-0.804,100.270625
160434,-0.757,100.27125
160435,-0.696,100.271875
160436,-0.69,100.2725
160437,-0.699,100.273125
160438,-0.699,100.27375
160439,-0.63,100.274375
160440,-0.609,100.275
160441,-0.639,100.275625
160442,-0.663,100.27625
160443,-0.644,100.276875
160444,-0.634,100.2775
160445,-0.692,100.278125
160446,-0.714,100.27875
160447,-0.725,100.279375
160448,-0.726,100.28
160449,-0.695,100.280625
160450,-0.685,100.28125
160451,-0.68,100.281875
160452,-0.659,100.2825
160453,-0.71,100.283125
160454,-0.71,100.28375
160455,-0.627,100.284375
160456,-0.606,100.285
160457,-0.575,100.285625
160458,-0.544,100.28625
160459,-0.534,100.286875
160460,-0.589,100.2875
160461,-0.668,100.288125
160462,-0.76,100.28875
160463,-0.842,100.289375
160464,-0.906,100.29
160465,-0.958,100.290625
160466,-1.016,100.29125
160467,-1.084,100.291875
160468,-1.156,100.2925
160469,-1.227,100.293125
160470,-1.195,100.29375
160471,-1.246,100.294375
160472,-1.368,100.295
160473,-1.463,100.295625
160474,-1.534,100.29625
160475,-1.588,100.296875
160476,-1.629,100.2975
160477,-1.676,100.298125
160478,-1.775,100.29875
160479,-1.907,100.299375
160480,-1.87,100.3
160481,-1.898,100.300625
160482,-1.958,100.30125
160483,-2.026,100.301875
160484,-2.035,100.3025
160485,-2.07,100.303125
160486,-2.144,100.30375
160487,-2.216,100.304375
160488,-2.221,100.305
160489,-2.189,100.305625
160490,-2.151,100.30625
160491,-2.148,100.306875
160492,-2.138,100.3075
160493,-2.111,100.308125
160494,-2.091,100.30875
160495,-2.102,100.309375
160496,-2.114,100.31
160497,-2.057,100.310625
160498,-1.996,100.31125
160499,-1.932,100.311875
160500,-1.864,100.3125
160501,-1.806,100.313125
160502,-1.777,100.31375
160503,-1.754,100.314375
160504,-1.641,100.315
160505,-1.544,100.315625
160506,-1.442,100.31625
160507,-1.32,100.316875
160508,-1.191,100.3175
160509,-1.045,100.318125
160510,-0.894,100.31875
160511,-0.806,100.319375
160512,-0.717,100.32
160513,-0.611,100.320625
160514,-0.465,100.32125
160515,-0.367,100.321875
160516,-0.247,100.3225
160517,-0.103,100.323125
160518,-0.018,100.32375
160519,0.127,100.324375
160520,0.266,100.325
160521,0.31,100.325625
160522,0.401,100.32625
160523,0.483,100.326875
160524,0.543,100.3275
160525,0.594,100.328125
160526,0.665,100.32875
160527,0.748,100.329375
160528,0.837,100.33
160529,0.889,100.330625
160530,0.965,100.33125
160531,1.087,100.331875
160532,1.053,100.3325
160533,1.076,100.333125
160534,1.131,100.33375
160535,1.162,100.334375
160536,1.248,100.335
160537,1.318,100.335625
160538,1.335,100.33625
160539,1.412,100.336875
160540,1.471,100.3375
160541,1.514,100.338125
160542,1.548,100.33875
160543,1.602,100.339375
160544,1.634,100.34
160545,1.611,100.340625
160546,1.634,100.34125
160547,1.677,100.341875
160548,1.731,100.3425
160549,1.748,100.343125
160550,1.731,100.34375
160551,1.723,100.344375
160552,1.767,100.345
160553,1.823,100.345625
160554,1.873,100.34625
160555,1.919,100.346875
160556,2.027,100.3475
160557,2.08,100.348125
160558,2.131,100.34875
160559,2.26,100.349375
160560,2.398,100.35
160561,2.546,100.350625
160562,2.702,100.35125
160563,2.743,100.351875
160564,2.865,100.3525
160565,3.026,100.353125
160566,3.155,100.35375
160567,3.282,100.354375
160568,3.383,100.355
160569,3.447,100.355625
160570,3.519,100.35625
160571,3.578,100.356875
160572,3.622,100.3575
160573,3.632,100.358125
160574,3.708,100.35875
160575,3.788,100.359375
160576,3.843,100.36
160577,3.949,100.360625
160578,4.021,100.36125
160579,4.053,100.361875
160580,4.032,100.3625
160581,4.057,100.363125
160582,4.126,100.36375
160583,4.251,100.364375
160584,4.312,100.365
160585,4.319,100.365625
160586,4.292,100.36625
160587,4.357,100.366875
160588,4.417,100.3675
160589,4.46,100.368125
160590,4.467,100.36875
160591,4.492,100.369375
160592,4.493,100.37
160593,4.476,100.370625
160594,4.609,100.37125
160595,4.674,100.371875
160596,4.709,100.3725
160597,4.757,100.373125
160598,4.83,100.37375
160599,4.9,100.374375
160600,4.956,100.375
160601,4.97,100.375625
160602,5.032,100.37625
160603,5.119,100.376875
160604,5.187,100.3775
160605,5.2,100.378125
160606,5.21,100.37875
160607,5.233,100.379375
160608,5.21,100.38
160609,5.186,100.380625
160610,5.168,100.38125
160611,5.175,100.381875
160612,5.145,100.3825
160613,5.087,100.383125
160614,4.999,100.38375
160615,4.962,100.384375
160616,4.915,100.385
160617,4.857,100.385625
160618,4.796,100.38625
160619,4.739,100.386875
160620,4.67,100.3875
160621,4.568,100.388125
160622,4.555,100.38875
160623,4.54,100.389375
160624,4.514,100.39
160625,4.493,100.390625
160626,4.501,100.39125
160627,4.547,100.391875
160628,4.659,100.3925
160629,4.712,100.393125
160630,4.736,100.39375
160631,4.741,100.394375
160632,4.836,100.395
160633,4.894,100.395625
160634,4.949,100.39625
160635,5.062,100.396875
160636,5.134,100.3975
160637,5.187,100.398125
160638,5.226,100.39875
160639,5.342,100.399375
160640,5.412,100.4
160641,5.447,100.400625
160642,5.461,100.40125
160643,5.48,100.401875
160644,5.499,100.4025
160645,5.516,100.403125
160646,5.553,100.40375
160647,5.567,100.404375
160648,5.566,100.405
160649,5.58,100.405625
160650,5.558,100.40625
160651,5.538,100.406875
160652,5.545,100.4075
160653,5.57,100.408125
160654,5.58,100.40875
160655,5.58,100.409375
160656,5.631,100.41
160657,5.709,100.410625
160658,5.767,100.41125
160659,5.757,100.411875
160660,5.841,100.4125
160661,5.928,100.413125
160662,6.002,100.41375
160663,6.022,100.414375
160664,6.125,100.415
160665,6.247,100.415625
160666,6.312,100.41625
160667,6.4,100.416875
160668,6.442,100.4175
160669,6.427,100.418125
160670,6.44,100.41875
160671,6.495,100.419375
160672,6.565,100.42
160673,6.61,100.420625
160674,6.662,100.42125
160675,6.703,100.421875
160676,6.723,100.4225
160677,6.678,100.423125
160678,6.6,100.42375
160679,6.509,100.424375
160680,6.468,100.425
160681,6.398,100.425625
160682,6.371,100.42625
160683,6.429,100.426875
160684,6.487,100.4275
160685,6.529,100.428125
160686,6.56,100.42875
160687,6.594,100.429375
160688,6.568,100.43
160689,6.532,100.430625
160690,6.518,100.43125
160691,6.476,100.431875
160692,6.434,100.4325
160693,6.398,100.433125
160694,6.405,100.43375
160695,6.469,100.434375
160696,6.516,100.435
160697,6.465,100.435625
160698,6.481,100.43625
160699,6.509,100.436875
160700,6.541,100.4375
160701,6.548,100.438125
160702,6.546,100.43875
160703,6.533,100.439375
160704,6.502,100.44
160705,6.397,100.440625
160706,6.317,100.44125
160707,6.288,100.441875
160708,6.315,100.4425
160709,6.313,100.443125
160710,6.281,100.44375
160711,6.21,100.444375
160712,6.169,100.445
160713,6.147,100.445625
160714,6.144,100.44625
160715,6.045,100.446875
160716,6.033,100.4475
160717,6.051,100.448125
160718,5.935,100.44875
160719,5.896,100.449375
160720,5.878,100.45
160721,5.857,100.450625
160722,5.859,100.45125
160723,5.872,100.451875
160724,5.875,100.4525
160725,5.769,100.453125
160726,5.766,100.45375
160727,5.785,100.454375
160728,5.771,100.455
160729,5.698,100.455625
160730,5.597,100.45625
160731,5.487,100.456875
160732,5.484,100.4575
160733,5.454,100.458125
160734,5.417,100.45875
160735,5.39,100.459375
160736,5.297,100.46
160737,5.214,100.460625
160738,5.155,100.46125
160739,5.121,100.461875
160740,5.08,100.4625
160741,5.043,100.463125
160742,5.026,100.46375
160743,4.977,100.464375
160744,4.921,100.465
160745,4.861,100.465625
160746,4.712,100.46625
160747,4.543,100.466875
160748,4.376,100.4675
160749,4.257,100.468125
160750,4.181,100.46875
160751,4.105,100.469375
160752,4.009,100.47
160753,3.974,100.470625
160754,3.919,100.47125
160755,3.853,100.471875
160756,3.816,100.4725
160757,3.698,100.473125
160758,3.568,100.47375
160759,3.463,100.474375
160760,3.374,100.475
160761,3.305,100.475625
160762,3.254,100.47625
160763,3.199,100.476875
160764,3.17,100.4775
160765,3.17,100.478125
160766,3.214,100.47875
160767,3.221,100.479375
160768,3.258,100.48
160769,3.319,100.480625
160770,3.271,100.48125
160771,3.293,100.481875
160772,3.322,100.4825
160773,3.285,100.483125
160774,3.28,100.48375
160775,3.293,100.484375
160776,3.319,100.485
160777,3.333,100.485625
160778,3.344,100.48625
160779,3.34,100.486875
160780,3.289,100.4875
160781,3.334,100.488125
160782,3.337,100.48875
160783,3.256,100.489375
160784,3.222,100.49
160785,3.165,100.490625
160786,3.116,100.49125
160787,3.157,100.491875
160788,3.074,100.4925
160789,2.906,100.493125
160790,2.654,100.49375
160791,2.462,100.494375
160792,2.293,100.495
160793,2.151,100.495625
160794,2.066,100.49625
160795,1.976,100.496875
160796,1.876,100.4975
160797,1.76,100.498125
160798,1.743,100.49875
160799,1.744,100.499375
160800,1.744,100.5
160801,1.676,100.500625
160802,1.608,100.50125
160803,1.538,100.501875
160804,1.463,100.5025
160805,1.447,100.503125
160806,1.406,100.50375
160807,1.339,100.504375
160808,1.322,100.505
160809,1.292,100.505625
160810,1.259,100.50625
160811,1.238,100.506875
160812,1.232,100.5075
160813,1.188,100.508125
160814,1.097,100.50875
160815,1.1,100.509375
160816,1.015,100.51
160817,0.883,100.510625
160818,0.768,100.51125
160819,0.649,100.511875
160820,0.543,100.5125
160821,0.454,100.513125
160822,0.315,100.51375
160823,0.175,100.514375
160824,0.045,100.515
160825,-0.047,100.515625
160826,-0.157,100.51625
160827,-0.26,100.516875
160828,-0.342,100.5175
160829,-0.443,100.518125
160830,-0.511,100.51875
160831,-0.558,100.519375
160832,-0.636,100.52
160833,-0.722,100.520625
160834,-0.777,100.52125
160835,-0.767,100.521875
160836,-0.801,100.5225
160837,-0.822,100.523125
160838,-0.825,100.52375
160839,-0.791,100.524375
160840,-0.783,100.525
160841,-0.772,100.525625
160842,-0.728,100.52625
160843,-0.648,100.526875
160844,-0.626,100.5275
160845,-0.665,100.528125
160846,-0.597,100.52875
160847,-0.597,100.529375
160848,-0.63,100.53
160849,-0.661,100.530625
160850,-0.741,100.53125
160851,-0.832,100.531875
160852,-0.926,100.5325
160853,-0.973,100.533125
160854,-1.074,100.53375
160855,-1.194,100.534375
160856,-1.269,100.535
160857,-1.327,100.535625
160858,-1.382,100.53625
160859,-1.436,100.536875
160860,-1.518,100.5375
160861,-1.591,100.538125
160862,-1.658,100.53875
160863,-1.719,100.539375
160864,-1.762,100.54
160865,-1.798,100.540625
160866,-1.832,100.54125
160867,-1.821,100.541875
160868,-1.876,100.5425
160869,-1.996,100.543125
160870,-2.159,100.54375
160871,-2.439,100.544375
160872,-2.661,100.545
160873,-2.671,100.545625
160874,-2.741,100.54625
160875,-2.802,100.546875
160876,-2.846,100.5475
160877,-2.867,100.548125
160878,-2.871,100.54875
160879,-2.866,100.549375
160880,-2.86,100.55
160881,-2.781,100.550625
160882,-2.742,100.55125
160883,-2.756,100.551875
160884,-2.718,100.5525
160885,-2.656,100.553125
160886,-2.608,100.55375
160887,-2.643,100.554375
160888,-2.739,100.555
160889,-2.82,100.555625
160890,-2.863,100.55625
160891,-2.843,100.556875
160892,-2.791,100.5575
160893,-2.712,100.558125
160894,-2.603,100.55875
160895,-2.497,100.559375
160896,-2.415,100.56
160897,-2.371,100.560625
160898,-2.384,100.56125
160899,-2.417,100.561875
160900,-2.467,100.5625
160901,-2.532,100.563125
160902,-2.612,100.56375
160903,-2.673,100.564375
160904,-2.69,100.565
160905,-2.849,100.565625
160906,-3.048,100.56625
160907,-3.297,100.566875
160908,-3.685,100.5675
160909,-4.021,100.568125
160910,-4.226,100.56875
160911,-4.189,100.569375
160912,-3.948,100.57
160913,-3.742,100.570625
160914,-3.597,100.57125
160915,-3.502,100.571875
160916,-3.327,100.5725
160917,-3.109,100.573125
160918,-2.871,100.57375
160919,-2.783,100.574375
160920,-2.691,100.575
160921,-2.572,100.575625
160922,-2.589,100.57625
160923,-2.545,100.576875
160924,-2.482,100.5775
160925,-2.468,100.578125
160926,-2.463,100.57875
160927,-2.374,100.579375
160928,-2.168,100.58
160929,-2.08,100.580625
160930,-2.006,100.58125
160931,-1.951,100.581875
160932,-1.937,100.5825
160933,-1.902,100.583125
160934,-1.887,100.58375
160935,-1.915,100.584375
160936,-1.823,100.585
160937,-1.723,100.585625
160938,-1.631,100.58625
160939,-1.586,100.586875
160940,-1.552,100.5875
160941,-1.535,100.588125
160942,-1.541,100.58875
160943,-1.488,100.589375
160944,-1.471,100.59
160945,-1.494,100.590625
160946,-1.531,100.59125
160947,-1.588,100.591875
160948,-1.661,100.5925
160949,-1.753,100.593125
160950,-1.82,100.59375
160951,-1.79,100.594375
160952,-1.657,100.595
160953,-1.484,100.595625
160954,-1.344,100.59625
160955,-1.217,100.596875
160956,-1.074,100.5975
160957,-0.896,100.598125
160958,-0.772,100.59875
160959,-0.725,100.599375
160960,-0.769,100.6
160961,-0.764,100.600625
160962,-0.72,100.60125
160963,-0.641,100.601875
160964,-0.41,100.6025
160965,-0.14,100.603125
160966,0.135,100.60375
160967,0.492,100.604375
160968,0.892,100.605
160969,1.344,100.605625
160970,1.899,100.60625
160971,2.443,100.606875
160972,3.041,100.6075
160973,3.734,100.608125
160974,4.323,100.60875
160975,4.903,100.609375
160976,5.469,100.61
160977,5.986,100.610625
160978,6.422,100.61125
160979,6.83,100.611875
160980,7.239,100.6125
160981,7.357,100.613125
160982,7.456,100.61375
160983,7.532,100.614375
160984,7.403,100.615
160985,7.075,100.615625
160986,6.593,100.61625
160987,5.94,100.616875
160988,5.311,100.6175
160989,4.698,100.618125
160990,4.089,100.61875
160991,3.351,100.619375
160992,2.638,100.62
160993,1.884,100.620625
160994,0.976,100.62125
160995,0.183,100.621875
160996,-0.634,100.6225
160997,-1.506,100.623125
160998,-2.319,100.62375
160999,-3.149,100.624375
161000,-3.992,100.625
161001,-4.846,100.625625
161002,-5.741,100.62625
161003,-6.591,100.626875
161004,-7.36,100.6275
161005,-8.267,100.628125
161006,-9.125,100.62875
161007,-9.99,100.629375
161008,-11.048,100.63
161009,-12.009,100.630625
161010,-12.778,100.63125
161011,-13.261,100.631875
161012,-13.572,100.6325
161013,-13.769,100.633125
161014,-13.823,100.63375
161015,-13.537,100.634375
161016,-13.179,100.635
161017,-12.845,100.635625
161018,-12.617,100.63625
161019,-12.327,100.636875
161020,-11.94,100.6375
161021,-11.451,100.638125
161022,-10.849,100.63875
161023,-10.167,100.639375
161024,-9.484,100.64
161025,-8.889,100.640625
161026,-8.141,100.64125
161027,-7.384,100.641875
161028,-6.643,100.6425
161029,-5.973,100.643125
161030,-5.359,100.64375
161031,-4.751,100.644375
161032,-4.074,100.645
161033,-3.429,100.645625
161034,-2.849,100.64625
161035,-2.351,100.646875
161036,-1.94,100.6475
161037,-1.612,100.648125
161038,-1.357,100.64875
161039,-1.18,100.649375
161040,-1.223,100.65
161041,-1.313,100.650625
161042,-1.387,100.65125
161043,-1.603,100.651875
161044,-1.813,100.6525
161045,-2.028,100.653125
161046,-2.3,100.65375
161047,-2.588,100.654375
161048,-2.888,100.655
161049,-3.201,100.655625
161050,-3.436,100.65625
161051,-3.631,100.656875
161052,-3.799,100.6575
161053,-3.996,100.658125
161054,-4.225,100.65875
161055,-4.408,100.659375
161056,-4.463,100.66
161057,-4.619,100.660625
161058,-4.724,100.66125
161059,-4.764,100.661875
161060,-4.761,100.6625
161061,-4.741,100.663125
161062,-4.707,100.66375
161063,-4.656,100.664375
161064,-4.602,100.665
161065,-4.466,100.665625
161066,-4.239,100.66625
161067,-4.09,100.666875
161068,-3.898,100.6675
161069,-3.663,100.668125
161070,-3.36,100.66875
161071,-3.151,100.669375
161072,-2.931,100.67
161073,-2.673,100.670625
161074,-2.449,100.67125
161075,-2.216,100.671875
161076,-1.979,100.6725
161077,-1.748,100.673125
161078,-1.509,100.67375
161079,-1.265,100.674375
