,az,t
100631,1.952,62.894375
100632,1.86,62.895
100633,1.823,62.895625
100634,1.869,62.89625
100635,1.771,62.896875
100636,1.704,62.8975
100637,1.669,62.898125
100638,1.679,62.89875
100639,1.588,62.899375
100640,1.513,62.9
100641,1.499,62.900625
100642,1.431,62.90125
100643,1.373,62.901875
100644,1.303,62.9025
100645,1.143,62.903125
100646,1.077,62.90375
100647,1.014,62.904375
100648,0.906,62.905
100649,0.829,62.905625
100650,0.765,62.90625
100651,0.709,62.906875
100652,0.641,62.9075
100653,0.583,62.908125
100654,0.485,62.90875
100655,0.294,62.909375
100656,0.197,62.91
100657,0.088,62.910625
100658,-0.038,62.91125
100659,-0.129,62.911875
100660,-0.184,62.9125
100661,-0.237,62.913125
100662,-0.328,62.91375
100663,-0.396,62.914375
100664,-0.453,62.915
100665,-0.495,62.915625
100666,-0.437,62.91625
100667,-0.366,62.916875
100668,-0.289,62.9175
100669,-0.218,62.918125
100670,-0.197,62.91875
100671,-0.155,62.919375
100672,-0.072,62.92
100673,-0.065,62.920625
100674,0.002,62.92125
100675,0.097,62.921875
100676,0.148,62.9225
100677,0.177,62.923125
100678,0.205,62.92375
100679,0.239,62.924375
100680,0.293,62.925
100681,0.328,62.925625
100682,0.341,62.92625
100683,0.317,62.926875
100684,0.34,62.9275
100685,0.348,62.928125
100686,0.304,62.92875
100687,0.254,62.929375
100688,0.252,62.93
100689,0.285,62.930625
100690,0.264,62.93125
100691,0.205,62.931875
100692,0.133,62.9325
100693,0.069,62.933125
100694,0.032,62.93375
100695,0.013,62.934375
100696,0.006,62.935
100697,-0.035,62.935625
100698,-0.027,62.93625
100699,-0.036,62.936875
100700,-0.152,62.9375
100701,-0.162,62.938125
100702,-0.184,62.93875
100703,-0.238,62.939375
100704,-0.204,62.94
100705,-0.207,62.940625
100706,-0.244,62.94125
100707,-0.326,62.941875
100708,-0.365,62.9425
100709,-0.393,62.943125
100710,-0.417,62.94375
100711,-0.434,62.944375
100712,-0.463,62.945
100713,-0.501,62.945625
100714,-0.542,62.94625
100715,-0.612,62.946875
100716,-0.71,62.9475
100717,-0.839,62.948125
100718,-1.018,62.94875
100719,-1.07,62.949375
100720,-1.019,62.95
100721,-0.951,62.950625
100722,-1.081,62.95125
100723,-1.211,62.951875
100724,-1.211,62.9525
100725,-1.161,62.953125
100726,-1.124,62.95375
100727,-1.106,62.954375
100728,-1.106,62.955
100729,-1.147,62.955625
100730,-1.149,62.95625
100731,-1.019,62.956875
100732,-1.036,62.9575
100733,-0.999,62.958125
100734,-0.897,62.95875
100735,-0.921,62.959375
100736,-0.854,62.96
100737,-0.756,62.960625
100738,-0.698,62.96125
100739,-0.51,62.961875
100740,-0.368,62.9625
100741,-0.314,62.963125
100742,-0.252,62.96375
100743,-0.204,62.964375
100744,-0.168,62.965
100745,-0.147,62.965625
100746,-0.182,62.96625
100747,-0.252,62.966875
100748,-0.354,62.9675
100749,-0.463,62.968125
100750,-0.566,62.96875
100751,-0.675,62.969375
100752,-0.832,62.97
100753,-0.906,62.970625
100754,-0.975,62.97125
100755,-1.073,62.971875
100756,-1.104,62.9725
100757,-1.131,62.973125
100758,-1.171,62.97375
100759,-1.29,62.974375
100760,-1.312,62.975
100761,-1.27,62.975625
100762,-1.171,62.97625
100763,-1.214,62.976875
100764,-1.205,62.9775
100765,-1.14,62.978125
100766,-1.096,62.97875
100767,-1.085,62.979375
100768,-1.078,62.98
100769,-1.047,62.980625
100770,-1.122,62.98125
100771,-1.265,62.981875
100772,-1.455,62.9825
100773,-1.445,62.983125
100774,-1.58,62.98375
100775,-1.75,62.984375
100776,-1.798,62.985
100777,-1.894,62.985625
100778,-1.949,62.98625
100779,-1.935,62.986875
100780,-1.782,62.9875
100781,-1.747,62.988125
100782,-1.781,62.98875
100783,-1.801,62.989375
100784,-1.802,62.99
100785,-1.736,62.990625
100786,-1.572,62.99125
100787,-1.466,62.991875
100788,-1.387,62.9925
100789,-1.319,62.993125
100790,-1.22,62.99375
100791,-1.2,62.994375
100792,-1.178,62.995
100793,-1.109,62.995625
100794,-1.054,62.99625
100795,-1.048,62.996875
100796,-1.079,62.9975
100797,-1.089,62.998125
100798,-1.149,62.99875
100799,-1.199,62.999375
100800,-1.188,63.0
100801,-1.048,63.000625
100802,-0.948,63.00125
100803,-0.895,63.001875
100804,-0.793,63.0025
100805,-0.764,63.003125
100806,-0.76,63.00375
100807,-0.74,63.004375
100808,-0.696,63.005
100809,-0.653,63.005625
100810,-0.622,63.00625
100811,-0.693,63.006875
100812,-0.72,63.0075
100813,-0.734,63.008125
100814,-0.778,63.00875
100815,-0.839,63.009375
100816,-0.937,63.01
100817,-1.081,63.010625
100818,-1.257,63.01125
100819,-1.37,63.011875
100820,-1.408,63.0125
100821,-1.316,63.013125
100822,-1.287,63.01375
100823,-1.327,63.014375
100824,-1.453,63.015
100825,-1.616,63.015625
100826,-1.818,63.01625
100827,-2.022,63.016875
100828,-2.086,63.0175
100829,-2.172,63.018125
100830,-2.267,63.01875
100831,-2.369,63.019375
100832,-2.439,63.02
100833,-2.427,63.020625
100834,-2.353,63.02125
100835,-2.329,63.021875
100836,-2.317,63.0225
100837,-2.281,63.023125
100838,-2.179,63.02375
100839,-2.23,63.024375
100840,-2.181,63.025
100841,-2.003,63.025625
100842,-1.745,63.02625
100843,-1.666,63.026875
100844,-1.621,63.0275
100845,-1.433,63.028125
100846,-1.241,63.02875
100847,-1.098,63.029375
100848,-1.014,63.03
100849,-0.892,63.030625
100850,-0.791,63.03125
100851,-0.716,63.031875
100852,-0.685,63.0325
100853,-0.686,63.033125
100854,-0.671,63.03375
100855,-0.627,63.034375
100856,-0.572,63.035
100857,-0.526,63.035625
100858,-0.489,63.03625
100859,-0.465,63.036875
100860,-0.42,63.0375
100861,-0.366,63.038125
100862,-0.308,63.03875
100863,-0.27,63.039375
100864,-0.25,63.04
100865,-0.232,63.040625
100866,-0.154,63.04125
100867,-0.21,63.041875
100868,-0.491,63.0425
100869,-1.12,63.043125
100870,-1.433,63.04375
100871,-1.667,63.044375
100872,-1.855,63.045
100873,-2.079,63.045625
100874,-2.174,63.04625
100875,-2.16,63.046875
100876,-2.017,63.0475
100877,-1.877,63.048125
100878,-1.718,63.04875
100879,-1.525,63.049375
100880,-1.182,63.05
100881,-0.909,63.050625
100882,-0.673,63.05125
100883,-0.445,63.051875
100884,-0.374,63.0525
100885,-0.242,63.053125
100886,0.004,63.05375
100887,0.361,63.054375
100888,0.587,63.055
100889,0.782,63.055625
100890,1.136,63.05625
100891,1.39,63.056875
100892,1.514,63.0575
100893,1.48,63.058125
100894,1.561,63.05875
100895,1.799,63.059375
100896,2.08,63.06
100897,2.063,63.060625
100898,1.859,63.06125
100899,1.723,63.061875
100900,1.797,63.0625
100901,1.918,63.063125
100902,1.975,63.06375
100903,1.995,63.064375
100904,2.118,63.065
100905,2.526,63.065625
100906,2.984,63.06625
100907,3.338,63.066875
100908,3.52,63.0675
100909,3.716,63.068125
100910,3.932,63.06875
100911,4.071,63.069375
100912,4.118,63.07
100913,4.098,63.070625
100914,4.013,63.07125
100915,4.033,63.071875
100916,4.049,63.0725
100917,4.052,63.073125
100918,4.148,63.07375
100919,4.234,63.074375
100920,4.384,63.075
100921,4.738,63.075625
100922,5.008,63.07625
100923,5.277,63.076875
100924,5.564,63.0775
100925,5.893,63.078125
100926,6.223,63.07875
100927,6.571,63.079375
100928,6.982,63.08
100929,7.421,63.080625
100930,7.848,63.08125
100931,8.246,63.081875
100932,8.439,63.0825
100933,8.574,63.083125
100934,8.633,63.08375
100935,8.521,63.084375
100936,8.094,63.085
100937,7.543,63.085625
100938,6.945,63.08625
100939,6.34,63.086875
100940,5.8,63.0875
100941,5.311,63.088125
100942,4.777,63.08875
100943,4.282,63.089375
100944,3.804,63.09
100945,3.327,63.090625
100946,3.065,63.09125
100947,2.835,63.091875
100948,2.633,63.0925
100949,2.575,63.093125
100950,2.592,63.09375
100951,2.599,63.094375
100952,2.494,63.095
100953,2.412,63.095625
100954,2.323,63.09625
100955,2.219,63.096875
100956,2.087,63.0975
100957,1.965,63.098125
100958,1.827,63.09875
100959,1.62,63.099375
100960,1.409,63.1
100961,1.235,63.100625
100962,1.108,63.10125
100963,0.917,63.101875
100964,0.731,63.1025
100965,0.549,63.103125
100966,0.376,63.10375
100967,0.197,63.104375
100968,0.056,63.105
100969,-0.022,63.105625
100970,-0.087,63.10625
100971,-0.105,63.106875
100972,-0.072,63.1075
100973,0.043,63.108125
100974,0.133,63.10875
100975,0.248,63.109375
100976,0.425,63.11
100977,0.624,63.110625
100978,0.924,63.11125
100979,1.293,63.111875
100980,1.524,63.1125
100981,1.78,63.113125
100982,2.083,63.11375
100983,2.471,63.114375
100984,2.754,63.115
100985,3.048,63.115625
100986,3.357,63.11625
100987,3.588,63.116875
100988,3.739,63.1175
100989,3.846,63.118125
100990,3.938,63.11875
100991,4.012,63.119375
100992,4.085,63.12
100993,4.162,63.120625
100994,4.281,63.12125
100995,4.387,63.121875
100996,4.482,63.1225
100997,4.563,63.123125
100998,4.712,63.12375
100999,4.846,63.124375
101000,4.938,63.125
101001,5.04,63.125625
101002,5.109,63.12625
101003,5.162,63.126875
101004,5.237,63.1275
101005,5.301,63.128125
101006,5.36,63.12875
101007,5.414,63.129375
101008,5.498,63.13
101009,5.526,63.130625
101010,5.508,63.13125
101011,5.488,63.131875
101012,5.521,63.1325
101013,5.548,63.133125
101014,5.527,63.13375
101015,5.58,63.134375
101016,5.616,63.135
101017,5.635,63.135625
101018,5.665,63.13625
101019,5.677,63.136875
101020,5.693,63.1375
101021,5.741,63.138125
101022,5.892,63.13875
101023,6.068,63.139375
101024,6.248,63.14
101025,6.295,63.140625
101026,6.311,63.14125
101027,6.356,63.141875
101028,6.53,63.1425
101029,6.584,63.143125
101030,6.626,63.14375
101031,6.678,63.144375
101032,6.753,63.145
101033,6.823,63.145625
101034,6.873,63.14625
101035,6.86,63.146875
101036,6.896,63.1475
101037,6.928,63.148125
101038,6.938,63.14875
101039,7.003,63.149375
101040,7.037,63.15
101041,7.06,63.150625
101042,7.121,63.15125
101043,7.153,63.151875
101044,7.194,63.1525
101045,7.266,63.153125
101046,7.341,63.15375
101047,7.295,63.154375
101048,7.168,63.155
101049,7.134,63.155625
101050,7.028,63.15625
101051,6.922,63.156875
101052,6.871,63.1575
101053,6.81,63.158125
101054,6.782,63.15875
101055,6.767,63.159375
101056,6.597,63.16
101057,6.52,63.160625
101058,6.475,63.16125
101059,6.414,63.161875
101060,6.383,63.1625
101061,6.298,63.163125
101062,6.162,63.16375
101063,6.23,63.164375
101064,6.533,63.165
101065,6.85,63.165625
101066,6.839,63.16625
101067,6.918,63.166875
101068,7.081,63.1675
101069,7.329,63.168125
101070,7.448,63.16875
101071,7.506,63.169375
101072,7.515,63.17
101073,7.477,63.170625
101074,7.475,63.17125
101075,7.446,63.171875
101076,7.361,63.1725
101077,7.289,63.173125
101078,7.245,63.17375
101079,7.246,63.174375
101080,7.365,63.175
101081,7.461,63.175625
101082,7.503,63.17625
101083,7.462,63.176875
101084,7.444,63.1775
101085,7.477,63.178125
101086,7.571,63.17875
101087,7.792,63.179375
101088,7.942,63.18
101089,7.983,63.180625
101090,7.851,63.18125
101091,7.613,63.181875
101092,7.65,63.1825
101093,7.974,63.183125
101094,8.341,63.18375
101095,8.648,63.184375
101096,8.888,63.185
101097,9.027,63.185625
101098,8.956,63.18625
101099,8.853,63.186875
101100,8.747,63.1875
101101,8.628,63.188125
101102,8.577,63.18875
101103,8.542,63.189375
101104,8.44,63.19
101105,8.395,63.190625
101106,8.391,63.19125
101107,8.428,63.191875
101108,8.452,63.1925
101109,8.488,63.193125
101110,8.551,63.19375
101111,8.687,63.194375
101112,8.726,63.195
101113,8.762,63.195625
101114,8.833,63.19625
101115,8.898,63.196875
101116,8.926,63.1975
101117,8.931,63.198125
101118,8.961,63.19875
101119,8.982,63.199375
101120,9.006,63.2
101121,9.043,63.200625
101122,8.991,63.20125
101123,8.94,63.201875
101124,8.912,63.2025
101125,8.997,63.203125
101126,8.968,63.20375
101127,8.919,63.204375
101128,8.929,63.205
101129,8.875,63.205625
101130,8.767,63.20625
101131,8.663,63.206875
101132,9.129,63.2075
101133,9.317,63.208125
101134,9.368,63.20875
101135,9.413,63.209375
101136,9.401,63.21
101137,9.396,63.210625
101138,9.406,63.21125
101139,9.324,63.211875
101140,9.255,63.2125
101141,9.196,63.213125
101142,9.141,63.21375
101143,9.118,63.214375
101144,9.113,63.215
101145,9.127,63.215625
101146,9.123,63.21625
101147,9.134,63.216875
101148,9.159,63.2175
101149,9.203,63.218125
101150,9.146,63.21875
101151,9.147,63.219375
101152,9.29,63.22
101153,9.581,63.220625
101154,9.833,63.22125
101155,10.008,63.221875
101156,9.943,63.2225
101157,9.805,63.223125
101158,9.678,63.22375
101159,9.624,63.224375
101160,9.648,63.225
101161,9.667,63.225625
101162,9.676,63.22625
101163,9.703,63.226875
101164,9.754,63.2275
101165,9.794,63.228125
101166,9.784,63.22875
101167,9.864,63.229375
101168,9.956,63.23
101169,10.046,63.230625
101170,10.114,63.23125
101171,10.239,63.231875
101172,10.383,63.2325
101173,10.502,63.233125
101174,10.592,63.23375
101175,10.688,63.234375
101176,10.796,63.235
101177,10.878,63.235625
101178,10.978,63.23625
101179,11.096,63.236875
101180,11.232,63.2375
101181,11.28,63.238125
101182,11.347,63.23875
101183,11.473,63.239375
101184,11.514,63.24
101185,11.548,63.240625
101186,11.576,63.24125
101187,11.59,63.241875
101188,11.624,63.2425
101189,11.707,63.243125
101190,11.864,63.24375
101191,11.877,63.244375
101192,11.936,63.245
101193,12.046,63.245625
101194,12.206,63.24625
101195,12.326,63.246875
101196,12.349,63.2475
101197,12.203,63.248125
101198,11.804,63.24875
101199,11.79,63.249375
101200,12.164,63.25
101201,12.501,63.250625
101202,12.669,63.25125
101203,12.73,63.251875
101204,12.706,63.2525
101205,12.826,63.253125
101206,13.017,63.25375
101207,13.256,63.254375
101208,13.362,63.255
101209,13.387,63.255625
101210,13.344,63.25625
101211,13.225,63.256875
101212,13.043,63.2575
101213,12.888,63.258125
101214,12.783,63.25875
101215,12.719,63.259375
101216,12.679,63.26
101217,12.673,63.260625
101218,12.735,63.26125
101219,12.869,63.261875
101220,12.994,63.2625
101221,13.076,63.263125
101222,13.191,63.26375
101223,13.273,63.264375
101224,13.338,63.265
101225,13.437,63.265625
101226,13.486,63.26625
101227,13.521,63.266875
101228,13.559,63.2675
101229,13.567,63.268125
101230,13.609,63.26875
101231,13.665,63.269375
101232,13.621,63.27
101233,13.596,63.270625
101234,13.592,63.27125
101235,13.616,63.271875
101236,13.575,63.2725
101237,13.565,63.273125
101238,13.591,63.27375
101239,13.608,63.274375
101240,13.564,63.275
101241,13.519,63.275625
101242,13.543,63.27625
101243,13.543,63.276875
101244,13.551,63.2775
101245,13.568,63.278125
101246,13.534,63.27875
101247,13.481,63.279375
101248,13.424,63.28
101249,13.394,63.280625
101250,13.337,63.28125
101251,13.253,63.281875
101252,13.139,63.2825
101253,13.084,63.283125
101254,13.007,63.28375
101255,12.916,63.284375
101256,12.827,63.285
101257,12.812,63.285625
101258,12.807,63.28625
101259,12.79,63.286875
101260,12.757,63.2875
101261,12.783,63.288125
101262,12.851,63.28875
101263,12.906,63.289375
101264,12.955,63.29
101265,12.996,63.290625
101266,13.023,63.29125
101267,13.187,63.291875
101268,13.281,63.2925
101269,13.31,63.293125
101270,13.379,63.29375
101271,13.43,63.294375
101272,13.457,63.295
101273,13.447,63.295625
101274,13.467,63.29625
101275,13.254,63.296875
101276,12.801,63.2975
101277,12.42,63.298125
101278,12.343,63.29875
101279,12.422,63.299375
101280,12.535,63.3
101281,12.664,63.300625
101282,12.837,63.30125
101283,13.057,63.301875
101284,13.247,63.3025
101285,13.362,63.303125
101286,13.482,63.30375
101287,13.764,63.304375
101288,13.89,63.305
101289,14.004,63.305625
101290,14.151,63.30625
101291,14.345,63.306875
101292,14.53,63.3075
101293,14.669,63.308125
101294,14.632,63.30875
101295,14.592,63.309375
101296,14.526,63.31
101297,14.417,63.310625
101298,14.199,63.31125
101299,14.18,63.311875
101300,14.328,63.3125
101301,14.529,63.313125
101302,14.53,63.31375
101303,14.464,63.314375
101304,14.403,63.315
101305,14.184,63.315625
101306,14.031,63.31625
101307,13.954,63.316875
101308,13.913,63.3175
101309,13.949,63.318125
101310,14.007,63.31875
101311,14.041,63.319375
101312,14.05,63.32
101313,14.075,63.320625
101314,14.122,63.32125
101315,14.2,63.321875
101316,14.24,63.3225
101317,14.263,63.323125
101318,14.294,63.32375
101319,14.353,63.324375
101320,14.371,63.325
101321,14.331,63.325625
101322,14.297,63.32625
101323,14.256,63.326875
101324,14.238,63.3275
101325,14.313,63.328125
101326,14.33,63.32875
101327,14.284,63.329375
101328,14.165,63.33
101329,14.076,63.330625
101330,14.056,63.33125
101331,14.08,63.331875
101332,14.09,63.3325
101333,14.024,63.333125
101334,13.963,63.33375
101335,13.949,63.334375
101336,13.903,63.335
101337,13.889,63.335625
101338,13.906,63.33625
101339,13.943,63.336875
101340,13.968,63.3375
101341,13.982,63.338125
101342,13.982,63.33875
101343,13.932,63.339375
101344,13.84,63.34
101345,13.723,63.340625
101346,13.712,63.34125
101347,13.686,63.341875
101348,13.624,63.3425
101349,13.495,63.343125
101350,13.435,63.34375
101351,13.497,63.344375
101352,13.687,63.345
101353,13.86,63.345625
101354,14.016,63.34625
101355,14.113,63.346875
101356,14.062,63.3475
101357,14.134,63.348125
101358,14.176,63.34875
101359,14.151,63.349375
101360,14.212,63.35
101361,14.259,63.350625
101362,14.27,63.35125
101363,14.182,63.351875
101364,14.142,63.3525
101365,14.146,63.353125
101366,14.197,63.35375
101367,14.208,63.354375
101368,14.22,63.355
101369,14.229,63.355625
101370,14.215,63.35625
101371,14.137,63.356875
101372,14.072,63.3575
101373,14.069,63.358125
101374,14.03,63.35875
101375,13.952,63.359375
101376,13.84,63.36
101377,13.708,63.360625
101378,13.595,63.36125
101379,13.506,63.361875
101380,13.455,63.3625
101381,13.367,63.363125
101382,13.308,63.36375
101383,13.27,63.364375
101384,13.123,63.365
101385,12.972,63.365625
101386,12.823,63.36625
101387,12.684,63.366875
101388,12.71,63.3675
101389,12.761,63.368125
101390,12.813,63.36875
101391,12.888,63.369375
101392,12.888,63.37
101393,12.838,63.370625
101394,12.76,63.37125
101395,12.687,63.371875
101396,12.682,63.3725
101397,12.769,63.373125
101398,12.973,63.37375
101399,13.084,63.374375
101400,13.124,63.375
101401,13.121,63.375625
101402,13.12,63.37625
101403,13.062,63.376875
101404,12.908,63.3775
101405,12.845,63.378125
101406,12.857,63.37875
101407,12.907,63.379375
101408,12.859,63.38
101409,12.796,63.380625
101410,12.709,63.38125
101411,12.587,63.381875
101412,12.334,63.3825
101413,12.072,63.383125
101414,11.848,63.38375
101415,11.899,63.384375
101416,11.843,63.385
101417,11.701,63.385625
101418,11.459,63.38625
101419,11.096,63.386875
101420,10.768,63.3875
101421,10.497,63.388125
101422,10.28,63.38875
101423,9.839,63.389375
101424,9.431,63.39
101425,9.403,63.390625
101426,9.461,63.39125
101427,9.324,63.391875
101428,8.944,63.3925
101429,8.829,63.393125
101430,8.945,63.39375
101431,9.08,63.394375
101432,8.836,63.395
101433,8.923,63.395625
101434,9.223,63.39625
101435,9.721,63.396875
101436,9.905,63.3975
101437,9.906,63.398125
101438,9.802,63.39875
101439,9.774,63.399375
101440,9.787,63.4
101441,9.85,63.400625
101442,9.979,63.40125
101443,10.089,63.401875
101444,10.167,63.4025
101445,10.199,63.403125
101446,10.104,63.40375
101447,10.047,63.404375
101448,9.921,63.405
101449,9.631,63.405625
101450,9.544,63.40625
101451,9.497,63.406875
101452,9.468,63.4075
101453,9.397,63.408125
101454,9.287,63.40875
101455,9.095,63.409375
101456,8.745,63.41
101457,8.455,63.410625
101458,8.189,63.41125
101459,7.941,63.411875
101460,7.707,63.4125
101461,7.499,63.413125
101462,7.365,63.41375
101463,7.402,63.414375
101464,7.483,63.415
101465,7.612,63.415625
101466,7.787,63.41625
101467,7.818,63.416875
101468,7.699,63.4175
101469,7.532,63.418125
101470,7.512,63.41875
101471,7.654,63.419375
101472,7.835,63.42
101473,8.015,63.420625
101474,8.229,63.42125
101475,8.363,63.421875
101476,8.438,63.4225
101477,8.496,63.423125
101478,8.485,63.42375
101479,8.455,63.424375
101480,8.424,63.425
101481,8.29,63.425625
101482,8.199,63.42625
101483,8.151,63.426875
101484,8.128,63.4275
101485,8.111,63.428125
101486,8.082,63.42875
101487,8.021,63.429375
101488,7.879,63.43
101489,7.798,63.430625
101490,7.767,63.43125
101491,7.584,63.431875
101492,7.341,63.4325
101493,7.115,63.433125
101494,6.996,63.43375
101495,6.841,63.434375
101496,6.747,63.435
101497,6.725,63.435625
101498,6.688,63.43625
101499,6.624,63.436875
101500,6.53,63.4375
101501,6.391,63.438125
101502,5.966,63.43875
101503,5.734,63.439375
101504,5.831,63.44
101505,6.002,63.440625
101506,6.103,63.44125
101507,6.145,63.441875
101508,6.128,63.4425
101509,6.192,63.443125
101510,6.239,63.44375
101511,6.225,63.444375
101512,6.004,63.445
101513,5.866,63.445625
101514,5.772,63.44625
101515,5.589,63.446875
101516,5.496,63.4475
101517,5.447,63.448125
101518,5.426,63.44875
101519,5.322,63.449375
101520,5.274,63.45
101521,5.281,63.450625
101522,5.311,63.45125
101523,5.357,63.451875
101524,5.338,63.4525
101525,5.168,63.453125
101526,5.162,63.45375
101527,5.099,63.454375
101528,4.967,63.455
101529,4.875,63.455625
101530,4.72,63.45625
101531,4.526,63.456875
101532,4.305,63.4575
101533,4.025,63.458125
101534,3.786,63.45875
101535,3.611,63.459375
101536,3.536,63.46
101537,3.479,63.460625
101538,3.395,63.46125
101539,3.19,63.461875
101540,2.89,63.4625
101541,2.549,63.463125
101542,2.182,63.46375
101543,2.07,63.464375
101544,1.972,63.465
101545,1.838,63.465625
101546,1.518,63.46625
101547,1.386,63.466875
101548,1.289,63.4675
101549,1.167,63.468125
101550,1.16,63.46875
101551,1.005,63.469375
101552,0.72,63.47
101553,0.37,63.470625
101554,0.403,63.47125
101555,0.468,63.471875
101556,0.352,63.4725
101557,0.278,63.473125
101558,0.206,63.47375
101559,0.14,63.474375
101560,0.106,63.475
101561,0.025,63.475625
101562,-0.06,63.47625
101563,-0.114,63.476875
101564,-0.111,63.4775
101565,-0.135,63.478125
101566,-0.199,63.47875
101567,-0.287,63.479375
101568,-0.279,63.48
101569,-0.227,63.480625
101570,-0.179,63.48125
101571,-0.091,63.481875
101572,-0.038,63.4825
101573,-0.037,63.483125
101574,-0.013,63.48375
101575,0.123,63.484375
101576,0.285,63.485
101577,0.319,63.485625
101578,0.303,63.48625
101579,0.285,63.486875
101580,0.278,63.4875
101581,0.254,63.488125
101582,0.216,63.48875
101583,0.171,63.489375
101584,0.141,63.49
101585,0.102,63.490625
101586,0.028,63.49125
101587,-0.101,63.491875
101588,-0.168,63.4925
101589,-0.268,63.493125
101590,-0.4,63.49375
101591,-0.547,63.494375
101592,-0.7,63.495
101593,-0.807,63.495625
101594,-0.814,63.49625
101595,-0.801,63.496875
101596,-0.841,63.4975
101597,-0.938,63.498125
101598,-1.108,63.49875
101599,-1.298,63.499375
101600,-1.493,63.5
101601,-1.683,63.500625
101602,-1.599,63.50125
101603,-1.535,63.501875
101604,-1.535,63.5025
101605,-1.565,63.503125
101606,-1.521,63.50375
101607,-1.486,63.504375
101608,-1.585,63.505
101609,-1.738,63.505625
101610,-1.892,63.50625
101611,-2.036,63.506875
101612,-2.21,63.5075
101613,-2.458,63.508125
101614,-2.738,63.50875
101615,-2.977,63.509375
101616,-3.369,63.51
101617,-3.775,63.510625
101618,-4.145,63.51125
101619,-4.58,63.511875
101620,-4.884,63.5125
101621,-5.085,63.513125
101622,-5.245,63.51375
101623,-5.437,63.514375
101624,-5.724,63.515
101625,-6.163,63.515625
101626,-6.498,63.51625
101627,-6.813,63.516875
101628,-7.092,63.5175
101629,-7.232,63.518125
101630,-7.439,63.51875
101631,-7.596,63.519375
101632,-7.599,63.52
101633,-7.54,63.520625
101634,-7.359,63.52125
101635,-7.115,63.521875
101636,-7.295,63.5225
101637,-7.637,63.523125
101638,-8.071,63.52375
101639,-8.561,63.524375
101640,-8.772,63.525
101641,-8.897,63.525625
101642,-8.958,63.52625
101643,-8.87,63.526875
101644,-8.681,63.5275
101645,-8.447,63.528125
101646,-8.236,63.52875
101647,-8.005,63.529375
101648,-7.727,63.53
101649,-7.393,63.530625
101650,-7.005,63.53125
101651,-6.684,63.531875
101652,-6.406,63.5325
101653,-6.131,63.533125
101654,-5.863,63.53375
101655,-5.649,63.534375
101656,-5.513,63.535
101657,-5.552,63.535625
101658,-5.658,63.53625
101659,-5.808,63.536875
101660,-5.948,63.5375
101661,-6.025,63.538125
101662,-6.073,63.53875
101663,-6.104,63.539375
101664,-6.099,63.54
101665,-6.038,63.540625
101666,-5.944,63.54125
101667,-5.92,63.541875
101668,-5.84,63.5425
101669,-5.765,63.543125
101670,-5.748,63.54375
101671,-5.616,63.544375
101672,-5.464,63.545
101673,-5.307,63.545625
101674,-5.175,63.54625
101675,-5.054,63.546875
101676,-4.935,63.5475
101677,-4.809,63.548125
101678,-4.603,63.54875
101679,-4.419,63.549375
101680,-4.278,63.55
101681,-4.238,63.550625
101682,-4.142,63.55125
101683,-4.068,63.551875
101684,-4.156,63.5525
101685,-4.137,63.553125
101686,-4.202,63.55375
101687,-4.407,63.554375
101688,-4.499,63.555
101689,-4.609,63.555625
101690,-4.733,63.55625
101691,-4.863,63.556875
101692,-5.049,63.5575
101693,-5.245,63.558125
101694,-5.436,63.55875
101695,-5.69,63.559375
101696,-5.906,63.56
101697,-6.111,63.560625
101698,-6.411,63.56125
101699,-6.584,63.561875
101700,-6.704,63.5625
101701,-6.799,63.563125
101702,-6.99,63.56375
101703,-7.177,63.564375
101704,-7.334,63.565
101705,-7.358,63.565625
101706,-7.372,63.56625
101707,-7.376,63.566875
101708,-7.366,63.5675
101709,-7.361,63.568125
101710,-7.351,63.56875
101711,-7.332,63.569375
101712,-7.288,63.57
101713,-7.195,63.570625
101714,-7.055,63.57125
101715,-6.851,63.571875
101716,-6.782,63.5725
101717,-6.719,63.573125
101718,-6.635,63.57375
101719,-6.502,63.574375
101720,-6.387,63.575
101721,-6.286,63.575625
101722,-6.201,63.57625
101723,-6.116,63.576875
101724,-6.06,63.5775
101725,-6.043,63.578125
101726,-6.06,63.57875
101727,-6.071,63.579375
101728,-6.082,63.58
101729,-6.109,63.580625
101730,-6.12,63.58125
101731,-6.132,63.581875
101732,-6.153,63.5825
101733,-6.107,63.583125
101734,-6.038,63.58375
101735,-5.958,63.584375
101736,-5.907,63.585
101737,-5.864,63.585625
101738,-5.811,63.58625
101739,-5.737,63.586875
101740,-5.624,63.5875
101741,-5.54,63.588125
101742,-5.477,63.58875
101743,-5.348,63.589375
101744,-5.313,63.59
101745,-5.328,63.590625
101746,-5.368,63.59125
101747,-5.461,63.591875
101748,-5.531,63.5925
101749,-5.575,63.593125
101750,-5.653,63.59375
101751,-5.642,63.594375
101752,-5.586,63.595
101753,-5.525,63.595625
101754,-5.446,63.59625
101755,-5.336,63.596875
101756,-5.187,63.5975
101757,-4.993,63.598125
101758,-4.793,63.59875
101759,-4.575,63.599375
101760,-4.31,63.6
101761,-4.053,63.600625
101762,-3.803,63.60125
101763,-3.562,63.601875
101764,-3.324,63.6025
101765,-3.029,63.603125
101766,-2.707,63.60375
101767,-2.435,63.604375
101768,-2.179,63.605
101769,-1.946,63.605625
101770,-1.745,63.60625
101771,-1.627,63.606875
101772,-1.505,63.6075
101773,-1.37,63.608125
101774,-1.183,63.60875
