,az,t
15577,8.485,9.735625
15578,8.564,9.73625
15579,8.59,9.736875
15580,8.601,9.7375
15581,8.646,9.738125
15582,8.635,9.73875
15583,8.637,9.739375
15584,8.668,9.74
15585,8.702,9.740625
15586,8.74,9.74125
15587,8.774,9.741875
15588,8.781,9.7425
15589,8.73,9.743125
15590,8.687,9.74375
15591,8.677,9.744375
15592,8.734,9.745
15593,8.736,9.745625
15594,8.698,9.74625
15595,8.653,9.746875
15596,8.651,9.7475
15597,8.633,9.748125
15598,8.565,9.74875
15599,8.617,9.749375
15600,8.577,9.75
15601,8.464,9.750625
15602,8.413,9.75125
15603,8.377,9.751875
15604,8.345,9.7525
15605,8.311,9.753125
15606,8.292,9.75375
15607,8.243,9.754375
15608,8.168,9.755
15609,8.154,9.755625
15610,8.098,9.75625
15611,8.034,9.756875
15612,7.997,9.7575
15613,8.001,9.758125
15614,7.964,9.75875
15615,7.878,9.759375
15616,7.891,9.76
15617,7.885,9.760625
15618,7.873,9.76125
15619,7.876,9.761875
15620,7.871,9.7625
15621,7.88,9.763125
15622,7.909,9.76375
15623,7.82,9.764375
15624,7.819,9.765
15625,7.874,9.765625
15626,7.928,9.76625
15627,7.882,9.766875
15628,7.873,9.7675
15629,7.961,9.768125
15630,7.9,9.76875
15631,7.847,9.769375
15632,7.817,9.77
15633,7.861,9.770625
15634,7.852,9.77125
15635,7.829,9.771875
15636,7.815,9.7725
15637,7.802,9.773125
15638,7.794,9.77375
15639,7.787,9.774375
15640,7.756,9.775
15641,7.748,9.775625
15642,7.727,9.77625
15643,7.659,9.776875
15644,7.618,9.7775
15645,7.566,9.778125
15646,7.505,9.77875
15647,7.526,9.779375
15648,7.47,9.78
15649,7.422,9.780625
15650,7.494,9.78125
15651,7.448,9.781875
15652,7.431,9.7825
15653,7.47,9.783125
15654,7.477,9.78375
15655,7.516,9.784375
15656,7.56,9.785
15657,7.557,9.785625
15658,7.584,9.78625
15659,7.594,9.786875
15660,7.571,9.7875
15661,7.701,9.788125
15662,7.781,9.78875
15663,7.829,9.789375
15664,7.876,9.79
15665,7.881,9.790625
15666,7.878,9.79125
15667,7.882,9.791875
15668,7.934,9.7925
15669,7.97,9.793125
15670,7.983,9.79375
15671,7.956,9.794375
15672,7.987,9.795
15673,8.013,9.795625
15674,7.989,9.79625
15675,8.041,9.796875
15676,8.051,9.7975
15677,8.012,9.798125
15678,7.937,9.79875
15679,7.908,9.799375
15680,7.896,9.8
15681,7.879,9.800625
15682,7.88,9.80125
15683,7.88,9.801875
15684,7.875,9.8025
15685,7.848,9.803125
15686,7.886,9.80375
15687,7.932,9.804375
15688,7.905,9.805
15689,7.875,9.805625
15690,7.909,9.80625
15691,8.022,9.806875
15692,8.052,9.8075
15693,8.106,9.808125
15694,8.168,9.80875
15695,8.205,9.809375
15696,8.237,9.81
15697,8.292,9.810625
15698,8.384,9.81125
15699,8.473,9.811875
15700,8.549,9.8125
15701,8.611,9.813125
15702,8.645,9.81375
15703,8.697,9.814375
15704,8.758,9.815
15705,8.822,9.815625
15706,8.802,9.81625
15707,8.773,9.816875
15708,8.741,9.8175
15709,8.724,9.818125
15710,8.725,9.81875
15711,8.703,9.819375
15712,8.621,9.82
15713,8.592,9.820625
15714,8.527,9.82125
15715,8.428,9.821875
15716,8.387,9.8225
15717,8.318,9.823125
15718,8.238,9.82375
15719,8.164,9.824375
15720,8.143,9.825
15721,8.103,9.825625
15722,8.04,9.82625
15723,8.043,9.826875
15724,7.964,9.8275
15725,7.862,9.828125
15726,7.821,9.82875
15727,7.786,9.829375
15728,7.74,9.83
15729,7.68,9.830625
15730,7.67,9.83125
15731,7.658,9.831875
15732,7.654,9.8325
15733,7.684,9.833125
15734,7.633,9.83375
15735,7.592,9.834375
15736,7.599,9.835
15737,7.613,9.835625
15738,7.62,9.83625
15739,7.634,9.836875
15740,7.699,9.8375
15741,7.712,9.838125
15742,7.726,9.83875
15743,7.774,9.839375
15744,7.751,9.84
15745,7.76,9.840625
15746,7.798,9.84125
15747,7.815,9.841875
15748,7.864,9.8425
15749,7.911,9.843125
15750,7.928,9.84375
15751,7.917,9.844375
15752,7.883,9.845
15753,7.831,9.845625
15754,7.804,9.84625
15755,7.796,9.846875
15756,7.794,9.8475
15757,7.787,9.848125
15758,7.75,9.84875
15759,7.711,9.849375
15760,7.671,9.85
15761,7.593,9.850625
15762,7.473,9.85125
15763,7.352,9.851875
15764,7.301,9.8525
15765,7.276,9.853125
15766,7.28,9.85375
15767,7.315,9.854375
15768,7.206,9.855
15769,7.122,9.855625
15770,7.059,9.85625
15771,7.019,9.856875
15772,6.991,9.8575
15773,6.962,9.858125
15774,6.925,9.85875
15775,6.877,9.859375
15776,6.838,9.86
15777,6.805,9.860625
15778,6.777,9.86125
15779,6.763,9.861875
15780,6.734,9.8625
15781,6.669,9.863125
15782,6.694,9.86375
15783,6.709,9.864375
15784,6.714,9.865
15785,6.758,9.865625
15786,6.749,9.86625
15787,6.717,9.866875
15788,6.683,9.8675
15789,6.717,9.868125
15790,6.741,9.86875
15791,6.749,9.869375
15792,6.769,9.87
15793,6.702,9.870625
15794,6.63,9.87125
15795,6.657,9.871875
15796,6.69,9.8725
15797,6.675,9.873125
15798,6.606,9.87375
15799,6.66,9.874375
15800,6.636,9.875
15801,6.592,9.875625
15802,6.626,9.87625
15803,6.596,9.876875
15804,6.602,9.8775
15805,6.679,9.878125
15806,6.615,9.87875
15807,6.613,9.879375
15808,6.654,9.88
15809,6.695,9.880625
15810,6.72,9.88125
15811,6.725,9.881875
15812,6.704,9.8825
15813,6.76,9.883125
15814,6.85,9.88375
15815,6.944,9.884375
15816,6.917,9.885
15817,6.968,9.885625
15818,7.054,9.88625
15819,7.156,9.886875
15820,7.195,9.8875
15821,7.25,9.888125
15822,7.321,9.88875
15823,7.358,9.889375
15824,7.429,9.89
15825,7.52,9.890625
15826,7.626,9.89125
15827,7.659,9.891875
15828,7.732,9.8925
15829,7.846,9.893125
15830,7.819,9.89375
15831,7.803,9.894375
15832,7.824,9.895
15833,7.933,9.895625
15834,7.952,9.89625
15835,7.969,9.896875
15836,8.001,9.8975
15837,7.998,9.898125
15838,7.975,9.89875
15839,7.955,9.899375
15840,7.986,9.9
15841,7.97,9.900625
15842,7.954,9.90125
15843,7.954,9.901875
15844,7.906,9.9025
15845,7.911,9.903125
15846,7.932,9.90375
15847,7.864,9.904375
15848,7.832,9.905
15849,7.843,9.905625
15850,7.908,9.90625
15851,7.884,9.906875
15852,7.852,9.9075
15853,7.825,9.908125
15854,7.862,9.90875
15855,7.92,9.909375
15856,7.973,9.91
15857,8.004,9.910625
15858,8.041,9.91125
15859,8.083,9.911875
15860,8.132,9.9125
15861,8.186,9.913125
15862,8.259,9.91375
15863,8.309,9.914375
15864,8.278,9.915
15865,8.322,9.915625
15866,8.381,9.91625
15867,8.444,9.916875
15868,8.478,9.9175
15869,8.505,9.918125
15870,8.535,9.91875
15871,8.583,9.919375
15872,8.585,9.92
15873,8.613,9.920625
15874,8.686,9.92125
15875,8.662,9.921875
15876,8.682,9.9225
15877,8.717,9.923125
15878,8.703,9.92375
15879,8.752,9.924375
15880,8.792,9.925
15881,8.792,9.925625
15882,8.778,9.92625
15883,8.8,9.926875
15884,8.84,9.9275
15885,8.843,9.928125
15886,8.888,9.92875
15887,8.926,9.929375
15888,8.926,9.93
15889,8.967,9.930625
15890,8.99,9.93125
15891,9.003,9.931875
15892,9.077,9.9325
15893,9.105,9.933125
15894,9.123,9.93375
15895,9.157,9.934375
15896,9.197,9.935
15897,9.248,9.935625
15898,9.304,9.93625
15899,9.304,9.936875
15900,9.288,9.9375
15901,9.279,9.938125
15902,9.309,9.93875
15903,9.328,9.939375
15904,9.339,9.94
15905,9.341,9.940625
15906,9.324,9.94125
15907,9.303,9.941875
15908,9.259,9.9425
15909,9.15,9.943125
15910,9.154,9.94375
15911,9.15,9.944375
15912,9.101,9.945
15913,9.006,9.945625
15914,8.923,9.94625
15915,8.85,9.946875
15916,8.786,9.9475
15917,8.759,9.948125
15918,8.724,9.94875
15919,8.659,9.949375
15920,8.614,9.95
15921,8.566,9.950625
15922,8.508,9.95125
15923,8.413,9.951875
15924,8.364,9.9525
15925,8.347,9.953125
15926,8.364,9.95375
15927,8.362,9.954375
15928,8.294,9.955
15929,8.181,9.955625
15930,8.16,9.95625
15931,8.145,9.956875
15932,8.135,9.9575
15933,8.135,9.958125
15934,8.099,9.95875
15935,8.051,9.959375
15936,7.996,9.96
15937,7.935,9.960625
15938,7.881,9.96125
15939,7.837,9.961875
15940,7.813,9.9625
15941,7.772,9.963125
15942,7.765,9.96375
15943,7.798,9.964375
15944,7.758,9.965
15945,7.721,9.965625
15946,7.694,9.96625
15947,7.691,9.966875
15948,7.651,9.9675
15949,7.646,9.968125
15950,7.7,9.96875
15951,7.7,9.969375
15952,7.675,9.97
15953,7.656,9.970625
15954,7.727,9.97125
15955,7.722,9.971875
15956,7.689,9.9725
15957,7.648,9.973125
15958,7.687,9.97375
15959,7.703,9.974375
15960,7.7,9.975
15961,7.7,9.975625
15962,7.702,9.97625
15963,7.697,9.976875
15964,7.673,9.9775
15965,7.649,9.978125
15966,7.629,9.97875
15967,7.612,9.979375
15968,7.595,9.98
15969,7.554,9.980625
15970,7.505,9.98125
15971,7.46,9.981875
15972,7.486,9.9825
15973,7.462,9.983125
15974,7.384,9.98375
15975,7.384,9.984375
15976,7.372,9.985
15977,7.336,9.985625
15978,7.244,9.98625
15979,7.283,9.986875
15980,7.285,9.9875
15981,7.217,9.988125
15982,7.237,9.98875
15983,7.224,9.989375
15984,7.201,9.99
15985,7.222,9.990625
15986,7.237,9.99125
15987,7.253,9.991875
15988,7.273,9.9925
15989,7.277,9.993125
15990,7.274,9.99375
15991,7.284,9.994375
15992,7.365,9.995
15993,7.41,9.995625
15994,7.429,9.99625
15995,7.422,9.996875
15996,7.396,9.9975
15997,7.415,9.998125
15998,7.474,9.99875
15999,7.535,9.999375
16000,7.576,10.0
16001,7.607,10.000625
16002,7.631,10.00125
16003,7.62,10.001875
16004,7.629,10.0025
16005,7.656,10.003125
16006,7.649,10.00375
16007,7.614,10.004375
16008,7.585,10.005
16009,7.602,10.005625
16010,7.592,10.00625
16011,7.599,10.006875
16012,7.626,10.0075
16013,7.599,10.008125
16014,7.607,10.00875
16015,7.622,10.009375
16016,7.598,10.01
16017,7.552,10.010625
16018,7.534,10.01125
16019,7.561,10.011875
16020,7.578,10.0125
16021,7.591,10.013125
16022,7.589,10.01375
16023,7.538,10.014375
16024,7.5,10.015
16025,7.473,10.015625
16026,7.456,10.01625
16027,7.412,10.016875
16028,7.403,10.0175
16029,7.422,10.018125
16030,7.449,10.01875
16031,7.435,10.019375
16032,7.414,10.02
16033,7.403,10.020625
16034,7.348,10.02125
16035,7.347,10.021875
16036,7.391,10.0225
16037,7.408,10.023125
16038,7.393,10.02375
16039,7.396,10.024375
16040,7.464,10.025
16041,7.414,10.025625
16042,7.419,10.02625
16043,7.486,10.026875
16044,7.51,10.0275
16045,7.576,10.028125
16046,7.631,10.02875
16047,7.607,10.029375
16048,7.693,10.03
16049,7.774,10.030625
16050,7.828,10.03125
16051,7.815,10.031875
16052,7.821,10.0325
16053,7.852,10.033125
16054,7.926,10.03375
16055,7.931,10.034375
16056,7.954,10.035
16057,8.022,10.035625
16058,8.107,10.03625
16059,8.132,10.036875
16060,8.13,10.0375
16061,8.174,10.038125
16062,8.24,10.03875
16063,8.277,10.039375
16064,8.26,10.04
16065,8.297,10.040625
16066,8.359,10.04125
16067,8.431,10.041875
16068,8.451,10.0425
16069,8.5,10.043125
16070,8.561,10.04375
16071,8.629,10.044375
16072,8.659,10.045
16073,8.674,10.045625
16074,8.682,10.04625
16075,8.73,10.046875
16076,8.751,10.0475
16077,8.779,10.048125
16078,8.847,10.04875
16079,8.918,10.049375
16080,8.969,10.05
16081,9.003,10.050625
16082,9.067,10.05125
16083,9.102,10.051875
16084,9.133,10.0525
16085,9.195,10.053125
16086,9.203,10.05375
16087,9.231,10.054375
16088,9.288,10.055
16089,9.265,10.055625
16090,9.265,10.05625
16091,9.281,10.056875
16092,9.304,10.0575
16093,9.334,10.058125
16094,9.338,10.05875
16095,9.304,10.059375
16096,9.355,10.06
16097,9.37,10.060625
16098,9.356,10.06125
16099,9.329,10.061875
16100,9.342,10.0625
16101,9.331,10.063125
16102,9.263,10.06375
16103,9.267,10.064375
16104,9.204,10.065
16105,9.111,10.065625
16106,9.165,10.06625
16107,9.139,10.066875
16108,9.077,10.0675
16109,8.998,10.068125
16110,8.945,10.06875
16111,8.898,10.069375
16112,8.854,10.07
16113,8.813,10.070625
16114,8.787,10.07125
16115,8.759,10.071875
16116,8.715,10.0725
16117,8.616,10.073125
16118,8.606,10.07375
16119,8.684,10.074375
16120,8.585,10.075
16121,8.523,10.075625
16122,8.49,10.07625
16123,8.49,10.076875
16124,8.513,10.0775
16125,8.521,10.078125
16126,8.506,10.07875
16127,8.546,10.079375
16128,8.562,10.08
16129,8.57,10.080625
16130,8.607,10.08125
16131,8.656,10.081875
16132,8.693,10.0825
16133,8.71,10.083125
16134,8.741,10.08375
16135,8.755,10.084375
16136,8.77,10.085
16137,8.838,10.085625
16138,8.872,10.08625
16139,8.903,10.086875
16140,8.948,10.0875
16141,8.911,10.088125
16142,8.922,10.08875
16143,8.968,10.089375
16144,8.961,10.09
16145,8.974,10.090625
16146,8.988,10.09125
16147,8.988,10.091875
16148,8.916,10.0925
16149,8.9,10.093125
16150,8.938,10.09375
16151,8.914,10.094375
16152,8.899,10.095
16153,8.884,10.095625
16154,8.857,10.09625
16155,8.809,10.096875
16156,8.811,10.0975
16157,8.864,10.098125
16158,8.799,10.09875
16159,8.788,10.099375
16160,8.804,10.1
16161,8.814,10.100625
16162,8.813,10.10125
16163,8.814,10.101875
16164,8.821,10.1025
16165,8.855,10.103125
16166,8.866,10.10375
16167,8.874,10.104375
16168,8.925,10.105
16169,8.976,10.105625
16170,8.983,10.10625
16171,8.922,10.106875
16172,8.971,10.1075
16173,9.026,10.108125
16174,9.088,10.10875
16175,9.169,10.109375
16176,9.251,10.11
16177,9.356,10.110625
