,az,t
86369,4.973,53.980625
86370,4.608,53.98125
86371,4.298,53.981875
86372,4.078,53.9825
86373,3.725,53.983125
86374,3.392,53.98375
86375,3.067,53.984375
86376,2.723,53.985
86377,2.35,53.985625
86378,2.009,53.98625
86379,1.73,53.986875
86380,1.481,53.9875
86381,1.166,53.988125
86382,0.812,53.98875
86383,0.506,53.989375
86384,0.156,53.99
86385,-0.156,53.990625
86386,-0.37,53.99125
86387,-0.693,53.991875
86388,-0.94,53.9925
86389,-1.127,53.993125
86390,-1.409,53.99375
86391,-1.66,53.994375
86392,-1.903,53.995
86393,-2.158,53.995625
86394,-2.309,53.99625
86395,-2.461,53.996875
86396,-2.624,53.9975
86397,-2.791,53.998125
86398,-2.867,53.99875
86399,-2.9,53.999375
86400,-2.931,54.0
86401,-2.924,54.000625
86402,-2.902,54.00125
86403,-2.873,54.001875
86404,-2.862,54.0025
86405,-2.787,54.003125
86406,-2.687,54.00375
86407,-2.629,54.004375
86408,-2.499,54.005
86409,-2.367,54.005625
86410,-2.254,54.00625
86411,-2.156,54.006875
86412,-2.018,54.0075
86413,-1.867,54.008125
86414,-1.765,54.00875
86415,-1.639,54.009375
86416,-1.488,54.01
86417,-1.308,54.010625
86418,-1.127,54.01125
86419,-0.995,54.011875
86420,-0.889,54.0125
86421,-0.726,54.013125
86422,-0.606,54.01375
86423,-0.49,54.014375
86424,-0.354,54.015
86425,-0.215,54.015625
86426,-0.116,54.01625
86427,-0.076,54.016875
86428,-0.195,54.0175
86429,-0.305,54.018125
86430,-0.425,54.01875
86431,-0.582,54.019375
86432,-0.681,54.02
86433,-0.777,54.020625
86434,-0.884,54.02125
86435,-1.048,54.021875
86436,-1.181,54.0225
86437,-1.291,54.023125
86438,-1.376,54.02375
86439,-1.418,54.024375
86440,-1.394,54.025
86441,-1.3,54.025625
86442,-1.235,54.02625
86443,-1.194,54.026875
86444,-1.156,54.0275
86445,-1.077,54.028125
86446,-0.982,54.02875
86447,-0.895,54.029375
86448,-0.823,54.03
86449,-0.745,54.030625
86450,-0.641,54.03125
86451,-0.52,54.031875
86452,-0.404,54.0325
86453,-0.264,54.033125
86454,-0.103,54.03375
86455,0.084,54.034375
86456,0.193,54.035
86457,0.294,54.035625
86458,0.407,54.03625
86459,0.601,54.036875
86460,0.757,54.0375
86461,0.894,54.038125
86462,1.02,54.03875
86463,1.086,54.039375
86464,1.17,54.04
86465,1.279,54.040625
86466,1.411,54.04125
86467,1.499,54.041875
86468,1.557,54.0425
86469,1.591,54.043125
86470,1.619,54.04375
86471,1.638,54.044375
86472,1.65,54.045
86473,1.684,54.045625
86474,1.74,54.04625
86475,1.781,54.046875
86476,1.744,54.0475
86477,1.712,54.048125
86478,1.749,54.04875
86479,1.864,54.049375
86480,1.755,54.05
86481,1.702,54.050625
86482,1.677,54.05125
86483,1.64,54.051875
86484,1.666,54.0525
86485,1.7,54.053125
86486,1.724,54.05375
86487,1.771,54.054375
86488,1.751,54.055
86489,1.7,54.055625
86490,1.727,54.05625
86491,1.76,54.056875
86492,1.807,54.0575
86493,1.879,54.058125
86494,1.836,54.05875
86495,1.817,54.059375
86496,1.821,54.06
86497,1.835,54.060625
86498,1.831,54.06125
86499,1.813,54.061875
86500,1.779,54.0625
86501,1.783,54.063125
86502,1.81,54.06375
86503,1.856,54.064375
86504,1.887,54.065
86505,1.953,54.065625
86506,2.041,54.06625
86507,2.147,54.066875
86508,2.249,54.0675
86509,2.37,54.068125
86510,2.508,54.06875
86511,2.562,54.069375
86512,2.648,54.07
86513,2.756,54.070625
86514,2.882,54.07125
86515,3.007,54.071875
86516,3.164,54.0725
86517,3.36,54.073125
86518,3.479,54.07375
86519,3.623,54.074375
86520,3.787,54.075
86521,3.967,54.075625
86522,4.156,54.07625
86523,4.341,54.076875
86524,4.518,54.0775
86525,4.681,54.078125
86526,4.884,54.07875
86527,5.108,54.079375
86528,5.295,54.08
86529,5.492,54.080625
86530,5.674,54.08125
86531,5.82,54.081875
86532,5.976,54.0825
86533,6.152,54.083125
86534,6.342,54.08375
86535,6.502,54.084375
86536,6.679,54.085
86537,6.842,54.085625
86538,6.961,54.08625
86539,7.142,54.086875
86540,7.298,54.0875
86541,7.425,54.088125
86542,7.557,54.08875
86543,7.688,54.089375
86544,7.829,54.09
86545,8.003,54.090625
86546,8.129,54.09125
86547,8.254,54.091875
86548,8.381,54.0925
86549,8.401,54.093125
86550,8.468,54.09375
86551,8.528,54.094375
86552,8.487,54.095
86553,8.361,54.095625
86554,8.276,54.09625
86555,8.27,54.096875
86556,8.297,54.0975
86557,8.285,54.098125
86558,8.255,54.09875
86559,8.255,54.099375
86560,8.279,54.1
86561,8.297,54.100625
86562,8.294,54.10125
86563,8.26,54.101875
86564,8.24,54.1025
86565,8.22,54.103125
86566,8.152,54.10375
86567,8.151,54.104375
86568,8.137,54.105
86569,8.059,54.105625
86570,8.041,54.10625
86571,7.973,54.106875
86572,7.872,54.1075
86573,7.872,54.108125
86574,7.806,54.10875
86575,7.713,54.109375
86576,7.618,54.11
86577,7.526,54.110625
86578,7.456,54.11125
86579,7.407,54.111875
86580,7.339,54.1125
86581,7.185,54.113125
86582,7.028,54.11375
86583,6.97,54.114375
86584,6.898,54.115
86585,6.832,54.115625
86586,6.773,54.11625
86587,6.613,54.116875
86588,6.46,54.1175
86589,6.323,54.118125
86590,6.232,54.11875
86591,6.215,54.119375
86592,6.176,54.12
86593,6.08,54.120625
86594,5.944,54.12125
86595,5.843,54.121875
86596,5.765,54.1225
86597,5.69,54.123125
86598,5.581,54.12375
86599,5.451,54.124375
86600,5.305,54.125
86601,5.202,54.125625
86602,5.107,54.12625
86603,5.011,54.126875
86604,4.872,54.1275
86605,4.806,54.128125
86606,4.756,54.12875
86607,4.688,54.129375
86608,4.578,54.13
86609,4.497,54.130625
86610,4.443,54.13125
86611,4.391,54.131875
86612,4.353,54.1325
86613,4.344,54.133125
86614,4.395,54.13375
86615,4.349,54.134375
86616,4.341,54.135
86617,4.389,54.135625
86618,4.484,54.13625
86619,4.484,54.136875
86620,4.471,54.1375
86621,4.556,54.138125
86622,4.647,54.13875
86623,4.717,54.139375
86624,4.765,54.14
86625,4.908,54.140625
86626,5.049,54.14125
86627,5.191,54.141875
86628,5.34,54.1425
86629,5.432,54.143125
86630,5.51,54.14375
86631,5.588,54.144375
86632,5.792,54.145
86633,5.962,54.145625
86634,6.093,54.14625
86635,6.158,54.146875
86636,6.267,54.1475
86637,6.371,54.148125
86638,6.442,54.14875
86639,6.599,54.149375
86640,6.748,54.15
86641,6.88,54.150625
86642,6.968,54.15125
86643,7.039,54.151875
86644,7.107,54.1525
86645,7.182,54.153125
86646,7.269,54.15375
86647,7.37,54.154375
86648,7.467,54.155
86649,7.444,54.155625
86650,7.515,54.15625
86651,7.602,54.156875
86652,7.63,54.1575
86653,7.663,54.158125
86654,7.708,54.15875
86655,7.767,54.159375
86656,7.835,54.16
86657,7.862,54.160625
86658,7.855,54.16125
86659,7.808,54.161875
86660,7.746,54.1625
86661,7.706,54.163125
86662,7.697,54.16375
86663,7.602,54.164375
86664,7.532,54.165
86665,7.461,54.165625
86666,7.332,54.16625
86667,7.219,54.166875
86668,7.128,54.1675
86669,7.063,54.168125
86670,6.911,54.16875
86671,6.826,54.169375
86672,6.785,54.17
86673,6.731,54.170625
86674,6.674,54.17125
86675,6.589,54.171875
86676,6.456,54.1725
86677,6.385,54.173125
86678,6.365,54.17375
86679,6.39,54.174375
86680,6.437,54.175
86681,6.467,54.175625
86682,6.487,54.17625
86683,6.497,54.176875
86684,6.513,54.1775
86685,6.556,54.178125
86686,6.618,54.17875
86687,6.621,54.179375
86688,6.672,54.18
86689,6.743,54.180625
86690,6.815,54.18125
86691,6.889,54.181875
86692,6.93,54.1825
86693,6.935,54.183125
86694,6.959,54.18375
86695,6.994,54.184375
86696,7.03,54.185
86697,7.054,54.185625
86698,6.998,54.18625
86699,6.968,54.186875
86700,6.989,54.1875
86701,6.88,54.188125
86702,6.783,54.18875
86703,6.685,54.189375
86704,6.549,54.19
86705,6.41,54.190625
86706,6.263,54.19125
86707,6.103,54.191875
86708,5.906,54.1925
86709,5.73,54.193125
86710,5.555,54.19375
86711,5.303,54.194375
86712,5.09,54.195
86713,4.869,54.195625
86714,4.611,54.19625
86715,4.384,54.196875
86716,4.153,54.1975
86717,3.905,54.198125
86718,3.596,54.19875
86719,3.387,54.199375
86720,3.185,54.2
86721,2.912,54.200625
86722,2.65,54.20125
86723,2.391,54.201875
86724,2.144,54.2025
86725,1.97,54.203125
86726,1.762,54.20375
86727,1.533,54.204375
86728,1.295,54.205
86729,1.096,54.205625
86730,0.91,54.20625
86731,0.736,54.206875
86732,0.613,54.2075
86733,0.491,54.208125
86734,0.369,54.20875
86735,0.25,54.209375
86736,0.1,54.21
86737,-0.011,54.210625
86738,-0.059,54.21125
86739,-0.182,54.211875
86740,-0.24,54.2125
86741,-0.267,54.213125
86742,-0.331,54.21375
86743,-0.331,54.214375
86744,-0.348,54.215
86745,-0.42,54.215625
86746,-0.405,54.21625
86747,-0.397,54.216875
86748,-0.394,54.2175
86749,-0.37,54.218125
86750,-0.284,54.21875
86751,-0.205,54.219375
86752,-0.174,54.22
86753,-0.083,54.220625
86754,-0.035,54.22125
86755,-0.011,54.221875
86756,0.136,54.2225
86757,0.197,54.223125
86758,0.269,54.22375
86759,0.442,54.224375
86760,0.524,54.225
86761,0.595,54.225625
86762,0.668,54.22625
86763,0.757,54.226875
86764,0.889,54.2275
86765,1.051,54.228125
86766,1.238,54.22875
86767,1.349,54.229375
86768,1.486,54.23
86769,1.67,54.230625
86770,1.85,54.23125
86771,2.015,54.231875
86772,2.173,54.2325
86773,2.332,54.233125
86774,2.501,54.23375
86775,2.661,54.234375
86776,2.807,54.235
86777,2.977,54.235625
86778,3.111,54.23625
86779,3.24,54.236875
86780,3.458,54.2375
86781,3.631,54.238125
86782,3.78,54.23875
86783,3.913,54.239375
86784,4.022,54.24
86785,4.135,54.240625
86786,4.242,54.24125
86787,4.304,54.241875
86788,4.395,54.2425
86789,4.485,54.243125
86790,4.549,54.24375
86791,4.532,54.244375
86792,4.543,54.245
86793,4.577,54.245625
86794,4.529,54.24625
86795,4.47,54.246875
86796,4.421,54.2475
86797,4.411,54.248125
86798,4.261,54.24875
86799,4.136,54.249375
86800,4.047,54.25
86801,3.874,54.250625
86802,3.691,54.25125
86803,3.509,54.251875
86804,3.338,54.2525
86805,3.165,54.253125
86806,2.972,54.25375
86807,2.754,54.254375
86808,2.516,54.255
86809,2.344,54.255625
86810,2.202,54.25625
86811,2.025,54.256875
86812,1.92,54.2575
86813,1.808,54.258125
86814,1.662,54.25875
86815,1.519,54.259375
86816,1.422,54.26
86817,1.349,54.260625
86818,1.241,54.26125
86819,1.15,54.261875
86820,1.063,54.2625
86821,0.971,54.263125
86822,0.997,54.26375
86823,0.935,54.264375
86824,0.82,54.265
86825,0.827,54.265625
86826,0.859,54.26625
86827,0.858,54.266875
86828,0.773,54.2675
86829,0.779,54.268125
86830,0.771,54.26875
86831,0.745,54.269375
86832,0.724,54.27
86833,0.742,54.270625
86834,0.77,54.27125
86835,0.784,54.271875
86836,0.773,54.2725
86837,0.774,54.273125
86838,0.79,54.27375
86839,0.783,54.274375
86840,0.814,54.275
86841,0.868,54.275625
86842,0.929,54.27625
86843,0.993,54.276875
86844,1.094,54.2775
86845,1.237,54.278125
86846,1.306,54.27875
86847,1.414,54.279375
86848,1.534,54.28
86849,1.609,54.280625
86850,1.714,54.28125
86851,1.863,54.281875
86852,2.067,54.2825
86853,2.237,54.283125
86854,2.397,54.28375
86855,2.555,54.284375
86856,2.732,54.285
86857,2.914,54.285625
86858,3.112,54.28625
86859,3.337,54.286875
86860,3.584,54.2875
86861,3.828,54.288125
86862,4.064,54.28875
86863,4.265,54.289375
86864,4.525,54.29
86865,4.791,54.290625
86866,5.022,54.29125
86867,5.226,54.291875
86868,5.432,54.2925
86869,5.644,54.293125
86870,5.872,54.29375
86871,6.084,54.294375
86872,6.267,54.295
86873,6.4,54.295625
86874,6.583,54.29625
86875,6.775,54.296875
86876,6.966,54.2975
86877,7.106,54.298125
86878,7.254,54.29875
86879,7.399,54.299375
86880,7.518,54.3
86881,7.597,54.300625
86882,7.668,54.30125
86883,7.739,54.301875
86884,7.787,54.3025
86885,7.83,54.303125
86886,7.876,54.30375
86887,7.941,54.304375
86888,7.929,54.305
86889,7.924,54.305625
86890,7.958,54.30625
86891,7.932,54.306875
86892,7.879,54.3075
86893,7.807,54.308125
86894,7.732,54.30875
86895,7.662,54.309375
86896,7.587,54.31
86897,7.499,54.310625
86898,7.404,54.31125
86899,7.288,54.311875
86900,7.147,54.3125
86901,6.95,54.313125
86902,6.827,54.31375
86903,6.709,54.314375
86904,6.542,54.315
86905,6.394,54.315625
86906,6.248,54.31625
86907,6.095,54.316875
86908,5.877,54.3175
86909,5.69,54.318125
86910,5.497,54.31875
86911,5.256,54.319375
86912,5.065,54.32
86913,4.883,54.320625
86914,4.697,54.32125
86915,4.422,54.321875
86916,4.164,54.3225
86917,3.921,54.323125
86918,3.697,54.32375
86919,3.464,54.324375
86920,3.23,54.325
86921,2.999,54.325625
86922,2.761,54.32625
86923,2.568,54.326875
86924,2.389,54.3275
86925,2.144,54.328125
86926,1.923,54.32875
86927,1.724,54.329375
86928,1.551,54.33
86929,1.288,54.330625
86930,1.084,54.33125
86931,0.927,54.331875
86932,0.767,54.3325
86933,0.597,54.333125
86934,0.434,54.33375
86935,0.291,54.334375
86936,0.152,54.335
86937,0.018,54.335625
86938,-0.103,54.33625
86939,-0.164,54.336875
86940,-0.24,54.3375
86941,-0.301,54.338125
86942,-0.315,54.33875
86943,-0.383,54.339375
86944,-0.403,54.34
86945,-0.372,54.340625
86946,-0.409,54.34125
86947,-0.421,54.341875
86948,-0.416,54.3425
86949,-0.395,54.343125
86950,-0.264,54.34375
86951,-0.205,54.344375
86952,-0.249,54.345
86953,-0.154,54.345625
86954,-0.12,54.34625
86955,-0.098,54.346875
86956,-0.003,54.3475
86957,0.065,54.348125
86958,0.115,54.34875
86959,0.149,54.349375
86960,0.227,54.35
86961,0.285,54.350625
86962,0.34,54.35125
86963,0.438,54.351875
86964,0.492,54.3525
86965,0.518,54.353125
86966,0.522,54.35375
86967,0.581,54.354375
86968,0.631,54.355
86969,0.673,54.355625
86970,0.72,54.35625
86971,0.755,54.356875
86972,0.793,54.3575
86973,0.844,54.358125
86974,0.917,54.35875
86975,0.921,54.359375
86976,0.876,54.36
86977,0.958,54.360625
86978,0.984,54.36125
86979,0.986,54.361875
86980,0.986,54.3625
86981,0.962,54.363125
86982,0.943,54.36375
86983,0.937,54.364375
86984,0.985,54.365
86985,0.974,54.365625
86986,0.942,54.36625
86987,0.939,54.366875
86988,0.936,54.3675
86989,0.914,54.368125
86990,0.872,54.36875
86991,0.875,54.369375
86992,0.831,54.37
86993,0.777,54.370625
86994,0.784,54.37125
86995,0.769,54.371875
86996,0.74,54.3725
86997,0.699,54.373125
86998,0.709,54.37375
86999,0.705,54.374375
87000,0.682,54.375
87001,0.614,54.375625
87002,0.588,54.37625
87003,0.558,54.376875
87004,0.5,54.3775
87005,0.469,54.378125
87006,0.444,54.37875
87007,0.424,54.379375
87008,0.411,54.38
87009,0.357,54.380625
87010,0.308,54.38125
87011,0.298,54.381875
87012,0.237,54.3825
87013,0.229,54.383125
87014,0.257,54.38375
87015,0.155,54.384375
87016,0.101,54.385
87017,0.051,54.385625
87018,-0.038,54.38625
87019,-0.039,54.386875
87020,-0.064,54.3875
87021,-0.126,54.388125
87022,-0.146,54.38875
87023,-0.185,54.389375
87024,-0.24,54.39
87025,-0.318,54.390625
87026,-0.371,54.39125
87027,-0.449,54.391875
87028,-0.563,54.3925
87029,-0.509,54.393125
87030,-0.533,54.39375
87031,-0.59,54.394375
87032,-0.597,54.395
87033,-0.615,54.395625
87034,-0.641,54.39625
87035,-0.675,54.396875
87036,-0.672,54.3975
87037,-0.664,54.398125
87038,-0.67,54.39875
87039,-0.752,54.399375
87040,-0.74,54.4
87041,-0.702,54.400625
87042,-0.672,54.40125
87043,-0.661,54.401875
87044,-0.597,54.4025
87045,-0.499,54.403125
87046,-0.472,54.40375
87047,-0.375,54.404375
87048,-0.283,54.405
87049,-0.256,54.405625
87050,-0.111,54.40625
87051,-0.003,54.406875
87052,0.063,54.4075
87053,0.172,54.408125
87054,0.267,54.40875
87055,0.37,54.409375
87056,0.509,54.41
87057,0.607,54.410625
87058,0.715,54.41125
87059,0.843,54.411875
87060,1.01,54.4125
87061,1.123,54.413125
87062,1.207,54.41375
87063,1.289,54.414375
87064,1.339,54.415
87065,1.43,54.415625
87066,1.582,54.41625
87067,1.664,54.416875
87068,1.749,54.4175
87069,1.843,54.418125
87070,1.959,54.41875
87071,2.026,54.419375
87072,2.071,54.42
87073,2.102,54.420625
87074,2.065,54.42125
87075,2.073,54.421875
87076,2.131,54.4225
87077,2.274,54.423125
87078,2.321,54.42375
87079,2.333,54.424375
87080,2.337,54.425
87081,2.411,54.425625
87082,2.476,54.42625
87083,2.513,54.426875
87084,2.435,54.4275
87085,2.489,54.428125
87086,2.562,54.42875
87087,2.562,54.429375
87088,2.654,54.43
87089,2.67,54.430625
87090,2.605,54.43125
87091,2.605,54.431875
87092,2.596,54.4325
87093,2.585,54.433125
87094,2.581,54.43375
87095,2.584,54.434375
87096,2.556,54.435
87097,2.496,54.435625
87098,2.527,54.43625
87099,2.531,54.436875
87100,2.521,54.4375
87101,2.511,54.438125
87102,2.532,54.43875
87103,2.553,54.439375
87104,2.567,54.44
87105,2.594,54.440625
87106,2.572,54.44125
87107,2.531,54.441875
87108,2.545,54.4425
87109,2.545,54.443125
87110,2.511,54.44375
87111,2.43,54.444375
87112,2.365,54.445
87113,2.3,54.445625
87114,2.242,54.44625
87115,2.218,54.446875
87116,2.179,54.4475
87117,2.139,54.448125
87118,2.109,54.44875
87119,2.145,54.449375
87120,2.157,54.45
87121,2.134,54.450625
87122,2.046,54.45125
87123,2.118,54.451875
87124,2.223,54.4525
87125,2.257,54.453125
87126,2.275,54.45375
87127,2.256,54.454375
87128,2.209,54.455
87129,2.28,54.455625
87130,2.43,54.45625
87131,2.572,54.456875
87132,2.592,54.4575
87133,2.54,54.458125
87134,2.481,54.45875
87135,2.428,54.459375
87136,2.333,54.46
87137,2.257,54.460625
87138,2.234,54.46125
87139,2.35,54.461875
87140,2.499,54.4625
87141,2.633,54.463125
87142,2.735,54.46375
87143,2.837,54.464375
87144,2.894,54.465
87145,2.939,54.465625
87146,3.058,54.46625
87147,3.129,54.466875
87148,3.18,54.4675
87149,3.221,54.468125
87150,3.308,54.46875
87151,3.414,54.469375
87152,3.523,54.47
87153,3.581,54.470625
87154,3.594,54.47125
87155,3.596,54.471875
87156,3.609,54.4725
87157,3.598,54.473125
87158,3.593,54.47375
87159,3.59,54.474375
87160,3.532,54.475
87161,3.541,54.475625
87162,3.554,54.47625
87163,3.51,54.476875
87164,3.472,54.4775
87165,3.387,54.478125
87166,3.259,54.47875
87167,3.228,54.479375
87168,3.247,54.48
87169,3.28,54.480625
87170,3.28,54.48125
87171,3.251,54.481875
87172,3.247,54.4825
87173,3.282,54.483125
87174,3.322,54.48375
87175,3.361,54.484375
87176,3.413,54.485
87177,3.519,54.485625
87178,3.555,54.48625
87179,3.624,54.486875
87180,3.763,54.4875
87181,3.815,54.488125
87182,3.858,54.48875
87183,3.917,54.489375
87184,4.077,54.49
87185,4.142,54.490625
87186,4.176,54.49125
87187,4.203,54.491875
87188,4.256,54.4925
87189,4.292,54.493125
87190,4.306,54.49375
87191,4.278,54.494375
87192,4.289,54.495
87193,4.306,54.495625
87194,4.309,54.49625
87195,4.25,54.496875
87196,4.239,54.4975
87197,4.275,54.498125
87198,4.261,54.49875
87199,4.188,54.499375
87200,4.083,54.5
87201,3.96,54.500625
87202,3.907,54.50125
87203,3.813,54.501875
87204,3.667,54.5025
87205,3.582,54.503125
87206,3.511,54.50375
87207,3.442,54.504375
87208,3.36,54.505
87209,3.204,54.505625
87210,3.03,54.50625
87211,2.849,54.506875
87212,2.652,54.5075
87213,2.406,54.508125
87214,2.19,54.50875
87215,2.201,54.509375
87216,2.126,54.51
87217,2.172,54.510625
87218,2.434,54.51125
87219,2.333,54.511875
87220,2.275,54.5125
87221,2.256,54.513125
87222,2.259,54.51375
87223,2.25,54.514375
87224,2.242,54.515
87225,2.246,54.515625
87226,2.301,54.51625
87227,2.401,54.516875
87228,2.531,54.5175
87229,2.627,54.518125
87230,2.623,54.51875
87231,2.708,54.519375
87232,3.066,54.52
87233,3.046,54.520625
87234,3.146,54.52125
87235,3.383,54.521875
87236,3.407,54.5225
87237,3.358,54.523125
87238,3.248,54.52375
87239,3.065,54.524375
87240,3.242,54.525
87241,3.514,54.525625
87242,3.797,54.52625
87243,3.44,54.526875
87244,3.219,54.5275
87245,3.089,54.528125
87246,3.011,54.52875
87247,2.955,54.529375
87248,2.917,54.53
87249,2.896,54.530625
87250,2.859,54.53125
87251,2.774,54.531875
87252,2.7,54.5325
87253,2.792,54.533125
87254,2.867,54.53375
87255,2.921,54.534375
87256,2.944,54.535
87257,2.981,54.535625
87258,2.98,54.53625
87259,2.986,54.536875
87260,3.184,54.5375
87261,3.255,54.538125
87262,3.289,54.53875
87263,3.33,54.539375
87264,3.406,54.54
87265,3.522,54.540625
87266,3.669,54.54125
87267,3.795,54.541875
87268,3.804,54.5425
87269,3.795,54.543125
87270,3.849,54.54375
87271,3.876,54.544375
87272,3.781,54.545
87273,3.588,54.545625
87274,3.663,54.54625
87275,3.616,54.546875
87276,3.56,54.5475
87277,3.638,54.548125
87278,3.731,54.54875
87279,3.769,54.549375
87280,3.714,54.55
87281,3.132,54.550625
87282,3.196,54.55125
87283,3.379,54.551875
87284,2.726,54.5525
87285,2.448,54.553125
87286,2.336,54.55375
87287,2.347,54.554375
87288,2.381,54.555
87289,2.614,54.555625
87290,2.929,54.55625
87291,3.021,54.556875
87292,2.987,54.5575
87293,2.987,54.558125
87294,3.099,54.55875
87295,3.202,54.559375
87296,3.366,54.56
87297,3.578,54.560625
87298,3.775,54.56125
87299,3.998,54.561875
87300,4.189,54.5625
87301,4.301,54.563125
87302,4.448,54.56375
87303,4.568,54.564375
87304,4.657,54.565
87305,4.725,54.565625
87306,4.764,54.56625
87307,4.788,54.566875
87308,4.801,54.5675
87309,4.785,54.568125
87310,4.73,54.56875
87311,4.637,54.569375
87312,4.532,54.57
87313,4.39,54.570625
87314,4.241,54.57125
87315,4.126,54.571875
87316,3.973,54.5725
87317,3.808,54.573125
87318,3.639,54.57375
87319,3.493,54.574375
87320,3.44,54.575
87321,3.425,54.575625
87322,3.343,54.57625
87323,3.237,54.576875
87324,3.136,54.5775
87325,3.051,54.578125
87326,3.067,54.57875
87327,3.108,54.579375
87328,3.145,54.58
87329,3.083,54.580625
87330,3.04,54.58125
87331,3.04,54.581875
87332,3.105,54.5825
87333,3.108,54.583125
87334,3.061,54.58375
87335,2.987,54.584375
87336,2.976,54.585
87337,2.946,54.585625
87338,2.918,54.58625
87339,2.907,54.586875
87340,2.957,54.5875
87341,3.046,54.588125
87342,3.152,54.58875
87343,3.122,54.589375
87344,3.198,54.59
87345,3.317,54.590625
87346,3.429,54.59125
87347,3.571,54.591875
87348,3.71,54.5925
87349,3.832,54.593125
87350,3.849,54.59375
87351,3.928,54.594375
87352,4.056,54.595
87353,4.229,54.595625
87354,4.283,54.59625
87355,4.394,54.596875
87356,4.608,54.5975
87357,4.68,54.598125
87358,4.804,54.59875
87359,4.959,54.599375
87360,5.108,54.6
87361,5.073,54.600625
87362,5.024,54.60125
87363,5.028,54.601875
87364,5.021,54.6025
87365,5.071,54.603125
87366,5.126,54.60375
87367,5.0,54.604375
87368,4.89,54.605
87369,4.762,54.605625
87370,4.592,54.60625
87371,4.798,54.606875
87372,4.923,54.6075
87373,4.95,54.608125
87374,4.902,54.60875
87375,5.027,54.609375
87376,5.22,54.61
87377,5.421,54.610625
87378,5.375,54.61125
87379,5.421,54.611875
87380,5.579,54.6125
87381,5.688,54.613125
87382,5.731,54.61375
87383,5.759,54.614375
87384,5.824,54.615
87385,5.735,54.615625
87386,5.742,54.61625
87387,5.881,54.616875
87388,5.891,54.6175
87389,5.822,54.618125
87390,5.769,54.61875
87391,5.905,54.619375
87392,5.886,54.62
87393,5.832,54.620625
87394,5.775,54.62125
87395,5.771,54.621875
87396,5.778,54.6225
87397,5.763,54.623125
87398,5.63,54.62375
87399,5.532,54.624375
87400,5.496,54.625
87401,5.544,54.625625
87402,5.621,54.62625
87403,5.68,54.626875
87404,5.701,54.6275
87405,5.599,54.628125
87406,5.61,54.62875
87407,5.658,54.629375
87408,5.709,54.63
87409,5.703,54.630625
87410,5.736,54.63125
87411,5.803,54.631875
87412,5.837,54.6325
87413,5.905,54.633125
87414,5.943,54.63375
87415,5.882,54.634375
87416,5.869,54.635
87417,5.811,54.635625
87418,5.692,54.63625
87419,5.502,54.636875
87420,5.405,54.6375
87421,5.325,54.638125
87422,5.165,54.63875
87423,4.97,54.639375
87424,4.76,54.64
87425,4.54,54.640625
87426,4.329,54.64125
87427,4.192,54.641875
87428,4.078,54.6425
87429,3.905,54.643125
87430,3.832,54.64375
87431,3.754,54.644375
87432,3.639,54.645
87433,3.585,54.645625
87434,3.548,54.64625
87435,3.515,54.646875
87436,3.44,54.6475
87437,3.432,54.648125
87438,3.466,54.64875
87439,3.541,54.649375
87440,3.432,54.65
87441,3.424,54.650625
87442,3.497,54.65125
87443,3.538,54.651875
87444,3.518,54.6525
87445,3.485,54.653125
87446,3.468,54.65375
87447,3.454,54.654375
87448,3.464,54.655
87449,3.495,54.655625
87450,3.532,54.65625
87451,3.505,54.656875
87452,3.459,54.6575
87453,3.432,54.658125
87454,3.38,54.65875
87455,3.357,54.659375
87456,3.364,54.66
87457,3.33,54.660625
87458,3.321,54.66125
87459,3.336,54.661875
87460,3.387,54.6625
87461,3.326,54.663125
87462,3.304,54.66375
87463,3.357,54.664375
87464,3.378,54.665
87465,3.415,54.665625
87466,3.455,54.66625
87467,3.465,54.666875
87468,3.425,54.6675
87469,3.417,54.668125
87470,3.471,54.66875
87471,3.512,54.669375
87472,3.543,54.67
87473,3.569,54.670625
87474,3.607,54.67125
87475,3.628,54.671875
87476,3.655,54.6725
87477,3.699,54.673125
87478,3.659,54.67375
87479,3.667,54.674375
87480,3.717,54.675
87481,3.761,54.675625
87482,3.763,54.67625
87483,3.749,54.676875
87484,3.732,54.6775
87485,3.836,54.678125
87486,3.872,54.67875
87487,3.831,54.679375
87488,3.791,54.68
87489,3.78,54.680625
87490,3.78,54.68125
87491,3.77,54.681875
87492,3.789,54.6825
87493,3.794,54.683125
87494,3.775,54.68375
87495,3.731,54.684375
87496,3.687,54.685
87497,3.648,54.685625
87498,3.624,54.68625
87499,3.629,54.686875
87500,3.664,54.6875
87501,3.729,54.688125
87502,3.692,54.68875
87503,3.671,54.689375
87504,3.66,54.69
87505,3.643,54.690625
87506,3.675,54.69125
87507,3.711,54.691875
87508,3.735,54.6925
87509,3.722,54.693125
87510,3.732,54.69375
87511,3.766,54.694375
87512,3.838,54.695
87513,3.855,54.695625
87514,3.853,54.69625
87515,3.85,54.696875
87516,3.866,54.6975
87517,3.852,54.698125
87518,3.814,54.69875
87519,3.797,54.699375
87520,3.783,54.7
87521,3.761,54.700625
87522,3.724,54.70125
87523,3.773,54.701875
87524,3.824,54.7025
87525,3.861,54.703125
87526,3.823,54.70375
87527,3.795,54.704375
87528,3.768,54.705
87529,3.73,54.705625
87530,3.675,54.70625
87531,3.639,54.706875
87532,3.626,54.7075
87533,3.554,54.708125
87534,3.503,54.70875
