,az,t
131143,6.732,81.964375
131144,6.677,81.965
131145,6.628,81.965625
131146,6.581,81.96625
131147,6.533,81.966875
131148,6.439,81.9675
131149,6.376,81.968125
131150,6.332,81.96875
131151,6.251,81.969375
131152,6.204,81.97
131153,6.166,81.970625
131154,6.118,81.97125
131155,6.124,81.971875
131156,6.057,81.9725
131157,5.938,81.973125
131158,5.982,81.97375
131159,6.029,81.974375
131160,6.066,81.975
131161,6.08,81.975625
131162,6.157,81.97625
131163,6.245,81.976875
131164,6.332,81.9775
131165,6.352,81.978125
131166,6.357,81.97875
131167,6.346,81.979375
131168,6.316,81.98
131169,6.366,81.980625
131170,6.426,81.98125
131171,6.478,81.981875
131172,6.468,81.9825
131173,6.471,81.983125
131174,6.499,81.98375
131175,6.591,81.984375
131176,6.567,81.985
131177,6.54,81.985625
131178,6.551,81.98625
131179,6.652,81.986875
131180,6.702,81.9875
131181,6.723,81.988125
131182,6.774,81.98875
131183,6.814,81.989375
131184,6.864,81.99
131185,6.935,81.990625
131186,6.968,81.99125
131187,7.038,81.991875
131188,7.134,81.9925
131189,7.199,81.993125
131190,7.244,81.99375
131191,7.27,81.994375
131192,7.273,81.995
131193,7.336,81.995625
131194,7.378,81.99625
131195,7.395,81.996875
131196,7.408,81.9975
131197,7.441,81.998125
131198,7.455,81.99875
131199,7.404,81.999375
131200,7.461,82.0
131201,7.505,82.000625
131202,7.517,82.00125
131203,7.511,82.001875
131204,7.522,82.0025
131205,7.543,82.003125
131206,7.567,82.00375
131207,7.591,82.004375
131208,7.589,82.005
131209,7.556,82.005625
131210,7.563,82.00625
131211,7.555,82.006875
131212,7.542,82.0075
131213,7.542,82.008125
131214,7.498,82.00875
131215,7.457,82.009375
131216,7.437,82.01
131217,7.406,82.010625
131218,7.393,82.01125
131219,7.39,82.011875
131220,7.373,82.0125
131221,7.385,82.013125
131222,7.403,82.01375
131223,7.417,82.014375
131224,7.472,82.015
131225,7.488,82.015625
131226,7.474,82.01625
131227,7.501,82.016875
131228,7.498,82.0175
131229,7.514,82.018125
131230,7.592,82.01875
131231,7.599,82.019375
131232,7.625,82.02
131233,7.674,82.020625
131234,7.705,82.02125
131235,7.742,82.021875
131236,7.759,82.0225
131237,7.715,82.023125
131238,7.73,82.02375
131239,7.719,82.024375
131240,7.672,82.025
131241,7.696,82.025625
131242,7.731,82.02625
131243,7.745,82.026875
131244,7.677,82.0275
131245,7.692,82.028125
131246,7.709,82.02875
131247,7.71,82.029375
131248,7.72,82.03
131249,7.713,82.030625
131250,7.699,82.03125
131251,7.696,82.031875
131252,7.681,82.0325
131253,7.697,82.033125
131254,7.766,82.03375
131255,7.737,82.034375
131256,7.72,82.035
131257,7.716,82.035625
131258,7.73,82.03625
131259,7.764,82.036875
131260,7.809,82.0375
131261,7.86,82.038125
131262,7.843,82.03875
131263,7.867,82.039375
131264,7.916,82.04
131265,7.882,82.040625
131266,7.909,82.04125
131267,7.971,82.041875
131268,8.056,82.0425
131269,8.033,82.043125
131270,8.012,82.04375
131271,8.011,82.044375
131272,8.065,82.045
131273,8.106,82.045625
131274,8.122,82.04625
131275,8.092,82.046875
131276,8.123,82.0475
131277,8.161,82.048125
131278,8.193,82.04875
131279,8.186,82.049375
131280,8.218,82.05
131281,8.258,82.050625
131282,8.247,82.05125
131283,8.215,82.051875
131284,8.18,82.0525
131285,8.15,82.053125
131286,8.122,82.05375
131287,8.103,82.054375
131288,8.097,82.055
131289,8.121,82.055625
131290,8.048,82.05625
131291,8.003,82.056875
131292,8.043,82.0575
131293,8.035,82.058125
131294,7.999,82.05875
131295,7.959,82.059375
131296,7.993,82.06
131297,8.001,82.060625
131298,7.984,82.06125
131299,7.933,82.061875
131300,7.904,82.0625
131301,7.863,82.063125
131302,7.813,82.06375
131303,7.799,82.064375
131304,7.771,82.065
131305,7.727,82.065625
131306,7.659,82.06625
131307,7.621,82.066875
131308,7.524,82.0675
131309,7.37,82.068125
131310,7.323,82.06875
131311,7.316,82.069375
131312,7.379,82.07
131313,7.576,82.070625
131314,7.543,82.07125
131315,7.505,82.071875
131316,7.511,82.0725
131317,7.565,82.073125
131318,7.585,82.07375
131319,7.578,82.074375
131320,7.547,82.075
131321,7.519,82.075625
131322,7.457,82.07625
131323,7.345,82.076875
131324,7.267,82.0775
131325,7.227,82.078125
131326,7.196,82.07875
131327,7.091,82.079375
131328,6.975,82.08
131329,6.903,82.080625
131330,6.909,82.08125
131331,6.88,82.081875
131332,6.861,82.0825
131333,6.831,82.083125
131334,6.688,82.08375
131335,6.56,82.084375
131336,6.424,82.085
131337,6.261,82.085625
131338,6.164,82.08625
131339,6.058,82.086875
131340,5.949,82.0875
131341,5.918,82.088125
131342,5.842,82.08875
131343,5.758,82.089375
131344,5.7,82.09
131345,5.633,82.090625
131346,5.537,82.09125
131347,5.418,82.091875
131348,5.377,82.0925
131349,5.359,82.093125
131350,5.335,82.09375
131351,5.264,82.094375
131352,5.169,82.095
131353,5.089,82.095625
131354,5.033,82.09625
131355,5.043,82.096875
131356,5.011,82.0975
131357,4.956,82.098125
131358,4.912,82.09875
131359,4.859,82.099375
131360,4.795,82.1
131361,4.717,82.100625
131362,4.69,82.10125
131363,4.706,82.101875
131364,4.777,82.1025
131365,4.954,82.103125
131366,5.049,82.10375
131367,5.102,82.104375
131368,5.123,82.105
131369,5.163,82.105625
131370,5.151,82.10625
131371,5.108,82.106875
131372,5.132,82.1075
131373,5.15,82.108125
131374,5.154,82.10875
131375,5.13,82.109375
131376,5.116,82.11
131377,5.099,82.110625
131378,5.083,82.11125
131379,5.11,82.111875
131380,5.076,82.1125
131381,5.034,82.113125
131382,5.037,82.11375
131383,5.07,82.114375
131384,5.122,82.115
131385,5.188,82.115625
131386,5.215,82.11625
131387,5.264,82.116875
131388,5.316,82.1175
131389,5.34,82.118125
131390,5.421,82.11875
131391,5.498,82.119375
131392,5.555,82.12
131393,5.596,82.120625
131394,5.593,82.12125
131395,5.594,82.121875
131396,5.713,82.1225
131397,5.715,82.123125
131398,5.702,82.12375
131399,5.712,82.124375
131400,5.733,82.125
131401,5.732,82.125625
131402,5.729,82.12625
131403,5.797,82.126875
131404,5.805,82.1275
131405,5.798,82.128125
131406,5.794,82.12875
131407,5.791,82.129375
131408,5.791,82.13
131409,5.797,82.130625
131410,5.817,82.13125
131411,5.833,82.131875
131412,5.833,82.1325
131413,5.806,82.133125
131414,5.825,82.13375
131415,5.829,82.134375
131416,5.814,82.135
131417,5.821,82.135625
131418,5.848,82.13625
131419,5.888,82.136875
131420,5.936,82.1375
131421,5.951,82.138125
131422,5.951,82.13875
131423,5.938,82.139375
131424,5.945,82.14
131425,6.002,82.140625
131426,6.057,82.14125
131427,6.016,82.141875
131428,6.088,82.1425
131429,6.149,82.143125
131430,6.163,82.14375
131431,6.221,82.144375
131432,6.289,82.145
131433,6.345,82.145625
131434,6.321,82.14625
131435,6.378,82.146875
131436,6.431,82.1475
131437,6.445,82.148125
131438,6.475,82.14875
131439,6.515,82.149375
131440,6.553,82.15
131441,6.536,82.150625
131442,6.582,82.15125
131443,6.649,82.151875
131444,6.714,82.1525
131445,6.744,82.153125
131446,6.765,82.15375
131447,6.779,82.154375
131448,6.765,82.155
131449,6.771,82.155625
131450,6.762,82.15625
131451,6.701,82.156875
131452,6.737,82.1575
131453,6.779,82.158125
131454,6.81,82.15875
131455,6.766,82.159375
131456,6.74,82.16
131457,6.746,82.160625
131458,6.814,82.16125
131459,6.762,82.161875
131460,6.712,82.1625
131461,6.69,82.163125
131462,6.707,82.16375
131463,6.726,82.164375
131464,6.735,82.165
131465,6.705,82.165625
131466,6.705,82.16625
131467,6.711,82.166875
131468,6.718,82.1675
131469,6.66,82.168125
131470,6.653,82.16875
131471,6.679,82.169375
131472,6.699,82.17
131473,6.722,82.170625
131474,6.744,82.17125
131475,6.761,82.171875
131476,6.748,82.1725
131477,6.765,82.173125
131478,6.798,82.17375
131479,6.788,82.174375
131480,6.785,82.175
131481,6.794,82.175625
131482,6.821,82.17625
131483,6.801,82.176875
131484,6.813,82.1775
131485,6.847,82.178125
131486,6.799,82.17875
131487,6.826,82.179375
131488,6.871,82.18
131489,6.884,82.180625
131490,6.874,82.18125
131491,6.85,82.181875
131492,6.817,82.1825
131493,6.79,82.183125
131494,6.78,82.18375
131495,6.773,82.184375
131496,6.746,82.185
131497,6.708,82.185625
131498,6.698,82.18625
131499,6.727,82.186875
131500,6.707,82.1875
131501,6.684,82.188125
131502,6.668,82.18875
131503,6.678,82.189375
131504,6.661,82.19
131505,6.669,82.190625
131506,6.727,82.19125
131507,6.657,82.191875
131508,6.651,82.1925
131509,6.678,82.193125
131510,6.641,82.19375
131511,6.59,82.194375
131512,6.549,82.195
131513,6.532,82.195625
131514,6.509,82.19625
131515,6.503,82.196875
131516,6.504,82.1975
131517,6.446,82.198125
131518,6.441,82.19875
131519,6.441,82.199375
131520,6.414,82.2
131521,6.405,82.200625
131522,6.411,82.20125
131523,6.427,82.201875
131524,6.441,82.2025
131525,6.535,82.203125
131526,6.63,82.20375
131527,6.64,82.204375
131528,6.689,82.205
131529,6.685,82.205625
131530,6.613,82.20625
131531,6.538,82.206875
131532,6.514,82.2075
131533,6.5,82.208125
131534,6.428,82.20875
131535,6.451,82.209375
131536,6.464,82.21
131537,6.44,82.210625
131538,6.409,82.21125
131539,6.416,82.211875
131540,6.433,82.2125
131541,6.399,82.213125
131542,6.344,82.21375
131543,6.286,82.214375
131544,6.235,82.215
131545,6.168,82.215625
131546,6.107,82.21625
131547,6.056,82.216875
131548,6.022,82.2175
131549,5.957,82.218125
131550,5.893,82.21875
131551,5.849,82.219375
131552,5.831,82.22
131553,5.792,82.220625
131554,5.736,82.22125
131555,5.695,82.221875
131556,5.65,82.2225
131557,5.609,82.223125
131558,5.586,82.22375
131559,5.528,82.224375
131560,5.516,82.225
131561,5.553,82.225625
131562,5.587,82.22625
131563,5.653,82.226875
131564,5.74,82.2275
131565,5.843,82.228125
131566,5.903,82.22875
131567,5.941,82.229375
131568,5.959,82.23
131569,6.0,82.230625
131570,5.99,82.23125
131571,5.967,82.231875
131572,5.991,82.2325
131573,6.029,82.233125
131574,6.061,82.23375
131575,6.081,82.234375
131576,6.098,82.235
131577,6.101,82.235625
131578,6.094,82.23625
131579,6.088,82.236875
131580,6.07,82.2375
131581,6.069,82.238125
131582,6.1,82.23875
131583,6.064,82.239375
131584,6.011,82.24
131585,5.961,82.240625
131586,5.988,82.24125
131587,5.987,82.241875
131588,5.998,82.2425
131589,6.049,82.243125
131590,6.081,82.24375
131591,6.106,82.244375
131592,6.12,82.245
131593,6.079,82.245625
131594,6.115,82.24625
131595,6.158,82.246875
131596,6.141,82.2475
131597,6.197,82.248125
131598,6.241,82.24875
131599,6.264,82.249375
131600,6.274,82.25
131601,6.296,82.250625
131602,6.319,82.25125
131603,6.329,82.251875
131604,6.295,82.2525
131605,6.273,82.253125
131606,6.274,82.25375
131607,6.315,82.254375
131608,6.354,82.255
131609,6.378,82.255625
131610,6.354,82.25625
131611,6.383,82.256875
131612,6.393,82.2575
131613,6.359,82.258125
131614,6.41,82.25875
131615,6.411,82.259375
131616,6.385,82.26
131617,6.395,82.260625
131618,6.405,82.26125
131619,6.415,82.261875
131620,6.426,82.2625
131621,6.413,82.263125
131622,6.401,82.26375
131623,6.39,82.264375
131624,6.369,82.265
131625,6.331,82.265625
131626,6.3,82.26625
131627,6.297,82.266875
131628,6.306,82.2675
131629,6.316,82.268125
131630,6.322,82.26875
131631,6.288,82.269375
131632,6.261,82.27
131633,6.227,82.270625
131634,6.169,82.27125
131635,6.175,82.271875
131636,6.122,82.2725
131637,6.01,82.273125
131638,6.088,82.27375
131639,6.083,82.274375
131640,6.043,82.275
131641,6.022,82.275625
131642,6.008,82.27625
131643,6.0,82.276875
131644,5.997,82.2775
131645,5.909,82.278125
131646,5.916,82.27875
131647,5.968,82.279375
131648,5.975,82.28
131649,5.951,82.280625
131650,5.911,82.28125
131651,5.857,82.281875
131652,5.846,82.2825
131653,5.832,82.283125
131654,5.818,82.28375
131655,5.818,82.284375
131656,5.81,82.285
131657,5.821,82.285625
131658,5.868,82.28625
131659,5.922,82.286875
131660,5.96,82.2875
131661,5.984,82.288125
131662,6.012,82.28875
131663,6.007,82.289375
131664,6.002,82.29
131665,6.022,82.290625
131666,6.014,82.29125
131667,6.011,82.291875
131668,6.009,82.2925
131669,5.958,82.293125
131670,5.961,82.29375
131671,5.973,82.294375
131672,5.946,82.295
131673,5.933,82.295625
131674,5.942,82.29625
131675,5.969,82.296875
131676,5.935,82.2975
131677,5.861,82.298125
131678,5.797,82.29875
131679,5.831,82.299375
131680,5.917,82.3
131681,5.962,82.300625
131682,5.94,82.30125
131683,5.835,82.301875
131684,5.759,82.3025
131685,5.706,82.303125
131686,5.672,82.30375
131687,5.627,82.304375
131688,5.611,82.305
131689,5.645,82.305625
131690,5.625,82.30625
131691,5.572,82.306875
131692,5.515,82.3075
131693,5.566,82.308125
131694,5.54,82.30875
131695,5.513,82.309375
131696,5.53,82.31
131697,5.592,82.310625
131698,5.609,82.31125
131699,5.586,82.311875
131700,5.573,82.3125
131701,5.623,82.313125
131702,5.701,82.31375
131703,5.786,82.314375
131704,5.837,82.315
131705,5.871,82.315625
131706,5.888,82.31625
131707,5.868,82.316875
131708,5.861,82.3175
131709,5.88,82.318125
131710,5.948,82.31875
131711,5.974,82.319375
131712,5.982,82.32
131713,5.975,82.320625
131714,5.962,82.32125
131715,6.016,82.321875
131716,6.102,82.3225
131717,6.17,82.323125
131718,6.165,82.32375
131719,6.174,82.324375
131720,6.226,82.325
131721,6.314,82.325625
131722,6.364,82.32625
131723,6.398,82.326875
131724,6.476,82.3275
131725,6.514,82.328125
131726,6.544,82.32875
131727,6.578,82.329375
131728,6.642,82.33
131729,6.659,82.330625
131730,6.65,82.33125
131731,6.704,82.331875
131732,6.69,82.3325
131733,6.676,82.333125
131734,6.706,82.33375
131735,6.709,82.334375
131736,6.707,82.335
131737,6.702,82.335625
131738,6.689,82.33625
131739,6.73,82.336875
131740,6.753,82.3375
131741,6.678,82.338125
131742,6.698,82.33875
131743,6.68,82.339375
131744,6.622,82.34
131745,6.676,82.340625
131746,6.667,82.34125
131747,6.635,82.341875
131748,6.628,82.3425
131749,6.601,82.343125
131750,6.639,82.34375
131751,6.755,82.344375
131752,6.721,82.345
131753,6.706,82.345625
131754,6.714,82.34625
131755,6.758,82.346875
131756,6.747,82.3475
131757,6.732,82.348125
131758,6.732,82.34875
131759,6.732,82.349375
131760,6.735,82.35
131761,6.753,82.350625
131762,6.838,82.35125
131763,6.844,82.351875
131764,6.838,82.3525
131765,6.852,82.353125
131766,6.921,82.35375
131767,6.928,82.354375
131768,6.9,82.355
131769,6.965,82.355625
131770,7.014,82.35625
131771,7.036,82.356875
131772,7.012,82.3575
131773,6.988,82.358125
131774,6.985,82.35875
131775,7.008,82.359375
131776,7.076,82.36
131777,7.142,82.360625
131778,7.197,82.36125
131779,7.231,82.361875
131780,7.226,82.3625
131781,7.211,82.363125
131782,7.193,82.36375
131783,7.199,82.364375
131784,7.269,82.365
131785,7.332,82.365625
131786,7.277,82.36625
131787,7.289,82.366875
131788,7.311,82.3675
131789,7.33,82.368125
131790,7.3,82.36875
131791,7.279,82.369375
131792,7.265,82.37
131793,7.248,82.370625
131794,7.267,82.37125
131795,7.271,82.371875
131796,7.24,82.3725
131797,7.25,82.373125
131798,7.254,82.37375
131799,7.246,82.374375
131800,7.194,82.375
131801,7.185,82.375625
131802,7.189,82.37625
131803,7.192,82.376875
131804,7.147,82.3775
131805,7.127,82.378125
131806,7.129,82.37875
131807,7.118,82.379375
131808,7.071,82.38
131809,7.017,82.380625
131810,6.98,82.38125
131811,6.933,82.381875
131812,6.892,82.3825
131813,6.865,82.383125
131814,6.899,82.38375
131815,6.87,82.384375
131816,6.841,82.385
131817,6.885,82.385625
131818,6.861,82.38625
131819,6.825,82.386875
131820,6.791,82.3875
131821,6.808,82.388125
131822,6.803,82.38875
131823,6.778,82.389375
131824,6.731,82.39
131825,6.692,82.390625
131826,6.659,82.39125
131827,6.634,82.391875
131828,6.739,82.3925
131829,6.772,82.393125
131830,6.765,82.39375
131831,6.786,82.394375
131832,6.79,82.395
131833,6.799,82.395625
131834,6.823,82.39625
131835,6.79,82.396875
131836,6.789,82.3975
131837,6.811,82.398125
131838,6.821,82.39875
131839,6.844,82.399375
131840,6.856,82.4
131841,6.839,82.400625
131842,6.863,82.40125
131843,6.892,82.401875
131844,6.915,82.4025
131845,6.877,82.403125
131846,6.889,82.40375
131847,6.936,82.404375
131848,7.021,82.405
131849,7.042,82.405625
131850,7.032,82.40625
131851,7.003,82.406875
131852,7.027,82.4075
131853,7.067,82.408125
131854,7.099,82.40875
131855,7.093,82.409375
131856,7.077,82.41
131857,7.077,82.410625
131858,7.096,82.41125
131859,7.093,82.411875
131860,7.089,82.4125
131861,7.102,82.413125
131862,7.167,82.41375
131863,7.136,82.414375
131864,7.096,82.415
131865,7.072,82.415625
131866,7.042,82.41625
131867,7.009,82.416875
131868,6.978,82.4175
131869,6.961,82.418125
131870,6.968,82.41875
131871,6.966,82.419375
131872,6.939,82.42
131873,6.925,82.420625
131874,6.904,82.42125
131875,6.872,82.421875
131876,6.818,82.4225
131877,6.832,82.423125
131878,6.848,82.42375
131879,6.821,82.424375
131880,6.79,82.425
131881,6.761,82.425625
131882,6.737,82.42625
131883,6.733,82.426875
131884,6.747,82.4275
131885,6.761,82.428125
131886,6.761,82.42875
131887,6.685,82.429375
131888,6.671,82.43
131889,6.728,82.430625
131890,6.731,82.43125
131891,6.694,82.431875
131892,6.643,82.4325
131893,6.612,82.433125
131894,6.57,82.43375
131895,6.572,82.434375
131896,6.625,82.435
131897,6.571,82.435625
131898,6.548,82.43625
131899,6.541,82.436875
131900,6.521,82.4375
131901,6.542,82.438125
131902,6.524,82.43875
131903,6.436,82.439375
131904,6.473,82.44
131905,6.508,82.440625
131906,6.516,82.44125
131907,6.407,82.441875
131908,6.375,82.4425
131909,6.381,82.443125
131910,6.415,82.44375
131911,6.384,82.444375
131912,6.354,82.445
131913,6.335,82.445625
131914,6.365,82.44625
131915,6.358,82.446875
131916,6.339,82.4475
131917,6.322,82.448125
131918,6.296,82.44875
131919,6.251,82.449375
131920,6.201,82.45
131921,6.249,82.450625
131922,6.213,82.45125
131923,6.161,82.451875
131924,6.154,82.4525
131925,6.114,82.453125
131926,6.068,82.45375
131927,6.026,82.454375
131928,6.064,82.455
131929,6.083,82.455625
131930,6.085,82.45625
131931,6.061,82.456875
131932,6.077,82.4575
131933,6.085,82.458125
131934,6.07,82.45875
131935,6.002,82.459375
131936,5.986,82.46
131937,6.003,82.460625
131938,6.02,82.46125
131939,6.002,82.461875
131940,5.975,82.4625
131941,5.947,82.463125
131942,5.944,82.46375
131943,5.934,82.464375
131944,5.927,82.465
131945,5.947,82.465625
131946,5.952,82.46625
131947,5.946,82.466875
131948,5.929,82.4675
131949,5.977,82.468125
131950,6.015,82.46875
131951,6.035,82.469375
131952,6.015,82.47
131953,6.022,82.470625
131954,6.037,82.47125
131955,6.047,82.471875
131956,6.032,82.4725
131957,6.091,82.473125
131958,6.212,82.47375
131959,6.222,82.474375
131960,6.194,82.475
131961,6.166,82.475625
131962,6.18,82.47625
131963,6.191,82.476875
131964,6.196,82.4775
131965,6.2,82.478125
131966,6.272,82.47875
131967,6.33,82.479375
131968,6.366,82.48
131969,6.356,82.480625
131970,6.36,82.48125
131971,6.394,82.481875
131972,6.464,82.4825
131973,6.447,82.483125
131974,6.445,82.48375
131975,6.461,82.484375
131976,6.515,82.485
131977,6.513,82.485625
131978,6.53,82.48625
131979,6.602,82.486875
131980,6.567,82.4875
131981,6.572,82.488125
131982,6.612,82.48875
131983,6.663,82.489375
131984,6.665,82.49
131985,6.651,82.490625
131986,6.638,82.49125
131987,6.694,82.491875
131988,6.732,82.4925
131989,6.742,82.493125
131990,6.701,82.49375
131991,6.709,82.494375
131992,6.72,82.495
131993,6.697,82.495625
131994,6.737,82.49625
131995,6.751,82.496875
131996,6.737,82.4975
131997,6.792,82.498125
131998,6.8,82.49875
131999,6.797,82.499375
132000,6.825,82.5
132001,6.817,82.500625
132002,6.849,82.50125
132003,6.935,82.501875
132004,6.962,82.5025
132005,7.009,82.503125
132006,7.055,82.50375
132007,7.062,82.504375
132008,7.111,82.505
132009,7.187,82.505625
132010,7.289,82.50625
132011,7.449,82.506875
132012,7.599,82.5075
132013,7.727,82.508125
132014,7.795,82.50875
132015,7.821,82.509375
132016,7.864,82.51
132017,7.956,82.510625
132018,7.952,82.51125
132019,7.935,82.511875
132020,7.911,82.5125
132021,7.884,82.513125
132022,7.844,82.51375
132023,7.843,82.514375
132024,7.928,82.515
132025,7.843,82.515625
132026,7.769,82.51625
132027,7.717,82.516875
132028,7.659,82.5175
132029,7.58,82.518125
132030,7.497,82.51875
132031,7.429,82.519375
132032,7.325,82.52
132033,7.231,82.520625
132034,7.155,82.52125
132035,7.111,82.521875
132036,7.092,82.5225
132037,7.087,82.523125
132038,7.087,82.52375
132039,7.081,82.524375
132040,7.079,82.525
132041,7.08,82.525625
132042,7.036,82.52625
132043,6.99,82.526875
132044,6.946,82.5275
132045,6.915,82.528125
132046,6.912,82.52875
132047,6.92,82.529375
132048,6.934,82.53
132049,6.896,82.530625
132050,6.829,82.53125
132051,6.763,82.531875
132052,6.797,82.5325
132053,6.749,82.533125
132054,6.698,82.53375
132055,6.681,82.534375
132056,6.618,82.535
132057,6.615,82.535625
132058,6.642,82.53625
132059,6.547,82.536875
132060,6.549,82.5375
132061,6.538,82.538125
132062,6.425,82.53875
132063,6.416,82.539375
132064,6.39,82.54
132065,6.348,82.540625
132066,6.382,82.54125
132067,6.343,82.541875
132068,6.279,82.5425
132069,6.235,82.543125
132070,6.176,82.54375
132071,6.134,82.544375
132072,6.112,82.545
132073,6.075,82.545625
132074,6.051,82.54625
132075,6.022,82.546875
132076,5.957,82.5475
132077,5.967,82.548125
132078,5.951,82.54875
132079,5.883,82.549375
132080,5.822,82.55
132081,5.83,82.550625
132082,5.859,82.55125
132083,5.805,82.551875
132084,5.868,82.5525
132085,5.931,82.553125
132086,5.952,82.55375
132087,6.05,82.554375
132088,6.12,82.555
132089,6.177,82.555625
132090,6.258,82.55625
132091,6.306,82.556875
132092,6.333,82.5575
132093,6.34,82.558125
132094,6.375,82.55875
132095,6.367,82.559375
132096,6.328,82.56
132097,6.345,82.560625
132098,6.354,82.56125
132099,6.364,82.561875
132100,6.381,82.5625
132101,6.398,82.563125
132102,6.364,82.56375
132103,6.291,82.564375
132104,6.328,82.565
132105,6.333,82.565625
132106,6.325,82.56625
132107,6.321,82.566875
132108,6.35,82.5675
132109,6.408,82.568125
132110,6.486,82.56875
132111,6.442,82.569375
132112,6.419,82.57
132113,6.426,82.570625
132114,6.483,82.57125
132115,6.499,82.571875
132116,6.51,82.5725
132117,6.527,82.573125
132118,6.561,82.57375
132119,6.597,82.574375
132120,6.635,82.575
132121,6.672,82.575625
132122,6.699,82.57625
132123,6.716,82.576875
132124,6.723,82.5775
132125,6.706,82.578125
132126,6.685,82.57875
132127,6.666,82.579375
132128,6.669,82.58
132129,6.663,82.580625
132130,6.668,82.58125
132131,6.702,82.581875
132132,6.665,82.5825
132133,6.673,82.583125
132134,6.716,82.58375
132135,6.695,82.584375
132136,6.721,82.585
132137,6.763,82.585625
132138,6.801,82.58625
132139,6.771,82.586875
132140,6.785,82.5875
132141,6.851,82.588125
132142,6.888,82.58875
132143,6.912,82.589375
132144,6.912,82.59
132145,6.868,82.590625
132146,6.871,82.59125
132147,6.887,82.591875
132148,6.912,82.5925
132149,6.963,82.593125
132150,6.968,82.59375
132151,6.953,82.594375
132152,6.953,82.595
132153,6.984,82.595625
132154,6.998,82.59625
132155,6.982,82.596875
132156,6.999,82.5975
132157,7.003,82.598125
132158,7.021,82.59875
132159,7.126,82.599375
132160,7.093,82.6
132161,7.059,82.600625
132162,7.086,82.60125
132163,7.041,82.601875
132164,6.987,82.6025
132165,6.942,82.603125
132166,6.966,82.60375
132167,6.974,82.604375
132168,6.995,82.605
132169,7.05,82.605625
132170,6.965,82.60625
132171,6.951,82.606875
132172,6.997,82.6075
132173,6.922,82.608125
132174,6.898,82.60875
132175,6.885,82.609375
132176,6.851,82.61
132177,6.814,82.610625
132178,6.782,82.61125
132179,6.757,82.611875
132180,6.76,82.6125
132181,6.761,82.613125
132182,6.735,82.61375
132183,6.633,82.614375
132184,6.629,82.615
132185,6.622,82.615625
132186,6.587,82.61625
132187,6.525,82.616875
132188,6.486,82.6175
132189,6.437,82.618125
132190,6.315,82.61875
132191,6.231,82.619375
132192,6.166,82.62
132193,6.115,82.620625
132194,6.013,82.62125
132195,5.967,82.621875
132196,5.96,82.6225
132197,5.954,82.623125
132198,5.852,82.62375
132199,5.764,82.624375
132200,5.747,82.625
132201,5.72,82.625625
132202,5.715,82.62625
132203,5.718,82.626875
132204,5.657,82.6275
132205,5.646,82.628125
132206,5.632,82.62875
132207,5.578,82.629375
132208,5.567,82.63
132209,5.529,82.630625
132210,5.47,82.63125
132211,5.487,82.631875
132212,5.431,82.6325
132213,5.374,82.633125
132214,5.394,82.63375
132215,5.373,82.634375
132216,5.355,82.635
132217,5.346,82.635625
132218,5.309,82.63625
132219,5.307,82.636875
132220,5.311,82.6375
132221,5.273,82.638125
132222,5.262,82.63875
132223,5.238,82.639375
132224,5.196,82.64
132225,5.199,82.640625
132226,5.173,82.64125
132227,5.143,82.641875
132228,5.167,82.6425
132229,5.155,82.643125
132230,5.127,82.64375
132231,5.086,82.644375
132232,5.112,82.645
132233,5.068,82.645625
132234,4.98,82.64625
132235,4.926,82.646875
132236,4.942,82.6475
132237,4.949,82.648125
132238,4.901,82.64875
132239,4.918,82.649375
132240,4.896,82.65
132241,4.854,82.650625
132242,4.911,82.65125
132243,4.935,82.651875
132244,4.937,82.6525
132245,4.924,82.653125
132246,4.987,82.65375
132247,5.057,82.654375
132248,5.123,82.655
132249,5.163,82.655625
132250,5.237,82.65625
132251,5.292,82.656875
132252,5.262,82.6575
132253,5.231,82.658125
132254,5.213,82.65875
132255,5.206,82.659375
132256,5.145,82.66
132257,5.148,82.660625
132258,5.162,82.66125
132259,5.105,82.661875
132260,5.106,82.6625
132261,5.092,82.663125
132262,5.041,82.66375
132263,4.956,82.664375
132264,4.893,82.665
132265,4.858,82.665625
132266,4.872,82.66625
132267,4.834,82.666875
132268,4.784,82.6675
132269,4.737,82.668125
132270,4.742,82.66875
132271,4.72,82.669375
132272,4.691,82.67
132273,4.738,82.670625
132274,4.732,82.67125
132275,4.707,82.671875
132276,4.68,82.6725
132277,4.665,82.673125
132278,4.661,82.67375
132279,4.662,82.674375
132280,4.649,82.675
132281,4.645,82.675625
132282,4.638,82.67625
132283,4.618,82.676875
132284,4.641,82.6775
132285,4.628,82.678125
132286,4.583,82.67875
132287,4.644,82.679375
132288,4.659,82.68
132289,4.663,82.680625
132290,4.697,82.68125
132291,4.708,82.681875
132292,4.727,82.6825
132293,4.761,82.683125
132294,4.788,82.68375
132295,4.831,82.684375
132296,4.865,82.685
132297,4.845,82.685625
132298,4.808,82.68625
132299,4.815,82.686875
132300,4.889,82.6875
132301,4.927,82.688125
132302,4.887,82.68875
132303,4.81,82.689375
132304,4.796,82.69
132305,4.804,82.690625
132306,4.825,82.69125
132307,4.859,82.691875
132308,4.86,82.6925
132309,4.883,82.693125
132310,4.909,82.69375
132311,4.851,82.694375
132312,4.862,82.695
132313,4.898,82.695625
132314,4.939,82.69625
132315,4.942,82.696875
132316,4.896,82.6975
132317,4.818,82.698125
132318,4.828,82.69875
132319,4.855,82.699375
132320,4.889,82.7
