,ax,t
23958,6.998,14.97375
23959,7.132,14.974375
23960,7.249,14.975
23961,7.333,14.975625
23962,7.462,14.97625
23963,7.571,14.976875
23964,7.668,14.9775
23965,7.756,14.978125
23966,7.878,14.97875
23967,7.989,14.979375
23968,8.074,14.98
23969,8.19,14.980625
23970,8.31,14.98125
23971,8.421,14.981875
23972,8.486,14.9825
23973,8.505,14.983125
23974,8.519,14.98375
23975,8.547,14.984375
23976,8.504,14.985
23977,8.491,14.985625
23978,8.495,14.98625
23979,8.464,14.986875
23980,8.431,14.9875
23981,8.412,14.988125
23982,8.422,14.98875
23983,8.337,14.989375
23984,8.217,14.99
23985,8.086,14.990625
23986,8.072,14.99125
23987,8.02,14.991875
23988,7.928,14.9925
23989,7.778,14.993125
23990,7.713,14.99375
23991,7.634,14.994375
23992,7.533,14.995
23993,7.478,14.995625
23994,7.392,14.99625
23995,7.314,14.996875
23996,7.304,14.9975
23997,7.308,14.998125
23998,7.28,14.99875
23999,7.212,14.999375
24000,7.218,15.0
24001,7.217,15.000625
24002,7.21,15.00125
24003,7.203,15.001875
24004,7.229,15.0025
24005,7.254,15.003125
24006,7.264,15.00375
24007,7.325,15.004375
24008,7.312,15.005
24009,7.281,15.005625
24010,7.4,15.00625
24011,7.416,15.006875
24012,7.416,15.0075
24013,7.44,15.008125
24014,7.507,15.00875
24015,7.554,15.009375
24016,7.576,15.01
24017,7.549,15.010625
24018,7.499,15.01125
24019,7.473,15.011875
24020,7.51,15.0125
24021,7.488,15.013125
24022,7.476,15.01375
24023,7.473,15.014375
24024,7.408,15.015
24025,7.362,15.015625
24026,7.3,15.01625
24027,7.178,15.016875
24028,7.136,15.0175
24029,7.07,15.018125
24030,6.968,15.01875
24031,6.917,15.019375
24032,6.844,15.02
24033,6.762,15.020625
24034,6.691,15.02125
24035,6.597,15.021875
24036,6.528,15.0225
24037,6.494,15.023125
24038,6.358,15.02375
24039,6.296,15.024375
24040,6.258,15.025
24041,6.146,15.025625
24042,6.042,15.02625
24043,5.962,15.026875
24044,5.914,15.0275
24045,5.776,15.028125
24046,5.713,15.02875
24047,5.694,15.029375
24048,5.612,15.03
24049,5.541,15.030625
24050,5.464,15.03125
24051,5.372,15.031875
24052,5.29,15.0325
24053,5.251,15.033125
24054,5.243,15.03375
24055,5.209,15.034375
24056,5.128,15.035
24057,5.045,15.035625
24058,4.994,15.03625
24059,5.033,15.036875
24060,4.993,15.0375
24061,4.878,15.038125
24062,4.868,15.03875
24063,4.851,15.039375
24064,4.826,15.04
24065,4.788,15.040625
24066,4.748,15.04125
24067,4.704,15.041875
24068,4.662,15.0425
24069,4.72,15.043125
24070,4.692,15.04375
24071,4.623,15.044375
24072,4.572,15.045
24073,4.535,15.045625
24074,4.515,15.04625
24075,4.514,15.046875
24076,4.429,15.0475
24077,4.352,15.048125
24078,4.285,15.04875
24079,4.234,15.049375
24080,4.248,15.05
24081,4.218,15.050625
24082,4.092,15.05125
24083,4.056,15.051875
24084,4.018,15.0525
24085,3.98,15.053125
24086,3.956,15.05375
24087,3.891,15.054375
24088,3.844,15.055
24089,3.854,15.055625
24090,3.746,15.05625
24091,3.654,15.056875
24092,3.585,15.0575
24093,3.538,15.058125
24094,3.51,15.05875
24095,3.494,15.059375
24096,3.491,15.06
24097,3.457,15.060625
24098,3.428,15.06125
24099,3.403,15.061875
24100,3.332,15.0625
24101,3.334,15.063125
24102,3.356,15.06375
24103,3.336,15.064375
24104,3.321,15.065
24105,3.335,15.065625
24106,3.38,15.06625
24107,3.359,15.066875
24108,3.365,15.0675
24109,3.382,15.068125
24110,3.389,15.06875
24111,3.357,15.069375
24112,3.347,15.07
24113,3.38,15.070625
24114,3.35,15.07125
24115,3.315,15.071875
24116,3.284,15.0725
24117,3.277,15.073125
24118,3.243,15.07375
24119,3.243,15.074375
24120,3.312,15.075
24121,3.241,15.075625
24122,3.204,15.07625
24123,3.192,15.076875
24124,3.152,15.0775
24125,3.151,15.078125
24126,3.138,15.07875
24127,3.074,15.079375
24128,3.057,15.08
24129,3.054,15.080625
24130,3.052,15.08125
24131,2.988,15.081875
24132,2.974,15.0825
24133,2.97,15.083125
24134,2.943,15.08375
24135,2.949,15.084375
24136,2.941,15.085
24137,2.921,15.085625
24138,2.986,15.08625
24139,2.973,15.086875
24140,2.944,15.0875
24141,2.978,15.088125
24142,2.937,15.08875
24143,2.929,15.089375
24144,2.979,15.09
24145,2.985,15.090625
24146,3.005,15.09125
24147,3.019,15.091875
24148,2.989,15.0925
24149,3.036,15.093125
24150,3.077,15.09375
24151,3.084,15.094375
24152,3.084,15.095
24153,3.122,15.095625
24154,3.171,15.09625
24155,3.151,15.096875
24156,3.154,15.0975
24157,3.173,15.098125
24158,3.207,15.09875
24159,3.211,15.099375
24160,3.221,15.1
24161,3.246,15.100625
24162,3.341,15.10125
24163,3.356,15.101875
24164,3.368,15.1025
24165,3.433,15.103125
24166,3.479,15.10375
24167,3.504,15.104375
24168,3.516,15.105
24169,3.578,15.105625
24170,3.66,15.10625
24171,3.736,15.106875
24172,3.774,15.1075
24173,3.817,15.108125
24174,3.855,15.10875
24175,3.885,15.109375
24176,3.905,15.11
24177,3.955,15.110625
24178,4.021,15.11125
24179,4.092,15.111875
24180,4.104,15.1125
24181,4.092,15.113125
24182,4.066,15.11375
24183,4.097,15.114375
24184,4.117,15.115
24185,4.128,15.115625
24186,4.128,15.11625
24187,4.174,15.116875
24188,4.191,15.1175
24189,4.147,15.118125
24190,4.157,15.11875
24191,4.124,15.119375
24192,4.071,15.12
24193,4.078,15.120625
24194,4.051,15.12125
24195,4.021,15.121875
24196,4.004,15.1225
24197,3.942,15.123125
24198,3.936,15.12375
24199,3.973,15.124375
24200,3.967,15.125
24201,3.935,15.125625
24202,3.895,15.12625
24203,3.858,15.126875
24204,3.839,15.1275
24205,3.827,15.128125
24206,3.829,15.12875
24207,3.911,15.129375
24208,3.959,15.13
24209,3.993,15.130625
24210,4.027,15.13125
24211,4.076,15.131875
24212,4.142,15.1325
24213,4.221,15.133125
24214,4.258,15.13375
24215,4.307,15.134375
24216,4.34,15.135
24217,4.31,15.135625
24218,4.393,15.13625
24219,4.491,15.136875
24220,4.579,15.1375
24221,4.626,15.138125
24222,4.707,15.13875
24223,4.787,15.139375
24224,4.78,15.14
24225,4.819,15.140625
24226,4.843,15.14125
24227,4.822,15.141875
24228,4.879,15.1425
24229,4.931,15.143125
24230,4.976,15.14375
24231,5.01,15.144375
24232,4.987,15.145
24233,4.962,15.145625
24234,4.965,15.14625
24235,4.972,15.146875
24236,4.973,15.1475
24237,4.967,15.148125
24238,4.94,15.14875
24239,4.954,15.149375
24240,4.956,15.15
24241,4.895,15.150625
24242,4.892,15.15125
24243,4.911,15.151875
24244,4.938,15.1525
24245,4.901,15.153125
24246,4.871,15.15375
24247,4.855,15.154375
24248,4.872,15.155
24249,4.834,15.155625
24250,4.828,15.15625
24251,4.87,15.156875
24252,4.866,15.1575
24253,4.841,15.158125
24254,4.802,15.15875
24255,4.758,15.159375
24256,4.753,15.16
24257,4.762,15.160625
24258,4.779,15.16125
24259,4.765,15.161875
24260,4.743,15.1625
24261,4.727,15.163125
24262,4.754,15.16375
24263,4.69,15.164375
24264,4.622,15.165
24265,4.588,15.165625
24266,4.591,15.16625
24267,4.609,15.166875
24268,4.628,15.1675
24269,4.58,15.168125
24270,4.571,15.16875
24271,4.55,15.169375
24272,4.482,15.17
24273,4.471,15.170625
24274,4.455,15.17125
24275,4.433,15.171875
24276,4.426,15.1725
24277,4.408,15.173125
24278,4.378,15.17375
24279,4.334,15.174375
24280,4.308,15.175
24281,4.285,15.175625
24282,4.265,15.17625
24283,4.241,15.176875
24284,4.26,15.1775
24285,4.275,15.178125
24286,4.218,15.17875
24287,4.212,15.179375
24288,4.203,15.18
24289,4.177,15.180625
24290,4.085,15.18125
24291,4.098,15.181875
24292,4.146,15.1825
24293,4.098,15.183125
24294,4.081,15.18375
24295,4.057,15.184375
24296,4.013,15.185
24297,3.989,15.185625
24298,3.969,15.18625
24299,3.939,15.186875
24300,3.851,15.1875
24301,3.844,15.188125
24302,3.822,15.18875
24303,3.734,15.189375
24304,3.763,15.19
24305,3.722,15.190625
24306,3.643,15.19125
24307,3.704,15.191875
24308,3.648,15.1925
24309,3.594,15.193125
24310,3.631,15.19375
24311,3.625,15.194375
24312,3.606,15.195
24313,3.582,15.195625
24314,3.589,15.19625
24315,3.615,15.196875
24316,3.632,15.1975
24317,3.608,15.198125
24318,3.675,15.19875
24319,3.706,15.199375
24320,3.69,15.2
24321,3.727,15.200625
24322,3.78,15.20125
24323,3.84,15.201875
24324,3.898,15.2025
24325,3.925,15.203125
24326,3.932,15.20375
24327,3.923,15.204375
24328,3.985,15.205
24329,4.082,15.205625
24330,4.17,15.20625
24331,4.143,15.206875
24332,4.214,15.2075
24333,4.297,15.208125
24334,4.361,15.20875
24335,4.362,15.209375
24336,4.429,15.21
24337,4.517,15.210625
24338,4.473,15.21125
24339,4.515,15.211875
24340,4.561,15.2125
24341,4.568,15.213125
24342,4.578,15.21375
24343,4.595,15.214375
24344,4.616,15.215
24345,4.62,15.215625
24346,4.623,15.21625
24347,4.607,15.216875
24348,4.549,15.2175
24349,4.532,15.218125
24350,4.505,15.21875
24351,4.466,15.219375
24352,4.453,15.22
24353,4.441,15.220625
24354,4.423,15.22125
24355,4.382,15.221875
24356,4.35,15.2225
24357,4.316,15.223125
24358,4.28,15.22375
24359,4.256,15.224375
24360,4.227,15.225
24361,4.188,15.225625
24362,4.12,15.22625
24363,4.063,15.226875
24364,4.064,15.2275
24365,4.137,15.228125
24366,4.137,15.22875
24367,4.125,15.229375
24368,4.111,15.23
24369,4.121,15.230625
24370,4.182,15.23125
24371,4.216,15.231875
24372,4.186,15.2325
24373,4.175,15.233125
24374,4.2,15.23375
24375,4.247,15.234375
24376,4.274,15.235
24377,4.33,15.235625
24378,4.364,15.23625
24379,4.34,15.236875
24380,4.3,15.2375
24381,4.293,15.238125
24382,4.325,15.23875
24383,4.414,15.239375
24384,4.39,15.24
24385,4.327,15.240625
24386,4.276,15.24125
24387,4.274,15.241875
24388,4.268,15.2425
24389,4.252,15.243125
24390,4.248,15.24375
24391,4.222,15.244375
24392,4.169,15.245
24393,4.074,15.245625
24394,4.005,15.24625
24395,3.959,15.246875
24396,3.933,15.2475
24397,3.865,15.248125
24398,3.801,15.24875
24399,3.726,15.249375
24400,3.603,15.25
24401,3.512,15.250625
24402,3.421,15.25125
24403,3.323,15.251875
24404,3.323,15.2525
24405,3.276,15.253125
24406,3.203,15.25375
24407,3.148,15.254375
24408,3.062,15.255
24409,3.023,15.255625
24410,3.077,15.25625
24411,2.967,15.256875
24412,2.92,15.2575
24413,2.914,15.258125
24414,2.839,15.25875
24415,2.777,15.259375
24416,2.732,15.26
24417,2.712,15.260625
24418,2.72,15.26125
24419,2.716,15.261875
24420,2.703,15.2625
24421,2.72,15.263125
24422,2.669,15.26375
24423,2.601,15.264375
24424,2.557,15.265
24425,2.525,15.265625
24426,2.494,15.26625
24427,2.462,15.266875
24428,2.408,15.2675
24429,2.392,15.268125
24430,2.39,15.26875
24431,2.373,15.269375
24432,2.318,15.27
24433,2.258,15.270625
24434,2.204,15.27125
24435,2.245,15.271875
24436,2.23,15.2725
24437,2.201,15.273125
24438,2.239,15.27375
24439,2.168,15.274375
24440,2.136,15.275
24441,2.198,15.275625
24442,2.188,15.27625
24443,2.182,15.276875
24444,2.189,15.2775
24445,2.243,15.278125
24446,2.247,15.27875
24447,2.277,15.279375
24448,2.376,15.28
24449,2.409,15.280625
24450,2.395,15.28125
24451,2.353,15.281875
24452,2.363,15.2825
24453,2.395,15.283125
24454,2.462,15.28375
24455,2.581,15.284375
24456,2.531,15.285
24457,2.541,15.285625
24458,2.617,15.28625
24459,2.637,15.286875
24460,2.705,15.2875
24461,2.778,15.288125
24462,2.816,15.28875
24463,2.868,15.289375
24464,2.926,15.29
24465,2.984,15.290625
24466,3.001,15.29125
24467,3.079,15.291875
24468,3.173,15.2925
24469,3.224,15.293125
24470,3.275,15.29375
24471,3.322,15.294375
24472,3.363,15.295
24473,3.421,15.295625
24474,3.481,15.29625
24475,3.519,15.296875
24476,3.471,15.2975
24477,3.593,15.298125
24478,3.692,15.29875
24479,3.692,15.299375
24480,3.699,15.3
24481,3.743,15.300625
24482,3.789,15.30125
24483,3.71,15.301875
24484,3.71,15.3025
24485,3.765,15.303125
24486,3.878,15.30375
24487,3.877,15.304375
24488,3.877,15.305
24489,3.884,15.305625
24490,3.887,15.30625
24491,3.898,15.306875
24492,3.898,15.3075
24493,3.867,15.308125
24494,3.892,15.30875
24495,3.93,15.309375
24496,3.964,15.31
24497,3.903,15.310625
24498,3.932,15.31125
24499,3.986,15.311875
24500,3.993,15.3125
24501,4.014,15.313125
24502,4.0,15.31375
24503,3.949,15.314375
24504,4.014,15.315
24505,4.078,15.315625
24506,4.124,15.31625
24507,4.107,15.316875
24508,4.157,15.3175
24509,4.205,15.318125
24510,4.229,15.31875
24511,4.283,15.319375
24512,4.303,15.32
24513,4.316,15.320625
24514,4.398,15.32125
24515,4.431,15.321875
24516,4.458,15.3225
24517,4.495,15.323125
24518,4.506,15.32375
24519,4.515,15.324375
24520,4.52,15.325
24521,4.516,15.325625
24522,4.59,15.32625
24523,4.64,15.326875
24524,4.599,15.3275
24525,4.683,15.328125
24526,4.714,15.32875
24527,4.696,15.329375
24528,4.727,15.33
24529,4.758,15.330625
24530,4.782,15.33125
24531,4.792,15.331875
24532,4.763,15.3325
24533,4.762,15.333125
24534,4.793,15.33375
24535,4.793,15.334375
24536,4.763,15.335
24537,4.745,15.335625
24538,4.796,15.33625
24539,4.844,15.336875
24540,4.847,15.3375
24541,4.797,15.338125
24542,4.777,15.33875
24543,4.754,15.339375
24544,4.715,15.34
24545,4.623,15.340625
24546,4.592,15.34125
24547,4.612,15.341875
24548,4.683,15.3425
24549,4.621,15.343125
24550,4.548,15.34375
24551,4.496,15.344375
24552,4.571,15.345
24553,4.542,15.345625
24554,4.479,15.34625
24555,4.408,15.346875
24556,4.379,15.3475
24557,4.35,15.348125
24558,4.325,15.34875
24559,4.332,15.349375
24560,4.313,15.35
24561,4.273,15.350625
24562,4.209,15.35125
24563,4.176,15.351875
24564,4.151,15.3525
24565,4.129,15.353125
24566,4.098,15.35375
24567,4.104,15.354375
24568,4.103,15.355
24569,4.052,15.355625
24570,4.007,15.35625
24571,3.986,15.356875
24572,3.988,15.3575
24573,3.974,15.358125
24574,3.938,15.35875
24575,3.894,15.359375
24576,3.86,15.36
24577,3.898,15.360625
24578,3.913,15.36125
24579,3.885,15.361875
24580,3.926,15.3625
24581,3.911,15.363125
24582,3.874,15.36375
24583,3.874,15.364375
24584,3.857,15.365
24585,3.844,15.365625
24586,3.84,15.36625
24587,3.817,15.366875
24588,3.801,15.3675
24589,3.793,15.368125
24590,3.796,15.36875
24591,3.826,15.369375
24592,3.83,15.37
24593,3.776,15.370625
24594,3.822,15.37125
24595,3.849,15.371875
24596,3.861,15.3725
24597,3.905,15.373125
24598,3.899,15.37375
24599,3.896,15.374375
24600,3.933,15.375
24601,3.974,15.375625
24602,4.013,15.37625
24603,4.045,15.376875
24604,4.035,15.3775
24605,4.058,15.378125
24606,4.11,15.37875
24607,4.198,15.379375
24608,4.23,15.38
24609,4.249,15.380625
24610,4.265,15.38125
24611,4.323,15.381875
24612,4.361,15.3825
24613,4.383,15.383125
24614,4.39,15.38375
24615,4.442,15.384375
24616,4.495,15.385
24617,4.536,15.385625
24618,4.59,15.38625
24619,4.613,15.386875
24620,4.63,15.3875
24621,4.698,15.388125
24622,4.706,15.38875
24623,4.717,15.389375
24624,4.754,15.39
24625,4.785,15.390625
24626,4.8,15.39125
24627,4.814,15.391875
24628,4.878,15.3925
24629,4.915,15.393125
24630,4.972,15.39375
24631,5.084,15.394375
24632,5.087,15.395
24633,5.127,15.395625
24634,5.199,15.39625
24635,5.222,15.396875
24636,5.273,15.3975
24637,5.334,15.398125
24638,5.396,15.39875
24639,5.509,15.399375
24640,5.555,15.4
24641,5.542,15.400625
24642,5.664,15.40125
24643,5.747,15.401875
24644,5.824,15.4025
24645,5.933,15.403125
24646,5.935,15.40375
24647,5.988,15.404375
24648,6.11,15.405
24649,6.106,15.405625
24650,6.138,15.40625
24651,6.195,15.406875
24652,6.27,15.4075
24653,6.297,15.408125
24654,6.344,15.40875
24655,6.431,15.409375
24656,6.462,15.41
24657,6.515,15.410625
24658,6.575,15.41125
24659,6.602,15.411875
24660,6.624,15.4125
24661,6.673,15.413125
24662,6.769,15.41375
24663,6.797,15.414375
24664,6.832,15.415
24665,6.859,15.415625
24666,6.815,15.41625
24667,6.845,15.416875
24668,6.903,15.4175
24669,6.968,15.418125
24670,7.001,15.41875
24671,7.019,15.419375
24672,7.03,15.42
24673,7.074,15.420625
24674,7.116,15.42125
24675,7.128,15.421875
24676,7.073,15.4225
24677,7.147,15.423125
24678,7.212,15.42375
24679,7.249,15.424375
24680,7.235,15.425
24681,7.224,15.425625
24682,7.229,15.42625
24683,7.276,15.426875
24684,7.309,15.4275
24685,7.328,15.428125
24686,7.33,15.42875
24687,7.317,15.429375
24688,7.327,15.43
24689,7.357,15.430625
24690,7.408,15.43125
24691,7.403,15.431875
24692,7.398,15.4325
24693,7.408,15.433125
24694,7.466,15.43375
24695,7.465,15.434375
24696,7.434,15.435
24697,7.448,15.435625
24698,7.448,15.43625
24699,7.421,15.436875
24700,7.353,15.4375
24701,7.419,15.438125
24702,7.449,15.43875
24703,7.442,15.439375
24704,7.419,15.44
24705,7.387,15.440625
24706,7.382,15.44125
24707,7.433,15.441875
24708,7.436,15.4425
24709,7.433,15.443125
24710,7.427,15.44375
24711,7.431,15.444375
24712,7.427,15.445
24713,7.416,15.445625
24714,7.396,15.44625
24715,7.417,15.446875
24716,7.482,15.4475
24717,7.577,15.448125
24718,7.536,15.44875
24719,7.552,15.449375
24720,7.605,15.45
24721,7.683,15.450625
24722,7.733,15.45125
24723,7.747,15.451875
24724,7.725,15.4525
24725,7.766,15.453125
24726,7.828,15.45375
24727,7.898,15.454375
24728,7.953,15.455
24729,7.949,15.455625
24730,7.949,15.45625
24731,7.973,15.456875
24732,8.007,15.4575
24733,8.065,15.458125
24734,8.131,15.45875
24735,8.162,15.459375
24736,8.219,15.46
24737,8.256,15.460625
24738,8.246,15.46125
24739,8.262,15.461875
24740,8.255,15.4625
24741,8.232,15.463125
24742,8.239,15.46375
24743,8.273,15.464375
24744,8.312,15.465
24745,8.339,15.465625
24746,8.329,15.46625
24747,8.347,15.466875
24748,8.389,15.4675
24749,8.382,15.468125
24750,8.368,15.46875
24751,8.367,15.469375
24752,8.408,15.47
24753,8.434,15.470625
24754,8.407,15.47125
24755,8.329,15.471875
24756,8.363,15.4725
24757,8.355,15.473125
24758,8.343,15.47375
24759,8.387,15.474375
24760,8.354,15.475
24761,8.326,15.475625
24762,8.323,15.47625
24763,8.35,15.476875
24764,8.373,15.4775
24765,8.391,15.478125
24766,8.398,15.47875
24767,8.391,15.479375
24768,8.394,15.48
24769,8.418,15.480625
24770,8.465,15.48125
24771,8.483,15.481875
24772,8.488,15.4825
24773,8.536,15.483125
24774,8.552,15.48375
24775,8.557,15.484375
24776,8.557,15.485
24777,8.592,15.485625
24778,8.633,15.48625
24779,8.678,15.486875
24780,8.729,15.4875
24781,8.721,15.488125
24782,8.725,15.48875
24783,8.803,15.489375
24784,8.832,15.49
24785,8.848,15.490625
24786,8.853,15.49125
24787,8.846,15.491875
24788,8.879,15.4925
24789,8.934,15.493125
24790,8.998,15.49375
24791,8.954,15.494375
24792,8.949,15.495
24793,9.009,15.495625
24794,9.046,15.49625
24795,9.025,15.496875
24796,9.003,15.4975
24797,9.088,15.498125
24798,9.114,15.49875
24799,9.128,15.499375
24800,9.141,15.5
24801,9.172,15.500625
24802,9.188,15.50125
24803,9.189,15.501875
24804,9.165,15.5025
24805,9.131,15.503125
24806,9.144,15.50375
24807,9.239,15.504375
24808,9.162,15.505
24809,9.115,15.505625
24810,9.096,15.50625
24811,9.086,15.506875
24812,9.096,15.5075
24813,9.081,15.508125
24814,9.002,15.50875
24815,8.937,15.509375
24816,8.908,15.51
24817,8.905,15.510625
24818,8.854,15.51125
24819,8.788,15.511875
24820,8.728,15.5125
24821,8.694,15.513125
24822,8.679,15.51375
24823,8.668,15.514375
24824,8.652,15.515
24825,8.522,15.515625
24826,8.467,15.51625
24827,8.42,15.516875
24828,8.301,15.5175
24829,8.278,15.518125
24830,8.257,15.51875
24831,8.22,15.519375
24832,8.176,15.52
24833,8.162,15.520625
24834,8.138,15.52125
24835,8.022,15.521875
24836,8.029,15.5225
24837,8.021,15.523125
24838,7.953,15.52375
24839,7.933,15.524375
24840,7.923,15.525
24841,7.91,15.525625
24842,7.855,15.52625
24843,7.838,15.526875
24844,7.824,15.5275
24845,7.796,15.528125
24846,7.769,15.52875
24847,7.736,15.529375
24848,7.709,15.53
24849,7.736,15.530625
24850,7.72,15.53125
24851,7.687,15.531875
24852,7.65,15.5325
24853,7.666,15.533125
24854,7.639,15.53375
24855,7.576,15.534375
24856,7.579,15.535
24857,7.59,15.535625
24858,7.599,15.53625
24859,7.599,15.536875
24860,7.605,15.5375
24861,7.628,15.538125
24862,7.664,15.53875
24863,7.633,15.539375
24864,7.648,15.54
24865,7.674,15.540625
24866,7.667,15.54125
24867,7.617,15.541875
24868,7.583,15.5425
24869,7.58,15.543125
24870,7.591,15.54375
24871,7.599,15.544375
24872,7.591,15.545
24873,7.533,15.545625
24874,7.509,15.54625
24875,7.497,15.546875
24876,7.494,15.5475
24877,7.484,15.548125
24878,7.451,15.54875
24879,7.396,15.549375
24880,7.304,15.55
24881,7.307,15.550625
24882,7.295,15.55125
24883,7.21,15.551875
24884,7.216,15.5525
24885,7.21,15.553125
24886,7.19,15.55375
24887,7.177,15.554375
24888,7.191,15.555
24889,7.185,15.555625
24890,7.121,15.55625
24891,7.166,15.556875
24892,7.192,15.5575
24893,7.193,15.558125
24894,7.203,15.55875
24895,7.263,15.559375
24896,7.35,15.56
24897,7.449,15.560625
24898,7.55,15.56125
24899,7.614,15.561875
24900,7.636,15.5625
24901,7.68,15.563125
24902,7.758,15.56375
24903,7.852,15.564375
24904,7.944,15.565
24905,8.016,15.565625
24906,8.072,15.56625
24907,8.114,15.566875
24908,8.195,15.5675
24909,8.283,15.568125
24910,8.356,15.56875
24911,8.356,15.569375
24912,8.402,15.57
24913,8.451,15.570625
24914,8.485,15.57125
24915,8.62,15.571875
24916,8.681,15.5725
24917,8.687,15.573125
24918,8.694,15.57375
24919,8.75,15.574375
24920,8.789,15.575
24921,8.769,15.575625
24922,8.877,15.57625
24923,8.973,15.576875
24924,9.032,15.5775
24925,8.967,15.578125
24926,8.962,15.57875
24927,9.0,15.579375
24928,9.081,15.58
24929,9.107,15.580625
24930,9.158,15.58125
24931,9.227,15.581875
24932,9.172,15.5825
24933,9.216,15.583125
24934,9.292,15.58375
24935,9.337,15.584375
24936,9.336,15.585
24937,9.348,15.585625
24938,9.382,15.58625
24939,9.413,15.586875
24940,9.45,15.5875
24941,9.473,15.588125
24942,9.439,15.58875
24943,9.433,15.589375
24944,9.432,15.59
24945,9.428,15.590625
24946,9.408,15.59125
24947,9.364,15.591875
24948,9.311,15.5925
24949,9.277,15.593125
24950,9.278,15.59375
24951,9.253,15.594375
24952,9.171,15.595
24953,9.133,15.595625
24954,9.109,15.59625
24955,9.091,15.596875
24956,9.046,15.5975
24957,9.005,15.598125
24958,8.976,15.59875
24959,8.969,15.599375
24960,8.93,15.6
24961,8.902,15.600625
24962,8.872,15.60125
24963,8.753,15.601875
24964,8.69,15.6025
24965,8.661,15.603125
24966,8.658,15.60375
24967,8.624,15.604375
24968,8.581,15.605
24969,8.529,15.605625
24970,8.427,15.60625
24971,8.366,15.606875
24972,8.328,15.6075
24973,8.298,15.608125
24974,8.188,15.60875
24975,8.099,15.609375
24976,8.056,15.61
24977,8.093,15.610625
24978,8.05,15.61125
24979,7.961,15.611875
24980,7.869,15.6125
24981,7.825,15.613125
24982,7.791,15.61375
24983,7.757,15.614375
24984,7.699,15.615
24985,7.588,15.615625
24986,7.458,15.61625
24987,7.397,15.616875
24988,7.317,15.6175
24989,7.221,15.618125
24990,7.109,15.61875
24991,7.056,15.619375
24992,6.969,15.62
24993,6.853,15.620625
24994,6.737,15.62125
24995,6.665,15.621875
24996,6.586,15.6225
24997,6.467,15.623125
24998,6.371,15.62375
24999,6.265,15.624375
25000,6.142,15.625
25001,5.972,15.625625
25002,5.904,15.62625
25003,5.858,15.626875
25004,5.77,15.6275
25005,5.684,15.628125
25006,5.608,15.62875
25007,5.54,15.629375
25008,5.475,15.63
25009,5.392,15.630625
25010,5.324,15.63125
25011,5.32,15.631875
25012,5.25,15.6325
25013,5.193,15.633125
25014,5.168,15.63375
25015,5.191,15.634375
25016,5.183,15.635
25017,5.153,15.635625
25018,5.112,15.63625
25019,5.141,15.636875
25020,5.146,15.6375
25021,5.095,15.638125
25022,5.088,15.63875
25023,5.071,15.639375
25024,5.058,15.64
25025,5.088,15.640625
25026,5.103,15.64125
25027,5.112,15.641875
25028,5.119,15.6425
25029,5.138,15.643125
25030,5.159,15.64375
25031,5.169,15.644375
25032,5.118,15.645
25033,5.145,15.645625
25034,5.174,15.64625
25035,5.154,15.646875
25036,5.219,15.6475
25037,5.253,15.648125
25038,5.258,15.64875
25039,5.302,15.649375
25040,5.27,15.65
25041,5.242,15.650625
25042,5.303,15.65125
25043,5.265,15.651875
25044,5.266,15.6525
25045,5.323,15.653125
25046,5.367,15.65375
25047,5.382,15.654375
25048,5.379,15.655
25049,5.365,15.655625
25050,5.351,15.65625
25051,5.38,15.656875
25052,5.46,15.6575
25053,5.487,15.658125
25054,5.527,15.65875
25055,5.569,15.659375
25056,5.589,15.66
25057,5.598,15.660625
25058,5.63,15.66125
25059,5.698,15.661875
25060,5.715,15.6625
25061,5.766,15.663125
25062,5.834,15.66375
25063,5.868,15.664375
25064,5.87,15.665
25065,5.874,15.665625
25066,5.898,15.66625
25067,5.948,15.666875
25068,6.014,15.6675
25069,6.082,15.668125
25070,6.085,15.66875
25071,6.116,15.669375
25072,6.166,15.67
25073,6.234,15.670625
25074,6.233,15.67125
25075,6.28,15.671875
25076,6.369,15.6725
25077,6.369,15.673125
25078,6.388,15.67375
25079,6.411,15.674375
25080,6.424,15.675
25081,6.483,15.675625
25082,6.54,15.67625
25083,6.587,15.676875
25084,6.638,15.6775
25085,6.692,15.678125
25086,6.743,15.67875
25087,6.783,15.679375
25088,6.807,15.68
25089,6.848,15.680625
25090,6.914,15.68125
25091,6.897,15.681875
25092,6.941,15.6825
25093,7.006,15.683125
25094,7.01,15.68375
25095,7.065,15.684375
25096,7.109,15.685
25097,7.115,15.685625
25098,7.176,15.68625
25099,7.227,15.686875
25100,7.272,15.6875
25101,7.32,15.688125
25102,7.276,15.68875
25103,7.271,15.689375
25104,7.383,15.69
25105,7.395,15.690625
25106,7.404,15.69125
25107,7.417,15.691875
25108,7.447,15.6925
25109,7.465,15.693125
25110,7.514,15.69375
25111,7.636,15.694375
25112,7.551,15.695
25113,7.485,15.695625
25114,7.473,15.69625
25115,7.602,15.696875
25116,7.638,15.6975
25117,7.628,15.698125
25118,7.611,15.69875
25119,7.633,15.699375
25120,7.66,15.7
25121,7.687,15.700625
25122,7.707,15.70125
25123,7.736,15.701875
25124,7.755,15.7025
25125,7.724,15.703125
25126,7.747,15.70375
25127,7.783,15.704375
25128,7.819,15.705
25129,7.785,15.705625
25130,7.811,15.70625
25131,7.831,15.706875
25132,7.674,15.7075
25133,7.677,15.708125
25134,7.669,15.70875
25135,7.577,15.709375
