,ax,t
140789,4.951,87.993125
140790,4.944,87.99375
140791,4.945,87.994375
140792,4.955,87.995
140793,4.965,87.995625
140794,4.988,87.99625
140795,5.029,87.996875
140796,5.125,87.9975
140797,5.159,87.998125
140798,5.175,87.99875
140799,5.226,87.999375
140800,5.283,88.0
140801,5.327,88.000625
140802,5.356,88.00125
140803,5.43,88.001875
140804,5.505,88.0025
140805,5.573,88.003125
140806,5.614,88.00375
140807,5.767,88.004375
140808,5.905,88.005
140809,5.98,88.005625
140810,6.099,88.00625
140811,6.216,88.006875
140812,6.321,88.0075
140813,6.375,88.008125
140814,6.469,88.00875
140815,6.575,88.009375
140816,6.684,88.01
140817,6.858,88.010625
140818,7.01,88.01125
140819,7.15,88.011875
140820,7.33,88.0125
140821,7.453,88.013125
140822,7.597,88.01375
140823,7.828,88.014375
140824,8.022,88.015
140825,8.209,88.015625
140826,8.392,88.01625
140827,8.565,88.016875
140828,8.727,88.0175
140829,8.916,88.018125
140830,9.188,88.01875
140831,9.329,88.019375
140832,9.447,88.02
140833,9.569,88.020625
140834,9.841,88.02125
140835,10.027,88.021875
140836,10.168,88.0225
140837,10.318,88.023125
140838,10.485,88.02375
140839,10.645,88.024375
140840,10.792,88.025
140841,11.013,88.025625
140842,11.164,88.02625
140843,11.254,88.026875
140844,11.285,88.0275
140845,11.426,88.028125
140846,11.554,88.02875
140847,11.615,88.029375
140848,11.643,88.03
140849,11.719,88.030625
140850,11.813,88.03125
140851,11.813,88.031875
140852,11.916,88.0325
140853,12.001,88.033125
140854,11.991,88.03375
140855,12.048,88.034375
140856,12.134,88.035
140857,12.228,88.035625
140858,12.218,88.03625
140859,12.237,88.036875
140860,12.296,88.0375
140861,12.419,88.038125
140862,12.461,88.03875
140863,12.569,88.039375
140864,12.752,88.04
140865,12.918,88.040625
140866,13.085,88.04125
140867,13.232,88.041875
140868,13.327,88.0425
140869,13.502,88.043125
140870,13.613,88.04375
140871,13.639,88.044375
140872,13.772,88.045
140873,13.893,88.045625
140874,14.003,88.04625
140875,14.095,88.046875
140876,14.109,88.0475
140877,14.135,88.048125
140878,14.202,88.04875
140879,14.182,88.049375
140880,14.17,88.05
140881,14.15,88.050625
140882,14.075,88.05125
140883,14.016,88.051875
140884,13.95,88.0525
140885,13.865,88.053125
140886,13.747,88.05375
140887,13.597,88.054375
140888,13.44,88.055
140889,13.368,88.055625
140890,13.236,88.05625
140891,13.1,88.056875
140892,12.998,88.0575
140893,12.839,88.058125
140894,12.701,88.05875
140895,12.597,88.059375
140896,12.587,88.06
140897,12.548,88.060625
140898,12.474,88.06125
140899,12.349,88.061875
140900,12.399,88.0625
140901,12.422,88.063125
140902,12.396,88.06375
140903,12.383,88.064375
140904,12.373,88.065
140905,12.343,88.065625
140906,12.244,88.06625
140907,12.27,88.066875
140908,12.277,88.0675
140909,12.233,88.068125
140910,12.203,88.06875
140911,12.129,88.069375
140912,12.035,88.07
140913,11.957,88.070625
140914,11.837,88.07125
140915,11.751,88.071875
140916,11.727,88.0725
140917,11.608,88.073125
140918,11.457,88.07375
140919,11.293,88.074375
140920,11.17,88.075
140921,11.063,88.075625
140922,10.926,88.07625
140923,10.729,88.076875
140924,10.656,88.0775
140925,10.545,88.078125
140926,10.397,88.07875
140927,10.241,88.079375
140928,10.089,88.08
140929,9.944,88.080625
140930,9.808,88.08125
140931,9.716,88.081875
140932,9.61,88.0825
140933,9.494,88.083125
140934,9.436,88.08375
140935,9.314,88.084375
140936,9.182,88.085
140937,9.094,88.085625
140938,9.054,88.08625
140939,8.997,88.086875
140940,8.92,88.0875
140941,8.906,88.088125
140942,8.864,88.08875
140943,8.813,88.089375
140944,8.782,88.09
140945,8.723,88.090625
140946,8.68,88.09125
140947,8.665,88.091875
140948,8.604,88.0925
140949,8.537,88.093125
140950,8.477,88.09375
140951,8.464,88.094375
140952,8.428,88.095
140953,8.406,88.095625
140954,8.413,88.09625
140955,8.393,88.096875
140956,8.383,88.0975
140957,8.367,88.098125
140958,8.296,88.09875
140959,8.24,88.099375
140960,8.239,88.1
140961,8.327,88.100625
140962,8.196,88.10125
140963,8.098,88.101875
140964,8.042,88.1025
140965,8.025,88.103125
140966,7.986,88.10375
140967,7.952,88.104375
140968,7.949,88.105
140969,7.887,88.105625
140970,7.844,88.10625
140971,7.824,88.106875
140972,7.766,88.1075
140973,7.734,88.108125
140974,7.705,88.10875
140975,7.654,88.109375
140976,7.603,88.11
140977,7.599,88.110625
140978,7.643,88.11125
140979,7.564,88.111875
140980,7.57,88.1125
140981,7.59,88.113125
140982,7.512,88.11375
140983,7.487,88.114375
140984,7.461,88.115
140985,7.416,88.115625
140986,7.372,88.11625
140987,7.374,88.116875
140988,7.393,88.1175
140989,7.369,88.118125
140990,7.329,88.11875
140991,7.367,88.119375
140992,7.533,88.12
140993,7.574,88.120625
140994,7.619,88.12125
140995,7.686,88.121875
140996,7.836,88.1225
140997,7.96,88.123125
140998,8.12,88.12375
140999,8.365,88.124375
141000,8.44,88.125
141001,8.55,88.125625
141002,8.692,88.12625
141003,8.777,88.126875
141004,8.867,88.1275
141005,8.924,88.128125
141006,8.904,88.12875
141007,9.024,88.129375
141008,9.081,88.13
141009,9.058,88.130625
141010,9.038,88.13125
141011,9.015,88.131875
141012,8.974,88.1325
141013,8.889,88.133125
141014,8.804,88.13375
141015,8.727,88.134375
141016,8.659,88.135
141017,8.58,88.135625
141018,8.47,88.13625
141019,8.371,88.136875
141020,8.374,88.1375
141021,8.285,88.138125
141022,8.195,88.13875
141023,8.13,88.139375
141024,8.1,88.14
141025,8.057,88.140625
141026,8.012,88.14125
141027,7.991,88.141875
141028,7.963,88.1425
141029,7.918,88.143125
141030,7.85,88.14375
141031,7.786,88.144375
141032,7.753,88.145
141033,7.742,88.145625
141034,7.704,88.14625
141035,7.677,88.146875
141036,7.656,88.1475
141037,7.639,88.148125
141038,7.543,88.14875
141039,7.489,88.149375
141040,7.474,88.15
141041,7.426,88.150625
141042,7.396,88.15125
141043,7.346,88.151875
141044,7.238,88.1525
141045,7.141,88.153125
141046,7.074,88.15375
141047,7.03,88.154375
141048,6.907,88.155
141049,6.835,88.155625
141050,6.784,88.15625
141051,6.722,88.156875
141052,6.684,88.1575
141053,6.644,88.158125
141054,6.598,88.15875
141055,6.584,88.159375
141056,6.556,88.16
141057,6.528,88.160625
141058,6.535,88.16125
141059,6.511,88.161875
141060,6.493,88.1625
141061,6.493,88.163125
141062,6.463,88.16375
141063,6.45,88.164375
141064,6.452,88.165
141065,6.466,88.165625
141066,6.466,88.16625
141067,6.431,88.166875
141068,6.339,88.1675
141069,6.381,88.168125
141070,6.398,88.16875
141071,6.38,88.169375
141072,6.291,88.17
141073,6.266,88.170625
141074,6.238,88.17125
141075,6.159,88.171875
141076,6.097,88.1725
141077,6.051,88.173125
141078,6.024,88.17375
141079,6.028,88.174375
141080,5.976,88.175
141081,5.894,88.175625
141082,5.792,88.17625
141083,5.69,88.176875
141084,5.658,88.1775
141085,5.699,88.178125
141086,5.638,88.17875
141087,5.597,88.179375
141088,5.568,88.18
141089,5.544,88.180625
141090,5.471,88.18125
141091,5.4,88.181875
141092,5.343,88.1825
141093,5.305,88.183125
141094,5.298,88.18375
141095,5.299,88.184375
141096,5.268,88.185
141097,5.243,88.185625
141098,5.199,88.18625
141099,5.125,88.186875
141100,5.114,88.1875
141101,5.097,88.188125
141102,5.064,88.18875
141103,4.969,88.189375
141104,4.928,88.19
141105,4.893,88.190625
141106,4.839,88.19125
141107,4.759,88.191875
141108,4.703,88.1925
141109,4.663,88.193125
141110,4.581,88.19375
141111,4.502,88.194375
141112,4.432,88.195
141113,4.381,88.195625
141114,4.386,88.19625
141115,4.374,88.196875
141116,4.339,88.1975
141117,4.298,88.198125
141118,4.26,88.19875
141119,4.218,88.199375
141120,4.163,88.2
141121,4.133,88.200625
141122,4.112,88.20125
141123,4.098,88.201875
141124,4.077,88.2025
141125,4.057,88.203125
141126,4.032,88.20375
141127,3.991,88.204375
141128,4.009,88.205
141129,4.057,88.205625
141130,4.127,88.20625
141131,4.062,88.206875
141132,3.931,88.2075
141133,3.768,88.208125
141134,3.649,88.20875
141135,3.563,88.209375
141136,3.488,88.21
141137,3.42,88.210625
141138,3.342,88.21125
141139,3.317,88.211875
141140,3.319,88.2125
141141,3.265,88.213125
141142,3.287,88.21375
141143,3.288,88.214375
141144,3.199,88.215
141145,3.187,88.215625
141146,3.215,88.21625
141147,3.272,88.216875
141148,3.323,88.2175
141149,3.362,88.218125
141150,3.379,88.21875
141151,3.359,88.219375
141152,3.36,88.22
141153,3.39,88.220625
141154,3.444,88.22125
141155,3.461,88.221875
141156,3.428,88.2225
141157,3.384,88.223125
141158,3.381,88.22375
141159,3.343,88.224375
141160,3.326,88.225
141161,3.343,88.225625
141162,3.349,88.22625
141163,3.315,88.226875
141164,3.274,88.2275
141165,3.287,88.228125
141166,3.276,88.22875
141167,3.276,88.229375
141168,3.299,88.23
141169,3.292,88.230625
141170,3.265,88.23125
141171,3.236,88.231875
141172,3.256,88.2325
141173,3.25,88.233125
141174,3.22,88.23375
141175,3.162,88.234375
141176,3.164,88.235
141177,3.148,88.235625
141178,3.117,88.23625
141179,3.087,88.236875
141180,3.066,88.2375
141181,3.048,88.238125
141182,3.028,88.23875
141183,3.004,88.239375
141184,3.03,88.24
141185,3.088,88.240625
141186,3.044,88.24125
141187,3.084,88.241875
141188,3.145,88.2425
141189,3.172,88.243125
141190,3.223,88.24375
141191,3.286,88.244375
141192,3.356,88.245
141193,3.41,88.245625
141194,3.426,88.24625
141195,3.45,88.246875
141196,3.552,88.2475
141197,3.651,88.248125
141198,3.736,88.24875
141199,3.802,88.249375
141200,3.813,88.25
141201,3.876,88.250625
141202,3.96,88.25125
141203,4.004,88.251875
141204,3.982,88.2525
141205,3.992,88.253125
141206,4.07,88.25375
141207,4.135,88.254375
141208,4.181,88.255
141209,4.213,88.255625
141210,4.233,88.25625
141211,4.285,88.256875
141212,4.319,88.2575
141213,4.305,88.258125
141214,4.38,88.25875
141215,4.428,88.259375
141216,4.442,88.26
141217,4.394,88.260625
141218,4.361,88.26125
141219,4.352,88.261875
141220,4.379,88.2625
141221,4.381,88.263125
141222,4.39,88.26375
141223,4.397,88.264375
141224,4.311,88.265
141225,4.257,88.265625
141226,4.239,88.26625
141227,4.276,88.266875
141228,4.23,88.2675
141229,4.172,88.268125
141230,4.123,88.26875
141231,4.198,88.269375
141232,4.259,88.27
141233,4.304,88.270625
141234,4.321,88.27125
141235,4.358,88.271875
141236,4.42,88.2725
141237,4.505,88.273125
141238,4.471,88.27375
141239,4.532,88.274375
141240,4.645,88.275
141241,4.737,88.275625
141242,4.758,88.27625
141243,4.799,88.276875
141244,4.897,88.2775
141245,4.922,88.278125
141246,4.954,88.27875
141247,4.996,88.279375
141248,5.064,88.28
141249,5.145,88.280625
141250,5.192,88.28125
141251,5.168,88.281875
141252,5.192,88.2825
141253,5.187,88.283125
141254,5.162,88.28375
141255,5.199,88.284375
141256,5.207,88.285
141257,5.217,88.285625
141258,5.254,88.28625
141259,5.292,88.286875
141260,5.302,88.2875
141261,5.284,88.288125
141262,5.253,88.28875
141263,5.302,88.289375
141264,5.362,88.29
141265,5.359,88.290625
141266,5.355,88.29125
141267,5.377,88.291875
141268,5.425,88.2925
141269,5.418,88.293125
141270,5.451,88.29375
141271,5.492,88.294375
141272,5.492,88.295
141273,5.509,88.295625
141274,5.54,88.29625
141275,5.584,88.296875
141276,5.639,88.2975
141277,5.658,88.298125
141278,5.651,88.29875
141279,5.631,88.299375
141280,5.664,88.3
141281,5.708,88.300625
141282,5.745,88.30125
141283,5.739,88.301875
141284,5.783,88.3025
141285,5.848,88.303125
141286,5.828,88.30375
141287,5.805,88.304375
141288,5.81,88.305
141289,5.872,88.305625
141290,5.859,88.30625
141291,5.882,88.306875
141292,5.942,88.3075
141293,6.013,88.308125
141294,6.038,88.30875
141295,6.051,88.309375
141296,6.079,88.31
141297,6.057,88.310625
141298,6.088,88.31125
141299,6.172,88.311875
141300,6.165,88.3125
141301,6.133,88.313125
141302,6.101,88.31375
141303,6.105,88.314375
141304,6.161,88.315
141305,6.153,88.315625
141306,6.06,88.31625
141307,6.009,88.316875
141308,6.001,88.3175
141309,6.009,88.318125
141310,5.985,88.31875
141311,5.936,88.319375
141312,5.91,88.32
141313,5.923,88.320625
141314,5.875,88.32125
141315,5.889,88.321875
141316,5.922,88.3225
141317,5.864,88.323125
141318,5.939,88.32375
141319,6.006,88.324375
141320,5.995,88.325
141321,6.038,88.325625
141322,6.046,88.32625
141323,6.043,88.326875
141324,6.134,88.3275
141325,6.163,88.328125
141326,6.185,88.32875
141327,6.236,88.329375
141328,6.252,88.33
141329,6.299,88.330625
141330,6.372,88.33125
141331,6.403,88.331875
141332,6.462,88.3325
141333,6.524,88.333125
141334,6.565,88.33375
141335,6.579,88.334375
141336,6.587,88.335
141337,6.59,88.335625
141338,6.546,88.33625
141339,6.529,88.336875
141340,6.52,88.3375
141341,6.492,88.338125
141342,6.532,88.33875
141343,6.565,88.339375
141344,6.575,88.34
141345,6.592,88.340625
141346,6.598,88.34125
141347,6.62,88.341875
141348,6.719,88.3425
141349,6.837,88.343125
141350,6.959,88.34375
141351,7.082,88.344375
141352,7.184,88.345
141353,7.274,88.345625
141354,7.354,88.34625
141355,7.425,88.346875
141356,7.575,88.3475
141357,7.719,88.348125
141358,7.811,88.34875
141359,7.922,88.349375
141360,8.079,88.35
141361,8.243,88.350625
141362,8.226,88.35125
141363,8.282,88.351875
141364,8.369,88.3525
141365,8.467,88.353125
141366,8.429,88.35375
141367,8.445,88.354375
141368,8.516,88.355
141369,8.492,88.355625
141370,8.499,88.35625
141371,8.52,88.356875
141372,8.54,88.3575
141373,8.531,88.358125
141374,8.547,88.35875
141375,8.592,88.359375
141376,8.541,88.36
141377,8.546,88.360625
141378,8.568,88.36125
141379,8.554,88.361875
141380,8.586,88.3625
141381,8.617,88.363125
141382,8.634,88.36375
141383,8.665,88.364375
141384,8.683,88.365
141385,8.705,88.365625
141386,8.773,88.36625
141387,8.806,88.366875
141388,8.85,88.3675
141389,8.925,88.368125
141390,8.952,88.36875
141391,9.001,88.369375
141392,9.063,88.37
141393,9.111,88.370625
141394,9.145,88.37125
141395,9.16,88.371875
141396,9.147,88.3725
141397,9.156,88.373125
141398,9.173,88.37375
141399,9.199,88.374375
141400,9.236,88.375
141401,9.229,88.375625
141402,9.22,88.37625
141403,9.244,88.376875
141404,9.314,88.3775
141405,9.307,88.378125
141406,9.226,88.37875
141407,9.212,88.379375
141408,9.22,88.38
141409,9.22,88.380625
141410,9.176,88.38125
141411,9.196,88.381875
141412,9.243,88.3825
141413,9.304,88.383125
141414,9.3,88.38375
141415,9.319,88.384375
141416,9.346,88.385
141417,9.363,88.385625
141418,9.434,88.38625
141419,9.495,88.386875
141420,9.529,88.3875
141421,9.543,88.388125
141422,9.56,88.38875
141423,9.596,88.389375
141424,9.691,88.39
141425,9.711,88.390625
141426,9.724,88.39125
141427,9.758,88.391875
141428,9.749,88.3925
141429,9.739,88.393125
141430,9.717,88.39375
141431,9.639,88.394375
141432,9.571,88.395
141433,9.509,88.395625
141434,9.451,88.39625
141435,9.412,88.396875
141436,9.368,88.3975
141437,9.32,88.398125
141438,9.293,88.39875
141439,9.299,88.399375
141440,9.289,88.4
141441,9.211,88.400625
141442,9.154,88.40125
141443,9.103,88.401875
141444,9.063,88.4025
141445,9.108,88.403125
141446,9.044,88.40375
141447,8.962,88.404375
141448,8.972,88.405
141449,8.976,88.405625
141450,8.96,88.40625
141451,8.918,88.406875
141452,8.843,88.4075
141453,8.798,88.408125
141454,8.755,88.40875
141455,8.66,88.409375
141456,8.629,88.41
141457,8.57,88.410625
141458,8.451,88.41125
141459,8.393,88.411875
141460,8.356,88.4125
141461,8.326,88.413125
141462,8.272,88.41375
141463,8.239,88.414375
141464,8.218,88.415
141465,8.208,88.415625
141466,8.234,88.41625
141467,8.255,88.416875
141468,8.257,88.4175
141469,8.172,88.418125
141470,8.152,88.41875
141471,8.154,88.419375
141472,8.15,88.42
141473,8.103,88.420625
141474,8.082,88.42125
141475,8.076,88.421875
141476,7.974,88.4225
141477,7.93,88.423125
141478,7.936,88.42375
141479,8.008,88.424375
141480,7.928,88.425
141481,7.869,88.425625
141482,7.85,88.42625
141483,7.806,88.426875
141484,7.766,88.4275
141485,7.73,88.428125
141486,7.7,88.42875
141487,7.643,88.429375
141488,7.612,88.43
141489,7.615,88.430625
141490,7.506,88.43125
141491,7.482,88.431875
141492,7.486,88.4325
141493,7.408,88.433125
141494,7.377,88.43375
141495,7.369,88.434375
141496,7.379,88.435
141497,7.443,88.435625
141498,7.486,88.43625
141499,7.506,88.436875
141500,7.492,88.4375
141501,7.57,88.438125
141502,7.652,88.43875
141503,7.693,88.439375
141504,7.724,88.44
141505,7.783,88.440625
141506,7.864,88.44125
141507,7.942,88.441875
141508,8.065,88.4425
141509,8.18,88.443125
141510,8.245,88.44375
141511,8.35,88.444375
141512,8.421,88.445
141513,8.462,88.445625
141514,8.56,88.44625
141515,8.623,88.446875
141516,8.678,88.4475
141517,8.749,88.448125
141518,8.773,88.44875
141519,8.808,88.449375
141520,8.862,88.45
141521,8.916,88.450625
141522,8.949,88.45125
141523,8.978,88.451875
141524,9.036,88.4525
141525,9.16,88.453125
141526,9.287,88.45375
141527,9.403,88.454375
141528,9.525,88.455
141529,9.643,88.455625
141530,9.752,88.45625
141531,9.833,88.456875
141532,9.937,88.4575
141533,10.056,88.458125
141534,10.192,88.45875
141535,10.248,88.459375
141536,10.32,88.46
141537,10.398,88.460625
141538,10.443,88.46125
141539,10.479,88.461875
141540,10.484,88.4625
141541,10.436,88.463125
141542,10.437,88.46375
141543,10.426,88.464375
141544,10.396,88.465
141545,10.324,88.465625
141546,10.278,88.46625
141547,10.265,88.466875
141548,10.306,88.4675
141549,10.198,88.468125
141550,10.071,88.46875
141551,9.94,88.469375
141552,9.831,88.47
141553,9.588,88.470625
141554,9.328,88.47125
141555,9.188,88.471875
141556,9.332,88.4725
141557,9.449,88.473125
141558,9.479,88.47375
141559,9.438,88.474375
141560,9.5,88.475
141561,9.603,88.475625
141562,9.654,88.47625
141563,9.57,88.476875
141564,9.472,88.4775
141565,9.395,88.478125
141566,9.385,88.47875
141567,9.294,88.479375
141568,9.173,88.48
141569,9.139,88.480625
141570,9.191,88.48125
141571,9.211,88.481875
141572,9.143,88.4825
141573,9.141,88.483125
141574,9.164,88.48375
141575,9.206,88.484375
141576,9.25,88.485
141577,9.286,88.485625
141578,9.299,88.48625
141579,9.272,88.486875
141580,9.296,88.4875
141581,9.357,88.488125
141582,9.438,88.48875
141583,9.442,88.489375
141584,9.491,88.49
141585,9.557,88.490625
141586,9.618,88.49125
141587,9.591,88.491875
141588,9.62,88.4925
141589,9.713,88.493125
141590,9.733,88.49375
141591,9.779,88.494375
141592,9.848,88.495
141593,9.95,88.495625
141594,9.927,88.49625
141595,9.89,88.496875
141596,9.867,88.4975
141597,9.928,88.498125
141598,9.918,88.49875
141599,9.9,88.499375
141600,9.995,88.5
141601,9.99,88.500625
141602,9.977,88.50125
141603,9.984,88.501875
141604,10.032,88.5025
141605,9.998,88.503125
141606,9.933,88.50375
141607,9.967,88.504375
141608,9.924,88.505
141609,9.862,88.505625
141610,9.804,88.50625
141611,9.861,88.506875
141612,9.915,88.5075
141613,9.973,88.508125
141614,10.092,88.50875
141615,10.191,88.509375
141616,10.282,88.51
141617,10.37,88.510625
141618,10.48,88.51125
141619,10.651,88.511875
141620,10.861,88.5125
141621,10.956,88.513125
141622,11.037,88.51375
141623,11.137,88.514375
141624,11.297,88.515
141625,11.454,88.515625
141626,11.539,88.51625
141627,11.549,88.516875
141628,11.61,88.5175
141629,11.681,88.518125
141630,11.739,88.51875
141631,11.749,88.519375
141632,11.774,88.52
141633,11.726,88.520625
141634,11.585,88.52125
141635,11.49,88.521875
141636,11.382,88.5225
141637,11.274,88.523125
141638,11.196,88.52375
141639,11.25,88.524375
141640,11.327,88.525
141641,11.391,88.525625
141642,11.344,88.52625
141643,11.319,88.526875
141644,11.315,88.5275
141645,11.342,88.528125
141646,11.425,88.52875
141647,11.54,88.529375
141648,11.687,88.53
141649,11.794,88.530625
141650,11.829,88.53125
141651,11.821,88.531875
141652,11.909,88.5325
141653,11.93,88.533125
141654,11.901,88.53375
141655,11.82,88.534375
141656,11.766,88.535
141657,11.717,88.535625
141658,11.663,88.53625
141659,11.558,88.536875
141660,11.502,88.5375
141661,11.454,88.538125
141662,11.369,88.53875
141663,11.233,88.539375
141664,11.096,88.54
141665,10.97,88.540625
141666,10.885,88.54125
141667,10.762,88.541875
141668,10.63,88.5425
141669,10.531,88.543125
141670,10.37,88.54375
141671,10.221,88.544375
141672,10.105,88.545
141673,9.966,88.545625
141674,9.822,88.54625
141675,9.671,88.546875
141676,9.501,88.5475
141677,9.38,88.548125
141678,9.257,88.54875
141679,9.115,88.549375
141680,9.025,88.55
141681,8.915,88.550625
141682,8.779,88.55125
141683,8.592,88.551875
141684,8.496,88.5525
141685,8.387,88.553125
141686,8.203,88.55375
141687,7.913,88.554375
141688,7.754,88.555
141689,7.737,88.555625
141690,7.876,88.55625
141691,7.92,88.556875
141692,7.966,88.5575
141693,8.099,88.558125
141694,8.078,88.55875
141695,8.042,88.559375
141696,8.037,88.56
141697,8.319,88.560625
141698,8.448,88.56125
141699,8.515,88.561875
141700,8.607,88.5625
141701,8.596,88.563125
141702,8.611,88.56375
141703,8.676,88.564375
141704,8.747,88.565
141705,8.921,88.565625
141706,9.112,88.56625
141707,9.169,88.566875
141708,9.154,88.5675
141709,9.185,88.568125
141710,9.3,88.56875
141711,9.368,88.569375
141712,9.428,88.57
141713,9.493,88.570625
141714,9.602,88.57125
141715,9.721,88.571875
141716,9.798,88.5725
141717,9.802,88.573125
141718,9.905,88.57375
141719,9.954,88.574375
141720,9.964,88.575
141721,9.987,88.575625
141722,9.945,88.57625
141723,9.902,88.576875
141724,9.902,88.5775
141725,9.957,88.578125
141726,10.009,88.57875
141727,10.052,88.579375
141728,10.058,88.58
141729,10.048,88.580625
141730,10.074,88.58125
141731,10.196,88.581875
141732,10.325,88.5825
141733,10.452,88.583125
141734,10.577,88.58375
141735,10.686,88.584375
141736,10.785,88.585
141737,10.889,88.585625
141738,11.015,88.58625
141739,11.193,88.586875
141740,11.314,88.5875
141741,11.358,88.588125
141742,11.481,88.58875
141743,11.588,88.589375
141744,11.674,88.59
141745,11.715,88.590625
141746,11.9,88.59125
141747,12.077,88.591875
141748,12.196,88.5925
141749,12.275,88.593125
141750,12.324,88.59375
141751,12.361,88.594375
141752,12.426,88.595
141753,12.416,88.595625
141754,12.41,88.59625
141755,12.444,88.596875
141756,12.435,88.5975
141757,12.431,88.598125
141758,12.421,88.59875
141759,12.356,88.599375
141760,12.33,88.6
141761,12.338,88.600625
141762,12.389,88.60125
141763,12.402,88.601875
141764,12.4,88.6025
141765,12.384,88.603125
141766,12.35,88.60375
141767,12.328,88.604375
141768,12.291,88.605
141769,12.206,88.605625
141770,12.142,88.60625
141771,12.053,88.606875
141772,11.933,88.6075
141773,11.8,88.608125
141774,11.674,88.60875
141775,11.531,88.609375
141776,11.327,88.61
141777,11.042,88.610625
141778,10.816,88.61125
141779,10.681,88.611875
141780,10.463,88.6125
141781,10.216,88.613125
141782,9.955,88.61375
141783,9.71,88.614375
141784,9.525,88.615
141785,9.346,88.615625
141786,9.152,88.61625
141787,9.002,88.616875
141788,8.888,88.6175
141789,8.799,88.618125
141790,8.707,88.61875
141791,8.652,88.619375
141792,8.655,88.62
141793,8.74,88.620625
141794,8.74,88.62125
141795,8.77,88.621875
141796,8.838,88.6225
141797,8.964,88.623125
141798,9.007,88.62375
141799,9.05,88.624375
141800,9.152,88.625
141801,9.16,88.625625
141802,9.2,88.62625
141803,9.279,88.626875
141804,9.364,88.6275
141805,9.421,88.628125
141806,9.45,88.62875
141807,9.444,88.629375
141808,9.383,88.63
141809,9.36,88.630625
141810,9.384,88.63125
141811,9.364,88.631875
141812,9.405,88.6325
141813,9.459,88.633125
141814,9.445,88.63375
141815,9.423,88.634375
141816,9.387,88.635
141817,9.336,88.635625
141818,9.292,88.63625
141819,9.298,88.636875
141820,9.332,88.6375
141821,9.352,88.638125
141822,9.43,88.63875
141823,9.519,88.639375
141824,9.604,88.64
141825,9.703,88.640625
141826,9.834,88.64125
141827,10.005,88.641875
141828,10.243,88.6425
141829,10.452,88.643125
141830,10.631,88.64375
141831,10.771,88.644375
141832,10.987,88.645
141833,11.216,88.645625
141834,11.44,88.64625
141835,11.597,88.646875
141836,11.724,88.6475
141837,11.88,88.648125
141838,12.125,88.64875
141839,12.17,88.649375
141840,12.251,88.65
141841,12.386,88.650625
141842,12.474,88.65125
141843,12.544,88.651875
141844,12.621,88.6525
141845,12.74,88.653125
141846,12.806,88.65375
141847,12.874,88.654375
141848,12.951,88.655
141849,13.009,88.655625
141850,13.027,88.65625
141851,13.03,88.656875
141852,13.054,88.6575
141853,13.086,88.658125
141854,13.123,88.65875
141855,13.164,88.659375
141856,13.187,88.66
141857,13.18,88.660625
141858,13.171,88.66125
141859,13.232,88.661875
141860,13.202,88.6625
141861,13.156,88.663125
141862,13.126,88.66375
141863,13.072,88.664375
141864,12.993,88.665
141865,12.894,88.665625
141866,12.795,88.66625
141867,12.648,88.666875
141868,12.497,88.6675
141869,12.367,88.668125
141870,12.267,88.66875
141871,12.19,88.669375
141872,12.138,88.67
141873,12.135,88.670625
141874,12.168,88.67125
141875,12.23,88.671875
141876,12.325,88.6725
141877,12.426,88.673125
141878,12.585,88.67375
141879,12.798,88.674375
141880,12.954,88.675
141881,13.168,88.675625
141882,13.383,88.67625
141883,13.526,88.676875
141884,13.707,88.6775
141885,13.875,88.678125
141886,14.019,88.67875
141887,14.097,88.679375
141888,14.188,88.68
141889,14.259,88.680625
141890,14.235,88.68125
141891,14.212,88.681875
141892,14.184,88.6825
141893,14.149,88.683125
141894,14.044,88.68375
141895,13.969,88.684375
141896,13.904,88.685
141897,13.791,88.685625
141898,13.724,88.68625
141899,13.68,88.686875
141900,13.653,88.6875
141901,13.517,88.688125
141902,13.48,88.68875
141903,13.506,88.689375
141904,13.428,88.69
141905,13.428,88.690625
141906,13.461,88.69125
141907,13.505,88.691875
141908,13.486,88.6925
141909,13.445,88.693125
141910,13.395,88.69375
141911,13.416,88.694375
141912,13.35,88.695
141913,13.26,88.695625
141914,13.199,88.69625
141915,13.123,88.696875
141916,13.032,88.6975
141917,12.927,88.698125
141918,12.828,88.69875
141919,12.702,88.699375
141920,12.578,88.7
141921,12.5,88.700625
141922,12.436,88.70125
141923,12.309,88.701875
141924,12.102,88.7025
141925,12.014,88.703125
141926,11.908,88.70375
141927,11.805,88.704375
141928,11.743,88.705
141929,11.756,88.705625
141930,11.773,88.70625
141931,11.77,88.706875
141932,11.746,88.7075
141933,11.794,88.708125
141934,11.887,88.70875
141935,11.951,88.709375
141936,12.079,88.71
141937,12.181,88.710625
141938,12.205,88.71125
141939,12.358,88.711875
141940,12.473,88.7125
141941,12.57,88.713125
141942,12.785,88.71375
141943,12.907,88.714375
141944,12.998,88.715
141945,13.093,88.715625
141946,13.216,88.71625
141947,13.332,88.716875
141948,13.433,88.7175
141949,13.501,88.718125
141950,13.52,88.71875
141951,13.509,88.719375
141952,13.478,88.72
141953,13.385,88.720625
141954,13.296,88.72125
141955,13.218,88.721875
141956,13.089,88.7225
141957,12.888,88.723125
141958,12.668,88.72375
141959,12.505,88.724375
141960,12.322,88.725
141961,12.109,88.725625
141962,11.862,88.72625
141963,11.692,88.726875
141964,11.493,88.7275
141965,11.3,88.728125
141966,11.205,88.72875
