,ax,t
134453,8.279,84.033125
134454,8.364,84.03375
134455,8.401,84.034375
134456,8.414,84.035
134457,8.472,84.035625
134458,8.496,84.03625
134459,8.499,84.036875
134460,8.486,84.0375
134461,8.462,84.038125
134462,8.376,84.03875
134463,8.262,84.039375
134464,8.279,84.04
134465,8.246,84.040625
134466,8.182,84.04125
134467,8.09,84.041875
134468,8.102,84.0425
134469,8.092,84.043125
134470,8.06,84.04375
134471,8.066,84.044375
134472,8.064,84.045
134473,8.042,84.045625
134474,7.984,84.04625
134475,7.99,84.046875
134476,8.037,84.0475
134477,8.117,84.048125
134478,8.124,84.04875
134479,8.166,84.049375
134480,8.222,84.05
134481,8.259,84.050625
134482,8.334,84.05125
134483,8.398,84.051875
134484,8.439,84.0525
134485,8.504,84.053125
134486,8.615,84.05375
134487,8.741,84.054375
134488,8.819,84.055
134489,8.931,84.055625
134490,9.046,84.05625
134491,9.154,84.056875
134492,9.23,84.0575
134493,9.306,84.058125
134494,9.387,84.05875
134495,9.479,84.059375
134496,9.594,84.06
134497,9.697,84.060625
134498,9.765,84.06125
134499,9.885,84.061875
134500,10.037,84.0625
134501,10.195,84.063125
134502,10.232,84.06375
134503,10.287,84.064375
134504,10.353,84.065
134505,10.427,84.065625
134506,10.412,84.06625
134507,10.407,84.066875
134508,10.419,84.0675
134509,10.408,84.068125
134510,10.37,84.06875
134511,10.328,84.069375
134512,10.307,84.07
134513,10.236,84.070625
134514,10.191,84.07125
134515,10.181,84.071875
134516,10.106,84.0725
134517,9.982,84.073125
134518,9.853,84.07375
134519,9.789,84.074375
134520,9.73,84.075
134521,9.634,84.075625
134522,9.489,84.07625
134523,9.425,84.076875
134524,9.321,84.0775
134525,9.186,84.078125
134526,9.029,84.07875
134527,8.938,84.079375
134528,8.868,84.08
134529,8.807,84.080625
134530,8.739,84.08125
134531,8.638,84.081875
134532,8.526,84.0825
134533,8.481,84.083125
134534,8.448,84.08375
134535,8.365,84.084375
134536,8.184,84.085
134537,8.116,84.085625
134538,8.044,84.08625
134539,7.965,84.086875
134540,7.908,84.0875
134541,7.84,84.088125
134542,7.75,84.08875
134543,7.617,84.089375
134544,7.515,84.09
134545,7.408,84.090625
134546,7.298,84.09125
134547,7.247,84.091875
134548,7.2,84.0925
134549,7.137,84.093125
134550,7.021,84.09375
134551,6.973,84.094375
134552,6.923,84.095
134553,6.857,84.095625
134554,6.766,84.09625
134555,6.65,84.096875
134556,6.536,84.0975
134557,6.475,84.098125
134558,6.431,84.09875
134559,6.38,84.099375
134560,6.315,84.1
134561,6.203,84.100625
134562,6.137,84.10125
134563,6.101,84.101875
134564,6.053,84.1025
134565,6.016,84.103125
134566,5.984,84.10375
134567,5.953,84.104375
134568,5.978,84.105
134569,5.952,84.105625
134570,5.891,84.10625
134571,5.871,84.106875
134572,5.868,84.1075
134573,5.88,84.108125
134574,5.907,84.10875
134575,5.912,84.109375
134576,5.905,84.11
134577,5.889,84.110625
134578,5.882,84.11125
134579,5.866,84.111875
134580,5.84,84.1125
134581,5.803,84.113125
134582,5.768,84.11375
134583,5.723,84.114375
134584,5.669,84.115
134585,5.669,84.115625
134586,5.624,84.11625
134587,5.577,84.116875
134588,5.591,84.1175
134589,5.52,84.118125
134590,5.444,84.11875
134591,5.379,84.119375
134592,5.297,84.12
134593,5.199,84.120625
134594,5.113,84.12125
134595,5.106,84.121875
134596,5.016,84.1225
134597,4.919,84.123125
134598,4.841,84.12375
134599,4.783,84.124375
134600,4.736,84.125
134601,4.685,84.125625
134602,4.594,84.12625
134603,4.568,84.126875
134604,4.523,84.1275
134605,4.414,84.128125
134606,4.391,84.12875
134607,4.385,84.129375
134608,4.38,84.13
134609,4.305,84.130625
134610,4.253,84.13125
134611,4.219,84.131875
134612,4.205,84.1325
134613,4.107,84.133125
134614,4.087,84.13375
134615,4.128,84.134375
134616,3.992,84.135
134617,3.934,84.135625
134618,3.909,84.13625
134619,3.882,84.136875
134620,3.849,84.1375
134621,3.827,84.138125
134622,3.813,84.13875
134623,3.698,84.139375
134624,3.638,84.14
134625,3.598,84.140625
134626,3.53,84.14125
134627,3.474,84.141875
134628,3.453,84.1425
134629,3.476,84.143125
134630,3.48,84.14375
134631,3.409,84.144375
134632,3.31,84.145
134633,3.269,84.145625
134634,3.242,84.14625
134635,3.183,84.146875
134636,3.071,84.1475
134637,3.086,84.148125
134638,3.05,84.14875
134639,2.985,84.149375
134640,2.968,84.15
134641,2.896,84.150625
134642,2.802,84.15125
134643,2.696,84.151875
134644,2.685,84.1525
134645,2.63,84.153125
134646,2.544,84.15375
134647,2.52,84.154375
134648,2.489,84.155
134649,2.408,84.155625
134650,2.228,84.15625
134651,2.203,84.156875
134652,2.146,84.1575
134653,2.047,84.158125
134654,1.976,84.15875
134655,1.867,84.159375
134656,1.782,84.16
134657,1.803,84.160625
134658,1.829,84.16125
134659,1.809,84.161875
134660,1.736,84.1625
134661,1.702,84.163125
134662,1.697,84.16375
134663,1.689,84.164375
134664,1.624,84.165
134665,1.608,84.165625
134666,1.648,84.16625
134667,1.747,84.166875
134668,1.689,84.1675
134669,1.708,84.168125
134670,1.761,84.16875
134671,1.758,84.169375
134672,1.749,84.17
134673,1.756,84.170625
134674,1.79,84.17125
134675,1.881,84.171875
134676,1.901,84.1725
134677,1.883,84.173125
134678,1.947,84.17375
134679,1.974,84.174375
134680,1.992,84.175
134681,2.019,84.175625
134682,2.046,84.17625
134683,2.005,84.176875
134684,1.92,84.1775
134685,1.957,84.178125
134686,1.985,84.17875
134687,1.978,84.179375
134688,1.904,84.18
134689,1.881,84.180625
134690,1.829,84.18125
134691,1.743,84.181875
134692,1.692,84.1825
134693,1.634,84.183125
134694,1.586,84.18375
134695,1.572,84.184375
134696,1.524,84.185
134697,1.466,84.185625
134698,1.411,84.18625
134699,1.486,84.186875
134700,1.481,84.1875
134701,1.444,84.188125
134702,1.458,84.18875
134703,1.46,84.189375
134704,1.451,84.19
134705,1.427,84.190625
134706,1.441,84.19125
134707,1.454,84.191875
134708,1.465,84.1925
134709,1.465,84.193125
134710,1.503,84.19375
134711,1.549,84.194375
134712,1.593,84.195
134713,1.654,84.195625
134714,1.7,84.19625
134715,1.726,84.196875
134716,1.709,84.1975
134717,1.753,84.198125
134718,1.801,84.19875
134719,1.818,84.199375
134720,1.937,84.2
134721,2.004,84.200625
134722,2.028,84.20125
134723,2.13,84.201875
134724,2.193,84.2025
134725,2.251,84.203125
134726,2.333,84.20375
134727,2.433,84.204375
134728,2.503,84.205
134729,2.541,84.205625
134730,2.589,84.20625
134731,2.687,84.206875
134732,2.783,84.2075
134733,2.807,84.208125
134734,2.883,84.20875
134735,2.953,84.209375
134736,3.004,84.21
134737,3.041,84.210625
134738,3.023,84.21125
134739,2.997,84.211875
134740,3.062,84.2125
134741,3.116,84.213125
134742,3.135,84.21375
134743,3.108,84.214375
134744,3.172,84.215
134745,3.177,84.215625
134746,3.152,84.21625
134747,3.186,84.216875
134748,3.189,84.2175
134749,3.179,84.218125
134750,3.166,84.21875
134751,3.26,84.219375
134752,3.327,84.22
134753,3.369,84.220625
134754,3.42,84.22125
134755,3.498,84.221875
134756,3.582,84.2225
134757,3.657,84.223125
134758,3.835,84.22375
134759,3.998,84.224375
134760,4.128,84.225
134761,4.179,84.225625
134762,4.349,84.22625
134763,4.552,84.226875
134764,4.712,84.2275
134765,4.815,84.228125
134766,4.918,84.22875
134767,5.029,84.229375
134768,5.114,84.23
134769,5.172,84.230625
134770,5.221,84.23125
134771,5.286,84.231875
134772,5.428,84.2325
134773,5.553,84.233125
134774,5.637,84.23375
134775,5.688,84.234375
134776,5.744,84.235
134777,5.802,84.235625
134778,5.863,84.23625
134779,5.974,84.236875
134780,6.081,84.2375
134781,6.166,84.238125
134782,6.255,84.23875
134783,6.278,84.239375
134784,6.249,84.24
134785,6.195,84.240625
134786,6.166,84.24125
134787,6.149,84.241875
134788,6.139,84.2425
134789,6.19,84.243125
134790,6.166,84.24375
134791,6.095,84.244375
134792,6.159,84.245
134793,6.197,84.245625
134794,6.21,84.24625
134795,6.193,84.246875
134796,6.201,84.2475
134797,6.233,84.248125
134798,6.284,84.24875
134799,6.297,84.249375
134800,6.355,84.25
134801,6.433,84.250625
134802,6.507,84.25125
134803,6.559,84.251875
134804,6.595,84.2525
134805,6.628,84.253125
134806,6.804,84.25375
134807,6.875,84.254375
134808,6.917,84.255
134809,7.046,84.255625
134810,7.079,84.25625
134811,7.081,84.256875
134812,7.069,84.2575
134813,7.161,84.258125
134814,7.214,84.25875
134815,7.246,84.259375
134816,7.301,84.26
134817,7.331,84.260625
134818,7.355,84.26125
134819,7.378,84.261875
134820,7.402,84.2625
134821,7.442,84.263125
134822,7.49,84.26375
134823,7.524,84.264375
134824,7.596,84.265
134825,7.655,84.265625
134826,7.666,84.26625
134827,7.759,84.266875
134828,7.814,84.2675
134829,7.83,84.268125
134830,7.841,84.26875
134831,7.807,84.269375
134832,7.787,84.27
134833,7.838,84.270625
134834,7.828,84.27125
134835,7.823,84.271875
134836,7.829,84.2725
134837,7.829,84.273125
134838,7.843,84.27375
134839,7.847,84.274375
134840,7.806,84.275
134841,7.762,84.275625
134842,7.738,84.27625
134843,7.733,84.276875
134844,7.624,84.2775
134845,7.646,84.278125
134846,7.735,84.27875
134847,7.803,84.279375
134848,7.882,84.28
134849,7.978,84.280625
134850,8.093,84.28125
134851,8.137,84.281875
134852,8.24,84.2825
134853,8.368,84.283125
134854,8.429,84.28375
134855,8.514,84.284375
134856,8.634,84.285
134857,8.801,84.285625
134858,8.882,84.28625
134859,8.962,84.286875
134860,9.037,84.2875
134861,9.078,84.288125
134862,9.185,84.28875
134863,9.299,84.289375
134864,9.384,84.29
134865,9.396,84.290625
134866,9.444,84.29125
134867,9.53,84.291875
134868,9.622,84.2925
134869,9.629,84.293125
134870,9.634,84.29375
134871,9.712,84.294375
134872,9.678,84.295
134873,9.693,84.295625
134874,9.761,84.29625
134875,9.666,84.296875
134876,9.637,84.2975
134877,9.629,84.298125
134878,9.592,84.29875
134879,9.505,84.299375
134880,9.422,84.3
134881,9.355,84.300625
134882,9.321,84.30125
134883,9.311,84.301875
134884,9.307,84.3025
134885,9.28,84.303125
134886,9.206,84.30375
134887,9.177,84.304375
134888,9.232,84.305
134889,9.157,84.305625
134890,9.097,84.30625
134891,9.062,84.306875
134892,9.103,84.3075
134893,9.073,84.308125
134894,9.079,84.30875
134895,9.185,84.309375
134896,9.147,84.31
134897,9.147,84.310625
134898,9.177,84.31125
134899,9.16,84.311875
134900,9.085,84.3125
134901,8.999,84.313125
134902,8.931,84.31375
134903,8.822,84.314375
134904,8.705,84.315
134905,8.578,84.315625
134906,8.411,84.31625
134907,8.259,84.316875
134908,8.098,84.3175
134909,7.9,84.318125
134910,7.691,84.31875
134911,7.517,84.319375
134912,7.387,84.32
134913,7.285,84.320625
134914,7.169,84.32125
134915,7.063,84.321875
134916,7.005,84.3225
134917,7.013,84.323125
134918,7.017,84.32375
134919,7.001,84.324375
134920,7.025,84.325
134921,7.068,84.325625
134922,7.134,84.32625
134923,7.243,84.326875
134924,7.376,84.3275
134925,7.503,84.328125
134926,7.612,84.32875
134927,7.785,84.329375
134928,7.919,84.33
134929,8.034,84.330625
134930,8.198,84.33125
134931,8.324,84.331875
134932,8.453,84.3325
134933,8.606,84.333125
134934,8.63,84.33375
134935,8.712,84.334375
134936,8.841,84.335
134937,8.922,84.335625
134938,9.029,84.33625
134939,9.112,84.336875
134940,9.125,84.3375
134941,9.204,84.338125
134942,9.292,84.33875
134943,9.382,84.339375
134944,9.446,84.34
134945,9.488,84.340625
134946,9.527,84.34125
134947,9.588,84.341875
134948,9.634,84.3425
134949,9.658,84.343125
134950,9.659,84.34375
134951,9.669,84.344375
134952,9.67,84.345
134953,9.665,84.345625
134954,9.655,84.34625
134955,9.619,84.346875
134956,9.61,84.3475
134957,9.644,84.348125
134958,9.623,84.34875
134959,9.65,84.349375
134960,9.694,84.35
134961,9.684,84.350625
134962,9.682,84.35125
134963,9.725,84.351875
134964,9.838,84.3525
134965,9.86,84.353125
134966,9.9,84.35375
134967,9.944,84.354375
134968,9.938,84.355
134969,9.951,84.355625
134970,9.946,84.35625
134971,9.891,84.356875
134972,9.939,84.3575
134973,9.961,84.358125
134974,9.957,84.35875
134975,9.97,84.359375
134976,9.982,84.36
134977,9.991,84.360625
134978,9.998,84.36125
134979,9.983,84.361875
134980,9.958,84.3625
134981,9.926,84.363125
134982,9.926,84.36375
134983,9.959,84.364375
134984,9.978,84.365
134985,9.92,84.365625
134986,9.833,84.36625
134987,9.812,84.366875
134988,9.871,84.3675
134989,9.806,84.368125
134990,9.715,84.36875
134991,9.637,84.369375
134992,9.647,84.37
134993,9.593,84.370625
134994,9.553,84.37125
134995,9.553,84.371875
134996,9.512,84.3725
134997,9.485,84.373125
134998,9.466,84.37375
134999,9.435,84.374375
135000,9.415,84.375
135001,9.387,84.375625
135002,9.339,84.37625
135003,9.318,84.376875
135004,9.278,84.3775
135005,9.228,84.378125
135006,9.205,84.37875
135007,9.204,84.379375
135008,9.212,84.38
135009,9.222,84.380625
135010,9.204,84.38125
135011,9.185,84.381875
135012,9.163,84.3825
135013,9.105,84.383125
135014,9.067,84.38375
135015,9.041,84.384375
135016,9.028,84.385
135017,9.035,84.385625
135018,9.004,84.38625
135019,8.936,84.386875
135020,8.95,84.3875
135021,8.927,84.388125
135022,8.898,84.38875
135023,8.901,84.389375
135024,8.884,84.39
135025,8.858,84.390625
135026,8.823,84.39125
135027,8.779,84.391875
135028,8.769,84.3925
135029,8.777,84.393125
135030,8.777,84.39375
135031,8.733,84.394375
135032,8.672,84.395
135033,8.6,84.395625
135034,8.627,84.39625
135035,8.632,84.396875
135036,8.624,84.3975
135037,8.624,84.398125
135038,8.674,84.39875
135039,8.697,84.399375
135040,8.65,84.4
135041,8.804,84.400625
135042,8.861,84.40125
135043,8.848,84.401875
135044,8.939,84.4025
135045,9.009,84.403125
135046,9.081,84.40375
135047,9.176,84.404375
135048,9.253,84.405
135049,9.336,84.405625
135050,9.427,84.40625
135051,9.501,84.406875
135052,9.579,84.4075
135053,9.667,84.408125
135054,9.779,84.40875
135055,9.795,84.409375
135056,9.863,84.41
135057,9.998,84.410625
135058,10.066,84.41125
135059,10.076,84.411875
135060,10.072,84.4125
135061,10.12,84.413125
135062,10.165,84.41375
135063,10.194,84.414375
135064,10.206,84.415
135065,10.27,84.415625
135066,10.266,84.41625
135067,10.237,84.416875
135068,10.277,84.4175
135069,10.359,84.418125
135070,10.388,84.41875
135071,10.32,84.419375
135072,10.356,84.42
135073,10.395,84.420625
135074,10.418,84.42125
135075,10.353,84.421875
135076,10.377,84.4225
135077,10.387,84.423125
135078,10.322,84.42375
135079,10.348,84.424375
135080,10.362,84.425
135081,10.346,84.425625
135082,10.227,84.42625
135083,10.133,84.426875
135084,10.065,84.4275
135085,10.034,84.428125
135086,9.914,84.42875
135087,9.834,84.429375
135088,9.799,84.43
135089,9.721,84.430625
135090,9.666,84.43125
135091,9.627,84.431875
135092,9.6,84.4325
135093,9.549,84.433125
135094,9.467,84.43375
135095,9.364,84.434375
135096,9.404,84.435
135097,9.408,84.435625
135098,9.383,84.43625
135099,9.332,84.436875
135100,9.281,84.4375
135101,9.207,84.438125
135102,9.102,84.43875
135103,9.075,84.439375
135104,9.048,84.44
135105,9.019,84.440625
135106,8.981,84.44125
135107,8.922,84.441875
135108,8.856,84.4425
135109,8.788,84.443125
135110,8.797,84.44375
135111,8.799,84.444375
135112,8.788,84.445
135113,8.737,84.445625
135114,8.678,84.44625
135115,8.618,84.446875
135116,8.56,84.4475
135117,8.525,84.448125
135118,8.527,84.44875
135119,8.559,84.449375
135120,8.576,84.45
135121,8.535,84.450625
135122,8.496,84.45125
135123,8.517,84.451875
135124,8.519,84.4525
135125,8.525,84.453125
135126,8.541,84.45375
135127,8.586,84.454375
135128,8.6,84.455
135129,8.599,84.455625
135130,8.596,84.45625
135131,8.548,84.456875
135132,8.511,84.4575
135133,8.496,84.458125
135134,8.527,84.45875
135135,8.525,84.459375
135136,8.52,84.46
135137,8.568,84.460625
135138,8.59,84.46125
135139,8.576,84.461875
135140,8.518,84.4625
135141,8.46,84.463125
135142,8.449,84.46375
135143,8.474,84.464375
135144,8.514,84.465
135145,8.465,84.465625
135146,8.415,84.46625
135147,8.409,84.466875
135148,8.366,84.4675
135149,8.306,84.468125
135150,8.247,84.46875
135151,8.253,84.469375
135152,8.215,84.47
135153,8.168,84.470625
135154,8.138,84.47125
135155,8.088,84.471875
135156,8.08,84.4725
135157,8.102,84.473125
135158,8.058,84.47375
135159,8.054,84.474375
135160,8.05,84.475
135161,8.002,84.475625
135162,8.021,84.47625
135163,8.035,84.476875
135164,8.037,84.4775
135165,8.068,84.478125
135166,8.094,84.47875
135167,8.096,84.479375
135168,8.035,84.48
135169,8.066,84.480625
135170,8.07,84.48125
135171,8.019,84.481875
135172,7.985,84.4825
135173,8.02,84.483125
135174,8.068,84.48375
135175,8.02,84.484375
135176,8.039,84.485
135177,8.036,84.485625
135178,7.978,84.48625
135179,7.981,84.486875
135180,7.992,84.4875
135181,8.003,84.488125
135182,7.982,84.48875
135183,7.928,84.489375
135184,7.883,84.49
135185,7.873,84.490625
135186,7.807,84.49125
135187,7.769,84.491875
135188,7.749,84.4925
135189,7.691,84.493125
135190,7.661,84.49375
135191,7.63,84.494375
135192,7.579,84.495
135193,7.528,84.495625
135194,7.517,84.49625
135195,7.536,84.496875
135196,7.478,84.4975
135197,7.449,84.498125
135198,7.435,84.49875
135199,7.432,84.499375
135200,7.417,84.5
135201,7.4,84.500625
135202,7.382,84.50125
135203,7.355,84.501875
135204,7.363,84.5025
135205,7.354,84.503125
135206,7.235,84.50375
135207,7.296,84.504375
135208,7.331,84.505
135209,7.288,84.505625
135210,7.271,84.50625
135211,7.226,84.506875
135212,7.183,84.5075
135213,7.207,84.508125
135214,7.22,84.50875
135215,7.224,84.509375
135216,7.221,84.51
135217,7.191,84.510625
135218,7.148,84.51125
135219,7.111,84.511875
135220,7.138,84.5125
135221,7.111,84.513125
135222,7.082,84.51375
135223,7.082,84.514375
135224,7.04,84.515
135225,6.989,84.515625
135226,6.941,84.51625
135227,6.961,84.516875
135228,6.92,84.5175
135229,6.872,84.518125
135230,6.858,84.51875
135231,6.823,84.519375
135232,6.796,84.52
135233,6.773,84.520625
135234,6.691,84.52125
135235,6.658,84.521875
135236,6.653,84.5225
135237,6.66,84.523125
135238,6.584,84.52375
135239,6.544,84.524375
135240,6.552,84.525
135241,6.406,84.525625
135242,6.378,84.52625
135243,6.377,84.526875
135244,6.251,84.5275
135245,6.252,84.528125
135246,6.236,84.52875
135247,6.163,84.529375
135248,6.183,84.53
135249,6.14,84.530625
135250,6.062,84.53125
135251,6.011,84.531875
135252,5.976,84.5325
135253,5.948,84.533125
135254,5.924,84.53375
135255,5.917,84.534375
135256,5.935,84.535
135257,5.967,84.535625
135258,5.97,84.53625
135259,5.969,84.536875
135260,5.93,84.5375
135261,5.825,84.538125
135262,5.776,84.53875
135263,5.761,84.539375
135264,5.765,84.54
135265,5.724,84.540625
135266,5.722,84.54125
135267,5.712,84.541875
135268,5.647,84.5425
135269,5.601,84.543125
135270,5.58,84.54375
135271,5.575,84.544375
135272,5.477,84.545
135273,5.378,84.545625
135274,5.318,84.54625
135275,5.366,84.546875
135276,5.346,84.5475
135277,5.29,84.548125
135278,5.199,84.54875
135279,5.07,84.549375
135280,5.04,84.55
135281,5.049,84.550625
135282,4.995,84.55125
135283,4.979,84.551875
135284,4.932,84.5525
135285,4.826,84.553125
135286,4.779,84.55375
135287,4.743,84.554375
135288,4.724,84.555
135289,4.738,84.555625
135290,4.78,84.55625
135291,4.788,84.556875
135292,4.724,84.5575
135293,4.639,84.558125
135294,4.621,84.55875
135295,4.655,84.559375
135296,4.693,84.56
135297,4.659,84.560625
135298,4.599,84.56125
135299,4.535,84.561875
135300,4.558,84.5625
135301,4.584,84.563125
135302,4.602,84.56375
135303,4.605,84.564375
135304,4.611,84.565
135305,4.629,84.565625
135306,4.673,84.56625
135307,4.639,84.566875
135308,4.582,84.5675
135309,4.521,84.568125
135310,4.592,84.56875
135311,4.605,84.569375
135312,4.589,84.57
135313,4.575,84.570625
135314,4.567,84.57125
135315,4.589,84.571875
135316,4.644,84.5725
135317,4.624,84.573125
135318,4.614,84.57375
135319,4.612,84.574375
135320,4.615,84.575
135321,4.682,84.575625
135322,4.728,84.57625
135323,4.721,84.576875
135324,4.738,84.5775
135325,4.695,84.578125
135326,4.646,84.57875
135327,4.762,84.579375
135328,4.744,84.58
135329,4.713,84.580625
135330,4.73,84.58125
135331,4.672,84.581875
135332,4.701,84.5825
135333,4.777,84.583125
135334,4.695,84.58375
135335,4.736,84.584375
135336,4.771,84.585
135337,4.703,84.585625
135338,4.719,84.58625
135339,4.736,84.586875
135340,4.747,84.5875
135341,4.764,84.588125
135342,4.767,84.58875
135343,4.778,84.589375
135344,4.826,84.59
135345,4.814,84.590625
135346,4.812,84.59125
135347,4.833,84.591875
135348,4.853,84.5925
135349,4.876,84.593125
135350,4.895,84.59375
135351,4.902,84.594375
135352,4.906,84.595
135353,4.918,84.595625
135354,4.941,84.59625
135355,4.935,84.596875
135356,4.884,84.5975
135357,4.815,84.598125
135358,4.781,84.59875
135359,4.744,84.599375
135360,4.713,84.6
135361,4.693,84.600625
135362,4.689,84.60125
135363,4.651,84.601875
135364,4.576,84.6025
135365,4.454,84.603125
135366,4.448,84.60375
135367,4.441,84.604375
135368,4.366,84.605
135369,4.388,84.605625
135370,4.402,84.60625
135371,4.401,84.606875
135372,4.367,84.6075
135373,4.318,84.608125
135374,4.285,84.60875
135375,4.299,84.609375
135376,4.288,84.61
135377,4.308,84.610625
135378,4.354,84.61125
135379,4.317,84.611875
135380,4.33,84.6125
135381,4.363,84.613125
135382,4.383,84.61375
135383,4.371,84.614375
135384,4.37,84.615
135385,4.387,84.615625
135386,4.393,84.61625
135387,4.394,84.616875
135388,4.406,84.6175
135389,4.471,84.618125
135390,4.496,84.61875
135391,4.512,84.619375
135392,4.526,84.62
135393,4.628,84.620625
135394,4.658,84.62125
135395,4.651,84.621875
135396,4.686,84.6225
135397,4.749,84.623125
135398,4.808,84.62375
135399,4.845,84.624375
135400,4.906,84.625
135401,4.965,84.625625
135402,5.023,84.62625
135403,5.084,84.626875
135404,5.138,84.6275
135405,5.182,84.628125
135406,5.213,84.62875
135407,5.25,84.629375
135408,5.285,84.63
135409,5.318,84.630625
135410,5.342,84.63125
135411,5.361,84.631875
135412,5.372,84.6325
135413,5.368,84.633125
135414,5.374,84.63375
135415,5.407,84.634375
135416,5.464,84.635
135417,5.475,84.635625
135418,5.478,84.63625
135419,5.484,84.636875
135420,5.508,84.6375
135421,5.546,84.638125
135422,5.58,84.63875
135423,5.601,84.639375
135424,5.567,84.64
135425,5.585,84.640625
135426,5.626,84.64125
135427,5.647,84.641875
135428,5.648,84.6425
135429,5.627,84.643125
135430,5.583,84.64375
135431,5.641,84.644375
135432,5.693,84.645
135433,5.739,84.645625
135434,5.78,84.64625
135435,5.8,84.646875
135436,5.813,84.6475
135437,5.827,84.648125
135438,5.821,84.64875
135439,5.825,84.649375
135440,5.84,84.65
135441,5.861,84.650625
135442,5.944,84.65125
135443,6.012,84.651875
135444,6.005,84.6525
135445,6.002,84.653125
135446,6.035,84.65375
135447,6.099,84.654375
135448,6.126,84.655
135449,6.177,84.655625
135450,6.237,84.65625
135451,6.295,84.656875
135452,6.353,84.6575
135453,6.363,84.658125
135454,6.326,84.65875
135455,6.333,84.659375
135456,6.367,84.66
135457,6.402,84.660625
135458,6.402,84.66125
135459,6.489,84.661875
135460,6.534,84.6625
135461,6.507,84.663125
135462,6.5,84.66375
135463,6.491,84.664375
135464,6.472,84.665
135465,6.421,84.665625
135466,6.412,84.66625
135467,6.382,84.666875
135468,6.307,84.6675
135469,6.279,84.668125
135470,6.276,84.66875
135471,6.271,84.669375
135472,6.179,84.67
135473,6.108,84.670625
135474,6.067,84.67125
135475,6.067,84.671875
135476,6.025,84.6725
135477,5.98,84.673125
135478,5.924,84.67375
135479,5.791,84.674375
135480,5.728,84.675
135481,5.689,84.675625
135482,5.644,84.67625
135483,5.666,84.676875
135484,5.641,84.6775
135485,5.575,84.678125
135486,5.592,84.67875
135487,5.574,84.679375
135488,5.561,84.68
135489,5.602,84.680625
135490,5.595,84.68125
135491,5.593,84.681875
135492,5.605,84.6825
135493,5.639,84.683125
135494,5.646,84.68375
135495,5.668,84.684375
135496,5.781,84.685
135497,5.833,84.685625
135498,5.885,84.68625
135499,5.953,84.686875
135500,5.997,84.6875
135501,6.056,84.688125
135502,6.121,84.68875
135503,6.176,84.689375
135504,6.225,84.69
135505,6.27,84.690625
135506,6.31,84.69125
135507,6.338,84.691875
135508,6.387,84.6925
135509,6.446,84.693125
135510,6.48,84.69375
135511,6.486,84.694375
135512,6.5,84.695
135513,6.548,84.695625
135514,6.583,84.69625
135515,6.593,84.696875
135516,6.59,84.6975
135517,6.634,84.698125
135518,6.602,84.69875
135519,6.557,84.699375
135520,6.547,84.7
135521,6.54,84.700625
135522,6.553,84.70125
135523,6.574,84.701875
135524,6.465,84.7025
135525,6.433,84.703125
135526,6.457,84.70375
135527,6.535,84.704375
135528,6.552,84.705
135529,6.552,84.705625
135530,6.544,84.70625
135531,6.514,84.706875
135532,6.516,84.7075
135533,6.543,84.708125
135534,6.59,84.70875
135535,6.545,84.709375
135536,6.517,84.71
135537,6.541,84.710625
135538,6.562,84.71125
135539,6.576,84.711875
135540,6.583,84.7125
135541,6.576,84.713125
135542,6.607,84.71375
135543,6.629,84.714375
135544,6.623,84.715
135545,6.655,84.715625
135546,6.678,84.71625
135547,6.69,84.716875
135548,6.697,84.7175
135549,6.773,84.718125
135550,6.841,84.71875
135551,6.852,84.719375
135552,6.849,84.72
135553,6.835,84.720625
135554,6.812,84.72125
135555,6.799,84.721875
135556,6.846,84.7225
135557,6.89,84.723125
135558,6.873,84.72375
135559,6.911,84.724375
135560,6.939,84.725
135561,6.943,84.725625
135562,6.878,84.72625
135563,6.825,84.726875
135564,6.793,84.7275
135565,6.803,84.728125
135566,6.836,84.72875
135567,6.81,84.729375
135568,6.709,84.73
135569,6.716,84.730625
135570,6.679,84.73125
135571,6.632,84.731875
135572,6.632,84.7325
135573,6.523,84.733125
135574,6.449,84.73375
135575,6.459,84.734375
135576,6.391,84.735
135577,6.35,84.735625
135578,6.315,84.73625
135579,6.233,84.736875
135580,6.194,84.7375
135581,6.169,84.738125
135582,6.149,84.73875
135583,6.132,84.739375
135584,6.113,84.74
135585,6.102,84.740625
135586,6.146,84.74125
135587,6.125,84.741875
135588,6.101,84.7425
135589,6.118,84.743125
135590,6.17,84.74375
135591,6.203,84.744375
135592,6.228,84.745
135593,6.344,84.745625
135594,6.397,84.74625
135595,6.449,84.746875
135596,6.562,84.7475
135597,6.635,84.748125
135598,6.678,84.74875
135599,6.7,84.749375
135600,6.778,84.75
135601,6.872,84.750625
135602,6.966,84.75125
135603,7.038,84.751875
135604,7.092,84.7525
135605,7.138,84.753125
135606,7.179,84.75375
135607,7.227,84.754375
135608,7.234,84.755
135609,7.23,84.755625
135610,7.271,84.75625
135611,7.328,84.756875
135612,7.374,84.7575
135613,7.398,84.758125
135614,7.425,84.75875
135615,7.45,84.759375
135616,7.481,84.76
135617,7.542,84.760625
135618,7.585,84.76125
135619,7.605,84.761875
135620,7.595,84.7625
135621,7.611,84.763125
135622,7.598,84.76375
135623,7.565,84.764375
135624,7.562,84.765
135625,7.571,84.765625
135626,7.568,84.76625
135627,7.531,84.766875
135628,7.437,84.7675
135629,7.411,84.768125
135630,7.451,84.76875
