,ax,t
30434,9.055,19.02125
30435,8.905,19.021875
30436,8.825,19.0225
30437,8.759,19.023125
30438,8.684,19.02375
30439,8.582,19.024375
30440,8.458,19.025
30441,8.328,19.025625
30442,8.27,19.02625
30443,8.197,19.026875
30444,8.14,19.0275
30445,8.127,19.028125
30446,8.088,19.02875
30447,8.019,19.029375
30448,7.925,19.03
30449,7.84,19.030625
30450,7.745,19.03125
30451,7.673,19.031875
30452,7.663,19.0325
30453,7.564,19.033125
30454,7.502,19.03375
30455,7.482,19.034375
30456,7.383,19.035
30457,7.266,19.035625
30458,7.165,19.03625
30459,7.134,19.036875
30460,7.057,19.0375
30461,6.977,19.038125
30462,6.904,19.03875
30463,6.891,19.039375
30464,6.858,19.04
30465,6.802,19.040625
30466,6.703,19.04125
30467,6.632,19.041875
30468,6.587,19.0425
30469,6.57,19.043125
30470,6.509,19.04375
30471,6.51,19.044375
30472,6.535,19.045
30473,6.477,19.045625
30474,6.485,19.04625
30475,6.475,19.046875
30476,6.4,19.0475
30477,6.443,19.048125
30478,6.485,19.04875
30479,6.526,19.049375
30480,6.591,19.05
30481,6.59,19.050625
30482,6.585,19.05125
30483,6.615,19.051875
30484,6.677,19.0525
30485,6.747,19.053125
30486,6.817,19.05375
30487,6.848,19.054375
30488,6.904,19.055
30489,6.961,19.055625
30490,6.988,19.05625
30491,7.051,19.056875
30492,7.121,19.0575
30493,7.193,19.058125
30494,7.285,19.05875
30495,7.339,19.059375
30496,7.379,19.06
30497,7.437,19.060625
30498,7.437,19.06125
30499,7.467,19.061875
30500,7.55,19.0625
30501,7.665,19.063125
30502,7.735,19.06375
30503,7.77,19.064375
30504,7.783,19.065
30505,7.816,19.065625
30506,7.884,19.06625
30507,8.0,19.066875
30508,7.991,19.0675
30509,8.036,19.068125
30510,8.112,19.06875
30511,8.143,19.069375
30512,8.218,19.07
30513,8.316,19.070625
30514,8.431,19.07125
30515,8.534,19.071875
30516,8.634,19.0725
30517,8.739,19.073125
30518,8.886,19.07375
30519,8.982,19.074375
30520,9.092,19.075
30521,9.269,19.075625
30522,9.371,19.07625
30523,9.458,19.076875
30524,9.543,19.0775
30525,9.689,19.078125
30526,9.812,19.07875
30527,9.932,19.079375
30528,10.071,19.08
30529,10.119,19.080625
30530,10.175,19.08125
30531,10.255,19.081875
30532,10.306,19.0825
30533,10.352,19.083125
30534,10.397,19.08375
30535,10.441,19.084375
30536,10.409,19.085
30537,10.396,19.085625
30538,10.43,19.08625
30539,10.484,19.086875
30540,10.477,19.0875
30541,10.436,19.088125
30542,10.422,19.08875
30543,10.371,19.089375
30544,10.329,19.09
30545,10.319,19.090625
30546,10.249,19.09125
30547,10.193,19.091875
30548,10.147,19.0925
30549,10.093,19.093125
30550,10.062,19.09375
30551,10.011,19.094375
30552,9.909,19.095
30553,9.87,19.095625
30554,9.818,19.09625
30555,9.753,19.096875
30556,9.709,19.0975
30557,9.653,19.098125
30558,9.578,19.09875
30559,9.472,19.099375
30560,9.444,19.1
30561,9.376,19.100625
30562,9.262,19.10125
30563,9.16,19.101875
30564,9.145,19.1025
30565,9.136,19.103125
30566,9.027,19.10375
30567,8.915,19.104375
30568,8.834,19.105
30569,8.788,19.105625
30570,8.717,19.10625
30571,8.628,19.106875
30572,8.551,19.1075
30573,8.544,19.108125
30574,8.417,19.10875
30575,8.331,19.109375
30576,8.341,19.11
30577,8.256,19.110625
30578,8.222,19.11125
30579,8.203,19.111875
30580,8.104,19.1125
30581,8.093,19.113125
30582,8.074,19.11375
30583,7.999,19.114375
30584,7.951,19.115
30585,7.893,19.115625
30586,7.83,19.11625
30587,7.776,19.116875
30588,7.721,19.1175
30589,7.673,19.118125
30590,7.635,19.11875
30591,7.547,19.119375
30592,7.495,19.12
30593,7.484,19.120625
30594,7.525,19.12125
30595,7.539,19.121875
30596,7.548,19.1225
30597,7.568,19.123125
30598,7.661,19.12375
30599,7.752,19.124375
30600,7.83,19.125
30601,7.905,19.125625
30602,8.011,19.12625
30603,8.143,19.126875
30604,8.299,19.1275
30605,8.432,19.128125
30606,8.589,19.12875
30607,8.778,19.129375
30608,8.945,19.13
30609,9.107,19.130625
30610,9.271,19.13125
30611,9.448,19.131875
30612,9.639,19.1325
30613,9.833,19.133125
30614,10.026,19.13375
30615,10.234,19.134375
30616,10.405,19.135
30617,10.553,19.135625
30618,10.71,19.13625
30619,10.848,19.136875
30620,10.992,19.1375
30621,11.155,19.138125
30622,11.188,19.13875
30623,11.264,19.139375
30624,11.37,19.14
30625,11.417,19.140625
30626,11.5,19.14125
30627,11.587,19.141875
30628,11.659,19.1425
30629,11.671,19.143125
30630,11.716,19.14375
30631,11.798,19.144375
30632,11.879,19.145
30633,11.906,19.145625
30634,11.933,19.14625
30635,12.018,19.146875
30636,12.109,19.1475
30637,12.196,19.148125
30638,12.281,19.14875
30639,12.414,19.149375
30640,12.529,19.15
30641,12.638,19.150625
30642,12.761,19.15125
30643,12.952,19.151875
30644,13.112,19.1525
30645,13.215,19.153125
30646,13.351,19.15375
30647,13.502,19.154375
30648,13.635,19.155
30649,13.669,19.155625
30650,13.842,19.15625
30651,14.022,19.156875
30652,14.158,19.1575
30653,14.213,19.158125
30654,14.309,19.15875
30655,14.422,19.159375
30656,14.477,19.16
30657,14.526,19.160625
30658,14.575,19.16125
30659,14.626,19.161875
30660,14.677,19.1625
30661,14.645,19.163125
30662,14.554,19.16375
30663,14.537,19.164375
30664,14.506,19.165
30665,14.455,19.165625
30666,14.377,19.16625
30667,14.256,19.166875
30668,14.152,19.1675
30669,14.064,19.168125
30670,13.918,19.16875
30671,13.758,19.169375
30672,13.611,19.17
30673,13.516,19.170625
30674,13.302,19.17125
30675,13.094,19.171875
30676,12.916,19.1725
30677,12.77,19.173125
30678,12.626,19.17375
30679,12.477,19.174375
30680,12.31,19.175
30681,12.172,19.175625
30682,12.042,19.17625
30683,11.916,19.176875
30684,11.79,19.1775
30685,11.671,19.178125
30686,11.563,19.17875
30687,11.484,19.179375
30688,11.387,19.18
30689,11.271,19.180625
30690,11.131,19.18125
30691,11.078,19.181875
30692,10.979,19.1825
30693,10.853,19.183125
30694,10.782,19.18375
30695,10.769,19.184375
30696,10.739,19.185
30697,10.637,19.185625
30698,10.531,19.18625
30699,10.424,19.186875
30700,10.315,19.1875
30701,10.206,19.188125
30702,10.059,19.18875
30703,9.892,19.189375
30704,9.719,19.19
30705,9.564,19.190625
30706,9.427,19.19125
30707,9.307,19.191875
30708,9.178,19.1925
30709,9.026,19.193125
30710,8.851,19.19375
30711,8.643,19.194375
30712,8.506,19.195
30713,8.405,19.195625
30714,8.328,19.19625
30715,8.134,19.196875
30716,7.97,19.1975
30717,7.834,19.198125
30718,7.732,19.19875
30719,7.622,19.199375
30720,7.511,19.2
30721,7.402,19.200625
30722,7.297,19.20125
30723,7.212,19.201875
30724,7.138,19.2025
30725,7.053,19.203125
30726,6.984,19.20375
30727,6.933,19.204375
30728,6.906,19.205
30729,6.846,19.205625
30730,6.8,19.20625
30731,6.758,19.206875
30732,6.677,19.2075
30733,6.656,19.208125
30734,6.663,19.20875
30735,6.683,19.209375
30736,6.691,19.21
30737,6.682,19.210625
30738,6.662,19.21125
30739,6.676,19.211875
30740,6.67,19.2125
30741,6.659,19.213125
30742,6.652,19.21375
30743,6.621,19.214375
30744,6.618,19.215
30745,6.647,19.215625
30746,6.661,19.21625
30747,6.693,19.216875
30748,6.728,19.2175
30749,6.749,19.218125
30750,6.775,19.21875
30751,6.779,19.219375
30752,6.759,19.22
30753,6.837,19.220625
30754,6.873,19.22125
30755,6.902,19.221875
30756,6.997,19.2225
30757,7.062,19.223125
30758,7.12,19.22375
30759,7.178,19.224375
30760,7.303,19.225
30761,7.407,19.225625
30762,7.492,19.22625
30763,7.56,19.226875
30764,7.646,19.2275
30765,7.787,19.228125
30766,8.011,19.22875
30767,8.122,19.229375
30768,8.253,19.23
30769,8.407,19.230625
30770,8.567,19.23125
30771,8.687,19.231875
30772,8.804,19.2325
30773,8.943,19.233125
30774,9.101,19.23375
30775,9.226,19.234375
30776,9.32,19.235
30777,9.429,19.235625
30778,9.519,19.23625
30779,9.623,19.236875
30780,9.783,19.2375
30781,9.865,19.238125
30782,9.923,19.23875
30783,9.971,19.239375
30784,10.077,19.24
30785,10.115,19.240625
30786,10.146,19.24125
30787,10.258,19.241875
30788,10.27,19.2425
30789,10.28,19.243125
30790,10.31,19.24375
30791,10.33,19.244375
30792,10.332,19.245
30793,10.331,19.245625
30794,10.365,19.24625
30795,10.309,19.246875
30796,10.272,19.2475
30797,10.299,19.248125
30798,10.26,19.24875
30799,10.197,19.249375
30800,10.112,19.25
30801,9.993,19.250625
30802,9.889,19.25125
30803,9.774,19.251875
30804,9.628,19.2525
30805,9.568,19.253125
30806,9.472,19.25375
30807,9.347,19.254375
30808,9.272,19.255
30809,9.138,19.255625
30810,9.005,19.25625
30811,8.923,19.256875
30812,8.78,19.2575
30813,8.63,19.258125
30814,8.493,19.25875
30815,8.476,19.259375
30816,8.37,19.26
30817,8.251,19.260625
30818,8.2,19.26125
30819,8.063,19.261875
30820,7.981,19.2625
30821,7.974,19.263125
30822,7.917,19.26375
30823,7.905,19.264375
30824,7.901,19.265
30825,7.839,19.265625
30826,7.832,19.26625
30827,7.845,19.266875
30828,7.872,19.2675
30829,7.838,19.268125
30830,7.843,19.26875
30831,7.857,19.269375
30832,7.806,19.27
30833,7.817,19.270625
30834,7.844,19.27125
30835,7.871,19.271875
30836,7.882,19.2725
30837,7.919,19.273125
30838,7.957,19.27375
30839,7.889,19.274375
30840,7.885,19.275
30841,7.923,19.275625
30842,8.001,19.27625
30843,8.0,19.276875
30844,8.006,19.2775
30845,8.021,19.278125
30846,8.028,19.27875
30847,7.989,19.279375
30848,7.946,19.28
30849,7.935,19.280625
30850,7.885,19.28125
30851,7.828,19.281875
30852,7.769,19.2825
30853,7.742,19.283125
30854,7.724,19.28375
30855,7.71,19.284375
30856,7.693,19.285
30857,7.664,19.285625
30858,7.61,19.28625
30859,7.532,19.286875
30860,7.532,19.2875
30861,7.541,19.288125
30862,7.542,19.28875
30863,7.501,19.289375
30864,7.505,19.29
30865,7.544,19.290625
30866,7.618,19.29125
30867,7.577,19.291875
30868,7.579,19.2925
30869,7.63,19.293125
30870,7.766,19.29375
30871,7.923,19.294375
30872,8.052,19.295
30873,8.124,19.295625
30874,8.271,19.29625
30875,8.445,19.296875
30876,8.632,19.2975
30877,8.782,19.298125
30878,8.944,19.29875
30879,9.12,19.299375
30880,9.314,19.3
30881,9.451,19.300625
30882,9.596,19.30125
30883,9.763,19.301875
30884,10.015,19.3025
30885,10.192,19.303125
30886,10.342,19.30375
30887,10.502,19.304375
30888,10.641,19.305
30889,10.807,19.305625
30890,10.999,19.30625
30891,11.124,19.306875
30892,11.289,19.3075
30893,11.462,19.308125
30894,11.605,19.30875
30895,11.785,19.309375
30896,11.971,19.31
30897,12.151,19.310625
30898,12.247,19.31125
30899,12.374,19.311875
30900,12.514,19.3125
30901,12.633,19.313125
30902,12.791,19.31375
30903,12.919,19.314375
30904,12.991,19.315
30905,13.13,19.315625
30906,13.237,19.31625
30907,13.32,19.316875
30908,13.391,19.3175
30909,13.455,19.318125
30910,13.501,19.31875
30911,13.522,19.319375
30912,13.558,19.32
30913,13.601,19.320625
30914,13.635,19.32125
30915,13.584,19.321875
30916,13.578,19.3225
30917,13.581,19.323125
30918,13.571,19.32375
30919,13.524,19.324375
30920,13.499,19.325
30921,13.497,19.325625
30922,13.48,19.32625
30923,13.375,19.326875
30924,13.273,19.3275
30925,13.273,19.328125
30926,13.205,19.32875
30927,13.16,19.329375
30928,13.151,19.33
30929,13.107,19.330625
30930,13.083,19.33125
30931,13.049,19.331875
30932,12.954,19.3325
30933,12.887,19.333125
30934,12.852,19.33375
30935,12.852,19.334375
30936,12.842,19.335
30937,12.745,19.335625
30938,12.623,19.33625
30939,12.602,19.336875
30940,12.609,19.3375
30941,12.604,19.338125
30942,12.57,19.33875
30943,12.57,19.339375
30944,12.55,19.34
30945,12.511,19.340625
30946,12.45,19.34125
30947,12.448,19.341875
30948,12.456,19.3425
30949,12.446,19.343125
30950,12.426,19.34375
30951,12.425,19.344375
30952,12.428,19.345
30953,12.336,19.345625
30954,12.331,19.34625
30955,12.335,19.346875
30956,12.291,19.3475
30957,12.278,19.348125
30958,12.276,19.34875
30959,12.279,19.349375
30960,12.241,19.35
30961,12.171,19.350625
30962,12.084,19.35125
30963,11.988,19.351875
30964,11.976,19.3525
30965,11.949,19.353125
30966,11.893,19.35375
30967,11.866,19.354375
30968,11.839,19.355
30969,11.814,19.355625
30970,11.797,19.35625
30971,11.766,19.356875
30972,11.757,19.3575
30973,11.784,19.358125
30974,11.798,19.35875
30975,11.752,19.359375
30976,11.71,19.36
30977,11.843,19.360625
30978,11.938,19.36125
30979,11.995,19.361875
30980,12.009,19.3625
30981,12.109,19.363125
30982,12.209,19.36375
30983,12.308,19.364375
30984,12.406,19.365
30985,12.497,19.365625
30986,12.621,19.36625
30987,12.811,19.366875
30988,12.96,19.3675
30989,13.103,19.368125
30990,13.244,19.36875
30991,13.397,19.369375
30992,13.555,19.37
30993,13.688,19.370625
30994,13.759,19.37125
30995,13.965,19.371875
30996,14.128,19.3725
30997,14.237,19.373125
30998,14.424,19.37375
30999,14.611,19.374375
31000,14.794,19.375
31001,14.964,19.375625
31002,15.09,19.37625
31003,15.241,19.376875
31004,15.426,19.3775
31005,15.491,19.378125
31006,15.642,19.37875
31007,15.836,19.379375
31008,16.01,19.38
31009,16.136,19.380625
31010,16.243,19.38125
31011,16.339,19.381875
31012,16.509,19.3825
31013,16.665,19.383125
31014,16.794,19.38375
31015,16.848,19.384375
31016,17.006,19.385
31017,17.173,19.385625
31018,17.306,19.38625
31019,17.435,19.386875
31020,17.577,19.3875
31021,17.711,19.388125
31022,17.735,19.38875
31023,17.781,19.389375
31024,17.857,19.39
31025,17.977,19.390625
31026,18.01,19.39125
31027,18.048,19.391875
31028,18.091,19.3925
31029,18.098,19.393125
31030,18.115,19.39375
31031,18.116,19.394375
31032,18.072,19.395
31033,18.0,19.395625
31034,17.952,19.39625
31035,17.919,19.396875
31036,17.728,19.3975
31037,17.642,19.398125
31038,17.59,19.39875
31039,17.488,19.399375
31040,17.34,19.4
31041,17.197,19.400625
31042,17.07,19.40125
31043,16.914,19.401875
31044,16.789,19.4025
31045,16.662,19.403125
31046,16.458,19.40375
31047,16.298,19.404375
31048,16.158,19.405
31049,16.032,19.405625
31050,15.835,19.40625
31051,15.704,19.406875
31052,15.623,19.4075
31053,15.562,19.408125
31054,15.388,19.40875
31055,15.226,19.409375
31056,15.145,19.41
31057,15.017,19.410625
31058,14.922,19.41125
31059,14.855,19.411875
31060,14.797,19.4125
31061,14.72,19.413125
31062,14.643,19.41375
31063,14.585,19.414375
31064,14.503,19.415
31065,14.423,19.415625
31066,14.345,19.41625
31067,14.236,19.416875
31068,14.153,19.4175
31069,14.064,19.418125
31070,13.931,19.41875
31071,13.754,19.419375
31072,13.605,19.42
31073,13.49,19.420625
31074,13.279,19.42125
31075,13.086,19.421875
31076,12.903,19.4225
31077,12.719,19.423125
31078,12.487,19.42375
31079,12.282,19.424375
31080,12.125,19.425
31081,11.938,19.425625
31082,11.753,19.42625
31083,11.58,19.426875
31084,11.451,19.4275
31085,11.284,19.428125
31086,11.161,19.42875
31087,11.124,19.429375
31088,10.956,19.43
31089,10.841,19.430625
31090,10.771,19.43125
31091,10.727,19.431875
31092,10.724,19.4325
31093,10.751,19.433125
31094,10.809,19.43375
31095,10.815,19.434375
31096,10.79,19.435
31097,10.752,19.435625
31098,10.803,19.43625
31099,10.842,19.436875
31100,10.873,19.4375
31101,10.901,19.438125
31102,10.817,19.43875
31103,10.766,19.439375
31104,10.755,19.44
31105,10.704,19.440625
31106,10.651,19.44125
31107,10.606,19.441875
31108,10.589,19.4425
31109,10.469,19.443125
31110,10.378,19.44375
31111,10.337,19.444375
31112,10.232,19.445
31113,10.098,19.445625
31114,9.968,19.44625
31115,9.9,19.446875
31116,9.851,19.4475
31117,9.809,19.448125
31118,9.767,19.44875
31119,9.679,19.449375
31120,9.638,19.45
31121,9.613,19.450625
31122,9.532,19.45125
31123,9.52,19.451875
31124,9.518,19.4525
31125,9.501,19.453125
31126,9.533,19.45375
31127,9.527,19.454375
31128,9.504,19.455
31129,9.558,19.455625
31130,9.605,19.45625
31131,9.641,19.456875
31132,9.662,19.4575
31133,9.736,19.458125
31134,9.804,19.45875
31135,9.867,19.459375
31136,9.969,19.46
31137,10.052,19.460625
31138,10.142,19.46125
31139,10.268,19.461875
31140,10.345,19.4625
31141,10.461,19.463125
31142,10.611,19.46375
31143,10.611,19.464375
31144,10.719,19.465
31145,10.86,19.465625
31146,10.948,19.46625
31147,11.077,19.466875
31148,11.157,19.4675
31149,11.171,19.468125
31150,11.266,19.46875
31151,11.311,19.469375
31152,11.34,19.47
31153,11.408,19.470625
31154,11.384,19.47125
31155,11.352,19.471875
31156,11.339,19.4725
31157,11.312,19.473125
31158,11.272,19.47375
31159,11.213,19.474375
31160,11.104,19.475
31161,11.03,19.475625
31162,10.939,19.47625
31163,10.802,19.476875
31164,10.801,19.4775
31165,10.736,19.478125
31166,10.621,19.47875
31167,10.525,19.479375
31168,10.41,19.48
31169,10.28,19.480625
31170,10.133,19.48125
31171,10.05,19.481875
31172,9.97,19.4825
31173,9.891,19.483125
31174,9.833,19.48375
31175,9.735,19.484375
31176,9.652,19.485
31177,9.649,19.485625
31178,9.555,19.48625
31179,9.499,19.486875
31180,9.491,19.4875
31181,9.43,19.488125
31182,9.402,19.48875
31183,9.392,19.489375
31184,9.382,19.49
31185,9.404,19.490625
31186,9.401,19.49125
31187,9.359,19.491875
31188,9.294,19.4925
31189,9.245,19.493125
31190,9.207,19.49375
31191,9.18,19.494375
31192,9.094,19.495
31193,8.988,19.495625
31194,8.869,19.49625
31195,8.668,19.496875
31196,8.556,19.4975
31197,8.49,19.498125
31198,8.361,19.49875
31199,8.177,19.499375
31200,7.948,19.5
31201,7.673,19.500625
31202,7.525,19.50125
31203,7.337,19.501875
31204,7.111,19.5025
31205,6.88,19.503125
31206,6.654,19.50375
31207,6.427,19.504375
31208,6.196,19.505
31209,5.98,19.505625
31210,5.75,19.50625
31211,5.528,19.506875
31212,5.508,19.5075
31213,5.45,19.508125
31214,5.334,19.50875
31215,5.116,19.509375
31216,5.006,19.51
31217,4.919,19.510625
31218,4.832,19.51125
31219,4.614,19.511875
31220,4.427,19.5125
31221,4.262,19.513125
31222,4.109,19.51375
31223,4.013,19.514375
31224,3.963,19.515
31225,3.956,19.515625
31226,3.81,19.51625
31227,3.628,19.516875
31228,3.462,19.5175
31229,3.438,19.518125
31230,3.327,19.51875
31231,3.214,19.519375
31232,3.133,19.52
31233,3.051,19.520625
31234,2.904,19.52125
31235,2.728,19.521875
31236,2.64,19.5225
31237,2.499,19.523125
31238,2.362,19.52375
31239,2.26,19.524375
31240,2.084,19.525
31241,1.937,19.525625
31242,1.821,19.52625
31243,1.722,19.526875
31244,1.606,19.5275
31245,1.481,19.528125
31246,1.352,19.52875
31247,1.263,19.529375
31248,1.17,19.53
31249,1.069,19.530625
31250,0.984,19.53125
31251,0.927,19.531875
31252,0.877,19.5325
31253,0.813,19.533125
31254,0.793,19.53375
31255,0.798,19.534375
31256,0.83,19.535
31257,0.942,19.535625
31258,1.057,19.53625
31259,1.177,19.536875
31260,1.309,19.5375
31261,1.357,19.538125
31262,1.428,19.53875
31263,1.552,19.539375
31264,1.572,19.54
31265,1.668,19.540625
31266,1.81,19.54125
31267,1.949,19.541875
31268,2.094,19.5425
31269,2.23,19.543125
31270,2.349,19.54375
31271,2.515,19.544375
31272,2.654,19.545
31273,2.781,19.545625
31274,2.952,19.54625
31275,3.106,19.546875
31276,3.264,19.5475
31277,3.438,19.548125
31278,3.618,19.54875
31279,3.781,19.549375
31280,3.933,19.55
31281,4.1,19.550625
31282,4.272,19.55125
31283,4.447,19.551875
31284,4.627,19.5525
31285,4.808,19.553125
31286,5.015,19.55375
31287,5.245,19.554375
31288,5.421,19.555
31289,5.578,19.555625
31290,5.721,19.55625
31291,5.857,19.556875
31292,6.043,19.5575
31293,6.24,19.558125
31294,6.438,19.55875
31295,6.574,19.559375
31296,6.76,19.56
31297,6.959,19.560625
31298,7.109,19.56125
31299,7.205,19.561875
31300,7.326,19.5625
31301,7.496,19.563125
31302,7.718,19.56375
31303,7.908,19.564375
31304,8.072,19.565
31305,8.211,19.565625
31306,8.313,19.56625
31307,8.445,19.566875
31308,8.643,19.5675
31309,8.79,19.568125
31310,9.002,19.56875
31311,9.252,19.569375
31312,9.439,19.57
31313,9.677,19.570625
31314,9.973,19.57125
31315,10.347,19.571875
31316,10.594,19.5725
31317,10.87,19.573125
31318,11.176,19.57375
31319,11.459,19.574375
31320,11.784,19.575
31321,12.109,19.575625
31322,12.392,19.57625
31323,12.641,19.576875
31324,12.877,19.5775
31325,13.106,19.578125
31326,13.351,19.57875
31327,13.489,19.579375
31328,13.59,19.58
31329,13.736,19.580625
31330,13.827,19.58125
31331,13.872,19.581875
31332,13.874,19.5825
31333,13.922,19.583125
31334,13.939,19.58375
31335,13.935,19.584375
31336,13.918,19.585
31337,13.949,19.585625
31338,13.942,19.58625
31339,13.867,19.586875
31340,13.843,19.5875
31341,13.799,19.588125
31342,13.759,19.58875
31343,13.797,19.589375
31344,13.813,19.59
31345,13.822,19.590625
31346,13.829,19.59125
31347,13.747,19.591875
31348,13.734,19.5925
31349,13.764,19.593125
31350,13.713,19.59375
31351,13.692,19.594375
31352,13.633,19.595
31353,13.476,19.595625
31354,13.449,19.59625
31355,13.346,19.596875
31356,13.168,19.5975
31357,13.043,19.598125
31358,12.914,19.59875
31359,12.777,19.599375
31360,12.621,19.6
31361,12.38,19.600625
31362,12.156,19.60125
31363,11.959,19.601875
31364,11.728,19.6025
31365,11.526,19.603125
31366,11.33,19.60375
31367,11.109,19.604375
31368,10.948,19.605
31369,10.784,19.605625
31370,10.6,19.60625
31371,10.402,19.606875
31372,10.286,19.6075
31373,10.193,19.608125
31374,10.009,19.60875
31375,9.861,19.609375
31376,9.761,19.61
31377,9.721,19.610625
31378,9.599,19.61125
31379,9.468,19.611875
31380,9.326,19.6125
31381,9.16,19.613125
31382,9.009,19.61375
31383,8.864,19.614375
31384,8.721,19.615
31385,8.572,19.615625
31386,8.396,19.61625
31387,8.217,19.616875
31388,8.149,19.6175
31389,7.986,19.618125
31390,7.811,19.61875
31391,7.682,19.619375
31392,7.543,19.62
31393,7.41,19.620625
31394,7.282,19.62125
31395,7.136,19.621875
31396,7.011,19.6225
31397,6.88,19.623125
31398,6.71,19.62375
31399,6.54,19.624375
31400,6.408,19.625
31401,6.313,19.625625
31402,6.115,19.62625
31403,5.967,19.626875
31404,5.88,19.6275
31405,5.901,19.628125
31406,5.821,19.62875
31407,5.712,19.629375
31408,5.593,19.63
31409,5.614,19.630625
31410,5.556,19.63125
31411,5.467,19.631875
31412,5.436,19.6325
31413,5.4,19.633125
31414,5.352,19.63375
31415,5.287,19.634375
31416,5.256,19.635
31417,5.139,19.635625
31418,4.978,19.63625
31419,4.91,19.636875
31420,4.891,19.6375
31421,4.868,19.638125
31422,4.81,19.63875
31423,4.837,19.639375
31424,4.792,19.64
31425,4.7,19.640625
31426,4.721,19.64125
31427,4.697,19.641875
31428,4.649,19.6425
31429,4.588,19.643125
31430,4.576,19.64375
31431,4.52,19.644375
31432,4.424,19.645
31433,4.424,19.645625
31434,4.406,19.64625
31435,4.378,19.646875
31436,4.347,19.6475
31437,4.364,19.648125
31438,4.353,19.64875
31439,4.306,19.649375
31440,4.319,19.65
31441,4.339,19.650625
31442,4.345,19.65125
31443,4.294,19.651875
31444,4.269,19.6525
31445,4.277,19.653125
31446,4.323,19.65375
31447,4.286,19.654375
31448,4.275,19.655
31449,4.293,19.655625
31450,4.354,19.65625
31451,4.351,19.656875
31452,4.362,19.6575
31453,4.423,19.658125
31454,4.444,19.65875
31455,4.5,19.659375
31456,4.584,19.66
31457,4.683,19.660625
31458,4.728,19.66125
31459,4.764,19.661875
31460,4.819,19.6625
31461,4.835,19.663125
31462,4.923,19.66375
31463,5.06,19.664375
31464,5.091,19.665
31465,5.18,19.665625
31466,5.248,19.66625
31467,5.218,19.666875
31468,5.279,19.6675
31469,5.372,19.668125
31470,5.475,19.66875
31471,5.445,19.669375
31472,5.451,19.67
31473,5.487,19.670625
31474,5.555,19.67125
31475,5.546,19.671875
31476,5.571,19.6725
31477,5.647,19.673125
31478,5.667,19.67375
31479,5.674,19.674375
31480,5.659,19.675
31481,5.595,19.675625
31482,5.611,19.67625
31483,5.628,19.676875
31484,5.621,19.6775
31485,5.549,19.678125
31486,5.523,19.67875
31487,5.511,19.679375
31488,5.436,19.68
31489,5.437,19.680625
31490,5.423,19.68125
31491,5.355,19.681875
31492,5.34,19.6825
31493,5.332,19.683125
31494,5.323,19.68375
31495,5.282,19.684375
31496,5.234,19.685
31497,5.186,19.685625
31498,5.145,19.68625
31499,5.159,19.686875
31500,5.156,19.6875
31501,5.134,19.688125
31502,5.1,19.68875
31503,5.063,19.689375
31504,5.035,19.69
31505,5.029,19.690625
31506,5.0,19.69125
31507,4.95,19.691875
31508,4.886,19.6925
31509,4.906,19.693125
31510,4.911,19.69375
31511,4.908,19.694375
31512,4.908,19.695
31513,4.867,19.695625
31514,4.846,19.69625
31515,4.854,19.696875
31516,4.827,19.6975
31517,4.791,19.698125
31518,4.75,19.69875
31519,4.705,19.699375
31520,4.658,19.7
31521,4.619,19.700625
31522,4.592,19.70125
31523,4.52,19.701875
31524,4.465,19.7025
31525,4.434,19.703125
31526,4.458,19.70375
31527,4.439,19.704375
31528,4.388,19.705
31529,4.303,19.705625
31530,4.244,19.70625
31531,4.171,19.706875
31532,4.088,19.7075
31533,4.017,19.708125
31534,3.938,19.70875
31535,3.873,19.709375
31536,3.843,19.71
31537,3.831,19.710625
31538,3.831,19.71125
31539,3.832,19.711875
31540,3.761,19.7125
31541,3.723,19.713125
31542,3.722,19.71375
31543,3.777,19.714375
31544,3.822,19.715
31545,3.837,19.715625
31546,3.823,19.71625
31547,3.854,19.716875
31548,3.876,19.7175
31549,3.912,19.718125
31550,4.004,19.71875
31551,4.017,19.719375
31552,4.035,19.72
31553,4.077,19.720625
31554,4.131,19.72125
31555,4.177,19.721875
31556,4.202,19.7225
31557,4.168,19.723125
31558,4.147,19.72375
31559,4.155,19.724375
31560,4.199,19.725
31561,4.186,19.725625
31562,4.182,19.72625
31563,4.188,19.726875
31564,4.205,19.7275
31565,4.138,19.728125
31566,4.051,19.72875
31567,3.973,19.729375
31568,3.94,19.73
31569,3.912,19.730625
31570,3.882,19.73125
31571,3.842,19.731875
31572,3.796,19.7325
31573,3.758,19.733125
31574,3.741,19.73375
31575,3.684,19.734375
31576,3.65,19.735
31577,3.64,19.735625
31578,3.599,19.73625
31579,3.577,19.736875
31580,3.568,19.7375
31581,3.572,19.738125
31582,3.551,19.73875
31583,3.572,19.739375
31584,3.636,19.74
31585,3.585,19.740625
31586,3.605,19.74125
31587,3.654,19.741875
31588,3.674,19.7425
31589,3.606,19.743125
31590,3.562,19.74375
31591,3.571,19.744375
31592,3.506,19.745
31593,3.479,19.745625
31594,3.461,19.74625
31595,3.386,19.746875
31596,3.292,19.7475
31597,3.22,19.748125
31598,3.189,19.74875
31599,3.192,19.749375
31600,3.194,19.75
31601,3.216,19.750625
31602,3.345,19.75125
31603,3.381,19.751875
31604,3.418,19.7525
31605,3.51,19.753125
31606,3.628,19.75375
31607,3.76,19.754375
31608,3.896,19.755
31609,3.991,19.755625
31610,4.079,19.75625
31611,4.154,19.756875
