,ax,t
148691,9.952,92.931875
148692,9.881,92.9325
148693,9.882,92.933125
148694,9.937,92.93375
148695,9.971,92.934375
148696,9.969,92.935
148697,9.96,92.935625
148698,9.96,92.93625
148699,10.014,92.936875
148700,10.025,92.9375
148701,10.003,92.938125
148702,10.04,92.93875
148703,10.14,92.939375
148704,10.228,92.94
148705,10.228,92.940625
148706,10.326,92.94125
148707,10.446,92.941875
148708,10.573,92.9425
148709,10.631,92.943125
148710,10.768,92.94375
148711,10.915,92.944375
148712,10.976,92.945
148713,11.116,92.945625
148714,11.284,92.94625
148715,11.467,92.946875
148716,11.556,92.9475
148717,11.692,92.948125
148718,11.842,92.94875
148719,11.951,92.949375
148720,12.113,92.95
148721,12.268,92.950625
148722,12.398,92.95125
148723,12.483,92.951875
148724,12.574,92.9525
148725,12.673,92.953125
148726,12.792,92.95375
148727,12.912,92.954375
148728,13.01,92.955
148729,13.075,92.955625
148730,13.163,92.95625
148731,13.228,92.956875
148732,13.283,92.9575
148733,13.378,92.958125
148734,13.461,92.95875
148735,13.514,92.959375
148736,13.517,92.96
148737,13.637,92.960625
148738,13.721,92.96125
148739,13.76,92.961875
148740,13.787,92.9625
148741,13.884,92.963125
148742,13.992,92.96375
148743,14.056,92.964375
148744,14.175,92.965
148745,14.259,92.965625
148746,14.308,92.96625
148747,14.509,92.966875
148748,14.612,92.9675
148749,14.681,92.968125
148750,14.794,92.96875
148751,14.86,92.969375
148752,14.927,92.97
148753,15.008,92.970625
148754,15.175,92.97125
148755,15.271,92.971875
148756,15.336,92.9725
148757,15.438,92.973125
148758,15.501,92.97375
148759,15.557,92.974375
148760,15.615,92.975
148761,15.666,92.975625
148762,15.757,92.97625
148763,15.859,92.976875
148764,15.887,92.9775
148765,15.893,92.978125
148766,15.919,92.97875
148767,15.99,92.979375
148768,16.097,92.98
148769,16.154,92.980625
148770,16.163,92.98125
148771,16.142,92.981875
148772,16.154,92.9825
148773,16.185,92.983125
148774,16.229,92.98375
148775,16.189,92.984375
148776,16.152,92.985
148777,16.132,92.985625
148778,16.176,92.98625
148779,16.19,92.986875
148780,16.174,92.9875
148781,16.119,92.988125
148782,16.143,92.98875
148783,16.151,92.989375
148784,16.127,92.99
148785,16.042,92.990625
148786,16.001,92.99125
148787,15.976,92.991875
148788,15.925,92.9925
148789,15.874,92.993125
148790,15.826,92.99375
148791,15.784,92.994375
148792,15.821,92.995
148793,15.804,92.995625
148794,15.757,92.99625
148795,15.726,92.996875
148796,15.698,92.9975
148797,15.666,92.998125
148798,15.625,92.99875
148799,15.614,92.999375
148800,15.61,93.0
148801,15.607,93.000625
148802,15.586,93.00125
148803,15.587,93.001875
148804,15.591,93.0025
148805,15.591,93.003125
148806,15.523,93.00375
148807,15.511,93.004375
148808,15.54,93.005
148809,15.516,93.005625
148810,15.527,93.00625
148811,15.526,93.006875
148812,15.471,93.0075
148813,15.494,93.008125
148814,15.494,93.00875
148815,15.463,93.009375
148816,15.426,93.01
148817,15.353,93.010625
148818,15.286,93.01125
148819,15.272,93.011875
148820,15.211,93.0125
148821,15.154,93.013125
148822,15.112,93.01375
148823,15.116,93.014375
148824,15.097,93.015
148825,15.049,93.015625
148826,14.947,93.01625
148827,14.882,93.016875
148828,14.844,93.0175
148829,14.835,93.018125
148830,14.855,93.01875
148831,14.867,93.019375
148832,14.867,93.02
148833,14.84,93.020625
148834,14.872,93.02125
148835,14.883,93.021875
148836,14.835,93.0225
148837,14.874,93.023125
148838,14.906,93.02375
148839,14.919,93.024375
148840,14.878,93.025
148841,14.876,93.025625
148842,14.878,93.02625
148843,14.864,93.026875
148844,14.847,93.0275
148845,14.865,93.028125
148846,14.902,93.02875
148847,14.864,93.029375
148848,14.893,93.03
148849,14.89,93.030625
148850,14.761,93.03125
148851,14.816,93.031875
148852,14.857,93.0325
148853,14.864,93.033125
148854,14.867,93.03375
148855,14.88,93.034375
148856,14.886,93.035
148857,14.866,93.035625
148858,14.916,93.03625
148859,14.968,93.036875
148860,15.005,93.0375
148861,14.96,93.038125
148862,14.938,93.03875
148863,14.938,93.039375
148864,14.972,93.04
148865,14.961,93.040625
148866,14.938,93.04125
148867,14.911,93.041875
148868,14.901,93.0425
148869,14.866,93.043125
148870,14.817,93.04375
148871,14.776,93.044375
148872,14.703,93.045
148873,14.614,93.045625
148874,14.512,93.04625
148875,14.449,93.046875
148876,14.377,93.0475
148877,14.286,93.048125
148878,14.146,93.04875
148879,13.997,93.049375
148880,13.842,93.05
148881,13.686,93.050625
148882,13.545,93.05125
148883,13.408,93.051875
148884,13.268,93.0525
148885,13.098,93.053125
148886,12.959,93.05375
148887,12.816,93.054375
148888,12.632,93.055
148889,12.46,93.055625
148890,12.318,93.05625
148891,12.203,93.056875
148892,12.046,93.0575
148893,11.91,93.058125
148894,11.77,93.05875
148895,11.59,93.059375
148896,11.567,93.06
148897,11.497,93.060625
148898,11.339,93.06125
148899,11.22,93.061875
148900,11.137,93.0625
148901,11.064,93.063125
148902,10.948,93.06375
148903,10.863,93.064375
148904,10.795,93.065
148905,10.74,93.065625
148906,10.706,93.06625
148907,10.67,93.066875
148908,10.626,93.0675
148909,10.551,93.068125
148910,10.473,93.06875
148911,10.394,93.069375
148912,10.312,93.07
148913,10.346,93.070625
148914,10.337,93.07125
148915,10.286,93.071875
148916,10.194,93.0725
148917,10.128,93.073125
148918,10.055,93.07375
148919,9.953,93.074375
148920,9.964,93.075
148921,9.941,93.075625
148922,9.879,93.07625
148923,9.838,93.076875
148924,9.735,93.0775
148925,9.631,93.078125
148926,9.587,93.07875
148927,9.503,93.079375
148928,9.421,93.08
148929,9.351,93.080625
148930,9.337,93.08125
148931,9.276,93.081875
148932,9.188,93.0825
148933,9.089,93.083125
148934,8.993,93.08375
148935,8.92,93.084375
148936,8.875,93.085
148937,8.79,93.085625
148938,8.735,93.08625
148939,8.696,93.086875
148940,8.651,93.0875
148941,8.585,93.088125
148942,8.532,93.08875
148943,8.504,93.089375
148944,8.474,93.09
148945,8.437,93.090625
148946,8.41,93.09125
148947,8.448,93.091875
148948,8.456,93.0925
148949,8.477,93.093125
148950,8.535,93.09375
148951,8.583,93.094375
148952,8.597,93.095
148953,8.59,93.095625
148954,8.624,93.09625
148955,8.716,93.096875
148956,8.842,93.0975
148957,8.999,93.098125
148958,9.124,93.09875
148959,9.228,93.099375
148960,9.32,93.1
148961,9.48,93.100625
148962,9.678,93.10125
148963,9.855,93.101875
148964,9.94,93.1025
148965,10.07,93.103125
148966,10.232,93.10375
148967,10.415,93.104375
148968,10.493,93.105
148969,10.643,93.105625
148970,10.797,93.10625
148971,10.851,93.106875
148972,10.995,93.1075
148973,11.121,93.108125
148974,11.202,93.10875
148975,11.263,93.109375
148976,11.267,93.11
148977,11.268,93.110625
148978,11.387,93.11125
148979,11.413,93.111875
148980,11.432,93.1125
148981,11.472,93.113125
148982,11.493,93.11375
148983,11.504,93.114375
148984,11.491,93.115
148985,11.399,93.115625
148986,11.375,93.11625
148987,11.346,93.116875
148988,11.271,93.1175
148989,11.29,93.118125
148990,11.266,93.11875
148991,11.214,93.119375
148992,11.244,93.12
148993,11.186,93.120625
148994,11.142,93.12125
148995,11.2,93.121875
148996,11.174,93.1225
148997,11.143,93.123125
148998,11.126,93.12375
148999,11.208,93.124375
149000,11.255,93.125
149001,11.269,93.125625
149002,11.242,93.12625
149003,11.2,93.126875
149004,11.198,93.1275
149005,11.244,93.128125
149006,11.261,93.12875
149007,11.287,93.129375
149008,11.297,93.13
149009,11.243,93.130625
149010,11.219,93.13125
149011,11.195,93.131875
149012,11.161,93.1325
149013,11.131,93.133125
149014,11.081,93.13375
149015,11.03,93.134375
149016,11.02,93.135
149017,10.929,93.135625
149018,10.86,93.13625
149019,10.86,93.136875
149020,10.8,93.1375
149021,10.683,93.138125
149022,10.543,93.13875
149023,10.505,93.139375
149024,10.422,93.14
149025,10.332,93.140625
149026,10.261,93.14125
149027,10.158,93.141875
149028,10.088,93.1425
149029,10.047,93.143125
149030,9.979,93.14375
149031,9.95,93.144375
149032,9.922,93.145
149033,9.861,93.145625
149034,9.778,93.14625
149035,9.694,93.146875
149036,9.62,93.1475
149037,9.627,93.148125
149038,9.549,93.14875
149039,9.452,93.149375
149040,9.414,93.15
149041,9.35,93.150625
149042,9.281,93.15125
149043,9.212,93.151875
149044,9.191,93.1525
149045,9.121,93.153125
149046,9.044,93.15375
149047,9.037,93.154375
149048,8.968,93.155
149049,8.894,93.155625
149050,8.829,93.15625
149051,8.782,93.156875
149052,8.73,93.1575
149053,8.692,93.158125
149054,8.723,93.15875
149055,8.676,93.159375
149056,8.63,93.16
149057,8.619,93.160625
149058,8.613,93.16125
149059,8.613,93.161875
149060,8.607,93.1625
149061,8.529,93.163125
149062,8.547,93.16375
149063,8.568,93.164375
149064,8.531,93.165
149065,8.534,93.165625
149066,8.545,93.16625
149067,8.56,93.166875
149068,8.591,93.1675
149069,8.605,93.168125
149070,8.61,93.16875
149071,8.61,93.169375
149072,8.658,93.17
149073,8.701,93.170625
149074,8.728,93.17125
149075,8.711,93.171875
149076,8.698,93.1725
149077,8.681,93.173125
149078,8.644,93.17375
149079,8.667,93.174375
149080,8.695,93.175
149081,8.714,93.175625
149082,8.704,93.17625
149083,8.696,93.176875
149084,8.677,93.1775
149085,8.616,93.178125
149086,8.602,93.17875
149087,8.603,93.179375
149088,8.609,93.18
149089,8.579,93.180625
149090,8.577,93.18125
149091,8.59,93.181875
149092,8.59,93.1825
149093,8.551,93.183125
149094,8.505,93.18375
149095,8.467,93.184375
149096,8.525,93.185
149097,8.614,93.185625
149098,8.707,93.18625
149099,8.687,93.186875
149100,8.732,93.1875
149101,8.779,93.188125
149102,8.786,93.18875
149103,8.881,93.189375
149104,8.955,93.19
149105,9.011,93.190625
149106,9.137,93.19125
149107,9.184,93.191875
149108,9.219,93.1925
149109,9.304,93.193125
149110,9.316,93.19375
149111,9.348,93.194375
149112,9.41,93.195
149113,9.488,93.195625
149114,9.557,93.19625
149115,9.609,93.196875
149116,9.623,93.1975
149117,9.596,93.198125
149118,9.608,93.19875
149119,9.678,93.199375
149120,9.695,93.2
149121,9.714,93.200625
149122,9.737,93.20125
149123,9.767,93.201875
149124,9.776,93.2025
149125,9.807,93.203125
149126,9.878,93.20375
149127,9.899,93.204375
149128,9.933,93.205
149129,9.975,93.205625
149130,10.006,93.20625
149131,10.12,93.206875
149132,10.2,93.2075
149133,10.176,93.208125
149134,10.292,93.20875
149135,10.351,93.209375
149136,10.37,93.21
149137,10.458,93.210625
149138,10.532,93.21125
149139,10.58,93.211875
149140,10.587,93.2125
149141,10.659,93.213125
149142,10.775,93.21375
149143,10.915,93.214375
149144,10.932,93.215
149145,10.932,93.215625
149146,10.926,93.21625
149147,10.923,93.216875
149148,11.021,93.2175
149149,11.112,93.218125
149150,11.177,93.21875
149151,11.194,93.219375
149152,11.2,93.22
149153,11.198,93.220625
149154,11.187,93.22125
149155,11.191,93.221875
149156,11.216,93.2225
149157,11.265,93.223125
149158,11.353,93.22375
149159,11.452,93.224375
149160,11.572,93.225
149161,11.749,93.225625
149162,11.814,93.22625
149163,11.901,93.226875
149164,12.065,93.2275
149165,12.228,93.228125
149166,12.342,93.22875
149167,12.419,93.229375
149168,12.49,93.23
149169,12.562,93.230625
149170,12.64,93.23125
149171,12.732,93.231875
149172,12.731,93.2325
149173,12.724,93.233125
149174,12.714,93.23375
149175,12.68,93.234375
149176,12.663,93.235
149177,12.62,93.235625
149178,12.508,93.23625
149179,12.365,93.236875
149180,12.215,93.2375
149181,12.06,93.238125
149182,11.887,93.23875
149183,11.671,93.239375
149184,11.462,93.24
149185,11.319,93.240625
149186,11.15,93.24125
149187,11.011,93.241875
149188,10.91,93.2425
149189,10.767,93.243125
149190,10.703,93.24375
149191,10.667,93.244375
149192,10.578,93.245
149193,10.478,93.245625
149194,10.434,93.24625
149195,10.468,93.246875
149196,10.495,93.2475
149197,10.504,93.248125
149198,10.495,93.24875
149199,10.464,93.249375
149200,10.452,93.25
149201,10.46,93.250625
149202,10.491,93.25125
149203,10.551,93.251875
149204,10.583,93.2525
149205,10.6,93.253125
149206,10.651,93.25375
149207,10.638,93.254375
149208,10.597,93.255
149209,10.543,93.255625
149210,10.581,93.25625
149211,10.585,93.256875
149212,10.568,93.2575
149213,10.646,93.258125
149214,10.649,93.25875
149215,10.641,93.259375
149216,10.675,93.26
149217,10.721,93.260625
149218,10.75,93.26125
149219,10.754,93.261875
149220,10.682,93.2625
149221,10.705,93.263125
149222,10.753,93.26375
149223,10.746,93.264375
149224,10.71,93.265
149225,10.675,93.265625
149226,10.649,93.26625
149227,10.649,93.266875
149228,10.621,93.2675
149229,10.575,93.268125
149230,10.52,93.26875
149231,10.494,93.269375
149232,10.48,93.27
149233,10.477,93.270625
149234,10.422,93.27125
149235,10.378,93.271875
149236,10.346,93.2725
149237,10.34,93.273125
149238,10.28,93.27375
149239,10.237,93.274375
149240,10.247,93.275
149241,10.201,93.275625
149242,10.165,93.27625
149243,10.131,93.276875
149244,10.06,93.2775
149245,9.998,93.278125
149246,9.956,93.27875
149247,9.946,93.279375
149248,9.923,93.28
149249,9.891,93.280625
149250,9.861,93.28125
149251,9.915,93.281875
149252,9.838,93.2825
149253,9.755,93.283125
149254,9.793,93.28375
149255,9.83,93.284375
149256,9.845,93.285
149257,9.831,93.285625
149258,9.77,93.28625
149259,9.799,93.286875
149260,9.852,93.2875
149261,9.842,93.288125
149262,9.875,93.28875
149263,9.932,93.289375
149264,10.007,93.29
149265,9.99,93.290625
149266,10.012,93.29125
149267,10.053,93.291875
149268,10.083,93.2925
149269,10.139,93.293125
149270,10.206,93.29375
149271,10.28,93.294375
149272,10.311,93.295
149273,10.372,93.295625
149274,10.439,93.29625
149275,10.443,93.296875
149276,10.465,93.2975
149277,10.494,93.298125
149278,10.528,93.29875
149279,10.552,93.299375
149280,10.556,93.3
149281,10.554,93.300625
149282,10.626,93.30125
149283,10.627,93.301875
149284,10.609,93.3025
149285,10.602,93.303125
149286,10.558,93.30375
149287,10.503,93.304375
149288,10.459,93.305
149289,10.561,93.305625
149290,10.516,93.30625
149291,10.412,93.306875
149292,10.321,93.3075
149293,10.289,93.308125
149294,10.239,93.30875
149295,10.164,93.309375
149296,10.13,93.31
149297,10.047,93.310625
149298,9.957,93.31125
149299,9.926,93.311875
149300,9.879,93.3125
149301,9.803,93.313125
149302,9.696,93.31375
149303,9.669,93.314375
149304,9.583,93.315
149305,9.492,93.315625
149306,9.523,93.31625
149307,9.447,93.316875
149308,9.356,93.3175
149309,9.281,93.318125
149310,9.23,93.31875
149311,9.183,93.319375
149312,9.149,93.32
149313,9.166,93.320625
149314,9.115,93.32125
149315,9.06,93.321875
149316,9.032,93.3225
149317,8.973,93.323125
149318,8.914,93.32375
149319,8.862,93.324375
149320,8.848,93.325
149321,8.815,93.325625
149322,8.794,93.32625
149323,8.818,93.326875
149324,8.765,93.3275
149325,8.72,93.328125
149326,8.693,93.32875
149327,8.662,93.329375
149328,8.678,93.33
149329,8.704,93.330625
149330,8.701,93.33125
149331,8.739,93.331875
149332,8.763,93.3325
149333,8.762,93.333125
149334,8.748,93.33375
149335,8.774,93.334375
149336,8.822,93.335
149337,8.87,93.335625
149338,8.931,93.33625
149339,8.962,93.336875
149340,8.945,93.3375
149341,8.993,93.338125
149342,9.049,93.33875
149343,9.107,93.339375
149344,9.151,93.34
149345,9.152,93.340625
149346,9.15,93.34125
149347,9.16,93.341875
149348,9.144,93.3425
149349,9.15,93.343125
149350,9.173,93.34375
149351,9.193,93.344375
149352,9.145,93.345
149353,9.09,93.345625
149354,9.066,93.34625
149355,9.001,93.346875
149356,8.924,93.3475
149357,8.846,93.348125
149358,8.818,93.34875
149359,8.823,93.349375
149360,8.81,93.35
149361,8.728,93.350625
149362,8.711,93.35125
149363,8.652,93.351875
149364,8.556,93.3525
149365,8.607,93.353125
149366,8.583,93.35375
149367,8.556,93.354375
149368,8.624,93.355
149369,8.657,93.355625
149370,8.706,93.35625
149371,8.78,93.356875
149372,8.848,93.3575
149373,8.927,93.358125
149374,9.033,93.35875
149375,9.21,93.359375
149376,9.362,93.36
149377,9.522,93.360625
149378,9.702,93.36125
149379,9.886,93.361875
149380,10.14,93.3625
149381,10.416,93.363125
149382,10.576,93.36375
149383,10.805,93.364375
149384,11.066,93.365
149385,11.348,93.365625
149386,11.604,93.36625
149387,11.799,93.366875
149388,11.943,93.3675
149389,12.076,93.368125
149390,12.14,93.36875
149391,12.176,93.369375
149392,12.204,93.37
149393,12.199,93.370625
149394,12.145,93.37125
149395,12.045,93.371875
149396,11.94,93.3725
149397,11.83,93.373125
149398,11.688,93.37375
149399,11.478,93.374375
149400,11.342,93.375
149401,11.177,93.375625
149402,10.968,93.37625
149403,10.744,93.376875
149404,10.558,93.3775
149405,10.396,93.378125
149406,10.25,93.37875
149407,10.052,93.379375
149408,9.861,93.38
149409,9.694,93.380625
149410,9.63,93.38125
149411,9.508,93.381875
149412,9.379,93.3825
149413,9.348,93.383125
149414,9.306,93.38375
149415,9.274,93.384375
149416,9.261,93.385
149417,9.203,93.385625
149418,9.233,93.38625
149419,9.324,93.386875
149420,9.409,93.3875
149421,9.447,93.388125
149422,9.51,93.38875
149423,9.643,93.389375
149424,9.788,93.39
149425,9.907,93.390625
149426,10.013,93.39125
149427,10.186,93.391875
149428,10.285,93.3925
149429,10.375,93.393125
149430,10.505,93.39375
149431,10.702,93.394375
149432,10.872,93.395
149433,11.016,93.395625
149434,11.234,93.39625
149435,11.416,93.396875
149436,11.598,93.3975
149437,11.819,93.398125
149438,12.023,93.39875
149439,12.23,93.399375
149440,12.445,93.4
149441,12.669,93.400625
149442,12.896,93.40125
149443,13.144,93.401875
149444,13.453,93.4025
149445,13.709,93.403125
149446,13.98,93.40375
149447,14.285,93.404375
149448,14.53,93.405
149449,14.825,93.405625
149450,15.148,93.40625
149451,15.457,93.406875
149452,15.74,93.4075
149453,16.039,93.408125
149454,16.376,93.40875
149455,16.632,93.409375
149456,16.856,93.41
149457,17.071,93.410625
149458,17.357,93.41125
149459,17.591,93.411875
149460,17.782,93.4125
149461,17.925,93.413125
149462,18.113,93.41375
149463,18.27,93.414375
149464,18.384,93.415
149465,18.394,93.415625
149466,18.481,93.41625
149467,18.582,93.416875
149468,18.654,93.4175
149469,18.731,93.418125
149470,18.779,93.41875
149471,18.793,93.419375
149472,18.776,93.42
149473,18.761,93.420625
149474,18.768,93.42125
149475,18.829,93.421875
149476,18.832,93.4225
149477,18.833,93.423125
149478,18.844,93.42375
149479,18.875,93.424375
149480,18.958,93.425
149481,19.038,93.425625
149482,19.014,93.42625
149483,18.996,93.426875
149484,18.996,93.4275
149485,19.02,93.428125
149486,19.04,93.42875
149487,19.065,93.429375
149488,19.089,93.43
149489,19.099,93.430625
149490,19.101,93.43125
149491,19.104,93.431875
149492,19.11,93.4325
149493,19.114,93.433125
149494,19.083,93.43375
149495,19.041,93.434375
149496,19.089,93.435
149497,19.042,93.435625
149498,18.953,93.43625
149499,18.845,93.436875
149500,18.818,93.4375
149501,18.771,93.438125
149502,18.695,93.43875
149503,18.586,93.439375
149504,18.502,93.44
149505,18.402,93.440625
149506,18.246,93.44125
149507,18.156,93.441875
149508,18.016,93.4425
149509,17.823,93.443125
149510,17.711,93.44375
149511,17.564,93.444375
149512,17.41,93.445
149513,17.281,93.445625
149514,17.09,93.44625
149515,16.906,93.446875
149516,16.741,93.4475
149517,16.534,93.448125
149518,16.309,93.44875
149519,16.094,93.449375
149520,15.948,93.45
149521,15.746,93.450625
149522,15.534,93.45125
149523,15.327,93.451875
149524,15.102,93.4525
149525,14.902,93.453125
149526,14.702,93.45375
149527,14.43,93.454375
149528,14.264,93.455
149529,14.124,93.455625
149530,13.978,93.45625
149531,13.766,93.456875
149532,13.572,93.4575
149533,13.393,93.458125
149534,13.199,93.45875
149535,13.106,93.459375
149536,12.989,93.46
149537,12.755,93.460625
149538,12.63,93.46125
149539,12.493,93.461875
149540,12.333,93.4625
149541,12.139,93.463125
149542,11.952,93.46375
149543,11.808,93.464375
149544,11.757,93.465
149545,11.612,93.465625
149546,11.477,93.46625
149547,11.368,93.466875
149548,11.3,93.4675
149549,11.155,93.468125
149550,10.993,93.46875
149551,10.894,93.469375
149552,10.798,93.47
149553,10.699,93.470625
149554,10.595,93.47125
149555,10.534,93.471875
149556,10.468,93.4725
149557,10.393,93.473125
149558,10.295,93.47375
149559,10.273,93.474375
149560,10.234,93.475
149561,10.142,93.475625
149562,10.091,93.47625
149563,10.042,93.476875
149564,9.991,93.4775
149565,9.927,93.478125
149566,9.854,93.47875
149567,9.81,93.479375
149568,9.821,93.48
149569,9.785,93.480625
149570,9.75,93.48125
149571,9.707,93.481875
149572,9.612,93.4825
149573,9.564,93.483125
149574,9.526,93.48375
149575,9.471,93.484375
149576,9.404,93.485
149577,9.336,93.485625
149578,9.263,93.48625
149579,9.137,93.486875
149580,9.117,93.4875
149581,9.103,93.488125
149582,8.988,93.48875
149583,8.875,93.489375
149584,8.766,93.49
149585,8.665,93.490625
149586,8.635,93.49125
149587,8.568,93.491875
149588,8.491,93.4925
149589,8.436,93.493125
149590,8.356,93.49375
149591,8.264,93.494375
149592,8.164,93.495
149593,8.168,93.495625
149594,8.131,93.49625
149595,8.06,93.496875
149596,7.947,93.4975
149597,7.952,93.498125
149598,7.946,93.49875
149599,7.878,93.499375
149600,7.874,93.5
149601,7.864,93.500625
149602,7.852,93.50125
149603,7.849,93.501875
149604,7.825,93.5025
149605,7.802,93.503125
149606,7.791,93.50375
149607,7.868,93.504375
149608,7.886,93.505
149609,7.85,93.505625
149610,7.83,93.50625
149611,7.876,93.506875
149612,7.945,93.5075
149613,8.01,93.508125
149614,7.963,93.50875
149615,7.928,93.509375
149616,7.914,93.51
149617,7.897,93.510625
149618,7.933,93.51125
149619,7.962,93.511875
149620,7.904,93.5125
149621,7.914,93.513125
149622,7.89,93.51375
149623,7.816,93.514375
149624,7.741,93.515
149625,7.673,93.515625
149626,7.603,93.51625
149627,7.518,93.516875
149628,7.472,93.5175
149629,7.389,93.518125
149630,7.243,93.51875
149631,7.124,93.519375
149632,7.059,93.52
149633,7.007,93.520625
149634,6.871,93.52125
149635,6.682,93.521875
149636,6.516,93.5225
149637,6.414,93.523125
149638,6.279,93.52375
149639,6.199,93.524375
149640,6.133,93.525
149641,5.915,93.525625
149642,5.802,93.52625
149643,5.709,93.526875
149644,5.586,93.5275
149645,5.42,93.528125
149646,5.31,93.52875
149647,5.247,93.529375
149648,5.118,93.53
149649,5.037,93.530625
149650,4.981,93.53125
149651,4.937,93.531875
149652,4.838,93.5325
149653,4.754,93.533125
149654,4.694,93.53375
149655,4.657,93.534375
149656,4.601,93.535
149657,4.528,93.535625
149658,4.429,93.53625
149659,4.377,93.536875
149660,4.36,93.5375
149661,4.372,93.538125
149662,4.27,93.53875
149663,4.235,93.539375
149664,4.238,93.54
149665,4.238,93.540625
149666,4.268,93.54125
149667,4.25,93.541875
149668,4.152,93.5425
149669,4.134,93.543125
149670,4.091,93.54375
149671,4.052,93.544375
149672,4.106,93.545
149673,4.094,93.545625
149674,4.065,93.54625
149675,4.038,93.546875
149676,4.017,93.5475
149677,4.012,93.548125
149678,4.017,93.54875
149679,4.017,93.549375
149680,4.03,93.55
149681,4.024,93.550625
149682,3.973,93.55125
149683,3.926,93.551875
149684,3.939,93.5525
149685,3.998,93.553125
149686,3.947,93.55375
149687,3.924,93.554375
149688,3.915,93.555
149689,3.908,93.555625
149690,3.901,93.55625
149691,3.865,93.556875
149692,3.803,93.5575
149693,3.824,93.558125
149694,3.795,93.55875
149695,3.746,93.559375
149696,3.716,93.56
149697,3.728,93.560625
149698,3.695,93.56125
149699,3.594,93.561875
149700,3.519,93.5625
149701,3.491,93.563125
149702,3.471,93.56375
149703,3.379,93.564375
149704,3.342,93.565
149705,3.293,93.565625
149706,3.204,93.56625
149707,3.16,93.566875
149708,3.062,93.5675
149709,2.948,93.568125
149710,2.942,93.56875
149711,2.864,93.569375
149712,2.773,93.57
149713,2.695,93.570625
149714,2.584,93.57125
149715,2.527,93.571875
149716,2.497,93.5725
149717,2.337,93.573125
149718,2.251,93.57375
149719,2.202,93.574375
149720,2.172,93.575
149721,2.054,93.575625
149722,1.975,93.57625
149723,1.941,93.576875
149724,1.914,93.5775
149725,1.878,93.578125
149726,1.828,93.57875
149727,1.757,93.579375
149728,1.724,93.58
149729,1.697,93.580625
149730,1.675,93.58125
149731,1.736,93.581875
149732,1.724,93.5825
149733,1.682,93.583125
149734,1.669,93.58375
149735,1.681,93.584375
149736,1.682,93.585
149737,1.663,93.585625
149738,1.714,93.58625
149739,1.71,93.586875
149740,1.677,93.5875
149741,1.656,93.588125
149742,1.679,93.58875
149743,1.705,93.589375
149744,1.719,93.59
149745,1.716,93.590625
149746,1.71,93.59125
149747,1.703,93.591875
149748,1.693,93.5925
149749,1.685,93.593125
149750,1.663,93.59375
149751,1.612,93.594375
149752,1.548,93.595
149753,1.56,93.595625
149754,1.624,93.59625
149755,1.594,93.596875
149756,1.563,93.5975
149757,1.521,93.598125
149758,1.453,93.59875
149759,1.418,93.599375
149760,1.379,93.6
149761,1.338,93.600625
149762,1.366,93.60125
149763,1.312,93.601875
149764,1.242,93.6025
149765,1.232,93.603125
149766,1.201,93.60375
149767,1.186,93.604375
149768,1.192,93.605
149769,1.182,93.605625
149770,1.176,93.60625
149771,1.16,93.606875
149772,1.102,93.6075
149773,1.156,93.608125
149774,1.198,93.60875
149775,1.188,93.609375
149776,1.212,93.61
149777,1.258,93.610625
149778,1.307,93.61125
149779,1.307,93.611875
149780,1.377,93.6125
149781,1.434,93.613125
149782,1.441,93.61375
149783,1.55,93.614375
149784,1.607,93.615
149785,1.618,93.615625
149786,1.618,93.61625
149787,1.644,93.616875
149788,1.652,93.6175
149789,1.612,93.618125
149790,1.606,93.61875
149791,1.586,93.619375
149792,1.553,93.62
149793,1.526,93.620625
149794,1.487,93.62125
149795,1.433,93.621875
149796,1.358,93.6225
149797,1.241,93.623125
149798,1.12,93.62375
149799,1.004,93.624375
149800,0.93,93.625
149801,0.83,93.625625
149802,0.715,93.62625
149803,0.592,93.626875
149804,0.473,93.6275
149805,0.36,93.628125
149806,0.254,93.62875
149807,0.138,93.629375
149808,0.044,93.63
149809,-0.044,93.630625
149810,-0.152,93.63125
149811,-0.264,93.631875
149812,-0.337,93.6325
149813,-0.355,93.633125
149814,-0.531,93.63375
149815,-0.644,93.634375
149816,-0.7,93.635
149817,-0.707,93.635625
149818,-0.733,93.63625
149819,-0.753,93.636875
149820,-0.756,93.6375
149821,-0.802,93.638125
149822,-0.852,93.63875
149823,-0.88,93.639375
149824,-0.774,93.64
149825,-0.739,93.640625
149826,-0.768,93.64125
149827,-0.873,93.641875
149828,-0.856,93.6425
149829,-0.785,93.643125
149830,-0.685,93.64375
149831,-0.692,93.644375
149832,-0.668,93.645
149833,-0.644,93.645625
149834,-0.65,93.64625
149835,-0.669,93.646875
149836,-0.68,93.6475
149837,-0.679,93.648125
149838,-0.662,93.64875
149839,-0.625,93.649375
149840,-0.613,93.65
149841,-0.708,93.650625
149842,-0.68,93.65125
149843,-0.656,93.651875
149844,-0.668,93.6525
149845,-0.736,93.653125
149846,-0.751,93.65375
149847,-0.748,93.654375
149848,-0.795,93.655
149849,-0.785,93.655625
149850,-0.812,93.65625
149851,-0.914,93.656875
149852,-0.874,93.6575
149853,-0.843,93.658125
149854,-0.822,93.65875
149855,-0.816,93.659375
149856,-0.853,93.66
149857,-0.882,93.660625
149858,-0.872,93.66125
149859,-0.859,93.661875
149860,-0.858,93.6625
149861,-0.857,93.663125
149862,-0.789,93.66375
149863,-0.724,93.664375
