,ax,t
17509,11.354,10.943125
17510,11.351,10.94375
17511,11.338,10.944375
17512,11.297,10.945
17513,11.332,10.945625
17514,11.314,10.94625
17515,11.266,10.946875
17516,11.286,10.9475
17517,11.217,10.948125
17518,11.157,10.94875
17519,11.17,10.949375
17520,11.149,10.95
17521,11.127,10.950625
17522,11.113,10.95125
17523,11.151,10.951875
17524,11.162,10.9525
17525,11.188,10.953125
17526,11.277,10.95375
17527,11.262,10.954375
17528,11.251,10.955
17529,11.262,10.955625
17530,11.316,10.95625
17531,11.359,10.956875
17532,11.383,10.9575
17533,11.37,10.958125
17534,11.417,10.95875
17535,11.441,10.959375
17536,11.429,10.96
17537,11.535,10.960625
17538,11.548,10.96125
17539,11.528,10.961875
17540,11.583,10.9625
17541,11.584,10.963125
17542,11.602,10.96375
17543,11.66,10.964375
17544,11.656,10.965
17545,11.703,10.965625
17546,11.752,10.96625
17547,11.653,10.966875
17548,11.687,10.9675
17549,11.74,10.968125
17550,11.764,10.96875
17551,11.745,10.969375
17552,11.742,10.97
17553,11.756,10.970625
17554,11.794,10.97125
17555,11.763,10.971875
17556,11.72,10.9725
17557,11.7,10.973125
17558,11.651,10.97375
17559,11.633,10.974375
17560,11.643,10.975
17561,11.623,10.975625
17562,11.64,10.97625
17563,11.633,10.976875
17564,11.524,10.9775
17565,11.535,10.978125
17566,11.52,10.97875
17567,11.464,10.979375
17568,11.474,10.98
17569,11.406,10.980625
17570,11.314,10.98125
17571,11.273,10.981875
17572,11.227,10.9825
17573,11.176,10.983125
17574,11.124,10.98375
17575,11.127,10.984375
17576,11.08,10.985
17577,11.014,10.985625
17578,10.997,10.98625
17579,10.991,10.986875
17580,10.989,10.9875
17581,10.989,10.988125
17582,10.892,10.98875
17583,10.876,10.989375
17584,10.911,10.99
17585,10.901,10.990625
17586,10.831,10.99125
17587,10.781,10.991875
17588,10.802,10.9925
17589,10.809,10.993125
17590,10.812,10.99375
17591,10.805,10.994375
17592,10.75,10.995
17593,10.741,10.995625
17594,10.724,10.99625
17595,10.66,10.996875
17596,10.676,10.9975
17597,10.683,10.998125
17598,10.666,10.99875
17599,10.587,10.999375
17600,10.582,11.0
17601,10.591,11.000625
17602,10.554,11.00125
17603,10.576,11.001875
17604,10.557,11.0025
17605,10.485,11.003125
17606,10.465,11.00375
17607,10.467,11.004375
17608,10.468,11.005
17609,10.431,11.005625
17610,10.353,11.00625
17611,10.31,11.006875
17612,10.323,11.0075
17613,10.286,11.008125
17614,10.229,11.00875
17615,10.18,11.009375
17616,10.204,11.01
17617,10.193,11.010625
17618,10.151,11.01125
17619,10.076,11.011875
17620,10.101,11.0125
17621,10.055,11.013125
17622,9.971,11.01375
17623,9.977,11.014375
17624,9.943,11.015
17625,9.905,11.015625
17626,9.884,11.01625
17627,9.899,11.016875
17628,9.918,11.0175
17629,9.936,11.018125
17630,9.94,11.01875
17631,9.936,11.019375
17632,9.932,11.02
17633,9.936,11.020625
17634,9.853,11.02125
17635,9.862,11.021875
17636,9.959,11.0225
17637,9.898,11.023125
17638,9.895,11.02375
17639,9.906,11.024375
17640,9.886,11.025
17641,9.927,11.025625
17642,9.936,11.02625
17643,9.897,11.026875
17644,9.88,11.0275
17645,9.839,11.028125
17646,9.803,11.02875
17647,9.831,11.029375
17648,9.728,11.03
17649,9.663,11.030625
17650,9.686,11.03125
17651,9.601,11.031875
17652,9.526,11.0325
17653,9.46,11.033125
17654,9.402,11.03375
17655,9.331,11.034375
17656,9.278,11.035
17657,9.261,11.035625
17658,9.148,11.03625
17659,9.035,11.036875
17660,8.934,11.0375
17661,8.897,11.038125
17662,8.818,11.03875
17663,8.749,11.039375
17664,8.721,11.04
17665,8.666,11.040625
17666,8.61,11.04125
17667,8.552,11.041875
17668,8.47,11.0425
17669,8.374,11.043125
17670,8.273,11.04375
17671,8.174,11.044375
17672,8.207,11.045
17673,8.226,11.045625
17674,8.211,11.04625
17675,8.136,11.046875
17676,8.102,11.0475
17677,8.073,11.048125
17678,8.002,11.04875
17679,7.992,11.049375
17680,7.951,11.05
17681,7.861,11.050625
17682,7.816,11.05125
17683,7.755,11.051875
17684,7.696,11.0525
17685,7.679,11.053125
17686,7.701,11.05375
17687,7.697,11.054375
17688,7.642,11.055
17689,7.591,11.055625
17690,7.577,11.05625
17691,7.566,11.056875
17692,7.464,11.0575
17693,7.494,11.058125
17694,7.495,11.05875
17695,7.383,11.059375
17696,7.382,11.06
17697,7.357,11.060625
17698,7.305,11.06125
17699,7.231,11.061875
17700,7.214,11.0625
17701,7.21,11.063125
17702,7.193,11.06375
17703,7.148,11.064375
17704,7.125,11.065
17705,7.121,11.065625
17706,7.084,11.06625
17707,7.089,11.066875
17708,7.086,11.0675
17709,7.018,11.068125
17710,7.031,11.06875
17711,7.018,11.069375
17712,6.966,11.07
17713,6.953,11.070625
17714,6.93,11.07125
17715,6.91,11.071875
17716,6.91,11.0725
17717,6.875,11.073125
17718,6.833,11.07375
17719,6.79,11.074375
17720,6.783,11.075
17721,6.721,11.075625
17722,6.636,11.07625
17723,6.588,11.076875
17724,6.579,11.0775
17725,6.544,11.078125
17726,6.455,11.07875
17727,6.428,11.079375
17728,6.372,11.08
17729,6.297,11.080625
17730,6.219,11.08125
17731,6.172,11.081875
17732,6.107,11.0825
17733,5.995,11.083125
17734,5.984,11.08375
17735,5.923,11.084375
17736,5.826,11.085
17737,5.786,11.085625
17738,5.697,11.08625
17739,5.635,11.086875
17740,5.662,11.0875
17741,5.68,11.088125
17742,5.64,11.08875
17743,5.56,11.089375
17744,5.615,11.09
17745,5.589,11.090625
17746,5.546,11.09125
17747,5.549,11.091875
17748,5.493,11.0925
17749,5.46,11.093125
17750,5.466,11.09375
17751,5.496,11.094375
17752,5.511,11.095
17753,5.512,11.095625
17754,5.495,11.09625
17755,5.487,11.096875
17756,5.49,11.0975
17757,5.508,11.098125
17758,5.542,11.09875
17759,5.565,11.099375
17760,5.576,11.1
17761,5.562,11.100625
17762,5.606,11.10125
17763,5.633,11.101875
17764,5.612,11.1025
17765,5.558,11.103125
17766,5.595,11.10375
17767,5.667,11.104375
17768,5.599,11.105
17769,5.62,11.105625
17770,5.636,11.10625
17771,5.595,11.106875
17772,5.599,11.1075
17773,5.613,11.108125
17774,5.63,11.10875
17775,5.62,11.109375
17776,5.617,11.11
17777,5.604,11.110625
17778,5.563,11.11125
17779,5.59,11.111875
17780,5.612,11.1125
17781,5.616,11.113125
17782,5.555,11.11375
17783,5.524,11.114375
17784,5.5,11.115
17785,5.459,11.115625
17786,5.442,11.11625
17787,5.422,11.116875
17788,5.396,11.1175
17789,5.386,11.118125
17790,5.34,11.11875
17791,5.277,11.119375
17792,5.219,11.12
17793,5.215,11.120625
17794,5.202,11.12125
17795,5.161,11.121875
17796,5.106,11.1225
17797,5.089,11.123125
17798,5.087,11.12375
17799,5.046,11.124375
17800,4.994,11.125
17801,4.958,11.125625
17802,4.951,11.12625
17803,4.938,11.126875
17804,4.957,11.1275
17805,4.989,11.128125
17806,4.959,11.12875
17807,4.949,11.129375
17808,4.963,11.13
17809,5.011,11.130625
17810,5.036,11.13125
17811,5.04,11.131875
17812,5.033,11.1325
17813,5.078,11.133125
17814,5.09,11.13375
17815,5.128,11.134375
17816,5.251,11.135
17817,5.275,11.135625
17818,5.305,11.13625
17819,5.35,11.136875
17820,5.36,11.1375
17821,5.377,11.138125
17822,5.406,11.13875
17823,5.457,11.139375
17824,5.443,11.14
17825,5.45,11.140625
17826,5.492,11.14125
17827,5.492,11.141875
17828,5.479,11.1425
17829,5.487,11.143125
17830,5.589,11.14375
17831,5.543,11.144375
17832,5.507,11.145
17833,5.53,11.145625
17834,5.441,11.14625
17835,5.365,11.146875
17836,5.318,11.1475
17837,5.359,11.148125
17838,5.287,11.14875
17839,5.228,11.149375
17840,5.238,11.15
17841,5.202,11.150625
17842,5.161,11.15125
17843,5.111,11.151875
17844,5.029,11.1525
17845,5.024,11.153125
17846,5.02,11.15375
17847,4.969,11.154375
17848,4.937,11.155
17849,4.91,11.155625
17850,4.887,11.15625
17851,4.866,11.156875
17852,4.805,11.1575
17853,4.75,11.158125
17854,4.75,11.15875
17855,4.784,11.159375
17856,4.77,11.16
17857,4.712,11.160625
17858,4.777,11.16125
17859,4.8,11.161875
17860,4.799,11.1625
17861,4.786,11.163125
17862,4.798,11.16375
17863,4.829,11.164375
17864,4.874,11.165
17865,4.868,11.165625
17866,4.876,11.16625
17867,4.897,11.166875
17868,4.935,11.1675
17869,4.958,11.168125
17870,4.973,11.16875
17871,4.98,11.169375
17872,5.014,11.17
17873,5.044,11.170625
17874,5.073,11.17125
17875,5.111,11.171875
17876,5.18,11.1725
17877,5.223,11.173125
17878,5.206,11.17375
17879,5.31,11.174375
17880,5.349,11.175
17881,5.345,11.175625
17882,5.416,11.17625
17883,5.45,11.176875
17884,5.472,11.1775
17885,5.495,11.178125
17886,5.563,11.17875
17887,5.617,11.179375
17888,5.649,11.18
17889,5.639,11.180625
17890,5.619,11.18125
17891,5.628,11.181875
17892,5.713,11.1825
17893,5.74,11.183125
17894,5.749,11.18375
17895,5.743,11.184375
17896,5.702,11.185
17897,5.677,11.185625
17898,5.67,11.18625
17899,5.69,11.186875
17900,5.604,11.1875
17901,5.545,11.188125
17902,5.544,11.18875
17903,5.513,11.189375
17904,5.468,11.19
17905,5.422,11.190625
17906,5.409,11.19125
17907,5.329,11.191875
17908,5.276,11.1925
17909,5.286,11.193125
17910,5.259,11.19375
17911,5.186,11.194375
17912,5.109,11.195
17913,5.16,11.195625
17914,5.153,11.19625
17915,5.096,11.196875
17916,4.98,11.1975
17917,5.017,11.198125
17918,5.043,11.19875
17919,5.056,11.199375
17920,5.083,11.2
17921,5.1,11.200625
17922,5.106,11.20125
17923,5.096,11.201875
17924,5.185,11.2025
17925,5.232,11.203125
17926,5.231,11.20375
17927,5.251,11.204375
17928,5.246,11.205
17929,5.238,11.205625
17930,5.251,11.20625
17931,5.31,11.206875
17932,5.329,11.2075
17933,5.31,11.208125
17934,5.449,11.20875
17935,5.548,11.209375
17936,5.589,11.21
17937,5.514,11.210625
17938,5.542,11.21125
17939,5.609,11.211875
17940,5.697,11.2125
17941,5.653,11.213125
17942,5.691,11.21375
17943,5.759,11.214375
17944,5.752,11.215
17945,5.778,11.215625
17946,5.819,11.21625
17947,5.87,11.216875
17948,5.921,11.2175
17949,5.935,11.218125
17950,5.924,11.21875
17951,5.927,11.219375
17952,5.938,11.22
17953,5.946,11.220625
17954,5.943,11.22125
17955,5.965,11.221875
17956,5.991,11.2225
17957,6.016,11.223125
17958,6.034,11.22375
17959,6.075,11.224375
17960,6.096,11.225
17961,6.052,11.225625
17962,6.113,11.22625
17963,6.16,11.226875
17964,6.187,11.2275
17965,6.238,11.228125
17966,6.293,11.22875
17967,6.33,11.229375
17968,6.313,11.23
17969,6.356,11.230625
17970,6.403,11.23125
17971,6.448,11.231875
17972,6.492,11.2325
17973,6.516,11.233125
17974,6.524,11.23375
17975,6.514,11.234375
17976,6.543,11.235
17977,6.595,11.235625
17978,6.666,11.23625
17979,6.7,11.236875
17980,6.722,11.2375
17981,6.75,11.238125
17982,6.839,11.23875
17983,6.816,11.239375
17984,6.798,11.24
17985,6.832,11.240625
17986,6.856,11.24125
17987,6.921,11.241875
17988,6.995,11.2425
17989,6.961,11.243125
17990,7.004,11.24375
17991,7.073,11.244375
17992,7.145,11.245
17993,7.168,11.245625
17994,7.18,11.24625
17995,7.19,11.246875
17996,7.248,11.2475
17997,7.288,11.248125
17998,7.333,11.24875
17999,7.401,11.249375
18000,7.478,11.25
18001,7.556,11.250625
18002,7.636,11.25125
18003,7.735,11.251875
18004,7.76,11.2525
18005,7.775,11.253125
18006,7.861,11.25375
18007,7.904,11.254375
18008,7.934,11.255
18009,7.958,11.255625
18010,8.043,11.25625
18011,8.078,11.256875
18012,8.103,11.2575
18013,8.188,11.258125
18014,8.211,11.25875
18015,8.248,11.259375
18016,8.323,11.26
18017,8.425,11.260625
18018,8.456,11.26125
18019,8.466,11.261875
18020,8.588,11.2625
18021,8.681,11.263125
18022,8.761,11.26375
18023,8.833,11.264375
18024,8.934,11.265
18025,8.98,11.265625
18026,8.999,11.26625
18027,9.105,11.266875
18028,9.177,11.2675
18029,9.245,11.268125
18030,9.327,11.26875
18031,9.333,11.269375
18032,9.358,11.27
18033,9.41,11.270625
18034,9.498,11.27125
18035,9.546,11.271875
18036,9.589,11.2725
18037,9.66,11.273125
18038,9.662,11.27375
18039,9.655,11.274375
18040,9.656,11.275
18041,9.751,11.275625
18042,9.851,11.27625
18043,9.953,11.276875
18044,10.055,11.2775
18045,10.152,11.278125
18046,10.192,11.27875
18047,10.171,11.279375
18048,10.311,11.28
18049,10.429,11.280625
18050,10.526,11.28125
18051,10.594,11.281875
18052,10.695,11.2825
18053,10.814,11.283125
18054,10.946,11.28375
18055,11.045,11.284375
18056,11.202,11.285
18057,11.376,11.285625
18058,11.448,11.28625
18059,11.614,11.286875
18060,11.778,11.2875
18061,11.89,11.288125
18062,12.006,11.28875
18063,12.135,11.289375
18064,12.27,11.29
18065,12.382,11.290625
18066,12.464,11.29125
18067,12.554,11.291875
18068,12.68,11.2925
18069,12.743,11.293125
18070,12.816,11.29375
18071,12.902,11.294375
18072,12.963,11.295
18073,12.998,11.295625
18074,13.047,11.29625
18075,13.156,11.296875
18076,13.268,11.2975
18077,13.334,11.298125
18078,13.352,11.29875
18079,13.379,11.299375
18080,13.429,11.3
18081,13.498,11.300625
18082,13.59,11.30125
18083,13.569,11.301875
18084,13.576,11.3025
18085,13.642,11.303125
18086,13.646,11.30375
18087,13.658,11.304375
18088,13.672,11.305
18089,13.675,11.305625
18090,13.67,11.30625
18091,13.725,11.306875
18092,13.871,11.3075
18093,13.943,11.308125
18094,13.973,11.30875
18095,13.988,11.309375
18096,14.077,11.31
18097,14.118,11.310625
18098,14.175,11.31125
18099,14.284,11.311875
18100,14.337,11.3125
18101,14.422,11.313125
18102,14.53,11.31375
18103,14.611,11.314375
18104,14.721,11.315
18105,14.823,11.315625
18106,14.891,11.31625
18107,15.05,11.316875
18108,15.14,11.3175
18109,15.17,11.318125
18110,15.316,11.31875
18111,15.378,11.319375
18112,15.427,11.32
18113,15.539,11.320625
18114,15.627,11.32125
18115,15.733,11.321875
18116,15.856,11.3225
18117,15.88,11.323125
18118,15.912,11.32375
18119,15.962,11.324375
18120,16.051,11.325
18121,16.114,11.325625
18122,16.189,11.32625
18123,16.287,11.326875
18124,16.345,11.3275
18125,16.432,11.328125
18126,16.518,11.32875
18127,16.532,11.329375
18128,16.594,11.33
18129,16.676,11.330625
18130,16.768,11.33125
18131,16.799,11.331875
18132,16.851,11.3325
18133,16.918,11.333125
18134,16.976,11.33375
18135,17.028,11.334375
18136,17.107,11.335
18137,17.236,11.335625
18138,17.266,11.33625
18139,17.313,11.336875
18140,17.375,11.3375
18141,17.392,11.338125
18142,17.431,11.33875
18143,17.501,11.339375
18144,17.62,11.34
18145,17.649,11.340625
18146,17.685,11.34125
18147,17.727,11.341875
18148,17.683,11.3425
18149,17.697,11.343125
18150,17.742,11.34375
18151,17.796,11.344375
18152,17.842,11.345
18153,17.891,11.345625
18154,17.942,11.34625
18155,17.931,11.346875
18156,17.917,11.3475
18157,17.913,11.348125
18158,17.95,11.34875
18159,18.013,11.349375
18160,18.051,11.35
18161,18.047,11.350625
18162,17.992,11.35125
18163,17.917,11.351875
18164,17.872,11.3525
18165,18.002,11.353125
18166,17.955,11.35375
18167,17.907,11.354375
18168,17.927,11.355
18169,17.924,11.355625
18170,17.904,11.35625
18171,17.875,11.356875
18172,17.875,11.3575
18173,17.857,11.358125
18174,17.831,11.35875
18175,17.8,11.359375
18176,17.811,11.36
18177,17.78,11.360625
18178,17.705,11.36125
18179,17.61,11.361875
18180,17.549,11.3625
18181,17.496,11.363125
18182,17.431,11.36375
18183,17.37,11.364375
18184,17.299,11.365
18185,17.22,11.365625
18186,17.172,11.36625
18187,17.081,11.366875
18188,16.991,11.3675
18189,16.964,11.368125
18190,16.887,11.36875
18191,16.763,11.369375
18192,16.6,11.37
18193,16.566,11.370625
18194,16.475,11.37125
18195,16.355,11.371875
18196,16.243,11.3725
18197,16.153,11.373125
18198,16.069,11.37375
18199,15.987,11.374375
18200,15.838,11.375
18201,15.7,11.375625
18202,15.577,11.37625
18203,15.482,11.376875
18204,15.35,11.3775
18205,15.214,11.378125
18206,15.092,11.37875
18207,14.923,11.379375
18208,14.786,11.38
18209,14.667,11.380625
18210,14.51,11.38125
18211,14.336,11.381875
18212,14.172,11.3825
18213,14.039,11.383125
18214,13.757,11.38375
18215,13.559,11.384375
18216,13.441,11.385
18217,13.274,11.385625
18218,13.083,11.38625
18219,12.889,11.386875
18220,12.709,11.3875
18221,12.546,11.388125
18222,12.388,11.38875
18223,12.227,11.389375
18224,12.009,11.39
18225,11.792,11.390625
18226,11.605,11.39125
18227,11.507,11.391875
18228,11.283,11.3925
18229,11.081,11.393125
18230,10.929,11.39375
18231,10.728,11.394375
18232,10.566,11.395
18233,10.417,11.395625
18234,10.233,11.39625
18235,10.041,11.396875
18236,9.867,11.3975
18237,9.72,11.398125
18238,9.482,11.39875
18239,9.268,11.399375
18240,9.089,11.4
18241,8.987,11.400625
18242,8.763,11.40125
18243,8.566,11.401875
18244,8.474,11.4025
18245,8.225,11.403125
18246,8.046,11.40375
18247,7.919,11.404375
18248,7.753,11.405
18249,7.538,11.405625
18250,7.335,11.40625
18251,7.189,11.406875
18252,7.03,11.4075
18253,6.842,11.408125
18254,6.64,11.40875
18255,6.538,11.409375
18256,6.429,11.41
18257,6.298,11.410625
18258,6.121,11.41125
18259,5.971,11.411875
18260,5.838,11.4125
18261,5.719,11.413125
18262,5.607,11.41375
18263,5.526,11.414375
18264,5.436,11.415
18265,5.273,11.415625
18266,5.211,11.41625
18267,5.16,11.416875
18268,5.103,11.4175
18269,5.059,11.418125
18270,5.027,11.41875
18271,4.988,11.419375
18272,4.893,11.42
18273,4.864,11.420625
18274,4.847,11.42125
18275,4.827,11.421875
18276,4.8,11.4225
18277,4.802,11.423125
18278,4.812,11.42375
18279,4.754,11.424375
18280,4.759,11.425
18281,4.781,11.425625
18282,4.802,11.42625
18283,4.838,11.426875
18284,4.846,11.4275
18285,4.832,11.428125
18286,4.835,11.42875
18287,4.866,11.429375
18288,4.896,11.43
18289,4.903,11.430625
18290,4.91,11.43125
18291,4.947,11.431875
18292,5.01,11.4325
18293,5.024,11.433125
18294,5.044,11.43375
18295,5.067,11.434375
18296,5.088,11.435
18297,5.084,11.435625
18298,5.093,11.43625
18299,5.119,11.436875
18300,5.122,11.4375
18301,5.124,11.438125
18302,5.12,11.43875
18303,5.107,11.439375
18304,5.056,11.44
18305,5.017,11.440625
18306,5.003,11.44125
18307,4.986,11.441875
18308,4.923,11.4425
18309,4.849,11.443125
18310,4.838,11.44375
18311,4.763,11.444375
18312,4.704,11.445
18313,4.698,11.445625
18314,4.624,11.44625
18315,4.557,11.446875
18316,4.493,11.4475
18317,4.418,11.448125
18318,4.364,11.44875
18319,4.307,11.449375
18320,4.232,11.45
18321,4.231,11.450625
18322,4.176,11.45125
18323,4.076,11.451875
18324,4.008,11.4525
18325,3.959,11.453125
18326,3.917,11.45375
18327,3.873,11.454375
18328,3.881,11.455
18329,3.868,11.455625
18330,3.822,11.45625
18331,3.73,11.456875
18332,3.643,11.4575
18333,3.58,11.458125
18334,3.573,11.45875
18335,3.439,11.459375
18336,3.358,11.46
18337,3.356,11.460625
18338,3.257,11.46125
18339,3.236,11.461875
18340,3.22,11.4625
18341,3.087,11.463125
18342,3.031,11.46375
18343,2.975,11.464375
18344,2.902,11.465
18345,2.898,11.465625
18346,2.843,11.46625
18347,2.758,11.466875
18348,2.687,11.4675
18349,2.672,11.468125
18350,2.625,11.46875
18351,2.502,11.469375
18352,2.443,11.47
18353,2.352,11.470625
18354,2.253,11.47125
18355,2.236,11.471875
18356,2.216,11.4725
18357,2.176,11.473125
18358,2.097,11.47375
18359,2.006,11.474375
18360,1.913,11.475
18361,1.822,11.475625
18362,1.768,11.47625
18363,1.711,11.476875
18364,1.628,11.4775
18365,1.489,11.478125
18366,1.475,11.47875
18367,1.41,11.479375
18368,1.289,11.48
18369,1.299,11.480625
18370,1.261,11.48125
18371,1.202,11.481875
18372,1.147,11.4825
18373,1.087,11.483125
18374,1.047,11.48375
18375,1.032,11.484375
18376,0.984,11.485
18377,0.926,11.485625
18378,0.872,11.48625
18379,0.851,11.486875
18380,0.82,11.4875
18381,0.787,11.488125
18382,0.756,11.48875
18383,0.722,11.489375
18384,0.684,11.49
18385,0.652,11.490625
18386,0.655,11.49125
18387,0.627,11.491875
18388,0.607,11.4925
18389,0.617,11.493125
18390,0.581,11.49375
18391,0.565,11.494375
18392,0.569,11.495
18393,0.596,11.495625
18394,0.596,11.49625
18395,0.592,11.496875
18396,0.603,11.4975
18397,0.641,11.498125
18398,0.661,11.49875
18399,0.659,11.499375
18400,0.642,11.5
18401,0.68,11.500625
18402,0.722,11.50125
18403,0.719,11.501875
18404,0.831,11.5025
18405,0.869,11.503125
18406,0.82,11.50375
18407,0.833,11.504375
18408,0.924,11.505
18409,1.025,11.505625
18410,1.046,11.50625
18411,1.139,11.506875
18412,1.22,11.5075
18413,1.272,11.508125
18414,1.34,11.50875
18415,1.455,11.509375
18416,1.582,11.51
18417,1.653,11.510625
18418,1.747,11.51125
18419,1.847,11.511875
18420,1.949,11.5125
18421,2.044,11.513125
18422,2.19,11.51375
18423,2.359,11.514375
18424,2.478,11.515
18425,2.592,11.515625
18426,2.699,11.51625
18427,2.797,11.516875
18428,2.876,11.5175
18429,2.964,11.518125
18430,3.069,11.51875
18431,3.229,11.519375
18432,3.306,11.52
18433,3.368,11.520625
18434,3.46,11.52125
18435,3.501,11.521875
18436,3.567,11.5225
18437,3.654,11.523125
18438,3.701,11.52375
18439,3.725,11.524375
18440,3.744,11.525
18441,3.775,11.525625
18442,3.781,11.52625
18443,3.784,11.526875
18444,3.789,11.5275
18445,3.813,11.528125
18446,3.871,11.52875
18447,3.918,11.529375
18448,3.884,11.53
18449,3.873,11.530625
18450,3.862,11.53125
18451,3.845,11.531875
18452,3.842,11.5325
18453,3.794,11.533125
18454,3.742,11.53375
18455,3.772,11.534375
18456,3.762,11.535
18457,3.725,11.535625
18458,3.664,11.53625
18459,3.653,11.536875
18460,3.575,11.5375
18461,3.474,11.538125
18462,3.488,11.53875
18463,3.462,11.539375
18464,3.412,11.54
18465,3.341,11.540625
18466,3.273,11.54125
18467,3.188,11.541875
18468,3.103,11.5425
18469,3.107,11.543125
18470,3.065,11.54375
18471,3.023,11.544375
18472,3.013,11.545
18473,2.975,11.545625
18474,2.953,11.54625
18475,2.949,11.546875
18476,2.938,11.5475
18477,2.905,11.548125
18478,2.877,11.54875
18479,2.891,11.549375
18480,2.818,11.55
18481,2.779,11.550625
18482,2.795,11.55125
18483,2.842,11.551875
18484,2.825,11.5525
18485,2.789,11.553125
18486,2.8,11.55375
18487,2.784,11.554375
18488,2.805,11.555
18489,2.875,11.555625
18490,2.763,11.55625
18491,2.699,11.556875
18492,2.688,11.5575
18493,2.766,11.558125
18494,2.834,11.55875
18495,2.869,11.559375
18496,2.859,11.56
18497,2.765,11.560625
18498,2.693,11.56125
18499,2.662,11.561875
18500,2.743,11.5625
18501,2.729,11.563125
18502,2.692,11.56375
18503,2.668,11.564375
18504,2.654,11.565
18505,2.633,11.565625
18506,2.599,11.56625
18507,2.514,11.566875
18508,2.5,11.5675
18509,2.513,11.568125
18510,2.527,11.56875
18511,2.516,11.569375
18512,2.518,11.57
18513,2.529,11.570625
18514,2.481,11.57125
18515,2.475,11.571875
18516,2.48,11.5725
18517,2.463,11.573125
18518,2.479,11.57375
18519,2.559,11.574375
18520,2.702,11.575
18521,2.729,11.575625
18522,2.794,11.57625
18523,2.881,11.576875
18524,2.977,11.5775
18525,3.058,11.578125
18526,3.163,11.57875
18527,3.305,11.579375
18528,3.376,11.58
18529,3.512,11.580625
18530,3.681,11.58125
18531,3.817,11.581875
18532,3.972,11.5825
18533,4.121,11.583125
18534,4.254,11.58375
18535,4.33,11.584375
18536,4.495,11.585
18537,4.705,11.585625
18538,4.783,11.58625
18539,4.9,11.586875
18540,5.025,11.5875
18541,5.14,11.588125
18542,5.211,11.58875
18543,5.265,11.589375
18544,5.316,11.59
18545,5.446,11.590625
18546,5.485,11.59125
18547,5.51,11.591875
18548,5.585,11.5925
18549,5.575,11.593125
18550,5.557,11.59375
18551,5.54,11.594375
18552,5.475,11.595
18553,5.438,11.595625
18554,5.421,11.59625
18555,5.425,11.596875
18556,5.428,11.5975
18557,5.367,11.598125
18558,5.235,11.59875
18559,5.262,11.599375
18560,5.214,11.6
18561,5.14,11.600625
18562,5.13,11.60125
18563,5.126,11.601875
18564,5.082,11.6025
18565,4.98,11.603125
18566,4.983,11.60375
18567,4.952,11.604375
18568,4.902,11.605
18569,4.872,11.605625
18570,4.833,11.60625
18571,4.767,11.606875
18572,4.658,11.6075
18573,4.667,11.608125
18574,4.607,11.60875
18575,4.498,11.609375
18576,4.447,11.61
18577,4.434,11.610625
18578,4.407,11.61125
18579,4.325,11.611875
18580,4.307,11.6125
18581,4.279,11.613125
18582,4.226,11.61375
18583,4.076,11.614375
18584,4.025,11.615
18585,4.015,11.615625
18586,4.009,11.61625
18587,3.944,11.616875
18588,3.886,11.6175
18589,3.84,11.618125
18590,3.768,11.61875
18591,3.704,11.619375
18592,3.631,11.62
18593,3.526,11.620625
18594,3.501,11.62125
18595,3.47,11.621875
18596,3.411,11.6225
18597,3.323,11.623125
18598,3.219,11.62375
18599,3.134,11.624375
18600,3.144,11.625
18601,3.047,11.625625
18602,2.96,11.62625
18603,2.926,11.626875
18604,2.892,11.6275
18605,2.886,11.628125
18606,2.889,11.62875
18607,2.845,11.629375
18608,2.785,11.63
18609,2.752,11.630625
18610,2.776,11.63125
18611,2.761,11.631875
18612,2.776,11.6325
18613,2.807,11.633125
18614,2.78,11.63375
18615,2.76,11.634375
18616,2.755,11.635
18617,2.776,11.635625
18618,2.793,11.63625
18619,2.799,11.636875
18620,2.808,11.6375
18621,2.924,11.638125
18622,2.973,11.63875
18623,3.014,11.639375
18624,3.106,11.64
18625,3.15,11.640625
18626,3.194,11.64125
18627,3.247,11.641875
18628,3.332,11.6425
18629,3.435,11.643125
18630,3.54,11.64375
18631,3.625,11.644375
18632,3.688,11.645
18633,3.803,11.645625
18634,3.991,11.64625
18635,4.083,11.646875
18636,4.181,11.6475
18637,4.291,11.648125
18638,4.434,11.64875
18639,4.64,11.649375
18640,4.81,11.65
18641,4.902,11.650625
18642,5.031,11.65125
18643,5.221,11.651875
18644,5.441,11.6525
18645,5.591,11.653125
18646,5.795,11.65375
18647,5.994,11.654375
18648,6.154,11.655
18649,6.417,11.655625
18650,6.631,11.65625
18651,6.798,11.656875
18652,6.968,11.6575
18653,7.158,11.658125
18654,7.383,11.65875
18655,7.668,11.659375
18656,7.871,11.66
18657,8.044,11.660625
18658,8.197,11.66125
18659,8.35,11.661875
18660,8.508,11.6625
18661,8.676,11.663125
18662,8.863,11.66375
18663,9.026,11.664375
18664,9.194,11.665
18665,9.366,11.665625
18666,9.465,11.66625
18667,9.608,11.666875
18668,9.77,11.6675
18669,9.92,11.668125
18670,10.047,11.66875
18671,10.131,11.669375
18672,10.163,11.67
18673,10.289,11.670625
18674,10.342,11.67125
18675,10.36,11.671875
18676,10.421,11.6725
18677,10.48,11.673125
18678,10.544,11.67375
18679,10.619,11.674375
18680,10.714,11.675
18681,10.786,11.675625
18682,10.834,11.67625
18683,10.851,11.676875
18684,10.906,11.6775
18685,10.97,11.678125
18686,11.024,11.67875
