,ax,t
75266,7.503,47.04125
75267,7.498,47.041875
75268,7.526,47.0425
75269,7.502,47.043125
75270,7.469,47.04375
75271,7.438,47.044375
75272,7.452,47.045
75273,7.412,47.045625
75274,7.367,47.04625
75275,7.361,47.046875
75276,7.311,47.0475
75277,7.277,47.048125
75278,7.265,47.04875
75279,7.279,47.049375
75280,7.26,47.05
75281,7.233,47.050625
75282,7.222,47.05125
75283,7.171,47.051875
75284,7.141,47.0525
75285,7.14,47.053125
75286,7.042,47.05375
75287,7.061,47.054375
75288,7.132,47.055
75289,7.142,47.055625
75290,7.122,47.05625
75291,7.124,47.056875
75292,7.168,47.0575
75293,7.121,47.058125
75294,7.119,47.05875
75295,7.144,47.059375
75296,7.14,47.06
75297,7.169,47.060625
75298,7.215,47.06125
75299,7.276,47.061875
75300,7.311,47.0625
75301,7.319,47.063125
75302,7.304,47.06375
75303,7.28,47.064375
75304,7.289,47.065
75305,7.338,47.065625
75306,7.447,47.06625
75307,7.462,47.066875
75308,7.488,47.0675
75309,7.524,47.068125
75310,7.493,47.06875
75311,7.544,47.069375
75312,7.604,47.07
75313,7.604,47.070625
75314,7.625,47.07125
75315,7.626,47.071875
75316,7.604,47.0725
75317,7.611,47.073125
75318,7.62,47.07375
75319,7.624,47.074375
75320,7.607,47.075
75321,7.659,47.075625
75322,7.683,47.07625
75323,7.656,47.076875
75324,7.643,47.0775
75325,7.657,47.078125
75326,7.684,47.07875
75327,7.697,47.079375
75328,7.637,47.08
75329,7.605,47.080625
75330,7.642,47.08125
75331,7.706,47.081875
75332,7.67,47.0825
75333,7.598,47.083125
75334,7.704,47.08375
75335,7.715,47.084375
75336,7.698,47.085
75337,7.681,47.085625
75338,7.635,47.08625
75339,7.63,47.086875
75340,7.654,47.0875
75341,7.637,47.088125
75342,7.618,47.08875
75343,7.606,47.089375
75344,7.613,47.09
75345,7.589,47.090625
75346,7.58,47.09125
75347,7.588,47.091875
75348,7.575,47.0925
75349,7.514,47.093125
75350,7.444,47.09375
75351,7.403,47.094375
75352,7.392,47.095
75353,7.382,47.095625
75354,7.366,47.09625
75355,7.315,47.096875
75356,7.298,47.0975
75357,7.271,47.098125
75358,7.162,47.09875
75359,7.147,47.099375
75360,7.162,47.1
75361,7.19,47.100625
75362,7.095,47.10125
75363,7.052,47.101875
75364,7.033,47.1025
75365,6.978,47.103125
75366,6.927,47.10375
75367,6.883,47.104375
75368,6.853,47.105
75369,6.802,47.105625
75370,6.798,47.10625
75371,6.82,47.106875
75372,6.796,47.1075
75373,6.777,47.108125
75374,6.746,47.10875
75375,6.688,47.109375
75376,6.637,47.11
75377,6.611,47.110625
75378,6.608,47.11125
75379,6.612,47.111875
75380,6.596,47.1125
75381,6.586,47.113125
75382,6.606,47.11375
75383,6.534,47.114375
75384,6.507,47.115
75385,6.528,47.115625
75386,6.487,47.11625
75387,6.467,47.116875
75388,6.478,47.1175
75389,6.546,47.118125
75390,6.529,47.11875
75391,6.526,47.119375
75392,6.554,47.12
75393,6.523,47.120625
75394,6.567,47.12125
75395,6.636,47.121875
75396,6.653,47.1225
75397,6.591,47.123125
75398,6.564,47.12375
75399,6.608,47.124375
75400,6.653,47.125
75401,6.662,47.125625
75402,6.651,47.12625
75403,6.651,47.126875
75404,6.63,47.1275
75405,6.608,47.128125
75406,6.594,47.12875
75407,6.61,47.129375
75408,6.625,47.13
75409,6.634,47.130625
75410,6.617,47.13125
75411,6.559,47.131875
75412,6.516,47.1325
75413,6.526,47.133125
75414,6.517,47.13375
75415,6.512,47.134375
75416,6.515,47.135
75417,6.543,47.135625
75418,6.558,47.13625
75419,6.573,47.136875
75420,6.6,47.1375
75421,6.494,47.138125
75422,6.459,47.13875
75423,6.508,47.139375
75424,6.446,47.14
75425,6.417,47.140625
75426,6.404,47.14125
75427,6.394,47.141875
75428,6.317,47.1425
75429,6.256,47.143125
75430,6.229,47.14375
75431,6.201,47.144375
75432,6.153,47.145
75433,6.082,47.145625
75434,5.976,47.14625
75435,5.943,47.146875
75436,5.891,47.1475
75437,5.789,47.148125
75438,5.755,47.14875
75439,5.713,47.149375
75440,5.669,47.15
75441,5.638,47.150625
75442,5.61,47.15125
75443,5.567,47.151875
75444,5.495,47.1525
75445,5.473,47.153125
75446,5.43,47.15375
75447,5.366,47.154375
75448,5.284,47.155
75449,5.242,47.155625
75450,5.191,47.15625
75451,5.089,47.156875
75452,5.112,47.1575
75453,5.092,47.158125
75454,5.023,47.15875
75455,4.979,47.159375
75456,4.992,47.16
75457,5.019,47.160625
75458,5.023,47.16125
75459,5.008,47.161875
75460,5.027,47.1625
75461,5.082,47.163125
75462,5.099,47.16375
75463,5.134,47.164375
75464,5.185,47.165
75465,5.256,47.165625
75466,5.319,47.16625
75467,5.391,47.166875
75468,5.478,47.1675
75469,5.648,47.168125
75470,5.738,47.16875
75471,5.792,47.169375
75472,5.898,47.17
75473,5.99,47.170625
75474,6.082,47.17125
75475,6.181,47.171875
75476,6.199,47.1725
75477,6.245,47.173125
75478,6.329,47.17375
75479,6.485,47.174375
75480,6.563,47.175
75481,6.6,47.175625
75482,6.603,47.17625
75483,6.668,47.176875
75484,6.716,47.1775
75485,6.743,47.178125
75486,6.754,47.17875
75487,6.803,47.179375
75488,6.854,47.18
75489,6.874,47.180625
75490,6.848,47.18125
75491,6.855,47.181875
75492,6.894,47.1825
75493,6.884,47.183125
75494,6.932,47.18375
75495,6.994,47.184375
75496,7.021,47.185
75497,7.039,47.185625
75498,7.037,47.18625
75499,7.015,47.186875
75500,7.022,47.1875
75501,7.08,47.188125
75502,7.136,47.18875
75503,7.102,47.189375
75504,7.096,47.19
75505,7.141,47.190625
75506,7.245,47.19125
75507,7.252,47.191875
75508,7.302,47.1925
75509,7.371,47.193125
75510,7.401,47.19375
75511,7.427,47.194375
75512,7.471,47.195
75513,7.55,47.195625
75514,7.621,47.19625
75515,7.667,47.196875
75516,7.702,47.1975
75517,7.773,47.198125
75518,7.84,47.19875
75519,7.885,47.199375
75520,7.895,47.2
75521,7.909,47.200625
75522,7.908,47.20125
75523,7.906,47.201875
75524,7.984,47.2025
75525,8.05,47.203125
75526,8.069,47.20375
75527,7.994,47.204375
75528,8.024,47.205
75529,8.063,47.205625
75530,8.101,47.20625
75531,8.145,47.206875
75532,8.171,47.2075
75533,8.182,47.208125
75534,8.179,47.20875
75535,8.214,47.209375
75536,8.231,47.21
75537,8.223,47.210625
75538,8.243,47.21125
75539,8.298,47.211875
75540,8.355,47.2125
75541,8.352,47.213125
75542,8.289,47.21375
75543,8.292,47.214375
75544,8.404,47.215
75545,8.489,47.215625
75546,8.554,47.21625
75547,8.587,47.216875
75548,8.547,47.2175
75549,8.599,47.218125
75550,8.668,47.21875
75551,8.723,47.219375
75552,8.718,47.22
75553,8.751,47.220625
75554,8.815,47.22125
75555,8.873,47.221875
75556,8.875,47.2225
75557,8.874,47.223125
75558,8.904,47.22375
75559,8.903,47.224375
75560,8.941,47.225
75561,9.015,47.225625
75562,9.087,47.22625
75563,9.103,47.226875
75564,9.1,47.2275
75565,9.107,47.228125
75566,9.153,47.22875
75567,9.229,47.229375
75568,9.32,47.23
75569,9.279,47.230625
75570,9.311,47.23125
75571,9.38,47.231875
75572,9.451,47.2325
75573,9.439,47.233125
75574,9.457,47.23375
75575,9.53,47.234375
75576,9.564,47.235
75577,9.609,47.235625
75578,9.657,47.23625
75579,9.694,47.236875
75580,9.715,47.2375
75581,9.713,47.238125
75582,9.682,47.23875
75583,9.777,47.239375
75584,9.832,47.24
75585,9.872,47.240625
75586,9.967,47.24125
75587,10.015,47.241875
75588,10.06,47.2425
75589,10.125,47.243125
75590,10.17,47.24375
75591,10.223,47.244375
75592,10.293,47.245
75593,10.408,47.245625
75594,10.471,47.24625
75595,10.5,47.246875
75596,10.496,47.2475
75597,10.596,47.248125
75598,10.672,47.24875
75599,10.713,47.249375
75600,10.73,47.25
75601,10.75,47.250625
75602,10.79,47.25125
75603,10.878,47.251875
75604,10.901,47.2525
75605,10.924,47.253125
75606,10.954,47.25375
75607,10.93,47.254375
75608,10.969,47.255
75609,11.026,47.255625
75610,11.04,47.25625
75611,11.031,47.256875
75612,11.008,47.2575
75613,10.976,47.258125
75614,11.013,47.25875
75615,11.026,47.259375
75616,11.02,47.26
75617,11.006,47.260625
75618,11.009,47.26125
75619,10.997,47.261875
75620,10.956,47.2625
75621,11.016,47.263125
75622,11.005,47.26375
75623,10.951,47.264375
75624,10.951,47.265
75625,10.99,47.265625
75626,10.985,47.26625
75627,10.88,47.266875
75628,10.832,47.2675
75629,10.825,47.268125
75630,10.838,47.26875
75631,10.78,47.269375
75632,10.796,47.27
75633,10.803,47.270625
75634,10.728,47.27125
75635,10.672,47.271875
75636,10.665,47.2725
75637,10.704,47.273125
75638,10.721,47.27375
75639,10.717,47.274375
75640,10.697,47.275
75641,10.663,47.275625
75642,10.662,47.27625
75643,10.683,47.276875
75644,10.721,47.2775
75645,10.725,47.278125
75646,10.735,47.27875
75647,10.744,47.279375
75648,10.741,47.28
75649,10.718,47.280625
75650,10.688,47.28125
75651,10.656,47.281875
75652,10.737,47.2825
75653,10.74,47.283125
75654,10.703,47.28375
75655,10.706,47.284375
75656,10.685,47.285
75657,10.674,47.285625
75658,10.687,47.28625
75659,10.708,47.286875
75660,10.736,47.2875
75661,10.759,47.288125
75662,10.725,47.28875
75663,10.758,47.289375
75664,10.792,47.29
75665,10.788,47.290625
75666,10.756,47.29125
75667,10.735,47.291875
75668,10.73,47.2925
75669,10.764,47.293125
75670,10.728,47.29375
75671,10.691,47.294375
75672,10.719,47.295
75673,10.721,47.295625
75674,10.736,47.29625
75675,10.764,47.296875
75676,10.761,47.2975
75677,10.801,47.298125
75678,10.835,47.29875
75679,10.794,47.299375
75680,10.762,47.3
75681,10.776,47.300625
75682,10.841,47.30125
75683,10.837,47.301875
75684,10.854,47.3025
75685,10.88,47.303125
75686,10.904,47.30375
75687,10.939,47.304375
75688,10.971,47.305
75689,10.994,47.305625
75690,10.984,47.30625
75691,10.992,47.306875
75692,11.03,47.3075
75693,11.142,47.308125
75694,11.132,47.30875
75695,11.12,47.309375
75696,11.16,47.31
75697,11.228,47.310625
75698,11.25,47.31125
75699,11.251,47.311875
75700,11.336,47.3125
75701,11.353,47.313125
75702,11.368,47.31375
75703,11.426,47.314375
75704,11.481,47.315
75705,11.563,47.315625
75706,11.656,47.31625
75707,11.622,47.316875
75708,11.67,47.3175
75709,11.748,47.318125
75710,11.82,47.31875
75711,11.861,47.319375
75712,11.903,47.32
75713,11.943,47.320625
75714,11.896,47.32125
75715,11.948,47.321875
75716,12.033,47.3225
75717,12.067,47.323125
75718,12.141,47.32375
75719,12.155,47.324375
75720,12.089,47.325
75721,12.178,47.325625
75722,12.185,47.32625
75723,12.162,47.326875
75724,12.203,47.3275
75725,12.21,47.328125
75726,12.198,47.32875
75727,12.167,47.329375
75728,12.273,47.33
75729,12.332,47.330625
75730,12.351,47.33125
75731,12.334,47.331875
75732,12.33,47.3325
75733,12.314,47.333125
75734,12.27,47.33375
75735,12.287,47.334375
75736,12.325,47.335
75737,12.368,47.335625
75738,12.365,47.33625
75739,12.351,47.336875
75740,12.333,47.3375
75741,12.313,47.338125
75742,12.295,47.33875
75743,12.263,47.339375
75744,12.224,47.34
75745,12.261,47.340625
75746,12.247,47.34125
75747,12.222,47.341875
75748,12.229,47.3425
75749,12.215,47.343125
75750,12.215,47.34375
75751,12.226,47.344375
75752,12.104,47.345
75753,12.078,47.345625
75754,12.071,47.34625
75755,11.972,47.346875
75756,11.96,47.3475
75757,11.926,47.348125
75758,11.847,47.34875
75759,11.853,47.349375
75760,11.81,47.35
75761,11.736,47.350625
75762,11.664,47.35125
75763,11.617,47.351875
75764,11.552,47.3525
75765,11.45,47.353125
75766,11.389,47.35375
75767,11.345,47.354375
75768,11.314,47.355
75769,11.28,47.355625
75770,11.233,47.35625
75771,11.175,47.356875
75772,11.103,47.3575
75773,11.067,47.358125
75774,11.037,47.35875
75775,11.009,47.359375
75776,10.975,47.36
75777,10.98,47.360625
75778,10.982,47.36125
75779,10.945,47.361875
75780,10.892,47.3625
75781,10.892,47.363125
75782,10.941,47.36375
75783,10.938,47.364375
75784,10.918,47.365
75785,10.903,47.365625
75786,10.92,47.36625
75787,10.925,47.366875
75788,10.973,47.3675
75789,11.065,47.368125
75790,11.044,47.36875
75791,11.059,47.369375
75792,11.095,47.37
75793,11.136,47.370625
75794,11.191,47.37125
75795,11.254,47.371875
75796,11.325,47.3725
75797,11.352,47.373125
75798,11.39,47.37375
75799,11.426,47.374375
75800,11.429,47.375
75801,11.495,47.375625
75802,11.568,47.37625
75803,11.63,47.376875
75804,11.634,47.3775
75805,11.682,47.378125
75806,11.769,47.37875
75807,11.885,47.379375
75808,11.88,47.38
75809,11.881,47.380625
75810,11.966,47.38125
75811,12.022,47.381875
75812,12.089,47.3825
75813,12.156,47.383125
75814,12.142,47.38375
75815,12.192,47.384375
75816,12.256,47.385
75817,12.297,47.385625
75818,12.356,47.38625
75819,12.393,47.386875
75820,12.403,47.3875
75821,12.417,47.388125
75822,12.428,47.38875
75823,12.448,47.389375
75824,12.496,47.39
75825,12.517,47.390625
75826,12.54,47.39125
75827,12.568,47.391875
75828,12.523,47.3925
75829,12.509,47.393125
75830,12.517,47.39375
75831,12.537,47.394375
75832,12.471,47.395
75833,12.444,47.395625
75834,12.497,47.39625
75835,12.433,47.396875
75836,12.392,47.3975
75837,12.363,47.398125
75838,12.312,47.39875
75839,12.251,47.399375
75840,12.203,47.4
75841,12.182,47.400625
75842,12.175,47.40125
75843,12.128,47.401875
75844,12.051,47.4025
75845,11.98,47.403125
75846,11.929,47.40375
75847,11.855,47.404375
75848,11.722,47.405
75849,11.716,47.405625
75850,11.703,47.40625
75851,11.665,47.406875
75852,11.546,47.4075
75853,11.495,47.408125
75854,11.458,47.40875
75855,11.39,47.409375
75856,11.294,47.41
75857,11.243,47.410625
75858,11.235,47.41125
75859,11.119,47.411875
75860,11.06,47.4125
75861,11.023,47.413125
75862,10.969,47.41375
75863,10.877,47.414375
75864,10.801,47.415
75865,10.753,47.415625
75866,10.698,47.41625
75867,10.635,47.416875
75868,10.576,47.4175
75869,10.545,47.418125
75870,10.498,47.41875
75871,10.429,47.419375
75872,10.334,47.42
75873,10.357,47.420625
75874,10.315,47.42125
75875,10.237,47.421875
75876,10.21,47.4225
75877,10.18,47.423125
75878,10.152,47.42375
75879,10.128,47.424375
75880,10.124,47.425
75881,10.083,47.425625
75882,10.023,47.42625
75883,10.03,47.426875
75884,9.967,47.4275
75885,9.911,47.428125
75886,9.921,47.42875
75887,9.847,47.429375
75888,9.824,47.43
75889,9.84,47.430625
75890,9.704,47.43125
75891,9.677,47.431875
75892,9.681,47.4325
75893,9.644,47.433125
75894,9.57,47.43375
75895,9.492,47.434375
75896,9.418,47.435
75897,9.408,47.435625
75898,9.442,47.43625
75899,9.464,47.436875
75900,9.375,47.4375
75901,9.304,47.438125
75902,9.226,47.43875
75903,9.135,47.439375
75904,9.098,47.44
75905,9.075,47.440625
75906,9.049,47.44125
75907,8.978,47.441875
75908,8.942,47.4425
75909,8.904,47.443125
75910,8.85,47.44375
75911,8.815,47.444375
75912,8.775,47.445
75913,8.74,47.445625
75914,8.747,47.44625
75915,8.725,47.446875
75916,8.698,47.4475
75917,8.678,47.448125
75918,8.673,47.44875
75919,8.646,47.449375
75920,8.599,47.45
75921,8.555,47.450625
75922,8.513,47.45125
75923,8.502,47.451875
75924,8.557,47.4525
75925,8.543,47.453125
75926,8.531,47.45375
75927,8.528,47.454375
75928,8.524,47.455
75929,8.537,47.455625
75930,8.541,47.45625
75931,8.5,47.456875
75932,8.462,47.4575
75933,8.444,47.458125
75934,8.448,47.45875
75935,8.468,47.459375
75936,8.414,47.46
75937,8.352,47.460625
75938,8.396,47.46125
75939,8.421,47.461875
75940,8.404,47.4625
75941,8.335,47.463125
75942,8.254,47.46375
75943,8.238,47.464375
75944,8.263,47.465
75945,8.276,47.465625
75946,8.309,47.46625
75947,8.308,47.466875
75948,8.247,47.4675
75949,8.272,47.468125
75950,8.276,47.46875
75951,8.255,47.469375
75952,8.198,47.47
75953,8.183,47.470625
75954,8.201,47.47125
75955,8.252,47.471875
75956,8.297,47.4725
75957,8.294,47.473125
75958,8.257,47.47375
75959,8.274,47.474375
75960,8.214,47.475
75961,8.164,47.475625
75962,8.212,47.47625
75963,8.199,47.476875
75964,8.205,47.4775
75965,8.238,47.478125
75966,8.262,47.47875
75967,8.26,47.479375
75968,8.239,47.48
75969,8.199,47.480625
75970,8.225,47.48125
75971,8.232,47.481875
75972,8.204,47.4825
75973,8.227,47.483125
75974,8.23,47.48375
75975,8.23,47.484375
75976,8.268,47.485
75977,8.221,47.485625
75978,8.204,47.48625
75979,8.255,47.486875
75980,8.166,47.4875
75981,8.133,47.488125
75982,8.137,47.48875
75983,8.144,47.489375
75984,8.124,47.49
75985,8.111,47.490625
75986,8.121,47.49125
75987,8.062,47.491875
75988,8.037,47.4925
75989,8.038,47.493125
75990,8.024,47.49375
75991,8.005,47.494375
75992,8.015,47.495
75993,8.083,47.495625
75994,8.009,47.49625
75995,7.994,47.496875
75996,8.036,47.4975
75997,7.998,47.498125
75998,8.037,47.49875
75999,8.084,47.499375
76000,8.07,47.5
76001,8.047,47.500625
76002,8.038,47.50125
76003,8.043,47.501875
76004,8.023,47.5025
76005,8.018,47.503125
76006,8.028,47.50375
76007,8.055,47.504375
76008,8.033,47.505
76009,8.053,47.505625
76010,8.135,47.50625
76011,8.118,47.506875
76012,8.088,47.5075
76013,8.069,47.508125
76014,8.117,47.50875
76015,8.096,47.509375
76016,8.087,47.51
76017,8.121,47.510625
76018,8.131,47.51125
76019,8.139,47.511875
76020,8.14,47.5125
76021,8.113,47.513125
76022,8.065,47.51375
76023,8.039,47.514375
76024,8.063,47.515
76025,8.031,47.515625
76026,8.018,47.51625
76027,8.014,47.516875
76028,7.966,47.5175
76029,7.964,47.518125
76030,7.978,47.51875
76031,7.995,47.519375
76032,7.937,47.52
76033,7.913,47.520625
76034,7.928,47.52125
76035,7.955,47.521875
76036,7.954,47.5225
76037,7.927,47.523125
76038,7.87,47.52375
76039,7.8,47.524375
76040,7.768,47.525
76041,7.778,47.525625
76042,7.723,47.52625
76043,7.687,47.526875
76044,7.647,47.5275
76045,7.569,47.528125
76046,7.562,47.52875
76047,7.527,47.529375
76048,7.44,47.53
76049,7.399,47.530625
76050,7.384,47.53125
76051,7.379,47.531875
76052,7.355,47.5325
76053,7.32,47.533125
76054,7.291,47.53375
76055,7.274,47.534375
76056,7.207,47.535
76057,7.201,47.535625
76058,7.219,47.53625
76059,7.124,47.536875
76060,7.106,47.5375
76061,7.101,47.538125
76062,7.074,47.53875
76063,7.015,47.539375
76064,6.995,47.54
76065,7.005,47.540625
76066,6.964,47.54125
76067,6.933,47.541875
76068,6.895,47.5425
76069,6.834,47.543125
76070,6.825,47.54375
76071,6.796,47.544375
76072,6.744,47.545
76073,6.717,47.545625
76074,6.662,47.54625
76075,6.597,47.546875
76076,6.539,47.5475
76077,6.484,47.548125
76078,6.464,47.54875
76079,6.479,47.549375
76080,6.394,47.55
76081,6.333,47.550625
76082,6.278,47.55125
76083,6.2,47.551875
76084,6.184,47.5525
76085,6.134,47.553125
76086,6.023,47.55375
76087,5.982,47.554375
76088,5.999,47.555
76089,6.025,47.555625
76090,5.933,47.55625
76091,5.892,47.556875
76092,5.845,47.5575
76093,5.767,47.558125
76094,5.719,47.55875
76095,5.718,47.559375
76096,5.73,47.56
76097,5.628,47.560625
76098,5.564,47.56125
76099,5.5,47.561875
76100,5.412,47.5625
76101,5.244,47.563125
76102,5.13,47.56375
76103,5.074,47.564375
76104,5.057,47.565
76105,4.957,47.565625
76106,4.847,47.56625
76107,4.79,47.566875
76108,4.713,47.5675
76109,4.628,47.568125
76110,4.533,47.56875
76111,4.401,47.569375
76112,4.286,47.57
76113,4.194,47.570625
76114,4.136,47.57125
76115,4.072,47.571875
76116,4.003,47.5725
76117,3.927,47.573125
76118,3.828,47.57375
76119,3.775,47.574375
76120,3.755,47.575
76121,3.758,47.575625
76122,3.692,47.57625
76123,3.626,47.576875
76124,3.581,47.5775
76125,3.52,47.578125
76126,3.473,47.57875
76127,3.449,47.579375
76128,3.479,47.58
76129,3.481,47.580625
76130,3.495,47.58125
76131,3.546,47.581875
76132,3.558,47.5825
76133,3.572,47.583125
76134,3.594,47.58375
76135,3.645,47.584375
76136,3.651,47.585
76137,3.663,47.585625
76138,3.721,47.58625
76139,3.766,47.586875
76140,3.807,47.5875
76141,3.849,47.588125
76142,3.923,47.58875
76143,3.97,47.589375
76144,3.993,47.59
76145,3.989,47.590625
76146,4.061,47.59125
76147,4.135,47.591875
76148,4.196,47.5925
76149,4.217,47.593125
76150,4.239,47.59375
76151,4.305,47.594375
76152,4.492,47.595
76153,4.592,47.595625
76154,4.653,47.59625
76155,4.685,47.596875
76156,4.736,47.5975
76157,4.78,47.598125
76158,4.817,47.59875
76159,4.837,47.599375
76160,4.957,47.6
76161,5.068,47.600625
76162,5.133,47.60125
76163,5.15,47.601875
76164,5.185,47.6025
76165,5.25,47.603125
76166,5.393,47.60375
76167,5.478,47.604375
76168,5.548,47.605
76169,5.623,47.605625
76170,5.669,47.60625
76171,5.711,47.606875
76172,5.756,47.6075
76173,5.824,47.608125
76174,5.944,47.60875
76175,6.062,47.609375
76176,6.137,47.61
76177,6.2,47.610625
76178,6.306,47.61125
76179,6.455,47.611875
76180,6.601,47.6125
76181,6.642,47.613125
76182,6.651,47.61375
76183,6.702,47.614375
76184,6.831,47.615
76185,6.95,47.615625
76186,7.047,47.61625
76187,7.18,47.616875
76188,7.324,47.6175
76189,7.457,47.618125
76190,7.538,47.61875
76191,7.631,47.619375
76192,7.703,47.62
76193,7.745,47.620625
76194,7.833,47.62125
76195,7.957,47.621875
76196,8.085,47.6225
76197,8.143,47.623125
76198,8.215,47.62375
76199,8.271,47.624375
76200,8.298,47.625
76201,8.359,47.625625
76202,8.422,47.62625
76203,8.488,47.626875
76204,8.559,47.6275
76205,8.633,47.628125
76206,8.696,47.62875
76207,8.737,47.629375
76208,8.768,47.63
76209,8.791,47.630625
76210,8.811,47.63125
76211,8.848,47.631875
76212,8.873,47.6325
76213,8.882,47.633125
76214,8.865,47.63375
76215,8.903,47.634375
76216,8.937,47.635
76217,8.959,47.635625
76218,8.955,47.63625
76219,8.95,47.636875
76220,8.947,47.6375
76221,8.953,47.638125
76222,8.934,47.63875
76223,8.927,47.639375
76224,8.938,47.64
76225,8.901,47.640625
76226,8.94,47.64125
76227,9.0,47.641875
76228,8.99,47.6425
76229,9.016,47.643125
76230,9.026,47.64375
76231,9.003,47.644375
76232,9.037,47.645
76233,9.073,47.645625
76234,9.106,47.64625
76235,9.123,47.646875
76236,9.167,47.6475
76237,9.234,47.648125
76238,9.325,47.64875
76239,9.364,47.649375
76240,9.411,47.65
76241,9.472,47.650625
76242,9.568,47.65125
76243,9.594,47.651875
76244,9.633,47.6525
76245,9.742,47.653125
76246,9.835,47.65375
76247,9.931,47.654375
76248,10.031,47.655
76249,10.143,47.655625
76250,10.209,47.65625
76251,10.266,47.656875
76252,10.344,47.6575
76253,10.502,47.658125
76254,10.64,47.65875
76255,10.744,47.659375
76256,10.785,47.66
76257,10.851,47.660625
76258,10.945,47.66125
76259,11.085,47.661875
76260,11.204,47.6625
76261,11.278,47.663125
76262,11.307,47.66375
76263,11.467,47.664375
76264,11.593,47.665
76265,11.695,47.665625
76266,11.787,47.66625
76267,11.915,47.666875
76268,12.054,47.6675
76269,12.197,47.668125
76270,12.36,47.66875
76271,12.523,47.669375
76272,12.676,47.67
76273,12.785,47.670625
76274,12.976,47.67125
76275,13.171,47.671875
76276,13.335,47.6725
76277,13.482,47.673125
76278,13.643,47.67375
76279,13.822,47.674375
76280,14.029,47.675
76281,14.173,47.675625
76282,14.283,47.67625
76283,14.368,47.676875
76284,14.564,47.6775
76285,14.717,47.678125
76286,14.828,47.67875
76287,14.988,47.679375
76288,15.086,47.68
76289,15.177,47.680625
76290,15.317,47.68125
76291,15.414,47.681875
76292,15.483,47.6825
76293,15.528,47.683125
76294,15.59,47.68375
76295,15.667,47.684375
76296,15.749,47.685
76297,15.824,47.685625
76298,15.867,47.68625
76299,15.906,47.686875
76300,15.948,47.6875
76301,16.026,47.688125
76302,16.058,47.68875
76303,16.054,47.689375
76304,16.023,47.69
76305,16.036,47.690625
76306,16.03,47.69125
76307,15.979,47.691875
76308,15.965,47.6925
76309,15.912,47.693125
76310,15.851,47.69375
76311,15.889,47.694375
76312,15.845,47.695
76313,15.762,47.695625
76314,15.653,47.69625
76315,15.642,47.696875
76316,15.555,47.6975
76317,15.418,47.698125
76318,15.377,47.69875
76319,15.291,47.699375
76320,15.199,47.7
76321,15.128,47.700625
76322,15.05,47.70125
76323,14.96,47.701875
76324,14.859,47.7025
76325,14.767,47.703125
76326,14.727,47.70375
76327,14.701,47.704375
76328,14.654,47.705
76329,14.576,47.705625
76330,14.522,47.70625
76331,14.497,47.706875
76332,14.452,47.7075
76333,14.397,47.708125
76334,14.336,47.70875
76335,14.275,47.709375
76336,14.344,47.71
76337,14.375,47.710625
76338,14.321,47.71125
76339,14.253,47.711875
76340,14.226,47.7125
76341,14.233,47.713125
76342,14.263,47.71375
76343,14.245,47.714375
76344,14.224,47.715
76345,14.217,47.715625
76346,14.16,47.71625
76347,14.084,47.716875
76348,14.01,47.7175
76349,14.003,47.718125
76350,14.043,47.71875
76351,14.041,47.719375
76352,13.935,47.72
76353,13.917,47.720625
76354,13.916,47.72125
76355,13.915,47.721875
76356,13.84,47.7225
76357,13.812,47.723125
76358,13.808,47.72375
76359,13.818,47.724375
76360,13.807,47.725
76361,13.765,47.725625
76362,13.694,47.72625
76363,13.633,47.726875
76364,13.63,47.7275
76365,13.643,47.728125
76366,13.63,47.72875
76367,13.569,47.729375
76368,13.509,47.73
76369,13.456,47.730625
76370,13.374,47.73125
76371,13.319,47.731875
76372,13.243,47.7325
76373,13.052,47.733125
76374,12.969,47.73375
76375,12.903,47.734375
76376,12.832,47.735
76377,12.73,47.735625
76378,12.609,47.73625
76379,12.472,47.736875
76380,12.319,47.7375
76381,12.198,47.738125
76382,12.078,47.73875
76383,11.946,47.739375
76384,11.787,47.74
76385,11.658,47.740625
76386,11.559,47.74125
76387,11.498,47.741875
76388,11.335,47.7425
76389,11.22,47.743125
76390,11.264,47.74375
76391,11.159,47.744375
76392,11.095,47.745
76393,11.074,47.745625
76394,11.023,47.74625
76395,10.992,47.746875
76396,10.951,47.7475
76397,10.873,47.748125
76398,10.895,47.74875
76399,10.929,47.749375
76400,10.964,47.75
76401,11.008,47.750625
76402,11.046,47.75125
76403,11.059,47.751875
76404,11.015,47.7525
76405,11.07,47.753125
76406,11.134,47.75375
76407,11.186,47.754375
76408,11.193,47.755
76409,11.195,47.755625
76410,11.22,47.75625
76411,11.329,47.756875
76412,11.315,47.7575
76413,11.244,47.758125
76414,11.128,47.75875
76415,11.166,47.759375
76416,11.159,47.76
76417,11.116,47.760625
76418,11.047,47.76125
76419,11.043,47.761875
76420,10.992,47.7625
76421,10.832,47.763125
76422,10.827,47.76375
76423,10.804,47.764375
76424,10.759,47.765
76425,10.691,47.765625
76426,10.625,47.76625
76427,10.552,47.766875
76428,10.46,47.7675
76429,10.371,47.768125
76430,10.297,47.76875
76431,10.235,47.769375
76432,10.163,47.77
76433,10.101,47.770625
76434,10.073,47.77125
76435,10.118,47.771875
76436,10.096,47.7725
76437,10.024,47.773125
76438,9.919,47.77375
76439,9.953,47.774375
76440,9.938,47.775
76441,9.892,47.775625
76442,9.83,47.77625
76443,9.827,47.776875
