,ax,t
81525,15.402,50.953125
81526,15.483,50.95375
81527,15.605,50.954375
81528,15.591,50.955
81529,15.65,50.955625
81530,15.739,50.95625
81531,15.797,50.956875
81532,15.784,50.9575
81533,15.809,50.958125
81534,15.903,50.95875
81535,15.961,50.959375
81536,15.977,50.96
81537,15.971,50.960625
81538,15.977,50.96125
81539,15.987,50.961875
81540,15.971,50.9625
81541,15.913,50.963125
81542,15.832,50.96375
81543,15.756,50.964375
81544,15.672,50.965
81545,15.522,50.965625
81546,15.47,50.96625
81547,15.418,50.966875
81548,15.306,50.9675
81549,15.213,50.968125
81550,15.13,50.96875
81551,15.056,50.969375
81552,14.992,50.97
81553,14.927,50.970625
81554,14.838,50.97125
81555,14.695,50.971875
81556,14.608,50.9725
81557,14.477,50.973125
81558,14.306,50.97375
81559,14.235,50.974375
81560,14.078,50.975
81561,13.891,50.975625
81562,13.731,50.97625
81563,13.56,50.976875
81564,13.403,50.9775
81565,13.266,50.978125
81566,13.11,50.97875
81567,12.94,50.979375
81568,12.799,50.98
81569,12.779,50.980625
81570,12.703,50.98125
81571,12.631,50.981875
81572,12.583,50.9825
81573,12.502,50.983125
81574,12.463,50.98375
81575,12.446,50.984375
81576,12.402,50.985
81577,12.358,50.985625
81578,12.319,50.98625
81579,12.288,50.986875
81580,12.307,50.9875
81581,12.262,50.988125
81582,12.169,50.98875
81583,12.084,50.989375
81584,12.118,50.99
81585,12.155,50.990625
81586,12.117,50.99125
81587,12.178,50.991875
81588,12.21,50.9925
81589,12.211,50.993125
81590,12.218,50.99375
81591,12.249,50.994375
81592,12.284,50.995
81593,12.304,50.995625
81594,12.291,50.99625
81595,12.251,50.996875
81596,12.191,50.9975
81597,12.188,50.998125
81598,12.118,50.99875
81599,12.018,50.999375
81600,11.923,51.0
81601,11.851,51.000625
81602,11.819,51.00125
81603,11.832,51.001875
81604,11.818,51.0025
81605,11.757,51.003125
81606,11.704,51.00375
81607,11.772,51.004375
81608,11.784,51.005
81609,11.829,51.005625
81610,11.937,51.00625
81611,11.965,51.006875
81612,12.046,51.0075
81613,12.159,51.008125
81614,12.244,51.00875
81615,12.21,51.009375
81616,12.157,51.01
81617,12.13,51.010625
81618,12.093,51.01125
81619,12.014,51.011875
81620,11.91,51.0125
81621,11.856,51.013125
81622,11.746,51.01375
81623,11.67,51.014375
81624,11.7,51.015
81625,11.665,51.015625
81626,11.614,51.01625
81627,11.562,51.016875
81628,11.586,51.0175
81629,11.564,51.018125
81630,11.541,51.01875
81631,11.562,51.019375
81632,11.627,51.02
81633,11.689,51.020625
81634,11.743,51.02125
81635,11.838,51.021875
81636,11.915,51.0225
81637,11.977,51.023125
81638,12.022,51.02375
81639,12.011,51.024375
81640,12.013,51.025
81641,12.042,51.025625
81642,11.997,51.02625
81643,12.021,51.026875
81644,12.066,51.0275
81645,12.039,51.028125
81646,11.962,51.02875
81647,11.884,51.029375
81648,11.823,51.03
81649,11.698,51.030625
81650,11.604,51.03125
81651,11.52,51.031875
81652,11.377,51.0325
81653,11.226,51.033125
81654,11.062,51.03375
81655,10.879,51.034375
81656,10.776,51.035
81657,10.633,51.035625
81658,10.457,51.03625
81659,10.307,51.036875
81660,10.175,51.0375
81661,10.029,51.038125
81662,9.842,51.03875
81663,9.671,51.039375
81664,9.516,51.04
81665,9.381,51.040625
81666,9.286,51.04125
81667,9.151,51.041875
81668,9.011,51.0425
81669,8.905,51.043125
81670,8.764,51.04375
81671,8.626,51.044375
81672,8.499,51.045
81673,8.411,51.045625
81674,8.305,51.04625
81675,8.191,51.046875
81676,8.086,51.0475
81677,7.975,51.048125
81678,7.89,51.04875
81679,7.842,51.049375
81680,7.781,51.05
81681,7.726,51.050625
81682,7.663,51.05125
81683,7.55,51.051875
81684,7.533,51.0525
81685,7.524,51.053125
81686,7.49,51.05375
81687,7.452,51.054375
81688,7.415,51.055
81689,7.376,51.055625
81690,7.332,51.05625
81691,7.311,51.056875
81692,7.294,51.0575
81693,7.27,51.058125
81694,7.266,51.05875
81695,7.244,51.059375
81696,7.21,51.06
81697,7.196,51.060625
81698,7.219,51.06125
81699,7.235,51.061875
81700,7.205,51.0625
81701,7.174,51.063125
81702,7.1,51.06375
81703,6.991,51.064375
81704,6.995,51.065
81705,6.966,51.065625
81706,6.894,51.06625
81707,6.748,51.066875
81708,6.619,51.0675
81709,6.496,51.068125
81710,6.374,51.06875
81711,6.176,51.069375
81712,6.033,51.07
81713,5.905,51.070625
81714,5.721,51.07125
81715,5.565,51.071875
81716,5.42,51.0725
81717,5.281,51.073125
81718,5.155,51.07375
81719,5.021,51.074375
81720,4.903,51.075
81721,4.876,51.075625
81722,4.8,51.07625
81723,4.711,51.076875
81724,4.619,51.0775
81725,4.665,51.078125
81726,4.736,51.07875
81727,4.797,51.079375
81728,4.725,51.08
81729,4.704,51.080625
81730,4.724,51.08125
81731,4.789,51.081875
81732,4.796,51.0825
81733,4.846,51.083125
81734,4.921,51.08375
81735,4.87,51.084375
81736,4.827,51.085
81737,4.815,51.085625
81738,4.873,51.08625
81739,4.885,51.086875
81740,4.932,51.0875
81741,5.011,51.088125
81742,4.984,51.08875
81743,4.916,51.089375
81744,4.845,51.09
81745,4.825,51.090625
81746,4.816,51.09125
81747,4.77,51.091875
81748,4.678,51.0925
81749,4.675,51.093125
81750,4.676,51.09375
81751,4.671,51.094375
81752,4.637,51.095
81753,4.619,51.095625
81754,4.592,51.09625
81755,4.544,51.096875
81756,4.517,51.0975
81757,4.438,51.098125
81758,4.346,51.09875
81759,4.363,51.099375
81760,4.33,51.1
81761,4.287,51.100625
81762,4.253,51.10125
81763,4.285,51.101875
81764,4.251,51.1025
81765,4.175,51.103125
81766,4.168,51.10375
81767,4.118,51.104375
81768,4.058,51.105
81769,4.007,51.105625
81770,4.047,51.10625
81771,4.056,51.106875
81772,4.024,51.1075
81773,3.945,51.108125
81774,3.836,51.10875
81775,3.748,51.109375
81776,3.745,51.11
81777,3.673,51.110625
81778,3.597,51.11125
81779,3.53,51.111875
81780,3.476,51.1125
81781,3.392,51.113125
81782,3.291,51.11375
81783,3.182,51.114375
81784,3.134,51.115
81785,3.084,51.115625
81786,3.021,51.11625
81787,3.001,51.116875
81788,3.003,51.1175
81789,3.002,51.118125
81790,2.93,51.11875
81791,2.902,51.119375
81792,2.875,51.12
81793,2.83,51.120625
81794,2.83,51.12125
81795,2.804,51.121875
81796,2.758,51.1225
81797,2.7,51.123125
81798,2.72,51.12375
81799,2.751,51.124375
81800,2.758,51.125
81801,2.664,51.125625
81802,2.603,51.12625
81803,2.571,51.126875
81804,2.53,51.1275
81805,2.506,51.128125
81806,2.456,51.12875
81807,2.333,51.129375
81808,2.264,51.13
81809,2.213,51.130625
81810,2.173,51.13125
81811,2.112,51.131875
81812,2.055,51.1325
81813,1.999,51.133125
81814,1.938,51.13375
81815,1.867,51.134375
81816,1.799,51.135
81817,1.737,51.135625
81818,1.713,51.13625
81819,1.621,51.136875
81820,1.513,51.1375
81821,1.472,51.138125
81822,1.343,51.13875
81823,1.241,51.139375
81824,1.196,51.14
81825,1.138,51.140625
81826,1.051,51.14125
81827,0.96,51.141875
81828,0.922,51.1425
81829,0.839,51.143125
81830,0.777,51.14375
81831,0.766,51.144375
81832,0.68,51.145
81833,0.632,51.145625
81834,0.615,51.14625
81835,0.598,51.146875
81836,0.663,51.1475
81837,0.696,51.148125
81838,0.618,51.14875
81839,0.626,51.149375
81840,0.663,51.15
81841,0.72,51.150625
81842,0.775,51.15125
81843,0.79,51.151875
81844,0.808,51.1525
81845,0.866,51.153125
81846,0.868,51.15375
81847,0.86,51.154375
81848,0.848,51.155
81849,0.855,51.155625
81850,0.942,51.15625
81851,1.001,51.156875
81852,0.879,51.1575
81853,0.853,51.158125
81854,0.878,51.15875
81855,0.941,51.159375
81856,0.883,51.16
81857,0.829,51.160625
81858,0.785,51.16125
81859,0.765,51.161875
81860,0.773,51.1625
81861,0.782,51.163125
81862,0.785,51.16375
81863,0.717,51.164375
81864,0.675,51.165
81865,0.66,51.165625
81866,0.68,51.16625
81867,0.639,51.166875
81868,0.653,51.1675
81869,0.786,51.168125
81870,0.744,51.16875
81871,0.725,51.169375
81872,0.736,51.17
81873,0.791,51.170625
81874,0.832,51.17125
81875,0.865,51.171875
81876,0.889,51.1725
81877,0.938,51.173125
81878,1.002,51.17375
81879,1.073,51.174375
81880,1.121,51.175
81881,1.154,51.175625
81882,1.193,51.17625
81883,1.262,51.176875
81884,1.22,51.1775
81885,1.191,51.178125
81886,1.191,51.17875
81887,1.231,51.179375
81888,1.263,51.18
81889,1.297,51.180625
81890,1.352,51.18125
81891,1.363,51.181875
81892,1.369,51.1825
81893,1.379,51.183125
81894,1.379,51.18375
81895,1.403,51.184375
81896,1.433,51.185
81897,1.44,51.185625
81898,1.494,51.18625
81899,1.531,51.186875
81900,1.528,51.1875
81901,1.595,51.188125
81902,1.659,51.18875
81903,1.708,51.189375
81904,1.697,51.19
81905,1.756,51.190625
81906,1.813,51.19125
81907,1.833,51.191875
81908,1.847,51.1925
81909,1.866,51.193125
81910,1.879,51.19375
81911,1.828,51.194375
81912,1.805,51.195
81913,1.792,51.195625
81914,1.782,51.19625
81915,1.834,51.196875
81916,1.828,51.1975
81917,1.762,51.198125
81918,1.714,51.19875
81919,1.674,51.199375
81920,1.622,51.2
81921,1.533,51.200625
81922,1.475,51.20125
81923,1.411,51.201875
81924,1.339,51.2025
81925,1.315,51.203125
81926,1.229,51.20375
81927,1.116,51.204375
81928,1.021,51.205
81929,0.954,51.205625
81930,0.897,51.20625
81931,0.844,51.206875
81932,0.725,51.2075
81933,0.665,51.208125
81934,0.634,51.20875
81935,0.576,51.209375
81936,0.513,51.21
81937,0.448,51.210625
81938,0.384,51.21125
81939,0.333,51.211875
81940,0.295,51.2125
81941,0.282,51.213125
81942,0.337,51.21375
81943,0.363,51.214375
81944,0.363,51.215
81945,0.332,51.215625
81946,0.359,51.21625
81947,0.329,51.216875
81948,0.264,51.2175
81949,0.309,51.218125
81950,0.336,51.21875
81951,0.327,51.219375
81952,0.255,51.22
81953,0.28,51.220625
81954,0.295,51.22125
81955,0.284,51.221875
81956,0.199,51.2225
81957,0.163,51.223125
81958,0.144,51.22375
81959,0.11,51.224375
81960,0.022,51.225
81961,-0.005,51.225625
81962,0.04,51.22625
81963,-0.018,51.226875
81964,-0.111,51.2275
81965,-0.196,51.228125
81966,-0.196,51.22875
81967,-0.126,51.229375
81968,-0.113,51.23
81969,-0.196,51.230625
81970,-0.172,51.23125
81971,-0.132,51.231875
81972,-0.098,51.2325
81973,-0.132,51.233125
81974,-0.15,51.23375
81975,-0.134,51.234375
81976,-0.073,51.235
81977,-0.078,51.235625
81978,-0.046,51.23625
81979,0.0,51.236875
81980,-0.027,51.2375
81981,-0.044,51.238125
81982,-0.046,51.23875
81983,-0.025,51.239375
81984,-0.03,51.24
81985,-0.079,51.240625
81986,-0.156,51.24125
81987,-0.18,51.241875
81988,-0.175,51.2425
81989,-0.164,51.243125
81990,-0.167,51.24375
81991,-0.207,51.244375
81992,-0.226,51.245
81993,-0.223,51.245625
81994,-0.257,51.24625
81995,-0.264,51.246875
81996,-0.251,51.2475
81997,-0.224,51.248125
81998,-0.244,51.24875
81999,-0.294,51.249375
82000,-0.367,51.25
82001,-0.322,51.250625
82002,-0.306,51.25125
82003,-0.286,51.251875
82004,-0.198,51.2525
82005,-0.204,51.253125
82006,-0.196,51.25375
82007,-0.139,51.254375
82008,-0.108,51.255
82009,-0.086,51.255625
82010,-0.056,51.25625
82011,0.029,51.256875
82012,0.067,51.2575
82013,0.107,51.258125
82014,0.175,51.25875
82015,0.167,51.259375
82016,0.237,51.26
82017,0.355,51.260625
82018,0.389,51.26125
82019,0.476,51.261875
82020,0.547,51.2625
82021,0.55,51.263125
82022,0.617,51.26375
82023,0.664,51.264375
82024,0.689,51.265
82025,0.726,51.265625
82026,0.766,51.26625
82027,0.81,51.266875
82028,0.861,51.2675
82029,0.891,51.268125
82030,0.935,51.26875
82031,0.988,51.269375
82032,0.951,51.27
82033,0.982,51.270625
82034,1.027,51.27125
82035,1.017,51.271875
82036,1.009,51.2725
82037,1.015,51.273125
82038,1.038,51.27375
82039,1.133,51.274375
82040,1.134,51.275
82041,1.095,51.275625
82042,1.108,51.27625
82043,1.081,51.276875
82044,1.095,51.2775
82045,1.187,51.278125
82046,1.194,51.27875
82047,1.183,51.279375
82048,1.174,51.28
82049,1.232,51.280625
82050,1.211,51.28125
82051,1.196,51.281875
82052,1.234,51.2825
82053,1.252,51.283125
82054,1.304,51.28375
82055,1.378,51.284375
82056,1.401,51.285
82057,1.398,51.285625
82058,1.418,51.28625
82059,1.506,51.286875
82060,1.435,51.2875
82061,1.414,51.288125
82062,1.455,51.28875
82063,1.496,51.289375
82064,1.47,51.29
82065,1.462,51.290625
82066,1.568,51.29125
82067,1.58,51.291875
82068,1.606,51.2925
82069,1.656,51.293125
82070,1.646,51.29375
82071,1.6,51.294375
82072,1.574,51.295
82073,1.666,51.295625
82074,1.666,51.29625
82075,1.633,51.296875
82076,1.58,51.2975
82077,1.587,51.298125
82078,1.588,51.29875
82079,1.572,51.299375
82080,1.511,51.3
82081,1.523,51.300625
82082,1.55,51.30125
82083,1.57,51.301875
82084,1.561,51.3025
82085,1.515,51.303125
82086,1.466,51.30375
82087,1.523,51.304375
82088,1.459,51.305
82089,1.398,51.305625
82090,1.412,51.30625
82091,1.442,51.306875
82092,1.456,51.3075
82093,1.46,51.308125
82094,1.49,51.30875
82095,1.474,51.309375
82096,1.474,51.31
82097,1.545,51.310625
82098,1.521,51.31125
82099,1.522,51.311875
82100,1.551,51.3125
82101,1.493,51.313125
82102,1.51,51.31375
82103,1.535,51.314375
82104,1.494,51.315
82105,1.537,51.315625
82106,1.574,51.31625
82107,1.588,51.316875
82108,1.557,51.3175
82109,1.621,51.318125
82110,1.707,51.31875
82111,1.697,51.319375
82112,1.74,51.32
82113,1.78,51.320625
82114,1.801,51.32125
82115,1.825,51.321875
82116,1.846,51.3225
82117,1.857,51.323125
82118,1.83,51.32375
82119,1.808,51.324375
82120,1.813,51.325
82121,1.857,51.325625
82122,1.921,51.32625
82123,1.962,51.326875
82124,1.987,51.3275
82125,2.018,51.328125
82126,2.046,51.32875
82127,2.089,51.329375
82128,2.16,51.33
82129,2.18,51.330625
82130,2.233,51.33125
82131,2.311,51.331875
82132,2.331,51.3325
82133,2.39,51.333125
82134,2.441,51.33375
82135,2.438,51.334375
82136,2.453,51.335
82137,2.453,51.335625
82138,2.442,51.33625
82139,2.5,51.336875
82140,2.578,51.3375
82141,2.637,51.338125
82142,2.613,51.33875
82143,2.639,51.339375
82144,2.681,51.34
82145,2.731,51.340625
82146,2.765,51.34125
82147,2.81,51.341875
82148,2.871,51.3425
82149,2.966,51.343125
82150,2.952,51.34375
82151,2.943,51.344375
82152,2.974,51.345
82153,3.018,51.345625
82154,3.042,51.34625
82155,3.05,51.346875
82156,3.05,51.3475
82157,3.013,51.348125
82158,2.973,51.34875
82159,2.946,51.349375
82160,2.988,51.35
82161,2.944,51.350625
82162,2.855,51.35125
82163,2.892,51.351875
82164,2.907,51.3525
82165,2.901,51.353125
82166,2.87,51.35375
82167,2.852,51.354375
82168,2.816,51.355
82169,2.758,51.355625
82170,2.673,51.35625
82171,2.66,51.356875
82172,2.658,51.3575
82173,2.61,51.358125
82174,2.617,51.35875
82175,2.59,51.359375
82176,2.52,51.36
82177,2.476,51.360625
82178,2.484,51.36125
82179,2.499,51.361875
82180,2.462,51.3625
82181,2.422,51.363125
82182,2.413,51.36375
82183,2.442,51.364375
82184,2.446,51.365
82185,2.451,51.365625
82186,2.449,51.36625
82187,2.415,51.366875
82188,2.436,51.3675
82189,2.44,51.368125
82190,2.399,51.36875
82191,2.372,51.369375
82192,2.387,51.37
82193,2.432,51.370625
82194,2.483,51.37125
82195,2.471,51.371875
82196,2.472,51.3725
82197,2.526,51.373125
82198,2.59,51.37375
82199,2.632,51.374375
82200,2.657,51.375
82201,2.684,51.375625
82202,2.719,51.37625
82203,2.763,51.376875
82204,2.82,51.3775
82205,2.906,51.378125
82206,2.979,51.37875
82207,3.034,51.379375
82208,3.061,51.38
82209,3.126,51.380625
82210,3.194,51.38125
82211,3.228,51.381875
82212,3.319,51.3825
82213,3.377,51.383125
82214,3.394,51.38375
82215,3.455,51.384375
82216,3.508,51.385
82217,3.557,51.385625
82218,3.611,51.38625
82219,3.732,51.386875
82220,3.81,51.3875
82221,3.817,51.388125
82222,3.862,51.38875
82223,3.853,51.389375
82224,3.84,51.39
82225,3.928,51.390625
82226,3.959,51.39125
82227,3.966,51.391875
82228,3.955,51.3925
82229,3.985,51.393125
82230,4.028,51.39375
82231,4.071,51.394375
82232,4.074,51.395
82233,4.103,51.395625
82234,4.112,51.39625
82235,4.068,51.396875
82236,4.172,51.3975
82237,4.214,51.398125
82238,4.202,51.39875
82239,4.219,51.399375
82240,4.228,51.4
82241,4.23,51.400625
82242,4.22,51.40125
82243,4.234,51.401875
82244,4.248,51.4025
82245,4.263,51.403125
82246,4.331,51.40375
82247,4.364,51.404375
82248,4.378,51.405
82249,4.385,51.405625
82250,4.422,51.40625
82251,4.451,51.406875
82252,4.469,51.4075
82253,4.489,51.408125
82254,4.518,51.40875
82255,4.537,51.409375
82256,4.506,51.41
82257,4.498,51.410625
82258,4.542,51.41125
82259,4.649,51.411875
82260,4.605,51.4125
82261,4.624,51.413125
82262,4.69,51.41375
82263,4.771,51.414375
82264,4.745,51.415
82265,4.738,51.415625
82266,4.806,51.41625
82267,4.857,51.416875
82268,4.887,51.4175
82269,4.904,51.418125
82270,4.938,51.41875
82271,5.0,51.419375
82272,5.049,51.42
82273,5.056,51.420625
82274,5.12,51.42125
82275,5.165,51.421875
82276,5.185,51.4225
82277,5.178,51.423125
82278,5.21,51.42375
82279,5.262,51.424375
82280,5.323,51.425
82281,5.314,51.425625
82282,5.332,51.42625
82283,5.382,51.426875
82284,5.386,51.4275
82285,5.421,51.428125
82286,5.47,51.42875
82287,5.511,51.429375
82288,5.499,51.43
82289,5.518,51.430625
82290,5.589,51.43125
82291,5.708,51.431875
82292,5.764,51.4325
82293,5.79,51.433125
82294,5.838,51.43375
82295,5.872,51.434375
82296,5.887,51.435
82297,5.881,51.435625
82298,5.976,51.43625
82299,6.055,51.436875
82300,6.111,51.4375
82301,6.118,51.438125
82302,6.17,51.43875
82303,6.213,51.439375
82304,6.22,51.44
82305,6.315,51.440625
82306,6.329,51.44125
82307,6.294,51.441875
82308,6.372,51.4425
82309,6.398,51.443125
82310,6.452,51.44375
82311,6.602,51.444375
82312,6.606,51.445
82313,6.639,51.445625
82314,6.709,51.44625
82315,6.801,51.446875
82316,6.871,51.4475
82317,6.93,51.448125
82318,6.981,51.44875
82319,7.004,51.449375
82320,7.071,51.45
82321,7.18,51.450625
82322,7.207,51.45125
82323,7.239,51.451875
82324,7.256,51.4525
82325,7.226,51.453125
82326,7.18,51.45375
82327,7.184,51.454375
82328,7.251,51.455
82329,7.288,51.455625
82330,7.29,51.45625
82331,7.254,51.456875
82332,7.162,51.4575
82333,7.125,51.458125
82334,7.1,51.45875
82335,7.073,51.459375
82336,7.062,51.46
82337,7.05,51.460625
82338,7.032,51.46125
82339,6.995,51.461875
82340,6.944,51.4625
82341,6.881,51.463125
82342,6.803,51.46375
82343,6.845,51.464375
82344,6.902,51.465
82345,6.948,51.465625
82346,6.876,51.46625
82347,6.902,51.466875
82348,6.945,51.4675
82349,6.952,51.468125
82350,6.903,51.46875
82351,6.919,51.469375
82352,6.994,51.47
82353,6.977,51.470625
82354,7.007,51.47125
82355,7.034,51.471875
82356,7.0,51.4725
82357,7.065,51.473125
82358,7.141,51.47375
82359,7.211,51.474375
82360,7.204,51.475
82361,7.204,51.475625
82362,7.216,51.47625
82363,7.253,51.476875
82364,7.296,51.4775
82365,7.348,51.478125
82366,7.408,51.47875
82367,7.436,51.479375
82368,7.48,51.48
82369,7.517,51.480625
82370,7.49,51.48125
82371,7.512,51.481875
82372,7.543,51.4825
82373,7.57,51.483125
82374,7.617,51.48375
82375,7.636,51.484375
82376,7.625,51.485
82377,7.581,51.485625
82378,7.615,51.48625
82379,7.653,51.486875
82380,7.656,51.4875
82381,7.766,51.488125
82382,7.827,51.48875
82383,7.846,51.489375
82384,7.904,51.49
82385,7.925,51.490625
82386,7.947,51.49125
82387,8.001,51.491875
82388,8.062,51.4925
82389,8.145,51.493125
82390,8.251,51.49375
82391,8.356,51.494375
82392,8.406,51.495
82393,8.443,51.495625
82394,8.518,51.49625
82395,8.581,51.496875
82396,8.69,51.4975
82397,8.851,51.498125
82398,8.973,51.49875
82399,9.12,51.499375
82400,9.267,51.5
82401,9.372,51.500625
82402,9.494,51.50125
82403,9.625,51.501875
82404,9.761,51.5025
82405,9.911,51.503125
82406,10.066,51.50375
82407,10.233,51.504375
82408,10.427,51.505
82409,10.607,51.505625
82410,10.787,51.50625
82411,10.97,51.506875
82412,11.068,51.5075
82413,11.263,51.508125
82414,11.519,51.50875
82415,11.685,51.509375
82416,11.972,51.51
82417,12.256,51.510625
82418,12.456,51.51125
82419,12.651,51.511875
82420,12.871,51.5125
82421,13.111,51.513125
82422,13.315,51.51375
82423,13.573,51.514375
82424,13.855,51.515
82425,14.144,51.515625
82426,14.293,51.51625
82427,14.465,51.516875
82428,14.67,51.5175
82429,14.769,51.518125
82430,14.95,51.51875
82431,15.148,51.519375
82432,15.28,51.52
82433,15.346,51.520625
82434,15.406,51.52125
82435,15.476,51.521875
82436,15.578,51.5225
82437,15.589,51.523125
82438,15.564,51.52375
82439,15.591,51.524375
82440,15.548,51.525
82441,15.524,51.525625
82442,15.548,51.52625
82443,15.51,51.526875
82444,15.481,51.5275
82445,15.453,51.528125
82446,15.409,51.52875
82447,15.373,51.529375
82448,15.311,51.53
82449,15.202,51.530625
82450,15.274,51.53125
82451,15.278,51.531875
82452,15.222,51.5325
82453,15.158,51.533125
82454,15.143,51.53375
82455,15.132,51.534375
82456,15.091,51.535
82457,15.129,51.535625
82458,15.121,51.53625
82459,15.065,51.536875
82460,15.024,51.5375
82461,15.004,51.538125
82462,14.992,51.53875
82463,14.975,51.539375
82464,14.964,51.54
82465,14.944,51.540625
82466,14.922,51.54125
82467,15.003,51.541875
82468,15.013,51.5425
82469,14.991,51.543125
82470,14.984,51.54375
82471,15.006,51.544375
82472,15.0,51.545
82473,14.953,51.545625
82474,14.926,51.54625
82475,14.92,51.546875
82476,14.911,51.5475
82477,14.847,51.548125
82478,14.812,51.54875
82479,14.77,51.549375
82480,14.706,51.55
82481,14.712,51.550625
82482,14.625,51.55125
82483,14.499,51.551875
82484,14.499,51.5525
82485,14.442,51.553125
82486,14.358,51.55375
82487,14.259,51.554375
82488,14.148,51.555
82489,14.032,51.555625
82490,13.92,51.55625
82491,13.852,51.556875
82492,13.752,51.5575
82493,13.669,51.558125
82494,13.649,51.55875
82495,13.504,51.559375
82496,13.364,51.56
82497,13.242,51.560625
82498,13.116,51.56125
82499,12.995,51.561875
82500,12.89,51.5625
82501,12.822,51.563125
82502,12.757,51.56375
82503,12.684,51.564375
82504,12.603,51.565
82505,12.528,51.565625
82506,12.396,51.56625
82507,12.254,51.566875
82508,12.179,51.5675
82509,12.09,51.568125
82510,12.007,51.56875
82511,11.935,51.569375
82512,11.837,51.57
82513,11.797,51.570625
82514,11.777,51.57125
82515,11.695,51.571875
82516,11.638,51.5725
82517,11.598,51.573125
82518,11.574,51.57375
82519,11.48,51.574375
82520,11.443,51.575
82521,11.439,51.575625
82522,11.378,51.57625
82523,11.353,51.576875
82524,11.321,51.5775
82525,11.256,51.578125
82526,11.217,51.57875
82527,11.191,51.579375
82528,11.18,51.58
82529,11.207,51.580625
82530,11.17,51.58125
82531,11.124,51.581875
82532,11.11,51.5825
82533,11.112,51.583125
82534,11.104,51.58375
82535,11.091,51.584375
82536,11.156,51.585
82537,11.13,51.585625
82538,11.078,51.58625
82539,11.067,51.586875
82540,11.057,51.5875
82541,11.084,51.588125
82542,11.153,51.58875
82543,11.17,51.589375
82544,11.198,51.59
82545,11.238,51.590625
82546,11.296,51.59125
82547,11.404,51.591875
82548,11.486,51.5925
82549,11.517,51.593125
82550,11.609,51.59375
82551,11.744,51.594375
82552,11.88,51.595
82553,11.904,51.595625
82554,12.097,51.59625
82555,12.283,51.596875
82556,12.385,51.5975
82557,12.48,51.598125
82558,12.616,51.59875
82559,12.793,51.599375
82560,13.024,51.6
82561,13.146,51.600625
82562,13.231,51.60125
82563,13.316,51.601875
82564,13.43,51.6025
82565,13.477,51.603125
82566,13.467,51.60375
82567,13.484,51.604375
82568,13.554,51.605
82569,13.673,51.605625
82570,13.853,51.60625
82571,13.933,51.606875
82572,14.046,51.6075
82573,14.205,51.608125
82574,14.362,51.60875
82575,14.463,51.609375
82576,14.547,51.61
82577,14.656,51.610625
82578,14.748,51.61125
82579,14.819,51.611875
82580,14.871,51.6125
82581,14.953,51.613125
82582,14.961,51.61375
82583,14.928,51.614375
82584,14.897,51.615
82585,14.847,51.615625
82586,14.789,51.61625
82587,14.724,51.616875
82588,14.642,51.6175
82589,14.539,51.618125
82590,14.424,51.61875
82591,14.329,51.619375
82592,14.122,51.62
82593,13.989,51.620625
82594,14.033,51.62125
82595,13.91,51.621875
82596,13.743,51.6225
82597,13.552,51.623125
82598,13.399,51.62375
82599,13.254,51.624375
82600,13.113,51.625
82601,12.977,51.625625
82602,12.797,51.62625
82603,12.657,51.626875
82604,12.552,51.6275
82605,12.396,51.628125
82606,12.261,51.62875
82607,12.13,51.629375
82608,11.987,51.63
82609,11.85,51.630625
82610,11.718,51.63125
82611,11.595,51.631875
82612,11.554,51.6325
82613,11.443,51.633125
82614,11.321,51.63375
82615,11.27,51.634375
82616,11.245,51.635
82617,11.201,51.635625
82618,11.126,51.63625
82619,11.065,51.636875
82620,11.012,51.6375
82621,10.971,51.638125
82622,10.95,51.63875
82623,10.957,51.639375
82624,10.976,51.64
82625,11.004,51.640625
82626,10.99,51.64125
82627,11.001,51.641875
82628,11.02,51.6425
82629,11.003,51.643125
82630,10.968,51.64375
82631,10.937,51.644375
82632,10.923,51.645
82633,10.906,51.645625
82634,10.91,51.64625
82635,10.916,51.646875
82636,10.834,51.6475
82637,10.845,51.648125
82638,10.845,51.64875
82639,10.753,51.649375
82640,10.779,51.65
82641,10.81,51.650625
82642,10.834,51.65125
82643,10.861,51.651875
82644,10.95,51.6525
82645,11.052,51.653125
82646,11.12,51.65375
82647,11.262,51.654375
82648,11.364,51.655
82649,11.413,51.655625
82650,11.521,51.65625
82651,11.664,51.656875
82652,11.816,51.6575
82653,11.945,51.658125
82654,12.009,51.65875
82655,12.111,51.659375
82656,12.28,51.66
82657,12.375,51.660625
82658,12.449,51.66125
82659,12.512,51.661875
82660,12.584,51.6625
82661,12.715,51.663125
82662,12.867,51.66375
82663,13.027,51.664375
82664,13.18,51.665
82665,13.323,51.665625
82666,13.455,51.66625
82667,13.563,51.666875
82668,13.698,51.6675
82669,13.825,51.668125
82670,13.924,51.66875
82671,14.003,51.669375
82672,14.109,51.67
82673,14.233,51.670625
82674,14.321,51.67125
82675,14.368,51.671875
82676,14.414,51.6725
82677,14.492,51.673125
82678,14.595,51.67375
82679,14.721,51.674375
82680,14.866,51.675
82681,15.006,51.675625
82682,15.117,51.67625
82683,15.231,51.676875
82684,15.384,51.6775
82685,15.499,51.678125
82686,15.568,51.67875
82687,15.587,51.679375
82688,15.516,51.68
82689,15.519,51.680625
82690,15.537,51.68125
82691,15.469,51.681875
82692,15.479,51.6825
82693,15.48,51.683125
82694,15.442,51.68375
82695,15.415,51.684375
82696,15.396,51.685
82697,15.382,51.685625
82698,15.369,51.68625
