,ax,t
64033,13.333,40.020625
64034,13.261,40.02125
64035,13.173,40.021875
64036,13.053,40.0225
64037,12.899,40.023125
64038,12.844,40.02375
64039,12.727,40.024375
64040,12.589,40.025
64041,12.521,40.025625
64042,12.521,40.02625
64043,12.506,40.026875
64044,12.441,40.0275
64045,12.383,40.028125
64046,12.328,40.02875
64047,12.29,40.029375
64048,12.338,40.03
64049,12.274,40.030625
64050,12.218,40.03125
64051,12.238,40.031875
64052,12.213,40.0325
64053,12.146,40.033125
64054,12.052,40.03375
64055,12.015,40.034375
64056,11.997,40.035
64057,11.978,40.035625
64058,11.941,40.03625
64059,11.885,40.036875
64060,11.849,40.0375
64061,11.836,40.038125
64062,11.822,40.03875
64063,11.85,40.039375
64064,11.877,40.04
64065,11.85,40.040625
64066,11.832,40.04125
64067,11.848,40.041875
64068,11.9,40.0425
64069,11.91,40.043125
64070,11.944,40.04375
64071,11.981,40.044375
64072,11.985,40.045
64073,12.07,40.045625
64074,12.168,40.04625
64075,12.259,40.046875
64076,12.334,40.0475
64077,12.431,40.048125
64078,12.546,40.04875
64079,12.672,40.049375
64080,12.836,40.05
64081,12.974,40.050625
64082,13.056,40.05125
64083,13.27,40.051875
64084,13.416,40.0525
64085,13.526,40.053125
64086,13.73,40.05375
64087,13.906,40.054375
64088,14.047,40.055
64089,14.139,40.055625
64090,14.231,40.05625
64091,14.348,40.056875
64092,14.487,40.0575
64093,14.623,40.058125
64094,14.725,40.05875
64095,14.78,40.059375
64096,14.76,40.06
64097,14.813,40.060625
64098,14.813,40.06125
64099,14.752,40.061875
64100,14.742,40.0625
64101,14.698,40.063125
64102,14.648,40.06375
64103,14.631,40.064375
64104,14.564,40.065
64105,14.522,40.065625
64106,14.517,40.06625
64107,14.487,40.066875
64108,14.445,40.0675
64109,14.416,40.068125
64110,14.45,40.06875
64111,14.465,40.069375
64112,14.475,40.07
64113,14.485,40.070625
64114,14.621,40.07125
64115,14.725,40.071875
64116,14.796,40.0725
64117,14.82,40.073125
64118,14.918,40.07375
64119,15.02,40.074375
64120,15.095,40.075
64121,15.157,40.075625
64122,15.224,40.07625
64123,15.295,40.076875
64124,15.363,40.0775
64125,15.375,40.078125
64126,15.376,40.07875
64127,15.393,40.079375
64128,15.442,40.08
64129,15.412,40.080625
64130,15.323,40.08125
64131,15.371,40.081875
64132,15.318,40.0825
64133,15.223,40.083125
64134,15.128,40.08375
64135,15.108,40.084375
64136,15.031,40.085
64137,14.887,40.085625
64138,14.819,40.08625
64139,14.731,40.086875
64140,14.618,40.0875
64141,14.461,40.088125
64142,14.443,40.08875
64143,14.375,40.089375
64144,14.216,40.09
64145,14.185,40.090625
64146,14.076,40.09125
64147,13.945,40.091875
64148,13.908,40.0925
64149,13.843,40.093125
64150,13.799,40.09375
64151,13.795,40.094375
64152,13.799,40.095
64153,13.756,40.095625
64154,13.696,40.09625
64155,13.703,40.096875
64156,13.689,40.0975
64157,13.701,40.098125
64158,13.773,40.09875
64159,13.796,40.099375
64160,13.786,40.1
64161,13.77,40.100625
64162,13.865,40.10125
64163,13.918,40.101875
64164,13.924,40.1025
64165,13.863,40.103125
64166,13.923,40.10375
64167,13.989,40.104375
64168,14.048,40.105
64169,14.082,40.105625
64170,14.073,40.10625
64171,14.06,40.106875
64172,14.08,40.1075
64173,14.056,40.108125
64174,14.056,40.10875
64175,14.091,40.109375
64176,14.145,40.11
64177,14.215,40.110625
64178,14.296,40.11125
64179,14.384,40.111875
64180,14.473,40.1125
64181,14.548,40.113125
64182,14.606,40.11375
64183,14.691,40.114375
64184,14.795,40.115
64185,14.909,40.115625
64186,15.018,40.11625
64187,15.1,40.116875
64188,15.158,40.1175
64189,15.188,40.118125
64190,15.286,40.11875
64191,15.328,40.119375
64192,15.319,40.12
64193,15.268,40.120625
64194,15.264,40.12125
64195,15.267,40.121875
64196,15.256,40.1225
64197,15.275,40.123125
64198,15.285,40.12375
64199,15.279,40.124375
64200,15.235,40.125
64201,15.222,40.125625
64202,15.219,40.12625
64203,15.209,40.126875
64204,15.279,40.1275
64205,15.345,40.128125
64206,15.4,40.12875
64207,15.454,40.129375
64208,15.481,40.13
64209,15.527,40.130625
64210,15.659,40.13125
64211,15.748,40.131875
64212,15.839,40.1325
64213,15.942,40.133125
64214,16.064,40.13375
64215,16.132,40.134375
64216,16.19,40.135
64217,16.312,40.135625
64218,16.429,40.13625
64219,16.554,40.136875
64220,16.693,40.1375
64221,16.734,40.138125
64222,16.795,40.13875
64223,16.892,40.139375
64224,17.079,40.14
64225,17.14,40.140625
64226,17.154,40.14125
64227,17.147,40.141875
64228,17.356,40.1425
64229,17.51,40.143125
64230,17.619,40.14375
64231,17.724,40.144375
64232,17.791,40.145
64233,17.852,40.145625
64234,17.923,40.14625
64235,17.836,40.146875
64236,17.755,40.1475
64237,17.684,40.148125
64238,17.561,40.14875
64239,17.439,40.149375
64240,17.3,40.15
64241,17.123,40.150625
64242,16.916,40.15125
64243,16.703,40.151875
64244,16.489,40.1525
64245,16.278,40.153125
64246,15.992,40.15375
64247,15.684,40.154375
64248,15.419,40.155
64249,15.217,40.155625
64250,15.016,40.15625
64251,14.802,40.156875
64252,14.581,40.1575
64253,14.36,40.158125
64254,14.15,40.15875
64255,13.98,40.159375
64256,13.865,40.16
64257,13.755,40.160625
64258,13.632,40.16125
64259,13.534,40.161875
64260,13.47,40.1625
64261,13.412,40.163125
64262,13.279,40.16375
64263,13.191,40.164375
64264,13.154,40.165
64265,13.181,40.165625
64266,13.091,40.16625
64267,13.065,40.166875
64268,13.083,40.1675
64269,13.021,40.168125
64270,13.0,40.16875
64271,12.983,40.169375
64272,12.946,40.17
64273,12.836,40.170625
64274,12.784,40.17125
64275,12.781,40.171875
64276,12.699,40.1725
64277,12.611,40.173125
64278,12.531,40.17375
64279,12.48,40.174375
64280,12.429,40.175
64281,12.374,40.175625
64282,12.316,40.17625
64283,12.244,40.176875
64284,12.186,40.1775
64285,12.139,40.178125
64286,12.101,40.17875
64287,11.966,40.179375
64288,11.876,40.18
64289,11.862,40.180625
64290,11.75,40.18125
64291,11.693,40.181875
64292,11.655,40.1825
64293,11.567,40.183125
64294,11.484,40.18375
64295,11.435,40.184375
64296,11.435,40.185
64297,11.327,40.185625
64298,11.283,40.18625
64299,11.281,40.186875
64300,11.25,40.1875
64301,11.201,40.188125
64302,11.171,40.18875
64303,11.185,40.189375
64304,11.137,40.19
64305,11.092,40.190625
64306,11.05,40.19125
64307,11.006,40.191875
64308,11.044,40.1925
64309,11.088,40.193125
64310,11.081,40.19375
64311,11.028,40.194375
64312,10.963,40.195
64313,10.901,40.195625
64314,10.925,40.19625
64315,10.915,40.196875
64316,10.902,40.1975
64317,10.916,40.198125
64318,10.879,40.19875
64319,10.868,40.199375
64320,10.895,40.2
64321,10.919,40.200625
64322,10.951,40.20125
64323,10.991,40.201875
64324,11.039,40.2025
64325,11.132,40.203125
64326,11.188,40.20375
64327,11.181,40.204375
64328,11.181,40.205
64329,11.25,40.205625
64330,11.333,40.20625
64331,11.302,40.206875
64332,11.315,40.2075
64333,11.343,40.208125
64334,11.377,40.20875
64335,11.437,40.209375
64336,11.5,40.21
64337,11.558,40.210625
64338,11.578,40.21125
64339,11.596,40.211875
64340,11.626,40.2125
64341,11.681,40.213125
64342,11.706,40.21375
64343,11.755,40.214375
64344,11.823,40.215
64345,11.868,40.215625
64346,11.846,40.21625
64347,11.835,40.216875
64348,11.907,40.2175
64349,11.938,40.218125
64350,11.991,40.21875
64351,12.073,40.219375
64352,12.199,40.22
64353,12.253,40.220625
64354,12.285,40.22125
64355,12.346,40.221875
64356,12.369,40.2225
64357,12.423,40.223125
64358,12.518,40.22375
64359,12.545,40.224375
64360,12.594,40.225
64361,12.647,40.225625
64362,12.671,40.22625
64363,12.709,40.226875
64364,12.766,40.2275
64365,12.847,40.228125
64366,12.803,40.22875
64367,12.785,40.229375
64368,12.784,40.23
64369,12.781,40.230625
64370,12.82,40.23125
64371,12.822,40.231875
64372,12.744,40.2325
64373,12.745,40.233125
64374,12.764,40.23375
64375,12.777,40.234375
64376,12.692,40.235
64377,12.668,40.235625
64378,12.666,40.23625
64379,12.67,40.236875
64380,12.578,40.2375
64381,12.533,40.238125
64382,12.53,40.23875
64383,12.483,40.239375
64384,12.375,40.24
64385,12.275,40.240625
64386,12.251,40.24125
64387,12.185,40.241875
64388,12.11,40.2425
64389,12.034,40.243125
64390,11.987,40.24375
64391,11.898,40.244375
64392,11.8,40.245
64393,11.732,40.245625
64394,11.591,40.24625
64395,11.446,40.246875
64396,11.31,40.2475
64397,11.184,40.248125
64398,11.095,40.24875
64399,11.015,40.249375
64400,10.892,40.25
64401,10.778,40.250625
64402,10.649,40.25125
64403,10.496,40.251875
64404,10.353,40.2525
64405,10.188,40.253125
64406,10.041,40.25375
64407,10.037,40.254375
64408,9.97,40.255
64409,9.869,40.255625
64410,9.74,40.25625
64411,9.617,40.256875
64412,9.525,40.2575
64413,9.449,40.258125
64414,9.33,40.25875
64415,9.251,40.259375
64416,9.204,40.26
64417,9.19,40.260625
64418,9.089,40.26125
64419,9.062,40.261875
64420,9.099,40.2625
64421,9.021,40.263125
64422,8.952,40.26375
64423,8.9,40.264375
64424,8.88,40.265
64425,8.836,40.265625
64426,8.832,40.26625
64427,8.87,40.266875
64428,8.833,40.2675
64429,8.849,40.268125
64430,8.877,40.26875
64431,8.857,40.269375
64432,8.848,40.27
64433,8.861,40.270625
64434,8.897,40.27125
64435,8.9,40.271875
64436,8.883,40.2725
64437,8.848,40.273125
64438,8.797,40.27375
64439,8.863,40.274375
64440,8.9,40.275
64441,8.849,40.275625
64442,8.802,40.27625
64443,8.857,40.276875
64444,8.959,40.2775
64445,8.928,40.278125
64446,8.879,40.27875
64447,8.873,40.279375
64448,8.955,40.28
64449,8.914,40.280625
64450,8.888,40.28125
64451,8.877,40.281875
64452,8.84,40.2825
64453,8.808,40.283125
64454,8.798,40.28375
64455,8.832,40.284375
64456,8.717,40.285
64457,8.694,40.285625
64458,8.77,40.28625
64459,8.797,40.286875
64460,8.724,40.2875
64461,8.636,40.288125
64462,8.63,40.28875
64463,8.638,40.289375
64464,8.66,40.29
64465,8.693,40.290625
64466,8.645,40.29125
64467,8.655,40.291875
64468,8.679,40.2925
64469,8.648,40.293125
64470,8.637,40.29375
64471,8.633,40.294375
64472,8.633,40.295
64473,8.616,40.295625
64474,8.647,40.29625
64475,8.692,40.296875
64476,8.671,40.2975
64477,8.664,40.298125
64478,8.675,40.29875
64479,8.709,40.299375
64480,8.76,40.3
64481,8.807,40.300625
64482,8.848,40.30125
64483,8.868,40.301875
64484,8.935,40.3025
64485,9.003,40.303125
64486,9.048,40.30375
64487,9.069,40.304375
64488,9.132,40.305
64489,9.224,40.305625
64490,9.275,40.30625
64491,9.29,40.306875
64492,9.313,40.3075
64493,9.388,40.308125
64494,9.361,40.30875
64495,9.378,40.309375
64496,9.446,40.31
64497,9.483,40.310625
64498,9.572,40.31125
64499,9.634,40.311875
64500,9.563,40.3125
64501,9.588,40.313125
64502,9.637,40.31375
64503,9.692,40.314375
64504,9.702,40.315
64505,9.7,40.315625
64506,9.691,40.31625
64507,9.688,40.316875
64508,9.695,40.3175
64509,9.71,40.318125
64510,9.73,40.31875
64511,9.685,40.319375
64512,9.688,40.32
64513,9.703,40.320625
64514,9.638,40.32125
64515,9.63,40.321875
64516,9.597,40.3225
64517,9.498,40.323125
64518,9.558,40.32375
64519,9.575,40.324375
64520,9.566,40.325
64521,9.617,40.325625
64522,9.563,40.32625
64523,9.503,40.326875
64524,9.496,40.3275
64525,9.521,40.328125
64526,9.559,40.32875
64527,9.602,40.329375
64528,9.616,40.33
64529,9.62,40.330625
64530,9.62,40.33125
64531,9.62,40.331875
64532,9.565,40.3325
64533,9.55,40.333125
64534,9.58,40.33375
64535,9.563,40.334375
64536,9.523,40.335
64537,9.497,40.335625
64538,9.537,40.33625
64539,9.473,40.336875
64540,9.434,40.3375
64541,9.447,40.338125
64542,9.444,40.33875
64543,9.425,40.339375
64544,9.384,40.34
64545,9.296,40.340625
64546,9.249,40.34125
64547,9.257,40.341875
64548,9.328,40.3425
64549,9.27,40.343125
64550,9.226,40.34375
64551,9.195,40.344375
64552,9.174,40.345
64553,9.17,40.345625
64554,9.158,40.34625
64555,9.128,40.346875
64556,9.107,40.3475
64557,9.07,40.348125
64558,9.032,40.34875
64559,9.073,40.349375
64560,9.061,40.35
64561,9.034,40.350625
64562,9.013,40.35125
64563,8.958,40.351875
64564,8.967,40.3525
64565,9.029,40.353125
64566,9.016,40.35375
64567,8.974,40.354375
64568,8.949,40.355
64569,8.997,40.355625
64570,8.99,40.35625
64571,8.955,40.356875
64572,8.904,40.3575
64573,8.938,40.358125
64574,8.918,40.35875
64575,8.89,40.359375
64576,8.921,40.36
64577,8.931,40.360625
64578,8.92,40.36125
64579,8.887,40.361875
64580,8.873,40.3625
64581,8.86,40.363125
64582,8.845,40.36375
64583,8.828,40.364375
64584,8.831,40.365
64585,8.839,40.365625
64586,8.849,40.36625
64587,8.856,40.366875
64588,8.873,40.3675
64589,8.882,40.368125
64590,8.824,40.36875
64591,8.813,40.369375
64592,8.81,40.37
64593,8.797,40.370625
64594,8.826,40.37125
64595,8.869,40.371875
64596,8.915,40.3725
64597,8.904,40.373125
64598,8.932,40.37375
64599,8.934,40.374375
64600,8.855,40.375
64601,8.852,40.375625
64602,8.894,40.37625
64603,8.968,40.376875
64604,9.009,40.3775
64605,9.033,40.378125
64606,9.057,40.37875
64607,9.098,40.379375
64608,9.118,40.38
64609,9.146,40.380625
64610,9.189,40.38125
64611,9.257,40.381875
64612,9.273,40.3825
64613,9.284,40.383125
64614,9.359,40.38375
64615,9.354,40.384375
64616,9.366,40.385
64617,9.42,40.385625
64618,9.461,40.38625
64619,9.474,40.386875
64620,9.479,40.3875
64621,9.517,40.388125
64622,9.546,40.38875
64623,9.544,40.389375
64624,9.496,40.39
64625,9.505,40.390625
64626,9.529,40.39125
64627,9.557,40.391875
64628,9.554,40.3925
64629,9.55,40.393125
64630,9.536,40.39375
64631,9.502,40.394375
64632,9.51,40.395
64633,9.5,40.395625
64634,9.476,40.39625
64635,9.476,40.396875
64636,9.456,40.3975
64637,9.44,40.398125
64638,9.447,40.39875
64639,9.438,40.399375
64640,9.389,40.4
64641,9.31,40.400625
64642,9.327,40.40125
64643,9.291,40.401875
64644,9.247,40.4025
64645,9.251,40.403125
64646,9.245,40.40375
64647,9.243,40.404375
64648,9.245,40.405
64649,9.214,40.405625
64650,9.186,40.40625
64651,9.161,40.406875
64652,9.144,40.4075
64653,9.147,40.408125
64654,9.148,40.40875
64655,9.141,40.409375
64656,9.12,40.41
64657,9.104,40.410625
64658,9.092,40.41125
64659,9.089,40.411875
64660,9.08,40.4125
64661,9.075,40.413125
64662,9.079,40.41375
64663,9.065,40.414375
64664,9.079,40.415
64665,9.105,40.415625
64666,9.088,40.41625
64667,9.096,40.416875
64668,9.127,40.4175
64669,9.181,40.418125
64670,9.143,40.41875
64671,9.145,40.419375
64672,9.185,40.42
64673,9.192,40.420625
64674,9.213,40.42125
64675,9.218,40.421875
64676,9.174,40.4225
64677,9.243,40.423125
64678,9.286,40.42375
64679,9.292,40.424375
64680,9.319,40.425
64681,9.337,40.425625
64682,9.351,40.42625
64683,9.364,40.426875
64684,9.322,40.4275
64685,9.285,40.428125
64686,9.269,40.42875
64687,9.333,40.429375
64688,9.295,40.43
64689,9.226,40.430625
64690,9.243,40.43125
64691,9.182,40.431875
64692,9.133,40.4325
64693,9.125,40.433125
64694,8.986,40.43375
64695,8.912,40.434375
64696,8.869,40.435
64697,8.778,40.435625
64698,8.68,40.43625
64699,8.595,40.436875
64700,8.53,40.4375
64701,8.409,40.438125
64702,8.354,40.43875
64703,8.334,40.439375
64704,8.225,40.44
64705,8.119,40.440625
64706,8.012,40.44125
64707,7.903,40.441875
64708,7.855,40.4425
64709,7.82,40.443125
64710,7.783,40.44375
64711,7.674,40.444375
64712,7.657,40.445
64713,7.653,40.445625
64714,7.591,40.44625
64715,7.591,40.446875
64716,7.573,40.4475
64717,7.535,40.448125
64718,7.573,40.44875
64719,7.569,40.449375
64720,7.56,40.45
64721,7.594,40.450625
64722,7.637,40.45125
64723,7.683,40.451875
64724,7.733,40.4525
64725,7.842,40.453125
64726,7.914,40.45375
64727,8.004,40.454375
64728,8.229,40.455
64729,8.322,40.455625
64730,8.414,40.45625
64731,8.543,40.456875
64732,8.652,40.4575
64733,8.847,40.458125
64734,9.073,40.45875
64735,9.168,40.459375
64736,9.345,40.46
64737,9.513,40.460625
64738,9.625,40.46125
64739,9.748,40.461875
64740,9.942,40.4625
64741,10.175,40.463125
64742,10.305,40.46375
64743,10.434,40.464375
64744,10.569,40.465
64745,10.715,40.465625
64746,10.814,40.46625
64747,10.897,40.466875
64748,10.973,40.4675
64749,11.081,40.468125
64750,11.159,40.46875
64751,11.214,40.469375
64752,11.244,40.47
64753,11.248,40.470625
64754,11.263,40.47125
64755,11.29,40.471875
64756,11.276,40.4725
64757,11.288,40.473125
64758,11.314,40.47375
64759,11.348,40.474375
64760,11.301,40.475
64761,11.278,40.475625
64762,11.302,40.47625
64763,11.329,40.476875
64764,11.307,40.4775
64765,11.272,40.478125
64766,11.296,40.47875
64767,11.301,40.479375
64768,11.323,40.48
64769,11.377,40.480625
64770,11.408,40.48125
64771,11.414,40.481875
64772,11.408,40.4825
64773,11.422,40.483125
64774,11.42,40.48375
64775,11.427,40.484375
64776,11.457,40.485
64777,11.494,40.485625
64778,11.487,40.48625
64779,11.455,40.486875
64780,11.5,40.4875
64781,11.536,40.488125
64782,11.567,40.48875
64783,11.591,40.489375
64784,11.571,40.49
64785,11.601,40.490625
64786,11.67,40.49125
64787,11.629,40.491875
64788,11.685,40.4925
64789,11.755,40.493125
64790,11.751,40.49375
64791,11.796,40.494375
64792,11.845,40.495
64793,11.89,40.495625
64794,11.89,40.49625
64795,11.928,40.496875
64796,11.974,40.4975
64797,11.984,40.498125
64798,12.034,40.49875
64799,12.048,40.499375
64800,12.006,40.5
64801,12.053,40.500625
64802,12.08,40.50125
64803,12.095,40.501875
64804,12.115,40.5025
64805,12.111,40.503125
64806,12.131,40.50375
64807,12.195,40.504375
64808,12.129,40.505
64809,12.1,40.505625
64810,12.116,40.50625
64811,12.208,40.506875
64812,12.266,40.5075
64813,12.293,40.508125
64814,12.283,40.50875
64815,12.405,40.509375
64816,12.484,40.51
64817,12.525,40.510625
64818,12.59,40.51125
64819,12.591,40.511875
64820,12.586,40.5125
64821,12.624,40.513125
64822,12.652,40.51375
64823,12.662,40.514375
64824,12.652,40.515
64825,12.607,40.515625
64826,12.547,40.51625
64827,12.465,40.516875
64828,12.35,40.5175
64829,12.267,40.518125
64830,12.23,40.51875
64831,12.235,40.519375
64832,12.157,40.52
64833,12.085,40.520625
64834,12.008,40.52125
64835,11.902,40.521875
64836,11.905,40.5225
64837,11.911,40.523125
64838,11.893,40.52375
64839,11.818,40.524375
64840,11.766,40.525
64841,11.732,40.525625
64842,11.708,40.52625
64843,11.714,40.526875
64844,11.708,40.5275
64845,11.67,40.528125
64846,11.726,40.52875
64847,11.774,40.529375
64848,11.802,40.53
64849,11.761,40.530625
64850,11.815,40.53125
64851,11.856,40.531875
64852,11.815,40.5325
64853,11.839,40.533125
64854,11.853,40.53375
64855,11.866,40.534375
64856,11.944,40.535
64857,11.966,40.535625
64858,11.974,40.53625
64859,11.997,40.536875
64860,12.003,40.5375
64861,12.02,40.538125
64862,12.047,40.53875
64863,12.044,40.539375
64864,12.011,40.54
64865,11.988,40.540625
64866,12.032,40.54125
64867,12.079,40.541875
64868,12.09,40.5425
64869,12.055,40.543125
64870,12.014,40.54375
64871,11.976,40.544375
64872,11.95,40.545
64873,11.964,40.545625
64874,11.916,40.54625
64875,11.862,40.546875
64876,11.817,40.5475
64877,11.766,40.548125
64878,11.773,40.54875
64879,11.818,40.549375
64880,11.869,40.55
64881,11.728,40.550625
64882,11.621,40.55125
64883,11.659,40.551875
64884,11.643,40.5525
64885,11.605,40.553125
64886,11.55,40.55375
64887,11.488,40.554375
64888,11.521,40.555
64889,11.542,40.555625
64890,11.477,40.55625
64891,11.448,40.556875
64892,11.417,40.5575
64893,11.388,40.558125
64894,11.394,40.55875
64895,11.392,40.559375
64896,11.379,40.56
64897,11.351,40.560625
64898,11.294,40.56125
64899,11.295,40.561875
64900,11.352,40.5625
64901,11.27,40.563125
64902,11.264,40.56375
64903,11.293,40.564375
64904,11.316,40.565
64905,11.294,40.565625
64906,11.272,40.56625
64907,11.264,40.566875
64908,11.308,40.5675
64909,11.279,40.568125
64910,11.231,40.56875
64911,11.262,40.569375
64912,11.275,40.57
64913,11.291,40.570625
64914,11.315,40.57125
64915,11.305,40.571875
64916,11.264,40.5725
64917,11.209,40.573125
64918,11.182,40.57375
64919,11.181,40.574375
64920,11.157,40.575
64921,11.078,40.575625
64922,11.072,40.57625
64923,11.031,40.576875
64924,10.963,40.5775
64925,10.916,40.578125
64926,10.825,40.57875
64927,10.74,40.579375
64928,10.696,40.58
64929,10.582,40.580625
64930,10.513,40.58125
64931,10.474,40.581875
64932,10.318,40.5825
64933,10.238,40.583125
64934,10.183,40.58375
64935,10.112,40.584375
64936,10.107,40.585
64937,10.034,40.585625
64938,9.883,40.58625
64939,9.819,40.586875
64940,9.781,40.5875
64941,9.741,40.588125
64942,9.653,40.58875
64943,9.659,40.589375
64944,9.644,40.59
64945,9.579,40.590625
64946,9.483,40.59125
64947,9.409,40.591875
64948,9.357,40.5925
64949,9.337,40.593125
64950,9.338,40.59375
64951,9.346,40.594375
64952,9.356,40.595
64953,9.326,40.595625
64954,9.284,40.59625
64955,9.245,40.596875
64956,9.262,40.5975
64957,9.276,40.598125
64958,9.287,40.59875
64959,9.294,40.599375
64960,9.281,40.6
64961,9.271,40.600625
64962,9.259,40.60125
64963,9.211,40.601875
64964,9.258,40.6025
64965,9.309,40.603125
64966,9.295,40.60375
64967,9.207,40.604375
64968,9.152,40.605
64969,9.137,40.605625
64970,9.144,40.60625
64971,9.125,40.606875
64972,9.104,40.6075
64973,9.107,40.608125
64974,9.027,40.60875
64975,8.933,40.609375
64976,8.844,40.61
64977,8.837,40.610625
64978,8.772,40.61125
64979,8.687,40.611875
64980,8.633,40.6125
64981,8.553,40.613125
64982,8.5,40.61375
64983,8.487,40.614375
64984,8.378,40.615
64985,8.257,40.615625
64986,8.151,40.61625
64987,8.134,40.616875
64988,8.041,40.6175
64989,7.947,40.618125
64990,7.883,40.61875
64991,7.815,40.619375
64992,7.749,40.62
64993,7.68,40.620625
64994,7.591,40.62125
64995,7.529,40.621875
64996,7.467,40.6225
64997,7.392,40.623125
64998,7.363,40.62375
64999,7.29,40.624375
65000,7.189,40.625
65001,7.165,40.625625
65002,7.122,40.62625
65003,7.069,40.626875
65004,7.011,40.6275
65005,6.984,40.628125
65006,6.941,40.62875
65007,6.876,40.629375
65008,6.774,40.63
65009,6.775,40.630625
65010,6.804,40.63125
65011,6.787,40.631875
65012,6.756,40.6325
65013,6.679,40.633125
65014,6.56,40.63375
65015,6.553,40.634375
65016,6.529,40.635
65017,6.49,40.635625
65018,6.435,40.63625
65019,6.403,40.636875
65020,6.383,40.6375
65021,6.373,40.638125
65022,6.328,40.63875
65023,6.307,40.639375
65024,6.295,40.64
65025,6.261,40.640625
65026,6.262,40.64125
65027,6.261,40.641875
65028,6.244,40.6425
65029,6.184,40.643125
65030,6.162,40.64375
65031,6.156,40.644375
65032,6.084,40.645
65033,6.108,40.645625
65034,6.134,40.64625
65035,6.107,40.646875
65036,6.083,40.6475
65037,6.066,40.648125
65038,6.053,40.64875
65039,6.019,40.649375
65040,5.992,40.65
65041,5.976,40.650625
65042,5.976,40.65125
65043,6.016,40.651875
65044,6.047,40.6525
65045,6.056,40.653125
65046,5.981,40.65375
65047,5.922,40.654375
65048,5.894,40.655
65049,5.928,40.655625
65050,5.871,40.65625
65051,5.831,40.656875
65052,5.825,40.6575
65053,5.771,40.658125
65054,5.733,40.65875
65055,5.699,40.659375
65056,5.641,40.66
65057,5.516,40.660625
65058,5.426,40.66125
65059,5.406,40.661875
65060,5.365,40.6625
65061,5.314,40.663125
65062,5.245,40.66375
65063,5.129,40.664375
65064,5.027,40.665
65065,4.933,40.665625
65066,4.848,40.66625
65067,4.786,40.666875
65068,4.683,40.6675
65069,4.553,40.668125
65070,4.454,40.66875
65071,4.378,40.669375
65072,4.317,40.67
65073,4.27,40.670625
65074,4.225,40.67125
65075,4.161,40.671875
65076,4.079,40.6725
65077,3.994,40.673125
65078,3.868,40.67375
65079,3.744,40.674375
65080,3.662,40.675
65081,3.657,40.675625
65082,3.642,40.67625
65083,3.61,40.676875
65084,3.603,40.6775
65085,3.596,40.678125
65086,3.584,40.67875
65087,3.557,40.679375
65088,3.562,40.68
65089,3.596,40.680625
65090,3.655,40.68125
65091,3.581,40.681875
65092,3.6,40.6825
65093,3.657,40.683125
65094,3.65,40.68375
65095,3.657,40.684375
65096,3.653,40.685
65097,3.63,40.685625
65098,3.613,40.68625
65099,3.612,40.686875
65100,3.607,40.6875
65101,3.539,40.688125
65102,3.575,40.68875
65103,3.605,40.689375
65104,3.578,40.69
65105,3.538,40.690625
65106,3.506,40.69125
65107,3.489,40.691875
65108,3.513,40.6925
65109,3.507,40.693125
65110,3.47,40.69375
65111,3.391,40.694375
65112,3.285,40.695
65113,3.257,40.695625
65114,3.296,40.69625
65115,3.269,40.696875
65116,3.249,40.6975
65117,3.222,40.698125
65118,3.171,40.69875
65119,3.132,40.699375
65120,3.091,40.7
65121,3.051,40.700625
65122,3.057,40.70125
65123,2.985,40.701875
65124,2.891,40.7025
65125,2.851,40.703125
65126,2.827,40.70375
65127,2.801,40.704375
65128,2.766,40.705
65129,2.698,40.705625
65130,2.661,40.70625
65131,2.643,40.706875
65132,2.619,40.7075
65133,2.56,40.708125
65134,2.508,40.70875
65135,2.481,40.709375
65136,2.396,40.71
65137,2.367,40.710625
65138,2.358,40.71125
65139,2.263,40.711875
65140,2.191,40.7125
65141,2.124,40.713125
65142,2.053,40.71375
65143,1.991,40.714375
65144,1.937,40.715
65145,1.883,40.715625
65146,1.792,40.71625
65147,1.653,40.716875
65148,1.547,40.7175
65149,1.547,40.718125
65150,1.5,40.71875
65151,1.407,40.719375
65152,1.286,40.72
65153,1.269,40.720625
65154,1.21,40.72125
65155,1.159,40.721875
65156,1.176,40.7225
65157,1.094,40.723125
65158,1.025,40.72375
65159,0.983,40.724375
65160,0.936,40.725
65161,0.888,40.725625
65162,0.84,40.72625
65163,0.789,40.726875
65164,0.703,40.7275
65165,0.632,40.728125
65166,0.589,40.72875
65167,0.606,40.729375
65168,0.577,40.73
65169,0.528,40.730625
65170,0.511,40.73125
65171,0.461,40.731875
65172,0.386,40.7325
65173,0.284,40.733125
65174,0.346,40.73375
65175,0.336,40.734375
65176,0.284,40.735
65177,0.294,40.735625
65178,0.292,40.73625
65179,0.273,40.736875
65180,0.232,40.7375
65181,0.191,40.738125
65182,0.16,40.73875
65183,0.149,40.739375
65184,0.227,40.74
65185,0.244,40.740625
65186,0.228,40.74125
65187,0.19,40.741875
65188,0.171,40.7425
65189,0.178,40.743125
65190,0.205,40.74375
65191,0.195,40.744375
65192,0.164,40.745
65193,0.141,40.745625
65194,0.164,40.74625
65195,0.162,40.746875
65196,0.166,40.7475
65197,0.175,40.748125
65198,0.053,40.74875
65199,0.08,40.749375
65200,0.164,40.75
65201,0.171,40.750625
65202,0.102,40.75125
65203,0.058,40.751875
65204,0.071,40.7525
65205,0.017,40.753125
65206,0.018,40.75375
65207,0.051,40.754375
65208,0.068,40.755
65209,0.085,40.755625
65210,0.102,40.75625
