,ax,t
11227,8.411,7.016875
11228,8.481,7.0175
11229,8.484,7.018125
11230,8.533,7.01875
11231,8.596,7.019375
11232,8.664,7.02
11233,8.667,7.020625
11234,8.71,7.02125
11235,8.787,7.021875
11236,8.851,7.0225
11237,8.878,7.023125
11238,8.919,7.02375
11239,9.014,7.024375
11240,9.059,7.025
11241,9.123,7.025625
11242,9.207,7.02625
11243,9.285,7.026875
11244,9.371,7.0275
11245,9.477,7.028125
11246,9.627,7.02875
11247,9.701,7.029375
11248,9.793,7.03
11249,9.921,7.030625
11250,10.118,7.03125
11251,10.268,7.031875
11252,10.38,7.0325
11253,10.452,7.033125
11254,10.586,7.03375
11255,10.7,7.034375
11256,10.773,7.035
11257,10.906,7.035625
11258,11.051,7.03625
11259,11.182,7.036875
11260,11.233,7.0375
11261,11.369,7.038125
11262,11.48,7.03875
11263,11.521,7.039375
11264,11.625,7.04
11265,11.649,7.040625
11266,11.645,7.04125
11267,11.777,7.041875
11268,11.918,7.0425
11269,12.017,7.043125
11270,12.037,7.04375
11271,12.119,7.044375
11272,12.171,7.045
11273,12.217,7.045625
11274,12.404,7.04625
11275,12.445,7.046875
11276,12.45,7.0475
11277,12.494,7.048125
11278,12.547,7.04875
11279,12.564,7.049375
11280,12.557,7.05
11281,12.676,7.050625
11282,12.755,7.05125
11283,12.813,7.051875
11284,12.86,7.0525
11285,12.899,7.053125
11286,12.914,7.05375
11287,12.91,7.054375
11288,13.006,7.055
11289,13.094,7.055625
11290,13.175,7.05625
11291,13.243,7.056875
11292,13.271,7.0575
11293,13.334,7.058125
11294,13.451,7.05875
11295,13.485,7.059375
11296,13.513,7.06
11297,13.559,7.060625
11298,13.692,7.06125
11299,13.738,7.061875
11300,13.799,7.0625
11301,13.918,7.063125
11302,13.933,7.06375
11303,14.021,7.064375
11304,14.141,7.065
11305,14.148,7.065625
11306,14.186,7.06625
11307,14.217,7.066875
11308,14.217,7.0675
11309,14.316,7.068125
11310,14.336,7.06875
11311,14.29,7.069375
11312,14.3,7.07
11313,14.293,7.070625
11314,14.245,7.07125
11315,14.119,7.071875
11316,14.045,7.0725
11317,13.952,7.073125
11318,13.836,7.07375
11319,13.751,7.074375
11320,13.698,7.075
11321,13.634,7.075625
11322,13.498,7.07625
11323,13.441,7.076875
11324,13.349,7.0775
11325,13.2,7.078125
11326,13.074,7.07875
11327,12.994,7.079375
11328,12.921,7.08
11329,12.785,7.080625
11330,12.719,7.08125
11331,12.644,7.081875
11332,12.535,7.0825
11333,12.453,7.083125
11334,12.323,7.08375
11335,12.184,7.084375
11336,12.147,7.085
11337,12.05,7.085625
11338,11.953,7.08625
11339,11.882,7.086875
11340,11.794,7.0875
11341,11.692,7.088125
11342,11.59,7.08875
11343,11.542,7.089375
11344,11.487,7.09
11345,11.433,7.090625
11346,11.385,7.09125
11347,11.261,7.091875
11348,11.189,7.0925
11349,11.169,7.093125
11350,11.145,7.09375
11351,11.092,7.094375
11352,11.027,7.095
11353,10.963,7.095625
11354,10.907,7.09625
11355,10.841,7.096875
11356,10.769,7.0975
11357,10.769,7.098125
11358,10.705,7.09875
11359,10.627,7.099375
11360,10.596,7.1
11361,10.615,7.100625
11362,10.597,7.10125
11363,10.523,7.101875
11364,10.479,7.1025
11365,10.437,7.103125
11366,10.411,7.10375
11367,10.439,7.104375
11368,10.385,7.105
11369,10.326,7.105625
11370,10.285,7.10625
11371,10.268,7.106875
11372,10.282,7.1075
11373,10.302,7.108125
11374,10.261,7.10875
11375,10.22,7.109375
11376,10.192,7.11
11377,10.185,7.110625
11378,10.152,7.11125
11379,10.114,7.111875
11380,10.078,7.1125
11381,10.068,7.113125
11382,10.027,7.11375
11383,9.973,7.114375
11384,9.912,7.115
11385,9.904,7.115625
11386,9.899,7.11625
11387,9.89,7.116875
11388,9.866,7.1175
11389,9.85,7.118125
11390,9.838,7.11875
11391,9.831,7.119375
11392,9.788,7.12
11393,9.752,7.120625
11394,9.726,7.12125
11395,9.668,7.121875
11396,9.624,7.1225
11397,9.605,7.123125
11398,9.639,7.12375
11399,9.603,7.124375
11400,9.565,7.125
11401,9.539,7.125625
11402,9.542,7.12625
11403,9.528,7.126875
11404,9.512,7.1275
11405,9.522,7.128125
11406,9.505,7.12875
11407,9.47,7.129375
11408,9.419,7.13
11409,9.5,7.130625
11410,9.5,7.13125
11411,9.449,7.131875
11412,9.428,7.1325
11413,9.434,7.133125
11414,9.449,7.13375
11415,9.466,7.134375
11416,9.418,7.135
11417,9.412,7.135625
11418,9.436,7.13625
11419,9.422,7.136875
11420,9.379,7.1375
11421,9.361,7.138125
11422,9.419,7.13875
11423,9.414,7.139375
11424,9.406,7.14
11425,9.404,7.140625
11426,9.448,7.14125
11427,9.407,7.141875
11428,9.354,7.1425
11429,9.361,7.143125
11430,9.307,7.14375
11431,9.274,7.144375
11432,9.272,7.145
11433,9.292,7.145625
11434,9.254,7.14625
11435,9.202,7.146875
11436,9.199,7.1475
11437,9.193,7.148125
11438,9.187,7.14875
11439,9.184,7.149375
11440,9.181,7.15
11441,9.163,7.150625
11442,9.146,7.15125
11443,9.17,7.151875
11444,9.194,7.1525
11445,9.191,7.153125
11446,9.146,7.15375
11447,9.122,7.154375
11448,9.118,7.155
11449,9.13,7.155625
11450,9.151,7.15625
11451,9.15,7.156875
11452,9.125,7.1575
11453,9.067,7.158125
11454,9.061,7.15875
11455,9.063,7.159375
11456,9.061,7.16
11457,9.004,7.160625
11458,9.069,7.16125
11459,9.111,7.161875
11460,9.002,7.1625
11461,9.064,7.163125
11462,9.084,7.16375
11463,9.049,7.164375
11464,9.039,7.165
11465,9.047,7.165625
11466,9.053,7.16625
11467,9.029,7.166875
11468,8.991,7.1675
11469,8.953,7.168125
11470,8.917,7.16875
11471,8.852,7.169375
11472,8.777,7.17
11473,8.708,7.170625
11474,8.677,7.17125
11475,8.635,7.171875
11476,8.572,7.1725
11477,8.483,7.173125
11478,8.364,7.17375
11479,8.311,7.174375
11480,8.264,7.175
11481,8.07,7.175625
11482,7.979,7.17625
11483,7.902,7.176875
11484,7.807,7.1775
11485,7.658,7.178125
11486,7.548,7.17875
11487,7.458,7.179375
11488,7.325,7.18
11489,7.244,7.180625
11490,7.174,7.18125
11491,7.096,7.181875
11492,7.04,7.1825
11493,6.99,7.183125
11494,6.945,7.18375
11495,6.925,7.184375
11496,6.924,7.185
11497,6.925,7.185625
11498,6.911,7.18625
11499,7.005,7.186875
11500,7.095,7.1875
11501,7.166,7.188125
11502,7.189,7.18875
11503,7.266,7.189375
11504,7.349,7.19
11505,7.38,7.190625
11506,7.472,7.19125
11507,7.544,7.191875
11508,7.584,7.1925
11509,7.659,7.193125
11510,7.696,7.19375
11511,7.722,7.194375
11512,7.776,7.195
11513,7.82,7.195625
11514,7.839,7.19625
11515,7.829,7.196875
11516,7.784,7.1975
11517,7.808,7.198125
11518,7.848,7.19875
11519,7.773,7.199375
11520,7.725,7.2
11521,7.696,7.200625
11522,7.686,7.20125
11523,7.702,7.201875
11524,7.64,7.2025
11525,7.541,7.203125
11526,7.564,7.20375
11527,7.548,7.204375
11528,7.513,7.205
11529,7.473,7.205625
11530,7.425,7.20625
11531,7.376,7.206875
11532,7.333,7.2075
11533,7.354,7.208125
11534,7.314,7.20875
11535,7.268,7.209375
11536,7.264,7.21
11537,7.179,7.210625
11538,7.127,7.21125
11539,7.12,7.211875
11540,7.117,7.2125
11541,7.116,7.213125
11542,7.093,7.21375
11543,7.008,7.214375
11544,7.013,7.215
11545,7.025,7.215625
11546,7.029,7.21625
11547,7.149,7.216875
11548,7.151,7.2175
11549,7.109,7.218125
11550,7.143,7.21875
11551,7.202,7.219375
11552,7.239,7.22
11553,7.235,7.220625
11554,7.252,7.22125
11555,7.255,7.221875
11556,7.251,7.2225
11557,7.258,7.223125
11558,7.302,7.22375
11559,7.352,7.224375
11560,7.396,7.225
11561,7.375,7.225625
11562,7.357,7.22625
11563,7.346,7.226875
11564,7.353,7.2275
11565,7.322,7.228125
11566,7.311,7.22875
11567,7.365,7.229375
11568,7.319,7.23
11569,7.314,7.230625
11570,7.34,7.23125
11571,7.244,7.231875
11572,7.197,7.2325
11573,7.149,7.233125
11574,7.05,7.23375
11575,7.063,7.234375
11576,7.041,7.235
11577,6.969,7.235625
11578,6.921,7.23625
11579,6.824,7.236875
11580,6.727,7.2375
11581,6.707,7.238125
11582,6.658,7.23875
11583,6.641,7.239375
11584,6.666,7.24
11585,6.544,7.240625
11586,6.491,7.24125
11587,6.477,7.241875
11588,6.446,7.2425
11589,6.366,7.243125
11590,6.289,7.24375
11591,6.235,7.244375
11592,6.289,7.245
11593,6.299,7.245625
11594,6.285,7.24625
11595,6.302,7.246875
11596,6.343,7.2475
11597,6.371,7.248125
11598,6.364,7.24875
11599,6.322,7.249375
11600,6.326,7.25
11601,6.38,7.250625
11602,6.496,7.25125
11603,6.514,7.251875
11604,6.524,7.2525
11605,6.588,7.253125
11606,6.55,7.25375
11607,6.575,7.254375
11608,6.659,7.255
11609,6.642,7.255625
11610,6.679,7.25625
11611,6.727,7.256875
11612,6.74,7.2575
11613,6.715,7.258125
11614,6.702,7.25875
11615,6.711,7.259375
11616,6.748,7.26
11617,6.737,7.260625
11618,6.709,7.26125
11619,6.713,7.261875
11620,6.659,7.2625
11621,6.625,7.263125
11622,6.631,7.26375
11623,6.604,7.264375
11624,6.579,7.265
11625,6.549,7.265625
11626,6.498,7.26625
11627,6.436,7.266875
11628,6.397,7.2675
11629,6.397,7.268125
11630,6.347,7.26875
11631,6.28,7.269375
11632,6.214,7.27
11633,6.207,7.270625
11634,6.188,7.27125
11635,6.137,7.271875
11636,6.038,7.2725
11637,5.985,7.273125
11638,5.965,7.27375
11639,5.978,7.274375
11640,6.033,7.275
11641,5.993,7.275625
11642,5.923,7.27625
11643,5.862,7.276875
11644,5.847,7.2775
11645,5.815,7.278125
11646,5.768,7.27875
11647,5.799,7.279375
11648,5.808,7.28
11649,5.782,7.280625
11650,5.687,7.28125
11651,5.659,7.281875
11652,5.666,7.2825
11653,5.696,7.283125
11654,5.662,7.28375
11655,5.619,7.284375
11656,5.585,7.285
11657,5.592,7.285625
11658,5.61,7.28625
11659,5.581,7.286875
11660,5.487,7.2875
11661,5.463,7.288125
11662,5.471,7.28875
11663,5.476,7.289375
11664,5.394,7.29
11665,5.345,7.290625
11666,5.312,7.29125
11667,5.292,7.291875
11668,5.231,7.2925
11669,5.199,7.293125
11670,5.187,7.29375
11671,5.163,7.294375
11672,5.137,7.295
11673,5.111,7.295625
11674,5.087,7.29625
11675,5.06,7.296875
11676,5.005,7.2975
11677,4.933,7.298125
11678,4.906,7.29875
11679,4.889,7.299375
11680,4.872,7.3
11681,4.848,7.300625
11682,4.785,7.30125
11683,4.774,7.301875
11684,4.82,7.3025
11685,4.85,7.303125
11686,4.816,7.30375
11687,4.774,7.304375
11688,4.791,7.305
11689,4.823,7.305625
11690,4.83,7.30625
11691,4.808,7.306875
11692,4.815,7.3075
11693,4.798,7.308125
11694,4.756,7.30875
11695,4.678,7.309375
11696,4.759,7.31
11697,4.807,7.310625
11698,4.76,7.31125
11699,4.797,7.311875
11700,4.78,7.3125
11701,4.738,7.313125
11702,4.748,7.31375
11703,4.763,7.314375
11704,4.77,7.315
11705,4.76,7.315625
11706,4.822,7.31625
11707,4.828,7.316875
11708,4.796,7.3175
11709,4.817,7.318125
11710,4.83,7.31875
11711,4.84,7.319375
11712,4.85,7.32
11713,4.889,7.320625
11714,4.908,7.32125
11715,4.905,7.321875
11716,4.878,7.3225
11717,4.896,7.323125
11718,4.937,7.32375
11719,4.984,7.324375
11720,4.996,7.325
11721,5.017,7.325625
11722,5.05,7.32625
11723,5.026,7.326875
11724,5.0,7.3275
11725,4.981,7.328125
11726,4.984,7.32875
11727,4.956,7.329375
11728,4.943,7.33
11729,4.956,7.330625
11730,4.952,7.33125
11731,4.928,7.331875
11732,4.901,7.3325
11733,4.911,7.333125
11734,4.863,7.33375
11735,4.845,7.334375
11736,4.889,7.335
11737,4.923,7.335625
11738,4.945,7.33625
11739,4.943,7.336875
11740,4.875,7.3375
11741,4.86,7.338125
11742,4.88,7.33875
11743,4.935,7.339375
11744,4.97,7.34
11745,5.017,7.340625
11746,5.06,7.34125
11747,5.015,7.341875
11748,4.999,7.3425
11749,5.002,7.343125
11750,5.026,7.34375
11751,4.99,7.344375
11752,5.014,7.345
11753,5.091,7.345625
11754,5.098,7.34625
11755,5.126,7.346875
11756,5.144,7.3475
11757,5.117,7.348125
11758,5.138,7.34875
11759,5.133,7.349375
11760,5.098,7.35
11761,5.146,7.350625
11762,5.13,7.35125
11763,5.112,7.351875
11764,5.18,7.3525
11765,5.13,7.353125
11766,5.078,7.35375
11767,5.052,7.354375
11768,5.069,7.355
11769,5.044,7.355625
11770,5.004,7.35625
11771,5.004,7.356875
11772,4.974,7.3575
11773,4.948,7.358125
11774,4.942,7.35875
11775,4.928,7.359375
11776,4.926,7.36
11777,4.924,7.360625
11778,4.88,7.36125
11779,4.82,7.361875
11780,4.781,7.3625
11781,4.788,7.363125
11782,4.798,7.36375
11783,4.831,7.364375
11784,4.865,7.365
11785,4.793,7.365625
11786,4.734,7.36625
11787,4.711,7.366875
11788,4.751,7.3675
11789,4.752,7.368125
11790,4.743,7.36875
11791,4.73,7.369375
11792,4.72,7.37
11793,4.714,7.370625
11794,4.702,7.37125
11795,4.668,7.371875
11796,4.652,7.3725
11797,4.629,7.373125
11798,4.595,7.37375
11799,4.561,7.374375
11800,4.567,7.375
11801,4.57,7.375625
11802,4.502,7.37625
11803,4.489,7.376875
11804,4.494,7.3775
11805,4.509,7.378125
11806,4.458,7.37875
11807,4.407,7.379375
11808,4.364,7.38
11809,4.351,7.380625
11810,4.342,7.38125
11811,4.31,7.381875
11812,4.239,7.3825
11813,4.322,7.383125
11814,4.306,7.38375
11815,4.229,7.384375
11816,4.209,7.385
11817,4.212,7.385625
11818,4.216,7.38625
11819,4.209,7.386875
11820,4.215,7.3875
11821,4.22,7.388125
11822,4.222,7.38875
11823,4.216,7.389375
11824,4.231,7.39
11825,4.262,7.390625
11826,4.31,7.39125
11827,4.382,7.391875
11828,4.425,7.3925
11829,4.441,7.393125
11830,4.52,7.39375
11831,4.556,7.394375
11832,4.59,7.395
11833,4.668,7.395625
11834,4.746,7.39625
11835,4.814,7.396875
11836,4.87,7.3975
11837,4.969,7.398125
11838,4.995,7.39875
11839,5.011,7.399375
11840,5.12,7.4
11841,5.197,7.400625
11842,5.28,7.40125
11843,5.379,7.401875
11844,5.457,7.4025
11845,5.51,7.403125
11846,5.533,7.40375
11847,5.495,7.404375
11848,5.506,7.405
11849,5.524,7.405625
11850,5.53,7.40625
11851,5.571,7.406875
11852,5.598,7.4075
11853,5.615,7.408125
11854,5.632,7.40875
11855,5.667,7.409375
11856,5.684,7.41
11857,5.657,7.410625
11858,5.62,7.41125
11859,5.606,7.411875
11860,5.612,7.4125
11861,5.612,7.413125
11862,5.634,7.41375
11863,5.665,7.414375
11864,5.695,7.415
11865,5.628,7.415625
11866,5.563,7.41625
11867,5.514,7.416875
11868,5.49,7.4175
11869,5.522,7.418125
11870,5.561,7.41875
11871,5.551,7.419375
11872,5.582,7.42
11873,5.609,7.420625
11874,5.624,7.42125
11875,5.679,7.421875
11876,5.698,7.4225
11877,5.705,7.423125
11878,5.736,7.42375
11879,5.786,7.424375
11880,5.848,7.425
11881,5.918,7.425625
11882,5.908,7.42625
11883,5.949,7.426875
11884,6.011,7.4275
11885,6.022,7.428125
11886,6.002,7.42875
11887,6.025,7.429375
11888,6.131,7.43
11889,6.091,7.430625
11890,6.074,7.43125
11891,6.078,7.431875
11892,6.084,7.4325
11893,6.106,7.433125
11894,6.117,7.43375
11895,6.097,7.434375
11896,6.121,7.435
11897,6.107,7.435625
11898,6.057,7.43625
11899,6.013,7.436875
11900,5.973,7.4375
11901,5.947,7.438125
11902,5.947,7.43875
11903,5.862,7.439375
11904,5.805,7.44
11905,5.784,7.440625
11906,5.72,7.44125
11907,5.657,7.441875
11908,5.601,7.4425
11909,5.56,7.443125
11910,5.447,7.44375
11911,5.352,7.444375
11912,5.292,7.445
11913,5.186,7.445625
11914,5.107,7.44625
11915,5.024,7.446875
11916,4.878,7.4475
11917,4.815,7.448125
11918,4.751,7.44875
11919,4.659,7.449375
11920,4.526,7.45
11921,4.436,7.450625
11922,4.374,7.45125
11923,4.306,7.451875
11924,4.222,7.4525
11925,4.136,7.453125
11926,4.054,7.45375
11927,3.963,7.454375
11928,3.909,7.455
11929,3.884,7.455625
11930,3.853,7.45625
11931,3.817,7.456875
11932,3.779,7.4575
11933,3.738,7.458125
11934,3.722,7.45875
11935,3.693,7.459375
11936,3.658,7.46
11937,3.703,7.460625
11938,3.713,7.46125
11939,3.732,7.461875
11940,3.803,7.4625
11941,3.836,7.463125
11942,3.868,7.46375
11943,3.904,7.464375
11944,3.928,7.465
11945,3.959,7.465625
11946,4.019,7.46625
11947,4.155,7.466875
11948,4.19,7.4675
11949,4.232,7.468125
11950,4.307,7.46875
11951,4.368,7.469375
11952,4.425,7.47
11953,4.476,7.470625
11954,4.517,7.47125
11955,4.597,7.471875
11956,4.655,7.4725
11957,4.669,7.473125
11958,4.8,7.47375
11959,4.915,7.474375
11960,5.011,7.475
11961,5.075,7.475625
11962,5.101,7.47625
11963,5.147,7.476875
11964,5.253,7.4775
11965,5.352,7.478125
11966,5.437,7.47875
11967,5.508,7.479375
11968,5.548,7.48
11969,5.666,7.480625
11970,5.772,7.48125
11971,5.792,7.481875
11972,5.887,7.4825
11973,5.962,7.483125
11974,6.013,7.48375
11975,6.094,7.484375
11976,6.24,7.485
11977,6.388,7.485625
11978,6.473,7.48625
11979,6.597,7.486875
11980,6.721,7.4875
11981,6.841,7.488125
11982,6.967,7.48875
11983,7.061,7.489375
11984,7.16,7.49
11985,7.32,7.490625
11986,7.485,7.49125
11987,7.633,7.491875
11988,7.756,7.4925
11989,7.92,7.493125
11990,8.072,7.49375
11991,8.221,7.494375
11992,8.381,7.495
11993,8.503,7.495625
11994,8.635,7.49625
11995,8.799,7.496875
11996,8.892,7.4975
11997,9.005,7.498125
11998,9.133,7.49875
11999,9.256,7.499375
12000,9.427,7.5
12001,9.594,7.500625
12002,9.723,7.50125
12003,9.843,7.501875
12004,9.947,7.5025
12005,10.028,7.503125
12006,10.038,7.50375
12007,10.073,7.504375
12008,10.067,7.505
12009,9.951,7.505625
12010,9.901,7.50625
12011,9.788,7.506875
12012,9.6,7.5075
12013,9.339,7.508125
12014,9.16,7.50875
12015,9.004,7.509375
12016,8.803,7.51
12017,8.555,7.510625
12018,8.332,7.51125
12019,8.142,7.511875
12020,7.914,7.5125
12021,7.726,7.513125
12022,7.533,7.51375
12023,7.258,7.514375
12024,7.019,7.515
12025,6.845,7.515625
12026,6.749,7.51625
12027,6.596,7.516875
12028,6.491,7.5175
12029,6.413,7.518125
12030,6.325,7.51875
12031,6.306,7.519375
12032,6.293,7.52
12033,6.259,7.520625
12034,6.285,7.52125
12035,6.308,7.521875
12036,6.338,7.5225
12037,6.416,7.523125
12038,6.433,7.52375
12039,6.434,7.524375
12040,6.445,7.525
12041,6.493,7.525625
12042,6.522,7.52625
12043,6.523,7.526875
12044,6.451,7.5275
12045,6.406,7.528125
12046,6.365,7.52875
12047,6.307,7.529375
12048,6.231,7.53
12049,6.119,7.530625
12050,5.979,7.53125
12051,5.904,7.531875
12052,5.788,7.5325
12053,5.661,7.533125
12054,5.559,7.53375
12055,5.428,7.534375
12056,5.306,7.535
12057,5.204,7.535625
12058,5.177,7.53625
12059,5.11,7.536875
12060,5.029,7.5375
12061,4.971,7.538125
12062,4.818,7.53875
12063,4.702,7.539375
12064,4.668,7.54
12065,4.58,7.540625
12066,4.51,7.54125
12067,4.454,7.541875
12068,4.41,7.5425
12069,4.398,7.543125
12070,4.412,7.54375
12071,4.457,7.544375
12072,4.448,7.545
12073,4.432,7.545625
12074,4.428,7.54625
12075,4.513,7.546875
12076,4.603,7.5475
12077,4.723,7.548125
12078,4.896,7.54875
12079,4.933,7.549375
12080,5.039,7.55
12081,5.206,7.550625
12082,5.294,7.55125
12083,5.382,7.551875
12084,5.511,7.5525
12085,5.732,7.553125
12086,5.889,7.55375
12087,6.026,7.554375
12088,6.152,7.555
12089,6.329,7.555625
12090,6.474,7.55625
12091,6.614,7.556875
12092,6.784,7.5575
12093,6.975,7.558125
12094,7.146,7.55875
12095,7.287,7.559375
12096,7.379,7.56
12097,7.55,7.560625
12098,7.726,7.56125
12099,7.76,7.561875
12100,7.966,7.5625
12101,8.178,7.563125
12102,8.341,7.56375
12103,8.443,7.564375
12104,8.531,7.565
12105,8.635,7.565625
12106,8.853,7.56625
12107,8.991,7.566875
12108,9.111,7.5675
12109,9.237,7.568125
12110,9.343,7.56875
12111,9.458,7.569375
12112,9.592,7.57
12113,9.792,7.570625
12114,9.893,7.57125
12115,10.007,7.571875
12116,10.221,7.5725
12117,10.285,7.573125
12118,10.353,7.57375
12119,10.446,7.574375
12120,10.602,7.575
12121,10.768,7.575625
12122,10.893,7.57625
12123,10.906,7.576875
12124,10.974,7.5775
12125,11.073,7.578125
12126,11.198,7.57875
12127,11.31,7.579375
12128,11.416,7.58
12129,11.508,7.580625
12130,11.569,7.58125
12131,11.656,7.581875
12132,11.755,7.5825
12133,11.863,7.583125
12134,11.948,7.58375
12135,11.998,7.584375
12136,12.026,7.585
12137,12.06,7.585625
12138,12.133,7.58625
12139,12.209,7.586875
12140,12.277,7.5875
12141,12.355,7.588125
12142,12.378,7.58875
12143,12.376,7.589375
12144,12.448,7.59
12145,12.488,7.590625
12146,12.506,7.59125
12147,12.503,7.591875
12148,12.415,7.5925
12149,12.364,7.593125
12150,12.344,7.59375
12151,12.303,7.594375
12152,12.25,7.595
12153,12.201,7.595625
12154,12.17,7.59625
12155,12.096,7.596875
12156,12.023,7.5975
12157,11.958,7.598125
12158,11.928,7.59875
12159,11.878,7.599375
12160,11.831,7.6
12161,11.811,7.600625
12162,11.799,7.60125
12163,11.775,7.601875
12164,11.737,7.6025
12165,11.747,7.603125
12166,11.771,7.60375
12167,11.784,7.604375
12168,11.743,7.605
12169,11.773,7.605625
12170,11.781,7.60625
12171,11.742,7.606875
12172,11.783,7.6075
12173,11.82,7.608125
12174,11.841,7.60875
12175,11.814,7.609375
12176,11.786,7.61
12177,11.761,7.610625
12178,11.737,7.61125
12179,11.703,7.611875
12180,11.628,7.6125
12181,11.541,7.613125
12182,11.544,7.61375
12183,11.439,7.614375
12184,11.328,7.615
12185,11.27,7.615625
12186,11.2,7.61625
12187,11.119,7.616875
12188,11.038,7.6175
12189,11.004,7.618125
12190,10.893,7.61875
12191,10.788,7.619375
12192,10.758,7.62
12193,10.758,7.620625
12194,10.761,7.62125
12195,10.763,7.621875
12196,10.749,7.6225
12197,10.745,7.623125
12198,10.766,7.62375
12199,10.841,7.624375
12200,10.848,7.625
12201,10.857,7.625625
12202,10.88,7.62625
12203,10.886,7.626875
12204,10.913,7.6275
12205,10.959,7.628125
12206,11.034,7.62875
12207,11.058,7.629375
12208,11.042,7.63
12209,10.984,7.630625
12210,10.978,7.63125
12211,10.994,7.631875
12212,10.994,7.6325
12213,10.875,7.633125
12214,10.821,7.63375
12215,10.763,7.634375
12216,10.671,7.635
12217,10.629,7.635625
12218,10.569,7.63625
12219,10.485,7.636875
12220,10.356,7.6375
12221,10.273,7.638125
12222,10.192,7.63875
12223,10.086,7.639375
12224,9.984,7.64
12225,9.902,7.640625
12226,9.827,7.64125
12227,9.677,7.641875
12228,9.632,7.6425
12229,9.618,7.643125
12230,9.581,7.64375
12231,9.558,7.644375
12232,9.52,7.645
12233,9.458,7.645625
12234,9.356,7.64625
12235,9.339,7.646875
12236,9.35,7.6475
12237,9.326,7.648125
12238,9.305,7.64875
12239,9.297,7.649375
12240,9.304,7.65
12241,9.3,7.650625
12242,9.329,7.65125
12243,9.359,7.651875
12244,9.329,7.6525
12245,9.424,7.653125
12246,9.472,7.65375
12247,9.414,7.654375
12248,9.465,7.655
12249,9.543,7.655625
12250,9.637,7.65625
12251,9.729,7.656875
12252,9.813,7.6575
12253,9.869,7.658125
12254,9.883,7.65875
12255,10.034,7.659375
12256,10.111,7.66
12257,10.142,7.660625
12258,10.271,7.66125
12259,10.312,7.661875
12260,10.353,7.6625
12261,10.455,7.663125
12262,10.557,7.66375
12263,10.65,7.664375
12264,10.726,7.665
12265,10.73,7.665625
12266,10.8,7.66625
12267,10.884,7.666875
12268,10.931,7.6675
12269,11.015,7.668125
12270,11.123,7.66875
12271,11.247,7.669375
12272,11.305,7.67
12273,11.424,7.670625
12274,11.548,7.67125
12275,11.595,7.671875
12276,11.724,7.6725
12277,11.835,7.673125
12278,11.908,7.67375
12279,12.027,7.674375
12280,12.108,7.675
12281,12.178,7.675625
12282,12.294,7.67625
12283,12.385,7.676875
12284,12.441,7.6775
12285,12.455,7.678125
12286,12.604,7.67875
12287,12.693,7.679375
12288,12.729,7.68
12289,12.712,7.680625
12290,12.811,7.68125
12291,12.909,7.681875
12292,12.946,7.6825
12293,12.948,7.683125
12294,13.004,7.68375
12295,13.095,7.684375
12296,13.123,7.685
12297,13.182,7.685625
12298,13.226,7.68625
12299,13.212,7.686875
12300,13.311,7.6875
12301,13.37,7.688125
12302,13.375,7.68875
12303,13.334,7.689375
12304,13.321,7.69
12305,13.314,7.690625
12306,13.286,7.69125
12307,13.334,7.691875
12308,13.336,7.6925
12309,13.279,7.693125
12310,13.289,7.69375
12311,13.281,7.694375
12312,13.27,7.695
12313,13.277,7.695625
12314,13.278,7.69625
12315,13.271,7.696875
12316,13.252,7.6975
12317,13.143,7.698125
12318,13.124,7.69875
12319,13.125,7.699375
12320,12.985,7.7
12321,12.903,7.700625
12322,12.819,7.70125
12323,12.71,7.701875
12324,12.621,7.7025
12325,12.558,7.703125
12326,12.492,7.70375
12327,12.319,7.704375
12328,12.254,7.705
12329,12.191,7.705625
12330,12.069,7.70625
12331,11.953,7.706875
12332,11.839,7.7075
12333,11.737,7.708125
12334,11.703,7.70875
12335,11.556,7.709375
12336,11.408,7.71
12337,11.354,7.710625
12338,11.213,7.71125
12339,11.095,7.711875
12340,11.012,7.7125
12341,10.94,7.713125
12342,10.89,7.71375
12343,10.826,7.714375
12344,10.704,7.715
12345,10.702,7.715625
12346,10.668,7.71625
12347,10.572,7.716875
12348,10.47,7.7175
12349,10.412,7.718125
12350,10.378,7.71875
12351,10.344,7.719375
12352,10.321,7.72
12353,10.285,7.720625
12354,10.229,7.72125
12355,10.266,7.721875
12356,10.268,7.7225
12357,10.226,7.723125
12358,10.097,7.72375
12359,10.086,7.724375
12360,10.082,7.725
12361,10.038,7.725625
12362,10.033,7.72625
12363,10.036,7.726875
12364,10.038,7.7275
12365,10.018,7.728125
12366,10.025,7.72875
12367,10.021,7.729375
12368,9.977,7.73
12369,10.0,7.730625
12370,9.982,7.73125
12371,9.927,7.731875
12372,9.893,7.7325
12373,9.886,7.733125
12374,9.859,7.73375
12375,9.764,7.734375
12376,9.73,7.735
12377,9.716,7.735625
12378,9.717,7.73625
12379,9.734,7.736875
12380,9.689,7.7375
12381,9.618,7.738125
12382,9.557,7.73875
12383,9.49,7.739375
12384,9.468,7.74
12385,9.497,7.740625
12386,9.429,7.74125
12387,9.372,7.741875
12388,9.344,7.7425
12389,9.395,7.743125
12390,9.402,7.74375
12391,9.376,7.744375
12392,9.318,7.745
12393,9.305,7.745625
12394,9.297,7.74625
12395,9.303,7.746875
12396,9.351,7.7475
12397,9.282,7.748125
12398,9.218,7.74875
12399,9.218,7.749375
12400,9.168,7.75
12401,9.119,7.750625
12402,9.086,7.75125
12403,9.134,7.751875
12404,9.113,7.7525
