,ax,t
153570,9.528,95.98125
153571,9.474,95.981875
153572,9.409,95.9825
153573,9.341,95.983125
153574,9.291,95.98375
153575,9.253,95.984375
153576,9.232,95.985
153577,9.303,95.985625
153578,9.312,95.98625
153579,9.322,95.986875
153580,9.435,95.9875
153581,9.429,95.988125
153582,9.439,95.98875
153583,9.495,95.989375
153584,9.481,95.99
153585,9.525,95.990625
153586,9.581,95.99125
153587,9.553,95.991875
153588,9.603,95.9925
153589,9.664,95.993125
153590,9.715,95.99375
153591,9.702,95.994375
153592,9.714,95.995
153593,9.743,95.995625
153594,9.764,95.99625
153595,9.758,95.996875
153596,9.754,95.9975
153597,9.768,95.998125
153598,9.778,95.99875
153599,9.796,95.999375
153600,9.809,96.0
153601,9.751,96.000625
153602,9.75,96.00125
153603,9.75,96.001875
153604,9.705,96.0025
153605,9.67,96.003125
153606,9.652,96.00375
153607,9.637,96.004375
153608,9.511,96.005
153609,9.495,96.005625
153610,9.517,96.00625
153611,9.511,96.006875
153612,9.501,96.0075
153613,9.492,96.008125
153614,9.485,96.00875
153615,9.479,96.009375
153616,9.463,96.01
153617,9.434,96.010625
153618,9.376,96.01125
153619,9.355,96.011875
153620,9.377,96.0125
153621,9.446,96.013125
153622,9.371,96.01375
153623,9.382,96.014375
153624,9.44,96.015
153625,9.474,96.015625
153626,9.411,96.01625
153627,9.378,96.016875
153628,9.432,96.0175
153629,9.47,96.018125
153630,9.494,96.01875
153631,9.502,96.019375
153632,9.485,96.02
153633,9.471,96.020625
153634,9.458,96.02125
153635,9.448,96.021875
153636,9.511,96.0225
153637,9.538,96.023125
153638,9.529,96.02375
153639,9.533,96.024375
153640,9.558,96.025
153641,9.596,96.025625
153642,9.644,96.02625
153643,9.636,96.026875
153644,9.635,96.0275
153645,9.646,96.028125
153646,9.673,96.02875
153647,9.719,96.029375
153648,9.771,96.03
153649,9.815,96.030625
153650,9.85,96.03125
153651,9.886,96.031875
153652,9.919,96.0325
153653,9.868,96.033125
153654,9.835,96.03375
153655,9.83,96.034375
153656,9.892,96.035
153657,9.933,96.035625
153658,9.955,96.03625
153659,9.955,96.036875
153660,9.948,96.0375
153661,9.939,96.038125
153662,9.923,96.03875
153663,9.883,96.039375
153664,9.836,96.04
153665,9.825,96.040625
153666,9.872,96.04125
153667,9.837,96.041875
153668,9.804,96.0425
153669,9.773,96.043125
153670,9.743,96.04375
153671,9.72,96.044375
153672,9.696,96.045
153673,9.665,96.045625
153674,9.593,96.04625
153675,9.59,96.046875
153676,9.631,96.0475
153677,9.515,96.048125
153678,9.479,96.04875
153679,9.454,96.049375
153680,9.379,96.05
153681,9.341,96.050625
153682,9.297,96.05125
153683,9.247,96.051875
153684,9.261,96.0525
153685,9.247,96.053125
153686,9.229,96.05375
153687,9.236,96.054375
153688,9.214,96.055
153689,9.197,96.055625
153690,9.195,96.05625
153691,9.225,96.056875
153692,9.271,96.0575
153693,9.322,96.058125
153694,9.363,96.05875
153695,9.346,96.059375
153696,9.353,96.06
153697,9.414,96.060625
153698,9.448,96.06125
153699,9.506,96.061875
153700,9.557,96.0625
153701,9.503,96.063125
153702,9.538,96.06375
153703,9.579,96.064375
153704,9.586,96.065
153705,9.648,96.065625
153706,9.662,96.06625
153707,9.643,96.066875
153708,9.67,96.0675
153709,9.64,96.068125
153710,9.609,96.06875
153711,9.619,96.069375
153712,9.651,96.07
153713,9.666,96.070625
153714,9.653,96.07125
153715,9.554,96.071875
153716,9.508,96.0725
153717,9.507,96.073125
153718,9.565,96.07375
153719,9.509,96.074375
153720,9.439,96.075
153721,9.375,96.075625
153722,9.361,96.07625
153723,9.383,96.076875
153724,9.388,96.0775
153725,9.282,96.078125
153726,9.306,96.07875
153727,9.293,96.079375
153728,9.201,96.08
153729,9.109,96.080625
153730,9.078,96.08125
153731,9.074,96.081875
153732,9.03,96.0825
153733,9.021,96.083125
153734,9.019,96.08375
153735,9.012,96.084375
153736,8.982,96.085
153737,8.98,96.085625
153738,8.988,96.08625
153739,8.93,96.086875
153740,8.887,96.0875
153741,8.866,96.088125
153742,8.873,96.08875
153743,8.895,96.089375
153744,8.897,96.09
153745,8.882,96.090625
153746,8.875,96.09125
153747,8.87,96.091875
153748,8.839,96.0925
153749,8.747,96.093125
153750,8.767,96.09375
153751,8.772,96.094375
153752,8.756,96.095
153753,8.79,96.095625
153754,8.824,96.09625
153755,8.844,96.096875
153756,8.827,96.0975
153757,8.816,96.098125
153758,8.792,96.09875
153759,8.756,96.099375
153760,8.8,96.1
153761,8.789,96.100625
153762,8.765,96.10125
153763,8.796,96.101875
153764,8.846,96.1025
153765,8.852,96.103125
153766,8.792,96.10375
153767,8.812,96.104375
153768,8.818,96.105
153769,8.806,96.105625
153770,8.758,96.10625
153771,8.759,96.106875
153772,8.74,96.1075
153773,8.669,96.108125
153774,8.674,96.10875
153775,8.657,96.109375
153776,8.621,96.11
153777,8.573,96.110625
153778,8.523,96.11125
153779,8.498,96.111875
153780,8.522,96.1125
153781,8.386,96.113125
153782,8.294,96.11375
153783,8.246,96.114375
153784,8.175,96.115
153785,8.116,96.115625
153786,8.06,96.11625
153787,8.002,96.116875
153788,7.948,96.1175
153789,7.905,96.118125
153790,7.872,96.11875
153791,7.811,96.119375
153792,7.745,96.12
153793,7.713,96.120625
153794,7.781,96.12125
153795,7.744,96.121875
153796,7.686,96.1225
153797,7.63,96.123125
153798,7.685,96.12375
153799,7.687,96.124375
153800,7.671,96.125
153801,7.691,96.125625
153802,7.695,96.12625
153803,7.716,96.126875
153804,7.767,96.1275
153805,7.736,96.128125
153806,7.716,96.12875
153807,7.703,96.129375
153808,7.696,96.13
153809,7.652,96.130625
153810,7.597,96.13125
153811,7.539,96.131875
153812,7.488,96.1325
153813,7.471,96.133125
153814,7.462,96.13375
153815,7.35,96.134375
153816,7.243,96.135
153817,7.151,96.135625
153818,7.087,96.13625
153819,7.009,96.136875
153820,6.901,96.1375
153821,6.771,96.138125
153822,6.69,96.13875
153823,6.641,96.139375
153824,6.59,96.14
153825,6.498,96.140625
153826,6.367,96.14125
153827,6.261,96.141875
153828,6.187,96.1425
153829,6.122,96.143125
153830,6.105,96.14375
153831,6.094,96.144375
153832,6.033,96.145
153833,5.995,96.145625
153834,5.95,96.14625
153835,5.894,96.146875
153836,5.877,96.1475
153837,5.862,96.148125
153838,5.848,96.14875
153839,5.831,96.149375
153840,5.816,96.15
153841,5.797,96.150625
153842,5.77,96.15125
153843,5.733,96.151875
153844,5.699,96.1525
153845,5.671,96.153125
153846,5.65,96.15375
153847,5.627,96.154375
153848,5.624,96.155
153849,5.658,96.155625
153850,5.64,96.15625
153851,5.657,96.156875
153852,5.691,96.1575
153853,5.636,96.158125
153854,5.632,96.15875
153855,5.674,96.159375
153856,5.776,96.16
153857,5.734,96.160625
153858,5.715,96.16125
153859,5.737,96.161875
153860,5.832,96.1625
153861,5.875,96.163125
153862,5.899,96.16375
153863,5.934,96.164375
153864,6.012,96.165
153865,6.049,96.165625
153866,6.035,96.16625
153867,6.059,96.166875
153868,6.112,96.1675
153869,6.168,96.168125
153870,6.188,96.16875
153871,6.14,96.169375
153872,6.139,96.17
153873,6.215,96.170625
153874,6.205,96.17125
153875,6.226,96.171875
153876,6.243,96.1725
153877,6.168,96.173125
153878,6.221,96.17375
153879,6.266,96.174375
153880,6.249,96.175
153881,6.262,96.175625
153882,6.29,96.17625
153883,6.304,96.176875
153884,6.209,96.1775
153885,6.267,96.178125
153886,6.33,96.17875
153887,6.317,96.179375
153888,6.338,96.18
153889,6.331,96.180625
153890,6.302,96.18125
153891,6.309,96.181875
153892,6.296,96.1825
153893,6.286,96.183125
153894,6.296,96.18375
153895,6.278,96.184375
153896,6.219,96.185
153897,6.128,96.185625
153898,6.118,96.18625
153899,6.082,96.186875
153900,6.035,96.1875
153901,5.987,96.188125
153902,5.998,96.18875
153903,5.989,96.189375
153904,5.941,96.19
153905,5.829,96.190625
153906,5.747,96.19125
153907,5.692,96.191875
153908,5.665,96.1925
153909,5.646,96.193125
153910,5.597,96.19375
153911,5.506,96.194375
153912,5.455,96.195
153913,5.433,96.195625
153914,5.417,96.19625
153915,5.353,96.196875
153916,5.439,96.1975
153917,5.502,96.198125
153918,5.464,96.19875
153919,5.533,96.199375
153920,5.582,96.2
153921,5.618,96.200625
153922,5.682,96.20125
153923,5.724,96.201875
153924,5.748,96.2025
153925,5.755,96.203125
153926,5.778,96.20375
153927,5.791,96.204375
153928,5.786,96.205
153929,5.721,96.205625
153930,5.705,96.20625
153931,5.697,96.206875
153932,5.663,96.2075
153933,5.617,96.208125
153934,5.57,96.20875
153935,5.517,96.209375
153936,5.412,96.21
153937,5.343,96.210625
153938,5.295,96.21125
153939,5.254,96.211875
153940,5.236,96.2125
153941,5.223,96.213125
153942,5.212,96.21375
153943,5.267,96.214375
153944,5.306,96.215
153945,5.364,96.215625
153946,5.517,96.21625
153947,5.606,96.216875
153948,5.702,96.2175
153949,5.828,96.218125
153950,5.872,96.21875
153951,5.985,96.219375
153952,6.139,96.22
153953,6.264,96.220625
153954,6.34,96.22125
153955,6.397,96.221875
153956,6.448,96.2225
153957,6.598,96.223125
153958,6.705,96.22375
153959,6.775,96.224375
153960,6.833,96.225
153961,6.875,96.225625
153962,6.9,96.22625
153963,6.9,96.226875
153964,6.963,96.2275
153965,7.031,96.228125
153966,7.087,96.22875
153967,7.05,96.229375
153968,7.08,96.23
153969,7.132,96.230625
153970,7.173,96.23125
153971,7.208,96.231875
153972,7.234,96.2325
153973,7.246,96.233125
153974,7.202,96.23375
153975,7.185,96.234375
153976,7.183,96.235
153977,7.183,96.235625
153978,7.237,96.23625
153979,7.347,96.236875
153980,7.511,96.2375
153981,7.582,96.238125
153982,7.715,96.23875
153983,7.875,96.239375
153984,7.997,96.24
153985,8.145,96.240625
153986,8.252,96.24125
153987,8.293,96.241875
153988,8.371,96.2425
153989,8.476,96.243125
153990,8.607,96.24375
153991,8.777,96.244375
153992,8.894,96.245
153993,9.002,96.245625
153994,9.121,96.24625
153995,9.205,96.246875
153996,9.271,96.2475
153997,9.312,96.248125
153998,9.272,96.24875
153999,9.268,96.249375
154000,9.307,96.25
154001,9.406,96.250625
154002,9.436,96.25125
154003,9.451,96.251875
154004,9.454,96.2525
154005,9.427,96.253125
154006,9.475,96.25375
154007,9.521,96.254375
154008,9.477,96.255
154009,9.48,96.255625
154010,9.5,96.25625
154011,9.534,96.256875
154012,9.608,96.2575
154013,9.657,96.258125
154014,9.69,96.25875
154015,9.72,96.259375
154016,9.808,96.26
154017,9.842,96.260625
154018,9.793,96.26125
154019,9.813,96.261875
154020,9.831,96.2625
154021,9.846,96.263125
154022,9.853,96.26375
154023,9.838,96.264375
154024,9.824,96.265
154025,9.821,96.265625
154026,9.791,96.26625
154027,9.796,96.266875
154028,9.808,96.2675
154029,9.73,96.268125
154030,9.701,96.26875
154031,9.675,96.269375
154032,9.627,96.27
154033,9.647,96.270625
154034,9.633,96.27125
154035,9.577,96.271875
154036,9.472,96.2725
154037,9.445,96.273125
154038,9.425,96.27375
154039,9.354,96.274375
154040,9.31,96.275
154041,9.281,96.275625
154042,9.262,96.27625
154043,9.217,96.276875
154044,9.138,96.2775
154045,9.05,96.278125
154046,8.978,96.27875
154047,8.833,96.279375
154048,8.714,96.28
154049,8.646,96.280625
154050,8.704,96.28125
154051,8.628,96.281875
154052,8.485,96.2825
154053,8.362,96.283125
154054,8.299,96.28375
154055,8.222,96.284375
154056,8.11,96.285
154057,7.984,96.285625
154058,7.873,96.28625
154059,7.753,96.286875
154060,7.562,96.2875
154061,7.528,96.288125
154062,7.477,96.28875
154063,7.335,96.289375
154064,7.159,96.29
154065,6.995,96.290625
154066,6.854,96.29125
154067,6.776,96.291875
154068,6.685,96.2925
154069,6.576,96.293125
154070,6.44,96.29375
154071,6.383,96.294375
154072,6.287,96.295
154073,6.156,96.295625
154074,6.065,96.29625
154075,5.922,96.296875
154076,5.779,96.2975
154077,5.684,96.298125
154078,5.595,96.29875
154079,5.51,96.299375
154080,5.43,96.3
154081,5.376,96.300625
154082,5.354,96.30125
154083,5.31,96.301875
154084,5.163,96.3025
154085,5.125,96.303125
154086,5.065,96.30375
154087,4.965,96.304375
154088,5.074,96.305
154089,5.075,96.305625
154090,5.024,96.30625
154091,5.007,96.306875
154092,4.926,96.3075
154093,4.905,96.308125
154094,4.989,96.30875
154095,4.955,96.309375
154096,4.948,96.31
154097,4.958,96.310625
154098,4.968,96.31125
154099,4.952,96.311875
154100,4.953,96.3125
154101,4.998,96.313125
154102,4.963,96.31375
154103,4.965,96.314375
154104,4.983,96.315
154105,4.908,96.315625
154106,4.798,96.31625
154107,4.739,96.316875
154108,4.807,96.3175
154109,4.762,96.318125
154110,4.737,96.31875
154111,4.734,96.319375
154112,4.68,96.32
154113,4.678,96.320625
154114,4.68,96.32125
154115,4.635,96.321875
154116,4.564,96.3225
154117,4.501,96.323125
154118,4.451,96.32375
154119,4.424,96.324375
154120,4.41,96.325
154121,4.391,96.325625
154122,4.337,96.32625
154123,4.254,96.326875
154124,4.147,96.3275
154125,4.022,96.328125
154126,4.001,96.32875
154127,3.962,96.329375
154128,3.919,96.33
154129,3.905,96.330625
154130,3.792,96.33125
154131,3.715,96.331875
154132,3.725,96.3325
154133,3.644,96.333125
154134,3.622,96.33375
154135,3.637,96.334375
154136,3.623,96.335
154137,3.612,96.335625
154138,3.596,96.33625
154139,3.569,96.336875
154140,3.496,96.3375
154141,3.469,96.338125
154142,3.477,96.33875
154143,3.446,96.339375
154144,3.433,96.34
154145,3.428,96.340625
154146,3.428,96.34125
154147,3.457,96.341875
154148,3.479,96.3425
154149,3.493,96.343125
154150,3.513,96.34375
154151,3.529,96.344375
154152,3.569,96.345
154153,3.674,96.345625
154154,3.696,96.34625
154155,3.725,96.346875
154156,3.775,96.3475
154157,3.806,96.348125
154158,3.85,96.34875
154159,3.896,96.349375
154160,3.926,96.35
154161,3.954,96.350625
154162,3.973,96.35125
154163,3.981,96.351875
154164,4.059,96.3525
154165,4.091,96.353125
154166,4.081,96.35375
154167,4.02,96.354375
154168,4.038,96.355
154169,4.049,96.355625
154170,4.018,96.35625
154171,3.954,96.356875
154172,3.921,96.3575
154173,3.901,96.358125
154174,3.837,96.35875
154175,3.8,96.359375
154176,3.755,96.36
154177,3.677,96.360625
154178,3.608,96.36125
154179,3.559,96.361875
154180,3.513,96.3625
154181,3.391,96.363125
154182,3.369,96.36375
154183,3.349,96.364375
154184,3.247,96.365
154185,3.144,96.365625
154186,3.007,96.36625
154187,2.842,96.366875
154188,2.76,96.3675
154189,2.688,96.368125
154190,2.61,96.36875
154191,2.508,96.369375
154192,2.433,96.37
154193,2.338,96.370625
154194,2.22,96.37125
154195,2.193,96.371875
154196,2.144,96.3725
154197,2.093,96.373125
154198,2.076,96.37375
154199,1.969,96.374375
154200,1.863,96.375
154201,1.785,96.375625
154202,1.738,96.37625
154203,1.653,96.376875
154204,1.556,96.3775
154205,1.505,96.378125
154206,1.392,96.37875
154207,1.33,96.379375
154208,1.378,96.38
154209,1.283,96.380625
154210,1.258,96.38125
154211,1.278,96.381875
154212,1.244,96.3825
154213,1.235,96.383125
154214,1.241,96.38375
154215,1.258,96.384375
154216,1.285,96.385
154217,1.294,96.385625
154218,1.298,96.38625
154219,1.383,96.386875
154220,1.432,96.3875
154221,1.488,96.388125
154222,1.593,96.38875
154223,1.65,96.389375
154224,1.726,96.39
154225,1.84,96.390625
154226,2.092,96.39125
154227,2.229,96.391875
154228,2.314,96.3925
154229,2.409,96.393125
154230,2.595,96.39375
154231,2.771,96.394375
154232,2.918,96.395
154233,3.078,96.395625
154234,3.257,96.39625
154235,3.455,96.396875
154236,3.676,96.3975
154237,3.863,96.398125
154238,4.01,96.39875
154239,4.109,96.399375
154240,4.269,96.4
154241,4.396,96.400625
154242,4.518,96.40125
154243,4.712,96.401875
154244,4.826,96.4025
154245,4.94,96.403125
154246,5.089,96.40375
154247,5.223,96.404375
154248,5.344,96.405
154249,5.468,96.405625
154250,5.662,96.40625
154251,5.844,96.406875
154252,6.023,96.4075
154253,6.206,96.408125
154254,6.311,96.40875
154255,6.445,96.409375
154256,6.609,96.41
154257,6.748,96.410625
154258,6.864,96.41125
154259,6.974,96.411875
154260,7.097,96.4125
154261,7.265,96.413125
154262,7.388,96.41375
154263,7.455,96.414375
154264,7.509,96.415
154265,7.597,96.415625
154266,7.684,96.41625
154267,7.719,96.416875
154268,7.851,96.4175
154269,7.93,96.418125
154270,7.924,96.41875
154271,8.053,96.419375
154272,8.091,96.42
154273,8.087,96.420625
154274,8.128,96.42125
154275,8.254,96.421875
154276,8.366,96.4225
154277,8.427,96.423125
154278,8.431,96.42375
154279,8.456,96.424375
154280,8.487,96.425
154281,8.47,96.425625
154282,8.505,96.42625
154283,8.545,96.426875
154284,8.566,96.4275
154285,8.524,96.428125
154286,8.506,96.42875
154287,8.501,96.429375
154288,8.447,96.43
154289,8.316,96.430625
154290,8.201,96.43125
154291,8.18,96.431875
154292,8.144,96.4325
154293,8.116,96.433125
154294,8.088,96.43375
154295,7.992,96.434375
154296,7.895,96.435
154297,7.801,96.435625
154298,7.719,96.43625
154299,7.653,96.436875
154300,7.569,96.4375
154301,7.464,96.438125
154302,7.372,96.43875
154303,7.281,96.439375
154304,7.18,96.44
154305,7.055,96.440625
154306,6.949,96.44125
154307,6.869,96.441875
154308,6.816,96.4425
154309,6.714,96.443125
154310,6.602,96.44375
154311,6.49,96.444375
154312,6.405,96.445
154313,6.314,96.445625
154314,6.229,96.44625
154315,6.154,96.446875
154316,6.049,96.4475
154317,5.942,96.448125
154318,5.843,96.44875
154319,5.792,96.449375
154320,5.718,96.45
154321,5.64,96.450625
154322,5.568,96.45125
154323,5.577,96.451875
154324,5.539,96.4525
154325,5.472,96.453125
154326,5.499,96.45375
154327,5.514,96.454375
154328,5.542,96.455
154329,5.61,96.455625
154330,5.746,96.45625
154331,5.852,96.456875
154332,5.923,96.4575
154333,6.021,96.458125
154334,6.145,96.45875
154335,6.291,96.459375
154336,6.461,96.46
154337,6.542,96.460625
154338,6.653,96.46125
154339,6.813,96.461875
154340,6.987,96.4625
154341,7.088,96.463125
154342,7.193,96.46375
154343,7.441,96.464375
154344,7.541,96.465
154345,7.654,96.465625
154346,7.831,96.46625
154347,7.953,96.466875
154348,8.129,96.4675
154349,8.333,96.468125
154350,8.51,96.46875
154351,8.633,96.469375
154352,8.76,96.47
154353,8.917,96.470625
154354,9.073,96.47125
154355,9.172,96.471875
154356,9.229,96.4725
154357,9.304,96.473125
154358,9.366,96.47375
154359,9.447,96.474375
154360,9.573,96.475
154361,9.658,96.475625
154362,9.738,96.47625
154363,9.812,96.476875
154364,9.86,96.4775
154365,9.934,96.478125
154366,10.034,96.47875
154367,10.166,96.479375
154368,10.241,96.48
154369,10.271,96.480625
154370,10.268,96.48125
154371,10.35,96.481875
154372,10.399,96.4825
154373,10.449,96.483125
154374,10.54,96.48375
154375,10.519,96.484375
154376,10.481,96.485
154377,10.449,96.485625
154378,10.462,96.48625
154379,10.452,96.486875
154380,10.427,96.4875
154381,10.396,96.488125
154382,10.274,96.48875
154383,10.191,96.489375
154384,10.194,96.49
154385,10.085,96.490625
154386,9.995,96.49125
154387,9.909,96.491875
154388,9.79,96.4925
154389,9.658,96.493125
154390,9.564,96.49375
154391,9.544,96.494375
154392,9.396,96.495
154393,9.269,96.495625
154394,9.169,96.49625
154395,9.101,96.496875
154396,8.988,96.4975
154397,8.85,96.498125
154398,8.693,96.49875
154399,8.603,96.499375
154400,8.525,96.5
154401,8.447,96.500625
154402,8.322,96.50125
154403,8.2,96.501875
154404,8.119,96.5025
154405,8.13,96.503125
154406,8.022,96.50375
154407,7.965,96.504375
154408,7.972,96.505
154409,7.89,96.505625
154410,7.829,96.50625
154411,7.763,96.506875
154412,7.654,96.5075
154413,7.62,96.508125
154414,7.564,96.50875
154415,7.465,96.509375
154416,7.455,96.51
154417,7.493,96.510625
154418,7.545,96.51125
154419,7.538,96.511875
154420,7.556,96.5125
154421,7.547,96.513125
154422,7.49,96.51375
154423,7.486,96.514375
154424,7.53,96.515
154425,7.581,96.515625
154426,7.506,96.51625
154427,7.526,96.516875
154428,7.539,96.5175
154429,7.491,96.518125
154430,7.46,96.51875
154431,7.431,96.519375
154432,7.403,96.52
154433,7.365,96.520625
154434,7.288,96.52125
154435,7.222,96.521875
154436,7.212,96.5225
154437,7.149,96.523125
154438,7.078,96.52375
154439,7.007,96.524375
154440,6.969,96.525
154441,6.948,96.525625
154442,6.915,96.52625
154443,6.834,96.526875
154444,6.812,96.5275
154445,6.793,96.528125
154446,6.766,96.52875
154447,6.688,96.529375
154448,6.65,96.53
154449,6.634,96.530625
154450,6.624,96.53125
154451,6.511,96.531875
154452,6.42,96.5325
154453,6.383,96.533125
154454,6.407,96.53375
154455,6.366,96.534375
154456,6.305,96.535
154457,6.322,96.535625
154458,6.334,96.53625
154459,6.361,96.536875
154460,6.415,96.5375
154461,6.55,96.538125
154462,6.59,96.53875
154463,6.586,96.539375
154464,6.712,96.54
154465,6.82,96.540625
154466,6.926,96.54125
154467,7.042,96.541875
154468,7.174,96.5425
154469,7.377,96.543125
154470,7.628,96.54375
154471,7.778,96.544375
154472,8.001,96.545
154473,8.246,96.545625
154474,8.477,96.54625
154475,8.656,96.546875
154476,8.825,96.5475
154477,8.979,96.548125
154478,9.04,96.54875
154479,9.18,96.549375
154480,9.364,96.55
154481,9.564,96.550625
154482,9.7,96.55125
154483,9.807,96.551875
154484,9.887,96.5525
154485,9.87,96.553125
154486,9.886,96.55375
154487,9.934,96.554375
154488,10.025,96.555
154489,10.123,96.555625
154490,10.182,96.55625
154491,10.185,96.556875
154492,10.147,96.5575
154493,10.126,96.558125
154494,10.118,96.55875
154495,10.118,96.559375
154496,10.115,96.56
154497,10.095,96.560625
154498,10.047,96.56125
154499,10.092,96.561875
154500,10.113,96.5625
154501,10.105,96.563125
154502,10.054,96.56375
154503,10.064,96.564375
154504,10.084,96.565
154505,10.084,96.565625
154506,10.078,96.56625
154507,10.06,96.566875
154508,10.035,96.5675
154509,10.025,96.568125
154510,10.044,96.56875
154511,10.079,96.569375
154512,10.123,96.57
154513,10.152,96.570625
154514,10.176,96.57125
154515,10.197,96.571875
154516,10.224,96.5725
154517,10.272,96.573125
154518,10.334,96.57375
154519,10.409,96.574375
154520,10.519,96.575
154521,10.57,96.575625
154522,10.55,96.57625
154523,10.703,96.576875
154524,10.762,96.5775
154525,10.777,96.578125
154526,10.835,96.57875
154527,10.86,96.579375
154528,10.884,96.58
154529,10.918,96.580625
154530,10.897,96.58125
154531,10.891,96.581875
154532,10.886,96.5825
154533,10.845,96.583125
154534,10.802,96.58375
154535,10.737,96.584375
154536,10.639,96.585
154537,10.458,96.585625
154538,10.327,96.58625
154539,10.245,96.586875
154540,10.197,96.5875
154541,10.125,96.588125
154542,10.034,96.58875
154543,9.925,96.589375
154544,9.816,96.59
154545,9.723,96.590625
154546,9.638,96.59125
154547,9.495,96.591875
154548,9.402,96.5925
154549,9.336,96.593125
154550,9.281,96.59375
154551,9.215,96.594375
154552,9.16,96.595
154553,9.119,96.595625
154554,9.078,96.59625
154555,9.013,96.596875
154556,8.953,96.5975
154557,8.946,96.598125
154558,8.896,96.59875
154559,8.886,96.599375
154560,8.931,96.6
154561,8.802,96.600625
154562,8.774,96.60125
154563,8.794,96.601875
154564,8.76,96.6025
154565,8.707,96.603125
154566,8.67,96.60375
154567,8.667,96.604375
154568,8.613,96.605
154569,8.561,96.605625
154570,8.519,96.60625
154571,8.519,96.606875
154572,8.466,96.6075
154573,8.409,96.608125
154574,8.372,96.60875
154575,8.357,96.609375
154576,8.325,96.61
154577,8.282,96.610625
154578,8.268,96.61125
154579,8.295,96.611875
154580,8.309,96.6125
154581,8.268,96.613125
154582,8.271,96.61375
154583,8.285,96.614375
154584,8.306,96.615
154585,8.333,96.615625
154586,8.325,96.61625
154587,8.301,96.616875
154588,8.277,96.6175
154589,8.307,96.618125
154590,8.316,96.61875
154591,8.295,96.619375
154592,8.322,96.62
154593,8.31,96.620625
154594,8.301,96.62125
154595,8.369,96.621875
154596,8.374,96.6225
154597,8.377,96.623125
154598,8.394,96.62375
154599,8.401,96.624375
154600,8.425,96.625
154601,8.453,96.625625
154602,8.46,96.62625
154603,8.486,96.626875
154604,8.487,96.6275
154605,8.443,96.628125
154606,8.492,96.62875
154607,8.529,96.629375
154608,8.547,96.63
154609,8.516,96.630625
154610,8.509,96.63125
154611,8.499,96.631875
154612,8.472,96.6325
154613,8.512,96.633125
154614,8.593,96.63375
154615,8.692,96.634375
154616,8.702,96.635
154617,8.752,96.635625
154618,8.829,96.63625
154619,8.935,96.636875
154620,8.997,96.6375
154621,9.069,96.638125
154622,9.145,96.63875
154623,9.138,96.639375
154624,9.197,96.64
154625,9.285,96.640625
154626,9.374,96.64125
154627,9.441,96.641875
154628,9.523,96.6425
154629,9.624,96.643125
154630,9.709,96.64375
154631,9.821,96.644375
154632,9.945,96.645
154633,10.064,96.645625
154634,10.13,96.64625
154635,10.221,96.646875
154636,10.363,96.6475
154637,10.459,96.648125
154638,10.533,96.64875
154639,10.613,96.649375
154640,10.766,96.65
154641,10.841,96.650625
154642,10.898,96.65125
154643,10.959,96.651875
154644,11.08,96.6525
154645,11.152,96.653125
154646,11.192,96.65375
154647,11.264,96.654375
154648,11.307,96.655
154649,11.32,96.655625
154650,11.293,96.65625
154651,11.412,96.656875
154652,11.473,96.6575
154653,11.47,96.658125
154654,11.442,96.65875
154655,11.427,96.659375
154656,11.392,96.66
154657,11.3,96.660625
154658,11.264,96.66125
154659,11.206,96.661875
154660,11.123,96.6625
154661,11.058,96.663125
154662,10.927,96.66375
154663,10.779,96.664375
154664,10.674,96.665
154665,10.527,96.665625
154666,10.368,96.66625
154667,10.207,96.666875
154668,10.159,96.6675
154669,10.053,96.668125
154670,9.928,96.66875
154671,9.854,96.669375
154672,9.745,96.67
154673,9.645,96.670625
154674,9.567,96.67125
154675,9.509,96.671875
154676,9.494,96.6725
154677,9.5,96.673125
154678,9.473,96.67375
154679,9.44,96.674375
154680,9.425,96.675
154681,9.442,96.675625
154682,9.4,96.67625
154683,9.394,96.676875
154684,9.42,96.6775
154685,9.457,96.678125
154686,9.414,96.67875
154687,9.41,96.679375
154688,9.539,96.68
154689,9.463,96.680625
154690,9.426,96.68125
154691,9.438,96.681875
154692,9.438,96.6825
154693,9.428,96.683125
154694,9.414,96.68375
154695,9.397,96.684375
154696,9.401,96.685
154697,9.39,96.685625
154698,9.357,96.68625
154699,9.299,96.686875
154700,9.28,96.6875
154701,9.269,96.688125
154702,9.229,96.68875
154703,9.191,96.689375
154704,9.152,96.69
154705,9.112,96.690625
154706,9.112,96.69125
154707,9.029,96.691875
154708,8.923,96.6925
154709,8.909,96.693125
154710,8.929,96.69375
154711,8.924,96.694375
154712,8.873,96.695
154713,8.907,96.695625
154714,8.897,96.69625
154715,8.865,96.696875
154716,8.875,96.6975
154717,8.957,96.698125
154718,9.033,96.69875
154719,9.063,96.699375
154720,9.162,96.7
154721,9.24,96.700625
154722,9.301,96.70125
154723,9.383,96.701875
154724,9.562,96.7025
154725,9.762,96.703125
154726,9.932,96.70375
154727,10.118,96.704375
154728,10.282,96.705
154729,10.432,96.705625
154730,10.639,96.70625
154731,10.847,96.706875
154732,11.044,96.7075
154733,11.214,96.708125
154734,11.447,96.70875
154735,11.588,96.709375
154736,11.624,96.71
154737,11.729,96.710625
154738,11.72,96.71125
154739,11.676,96.711875
154740,11.703,96.7125
154741,11.665,96.713125
154742,11.571,96.71375
154743,11.424,96.714375
154744,11.383,96.715
154745,11.321,96.715625
154746,11.261,96.71625
154747,11.254,96.716875
