,ax,t
36728,4.326,22.955
36729,4.343,22.955625
36730,4.401,22.95625
36731,4.455,22.956875
36732,4.462,22.9575
36733,4.512,22.958125
36734,4.575,22.95875
36735,4.643,22.959375
36736,4.673,22.96
36737,4.692,22.960625
36738,4.707,22.96125
36739,4.724,22.961875
36740,4.753,22.9625
36741,4.734,22.963125
36742,4.659,22.96375
36743,4.659,22.964375
36744,4.687,22.965
36745,4.74,22.965625
36746,4.822,22.96625
36747,4.873,22.966875
36748,4.958,22.9675
36749,5.1,22.968125
36750,5.127,22.96875
36751,5.179,22.969375
36752,5.249,22.97
36753,5.327,22.970625
36754,5.363,22.97125
36755,5.447,22.971875
36756,5.63,22.9725
36757,5.718,22.973125
36758,5.779,22.97375
36759,5.814,22.974375
36760,5.817,22.975
36761,5.907,22.975625
36762,6.0,22.97625
36763,6.045,22.976875
36764,6.092,22.9775
36765,6.102,22.978125
36766,6.093,22.97875
36767,6.191,22.979375
36768,6.275,22.98
36769,6.329,22.980625
36770,6.326,22.98125
36771,6.35,22.981875
36772,6.351,22.9825
36773,6.329,22.983125
36774,6.369,22.98375
36775,6.426,22.984375
36776,6.463,22.985
36777,6.422,22.985625
36778,6.408,22.98625
36779,6.414,22.986875
36780,6.441,22.9875
36781,6.465,22.988125
36782,6.515,22.98875
36783,6.569,22.989375
36784,6.59,22.99
36785,6.616,22.990625
36786,6.66,22.99125
36787,6.728,22.991875
36788,6.653,22.9925
36789,6.667,22.993125
36790,6.735,22.99375
36791,6.776,22.994375
36792,6.835,22.995
36793,6.897,22.995625
36794,6.955,22.99625
36795,7.026,22.996875
36796,7.09,22.9975
36797,7.148,22.998125
36798,7.21,22.99875
36799,7.273,22.999375
36800,7.339,23.0
36801,7.407,23.000625
36802,7.45,23.00125
36803,7.468,23.001875
36804,7.47,23.0025
36805,7.514,23.003125
36806,7.549,23.00375
36807,7.562,23.004375
36808,7.531,23.005
36809,7.593,23.005625
36810,7.618,23.00625
36811,7.593,23.006875
36812,7.637,23.0075
36813,7.701,23.008125
36814,7.73,23.00875
36815,7.621,23.009375
36816,7.676,23.01
36817,7.727,23.010625
36818,7.735,23.01125
36819,7.789,23.011875
36820,7.835,23.0125
36821,7.882,23.013125
36822,7.95,23.01375
36823,7.919,23.014375
36824,7.908,23.015
36825,7.962,23.015625
36826,8.061,23.01625
36827,8.169,23.016875
36828,8.269,23.0175
36829,8.297,23.018125
36830,8.368,23.01875
36831,8.439,23.019375
36832,8.483,23.02
36833,8.533,23.020625
36834,8.614,23.02125
36835,8.714,23.021875
36836,8.782,23.0225
36837,8.794,23.023125
36838,8.793,23.02375
36839,8.814,23.024375
36840,8.896,23.025
36841,8.935,23.025625
36842,8.923,23.02625
36843,8.896,23.026875
36844,8.913,23.0275
36845,8.941,23.028125
36846,8.944,23.02875
36847,8.921,23.029375
36848,8.911,23.03
36849,8.917,23.030625
36850,8.842,23.03125
36851,8.747,23.031875
36852,8.668,23.0325
36853,8.671,23.033125
36854,8.638,23.03375
36855,8.611,23.034375
36856,8.605,23.035
36857,8.591,23.035625
36858,8.573,23.03625
36859,8.538,23.036875
36860,8.442,23.0375
36861,8.388,23.038125
36862,8.363,23.03875
36863,8.37,23.039375
36864,8.307,23.04
36865,8.2,23.040625
36866,8.088,23.04125
36867,8.118,23.041875
36868,7.972,23.0425
36869,7.814,23.043125
36870,7.742,23.04375
36871,7.623,23.044375
36872,7.531,23.045
36873,7.457,23.045625
36874,7.318,23.04625
36875,7.181,23.046875
36876,7.086,23.0475
36877,7.082,23.048125
36878,7.067,23.04875
36879,7.068,23.049375
36880,7.077,23.05
36881,6.958,23.050625
36882,6.91,23.05125
36883,6.895,23.051875
36884,6.874,23.0525
36885,6.848,23.053125
36886,6.847,23.05375
36887,6.87,23.054375
36888,6.734,23.055
36889,6.756,23.055625
36890,6.814,23.05625
36891,6.692,23.056875
36892,6.704,23.0575
36893,6.714,23.058125
36894,6.679,23.05875
36895,6.598,23.059375
36896,6.553,23.06
36897,6.505,23.060625
36898,6.342,23.06125
36899,6.336,23.061875
36900,6.314,23.0625
36901,6.195,23.063125
36902,6.103,23.06375
36903,6.043,23.064375
36904,6.003,23.065
36905,5.928,23.065625
36906,5.873,23.06625
36907,5.83,23.066875
36908,5.796,23.0675
36909,5.652,23.068125
36910,5.55,23.06875
36911,5.504,23.069375
36912,5.525,23.07
36913,5.454,23.070625
36914,5.367,23.07125
36915,5.333,23.071875
36916,5.272,23.0725
36917,5.217,23.073125
36918,5.169,23.07375
36919,5.074,23.074375
36920,5.022,23.075
36921,4.968,23.075625
36922,4.849,23.07625
36923,4.791,23.076875
36924,4.745,23.0775
36925,4.7,23.078125
36926,4.649,23.07875
36927,4.598,23.079375
36928,4.519,23.08
36929,4.339,23.080625
36930,4.211,23.08125
36931,4.128,23.081875
36932,4.094,23.0825
36933,3.992,23.083125
36934,3.908,23.08375
36935,3.836,23.084375
36936,3.757,23.085
36937,3.65,23.085625
36938,3.546,23.08625
36939,3.461,23.086875
36940,3.392,23.0875
36941,3.287,23.088125
36942,3.163,23.08875
36943,3.116,23.089375
36944,3.015,23.09
36945,2.924,23.090625
36946,2.89,23.09125
36947,2.903,23.091875
36948,2.842,23.0925
36949,2.717,23.093125
36950,2.69,23.09375
36951,2.62,23.094375
36952,2.532,23.095
36953,2.443,23.095625
36954,2.441,23.09625
36955,2.444,23.096875
36956,2.435,23.0975
36957,2.405,23.098125
36958,2.352,23.09875
36959,2.284,23.099375
36960,2.206,23.1
36961,2.185,23.100625
36962,2.106,23.10125
36963,1.944,23.101875
36964,1.937,23.1025
36965,1.853,23.103125
36966,1.727,23.10375
36967,1.628,23.104375
36968,1.62,23.105
36969,1.603,23.105625
36970,1.538,23.10625
36971,1.493,23.106875
36972,1.431,23.1075
36973,1.361,23.108125
36974,1.31,23.10875
36975,1.217,23.109375
36976,1.127,23.11
36977,1.066,23.110625
36978,0.934,23.11125
36979,0.842,23.111875
36980,0.796,23.1125
36981,0.803,23.113125
36982,0.8,23.11375
36983,0.789,23.114375
36984,0.772,23.115
36985,0.762,23.115625
36986,0.762,23.11625
36987,0.773,23.116875
36988,0.793,23.1175
36989,0.795,23.118125
36990,0.776,23.11875
36991,0.725,23.119375
36992,0.763,23.12
36993,0.784,23.120625
36994,0.771,23.12125
36995,0.764,23.121875
36996,0.759,23.1225
36997,0.791,23.123125
36998,0.934,23.12375
36999,0.904,23.124375
37000,0.875,23.125
37001,0.895,23.125625
37002,0.868,23.12625
37003,0.845,23.126875
37004,0.822,23.1275
37005,0.788,23.128125
37006,0.705,23.12875
37007,0.624,23.129375
37008,0.566,23.13
37009,0.605,23.130625
37010,0.601,23.13125
37011,0.582,23.131875
37012,0.657,23.1325
37013,0.66,23.133125
37014,0.664,23.13375
37015,0.715,23.134375
37016,0.763,23.135
37017,0.802,23.135625
37018,0.828,23.13625
37019,0.828,23.136875
37020,0.916,23.1375
37021,1.005,23.138125
37022,1.019,23.13875
37023,0.931,23.139375
37024,0.933,23.14
37025,1.022,23.140625
37026,0.937,23.14125
37027,0.914,23.141875
37028,0.925,23.1425
37029,0.945,23.143125
37030,1.001,23.14375
37031,1.024,23.144375
37032,1.001,23.145
37033,0.997,23.145625
37034,1.026,23.14625
37035,1.068,23.146875
37036,1.092,23.1475
37037,1.105,23.148125
37038,1.108,23.14875
37039,1.101,23.149375
37040,1.115,23.15
37041,1.094,23.150625
37042,1.052,23.15125
37043,1.018,23.151875
37044,0.968,23.1525
37045,0.94,23.153125
37046,0.957,23.15375
37047,0.971,23.154375
37048,0.929,23.155
37049,0.852,23.155625
37050,0.822,23.15625
37051,0.794,23.156875
37052,0.773,23.1575
37053,0.767,23.158125
37054,0.754,23.15875
37055,0.763,23.159375
37056,0.799,23.16
37057,0.873,23.160625
37058,0.886,23.16125
37059,0.886,23.161875
37060,0.92,23.1625
37061,0.915,23.163125
37062,0.936,23.16375
37063,0.993,23.164375
37064,1.078,23.165
37065,1.054,23.165625
37066,1.002,23.16625
37067,1.026,23.166875
37068,1.116,23.1675
37069,1.206,23.168125
37070,1.28,23.16875
37071,1.321,23.169375
37072,1.347,23.17
37073,1.384,23.170625
37074,1.493,23.17125
37075,1.676,23.171875
37076,1.812,23.1725
37077,1.853,23.173125
37078,1.968,23.17375
37079,2.084,23.174375
37080,2.209,23.175
37081,2.375,23.175625
37082,2.463,23.17625
37083,2.566,23.176875
37084,2.736,23.1775
37085,2.916,23.178125
37086,3.074,23.17875
37087,3.19,23.179375
37088,3.167,23.18
37089,3.313,23.180625
37090,3.461,23.18125
37091,3.489,23.181875
37092,3.538,23.1825
37093,3.641,23.183125
37094,3.781,23.18375
37095,3.812,23.184375
37096,3.859,23.185
37097,3.91,23.185625
37098,3.955,23.18625
37099,4.032,23.186875
37100,4.089,23.1875
37101,4.117,23.188125
37102,4.093,23.18875
37103,4.082,23.189375
37104,4.071,23.19
37105,4.037,23.190625
37106,4.038,23.19125
37107,4.05,23.191875
37108,4.069,23.1925
37109,4.035,23.193125
37110,4.079,23.19375
37111,4.152,23.194375
37112,4.156,23.195
37113,4.145,23.195625
37114,4.153,23.19625
37115,4.194,23.196875
37116,4.268,23.1975
37117,4.31,23.198125
37118,4.335,23.19875
37119,4.4,23.199375
37120,4.482,23.2
37121,4.523,23.200625
37122,4.475,23.20125
37123,4.456,23.201875
37124,4.436,23.2025
37125,4.418,23.203125
37126,4.442,23.20375
37127,4.448,23.204375
37128,4.454,23.205
37129,4.471,23.205625
37130,4.516,23.20625
37131,4.485,23.206875
37132,4.383,23.2075
37133,4.353,23.208125
37134,4.362,23.20875
37135,4.379,23.209375
37136,4.368,23.21
37137,4.414,23.210625
37138,4.458,23.21125
37139,4.49,23.211875
37140,4.555,23.2125
37141,4.562,23.213125
37142,4.569,23.21375
37143,4.675,23.214375
37144,4.718,23.215
37145,4.759,23.215625
37146,4.815,23.21625
37147,4.999,23.216875
37148,5.077,23.2175
37149,5.114,23.218125
37150,5.261,23.21875
37151,5.31,23.219375
37152,5.331,23.22
37153,5.348,23.220625
37154,5.462,23.22125
37155,5.579,23.221875
37156,5.67,23.2225
37157,5.616,23.223125
37158,5.636,23.22375
37159,5.641,23.224375
37160,5.573,23.225
37161,5.534,23.225625
37162,5.516,23.22625
37163,5.515,23.226875
37164,5.505,23.2275
37165,5.444,23.228125
37166,5.421,23.22875
37167,5.534,23.229375
37168,5.591,23.23
37169,5.593,23.230625
37170,5.56,23.23125
37171,5.682,23.231875
37172,5.718,23.2325
37173,5.722,23.233125
37174,5.756,23.23375
37175,5.731,23.234375
37176,5.737,23.235
37177,5.793,23.235625
37178,5.892,23.23625
37179,5.982,23.236875
37180,6.02,23.2375
37181,5.897,23.238125
37182,6.001,23.23875
37183,6.122,23.239375
37184,6.197,23.24
37185,6.288,23.240625
37186,6.37,23.24125
37187,6.454,23.241875
37188,6.576,23.2425
37189,6.603,23.243125
37190,6.601,23.24375
37191,6.594,23.244375
37192,6.732,23.245
37193,6.837,23.245625
37194,6.91,23.24625
37195,6.978,23.246875
37196,7.026,23.2475
37197,7.058,23.248125
37198,7.071,23.24875
37199,7.227,23.249375
37200,7.312,23.25
37201,7.323,23.250625
37202,7.333,23.25125
37203,7.35,23.251875
37204,7.372,23.2525
37205,7.395,23.253125
37206,7.462,23.25375
37207,7.481,23.254375
37208,7.444,23.255
37209,7.413,23.255625
37210,7.5,23.25625
37211,7.606,23.256875
37212,7.596,23.2575
37213,7.62,23.258125
37214,7.705,23.25875
37215,7.857,23.259375
37216,7.969,23.26
37217,8.092,23.260625
37218,8.214,23.26125
37219,8.313,23.261875
37220,8.431,23.2625
37221,8.566,23.263125
37222,8.719,23.26375
37223,8.798,23.264375
37224,8.92,23.265
37225,9.05,23.265625
37226,9.077,23.26625
37227,9.189,23.266875
37228,9.31,23.2675
37229,9.405,23.268125
37230,9.455,23.26875
37231,9.521,23.269375
37232,9.594,23.27
37233,9.614,23.270625
37234,9.607,23.27125
37235,9.601,23.271875
37236,9.618,23.2725
37237,9.651,23.273125
37238,9.661,23.27375
37239,9.646,23.274375
37240,9.615,23.275
37241,9.45,23.275625
37242,9.274,23.27625
37243,9.22,23.276875
37244,9.159,23.2775
37245,9.156,23.278125
37246,9.204,23.27875
37247,9.068,23.279375
37248,8.966,23.28
37249,8.898,23.280625
37250,8.885,23.28125
37251,8.868,23.281875
37252,8.823,23.2825
37253,8.741,23.283125
37254,8.629,23.28375
37255,8.475,23.284375
37256,8.333,23.285
37257,8.34,23.285625
37258,8.235,23.28625
37259,8.096,23.286875
37260,7.946,23.2875
37261,7.84,23.288125
37262,7.701,23.28875
37263,7.569,23.289375
37264,7.59,23.29
37265,7.587,23.290625
37266,7.564,23.29125
37267,7.52,23.291875
37268,7.498,23.2925
37269,7.496,23.293125
37270,7.513,23.29375
37271,7.551,23.294375
37272,7.551,23.295
37273,7.558,23.295625
37274,7.609,23.29625
37275,7.718,23.296875
37276,7.817,23.2975
37277,7.897,23.298125
37278,7.954,23.29875
37279,7.949,23.299375
37280,7.966,23.3
37281,8.116,23.300625
37282,8.206,23.30125
37283,8.291,23.301875
37284,8.379,23.3025
37285,8.464,23.303125
37286,8.492,23.30375
37287,8.506,23.304375
37288,8.574,23.305
37289,8.662,23.305625
37290,8.762,23.30625
37291,8.875,23.306875
37292,8.99,23.3075
37293,9.11,23.308125
37294,9.203,23.30875
37295,9.18,23.309375
37296,9.223,23.31
37297,9.233,23.310625
37298,9.162,23.31125
37299,9.167,23.311875
37300,9.102,23.3125
37301,8.985,23.313125
37302,8.88,23.31375
37303,8.708,23.314375
37304,8.557,23.315
37305,8.489,23.315625
37306,8.418,23.31625
37307,8.358,23.316875
37308,8.306,23.3175
37309,8.248,23.318125
37310,8.151,23.31875
37311,8.076,23.319375
37312,8.087,23.32
37313,8.127,23.320625
37314,8.155,23.32125
37315,8.164,23.321875
37316,8.157,23.3225
37317,8.272,23.323125
37318,8.434,23.32375
37319,8.567,23.324375
37320,8.682,23.325
37321,8.82,23.325625
37322,8.987,23.32625
37323,9.079,23.326875
37324,9.184,23.3275
37325,9.31,23.328125
37326,9.483,23.32875
37327,9.573,23.329375
37328,9.695,23.33
37329,9.888,23.330625
37330,9.953,23.33125
37331,10.011,23.331875
37332,10.077,23.3325
37333,10.193,23.333125
37334,10.285,23.33375
37335,10.361,23.334375
37336,10.422,23.335
37337,10.529,23.335625
37338,10.642,23.33625
37339,10.738,23.336875
37340,10.721,23.3375
37341,10.767,23.338125
37342,10.825,23.33875
37343,10.862,23.339375
37344,10.909,23.34
37345,10.95,23.340625
37346,10.989,23.34125
37347,11.074,23.341875
37348,11.14,23.3425
37349,11.243,23.343125
37350,11.454,23.34375
37351,11.544,23.344375
37352,11.634,23.345
37353,11.74,23.345625
37354,11.863,23.34625
37355,11.963,23.346875
37356,12.083,23.3475
37357,12.293,23.348125
37358,12.432,23.34875
37359,12.549,23.349375
37360,12.656,23.35
37361,12.799,23.350625
37362,12.965,23.35125
37363,13.135,23.351875
37364,13.271,23.3525
37365,13.388,23.353125
37366,13.495,23.35375
37367,13.594,23.354375
37368,13.76,23.355
37369,13.905,23.355625
37370,14.039,23.35625
37371,14.199,23.356875
37372,14.398,23.3575
37373,14.634,23.358125
37374,14.913,23.35875
37375,15.033,23.359375
37376,15.212,23.36
37377,15.433,23.360625
37378,15.573,23.36125
37379,15.814,23.361875
37380,16.054,23.3625
37381,16.21,23.363125
37382,16.357,23.36375
37383,16.533,23.364375
37384,16.729,23.365
37385,16.859,23.365625
37386,16.931,23.36625
37387,16.973,23.366875
37388,17.0,23.3675
37389,17.06,23.368125
37390,17.067,23.36875
37391,17.013,23.369375
37392,17.01,23.37
37393,16.962,23.370625
37394,16.884,23.37125
37395,16.789,23.371875
37396,16.7,23.3725
37397,16.611,23.373125
37398,16.52,23.37375
37399,16.33,23.374375
37400,16.196,23.375
37401,16.08,23.375625
37402,15.9,23.37625
37403,15.728,23.376875
37404,15.559,23.3775
37405,15.393,23.378125
37406,15.223,23.37875
37407,15.051,23.379375
37408,14.883,23.38
37409,14.743,23.380625
37410,14.521,23.38125
37411,14.311,23.381875
37412,14.172,23.3825
37413,14.106,23.383125
37414,14.032,23.38375
37415,13.943,23.384375
37416,13.828,23.385
37417,13.788,23.385625
37418,13.76,23.38625
37419,13.692,23.386875
37420,13.713,23.3875
37421,13.761,23.388125
37422,13.821,23.38875
37423,13.845,23.389375
37424,13.867,23.39
37425,13.907,23.390625
37426,13.999,23.39125
37427,14.032,23.391875
37428,14.094,23.3925
37429,14.203,23.393125
37430,14.298,23.39375
37431,14.297,23.394375
37432,14.286,23.395
37433,14.419,23.395625
37434,14.442,23.39625
37435,14.448,23.396875
37436,14.461,23.3975
37437,14.464,23.398125
37438,14.474,23.39875
37439,14.498,23.399375
37440,14.566,23.4
37441,14.632,23.400625
37442,14.651,23.40125
37443,14.596,23.401875
37444,14.625,23.4025
37445,14.673,23.403125
37446,14.73,23.40375
37447,14.764,23.404375
37448,14.788,23.405
37449,14.809,23.405625
37450,14.833,23.40625
37451,14.873,23.406875
37452,14.939,23.4075
37453,15.025,23.408125
37454,15.1,23.40875
37455,15.148,23.409375
37456,15.19,23.41
37457,15.241,23.410625
37458,15.304,23.41125
37459,15.354,23.411875
37460,15.384,23.4125
37461,15.367,23.413125
37462,15.396,23.41375
37463,15.457,23.414375
37464,15.549,23.415
37465,15.612,23.415625
37466,15.638,23.41625
37467,15.63,23.416875
37468,15.752,23.4175
37469,15.782,23.418125
37470,15.775,23.41875
37471,15.826,23.419375
37472,15.846,23.42
37473,15.887,23.420625
37474,15.964,23.42125
37475,15.917,23.421875
37476,15.914,23.4225
37477,15.937,23.423125
37478,15.944,23.42375
37479,15.993,23.424375
37480,16.03,23.425
37481,16.027,23.425625
37482,16.05,23.42625
37483,16.058,23.426875
37484,16.07,23.4275
37485,16.169,23.428125
37486,16.28,23.42875
37487,16.402,23.429375
37488,16.534,23.43
37489,16.629,23.430625
37490,16.749,23.43125
37491,16.902,23.431875
37492,17.11,23.4325
37493,17.296,23.433125
37494,17.466,23.43375
37495,17.619,23.434375
37496,17.814,23.435
37497,17.977,23.435625
37498,18.093,23.43625
37499,18.12,23.436875
37500,18.167,23.4375
37501,18.216,23.438125
37502,18.24,23.43875
37503,18.2,23.439375
37504,18.133,23.44
37505,18.044,23.440625
37506,17.942,23.44125
37507,17.739,23.441875
37508,17.468,23.4425
37509,17.162,23.443125
37510,16.897,23.44375
37511,16.635,23.444375
37512,16.363,23.445
37513,16.023,23.445625
37514,15.665,23.44625
37515,15.273,23.446875
37516,14.787,23.4475
37517,14.495,23.448125
37518,14.266,23.44875
37519,14.049,23.449375
37520,13.974,23.45
37521,13.798,23.450625
37522,13.571,23.45125
37523,13.578,23.451875
37524,13.682,23.4525
37525,13.752,23.453125
37526,13.677,23.45375
37527,13.818,23.454375
37528,13.969,23.455
37529,14.103,23.455625
37530,14.157,23.45625
37531,14.247,23.456875
37532,14.358,23.4575
37533,14.484,23.458125
37534,14.559,23.45875
37535,14.663,23.459375
37536,14.804,23.46
37537,14.923,23.460625
37538,15.002,23.46125
37539,15.058,23.461875
37540,15.109,23.4625
37541,15.26,23.463125
37542,15.386,23.46375
37543,15.454,23.464375
37544,15.512,23.465
37545,15.51,23.465625
37546,15.494,23.46625
37547,15.555,23.466875
37548,15.597,23.4675
37549,15.602,23.468125
37550,15.558,23.46875
37551,15.504,23.469375
37552,15.467,23.47
37553,15.421,23.470625
37554,15.272,23.47125
37555,15.156,23.471875
37556,15.029,23.4725
37557,14.862,23.473125
37558,14.698,23.47375
37559,14.498,23.474375
37560,14.251,23.475
37561,13.904,23.475625
37562,13.693,23.47625
37563,13.519,23.476875
37564,13.315,23.4775
37565,13.021,23.478125
37566,12.782,23.47875
37567,12.599,23.479375
37568,12.361,23.48
37569,12.196,23.480625
37570,12.066,23.48125
37571,11.943,23.481875
37572,11.978,23.4825
37573,12.038,23.483125
37574,12.098,23.48375
37575,12.135,23.484375
37576,12.25,23.485
37577,12.42,23.485625
37578,12.635,23.48625
37579,12.841,23.486875
37580,13.077,23.4875
37581,13.356,23.488125
37582,13.641,23.48875
37583,13.925,23.489375
37584,14.205,23.49
37585,14.477,23.490625
37586,14.709,23.49125
37587,14.876,23.491875
37588,14.957,23.4925
37589,15.022,23.493125
37590,14.986,23.49375
37591,14.863,23.494375
37592,14.69,23.495
37593,14.496,23.495625
37594,14.238,23.49625
37595,13.874,23.496875
37596,13.478,23.4975
37597,13.133,23.498125
37598,12.838,23.49875
37599,12.58,23.499375
37600,12.292,23.5
37601,12.063,23.500625
37602,11.988,23.50125
37603,11.802,23.501875
37604,11.521,23.5025
37605,11.154,23.503125
37606,10.801,23.50375
37607,10.558,23.504375
37608,10.332,23.505
37609,10.012,23.505625
37610,9.775,23.50625
37611,9.549,23.506875
37612,9.33,23.5075
37613,9.279,23.508125
37614,9.093,23.50875
37615,8.845,23.509375
37616,8.644,23.51
37617,8.595,23.510625
37618,8.544,23.51125
37619,8.446,23.511875
37620,8.354,23.5125
37621,8.287,23.513125
37622,8.242,23.51375
37623,8.225,23.514375
37624,8.128,23.515
37625,8.057,23.515625
37626,8.063,23.51625
37627,8.133,23.516875
37628,8.051,23.5175
37629,7.851,23.518125
37630,7.653,23.51875
37631,7.515,23.519375
37632,7.403,23.52
37633,7.304,23.520625
37634,7.218,23.52125
37635,7.119,23.521875
37636,7.006,23.5225
37637,6.89,23.523125
37638,6.712,23.52375
37639,6.487,23.524375
37640,6.215,23.525
37641,6.062,23.525625
37642,5.957,23.52625
37643,5.874,23.526875
37644,5.622,23.5275
37645,5.343,23.528125
37646,5.11,23.52875
37647,5.042,23.529375
37648,5.009,23.53
37649,4.962,23.530625
37650,4.89,23.53125
37651,4.798,23.531875
37652,4.732,23.5325
37653,4.691,23.533125
37654,4.684,23.53375
37655,4.591,23.534375
37656,4.498,23.535
37657,4.434,23.535625
37658,4.373,23.53625
37659,4.372,23.536875
37660,4.397,23.5375
37661,4.353,23.538125
37662,4.25,23.53875
37663,4.16,23.539375
37664,4.119,23.54
37665,3.832,23.540625
37666,3.743,23.54125
37667,3.778,23.541875
37668,3.584,23.5425
37669,3.602,23.543125
37670,3.636,23.54375
37671,3.554,23.544375
37672,3.671,23.545
37673,3.728,23.545625
37674,3.729,23.54625
37675,3.848,23.546875
37676,4.096,23.5475
37677,4.31,23.548125
37678,4.31,23.54875
37679,4.319,23.549375
37680,4.337,23.55
37681,4.389,23.550625
37682,4.756,23.55125
37683,5.006,23.551875
37684,5.259,23.5525
37685,5.691,23.553125
37686,6.201,23.55375
37687,6.822,23.554375
37688,7.576,23.555
37689,8.587,23.555625
37690,9.141,23.55625
37691,9.387,23.556875
37692,9.506,23.5575
37693,9.775,23.558125
37694,10.138,23.55875
37695,10.59,23.559375
37696,10.819,23.56
37697,11.063,23.560625
37698,11.334,23.56125
37699,11.677,23.561875
37700,11.9,23.5625
37701,12.019,23.563125
37702,12.019,23.56375
37703,12.087,23.564375
37704,12.11,23.565
37705,12.063,23.565625
37706,11.835,23.56625
37707,11.48,23.566875
37708,11.004,23.5675
37709,10.375,23.568125
37710,9.742,23.56875
37711,8.792,23.569375
37712,7.522,23.57
37713,6.124,23.570625
37714,4.64,23.57125
37715,3.135,23.571875
37716,1.669,23.5725
37717,0.362,23.573125
37718,-0.839,23.57375
37719,-1.919,23.574375
37720,-2.633,23.575
37721,-3.233,23.575625
37722,-3.711,23.57625
37723,-4.0,23.576875
37724,-4.229,23.5775
37725,-4.404,23.578125
37726,-4.518,23.57875
37727,-4.44,23.579375
37728,-4.303,23.58
37729,-4.121,23.580625
37730,-3.911,23.58125
37731,-3.53,23.581875
37732,-3.02,23.5825
37733,-2.373,23.583125
37734,-1.744,23.58375
37735,-1.107,23.584375
37736,-0.441,23.585
37737,0.335,23.585625
37738,1.194,23.58625
37739,2.07,23.586875
37740,2.93,23.5875
37741,3.794,23.588125
37742,4.634,23.58875
37743,5.442,23.589375
37744,6.177,23.59
37745,6.798,23.590625
37746,7.346,23.59125
37747,7.829,23.591875
37748,8.213,23.5925
37749,8.498,23.593125
37750,8.694,23.59375
37751,8.878,23.594375
37752,8.942,23.595
37753,8.929,23.595625
37754,8.854,23.59625
37755,8.788,23.596875
37756,8.616,23.5975
37757,8.321,23.598125
37758,8.056,23.59875
37759,7.806,23.599375
37760,7.563,23.6
37761,7.315,23.600625
37762,7.092,23.60125
37763,6.889,23.601875
37764,6.706,23.6025
37765,6.573,23.603125
37766,6.466,23.60375
37767,6.386,23.604375
37768,6.356,23.605
37769,6.395,23.605625
37770,6.433,23.60625
37771,6.44,23.606875
37772,6.417,23.6075
37773,6.506,23.608125
37774,6.676,23.60875
37775,6.825,23.609375
37776,6.908,23.61
37777,6.968,23.610625
37778,7.026,23.61125
37779,7.183,23.611875
37780,7.348,23.6125
37781,7.517,23.613125
37782,7.697,23.61375
37783,7.845,23.614375
37784,7.943,23.615
37785,7.957,23.615625
37786,8.057,23.61625
37787,8.137,23.616875
37788,8.196,23.6175
37789,8.339,23.618125
37790,8.403,23.61875
37791,8.419,23.619375
37792,8.405,23.62
37793,8.392,23.620625
37794,8.38,23.62125
37795,8.366,23.621875
37796,8.281,23.6225
37797,8.161,23.623125
37798,8.025,23.62375
37799,7.903,23.624375
37800,7.657,23.625
37801,7.415,23.625625
37802,7.212,23.62625
37803,6.835,23.626875
37804,6.498,23.6275
37805,6.187,23.628125
37806,5.871,23.62875
37807,5.52,23.629375
37808,5.169,23.63
37809,4.836,23.630625
37810,4.542,23.63125
37811,4.171,23.631875
37812,3.764,23.6325
37813,3.492,23.633125
37814,3.174,23.63375
37815,2.859,23.634375
37816,2.58,23.635
37817,2.225,23.635625
37818,1.891,23.63625
37819,1.585,23.636875
37820,1.303,23.6375
37821,1.062,23.638125
37822,0.838,23.63875
37823,0.617,23.639375
37824,0.371,23.64
37825,0.208,23.640625
37826,0.127,23.64125
37827,-0.019,23.641875
37828,-0.138,23.6425
37829,-0.251,23.643125
37830,-0.388,23.64375
37831,-0.614,23.644375
37832,-0.848,23.645
37833,-1.071,23.645625
37834,-1.276,23.64625
37835,-1.538,23.646875
37836,-1.838,23.6475
37837,-2.151,23.648125
37838,-2.5,23.64875
37839,-2.841,23.649375
37840,-3.162,23.65
37841,-3.628,23.650625
37842,-4.049,23.65125
37843,-4.435,23.651875
37844,-4.799,23.6525
37845,-5.123,23.653125
37846,-5.433,23.65375
37847,-5.735,23.654375
37848,-5.92,23.655
37849,-6.18,23.655625
37850,-6.502,23.65625
37851,-6.822,23.656875
37852,-7.122,23.6575
37853,-7.37,23.658125
37854,-7.53,23.65875
37855,-7.624,23.659375
37856,-7.698,23.66
37857,-7.754,23.660625
37858,-7.764,23.66125
37859,-7.891,23.661875
37860,-8.105,23.6625
37861,-8.408,23.663125
37862,-8.659,23.66375
37863,-8.867,23.664375
37864,-9.026,23.665
37865,-9.098,23.665625
37866,-9.156,23.66625
37867,-9.198,23.666875
37868,-9.215,23.6675
37869,-9.223,23.668125
37870,-9.281,23.66875
37871,-9.403,23.669375
37872,-9.502,23.67
37873,-9.626,23.670625
37874,-9.752,23.67125
37875,-9.83,23.671875
37876,-9.828,23.6725
37877,-9.849,23.673125
37878,-9.931,23.67375
37879,-10.165,23.674375
37880,-10.483,23.675
37881,-10.852,23.675625
37882,-11.178,23.67625
37883,-11.468,23.676875
37884,-11.726,23.6775
37885,-11.947,23.678125
37886,-12.09,23.67875
37887,-12.259,23.679375
37888,-12.422,23.68
37889,-12.395,23.680625
37890,-12.32,23.68125
37891,-12.253,23.681875
37892,-12.236,23.6825
37893,-12.259,23.683125
37894,-12.266,23.68375
37895,-12.235,23.684375
37896,-12.059,23.685
37897,-11.801,23.685625
