,ax,t
43172,2.389,26.9825
43173,2.484,26.983125
43174,2.541,26.98375
43175,2.714,26.984375
43176,2.828,26.985
43177,2.904,26.985625
43178,2.985,26.98625
43179,3.064,26.986875
43180,3.149,26.9875
43181,3.244,26.988125
43182,3.3,26.98875
43183,3.372,26.989375
43184,3.456,26.99
43185,3.538,26.990625
43186,3.576,26.99125
43187,3.609,26.991875
43188,3.66,26.9925
43189,3.74,26.993125
43190,3.811,26.99375
43191,3.869,26.994375
43192,3.91,26.995
43193,3.912,26.995625
43194,3.94,26.99625
43195,4.063,26.996875
43196,4.112,26.9975
43197,4.156,26.998125
43198,4.201,26.99875
43199,4.225,26.999375
43200,4.263,27.0
43201,4.304,27.000625
43202,4.338,27.00125
43203,4.361,27.001875
43204,4.386,27.0025
43205,4.419,27.003125
43206,4.514,27.00375
43207,4.547,27.004375
43208,4.54,27.005
43209,4.523,27.005625
43210,4.492,27.00625
43211,4.503,27.006875
43212,4.578,27.0075
43213,4.581,27.008125
43214,4.554,27.00875
43215,4.52,27.009375
43216,4.544,27.01
43217,4.549,27.010625
43218,4.53,27.01125
43219,4.479,27.011875
43220,4.444,27.0125
43221,4.439,27.013125
43222,4.44,27.01375
43223,4.355,27.014375
43224,4.361,27.015
43225,4.356,27.015625
43226,4.268,27.01625
43227,4.221,27.016875
43228,4.171,27.0175
43229,4.119,27.018125
43230,4.089,27.01875
43231,4.034,27.019375
43232,3.989,27.02
43233,3.989,27.020625
43234,3.943,27.02125
43235,3.873,27.021875
43236,3.784,27.0225
43237,3.733,27.023125
43238,3.691,27.02375
43239,3.652,27.024375
43240,3.607,27.025
43241,3.54,27.025625
43242,3.505,27.02625
43243,3.515,27.026875
43244,3.525,27.0275
43245,3.431,27.028125
43246,3.301,27.02875
43247,3.267,27.029375
43248,3.261,27.03
43249,3.228,27.030625
43250,3.146,27.03125
43251,3.166,27.031875
43252,3.137,27.0325
43253,3.073,27.033125
43254,3.011,27.03375
43255,2.984,27.034375
43256,2.967,27.035
43257,2.95,27.035625
43258,2.989,27.03625
43259,2.983,27.036875
43260,2.946,27.0375
43261,2.953,27.038125
43262,2.942,27.03875
43263,2.955,27.039375
43264,3.03,27.04
43265,3.036,27.040625
43266,3.062,27.04125
43267,3.113,27.041875
43268,3.16,27.0425
43269,3.236,27.043125
43270,3.317,27.04375
43271,3.378,27.044375
43272,3.406,27.045
43273,3.48,27.045625
43274,3.607,27.04625
43275,3.695,27.046875
43276,3.817,27.0475
43277,3.944,27.048125
43278,4.032,27.04875
43279,4.086,27.049375
43280,4.144,27.05
43281,4.218,27.050625
43282,4.395,27.05125
43283,4.433,27.051875
43284,4.41,27.0525
43285,4.478,27.053125
43286,4.614,27.05375
43287,4.741,27.054375
43288,4.826,27.055
43289,4.87,27.055625
43290,4.966,27.05625
43291,5.086,27.056875
43292,5.147,27.0575
43293,5.245,27.058125
43294,5.367,27.05875
43295,5.513,27.059375
43296,5.585,27.06
43297,5.683,27.060625
43298,5.8,27.06125
43299,5.882,27.061875
43300,5.948,27.0625
43301,6.02,27.063125
43302,6.116,27.06375
43303,6.31,27.064375
43304,6.413,27.065
43305,6.426,27.065625
43306,6.528,27.06625
43307,6.63,27.066875
43308,6.736,27.0675
43309,6.852,27.068125
43310,6.908,27.06875
43311,6.973,27.069375
43312,7.057,27.07
43313,7.129,27.070625
43314,7.202,27.07125
43315,7.266,27.071875
43316,7.293,27.0725
43317,7.374,27.073125
43318,7.474,27.07375
43319,7.586,27.074375
43320,7.654,27.075
43321,7.699,27.075625
43322,7.74,27.07625
43323,7.822,27.076875
43324,7.898,27.0775
43325,7.966,27.078125
43326,8.024,27.07875
43327,8.062,27.079375
43328,8.066,27.08
43329,8.06,27.080625
43330,8.124,27.08125
43331,8.107,27.081875
43332,8.111,27.0825
43333,8.206,27.083125
43334,8.215,27.08375
43335,8.23,27.084375
43336,8.256,27.085
43337,8.3,27.085625
43338,8.335,27.08625
43339,8.391,27.086875
43340,8.507,27.0875
43341,8.638,27.088125
43342,8.804,27.08875
43343,9.008,27.089375
43344,9.249,27.09
43345,9.417,27.090625
43346,9.561,27.09125
43347,9.734,27.091875
43348,9.917,27.0925
43349,10.096,27.093125
43350,10.265,27.09375
43351,10.35,27.094375
43352,10.453,27.095
43353,10.532,27.095625
43354,10.502,27.09625
43355,10.544,27.096875
43356,10.579,27.0975
43357,10.582,27.098125
43358,10.507,27.09875
43359,10.434,27.099375
43360,10.355,27.1
43361,10.243,27.100625
43362,10.128,27.10125
43363,10.001,27.101875
43364,9.855,27.1025
43365,9.705,27.103125
43366,9.514,27.10375
43367,9.297,27.104375
43368,9.127,27.105
43369,8.955,27.105625
43370,8.786,27.10625
43371,8.626,27.106875
43372,8.403,27.1075
43373,8.232,27.108125
43374,8.105,27.10875
43375,7.918,27.109375
43376,7.795,27.11
43377,7.719,27.110625
43378,7.689,27.11125
43379,7.601,27.111875
43380,7.501,27.1125
43381,7.401,27.113125
43382,7.37,27.11375
43383,7.335,27.114375
43384,7.315,27.115
43385,7.346,27.115625
43386,7.402,27.11625
43387,7.453,27.116875
43388,7.492,27.1175
43389,7.577,27.118125
43390,7.707,27.11875
43391,7.851,27.119375
43392,7.949,27.12
43393,8.109,27.120625
43394,8.296,27.12125
43395,8.503,27.121875
43396,8.701,27.1225
43397,8.858,27.123125
43398,8.999,27.12375
43399,9.193,27.124375
43400,9.423,27.125
43401,9.628,27.125625
43402,9.767,27.12625
43403,9.949,27.126875
43404,10.132,27.1275
43405,10.316,27.128125
43406,10.496,27.12875
43407,10.616,27.129375
43408,10.735,27.13
43409,10.895,27.130625
43410,11.03,27.13125
43411,11.154,27.131875
43412,11.261,27.1325
43413,11.291,27.133125
43414,11.336,27.13375
43415,11.386,27.134375
43416,11.434,27.135
43417,11.448,27.135625
43418,11.455,27.13625
43419,11.46,27.136875
43420,11.477,27.1375
43421,11.449,27.138125
43422,11.394,27.13875
43423,11.326,27.139375
43424,11.289,27.14
43425,11.263,27.140625
43426,11.243,27.14125
43427,11.222,27.141875
43428,11.189,27.1425
43429,11.156,27.143125
43430,11.153,27.14375
43431,11.139,27.144375
43432,11.119,27.145
43433,11.095,27.145625
43434,11.138,27.14625
43435,11.145,27.146875
43436,11.118,27.1475
43437,11.061,27.148125
43438,11.062,27.14875
43439,11.056,27.149375
43440,11.002,27.15
43441,10.97,27.150625
43442,10.961,27.15125
43443,10.974,27.151875
43444,11.001,27.1525
43445,10.93,27.153125
43446,10.859,27.15375
43447,10.869,27.154375
43448,10.796,27.155
43449,10.722,27.155625
43450,10.663,27.15625
43451,10.656,27.156875
43452,10.584,27.1575
43453,10.522,27.158125
43454,10.563,27.15875
43455,10.485,27.159375
43456,10.456,27.16
43457,10.5,27.160625
43458,10.476,27.16125
43459,10.47,27.161875
43460,10.457,27.1625
43461,10.392,27.163125
43462,10.426,27.16375
43463,10.472,27.164375
43464,10.506,27.165
43465,10.509,27.165625
43466,10.593,27.16625
43467,10.721,27.166875
43468,10.816,27.1675
43469,10.85,27.168125
43470,10.88,27.16875
43471,10.931,27.169375
43472,11.075,27.17
43473,11.202,27.170625
43474,11.312,27.17125
43475,11.414,27.171875
43476,11.542,27.1725
43477,11.661,27.173125
43478,11.75,27.17375
43479,11.905,27.174375
43480,12.017,27.175
43481,12.089,27.175625
43482,12.195,27.17625
43483,12.307,27.176875
43484,12.421,27.1775
43485,12.53,27.178125
43486,12.639,27.17875
43487,12.756,27.179375
43488,12.876,27.18
43489,12.934,27.180625
43490,12.994,27.18125
43491,13.058,27.181875
43492,13.129,27.1825
43493,13.169,27.183125
43494,13.223,27.18375
43495,13.297,27.184375
43496,13.283,27.185
43497,13.287,27.185625
43498,13.301,27.18625
43499,13.318,27.186875
43500,13.319,27.1875
43501,13.298,27.188125
43502,13.254,27.18875
43503,13.258,27.189375
43504,13.186,27.19
43505,13.091,27.190625
43506,13.115,27.19125
43507,13.035,27.191875
43508,12.943,27.1925
43509,12.878,27.193125
43510,12.869,27.19375
43511,12.806,27.194375
43512,12.708,27.195
43513,12.67,27.195625
43514,12.587,27.19625
43515,12.503,27.196875
43516,12.449,27.1975
43517,12.439,27.198125
43518,12.416,27.19875
43519,12.375,27.199375
43520,12.307,27.2
43521,12.23,27.200625
43522,12.169,27.20125
43523,12.159,27.201875
43524,12.134,27.2025
43525,12.09,27.203125
43526,12.034,27.20375
43527,12.037,27.204375
43528,12.036,27.205
43529,12.021,27.205625
43530,11.973,27.20625
43531,11.978,27.206875
43532,11.982,27.2075
43533,11.976,27.208125
43534,11.979,27.20875
43535,11.949,27.209375
43536,11.918,27.21
43537,11.963,27.210625
43538,11.908,27.21125
43539,11.844,27.211875
43540,11.804,27.2125
43541,11.922,27.213125
43542,11.897,27.21375
43543,11.781,27.214375
43544,11.71,27.215
43545,11.701,27.215625
43546,11.701,27.21625
43547,11.684,27.216875
43548,11.667,27.2175
43549,11.641,27.218125
43550,11.603,27.21875
43551,11.538,27.219375
43552,11.508,27.22
43553,11.476,27.220625
43554,11.411,27.22125
43555,11.394,27.221875
43556,11.378,27.2225
43557,11.359,27.223125
43558,11.318,27.22375
43559,11.338,27.224375
43560,11.343,27.225
43561,11.241,27.225625
43562,11.178,27.22625
43563,11.152,27.226875
43564,11.154,27.2275
43565,11.021,27.228125
43566,10.937,27.22875
43567,10.888,27.229375
43568,10.864,27.23
43569,10.74,27.230625
43570,10.658,27.23125
43571,10.651,27.231875
43572,10.532,27.2325
43573,10.459,27.233125
43574,10.418,27.23375
43575,10.387,27.234375
43576,10.354,27.235
43577,10.309,27.235625
43578,10.248,27.23625
43579,10.143,27.236875
43580,10.075,27.2375
43581,10.03,27.238125
43582,9.966,27.23875
43583,9.919,27.239375
43584,9.87,27.24
43585,9.805,27.240625
43586,9.863,27.24125
43587,9.864,27.241875
43588,9.814,27.2425
43589,9.797,27.243125
43590,9.795,27.24375
43591,9.793,27.244375
43592,9.779,27.245
43593,9.809,27.245625
43594,9.86,27.24625
43595,9.928,27.246875
43596,9.996,27.2475
43597,10.071,27.248125
43598,10.153,27.24875
43599,10.245,27.249375
43600,10.378,27.25
43601,10.502,27.250625
43602,10.609,27.25125
43603,10.745,27.251875
43604,10.857,27.2525
43605,10.963,27.253125
43606,11.092,27.25375
43607,11.252,27.254375
43608,11.403,27.255
43609,11.533,27.255625
43610,11.72,27.25625
43611,11.87,27.256875
43612,12.002,27.2575
43613,12.158,27.258125
43614,12.296,27.25875
43615,12.443,27.259375
43616,12.613,27.26
43617,12.743,27.260625
43618,12.88,27.26125
43619,13.018,27.261875
43620,13.127,27.2625
43621,13.253,27.263125
43622,13.381,27.26375
43623,13.5,27.264375
43624,13.604,27.265
43625,13.68,27.265625
43626,13.733,27.26625
43627,13.774,27.266875
43628,13.822,27.2675
43629,13.892,27.268125
43630,14.004,27.26875
43631,14.049,27.269375
43632,14.067,27.27
43633,14.071,27.270625
43634,14.159,27.27125
43635,14.206,27.271875
43636,14.227,27.2725
43637,14.231,27.273125
43638,14.322,27.27375
43639,14.377,27.274375
43640,14.372,27.275
43641,14.42,27.275625
43642,14.439,27.27625
43643,14.447,27.276875
43644,14.471,27.2775
43645,14.52,27.278125
43646,14.573,27.27875
43647,14.624,27.279375
43648,14.675,27.28
43649,14.732,27.280625
43650,14.794,27.28125
43651,14.859,27.281875
43652,14.883,27.2825
43653,14.921,27.283125
43654,14.999,27.28375
43655,15.045,27.284375
43656,15.055,27.285
43657,15.051,27.285625
43658,15.122,27.28625
43659,15.143,27.286875
43660,15.164,27.2875
43661,15.218,27.288125
43662,15.238,27.28875
43663,15.253,27.289375
43664,15.262,27.29
43665,15.228,27.290625
43666,15.229,27.29125
43667,15.213,27.291875
43668,15.118,27.2925
43669,15.104,27.293125
43670,15.068,27.29375
43671,15.005,27.294375
43672,15.042,27.295
43673,14.998,27.295625
43674,14.933,27.29625
43675,14.926,27.296875
43676,14.871,27.2975
43677,14.805,27.298125
43678,14.738,27.29875
43679,14.714,27.299375
43680,14.705,27.3
43681,14.695,27.300625
43682,14.647,27.30125
43683,14.608,27.301875
43684,14.55,27.3025
43685,14.462,27.303125
43686,14.424,27.30375
43687,14.362,27.304375
43688,14.294,27.305
43689,14.27,27.305625
43690,14.246,27.30625
43691,14.187,27.306875
43692,14.064,27.3075
43693,14.088,27.308125
43694,14.022,27.30875
43695,13.881,27.309375
43696,13.776,27.31
43697,13.703,27.310625
43698,13.629,27.31125
43699,13.531,27.311875
43700,13.46,27.3125
43701,13.404,27.313125
43702,13.359,27.31375
43703,13.308,27.314375
43704,13.229,27.315
43705,13.125,27.315625
43706,12.989,27.31625
43707,12.939,27.316875
43708,12.876,27.3175
43709,12.791,27.318125
43710,12.804,27.31875
43711,12.736,27.319375
43712,12.654,27.32
43713,12.668,27.320625
43714,12.647,27.32125
43715,12.608,27.321875
43716,12.554,27.3225
43717,12.52,27.323125
43718,12.478,27.32375
43719,12.438,27.324375
43720,12.428,27.325
43721,12.366,27.325625
43722,12.322,27.32625
43723,12.325,27.326875
43724,12.342,27.3275
43725,12.312,27.328125
43726,12.259,27.32875
43727,12.262,27.329375
43728,12.268,27.33
43729,12.263,27.330625
43730,12.236,27.33125
43731,12.241,27.331875
43732,12.255,27.3325
43733,12.272,27.333125
43734,12.265,27.33375
43735,12.28,27.334375
43736,12.287,27.335
43737,12.256,27.335625
43738,12.238,27.33625
43739,12.241,27.336875
43740,12.265,27.3375
43741,12.285,27.338125
43742,12.29,27.33875
43743,12.268,27.339375
43744,12.2,27.34
43745,12.2,27.340625
43746,12.209,27.34125
43747,12.217,27.341875
43748,12.251,27.3425
43749,12.243,27.343125
43750,12.214,27.34375
43751,12.186,27.344375
43752,12.193,27.345
43753,12.197,27.345625
43754,12.186,27.34625
43755,12.183,27.346875
43756,12.147,27.3475
43757,12.1,27.348125
43758,12.096,27.34875
43759,12.101,27.349375
43760,12.09,27.35
43761,12.049,27.350625
43762,12.054,27.35125
43763,12.024,27.351875
43764,11.978,27.3525
43765,11.992,27.353125
43766,11.982,27.35375
43767,11.981,27.354375
43768,12.012,27.355
43769,11.979,27.355625
43770,12.004,27.35625
43771,12.059,27.356875
43772,11.913,27.3575
43773,11.904,27.358125
43774,11.92,27.35875
43775,11.862,27.359375
43776,11.887,27.36
43777,11.867,27.360625
43778,11.798,27.36125
43779,11.784,27.361875
43780,11.757,27.3625
43781,11.737,27.363125
43782,11.757,27.36375
43783,11.658,27.364375
43784,11.587,27.365
43785,11.574,27.365625
43786,11.584,27.36625
43787,11.521,27.366875
43788,11.439,27.3675
43789,11.435,27.368125
43790,11.396,27.36875
43791,11.341,27.369375
43792,11.277,27.37
43793,11.226,27.370625
43794,11.189,27.37125
43795,11.154,27.371875
43796,11.086,27.3725
43797,11.055,27.373125
43798,11.045,27.37375
43799,11.051,27.374375
43800,10.963,27.375
43801,10.958,27.375625
43802,11.017,27.37625
43803,11.045,27.376875
43804,10.963,27.3775
43805,10.926,27.378125
43806,11.052,27.37875
43807,11.03,27.379375
43808,11.019,27.38
43809,11.03,27.380625
43810,11.047,27.38125
43811,11.042,27.381875
43812,11.046,27.3825
43813,11.094,27.383125
43814,11.106,27.38375
43815,11.088,27.384375
43816,11.051,27.385
43817,11.109,27.385625
43818,11.092,27.38625
43819,11.053,27.386875
43820,11.06,27.3875
43821,11.067,27.388125
43822,11.071,27.38875
43823,11.07,27.389375
43824,11.036,27.39
43825,11.002,27.390625
43826,10.972,27.39125
43827,10.958,27.391875
43828,10.915,27.3925
43829,10.869,27.393125
43830,10.832,27.39375
43831,10.814,27.394375
43832,10.778,27.395
43833,10.729,27.395625
43834,10.692,27.39625
43835,10.706,27.396875
43836,10.693,27.3975
43837,10.601,27.398125
43838,10.593,27.39875
43839,10.637,27.399375
43840,10.694,27.4
43841,10.602,27.400625
43842,10.602,27.40125
43843,10.635,27.401875
43844,10.666,27.4025
43845,10.715,27.403125
43846,10.742,27.40375
43847,10.749,27.404375
43848,10.786,27.405
43849,10.828,27.405625
43850,10.892,27.40625
43851,11.004,27.406875
43852,11.015,27.4075
43853,11.026,27.408125
43854,11.053,27.40875
43855,11.073,27.409375
43856,11.138,27.41
43857,11.205,27.410625
43858,11.205,27.41125
43859,11.285,27.411875
43860,11.361,27.4125
43861,11.412,27.413125
43862,11.452,27.41375
43863,11.42,27.414375
43864,11.378,27.415
43865,11.477,27.415625
43866,11.535,27.41625
43867,11.56,27.416875
43868,11.55,27.4175
43869,11.667,27.418125
43870,11.735,27.41875
43871,11.756,27.419375
43872,11.733,27.42
43873,11.791,27.420625
43874,11.848,27.42125
43875,11.851,27.421875
43876,11.893,27.4225
43877,11.934,27.423125
43878,11.971,27.42375
43879,12.005,27.424375
43880,12.034,27.425
43881,12.075,27.425625
43882,12.146,27.42625
43883,12.255,27.426875
43884,12.358,27.4275
43885,12.447,27.428125
43886,12.467,27.42875
43887,12.497,27.429375
43888,12.547,27.43
43889,12.639,27.430625
43890,12.778,27.43125
43891,12.863,27.431875
43892,12.882,27.4325
43893,13.001,27.433125
43894,13.079,27.43375
43895,13.148,27.434375
43896,13.267,27.435
43897,13.336,27.435625
43898,13.396,27.43625
43899,13.461,27.436875
43900,13.505,27.4375
43901,13.557,27.438125
43902,13.635,27.43875
43903,13.795,27.439375
43904,13.845,27.44
43905,13.89,27.440625
43906,13.975,27.44125
43907,14.007,27.441875
43908,14.028,27.4425
43909,14.052,27.443125
43910,14.134,27.44375
43911,14.19,27.444375
43912,14.256,27.445
43913,14.358,27.445625
43914,14.349,27.44625
43915,14.329,27.446875
43916,14.308,27.4475
43917,14.312,27.448125
43918,14.305,27.44875
43919,14.316,27.449375
43920,14.374,27.45
43921,14.358,27.450625
43922,14.346,27.45125
43923,14.346,27.451875
43924,14.35,27.4525
43925,14.333,27.453125
43926,14.315,27.45375
43927,14.325,27.454375
43928,14.304,27.455
43929,14.282,27.455625
43930,14.269,27.45625
43931,14.262,27.456875
43932,14.215,27.4575
43933,14.159,27.458125
43934,14.155,27.45875
43935,14.149,27.459375
43936,14.169,27.46
43937,14.226,27.460625
43938,14.172,27.46125
43939,14.113,27.461875
43940,14.071,27.4625
43941,14.108,27.463125
43942,14.127,27.46375
43943,14.128,27.464375
43944,14.107,27.465
43945,14.048,27.465625
43946,14.022,27.46625
43947,14.027,27.466875
43948,14.041,27.4675
43949,14.042,27.468125
43950,14.042,27.46875
43951,14.049,27.469375
43952,14.002,27.47
43953,13.984,27.470625
43954,13.992,27.47125
43955,13.947,27.471875
43956,13.941,27.4725
43957,13.945,27.473125
43958,13.931,27.47375
43959,13.878,27.474375
43960,13.858,27.475
43961,13.878,27.475625
43962,13.899,27.47625
43963,13.827,27.476875
43964,13.747,27.4775
43965,13.781,27.478125
43966,13.829,27.47875
43967,13.871,27.479375
43968,13.9,27.48
43969,13.883,27.480625
43970,13.853,27.48125
43971,13.844,27.481875
43972,13.936,27.4825
43973,13.967,27.483125
43974,13.99,27.48375
43975,14.02,27.484375
43976,14.034,27.485
43977,14.052,27.485625
43978,14.074,27.48625
43979,14.104,27.486875
43980,14.117,27.4875
43981,14.15,27.488125
43982,14.232,27.48875
43983,14.239,27.489375
43984,14.283,27.49
43985,14.353,27.490625
43986,14.366,27.49125
43987,14.425,27.491875
43988,14.475,27.4925
43989,14.475,27.493125
43990,14.488,27.49375
43991,14.507,27.494375
43992,14.536,27.495
43993,14.614,27.495625
43994,14.636,27.49625
43995,14.659,27.496875
43996,14.751,27.4975
43997,14.789,27.498125
43998,14.845,27.49875
43999,14.924,27.499375
44000,14.904,27.5
44001,14.945,27.500625
44002,15.021,27.50125
44003,15.099,27.501875
44004,15.135,27.5025
44005,15.181,27.503125
44006,15.251,27.50375
44007,15.237,27.504375
44008,15.274,27.505
44009,15.344,27.505625
44010,15.426,27.50625
44011,15.51,27.506875
44012,15.569,27.5075
44013,15.586,27.508125
44014,15.686,27.50875
44015,15.753,27.509375
44016,15.802,27.51
44017,15.891,27.510625
44018,15.992,27.51125
44019,16.088,27.511875
44020,16.166,27.5125
44021,16.328,27.513125
44022,16.451,27.51375
44023,16.541,27.514375
44024,16.667,27.515
44025,16.768,27.515625
44026,16.866,27.51625
44027,16.978,27.516875
44028,17.115,27.5175
44029,17.272,27.518125
44030,17.432,27.51875
44031,17.463,27.519375
44032,17.575,27.52
44033,17.71,27.520625
44034,17.805,27.52125
44035,17.938,27.521875
44036,18.058,27.5225
44037,18.155,27.523125
44038,18.302,27.52375
44039,18.38,27.524375
44040,18.446,27.525
44041,18.596,27.525625
44042,18.706,27.52625
44043,18.78,27.526875
44044,18.816,27.5275
44045,19.006,27.528125
44046,19.09,27.52875
44047,19.133,27.529375
44048,19.3,27.53
44049,19.333,27.530625
44050,19.348,27.53125
44051,19.392,27.531875
44052,19.479,27.5325
44053,19.533,27.533125
44054,19.577,27.53375
44055,19.709,27.534375
44056,19.791,27.535
44057,19.834,27.535625
44058,19.834,27.53625
44059,19.919,27.536875
44060,19.943,27.5375
44061,19.925,27.538125
44062,20.047,27.53875
44063,20.097,27.539375
44064,20.102,27.54
44065,20.071,27.540625
44066,20.059,27.54125
44067,20.079,27.541875
44068,20.126,27.5425
44069,20.137,27.543125
44070,20.158,27.54375
44071,20.195,27.544375
44072,20.26,27.545
44073,20.208,27.545625
44074,20.19,27.54625
44075,20.236,27.546875
44076,20.25,27.5475
44077,20.261,27.548125
44078,20.275,27.54875
44079,20.303,27.549375
44080,20.266,27.55
44081,20.233,27.550625
44082,20.226,27.55125
44083,20.168,27.551875
44084,20.137,27.5525
44085,20.119,27.553125
44086,20.081,27.55375
44087,20.044,27.554375
44088,20.02,27.555
44089,20.02,27.555625
44090,19.906,27.55625
44091,19.828,27.556875
44092,19.784,27.5575
44093,19.736,27.558125
44094,19.613,27.55875
44095,19.512,27.559375
44096,19.508,27.56
44097,19.433,27.560625
44098,19.391,27.56125
44099,19.376,27.561875
44100,19.26,27.5625
44101,19.156,27.563125
44102,19.067,27.56375
44103,18.999,27.564375
44104,19.012,27.565
44105,18.932,27.565625
44106,18.749,27.56625
44107,18.719,27.566875
44108,18.636,27.5675
44109,18.545,27.568125
44110,18.504,27.56875
44111,18.483,27.569375
44112,18.441,27.57
44113,18.365,27.570625
44114,18.249,27.57125
44115,18.157,27.571875
44116,18.081,27.5725
44117,18.013,27.573125
44118,17.893,27.57375
44119,17.786,27.574375
44120,17.718,27.575
44121,17.687,27.575625
44122,17.589,27.57625
44123,17.455,27.576875
44124,17.38,27.5775
44125,17.256,27.578125
44126,17.152,27.57875
44127,17.111,27.579375
44128,17.047,27.58
44129,17.005,27.580625
44130,16.968,27.58125
44131,16.849,27.581875
44132,16.78,27.5825
44133,16.68,27.583125
44134,16.475,27.58375
44135,16.402,27.584375
44136,16.305,27.585
44137,16.179,27.585625
44138,16.114,27.58625
44139,16.026,27.586875
44140,15.941,27.5875
44141,15.89,27.588125
44142,15.77,27.58875
44143,15.65,27.589375
44144,15.543,27.59
44145,15.462,27.590625
44146,15.422,27.59125
44147,15.375,27.591875
44148,15.236,27.5925
44149,15.091,27.593125
44150,14.971,27.59375
44151,14.885,27.594375
44152,14.755,27.595
44153,14.595,27.595625
44154,14.415,27.59625
44155,14.238,27.596875
44156,14.118,27.5975
44157,13.98,27.598125
44158,13.789,27.59875
44159,13.629,27.599375
44160,13.461,27.6
44161,13.291,27.600625
44162,13.134,27.60125
44163,12.957,27.601875
44164,12.783,27.6025
44165,12.627,27.603125
44166,12.525,27.60375
44167,12.371,27.604375
44168,12.178,27.605
44169,12.031,27.605625
44170,11.919,27.60625
44171,11.787,27.606875
44172,11.579,27.6075
44173,11.489,27.608125
44174,11.41,27.60875
44175,11.323,27.609375
44176,11.143,27.61
44177,11.02,27.610625
44178,10.931,27.61125
44179,10.856,27.611875
44180,10.722,27.6125
44181,10.618,27.613125
44182,10.557,27.61375
44183,10.428,27.614375
44184,10.329,27.615
44185,10.243,27.615625
44186,10.145,27.61625
44187,10.032,27.616875
44188,9.919,27.6175
44189,9.811,27.618125
44190,9.715,27.61875
44191,9.645,27.619375
44192,9.568,27.62
44193,9.402,27.620625
44194,9.342,27.62125
44195,9.283,27.621875
44196,9.178,27.6225
44197,9.072,27.623125
44198,8.948,27.62375
44199,8.819,27.624375
44200,8.747,27.625
44201,8.701,27.625625
44202,8.638,27.62625
44203,8.526,27.626875
44204,8.455,27.6275
44205,8.403,27.628125
44206,8.357,27.62875
44207,8.241,27.629375
44208,8.243,27.63
44209,8.226,27.630625
44210,8.049,27.63125
44211,7.969,27.631875
44212,7.936,27.6325
44213,7.938,27.633125
44214,7.928,27.63375
44215,7.877,27.634375
44216,7.824,27.635
44217,7.824,27.635625
44218,7.813,27.63625
44219,7.826,27.636875
44220,7.872,27.6375
44221,7.872,27.638125
44222,7.876,27.63875
44223,7.886,27.639375
44224,7.903,27.64
44225,7.831,27.640625
44226,7.801,27.64125
44227,7.863,27.641875
44228,7.863,27.6425
44229,7.844,27.643125
44230,7.814,27.64375
44231,7.783,27.644375
44232,7.813,27.645
44233,7.808,27.645625
44234,7.713,27.64625
44235,7.804,27.646875
44236,7.831,27.6475
44237,7.795,27.648125
44238,7.727,27.64875
44239,7.727,27.649375
44240,7.717,27.65
44241,7.639,27.650625
44242,7.689,27.65125
44243,7.663,27.651875
44244,7.565,27.6525
44245,7.558,27.653125
44246,7.528,27.65375
44247,7.484,27.654375
44248,7.433,27.655
44249,7.391,27.655625
44250,7.347,27.65625
44251,7.297,27.656875
44252,7.219,27.6575
44253,7.206,27.658125
44254,7.21,27.65875
44255,7.166,27.659375
44256,7.107,27.66
44257,7.037,27.660625
44258,6.957,27.66125
44259,6.937,27.661875
44260,6.887,27.6625
44261,6.811,27.663125
44262,6.709,27.66375
44263,6.673,27.664375
44264,6.617,27.665
44265,6.509,27.665625
44266,6.417,27.66625
44267,6.309,27.666875
44268,6.19,27.6675
44269,6.071,27.668125
44270,6.017,27.66875
44271,5.946,27.669375
44272,5.81,27.67
44273,5.732,27.670625
44274,5.634,27.67125
44275,5.512,27.671875
44276,5.372,27.6725
44277,5.285,27.673125
44278,5.192,27.67375
44279,5.045,27.674375
44280,4.93,27.675
44281,4.837,27.675625
44282,4.753,27.67625
44283,4.59,27.676875
44284,4.446,27.6775
44285,4.323,27.678125
44286,4.235,27.67875
44287,4.096,27.679375
44288,3.968,27.68
44289,3.864,27.680625
44290,3.772,27.68125
44291,3.662,27.681875
44292,3.545,27.6825
44293,3.433,27.683125
44294,3.352,27.68375
44295,3.265,27.684375
44296,3.163,27.685
44297,3.047,27.685625
44298,2.996,27.68625
44299,2.955,27.686875
44300,2.796,27.6875
44301,2.755,27.688125
44302,2.713,27.68875
44303,2.621,27.689375
44304,2.553,27.69
44305,2.483,27.690625
44306,2.413,27.69125
44307,2.356,27.691875
44308,2.272,27.6925
44309,2.198,27.693125
44310,2.157,27.69375
44311,2.1,27.694375
44312,2.004,27.695
44313,1.885,27.695625
44314,1.834,27.69625
44315,1.81,27.696875
44316,1.787,27.6975
44317,1.743,27.698125
44318,1.677,27.69875
44319,1.589,27.699375
44320,1.485,27.7
44321,1.437,27.700625
44322,1.374,27.70125
44323,1.293,27.701875
44324,1.188,27.7025
44325,1.117,27.703125
44326,1.04,27.70375
44327,0.953,27.704375
44328,0.946,27.705
44329,0.902,27.705625
44330,0.819,27.70625
44331,0.676,27.706875
44332,0.626,27.7075
44333,0.571,27.708125
44334,0.484,27.70875
44335,0.504,27.709375
44336,0.451,27.71
44337,0.365,27.710625
44338,0.348,27.71125
44339,0.342,27.711875
44340,0.319,27.7125
44341,0.265,27.713125
44342,0.253,27.71375
44343,0.268,27.714375
44344,0.301,27.715
44345,0.328,27.715625
44346,0.34,27.71625
44347,0.363,27.716875
44348,0.418,27.7175
44349,0.437,27.718125
