,ay,t
77008,1.221,48.13
77009,1.157,48.130625
77010,1.102,48.13125
77011,1.058,48.131875
77012,1.027,48.1325
77013,1.034,48.133125
77014,1.027,48.13375
77015,1.009,48.134375
77016,1.04,48.135
77017,1.07,48.135625
77018,1.105,48.13625
77019,1.15,48.136875
77020,1.148,48.1375
77021,1.156,48.138125
77022,1.179,48.13875
77023,1.185,48.139375
77024,1.22,48.14
77025,1.274,48.140625
77026,1.346,48.14125
77027,1.352,48.141875
77028,1.366,48.1425
77029,1.402,48.143125
77030,1.459,48.14375
77031,1.464,48.144375
77032,1.449,48.145
77033,1.463,48.145625
77034,1.48,48.14625
77035,1.488,48.146875
77036,1.486,48.1475
77037,1.54,48.148125
77038,1.495,48.14875
77039,1.407,48.149375
77040,1.379,48.15
77041,1.388,48.150625
77042,1.387,48.15125
77043,1.36,48.151875
77044,1.309,48.1525
77045,1.282,48.153125
77046,1.266,48.15375
77047,1.225,48.154375
77048,1.232,48.155
77049,1.236,48.155625
77050,1.212,48.15625
77051,1.198,48.156875
77052,1.127,48.1575
77053,1.039,48.158125
77054,1.097,48.15875
77055,1.17,48.159375
77056,1.202,48.16
77057,1.148,48.160625
77058,1.189,48.16125
77059,1.228,48.161875
77060,1.263,48.1625
77061,1.328,48.163125
77062,1.387,48.16375
77063,1.435,48.164375
77064,1.458,48.165
77065,1.47,48.165625
77066,1.487,48.16625
77067,1.514,48.166875
77068,1.568,48.1675
77069,1.637,48.168125
77070,1.711,48.16875
77071,1.783,48.169375
77072,1.815,48.17
77073,1.86,48.170625
77074,1.922,48.17125
77075,1.953,48.171875
77076,2.015,48.1725
77077,2.067,48.173125
77078,2.043,48.17375
77079,2.037,48.174375
77080,2.017,48.175
77081,1.979,48.175625
77082,2.002,48.17625
77083,1.968,48.176875
77084,1.912,48.1775
77085,1.899,48.178125
77086,1.907,48.17875
77087,1.901,48.179375
77088,1.867,48.18
77089,1.847,48.180625
77090,1.845,48.18125
77091,1.858,48.181875
77092,1.882,48.1825
77093,1.897,48.183125
77094,1.874,48.18375
77095,1.792,48.184375
77096,1.881,48.185
77097,1.916,48.185625
77098,1.914,48.18625
77099,1.931,48.186875
77100,1.953,48.1875
77101,1.972,48.188125
77102,1.982,48.18875
77103,2.012,48.189375
77104,1.986,48.19
77105,1.935,48.190625
77106,2.003,48.19125
77107,2.023,48.191875
77108,2.013,48.1925
77109,1.976,48.193125
77110,1.989,48.19375
77111,2.007,48.194375
77112,2.026,48.195
77113,2.033,48.195625
77114,2.059,48.19625
77115,2.085,48.196875
77116,2.092,48.1975
77117,2.145,48.198125
77118,2.15,48.19875
77119,2.111,48.199375
77120,2.162,48.2
77121,2.227,48.200625
77122,2.288,48.20125
77123,2.318,48.201875
77124,2.334,48.2025
77125,2.319,48.203125
77126,2.278,48.20375
77127,2.339,48.204375
77128,2.37,48.205
77129,2.379,48.205625
77130,2.376,48.20625
77131,2.389,48.206875
77132,2.399,48.2075
77133,2.399,48.208125
77134,2.402,48.20875
77135,2.414,48.209375
77136,2.433,48.21
77137,2.457,48.210625
77138,2.47,48.21125
77139,2.491,48.211875
77140,2.528,48.2125
77141,2.525,48.213125
77142,2.513,48.21375
77143,2.496,48.214375
77144,2.479,48.215
77145,2.43,48.215625
77146,2.381,48.21625
77147,2.347,48.216875
77148,2.35,48.2175
77149,2.347,48.218125
77150,2.333,48.21875
77151,2.282,48.219375
77152,2.254,48.22
77153,2.227,48.220625
77154,2.186,48.22125
77155,2.113,48.221875
77156,2.06,48.2225
77157,2.03,48.223125
77158,2.03,48.22375
77159,2.025,48.224375
77160,2.01,48.225
77161,1.976,48.225625
77162,2.019,48.22625
77163,2.031,48.226875
77164,2.006,48.2275
77165,2.003,48.228125
77166,2.077,48.22875
77167,2.152,48.229375
77168,2.142,48.23
77169,2.086,48.230625
77170,2.09,48.23125
77171,2.161,48.231875
77172,2.181,48.2325
77173,2.222,48.233125
77174,2.253,48.23375
77175,2.226,48.234375
77176,2.324,48.235
77177,2.389,48.235625
77178,2.39,48.23625
77179,2.414,48.236875
77180,2.429,48.2375
77181,2.459,48.238125
77182,2.551,48.23875
77183,2.572,48.239375
77184,2.555,48.24
77185,2.506,48.240625
77186,2.622,48.24125
77187,2.64,48.241875
77188,2.615,48.2425
77189,2.662,48.243125
77190,2.656,48.24375
77191,2.638,48.244375
77192,2.624,48.245
77193,2.644,48.245625
77194,2.665,48.24625
77195,2.667,48.246875
77196,2.582,48.2475
77197,2.591,48.248125
77198,2.614,48.24875
77199,2.614,48.249375
77200,2.614,48.25
77201,2.603,48.250625
77202,2.585,48.25125
77203,2.578,48.251875
77204,2.566,48.2525
77205,2.559,48.253125
77206,2.566,48.25375
77207,2.595,48.254375
77208,2.595,48.255
77209,2.572,48.255625
77210,2.579,48.25625
77211,2.566,48.256875
77212,2.548,48.2575
77213,2.534,48.258125
77214,2.558,48.25875
77215,2.553,48.259375
77216,2.517,48.26
77217,2.5,48.260625
77218,2.499,48.26125
77219,2.496,48.261875
77220,2.465,48.2625
77221,2.541,48.263125
77222,2.591,48.26375
77223,2.592,48.264375
77224,2.616,48.265
77225,2.615,48.265625
77226,2.599,48.26625
77227,2.575,48.266875
77228,2.551,48.2675
77229,2.547,48.268125
77230,2.567,48.26875
77231,2.581,48.269375
77232,2.579,48.27
77233,2.565,48.270625
77234,2.534,48.27125
77235,2.608,48.271875
77236,2.662,48.2725
77237,2.648,48.273125
77238,2.682,48.27375
77239,2.71,48.274375
77240,2.731,48.275
77241,2.737,48.275625
77242,2.774,48.27625
77243,2.794,48.276875
77244,2.773,48.2775
77245,2.842,48.278125
77246,2.846,48.27875
77247,2.811,48.279375
77248,2.842,48.28
77249,2.841,48.280625
77250,2.826,48.28125
77251,2.803,48.281875
77252,2.837,48.2825
77253,2.845,48.283125
77254,2.824,48.28375
77255,2.78,48.284375
77256,2.768,48.285
77257,2.754,48.285625
77258,2.709,48.28625
77259,2.687,48.286875
77260,2.684,48.2875
77261,2.695,48.288125
77262,2.688,48.28875
77263,2.703,48.289375
77264,2.731,48.29
77265,2.768,48.290625
77266,2.739,48.29125
77267,2.741,48.291875
77268,2.785,48.2925
77269,2.819,48.293125
77270,2.794,48.29375
77271,2.77,48.294375
77272,2.835,48.295
77273,2.856,48.295625
77274,2.845,48.29625
77275,2.808,48.296875
77276,2.856,48.2975
77277,2.882,48.298125
77278,2.893,48.29875
77279,2.896,48.299375
77280,2.88,48.3
77281,2.864,48.300625
77282,2.854,48.30125
77283,2.875,48.301875
77284,2.86,48.3025
77285,2.839,48.303125
77286,2.883,48.30375
77287,2.873,48.304375
77288,2.876,48.305
77289,2.92,48.305625
77290,2.965,48.30625
77291,3.023,48.306875
77292,3.075,48.3075
77293,3.051,48.308125
77294,3.121,48.30875
77295,3.211,48.309375
77296,3.286,48.31
77297,3.394,48.310625
77298,3.443,48.31125
77299,3.455,48.311875
77300,3.537,48.3125
77301,3.611,48.313125
77302,3.685,48.31375
77303,3.763,48.314375
77304,3.797,48.315
77305,3.838,48.315625
77306,3.883,48.31625
77307,3.876,48.316875
77308,3.879,48.3175
77309,3.881,48.318125
77310,3.875,48.31875
77311,3.825,48.319375
77312,3.822,48.32
77313,3.87,48.320625
77314,3.876,48.32125
77315,3.802,48.321875
77316,3.72,48.3225
77317,3.716,48.323125
77318,3.662,48.32375
77319,3.636,48.324375
77320,3.65,48.325
77321,3.678,48.325625
77322,3.665,48.32625
77323,3.63,48.326875
77324,3.592,48.3275
77325,3.609,48.328125
77326,3.611,48.32875
77327,3.584,48.329375
77328,3.645,48.33
77329,3.668,48.330625
77330,3.67,48.33125
77331,3.68,48.331875
77332,3.652,48.3325
77333,3.63,48.333125
77334,3.63,48.33375
77335,3.623,48.334375
77336,3.652,48.335
77337,3.673,48.335625
77338,3.551,48.33625
77339,3.551,48.336875
77340,3.579,48.3375
77341,3.596,48.338125
77342,3.606,48.33875
77343,3.603,48.339375
77344,3.591,48.34
77345,3.591,48.340625
77346,3.537,48.34125
77347,3.5,48.341875
77348,3.527,48.3425
77349,3.439,48.343125
77350,3.4,48.34375
77351,3.395,48.344375
77352,3.286,48.345
77353,3.244,48.345625
77354,3.208,48.34625
77355,3.133,48.346875
77356,3.093,48.3475
77357,3.038,48.348125
77358,2.968,48.34875
77359,2.917,48.349375
77360,2.892,48.35
77361,2.858,48.350625
77362,2.773,48.35125
77363,2.751,48.351875
77364,2.721,48.3525
77365,2.678,48.353125
77366,2.699,48.35375
77367,2.64,48.354375
77368,2.581,48.355
77369,2.635,48.355625
77370,2.57,48.35625
77371,2.52,48.356875
77372,2.512,48.3575
77373,2.464,48.358125
77374,2.432,48.35875
77375,2.4,48.359375
77376,2.342,48.36
77377,2.295,48.360625
77378,2.237,48.36125
77379,2.159,48.361875
77380,2.094,48.3625
77381,2.056,48.363125
77382,2.038,48.36375
77383,2.032,48.364375
77384,2.022,48.365
77385,2.008,48.365625
77386,1.987,48.36625
77387,1.997,48.366875
77388,1.99,48.3675
77389,1.963,48.368125
77390,1.909,48.36875
77391,1.922,48.369375
77392,1.96,48.37
77393,2.004,48.370625
77394,2.016,48.37125
77395,2.002,48.371875
77396,1.98,48.3725
77397,2.031,48.373125
77398,2.095,48.37375
77399,2.137,48.374375
77400,2.127,48.375
77401,2.189,48.375625
77402,2.195,48.37625
77403,2.154,48.376875
77404,2.184,48.3775
77405,2.196,48.378125
77406,2.204,48.37875
77407,2.225,48.379375
77408,2.245,48.38
77409,2.195,48.380625
77410,2.084,48.38125
77411,2.101,48.381875
77412,2.088,48.3825
77413,2.078,48.383125
77414,2.112,48.38375
77415,2.084,48.384375
77416,2.051,48.385
77417,2.026,48.385625
77418,2.044,48.38625
77419,1.996,48.386875
77420,1.936,48.3875
77421,1.943,48.388125
77422,1.93,48.38875
77423,1.908,48.389375
77424,1.881,48.39
77425,1.868,48.390625
77426,1.882,48.39125
77427,1.899,48.391875
77428,1.868,48.3925
77429,1.816,48.393125
77430,1.808,48.39375
77431,1.872,48.394375
77432,1.845,48.395
77433,1.802,48.395625
77434,1.753,48.39625
77435,1.729,48.396875
77436,1.708,48.3975
77437,1.674,48.398125
77438,1.62,48.39875
77439,1.559,48.399375
77440,1.511,48.4
77441,1.485,48.400625
77442,1.519,48.40125
77443,1.51,48.401875
77444,1.502,48.4025
77445,1.526,48.403125
77446,1.534,48.40375
77447,1.548,48.404375
77448,1.571,48.405
77449,1.612,48.405625
77450,1.678,48.40625
77451,1.745,48.406875
77452,1.796,48.4075
77453,1.819,48.408125
77454,1.871,48.40875
77455,1.945,48.409375
77456,1.959,48.41
77457,2.001,48.410625
77458,2.047,48.41125
77459,2.071,48.411875
77460,2.137,48.4125
77461,2.182,48.413125
77462,2.197,48.41375
77463,2.187,48.414375
77464,2.22,48.415
77465,2.272,48.415625
77466,2.316,48.41625
77467,2.319,48.416875
77468,2.278,48.4175
77469,2.193,48.418125
77470,2.2,48.41875
77471,2.187,48.419375
77472,2.149,48.42
77473,2.06,48.420625
77474,1.991,48.42125
77475,1.921,48.421875
77476,1.843,48.4225
77477,1.802,48.423125
77478,1.738,48.42375
77479,1.659,48.424375
77480,1.573,48.425
77481,1.453,48.425625
77482,1.361,48.42625
77483,1.327,48.426875
77484,1.236,48.4275
77485,1.175,48.428125
77486,1.161,48.42875
77487,1.253,48.429375
77488,1.297,48.43
77489,1.363,48.430625
77490,1.489,48.43125
77491,1.647,48.431875
77492,1.834,48.4325
77493,2.038,48.433125
77494,2.222,48.43375
77495,2.325,48.434375
77496,2.423,48.435
77497,2.566,48.435625
77498,2.674,48.43625
77499,2.728,48.436875
77500,2.733,48.4375
77501,2.719,48.438125
77502,2.645,48.43875
77503,2.554,48.439375
77504,2.483,48.44
77505,2.439,48.440625
77506,2.371,48.44125
77507,2.277,48.441875
77508,2.191,48.4425
77509,2.078,48.443125
77510,1.957,48.44375
77511,1.848,48.444375
77512,1.775,48.445
77513,1.711,48.445625
77514,1.654,48.44625
77515,1.61,48.446875
77516,1.588,48.4475
77517,1.568,48.448125
77518,1.521,48.44875
77519,1.505,48.449375
77520,1.518,48.45
77521,1.562,48.450625
77522,1.61,48.45125
77523,1.662,48.451875
77524,1.726,48.4525
77525,1.821,48.453125
77526,1.93,48.45375
77527,2.043,48.454375
77528,2.155,48.455
77529,2.274,48.455625
77530,2.345,48.45625
77531,2.388,48.456875
77532,2.456,48.4575
77533,2.473,48.458125
77534,2.464,48.45875
77535,2.433,48.459375
77536,2.466,48.46
77537,2.478,48.460625
77538,2.488,48.46125
77539,2.567,48.461875
77540,2.676,48.4625
77541,2.787,48.463125
77542,2.882,48.46375
77543,3.083,48.464375
77544,3.264,48.465
77545,3.42,48.465625
77546,3.577,48.46625
77547,3.697,48.466875
77548,3.761,48.4675
77549,3.737,48.468125
77550,3.707,48.46875
77551,3.701,48.469375
77552,3.718,48.47
77553,3.735,48.470625
77554,3.721,48.47125
77555,3.673,48.471875
77556,3.574,48.4725
77557,3.517,48.473125
77558,3.474,48.47375
77559,3.444,48.474375
77560,3.457,48.475
77561,3.416,48.475625
77562,3.351,48.47625
77563,3.293,48.476875
77564,3.267,48.4775
77565,3.241,48.478125
77566,3.206,48.47875
77567,3.148,48.479375
77568,3.12,48.48
77569,3.112,48.480625
77570,3.108,48.48125
77571,3.043,48.481875
77572,2.986,48.4825
77573,2.956,48.483125
77574,2.783,48.48375
77575,2.638,48.484375
77576,2.498,48.485
77577,2.304,48.485625
77578,2.181,48.48625
77579,2.066,48.486875
77580,1.936,48.4875
77581,1.887,48.488125
77582,1.838,48.48875
77583,1.783,48.489375
77584,1.712,48.49
77585,1.661,48.490625
77586,1.645,48.49125
77587,1.679,48.491875
77588,1.674,48.4925
77589,1.728,48.493125
77590,1.821,48.49375
77591,1.866,48.494375
77592,1.948,48.495
77593,2.032,48.495625
77594,2.093,48.49625
77595,2.186,48.496875
77596,2.319,48.4975
77597,2.478,48.498125
77598,2.584,48.49875
77599,2.682,48.499375
77600,2.816,48.5
77601,3.038,48.500625
77602,3.13,48.50125
77603,3.234,48.501875
77604,3.353,48.5025
77605,3.367,48.503125
77606,3.406,48.50375
77607,3.475,48.504375
77608,3.591,48.505
77609,3.638,48.505625
77610,3.684,48.50625
77611,3.736,48.506875
77612,3.757,48.5075
77613,3.842,48.508125
77614,3.941,48.50875
77615,3.982,48.509375
77616,4.0,48.51
77617,4.03,48.510625
77618,4.081,48.51125
77619,4.129,48.511875
77620,4.157,48.5125
77621,4.201,48.513125
77622,4.337,48.51375
77623,4.429,48.514375
77624,4.527,48.515
77625,4.65,48.515625
77626,4.875,48.51625
77627,5.077,48.516875
77628,5.267,48.5175
77629,5.468,48.518125
77630,5.725,48.51875
77631,5.985,48.519375
77632,6.223,48.52
77633,6.429,48.520625
77634,6.631,48.52125
77635,6.824,48.521875
77636,6.978,48.5225
77637,7.115,48.523125
77638,7.221,48.52375
77639,7.275,48.524375
77640,7.349,48.525
77641,7.347,48.525625
77642,7.285,48.52625
77643,7.261,48.526875
77644,7.18,48.5275
77645,7.093,48.528125
77646,7.039,48.52875
77647,6.838,48.529375
77648,6.701,48.53
77649,6.636,48.530625
77650,6.537,48.53125
77651,6.453,48.531875
77652,6.39,48.5325
77653,6.367,48.533125
77654,6.358,48.53375
77655,6.349,48.534375
77656,6.343,48.535
77657,6.387,48.535625
77658,6.47,48.53625
77659,6.56,48.536875
77660,6.615,48.5375
77661,6.792,48.538125
77662,6.963,48.53875
77663,7.103,48.539375
77664,7.25,48.54
77665,7.302,48.540625
77666,7.328,48.54125
77667,7.437,48.541875
77668,7.447,48.5425
77669,7.467,48.543125
77670,7.527,48.54375
77671,7.489,48.544375
77672,7.471,48.545
77673,7.442,48.545625
77674,7.33,48.54625
77675,7.212,48.546875
77676,7.083,48.5475
77677,6.94,48.548125
77678,6.753,48.54875
77679,6.626,48.549375
77680,6.548,48.55
77681,6.503,48.550625
77682,6.367,48.55125
77683,6.219,48.551875
77684,6.096,48.5525
77685,5.993,48.553125
77686,5.921,48.55375
77687,5.864,48.554375
77688,5.755,48.555
77689,5.717,48.555625
77690,5.711,48.55625
77691,5.721,48.556875
77692,5.681,48.5575
77693,5.667,48.558125
77694,5.667,48.55875
77695,5.565,48.559375
77696,5.511,48.56
77697,5.482,48.560625
77698,5.465,48.56125
77699,5.439,48.561875
77700,5.413,48.5625
77701,5.391,48.563125
77702,5.384,48.56375
77703,5.452,48.564375
77704,5.545,48.565
77705,5.613,48.565625
77706,5.66,48.56625
77707,5.747,48.566875
77708,5.879,48.5675
77709,5.948,48.568125
77710,6.058,48.56875
77711,6.185,48.569375
77712,6.294,48.57
77713,6.426,48.570625
77714,6.531,48.57125
77715,6.597,48.571875
77716,6.717,48.5725
77717,6.804,48.573125
77718,6.851,48.57375
77719,6.824,48.574375
77720,6.866,48.575
77721,6.907,48.575625
77722,6.924,48.57625
77723,6.927,48.576875
77724,6.898,48.5775
77725,6.856,48.578125
77726,6.849,48.57875
77727,6.805,48.579375
77728,6.785,48.58
77729,6.822,48.580625
77730,6.84,48.58125
77731,6.822,48.581875
77732,6.78,48.5825
77733,6.75,48.583125
77734,6.732,48.58375
77735,6.734,48.584375
77736,6.764,48.585
77737,6.695,48.585625
77738,6.624,48.58625
77739,6.573,48.586875
77740,6.634,48.5875
77741,6.901,48.588125
77742,7.243,48.58875
77743,7.58,48.589375
77744,7.836,48.59
77745,7.957,48.590625
77746,7.941,48.59125
77747,7.818,48.591875
77748,7.646,48.5925
77749,7.508,48.593125
77750,7.508,48.59375
77751,7.605,48.594375
77752,7.801,48.595
77753,8.09,48.595625
77754,8.376,48.59625
77755,8.683,48.596875
77756,8.995,48.5975
77757,9.295,48.598125
77758,9.504,48.59875
77759,9.72,48.599375
77760,9.959,48.6
77761,10.139,48.600625
77762,10.278,48.60125
77763,10.392,48.601875
77764,10.501,48.6025
77765,10.605,48.603125
77766,10.71,48.60375
77767,10.816,48.604375
77768,10.779,48.605
77769,10.752,48.605625
77770,10.699,48.60625
77771,10.518,48.606875
77772,10.438,48.6075
77773,10.356,48.608125
77774,10.23,48.60875
77775,10.043,48.609375
77776,9.879,48.61
77777,9.749,48.610625
77778,9.691,48.61125
77779,9.656,48.611875
77780,9.619,48.6125
77781,9.565,48.613125
77782,9.543,48.61375
77783,9.547,48.614375
77784,9.576,48.615
77785,9.638,48.615625
77786,9.727,48.61625
77787,9.887,48.616875
77788,10.17,48.6175
77789,10.462,48.618125
77790,10.794,48.61875
77791,11.15,48.619375
77792,11.416,48.62
77793,11.698,48.620625
77794,11.99,48.62125
77795,12.286,48.621875
77796,12.589,48.6225
77797,12.862,48.623125
77798,13.099,48.62375
77799,13.29,48.624375
77800,13.355,48.625
77801,13.294,48.625625
77802,13.059,48.62625
77803,12.762,48.626875
77804,12.481,48.6275
77805,12.233,48.628125
77806,12.045,48.62875
77807,12.021,48.629375
77808,12.094,48.63
77809,12.203,48.630625
77810,12.125,48.63125
77811,12.029,48.631875
77812,11.948,48.6325
77813,11.686,48.633125
77814,11.413,48.63375
77815,11.14,48.634375
77816,10.888,48.635
77817,10.755,48.635625
77818,10.681,48.63625
77819,10.655,48.636875
77820,10.798,48.6375
77821,11.008,48.638125
77822,11.255,48.63875
77823,11.466,48.639375
77824,11.69,48.64
77825,11.898,48.640625
77826,12.072,48.64125
77827,12.355,48.641875
77828,12.67,48.6425
77829,13.006,48.643125
77830,13.337,48.64375
77831,13.806,48.644375
77832,14.3,48.645
77833,14.756,48.645625
77834,15.197,48.64625
77835,15.587,48.646875
77836,15.928,48.6475
77837,16.228,48.648125
77838,16.433,48.64875
77839,16.585,48.649375
77840,16.697,48.65
77841,16.725,48.650625
77842,16.713,48.65125
77843,16.657,48.651875
77844,16.5,48.6525
77845,16.353,48.653125
77846,16.193,48.65375
77847,15.992,48.654375
77848,15.746,48.655
77849,15.482,48.655625
77850,15.211,48.65625
77851,14.989,48.656875
77852,14.756,48.6575
77853,14.51,48.658125
77854,14.241,48.65875
77855,14.013,48.659375
77856,13.81,48.66
77857,13.63,48.660625
77858,13.459,48.66125
77859,13.28,48.661875
77860,13.1,48.6625
77861,12.933,48.663125
77862,12.752,48.66375
77863,12.602,48.664375
77864,12.496,48.665
77865,12.373,48.665625
77866,12.259,48.66625
77867,12.171,48.666875
77868,12.168,48.6675
77869,12.121,48.668125
77870,12.064,48.66875
77871,12.01,48.669375
77872,11.992,48.67
77873,12.013,48.670625
77874,12.069,48.67125
77875,12.161,48.671875
77876,12.187,48.6725
77877,12.224,48.673125
77878,12.312,48.67375
77879,12.299,48.674375
77880,12.311,48.675
77881,12.336,48.675625
77882,12.312,48.67625
77883,12.286,48.676875
77884,12.187,48.6775
77885,11.945,48.678125
77886,11.782,48.67875
77887,11.668,48.679375
77888,11.611,48.68
77889,11.682,48.680625
77890,11.778,48.68125
77891,11.858,48.681875
77892,11.878,48.6825
77893,11.96,48.683125
77894,11.947,48.68375
77895,11.829,48.684375
77896,11.682,48.685
77897,11.508,48.685625
77898,11.334,48.68625
77899,11.194,48.686875
77900,11.028,48.6875
77901,10.964,48.688125
77902,11.023,48.68875
77903,11.112,48.689375
77904,11.091,48.69
77905,11.021,48.690625
77906,10.977,48.69125
77907,10.861,48.691875
77908,10.714,48.6925
77909,10.541,48.693125
77910,10.299,48.69375
77911,10.098,48.694375
77912,9.926,48.695
77913,9.773,48.695625
77914,9.611,48.69625
77915,9.428,48.696875
77916,9.217,48.6975
77917,8.965,48.698125
77918,8.741,48.69875
77919,8.528,48.699375
77920,8.28,48.7
77921,8.127,48.700625
77922,8.027,48.70125
77923,7.969,48.701875
77924,8.051,48.7025
77925,8.138,48.703125
77926,8.218,48.70375
77927,8.256,48.704375
77928,8.36,48.705
77929,8.502,48.705625
77930,8.672,48.70625
77931,8.881,48.706875
77932,9.055,48.7075
77933,9.178,48.708125
77934,9.168,48.70875
77935,9.207,48.709375
77936,9.244,48.71
77937,9.237,48.710625
77938,9.362,48.71125
77939,9.547,48.711875
77940,9.779,48.7125
77941,10.021,48.713125
77942,10.244,48.71375
77943,10.458,48.714375
77944,10.673,48.715
77945,10.815,48.715625
77946,10.84,48.71625
77947,10.74,48.716875
77948,10.55,48.7175
77949,10.249,48.718125
77950,9.931,48.71875
77951,9.713,48.719375
77952,9.603,48.72
77953,9.547,48.720625
77954,9.536,48.72125
77955,9.576,48.721875
77956,9.596,48.7225
77957,9.581,48.723125
77958,9.496,48.72375
77959,9.377,48.724375
77960,9.193,48.725
77961,8.934,48.725625
77962,8.873,48.72625
77963,8.805,48.726875
77964,8.763,48.7275
77965,8.835,48.728125
77966,8.895,48.72875
77967,9.008,48.729375
77968,9.206,48.73
77969,9.316,48.730625
77970,9.417,48.73125
77971,9.521,48.731875
77972,9.664,48.7325
77973,10.048,48.733125
77974,10.774,48.73375
77975,11.966,48.734375
77976,12.772,48.735
77977,13.202,48.735625
77978,13.193,48.73625
77979,12.324,48.736875
77980,11.028,48.7375
77981,9.552,48.738125
77982,8.013,48.73875
77983,6.914,48.739375
77984,6.196,48.74
77985,5.818,48.740625
77986,5.621,48.74125
77987,5.625,48.741875
77988,5.693,48.7425
77989,5.724,48.743125
77990,5.791,48.74375
77991,5.887,48.744375
77992,6.0,48.745
77993,6.058,48.745625
77994,6.109,48.74625
77995,6.126,48.746875
77996,6.065,48.7475
77997,6.028,48.748125
77998,6.022,48.74875
77999,6.054,48.749375
78000,6.153,48.75
78001,6.209,48.750625
78002,6.237,48.75125
78003,6.247,48.751875
78004,6.191,48.7525
78005,6.131,48.753125
78006,6.082,48.75375
78007,6.092,48.754375
78008,6.049,48.755
78009,5.968,48.755625
78010,5.866,48.75625
78011,5.761,48.756875
78012,5.602,48.7575
78013,5.367,48.758125
78014,5.173,48.75875
78015,5.001,48.759375
78016,4.83,48.76
78017,4.599,48.760625
78018,4.338,48.76125
78019,4.068,48.761875
78020,3.799,48.7625
78021,3.5,48.763125
78022,3.22,48.76375
78023,2.953,48.764375
78024,2.681,48.765
78025,2.403,48.765625
78026,2.17,48.76625
78027,2.024,48.766875
78028,1.816,48.7675
78029,1.647,48.768125
78030,1.518,48.76875
78031,1.409,48.769375
78032,1.285,48.77
78033,1.142,48.770625
78034,0.972,48.77125
78035,0.848,48.771875
78036,0.696,48.7725
78037,0.516,48.773125
78038,0.366,48.77375
78039,0.164,48.774375
78040,-0.045,48.775
78041,-0.215,48.775625
78042,-0.473,48.77625
78043,-0.721,48.776875
78044,-0.949,48.7775
78045,-1.215,48.778125
78046,-1.464,48.77875
78047,-1.713,48.779375
78048,-1.983,48.78
78049,-2.266,48.780625
78050,-2.546,48.78125
78051,-2.816,48.781875
78052,-3.027,48.7825
78053,-3.195,48.783125
78054,-3.345,48.78375
78055,-3.519,48.784375
78056,-3.656,48.785
78057,-3.765,48.785625
78058,-3.847,48.78625
78059,-3.956,48.786875
78060,-4.044,48.7875
78061,-4.123,48.788125
78062,-4.215,48.78875
78063,-4.345,48.789375
78064,-4.445,48.79
78065,-4.486,48.790625
78066,-4.625,48.79125
78067,-4.705,48.791875
78068,-4.754,48.7925
78069,-4.86,48.793125
78070,-5.037,48.79375
78071,-5.208,48.794375
78072,-5.334,48.795
78073,-5.483,48.795625
78074,-5.646,48.79625
78075,-5.814,48.796875
78076,-5.95,48.7975
78077,-6.054,48.798125
78078,-6.151,48.79875
78079,-6.26,48.799375
78080,-6.316,48.8
78081,-6.417,48.800625
78082,-6.559,48.80125
78083,-6.668,48.801875
78084,-6.728,48.8025
78085,-6.785,48.803125
78086,-6.877,48.80375
78087,-6.886,48.804375
78088,-6.898,48.805
78089,-6.92,48.805625
78090,-6.923,48.80625
78091,-6.945,48.806875
78092,-6.955,48.8075
78093,-6.911,48.808125
78094,-6.738,48.80875
78095,-6.605,48.809375
78096,-6.54,48.81
78097,-6.526,48.810625
78098,-6.428,48.81125
78099,-6.308,48.811875
78100,-6.257,48.8125
78101,-6.191,48.813125
78102,-6.138,48.81375
78103,-6.103,48.814375
78104,-6.035,48.815
78105,-5.969,48.815625
78106,-5.919,48.81625
78107,-5.923,48.816875
78108,-5.89,48.8175
78109,-5.894,48.818125
78110,-5.962,48.81875
78111,-5.968,48.819375
78112,-5.975,48.82
78113,-5.987,48.820625
78114,-6.021,48.82125
78115,-6.085,48.821875
78116,-6.136,48.8225
78117,-6.153,48.823125
78118,-6.246,48.82375
78119,-6.314,48.824375
78120,-6.368,48.825
78121,-6.453,48.825625
78122,-6.456,48.82625
78123,-6.479,48.826875
78124,-6.588,48.8275
78125,-6.645,48.828125
78126,-6.689,48.82875
78127,-6.718,48.829375
78128,-6.714,48.83
78129,-6.778,48.830625
78130,-6.872,48.83125
78131,-6.977,48.831875
78132,-6.905,48.8325
78133,-6.881,48.833125
78134,-6.907,48.83375
78135,-6.835,48.834375
78136,-6.769,48.835
78137,-6.722,48.835625
78138,-6.719,48.83625
78139,-6.655,48.836875
78140,-6.563,48.8375
78141,-6.452,48.838125
78142,-6.353,48.83875
78143,-6.232,48.839375
78144,-6.111,48.84
78145,-6.026,48.840625
78146,-5.979,48.84125
78147,-5.918,48.841875
78148,-5.832,48.8425
78149,-5.727,48.843125
78150,-5.619,48.84375
78151,-5.525,48.844375
78152,-5.481,48.845
78153,-5.431,48.845625
78154,-5.367,48.84625
78155,-5.286,48.846875
78156,-5.276,48.8475
78157,-5.232,48.848125
78158,-5.182,48.84875
78159,-5.189,48.849375
78160,-5.18,48.85
78161,-5.159,48.850625
78162,-5.129,48.85125
78163,-5.108,48.851875
78164,-5.125,48.8525
78165,-5.153,48.853125
78166,-5.106,48.85375
78167,-5.095,48.854375
78168,-5.102,48.855
78169,-5.123,48.855625
78170,-5.143,48.85625
78171,-5.13,48.856875
78172,-5.11,48.8575
78173,-5.212,48.858125
78174,-5.244,48.85875
