,ay,t
105457,2.243,65.910625
105458,2.294,65.91125
105459,2.264,65.911875
105460,2.279,65.9125
105461,2.331,65.913125
105462,2.28,65.91375
105463,2.317,65.914375
105464,2.372,65.915
105465,2.379,65.915625
105466,2.356,65.91625
105467,2.348,65.916875
105468,2.362,65.9175
105469,2.379,65.918125
105470,2.412,65.91875
105471,2.458,65.919375
105472,2.52,65.92
105473,2.537,65.920625
105474,2.53,65.92125
105475,2.506,65.921875
105476,2.536,65.9225
105477,2.547,65.923125
105478,2.547,65.92375
105479,2.547,65.924375
105480,2.553,65.925
105481,2.571,65.925625
105482,2.604,65.92625
105483,2.563,65.926875
105484,2.564,65.9275
105485,2.572,65.928125
105486,2.508,65.92875
105487,2.514,65.929375
105488,2.507,65.93
105489,2.452,65.930625
105490,2.489,65.93125
105491,2.486,65.931875
105492,2.456,65.9325
105493,2.425,65.933125
105494,2.458,65.93375
105495,2.492,65.934375
105496,2.499,65.935
105497,2.506,65.935625
105498,2.494,65.93625
105499,2.473,65.936875
105500,2.486,65.9375
105501,2.495,65.938125
105502,2.493,65.93875
105503,2.472,65.939375
105504,2.487,65.94
105505,2.502,65.940625
105506,2.511,65.94125
105507,2.491,65.941875
105508,2.463,65.9425
105509,2.434,65.943125
105510,2.406,65.94375
105511,2.447,65.944375
105512,2.479,65.945
105513,2.495,65.945625
105514,2.495,65.94625
105515,2.513,65.946875
105516,2.53,65.9475
105517,2.52,65.948125
105518,2.483,65.94875
105519,2.468,65.949375
105520,2.485,65.95
105521,2.556,65.950625
105522,2.525,65.95125
105523,2.474,65.951875
105524,2.525,65.9525
105525,2.556,65.953125
105526,2.585,65.95375
105527,2.614,65.954375
105528,2.611,65.955
105529,2.627,65.955625
105530,2.645,65.95625
105531,2.631,65.956875
105532,2.623,65.9575
105533,2.64,65.958125
105534,2.691,65.95875
105535,2.688,65.959375
105536,2.67,65.96
105537,2.645,65.960625
105538,2.628,65.96125
105539,2.608,65.961875
105540,2.602,65.9625
105541,2.619,65.963125
105542,2.649,65.96375
105543,2.672,65.964375
105544,2.677,65.965
105545,2.619,65.965625
105546,2.607,65.96625
105547,2.605,65.966875
105548,2.591,65.9675
105549,2.555,65.968125
105550,2.595,65.96875
105551,2.681,65.969375
105552,2.644,65.97
105553,2.634,65.970625
105554,2.629,65.97125
105555,2.616,65.971875
105556,2.611,65.9725
105557,2.615,65.973125
105558,2.629,65.97375
105559,2.681,65.974375
105560,2.71,65.975
105561,2.713,65.975625
105562,2.672,65.97625
105563,2.7,65.976875
105564,2.695,65.9775
105565,2.645,65.978125
105566,2.608,65.97875
105567,2.627,65.979375
105568,2.673,65.98
105569,2.714,65.980625
105570,2.693,65.98125
105571,2.671,65.981875
105572,2.656,65.9825
105573,2.633,65.983125
105574,2.65,65.98375
105575,2.686,65.984375
105576,2.707,65.985
105577,2.724,65.985625
105578,2.724,65.98625
105579,2.701,65.986875
105580,2.718,65.9875
105581,2.739,65.988125
105582,2.755,65.98875
105583,2.738,65.989375
105584,2.767,65.99
105585,2.806,65.990625
105586,2.844,65.99125
105587,2.8,65.991875
105588,2.806,65.9925
105589,2.838,65.993125
105590,2.831,65.99375
105591,2.825,65.994375
105592,2.8,65.995
105593,2.746,65.995625
105594,2.754,65.99625
105595,2.768,65.996875
105596,2.775,65.9975
105597,2.727,65.998125
105598,2.766,65.99875
105599,2.812,65.999375
105600,2.815,66.0
105601,2.797,66.000625
105602,2.785,66.00125
105603,2.782,66.001875
105604,2.778,66.0025
105605,2.758,66.003125
105606,2.732,66.00375
105607,2.708,66.004375
105608,2.752,66.005
105609,2.776,66.005625
105610,2.773,66.00625
105611,2.78,66.006875
105612,2.761,66.0075
105613,2.747,66.008125
105614,2.774,66.00875
105615,2.771,66.009375
105616,2.761,66.01
105617,2.753,66.010625
105618,2.825,66.01125
105619,2.818,66.011875
105620,2.779,66.0125
105621,2.765,66.013125
105622,2.774,66.01375
105623,2.8,66.014375
105624,2.838,66.015
105625,2.801,66.015625
105626,2.787,66.01625
105627,2.794,66.016875
105628,2.824,66.0175
105629,2.813,66.018125
105630,2.808,66.01875
105631,2.825,66.019375
105632,2.791,66.02
105633,2.783,66.020625
105634,2.792,66.02125
105635,2.792,66.021875
105636,2.81,66.0225
105637,2.807,66.023125
105638,2.759,66.02375
105639,2.748,66.024375
105640,2.775,66.025
105641,2.82,66.025625
105642,2.816,66.02625
105643,2.8,66.026875
105644,2.789,66.0275
105645,2.796,66.028125
105646,2.803,66.02875
105647,2.775,66.029375
105648,2.723,66.03
105649,2.713,66.030625
105650,2.747,66.03125
105651,2.779,66.031875
105652,2.769,66.0325
105653,2.733,66.033125
105654,2.715,66.03375
105655,2.711,66.034375
105656,2.674,66.035
105657,2.655,66.035625
105658,2.649,66.03625
105659,2.652,66.036875
105660,2.689,66.0375
105661,2.686,66.038125
105662,2.636,66.03875
105663,2.605,66.039375
105664,2.648,66.04
105665,2.688,66.040625
105666,2.624,66.04125
105667,2.632,66.041875
105668,2.605,66.0425
105669,2.526,66.043125
105670,2.588,66.04375
105671,2.583,66.044375
105672,2.551,66.045
105673,2.548,66.045625
105674,2.511,66.04625
105675,2.485,66.046875
105676,2.486,66.0475
105677,2.506,66.048125
105678,2.447,66.04875
105679,2.354,66.049375
105680,2.32,66.05
105681,2.332,66.050625
105682,2.367,66.05125
105683,2.418,66.051875
105684,2.391,66.0525
105685,2.304,66.053125
105686,2.201,66.05375
105687,2.218,66.054375
105688,2.251,66.055
105689,2.274,66.055625
105690,2.274,66.05625
105691,2.258,66.056875
105692,2.249,66.0575
105693,2.239,66.058125
105694,2.191,66.05875
105695,2.227,66.059375
105696,2.263,66.06
105697,2.242,66.060625
105698,2.266,66.06125
105699,2.297,66.061875
105700,2.332,66.0625
105701,2.373,66.063125
105702,2.346,66.06375
105703,2.308,66.064375
105704,2.308,66.065
105705,2.33,66.065625
105706,2.345,66.06625
105707,2.352,66.066875
105708,2.366,66.0675
105709,2.342,66.068125
105710,2.32,66.06875
105711,2.348,66.069375
105712,2.366,66.07
105713,2.372,66.070625
105714,2.363,66.07125
105715,2.322,66.071875
105716,2.304,66.0725
105717,2.304,66.073125
105718,2.328,66.07375
105719,2.295,66.074375
105720,2.297,66.075
105721,2.355,66.075625
105722,2.324,66.07625
105723,2.341,66.076875
105724,2.362,66.0775
105725,2.304,66.078125
105726,2.288,66.07875
105727,2.281,66.079375
105728,2.274,66.08
105729,2.179,66.080625
105730,2.136,66.08125
105731,2.13,66.081875
105732,2.127,66.0825
105733,2.115,66.083125
105734,2.086,66.08375
105735,2.032,66.084375
105736,1.931,66.085
105737,1.912,66.085625
105738,1.937,66.08625
105739,1.866,66.086875
105740,1.83,66.0875
105741,1.787,66.088125
105742,1.709,66.08875
105743,1.708,66.089375
105744,1.697,66.09
105745,1.673,66.090625
105746,1.653,66.09125
105747,1.625,66.091875
105748,1.606,66.0925
105749,1.613,66.093125
105750,1.592,66.09375
105751,1.603,66.094375
105752,1.645,66.095
105753,1.673,66.095625
105754,1.678,66.09625
105755,1.687,66.096875
105756,1.724,66.0975
105757,1.735,66.098125
105758,1.743,66.09875
105759,1.755,66.099375
105760,1.782,66.1
105761,1.8,66.100625
105762,1.823,66.10125
105763,1.87,66.101875
105764,1.889,66.1025
105765,1.893,66.103125
105766,1.885,66.10375
105767,1.854,66.104375
105768,1.9,66.105
105769,1.963,66.105625
105770,1.943,66.10625
105771,1.968,66.106875
105772,2.003,66.1075
105773,2.04,66.108125
105774,2.061,66.10875
105775,2.081,66.109375
105776,2.103,66.11
105777,2.13,66.110625
105778,2.171,66.11125
105779,2.199,66.111875
105780,2.203,66.1125
105781,2.206,66.113125
105782,2.184,66.11375
105783,2.154,66.114375
105784,2.174,66.115
105785,2.15,66.115625
105786,2.129,66.11625
105787,2.135,66.116875
105788,2.119,66.1175
105789,2.106,66.118125
105790,2.091,66.11875
105791,2.046,66.119375
105792,1.969,66.12
105793,1.935,66.120625
105794,2.006,66.12125
105795,1.986,66.121875
105796,1.946,66.1225
105797,1.906,66.123125
105798,1.951,66.12375
105799,1.956,66.124375
105800,1.953,66.125
105801,1.967,66.125625
105802,1.897,66.12625
105803,1.91,66.126875
105804,2.004,66.1275
105805,1.977,66.128125
105806,1.919,66.12875
105807,1.864,66.129375
105808,1.85,66.13
105809,1.81,66.130625
105810,1.81,66.13125
105811,1.853,66.131875
105812,1.778,66.1325
105813,1.739,66.133125
105814,1.715,66.13375
105815,1.681,66.134375
105816,1.659,66.135
105817,1.643,66.135625
105818,1.633,66.13625
105819,1.643,66.136875
105820,1.628,66.1375
105821,1.616,66.138125
105822,1.671,66.13875
105823,1.592,66.139375
105824,1.551,66.14
105825,1.609,66.140625
105826,1.647,66.14125
105827,1.704,66.141875
105828,1.768,66.1425
105829,1.799,66.143125
105830,1.862,66.14375
105831,1.927,66.144375
105832,1.981,66.145
105833,2.112,66.145625
105834,2.21,66.14625
105835,2.313,66.146875
105836,2.579,66.1475
105837,2.736,66.148125
105838,2.865,66.14875
105839,3.005,66.149375
105840,3.115,66.15
105841,3.209,66.150625
105842,3.289,66.15125
105843,3.354,66.151875
105844,3.453,66.1525
105845,3.537,66.153125
105846,3.561,66.15375
105847,3.7,66.154375
105848,3.85,66.155
105849,3.989,66.155625
105850,4.037,66.15625
105851,4.137,66.156875
105852,4.263,66.1575
105853,4.395,66.158125
105854,4.449,66.15875
105855,4.49,66.159375
105856,4.526,66.16
105857,4.543,66.160625
105858,4.565,66.16125
105859,4.611,66.161875
105860,4.72,66.1625
105861,4.686,66.163125
105862,4.648,66.16375
105863,4.639,66.164375
105864,4.721,66.165
105865,4.735,66.165625
105866,4.704,66.16625
105867,4.653,66.166875
105868,4.676,66.1675
105869,4.667,66.168125
105870,4.596,66.16875
105871,4.531,66.169375
105872,4.462,66.17
105873,4.396,66.170625
105874,4.352,66.17125
105875,4.294,66.171875
105876,4.264,66.1725
105877,4.281,66.173125
105878,4.173,66.17375
105879,4.084,66.174375
105880,4.009,66.175
105881,3.938,66.175625
105882,3.901,66.17625
105883,3.86,66.176875
105884,3.795,66.1775
105885,3.743,66.178125
105886,3.662,66.17875
105887,3.567,66.179375
105888,3.533,66.18
105889,3.479,66.180625
105890,3.409,66.18125
105891,3.324,66.181875
105892,3.22,66.1825
105893,3.161,66.183125
105894,3.135,66.18375
105895,3.047,66.184375
105896,2.961,66.185
105897,2.907,66.185625
105898,2.924,66.18625
105899,2.926,66.186875
105900,2.877,66.1875
105901,2.789,66.188125
105902,2.809,66.18875
105903,2.825,66.189375
105904,2.827,66.19
105905,2.8,66.190625
105906,2.796,66.19125
105907,2.801,66.191875
105908,2.815,66.1925
105909,2.883,66.193125
105910,2.933,66.19375
105911,2.973,66.194375
105912,3.007,66.195
105913,3.098,66.195625
105914,3.175,66.19625
105915,3.222,66.196875
105916,3.348,66.1975
105917,3.419,66.198125
105918,3.451,66.19875
105919,3.464,66.199375
105920,3.522,66.2
105921,3.572,66.200625
105922,3.596,66.20125
105923,3.654,66.201875
105924,3.649,66.2025
105925,3.628,66.203125
105926,3.72,66.20375
105927,3.74,66.204375
105928,3.731,66.205
105929,3.707,66.205625
105930,3.746,66.20625
105931,3.771,66.206875
105932,3.78,66.2075
105933,3.763,66.208125
105934,3.795,66.20875
105935,3.813,66.209375
105936,3.775,66.21
105937,3.77,66.210625
105938,3.78,66.21125
105939,3.79,66.211875
105940,3.739,66.2125
105941,3.743,66.213125
105942,3.742,66.21375
105943,3.691,66.214375
105944,3.671,66.215
105945,3.651,66.215625
105946,3.637,66.21625
105947,3.705,66.216875
105948,3.663,66.2175
105949,3.591,66.218125
105950,3.557,66.21875
105951,3.586,66.219375
105952,3.637,66.22
105953,3.695,66.220625
105954,3.678,66.22125
105955,3.693,66.221875
105956,3.713,66.2225
105957,3.703,66.223125
105958,3.789,66.22375
105959,3.856,66.224375
105960,3.882,66.225
105961,3.95,66.225625
105962,3.998,66.22625
105963,4.04,66.226875
105964,4.094,66.2275
105965,4.169,66.228125
105966,4.221,66.22875
105967,4.239,66.229375
105968,4.307,66.23
105969,4.38,66.230625
105970,4.449,66.23125
105971,4.496,66.231875
105972,4.618,66.2325
105973,4.721,66.233125
105974,4.769,66.23375
105975,4.887,66.234375
105976,4.953,66.235
105977,4.992,66.235625
105978,5.084,66.23625
105979,5.11,66.236875
105980,5.135,66.2375
105981,5.193,66.238125
105982,5.254,66.23875
105983,5.265,66.239375
105984,5.237,66.24
105985,5.231,66.240625
105986,5.237,66.24125
105987,5.233,66.241875
105988,5.202,66.2425
105989,5.181,66.243125
105990,5.132,66.24375
105991,5.063,66.244375
105992,5.036,66.245
105993,5.055,66.245625
105994,5.071,66.24625
105995,5.04,66.246875
105996,5.102,66.2475
105997,5.153,66.248125
105998,5.186,66.24875
105999,5.244,66.249375
106000,5.255,66.25
106001,5.281,66.250625
106002,5.396,66.25125
106003,5.429,66.251875
106004,5.486,66.2525
106005,5.582,66.253125
106006,5.629,66.25375
106007,5.688,66.254375
106008,5.738,66.255
106009,5.745,66.255625
106010,5.798,66.25625
106011,5.861,66.256875
106012,5.926,66.2575
106013,6.018,66.258125
106014,6.083,66.25875
106015,6.116,66.259375
106016,6.099,66.26
106017,6.14,66.260625
106018,6.162,66.26125
106019,6.139,66.261875
106020,6.235,66.2625
106021,6.291,66.263125
106022,6.312,66.26375
106023,6.292,66.264375
106024,6.36,66.265
106025,6.401,66.265625
106026,6.36,66.26625
106027,6.352,66.266875
106028,6.408,66.2675
106029,6.489,66.268125
106030,6.465,66.26875
106031,6.493,66.269375
106032,6.525,66.27
106033,6.536,66.270625
106034,6.652,66.27125
106035,6.681,66.271875
106036,6.644,66.2725
106037,6.695,66.273125
106038,6.736,66.27375
106039,6.768,66.274375
106040,6.788,66.275
106041,6.765,66.275625
106042,6.769,66.27625
106043,6.806,66.276875
106044,6.871,66.2775
106045,6.895,66.278125
106046,6.917,66.27875
106047,6.975,66.279375
106048,6.994,66.28
106049,7.035,66.280625
106050,7.106,66.28125
106051,7.164,66.281875
106052,7.164,66.2825
106053,7.137,66.283125
106054,7.11,66.28375
106055,7.118,66.284375
106056,7.117,66.285
106057,7.101,66.285625
106058,7.09,66.28625
106059,7.093,66.286875
106060,7.111,66.2875
106061,7.152,66.288125
106062,7.173,66.28875
106063,7.193,66.289375
106064,7.216,66.29
106065,7.199,66.290625
106066,7.217,66.29125
106067,7.232,66.291875
106068,7.147,66.2925
106069,7.234,66.293125
106070,7.278,66.29375
106071,7.193,66.294375
106072,7.209,66.295
106073,7.182,66.295625
106074,7.144,66.29625
106075,7.195,66.296875
106076,7.214,66.2975
106077,7.223,66.298125
106078,7.23,66.29875
106079,7.273,66.299375
106080,7.255,66.3
106081,7.218,66.300625
106082,7.354,66.30125
106083,7.345,66.301875
106084,7.331,66.3025
106085,7.403,66.303125
106086,7.468,66.30375
106087,7.495,66.304375
106088,7.491,66.305
106089,7.504,66.305625
106090,7.496,66.30625
106091,7.482,66.306875
106092,7.475,66.3075
106093,7.472,66.308125
106094,7.506,66.30875
106095,7.566,66.309375
106096,7.518,66.31
106097,7.459,66.310625
106098,7.43,66.31125
106099,7.491,66.311875
106100,7.484,66.3125
106101,7.454,66.313125
106102,7.412,66.31375
106103,7.402,66.314375
106104,7.373,66.315
106105,7.354,66.315625
106106,7.388,66.31625
106107,7.376,66.316875
106108,7.377,66.3175
106109,7.404,66.318125
106110,7.438,66.31875
106111,7.429,66.319375
106112,7.42,66.32
106113,7.499,66.320625
106114,7.549,66.32125
106115,7.558,66.321875
106116,7.518,66.3225
106117,7.542,66.323125
106118,7.576,66.32375
106119,7.604,66.324375
106120,7.58,66.325
106121,7.565,66.325625
106122,7.521,66.32625
106123,7.429,66.326875
106124,7.467,66.3275
106125,7.476,66.328125
106126,7.46,66.32875
106127,7.429,66.329375
106128,7.401,66.33
106129,7.362,66.330625
106130,7.301,66.33125
106131,7.31,66.331875
106132,7.291,66.3325
106133,7.239,66.333125
106134,7.164,66.33375
106135,7.129,66.334375
106136,7.108,66.335
106137,7.084,66.335625
106138,7.066,66.33625
106139,7.046,66.336875
106140,7.027,66.3375
106141,7.051,66.338125
106142,7.008,66.33875
106143,6.94,66.339375
106144,6.883,66.34
106145,6.925,66.340625
106146,6.921,66.34125
106147,6.86,66.341875
106148,6.832,66.3425
106149,6.812,66.343125
106150,6.81,66.34375
106151,6.851,66.344375
106152,6.922,66.345
106153,6.919,66.345625
106154,6.828,66.34625
106155,6.828,66.346875
106156,6.76,66.3475
106157,6.695,66.348125
106158,6.76,66.34875
106159,6.757,66.349375
106160,6.725,66.35
106161,6.675,66.350625
106162,6.661,66.35125
106163,6.66,66.351875
106164,6.658,66.3525
106165,6.62,66.353125
106166,6.662,66.35375
106167,6.681,66.354375
106168,6.637,66.355
106169,6.606,66.355625
106170,6.588,66.35625
106171,6.555,66.356875
106172,6.423,66.3575
106173,6.445,66.358125
106174,6.478,66.35875
106175,6.451,66.359375
106176,6.437,66.36
106177,6.399,66.360625
106178,6.343,66.36125
106179,6.298,66.361875
106180,6.267,66.3625
106181,6.22,66.363125
106182,6.135,66.36375
106183,6.129,66.364375
106184,6.153,66.365
106185,6.188,66.365625
106186,6.157,66.36625
106187,6.124,66.366875
106188,6.071,66.3675
106189,5.975,66.368125
106190,5.963,66.36875
106191,5.97,66.369375
106192,5.979,66.37
106193,5.911,66.370625
106194,5.859,66.37125
106195,5.808,66.371875
106196,5.74,66.3725
106197,5.69,66.373125
106198,5.623,66.37375
106199,5.539,66.374375
106200,5.518,66.375
106201,5.505,66.375625
106202,5.48,66.37625
106203,5.412,66.376875
106204,5.419,66.3775
106205,5.42,66.378125
106206,5.396,66.37875
106207,5.375,66.379375
106208,5.383,66.38
106209,5.398,66.380625
106210,5.385,66.38125
106211,5.385,66.381875
106212,5.37,66.3825
106213,5.33,66.383125
106214,5.415,66.38375
106215,5.461,66.384375
106216,5.469,66.385
106217,5.425,66.385625
106218,5.392,66.38625
106219,5.369,66.386875
106220,5.358,66.3875
106221,5.322,66.388125
106222,5.278,66.38875
106223,5.236,66.389375
106224,5.219,66.39
106225,5.204,66.390625
106226,5.192,66.39125
106227,5.182,66.391875
106228,5.136,66.3925
106229,5.116,66.393125
106230,5.107,66.39375
106231,5.018,66.394375
106232,5.014,66.395
106233,5.01,66.395625
106234,4.942,66.39625
106235,4.996,66.396875
106236,5.012,66.3975
106237,4.977,66.398125
106238,4.902,66.39875
106239,4.887,66.399375
106240,4.887,66.4
106241,4.863,66.400625
106242,4.806,66.40125
106243,4.739,66.401875
106244,4.677,66.4025
106245,4.718,66.403125
106246,4.637,66.40375
106247,4.547,66.404375
106248,4.595,66.405
106249,4.619,66.405625
106250,4.612,66.40625
106251,4.574,66.406875
106252,4.605,66.4075
106253,4.629,66.408125
106254,4.65,66.40875
106255,4.67,66.409375
106256,4.659,66.41
106257,4.658,66.410625
106258,4.679,66.41125
106259,4.723,66.411875
106260,4.741,66.4125
106261,4.733,66.413125
106262,4.699,66.41375
106263,4.712,66.414375
106264,4.742,66.415
106265,4.783,66.415625
106266,4.787,66.41625
106267,4.786,66.416875
106268,4.78,66.4175
106269,4.759,66.418125
106270,4.726,66.41875
106271,4.696,66.419375
106272,4.679,66.42
106273,4.724,66.420625
106274,4.719,66.42125
106275,4.685,66.421875
106276,4.733,66.4225
106277,4.712,66.423125
106278,4.69,66.42375
106279,4.71,66.424375
106280,4.709,66.425
106281,4.671,66.425625
106282,4.61,66.42625
106283,4.596,66.426875
106284,4.587,66.4275
106285,4.598,66.428125
106286,4.649,66.42875
106287,4.623,66.429375
106288,4.579,66.43
106289,4.528,66.430625
106290,4.507,66.43125
106291,4.454,66.431875
106292,4.404,66.4325
106293,4.401,66.433125
106294,4.404,66.43375
106295,4.404,66.434375
106296,4.402,66.435
106297,4.419,66.435625
106298,4.413,66.43625
106299,4.403,66.436875
106300,4.413,66.4375
106301,4.389,66.438125
106302,4.367,66.43875
106303,4.358,66.439375
106304,4.361,66.44
106305,4.414,66.440625
106306,4.463,66.44125
106307,4.402,66.441875
106308,4.452,66.4425
106309,4.503,66.443125
106310,4.52,66.44375
106311,4.555,66.444375
106312,4.533,66.445
106313,4.489,66.445625
106314,4.499,66.44625
106315,4.549,66.446875
106316,4.604,66.4475
106317,4.649,66.448125
106318,4.663,66.44875
106319,4.675,66.449375
106320,4.691,66.45
106321,4.739,66.450625
106322,4.807,66.45125
106323,4.864,66.451875
106324,4.888,66.4525
106325,4.96,66.453125
106326,4.978,66.45375
106327,4.967,66.454375
106328,5.083,66.455
106329,5.114,66.455625
106330,5.123,66.45625
106331,5.15,66.456875
106332,5.231,66.4575
106333,5.253,66.458125
106334,5.224,66.45875
106335,5.265,66.459375
106336,5.253,66.46
106337,5.222,66.460625
106338,5.198,66.46125
106339,5.186,66.461875
106340,5.178,66.4625
106341,5.164,66.463125
106342,5.069,66.46375
106343,5.053,66.464375
106344,5.082,66.465
106345,5.123,66.465625
106346,5.128,66.46625
106347,5.119,66.466875
106348,5.105,66.4675
106349,5.203,66.468125
106350,5.26,66.46875
106351,5.283,66.469375
106352,5.27,66.47
106353,5.33,66.470625
106354,5.39,66.47125
106355,5.429,66.471875
106356,5.395,66.4725
106357,5.399,66.473125
106358,5.424,66.47375
106359,5.441,66.474375
106360,5.485,66.475
106361,5.495,66.475625
106362,5.44,66.47625
106363,5.457,66.476875
106364,5.446,66.4775
106365,5.413,66.478125
106366,5.372,66.47875
106367,5.395,66.479375
106368,5.385,66.48
106369,5.29,66.480625
106370,5.26,66.48125
106371,5.212,66.481875
106372,5.151,66.4825
106373,5.11,66.483125
106374,5.082,66.48375
106375,5.071,66.484375
106376,5.084,66.485
106377,5.117,66.485625
106378,5.117,66.48625
106379,5.092,66.486875
106380,5.109,66.4875
106381,5.146,66.488125
106382,5.181,66.48875
106383,5.194,66.489375
106384,5.146,66.49
106385,5.149,66.490625
106386,5.2,66.49125
106387,5.149,66.491875
106388,5.15,66.4925
106389,5.168,66.493125
106390,5.171,66.49375
106391,5.177,66.494375
106392,5.176,66.495
106393,5.17,66.495625
106394,5.217,66.49625
106395,5.281,66.496875
106396,5.338,66.4975
106397,5.351,66.498125
106398,5.362,66.49875
106399,5.405,66.499375
106400,5.488,66.5
106401,5.498,66.500625
106402,5.519,66.50125
106403,5.56,66.501875
106404,5.649,66.5025
106405,5.715,66.503125
106406,5.742,66.50375
106407,5.723,66.504375
106408,5.787,66.505
106409,5.834,66.505625
106410,5.853,66.50625
106411,5.812,66.506875
106412,5.825,66.5075
106413,5.856,66.508125
106414,5.894,66.50875
106415,5.895,66.509375
106416,5.895,66.51
106417,5.889,66.510625
106418,5.855,66.51125
106419,5.857,66.511875
106420,5.862,66.5125
106421,5.852,66.513125
106422,5.848,66.51375
106423,5.841,66.514375
106424,5.826,66.515
106425,5.782,66.515625
106426,5.74,66.51625
106427,5.714,66.516875
106428,5.717,66.5175
106429,5.702,66.518125
106430,5.685,66.51875
106431,5.669,66.519375
106432,5.662,66.52
106433,5.698,66.520625
106434,5.764,66.52125
106435,5.856,66.521875
106436,5.875,66.5225
106437,5.895,66.523125
106438,5.928,66.52375
106439,5.982,66.524375
106440,6.034,66.525
106441,6.096,66.525625
106442,6.188,66.52625
106443,6.23,66.526875
106444,6.25,66.5275
106445,6.258,66.528125
106446,6.343,66.52875
106447,6.409,66.529375
106448,6.454,66.53
106449,6.471,66.530625
106450,6.414,66.53125
106451,6.398,66.531875
106452,6.455,66.5325
106453,6.444,66.533125
106454,6.419,66.53375
106455,6.413,66.534375
106456,6.508,66.535
106457,6.494,66.535625
106458,6.48,66.53625
106459,6.507,66.536875
106460,6.507,66.5375
106461,6.531,66.538125
106462,6.57,66.53875
106463,6.597,66.539375
106464,6.572,66.54
106465,6.556,66.540625
106466,6.583,66.54125
106467,6.591,66.541875
106468,6.637,66.5425
106469,6.699,66.543125
106470,6.665,66.54375
106471,6.651,66.544375
106472,6.645,66.545
106473,6.642,66.545625
106474,6.632,66.54625
106475,6.629,66.546875
106476,6.628,66.5475
106477,6.594,66.548125
106478,6.574,66.54875
106479,6.568,66.549375
106480,6.578,66.55
106481,6.601,66.550625
106482,6.592,66.55125
106483,6.551,66.551875
106484,6.499,66.5525
106485,6.479,66.553125
106486,6.462,66.55375
106487,6.421,66.554375
106488,6.369,66.555
106489,6.311,66.555625
106490,6.252,66.55625
106491,6.221,66.556875
106492,6.193,66.5575
106493,6.167,66.558125
106494,6.147,66.55875
106495,6.129,66.559375
106496,6.106,66.56
106497,6.076,66.560625
106498,6.066,66.56125
106499,6.028,66.561875
106500,5.981,66.5625
106501,5.96,66.563125
106502,5.943,66.56375
106503,5.902,66.564375
106504,5.828,66.565
106505,5.852,66.565625
106506,5.838,66.56625
106507,5.81,66.566875
106508,5.816,66.5675
106509,5.756,66.568125
106510,5.714,66.56875
106511,5.731,66.569375
106512,5.768,66.57
106513,5.784,66.570625
106514,5.765,66.57125
106515,5.649,66.571875
106516,5.655,66.5725
106517,5.658,66.573125
106518,5.587,66.57375
106519,5.587,66.574375
106520,5.536,66.575
106521,5.466,66.575625
106522,5.551,66.57625
106523,5.534,66.576875
106524,5.492,66.5775
106525,5.475,66.578125
106526,5.451,66.57875
106527,5.424,66.579375
106528,5.397,66.58
106529,5.404,66.580625
106530,5.339,66.58125
106531,5.259,66.581875
106532,5.215,66.5825
106533,5.231,66.583125
106534,5.222,66.58375
106535,5.17,66.584375
106536,5.027,66.585
106537,4.952,66.585625
106538,4.909,66.58625
106539,4.858,66.586875
106540,4.83,66.5875
106541,4.788,66.588125
106542,4.727,66.58875
106543,4.733,66.589375
106544,4.723,66.59
106545,4.69,66.590625
106546,4.618,66.59125
106547,4.521,66.591875
106548,4.457,66.5925
106549,4.443,66.593125
106550,4.416,66.59375
106551,4.351,66.594375
106552,4.283,66.595
106553,4.293,66.595625
106554,4.279,66.59625
106555,4.281,66.596875
106556,4.319,66.5975
106557,4.224,66.598125
106558,4.165,66.59875
106559,4.126,66.599375
106560,4.065,66.6
106561,4.019,66.600625
106562,3.99,66.60125
106563,3.98,66.601875
106564,3.897,66.6025
106565,3.823,66.603125
106566,3.757,66.60375
106567,3.682,66.604375
106568,3.594,66.605
106569,3.528,66.605625
106570,3.511,66.60625
106571,3.459,66.606875
106572,3.41,66.6075
106573,3.356,66.608125
106574,3.237,66.60875
106575,3.135,66.609375
106576,3.044,66.61
106577,2.962,66.610625
106578,2.887,66.61125
106579,2.837,66.611875
106580,2.81,66.6125
106581,2.756,66.613125
106582,2.732,66.61375
106583,2.709,66.614375
106584,2.655,66.615
106585,2.654,66.615625
106586,2.621,66.61625
106587,2.548,66.616875
106588,2.558,66.6175
106589,2.544,66.618125
106590,2.511,66.61875
106591,2.459,66.619375
106592,2.515,66.62
106593,2.531,66.620625
106594,2.476,66.62125
106595,2.493,66.621875
106596,2.5,66.6225
106597,2.497,66.623125
106598,2.487,66.62375
106599,2.474,66.624375
106600,2.489,66.625
106601,2.542,66.625625
106602,2.515,66.62625
106603,2.539,66.626875
106604,2.578,66.6275
106605,2.541,66.628125
106606,2.552,66.62875
106607,2.552,66.629375
106608,2.515,66.63
106609,2.511,66.630625
106610,2.503,66.63125
106611,2.486,66.631875
106612,2.431,66.6325
106613,2.462,66.633125
106614,2.49,66.63375
106615,2.463,66.634375
106616,2.487,66.635
106617,2.453,66.635625
106618,2.387,66.63625
106619,2.442,66.636875
106620,2.461,66.6375
106621,2.462,66.638125
106622,2.448,66.63875
106623,2.45,66.639375
106624,2.446,66.64
106625,2.445,66.640625
106626,2.52,66.64125
106627,2.511,66.641875
106628,2.479,66.6425
106629,2.476,66.643125
106630,2.454,66.64375
106631,2.464,66.644375
106632,2.501,66.645
106633,2.46,66.645625
106634,2.472,66.64625
