,ay,t
52658,-2.517,32.91125
52659,-2.502,32.911875
52660,-2.467,32.9125
52661,-2.419,32.913125
52662,-2.341,32.91375
52663,-2.264,32.914375
52664,-2.194,32.915
52665,-2.136,32.915625
52666,-2.114,32.91625
52667,-2.098,32.916875
52668,-2.043,32.9175
52669,-1.971,32.918125
52670,-1.922,32.91875
52671,-1.908,32.919375
52672,-1.952,32.92
52673,-1.949,32.920625
52674,-1.937,32.92125
52675,-1.988,32.921875
52676,-2.0,32.9225
52677,-2.013,32.923125
52678,-2.041,32.92375
52679,-2.116,32.924375
52680,-2.174,32.925
52681,-2.214,32.925625
52682,-2.225,32.92625
52683,-2.27,32.926875
52684,-2.324,32.9275
52685,-2.379,32.928125
52686,-2.39,32.92875
52687,-2.404,32.929375
52688,-2.428,32.93
52689,-2.482,32.930625
52690,-2.557,32.93125
52691,-2.613,32.931875
52692,-2.624,32.9325
52693,-2.64,32.933125
52694,-2.646,32.93375
52695,-2.657,32.934375
52696,-2.752,32.935
52697,-2.77,32.935625
52698,-2.792,32.93625
52699,-2.881,32.936875
52700,-2.865,32.9375
52701,-2.854,32.938125
52702,-2.858,32.93875
52703,-2.896,32.939375
52704,-2.904,32.94
52705,-2.889,32.940625
52706,-2.848,32.94125
52707,-2.878,32.941875
52708,-2.905,32.9425
52709,-2.92,32.943125
52710,-2.906,32.94375
52711,-2.909,32.944375
52712,-2.923,32.945
52713,-2.947,32.945625
52714,-2.923,32.94625
52715,-2.916,32.946875
52716,-2.933,32.9475
52717,-2.892,32.948125
52718,-2.864,32.94875
52719,-2.849,32.949375
52720,-2.849,32.95
52721,-2.878,32.950625
52722,-2.906,32.95125
52723,-2.925,32.951875
52724,-2.887,32.9525
52725,-2.905,32.953125
52726,-2.953,32.95375
52727,-2.991,32.954375
52728,-2.934,32.955
52729,-2.911,32.955625
52730,-2.969,32.95625
52731,-3.023,32.956875
52732,-3.054,32.9575
52733,-3.063,32.958125
52734,-3.056,32.95875
52735,-3.092,32.959375
52736,-3.11,32.96
52737,-3.08,32.960625
52738,-3.112,32.96125
52739,-3.113,32.961875
52740,-3.098,32.9625
52741,-3.129,32.963125
52742,-3.147,32.96375
52743,-3.166,32.964375
52744,-3.197,32.965
52745,-3.247,32.965625
52746,-3.291,32.96625
52747,-3.32,32.966875
52748,-3.3,32.9675
52749,-3.314,32.968125
52750,-3.322,32.96875
52751,-3.288,32.969375
52752,-3.275,32.97
52753,-3.264,32.970625
52754,-3.25,32.97125
52755,-3.236,32.971875
52756,-3.239,32.9725
52757,-3.242,32.973125
52758,-3.225,32.97375
52759,-3.201,32.974375
52760,-3.191,32.975
52761,-3.197,32.975625
52762,-3.234,32.97625
52763,-3.251,32.976875
52764,-3.245,32.9775
52765,-3.204,32.978125
52766,-3.242,32.97875
52767,-3.303,32.979375
52768,-3.37,32.98
52769,-3.343,32.980625
52770,-3.322,32.98125
52771,-3.31,32.981875
52772,-3.317,32.9825
52773,-3.321,32.983125
52774,-3.345,32.98375
52775,-3.395,32.984375
52776,-3.392,32.985
52777,-3.403,32.985625
52778,-3.414,32.98625
52779,-3.39,32.986875
52780,-3.44,32.9875
52781,-3.505,32.988125
52782,-3.567,32.98875
52783,-3.486,32.989375
52784,-3.462,32.99
52785,-3.489,32.990625
52786,-3.561,32.99125
52787,-3.603,32.991875
52788,-3.616,32.9925
52789,-3.592,32.993125
52790,-3.601,32.99375
52791,-3.619,32.994375
52792,-3.632,32.995
52793,-3.584,32.995625
52794,-3.57,32.99625
52795,-3.562,32.996875
52796,-3.545,32.9975
52797,-3.493,32.998125
52798,-3.454,32.99875
52799,-3.434,32.999375
52800,-3.441,33.0
52801,-3.389,33.000625
52802,-3.323,33.00125
52803,-3.275,33.001875
52804,-3.209,33.0025
52805,-3.195,33.003125
52806,-3.228,33.00375
52807,-3.18,33.004375
52808,-3.151,33.005
52809,-3.151,33.005625
52810,-3.202,33.00625
52811,-3.184,33.006875
52812,-3.175,33.0075
52813,-3.186,33.008125
52814,-3.221,33.00875
52815,-3.228,33.009375
52816,-3.234,33.01
52817,-3.278,33.010625
52818,-3.351,33.01125
52819,-3.424,33.011875
52820,-3.491,33.0125
52821,-3.634,33.013125
52822,-3.661,33.01375
52823,-3.652,33.014375
52824,-3.75,33.015
52825,-3.83,33.015625
52826,-3.913,33.01625
52827,-4.008,33.016875
52828,-3.991,33.0175
52829,-3.996,33.018125
52830,-4.017,33.01875
52831,-4.037,33.019375
52832,-4.071,33.02
52833,-4.105,33.020625
52834,-4.132,33.02125
52835,-4.032,33.021875
52836,-4.01,33.0225
52837,-4.037,33.023125
52838,-4.014,33.02375
52839,-3.959,33.024375
52840,-3.912,33.025
52841,-3.898,33.025625
52842,-3.859,33.02625
52843,-3.787,33.026875
52844,-3.689,33.0275
52845,-3.601,33.028125
52846,-3.559,33.02875
52847,-3.527,33.029375
52848,-3.476,33.03
52849,-3.497,33.030625
52850,-3.494,33.03125
52851,-3.462,33.031875
52852,-3.418,33.0325
52853,-3.366,33.033125
52854,-3.328,33.03375
52855,-3.328,33.034375
52856,-3.377,33.035
52857,-3.398,33.035625
52858,-3.385,33.03625
52859,-3.382,33.036875
52860,-3.346,33.0375
52861,-3.322,33.038125
52862,-3.369,33.03875
52863,-3.346,33.039375
52864,-3.315,33.04
52865,-3.288,33.040625
52866,-3.265,33.04125
52867,-3.274,33.041875
52868,-3.278,33.0425
52869,-3.21,33.043125
52870,-3.23,33.04375
52871,-3.221,33.044375
52872,-3.153,33.045
52873,-3.227,33.045625
52874,-3.187,33.04625
52875,-3.089,33.046875
52876,-3.044,33.0475
52877,-3.008,33.048125
52878,-3.004,33.04875
52879,-3.045,33.049375
52880,-2.978,33.05
52881,-2.952,33.050625
52882,-2.955,33.05125
52883,-2.958,33.051875
52884,-2.898,33.0525
52885,-2.89,33.053125
52886,-2.999,33.05375
52887,-3.025,33.054375
52888,-3.009,33.055
52889,-2.976,33.055625
52890,-3.02,33.05625
52891,-2.985,33.056875
52892,-2.972,33.0575
52893,-3.05,33.058125
52894,-3.033,33.05875
52895,-3.065,33.059375
52896,-3.132,33.06
52897,-3.094,33.060625
52898,-3.138,33.06125
52899,-3.205,33.061875
52900,-3.256,33.0625
52901,-3.323,33.063125
52902,-3.394,33.06375
52903,-3.466,33.064375
52904,-3.507,33.065
52905,-3.55,33.065625
52906,-3.585,33.06625
52907,-3.595,33.066875
52908,-3.65,33.0675
52909,-3.707,33.068125
52910,-3.752,33.06875
52911,-3.729,33.069375
52912,-3.725,33.07
52913,-3.733,33.070625
52914,-3.743,33.07125
52915,-3.71,33.071875
52916,-3.696,33.0725
52917,-3.713,33.073125
52918,-3.652,33.07375
52919,-3.591,33.074375
52920,-3.547,33.075
52921,-3.56,33.075625
52922,-3.501,33.07625
52923,-3.453,33.076875
52924,-3.442,33.0775
52925,-3.346,33.078125
52926,-3.311,33.07875
52927,-3.282,33.079375
52928,-3.125,33.08
52929,-3.088,33.080625
52930,-3.057,33.08125
52931,-2.989,33.081875
52932,-2.934,33.0825
52933,-2.874,33.083125
52934,-2.812,33.08375
52935,-2.764,33.084375
52936,-2.706,33.085
52937,-2.643,33.085625
52938,-2.574,33.08625
52939,-2.594,33.086875
52940,-2.577,33.0875
52941,-2.532,33.088125
52942,-2.525,33.08875
52943,-2.536,33.089375
52944,-2.541,33.09
52945,-2.52,33.090625
52946,-2.531,33.09125
52947,-2.568,33.091875
52948,-2.62,33.0925
52949,-2.623,33.093125
52950,-2.665,33.09375
52951,-2.701,33.094375
52952,-2.688,33.095
52953,-2.705,33.095625
52954,-2.712,33.09625
52955,-2.715,33.096875
52956,-2.824,33.0975
52957,-2.868,33.098125
52958,-2.884,33.09875
52959,-2.908,33.099375
52960,-2.947,33.1
52961,-2.999,33.100625
52962,-3.062,33.10125
52963,-3.092,33.101875
52964,-3.107,33.1025
52965,-3.12,33.103125
52966,-3.151,33.10375
52967,-3.207,33.104375
52968,-3.255,33.105
52969,-3.286,33.105625
52970,-3.327,33.10625
52971,-3.381,33.106875
52972,-3.422,33.1075
52973,-3.391,33.108125
52974,-3.363,33.10875
52975,-3.35,33.109375
52976,-3.357,33.11
52977,-3.323,33.110625
52978,-3.272,33.11125
52979,-3.218,33.111875
52980,-3.194,33.1125
52981,-3.154,33.113125
52982,-3.11,33.11375
52983,-3.066,33.114375
52984,-3.058,33.115
52985,-3.007,33.115625
52986,-2.928,33.11625
52987,-2.884,33.116875
52988,-2.822,33.1175
52989,-2.751,33.118125
52990,-2.676,33.11875
52991,-2.656,33.119375
52992,-2.641,33.12
52993,-2.634,33.120625
52994,-2.675,33.12125
52995,-2.629,33.121875
52996,-2.571,33.1225
52997,-2.554,33.123125
52998,-2.49,33.12375
52999,-2.496,33.124375
53000,-2.564,33.125
53001,-2.544,33.125625
53002,-2.528,33.12625
53003,-2.51,33.126875
53004,-2.479,33.1275
53005,-2.476,33.128125
53006,-2.487,33.12875
53007,-2.513,33.129375
53008,-2.56,33.13
53009,-2.588,33.130625
53010,-2.589,33.13125
53011,-2.548,33.131875
53012,-2.56,33.1325
53013,-2.551,33.133125
53014,-2.511,33.13375
53015,-2.559,33.134375
53016,-2.609,33.135
53017,-2.642,33.135625
53018,-2.619,33.13625
53019,-2.631,33.136875
53020,-2.648,33.1375
53021,-2.658,33.138125
53022,-2.699,33.13875
53023,-2.753,33.139375
53024,-2.798,33.14
53025,-2.781,33.140625
53026,-2.832,33.14125
53027,-2.85,33.141875
53028,-2.792,33.1425
53029,-2.859,33.143125
53030,-2.927,33.14375
53031,-2.981,33.144375
53032,-2.967,33.145
53033,-2.98,33.145625
53034,-3.004,33.14625
53035,-3.035,33.146875
53036,-3.085,33.1475
53037,-3.104,33.148125
53038,-3.089,33.14875
53039,-3.028,33.149375
53040,-3.037,33.15
53041,-3.06,33.150625
53042,-3.06,33.15125
53043,-3.05,33.151875
53044,-3.006,33.1525
53045,-2.94,33.153125
53046,-2.944,33.15375
53047,-2.93,33.154375
53048,-2.924,33.155
53049,-2.947,33.155625
53050,-2.916,33.15625
53051,-2.882,33.156875
53052,-2.859,33.1575
53053,-2.913,33.158125
53054,-2.898,33.15875
53055,-2.865,33.159375
53056,-2.872,33.16
53057,-2.87,33.160625
53058,-2.895,33.16125
53059,-2.952,33.161875
53060,-2.99,33.1625
53061,-3.002,33.163125
53062,-3.009,33.16375
53063,-3.036,33.164375
53064,-3.044,33.165
53065,-3.044,33.165625
53066,-3.04,33.16625
53067,-3.03,33.166875
53068,-3.028,33.1675
53069,-3.065,33.168125
53070,-3.214,33.16875
53071,-3.348,33.169375
53072,-3.464,33.17
53073,-3.563,33.170625
53074,-3.638,33.17125
53075,-3.774,33.171875
53076,-3.944,33.1725
53077,-4.084,33.173125
53078,-4.191,33.17375
53079,-4.307,33.174375
53080,-4.45,33.175
53081,-4.61,33.175625
53082,-4.723,33.17625
53083,-4.803,33.176875
53084,-4.892,33.1775
53085,-4.887,33.178125
53086,-4.846,33.17875
53087,-4.791,33.179375
53088,-4.782,33.18
53089,-4.721,33.180625
53090,-4.612,33.18125
53091,-4.475,33.181875
53092,-4.359,33.1825
53093,-4.196,33.183125
53094,-3.92,33.18375
53095,-3.75,33.184375
53096,-3.566,33.185
53097,-3.353,33.185625
53098,-3.101,33.18625
53099,-2.878,33.186875
53100,-2.661,33.1875
53101,-2.433,33.188125
53102,-2.278,33.18875
53103,-2.117,33.189375
53104,-1.934,33.19
53105,-1.696,33.190625
53106,-1.543,33.19125
53107,-1.437,33.191875
53108,-1.348,33.1925
53109,-1.289,33.193125
53110,-1.247,33.19375
53111,-1.22,33.194375
53112,-1.203,33.195
53113,-1.206,33.195625
53114,-1.239,33.19625
53115,-1.335,33.196875
53116,-1.419,33.1975
53117,-1.496,33.198125
53118,-1.568,33.19875
53119,-1.674,33.199375
53120,-1.735,33.2
53121,-1.781,33.200625
53122,-1.869,33.20125
53123,-1.98,33.201875
53124,-2.063,33.2025
53125,-2.097,33.203125
53126,-2.077,33.20375
53127,-2.147,33.204375
53128,-2.251,33.205
53129,-2.227,33.205625
53130,-2.24,33.20625
53131,-2.236,33.206875
53132,-2.185,33.2075
53133,-2.157,33.208125
53134,-2.153,33.20875
53135,-2.152,33.209375
53136,-2.074,33.21
53137,-2.006,33.210625
53138,-1.923,33.21125
53139,-1.808,33.211875
53140,-1.756,33.2125
53141,-1.666,33.213125
53142,-1.547,33.21375
53143,-1.472,33.214375
53144,-1.453,33.215
53145,-1.411,33.215625
53146,-1.268,33.21625
53147,-1.261,33.216875
53148,-1.226,33.2175
53149,-1.16,33.218125
53150,-1.17,33.21875
53151,-1.126,33.219375
53152,-1.079,33.22
53153,-1.086,33.220625
53154,-1.063,33.22125
53155,-1.037,33.221875
53156,-1.017,33.2225
53157,-1.052,33.223125
53158,-1.04,33.22375
53159,-1.004,33.224375
53160,-0.959,33.225
53161,-1.02,33.225625
53162,-1.075,33.22625
53163,-1.105,33.226875
53164,-1.201,33.2275
53165,-1.24,33.228125
53166,-1.263,33.22875
53167,-1.341,33.229375
53168,-1.394,33.23
53169,-1.461,33.230625
53170,-1.552,33.23125
53171,-1.634,33.231875
53172,-1.747,33.2325
53173,-1.867,33.233125
53174,-1.935,33.23375
53175,-2.103,33.234375
53176,-2.223,33.235
53177,-2.227,33.235625
53178,-2.277,33.23625
53179,-2.367,33.236875
53180,-2.482,33.2375
53181,-2.578,33.238125
53182,-2.621,33.23875
53183,-2.675,33.239375
53184,-2.777,33.24
53185,-2.753,33.240625
53186,-2.748,33.24125
53187,-2.774,33.241875
53188,-2.849,33.2425
53189,-2.868,33.243125
53190,-2.873,33.24375
53191,-2.886,33.244375
53192,-2.903,33.245
53193,-2.931,33.245625
53194,-2.968,33.24625
53195,-3.006,33.246875
53196,-3.036,33.2475
53197,-3.067,33.248125
53198,-3.108,33.24875
53199,-3.103,33.249375
53200,-3.115,33.25
53201,-3.147,33.250625
53202,-3.161,33.25125
53203,-3.177,33.251875
53204,-3.17,33.2525
53205,-3.102,33.253125
53206,-3.073,33.25375
53207,-3.082,33.254375
53208,-3.128,33.255
53209,-3.152,33.255625
53210,-3.171,33.25625
53211,-3.188,33.256875
53212,-3.201,33.2575
53213,-3.201,33.258125
53214,-3.2,33.25875
53215,-3.205,33.259375
53216,-3.249,33.26
53217,-3.287,33.260625
53218,-3.309,33.26125
53219,-3.289,33.261875
53220,-3.321,33.2625
53221,-3.368,33.263125
53222,-3.419,33.26375
53223,-3.416,33.264375
53224,-3.438,33.265
53225,-3.455,33.265625
53226,-3.366,33.26625
53227,-3.339,33.266875
53228,-3.329,33.2675
53229,-3.319,33.268125
53230,-3.229,33.26875
53231,-3.17,33.269375
53232,-3.122,33.27
53233,-3.003,33.270625
53234,-2.971,33.27125
53235,-2.962,33.271875
53236,-2.941,33.2725
53237,-2.914,33.273125
53238,-2.869,33.27375
53239,-2.811,33.274375
53240,-2.773,33.275
53241,-2.704,33.275625
53242,-2.639,33.27625
53243,-2.612,33.276875
53244,-2.597,33.2775
53245,-2.563,33.278125
53246,-2.507,33.27875
53247,-2.439,33.279375
53248,-2.371,33.28
53249,-2.322,33.280625
53250,-2.322,33.28125
53251,-2.229,33.281875
53252,-2.13,33.2825
53253,-2.042,33.283125
53254,-2.001,33.28375
53255,-1.898,33.284375
53256,-1.796,33.285
53257,-1.779,33.285625
53258,-1.677,33.28625
53259,-1.572,33.286875
53260,-1.483,33.2875
53261,-1.442,33.288125
53262,-1.386,33.28875
53263,-1.314,33.289375
53264,-1.218,33.29
53265,-1.154,33.290625
53266,-1.084,33.29125
53267,-1.0,33.291875
53268,-0.977,33.2925
53269,-0.93,33.293125
53270,-0.871,33.29375
53271,-0.824,33.294375
53272,-0.803,33.295
53273,-0.759,33.295625
53274,-0.667,33.29625
53275,-0.645,33.296875
53276,-0.617,33.2975
53277,-0.585,33.298125
53278,-0.561,33.29875
53279,-0.498,33.299375
53280,-0.45,33.3
53281,-0.45,33.300625
53282,-0.457,33.30125
53283,-0.435,33.301875
53284,-0.402,33.3025
53285,-0.433,33.303125
53286,-0.42,33.30375
53287,-0.395,33.304375
53288,-0.375,33.305
53289,-0.408,33.305625
53290,-0.451,33.30625
53291,-0.496,33.306875
53292,-0.52,33.3075
53293,-0.561,33.308125
53294,-0.589,33.30875
53295,-0.571,33.309375
53296,-0.542,33.31
53297,-0.53,33.310625
53298,-0.54,33.31125
53299,-0.577,33.311875
53300,-0.584,33.3125
53301,-0.59,33.313125
53302,-0.627,33.31375
53303,-0.626,33.314375
53304,-0.635,33.315
53305,-0.662,33.315625
53306,-0.675,33.31625
53307,-0.7,33.316875
53308,-0.735,33.3175
53309,-0.783,33.318125
53310,-0.779,33.31875
53311,-0.753,33.319375
53312,-0.715,33.32
53313,-0.752,33.320625
53314,-0.815,33.32125
53315,-0.874,33.321875
53316,-0.864,33.3225
53317,-0.879,33.323125
53318,-0.916,33.32375
53319,-0.977,33.324375
53320,-0.946,33.325
53321,-0.907,33.325625
53322,-0.875,33.32625
53323,-0.896,33.326875
53324,-0.839,33.3275
53325,-0.791,33.328125
53326,-0.795,33.32875
53327,-0.752,33.329375
53328,-0.69,33.33
53329,-0.624,33.330625
53330,-0.604,33.33125
53331,-0.609,33.331875
53332,-0.609,33.3325
53333,-0.585,33.333125
53334,-0.594,33.33375
53335,-0.615,33.334375
53336,-0.638,33.335
53337,-0.615,33.335625
53338,-0.635,33.33625
53339,-0.653,33.336875
53340,-0.629,33.3375
53341,-0.609,33.338125
53342,-0.612,33.33875
53343,-0.633,33.339375
53344,-0.595,33.34
53345,-0.608,33.340625
53346,-0.646,33.34125
53347,-0.694,33.341875
53348,-0.726,33.3425
53349,-0.739,33.343125
53350,-0.732,33.34375
53351,-0.722,33.344375
53352,-0.734,33.345
53353,-0.771,33.345625
53354,-0.842,33.34625
53355,-0.806,33.346875
53356,-0.78,33.3475
53357,-0.788,33.348125
53358,-0.751,33.34875
53359,-0.718,33.349375
53360,-0.696,33.35
53361,-0.703,33.350625
53362,-0.653,33.35125
53363,-0.58,33.351875
53364,-0.493,33.3525
53365,-0.507,33.353125
53366,-0.479,33.35375
53367,-0.43,33.354375
53368,-0.403,33.355
53369,-0.327,33.355625
53370,-0.278,33.35625
53371,-0.292,33.356875
53372,-0.194,33.3575
53373,-0.161,33.358125
53374,-0.174,33.35875
53375,-0.184,33.359375
53376,-0.181,33.36
53377,-0.195,33.360625
53378,-0.242,33.36125
53379,-0.215,33.361875
53380,-0.224,33.3625
53381,-0.26,33.363125
53382,-0.27,33.36375
53383,-0.268,33.364375
53384,-0.252,33.365
53385,-0.218,33.365625
53386,-0.2,33.36625
53387,-0.2,33.366875
53388,-0.207,33.3675
53389,-0.135,33.368125
53390,-0.156,33.36875
53391,-0.186,33.369375
53392,-0.152,33.37
53393,-0.109,33.370625
53394,-0.098,33.37125
53395,-0.121,33.371875
53396,-0.135,33.3725
53397,-0.144,33.373125
53398,-0.135,33.37375
53399,-0.087,33.374375
53400,-0.09,33.375
53401,-0.067,33.375625
53402,-0.009,33.37625
53403,0.005,33.376875
53404,0.003,33.3775
53405,0.005,33.378125
53406,0.042,33.37875
53407,0.085,33.379375
53408,0.136,33.38
53409,0.193,33.380625
53410,0.227,33.38125
53411,0.265,33.381875
53412,0.294,33.3825
53413,0.28,33.383125
53414,0.317,33.38375
53415,0.371,33.384375
53416,0.436,33.385
53417,0.504,33.385625
53418,0.497,33.38625
53419,0.463,33.386875
53420,0.527,33.3875
53421,0.563,33.388125
53422,0.583,33.38875
53423,0.594,33.389375
53424,0.647,33.39
53425,0.692,33.390625
53426,0.727,33.39125
53427,0.751,33.391875
53428,0.816,33.3925
53429,0.862,33.393125
53430,0.848,33.39375
53431,0.889,33.394375
53432,0.93,33.395
53433,0.958,33.395625
53434,0.928,33.39625
53435,0.994,33.396875
53436,1.027,33.3975
53437,0.914,33.398125
53438,0.983,33.39875
53439,1.0,33.399375
53440,0.958,33.4
53441,0.958,33.400625
53442,0.941,33.40125
53443,0.904,33.401875
53444,0.836,33.4025
53445,0.813,33.403125
53446,0.791,33.40375
53447,0.766,33.404375
53448,0.759,33.405
53449,0.727,33.405625
53450,0.694,33.40625
53451,0.694,33.406875
53452,0.718,33.4075
53453,0.68,33.408125
53454,0.568,33.40875
53455,0.523,33.409375
53456,0.462,33.41
53457,0.396,33.410625
53458,0.348,33.41125
53459,0.281,33.411875
53460,0.202,33.4125
53461,0.113,33.413125
53462,0.032,33.41375
53463,-0.015,33.414375
53464,-0.041,33.415
53465,-0.075,33.415625
53466,-0.09,33.41625
53467,-0.136,33.416875
53468,-0.238,33.4175
53469,-0.263,33.418125
53470,-0.293,33.41875
53471,-0.323,33.419375
53472,-0.333,33.42
53473,-0.369,33.420625
53474,-0.427,33.42125
53475,-0.509,33.421875
53476,-0.545,33.4225
53477,-0.556,33.423125
53478,-0.557,33.42375
53479,-0.602,33.424375
53480,-0.603,33.425
53481,-0.603,33.425625
53482,-0.63,33.42625
53483,-0.629,33.426875
53484,-0.633,33.4275
53485,-0.641,33.428125
53486,-0.638,33.42875
53487,-0.659,33.429375
53488,-0.675,33.43
53489,-0.658,33.430625
53490,-0.662,33.43125
53491,-0.649,33.431875
53492,-0.619,33.4325
53493,-0.636,33.433125
53494,-0.667,33.43375
53495,-0.704,33.434375
53496,-0.738,33.435
53497,-0.805,33.435625
53498,-0.836,33.43625
53499,-0.828,33.436875
53500,-0.903,33.4375
53501,-0.98,33.438125
53502,-1.049,33.43875
53503,-1.09,33.439375
53504,-1.082,33.44
53505,-1.104,33.440625
53506,-1.174,33.44125
53507,-1.191,33.441875
53508,-1.21,33.4425
53509,-1.245,33.443125
53510,-1.33,33.44375
53511,-1.318,33.444375
53512,-1.306,33.445
53513,-1.326,33.445625
53514,-1.285,33.44625
53515,-1.277,33.446875
53516,-1.299,33.4475
53517,-1.353,33.448125
53518,-1.343,33.44875
53519,-1.322,33.449375
53520,-1.312,33.45
53521,-1.305,33.450625
53522,-1.326,33.45125
53523,-1.358,33.451875
53524,-1.344,33.4525
53525,-1.374,33.453125
53526,-1.41,33.45375
53527,-1.431,33.454375
53528,-1.496,33.455
53529,-1.542,33.455625
53530,-1.565,33.45625
53531,-1.562,33.456875
53532,-1.616,33.4575
53533,-1.662,33.458125
53534,-1.648,33.45875
53535,-1.675,33.459375
53536,-1.702,33.46
53537,-1.729,33.460625
53538,-1.78,33.46125
53539,-1.765,33.461875
53540,-1.739,33.4625
53541,-1.76,33.463125
53542,-1.792,33.46375
53543,-1.784,33.464375
53544,-1.738,33.465
53545,-1.803,33.465625
53546,-1.836,33.46625
53547,-1.832,33.466875
53548,-1.771,33.4675
53549,-1.739,33.468125
53550,-1.694,33.46875
53551,-1.636,33.469375
53552,-1.693,33.47
53553,-1.71,33.470625
53554,-1.691,33.47125
53555,-1.633,33.471875
53556,-1.649,33.4725
53557,-1.674,33.473125
53558,-1.69,33.47375
53559,-1.694,33.474375
53560,-1.693,33.475
53561,-1.679,33.475625
53562,-1.625,33.47625
53563,-1.66,33.476875
53564,-1.71,33.4775
53565,-1.747,33.478125
53566,-1.67,33.47875
53567,-1.658,33.479375
53568,-1.679,33.48
53569,-1.645,33.480625
53570,-1.575,33.48125
53571,-1.523,33.481875
53572,-1.523,33.4825
53573,-1.516,33.483125
53574,-1.487,33.48375
53575,-1.436,33.484375
53576,-1.372,33.485
53577,-1.348,33.485625
53578,-1.359,33.48625
53579,-1.414,33.486875
53580,-1.389,33.4875
53581,-1.364,33.488125
53582,-1.347,33.48875
53583,-1.361,33.489375
53584,-1.406,33.49
53585,-1.451,33.490625
53586,-1.468,33.49125
53587,-1.516,33.491875
53588,-1.552,33.4925
53589,-1.574,33.493125
53590,-1.615,33.49375
53591,-1.654,33.494375
53592,-1.683,33.495
53593,-1.689,33.495625
53594,-1.72,33.49625
53595,-1.757,33.496875
53596,-1.793,33.4975
53597,-1.745,33.498125
53598,-1.717,33.49875
53599,-1.702,33.499375
53600,-1.692,33.5
53601,-1.676,33.500625
53602,-1.654,33.50125
53603,-1.629,33.501875
53604,-1.663,33.5025
53605,-1.62,33.503125
53606,-1.561,33.50375
53607,-1.606,33.504375
53608,-1.58,33.505
53609,-1.539,33.505625
53610,-1.499,33.50625
53611,-1.441,33.506875
53612,-1.444,33.5075
53613,-1.476,33.508125
53614,-1.455,33.50875
53615,-1.467,33.509375
53616,-1.482,33.51
53617,-1.489,33.510625
53618,-1.419,33.51125
53619,-1.408,33.511875
53620,-1.436,33.5125
53621,-1.433,33.513125
53622,-1.439,33.51375
53623,-1.433,33.514375
53624,-1.395,33.515
53625,-1.368,33.515625
53626,-1.353,33.51625
53627,-1.343,33.516875
53628,-1.292,33.5175
53629,-1.251,33.518125
53630,-1.223,33.51875
53631,-1.212,33.519375
53632,-1.136,33.52
53633,-1.067,33.520625
53634,-1.018,33.52125
53635,-1.045,33.521875
53636,-1.049,33.5225
53637,-1.027,33.523125
53638,-0.969,33.52375
53639,-0.917,33.524375
53640,-0.896,33.525
53641,-0.902,33.525625
53642,-0.868,33.52625
53643,-0.843,33.526875
53644,-0.814,33.5275
53645,-0.759,33.528125
53646,-0.737,33.52875
53647,-0.711,33.529375
53648,-0.675,33.53
53649,-0.661,33.530625
53650,-0.674,33.53125
53651,-0.705,33.531875
53652,-0.749,33.5325
53653,-0.697,33.533125
53654,-0.637,33.53375
53655,-0.594,33.534375
53656,-0.611,33.535
53657,-0.599,33.535625
53658,-0.587,33.53625
53659,-0.645,33.536875
53660,-0.64,33.5375
53661,-0.612,33.538125
53662,-0.575,33.53875
53663,-0.622,33.539375
53664,-0.616,33.54
53665,-0.592,33.540625
53666,-0.66,33.54125
53667,-0.691,33.541875
53668,-0.723,33.5425
53669,-0.774,33.543125
53670,-0.812,33.54375
53671,-0.84,33.544375
53672,-0.863,33.545
53673,-0.904,33.545625
53674,-1.001,33.54625
53675,-1.079,33.546875
53676,-1.082,33.5475
53677,-1.146,33.548125
53678,-1.207,33.54875
53679,-1.26,33.549375
53680,-1.304,33.55
53681,-1.292,33.550625
53682,-1.267,33.55125
53683,-1.26,33.551875
53684,-1.299,33.5525
53685,-1.306,33.553125
53686,-1.275,33.55375
53687,-1.234,33.554375
53688,-1.219,33.555
53689,-1.214,33.555625
53690,-1.208,33.55625
53691,-1.171,33.556875
53692,-1.154,33.5575
53693,-1.157,33.558125
53694,-1.044,33.55875
53695,-0.997,33.559375
53696,-0.98,33.56
53697,-0.952,33.560625
53698,-0.948,33.56125
53699,-0.938,33.561875
53700,-0.912,33.5625
53701,-0.827,33.563125
53702,-0.812,33.56375
53703,-0.826,33.564375
53704,-0.796,33.565
53705,-0.776,33.565625
53706,-0.772,33.56625
53707,-0.785,33.566875
53708,-0.748,33.5675
53709,-0.729,33.568125
53710,-0.717,33.56875
53711,-0.686,33.569375
53712,-0.691,33.57
53713,-0.719,33.570625
53714,-0.77,33.57125
53715,-0.738,33.571875
53716,-0.7,33.5725
53717,-0.663,33.573125
53718,-0.65,33.57375
53719,-0.672,33.574375
53720,-0.678,33.575
53721,-0.63,33.575625
53722,-0.666,33.57625
53723,-0.657,33.576875
53724,-0.61,33.5775
53725,-0.586,33.578125
53726,-0.567,33.57875
53727,-0.562,33.579375
53728,-0.583,33.58
53729,-0.572,33.580625
53730,-0.544,33.58125
53731,-0.514,33.581875
53732,-0.579,33.5825
53733,-0.572,33.583125
53734,-0.551,33.58375
53735,-0.568,33.584375
53736,-0.618,33.585
53737,-0.637,33.585625
53738,-0.617,33.58625
53739,-0.603,33.586875
53740,-0.649,33.5875
53741,-0.703,33.588125
53742,-0.7,33.58875
53743,-0.682,33.589375
53744,-0.686,33.59
53745,-0.718,33.590625
53746,-0.715,33.59125
53747,-0.722,33.591875
53748,-0.733,33.5925
