,ay,t
71967,1.184,44.979375
71968,1.153,44.98
71969,1.155,44.980625
71970,1.154,44.98125
71971,1.142,44.981875
71972,1.094,44.9825
71973,1.126,44.983125
71974,1.168,44.98375
71975,1.107,44.984375
71976,1.099,44.985
71977,1.109,44.985625
71978,1.124,44.98625
71979,1.052,44.986875
71980,1.004,44.9875
71981,0.978,44.988125
71982,0.981,44.98875
71983,0.954,44.989375
71984,0.908,44.99
71985,0.843,44.990625
71986,0.853,44.99125
71987,0.859,44.991875
71988,0.859,44.9925
71989,0.846,44.993125
71990,0.84,44.99375
71991,0.808,44.994375
71992,0.726,44.995
71993,0.795,44.995625
71994,0.842,44.99625
71995,0.865,44.996875
71996,0.885,44.9975
71997,0.868,44.998125
71998,0.853,44.99875
71999,0.87,44.999375
72000,0.9,45.0
72001,0.94,45.000625
72002,0.977,45.00125
72003,0.943,45.001875
72004,0.975,45.0025
72005,1.041,45.003125
72006,1.122,45.00375
72007,1.078,45.004375
72008,1.096,45.005
72009,1.189,45.005625
72010,1.257,45.00625
72011,1.295,45.006875
72012,1.297,45.0075
72013,1.242,45.008125
72014,1.301,45.00875
72015,1.312,45.009375
72016,1.257,45.01
72017,1.287,45.010625
72018,1.284,45.01125
72019,1.29,45.011875
72020,1.371,45.0125
72021,1.369,45.013125
72022,1.373,45.01375
72023,1.404,45.014375
72024,1.435,45.015
72025,1.435,45.015625
72026,1.414,45.01625
72027,1.376,45.016875
72028,1.386,45.0175
72029,1.372,45.018125
72030,1.307,45.01875
72031,1.328,45.019375
72032,1.303,45.02
72033,1.251,45.020625
72034,1.211,45.02125
72035,1.127,45.021875
72036,1.065,45.0225
72037,1.058,45.023125
72038,1.035,45.02375
72039,1.007,45.024375
72040,0.99,45.025
72041,1.037,45.025625
72042,0.968,45.02625
72043,0.895,45.026875
72044,0.882,45.0275
72045,0.862,45.028125
72046,0.828,45.02875
72047,0.791,45.029375
72048,0.798,45.03
72049,0.835,45.030625
72050,0.879,45.03125
72051,0.916,45.031875
72052,0.976,45.0325
72053,0.983,45.033125
72054,0.94,45.03375
72055,0.913,45.034375
72056,0.929,45.035
72057,0.948,45.035625
72058,0.931,45.03625
72059,1.005,45.036875
72060,1.016,45.0375
72061,0.958,45.038125
72062,1.026,45.03875
72063,1.049,45.039375
72064,1.059,45.04
72065,1.096,45.040625
72066,1.069,45.04125
72067,1.036,45.041875
72068,1.013,45.0425
72069,1.06,45.043125
72070,1.051,45.04375
72071,1.027,45.044375
72072,1.058,45.045
72073,1.137,45.045625
72074,1.177,45.04625
72075,1.154,45.046875
72076,1.175,45.0475
72077,1.208,45.048125
72078,1.242,45.04875
72079,1.253,45.049375
72080,1.26,45.05
72081,1.26,45.050625
72082,1.25,45.05125
72083,1.243,45.051875
72084,1.232,45.0525
72085,1.221,45.053125
72086,1.221,45.05375
72087,1.168,45.054375
72088,1.096,45.055
72089,1.018,45.055625
72090,1.022,45.05625
72091,1.027,45.056875
72092,1.022,45.0575
72093,0.971,45.058125
72094,1.008,45.05875
72095,1.028,45.059375
72096,0.953,45.06
72097,0.993,45.060625
72098,1.015,45.06125
72099,1.013,45.061875
72100,1.0,45.0625
72101,1.023,45.063125
72102,1.032,45.06375
72103,0.977,45.064375
72104,0.994,45.065
72105,0.968,45.065625
72106,0.903,45.06625
72107,0.937,45.066875
72108,0.927,45.0675
72109,0.907,45.068125
72110,0.914,45.06875
72111,0.867,45.069375
72112,0.825,45.07
72113,0.795,45.070625
72114,0.72,45.07125
72115,0.708,45.071875
72116,0.752,45.0725
72117,0.868,45.073125
72118,0.912,45.07375
72119,0.924,45.074375
72120,0.913,45.075
72121,0.879,45.075625
72122,0.764,45.07625
72123,0.62,45.076875
72124,0.545,45.0775
72125,0.465,45.078125
72126,0.38,45.07875
72127,0.292,45.079375
72128,0.265,45.08
72129,0.246,45.080625
72130,0.231,45.08125
72131,0.214,45.081875
72132,0.211,45.0825
72133,0.209,45.083125
72134,0.206,45.08375
72135,0.236,45.084375
72136,0.231,45.085
72137,0.21,45.085625
72138,0.238,45.08625
72139,0.252,45.086875
72140,0.289,45.0875
72141,0.374,45.088125
72142,0.372,45.08875
72143,0.383,45.089375
72144,0.418,45.09
72145,0.496,45.090625
72146,0.54,45.09125
72147,0.561,45.091875
72148,0.565,45.0925
72149,0.584,45.093125
72150,0.583,45.09375
72151,0.566,45.094375
72152,0.576,45.095
72153,0.589,45.095625
72154,0.597,45.09625
72155,0.59,45.096875
72156,0.553,45.0975
72157,0.497,45.098125
72158,0.437,45.09875
72159,0.512,45.099375
72160,0.587,45.1
72161,0.643,45.100625
72162,0.646,45.10125
72163,0.605,45.101875
72164,0.59,45.1025
72165,0.614,45.103125
72166,0.631,45.10375
72167,0.663,45.104375
72168,0.71,45.105
72169,0.774,45.105625
72170,0.836,45.10625
72171,0.885,45.106875
72172,0.916,45.1075
72173,0.96,45.108125
72174,1.025,45.10875
72175,1.1,45.109375
72176,1.161,45.11
72177,1.176,45.110625
72178,1.22,45.11125
72179,1.326,45.111875
72180,1.401,45.1125
72181,1.442,45.113125
72182,1.469,45.11375
72183,1.544,45.114375
72184,1.59,45.115
72185,1.639,45.115625
72186,1.707,45.11625
72187,1.749,45.116875
72188,1.79,45.1175
72189,1.822,45.118125
72190,1.805,45.11875
72191,1.833,45.119375
72192,1.857,45.12
72193,1.84,45.120625
72194,1.921,45.12125
72195,1.94,45.121875
72196,1.898,45.1225
72197,1.87,45.123125
72198,1.865,45.12375
72199,1.853,45.124375
72200,1.805,45.125
72201,1.742,45.125625
72202,1.699,45.12625
72203,1.678,45.126875
72204,1.647,45.1275
72205,1.605,45.128125
72206,1.549,45.12875
72207,1.475,45.129375
72208,1.462,45.13
72209,1.433,45.130625
72210,1.376,45.13125
72211,1.332,45.131875
72212,1.281,45.1325
72213,1.238,45.133125
72214,1.227,45.13375
72215,1.145,45.134375
72216,1.096,45.135
72217,1.105,45.135625
72218,1.071,45.13625
72219,1.0,45.136875
72220,0.921,45.1375
72221,0.887,45.138125
72222,0.845,45.13875
72223,0.816,45.139375
72224,0.809,45.14
72225,0.761,45.140625
72226,0.722,45.14125
72227,0.687,45.141875
72228,0.65,45.1425
72229,0.679,45.143125
72230,0.681,45.14375
72231,0.61,45.144375
72232,0.528,45.145
72233,0.491,45.145625
72234,0.49,45.14625
72235,0.496,45.146875
72236,0.495,45.1475
72237,0.484,45.148125
72238,0.456,45.14875
72239,0.539,45.149375
72240,0.622,45.15
72241,0.697,45.150625
72242,0.752,45.15125
72243,0.821,45.151875
72244,0.873,45.1525
72245,0.876,45.153125
72246,0.923,45.15375
72247,0.964,45.154375
72248,0.983,45.155
72249,0.912,45.155625
72250,0.857,45.15625
72251,0.792,45.156875
72252,0.687,45.1575
72253,0.636,45.158125
72254,0.553,45.15875
72255,0.436,45.159375
72256,0.382,45.16
72257,0.339,45.160625
72258,0.282,45.16125
72259,0.173,45.161875
72260,0.058,45.1625
72261,0.023,45.163125
72262,0.077,45.16375
72263,-0.001,45.164375
72264,-0.053,45.165
72265,-0.081,45.165625
72266,-0.077,45.16625
72267,-0.096,45.166875
72268,-0.103,45.1675
72269,-0.086,45.168125
72270,-0.1,45.16875
72271,-0.135,45.169375
72272,-0.165,45.17
72273,-0.127,45.170625
72274,-0.172,45.17125
72275,-0.193,45.171875
72276,-0.149,45.1725
72277,-0.155,45.173125
72278,-0.138,45.17375
72279,-0.116,45.174375
72280,-0.146,45.175
72281,-0.1,45.175625
72282,-0.065,45.17625
72283,-0.085,45.176875
72284,-0.027,45.1775
72285,-0.004,45.178125
72286,-0.002,45.17875
72287,0.045,45.179375
72288,0.002,45.18
72289,-0.043,45.180625
72290,-0.03,45.18125
72291,-0.076,45.181875
72292,-0.079,45.1825
72293,-0.041,45.183125
72294,-0.024,45.18375
72295,-0.031,45.184375
72296,-0.058,45.185
72297,-0.106,45.185625
72298,-0.147,45.18625
72299,-0.171,45.186875
72300,-0.187,45.1875
72301,-0.289,45.188125
72302,-0.323,45.18875
72303,-0.328,45.189375
72304,-0.339,45.19
72305,-0.394,45.190625
72306,-0.434,45.19125
72307,-0.45,45.191875
72308,-0.443,45.1925
72309,-0.434,45.193125
72310,-0.429,45.19375
72311,-0.439,45.194375
72312,-0.386,45.195
72313,-0.31,45.195625
72314,-0.225,45.19625
72315,-0.218,45.196875
72316,-0.226,45.1975
72317,-0.238,45.198125
72318,-0.231,45.19875
72319,-0.213,45.199375
72320,-0.212,45.2
72321,-0.239,45.200625
72322,-0.154,45.20125
72323,-0.124,45.201875
72324,-0.127,45.2025
72325,-0.113,45.203125
72326,-0.091,45.20375
72327,-0.06,45.204375
72328,-0.015,45.205
72329,0.012,45.205625
72330,0.075,45.20625
72331,0.162,45.206875
72332,0.244,45.2075
72333,0.282,45.208125
72334,0.307,45.20875
72335,0.334,45.209375
72336,0.445,45.21
72337,0.491,45.210625
72338,0.484,45.21125
72339,0.525,45.211875
72340,0.534,45.2125
72341,0.538,45.213125
72342,0.559,45.21375
72343,0.604,45.214375
72344,0.606,45.215
72345,0.573,45.215625
72346,0.6,45.21625
72347,0.587,45.216875
72348,0.573,45.2175
72349,0.6,45.218125
72350,0.615,45.21875
72351,0.586,45.219375
72352,0.517,45.22
72353,0.521,45.220625
72354,0.492,45.22125
72355,0.428,45.221875
72356,0.309,45.2225
72357,0.207,45.223125
72358,0.085,45.22375
72359,-0.062,45.224375
72360,-0.143,45.225
72361,-0.194,45.225625
72362,-0.245,45.22625
72363,-0.347,45.226875
72364,-0.469,45.2275
72365,-0.579,45.228125
72366,-0.667,45.22875
72367,-0.732,45.229375
72368,-0.759,45.23
72369,-0.759,45.230625
72370,-0.749,45.23125
72371,-0.755,45.231875
72372,-0.76,45.2325
72373,-0.757,45.233125
72374,-0.709,45.23375
72375,-0.682,45.234375
72376,-0.652,45.235
72377,-0.554,45.235625
72378,-0.487,45.23625
72379,-0.426,45.236875
72380,-0.361,45.2375
72381,-0.303,45.238125
72382,-0.228,45.23875
72383,-0.144,45.239375
72384,-0.083,45.24
72385,-0.064,45.240625
72386,-0.051,45.24125
72387,-0.017,45.241875
72388,-0.011,45.2425
72389,-0.006,45.243125
72390,-0.009,45.24375
72391,-0.08,45.244375
72392,-0.079,45.245
72393,-0.076,45.245625
72394,-0.133,45.24625
72395,-0.167,45.246875
72396,-0.223,45.2475
72397,-0.301,45.248125
72398,-0.349,45.24875
72399,-0.394,45.249375
72400,-0.444,45.25
72401,-0.505,45.250625
72402,-0.536,45.25125
72403,-0.586,45.251875
72404,-0.661,45.2525
72405,-0.739,45.253125
72406,-0.822,45.25375
72407,-0.88,45.254375
72408,-0.856,45.255
72409,-0.979,45.255625
72410,-1.114,45.25625
72411,-1.227,45.256875
72412,-1.265,45.2575
72413,-1.315,45.258125
72414,-1.391,45.25875
72415,-1.531,45.259375
72416,-1.659,45.26
72417,-1.755,45.260625
72418,-1.806,45.26125
72419,-1.881,45.261875
72420,-1.921,45.2625
72421,-1.947,45.263125
72422,-2.012,45.26375
72423,-2.001,45.264375
72424,-1.946,45.265
72425,-1.85,45.265625
72426,-1.892,45.26625
72427,-1.901,45.266875
72428,-1.871,45.2675
72429,-1.779,45.268125
72430,-1.768,45.26875
72431,-1.763,45.269375
72432,-1.726,45.27
72433,-1.698,45.270625
72434,-1.634,45.27125
72435,-1.557,45.271875
72436,-1.598,45.2725
72437,-1.576,45.273125
72438,-1.554,45.27375
72439,-1.578,45.274375
72440,-1.517,45.275
72441,-1.512,45.275625
72442,-1.551,45.27625
72443,-1.459,45.276875
72444,-1.405,45.2775
72445,-1.373,45.278125
72446,-1.353,45.27875
72447,-1.341,45.279375
72448,-1.369,45.28
72449,-1.429,45.280625
72450,-1.395,45.28125
72451,-1.409,45.281875
72452,-1.456,45.2825
72453,-1.527,45.283125
72454,-1.561,45.28375
72455,-1.599,45.284375
72456,-1.651,45.285
72457,-1.722,45.285625
72458,-1.787,45.28625
72459,-1.854,45.286875
72460,-1.94,45.2875
72461,-2.019,45.288125
72462,-2.061,45.28875
72463,-2.055,45.289375
72464,-2.089,45.29
72465,-2.079,45.290625
72466,-2.041,45.29125
72467,-2.0,45.291875
72468,-1.869,45.2925
72469,-1.737,45.293125
72470,-1.638,45.29375
72471,-1.597,45.294375
72472,-1.492,45.295
72473,-1.363,45.295625
72474,-1.325,45.29625
72475,-1.251,45.296875
72476,-1.191,45.2975
72477,-1.174,45.298125
72478,-1.107,45.29875
72479,-1.045,45.299375
72480,-0.985,45.3
72481,-0.914,45.300625
72482,-0.865,45.30125
72483,-0.807,45.301875
72484,-0.715,45.3025
72485,-0.565,45.303125
72486,-0.49,45.30375
72487,-0.475,45.304375
72488,-0.407,45.305
72489,-0.432,45.305625
72490,-0.486,45.30625
72491,-0.523,45.306875
72492,-0.527,45.3075
72493,-0.542,45.308125
72494,-0.577,45.30875
72495,-0.652,45.309375
72496,-0.689,45.31
72497,-0.705,45.310625
72498,-0.708,45.31125
72499,-0.765,45.311875
72500,-0.806,45.3125
72501,-0.82,45.313125
72502,-0.844,45.31375
72503,-0.875,45.314375
72504,-0.89,45.315
72505,-0.849,45.315625
72506,-0.883,45.31625
72507,-0.917,45.316875
72508,-0.933,45.3175
72509,-0.923,45.318125
72510,-0.915,45.31875
72511,-0.907,45.319375
72512,-0.897,45.32
72513,-0.915,45.320625
72514,-0.902,45.32125
72515,-0.838,45.321875
72516,-0.807,45.3225
72517,-0.735,45.323125
72518,-0.655,45.32375
72519,-0.648,45.324375
72520,-0.59,45.325
72521,-0.547,45.325625
72522,-0.551,45.32625
72523,-0.521,45.326875
72524,-0.48,45.3275
72525,-0.439,45.328125
72526,-0.429,45.32875
72527,-0.405,45.329375
72528,-0.354,45.33
72529,-0.259,45.330625
72530,-0.212,45.33125
72531,-0.199,45.331875
72532,-0.21,45.3325
72533,-0.207,45.333125
72534,-0.211,45.33375
72535,-0.194,45.334375
72536,-0.13,45.335
72537,-0.2,45.335625
72538,-0.232,45.33625
72539,-0.227,45.336875
72540,-0.285,45.3375
72541,-0.333,45.338125
72542,-0.363,45.33875
72543,-0.359,45.339375
72544,-0.417,45.34
72545,-0.453,45.340625
72546,-0.463,45.34125
72547,-0.5,45.341875
72548,-0.51,45.3425
72549,-0.498,45.343125
72550,-0.46,45.34375
72551,-0.437,45.344375
72552,-0.403,45.345
72553,-0.35,45.345625
72554,-0.268,45.34625
72555,-0.204,45.346875
72556,-0.157,45.3475
72557,-0.133,45.348125
72558,-0.129,45.34875
72559,-0.123,45.349375
72560,-0.111,45.35
72561,-0.131,45.350625
72562,-0.137,45.35125
72563,-0.146,45.351875
72564,-0.204,45.3525
72565,-0.259,45.353125
72566,-0.3,45.35375
72567,-0.321,45.354375
72568,-0.385,45.355
72569,-0.4,45.355625
72570,-0.385,45.35625
72571,-0.395,45.356875
72572,-0.395,45.3575
72573,-0.391,45.358125
72574,-0.388,45.35875
72575,-0.355,45.359375
72576,-0.336,45.36
72577,-0.339,45.360625
72578,-0.397,45.36125
72579,-0.394,45.361875
72580,-0.378,45.3625
72581,-0.378,45.363125
72582,-0.378,45.36375
72583,-0.366,45.364375
72584,-0.346,45.365
72585,-0.356,45.365625
72586,-0.379,45.36625
72587,-0.39,45.366875
72588,-0.366,45.3675
72589,-0.364,45.368125
72590,-0.342,45.36875
72591,-0.303,45.369375
72592,-0.32,45.37
72593,-0.328,45.370625
72594,-0.313,45.37125
72595,-0.252,45.371875
72596,-0.178,45.3725
72597,-0.149,45.373125
72598,-0.164,45.37375
72599,-0.109,45.374375
72600,-0.086,45.375
72601,-0.086,45.375625
72602,-0.103,45.37625
72603,-0.068,45.376875
72604,-0.046,45.3775
72605,-0.052,45.378125
72606,-0.046,45.37875
72607,-0.024,45.379375
72608,-0.002,45.38
72609,-0.008,45.380625
72610,-0.04,45.38125
72611,-0.051,45.381875
72612,-0.024,45.3825
72613,-0.01,45.383125
72614,0.026,45.38375
72615,0.063,45.384375
72616,0.043,45.385
72617,0.022,45.385625
72618,0.025,45.38625
72619,0.066,45.386875
72620,0.04,45.3875
72621,0.04,45.388125
72622,0.058,45.38875
72623,0.061,45.389375
72624,0.106,45.39
72625,0.165,45.390625
72626,0.227,45.39125
72627,0.23,45.391875
72628,0.248,45.3925
72629,0.278,45.393125
72630,0.278,45.39375
72631,0.278,45.394375
72632,0.27,45.395
72633,0.246,45.395625
72634,0.235,45.39625
72635,0.209,45.396875
72636,0.168,45.3975
72637,0.127,45.398125
72638,0.036,45.39875
72639,-0.049,45.399375
72640,-0.07,45.4
72641,-0.151,45.400625
72642,-0.211,45.40125
72643,-0.243,45.401875
72644,-0.284,45.4025
72645,-0.352,45.403125
72646,-0.417,45.40375
72647,-0.438,45.404375
72648,-0.473,45.405
72649,-0.506,45.405625
72650,-0.535,45.40625
72651,-0.596,45.406875
72652,-0.66,45.4075
72653,-0.699,45.408125
72654,-0.658,45.40875
72655,-0.6,45.409375
72656,-0.566,45.41
72657,-0.57,45.410625
72658,-0.566,45.41125
72659,-0.546,45.411875
72660,-0.522,45.4125
72661,-0.522,45.413125
72662,-0.475,45.41375
72663,-0.431,45.414375
72664,-0.407,45.415
72665,-0.366,45.415625
72666,-0.356,45.41625
72667,-0.364,45.416875
72668,-0.364,45.4175
72669,-0.412,45.418125
72670,-0.429,45.41875
72671,-0.371,45.419375
72672,-0.372,45.42
72673,-0.377,45.420625
72674,-0.386,45.42125
72675,-0.403,45.421875
72676,-0.356,45.4225
72677,-0.337,45.423125
72678,-0.412,45.42375
72679,-0.417,45.424375
72680,-0.417,45.425
72681,-0.418,45.425625
72682,-0.428,45.42625
72683,-0.458,45.426875
72684,-0.494,45.4275
72685,-0.528,45.428125
72686,-0.479,45.42875
72687,-0.467,45.429375
72688,-0.487,45.43
72689,-0.371,45.430625
72690,-0.37,45.43125
72691,-0.407,45.431875
72692,-0.407,45.4325
72693,-0.308,45.433125
72694,-0.247,45.43375
72695,-0.241,45.434375
72696,-0.197,45.435
72697,-0.175,45.435625
72698,-0.155,45.43625
72699,-0.108,45.436875
72700,-0.017,45.4375
72701,0.031,45.438125
72702,0.016,45.43875
72703,0.046,45.439375
72704,0.066,45.44
72705,0.094,45.440625
72706,0.173,45.44125
72707,0.248,45.441875
72708,0.33,45.4425
72709,0.422,45.443125
72710,0.535,45.44375
72711,0.616,45.444375
72712,0.664,45.445
72713,0.657,45.445625
72714,0.651,45.44625
72715,0.65,45.446875
72716,0.661,45.4475
72717,0.554,45.448125
72718,0.47,45.44875
72719,0.406,45.449375
72720,0.345,45.45
72721,0.237,45.450625
72722,0.145,45.45125
72723,0.107,45.451875
72724,0.028,45.4525
72725,-0.032,45.453125
72726,-0.067,45.45375
72727,-0.067,45.454375
72728,-0.022,45.455
72729,0.009,45.455625
72730,-0.022,45.45625
72731,0.042,45.456875
72732,0.119,45.4575
72733,0.199,45.458125
72734,0.263,45.45875
72735,0.345,45.459375
72736,0.406,45.46
72737,0.403,45.460625
72738,0.484,45.46125
72739,0.51,45.461875
72740,0.47,45.4625
72741,0.48,45.463125
72742,0.458,45.46375
72743,0.428,45.464375
72744,0.418,45.465
72745,0.358,45.465625
72746,0.302,45.46625
72747,0.26,45.466875
72748,0.188,45.4675
72749,0.101,45.468125
72750,-0.018,45.46875
72751,-0.212,45.469375
72752,-0.273,45.47
72753,-0.302,45.470625
72754,-0.328,45.47125
72755,-0.434,45.471875
72756,-0.493,45.4725
72757,-0.525,45.473125
72758,-0.563,45.47375
72759,-0.649,45.474375
72760,-0.732,45.475
72761,-0.79,45.475625
72762,-0.688,45.47625
72763,-0.64,45.476875
72764,-0.617,45.4775
72765,-0.535,45.478125
72766,-0.504,45.47875
72767,-0.458,45.479375
72768,-0.362,45.48
72769,-0.264,45.480625
72770,-0.175,45.48125
72771,-0.112,45.481875
72772,-0.152,45.4825
72773,-0.089,45.483125
72774,-0.03,45.48375
72775,-0.047,45.484375
72776,0.022,45.485
72777,0.05,45.485625
72778,0.032,45.48625
72779,-0.015,45.486875
72780,0.045,45.4875
72781,0.101,45.488125
72782,0.057,45.48875
72783,0.053,45.489375
72784,0.063,45.49
72785,0.08,45.490625
72786,0.07,45.49125
72787,0.055,45.491875
72788,0.04,45.4925
72789,0.03,45.493125
72790,0.029,45.49375
72791,0.042,45.494375
72792,0.068,45.495
72793,0.078,45.495625
72794,0.117,45.49625
72795,0.174,45.496875
72796,0.235,45.4975
72797,0.264,45.498125
72798,0.328,45.49875
72799,0.439,45.499375
72800,0.521,45.5
72801,0.549,45.500625
72802,0.561,45.50125
72803,0.625,45.501875
72804,0.71,45.5025
72805,0.798,45.503125
72806,0.887,45.50375
72807,0.986,45.504375
72808,1.017,45.505
72809,1.036,45.505625
72810,1.189,45.50625
72811,1.243,45.506875
72812,1.258,45.5075
72813,1.255,45.508125
72814,1.308,45.50875
72815,1.335,45.509375
72816,1.357,45.51
72817,1.456,45.510625
72818,1.464,45.51125
72819,1.476,45.511875
72820,1.548,45.5125
72821,1.639,45.513125
72822,1.675,45.51375
72823,1.672,45.514375
72824,1.709,45.515
72825,1.762,45.515625
72826,1.793,45.51625
72827,1.769,45.516875
72828,1.852,45.5175
72829,1.928,45.518125
72830,1.984,45.51875
72831,2.001,45.519375
72832,2.095,45.52
72833,2.199,45.520625
72834,2.25,45.52125
72835,2.344,45.521875
72836,2.451,45.5225
72837,2.568,45.523125
72838,2.697,45.52375
72839,2.799,45.524375
72840,2.907,45.525
72841,3.067,45.525625
72842,3.159,45.52625
72843,3.244,45.526875
72844,3.333,45.5275
72845,3.421,45.528125
72846,3.503,45.52875
72847,3.572,45.529375
72848,3.609,45.53
72849,3.647,45.530625
72850,3.713,45.53125
72851,3.818,45.531875
72852,3.872,45.5325
72853,3.893,45.533125
72854,3.922,45.53375
72855,4.058,45.534375
72856,4.079,45.535
72857,4.074,45.535625
72858,4.07,45.53625
72859,4.121,45.536875
72860,4.104,45.5375
72861,4.047,45.538125
72862,4.023,45.53875
72863,3.965,45.539375
72864,3.885,45.54
72865,3.786,45.540625
72866,3.645,45.54125
72867,3.542,45.541875
72868,3.474,45.5425
72869,3.426,45.543125
72870,3.427,45.54375
72871,3.447,45.544375
72872,3.475,45.545
72873,3.464,45.545625
72874,3.475,45.54625
72875,3.512,45.546875
72876,3.57,45.5475
72877,3.596,45.548125
72878,3.606,45.54875
72879,3.606,45.549375
72880,3.593,45.55
72881,3.61,45.550625
72882,3.653,45.55125
72883,3.646,45.551875
72884,3.599,45.5525
72885,3.541,45.553125
72886,3.5,45.55375
72887,3.436,45.554375
72888,3.395,45.555
72889,3.382,45.555625
72890,3.331,45.55625
72891,3.275,45.556875
72892,3.218,45.5575
72893,3.164,45.558125
72894,3.048,45.55875
72895,2.963,45.559375
72896,2.927,45.56
72897,2.831,45.560625
72898,2.756,45.56125
72899,2.687,45.561875
72900,2.605,45.5625
72901,2.585,45.563125
72902,2.577,45.56375
72903,2.565,45.564375
72904,2.429,45.565
72905,2.365,45.565625
72906,2.354,45.56625
72907,2.367,45.566875
72908,2.37,45.5675
72909,2.382,45.568125
72910,2.413,45.56875
72911,2.443,45.569375
72912,2.48,45.57
72913,2.507,45.570625
72914,2.466,45.57125
72915,2.472,45.571875
72916,2.467,45.5725
72917,2.416,45.573125
72918,2.368,45.57375
72919,2.32,45.574375
72920,2.266,45.575
72921,2.174,45.575625
72922,2.098,45.57625
72923,1.996,45.576875
72924,1.832,45.5775
72925,1.663,45.578125
72926,1.524,45.57875
72927,1.416,45.579375
72928,1.317,45.58
72929,1.25,45.580625
72930,1.187,45.58125
72931,1.105,45.581875
72932,1.011,45.5825
72933,0.938,45.583125
72934,0.885,45.58375
72935,0.821,45.584375
72936,0.726,45.585
72937,0.629,45.585625
72938,0.564,45.58625
72939,0.523,45.586875
72940,0.492,45.5875
72941,0.469,45.588125
72942,0.466,45.58875
72943,0.487,45.589375
72944,0.515,45.59
72945,0.525,45.590625
72946,0.569,45.59125
72947,0.626,45.591875
72948,0.691,45.5925
72949,0.731,45.593125
72950,0.776,45.59375
72951,0.822,45.594375
72952,0.859,45.595
72953,0.902,45.595625
72954,0.959,45.59625
72955,1.034,45.596875
72956,0.98,45.5975
72957,0.988,45.598125
72958,1.028,45.59875
72959,1.021,45.599375
72960,1.031,45.6
72961,1.045,45.600625
72962,1.062,45.60125
72963,1.093,45.601875
72964,1.083,45.6025
72965,1.064,45.603125
72966,1.167,45.60375
72967,1.215,45.604375
72968,1.261,45.605
72969,1.336,45.605625
72970,1.497,45.60625
72971,1.666,45.606875
72972,1.84,45.6075
72973,2.045,45.608125
72974,2.176,45.60875
72975,2.294,45.609375
72976,2.447,45.61
72977,2.678,45.610625
72978,2.865,45.61125
72979,2.999,45.611875
72980,3.119,45.6125
72981,3.188,45.613125
72982,3.246,45.61375
72983,3.328,45.614375
72984,3.418,45.615
72985,3.465,45.615625
72986,3.461,45.61625
72987,3.447,45.616875
72988,3.438,45.6175
72989,3.445,45.618125
72990,3.493,45.61875
72991,3.477,45.619375
72992,3.464,45.62
72993,3.464,45.620625
72994,3.396,45.62125
72995,3.311,45.621875
72996,3.227,45.6225
72997,3.183,45.623125
72998,3.141,45.62375
72999,3.089,45.624375
73000,3.022,45.625
73001,3.035,45.625625
73002,3.051,45.62625
73003,3.081,45.626875
73004,3.163,45.6275
73005,3.169,45.628125
73006,3.206,45.62875
73007,3.326,45.629375
73008,3.355,45.63
73009,3.345,45.630625
73010,3.327,45.63125
73011,3.405,45.631875
73012,3.465,45.6325
73013,3.536,45.633125
73014,3.634,45.63375
73015,3.688,45.634375
73016,3.748,45.635
73017,3.821,45.635625
73018,3.919,45.63625
73019,3.998,45.636875
73020,4.057,45.6375
73021,4.091,45.638125
73022,4.173,45.63875
73023,4.235,45.639375
73024,4.278,45.64
73025,4.343,45.640625
73026,4.389,45.64125
73027,4.414,45.641875
73028,4.41,45.6425
73029,4.438,45.643125
73030,4.475,45.64375
73031,4.514,45.644375
73032,4.501,45.645
73033,4.522,45.645625
73034,4.532,45.64625
73035,4.471,45.646875
73036,4.519,45.6475
73037,4.549,45.648125
73038,4.542,45.64875
73039,4.597,45.649375
73040,4.656,45.65
73041,4.707,45.650625
73042,4.728,45.65125
73043,4.762,45.651875
73044,4.817,45.6525
73045,4.893,45.653125
73046,4.855,45.65375
73047,4.843,45.654375
73048,4.831,45.655
73049,4.759,45.655625
73050,4.751,45.65625
73051,4.744,45.656875
73052,4.717,45.6575
73053,4.73,45.658125
73054,4.712,45.65875
73055,4.69,45.659375
73056,4.751,45.66
73057,4.828,45.660625
73058,4.846,45.66125
73059,4.758,45.661875
73060,4.801,45.6625
73061,4.845,45.663125
73062,4.884,45.66375
73063,4.911,45.664375
73064,4.987,45.665
73065,5.04,45.665625
73066,5.02,45.66625
73067,4.932,45.666875
73068,4.914,45.6675
73069,4.951,45.668125
73070,4.914,45.66875
73071,4.93,45.669375
73072,4.943,45.67
73073,4.902,45.670625
73074,4.83,45.67125
73075,4.797,45.671875
73076,4.797,45.6725
73077,4.736,45.673125
73078,4.695,45.67375
73079,4.671,45.674375
73080,4.66,45.675
73081,4.719,45.675625
73082,4.711,45.67625
73083,4.629,45.676875
73084,4.673,45.6775
73085,4.654,45.678125
73086,4.617,45.67875
73087,4.62,45.679375
73088,4.658,45.68
73089,4.651,45.680625
73090,4.58,45.68125
73091,4.505,45.681875
73092,4.471,45.6825
73093,4.449,45.683125
73094,4.388,45.68375
73095,4.391,45.684375
73096,4.367,45.685
73097,4.285,45.685625
73098,4.251,45.68625
73099,4.238,45.686875
73100,4.234,45.6875
73101,4.213,45.688125
73102,4.179,45.68875
73103,4.155,45.689375
73104,4.152,45.69
73105,4.205,45.690625
73106,4.191,45.69125
73107,4.136,45.691875
73108,4.129,45.6925
73109,4.182,45.693125
