,ay,t
113521,3.593,70.950625
113522,3.609,70.95125
113523,3.606,70.951875
113524,3.536,70.9525
113525,3.47,70.953125
113526,3.411,70.95375
113527,3.35,70.954375
113528,3.321,70.955
113529,3.274,70.955625
113530,3.161,70.95625
113531,3.135,70.956875
113532,3.055,70.9575
113533,2.929,70.958125
113534,2.963,70.95875
113535,2.943,70.959375
113536,2.924,70.96
113537,2.968,70.960625
113538,2.98,70.96125
113539,3.015,70.961875
113540,3.078,70.9625
113541,3.064,70.963125
113542,3.161,70.96375
113543,3.281,70.964375
113544,3.305,70.965
113545,3.309,70.965625
113546,3.346,70.96625
113547,3.432,70.966875
113548,3.531,70.9675
113549,3.6,70.968125
113550,3.649,70.96875
113551,3.693,70.969375
113552,3.724,70.97
113553,3.734,70.970625
113554,3.72,70.97125
113555,3.697,70.971875
113556,3.681,70.9725
113557,3.652,70.973125
113558,3.546,70.97375
113559,3.473,70.974375
113560,3.391,70.975
113561,3.282,70.975625
113562,3.233,70.97625
113563,3.145,70.976875
113564,3.02,70.9775
113565,2.866,70.978125
113566,2.721,70.97875
113567,2.585,70.979375
113568,2.463,70.98
113569,2.427,70.980625
113570,2.367,70.98125
113571,2.299,70.981875
113572,2.34,70.9825
113573,2.391,70.983125
113574,2.444,70.98375
113575,2.496,70.984375
113576,2.556,70.985
113577,2.673,70.985625
113578,2.837,70.98625
113579,2.942,70.986875
113580,3.077,70.9875
113581,3.226,70.988125
113582,3.383,70.98875
113583,3.479,70.989375
113584,3.536,70.99
113585,3.568,70.990625
113586,3.694,70.99125
113587,3.772,70.991875
113588,3.828,70.9925
113589,3.889,70.993125
113590,3.968,70.99375
113591,4.024,70.994375
113592,4.047,70.995
113593,4.071,70.995625
113594,4.148,70.99625
113595,4.23,70.996875
113596,4.237,70.9975
113597,4.297,70.998125
113598,4.341,70.99875
113599,4.348,70.999375
113600,4.348,71.0
113601,4.39,71.000625
113602,4.429,71.00125
113603,4.357,71.001875
113604,4.351,71.0025
113605,4.367,71.003125
113606,4.391,71.00375
113607,4.445,71.004375
113608,4.472,71.005
113609,4.488,71.005625
113610,4.55,71.00625
113611,4.508,71.006875
113612,4.483,71.0075
113613,4.537,71.008125
113614,4.487,71.00875
113615,4.459,71.009375
113616,4.442,71.01
113617,4.371,71.010625
113618,4.317,71.01125
113619,4.289,71.011875
113620,4.299,71.0125
113621,4.22,71.013125
113622,4.18,71.01375
113623,4.188,71.014375
113624,4.249,71.015
113625,4.244,71.015625
113626,4.215,71.01625
113627,4.188,71.016875
113628,4.194,71.0175
113629,4.216,71.018125
113630,4.251,71.01875
113631,4.292,71.019375
113632,4.277,71.02
113633,4.252,71.020625
113634,4.269,71.02125
113635,4.319,71.021875
113636,4.316,71.0225
113637,4.252,71.023125
113638,4.256,71.02375
113639,4.266,71.024375
113640,4.273,71.025
113641,4.263,71.025625
113642,4.221,71.02625
113643,4.222,71.026875
113644,4.282,71.0275
113645,4.306,71.028125
113646,4.267,71.02875
113647,4.198,71.029375
113648,4.151,71.03
113649,4.114,71.030625
113650,4.06,71.03125
113651,3.98,71.031875
113652,4.02,71.0325
113653,3.987,71.033125
113654,3.908,71.03375
113655,3.836,71.034375
113656,3.84,71.035
113657,3.824,71.035625
113658,3.746,71.03625
113659,3.741,71.036875
113660,3.73,71.0375
113661,3.716,71.038125
113662,3.72,71.03875
113663,3.697,71.039375
113664,3.696,71.04
113665,3.747,71.040625
113666,3.753,71.04125
113667,3.758,71.041875
113668,3.767,71.0425
113669,3.795,71.043125
113670,3.809,71.04375
113671,3.831,71.044375
113672,3.875,71.045
113673,3.904,71.045625
113674,3.927,71.04625
113675,3.946,71.046875
113676,3.946,71.0475
113677,3.955,71.048125
113678,3.976,71.04875
113679,4.013,71.049375
113680,4.072,71.05
113681,4.109,71.050625
113682,4.118,71.05125
113683,4.118,71.051875
113684,4.12,71.0525
113685,4.114,71.053125
113686,4.08,71.05375
113687,4.128,71.054375
113688,4.18,71.055
113689,4.22,71.055625
113690,4.244,71.05625
113691,4.274,71.056875
113692,4.328,71.0575
113693,4.444,71.058125
113694,4.474,71.05875
113695,4.508,71.059375
113696,4.569,71.06
113697,4.589,71.060625
113698,4.607,71.06125
113699,4.609,71.061875
113700,4.551,71.0625
113701,4.539,71.063125
113702,4.511,71.06375
113703,4.439,71.064375
113704,4.449,71.065
113705,4.451,71.065625
113706,4.438,71.06625
113707,4.384,71.066875
113708,4.369,71.0675
113709,4.359,71.068125
113710,4.339,71.06875
113711,4.345,71.069375
113712,4.363,71.07
113713,4.387,71.070625
113714,4.394,71.07125
113715,4.393,71.071875
113716,4.414,71.0725
113717,4.482,71.073125
113718,4.49,71.07375
113719,4.519,71.074375
113720,4.562,71.075
113721,4.548,71.075625
113722,4.561,71.07625
113723,4.577,71.076875
113724,4.573,71.0775
113725,4.517,71.078125
113726,4.471,71.07875
113727,4.438,71.079375
113728,4.376,71.08
113729,4.332,71.080625
113730,4.303,71.08125
113731,4.296,71.081875
113732,4.316,71.0825
113733,4.354,71.083125
113734,4.41,71.08375
113735,4.482,71.084375
113736,4.524,71.085
113737,4.57,71.085625
113738,4.672,71.08625
113739,4.647,71.086875
113740,4.597,71.0875
113741,4.543,71.088125
113742,4.505,71.08875
113743,4.421,71.089375
113744,4.289,71.09
113745,4.091,71.090625
113746,3.888,71.09125
113747,3.701,71.091875
113748,3.537,71.0925
113749,3.353,71.093125
113750,3.196,71.09375
113751,3.076,71.094375
113752,3.035,71.095
113753,3.032,71.095625
113754,3.082,71.09625
113755,3.201,71.096875
113756,3.29,71.0975
113757,3.426,71.098125
113758,3.589,71.09875
113759,3.715,71.099375
113760,3.809,71.1
113761,3.902,71.100625
113762,4.007,71.10125
113763,4.061,71.101875
113764,4.11,71.1025
113765,4.154,71.103125
113766,4.175,71.10375
113767,4.175,71.104375
113768,4.175,71.105
113769,4.189,71.105625
113770,4.177,71.10625
113771,4.188,71.106875
113772,4.219,71.1075
113773,4.226,71.108125
113774,4.247,71.10875
113775,4.29,71.109375
113776,4.368,71.11
113777,4.437,71.110625
113778,4.506,71.11125
113779,4.573,71.111875
113780,4.638,71.1125
113781,4.76,71.113125
113782,4.883,71.11375
113783,4.93,71.114375
113784,4.978,71.115
113785,5.009,71.115625
113786,5.02,71.11625
113787,5.061,71.116875
113788,5.069,71.1175
113789,5.04,71.118125
113790,4.951,71.11875
113791,4.968,71.119375
113792,4.924,71.12
113793,4.772,71.120625
113794,4.704,71.12125
113795,4.657,71.121875
113796,4.633,71.1225
113797,4.643,71.123125
113798,4.576,71.12375
113799,4.552,71.124375
113800,4.62,71.125
113801,4.641,71.125625
113802,4.756,71.12625
113803,4.913,71.126875
113804,4.964,71.1275
113805,5.113,71.128125
113806,5.27,71.12875
113807,5.392,71.129375
113808,5.475,71.13
113809,5.618,71.130625
113810,5.791,71.13125
113811,5.862,71.131875
113812,5.959,71.1325
113813,6.045,71.133125
113814,6.093,71.13375
113815,6.092,71.134375
113816,6.116,71.135
113817,6.16,71.135625
113818,6.177,71.13625
113819,6.211,71.136875
113820,6.253,71.1375
113821,6.297,71.138125
113822,6.243,71.13875
113823,6.205,71.139375
113824,6.191,71.14
113825,6.133,71.140625
113826,6.087,71.14125
113827,6.032,71.141875
113828,5.944,71.1425
113829,5.93,71.143125
113830,5.93,71.14375
113831,5.93,71.144375
113832,5.886,71.145
113833,5.882,71.145625
113834,5.899,71.14625
113835,5.916,71.146875
113836,5.788,71.1475
113837,5.72,71.148125
113838,5.754,71.14875
113839,5.717,71.149375
113840,5.725,71.15
113841,5.756,71.150625
113842,5.78,71.15125
113843,5.776,71.151875
113844,5.786,71.1525
113845,5.823,71.153125
113846,5.809,71.15375
113847,5.832,71.154375
113848,5.875,71.155
113849,5.895,71.155625
113850,5.88,71.15625
113851,5.9,71.156875
113852,5.989,71.1575
113853,5.967,71.158125
113854,5.978,71.15875
113855,6.008,71.159375
113856,6.001,71.16
113857,5.976,71.160625
113858,5.973,71.16125
113859,6.017,71.161875
113860,5.876,71.1625
113861,5.847,71.163125
113862,5.901,71.16375
113863,5.847,71.164375
113864,5.815,71.165
113865,5.789,71.165625
113866,5.758,71.16625
113867,5.793,71.166875
113868,5.815,71.1675
113869,5.82,71.168125
113870,5.841,71.16875
113871,5.863,71.169375
113872,5.842,71.17
113873,5.716,71.170625
113874,5.682,71.17125
113875,5.596,71.171875
113876,5.447,71.1725
113877,5.3,71.173125
113878,5.248,71.17375
113879,5.269,71.174375
113880,5.364,71.175
113881,5.404,71.175625
113882,5.422,71.17625
113883,5.429,71.176875
113884,5.508,71.1775
113885,5.56,71.178125
113886,5.595,71.17875
113887,5.626,71.179375
113888,5.591,71.18
113889,5.547,71.180625
113890,5.505,71.18125
113891,5.451,71.181875
113892,5.424,71.1825
113893,5.417,71.183125
113894,5.424,71.18375
113895,5.343,71.184375
113896,5.279,71.185
113897,5.272,71.185625
113898,5.225,71.18625
113899,5.191,71.186875
113900,5.17,71.1875
113901,5.159,71.188125
113902,5.149,71.18875
113903,5.14,71.189375
113904,5.133,71.19
113905,5.12,71.190625
113906,5.076,71.19125
113907,5.009,71.191875
113908,4.947,71.1925
113909,4.914,71.193125
113910,4.855,71.19375
113911,4.729,71.194375
113912,4.591,71.195
113913,4.536,71.195625
113914,4.555,71.19625
113915,4.569,71.196875
113916,4.595,71.1975
113917,4.626,71.198125
113918,4.656,71.19875
113919,4.702,71.199375
113920,4.735,71.2
113921,4.758,71.200625
113922,4.843,71.20125
113923,4.882,71.201875
113924,4.923,71.2025
113925,5.025,71.203125
113926,5.091,71.20375
113927,5.146,71.204375
113928,5.19,71.205
113929,5.18,71.205625
113930,5.165,71.20625
113931,5.173,71.206875
113932,5.255,71.2075
113933,5.302,71.208125
113934,5.37,71.20875
113935,5.469,71.209375
113936,5.493,71.21
113937,5.504,71.210625
113938,5.5,71.21125
113939,5.469,71.211875
113940,5.531,71.2125
113941,5.598,71.213125
113942,5.646,71.21375
113943,5.666,71.214375
113944,5.645,71.215
113945,5.582,71.215625
113946,5.452,71.21625
113947,5.374,71.216875
113948,5.337,71.2175
113949,5.344,71.218125
113950,5.411,71.21875
113951,5.508,71.219375
113952,5.622,71.22
113953,5.707,71.220625
113954,5.724,71.22125
113955,5.728,71.221875
113956,5.745,71.2225
113957,5.753,71.223125
113958,5.711,71.22375
113959,5.639,71.224375
113960,5.625,71.225
113961,5.527,71.225625
113962,5.442,71.22625
113963,5.449,71.226875
113964,5.43,71.2275
113965,5.417,71.228125
113966,5.409,71.22875
113967,5.396,71.229375
113968,5.411,71.23
113969,5.412,71.230625
113970,5.35,71.23125
113971,5.405,71.231875
113972,5.391,71.2325
113973,5.304,71.233125
113974,5.349,71.23375
113975,5.345,71.234375
113976,5.327,71.235
113977,5.338,71.235625
113978,5.36,71.23625
113979,5.376,71.236875
113980,5.383,71.2375
113981,5.389,71.238125
113982,5.398,71.23875
113983,5.423,71.239375
113984,5.495,71.24
113985,5.498,71.240625
113986,5.495,71.24125
113987,5.502,71.241875
113988,5.502,71.2425
113989,5.498,71.243125
113990,5.492,71.24375
113991,5.492,71.244375
113992,5.49,71.245
113993,5.494,71.245625
113994,5.511,71.24625
113995,5.535,71.246875
113996,5.523,71.2475
113997,5.496,71.248125
113998,5.516,71.24875
113999,5.54,71.249375
114000,5.546,71.25
114001,5.522,71.250625
114002,5.544,71.25125
114003,5.53,71.251875
114004,5.494,71.2525
114005,5.504,71.253125
114006,5.499,71.25375
114007,5.486,71.254375
114008,5.469,71.255
114009,5.389,71.255625
114010,5.311,71.25625
114011,5.257,71.256875
114012,5.332,71.2575
114013,5.336,71.258125
114014,5.311,71.25875
114015,5.284,71.259375
114016,5.235,71.26
114017,5.189,71.260625
114018,5.149,71.26125
114019,5.115,71.261875
114020,5.109,71.2625
114021,5.094,71.263125
114022,5.022,71.26375
114023,5.019,71.264375
114024,4.992,71.265
114025,4.932,71.265625
114026,4.932,71.26625
114027,4.921,71.266875
114028,4.9,71.2675
114029,4.87,71.268125
114030,4.842,71.26875
114031,4.818,71.269375
114032,4.799,71.27
114033,4.83,71.270625
114034,4.802,71.27125
114035,4.76,71.271875
114036,4.78,71.2725
114037,4.742,71.273125
114038,4.672,71.27375
114039,4.578,71.274375
114040,4.605,71.275
114041,4.616,71.275625
114042,4.613,71.27625
114043,4.6,71.276875
114044,4.6,71.2775
114045,4.578,71.278125
114046,4.517,71.27875
114047,4.492,71.279375
114048,4.496,71.28
114049,4.525,71.280625
114050,4.579,71.28125
114051,4.6,71.281875
114052,4.575,71.2825
114053,4.486,71.283125
114054,4.514,71.28375
114055,4.554,71.284375
114056,4.59,71.285
114057,4.577,71.285625
114058,4.48,71.28625
114059,4.388,71.286875
114060,4.364,71.2875
114061,4.328,71.288125
114062,4.299,71.28875
114063,4.28,71.289375
114064,4.269,71.29
114065,4.204,71.290625
114066,4.138,71.29125
114067,4.124,71.291875
114068,4.05,71.2925
114069,4.028,71.293125
114070,4.068,71.29375
114071,4.095,71.294375
114072,4.147,71.295
114073,4.201,71.295625
114074,4.225,71.29625
114075,4.237,71.296875
114076,4.271,71.2975
114077,4.328,71.298125
114078,4.314,71.29875
114079,4.327,71.299375
114080,4.356,71.3
114081,4.39,71.300625
114082,4.436,71.30125
114083,4.48,71.301875
114084,4.52,71.3025
114085,4.499,71.303125
114086,4.508,71.30375
114087,4.531,71.304375
114088,4.534,71.305
114089,4.504,71.305625
114090,4.502,71.30625
114091,4.554,71.306875
114092,4.455,71.3075
114093,4.425,71.308125
114094,4.433,71.30875
114095,4.399,71.309375
114096,4.412,71.31
114097,4.429,71.310625
114098,4.429,71.31125
114099,4.452,71.311875
114100,4.467,71.3125
114101,4.474,71.313125
114102,4.484,71.31375
114103,4.515,71.314375
114104,4.541,71.315
114105,4.544,71.315625
114106,4.573,71.31625
114107,4.595,71.316875
114108,4.612,71.3175
114109,4.652,71.318125
114110,4.634,71.31875
114111,4.621,71.319375
114112,4.669,71.32
114113,4.658,71.320625
114114,4.655,71.32125
114115,4.671,71.321875
114116,4.739,71.3225
114117,4.743,71.323125
114118,4.736,71.32375
114119,4.77,71.324375
114120,4.825,71.325
114121,4.851,71.325625
114122,4.841,71.32625
114123,4.845,71.326875
114124,4.846,71.3275
114125,4.848,71.328125
114126,4.859,71.32875
114127,4.924,71.329375
114128,4.976,71.33
114129,5.001,71.330625
114130,5.056,71.33125
114131,5.065,71.331875
114132,5.058,71.3325
114133,5.085,71.333125
114134,4.97,71.33375
114135,4.907,71.334375
114136,4.961,71.335
114137,4.961,71.335625
114138,4.971,71.33625
114139,4.988,71.336875
114140,5.005,71.3375
114141,5.017,71.338125
114142,5.023,71.33875
114143,5.023,71.339375
114144,5.056,71.34
114145,5.096,71.340625
114146,5.14,71.34125
114147,5.181,71.341875
114148,5.18,71.3425
114149,5.173,71.343125
114150,5.176,71.34375
114151,5.303,71.344375
114152,5.37,71.345
114153,5.384,71.345625
114154,5.398,71.34625
114155,5.436,71.346875
114156,5.467,71.3475
114157,5.464,71.348125
114158,5.486,71.34875
114159,5.495,71.349375
114160,5.489,71.35
114161,5.458,71.350625
114162,5.459,71.35125
114163,5.457,71.351875
114164,5.42,71.3525
114165,5.458,71.353125
114166,5.481,71.35375
114167,5.481,71.354375
114168,5.515,71.355
114169,5.521,71.355625
114170,5.513,71.35625
114171,5.503,71.356875
114172,5.449,71.3575
114173,5.427,71.358125
114174,5.451,71.35875
114175,5.482,71.359375
114176,5.466,71.36
114177,5.44,71.360625
114178,5.46,71.36125
114179,5.475,71.361875
114180,5.5,71.3625
114181,5.539,71.363125
114182,5.488,71.36375
114183,5.483,71.364375
114184,5.487,71.365
114185,5.415,71.365625
114186,5.467,71.36625
114187,5.5,71.366875
114188,5.459,71.3675
114189,5.479,71.368125
114190,5.447,71.36875
114191,5.39,71.369375
114192,5.384,71.37
114193,5.313,71.370625
114194,5.275,71.37125
114195,5.323,71.371875
114196,5.292,71.3725
114197,5.283,71.373125
114198,5.288,71.37375
114199,5.268,71.374375
114200,5.26,71.375
114201,5.259,71.375625
114202,5.262,71.37625
114203,5.218,71.376875
114204,5.175,71.3775
114205,5.139,71.378125
114206,5.108,71.37875
114207,5.112,71.379375
114208,5.101,71.38
114209,5.03,71.380625
114210,4.974,71.38125
114211,4.94,71.381875
114212,4.917,71.3825
114213,4.815,71.383125
114214,4.772,71.38375
114215,4.759,71.384375
114216,4.755,71.385
114217,4.746,71.385625
114218,4.713,71.38625
114219,4.657,71.386875
114220,4.623,71.3875
114221,4.632,71.388125
114222,4.653,71.38875
114223,4.646,71.389375
114224,4.593,71.39
114225,4.563,71.390625
114226,4.573,71.39125
114227,4.584,71.391875
114228,4.577,71.3925
114229,4.568,71.393125
114230,4.588,71.39375
114231,4.584,71.394375
114232,4.586,71.395
114233,4.607,71.395625
114234,4.658,71.39625
114235,4.621,71.396875
114236,4.548,71.3975
114237,4.569,71.398125
114238,4.597,71.39875
114239,4.627,71.399375
114240,4.654,71.4
114241,4.618,71.400625
114242,4.604,71.40125
114243,4.601,71.401875
114244,4.571,71.4025
114245,4.537,71.403125
114246,4.515,71.40375
114247,4.515,71.404375
114248,4.538,71.405
114249,4.553,71.405625
114250,4.561,71.40625
114251,4.582,71.406875
114252,4.607,71.4075
114253,4.622,71.408125
114254,4.612,71.40875
114255,4.583,71.409375
114256,4.565,71.41
114257,4.566,71.410625
114258,4.634,71.41125
114259,4.642,71.411875
114260,4.638,71.4125
114261,4.661,71.413125
114262,4.649,71.41375
114263,4.683,71.414375
114264,4.763,71.415
114265,4.742,71.415625
114266,4.745,71.41625
114267,4.748,71.416875
114268,4.725,71.4175
114269,4.76,71.418125
114270,4.779,71.41875
114271,4.769,71.419375
114272,4.773,71.42
114273,4.873,71.420625
114274,4.993,71.42125
114275,5.006,71.421875
114276,5.031,71.4225
114277,5.072,71.423125
114278,5.128,71.42375
114279,5.107,71.424375
114280,5.117,71.425
114281,5.153,71.425625
114282,5.225,71.42625
114283,5.291,71.426875
114284,5.332,71.4275
114285,5.339,71.428125
114286,5.305,71.42875
114287,5.325,71.429375
114288,5.375,71.43
114289,5.389,71.430625
114290,5.36,71.43125
114291,5.322,71.431875
114292,5.288,71.4325
114293,5.313,71.433125
114294,5.321,71.43375
114295,5.319,71.434375
114296,5.347,71.435
114297,5.384,71.435625
114298,5.394,71.43625
114299,5.347,71.436875
114300,5.331,71.4375
114301,5.356,71.438125
114302,5.407,71.43875
114303,5.41,71.439375
114304,5.44,71.44
114305,5.465,71.440625
114306,5.455,71.44125
114307,5.448,71.441875
114308,5.458,71.4425
114309,5.482,71.443125
114310,5.475,71.44375
114311,5.471,71.444375
114312,5.469,71.445
114313,5.473,71.445625
114314,5.407,71.44625
114315,5.356,71.446875
114316,5.333,71.4475
114317,5.32,71.448125
114318,5.25,71.44875
114319,5.175,71.449375
114320,5.172,71.45
114321,5.154,71.450625
114322,5.1,71.45125
114323,5.008,71.451875
114324,4.995,71.4525
114325,4.925,71.453125
114326,4.844,71.45375
114327,4.837,71.454375
114328,4.808,71.455
114329,4.742,71.455625
114330,4.631,71.45625
114331,4.648,71.456875
114332,4.621,71.4575
114333,4.565,71.458125
114334,4.5,71.45875
114335,4.484,71.459375
114336,4.483,71.46
114337,4.487,71.460625
114338,4.447,71.46125
114339,4.392,71.461875
114340,4.334,71.4625
114341,4.306,71.463125
114342,4.279,71.46375
114343,4.257,71.464375
114344,4.243,71.465
114345,4.272,71.465625
114346,4.252,71.46625
114347,4.192,71.466875
114348,4.137,71.4675
114349,4.143,71.468125
114350,4.143,71.46875
114351,4.089,71.469375
114352,4.053,71.47
114353,4.056,71.470625
114354,4.085,71.47125
114355,4.044,71.471875
114356,4.001,71.4725
114357,3.974,71.473125
114358,3.987,71.47375
114359,3.909,71.474375
114360,3.846,71.475
114361,3.809,71.475625
114362,3.782,71.47625
114363,3.746,71.476875
114364,3.681,71.4775
114365,3.551,71.478125
114366,3.472,71.47875
114367,3.405,71.479375
114368,3.344,71.48
114369,3.293,71.480625
114370,3.238,71.48125
114371,3.181,71.481875
114372,3.126,71.4825
114373,2.998,71.483125
114374,2.913,71.48375
114375,2.904,71.484375
114376,2.795,71.485
114377,2.707,71.485625
114378,2.625,71.48625
114379,2.516,71.486875
114380,2.481,71.4875
114381,2.497,71.488125
114382,2.562,71.48875
114383,2.45,71.489375
114384,2.38,71.49
114385,2.336,71.490625
114386,2.282,71.49125
114387,2.238,71.491875
114388,2.211,71.4925
114389,2.208,71.493125
114390,2.165,71.49375
114391,2.126,71.494375
114392,2.088,71.495
114393,2.026,71.495625
114394,2.014,71.49625
114395,2.019,71.496875
114396,2.03,71.4975
114397,2.046,71.498125
114398,2.025,71.49875
114399,1.962,71.499375
114400,1.836,71.5
114401,1.805,71.500625
114402,1.816,71.50125
114403,1.837,71.501875
114404,1.783,71.5025
114405,1.711,71.503125
114406,1.633,71.50375
114407,1.582,71.504375
114408,1.566,71.505
114409,1.578,71.505625
114410,1.623,71.50625
114411,1.592,71.506875
114412,1.596,71.5075
114413,1.648,71.508125
114414,1.662,71.50875
114415,1.705,71.509375
114416,1.751,71.51
114417,1.765,71.510625
114418,1.779,71.51125
114419,1.783,71.511875
114420,1.778,71.5125
114421,1.808,71.513125
114422,1.82,71.51375
114423,1.812,71.514375
114424,1.778,71.515
114425,1.786,71.515625
114426,1.794,71.51625
114427,1.79,71.516875
114428,1.719,71.5175
114429,1.717,71.518125
114430,1.753,71.51875
114431,1.757,71.519375
114432,1.698,71.52
114433,1.667,71.520625
114434,1.704,71.52125
114435,1.735,71.521875
114436,1.707,71.5225
114437,1.643,71.523125
114438,1.615,71.52375
114439,1.546,71.524375
114440,1.504,71.525
114441,1.531,71.525625
114442,1.536,71.52625
114443,1.55,71.526875
114444,1.57,71.5275
114445,1.563,71.528125
114446,1.601,71.52875
114447,1.634,71.529375
114448,1.624,71.53
114449,1.614,71.530625
114450,1.612,71.53125
114451,1.617,71.531875
114452,1.603,71.5325
114453,1.561,71.533125
114454,1.524,71.53375
114455,1.527,71.534375
114456,1.5,71.535
114457,1.478,71.535625
114458,1.466,71.53625
114459,1.469,71.536875
114460,1.433,71.5375
114461,1.38,71.538125
114462,1.328,71.53875
114463,1.307,71.539375
114464,1.291,71.54
114465,1.276,71.540625
114466,1.235,71.54125
114467,1.296,71.541875
114468,1.366,71.5425
114469,1.295,71.543125
114470,1.315,71.54375
114471,1.355,71.544375
114472,1.397,71.545
114473,1.367,71.545625
114474,1.406,71.54625
114475,1.487,71.546875
114476,1.565,71.5475
114477,1.572,71.548125
114478,1.571,71.54875
114479,1.585,71.549375
114480,1.599,71.55
114481,1.644,71.550625
114482,1.707,71.55125
114483,1.748,71.551875
114484,1.76,71.5525
114485,1.754,71.553125
114486,1.734,71.55375
114487,1.727,71.554375
114488,1.749,71.555
114489,1.781,71.555625
114490,1.747,71.55625
114491,1.708,71.556875
114492,1.685,71.5575
114493,1.699,71.558125
114494,1.706,71.55875
114495,1.664,71.559375
114496,1.584,71.56
114497,1.536,71.560625
114498,1.528,71.56125
114499,1.53,71.561875
114500,1.523,71.5625
114501,1.544,71.563125
114502,1.553,71.56375
114503,1.547,71.564375
114504,1.547,71.565
114505,1.568,71.565625
114506,1.584,71.56625
114507,1.563,71.566875
114508,1.651,71.5675
114509,1.71,71.568125
114510,1.724,71.56875
114511,1.792,71.569375
114512,1.865,71.57
114513,1.925,71.570625
114514,1.942,71.57125
114515,2.04,71.571875
114516,2.117,71.5725
114517,2.152,71.573125
114518,2.207,71.57375
114519,2.211,71.574375
114520,2.192,71.575
114521,2.189,71.575625
114522,2.239,71.57625
114523,2.277,71.576875
114524,2.283,71.5775
114525,2.222,71.578125
114526,2.219,71.57875
114527,2.234,71.579375
114528,2.172,71.58
114529,2.151,71.580625
114530,2.147,71.58125
114531,2.15,71.581875
114532,2.13,71.5825
114533,2.125,71.583125
114534,2.126,71.58375
114535,2.095,71.584375
114536,2.08,71.585
114537,2.057,71.585625
114538,2.013,71.58625
114539,1.992,71.586875
114540,1.969,71.5875
114541,1.931,71.588125
114542,1.801,71.58875
114543,1.772,71.589375
114544,1.79,71.59
114545,1.831,71.590625
114546,1.853,71.59125
114547,1.829,71.591875
114548,1.766,71.5925
114549,1.719,71.593125
114550,1.758,71.59375
114551,1.786,71.594375
114552,1.708,71.595
114553,1.758,71.595625
114554,1.779,71.59625
114555,1.76,71.596875
114556,1.794,71.5975
114557,1.814,71.598125
114558,1.829,71.59875
114559,1.846,71.599375
114560,1.854,71.6
114561,1.878,71.600625
114562,1.919,71.60125
114563,1.895,71.601875
114564,1.982,71.6025
114565,2.092,71.603125
114566,2.088,71.60375
114567,2.105,71.604375
114568,2.13,71.605
114569,2.161,71.605625
114570,2.208,71.60625
114571,2.271,71.606875
114572,2.332,71.6075
114573,2.356,71.608125
114574,2.377,71.60875
114575,2.407,71.609375
114576,2.452,71.61
114577,2.475,71.610625
114578,2.489,71.61125
114579,2.499,71.611875
114580,2.523,71.6125
114581,2.542,71.613125
114582,2.568,71.61375
114583,2.608,71.614375
114584,2.633,71.615
114585,2.63,71.615625
114586,2.606,71.61625
114587,2.586,71.616875
114588,2.571,71.6175
114589,2.554,71.618125
114590,2.53,71.61875
114591,2.573,71.619375
114592,2.575,71.62
114593,2.55,71.620625
114594,2.604,71.62125
114595,2.582,71.621875
114596,2.544,71.6225
114597,2.534,71.623125
114598,2.567,71.62375
114599,2.594,71.624375
114600,2.604,71.625
114601,2.55,71.625625
114602,2.59,71.62625
114603,2.649,71.626875
114604,2.652,71.6275
114605,2.686,71.628125
114606,2.744,71.62875
114607,2.823,71.629375
114608,2.857,71.63
114609,2.902,71.630625
114610,2.948,71.63125
114611,2.979,71.631875
114612,3.038,71.6325
114613,3.082,71.633125
114614,3.101,71.63375
114615,3.169,71.634375
114616,3.257,71.635
114617,3.326,71.635625
114618,3.299,71.63625
114619,3.311,71.636875
114620,3.36,71.6375
114621,3.448,71.638125
114622,3.465,71.63875
114623,3.498,71.639375
114624,3.549,71.64
114625,3.624,71.640625
114626,3.666,71.64125
114627,3.704,71.641875
114628,3.749,71.6425
114629,3.823,71.643125
114630,3.87,71.64375
114631,3.896,71.644375
114632,3.917,71.645
114633,3.966,71.645625
114634,4.021,71.64625
114635,4.073,71.646875
114636,4.143,71.6475
114637,4.2,71.648125
114638,4.247,71.64875
114639,4.316,71.649375
114640,4.354,71.65
114641,4.39,71.650625
114642,4.444,71.65125
114643,4.47,71.651875
114644,4.516,71.6525
114645,4.579,71.653125
114646,4.63,71.65375
114647,4.751,71.654375
114648,4.872,71.655
114649,4.926,71.655625
114650,5.017,71.65625
114651,5.078,71.656875
114652,5.112,71.6575
114653,5.258,71.658125
114654,5.366,71.65875
114655,5.462,71.659375
114656,5.577,71.66
114657,5.602,71.660625
114658,5.618,71.66125
114659,5.643,71.661875
114660,5.677,71.6625
114661,5.74,71.663125
114662,5.802,71.66375
114663,5.816,71.664375
114664,5.869,71.665
114665,5.919,71.665625
114666,5.952,71.66625
114667,5.945,71.666875
114668,5.995,71.6675
114669,6.061,71.668125
114670,6.058,71.66875
114671,6.118,71.669375
114672,6.172,71.67
114673,6.196,71.670625
114674,6.234,71.67125
114675,6.313,71.671875
114676,6.407,71.6725
114677,6.43,71.673125
114678,6.497,71.67375
114679,6.547,71.674375
114680,6.55,71.675
114681,6.587,71.675625
114682,6.643,71.67625
114683,6.708,71.676875
114684,6.731,71.6775
114685,6.834,71.678125
114686,6.926,71.67875
114687,6.947,71.679375
114688,7.044,71.68
114689,7.097,71.680625
114690,7.122,71.68125
114691,7.248,71.681875
114692,7.281,71.6825
114693,7.289,71.683125
114694,7.323,71.68375
114695,7.351,71.684375
114696,7.408,71.685
114697,7.486,71.685625
114698,7.507,71.68625
