,ay,t
83188,-3.676,51.9925
83189,-3.57,51.993125
83190,-3.559,51.99375
83191,-3.515,51.994375
83192,-3.44,51.995
83193,-3.416,51.995625
83194,-3.361,51.99625
83195,-3.324,51.996875
83196,-3.358,51.9975
83197,-3.331,51.998125
83198,-3.315,51.99875
83199,-3.317,51.999375
83200,-3.304,52.0
83201,-3.327,52.000625
83202,-3.34,52.00125
83203,-3.279,52.001875
83204,-3.259,52.0025
83205,-3.177,52.003125
83206,-3.014,52.00375
83207,-2.8,52.004375
83208,-2.751,52.005
83209,-2.814,52.005625
83210,-2.943,52.00625
83211,-3.081,52.006875
83212,-3.212,52.0075
83213,-3.327,52.008125
83214,-3.307,52.00875
83215,-3.291,52.009375
83216,-3.268,52.01
83217,-3.214,52.010625
83218,-3.082,52.01125
83219,-2.968,52.011875
83220,-2.907,52.0125
83221,-2.747,52.013125
83222,-2.653,52.01375
83223,-2.601,52.014375
83224,-2.526,52.015
83225,-2.491,52.015625
83226,-2.448,52.01625
83227,-2.373,52.016875
83228,-2.35,52.0175
83229,-2.311,52.018125
83230,-2.242,52.01875
83231,-2.099,52.019375
83232,-2.043,52.02
83233,-2.01,52.020625
83234,-1.966,52.02125
83235,-1.886,52.021875
83236,-1.748,52.0225
83237,-1.588,52.023125
83238,-1.616,52.02375
83239,-1.515,52.024375
83240,-1.41,52.025
83241,-1.404,52.025625
83242,-1.356,52.02625
83243,-1.326,52.026875
83244,-1.309,52.0275
83245,-1.234,52.028125
83246,-1.207,52.02875
83247,-1.195,52.029375
83248,-1.171,52.03
83249,-1.195,52.030625
83250,-1.19,52.03125
83251,-1.155,52.031875
83252,-1.233,52.0325
83253,-1.23,52.033125
83254,-1.187,52.03375
83255,-1.15,52.034375
83256,-1.127,52.035
83257,-1.076,52.035625
83258,-0.991,52.03625
83259,-0.988,52.036875
83260,-0.947,52.0375
83261,-0.856,52.038125
83262,-0.666,52.03875
83263,-0.559,52.039375
83264,-0.489,52.04
83265,-0.444,52.040625
83266,-0.338,52.04125
83267,-0.225,52.041875
83268,-0.107,52.0425
83269,0.002,52.043125
83270,0.097,52.04375
83271,0.225,52.044375
83272,0.409,52.045
83273,0.455,52.045625
83274,0.531,52.04625
83275,0.632,52.046875
83276,0.745,52.0475
83277,0.797,52.048125
83278,0.853,52.04875
83279,0.949,52.049375
83280,0.969,52.05
83281,0.982,52.050625
83282,0.99,52.05125
83283,0.983,52.051875
83284,0.977,52.0525
83285,0.965,52.053125
83286,0.945,52.05375
83287,1.016,52.054375
83288,1.057,52.055
83289,1.063,52.055625
83290,1.059,52.05625
83291,1.114,52.056875
83292,1.184,52.0575
83293,1.235,52.058125
83294,1.271,52.05875
83295,1.325,52.059375
83296,1.392,52.06
83297,1.371,52.060625
83298,1.379,52.06125
83299,1.39,52.061875
83300,1.376,52.0625
83301,1.422,52.063125
83302,1.437,52.06375
83303,1.409,52.064375
83304,1.426,52.065
83305,1.403,52.065625
83306,1.361,52.06625
83307,1.327,52.066875
83308,1.322,52.0675
83309,1.35,52.068125
83310,1.412,52.06875
83311,1.395,52.069375
83312,1.389,52.07
83313,1.404,52.070625
83314,1.476,52.07125
83315,1.542,52.071875
83316,1.588,52.0725
83317,1.609,52.073125
83318,1.643,52.07375
83319,1.669,52.074375
83320,1.694,52.075
83321,1.742,52.075625
83322,1.824,52.07625
83323,1.932,52.076875
83324,2.064,52.0775
83325,2.187,52.078125
83326,2.329,52.07875
83327,2.485,52.079375
83328,2.635,52.08
83329,2.802,52.080625
83330,2.986,52.08125
83331,3.187,52.081875
83332,3.426,52.0825
83333,3.628,52.083125
83334,3.806,52.08375
83335,4.065,52.084375
83336,4.233,52.085
83337,4.369,52.085625
83338,4.512,52.08625
83339,4.733,52.086875
83340,4.906,52.0875
83341,5.027,52.088125
83342,5.16,52.08875
83343,5.276,52.089375
83344,5.389,52.09
83345,5.511,52.090625
83346,5.577,52.09125
83347,5.64,52.091875
83348,5.707,52.0925
83349,5.761,52.093125
83350,5.823,52.09375
83351,5.887,52.094375
83352,5.952,52.095
83353,5.933,52.095625
83354,5.935,52.09625
83355,5.985,52.096875
83356,6.091,52.0975
83357,6.14,52.098125
83358,6.178,52.09875
83359,6.287,52.099375
83360,6.407,52.1
83361,6.523,52.100625
83362,6.629,52.10125
83363,6.744,52.101875
83364,6.771,52.1025
83365,6.774,52.103125
83366,6.906,52.10375
83367,6.993,52.104375
83368,7.04,52.105
83369,7.044,52.105625
83370,7.134,52.10625
83371,7.199,52.106875
83372,7.248,52.1075
83373,7.323,52.108125
83374,7.432,52.10875
83375,7.528,52.109375
83376,7.582,52.11
83377,7.647,52.110625
83378,7.762,52.11125
83379,7.91,52.111875
83380,8.009,52.1125
83381,8.093,52.113125
83382,8.189,52.11375
83383,8.322,52.114375
83384,8.461,52.115
83385,8.587,52.115625
83386,8.695,52.11625
83387,8.77,52.116875
83388,8.847,52.1175
83389,8.918,52.118125
83390,8.973,52.11875
83391,8.997,52.119375
83392,9.029,52.12
83393,9.072,52.120625
83394,9.102,52.12125
83395,9.205,52.121875
83396,9.309,52.1225
83397,9.33,52.123125
83398,9.35,52.12375
83399,9.402,52.124375
83400,9.485,52.125
83401,9.464,52.125625
83402,9.594,52.12625
83403,9.781,52.126875
83404,9.894,52.1275
83405,9.981,52.128125
83406,10.083,52.12875
83407,10.211,52.129375
83408,10.307,52.13
83409,10.438,52.130625
83410,10.588,52.13125
83411,10.724,52.131875
83412,10.943,52.1325
83413,11.168,52.133125
83414,11.372,52.13375
83415,11.573,52.134375
83416,11.756,52.135
83417,11.924,52.135625
83418,12.084,52.13625
83419,12.308,52.136875
83420,12.555,52.1375
83421,12.811,52.138125
83422,13.023,52.13875
83423,13.269,52.139375
83424,13.53,52.14
83425,13.727,52.140625
83426,13.925,52.14125
83427,14.159,52.141875
83428,14.462,52.1425
83429,14.647,52.143125
83430,14.809,52.14375
83431,14.965,52.144375
83432,15.163,52.145
83433,15.38,52.145625
83434,15.628,52.14625
83435,15.924,52.146875
83436,16.205,52.1475
83437,16.345,52.148125
83438,16.408,52.14875
83439,17.018,52.149375
83440,17.859,52.15
83441,18.771,52.150625
83442,19.602,52.15125
83443,19.916,52.151875
83444,19.94,52.1525
83445,19.712,52.153125
83446,19.344,52.15375
83447,18.858,52.154375
83448,18.288,52.155
83449,17.644,52.155625
83450,17.102,52.15625
83451,16.702,52.156875
83452,16.459,52.1575
83453,16.262,52.158125
83454,16.07,52.15875
83455,15.918,52.159375
83456,15.88,52.16
83457,15.73,52.160625
83458,15.562,52.16125
83459,15.404,52.161875
83460,15.37,52.1625
83461,15.454,52.163125
83462,15.635,52.16375
83463,15.901,52.164375
83464,16.15,52.165
83465,16.373,52.165625
83466,16.56,52.16625
83467,16.751,52.166875
83468,16.839,52.1675
83469,16.846,52.168125
83470,16.818,52.16875
83471,16.82,52.169375
83472,16.815,52.17
83473,16.785,52.170625
83474,16.871,52.17125
83475,16.952,52.171875
83476,17.027,52.1725
83477,17.122,52.173125
83478,17.268,52.17375
83479,17.406,52.174375
83480,17.495,52.175
83481,17.71,52.175625
83482,17.86,52.17625
83483,17.942,52.176875
83484,18.027,52.1775
83485,18.074,52.178125
83486,18.093,52.17875
83487,18.087,52.179375
83488,18.113,52.18
83489,18.079,52.180625
83490,17.979,52.18125
83491,17.911,52.181875
83492,17.834,52.1825
83493,17.759,52.183125
83494,17.701,52.18375
83495,17.59,52.184375
83496,17.494,52.185
83497,17.425,52.185625
83498,17.34,52.18625
83499,17.25,52.186875
83500,17.13,52.1875
83501,16.922,52.188125
83502,16.746,52.18875
83503,16.571,52.189375
83504,16.391,52.19
83505,16.221,52.190625
83506,16.076,52.19125
83507,15.954,52.191875
83508,15.862,52.1925
83509,15.77,52.193125
83510,15.7,52.19375
83511,15.663,52.194375
83512,15.513,52.195
83513,15.43,52.195625
83514,15.383,52.19625
83515,15.294,52.196875
83516,15.28,52.1975
83517,15.264,52.198125
83518,15.21,52.19875
83519,15.073,52.199375
83520,14.998,52.2
83521,14.967,52.200625
83522,14.895,52.20125
83523,14.798,52.201875
83524,14.704,52.2025
83525,14.633,52.203125
83526,14.539,52.20375
83527,14.396,52.204375
83528,14.224,52.205
83529,14.128,52.205625
83530,14.03,52.20625
83531,13.938,52.206875
83532,13.86,52.2075
83533,13.757,52.208125
83534,13.694,52.20875
83535,13.665,52.209375
83536,13.563,52.21
83537,13.499,52.210625
83538,13.447,52.21125
83539,13.386,52.211875
83540,13.31,52.2125
83541,13.226,52.213125
83542,13.139,52.21375
83543,13.06,52.214375
83544,13.002,52.215
83545,12.923,52.215625
83546,12.752,52.21625
83547,12.62,52.216875
83548,12.462,52.2175
83549,12.267,52.218125
83550,12.12,52.21875
83551,11.939,52.219375
83552,11.739,52.22
83553,11.545,52.220625
83554,11.326,52.22125
83555,11.094,52.221875
83556,10.854,52.2225
83557,10.724,52.223125
83558,10.576,52.22375
83559,10.411,52.224375
83560,10.223,52.225
83561,10.071,52.225625
83562,9.892,52.22625
83563,9.657,52.226875
83564,9.56,52.2275
83565,9.439,52.228125
83566,9.29,52.22875
83567,9.095,52.229375
83568,8.93,52.23
83569,8.811,52.230625
83570,8.76,52.23125
83571,8.67,52.231875
83572,8.546,52.2325
83573,8.405,52.233125
83574,8.313,52.23375
83575,8.218,52.234375
83576,8.12,52.235
83577,8.014,52.235625
83578,7.871,52.23625
83579,7.761,52.236875
83580,7.683,52.2375
83581,7.577,52.238125
83582,7.438,52.23875
83583,7.291,52.239375
83584,7.158,52.24
83585,7.028,52.240625
83586,6.9,52.24125
83587,6.78,52.241875
83588,6.726,52.2425
83589,6.678,52.243125
83590,6.624,52.24375
83591,6.542,52.244375
83592,6.419,52.245
83593,6.316,52.245625
83594,6.242,52.24625
83595,6.119,52.246875
83596,6.085,52.2475
83597,6.087,52.248125
83598,6.053,52.24875
83599,5.971,52.249375
83600,5.904,52.25
83601,5.867,52.250625
83602,5.72,52.25125
83603,5.658,52.251875
83604,5.619,52.2525
83605,5.472,52.253125
83606,5.367,52.25375
83607,5.273,52.254375
83608,5.181,52.255
83609,5.089,52.255625
83610,4.981,52.25625
83611,4.877,52.256875
83612,4.84,52.2575
83613,4.773,52.258125
83614,4.651,52.25875
83615,4.45,52.259375
83616,4.348,52.26
83617,4.255,52.260625
83618,4.155,52.26125
83619,3.995,52.261875
83620,3.868,52.2625
83621,3.755,52.263125
83622,3.646,52.26375
83623,3.527,52.264375
83624,3.395,52.265
83625,3.255,52.265625
83626,3.136,52.26625
83627,2.997,52.266875
83628,2.872,52.2675
83629,2.794,52.268125
83630,2.681,52.26875
83631,2.581,52.269375
83632,2.492,52.27
83633,2.373,52.270625
83634,2.304,52.27125
83635,2.257,52.271875
83636,2.213,52.2725
83637,2.111,52.273125
83638,2.015,52.27375
83639,1.935,52.274375
83640,1.87,52.275
83641,1.753,52.275625
83642,1.633,52.27625
83643,1.579,52.276875
83644,1.478,52.2775
83645,1.35,52.278125
83646,1.201,52.27875
83647,1.079,52.279375
83648,1.043,52.28
83649,1.02,52.280625
83650,0.873,52.28125
83651,0.749,52.281875
83652,0.647,52.2825
83653,0.568,52.283125
83654,0.449,52.28375
83655,0.4,52.284375
83656,0.377,52.285
83657,0.275,52.285625
83658,0.145,52.28625
83659,0.04,52.286875
83660,-0.018,52.2875
83661,-0.046,52.288125
83662,-0.15,52.28875
83663,-0.294,52.289375
83664,-0.362,52.29
83665,-0.451,52.290625
83666,-0.558,52.29125
83667,-0.684,52.291875
83668,-0.784,52.2925
83669,-0.853,52.293125
83670,-0.905,52.29375
83671,-1.004,52.294375
83672,-1.077,52.295
83673,-1.135,52.295625
83674,-1.179,52.29625
83675,-1.192,52.296875
83676,-1.213,52.2975
83677,-1.246,52.298125
83678,-1.297,52.29875
83679,-1.319,52.299375
83680,-1.327,52.3
83681,-1.331,52.300625
83682,-1.288,52.30125
83683,-1.257,52.301875
83684,-1.244,52.3025
83685,-1.238,52.303125
83686,-1.168,52.30375
83687,-1.093,52.304375
83688,-1.079,52.305
83689,-1.03,52.305625
83690,-0.963,52.30625
83691,-0.886,52.306875
83692,-0.886,52.3075
83693,-0.866,52.308125
83694,-0.829,52.30875
83695,-0.771,52.309375
83696,-0.81,52.31
83697,-0.855,52.310625
83698,-0.883,52.31125
83699,-0.941,52.311875
83700,-1.022,52.3125
83701,-1.113,52.313125
83702,-1.188,52.31375
83703,-1.21,52.314375
83704,-1.244,52.315
83705,-1.312,52.315625
83706,-1.455,52.31625
83707,-1.531,52.316875
83708,-1.553,52.3175
83709,-1.536,52.318125
83710,-1.506,52.31875
83711,-1.464,52.319375
83712,-1.409,52.32
83713,-1.335,52.320625
83714,-1.226,52.32125
83715,-1.096,52.321875
83716,-1.0,52.3225
83717,-0.895,52.323125
83718,-0.768,52.32375
83719,-0.608,52.324375
83720,-0.419,52.325
83721,-0.254,52.325625
83722,-0.122,52.32625
83723,-0.064,52.326875
83724,-0.026,52.3275
83725,-0.02,52.328125
83726,-0.068,52.32875
83727,-0.122,52.329375
83728,-0.174,52.33
83729,-0.238,52.330625
83730,-0.415,52.33125
83731,-0.554,52.331875
83732,-0.664,52.3325
83733,-0.743,52.333125
83734,-0.911,52.33375
83735,-1.058,52.334375
83736,-1.163,52.335
83737,-1.221,52.335625
83738,-1.29,52.33625
83739,-1.348,52.336875
83740,-1.358,52.3375
83741,-1.305,52.338125
83742,-1.249,52.33875
83743,-1.205,52.339375
83744,-1.171,52.34
83745,-1.105,52.340625
83746,-1.018,52.34125
83747,-0.926,52.341875
83748,-0.884,52.3425
83749,-0.811,52.343125
83750,-0.679,52.34375
83751,-0.607,52.344375
83752,-0.542,52.345
83753,-0.479,52.345625
83754,-0.407,52.34625
83755,-0.371,52.346875
83756,-0.341,52.3475
83757,-0.307,52.348125
83758,-0.233,52.34875
83759,-0.175,52.349375
83760,-0.148,52.35
83761,-0.199,52.350625
83762,-0.273,52.35125
83763,-0.349,52.351875
83764,-0.414,52.3525
83765,-0.527,52.353125
83766,-0.654,52.35375
83767,-0.787,52.354375
83768,-0.896,52.355
83769,-1.017,52.355625
83770,-1.155,52.35625
83771,-1.315,52.356875
83772,-1.45,52.3575
83773,-1.589,52.358125
83774,-1.734,52.35875
83775,-1.867,52.359375
83776,-2.017,52.36
83777,-2.142,52.360625
83778,-2.193,52.36125
83779,-2.265,52.361875
83780,-2.297,52.3625
83781,-2.285,52.363125
83782,-2.295,52.36375
83783,-2.229,52.364375
83784,-2.129,52.365
83785,-2.033,52.365625
83786,-1.926,52.36625
83787,-1.806,52.366875
83788,-1.679,52.3675
83789,-1.656,52.368125
83790,-1.596,52.36875
83791,-1.507,52.369375
83792,-1.384,52.37
83793,-1.35,52.370625
83794,-1.327,52.37125
83795,-1.298,52.371875
83796,-1.315,52.3725
83797,-1.324,52.373125
83798,-1.34,52.37375
83799,-1.401,52.374375
83800,-1.44,52.375
83801,-1.451,52.375625
83802,-1.427,52.37625
83803,-1.458,52.376875
83804,-1.49,52.3775
83805,-1.52,52.378125
83806,-1.53,52.37875
83807,-1.551,52.379375
83808,-1.565,52.38
83809,-1.561,52.380625
83810,-1.544,52.38125
83811,-1.543,52.381875
83812,-1.549,52.3825
83813,-1.532,52.383125
83814,-1.463,52.38375
83815,-1.411,52.384375
83816,-1.422,52.385
83817,-1.384,52.385625
83818,-1.35,52.38625
83819,-1.311,52.386875
83820,-1.196,52.3875
83821,-1.136,52.388125
83822,-1.083,52.38875
83823,-0.994,52.389375
83824,-0.937,52.39
83825,-0.887,52.390625
83826,-0.846,52.39125
83827,-0.833,52.391875
83828,-0.888,52.3925
83829,-0.982,52.393125
83830,-1.097,52.39375
83831,-1.292,52.394375
83832,-1.584,52.395
83833,-1.965,52.395625
83834,-2.258,52.39625
83835,-2.596,52.396875
83836,-2.969,52.3975
83837,-3.374,52.398125
83838,-3.754,52.39875
83839,-4.069,52.399375
83840,-4.312,52.4
83841,-4.602,52.400625
83842,-4.805,52.40125
83843,-4.945,52.401875
83844,-5.04,52.4025
83845,-5.051,52.403125
83846,-5.033,52.40375
83847,-4.997,52.404375
83848,-4.844,52.405
83849,-4.643,52.405625
83850,-4.419,52.40625
83851,-4.229,52.406875
83852,-3.967,52.4075
83853,-3.708,52.408125
83854,-3.48,52.40875
83855,-3.131,52.409375
83856,-2.89,52.41
83857,-2.726,52.410625
83858,-2.538,52.41125
83859,-2.286,52.411875
83860,-2.048,52.4125
83861,-1.87,52.413125
83862,-1.602,52.41375
83863,-1.384,52.414375
83864,-1.213,52.415
83865,-1.06,52.415625
83866,-0.929,52.41625
83867,-0.827,52.416875
83868,-0.766,52.4175
83869,-0.663,52.418125
83870,-0.616,52.41875
83871,-0.622,52.419375
83872,-0.622,52.42
83873,-0.627,52.420625
83874,-0.657,52.42125
83875,-0.739,52.421875
83876,-0.692,52.4225
83877,-0.686,52.423125
83878,-0.737,52.42375
83879,-0.792,52.424375
83880,-0.805,52.425
83881,-0.811,52.425625
83882,-0.852,52.42625
83883,-0.777,52.426875
83884,-0.722,52.4275
83885,-0.706,52.428125
83886,-0.662,52.42875
83887,-0.675,52.429375
83888,-0.695,52.43
83889,-0.641,52.430625
83890,-0.621,52.43125
83891,-0.619,52.431875
83892,-0.632,52.4325
83893,-0.618,52.433125
83894,-0.607,52.43375
83895,-0.601,52.434375
83896,-0.611,52.435
83897,-0.53,52.435625
83898,-0.453,52.43625
83899,-0.412,52.436875
83900,-0.333,52.4375
83901,-0.243,52.438125
83902,-0.134,52.43875
83903,0.019,52.439375
83904,0.138,52.44
83905,0.265,52.440625
83906,0.422,52.44125
83907,0.608,52.441875
83908,0.79,52.4425
83909,0.962,52.443125
83910,1.112,52.44375
83911,1.231,52.444375
83912,1.351,52.445
83913,1.491,52.445625
83914,1.656,52.44625
83915,1.794,52.446875
83916,1.9,52.4475
83917,1.965,52.448125
83918,1.995,52.44875
83919,2.048,52.449375
83920,2.177,52.45
83921,2.167,52.450625
83922,2.176,52.45125
83923,2.211,52.451875
83924,2.193,52.4525
83925,2.186,52.453125
83926,2.209,52.45375
83927,2.298,52.454375
83928,2.353,52.455
83929,2.398,52.455625
83930,2.437,52.45625
83931,2.506,52.456875
83932,2.567,52.4575
83933,2.613,52.458125
83934,2.627,52.45875
83935,2.69,52.459375
83936,2.68,52.46
83937,2.576,52.460625
83938,2.569,52.46125
83939,2.567,52.461875
83940,2.535,52.4625
83941,2.399,52.463125
83942,2.243,52.46375
83943,2.094,52.464375
83944,1.961,52.465
83945,1.825,52.465625
83946,1.714,52.46625
83947,1.613,52.466875
83948,1.49,52.4675
83949,1.403,52.468125
83950,1.324,52.46875
83951,1.246,52.469375
83952,1.158,52.47
83953,1.081,52.470625
83954,1.024,52.47125
83955,1.021,52.471875
83956,0.905,52.4725
83957,0.802,52.473125
83958,0.781,52.47375
83959,0.741,52.474375
83960,0.687,52.475
83961,0.624,52.475625
83962,0.57,52.47625
83963,0.568,52.476875
83964,0.566,52.4775
83965,0.525,52.478125
83966,0.484,52.47875
83967,0.44,52.479375
83968,0.392,52.48
83969,0.344,52.480625
83970,0.27,52.48125
83971,0.196,52.481875
83972,0.148,52.4825
83973,0.101,52.483125
83974,0.036,52.48375
83975,-0.049,52.484375
83976,-0.172,52.485
83977,-0.276,52.485625
83978,-0.391,52.48625
83979,-0.558,52.486875
83980,-0.645,52.4875
83981,-0.71,52.488125
83982,-0.758,52.48875
83983,-0.7,52.489375
83984,-0.658,52.49
83985,-0.611,52.490625
83986,-0.526,52.49125
83987,-0.398,52.491875
83988,-0.248,52.4925
83989,-0.082,52.493125
83990,0.051,52.49375
83991,0.292,52.494375
83992,0.575,52.495
83993,0.776,52.495625
83994,0.941,52.49625
83995,1.091,52.496875
83996,1.231,52.4975
83997,1.425,52.498125
83998,1.5,52.49875
83999,1.486,52.499375
84000,1.441,52.5
84001,1.301,52.500625
84002,1.107,52.50125
84003,0.869,52.501875
84004,0.716,52.5025
84005,0.541,52.503125
84006,0.345,52.50375
84007,0.137,52.504375
84008,-0.091,52.505
84009,-0.279,52.505625
84010,-0.377,52.50625
84011,-0.45,52.506875
84012,-0.493,52.5075
84013,-0.508,52.508125
84014,-0.515,52.50875
84015,-0.512,52.509375
84016,-0.53,52.51
84017,-0.602,52.510625
84018,-0.565,52.51125
84019,-0.5,52.511875
84020,-0.423,52.5125
84021,-0.392,52.513125
84022,-0.267,52.51375
84023,-0.114,52.514375
84024,0.005,52.515
84025,0.17,52.515625
84026,0.324,52.51625
84027,0.464,52.516875
84028,0.651,52.5175
84029,0.852,52.518125
84030,1.046,52.51875
84031,1.199,52.519375
84032,1.343,52.52
84033,1.513,52.520625
84034,1.71,52.52125
84035,1.833,52.521875
84036,1.912,52.5225
84037,1.987,52.523125
84038,2.13,52.52375
84039,2.205,52.524375
84040,2.248,52.525
84041,2.265,52.525625
84042,2.251,52.52625
84043,2.235,52.526875
84044,2.225,52.5275
84045,2.242,52.528125
84046,2.181,52.52875
84047,2.116,52.529375
84048,2.079,52.53
84049,2.051,52.530625
84050,2.024,52.53125
84051,2.0,52.531875
84052,1.99,52.5325
84053,1.953,52.533125
84054,1.915,52.53375
84055,1.888,52.534375
84056,1.834,52.535
84057,1.799,52.535625
84058,1.778,52.53625
84059,1.754,52.536875
84060,1.786,52.5375
84061,1.815,52.538125
84062,1.801,52.53875
84063,1.886,52.539375
84064,2.02,52.54
84065,2.204,52.540625
84066,2.463,52.54125
84067,2.739,52.541875
84068,3.035,52.5425
84069,3.362,52.543125
84070,3.655,52.54375
84071,3.983,52.544375
84072,4.35,52.545
84073,4.697,52.545625
84074,4.933,52.54625
84075,5.111,52.546875
84076,5.275,52.5475
84077,5.26,52.548125
84078,5.212,52.54875
84079,5.145,52.549375
84080,4.93,52.55
84081,4.662,52.550625
84082,4.364,52.55125
84083,4.061,52.551875
84084,3.804,52.5525
84085,3.531,52.553125
84086,3.231,52.55375
84087,3.034,52.554375
84088,2.866,52.555
84089,2.737,52.555625
84090,2.682,52.55625
84091,2.697,52.556875
84092,2.727,52.5575
84093,2.758,52.558125
84094,2.762,52.55875
84095,2.83,52.559375
84096,2.935,52.56
84097,3.01,52.560625
84098,3.117,52.56125
84099,3.234,52.561875
84100,3.353,52.5625
84101,3.456,52.563125
84102,3.593,52.56375
84103,3.755,52.564375
84104,3.908,52.565
84105,4.118,52.565625
84106,4.35,52.56625
84107,4.588,52.566875
84108,4.891,52.5675
84109,5.166,52.568125
84110,5.421,52.56875
84111,5.721,52.569375
84112,6.038,52.57
84113,6.34,52.570625
84114,6.596,52.57125
84115,6.835,52.571875
84116,7.034,52.5725
84117,7.194,52.573125
84118,7.35,52.57375
84119,7.498,52.574375
84120,7.607,52.575
84121,7.634,52.575625
84122,7.571,52.57625
84123,7.496,52.576875
84124,7.414,52.5775
84125,7.24,52.578125
84126,7.092,52.57875
84127,6.934,52.579375
84128,6.716,52.58
84129,6.583,52.580625
84130,6.431,52.58125
84131,6.241,52.581875
84132,6.057,52.5825
84133,5.873,52.583125
84134,5.714,52.58375
84135,5.635,52.584375
84136,5.503,52.585
84137,5.379,52.585625
84138,5.282,52.58625
84139,5.323,52.586875
84140,5.347,52.5875
84141,5.363,52.588125
84142,5.387,52.58875
84143,5.468,52.589375
84144,5.553,52.59
84145,5.621,52.590625
84146,5.753,52.59125
84147,5.868,52.591875
84148,5.969,52.5925
84149,6.068,52.593125
84150,6.08,52.59375
84151,6.108,52.594375
84152,6.206,52.595
84153,6.308,52.595625
84154,6.396,52.59625
84155,6.457,52.596875
84156,6.44,52.5975
84157,6.486,52.598125
84158,6.492,52.59875
84159,6.372,52.599375
84160,6.414,52.6
84161,6.403,52.600625
84162,6.335,52.60125
84163,6.298,52.601875
84164,6.273,52.6025
84165,6.242,52.603125
84166,6.187,52.60375
84167,6.114,52.604375
84168,6.029,52.605
84169,5.933,52.605625
84170,5.831,52.60625
84171,5.769,52.606875
84172,5.732,52.6075
84173,5.715,52.608125
84174,5.73,52.60875
84175,5.768,52.609375
84176,5.831,52.61
84177,5.967,52.610625
84178,6.168,52.61125
84179,6.4,52.611875
84180,6.625,52.6125
84181,6.939,52.613125
84182,7.272,52.61375
84183,7.611,52.614375
84184,7.992,52.615
84185,8.35,52.615625
84186,8.714,52.61625
84187,9.15,52.616875
84188,9.536,52.6175
84189,9.968,52.618125
84190,10.482,52.61875
84191,10.993,52.619375
84192,11.53,52.62
84193,12.098,52.620625
84194,12.718,52.62125
84195,13.34,52.621875
84196,13.901,52.6225
84197,14.357,52.623125
84198,14.731,52.62375
84199,15.05,52.624375
84200,15.306,52.625
84201,15.439,52.625625
84202,15.487,52.62625
84203,15.448,52.626875
84204,15.298,52.6275
84205,15.232,52.628125
84206,15.126,52.62875
84207,14.992,52.629375
84208,14.917,52.63
84209,14.852,52.630625
84210,14.831,52.63125
84211,14.896,52.631875
84212,15.079,52.6325
84213,15.308,52.633125
84214,15.595,52.63375
84215,16.106,52.634375
84216,16.605,52.635
84217,17.159,52.635625
84218,17.857,52.63625
84219,18.555,52.636875
84220,19.348,52.6375
84221,20.244,52.638125
84222,21.144,52.63875
84223,22.047,52.639375
84224,22.955,52.64
84225,23.868,52.640625
84226,24.816,52.64125
84227,25.714,52.641875
84228,26.544,52.6425
84229,27.334,52.643125
84230,28.059,52.64375
84231,28.738,52.644375
84232,29.389,52.645
84233,29.839,52.645625
84234,30.207,52.64625
84235,30.515,52.646875
84236,30.726,52.6475
84237,30.815,52.648125
84238,30.815,52.64875
84239,30.778,52.649375
84240,30.653,52.65
84241,30.53,52.650625
84242,30.441,52.65125
84243,30.292,52.651875
84244,30.166,52.6525
84245,30.05,52.653125
84246,29.904,52.65375
84247,29.75,52.654375
84248,29.634,52.655
84249,29.589,52.655625
84250,29.542,52.65625
84251,29.569,52.656875
84252,29.654,52.6575
84253,29.715,52.658125
84254,29.908,52.65875
84255,30.123,52.659375
84256,30.294,52.66
84257,30.496,52.660625
84258,30.698,52.66125
84259,30.904,52.661875
84260,31.142,52.6625
84261,31.361,52.663125
84262,31.56,52.66375
84263,31.73,52.664375
84264,31.885,52.665
84265,31.958,52.665625
84266,31.946,52.66625
84267,31.926,52.666875
84268,31.961,52.6675
84269,31.98,52.668125
84270,31.888,52.66875
84271,31.847,52.669375
84272,31.829,52.67
84273,31.828,52.670625
84274,31.818,52.67125
84275,31.761,52.671875
84276,31.709,52.6725
84277,31.746,52.673125
84278,31.766,52.67375
84279,31.801,52.674375
84280,31.855,52.675
84281,31.773,52.675625
84282,31.713,52.67625
84283,31.664,52.676875
84284,31.613,52.6775
84285,31.543,52.678125
84286,31.439,52.67875
84287,31.292,52.679375
84288,31.146,52.68
84289,30.999,52.680625
84290,30.86,52.68125
84291,30.755,52.681875
84292,30.788,52.6825
84293,30.881,52.683125
84294,31.011,52.68375
84295,31.263,52.684375
84296,31.547,52.685
84297,31.852,52.685625
84298,32.145,52.68625
84299,32.52,52.686875
84300,32.953,52.6875
84301,33.443,52.688125
84302,33.847,52.68875
84303,34.28,52.689375
84304,34.745,52.69
84305,35.222,52.690625
84306,35.689,52.69125
84307,36.157,52.691875
84308,36.634,52.6925
84309,37.101,52.693125
84310,37.556,52.69375
84311,37.982,52.694375
84312,38.261,52.695
84313,38.519,52.695625
84314,38.794,52.69625
84315,39.135,52.696875
84316,39.479,52.6975
84317,39.827,52.698125
84318,40.18,52.69875
84319,40.514,52.699375
84320,40.884,52.7
84321,41.309,52.700625
84322,41.837,52.70125
84323,42.304,52.701875
84324,42.745,52.7025
84325,43.169,52.703125
84326,43.629,52.70375
84327,44.086,52.704375
84328,44.538,52.705
84329,44.974,52.705625
84330,45.382,52.70625
84331,45.807,52.706875
84332,46.264,52.7075
84333,46.751,52.708125
84334,47.176,52.70875
84335,47.565,52.709375
