,ay,t
127896,2.277,79.935
127897,2.287,79.935625
127898,2.22,79.93625
127899,2.151,79.936875
127900,2.107,79.9375
127901,2.07,79.938125
127902,1.998,79.93875
127903,1.917,79.939375
127904,1.9,79.94
127905,1.87,79.940625
127906,1.843,79.94125
127907,1.83,79.941875
127908,1.786,79.9425
127909,1.769,79.943125
127910,1.756,79.94375
127911,1.658,79.944375
127912,1.661,79.945
127913,1.691,79.945625
127914,1.708,79.94625
127915,1.668,79.946875
127916,1.662,79.9475
127917,1.687,79.948125
127918,1.701,79.94875
127919,1.712,79.949375
127920,1.717,79.95
127921,1.71,79.950625
127922,1.731,79.95125
127923,1.767,79.951875
127924,1.81,79.9525
127925,1.814,79.953125
127926,1.768,79.95375
127927,1.731,79.954375
127928,1.772,79.955
127929,1.803,79.955625
127930,1.826,79.95625
127931,1.833,79.956875
127932,1.748,79.9575
127933,1.742,79.958125
127934,1.785,79.95875
127935,1.857,79.959375
127936,1.815,79.96
127937,1.778,79.960625
127938,1.769,79.96125
127939,1.708,79.961875
127940,1.696,79.9625
127941,1.696,79.963125
127942,1.638,79.96375
127943,1.617,79.964375
127944,1.599,79.965
127945,1.575,79.965625
127946,1.562,79.96625
127947,1.544,79.966875
127948,1.51,79.9675
127949,1.421,79.968125
127950,1.406,79.96875
127951,1.4,79.969375
127952,1.379,79.97
127953,1.339,79.970625
127954,1.292,79.97125
127955,1.256,79.971875
127956,1.294,79.9725
127957,1.263,79.973125
127958,1.227,79.97375
127959,1.217,79.974375
127960,1.19,79.975
127961,1.159,79.975625
127962,1.134,79.97625
127963,1.161,79.976875
127964,1.128,79.9775
127965,1.072,79.978125
127966,1.01,79.97875
127967,1.087,79.979375
127968,1.116,79.98
127969,1.087,79.980625
127970,1.043,79.98125
127971,1.032,79.981875
127972,1.02,79.9825
127973,0.972,79.983125
127974,0.937,79.98375
127975,0.931,79.984375
127976,0.952,79.985
127977,0.942,79.985625
127978,0.922,79.98625
127979,0.899,79.986875
127980,0.875,79.9875
127981,0.916,79.988125
127982,0.91,79.98875
127983,0.848,79.989375
127984,0.94,79.99
127985,0.996,79.990625
127986,1.031,79.99125
127987,1.059,79.991875
127988,1.086,79.9925
127989,1.104,79.993125
127990,1.11,79.99375
127991,1.093,79.994375
127992,1.11,79.995
127993,1.15,79.995625
127994,1.198,79.99625
127995,1.182,79.996875
127996,1.177,79.9975
127997,1.211,79.998125
127998,1.194,79.99875
127999,1.2,79.999375
128000,1.218,80.0
128001,1.224,80.000625
128002,1.218,80.00125
128003,1.225,80.001875
128004,1.263,80.0025
128005,1.271,80.003125
128006,1.283,80.00375
128007,1.291,80.004375
128008,1.246,80.005
128009,1.233,80.005625
128010,1.253,80.00625
128011,1.318,80.006875
128012,1.322,80.0075
128013,1.291,80.008125
128014,1.241,80.00875
128015,1.248,80.009375
128016,1.287,80.01
128017,1.315,80.010625
128018,1.295,80.01125
128019,1.265,80.011875
128020,1.286,80.0125
128021,1.348,80.013125
128022,1.328,80.01375
128023,1.303,80.014375
128024,1.291,80.015
128025,1.318,80.015625
128026,1.382,80.01625
128027,1.396,80.016875
128028,1.356,80.0175
128029,1.366,80.018125
128030,1.408,80.01875
128031,1.451,80.019375
128032,1.451,80.02
128033,1.451,80.020625
128034,1.428,80.02125
128035,1.38,80.021875
128036,1.411,80.0225
128037,1.439,80.023125
128038,1.467,80.02375
128039,1.498,80.024375
128040,1.473,80.025
128041,1.479,80.025625
128042,1.547,80.02625
128043,1.543,80.026875
128044,1.569,80.0275
128045,1.613,80.028125
128046,1.657,80.02875
128047,1.734,80.029375
128048,1.79,80.03
128049,1.8,80.030625
128050,1.834,80.03125
128051,1.833,80.031875
128052,1.825,80.0325
128053,1.914,80.033125
128054,1.94,80.03375
128055,1.96,80.034375
128056,2.004,80.035
128057,2.013,80.035625
128058,2.061,80.03625
128059,2.136,80.036875
128060,2.174,80.0375
128061,2.141,80.038125
128062,2.099,80.03875
128063,2.089,80.039375
128064,2.107,80.04
128065,2.122,80.040625
128066,2.133,80.04125
128067,2.15,80.041875
128068,2.186,80.0425
128069,2.211,80.043125
128070,2.19,80.04375
128071,2.194,80.044375
128072,2.203,80.045
128073,2.217,80.045625
128074,2.275,80.04625
128075,2.282,80.046875
128076,2.272,80.0475
128077,2.278,80.048125
128078,2.338,80.04875
128079,2.397,80.049375
128080,2.442,80.05
128081,2.438,80.050625
128082,2.504,80.05125
128083,2.57,80.051875
128084,2.526,80.0525
128085,2.513,80.053125
128086,2.487,80.05375
128087,2.438,80.054375
128088,2.483,80.055
128089,2.489,80.055625
128090,2.477,80.05625
128091,2.484,80.056875
128092,2.469,80.0575
128093,2.44,80.058125
128094,2.399,80.05875
128095,2.358,80.059375
128096,2.398,80.06
128097,2.466,80.060625
128098,2.415,80.06125
128099,2.42,80.061875
128100,2.435,80.0625
128101,2.442,80.063125
128102,2.498,80.06375
128103,2.502,80.064375
128104,2.472,80.065
128105,2.483,80.065625
128106,2.534,80.06625
128107,2.569,80.066875
128108,2.549,80.0675
128109,2.525,80.068125
128110,2.525,80.06875
128111,2.539,80.069375
128112,2.512,80.07
128113,2.495,80.070625
128114,2.478,80.07125
128115,2.454,80.071875
128116,2.359,80.0725
128117,2.291,80.073125
128118,2.259,80.07375
128119,2.245,80.074375
128120,2.253,80.075
128121,2.273,80.075625
128122,2.3,80.07625
128123,2.273,80.076875
128124,2.259,80.0775
128125,2.27,80.078125
128126,2.341,80.07875
128127,2.325,80.079375
128128,2.29,80.08
128129,2.331,80.080625
128130,2.374,80.08125
128131,2.384,80.081875
128132,2.353,80.0825
128133,2.404,80.083125
128134,2.401,80.08375
128135,2.396,80.084375
128136,2.488,80.085
128137,2.468,80.085625
128138,2.463,80.08625
128139,2.514,80.086875
128140,2.486,80.0875
128141,2.482,80.088125
128142,2.479,80.08875
128143,2.425,80.089375
128144,2.403,80.09
128145,2.396,80.090625
128146,2.399,80.09125
128147,2.389,80.091875
128148,2.363,80.0925
128149,2.328,80.093125
128150,2.308,80.09375
128151,2.282,80.094375
128152,2.266,80.095
128153,2.27,80.095625
128154,2.25,80.09625
128155,2.22,80.096875
128156,2.185,80.0975
128157,2.161,80.098125
128158,2.21,80.09875
128159,2.256,80.099375
128160,2.242,80.1
128161,2.225,80.100625
128162,2.21,80.10125
128163,2.2,80.101875
128164,2.217,80.1025
128165,2.268,80.103125
128166,2.299,80.10375
128167,2.255,80.104375
128168,2.272,80.105
128169,2.276,80.105625
128170,2.269,80.10625
128171,2.375,80.106875
128172,2.415,80.1075
128173,2.433,80.108125
128174,2.471,80.10875
128175,2.517,80.109375
128176,2.577,80.11
128177,2.652,80.110625
128178,2.716,80.11125
128179,2.73,80.111875
128180,2.731,80.1125
128181,2.779,80.113125
128182,2.87,80.11375
128183,2.915,80.114375
128184,2.893,80.115
128185,2.927,80.115625
128186,2.942,80.11625
128187,2.962,80.116875
128188,3.04,80.1175
128189,3.102,80.118125
128190,3.162,80.11875
128191,3.227,80.119375
128192,3.289,80.12
128193,3.364,80.120625
128194,3.449,80.12125
128195,3.534,80.121875
128196,3.611,80.1225
128197,3.679,80.123125
128198,3.733,80.12375
128199,3.791,80.124375
128200,3.86,80.125
128201,3.939,80.125625
128202,4.017,80.12625
128203,4.055,80.126875
128204,4.067,80.1275
128205,4.056,80.128125
128206,4.142,80.12875
128207,4.194,80.129375
128208,4.206,80.13
128209,4.182,80.130625
128210,4.18,80.13125
128211,4.204,80.131875
128212,4.266,80.1325
128213,4.29,80.133125
128214,4.322,80.13375
128215,4.361,80.134375
128216,4.351,80.135
128217,4.374,80.135625
128218,4.428,80.13625
128219,4.523,80.136875
128220,4.583,80.1375
128221,4.642,80.138125
128222,4.705,80.13875
128223,4.746,80.139375
128224,4.823,80.14
128225,4.925,80.140625
128226,5.048,80.14125
128227,5.072,80.141875
128228,5.082,80.1425
128229,5.099,80.143125
128230,5.198,80.14375
128231,5.303,80.144375
128232,5.398,80.145
128233,5.446,80.145625
128234,5.496,80.14625
128235,5.533,80.146875
128236,5.55,80.1475
128237,5.601,80.148125
128238,5.642,80.14875
128239,5.692,80.149375
128240,5.804,80.15
128241,5.855,80.150625
128242,5.928,80.15125
128243,6.065,80.151875
128244,6.064,80.1525
128245,6.092,80.153125
128246,6.143,80.15375
128247,6.194,80.154375
128248,6.24,80.155
128249,6.255,80.155625
128250,6.217,80.15625
128251,6.271,80.156875
128252,6.276,80.1575
128253,6.239,80.158125
128254,6.201,80.15875
128255,6.176,80.159375
128256,6.127,80.16
128257,6.018,80.160625
128258,5.987,80.16125
128259,5.948,80.161875
128260,5.892,80.1625
128261,5.823,80.163125
128262,5.801,80.16375
128263,5.782,80.164375
128264,5.728,80.165
128265,5.74,80.165625
128266,5.719,80.16625
128267,5.662,80.166875
128268,5.686,80.1675
128269,5.703,80.168125
128270,5.708,80.16875
128271,5.691,80.169375
128272,5.718,80.17
128273,5.722,80.170625
128274,5.695,80.17125
128275,5.729,80.171875
128276,5.748,80.1725
128277,5.756,80.173125
128278,5.756,80.17375
128279,5.719,80.174375
128280,5.683,80.175
128281,5.659,80.175625
128282,5.632,80.17625
128283,5.584,80.176875
128284,5.532,80.1775
128285,5.515,80.178125
128286,5.476,80.17875
128287,5.471,80.179375
128288,5.526,80.18
128289,5.577,80.180625
128290,5.565,80.18125
128291,5.525,80.181875
128292,5.549,80.1825
128293,5.589,80.183125
128294,5.59,80.18375
128295,5.519,80.184375
128296,5.477,80.185
128297,5.476,80.185625
128298,5.5,80.18625
128299,5.49,80.186875
128300,5.47,80.1875
128301,5.466,80.188125
128302,5.5,80.18875
128303,5.425,80.189375
128304,5.396,80.19
128305,5.408,80.190625
128306,5.384,80.19125
128307,5.345,80.191875
128308,5.285,80.1925
128309,5.19,80.193125
128310,5.169,80.19375
128311,5.157,80.194375
128312,5.146,80.195
128313,5.129,80.195625
128314,5.124,80.19625
128315,5.102,80.196875
128316,5.027,80.1975
128317,5.006,80.198125
128318,4.996,80.19875
128319,4.985,80.199375
128320,4.92,80.2
128321,4.917,80.200625
128322,4.946,80.20125
128323,4.98,80.201875
128324,4.993,80.2025
128325,4.972,80.203125
128326,4.916,80.20375
128327,4.994,80.204375
128328,5.017,80.205
128329,5.014,80.205625
128330,5.038,80.20625
128331,5.014,80.206875
128332,4.996,80.2075
128333,4.999,80.208125
128334,5.003,80.20875
128335,5.0,80.209375
128336,4.996,80.21
128337,5.007,80.210625
128338,5.038,80.21125
128339,5.056,80.211875
128340,5.042,80.2125
128341,5.059,80.213125
128342,5.088,80.21375
128343,5.115,80.214375
128344,5.091,80.215
128345,5.075,80.215625
128346,5.058,80.21625
128347,5.034,80.216875
128348,5.059,80.2175
128349,5.045,80.218125
128350,5.0,80.21875
128351,4.977,80.219375
128352,4.958,80.22
128353,4.948,80.220625
128354,4.951,80.22125
128355,4.85,80.221875
128356,4.78,80.2225
128357,4.746,80.223125
128358,4.712,80.22375
128359,4.714,80.224375
128360,4.704,80.225
128361,4.629,80.225625
128362,4.499,80.22625
128363,4.443,80.226875
128364,4.461,80.2275
128365,4.386,80.228125
128366,4.314,80.22875
128367,4.264,80.229375
128368,4.275,80.23
128369,4.217,80.230625
128370,4.171,80.23125
128371,4.153,80.231875
128372,4.187,80.2325
128373,4.177,80.233125
128374,4.137,80.23375
128375,4.08,80.234375
128376,4.133,80.235
128377,4.178,80.235625
128378,4.185,80.23625
128379,4.192,80.236875
128380,4.188,80.2375
128381,4.19,80.238125
128382,4.234,80.23875
128383,4.24,80.239375
128384,4.257,80.24
128385,4.305,80.240625
128386,4.329,80.24125
128387,4.369,80.241875
128388,4.42,80.2425
128389,4.475,80.243125
128390,4.455,80.24375
128391,4.455,80.244375
128392,4.523,80.245
128393,4.429,80.245625
128394,4.405,80.24625
128395,4.427,80.246875
128396,4.379,80.2475
128397,4.352,80.248125
128398,4.348,80.24875
128399,4.375,80.249375
128400,4.354,80.25
128401,4.374,80.250625
128402,4.429,80.25125
128403,4.467,80.251875
128404,4.492,80.2525
128405,4.523,80.253125
128406,4.578,80.25375
128407,4.626,80.254375
128408,4.653,80.255
128409,4.651,80.255625
128410,4.573,80.25625
128411,4.473,80.256875
128412,4.379,80.2575
128413,4.321,80.258125
128414,4.191,80.25875
128415,4.063,80.259375
128416,3.952,80.26
128417,3.908,80.260625
128418,3.812,80.26125
128419,3.701,80.261875
128420,3.626,80.2625
128421,3.551,80.263125
128422,3.514,80.26375
128423,3.524,80.264375
128424,3.528,80.265
128425,3.512,80.265625
128426,3.485,80.26625
128427,3.461,80.266875
128428,3.482,80.2675
128429,3.509,80.268125
128430,3.53,80.26875
128431,3.591,80.269375
128432,3.648,80.27
128433,3.705,80.270625
128434,3.77,80.27125
128435,3.834,80.271875
128436,3.887,80.2725
128437,3.921,80.273125
128438,4.012,80.27375
128439,4.08,80.274375
128440,4.135,80.275
128441,4.203,80.275625
128442,4.331,80.27625
128443,4.443,80.276875
128444,4.494,80.2775
128445,4.591,80.278125
128446,4.712,80.27875
128447,4.842,80.279375
128448,4.917,80.28
128449,4.99,80.280625
128450,5.075,80.28125
128451,5.187,80.281875
128452,5.246,80.2825
128453,5.288,80.283125
128454,5.329,80.28375
128455,5.448,80.284375
128456,5.473,80.285
128457,5.473,80.285625
128458,5.503,80.28625
128459,5.574,80.286875
128460,5.577,80.2875
128461,5.516,80.288125
128462,5.571,80.28875
128463,5.627,80.289375
128464,5.678,80.29
128465,5.709,80.290625
128466,5.695,80.29125
128467,5.69,80.291875
128468,5.699,80.2925
128469,5.624,80.293125
128470,5.595,80.29375
128471,5.58,80.294375
128472,5.529,80.295
128473,5.535,80.295625
128474,5.524,80.29625
128475,5.477,80.296875
128476,5.446,80.2975
128477,5.45,80.298125
128478,5.452,80.29875
128479,5.377,80.299375
128480,5.437,80.3
128481,5.52,80.300625
128482,5.588,80.30125
128483,5.707,80.301875
128484,5.887,80.3025
128485,6.128,80.303125
128486,6.455,80.30375
128487,6.824,80.304375
128488,7.217,80.305
128489,7.629,80.305625
128490,7.91,80.30625
128491,8.143,80.306875
128492,8.333,80.3075
128493,8.459,80.308125
128494,8.449,80.30875
128495,8.327,80.309375
128496,8.079,80.31
128497,7.82,80.310625
128498,7.492,80.31125
128499,7.104,80.311875
128500,6.712,80.3125
128501,6.308,80.313125
128502,5.881,80.31375
128503,5.414,80.314375
128504,5.068,80.315
128505,4.802,80.315625
128506,4.602,80.31625
128507,4.415,80.316875
128508,4.268,80.3175
128509,4.188,80.318125
128510,4.233,80.31875
128511,4.241,80.319375
128512,4.267,80.32
128513,4.32,80.320625
128514,4.395,80.32125
128515,4.44,80.321875
128516,4.449,80.3225
128517,4.394,80.323125
128518,4.386,80.32375
128519,4.33,80.324375
128520,4.205,80.325
128521,4.113,80.325625
128522,4.065,80.32625
128523,4.02,80.326875
128524,3.908,80.3275
128525,3.79,80.328125
128526,3.701,80.32875
128527,3.653,80.329375
128528,3.629,80.33
128529,3.692,80.330625
128530,3.805,80.33125
128531,3.894,80.331875
128532,4.034,80.3325
128533,4.19,80.333125
128534,4.35,80.33375
128535,4.554,80.334375
128536,4.807,80.335
128537,5.096,80.335625
128538,5.378,80.33625
128539,5.677,80.336875
128540,5.976,80.3375
128541,6.269,80.338125
128542,6.5,80.33875
128543,6.725,80.339375
128544,6.934,80.34
128545,7.07,80.340625
128546,7.239,80.34125
128547,7.376,80.341875
128548,7.423,80.3425
128549,7.395,80.343125
128550,7.382,80.34375
128551,7.373,80.344375
128552,7.241,80.345
128553,7.108,80.345625
128554,6.961,80.34625
128555,6.784,80.346875
128556,6.632,80.3475
128557,6.44,80.348125
128558,6.205,80.34875
128559,5.966,80.349375
128560,5.705,80.35
128561,5.447,80.350625
128562,5.229,80.35125
128563,5.032,80.351875
128564,4.812,80.3525
128565,4.566,80.353125
128566,4.362,80.35375
128567,4.155,80.354375
128568,3.955,80.355
128569,3.778,80.355625
128570,3.615,80.35625
128571,3.487,80.356875
128572,3.401,80.3575
128573,3.268,80.358125
128574,3.15,80.35875
128575,3.064,80.359375
128576,3.06,80.36
128577,3.049,80.360625
128578,3.039,80.36125
128579,3.036,80.361875
128580,3.111,80.3625
128581,3.129,80.363125
128582,3.125,80.36375
128583,3.193,80.364375
128584,3.261,80.365
128585,3.303,80.365625
128586,3.299,80.36625
128587,3.474,80.366875
128588,3.597,80.3675
128589,3.663,80.368125
128590,3.663,80.36875
128591,3.699,80.369375
128592,3.763,80.37
128593,3.859,80.370625
128594,3.951,80.37125
128595,3.974,80.371875
128596,3.955,80.3725
128597,4.068,80.373125
128598,4.151,80.37375
128599,4.206,80.374375
128600,4.226,80.375
128601,4.306,80.375625
128602,4.391,80.37625
128603,4.47,80.376875
128604,4.49,80.3775
128605,4.525,80.378125
128606,4.562,80.37875
128607,4.589,80.379375
128608,4.61,80.38
128609,4.629,80.380625
128610,4.644,80.38125
128611,4.634,80.381875
128612,4.585,80.3825
128613,4.539,80.383125
128614,4.556,80.38375
128615,4.489,80.384375
128616,4.448,80.385
128617,4.455,80.385625
128618,4.376,80.38625
128619,4.305,80.386875
128620,4.243,80.3875
128621,4.202,80.388125
128622,4.133,80.38875
128623,4.104,80.389375
128624,4.137,80.39
128625,4.089,80.390625
128626,4.049,80.39125
128627,4.035,80.391875
128628,4.096,80.3925
128629,4.087,80.393125
128630,4.091,80.39375
128631,4.146,80.394375
128632,4.13,80.395
128633,4.139,80.395625
128634,4.177,80.39625
128635,4.269,80.396875
128636,4.283,80.3975
128637,4.304,80.398125
128638,4.383,80.39875
128639,4.396,80.399375
128640,4.434,80.4
128641,4.495,80.400625
128642,4.553,80.40125
128643,4.573,80.401875
128644,4.584,80.4025
128645,4.605,80.403125
128646,4.616,80.40375
128647,4.665,80.404375
128648,4.747,80.405
128649,4.801,80.405625
128650,4.786,80.40625
128651,4.783,80.406875
128652,4.875,80.4075
128653,4.878,80.408125
128654,4.898,80.40875
128655,4.946,80.409375
128656,5.001,80.41
128657,5.06,80.410625
128658,5.121,80.41125
128659,5.183,80.411875
128660,5.232,80.4125
128661,5.248,80.413125
128662,5.232,80.41375
128663,5.287,80.414375
128664,5.301,80.415
128665,5.293,80.415625
128666,5.283,80.41625
128667,5.296,80.416875
128668,5.316,80.4175
128669,5.339,80.418125
128670,5.318,80.41875
128671,5.315,80.419375
128672,5.324,80.42
128673,5.341,80.420625
128674,5.396,80.42125
128675,5.42,80.421875
128676,5.382,80.4225
128677,5.403,80.423125
128678,5.403,80.42375
128679,5.4,80.424375
128680,5.444,80.425
128681,5.425,80.425625
128682,5.419,80.42625
128683,5.467,80.426875
128684,5.409,80.4275
128685,5.39,80.428125
128686,5.402,80.42875
128687,5.405,80.429375
128688,5.414,80.43
128689,5.432,80.430625
128690,5.466,80.43125
128691,5.427,80.431875
128692,5.404,80.4325
128693,5.399,80.433125
128694,5.382,80.43375
128695,5.395,80.434375
128696,5.405,80.435
128697,5.388,80.435625
128698,5.378,80.43625
128699,5.381,80.436875
128700,5.393,80.4375
128701,5.363,80.438125
128702,5.327,80.43875
128703,5.282,80.439375
128704,5.217,80.44
128705,5.162,80.440625
128706,5.099,80.44125
128707,5.034,80.441875
128708,5.055,80.4425
128709,5.07,80.443125
128710,5.08,80.44375
128711,5.076,80.444375
128712,5.058,80.445
128713,5.059,80.445625
128714,5.084,80.44625
128715,5.064,80.446875
128716,5.096,80.4475
128717,5.129,80.448125
128718,5.067,80.44875
128719,5.04,80.449375
128720,5.038,80.45
128721,5.061,80.450625
128722,5.051,80.45125
128723,5.026,80.451875
128724,5.0,80.4525
128725,5.003,80.453125
128726,5.045,80.45375
128727,5.072,80.454375
128728,5.062,80.455
128729,5.108,80.455625
128730,5.119,80.45625
128731,5.111,80.456875
128732,5.152,80.4575
128733,5.185,80.458125
128734,5.211,80.45875
128735,5.228,80.459375
128736,5.268,80.46
128737,5.311,80.460625
128738,5.348,80.46125
128739,5.341,80.461875
128740,5.372,80.4625
128741,5.416,80.463125
128742,5.46,80.46375
128743,5.473,80.464375
128744,5.471,80.465
128745,5.461,80.465625
128746,5.478,80.46625
128747,5.466,80.466875
128748,5.469,80.4675
128749,5.534,80.468125
128750,5.528,80.46875
128751,5.521,80.469375
128752,5.52,80.47
128753,5.51,80.470625
128754,5.484,80.47125
128755,5.441,80.471875
128756,5.376,80.4725
128757,5.318,80.473125
128758,5.283,80.47375
128759,5.271,80.474375
128760,5.165,80.475
128761,5.106,80.475625
128762,5.082,80.47625
128763,5.089,80.476875
128764,5.044,80.4775
128765,5.031,80.478125
128766,5.072,80.47875
128767,5.102,80.479375
128768,5.161,80.48
128769,5.241,80.480625
128770,5.34,80.48125
128771,5.427,80.481875
128772,5.486,80.4825
128773,5.507,80.483125
128774,5.602,80.48375
128775,5.707,80.484375
128776,5.808,80.485
128777,5.855,80.485625
128778,5.9,80.48625
128779,5.933,80.486875
128780,5.947,80.4875
128781,5.997,80.488125
128782,6.027,80.48875
128783,6.04,80.489375
128784,6.054,80.49
128785,6.106,80.490625
128786,6.152,80.49125
128787,6.162,80.491875
128788,6.195,80.4925
128789,6.227,80.493125
128790,6.251,80.49375
128791,6.227,80.494375
128792,6.195,80.495
128793,6.18,80.495625
128794,6.204,80.49625
128795,6.134,80.496875
128796,6.061,80.4975
128797,5.992,80.498125
128798,5.917,80.49875
128799,5.887,80.499375
128800,5.859,80.5
128801,5.788,80.500625
128802,5.804,80.50125
128803,5.795,80.501875
128804,5.754,80.5025
128805,5.791,80.503125
128806,5.781,80.50375
128807,5.755,80.504375
128808,5.751,80.505
128809,5.783,80.505625
128810,5.793,80.50625
128811,5.77,80.506875
128812,5.759,80.5075
128813,5.758,80.508125
128814,5.757,80.50875
128815,5.744,80.509375
128816,5.736,80.51
128817,5.725,80.510625
128818,5.707,80.51125
128819,5.649,80.511875
128820,5.455,80.5125
128821,5.19,80.513125
128822,4.996,80.51375
128823,4.856,80.514375
128824,4.74,80.515
128825,4.641,80.515625
128826,4.643,80.51625
128827,4.615,80.516875
128828,4.573,80.5175
128829,4.573,80.518125
128830,4.602,80.51875
128831,4.613,80.519375
128832,4.579,80.52
128833,4.669,80.520625
128834,4.772,80.52125
128835,4.892,80.521875
128836,5.075,80.5225
128837,5.219,80.523125
128838,5.36,80.52375
128839,5.523,80.524375
128840,5.674,80.525
128841,5.801,80.525625
128842,5.902,80.52625
128843,5.967,80.526875
128844,6.051,80.5275
128845,6.115,80.528125
128846,6.115,80.52875
128847,6.118,80.529375
128848,6.148,80.53
128849,6.199,80.530625
128850,6.171,80.53125
128851,6.179,80.531875
128852,6.21,80.5325
128853,6.261,80.533125
128854,6.215,80.53375
128855,6.168,80.534375
128856,6.135,80.535
128857,6.063,80.535625
128858,5.965,80.53625
128859,5.853,80.536875
128860,5.744,80.5375
128861,5.587,80.538125
128862,5.397,80.53875
128863,5.181,80.539375
128864,5.028,80.54
128865,4.873,80.540625
128866,4.714,80.54125
128867,4.551,80.541875
128868,4.39,80.5425
128869,4.241,80.543125
128870,4.108,80.54375
128871,3.996,80.544375
128872,3.839,80.545
128873,3.671,80.545625
128874,3.586,80.54625
128875,3.482,80.546875
128876,3.409,80.5475
128877,3.395,80.548125
128878,3.368,80.54875
128879,3.287,80.549375
128880,3.185,80.55
128881,3.192,80.550625
128882,3.196,80.55125
128883,3.175,80.551875
128884,3.107,80.5525
128885,3.148,80.553125
128886,3.164,80.55375
128887,3.152,80.554375
128888,3.121,80.555
128889,3.135,80.555625
128890,3.16,80.55625
128891,3.174,80.556875
128892,3.19,80.5575
128893,3.2,80.558125
128894,3.205,80.55875
128895,3.218,80.559375
128896,3.199,80.56
128897,3.203,80.560625
128898,3.298,80.56125
128899,3.282,80.561875
128900,3.262,80.5625
128901,3.259,80.563125
128902,3.3,80.56375
128903,3.307,80.564375
128904,3.293,80.565
128905,3.269,80.565625
128906,3.21,80.56625
128907,3.17,80.566875
128908,3.158,80.5675
128909,3.103,80.568125
128910,2.99,80.56875
128911,2.874,80.569375
128912,2.857,80.57
128913,2.809,80.570625
128914,2.75,80.57125
128915,2.685,80.571875
128916,2.61,80.5725
128917,2.552,80.573125
128918,2.517,80.57375
128919,2.534,80.574375
128920,2.546,80.575
128921,2.562,80.575625
128922,2.585,80.57625
128923,2.596,80.576875
128924,2.546,80.5775
128925,2.485,80.578125
128926,2.563,80.57875
128927,2.526,80.579375
128928,2.489,80.58
128929,2.513,80.580625
128930,2.494,80.58125
128931,2.497,80.581875
128932,2.52,80.5825
128933,2.557,80.583125
128934,2.602,80.58375
128935,2.623,80.584375
128936,2.593,80.585
128937,2.641,80.585625
128938,2.635,80.58625
128939,2.575,80.586875
128940,2.524,80.5875
128941,2.48,80.588125
128942,2.435,80.58875
128943,2.38,80.589375
128944,2.332,80.59
128945,2.313,80.590625
128946,2.326,80.59125
128947,2.36,80.591875
128948,2.335,80.5925
128949,2.285,80.593125
128950,2.237,80.59375
128951,2.187,80.594375
128952,2.158,80.595
128953,2.15,80.595625
128954,2.075,80.59625
128955,2.058,80.596875
128956,2.044,80.5975
128957,1.945,80.598125
128958,1.901,80.59875
128959,1.85,80.599375
128960,1.782,80.6
128961,1.806,80.600625
128962,1.783,80.60125
128963,1.749,80.601875
128964,1.776,80.6025
128965,1.815,80.603125
128966,1.875,80.60375
128967,1.963,80.604375
128968,1.998,80.605
128969,1.991,80.605625
128970,1.971,80.60625
128971,2.012,80.606875
128972,2.101,80.6075
128973,2.157,80.608125
128974,2.136,80.60875
128975,2.202,80.609375
128976,2.222,80.61
128977,2.202,80.610625
128978,2.168,80.61125
128979,2.165,80.611875
128980,2.149,80.6125
128981,2.091,80.613125
128982,1.984,80.61375
128983,1.89,80.614375
128984,1.808,80.615
128985,1.723,80.615625
128986,1.695,80.61625
128987,1.674,80.616875
128988,1.623,80.6175
128989,1.553,80.618125
128990,1.495,80.61875
128991,1.452,80.619375
128992,1.422,80.62
128993,1.362,80.620625
128994,1.308,80.62125
128995,1.294,80.621875
128996,1.278,80.6225
128997,1.277,80.623125
128998,1.293,80.62375
128999,1.289,80.624375
129000,1.26,80.625
129001,1.233,80.625625
129002,1.244,80.62625
129003,1.233,80.626875
129004,1.221,80.6275
129005,1.208,80.628125
129006,1.14,80.62875
129007,1.098,80.629375
129008,1.081,80.63
129009,1.099,80.630625
129010,1.025,80.63125
129011,0.959,80.631875
129012,0.929,80.6325
129013,0.939,80.633125
129014,0.926,80.63375
129015,0.901,80.634375
129016,0.884,80.635
129017,0.914,80.635625
129018,0.94,80.63625
129019,0.943,80.636875
129020,0.957,80.6375
129021,0.977,80.638125
129022,1.003,80.63875
129023,1.04,80.639375
129024,1.075,80.64
129025,1.097,80.640625
129026,1.097,80.64125
129027,1.034,80.641875
129028,1.034,80.6425
129029,1.079,80.643125
129030,1.089,80.64375
129031,1.038,80.644375
129032,0.978,80.645
129033,0.941,80.645625
129034,0.948,80.64625
129035,0.915,80.646875
129036,0.841,80.6475
129037,0.753,80.648125
129038,0.708,80.64875
129039,0.652,80.649375
129040,0.533,80.65
129041,0.457,80.650625
129042,0.413,80.65125
129043,0.403,80.651875
129044,0.457,80.6525
129045,0.542,80.653125
129046,0.642,80.65375
129047,0.744,80.654375
129048,0.865,80.655
129049,0.974,80.655625
129050,1.072,80.65625
129051,1.205,80.656875
129052,1.248,80.6575
129053,1.267,80.658125
129054,1.352,80.65875
129055,1.463,80.659375
129056,1.638,80.66
129057,1.88,80.660625
129058,1.944,80.66125
129059,1.977,80.661875
129060,1.979,80.6625
129061,1.945,80.663125
129062,1.889,80.66375
129063,1.849,80.664375
129064,1.838,80.665
129065,1.811,80.665625
129066,1.895,80.66625
129067,2.041,80.666875
129068,2.143,80.6675
129069,2.154,80.668125
129070,2.133,80.66875
129071,2.103,80.669375
129072,2.105,80.67
129073,2.129,80.670625
