,ay,t
35006,-7.404,21.87875
35007,-7.414,21.879375
35008,-7.521,21.88
35009,-7.659,21.880625
35010,-7.778,21.88125
35011,-7.913,21.881875
35012,-8.047,21.8825
35013,-8.185,21.883125
35014,-8.372,21.88375
35015,-8.557,21.884375
35016,-8.711,21.885
35017,-8.786,21.885625
35018,-8.944,21.88625
35019,-9.08,21.886875
35020,-9.177,21.8875
35021,-9.306,21.888125
35022,-9.42,21.88875
35023,-9.511,21.889375
35024,-9.555,21.89
35025,-9.565,21.890625
35026,-9.572,21.89125
35027,-9.581,21.891875
35028,-9.571,21.8925
35029,-9.538,21.893125
35030,-9.496,21.89375
35031,-9.475,21.894375
35032,-9.491,21.895
35033,-9.5,21.895625
35034,-9.486,21.89625
35035,-9.513,21.896875
35036,-9.566,21.8975
35037,-9.629,21.898125
35038,-9.653,21.89875
35039,-9.743,21.899375
35040,-9.819,21.9
35041,-9.839,21.900625
35042,-9.929,21.90125
35043,-10.023,21.901875
35044,-10.125,21.9025
35045,-10.265,21.903125
35046,-10.264,21.90375
35047,-10.261,21.904375
35048,-10.343,21.905
35049,-10.341,21.905625
35050,-10.367,21.90625
35051,-10.418,21.906875
35052,-10.442,21.9075
35053,-10.456,21.908125
35054,-10.469,21.90875
35055,-10.49,21.909375
35056,-10.473,21.91
35057,-10.468,21.910625
35058,-10.474,21.91125
35059,-10.447,21.911875
35060,-10.488,21.9125
35061,-10.517,21.913125
35062,-10.439,21.91375
35063,-10.375,21.914375
35064,-10.349,21.915
35065,-10.363,21.915625
35066,-10.38,21.91625
35067,-10.35,21.916875
35068,-10.316,21.9175
35069,-10.339,21.918125
35070,-10.288,21.91875
35071,-10.244,21.919375
35072,-10.228,21.92
35073,-10.217,21.920625
35074,-10.229,21.92125
35075,-10.251,21.921875
35076,-10.268,21.9225
35077,-10.288,21.923125
35078,-10.351,21.92375
35079,-10.473,21.924375
35080,-10.517,21.925
35081,-10.613,21.925625
35082,-10.729,21.92625
35083,-10.794,21.926875
35084,-10.916,21.9275
35085,-10.992,21.928125
35086,-10.975,21.92875
35087,-10.992,21.929375
35088,-10.956,21.93
35089,-10.88,21.930625
35090,-10.802,21.93125
35091,-10.674,21.931875
35092,-10.526,21.9325
35093,-10.369,21.933125
35094,-10.193,21.93375
35095,-10.037,21.934375
35096,-9.883,21.935
35097,-9.641,21.935625
35098,-9.434,21.93625
35099,-9.258,21.936875
35100,-9.118,21.9375
35101,-8.985,21.938125
35102,-8.854,21.93875
35103,-8.73,21.939375
35104,-8.655,21.94
35105,-8.528,21.940625
35106,-8.404,21.94125
35107,-8.343,21.941875
35108,-8.279,21.9425
35109,-8.196,21.943125
35110,-8.097,21.94375
35111,-8.032,21.944375
35112,-7.974,21.945
35113,-7.915,21.945625
35114,-7.843,21.94625
35115,-7.772,21.946875
35116,-7.671,21.9475
35117,-7.539,21.948125
35118,-7.488,21.94875
35119,-7.406,21.949375
35120,-7.332,21.95
35121,-7.335,21.950625
35122,-7.299,21.95125
35123,-7.259,21.951875
35124,-7.226,21.9525
35125,-7.219,21.953125
35126,-7.21,21.95375
35127,-7.213,21.954375
35128,-7.268,21.955
35129,-7.276,21.955625
35130,-7.326,21.95625
35131,-7.455,21.956875
35132,-7.53,21.9575
35133,-7.563,21.958125
35134,-7.581,21.95875
35135,-7.667,21.959375
35136,-7.752,21.96
35137,-7.837,21.960625
35138,-7.922,21.96125
35139,-8.024,21.961875
35140,-8.103,21.9625
35141,-8.164,21.963125
35142,-8.226,21.96375
35143,-8.323,21.964375
35144,-8.374,21.965
35145,-8.316,21.965625
35146,-8.303,21.96625
35147,-8.298,21.966875
35148,-8.296,21.9675
35149,-8.275,21.968125
35150,-8.25,21.96875
35151,-8.223,21.969375
35152,-8.195,21.97
35153,-8.097,21.970625
35154,-8.003,21.97125
35155,-7.926,21.971875
35156,-7.888,21.9725
35157,-7.78,21.973125
35158,-7.661,21.97375
35159,-7.593,21.974375
35160,-7.498,21.975
35161,-7.427,21.975625
35162,-7.384,21.97625
35163,-7.319,21.976875
35164,-7.252,21.9775
35165,-7.215,21.978125
35166,-7.266,21.97875
35167,-7.245,21.979375
35168,-7.245,21.98
35169,-7.288,21.980625
35170,-7.277,21.98125
35171,-7.248,21.981875
35172,-7.232,21.9825
35173,-7.3,21.983125
35174,-7.278,21.98375
35175,-7.262,21.984375
35176,-7.278,21.985
35177,-7.289,21.985625
35178,-7.282,21.98625
35179,-7.265,21.986875
35180,-7.244,21.9875
35181,-7.213,21.988125
35182,-7.191,21.98875
35183,-7.187,21.989375
35184,-7.191,21.99
35185,-7.21,21.990625
35186,-7.233,21.99125
35187,-7.219,21.991875
35188,-7.148,21.9925
35189,-7.133,21.993125
35190,-7.249,21.99375
35191,-7.332,21.994375
35192,-7.354,21.995
35193,-7.34,21.995625
35194,-7.405,21.99625
35195,-7.432,21.996875
35196,-7.46,21.9975
35197,-7.518,21.998125
35198,-7.488,21.99875
35199,-7.489,21.999375
35200,-7.521,22.0
35201,-7.511,22.000625
35202,-7.513,22.00125
35203,-7.497,22.001875
35204,-7.429,22.0025
35205,-7.419,22.003125
35206,-7.372,22.00375
35207,-7.289,22.004375
35208,-7.303,22.005
35209,-7.259,22.005625
35210,-7.204,22.00625
35211,-7.194,22.006875
35212,-7.169,22.0075
35213,-7.165,22.008125
35214,-7.19,22.00875
35215,-7.234,22.009375
35216,-7.239,22.01
35217,-7.257,22.010625
35218,-7.387,22.01125
35219,-7.533,22.011875
35220,-7.677,22.0125
35221,-7.811,22.013125
35222,-7.852,22.01375
35223,-7.838,22.014375
35224,-7.809,22.015
35225,-7.85,22.015625
35226,-7.822,22.01625
35227,-7.805,22.016875
35228,-7.829,22.0175
35229,-7.69,22.018125
35230,-7.59,22.01875
35231,-7.524,22.019375
35232,-7.48,22.02
35233,-7.401,22.020625
35234,-7.335,22.02125
35235,-7.308,22.021875
35236,-7.277,22.0225
35237,-7.256,22.023125
35238,-7.236,22.02375
35239,-7.178,22.024375
35240,-7.153,22.025
35241,-7.143,22.025625
35242,-7.14,22.02625
35243,-7.171,22.026875
35244,-7.184,22.0275
35245,-7.185,22.028125
35246,-7.239,22.02875
35247,-7.259,22.029375
35248,-7.259,22.03
35249,-7.242,22.030625
35250,-7.209,22.03125
35251,-7.216,22.031875
35252,-7.26,22.0325
35253,-7.27,22.033125
35254,-7.21,22.03375
35255,-7.131,22.034375
35256,-7.083,22.035
35257,-7.035,22.035625
35258,-7.013,22.03625
35259,-7.016,22.036875
35260,-6.958,22.0375
35261,-6.898,22.038125
35262,-6.851,22.03875
35263,-6.848,22.039375
35264,-6.917,22.04
35265,-6.965,22.040625
35266,-6.975,22.04125
35267,-7.043,22.041875
35268,-7.115,22.0425
35269,-7.198,22.043125
35270,-7.307,22.04375
35271,-7.382,22.044375
35272,-7.476,22.045
35273,-7.604,22.045625
35274,-7.59,22.04625
35275,-7.605,22.046875
35276,-7.625,22.0475
35277,-7.588,22.048125
35278,-7.558,22.04875
35279,-7.515,22.049375
35280,-7.447,22.05
35281,-7.372,22.050625
35282,-7.303,22.05125
35283,-7.231,22.051875
35284,-7.122,22.0525
35285,-7.026,22.053125
35286,-6.929,22.05375
35287,-6.824,22.054375
35288,-6.77,22.055
35289,-6.741,22.055625
35290,-6.722,22.05625
35291,-6.651,22.056875
35292,-6.589,22.0575
35293,-6.578,22.058125
35294,-6.659,22.05875
35295,-6.725,22.059375
35296,-6.795,22.06
35297,-6.871,22.060625
35298,-6.949,22.06125
35299,-7.006,22.061875
35300,-7.075,22.0625
35301,-7.194,22.063125
35302,-7.231,22.06375
35303,-7.277,22.064375
35304,-7.332,22.065
35305,-7.292,22.065625
35306,-7.311,22.06625
35307,-7.325,22.066875
35308,-7.25,22.0675
35309,-7.252,22.068125
35310,-7.245,22.06875
35311,-7.214,22.069375
35312,-7.173,22.07
35313,-7.119,22.070625
35314,-7.06,22.07125
35315,-7.009,22.071875
35316,-6.944,22.0725
35317,-6.833,22.073125
35318,-6.669,22.07375
35319,-6.604,22.074375
35320,-6.499,22.075
35321,-6.356,22.075625
35322,-6.161,22.07625
35323,-6.017,22.076875
35324,-5.887,22.0775
35325,-5.761,22.078125
35326,-5.58,22.07875
35327,-5.436,22.079375
35328,-5.303,22.08
35329,-5.109,22.080625
35330,-4.933,22.08125
35331,-4.8,22.081875
35332,-4.728,22.0825
35333,-4.518,22.083125
35334,-4.392,22.08375
35335,-4.32,22.084375
35336,-4.174,22.085
35337,-4.117,22.085625
35338,-4.079,22.08625
35339,-4.021,22.086875
35340,-3.989,22.0875
35341,-3.927,22.088125
35342,-3.845,22.08875
35343,-3.804,22.089375
35344,-3.815,22.09
35345,-3.815,22.090625
35346,-3.75,22.09125
35347,-3.776,22.091875
35348,-3.743,22.0925
35349,-3.66,22.093125
35350,-3.721,22.09375
35351,-3.695,22.094375
35352,-3.665,22.095
35353,-3.723,22.095625
35354,-3.727,22.09625
35355,-3.708,22.096875
35356,-3.672,22.0975
35357,-3.665,22.098125
35358,-3.636,22.09875
35359,-3.598,22.099375
35360,-3.567,22.1
35361,-3.545,22.100625
35362,-3.529,22.10125
35363,-3.517,22.101875
35364,-3.463,22.1025
35365,-3.402,22.103125
35366,-3.337,22.10375
35367,-3.272,22.104375
35368,-3.269,22.105
35369,-3.257,22.105625
35370,-3.213,22.10625
35371,-3.203,22.106875
35372,-3.188,22.1075
35373,-3.15,22.108125
35374,-3.028,22.10875
35375,-3.04,22.109375
35376,-3.067,22.11
35377,-3.06,22.110625
35378,-3.03,22.11125
35379,-3.005,22.111875
35380,-2.986,22.1125
35381,-2.972,22.113125
35382,-2.977,22.11375
35383,-2.999,22.114375
35384,-3.043,22.115
35385,-3.13,22.115625
35386,-3.172,22.11625
35387,-3.178,22.116875
35388,-3.198,22.1175
35389,-3.196,22.118125
35390,-3.224,22.11875
35391,-3.33,22.119375
35392,-3.331,22.12
35393,-3.331,22.120625
35394,-3.337,22.12125
35395,-3.33,22.121875
35396,-3.371,22.1225
35397,-3.405,22.123125
35398,-3.374,22.12375
35399,-3.386,22.124375
35400,-3.393,22.125
35401,-3.395,22.125625
35402,-3.449,22.12625
35403,-3.393,22.126875
35404,-3.328,22.1275
35405,-3.379,22.128125
35406,-3.353,22.12875
35407,-3.356,22.129375
35408,-3.404,22.13
35409,-3.394,22.130625
35410,-3.355,22.13125
35411,-3.318,22.131875
35412,-3.335,22.1325
35413,-3.306,22.133125
35414,-3.304,22.13375
35415,-3.347,22.134375
35416,-3.337,22.135
35417,-3.369,22.135625
35418,-3.41,22.13625
35419,-3.393,22.136875
35420,-3.398,22.1375
35421,-3.403,22.138125
35422,-3.4,22.13875
35423,-3.417,22.139375
35424,-3.458,22.14
35425,-3.5,22.140625
35426,-3.473,22.14125
35427,-3.44,22.141875
35428,-3.444,22.1425
35429,-3.513,22.143125
35430,-3.432,22.14375
35431,-3.374,22.144375
35432,-3.339,22.145
35433,-3.315,22.145625
35434,-3.309,22.14625
35435,-3.31,22.146875
35436,-3.313,22.1475
35437,-3.304,22.148125
35438,-3.27,22.14875
35439,-3.229,22.149375
35440,-3.28,22.15
35441,-3.26,22.150625
35442,-3.223,22.15125
35443,-3.209,22.151875
35444,-3.27,22.1525
35445,-3.294,22.153125
35446,-3.275,22.15375
35447,-3.268,22.154375
35448,-3.311,22.155
35449,-3.363,22.155625
35450,-3.383,22.15625
35451,-3.355,22.156875
35452,-3.363,22.1575
35453,-3.41,22.158125
35454,-3.349,22.15875
35455,-3.357,22.159375
35456,-3.398,22.16
35457,-3.429,22.160625
35458,-3.396,22.16125
35459,-3.37,22.161875
35460,-3.368,22.1625
35461,-3.405,22.163125
35462,-3.415,22.16375
35463,-3.423,22.164375
35464,-3.485,22.165
35465,-3.448,22.165625
35466,-3.475,22.16625
35467,-3.62,22.166875
35468,-3.592,22.1675
35469,-3.654,22.168125
35470,-3.753,22.16875
35471,-3.77,22.169375
35472,-3.822,22.17
35473,-3.893,22.170625
35474,-3.978,22.17125
35475,-4.009,22.171875
35476,-4.079,22.1725
35477,-4.169,22.173125
35478,-4.217,22.17375
35479,-4.273,22.174375
35480,-4.314,22.175
35481,-4.328,22.175625
35482,-4.361,22.17625
35483,-4.425,22.176875
35484,-4.496,22.1775
35485,-4.458,22.178125
35486,-4.438,22.17875
35487,-4.423,22.179375
35488,-4.402,22.18
35489,-4.432,22.180625
35490,-4.417,22.18125
35491,-4.363,22.181875
35492,-4.374,22.1825
35493,-4.357,22.183125
35494,-4.332,22.18375
35495,-4.312,22.184375
35496,-4.273,22.185
35497,-4.229,22.185625
35498,-4.184,22.18625
35499,-4.174,22.186875
35500,-4.136,22.1875
35501,-4.091,22.188125
35502,-4.064,22.18875
35503,-4.025,22.189375
35504,-3.928,22.19
35505,-3.77,22.190625
35506,-3.716,22.19125
35507,-3.699,22.191875
35508,-3.679,22.1925
35509,-3.587,22.193125
35510,-3.518,22.19375
35511,-3.477,22.194375
35512,-3.464,22.195
35513,-3.372,22.195625
35514,-3.308,22.19625
35515,-3.263,22.196875
35516,-3.229,22.1975
35517,-3.236,22.198125
35518,-3.259,22.19875
35519,-3.29,22.199375
35520,-3.347,22.2
35521,-3.409,22.200625
35522,-3.475,22.20125
35523,-3.543,22.201875
35524,-3.582,22.2025
35525,-3.635,22.203125
35526,-3.727,22.20375
35527,-3.823,22.204375
35528,-3.887,22.205
35529,-3.93,22.205625
35530,-3.985,22.20625
35531,-4.052,22.206875
35532,-4.095,22.2075
35533,-4.085,22.208125
35534,-4.203,22.20875
35535,-4.243,22.209375
35536,-4.223,22.21
35537,-4.291,22.210625
35538,-4.292,22.21125
35539,-4.256,22.211875
35540,-4.191,22.2125
35541,-4.241,22.213125
35542,-4.273,22.21375
35543,-4.272,22.214375
35544,-4.227,22.215
35545,-4.178,22.215625
35546,-4.12,22.21625
35547,-4.045,22.216875
35548,-4.055,22.2175
35549,-4.072,22.218125
35550,-4.08,22.21875
35551,-4.012,22.219375
35552,-3.977,22.22
35553,-3.974,22.220625
35554,-4.008,22.22125
35555,-3.969,22.221875
35556,-3.932,22.2225
35557,-3.914,22.223125
35558,-3.958,22.22375
35559,-4.011,22.224375
35560,-4.047,22.225
35561,-4.01,22.225625
35562,-4.003,22.22625
35563,-4.039,22.226875
35564,-4.123,22.2275
35565,-4.144,22.228125
35566,-4.154,22.22875
35567,-4.173,22.229375
35568,-4.255,22.23
35569,-4.298,22.230625
35570,-4.313,22.23125
35571,-4.295,22.231875
35572,-4.319,22.2325
35573,-4.344,22.233125
35574,-4.355,22.23375
35575,-4.283,22.234375
35576,-4.225,22.235
35577,-4.18,22.235625
35578,-4.153,22.23625
35579,-4.142,22.236875
35580,-4.124,22.2375
35581,-4.105,22.238125
35582,-4.115,22.23875
35583,-4.05,22.239375
35584,-3.965,22.24
35585,-3.894,22.240625
35586,-3.894,22.24125
35587,-3.88,22.241875
35588,-3.858,22.2425
35589,-3.933,22.243125
35590,-3.895,22.24375
35591,-3.842,22.244375
35592,-3.862,22.245
35593,-3.87,22.245625
35594,-3.877,22.24625
35595,-3.879,22.246875
35596,-3.824,22.2475
35597,-3.846,22.248125
35598,-3.884,22.24875
35599,-3.866,22.249375
35600,-3.876,22.25
35601,-3.882,22.250625
35602,-3.88,22.25125
35603,-3.911,22.251875
35604,-3.902,22.2525
35605,-3.905,22.253125
35606,-4.014,22.25375
35607,-3.989,22.254375
35608,-3.964,22.255
35609,-3.975,22.255625
35610,-3.985,22.25625
35611,-4.025,22.256875
35612,-4.067,22.2575
35613,-4.054,22.258125
35614,-4.084,22.25875
35615,-4.088,22.259375
35616,-4.037,22.26
35617,-3.999,22.260625
35618,-3.931,22.26125
35619,-3.844,22.261875
35620,-3.758,22.2625
35621,-3.663,22.263125
35622,-3.578,22.26375
35623,-3.517,22.264375
35624,-3.445,22.265
35625,-3.376,22.265625
35626,-3.311,22.26625
35627,-3.267,22.266875
35628,-3.261,22.2675
35629,-3.252,22.268125
35630,-3.211,22.26875
35631,-3.247,22.269375
35632,-3.255,22.27
35633,-3.247,22.270625
35634,-3.325,22.27125
35635,-3.401,22.271875
35636,-3.47,22.2725
35637,-3.524,22.273125
35638,-3.6,22.27375
35639,-3.706,22.274375
35640,-3.835,22.275
35641,-3.923,22.275625
35642,-4.007,22.27625
35643,-4.093,22.276875
35644,-4.188,22.2775
35645,-4.308,22.278125
35646,-4.429,22.27875
35647,-4.546,22.279375
35648,-4.634,22.28
35649,-4.664,22.280625
35650,-4.691,22.28125
35651,-4.797,22.281875
35652,-4.865,22.2825
35653,-4.915,22.283125
35654,-4.953,22.28375
35655,-5.004,22.284375
35656,-5.082,22.285
35657,-5.159,22.285625
35658,-5.19,22.28625
35659,-5.226,22.286875
35660,-5.271,22.2875
35661,-5.325,22.288125
35662,-5.366,22.28875
35663,-5.374,22.289375
35664,-5.363,22.29
35665,-5.363,22.290625
35666,-5.344,22.29125
35667,-5.295,22.291875
35668,-5.206,22.2925
35669,-5.141,22.293125
35670,-5.075,22.29375
35671,-5.025,22.294375
35672,-5.066,22.295
35673,-5.052,22.295625
35674,-4.998,22.29625
35675,-4.903,22.296875
35676,-4.918,22.2975
35677,-4.95,22.298125
35678,-4.994,22.29875
35679,-5.055,22.299375
35680,-5.083,22.3
35681,-5.093,22.300625
35682,-5.086,22.30125
35683,-5.126,22.301875
35684,-5.195,22.3025
35685,-5.283,22.303125
35686,-5.338,22.30375
35687,-5.428,22.304375
35688,-5.532,22.305
35689,-5.631,22.305625
35690,-5.751,22.30625
35691,-5.84,22.306875
35692,-5.896,22.3075
35693,-5.975,22.308125
35694,-6.083,22.30875
35695,-6.196,22.309375
35696,-6.281,22.31
35697,-6.357,22.310625
35698,-6.399,22.31125
35699,-6.405,22.311875
35700,-6.449,22.3125
35701,-6.44,22.313125
35702,-6.387,22.31375
35703,-6.289,22.314375
35704,-6.227,22.315
35705,-6.143,22.315625
35706,-6.024,22.31625
35707,-6.017,22.316875
35708,-5.925,22.3175
35709,-5.788,22.318125
35710,-5.672,22.31875
35711,-5.54,22.319375
35712,-5.423,22.32
35713,-5.334,22.320625
35714,-5.29,22.32125
35715,-5.224,22.321875
35716,-5.139,22.3225
35717,-5.044,22.323125
35718,-4.959,22.32375
35719,-4.889,22.324375
35720,-4.838,22.325
35721,-4.81,22.325625
35722,-4.819,22.32625
35723,-4.855,22.326875
35724,-4.886,22.3275
35725,-4.95,22.328125
35726,-5.016,22.32875
35727,-5.063,22.329375
35728,-5.146,22.33
35729,-5.271,22.330625
35730,-5.423,22.33125
35731,-5.519,22.331875
35732,-5.651,22.3325
35733,-5.794,22.333125
35734,-5.93,22.33375
35735,-6.085,22.334375
35736,-6.233,22.335
35737,-6.366,22.335625
35738,-6.441,22.33625
35739,-6.561,22.336875
35740,-6.673,22.3375
35741,-6.718,22.338125
35742,-6.762,22.33875
35743,-6.793,22.339375
35744,-6.811,22.34
35745,-6.842,22.340625
35746,-6.823,22.34125
35747,-6.761,22.341875
35748,-6.648,22.3425
35749,-6.53,22.343125
35750,-6.446,22.34375
35751,-6.404,22.344375
35752,-6.325,22.345
35753,-6.197,22.345625
35754,-6.058,22.34625
35755,-5.976,22.346875
35756,-5.869,22.3475
35757,-5.774,22.348125
35758,-5.701,22.34875
35759,-5.568,22.349375
35760,-5.452,22.35
35761,-5.342,22.350625
35762,-5.212,22.35125
35763,-5.148,22.351875
35764,-5.083,22.3525
35765,-4.991,22.353125
35766,-4.933,22.35375
35767,-4.888,22.354375
35768,-4.855,22.355
35769,-4.824,22.355625
35770,-4.867,22.35625
35771,-4.898,22.356875
35772,-4.871,22.3575
35773,-4.876,22.358125
35774,-4.924,22.35875
35775,-5.012,22.359375
35776,-5.138,22.36
35777,-5.247,22.360625
35778,-5.34,22.36125
35779,-5.415,22.361875
35780,-5.471,22.3625
35781,-5.527,22.363125
35782,-5.59,22.36375
35783,-5.689,22.364375
35784,-5.739,22.365
35785,-5.775,22.365625
35786,-5.823,22.36625
35787,-5.898,22.366875
35788,-5.943,22.3675
35789,-5.957,22.368125
35790,-6.015,22.36875
35791,-6.036,22.369375
35792,-6.047,22.37
35793,-6.077,22.370625
35794,-6.064,22.37125
35795,-6.015,22.371875
35796,-5.936,22.3725
35797,-5.916,22.373125
35798,-5.902,22.37375
35799,-5.862,22.374375
35800,-5.729,22.375
35801,-5.728,22.375625
35802,-5.672,22.37625
35803,-5.514,22.376875
35804,-5.439,22.3775
35805,-5.379,22.378125
35806,-5.323,22.37875
35807,-5.248,22.379375
35808,-5.203,22.38
35809,-5.153,22.380625
35810,-5.085,22.38125
35811,-5.034,22.381875
35812,-4.971,22.3825
35813,-4.912,22.383125
35814,-4.909,22.38375
35815,-4.866,22.384375
35816,-4.81,22.385
35817,-4.752,22.385625
35818,-4.773,22.38625
35819,-4.743,22.386875
35820,-4.69,22.3875
35821,-4.73,22.388125
35822,-4.694,22.38875
35823,-4.678,22.389375
35824,-4.746,22.39
35825,-4.74,22.390625
35826,-4.758,22.39125
35827,-4.787,22.391875
35828,-4.739,22.3925
35829,-4.724,22.393125
35830,-4.745,22.39375
35831,-4.82,22.394375
35832,-4.867,22.395
35833,-4.899,22.395625
35834,-4.925,22.39625
35835,-4.993,22.396875
35836,-5.075,22.3975
35837,-5.17,22.398125
35838,-5.283,22.39875
35839,-5.296,22.399375
35840,-5.346,22.4
35841,-5.443,22.400625
35842,-5.423,22.40125
35843,-5.432,22.401875
35844,-5.447,22.4025
35845,-5.436,22.403125
35846,-5.455,22.40375
35847,-5.491,22.404375
35848,-5.538,22.405
35849,-5.498,22.405625
35850,-5.459,22.40625
35851,-5.416,22.406875
35852,-5.355,22.4075
35853,-5.355,22.408125
35854,-5.32,22.40875
35855,-5.22,22.409375
35856,-5.247,22.41
35857,-5.299,22.410625
35858,-5.356,22.41125
35859,-5.37,22.411875
35860,-5.389,22.4125
35861,-5.427,22.413125
35862,-5.491,22.41375
35863,-5.543,22.414375
35864,-5.604,22.415
35865,-5.66,22.415625
35866,-5.66,22.41625
35867,-5.681,22.416875
35868,-5.719,22.4175
35869,-5.777,22.418125
35870,-5.845,22.41875
35871,-5.851,22.419375
35872,-5.821,22.42
35873,-5.879,22.420625
35874,-5.985,22.42125
35875,-6.08,22.421875
35876,-6.121,22.4225
35877,-6.09,22.423125
35878,-6.082,22.42375
35879,-6.095,22.424375
35880,-6.051,22.425
35881,-5.995,22.425625
35882,-5.911,22.42625
35883,-5.774,22.426875
35884,-5.702,22.4275
35885,-5.649,22.428125
35886,-5.601,22.42875
35887,-5.479,22.429375
35888,-5.386,22.43
35889,-5.299,22.430625
35890,-5.186,22.43125
35891,-5.127,22.431875
35892,-5.059,22.4325
35893,-4.975,22.433125
35894,-4.972,22.43375
35895,-4.946,22.434375
35896,-4.904,22.435
35897,-4.85,22.435625
35898,-4.807,22.43625
35899,-4.767,22.436875
35900,-4.731,22.4375
35901,-4.724,22.438125
35902,-4.685,22.43875
35903,-4.642,22.439375
35904,-4.652,22.44
35905,-4.585,22.440625
35906,-4.536,22.44125
35907,-4.539,22.441875
35908,-4.522,22.4425
35909,-4.453,22.443125
35910,-4.362,22.44375
35911,-4.335,22.444375
35912,-4.217,22.445
35913,-4.119,22.445625
35914,-4.095,22.44625
35915,-4.008,22.446875
35916,-3.95,22.4475
35917,-3.922,22.448125
35918,-3.926,22.44875
35919,-3.821,22.449375
35920,-3.704,22.45
35921,-3.629,22.450625
35922,-3.513,22.45125
35923,-3.428,22.451875
35924,-3.362,22.4525
35925,-3.215,22.453125
35926,-3.12,22.45375
35927,-3.062,22.454375
35928,-3.038,22.455
35929,-2.927,22.455625
35930,-2.825,22.45625
35931,-2.748,22.456875
35932,-2.741,22.4575
35933,-2.722,22.458125
35934,-2.701,22.45875
35935,-2.683,22.459375
35936,-2.627,22.46
35937,-2.597,22.460625
35938,-2.598,22.46125
35939,-2.564,22.461875
35940,-2.593,22.4625
35941,-2.646,22.463125
35942,-2.673,22.46375
35943,-2.747,22.464375
35944,-2.802,22.465
35945,-2.829,22.465625
35946,-2.925,22.46625
35947,-2.99,22.466875
35948,-3.044,22.4675
35949,-3.119,22.468125
35950,-3.168,22.46875
35951,-3.211,22.469375
35952,-3.253,22.47
35953,-3.338,22.470625
35954,-3.373,22.47125
35955,-3.372,22.471875
35956,-3.355,22.4725
35957,-3.265,22.473125
35958,-3.172,22.47375
35959,-3.104,22.474375
35960,-2.928,22.475
35961,-2.787,22.475625
35962,-2.67,22.47625
35963,-2.547,22.476875
35964,-2.398,22.4775
35965,-2.271,22.478125
35966,-2.196,22.47875
35967,-2.105,22.479375
35968,-2.053,22.48
35969,-2.025,22.480625
35970,-1.957,22.48125
35971,-2.0,22.481875
35972,-2.052,22.4825
35973,-2.045,22.483125
35974,-2.136,22.48375
35975,-2.231,22.484375
35976,-2.326,22.485
35977,-2.438,22.485625
35978,-2.551,22.48625
35979,-2.657,22.486875
35980,-2.749,22.4875
35981,-2.939,22.488125
35982,-3.069,22.48875
35983,-3.13,22.489375
35984,-3.226,22.49
35985,-3.251,22.490625
35986,-3.26,22.49125
35987,-3.307,22.491875
35988,-3.361,22.4925
35989,-3.409,22.493125
35990,-3.448,22.49375
35991,-3.458,22.494375
35992,-3.449,22.495
35993,-3.442,22.495625
35994,-3.48,22.49625
35995,-3.429,22.496875
35996,-3.374,22.4975
35997,-3.337,22.498125
35998,-3.324,22.49875
35999,-3.274,22.499375
36000,-3.213,22.5
36001,-3.193,22.500625
36002,-3.134,22.50125
36003,-3.086,22.501875
36004,-3.069,22.5025
36005,-3.097,22.503125
36006,-3.071,22.50375
36007,-3.016,22.504375
36008,-2.985,22.505
36009,-2.949,22.505625
36010,-2.887,22.50625
36011,-2.785,22.506875
36012,-2.719,22.5075
36013,-2.668,22.508125
36014,-2.626,22.50875
36015,-2.578,22.509375
36016,-2.551,22.51
36017,-2.541,22.510625
36018,-2.552,22.51125
36019,-2.498,22.511875
36020,-2.493,22.5125
36021,-2.527,22.513125
36022,-2.513,22.51375
36023,-2.593,22.514375
36024,-2.672,22.515
36025,-2.672,22.515625
36026,-2.712,22.51625
36027,-2.777,22.516875
36028,-2.856,22.5175
36029,-2.873,22.518125
36030,-2.902,22.51875
36031,-2.941,22.519375
36032,-2.992,22.52
36033,-2.982,22.520625
36034,-2.978,22.52125
36035,-2.985,22.521875
36036,-2.948,22.5225
36037,-2.908,22.523125
36038,-2.87,22.52375
36039,-2.839,22.524375
36040,-2.817,22.525
36041,-2.785,22.525625
36042,-2.739,22.52625
36043,-2.739,22.526875
36044,-2.719,22.5275
36045,-2.685,22.528125
36046,-2.637,22.52875
36047,-2.584,22.529375
36048,-2.561,22.53
36049,-2.581,22.530625
36050,-2.574,22.53125
36051,-2.58,22.531875
36052,-2.591,22.5325
36053,-2.591,22.533125
36054,-2.599,22.53375
36055,-2.633,22.534375
36056,-2.704,22.535
36057,-2.719,22.535625
36058,-2.774,22.53625
36059,-2.835,22.536875
36060,-2.78,22.5375
36061,-2.77,22.538125
36062,-2.777,22.53875
36063,-2.791,22.539375
36064,-2.857,22.54
36065,-2.882,22.540625
36066,-2.878,22.54125
36067,-2.916,22.541875
36068,-2.963,22.5425
36069,-3.005,22.543125
36070,-3.029,22.54375
36071,-3.041,22.544375
36072,-3.021,22.545
36073,-2.98,22.545625
36074,-2.997,22.54625
36075,-2.954,22.546875
36076,-2.906,22.5475
36077,-2.902,22.548125
36078,-2.859,22.54875
36079,-2.825,22.549375
36080,-2.803,22.55
36081,-2.769,22.550625
36082,-2.723,22.55125
36083,-2.688,22.551875
36084,-2.695,22.5525
36085,-2.619,22.553125
36086,-2.586,22.55375
36087,-2.615,22.554375
36088,-2.629,22.555
36089,-2.631,22.555625
36090,-2.623,22.55625
36091,-2.599,22.556875
