,ay,t
145515,3.885,90.946875
145516,3.927,90.9475
145517,3.904,90.948125
145518,3.893,90.94875
145519,3.863,90.949375
145520,3.792,90.95
145521,3.781,90.950625
145522,3.74,90.95125
145523,3.68,90.951875
145524,3.701,90.9525
145525,3.674,90.953125
145526,3.622,90.95375
145527,3.554,90.954375
145528,3.505,90.955
145529,3.455,90.955625
145530,3.407,90.95625
145531,3.383,90.956875
145532,3.357,90.9575
145533,3.324,90.958125
145534,3.276,90.95875
145535,3.27,90.959375
145536,3.301,90.96
145537,3.355,90.960625
145538,3.274,90.96125
145539,3.312,90.961875
145540,3.374,90.9625
145541,3.33,90.963125
145542,3.434,90.96375
145543,3.557,90.964375
145544,3.668,90.965
145545,3.668,90.965625
145546,3.661,90.96625
145547,3.678,90.966875
145548,3.784,90.9675
145549,3.813,90.968125
145550,3.847,90.96875
145551,3.909,90.969375
145552,3.997,90.97
145553,3.984,90.970625
145554,3.927,90.97125
145555,3.954,90.971875
145556,4.006,90.9725
145557,4.033,90.973125
145558,4.013,90.97375
145559,3.996,90.974375
145560,3.995,90.975
145561,3.988,90.975625
145562,3.903,90.97625
145563,3.86,90.976875
145564,3.86,90.9775
145565,3.915,90.978125
145566,3.8,90.97875
145567,3.724,90.979375
145568,3.699,90.98
145569,3.746,90.980625
145570,3.703,90.98125
145571,3.656,90.981875
145572,3.663,90.9825
145573,3.549,90.983125
145574,3.5,90.98375
145575,3.508,90.984375
145576,3.45,90.985
145577,3.453,90.985625
145578,3.466,90.98625
145579,3.449,90.986875
145580,3.481,90.9875
145581,3.484,90.988125
145582,3.46,90.98875
145583,3.541,90.989375
145584,3.591,90.99
145585,3.624,90.990625
145586,3.654,90.99125
145587,3.694,90.991875
145588,3.757,90.9925
145589,3.846,90.993125
145590,3.941,90.99375
145591,4.01,90.994375
145592,4.096,90.995
145593,4.28,90.995625
145594,4.384,90.99625
145595,4.467,90.996875
145596,4.544,90.9975
145597,4.694,90.998125
145598,4.835,90.99875
145599,4.959,90.999375
145600,5.041,91.0
145601,5.087,91.000625
145602,5.166,91.00125
145603,5.306,91.001875
145604,5.35,91.0025
145605,5.427,91.003125
145606,5.509,91.00375
145607,5.519,91.004375
145608,5.542,91.005
145609,5.588,91.005625
145610,5.663,91.00625
145611,5.724,91.006875
145612,5.762,91.0075
145613,5.785,91.008125
145614,5.819,91.00875
145615,5.863,91.009375
145616,5.877,91.01
145617,5.826,91.010625
145618,5.906,91.01125
145619,5.918,91.011875
145620,5.881,91.0125
145621,5.963,91.013125
145622,6.03,91.01375
145623,6.066,91.014375
145624,6.049,91.015
145625,6.138,91.015625
145626,6.214,91.01625
145627,6.268,91.016875
145628,6.316,91.0175
145629,6.321,91.018125
145630,6.298,91.01875
145631,6.254,91.019375
145632,6.315,91.02
145633,6.375,91.020625
145634,6.418,91.02125
145635,6.438,91.021875
145636,6.477,91.0225
145637,6.51,91.023125
145638,6.499,91.02375
145639,6.501,91.024375
145640,6.481,91.025
145641,6.434,91.025625
145642,6.386,91.02625
145643,6.334,91.026875
145644,6.29,91.0275
145645,6.284,91.028125
145646,6.274,91.02875
145647,6.245,91.029375
145648,6.19,91.03
145649,6.077,91.030625
145650,6.017,91.03125
145651,5.983,91.031875
145652,5.921,91.0325
145653,5.833,91.033125
145654,5.759,91.03375
145655,5.718,91.034375
145656,5.58,91.035
145657,5.539,91.035625
145658,5.553,91.03625
145659,5.488,91.036875
145660,5.439,91.0375
145661,5.412,91.038125
145662,5.416,91.03875
145663,5.39,91.039375
145664,5.355,91.04
145665,5.314,91.040625
145666,5.277,91.04125
145667,5.229,91.041875
145668,5.193,91.0425
145669,5.186,91.043125
145670,5.151,91.04375
145671,5.133,91.044375
145672,5.132,91.045
145673,5.118,91.045625
145674,5.104,91.04625
145675,5.089,91.046875
145676,5.068,91.0475
145677,5.069,91.048125
145678,5.046,91.04875
145679,5.004,91.049375
145680,5.066,91.05
145681,5.122,91.050625
145682,5.165,91.05125
145683,5.175,91.051875
145684,5.185,91.0525
145685,5.203,91.053125
145686,5.228,91.05375
145687,5.204,91.054375
145688,5.233,91.055
145689,5.271,91.055625
145690,5.247,91.05625
145691,5.289,91.056875
145692,5.304,91.0575
145693,5.269,91.058125
145694,5.32,91.05875
145695,5.356,91.059375
145696,5.402,91.06
145697,5.514,91.060625
145698,5.577,91.06125
145699,5.667,91.061875
145700,5.813,91.0625
145701,5.861,91.063125
145702,5.996,91.06375
145703,6.174,91.064375
145704,6.283,91.065
145705,6.445,91.065625
145706,6.564,91.06625
145707,6.588,91.066875
145708,6.682,91.0675
145709,6.727,91.068125
145710,6.728,91.06875
145711,6.701,91.069375
145712,6.73,91.07
145713,6.741,91.070625
145714,6.683,91.07125
145715,6.641,91.071875
145716,6.622,91.0725
145717,6.619,91.073125
145718,6.595,91.07375
145719,6.604,91.074375
145720,6.606,91.075
145721,6.568,91.075625
145722,6.608,91.07625
145723,6.644,91.076875
145724,6.663,91.0775
145725,6.635,91.078125
145726,6.667,91.07875
145727,6.717,91.079375
145728,6.748,91.08
145729,6.743,91.080625
145730,6.741,91.08125
145731,6.756,91.081875
145732,6.882,91.0825
145733,6.94,91.083125
145734,6.995,91.08375
145735,7.138,91.084375
145736,7.269,91.085
145737,7.351,91.085625
145738,7.382,91.08625
145739,7.559,91.086875
145740,7.715,91.0875
145741,7.853,91.088125
145742,7.975,91.08875
145743,8.107,91.089375
145744,8.285,91.09
145745,8.525,91.090625
145746,8.606,91.09125
145747,8.742,91.091875
145748,8.901,91.0925
145749,9.017,91.093125
145750,9.133,91.09375
145751,9.246,91.094375
145752,9.355,91.095
145753,9.383,91.095625
145754,9.434,91.09625
145755,9.511,91.096875
145756,9.631,91.0975
145757,9.716,91.098125
145758,9.787,91.09875
145759,9.852,91.099375
145760,9.926,91.1
145761,9.939,91.100625
145762,9.911,91.10125
145763,9.938,91.101875
145764,9.976,91.1025
145765,10.012,91.103125
145766,10.039,91.10375
145767,10.076,91.104375
145768,10.071,91.105
145769,10.046,91.105625
145770,10.169,91.10625
145771,10.17,91.106875
145772,10.14,91.1075
145773,10.15,91.108125
145774,10.179,91.10875
145775,10.183,91.109375
145776,10.165,91.11
145777,10.209,91.110625
145778,10.27,91.11125
145779,10.34,91.111875
145780,10.415,91.1125
145781,10.415,91.113125
145782,10.47,91.11375
145783,10.597,91.114375
145784,10.679,91.115
145785,10.771,91.115625
145786,10.871,91.11625
145787,10.973,91.116875
145788,11.084,91.1175
145789,11.196,91.118125
145790,11.31,91.11875
145791,11.446,91.119375
145792,11.578,91.12
145793,11.7,91.120625
145794,11.795,91.12125
145795,11.907,91.121875
145796,12.023,91.1225
145797,12.139,91.123125
145798,12.306,91.12375
145799,12.412,91.124375
145800,12.484,91.125
145801,12.59,91.125625
145802,12.706,91.12625
145803,12.828,91.126875
145804,12.954,91.1275
145805,13.093,91.128125
145806,13.212,91.12875
145807,13.32,91.129375
145808,13.46,91.13
145809,13.602,91.130625
145810,13.748,91.13125
145811,13.902,91.131875
145812,14.029,91.1325
145813,14.164,91.133125
145814,14.301,91.13375
145815,14.393,91.134375
145816,14.502,91.135
145817,14.583,91.135625
145818,14.59,91.13625
145819,14.746,91.136875
145820,14.857,91.1375
145821,14.92,91.138125
145822,15.057,91.13875
145823,15.169,91.139375
145824,15.274,91.14
145825,15.387,91.140625
145826,15.472,91.14125
145827,15.559,91.141875
145828,15.648,91.1425
145829,15.71,91.143125
145830,15.86,91.14375
145831,16.042,91.144375
145832,16.192,91.145
145833,16.307,91.145625
145834,16.442,91.14625
145835,16.611,91.146875
145836,16.819,91.1475
145837,16.991,91.148125
145838,17.142,91.14875
145839,17.285,91.149375
145840,17.437,91.15
145841,17.572,91.150625
145842,17.68,91.15125
145843,17.772,91.151875
145844,17.951,91.1525
145845,18.148,91.153125
145846,18.192,91.15375
145847,18.329,91.154375
145848,18.477,91.155
145849,18.606,91.155625
145850,18.725,91.15625
145851,18.87,91.156875
145852,19.028,91.1575
145853,19.157,91.158125
145854,19.289,91.15875
145855,19.389,91.159375
145856,19.43,91.16
145857,19.585,91.160625
145858,19.724,91.16125
145859,19.836,91.161875
145860,19.883,91.1625
145861,20.004,91.163125
145862,20.125,91.16375
145863,20.193,91.164375
145864,20.21,91.165
145865,20.311,91.165625
145866,20.48,91.16625
145867,20.558,91.166875
145868,20.663,91.1675
145869,20.778,91.168125
145870,20.89,91.16875
145871,20.975,91.169375
145872,21.031,91.17
145873,21.065,91.170625
145874,21.122,91.17125
145875,21.192,91.171875
145876,21.293,91.1725
145877,21.464,91.173125
145878,21.667,91.17375
145879,21.846,91.174375
145880,22.001,91.175
145881,22.29,91.175625
145882,22.558,91.17625
145883,22.804,91.176875
145884,23.022,91.1775
145885,23.28,91.178125
145886,23.572,91.17875
145887,23.898,91.179375
145888,24.181,91.18
145889,24.457,91.180625
145890,24.713,91.18125
145891,24.911,91.181875
145892,25.139,91.1825
145893,25.407,91.183125
145894,25.724,91.18375
145895,26.058,91.184375
145896,26.424,91.185
145897,26.82,91.185625
145898,27.249,91.18625
145899,27.694,91.186875
145900,28.179,91.1875
145901,28.72,91.188125
145902,29.262,91.18875
145903,29.78,91.189375
145904,30.296,91.19
145905,30.889,91.190625
145906,31.471,91.19125
145907,32.057,91.191875
145908,32.657,91.1925
145909,33.282,91.193125
145910,33.889,91.19375
145911,34.467,91.194375
145912,34.978,91.195
145913,35.559,91.195625
145914,36.178,91.19625
145915,36.825,91.196875
145916,37.475,91.1975
145917,38.123,91.198125
145918,38.771,91.19875
145919,39.455,91.199375
145920,40.178,91.2
145921,40.914,91.200625
145922,41.643,91.20125
145923,42.318,91.201875
145924,42.979,91.2025
145925,43.63,91.203125
145926,44.243,91.20375
145927,44.86,91.204375
145928,45.497,91.205
145929,46.182,91.205625
145930,46.878,91.20625
145931,47.533,91.206875
145932,48.134,91.2075
145933,48.686,91.208125
145934,49.236,91.20875
145935,49.783,91.209375
145936,50.328,91.21
145937,50.642,91.210625
145938,50.846,91.21125
145939,50.964,91.211875
145940,51.011,91.2125
145941,51.08,91.213125
145942,51.192,91.21375
145943,51.424,91.214375
145944,51.707,91.215
145945,52.033,91.215625
145946,52.405,91.21625
145947,52.695,91.216875
145948,53.03,91.2175
145949,53.382,91.218125
145950,53.658,91.21875
145951,53.971,91.219375
145952,54.3,91.22
145953,54.641,91.220625
145954,55.037,91.22125
145955,55.462,91.221875
145956,55.921,91.2225
145957,56.456,91.223125
145958,56.925,91.22375
145959,57.38,91.224375
145960,57.85,91.225
145961,58.31,91.225625
145962,58.743,91.22625
145963,59.132,91.226875
145964,59.374,91.2275
145965,59.582,91.228125
145966,59.711,91.22875
145967,59.694,91.229375
145968,59.502,91.23
145969,59.169,91.230625
145970,58.707,91.23125
145971,58.193,91.231875
145972,57.615,91.2325
145973,57.008,91.233125
145974,56.398,91.23375
145975,55.791,91.234375
145976,55.142,91.235
145977,54.448,91.235625
145978,53.821,91.23625
145979,53.237,91.236875
145980,52.673,91.2375
145981,52.105,91.238125
145982,51.527,91.23875
145983,51.042,91.239375
145984,50.677,91.24
145985,50.285,91.240625
145986,49.951,91.24125
145987,49.691,91.241875
145988,49.572,91.2425
145989,49.514,91.243125
145990,49.494,91.24375
145991,49.508,91.244375
145992,49.593,91.245
145993,49.727,91.245625
145994,49.897,91.24625
145995,50.081,91.246875
145996,50.22,91.2475
145997,50.336,91.248125
145998,50.439,91.24875
145999,50.338,91.249375
146000,50.26,91.25
146001,50.21,91.250625
146002,50.199,91.25125
146003,50.3,91.251875
146004,50.437,91.2525
146005,50.573,91.253125
146006,50.706,91.25375
146007,50.861,91.254375
146008,51.031,91.255
146009,51.177,91.255625
146010,51.286,91.25625
146011,51.364,91.256875
146012,51.405,91.2575
146013,51.499,91.258125
146014,51.559,91.25875
146015,51.591,91.259375
146016,51.69,91.26
146017,51.81,91.260625
146018,51.964,91.26125
146019,52.175,91.261875
146020,52.259,91.2625
146021,52.357,91.263125
146022,52.489,91.26375
146023,52.649,91.264375
146024,52.775,91.265
146025,52.912,91.265625
146026,53.126,91.26625
146027,53.447,91.266875
146028,53.764,91.2675
146029,54.055,91.268125
146030,54.31,91.26875
146031,54.647,91.269375
146032,55.034,91.27
146033,55.435,91.270625
146034,55.92,91.27125
146035,56.377,91.271875
146036,56.776,91.2725
146037,57.184,91.273125
146038,57.593,91.27375
146039,58.038,91.274375
146040,58.621,91.275
146041,59.129,91.275625
146042,59.715,91.27625
146043,60.444,91.276875
146044,61.038,91.2775
146045,61.662,91.278125
146046,62.297,91.27875
146047,62.872,91.279375
146048,63.453,91.28
146049,63.987,91.280625
146050,64.436,91.28125
146051,64.902,91.281875
146052,65.321,91.2825
146053,65.686,91.283125
146054,65.959,91.28375
146055,66.188,91.284375
146056,66.374,91.285
146057,66.507,91.285625
146058,66.608,91.28625
146059,66.673,91.286875
146060,66.705,91.2875
146061,66.725,91.288125
146062,66.658,91.28875
146063,66.562,91.289375
146064,66.48,91.29
146065,66.371,91.290625
146066,66.212,91.29125
146067,66.004,91.291875
146068,65.758,91.2925
146069,65.628,91.293125
146070,65.56,91.29375
146071,65.515,91.294375
146072,65.588,91.295
146073,65.738,91.295625
146074,65.957,91.29625
146075,66.192,91.296875
146076,66.398,91.2975
146077,66.643,91.298125
146078,67.045,91.29875
146079,67.435,91.299375
146080,67.76,91.3
146081,68.006,91.300625
146082,68.282,91.30125
146083,68.493,91.301875
146084,68.647,91.3025
146085,68.732,91.303125
146086,68.719,91.30375
146087,68.637,91.304375
146088,68.485,91.305
146089,68.189,91.305625
146090,67.924,91.30625
146091,67.639,91.306875
146092,67.196,91.3075
146093,66.688,91.308125
146094,66.128,91.30875
146095,65.512,91.309375
146096,64.882,91.31
146097,64.222,91.310625
146098,63.545,91.31125
146099,62.887,91.311875
146100,62.337,91.3125
146101,61.834,91.313125
146102,61.357,91.31375
146103,60.977,91.314375
146104,60.577,91.315
146105,60.157,91.315625
146106,59.755,91.31625
146107,59.506,91.316875
146108,59.318,91.3175
146109,59.141,91.318125
146110,59.014,91.31875
146111,58.87,91.319375
146112,58.7,91.32
146113,58.482,91.320625
146114,58.23,91.32125
146115,57.962,91.321875
146116,57.686,91.3225
146117,57.385,91.323125
146118,57.184,91.32375
146119,57.084,91.324375
146120,56.927,91.325
146121,56.8,91.325625
146122,56.682,91.32625
146123,56.549,91.326875
146124,56.417,91.3275
146125,56.271,91.328125
146126,56.101,91.32875
146127,55.757,91.329375
146128,55.395,91.33
146129,55.039,91.330625
146130,54.729,91.33125
146131,53.944,91.331875
146132,66.21,91.3325
146133,95.182,91.333125
146134,107.714,91.33375
146135,79.636,91.334375
146136,36.052,91.335
146137,25.693,91.335625
146138,38.918,91.33625
146139,60.019,91.336875
146140,84.596,91.3375
146141,86.341,91.338125
146142,70.053,91.33875
146143,43.808,91.339375
146144,27.887,91.34
146145,34.344,91.340625
146146,48.649,91.34125
146147,65.619,91.341875
146148,69.365,91.3425
146149,69.831,91.343125
146150,67.657,91.34375
146151,63.246,91.344375
146152,56.92,91.345
146153,50.296,91.345625
146154,44.287,91.34625
146155,40.896,91.346875
146156,37.927,91.3475
146157,35.034,91.348125
146158,31.165,91.34875
146159,28.742,91.349375
146160,27.42,91.35
146161,27.273,91.350625
146162,26.066,91.35125
146163,24.661,91.351875
146164,23.338,91.3525
146165,23.57,91.353125
146166,24.276,91.35375
146167,24.73,91.354375
146168,24.062,91.355
146169,22.752,91.355625
146170,22.036,91.35625
146171,22.108,91.356875
146172,22.823,91.3575
146173,22.915,91.358125
146174,22.591,91.35875
146175,21.968,91.359375
146176,21.904,91.36
146177,22.098,91.360625
146178,22.474,91.36125
146179,22.529,91.361875
146180,22.259,91.3625
146181,21.854,91.363125
146182,21.605,91.36375
146183,21.613,91.364375
146184,21.581,91.365
146185,21.417,91.365625
146186,21.046,91.36625
146187,20.729,91.366875
146188,20.468,91.3675
146189,20.291,91.368125
146190,20.127,91.36875
146191,19.882,91.369375
146192,19.508,91.37
146193,19.116,91.370625
146194,18.794,91.37125
146195,18.553,91.371875
146196,18.461,91.3725
146197,18.288,91.373125
146198,18.104,91.37375
146199,17.944,91.374375
146200,17.839,91.375
146201,17.745,91.375625
146202,17.667,91.37625
146203,17.65,91.376875
146204,17.564,91.3775
146205,17.461,91.378125
146206,17.369,91.37875
146207,17.274,91.379375
146208,17.23,91.38
146209,17.229,91.380625
146210,17.195,91.38125
146211,17.178,91.381875
146212,17.168,91.3825
146213,17.158,91.383125
146214,17.169,91.38375
146215,17.191,91.384375
146216,17.225,91.385
146217,17.29,91.385625
146218,17.359,91.38625
146219,17.39,91.386875
146220,17.315,91.3875
146221,17.174,91.388125
146222,16.966,91.38875
146223,16.703,91.389375
146224,16.649,91.39
146225,16.532,91.390625
146226,16.365,91.39125
146227,16.147,91.391875
146228,16.11,91.3925
146229,16.153,91.393125
146230,16.248,91.39375
146231,16.146,91.394375
146232,16.001,91.395
146233,15.868,91.395625
146234,15.865,91.39625
146235,16.011,91.396875
146236,16.179,91.3975
146237,16.33,91.398125
146238,16.595,91.39875
146239,16.937,91.399375
146240,17.328,91.4
146241,17.716,91.400625
146242,17.954,91.40125
146243,18.163,91.401875
146244,18.392,91.4025
146245,18.746,91.403125
146246,19.279,91.40375
146247,19.944,91.404375
146248,20.611,91.405
146249,20.969,91.405625
146250,20.996,91.40625
146251,20.601,91.406875
146252,20.167,91.4075
146253,19.868,91.408125
146254,19.675,91.40875
146255,19.427,91.409375
146256,18.752,91.41
146257,17.805,91.410625
146258,16.616,91.41125
146259,15.421,91.411875
146260,14.304,91.4125
146261,13.327,91.413125
146262,12.891,91.41375
146263,12.677,91.414375
146264,12.596,91.415
146265,12.602,91.415625
146266,12.166,91.41625
146267,12.196,91.416875
146268,12.738,91.4175
146269,12.813,91.418125
146270,12.643,91.41875
146271,12.362,91.419375
146272,12.107,91.42
146273,11.716,91.420625
146274,11.234,91.42125
146275,10.691,91.421875
146276,10.576,91.4225
146277,10.912,91.423125
146278,11.558,91.42375
146279,12.396,91.424375
146280,12.996,91.425
146281,13.479,91.425625
146282,13.87,91.42625
146283,14.211,91.426875
146284,14.52,91.4275
146285,14.873,91.428125
146286,15.466,91.42875
146287,16.385,91.429375
146288,17.41,91.43
146289,18.476,91.430625
146290,19.214,91.43125
146291,19.834,91.431875
146292,20.365,91.4325
146293,20.862,91.433125
146294,21.283,91.43375
146295,21.573,91.434375
146296,21.678,91.435
146297,21.554,91.435625
146298,21.316,91.43625
146299,20.975,91.436875
146300,20.519,91.4375
146301,20.167,91.438125
146302,19.829,91.43875
146303,19.451,91.439375
146304,19.21,91.44
146305,18.944,91.440625
146306,18.644,91.44125
146307,18.324,91.441875
146308,17.972,91.4425
146309,17.647,91.443125
146310,17.409,91.44375
146311,17.3,91.444375
146312,17.304,91.445
146313,17.402,91.445625
146314,17.46,91.44625
146315,17.44,91.446875
146316,17.318,91.4475
146317,17.025,91.448125
146318,16.858,91.44875
146319,16.716,91.449375
146320,16.586,91.45
146321,16.505,91.450625
146322,16.412,91.45125
146323,16.334,91.451875
146324,16.317,91.4525
146325,16.334,91.453125
146326,16.331,91.45375
146327,16.294,91.454375
146328,16.277,91.455
146329,16.316,91.455625
146330,16.365,91.45625
146331,16.334,91.456875
146332,16.306,91.4575
146333,16.242,91.458125
146334,16.127,91.45875
146335,16.065,91.459375
146336,16.002,91.46
146337,15.93,91.460625
146338,15.828,91.46125
146339,15.685,91.461875
146340,15.524,91.4625
146341,15.35,91.463125
146342,15.226,91.46375
146343,14.978,91.464375
146344,14.609,91.465
146345,14.098,91.465625
146346,13.693,91.46625
146347,13.343,91.466875
146348,13.03,91.4675
146349,12.797,91.468125
146350,12.541,91.46875
146351,12.238,91.469375
146352,11.792,91.47
146353,11.313,91.470625
146354,10.854,91.47125
146355,10.459,91.471875
146356,10.057,91.4725
146357,9.753,91.473125
146358,9.532,91.47375
146359,9.259,91.474375
146360,9.02,91.475
146361,8.815,91.475625
146362,8.655,91.47625
146363,8.507,91.476875
146364,8.366,91.4775
146365,8.228,91.478125
146366,8.078,91.47875
146367,7.961,91.479375
146368,7.862,91.48
146369,7.774,91.480625
146370,7.679,91.48125
146371,7.576,91.481875
146372,7.47,91.4825
146373,7.463,91.483125
146374,7.354,91.48375
146375,7.228,91.484375
146376,7.218,91.485
146377,7.159,91.485625
146378,7.104,91.48625
146379,7.066,91.486875
146380,6.987,91.4875
146381,6.964,91.488125
146382,6.961,91.48875
146383,6.91,91.489375
146384,6.845,91.49
146385,6.771,91.490625
146386,6.689,91.49125
146387,6.713,91.491875
146388,6.719,91.4925
146389,6.687,91.493125
146390,6.548,91.49375
146391,6.466,91.494375
146392,6.39,91.495
146393,6.295,91.495625
146394,6.143,91.49625
146395,6.073,91.496875
146396,6.053,91.4975
146397,5.964,91.498125
146398,6.025,91.49875
146399,6.142,91.499375
146400,6.275,91.5
146401,6.347,91.500625
146402,6.427,91.50125
146403,6.507,91.501875
146404,6.5,91.5025
146405,6.486,91.503125
146406,6.445,91.50375
146407,6.353,91.504375
146408,6.239,91.505
146409,6.069,91.505625
146410,5.869,91.50625
146411,5.848,91.506875
146412,5.773,91.5075
146413,5.711,91.508125
146414,5.738,91.50875
146415,5.793,91.509375
146416,5.867,91.51
146417,5.956,91.510625
146418,6.014,91.51125
146419,6.129,91.511875
146420,6.263,91.5125
146421,6.372,91.513125
146422,6.42,91.51375
146423,6.474,91.514375
146424,6.55,91.515
146425,6.635,91.515625
146426,6.655,91.51625
146427,6.658,91.516875
146428,6.73,91.5175
146429,6.694,91.518125
146430,6.648,91.51875
146431,6.618,91.519375
146432,6.614,91.52
146433,6.598,91.520625
146434,6.574,91.52125
146435,6.546,91.521875
146436,6.5,91.5225
146437,6.46,91.523125
146438,6.436,91.52375
146439,6.415,91.524375
146440,6.427,91.525
146441,6.452,91.525625
146442,6.435,91.52625
146443,6.515,91.526875
146444,6.594,91.5275
146445,6.621,91.528125
146446,6.655,91.52875
146447,6.725,91.529375
146448,6.814,91.53
146449,6.844,91.530625
146450,6.845,91.53125
146451,6.862,91.531875
146452,6.933,91.5325
146453,6.91,91.533125
146454,6.876,91.53375
146455,6.834,91.534375
146456,6.763,91.535
146457,6.674,91.535625
146458,6.573,91.53625
146459,6.461,91.536875
146460,6.278,91.5375
146461,6.069,91.538125
146462,5.836,91.53875
146463,5.56,91.539375
146464,5.368,91.54
146465,5.18,91.540625
146466,4.9,91.54125
146467,4.66,91.541875
146468,4.45,91.5425
146469,4.27,91.543125
146470,4.096,91.54375
146471,3.918,91.544375
146472,3.764,91.545
146473,3.689,91.545625
146474,3.637,91.54625
146475,3.567,91.546875
146476,3.471,91.5475
146477,3.468,91.548125
146478,3.45,91.54875
146479,3.435,91.549375
146480,3.466,91.55
146481,3.435,91.550625
146482,3.428,91.55125
146483,3.472,91.551875
146484,3.478,91.5525
146485,3.483,91.553125
146486,3.482,91.55375
146487,3.462,91.554375
146488,3.406,91.555
146489,3.366,91.555625
146490,3.366,91.55625
146491,3.257,91.556875
146492,3.195,91.5575
146493,3.152,91.558125
146494,3.012,91.55875
146495,2.849,91.559375
146496,2.709,91.56
146497,2.624,91.560625
146498,2.455,91.56125
146499,2.286,91.561875
146500,2.13,91.5625
146501,2.021,91.563125
146502,1.875,91.56375
146503,1.733,91.564375
146504,1.627,91.565
146505,1.512,91.565625
146506,1.443,91.56625
146507,1.42,91.566875
146508,1.4,91.5675
146509,1.396,91.568125
146510,1.386,91.56875
146511,1.345,91.569375
146512,1.383,91.57
146513,1.409,91.570625
146514,1.41,91.57125
146515,1.372,91.571875
146516,1.378,91.5725
146517,1.406,91.573125
146518,1.437,91.57375
146519,1.441,91.574375
146520,1.398,91.575
146521,1.307,91.575625
146522,1.311,91.57625
146523,1.288,91.576875
146524,1.27,91.5775
146525,1.314,91.578125
146526,1.376,91.57875
146527,1.427,91.579375
146528,1.462,91.58
146529,1.541,91.580625
146530,1.512,91.58125
146531,1.46,91.581875
146532,1.573,91.5825
146533,1.658,91.583125
146534,1.691,91.58375
146535,1.657,91.584375
146536,1.708,91.585
146537,1.709,91.585625
146538,1.691,91.58625
146539,1.749,91.586875
146540,1.733,91.5875
146541,1.684,91.588125
146542,1.616,91.58875
146543,1.578,91.589375
146544,1.5,91.59
146545,1.402,91.590625
146546,1.361,91.59125
146547,1.236,91.591875
146548,1.12,91.5925
146549,1.075,91.593125
146550,1.031,91.59375
146551,0.971,91.594375
146552,0.91,91.595
146553,0.951,91.595625
146554,0.909,91.59625
146555,0.84,91.596875
146556,0.786,91.5975
146557,0.781,91.598125
146558,0.796,91.59875
146559,0.827,91.599375
146560,0.861,91.6
146561,0.909,91.600625
146562,0.987,91.60125
146563,1.123,91.601875
146564,1.208,91.6025
146565,1.308,91.603125
146566,1.43,91.60375
146567,1.549,91.604375
146568,1.635,91.605
146569,1.716,91.605625
146570,1.835,91.60625
146571,1.897,91.606875
146572,1.958,91.6075
146573,2.031,91.608125
146574,2.059,91.60875
146575,2.073,91.609375
146576,2.064,91.61
146577,2.003,91.610625
146578,1.958,91.61125
146579,1.903,91.611875
146580,1.829,91.6125
146581,1.764,91.613125
146582,1.697,91.61375
146583,1.609,91.614375
146584,1.438,91.615
146585,1.352,91.615625
146586,1.27,91.61625
146587,1.161,91.616875
146588,1.075,91.6175
146589,1.0,91.618125
146590,0.921,91.61875
146591,0.792,91.619375
146592,0.735,91.62
146593,0.695,91.620625
146594,0.644,91.62125
146595,0.541,91.621875
146596,0.452,91.6225
146597,0.377,91.623125
146598,0.298,91.62375
146599,0.228,91.624375
146600,0.161,91.625
146601,0.096,91.625625
146602,0.066,91.62625
146603,0.044,91.626875
146604,0.024,91.6275
146605,-0.021,91.628125
146606,-0.017,91.62875
146607,0.009,91.629375
146608,0.04,91.63
146609,0.068,91.630625
146610,0.09,91.63125
146611,0.106,91.631875
146612,0.113,91.6325
146613,0.184,91.633125
146614,0.257,91.63375
146615,0.25,91.634375
146616,0.32,91.635
146617,0.373,91.635625
146618,0.397,91.63625
146619,0.475,91.636875
146620,0.443,91.6375
146621,0.359,91.638125
146622,0.301,91.63875
146623,0.298,91.639375
146624,0.238,91.64
146625,0.093,91.640625
146626,0.001,91.64125
146627,-0.131,91.641875
146628,-0.291,91.6425
146629,-0.465,91.643125
146630,-0.633,91.64375
146631,-0.771,91.644375
146632,-0.867,91.645
146633,-0.962,91.645625
146634,-1.019,91.64625
146635,-1.038,91.646875
146636,-1.007,91.6475
146637,-1.014,91.648125
146638,-1.023,91.64875
146639,-1.02,91.649375
146640,-1.007,91.65
146641,-1.001,91.650625
146642,-1.009,91.65125
146643,-1.064,91.651875
146644,-1.111,91.6525
146645,-1.127,91.653125
146646,-1.089,91.65375
146647,-1.097,91.654375
146648,-1.072,91.655
146649,-1.005,91.655625
146650,-0.852,91.65625
146651,-0.748,91.656875
146652,-0.67,91.6575
146653,-0.609,91.658125
146654,-0.504,91.65875
146655,-0.421,91.659375
146656,-0.36,91.66
146657,-0.271,91.660625
146658,-0.216,91.66125
146659,-0.188,91.661875
146660,-0.191,91.6625
146661,-0.213,91.663125
146662,-0.214,91.66375
146663,-0.198,91.664375
146664,-0.29,91.665
146665,-0.355,91.665625
146666,-0.418,91.66625
146667,-0.513,91.666875
146668,-0.632,91.6675
146669,-0.705,91.668125
146670,-0.724,91.66875
146671,-0.857,91.669375
146672,-0.935,91.67
146673,-0.997,91.670625
146674,-1.102,91.67125
146675,-1.157,91.671875
146676,-1.226,91.6725
146677,-1.327,91.673125
146678,-1.351,91.67375
146679,-1.395,91.674375
146680,-1.448,91.675
146681,-1.482,91.675625
146682,-1.47,91.67625
146683,-1.457,91.676875
146684,-1.46,91.6775
146685,-1.511,91.678125
146686,-1.511,91.67875
146687,-1.482,91.679375
