,ay,t
155487,2.723,97.179375
155488,2.751,97.18
155489,2.757,97.180625
155490,2.753,97.18125
155491,2.78,97.181875
155492,2.813,97.1825
155493,2.85,97.183125
155494,2.895,97.18375
155495,2.903,97.184375
155496,2.934,97.185
155497,2.981,97.185625
155498,3.002,97.18625
155499,3.029,97.186875
155500,3.049,97.1875
155501,3.046,97.188125
155502,3.052,97.18875
155503,3.052,97.189375
155504,3.044,97.19
155505,3.034,97.190625
155506,3.026,97.19125
155507,3.024,97.191875
155508,3.035,97.1925
155509,3.018,97.193125
155510,3.009,97.19375
155511,3.009,97.194375
155512,2.975,97.195
155513,3.007,97.195625
155514,3.06,97.19625
155515,3.081,97.196875
155516,3.11,97.1975
155517,3.13,97.198125
155518,3.14,97.19875
155519,3.225,97.199375
155520,3.28,97.2
155521,3.319,97.200625
155522,3.363,97.20125
155523,3.408,97.201875
155524,3.428,97.2025
155525,3.415,97.203125
155526,3.487,97.20375
155527,3.515,97.204375
155528,3.513,97.205
155529,3.506,97.205625
155530,3.543,97.20625
155531,3.583,97.206875
155532,3.61,97.2075
155533,3.634,97.208125
155534,3.634,97.20875
155535,3.619,97.209375
155536,3.616,97.21
155537,3.626,97.210625
155538,3.624,97.21125
155539,3.597,97.211875
155540,3.524,97.2125
155541,3.462,97.213125
155542,3.427,97.21375
155543,3.481,97.214375
155544,3.43,97.215
155545,3.345,97.215625
155546,3.266,97.21625
155547,3.239,97.216875
155548,3.245,97.2175
155549,3.269,97.218125
155550,3.218,97.21875
155551,3.165,97.219375
155552,3.128,97.22
155553,3.131,97.220625
155554,3.132,97.22125
155555,3.12,97.221875
155556,3.096,97.2225
155557,3.068,97.223125
155558,2.999,97.22375
155559,2.937,97.224375
155560,2.944,97.225
155561,2.989,97.225625
155562,2.977,97.22625
155563,2.899,97.226875
155564,2.926,97.2275
155565,2.933,97.228125
155566,2.929,97.22875
155567,2.922,97.229375
155568,2.947,97.23
155569,2.977,97.230625
155570,3.007,97.23125
155571,3.011,97.231875
155572,2.986,97.2325
155573,2.954,97.233125
155574,2.95,97.23375
155575,2.908,97.234375
155576,2.842,97.235
155577,2.753,97.235625
155578,2.743,97.23625
155579,2.737,97.236875
155580,2.726,97.2375
155581,2.681,97.238125
155582,2.637,97.23875
155583,2.601,97.239375
155584,2.577,97.24
155585,2.576,97.240625
155586,2.537,97.24125
155587,2.47,97.241875
155588,2.405,97.2425
155589,2.374,97.243125
155590,2.331,97.24375
155591,2.246,97.244375
155592,2.235,97.245
155593,2.202,97.245625
155594,2.153,97.24625
155595,2.139,97.246875
155596,2.113,97.2475
155597,2.078,97.248125
155598,2.034,97.24875
155599,1.974,97.249375
155600,1.935,97.25
155601,1.917,97.250625
155602,1.883,97.25125
155603,1.944,97.251875
155604,2.005,97.2525
155605,1.967,97.253125
155606,1.945,97.25375
155607,1.961,97.254375
155608,2.014,97.255
155609,2.055,97.255625
155610,2.069,97.25625
155611,2.066,97.256875
155612,2.056,97.2575
155613,2.057,97.258125
155614,2.047,97.25875
155615,2.022,97.259375
155616,2.042,97.26
155617,2.069,97.260625
155618,2.091,97.26125
155619,2.084,97.261875
155620,2.122,97.2625
155621,2.137,97.263125
155622,2.108,97.26375
155623,2.169,97.264375
155624,2.204,97.265
155625,2.218,97.265625
155626,2.225,97.26625
155627,2.205,97.266875
155628,2.207,97.2675
155629,2.255,97.268125
155630,2.188,97.26875
155631,2.16,97.269375
155632,2.169,97.27
155633,2.224,97.270625
155634,2.226,97.27125
155635,2.229,97.271875
155636,2.264,97.2725
155637,2.242,97.273125
155638,2.284,97.27375
155639,2.365,97.274375
155640,2.362,97.275
155641,2.346,97.275625
155642,2.333,97.27625
155643,2.337,97.276875
155644,2.292,97.2775
155645,2.236,97.278125
155646,2.175,97.27875
155647,2.144,97.279375
155648,2.126,97.28
155649,2.147,97.280625
155650,2.246,97.28125
155651,2.317,97.281875
155652,2.383,97.2825
155653,2.444,97.283125
155654,2.468,97.28375
155655,2.499,97.284375
155656,2.523,97.285
155657,2.519,97.285625
155658,2.539,97.28625
155659,2.584,97.286875
155660,2.647,97.2875
155661,2.63,97.288125
155662,2.68,97.28875
155663,2.745,97.289375
155664,2.748,97.29
155665,2.803,97.290625
155666,2.874,97.29125
155667,2.951,97.291875
155668,2.985,97.2925
155669,2.998,97.293125
155670,3.005,97.29375
155671,3.039,97.294375
155672,3.068,97.295
155673,3.073,97.295625
155674,3.046,97.29625
155675,3.097,97.296875
155676,3.127,97.2975
155677,3.152,97.298125
155678,3.206,97.29875
155679,3.183,97.299375
155680,3.174,97.3
155681,3.221,97.300625
155682,3.226,97.30125
155683,3.266,97.301875
155684,3.325,97.3025
155685,3.335,97.303125
155686,3.366,97.30375
155687,3.37,97.304375
155688,3.312,97.305
155689,3.405,97.305625
155690,3.458,97.30625
155691,3.466,97.306875
155692,3.459,97.3075
155693,3.45,97.308125
155694,3.449,97.30875
155695,3.47,97.309375
155696,3.447,97.31
155697,3.411,97.310625
155698,3.38,97.31125
155699,3.469,97.311875
155700,3.507,97.3125
155701,3.525,97.313125
155702,3.546,97.31375
155703,3.545,97.314375
155704,3.575,97.315
155705,3.637,97.315625
155706,3.675,97.31625
155707,3.726,97.316875
155708,3.791,97.3175
155709,3.876,97.318125
155710,3.815,97.31875
155711,3.718,97.319375
155712,3.598,97.32
155713,3.336,97.320625
155714,3.148,97.32125
155715,3.03,97.321875
155716,3.006,97.3225
155717,3.11,97.323125
155718,3.279,97.32375
155719,3.504,97.324375
155720,3.708,97.325
155721,3.988,97.325625
155722,4.284,97.32625
155723,4.461,97.326875
155724,4.616,97.3275
155725,4.763,97.328125
155726,4.906,97.32875
155727,4.996,97.329375
155728,5.064,97.33
155729,5.126,97.330625
155730,5.221,97.33125
155731,5.217,97.331875
155732,5.203,97.3325
155733,5.223,97.333125
155734,5.195,97.33375
155735,5.115,97.334375
155736,5.0,97.335
155737,4.908,97.335625
155738,4.823,97.33625
155739,4.753,97.336875
155740,4.706,97.3375
155741,4.604,97.338125
155742,4.539,97.33875
155743,4.51,97.339375
155744,4.462,97.34
155745,4.492,97.340625
155746,4.546,97.34125
155747,4.584,97.341875
155748,4.673,97.3425
155749,4.762,97.343125
155750,4.85,97.34375
155751,5.003,97.344375
155752,5.103,97.345
155753,5.181,97.345625
155754,5.266,97.34625
155755,5.387,97.346875
155756,5.481,97.3475
155757,5.537,97.348125
155758,5.572,97.34875
155759,5.648,97.349375
155760,5.723,97.35
155761,5.726,97.350625
155762,5.736,97.35125
155763,5.707,97.351875
155764,5.631,97.3525
155765,5.638,97.353125
155766,5.651,97.35375
155767,5.66,97.354375
155768,5.64,97.355
155769,5.622,97.355625
155770,5.615,97.35625
155771,5.621,97.356875
155772,5.522,97.3575
155773,5.483,97.358125
155774,5.479,97.35875
155775,5.458,97.359375
155776,5.419,97.36
155777,5.385,97.360625
155778,5.368,97.36125
155779,5.345,97.361875
155780,5.373,97.3625
155781,5.429,97.363125
155782,5.422,97.36375
155783,5.482,97.364375
155784,5.539,97.365
155785,5.549,97.365625
155786,5.611,97.36625
155787,5.666,97.366875
155788,5.711,97.3675
155789,5.739,97.368125
155790,5.863,97.36875
155791,5.992,97.369375
155792,6.057,97.37
155793,6.187,97.370625
155794,6.288,97.37125
155795,6.353,97.371875
155796,6.383,97.3725
155797,6.473,97.373125
155798,6.568,97.37375
155799,6.613,97.374375
155800,6.648,97.375
155801,6.708,97.375625
155802,6.791,97.37625
155803,6.801,97.376875
155804,6.875,97.3775
155805,6.953,97.378125
155806,6.953,97.37875
155807,7.017,97.379375
155808,7.106,97.38
155809,7.207,97.380625
155810,7.221,97.38125
155811,7.256,97.381875
155812,7.312,97.3825
155813,7.394,97.383125
155814,7.495,97.38375
155815,7.581,97.384375
155816,7.638,97.385
155817,7.665,97.385625
155818,7.726,97.38625
155819,7.784,97.386875
155820,7.75,97.3875
155821,7.751,97.388125
155822,7.795,97.38875
155823,7.89,97.389375
155824,7.831,97.39
155825,7.827,97.390625
155826,7.852,97.39125
155827,7.818,97.391875
155828,7.878,97.3925
155829,7.923,97.393125
155830,7.893,97.39375
155831,7.868,97.394375
155832,7.846,97.395
155833,7.848,97.395625
155834,7.978,97.39625
155835,7.996,97.396875
155836,7.998,97.3975
155837,8.046,97.398125
155838,8.091,97.39875
155839,8.115,97.399375
155840,8.124,97.4
155841,8.152,97.400625
155842,8.189,97.40125
155843,8.207,97.401875
155844,8.177,97.4025
155845,8.211,97.403125
155846,8.233,97.40375
155847,8.235,97.404375
155848,8.217,97.405
155849,8.203,97.405625
155850,8.175,97.40625
155851,8.11,97.406875
155852,8.105,97.4075
155853,8.099,97.408125
155854,8.08,97.40875
155855,8.039,97.409375
155856,8.061,97.41
155857,8.109,97.410625
155858,8.136,97.41125
155859,8.054,97.411875
155860,8.016,97.4125
155861,8.059,97.413125
155862,8.076,97.41375
155863,8.087,97.414375
155864,8.09,97.415
155865,8.08,97.415625
155866,8.036,97.41625
155867,8.01,97.416875
155868,8.021,97.4175
155869,8.106,97.418125
155870,8.116,97.41875
155871,8.098,97.419375
155872,8.176,97.42
155873,8.193,97.420625
155874,8.207,97.42125
155875,8.245,97.421875
155876,8.229,97.4225
155877,8.243,97.423125
155878,8.276,97.42375
155879,8.286,97.424375
155880,8.356,97.425
155881,8.426,97.425625
155882,8.464,97.42625
155883,8.479,97.426875
155884,8.505,97.4275
155885,8.543,97.428125
155886,8.584,97.42875
155887,8.63,97.429375
155888,8.639,97.43
155889,8.568,97.430625
155890,8.633,97.43125
155891,8.635,97.431875
155892,8.573,97.4325
155893,8.594,97.433125
155894,8.598,97.43375
155895,8.583,97.434375
155896,8.542,97.435
155897,8.535,97.435625
155898,8.54,97.43625
155899,8.554,97.436875
155900,8.574,97.4375
155901,8.576,97.438125
155902,8.563,97.43875
155903,8.532,97.439375
155904,8.572,97.44
155905,8.597,97.440625
155906,8.591,97.44125
155907,8.594,97.441875
155908,8.584,97.4425
155909,8.583,97.443125
155910,8.634,97.44375
155911,8.652,97.444375
155912,8.669,97.445
155913,8.696,97.445625
155914,8.71,97.44625
155915,8.713,97.446875
155916,8.723,97.4475
155917,8.788,97.448125
155918,8.738,97.44875
155919,8.739,97.449375
155920,8.862,97.45
155921,8.806,97.450625
155922,8.778,97.45125
155923,8.772,97.451875
155924,8.772,97.4525
155925,8.759,97.453125
155926,8.741,97.45375
155927,8.72,97.454375
155928,8.7,97.455
155929,8.704,97.455625
155930,8.723,97.45625
155931,8.717,97.456875
155932,8.677,97.4575
155933,8.641,97.458125
155934,8.634,97.45875
155935,8.672,97.459375
155936,8.686,97.46
155937,8.668,97.460625
155938,8.6,97.46125
155939,8.627,97.461875
155940,8.67,97.4625
155941,8.663,97.463125
155942,8.687,97.46375
155943,8.677,97.464375
155944,8.635,97.465
155945,8.648,97.465625
155946,8.611,97.46625
155947,8.596,97.466875
155948,8.702,97.4675
155949,8.706,97.468125
155950,8.658,97.46875
155951,8.571,97.469375
155952,8.571,97.47
155953,8.569,97.470625
155954,8.56,97.47125
155955,8.532,97.471875
155956,8.499,97.4725
155957,8.476,97.473125
155958,8.465,97.47375
155959,8.434,97.474375
155960,8.463,97.475
155961,8.523,97.475625
155962,8.564,97.47625
155963,8.546,97.476875
155964,8.531,97.4775
155965,8.538,97.478125
155966,8.514,97.47875
155967,8.494,97.479375
155968,8.486,97.48
155969,8.517,97.480625
155970,8.502,97.48125
155971,8.494,97.481875
155972,8.518,97.4825
155973,8.538,97.483125
155974,8.532,97.48375
155975,8.508,97.484375
155976,8.501,97.485
155977,8.538,97.485625
155978,8.58,97.48625
155979,8.603,97.486875
155980,8.656,97.4875
155981,8.668,97.488125
155982,8.645,97.48875
155983,8.625,97.489375
155984,8.617,97.49
155985,8.593,97.490625
155986,8.529,97.49125
155987,8.514,97.491875
155988,8.514,97.4925
155989,8.524,97.493125
155990,8.531,97.49375
155991,8.545,97.494375
155992,8.537,97.495
155993,8.469,97.495625
155994,8.428,97.49625
155995,8.44,97.496875
155996,8.502,97.4975
155997,8.532,97.498125
155998,8.606,97.49875
155999,8.686,97.499375
156000,8.72,97.5
156001,8.748,97.500625
156002,8.772,97.50125
156003,8.789,97.501875
156004,8.742,97.5025
156005,8.729,97.503125
156006,8.731,97.50375
156007,8.717,97.504375
156008,8.695,97.505
156009,8.697,97.505625
156010,8.734,97.50625
156011,8.724,97.506875
156012,8.707,97.5075
156013,8.699,97.508125
156014,8.736,97.50875
156015,8.719,97.509375
156016,8.678,97.51
156017,8.62,97.510625
156018,8.683,97.51125
156019,8.718,97.511875
156020,8.721,97.5125
156021,8.677,97.513125
156022,8.699,97.51375
156023,8.743,97.514375
156024,8.794,97.515
156025,8.793,97.515625
156026,8.807,97.51625
156027,8.816,97.516875
156028,8.72,97.5175
156029,8.708,97.518125
156030,8.715,97.51875
156031,8.701,97.519375
156032,8.675,97.52
156033,8.619,97.520625
156034,8.552,97.52125
156035,8.589,97.521875
156036,8.595,97.5225
156037,8.598,97.523125
156038,8.622,97.52375
156039,8.621,97.524375
156040,8.631,97.525
156041,8.648,97.525625
156042,8.601,97.52625
156043,8.602,97.526875
156044,8.63,97.5275
156045,8.667,97.528125
156046,8.713,97.52875
156047,8.731,97.529375
156048,8.717,97.53
156049,8.744,97.530625
156050,8.773,97.53125
156051,8.802,97.531875
156052,8.826,97.5325
156053,8.81,97.533125
156054,8.823,97.53375
156055,8.883,97.534375
156056,8.886,97.535
156057,8.883,97.535625
156058,8.893,97.53625
156059,8.961,97.536875
156060,8.923,97.5375
156061,8.928,97.538125
156062,9.026,97.53875
156063,8.999,97.539375
156064,8.998,97.54
156065,9.01,97.540625
156066,9.0,97.54125
156067,8.987,97.541875
156068,8.993,97.5425
156069,9.03,97.543125
156070,9.048,97.54375
156071,9.049,97.544375
156072,9.044,97.545
156073,9.068,97.545625
156074,9.043,97.54625
156075,9.015,97.546875
156076,9.012,97.5475
156077,9.034,97.548125
156078,9.069,97.54875
156079,9.098,97.549375
156080,9.026,97.55
156081,9.002,97.550625
156082,9.007,97.55125
156083,9.038,97.551875
156084,9.012,97.5525
156085,8.977,97.553125
156086,8.937,97.55375
156087,8.91,97.554375
156088,8.847,97.555
156089,8.812,97.555625
156090,8.88,97.55625
156091,8.83,97.556875
156092,8.773,97.5575
156093,8.725,97.558125
156094,8.674,97.55875
156095,8.692,97.559375
156096,8.713,97.56
156097,8.652,97.560625
156098,8.649,97.56125
156099,8.629,97.561875
156100,8.579,97.5625
156101,8.549,97.563125
156102,8.527,97.56375
156103,8.506,97.564375
156104,8.472,97.565
156105,8.455,97.565625
156106,8.419,97.56625
156107,8.355,97.566875
156108,8.328,97.5675
156109,8.292,97.568125
156110,8.247,97.56875
156111,8.186,97.569375
156112,8.179,97.57
156113,8.154,97.570625
156114,8.079,97.57125
156115,8.071,97.571875
156116,8.057,97.5725
156117,8.038,97.573125
156118,8.028,97.57375
156119,7.957,97.574375
156120,7.866,97.575
156121,7.771,97.575625
156122,7.806,97.57625
156123,7.841,97.576875
156124,7.863,97.5775
156125,7.836,97.578125
156126,7.824,97.57875
156127,7.825,97.579375
156128,7.842,97.58
156129,7.853,97.580625
156130,7.87,97.58125
156131,7.889,97.581875
156132,7.868,97.5825
156133,7.87,97.583125
156134,7.877,97.58375
156135,7.877,97.584375
156136,7.874,97.585
156137,7.881,97.585625
156138,7.886,97.58625
156139,7.777,97.586875
156140,7.722,97.5875
156141,7.696,97.588125
156142,7.682,97.58875
156143,7.657,97.589375
156144,7.598,97.59
156145,7.505,97.590625
156146,7.454,97.59125
156147,7.427,97.591875
156148,7.39,97.5925
156149,7.281,97.593125
156150,7.273,97.59375
156151,7.228,97.594375
156152,7.112,97.595
156153,7.013,97.595625
156154,7.011,97.59625
156155,7.037,97.596875
156156,6.966,97.5975
156157,6.942,97.598125
156158,6.907,97.59875
156159,6.842,97.599375
156160,6.774,97.6
156161,6.782,97.600625
156162,6.807,97.60125
156163,6.698,97.601875
156164,6.696,97.6025
156165,6.699,97.603125
156166,6.662,97.60375
156167,6.617,97.604375
156168,6.591,97.605
156169,6.571,97.605625
156170,6.524,97.60625
156171,6.517,97.606875
156172,6.521,97.6075
156173,6.517,97.608125
156174,6.533,97.60875
156175,6.537,97.609375
156176,6.534,97.61
156177,6.555,97.610625
156178,6.513,97.61125
156179,6.47,97.611875
156180,6.474,97.6125
156181,6.505,97.613125
156182,6.49,97.61375
156183,6.441,97.614375
156184,6.488,97.615
156185,6.455,97.615625
156186,6.398,97.61625
156187,6.367,97.616875
156188,6.385,97.6175
156189,6.391,97.618125
156190,6.376,97.61875
156191,6.345,97.619375
156192,6.292,97.62
156193,6.24,97.620625
156194,6.227,97.62125
156195,6.187,97.621875
156196,6.126,97.6225
156197,6.05,97.623125
156198,6.094,97.62375
156199,6.077,97.624375
156200,6.029,97.625
156201,5.992,97.625625
156202,5.98,97.62625
156203,5.944,97.626875
156204,5.87,97.6275
156205,5.839,97.628125
156206,5.838,97.62875
156207,5.85,97.629375
156208,5.843,97.63
156209,5.823,97.630625
156210,5.811,97.63125
156211,5.818,97.631875
156212,5.842,97.6325
156213,5.861,97.633125
156214,5.88,97.63375
156215,5.903,97.634375
156216,5.877,97.635
156217,5.861,97.635625
156218,5.889,97.63625
156219,5.906,97.636875
156220,5.904,97.6375
156221,5.889,97.638125
156222,5.886,97.63875
156223,5.981,97.639375
156224,6.045,97.64
156225,5.98,97.640625
156226,5.992,97.64125
156227,5.989,97.641875
156228,5.979,97.6425
156229,6.044,97.643125
156230,6.04,97.64375
156231,6.025,97.644375
156232,6.046,97.645
156233,6.069,97.645625
156234,6.061,97.64625
156235,6.026,97.646875
156236,6.046,97.6475
156237,6.088,97.648125
156238,6.124,97.64875
156239,6.124,97.649375
156240,6.139,97.65
156241,6.124,97.650625
156242,6.078,97.65125
156243,6.109,97.651875
156244,6.122,97.6525
156245,6.125,97.653125
156246,6.129,97.65375
156247,6.204,97.654375
156248,6.27,97.655
156249,6.307,97.655625
156250,6.327,97.65625
156251,6.365,97.656875
156252,6.407,97.6575
156253,6.427,97.658125
156254,6.414,97.65875
156255,6.433,97.659375
156256,6.507,97.66
156257,6.507,97.660625
156258,6.509,97.66125
156259,6.517,97.661875
156260,6.545,97.6625
156261,6.545,97.663125
156262,6.559,97.66375
156263,6.607,97.664375
156264,6.591,97.665
156265,6.609,97.665625
156266,6.636,97.66625
156267,6.575,97.666875
156268,6.614,97.6675
156269,6.65,97.668125
156270,6.619,97.66875
156271,6.643,97.669375
156272,6.597,97.67
156273,6.51,97.670625
156274,6.561,97.67125
156275,6.592,97.671875
156276,6.598,97.6725
156277,6.567,97.673125
156278,6.556,97.67375
156279,6.556,97.674375
156280,6.561,97.675
156281,6.523,97.675625
156282,6.524,97.67625
156283,6.54,97.676875
156284,6.554,97.6775
156285,6.549,97.678125
156286,6.564,97.67875
156287,6.595,97.679375
156288,6.551,97.68
156289,6.554,97.680625
156290,6.581,97.68125
156291,6.605,97.681875
156292,6.611,97.6825
156293,6.613,97.683125
156294,6.615,97.68375
156295,6.663,97.684375
156296,6.708,97.685
156297,6.744,97.685625
156298,6.755,97.68625
156299,6.839,97.686875
156300,6.897,97.6875
156301,6.901,97.688125
156302,6.952,97.68875
156303,6.972,97.689375
156304,6.975,97.69
156305,6.992,97.690625
156306,7.026,97.69125
156307,7.067,97.691875
156308,7.115,97.6925
156309,7.17,97.693125
156310,7.15,97.69375
156311,7.098,97.694375
156312,7.132,97.695
156313,7.105,97.695625
156314,7.092,97.69625
156315,7.133,97.696875
156316,7.154,97.6975
156317,7.211,97.698125
156318,7.276,97.69875
156319,7.224,97.699375
156320,7.196,97.7
156321,7.199,97.700625
156322,7.246,97.70125
156323,7.266,97.701875
156324,7.27,97.7025
156325,7.266,97.703125
156326,7.283,97.70375
156327,7.329,97.704375
156328,7.382,97.705
156329,7.423,97.705625
156330,7.467,97.70625
156331,7.484,97.706875
156332,7.477,97.7075
156333,7.497,97.708125
156334,7.538,97.70875
156335,7.577,97.709375
156336,7.584,97.71
156337,7.638,97.710625
156338,7.693,97.71125
156339,7.74,97.711875
156340,7.774,97.7125
156341,7.815,97.713125
156342,7.87,97.71375
156343,7.955,97.714375
156344,7.936,97.715
156345,7.957,97.715625
156346,8.049,97.71625
156347,8.053,97.716875
156348,8.058,97.7175
156349,8.062,97.718125
156350,8.055,97.71875
156351,8.054,97.719375
156352,8.057,97.72
156353,8.064,97.720625
156354,8.071,97.72125
156355,8.073,97.721875
156356,8.083,97.7225
156357,8.134,97.723125
156358,8.156,97.72375
156359,8.175,97.724375
156360,8.202,97.725
156361,8.249,97.725625
156362,8.283,97.72625
156363,8.315,97.726875
156364,8.386,97.7275
156365,8.479,97.728125
156366,8.574,97.72875
156367,8.662,97.729375
156368,8.673,97.73
156369,8.669,97.730625
156370,8.643,97.73125
156371,8.538,97.731875
156372,8.263,97.7325
156373,7.961,97.733125
156374,7.733,97.73375
156375,7.661,97.734375
156376,7.669,97.735
156377,7.763,97.735625
156378,8.042,97.73625
156379,8.405,97.736875
156380,8.766,97.7375
156381,9.035,97.738125
156382,9.37,97.73875
156383,9.612,97.739375
156384,9.728,97.74
156385,9.647,97.740625
156386,9.567,97.74125
156387,9.473,97.741875
156388,9.333,97.7425
156389,9.12,97.743125
156390,8.9,97.74375
156391,8.689,97.744375
156392,8.553,97.745
156393,8.419,97.745625
156394,8.322,97.74625
156395,8.343,97.746875
156396,8.389,97.7475
156397,8.466,97.748125
156398,8.581,97.74875
156399,8.823,97.749375
156400,9.031,97.75
156401,9.23,97.750625
156402,9.476,97.75125
156403,9.773,97.751875
156404,10.05,97.7525
156405,10.279,97.753125
156406,10.294,97.75375
156407,10.37,97.754375
156408,10.471,97.755
156409,10.492,97.755625
156410,10.446,97.75625
156411,10.379,97.756875
156412,10.307,97.7575
156413,10.262,97.758125
156414,10.182,97.75875
156415,10.074,97.759375
156416,9.972,97.76
156417,9.854,97.760625
156418,9.745,97.76125
156419,9.664,97.761875
156420,9.572,97.7625
156421,9.5,97.763125
156422,9.449,97.76375
156423,9.426,97.764375
156424,9.414,97.765
156425,9.393,97.765625
156426,9.342,97.76625
156427,9.347,97.766875
156428,9.413,97.7675
156429,9.535,97.768125
156430,9.651,97.76875
156431,9.757,97.769375
156432,9.87,97.77
156433,10.009,97.770625
156434,10.078,97.77125
156435,10.163,97.771875
156436,10.279,97.7725
156437,10.398,97.773125
156438,10.517,97.77375
156439,10.625,97.774375
156440,10.7,97.775
156441,10.844,97.775625
156442,10.941,97.77625
156443,10.965,97.776875
156444,11.084,97.7775
156445,11.195,97.778125
156446,11.289,97.77875
156447,11.343,97.779375
156448,11.373,97.78
156449,11.387,97.780625
156450,11.387,97.78125
156451,11.414,97.781875
156452,11.433,97.7825
156453,11.456,97.783125
156454,11.513,97.78375
156455,11.491,97.784375
156456,11.489,97.785
156457,11.558,97.785625
156458,11.479,97.78625
156459,11.452,97.786875
156460,11.467,97.7875
156461,11.487,97.788125
156462,11.492,97.78875
156463,11.49,97.789375
156464,11.483,97.79
156465,11.431,97.790625
156466,11.41,97.79125
156467,11.422,97.791875
156468,11.47,97.7925
156469,11.455,97.793125
156470,11.421,97.79375
156471,11.394,97.794375
156472,11.454,97.795
156473,11.491,97.795625
156474,11.502,97.79625
156475,11.546,97.796875
156476,11.554,97.7975
156477,11.575,97.798125
156478,11.66,97.79875
156479,11.748,97.799375
156480,11.792,97.8
156481,11.791,97.800625
156482,11.811,97.80125
156483,11.82,97.801875
156484,11.846,97.8025
156485,11.935,97.803125
156486,12.035,97.80375
156487,12.095,97.804375
156488,12.11,97.805
156489,12.212,97.805625
156490,12.242,97.80625
156491,12.254,97.806875
156492,12.336,97.8075
156493,12.414,97.808125
156494,12.486,97.80875
156495,12.545,97.809375
156496,12.535,97.81
156497,12.542,97.810625
156498,12.564,97.81125
156499,12.605,97.811875
156500,12.651,97.8125
156501,12.689,97.813125
156502,12.713,97.81375
156503,12.76,97.814375
156504,12.784,97.815
156505,12.795,97.815625
156506,12.826,97.81625
156507,12.838,97.816875
156508,12.844,97.8175
156509,12.847,97.818125
156510,12.913,97.81875
156511,12.917,97.819375
156512,12.886,97.82
156513,12.954,97.820625
156514,12.959,97.82125
156515,12.955,97.821875
156516,12.975,97.8225
156517,13.008,97.823125
156518,13.026,97.82375
156519,13.035,97.824375
156520,13.087,97.825
156521,13.125,97.825625
156522,13.146,97.82625
156523,13.136,97.826875
156524,13.27,97.8275
156525,13.333,97.828125
156526,13.309,97.82875
156527,13.282,97.829375
156528,13.25,97.83
156529,13.225,97.830625
156530,13.221,97.83125
156531,13.197,97.831875
156532,13.174,97.8325
156533,13.158,97.833125
156534,13.151,97.83375
156535,13.136,97.834375
156536,13.108,97.835
156537,13.061,97.835625
156538,13.096,97.83625
156539,13.103,97.836875
156540,13.053,97.8375
156541,13.05,97.838125
156542,13.04,97.83875
156543,13.016,97.839375
156544,12.958,97.84
156545,12.945,97.840625
156546,12.926,97.84125
156547,12.885,97.841875
156548,12.803,97.8425
156549,12.72,97.843125
156550,12.655,97.84375
156551,12.675,97.844375
156552,12.656,97.845
156553,12.625,97.845625
156554,12.594,97.84625
156555,12.564,97.846875
156556,12.527,97.8475
156557,12.491,97.848125
156558,12.481,97.84875
156559,12.445,97.849375
156560,12.416,97.85
156561,12.416,97.850625
156562,12.394,97.85125
156563,12.372,97.851875
156564,12.346,97.8525
156565,12.288,97.853125
156566,12.295,97.85375
156567,12.305,97.854375
156568,12.271,97.855
156569,12.208,97.855625
156570,12.212,97.85625
156571,12.275,97.856875
156572,12.292,97.8575
156573,12.273,97.858125
156574,12.266,97.85875
156575,12.324,97.859375
156576,12.36,97.86
156577,12.373,97.860625
156578,12.364,97.86125
156579,12.371,97.861875
156580,12.369,97.8625
156581,12.366,97.863125
156582,12.377,97.86375
156583,12.399,97.864375
156584,12.399,97.865
156585,12.373,97.865625
156586,12.377,97.86625
156587,12.352,97.866875
156588,12.341,97.8675
156589,12.426,97.868125
156590,12.44,97.86875
156591,12.421,97.869375
156592,12.376,97.87
156593,12.284,97.870625
156594,12.278,97.87125
156595,12.307,97.871875
156596,12.262,97.8725
156597,12.275,97.873125
156598,12.27,97.87375
156599,12.216,97.874375
156600,12.252,97.875
156601,12.244,97.875625
156602,12.22,97.87625
156603,12.271,97.876875
156604,12.274,97.8775
156605,12.278,97.878125
156606,12.305,97.87875
156607,12.313,97.879375
156608,12.316,97.88
156609,12.316,97.880625
156610,12.32,97.88125
156611,12.3,97.881875
156612,12.288,97.8825
156613,12.305,97.883125
156614,12.344,97.88375
156615,12.367,97.884375
156616,12.377,97.885
156617,12.404,97.885625
156618,12.404,97.88625
156619,12.415,97.886875
156620,12.473,97.8875
156621,12.475,97.888125
156622,12.438,97.88875
156623,12.377,97.889375
156624,12.414,97.89
156625,12.473,97.890625
156626,12.519,97.89125
156627,12.509,97.891875
156628,12.537,97.8925
156629,12.557,97.893125
156630,12.56,97.89375
156631,12.553,97.894375
156632,12.537,97.895
156633,12.536,97.895625
156634,12.594,97.89625
156635,12.528,97.896875
156636,12.491,97.8975
156637,12.519,97.898125
156638,12.573,97.89875
156639,12.643,97.899375
156640,12.704,97.9
156641,12.708,97.900625
156642,12.756,97.90125
156643,12.777,97.901875
156644,12.747,97.9025
156645,12.791,97.903125
156646,12.862,97.90375
156647,12.937,97.904375
156648,12.954,97.905
156649,12.922,97.905625
156650,12.908,97.90625
156651,12.942,97.906875
156652,12.996,97.9075
156653,13.027,97.908125
156654,13.036,97.90875
156655,13.019,97.909375
156656,13.012,97.91
156657,13.019,97.910625
156658,13.042,97.91125
156659,12.992,97.911875
156660,12.945,97.9125
156661,12.917,97.913125
156662,12.968,97.91375
156663,12.939,97.914375
156664,12.909,97.915
