,ay,t
134395,3.235,83.996875
134396,3.181,83.9975
134397,3.211,83.998125
134398,3.224,83.99875
134399,3.212,83.999375
134400,3.26,84.0
134401,3.232,84.000625
134402,3.184,84.00125
134403,3.184,84.001875
134404,3.243,84.0025
134405,3.3,84.003125
134406,3.341,84.00375
134407,3.317,84.004375
134408,3.298,84.005
134409,3.283,84.005625
134410,3.276,84.00625
134411,3.272,84.006875
134412,3.236,84.0075
134413,3.154,84.008125
134414,3.097,84.00875
134415,3.037,84.009375
134416,2.969,84.01
134417,2.877,84.010625
134418,2.804,84.01125
134419,2.759,84.011875
134420,2.749,84.0125
134421,2.674,84.013125
134422,2.574,84.01375
134423,2.474,84.014375
134424,2.468,84.015
134425,2.427,84.015625
134426,2.385,84.01625
134427,2.362,84.016875
134428,2.295,84.0175
134429,2.225,84.018125
134430,2.159,84.01875
134431,2.125,84.019375
134432,2.081,84.02
134433,2.039,84.020625
134434,2.008,84.02125
134435,1.959,84.021875
134436,1.906,84.0225
134437,1.857,84.023125
134438,1.846,84.02375
134439,1.834,84.024375
134440,1.822,84.025
134441,1.815,84.025625
134442,1.802,84.02625
134443,1.77,84.026875
134444,1.728,84.0275
134445,1.769,84.028125
134446,1.751,84.02875
134447,1.734,84.029375
134448,1.789,84.03
134449,1.781,84.030625
134450,1.764,84.03125
134451,1.749,84.031875
134452,1.77,84.0325
134453,1.768,84.033125
134454,1.768,84.03375
134455,1.809,84.034375
134456,1.774,84.035
134457,1.746,84.035625
134458,1.747,84.03625
134459,1.866,84.036875
134460,1.958,84.0375
134461,2.014,84.038125
134462,2.003,84.03875
134463,1.99,84.039375
134464,1.908,84.04
134465,1.728,84.040625
134466,1.643,84.04125
134467,1.515,84.041875
134468,1.381,84.0425
134469,1.34,84.043125
134470,1.285,84.04375
134471,1.21,84.044375
134472,1.108,84.045
134473,1.093,84.045625
134474,1.034,84.04625
134475,0.962,84.046875
134476,0.989,84.0475
134477,1.012,84.048125
134478,1.027,84.04875
134479,1.034,84.049375
134480,1.038,84.05
134481,1.024,84.050625
134482,1.015,84.05125
134483,1.121,84.051875
134484,1.199,84.0525
134485,1.256,84.053125
134486,1.29,84.05375
134487,1.148,84.054375
134488,0.999,84.055
134489,0.855,84.055625
134490,0.705,84.05625
134491,0.522,84.056875
134492,0.35,84.0575
134493,0.237,84.058125
134494,0.134,84.05875
134495,0.076,84.059375
134496,0.067,84.06
134497,0.063,84.060625
134498,0.071,84.06125
134499,0.067,84.061875
134500,0.012,84.0625
134501,0.034,84.063125
134502,0.028,84.06375
134503,-0.026,84.064375
134504,-0.06,84.065
134505,-0.072,84.065625
134506,-0.076,84.06625
134507,-0.093,84.066875
134508,-0.11,84.0675
134509,-0.096,84.068125
134510,-0.044,84.06875
134511,-0.081,84.069375
134512,-0.127,84.07
134513,-0.165,84.070625
134514,-0.155,84.07125
134515,-0.073,84.071875
134516,-0.012,84.0725
134517,-0.005,84.073125
134518,0.039,84.07375
134519,0.066,84.074375
134520,0.076,84.075
134521,0.073,84.075625
134522,0.13,84.07625
134523,0.166,84.076875
134524,0.135,84.0775
134525,0.137,84.078125
134526,0.168,84.07875
134527,0.212,84.079375
134528,0.219,84.08
134529,0.218,84.080625
134530,0.173,84.08125
134531,0.051,84.081875
134532,0.04,84.0825
134533,0.0,84.083125
134534,-0.059,84.08375
134535,-0.032,84.084375
134536,-0.095,84.085
134537,-0.17,84.085625
134538,-0.194,84.08625
134539,-0.237,84.086875
134540,-0.277,84.0875
134541,-0.307,84.088125
134542,-0.266,84.08875
134543,-0.292,84.089375
134544,-0.335,84.09
134545,-0.352,84.090625
134546,-0.357,84.09125
134547,-0.366,84.091875
134548,-0.38,84.0925
134549,-0.411,84.093125
134550,-0.446,84.09375
134551,-0.498,84.094375
134552,-0.59,84.095
134553,-0.58,84.095625
134554,-0.571,84.09625
134555,-0.583,84.096875
134556,-0.545,84.0975
134557,-0.547,84.098125
134558,-0.569,84.09875
134559,-0.586,84.099375
134560,-0.522,84.1
134561,-0.465,84.100625
134562,-0.445,84.10125
134563,-0.459,84.101875
134564,-0.469,84.1025
134565,-0.477,84.103125
134566,-0.49,84.10375
134567,-0.48,84.104375
134568,-0.453,84.105
134569,-0.412,84.105625
134570,-0.445,84.10625
134571,-0.44,84.106875
134572,-0.407,84.1075
134573,-0.38,84.108125
134574,-0.387,84.10875
134575,-0.384,84.109375
134576,-0.346,84.11
134577,-0.4,84.110625
134578,-0.43,84.11125
134579,-0.437,84.111875
134580,-0.447,84.1125
134581,-0.405,84.113125
134582,-0.358,84.11375
134583,-0.341,84.114375
134584,-0.356,84.115
134585,-0.389,84.115625
134586,-0.424,84.11625
134587,-0.363,84.116875
134588,-0.342,84.1175
134589,-0.349,84.118125
134590,-0.38,84.11875
134591,-0.356,84.119375
134592,-0.306,84.12
134593,-0.247,84.120625
134594,-0.274,84.12125
134595,-0.299,84.121875
134596,-0.304,84.1225
134597,-0.26,84.123125
134598,-0.242,84.12375
134599,-0.216,84.124375
134600,-0.178,84.125
134601,-0.184,84.125625
134602,-0.176,84.12625
134603,-0.169,84.126875
134604,-0.193,84.1275
134605,-0.148,84.128125
134606,-0.1,84.12875
134607,-0.065,84.129375
134608,0.014,84.13
134609,0.073,84.130625
134610,0.134,84.13125
134611,0.243,84.131875
134612,0.316,84.1325
134613,0.393,84.133125
134614,0.488,84.13375
134615,0.478,84.134375
134616,0.557,84.135
134617,0.677,84.135625
134618,0.711,84.13625
134619,0.678,84.136875
134620,0.655,84.1375
134621,0.679,84.138125
134622,0.723,84.13875
134623,0.762,84.139375
134624,0.787,84.14
134625,0.77,84.140625
134626,0.792,84.14125
134627,0.843,84.141875
134628,0.924,84.1425
134629,0.948,84.143125
134630,0.961,84.14375
134631,0.974,84.144375
134632,1.025,84.145
134633,1.061,84.145625
134634,1.079,84.14625
134635,1.069,84.146875
134636,1.096,84.1475
134637,1.123,84.148125
134638,1.151,84.14875
134639,1.212,84.149375
134640,1.245,84.15
134641,1.282,84.150625
134642,1.361,84.15125
134643,1.354,84.151875
134644,1.367,84.1525
134645,1.408,84.153125
134646,1.408,84.15375
134647,1.449,84.154375
134648,1.503,84.155
134649,1.537,84.155625
134650,1.571,84.15625
134651,1.616,84.156875
134652,1.674,84.1575
134653,1.742,84.158125
134654,1.76,84.15875
134655,1.785,84.159375
134656,1.921,84.16
134657,1.975,84.160625
134658,2.049,84.16125
134659,2.17,84.161875
134660,2.242,84.1625
134661,2.322,84.163125
134662,2.372,84.16375
134663,2.287,84.164375
134664,2.346,84.165
134665,2.478,84.165625
134666,2.665,84.16625
134667,2.792,84.166875
134668,2.912,84.1675
134669,3.033,84.168125
134670,3.176,84.16875
134671,3.142,84.169375
134672,3.097,84.17
134673,3.121,84.170625
134674,3.053,84.17125
134675,2.978,84.171875
134676,2.901,84.1725
134677,2.833,84.173125
134678,2.841,84.17375
134679,2.859,84.174375
134680,2.845,84.175
134681,2.816,84.175625
134682,2.839,84.17625
134683,2.912,84.176875
134684,2.997,84.1775
134685,3.012,84.178125
134686,2.993,84.17875
134687,2.962,84.179375
134688,2.864,84.18
134689,2.746,84.180625
134690,2.628,84.18125
134691,2.614,84.181875
134692,2.628,84.1825
134693,2.662,84.183125
134694,2.713,84.18375
134695,2.696,84.184375
134696,2.686,84.185
134697,2.701,84.185625
134698,2.783,84.18625
134699,2.784,84.186875
134700,2.772,84.1875
134701,2.847,84.188125
134702,2.824,84.18875
134703,2.794,84.189375
134704,2.776,84.19
134705,2.749,84.190625
134706,2.767,84.19125
134707,2.779,84.191875
134708,2.68,84.1925
134709,2.726,84.193125
134710,2.756,84.19375
134711,2.715,84.194375
134712,2.701,84.195
134713,2.7,84.195625
134714,2.711,84.19625
134715,2.738,84.196875
134716,2.733,84.1975
134717,2.753,84.198125
134718,2.828,84.19875
134719,2.81,84.199375
134720,2.834,84.2
134721,2.891,84.200625
134722,2.938,84.20125
134723,2.983,84.201875
134724,3.026,84.2025
134725,3.067,84.203125
134726,3.121,84.20375
134727,3.161,84.204375
134728,3.184,84.205
134729,3.184,84.205625
134730,3.214,84.20625
134731,3.217,84.206875
134732,3.142,84.2075
134733,3.152,84.208125
134734,3.146,84.20875
134735,3.122,84.209375
134736,3.126,84.21
134737,3.192,84.210625
134738,3.273,84.21125
134739,3.331,84.211875
134740,3.341,84.2125
134741,3.361,84.213125
134742,3.392,84.21375
134743,3.351,84.214375
134744,3.331,84.215
134745,3.294,84.215625
134746,3.185,84.21625
134747,3.146,84.216875
134748,3.132,84.2175
134749,3.129,84.218125
134750,3.085,84.21875
134751,3.069,84.219375
134752,3.076,84.22
134753,3.103,84.220625
134754,3.096,84.22125
134755,3.096,84.221875
134756,3.112,84.2225
134757,3.109,84.223125
134758,3.082,84.22375
134759,3.031,84.224375
134760,2.939,84.225
134761,2.877,84.225625
134762,2.833,84.22625
134763,2.806,84.226875
134764,2.714,84.2275
134765,2.616,84.228125
134766,2.521,84.22875
134767,2.452,84.229375
134768,2.435,84.23
134769,2.368,84.230625
134770,2.194,84.23125
134771,2.215,84.231875
134772,2.202,84.2325
134773,2.159,84.233125
134774,2.125,84.23375
134775,2.083,84.234375
134776,2.035,84.235
134777,1.981,84.235625
134778,1.93,84.23625
134779,1.86,84.236875
134780,1.778,84.2375
134781,1.717,84.238125
134782,1.653,84.23875
134783,1.578,84.239375
134784,1.479,84.24
134785,1.424,84.240625
134786,1.318,84.24125
134787,1.17,84.241875
134788,1.136,84.2425
134789,1.066,84.243125
134790,1.006,84.24375
134791,1.006,84.244375
134792,0.973,84.245
134793,0.951,84.245625
134794,0.947,84.24625
134795,0.926,84.246875
134796,0.949,84.2475
134797,0.968,84.248125
134798,0.913,84.24875
134799,0.937,84.249375
134800,0.991,84.25
134801,1.065,84.250625
134802,1.102,84.25125
134803,1.172,84.251875
134804,1.244,84.2525
134805,1.261,84.253125
134806,1.264,84.25375
134807,1.261,84.254375
134808,1.254,84.255
134809,1.23,84.255625
134810,1.171,84.25625
134811,1.106,84.256875
134812,1.106,84.2575
134813,1.052,84.258125
134814,1.016,84.25875
134815,1.029,84.259375
134816,1.03,84.26
134817,1.039,84.260625
134818,1.065,84.26125
134819,1.129,84.261875
134820,1.215,84.2625
134821,1.325,84.263125
134822,1.468,84.26375
134823,1.566,84.264375
134824,1.706,84.265
134825,1.873,84.265625
134826,1.979,84.26625
134827,2.15,84.266875
134828,2.363,84.2675
134829,2.615,84.268125
134830,2.858,84.26875
134831,3.11,84.269375
134832,3.373,84.27
134833,3.639,84.270625
134834,3.851,84.27125
134835,4.071,84.271875
134836,4.357,84.2725
134837,4.545,84.273125
134838,4.731,84.27375
134839,4.922,84.274375
134840,5.086,84.275
134841,5.263,84.275625
134842,5.427,84.27625
134843,5.536,84.276875
134844,5.698,84.2775
134845,5.813,84.278125
134846,5.862,84.27875
134847,5.872,84.279375
134848,5.922,84.28
134849,5.989,84.280625
134850,6.04,84.28125
134851,6.088,84.281875
134852,6.133,84.2825
134853,6.174,84.283125
134854,6.239,84.28375
134855,6.289,84.284375
134856,6.351,84.285
134857,6.491,84.285625
134858,6.431,84.28625
134859,6.374,84.286875
134860,6.388,84.2875
134861,6.333,84.288125
134862,6.297,84.28875
134863,6.274,84.289375
134864,6.253,84.29
134865,6.198,84.290625
134866,6.151,84.29125
134867,6.134,84.291875
134868,6.141,84.2925
134869,6.188,84.293125
134870,6.247,84.29375
134871,6.206,84.294375
134872,6.224,84.295
134873,6.25,84.295625
134874,6.253,84.29625
134875,6.273,84.296875
134876,6.33,84.2975
134877,6.423,84.298125
134878,6.546,84.29875
134879,6.656,84.299375
134880,6.786,84.3
134881,6.966,84.300625
134882,7.088,84.30125
134883,7.281,84.301875
134884,7.539,84.3025
134885,7.699,84.303125
134886,7.895,84.30375
134887,8.124,84.304375
134888,8.397,84.305
134889,8.627,84.305625
134890,8.885,84.30625
134891,9.168,84.306875
134892,9.339,84.3075
134893,9.529,84.308125
134894,9.74,84.30875
134895,9.979,84.309375
134896,10.132,84.31
134897,10.289,84.310625
134898,10.465,84.31125
134899,10.608,84.311875
134900,10.749,84.3125
134901,10.904,84.313125
134902,11.112,84.31375
134903,11.235,84.314375
134904,11.293,84.315
134905,11.289,84.315625
134906,11.446,84.31625
134907,11.563,84.316875
134908,11.636,84.3175
134909,11.636,84.318125
134910,11.693,84.31875
134911,11.758,84.319375
134912,11.812,84.32
134913,11.891,84.320625
134914,11.945,84.32125
134915,11.981,84.321875
134916,12.012,84.3225
134917,12.079,84.323125
134918,12.153,84.32375
134919,12.217,84.324375
134920,12.233,84.325
134921,12.283,84.325625
134922,12.367,84.32625
134923,12.482,84.326875
134924,12.555,84.3275
134925,12.612,84.328125
134926,12.666,84.32875
134927,12.746,84.329375
134928,12.771,84.33
134929,12.755,84.330625
134930,12.827,84.33125
134931,12.813,84.331875
134932,12.76,84.3325
134933,12.695,84.333125
134934,12.603,84.33375
134935,12.496,84.334375
134936,12.382,84.335
134937,12.324,84.335625
134938,12.159,84.33625
134939,11.99,84.336875
134940,11.939,84.3375
134941,11.745,84.338125
134942,11.541,84.33875
134943,11.357,84.339375
134944,11.258,84.34
134945,11.09,84.340625
134946,10.895,84.34125
134947,10.728,84.341875
134948,10.613,84.3425
134949,10.545,84.343125
134950,10.523,84.34375
134951,10.465,84.344375
134952,10.403,84.345
134953,10.362,84.345625
134954,10.407,84.34625
134955,10.457,84.346875
134956,10.503,84.3475
134957,10.544,84.348125
134958,10.589,84.34875
134959,10.637,84.349375
134960,10.703,84.35
134961,10.833,84.350625
134962,10.96,84.35125
134963,11.076,84.351875
134964,11.179,84.3525
134965,11.381,84.353125
134966,11.529,84.35375
134967,11.647,84.354375
134968,11.827,84.355
134969,12.034,84.355625
134970,12.244,84.35625
134971,12.444,84.356875
134972,12.597,84.3575
134973,12.756,84.358125
134974,12.923,84.35875
134975,13.094,84.359375
134976,13.224,84.36
134977,13.351,84.360625
134978,13.501,84.36125
134979,13.616,84.361875
134980,13.715,84.3625
134981,13.795,84.363125
134982,13.84,84.36375
134983,13.898,84.364375
134984,13.973,84.365
134985,14.072,84.365625
134986,14.192,84.36625
134987,14.353,84.366875
134988,14.556,84.3675
134989,14.781,84.368125
134990,14.987,84.36875
134991,15.208,84.369375
134992,15.49,84.37
134993,15.797,84.370625
134994,16.152,84.37125
134995,16.558,84.371875
134996,16.923,84.3725
134997,17.261,84.373125
134998,17.605,84.37375
134999,18.014,84.374375
135000,18.383,84.375
135001,18.736,84.375625
135002,19.079,84.37625
135003,19.383,84.376875
135004,19.66,84.3775
135005,19.941,84.378125
135006,20.288,84.37875
135007,20.512,84.379375
135008,20.716,84.38
135009,20.934,84.380625
135010,21.091,84.38125
135011,21.143,84.381875
135012,21.141,84.3825
135013,21.223,84.383125
135014,21.207,84.38375
135015,21.191,84.384375
135016,21.221,84.385
135017,21.249,84.385625
135018,21.245,84.38625
135019,21.232,84.386875
135020,21.297,84.3875
135021,21.326,84.388125
135022,21.35,84.38875
135023,21.387,84.389375
135024,21.559,84.39
135025,21.785,84.390625
135026,22.049,84.39125
135027,22.305,84.391875
135028,22.609,84.3925
135029,22.965,84.393125
135030,23.391,84.39375
135031,23.826,84.394375
135032,24.26,84.395
135033,24.688,84.395625
135034,25.066,84.39625
135035,25.416,84.396875
135036,25.693,84.3975
135037,25.823,84.398125
135038,25.934,84.39875
135039,25.954,84.399375
135040,25.873,84.4
135041,25.757,84.400625
135042,25.657,84.40125
135043,25.587,84.401875
135044,25.581,84.4025
135045,25.472,84.403125
135046,25.367,84.40375
135047,25.29,84.404375
135048,25.236,84.405
135049,25.159,84.405625
135050,25.064,84.40625
135051,24.945,84.406875
135052,24.882,84.4075
135053,24.805,84.408125
135054,24.692,84.40875
135055,24.525,84.409375
135056,24.391,84.41
135057,24.285,84.410625
135058,24.207,84.41125
135059,24.164,84.411875
135060,24.147,84.4125
135061,24.157,84.413125
135062,24.248,84.41375
135063,24.381,84.414375
135064,24.536,84.415
135065,24.648,84.415625
135066,24.766,84.41625
135067,24.914,84.416875
135068,25.111,84.4175
135069,25.237,84.418125
135070,25.362,84.41875
135071,25.481,84.419375
135072,25.563,84.42
135073,25.705,84.420625
135074,25.863,84.42125
135075,26.009,84.421875
135076,26.105,84.4225
135077,26.185,84.423125
135078,26.25,84.42375
135079,26.287,84.424375
135080,26.276,84.425
135081,26.244,84.425625
135082,26.21,84.42625
135083,26.161,84.426875
135084,26.055,84.4275
135085,25.889,84.428125
135086,25.698,84.42875
135087,25.51,84.429375
135088,25.312,84.43
135089,25.087,84.430625
135090,24.895,84.43125
135091,24.693,84.431875
135092,24.478,84.4325
135093,24.308,84.433125
135094,24.122,84.43375
135095,23.95,84.434375
135096,23.844,84.435
135097,23.796,84.435625
135098,23.813,84.43625
135099,23.9,84.436875
135100,23.934,84.4375
135101,24.008,84.438125
135102,24.133,84.43875
135103,24.351,84.439375
135104,24.417,84.44
135105,24.517,84.440625
135106,24.718,84.44125
135107,24.861,84.441875
135108,25.103,84.4425
135109,25.415,84.443125
135110,25.731,84.44375
135111,25.933,84.444375
135112,26.059,84.445
135113,26.11,84.445625
135114,26.111,84.44625
135115,26.059,84.446875
135116,25.984,84.4475
135117,25.998,84.448125
135118,25.973,84.44875
135119,25.95,84.449375
135120,25.953,84.45
135121,25.882,84.450625
135122,25.835,84.45125
135123,25.81,84.451875
135124,25.776,84.4525
135125,25.737,84.453125
135126,25.673,84.45375
135127,25.56,84.454375
135128,25.51,84.455
135129,25.503,84.455625
135130,25.533,84.45625
135131,25.595,84.456875
135132,25.708,84.4575
135133,25.828,84.458125
135134,25.906,84.45875
135135,26.081,84.459375
135136,26.213,84.46
135137,26.291,84.460625
135138,26.447,84.46125
135139,26.643,84.461875
135140,26.872,84.4625
135141,27.145,84.463125
135142,27.4,84.46375
135143,27.664,84.464375
135144,27.948,84.465
135145,28.326,84.465625
135146,28.672,84.46625
135147,29.032,84.466875
135148,29.502,84.4675
135149,29.834,84.468125
135150,30.16,84.46875
135151,30.517,84.469375
135152,30.817,84.47
135153,31.104,84.470625
135154,31.37,84.47125
135155,31.584,84.471875
135156,31.783,84.4725
135157,31.955,84.473125
135158,32.095,84.47375
135159,32.342,84.474375
135160,32.547,84.475
135161,32.709,84.475625
135162,32.815,84.47625
135163,33.01,84.476875
135164,33.221,84.4775
135165,33.415,84.478125
135166,33.577,84.47875
135167,33.757,84.479375
135168,33.957,84.48
135169,34.164,84.480625
135170,34.352,84.48125
135171,34.529,84.481875
135172,34.699,84.4825
135173,34.98,84.483125
135174,35.247,84.48375
135175,35.493,84.484375
135176,35.745,84.485
135177,36.104,84.485625
135178,36.5,84.48625
135179,36.885,84.486875
135180,37.396,84.4875
135181,37.904,84.488125
135182,38.385,84.48875
135183,38.773,84.489375
135184,39.204,84.49
135185,39.648,84.490625
135186,40.077,84.49125
135187,40.506,84.491875
135188,40.899,84.4925
135189,41.251,84.493125
135190,41.622,84.49375
135191,42.018,84.494375
135192,42.433,84.495
135193,42.869,84.495625
135194,43.196,84.49625
135195,43.488,84.496875
135196,43.76,84.4975
135197,44.019,84.498125
135198,44.218,84.49875
135199,44.378,84.499375
135200,44.524,84.5
135201,44.585,84.500625
135202,44.578,84.50125
135203,44.503,84.501875
135204,44.483,84.5025
135205,44.406,84.503125
135206,44.288,84.50375
135207,44.166,84.504375
135208,44.067,84.505
135209,43.957,84.505625
135210,43.818,84.50625
135211,43.767,84.506875
135212,43.71,84.5075
135213,43.643,84.508125
135214,43.565,84.50875
135215,43.53,84.509375
135216,43.546,84.51
135217,43.627,84.510625
135218,43.77,84.51125
135219,43.909,84.511875
135220,44.05,84.5125
135221,44.245,84.513125
135222,44.481,84.51375
135223,44.737,84.514375
135224,45.003,84.515
135225,45.178,84.515625
135226,45.356,84.51625
135227,45.543,84.516875
135228,45.734,84.5175
135229,45.887,84.518125
135230,45.992,84.51875
135231,46.023,84.519375
135232,46.038,84.52
135233,46.021,84.520625
135234,45.975,84.52125
135235,45.999,84.521875
135236,45.891,84.5225
135237,45.727,84.523125
135238,45.591,84.52375
135239,45.343,84.524375
135240,45.075,84.525
135241,44.8,84.525625
135242,44.48,84.52625
135243,44.162,84.526875
135244,43.822,84.5275
135245,43.41,84.528125
135246,43.009,84.52875
135247,42.661,84.529375
135248,42.384,84.53
135249,42.193,84.530625
135250,42.008,84.53125
135251,41.85,84.531875
135252,41.775,84.5325
135253,41.702,84.533125
135254,41.669,84.53375
135255,41.692,84.534375
135256,41.709,84.535
135257,41.754,84.535625
135258,41.796,84.53625
135259,41.731,84.536875
135260,41.688,84.5375
135261,41.637,84.538125
135262,41.562,84.53875
135263,41.343,84.539375
135264,41.093,84.54
135265,40.817,84.540625
135266,40.497,84.54125
135267,40.179,84.541875
135268,39.858,84.5425
135269,39.527,84.543125
135270,39.175,84.54375
135271,38.817,84.544375
135272,38.461,84.545
135273,38.148,84.545625
135274,37.823,84.54625
135275,37.498,84.546875
135276,37.188,84.5475
135277,36.937,84.548125
135278,36.712,84.54875
135279,36.517,84.549375
135280,36.422,84.55
135281,36.359,84.550625
135282,36.346,84.55125
135283,36.421,84.551875
135284,36.475,84.5525
135285,36.513,84.553125
135286,36.546,84.55375
135287,36.713,84.554375
135288,36.837,84.555
135289,36.963,84.555625
135290,37.161,84.55625
135291,37.283,84.556875
135292,37.378,84.5575
135293,37.45,84.558125
135294,37.436,84.55875
135295,37.439,84.559375
135296,37.437,84.56
135297,37.375,84.560625
135298,37.245,84.56125
135299,37.066,84.561875
135300,36.841,84.5625
135301,36.688,84.563125
135302,36.472,84.56375
135303,36.225,84.564375
135304,36.031,84.565
135305,35.853,84.565625
135306,35.661,84.56625
135307,35.44,84.566875
135308,35.301,84.5675
135309,35.187,84.568125
135310,35.11,84.56875
135311,35.151,84.569375
135312,35.143,84.57
135313,35.207,84.570625
135314,35.431,84.57125
135315,35.788,84.571875
135316,36.151,84.5725
135317,36.53,84.573125
135318,37.027,84.57375
135319,37.423,84.574375
135320,37.825,84.575
135321,38.319,84.575625
135322,38.822,84.57625
135323,39.281,84.576875
135324,39.687,84.5775
135325,40.01,84.578125
135326,40.312,84.57875
135327,40.601,84.579375
135328,40.881,84.58
135329,41.151,84.580625
135330,41.387,84.58125
135331,41.587,84.581875
135332,41.778,84.5825
135333,41.841,84.583125
135334,41.847,84.58375
135335,41.871,84.584375
135336,41.81,84.585
135337,41.701,84.585625
135338,41.551,84.58625
135339,41.384,84.586875
135340,41.136,84.5875
135341,40.834,84.588125
135342,40.5,84.58875
135343,40.095,84.589375
135344,39.635,84.59
135345,39.118,84.590625
135346,38.679,84.59125
135347,38.314,84.591875
135348,37.991,84.5925
135349,37.644,84.593125
135350,37.457,84.59375
135351,37.315,84.594375
135352,37.179,84.595
135353,37.17,84.595625
135354,37.189,84.59625
135355,37.23,84.596875
135356,37.284,84.5975
135357,37.247,84.598125
135358,37.22,84.59875
135359,37.257,84.599375
135360,37.514,84.6
135361,37.887,84.600625
135362,38.354,84.60125
135363,38.861,84.601875
135364,39.387,84.6025
135365,39.917,84.603125
135366,40.445,84.60375
135367,40.957,84.604375
135368,41.507,84.605
135369,42.095,84.605625
135370,42.698,84.60625
135371,43.194,84.606875
135372,43.659,84.6075
135373,44.153,84.608125
135374,44.577,84.60875
135375,45.024,84.609375
135376,45.507,84.61
135377,46.011,84.610625
135378,46.405,84.61125
135379,46.697,84.611875
135380,46.854,84.6125
135381,46.915,84.613125
135382,46.855,84.61375
135383,46.659,84.614375
135384,46.288,84.615
135385,45.769,84.615625
135386,45.152,84.61625
135387,44.471,84.616875
135388,43.677,84.6175
135389,42.804,84.618125
135390,41.852,84.61875
135391,40.854,84.619375
135392,40.001,84.62
135393,39.319,84.620625
135394,38.934,84.62125
135395,38.774,84.621875
135396,38.355,84.6225
135397,37.505,84.623125
135398,40.918,84.62375
135399,91.024,84.624375
135400,156.902,84.625
135401,156.902,84.625625
135402,65.596,84.62625
135403,-9.852,84.626875
135404,-19.012,84.6275
135405,2.871,84.628125
135406,33.851,84.62875
135407,68.893,84.629375
135408,92.525,84.63
135409,44.268,84.630625
135410,-18.884,84.63125
135411,-66.979,84.631875
135412,-81.38,84.6325
135413,-75.943,84.633125
135414,-52.189,84.63375
135415,-8.675,84.634375
135416,38.382,84.635
135417,82.994,84.635625
135418,119.692,84.63625
135419,145.019,84.636875
135420,156.902,84.6375
135421,154.996,84.638125
135422,136.858,84.63875
135423,120.018,84.639375
135424,106.719,84.64
135425,100.602,84.640625
135426,94.605,84.64125
135427,87.71,84.641875
135428,79.834,84.6425
135429,71.993,84.643125
135430,68.995,84.64375
135431,69.743,84.644375
135432,74.287,84.645
135433,74.748,84.645625
135434,72.265,84.64625
135435,67.079,84.646875
135436,62.685,84.6475
135437,59.954,84.648125
135438,57.953,84.64875
135439,55.306,84.649375
135440,50.116,84.65
135441,45.074,84.650625
135442,41.012,84.65125
135443,40.702,84.651875
135444,40.682,84.6525
135445,40.4,84.653125
135446,38.407,84.65375
135447,36.396,84.654375
135448,35.291,84.655
135449,35.584,84.655625
135450,36.875,84.65625
135451,37.321,84.656875
135452,37.011,84.6575
135453,36.023,84.658125
135454,36.179,84.65875
135455,36.992,84.659375
135456,38.358,84.66
135457,39.319,84.660625
135458,39.867,84.66125
135459,40.137,84.661875
135460,40.624,84.6625
135461,41.711,84.663125
135462,42.85,84.66375
135463,43.685,84.664375
135464,43.774,84.665
135465,43.527,84.665625
135466,43.045,84.66625
135467,42.705,84.666875
135468,42.157,84.6675
135469,41.326,84.668125
135470,40.042,84.66875
135471,38.542,84.669375
135472,37.184,84.67
135473,36.025,84.670625
135474,35.201,84.67125
135475,34.428,84.671875
135476,33.746,84.6725
135477,33.238,84.673125
135478,33.04,84.67375
135479,33.092,84.674375
135480,33.392,84.675
135481,33.889,84.675625
135482,34.395,84.67625
135483,34.893,84.676875
135484,35.353,84.6775
135485,35.965,84.678125
135486,36.616,84.67875
135487,37.271,84.679375
135488,37.656,84.68
135489,37.725,84.680625
135490,37.579,84.68125
135491,37.337,84.681875
135492,37.05,84.6825
135493,36.764,84.683125
135494,36.492,84.68375
135495,36.373,84.684375
135496,36.304,84.685
135497,36.295,84.685625
135498,36.391,84.68625
135499,36.483,84.686875
135500,36.588,84.6875
135501,36.714,84.688125
135502,36.874,84.68875
135503,37.043,84.689375
135504,37.225,84.69
135505,37.433,84.690625
135506,37.53,84.69125
135507,37.607,84.691875
135508,37.713,84.6925
135509,37.783,84.693125
135510,37.878,84.69375
135511,37.977,84.694375
135512,37.943,84.695
135513,37.914,84.695625
135514,37.891,84.69625
135515,37.877,84.696875
135516,37.948,84.6975
135517,37.974,84.698125
135518,37.953,84.69875
135519,37.953,84.699375
135520,37.889,84.7
135521,37.801,84.700625
135522,37.722,84.70125
135523,37.656,84.701875
135524,37.601,84.7025
135525,37.55,84.703125
135526,37.41,84.70375
135527,37.282,84.704375
135528,37.172,84.705
135529,37.097,84.705625
135530,36.931,84.70625
135531,36.815,84.706875
135532,36.774,84.7075
135533,36.644,84.708125
135534,36.499,84.70875
135535,36.375,84.709375
135536,36.344,84.71
135537,36.291,84.710625
135538,36.236,84.71125
135539,36.183,84.711875
135540,36.04,84.7125
135541,35.941,84.713125
135542,35.859,84.71375
135543,35.736,84.714375
135544,35.595,84.715
135545,35.462,84.715625
135546,35.349,84.71625
135547,35.105,84.716875
135548,34.834,84.7175
135549,34.541,84.718125
135550,34.231,84.71875
135551,33.913,84.719375
135552,33.562,84.72
135553,33.157,84.720625
135554,32.65,84.72125
135555,32.199,84.721875
135556,31.798,84.7225
135557,31.399,84.723125
135558,31.067,84.72375
135559,30.76,84.724375
135560,30.46,84.725
135561,30.316,84.725625
135562,30.212,84.72625
135563,30.132,84.726875
135564,30.036,84.7275
