,ay,t
67052,3.89,41.9075
67053,3.871,41.908125
67054,3.889,41.90875
67055,3.935,41.909375
67056,3.918,41.91
67057,3.989,41.910625
67058,4.083,41.91125
67059,4.114,41.911875
67060,4.223,41.9125
67061,4.349,41.913125
67062,4.48,41.91375
67063,4.661,41.914375
67064,4.833,41.915
67065,4.992,41.915625
67066,5.129,41.91625
67067,5.273,41.916875
67068,5.424,41.9175
67069,5.579,41.918125
67070,5.637,41.91875
67071,5.718,41.919375
67072,5.816,41.92
67073,5.925,41.920625
67074,5.912,41.92125
67075,5.881,41.921875
67076,5.871,41.9225
67077,5.944,41.923125
67078,5.964,41.92375
67079,5.947,41.924375
67080,5.943,41.925
67081,5.906,41.925625
67082,5.863,41.92625
67083,5.829,41.926875
67084,5.831,41.9275
67085,5.859,41.928125
67086,5.888,41.92875
67087,5.81,41.929375
67088,5.817,41.93
67089,5.827,41.930625
67090,5.783,41.93125
67091,5.786,41.931875
67092,5.811,41.9325
67093,5.848,41.933125
67094,5.858,41.93375
67095,5.859,41.934375
67096,5.856,41.935
67097,5.856,41.935625
67098,5.853,41.93625
67099,5.835,41.936875
67100,5.807,41.9375
67101,5.844,41.938125
67102,5.796,41.93875
67103,5.716,41.939375
67104,5.658,41.94
67105,5.615,41.940625
67106,5.572,41.94125
67107,5.528,41.941875
67108,5.48,41.9425
67109,5.401,41.943125
67110,5.318,41.94375
67111,5.274,41.944375
67112,5.236,41.945
67113,5.216,41.945625
67114,5.219,41.94625
67115,5.202,41.946875
67116,5.208,41.9475
67117,5.235,41.948125
67118,5.287,41.94875
67119,5.288,41.949375
67120,5.284,41.95
67121,5.291,41.950625
67122,5.281,41.95125
67123,5.289,41.951875
67124,5.306,41.9525
67125,5.306,41.953125
67126,5.359,41.95375
67127,5.378,41.954375
67128,5.317,41.955
67129,5.352,41.955625
67130,5.391,41.95625
67131,5.438,41.956875
67132,5.516,41.9575
67133,5.579,41.958125
67134,5.668,41.95875
67135,5.815,41.959375
67136,5.903,41.96
67137,6.005,41.960625
67138,6.116,41.96125
67139,6.194,41.961875
67140,6.369,41.9625
67141,6.567,41.963125
67142,6.738,41.96375
67143,6.899,41.964375
67144,7.081,41.965
67145,7.286,41.965625
67146,7.49,41.96625
67147,7.716,41.966875
67148,7.932,41.9675
67149,8.102,41.968125
67150,8.266,41.96875
67151,8.44,41.969375
67152,8.618,41.97
67153,8.723,41.970625
67154,8.854,41.97125
67155,8.965,41.971875
67156,8.989,41.9725
67157,9.075,41.973125
67158,9.23,41.97375
67159,9.454,41.974375
67160,9.576,41.975
67161,9.751,41.975625
67162,9.948,41.97625
67163,10.122,41.976875
67164,10.33,41.9775
67165,10.513,41.978125
67166,10.654,41.97875
67167,10.9,41.979375
67168,11.088,41.98
67169,11.24,41.980625
67170,11.383,41.98125
67171,11.589,41.981875
67172,11.783,41.9825
67173,11.936,41.983125
67174,12.032,41.98375
67175,12.157,41.984375
67176,12.293,41.985
67177,12.382,41.985625
67178,12.489,41.98625
67179,12.595,41.986875
67180,12.691,41.9875
67181,12.799,41.988125
67182,12.885,41.98875
67183,12.952,41.989375
67184,13.014,41.99
67185,13.07,41.990625
67186,13.129,41.99125
67187,13.197,41.991875
67188,13.256,41.9925
67189,13.373,41.993125
67190,13.53,41.99375
67191,13.591,41.994375
67192,13.733,41.995
67193,13.884,41.995625
67194,13.982,41.99625
67195,14.152,41.996875
67196,14.283,41.9975
67197,14.372,41.998125
67198,14.491,41.99875
67199,14.613,41.999375
67200,14.733,42.0
67201,14.849,42.000625
67202,14.965,42.00125
67203,15.04,42.001875
67204,15.075,42.0025
67205,15.171,42.003125
67206,15.167,42.00375
67207,15.138,42.004375
67208,15.182,42.005
67209,15.255,42.005625
67210,15.284,42.00625
67211,15.253,42.006875
67212,15.304,42.0075
67213,15.351,42.008125
67214,15.392,42.00875
67215,15.423,42.009375
67216,15.487,42.01
67217,15.575,42.010625
67218,15.688,42.01125
67219,15.769,42.011875
67220,15.892,42.0125
67221,16.028,42.013125
67222,16.106,42.01375
67223,16.174,42.014375
67224,16.235,42.015
67225,16.289,42.015625
67226,16.37,42.01625
67227,16.446,42.016875
67228,16.506,42.0175
67229,16.506,42.018125
67230,16.563,42.01875
67231,16.613,42.019375
67232,16.62,42.02
67233,16.685,42.020625
67234,16.685,42.02125
67235,16.637,42.021875
67236,16.654,42.0225
67237,16.671,42.023125
67238,16.683,42.02375
67239,16.683,42.024375
67240,16.677,42.025
67241,16.719,42.025625
67242,16.794,42.02625
67243,16.756,42.026875
67244,16.796,42.0275
67245,16.855,42.028125
67246,16.885,42.02875
67247,16.992,42.029375
67248,17.068,42.03
67249,17.099,42.030625
67250,17.096,42.03125
67251,17.182,42.031875
67252,17.295,42.0325
67253,17.363,42.033125
67254,17.467,42.03375
67255,17.56,42.034375
67256,17.639,42.035
67257,17.785,42.035625
67258,17.956,42.03625
67259,18.138,42.036875
67260,18.316,42.0375
67261,18.504,42.038125
67262,18.702,42.03875
67263,18.911,42.039375
67264,19.16,42.04
67265,19.423,42.040625
67266,19.68,42.04125
67267,19.881,42.041875
67268,20.063,42.0425
67269,20.254,42.043125
67270,20.465,42.04375
67271,20.642,42.044375
67272,20.805,42.045
67273,20.957,42.045625
67274,21.1,42.04625
67275,21.187,42.046875
67276,21.248,42.0475
67277,21.293,42.048125
67278,21.357,42.04875
67279,21.439,42.049375
67280,21.523,42.05
67281,21.547,42.050625
67282,21.542,42.05125
67283,21.558,42.051875
67284,21.63,42.0525
67285,21.618,42.053125
67286,21.63,42.05375
67287,21.657,42.054375
67288,21.613,42.055
67289,21.677,42.055625
67290,21.779,42.05625
67291,21.875,42.056875
67292,22.013,42.0575
67293,22.165,42.058125
67294,22.33,42.05875
67295,22.538,42.059375
67296,22.812,42.06
67297,23.085,42.060625
67298,23.286,42.06125
67299,23.554,42.061875
67300,23.802,42.0625
67301,24.018,42.063125
67302,24.216,42.06375
67303,24.411,42.064375
67304,24.608,42.065
67305,24.813,42.065625
67306,25.002,42.06625
67307,25.171,42.066875
67308,25.318,42.0675
67309,25.479,42.068125
67310,25.691,42.06875
67311,25.935,42.069375
67312,26.187,42.07
67313,26.411,42.070625
67314,26.633,42.07125
67315,26.861,42.071875
67316,27.066,42.0725
67317,27.257,42.073125
67318,27.45,42.07375
67319,27.675,42.074375
67320,27.861,42.075
67321,27.996,42.075625
67322,28.064,42.07625
67323,28.176,42.076875
67324,28.312,42.0775
67325,28.457,42.078125
67326,28.562,42.07875
67327,28.684,42.079375
67328,28.799,42.08
67329,28.894,42.080625
67330,28.993,42.08125
67331,29.135,42.081875
67332,29.3,42.0825
67333,29.399,42.083125
67334,29.498,42.08375
67335,29.592,42.084375
67336,29.677,42.085
67337,29.81,42.085625
67338,29.896,42.08625
67339,29.935,42.086875
67340,29.959,42.0875
67341,29.985,42.088125
67342,29.983,42.08875
67343,29.915,42.089375
67344,29.914,42.09
67345,29.915,42.090625
67346,29.91,42.09125
67347,29.923,42.091875
67348,29.986,42.0925
67349,30.06,42.093125
67350,30.108,42.09375
67351,30.289,42.094375
67352,30.571,42.095
67353,30.944,42.095625
67354,31.292,42.09625
67355,31.708,42.096875
67356,32.168,42.0975
67357,32.649,42.098125
67358,33.181,42.09875
67359,33.703,42.099375
67360,34.205,42.1
67361,34.845,42.100625
67362,35.428,42.10125
67363,35.981,42.101875
67364,36.55,42.1025
67365,37.055,42.103125
67366,37.549,42.10375
67367,38.05,42.104375
67368,38.51,42.105
67369,38.951,42.105625
67370,39.378,42.10625
67371,39.794,42.106875
67372,40.148,42.1075
67373,40.476,42.108125
67374,40.789,42.10875
67375,41.093,42.109375
67376,41.405,42.11
67377,41.73,42.110625
67378,42.074,42.11125
67379,42.382,42.111875
67380,42.722,42.1125
67381,43.145,42.113125
67382,43.515,42.11375
67383,43.887,42.114375
67384,44.264,42.115
67385,44.66,42.115625
67386,45.062,42.11625
67387,45.484,42.116875
67388,45.94,42.1175
67389,46.366,42.118125
67390,46.837,42.11875
67391,47.36,42.119375
67392,47.925,42.12
67393,48.481,42.120625
67394,49.043,42.12125
67395,49.629,42.121875
67396,50.275,42.1225
67397,50.933,42.123125
67398,51.593,42.12375
67399,52.251,42.124375
67400,52.812,42.125
67401,53.358,42.125625
67402,53.992,42.12625
67403,54.613,42.126875
67404,55.218,42.1275
67405,55.807,42.128125
67406,56.447,42.12875
67407,57.03,42.129375
67408,57.557,42.13
67409,58.003,42.130625
67410,58.438,42.13125
67411,58.788,42.131875
67412,59.025,42.1325
67413,59.175,42.133125
67414,59.32,42.13375
67415,59.438,42.134375
67416,59.458,42.135
67417,59.416,42.135625
67418,59.32,42.13625
67419,59.167,42.136875
67420,58.993,42.1375
67421,58.812,42.138125
67422,58.627,42.13875
67423,58.457,42.139375
67424,58.284,42.14
67425,58.073,42.140625
67426,57.797,42.14125
67427,57.517,42.141875
67428,57.215,42.1425
67429,56.9,42.143125
67430,56.61,42.14375
67431,56.351,42.144375
67432,56.107,42.145
67433,55.872,42.145625
67434,55.733,42.14625
67435,55.594,42.146875
67436,55.463,42.1475
67437,55.415,42.148125
67438,55.324,42.14875
67439,55.229,42.149375
67440,55.168,42.15
67441,55.014,42.150625
67442,54.846,42.15125
67443,54.679,42.151875
67444,54.58,42.1525
67445,54.418,42.153125
67446,54.258,42.15375
67447,54.176,42.154375
67448,53.99,42.155
67449,53.824,42.155625
67450,53.692,42.15625
67451,53.463,42.156875
67452,53.229,42.1575
67453,52.982,42.158125
67454,52.713,42.15875
67455,52.36,42.159375
67456,52.018,42.16
67457,51.707,42.160625
67458,51.366,42.16125
67459,51.034,42.161875
67460,50.712,42.1625
67461,50.405,42.163125
67462,50.182,42.16375
67463,49.941,42.164375
67464,49.65,42.165
67465,49.562,42.165625
67466,49.485,42.16625
67467,49.412,42.166875
67468,49.317,42.1675
67469,49.305,42.168125
67470,49.299,42.16875
67471,49.268,42.169375
67472,49.191,42.17
67473,49.138,42.170625
67474,49.087,42.17125
67475,48.955,42.171875
67476,48.822,42.1725
67477,48.705,42.173125
67478,48.616,42.17375
67479,48.531,42.174375
67480,48.457,42.175
67481,48.401,42.175625
67482,48.401,42.17625
67483,48.399,42.176875
67484,48.373,42.1775
67485,48.301,42.178125
67486,48.227,42.17875
67487,48.164,42.179375
67488,48.128,42.18
67489,48.21,42.180625
67490,48.284,42.18125
67491,48.392,42.181875
67492,48.587,42.1825
67493,48.698,42.183125
67494,48.866,42.18375
67495,49.096,42.184375
67496,49.277,42.185
67497,49.37,42.185625
67498,49.424,42.18625
67499,49.489,42.186875
67500,49.53,42.1875
67501,49.563,42.188125
67502,49.587,42.18875
67503,49.556,42.189375
67504,49.565,42.19
67505,49.574,42.190625
67506,49.513,42.19125
67507,49.474,42.191875
67508,49.449,42.1925
67509,49.432,42.193125
67510,49.31,42.19375
67511,49.157,42.194375
67512,49.008,42.195
67513,48.937,42.195625
67514,48.857,42.19625
67515,48.844,42.196875
67516,48.932,42.1975
67517,49.283,42.198125
67518,49.672,42.19875
67519,50.088,42.199375
67520,50.507,42.2
67521,50.968,42.200625
67522,51.461,42.20125
67523,51.986,42.201875
67524,52.358,42.2025
67525,52.713,42.203125
67526,53.035,42.20375
67527,53.239,42.204375
67528,53.387,42.205
67529,53.489,42.205625
67530,53.536,42.20625
67531,53.594,42.206875
67532,53.653,42.2075
67533,53.725,42.208125
67534,53.864,42.20875
67535,53.93,42.209375
67536,53.985,42.21
67537,54.077,42.210625
67538,54.116,42.21125
67539,54.128,42.211875
67540,54.093,42.2125
67541,53.841,42.213125
67542,53.691,42.21375
67543,53.598,42.214375
67544,53.537,42.215
67545,53.602,42.215625
67546,53.77,42.21625
67547,54.041,42.216875
67548,54.426,42.2175
67549,54.908,42.218125
67550,55.431,42.21875
67551,55.932,42.219375
67552,56.366,42.22
67553,56.617,42.220625
67554,56.636,42.22125
67555,56.17,42.221875
67556,55.759,42.2225
67557,55.604,42.223125
67558,56.186,42.22375
67559,56.527,42.224375
67560,56.779,42.225
67561,56.976,42.225625
67562,56.912,42.22625
67563,56.457,42.226875
67564,55.75,42.2275
67565,55.035,42.228125
67566,54.444,42.22875
67567,54.051,42.229375
67568,53.915,42.23
67569,54.027,42.230625
67570,54.38,42.23125
67571,54.935,42.231875
67572,55.633,42.2325
67573,56.069,42.233125
67574,56.454,42.23375
67575,56.887,42.234375
67576,57.085,42.235
67577,57.285,42.235625
67578,57.484,42.23625
67579,57.61,42.236875
67580,57.655,42.2375
67581,57.656,42.238125
67582,57.626,42.23875
67583,57.589,42.239375
67584,57.507,42.24
67585,57.371,42.240625
67586,57.136,42.24125
67587,56.84,42.241875
67588,56.482,42.2425
67589,56.035,42.243125
67590,55.491,42.24375
67591,54.958,42.244375
67592,54.446,42.245
67593,53.928,42.245625
67594,53.506,42.24625
67595,53.16,42.246875
67596,52.898,42.2475
67597,52.778,42.248125
67598,52.674,42.24875
67599,52.549,42.249375
67600,52.175,42.25
67601,51.169,42.250625
67602,48.524,42.25125
67603,41.926,42.251875
67604,38.54,42.2525
67605,50.279,42.253125
67606,80.523,42.25375
67607,104.426,42.254375
67608,132.746,42.255
67609,156.902,42.255625
67610,156.902,42.25625
67611,156.902,42.256875
67612,156.902,42.2575
67613,156.897,42.258125
67614,155.18,42.25875
67615,140.675,42.259375
67616,120.173,42.26
67617,110.802,42.260625
67618,92.798,42.26125
67619,70.185,42.261875
67620,43.895,42.2625
67621,29.388,42.263125
67622,11.462,42.26375
67623,-10.989,42.264375
67624,-42.151,42.265
67625,-73.823,42.265625
67626,-104.22,42.26625
67627,-131.958,42.266875
67628,-149.234,42.2675
67629,-156.906,42.268125
67630,-156.906,42.26875
67631,-156.906,42.269375
67632,-153.822,42.27
67633,-141.898,42.270625
67634,-113.837,42.27125
67635,-84.588,42.271875
67636,-57.356,42.2725
67637,-32.78,42.273125
67638,-13.493,42.27375
67639,2.516,42.274375
67640,15.949,42.275
67641,26.577,42.275625
67642,33.295,42.27625
67643,37.917,42.276875
67644,40.685,42.2775
67645,41.836,42.278125
67646,42.587,42.27875
67647,43.076,42.279375
67648,43.383,42.28
67649,43.277,42.280625
67650,43.002,42.28125
67651,42.653,42.281875
67652,43.194,42.2825
67653,44.447,42.283125
67654,46.043,42.28375
67655,47.467,42.284375
67656,48.109,42.285
67657,48.458,42.285625
67658,48.621,42.28625
67659,48.608,42.286875
67660,48.276,42.2875
67661,47.584,42.288125
67662,46.283,42.28875
67663,44.602,42.289375
67664,42.888,42.29
67665,41.267,42.290625
67666,39.558,42.29125
67667,37.487,42.291875
67668,35.082,42.2925
67669,32.32,42.293125
67670,29.502,42.29375
67671,26.776,42.294375
67672,24.235,42.295
67673,21.789,42.295625
67674,19.595,42.29625
67675,17.704,42.296875
67676,16.406,42.2975
67677,15.953,42.298125
67678,16.064,42.29875
67679,16.711,42.299375
67680,17.981,42.3
67681,19.625,42.300625
67682,21.633,42.30125
67683,24.147,42.301875
67684,26.917,42.3025
67685,29.808,42.303125
67686,32.744,42.30375
67687,35.597,42.304375
67688,38.312,42.305
67689,40.853,42.305625
67690,42.958,42.30625
67691,44.506,42.306875
67692,45.616,42.3075
67693,46.253,42.308125
67694,46.386,42.30875
67695,46.249,42.309375
67696,45.862,42.31
67697,45.089,42.310625
67698,44.083,42.31125
67699,42.924,42.311875
67700,41.674,42.3125
67701,40.375,42.313125
67702,39.007,42.31375
67703,37.567,42.314375
67704,36.238,42.315
67705,34.917,42.315625
67706,33.624,42.31625
67707,32.422,42.316875
67708,31.35,42.3175
67709,30.343,42.318125
67710,29.386,42.31875
67711,28.436,42.319375
67712,27.534,42.32
67713,26.709,42.320625
67714,26.065,42.32125
67715,25.489,42.321875
67716,24.988,42.3225
67717,24.579,42.323125
67718,24.24,42.32375
67719,23.947,42.324375
67720,23.703,42.325
67721,23.529,42.325625
67722,23.324,42.32625
67723,23.143,42.326875
67724,23.024,42.3275
67725,22.992,42.328125
67726,22.933,42.32875
67727,22.817,42.329375
67728,22.5,42.33
67729,22.223,42.330625
67730,21.975,42.33125
67731,21.757,42.331875
67732,21.448,42.3325
67733,21.125,42.333125
67734,20.812,42.33375
67735,20.649,42.334375
67736,20.43,42.335
67737,20.187,42.335625
67738,19.942,42.33625
67739,19.594,42.336875
67740,19.168,42.3375
67741,18.665,42.338125
67742,18.052,42.33875
67743,17.384,42.339375
67744,16.71,42.34
67745,16.093,42.340625
67746,15.497,42.34125
67747,14.962,42.341875
67748,14.501,42.3425
67749,14.154,42.343125
67750,13.837,42.34375
67751,13.537,42.344375
67752,13.233,42.345
67753,12.939,42.345625
67754,12.653,42.34625
67755,12.38,42.346875
67756,12.23,42.3475
67757,12.164,42.348125
67758,12.143,42.34875
67759,12.095,42.349375
67760,12.146,42.35
67761,12.243,42.350625
67762,12.372,42.35125
67763,12.485,42.351875
67764,12.505,42.3525
67765,12.463,42.353125
67766,12.433,42.35375
67767,12.302,42.354375
67768,12.172,42.355
67769,12.094,42.355625
67770,12.199,42.35625
67771,12.289,42.356875
67772,12.377,42.3575
67773,12.561,42.358125
67774,12.763,42.35875
67775,13.009,42.359375
67776,13.329,42.36
67777,13.608,42.360625
67778,13.993,42.36125
67779,14.47,42.361875
67780,14.896,42.3625
67781,15.297,42.363125
67782,15.68,42.36375
67783,16.045,42.364375
67784,16.304,42.365
67785,16.524,42.365625
67786,16.712,42.36625
67787,16.868,42.366875
67788,16.908,42.3675
67789,16.897,42.368125
67790,16.894,42.36875
67791,16.84,42.369375
67792,16.786,42.37
67793,16.731,42.370625
67794,16.513,42.37125
67795,16.374,42.371875
67796,16.237,42.3725
67797,15.988,42.373125
67798,15.855,42.37375
67799,15.773,42.374375
67800,15.728,42.375
67801,15.663,42.375625
67802,15.632,42.37625
67803,15.673,42.376875
67804,15.891,42.3775
67805,16.098,42.378125
67806,16.298,42.37875
67807,16.493,42.379375
67808,16.745,42.38
67809,16.995,42.380625
67810,17.236,42.38125
67811,17.443,42.381875
67812,17.597,42.3825
67813,17.703,42.383125
67814,17.754,42.38375
67815,17.852,42.384375
67816,17.92,42.385
67817,17.962,42.385625
67818,17.996,42.38625
67819,17.963,42.386875
67820,17.953,42.3875
67821,18.025,42.388125
67822,17.964,42.38875
67823,17.936,42.389375
67824,17.941,42.39
67825,17.934,42.390625
67826,17.955,42.39125
67827,17.954,42.391875
67828,17.885,42.3925
67829,17.864,42.393125
67830,17.886,42.39375
67831,17.94,42.394375
67832,17.964,42.395
67833,17.937,42.395625
67834,17.905,42.39625
67835,17.908,42.396875
67836,17.851,42.3975
67837,17.811,42.398125
67838,17.789,42.39875
67839,17.663,42.399375
67840,17.53,42.4
67841,17.394,42.400625
67842,17.261,42.40125
67843,17.114,42.401875
67844,16.942,42.4025
67845,16.747,42.403125
67846,16.59,42.40375
67847,16.409,42.404375
67848,16.218,42.405
67849,16.038,42.405625
67850,15.832,42.40625
67851,15.666,42.406875
67852,15.559,42.4075
67853,15.402,42.408125
67854,15.279,42.40875
67855,15.18,42.409375
67856,15.091,42.41
67857,15.005,42.410625
67858,14.945,42.41125
67859,14.921,42.411875
67860,14.732,42.4125
67861,14.603,42.413125
67862,14.507,42.41375
67863,14.364,42.414375
67864,14.242,42.415
67865,14.105,42.415625
67866,13.931,42.41625
67867,13.853,42.416875
67868,13.751,42.4175
67869,13.64,42.418125
67870,13.592,42.41875
67871,13.468,42.419375
67872,13.311,42.42
67873,13.141,42.420625
67874,13.092,42.42125
67875,12.999,42.421875
67876,12.852,42.4225
67877,12.658,42.423125
67878,12.557,42.42375
67879,12.472,42.424375
67880,12.342,42.425
67881,12.201,42.425625
67882,12.068,42.42625
67883,11.941,42.426875
67884,11.77,42.4275
67885,11.682,42.428125
67886,11.61,42.42875
67887,11.484,42.429375
67888,11.418,42.43
67889,11.323,42.430625
67890,11.189,42.43125
67891,11.087,42.431875
67892,10.951,42.4325
67893,10.795,42.433125
67894,10.631,42.43375
67895,10.494,42.434375
67896,10.338,42.435
67897,10.156,42.435625
67898,10.002,42.43625
67899,9.868,42.436875
67900,9.741,42.4375
67901,9.598,42.438125
67902,9.419,42.43875
67903,9.245,42.439375
67904,9.092,42.44
67905,8.898,42.440625
67906,8.675,42.44125
67907,8.443,42.441875
67908,8.252,42.4425
67909,8.105,42.443125
67910,7.958,42.44375
67911,7.794,42.444375
67912,7.678,42.445
67913,7.534,42.445625
67914,7.366,42.44625
67915,7.176,42.446875
67916,6.92,42.4475
67917,6.655,42.448125
67918,6.41,42.44875
67919,6.203,42.449375
67920,6.069,42.45
67921,6.008,42.450625
67922,6.032,42.45125
67923,6.001,42.451875
67924,5.92,42.4525
67925,5.777,42.453125
67926,5.54,42.45375
67927,5.378,42.454375
67928,5.29,42.455
67929,5.151,42.455625
67930,4.994,42.45625
67931,4.843,42.456875
67932,4.72,42.4575
67933,4.504,42.458125
67934,4.259,42.45875
67935,4.008,42.459375
67936,3.885,42.46
67937,3.811,42.460625
67938,3.758,42.46125
67939,3.7,42.461875
67940,3.745,42.4625
67941,3.811,42.463125
67942,3.885,42.46375
67943,4.022,42.464375
67944,4.061,42.465
67945,4.083,42.465625
67946,4.22,42.46625
67947,4.228,42.466875
67948,4.237,42.4675
67949,4.281,42.468125
67950,4.284,42.46875
67951,4.29,42.469375
67952,4.302,42.47
67953,4.336,42.470625
67954,4.354,42.47125
67955,4.349,42.471875
67956,4.315,42.4725
67957,4.321,42.473125
67958,4.318,42.47375
67959,4.305,42.474375
67960,4.281,42.475
67961,4.218,42.475625
67962,4.166,42.47625
67963,4.152,42.476875
67964,4.109,42.4775
67965,4.076,42.478125
67966,4.03,42.47875
67967,3.864,42.479375
67968,3.742,42.48
67969,3.617,42.480625
67970,3.454,42.48125
67971,3.265,42.481875
67972,3.078,42.4825
67973,2.905,42.483125
67974,2.817,42.48375
67975,2.721,42.484375
67976,2.621,42.485
67977,2.519,42.485625
67978,2.444,42.48625
67979,2.376,42.486875
67980,2.315,42.4875
67981,2.284,42.488125
67982,2.282,42.48875
67983,2.264,42.489375
67984,2.175,42.49
67985,2.069,42.490625
67986,1.952,42.49125
67987,1.837,42.491875
67988,1.877,42.4925
67989,1.797,42.493125
67990,1.661,42.49375
67991,1.545,42.494375
67992,1.522,42.495
67993,1.516,42.495625
67994,1.512,42.49625
67995,1.467,42.496875
67996,1.44,42.4975
67997,1.426,42.498125
67998,1.423,42.49875
67999,1.495,42.499375
68000,1.614,42.5
68001,1.777,42.500625
68002,1.838,42.50125
68003,1.996,42.501875
68004,2.204,42.5025
68005,2.361,42.503125
68006,2.539,42.50375
68007,2.689,42.504375
68008,2.785,42.505
68009,2.917,42.505625
68010,3.04,42.50625
68011,3.147,42.506875
68012,3.208,42.5075
68013,3.313,42.508125
68014,3.387,42.50875
68015,3.376,42.509375
68016,3.327,42.51
68017,3.322,42.510625
68018,3.345,42.51125
68019,3.298,42.511875
68020,3.27,42.5125
68021,3.23,42.513125
68022,3.148,42.51375
68023,3.113,42.514375
68024,3.047,42.515
68025,2.955,42.515625
68026,2.914,42.51625
68027,2.871,42.516875
68028,2.819,42.5175
68029,2.751,42.518125
68030,2.719,42.51875
68031,2.691,42.519375
68032,2.657,42.52
68033,2.589,42.520625
68034,2.532,42.52125
68035,2.479,42.521875
68036,2.421,42.5225
68037,2.396,42.523125
68038,2.36,42.52375
68039,2.307,42.524375
68040,2.294,42.525
68041,2.291,42.525625
68042,2.285,42.52625
68043,2.247,42.526875
68044,2.187,42.5275
68045,2.181,42.528125
68046,2.25,42.52875
68047,2.24,42.529375
68048,2.234,42.53
68049,2.24,42.530625
68050,2.281,42.53125
68051,2.303,42.531875
68052,2.318,42.5325
68053,2.332,42.533125
68054,2.362,42.53375
68055,2.381,42.534375
68056,2.396,42.535
68057,2.43,42.535625
68058,2.495,42.53625
68059,2.528,42.536875
68060,2.487,42.5375
68061,2.508,42.538125
68062,2.504,42.53875
68063,2.476,42.539375
68064,2.445,42.54
68065,2.417,42.540625
68066,2.42,42.54125
68067,2.481,42.541875
68068,2.412,42.5425
68069,2.362,42.543125
68070,2.346,42.54375
68071,2.384,42.544375
68072,2.426,42.545
68073,2.463,42.545625
68074,2.483,42.54625
68075,2.436,42.546875
68076,2.424,42.5475
68077,2.452,42.548125
68078,2.452,42.54875
68079,2.431,42.549375
68080,2.395,42.55
68081,2.347,42.550625
68082,2.309,42.55125
68083,2.297,42.551875
68084,2.31,42.5525
68085,2.266,42.553125
68086,2.271,42.55375
68087,2.266,42.554375
68088,2.157,42.555
68089,2.126,42.555625
68090,2.088,42.55625
68091,2.018,42.556875
68092,1.821,42.5575
68093,1.64,42.558125
68094,1.455,42.55875
68095,1.216,42.559375
68096,1.011,42.56
68097,0.797,42.560625
68098,0.559,42.56125
68099,0.32,42.561875
68100,0.17,42.5625
68101,0.086,42.563125
68102,0.039,42.56375
68103,-0.02,42.564375
68104,-0.064,42.565
68105,-0.081,42.565625
68106,0.042,42.56625
68107,0.146,42.566875
68108,0.229,42.5675
68109,0.284,42.568125
68110,0.395,42.56875
68111,0.496,42.569375
68112,0.543,42.57
68113,0.51,42.570625
68114,0.469,42.57125
68115,0.433,42.571875
68116,0.446,42.5725
68117,0.423,42.573125
68118,0.383,42.57375
68119,0.339,42.574375
68120,0.351,42.575
68121,0.368,42.575625
68122,0.379,42.57625
68123,0.338,42.576875
68124,0.302,42.5775
68125,0.292,42.578125
68126,0.34,42.57875
68127,0.348,42.579375
68128,0.364,42.58
68129,0.397,42.580625
68130,0.448,42.58125
68131,0.467,42.581875
68132,0.473,42.5825
68133,0.487,42.583125
68134,0.506,42.58375
68135,0.516,42.584375
68136,0.51,42.585
68137,0.459,42.585625
68138,0.423,42.58625
68139,0.368,42.586875
68140,0.225,42.5875
68141,0.116,42.588125
68142,0.004,42.58875
68143,-0.121,42.589375
68144,-0.179,42.59
68145,-0.239,42.590625
68146,-0.296,42.59125
68147,-0.337,42.591875
68148,-0.334,42.5925
68149,-0.353,42.593125
68150,-0.421,42.59375
68151,-0.445,42.594375
68152,-0.529,42.595
68153,-0.639,42.595625
68154,-0.676,42.59625
68155,-0.769,42.596875
68156,-0.88,42.5975
68157,-0.992,42.598125
68158,-1.039,42.59875
68159,-1.06,42.599375
68160,-1.049,42.6
68161,-0.957,42.600625
68162,-0.769,42.60125
68163,-0.614,42.601875
68164,-0.591,42.6025
68165,-0.5,42.603125
68166,-0.426,42.60375
68167,-0.369,42.604375
68168,-0.29,42.605
68169,-0.312,42.605625
68170,-0.361,42.60625
68171,-0.381,42.606875
68172,-0.439,42.6075
68173,-0.491,42.608125
68174,-0.539,42.60875
68175,-0.621,42.609375
68176,-0.679,42.61
68177,-0.741,42.610625
68178,-0.84,42.61125
68179,-0.855,42.611875
68180,-0.899,42.6125
68181,-0.984,42.613125
68182,-1.018,42.61375
68183,-1.041,42.614375
68184,-1.068,42.615
68185,-1.126,42.615625
68186,-1.152,42.61625
68187,-1.17,42.616875
68188,-1.181,42.6175
68189,-1.123,42.618125
68190,-1.08,42.61875
68191,-1.059,42.619375
68192,-1.083,42.62
68193,-1.087,42.620625
68194,-1.062,42.62125
68195,-1.001,42.621875
68196,-1.039,42.6225
68197,-1.055,42.623125
68198,-1.066,42.62375
68199,-1.107,42.624375
68200,-1.11,42.625
68201,-1.119,42.625625
68202,-1.153,42.62625
68203,-1.204,42.626875
68204,-1.251,42.6275
68205,-1.299,42.628125
68206,-1.364,42.62875
68207,-1.405,42.629375
68208,-1.42,42.63
68209,-1.399,42.630625
68210,-1.447,42.63125
68211,-1.431,42.631875
68212,-1.384,42.6325
68213,-1.49,42.633125
68214,-1.53,42.63375
68215,-1.563,42.634375
68216,-1.628,42.635
68217,-1.739,42.635625
68218,-1.799,42.63625
68219,-1.805,42.636875
68220,-1.801,42.6375
68221,-1.733,42.638125
