,ay,t
16005,5.181,10.003125
16006,5.246,10.00375
16007,5.316,10.004375
16008,5.295,10.005
16009,5.307,10.005625
16010,5.338,10.00625
16011,5.386,10.006875
16012,5.374,10.0075
16013,5.391,10.008125
16014,5.429,10.00875
16015,5.453,10.009375
16016,5.451,10.01
16017,5.462,10.010625
16018,5.509,10.01125
16019,5.498,10.011875
16020,5.509,10.0125
16021,5.538,10.013125
16022,5.555,10.01375
16023,5.554,10.014375
16024,5.544,10.015
16025,5.527,10.015625
16026,5.548,10.01625
16027,5.533,10.016875
16028,5.482,10.0175
16029,5.434,10.018125
16030,5.435,10.01875
16031,5.45,10.019375
16032,5.454,10.02
16033,5.469,10.020625
16034,5.445,10.02125
16035,5.379,10.021875
16036,5.338,10.0225
16037,5.348,10.023125
16038,5.362,10.02375
16039,5.325,10.024375
16040,5.349,10.025
16041,5.34,10.025625
16042,5.282,10.02625
16043,5.282,10.026875
16044,5.293,10.0275
16045,5.297,10.028125
16046,5.263,10.02875
16047,5.166,10.029375
16048,5.106,10.03
16049,5.108,10.030625
16050,5.078,10.03125
16051,5.098,10.031875
16052,5.129,10.0325
16053,5.084,10.033125
16054,5.029,10.03375
16055,4.996,10.034375
16056,4.999,10.035
16057,5.036,10.035625
16058,5.04,10.03625
16059,5.024,10.036875
16060,5.031,10.0375
16061,5.054,10.038125
16062,5.057,10.03875
16063,5.019,10.039375
16064,5.048,10.04
16065,5.073,10.040625
16066,5.077,10.04125
16067,4.996,10.041875
16068,5.006,10.0425
16069,5.042,10.043125
16070,5.069,10.04375
16071,5.09,10.044375
16072,5.091,10.045
16073,5.079,10.045625
16074,5.103,10.04625
16075,5.149,10.046875
16076,5.174,10.0475
16077,5.137,10.048125
16078,5.17,10.04875
16079,5.191,10.049375
16080,5.188,10.05
16081,5.157,10.050625
16082,5.183,10.05125
16083,5.228,10.051875
16084,5.259,10.0525
16085,5.271,10.053125
16086,5.259,10.05375
16087,5.224,10.054375
16088,5.224,10.055
16089,5.224,10.055625
16090,5.232,10.05625
16091,5.263,10.056875
16092,5.273,10.0575
16093,5.286,10.058125
16094,5.308,10.05875
16095,5.369,10.059375
16096,5.366,10.06
16097,5.341,10.060625
16098,5.372,10.06125
16099,5.397,10.061875
16100,5.401,10.0625
16101,5.378,10.063125
16102,5.412,10.06375
16103,5.351,10.064375
16104,5.267,10.065
16105,5.339,10.065625
16106,5.318,10.06625
16107,5.267,10.066875
16108,5.206,10.0675
16109,5.232,10.068125
16110,5.267,10.06875
16111,5.283,10.069375
16112,5.181,10.07
16113,5.165,10.070625
16114,5.165,10.07125
16115,5.148,10.071875
16116,5.177,10.0725
16117,5.204,10.073125
16118,5.223,10.07375
16119,5.216,10.074375
16120,5.217,10.075
16121,5.254,10.075625
16122,5.36,10.07625
16123,5.333,10.076875
16124,5.308,10.0775
16125,5.301,10.078125
16126,5.345,10.07875
16127,5.337,10.079375
16128,5.327,10.08
16129,5.368,10.080625
16130,5.376,10.08125
16131,5.352,10.081875
16132,5.309,10.0825
16133,5.346,10.083125
16134,5.349,10.08375
16135,5.348,10.084375
16136,5.382,10.085
16137,5.334,10.085625
16138,5.327,10.08625
16139,5.381,10.086875
16140,5.364,10.0875
16141,5.407,10.088125
16142,5.442,10.08875
16143,5.354,10.089375
16144,5.333,10.09
16145,5.35,10.090625
16146,5.396,10.09125
16147,5.376,10.091875
16148,5.347,10.0925
16149,5.315,10.093125
16150,5.291,10.09375
16151,5.3,10.094375
16152,5.295,10.095
16153,5.258,10.095625
16154,5.234,10.09625
16155,5.212,10.096875
16156,5.196,10.0975
16157,5.199,10.098125
16158,5.211,10.09875
16159,5.21,10.099375
16160,5.187,10.1
16161,5.202,10.100625
16162,5.214,10.10125
16163,5.23,10.101875
16164,5.298,10.1025
16165,5.307,10.103125
16166,5.297,10.10375
16167,5.287,10.104375
16168,5.293,10.105
16169,5.294,10.105625
16170,5.289,10.10625
16171,5.272,10.106875
16172,5.284,10.1075
16173,5.28,10.108125
16174,5.216,10.10875
16175,5.228,10.109375
16176,5.216,10.11
16177,5.177,10.110625
16178,5.187,10.11125
16179,5.198,10.111875
16180,5.185,10.1125
16181,5.117,10.113125
16182,5.082,10.11375
16183,5.061,10.114375
16184,5.047,10.115
16185,4.972,10.115625
16186,4.955,10.11625
16187,4.951,10.116875
16188,4.893,10.1175
16189,4.875,10.118125
16190,4.861,10.11875
16191,4.839,10.119375
16192,4.795,10.12
16193,4.781,10.120625
16194,4.788,10.12125
16195,4.805,10.121875
16196,4.78,10.1225
16197,4.765,10.123125
16198,4.778,10.12375
16199,4.731,10.124375
16200,4.706,10.125
16201,4.706,10.125625
16202,4.746,10.12625
16203,4.782,10.126875
16204,4.79,10.1275
16205,4.755,10.128125
16206,4.792,10.12875
16207,4.798,10.129375
16208,4.799,10.13
16209,4.891,10.130625
16210,4.908,10.13125
16211,4.912,10.131875
16212,4.936,10.1325
16213,4.93,10.133125
16214,4.968,10.13375
16215,5.036,10.134375
16216,5.06,10.135
16217,5.069,10.135625
16218,5.08,10.13625
16219,5.107,10.136875
16220,5.081,10.1375
16221,5.089,10.138125
16222,5.124,10.13875
16223,5.087,10.139375
16224,5.071,10.14
16225,5.065,10.140625
16226,5.062,10.14125
16227,5.107,10.141875
16228,5.128,10.1425
16229,5.119,10.143125
16230,5.119,10.14375
16231,5.137,10.144375
16232,5.149,10.145
16233,5.118,10.145625
16234,5.144,10.14625
16235,5.174,10.146875
16236,5.199,10.1475
16237,5.175,10.148125
16238,5.204,10.14875
16239,5.256,10.149375
16240,5.29,10.15
16241,5.259,10.150625
16242,5.225,10.15125
16243,5.207,10.151875
16244,5.282,10.1525
16245,5.344,10.153125
16246,5.388,10.15375
16247,5.395,10.154375
16248,5.383,10.155
16249,5.381,10.155625
16250,5.401,10.15625
16251,5.391,10.156875
16252,5.423,10.1575
16253,5.473,10.158125
16254,5.469,10.15875
16255,5.506,10.159375
16256,5.546,10.16
16257,5.573,10.160625
16258,5.6,10.16125
16259,5.614,10.161875
16260,5.631,10.1625
16261,5.719,10.163125
16262,5.754,10.16375
16263,5.746,10.164375
16264,5.692,10.165
16265,5.737,10.165625
16266,5.786,10.16625
16267,5.831,10.166875
16268,5.862,10.1675
16269,5.819,10.168125
16270,5.806,10.16875
16271,5.918,10.169375
16272,5.878,10.17
16273,5.86,10.170625
16274,5.874,10.17125
16275,5.857,10.171875
16276,5.892,10.1725
16277,5.925,10.173125
16278,5.898,10.17375
16279,5.922,10.174375
16280,5.944,10.175
16281,5.958,10.175625
16282,5.979,10.17625
16283,5.983,10.176875
16284,5.982,10.1775
16285,5.985,10.178125
16286,6.017,10.17875
16287,6.044,10.179375
16288,6.059,10.18
16289,6.11,10.180625
16290,6.146,10.18125
16291,6.178,10.181875
16292,6.226,10.1825
16293,6.237,10.183125
16294,6.236,10.18375
16295,6.23,10.184375
16296,6.264,10.185
16297,6.267,10.185625
16298,6.251,10.18625
16299,6.237,10.186875
16300,6.24,10.1875
16301,6.212,10.188125
16302,6.131,10.18875
16303,6.156,10.189375
16304,6.152,10.19
16305,6.127,10.190625
16306,6.113,10.19125
16307,6.053,10.191875
16308,5.989,10.1925
16309,5.944,10.193125
16310,5.916,10.19375
16311,5.893,10.194375
16312,5.857,10.195
16313,5.728,10.195625
16314,5.663,10.19625
16315,5.627,10.196875
16316,5.6,10.1975
16317,5.516,10.198125
16318,5.45,10.19875
16319,5.406,10.199375
16320,5.358,10.2
16321,5.337,10.200625
16322,5.329,10.20125
16323,5.329,10.201875
16324,5.259,10.2025
16325,5.183,10.203125
16326,5.117,10.20375
16327,5.155,10.204375
16328,5.151,10.205
16329,5.132,10.205625
16330,5.129,10.20625
16331,5.111,10.206875
16332,5.098,10.2075
16333,5.094,10.208125
16334,5.084,10.20875
16335,5.096,10.209375
16336,5.098,10.21
16337,5.034,10.210625
16338,5.023,10.21125
16339,5.041,10.211875
16340,5.082,10.2125
16341,5.133,10.213125
16342,5.146,10.21375
16343,5.145,10.214375
16344,5.179,10.215
16345,5.153,10.215625
16346,5.143,10.21625
16347,5.181,10.216875
16348,5.127,10.2175
16349,5.123,10.218125
16350,5.135,10.21875
16351,5.067,10.219375
16352,5.001,10.22
16353,4.954,10.220625
16354,4.937,10.22125
16355,4.934,10.221875
16356,4.911,10.2225
16357,4.872,10.223125
16358,4.824,10.22375
16359,4.848,10.224375
16360,4.852,10.225
16361,4.774,10.225625
16362,4.715,10.22625
16363,4.662,10.226875
16364,4.616,10.2275
16365,4.575,10.228125
16366,4.536,10.22875
16367,4.5,10.229375
16368,4.466,10.23
16369,4.407,10.230625
16370,4.394,10.23125
16371,4.42,10.231875
16372,4.376,10.2325
16373,4.369,10.233125
16374,4.358,10.23375
16375,4.293,10.234375
16376,4.256,10.235
16377,4.244,10.235625
16378,4.257,10.23625
16379,4.253,10.236875
16380,4.259,10.2375
16381,4.244,10.238125
16382,4.159,10.23875
16383,4.202,10.239375
16384,4.212,10.24
16385,4.158,10.240625
16386,4.206,10.24125
16387,4.215,10.241875
16388,4.203,10.2425
16389,4.2,10.243125
16390,4.227,10.24375
16391,4.232,10.244375
16392,4.194,10.245
16393,4.146,10.245625
16394,4.113,10.24625
16395,4.087,10.246875
16396,4.049,10.2475
16397,4.079,10.248125
16398,4.094,10.24875
16399,4.056,10.249375
16400,3.992,10.25
16401,3.959,10.250625
16402,3.948,10.25125
16403,3.934,10.251875
16404,3.929,10.2525
16405,3.936,10.253125
16406,3.964,10.25375
16407,3.936,10.254375
16408,3.94,10.255
16409,3.96,10.255625
16410,3.896,10.25625
16411,3.874,10.256875
16412,3.859,10.2575
16413,3.828,10.258125
16414,3.785,10.25875
16415,3.781,10.259375
16416,3.806,10.26
16417,3.758,10.260625
16418,3.716,10.26125
16419,3.677,10.261875
16420,3.643,10.2625
16421,3.55,10.263125
16422,3.489,10.26375
16423,3.46,10.264375
16424,3.378,10.265
16425,3.275,10.265625
16426,3.18,10.26625
16427,3.129,10.266875
16428,3.098,10.2675
16429,3.079,10.268125
16430,3.063,10.26875
16431,2.958,10.269375
16432,2.872,10.27
16433,2.808,10.270625
16434,2.777,10.27125
16435,2.752,10.271875
16436,2.706,10.2725
16437,2.633,10.273125
16438,2.616,10.27375
16439,2.597,10.274375
16440,2.572,10.275
16441,2.531,10.275625
16442,2.51,10.27625
16443,2.473,10.276875
16444,2.409,10.2775
16445,2.388,10.278125
16446,2.37,10.27875
16447,2.368,10.279375
16448,2.433,10.28
16449,2.415,10.280625
16450,2.389,10.28125
16451,2.389,10.281875
16452,2.383,10.2825
16453,2.424,10.283125
16454,2.488,10.28375
16455,2.478,10.284375
16456,2.532,10.285
16457,2.58,10.285625
16458,2.576,10.28625
16459,2.573,10.286875
16460,2.604,10.2875
16461,2.662,10.288125
16462,2.696,10.28875
16463,2.698,10.289375
16464,2.699,10.29
16465,2.723,10.290625
16466,2.731,10.29125
16467,2.72,10.291875
16468,2.704,10.2925
16469,2.779,10.293125
16470,2.744,10.29375
16471,2.687,10.294375
16472,2.691,10.295
16473,2.649,10.295625
16474,2.629,10.29625
16475,2.633,10.296875
16476,2.561,10.2975
16477,2.554,10.298125
16478,2.586,10.29875
16479,2.64,10.299375
16480,2.671,10.3
16481,2.674,10.300625
16482,2.648,10.30125
16483,2.644,10.301875
16484,2.641,10.3025
16485,2.619,10.303125
16486,2.537,10.30375
16487,2.538,10.304375
16488,2.566,10.305
16489,2.61,10.305625
16490,2.63,10.30625
16491,2.63,10.306875
16492,2.623,10.3075
16493,2.644,10.308125
16494,2.648,10.30875
16495,2.647,10.309375
16496,2.643,10.31
16497,2.707,10.310625
16498,2.726,10.31125
16499,2.719,10.311875
16500,2.743,10.3125
16501,2.812,10.313125
16502,2.868,10.31375
16503,2.882,10.314375
16504,2.889,10.315
16505,2.909,10.315625
16506,2.948,10.31625
16507,3.029,10.316875
16508,3.063,10.3175
16509,3.067,10.318125
16510,3.047,10.31875
16511,3.087,10.319375
16512,3.135,10.32
16513,3.178,10.320625
16514,3.164,10.32125
16515,3.116,10.321875
16516,3.095,10.3225
16517,3.163,10.323125
16518,3.188,10.32375
16519,3.216,10.324375
16520,3.247,10.325
16521,3.25,10.325625
16522,3.193,10.32625
16523,3.123,10.326875
16524,3.092,10.3275
16525,3.175,10.328125
16526,3.299,10.32875
16527,3.441,10.329375
16528,3.417,10.33
16529,3.205,10.330625
16530,2.934,10.33125
16531,2.777,10.331875
16532,2.707,10.3325
16533,2.636,10.333125
16534,2.54,10.33375
16535,2.339,10.334375
16536,2.194,10.335
16537,2.121,10.335625
16538,2.186,10.33625
16539,2.139,10.336875
16540,2.117,10.3375
16541,2.165,10.338125
16542,2.254,10.33875
16543,2.397,10.339375
16544,2.568,10.34
16545,2.697,10.340625
16546,2.808,10.34125
16547,2.902,10.341875
16548,2.977,10.3425
16549,3.032,10.343125
16550,3.076,10.34375
16551,3.114,10.344375
16552,3.155,10.345
16553,3.168,10.345625
16554,3.177,10.34625
16555,3.198,10.346875
16556,3.16,10.3475
16557,3.11,10.348125
16558,3.053,10.34875
16559,3.006,10.349375
16560,3.03,10.35
16561,3.087,10.350625
16562,3.155,10.35125
16563,3.276,10.351875
16564,3.499,10.3525
16565,3.814,10.353125
16566,4.141,10.35375
16567,4.384,10.354375
16568,4.514,10.355
16569,4.459,10.355625
16570,4.243,10.35625
16571,3.848,10.356875
16572,3.278,10.3575
16573,2.665,10.358125
16574,2.093,10.35875
16575,1.57,10.359375
16576,1.124,10.36
16577,0.866,10.360625
16578,0.699,10.36125
16579,0.614,10.361875
16580,0.73,10.3625
16581,0.883,10.363125
16582,1.037,10.36375
16583,1.129,10.364375
16584,1.144,10.365
16585,1.149,10.365625
16586,1.158,10.36625
16587,1.124,10.366875
16588,1.132,10.3675
16589,1.162,10.368125
16590,1.175,10.36875
16591,1.222,10.369375
16592,1.25,10.37
16593,1.24,10.370625
16594,1.362,10.37125
16595,1.415,10.371875
16596,1.425,10.3725
16597,1.466,10.373125
16598,1.536,10.37375
16599,1.594,10.374375
16600,1.618,10.375
16601,1.724,10.375625
16602,1.804,10.37625
16603,1.862,10.376875
16604,1.916,10.3775
16605,2.032,10.378125
16606,2.169,10.37875
16607,2.309,10.379375
16608,2.314,10.38
16609,2.336,10.380625
16610,2.368,10.38125
16611,2.314,10.381875
16612,2.291,10.3825
16613,2.258,10.383125
16614,2.177,10.38375
16615,2.135,10.384375
16616,2.063,10.385
16617,1.963,10.385625
16618,1.912,10.38625
16619,1.936,10.386875
16620,1.956,10.3875
16621,1.881,10.388125
16622,1.89,10.38875
16623,1.88,10.389375
16624,1.834,10.39
16625,1.773,10.390625
16626,1.698,10.39125
16627,1.612,10.391875
16628,1.513,10.3925
16629,1.478,10.393125
16630,1.45,10.39375
16631,1.415,10.394375
16632,1.361,10.395
16633,1.328,10.395625
16634,1.328,10.39625
16635,1.4,10.396875
16636,1.457,10.3975
16637,1.522,10.398125
16638,1.599,10.39875
16639,1.558,10.399375
16640,1.536,10.4
16641,1.517,10.400625
16642,1.462,10.40125
16643,1.413,10.401875
16644,1.372,10.4025
16645,1.341,10.403125
16646,1.374,10.40375
16647,1.383,10.404375
16648,1.388,10.405
16649,1.466,10.405625
16650,1.471,10.40625
16651,1.49,10.406875
16652,1.572,10.4075
16653,1.595,10.408125
16654,1.628,10.40875
16655,1.668,10.409375
16656,1.678,10.41
16657,1.668,10.410625
16658,1.655,10.41125
16659,1.648,10.411875
16660,1.71,10.4125
16661,1.848,10.413125
16662,2.046,10.41375
16663,2.223,10.414375
16664,2.279,10.415
16665,2.299,10.415625
16666,2.346,10.41625
16667,2.299,10.416875
16668,2.281,10.4175
16669,2.296,10.418125
16670,2.211,10.41875
16671,2.061,10.419375
16672,1.916,10.42
16673,1.865,10.420625
16674,1.808,10.42125
16675,1.78,10.421875
16676,1.78,10.4225
16677,1.671,10.423125
16678,1.617,10.42375
16679,1.58,10.424375
16680,1.502,10.425
16681,1.441,10.425625
16682,1.403,10.42625
16683,1.39,10.426875
16684,1.288,10.4275
16685,1.241,10.428125
16686,1.251,10.42875
16687,1.347,10.429375
16688,1.453,10.43
16689,1.566,10.430625
16690,1.686,10.43125
16691,1.808,10.431875
16692,1.913,10.4325
16693,1.991,10.433125
16694,2.011,10.43375
16695,1.992,10.434375
16696,1.968,10.435
16697,1.954,10.435625
16698,1.964,10.43625
16699,1.982,10.436875
16700,2.005,10.4375
16701,2.025,10.438125
16702,1.994,10.43875
16703,1.985,10.439375
16704,2.046,10.44
16705,1.979,10.440625
16706,1.944,10.44125
16707,1.942,10.441875
16708,1.925,10.4425
16709,1.908,10.443125
16710,1.915,10.44375
16711,1.973,10.444375
16712,2.046,10.445
16713,2.123,10.445625
16714,2.2,10.44625
16715,2.272,10.446875
16716,2.379,10.4475
16717,2.481,10.448125
16718,2.532,10.44875
16719,2.532,10.449375
16720,2.553,10.45
16721,2.602,10.450625
16722,2.633,10.45125
16723,2.682,10.451875
16724,2.739,10.4525
16725,2.793,10.453125
16726,2.836,10.45375
16727,2.866,10.454375
16728,2.885,10.455
16729,2.94,10.455625
16730,3.038,10.45625
16731,3.157,10.456875
16732,3.266,10.4575
16733,3.375,10.458125
16734,3.474,10.45875
16735,3.56,10.459375
16736,3.7,10.46
16737,3.794,10.460625
16738,3.856,10.46125
16739,3.907,10.461875
16740,3.925,10.4625
16741,3.962,10.463125
16742,4.041,10.46375
16743,4.072,10.464375
16744,4.037,10.465
16745,3.972,10.465625
16746,3.986,10.46625
16747,3.947,10.466875
16748,3.873,10.4675
16749,3.768,10.468125
16750,3.836,10.46875
16751,3.854,10.469375
16752,3.836,10.47
16753,3.874,10.470625
16754,3.919,10.47125
16755,3.941,10.471875
16756,3.914,10.4725
16757,3.931,10.473125
16758,3.959,10.47375
16759,3.994,10.474375
16760,4.042,10.475
16761,4.056,10.475625
16762,4.052,10.47625
16763,4.038,10.476875
16764,3.99,10.4775
16765,3.922,10.478125
16766,3.845,10.47875
16767,3.845,10.479375
16768,3.831,10.48
16769,3.814,10.480625
16770,3.808,10.48125
16771,3.84,10.481875
16772,3.855,10.4825
16773,3.842,10.483125
16774,3.791,10.48375
16775,3.771,10.484375
16776,3.78,10.485
16777,3.824,10.485625
16778,3.802,10.48625
16779,3.75,10.486875
16780,3.678,10.4875
16781,3.706,10.488125
16782,3.684,10.48875
16783,3.649,10.489375
16784,3.673,10.49
16785,3.63,10.490625
16786,3.575,10.49125
16787,3.524,10.491875
16788,3.48,10.4925
16789,3.452,10.493125
16790,3.427,10.49375
16791,3.369,10.494375
16792,3.37,10.495
16793,3.358,10.495625
16794,3.3,10.49625
16795,3.319,10.496875
16796,3.347,10.4975
16797,3.36,10.498125
16798,3.265,10.49875
16799,3.216,10.499375
16800,3.195,10.5
16801,3.198,10.500625
16802,3.124,10.50125
16803,3.042,10.501875
16804,2.968,10.5025
16805,2.965,10.503125
16806,3.001,10.50375
16807,3.038,10.504375
16808,3.045,10.505
16809,3.118,10.505625
16810,3.261,10.50625
16811,3.46,10.506875
16812,3.613,10.5075
16813,3.735,10.508125
16814,3.86,10.50875
16815,4.024,10.509375
16816,4.209,10.51
16817,4.373,10.510625
16818,4.511,10.51125
16819,4.637,10.511875
16820,4.754,10.5125
16821,4.88,10.513125
16822,5.044,10.51375
16823,5.09,10.514375
16824,5.164,10.515
16825,5.288,10.515625
16826,5.311,10.51625
16827,5.373,10.516875
16828,5.445,10.5175
16829,5.49,10.518125
16830,5.494,10.51875
16831,5.492,10.519375
16832,5.491,10.52
16833,5.443,10.520625
16834,5.394,10.52125
16835,5.339,10.521875
16836,5.271,10.5225
16837,5.214,10.523125
16838,5.156,10.52375
16839,5.095,10.524375
16840,5.054,10.525
16841,5.035,10.525625
16842,5.029,10.52625
16843,5.008,10.526875
16844,4.988,10.5275
16845,4.936,10.528125
16846,4.83,10.52875
16847,4.85,10.529375
16848,4.816,10.53
16849,4.747,10.530625
16850,4.726,10.53125
16851,4.716,10.531875
16852,4.714,10.5325
16853,4.721,10.533125
16854,4.772,10.53375
16855,4.794,10.534375
16856,4.788,10.535
16857,4.785,10.535625
16858,4.889,10.53625
16859,5.008,10.536875
16860,5.066,10.5375
16861,5.133,10.538125
16862,5.204,10.53875
16863,5.279,10.539375
16864,5.347,10.54
16865,5.351,10.540625
16866,5.361,10.54125
16867,5.453,10.541875
16868,5.53,10.5425
16869,5.569,10.543125
16870,5.57,10.54375
16871,5.587,10.544375
16872,5.618,10.545
16873,5.653,10.545625
16874,5.68,10.54625
16875,5.623,10.546875
16876,5.592,10.5475
16877,5.613,10.548125
16878,5.633,10.54875
16879,5.626,10.549375
16880,5.61,10.55
16881,5.624,10.550625
16882,5.626,10.55125
16883,5.599,10.551875
16884,5.536,10.5525
16885,5.556,10.553125
16886,5.614,10.55375
16887,5.683,10.554375
16888,5.704,10.555
16889,5.732,10.555625
16890,5.738,10.55625
16891,5.704,10.556875
16892,5.693,10.5575
16893,5.708,10.558125
16894,5.734,10.55875
16895,5.717,10.559375
16896,5.72,10.56
16897,5.731,10.560625
16898,5.741,10.56125
16899,5.784,10.561875
16900,5.785,10.5625
16901,5.76,10.563125
16902,5.787,10.56375
16903,5.796,10.564375
16904,5.799,10.565
16905,5.799,10.565625
16906,5.786,10.56625
16907,5.781,10.566875
16908,5.782,10.5675
16909,5.765,10.568125
16910,5.753,10.56875
16911,5.76,10.569375
16912,5.804,10.57
16913,5.83,10.570625
16914,5.825,10.57125
16915,5.797,10.571875
16916,5.838,10.5725
16917,5.898,10.573125
16918,5.943,10.57375
16919,5.93,10.574375
16920,5.975,10.575
16921,6.019,10.575625
16922,6.05,10.57625
16923,6.095,10.576875
16924,6.108,10.5775
16925,6.115,10.578125
16926,6.156,10.57875
16927,6.154,10.579375
16928,6.176,10.58
16929,6.239,10.580625
16930,6.243,10.58125
16931,6.21,10.581875
16932,6.178,10.5825
16933,6.226,10.583125
16934,6.232,10.58375
16935,6.256,10.584375
16936,6.321,10.585
16937,6.324,10.585625
16938,6.287,10.58625
16939,6.249,10.586875
16940,6.328,10.5875
16941,6.294,10.588125
16942,6.283,10.58875
16943,6.362,10.589375
16944,6.331,10.59
16945,6.343,10.590625
16946,6.381,10.59125
16947,6.367,10.591875
16948,6.405,10.5925
16949,6.443,10.593125
16950,6.45,10.59375
16951,6.489,10.594375
16952,6.522,10.595
16953,6.553,10.595625
16954,6.611,10.59625
16955,6.575,10.596875
16956,6.542,10.5975
16957,6.59,10.598125
16958,6.628,10.59875
16959,6.695,10.599375
16960,6.773,10.6
16961,6.701,10.600625
16962,6.706,10.60125
16963,6.747,10.601875
16964,6.799,10.6025
16965,6.738,10.603125
16966,6.704,10.60375
16967,6.707,10.604375
16968,6.629,10.605
16969,6.656,10.605625
16970,6.706,10.60625
16971,6.679,10.606875
16972,6.643,10.6075
16973,6.619,10.608125
16974,6.608,10.60875
16975,6.506,10.609375
16976,6.491,10.61
16977,6.508,10.610625
16978,6.471,10.61125
16979,6.416,10.611875
16980,6.409,10.6125
16981,6.469,10.613125
16982,6.483,10.61375
16983,6.476,10.614375
16984,6.455,10.615
16985,6.435,10.615625
16986,6.404,10.61625
16987,6.363,10.616875
16988,6.312,10.6175
16989,6.271,10.618125
16990,6.236,10.61875
16991,6.213,10.619375
16992,6.227,10.62
16993,6.219,10.620625
16994,6.192,10.62125
16995,6.141,10.621875
16996,6.122,10.6225
16997,6.119,10.623125
16998,6.128,10.62375
16999,6.152,10.624375
17000,6.079,10.625
17001,6.022,10.625625
17002,6.06,10.62625
17003,6.021,10.626875
17004,5.957,10.6275
17005,5.887,10.628125
17006,5.908,10.62875
17007,5.777,10.629375
17008,5.62,10.63
17009,5.539,10.630625
17010,5.46,10.63125
17011,5.376,10.631875
17012,5.293,10.6325
17013,5.255,10.633125
17014,5.185,10.63375
17015,5.098,10.634375
17016,5.006,10.635
17017,4.941,10.635625
17018,4.859,10.63625
17019,4.758,10.636875
17020,4.723,10.6375
17021,4.658,10.638125
17022,4.583,10.63875
17023,4.529,10.639375
17024,4.46,10.64
17025,4.372,10.640625
17026,4.268,10.64125
17027,4.326,10.641875
17028,4.309,10.6425
17029,4.26,10.643125
17030,4.253,10.64375
17031,4.244,10.644375
17032,4.228,10.645
17033,4.204,10.645625
17034,4.119,10.64625
17035,4.132,10.646875
17036,4.195,10.6475
17037,4.199,10.648125
17038,4.121,10.64875
17039,4.091,10.649375
17040,4.169,10.65
17041,4.171,10.650625
17042,4.161,10.65125
17043,4.151,10.651875
17044,4.175,10.6525
17045,4.139,10.653125
17046,4.092,10.65375
17047,4.058,10.654375
17048,3.985,10.655
17049,3.947,10.655625
17050,3.939,10.65625
17051,3.929,10.656875
17052,3.922,10.6575
17053,3.906,10.658125
17054,3.872,10.65875
17055,3.841,10.659375
17056,3.789,10.66
17057,3.724,10.660625
17058,3.714,10.66125
17059,3.709,10.661875
17060,3.704,10.6625
17061,3.697,10.663125
17062,3.621,10.66375
17063,3.592,10.664375
17064,3.615,10.665
17065,3.557,10.665625
17066,3.504,10.66625
17067,3.486,10.666875
17068,3.558,10.6675
17069,3.559,10.668125
17070,3.551,10.66875
17071,3.543,10.669375
17072,3.451,10.67
17073,3.397,10.670625
17074,3.37,10.67125
17075,3.367,10.671875
17076,3.392,10.6725
17077,3.431,10.673125
17078,3.483,10.67375
17079,3.54,10.674375
17080,3.619,10.675
17081,3.688,10.675625
17082,3.671,10.67625
17083,3.704,10.676875
17084,3.755,10.6775
17085,3.816,10.678125
17086,3.921,10.67875
17087,3.985,10.679375
17088,4.024,10.68
17089,4.085,10.680625
17090,4.091,10.68125
17091,4.092,10.681875
17092,4.113,10.6825
17093,4.14,10.683125
17094,4.201,10.68375
17095,4.277,10.684375
17096,4.284,10.685
17097,4.321,10.685625
17098,4.353,10.68625
17099,4.353,10.686875
17100,4.381,10.6875
17101,4.423,10.688125
17102,4.467,10.68875
17103,4.464,10.689375
17104,4.507,10.69
17105,4.537,10.690625
17106,4.5,10.69125
17107,4.509,10.691875
17108,4.519,10.6925
17109,4.518,10.693125
17110,4.45,10.69375
17111,4.432,10.694375
17112,4.436,10.695
17113,4.443,10.695625
17114,4.414,10.69625
17115,4.373,10.696875
17116,4.326,10.6975
17117,4.292,10.698125
17118,4.263,10.69875
17119,4.249,10.699375
17120,4.273,10.7
17121,4.253,10.700625
17122,4.229,10.70125
17123,4.208,10.701875
17124,4.184,10.7025
17125,4.204,10.703125
17126,4.243,10.70375
17127,4.267,10.704375
17128,4.268,10.705
17129,4.271,10.705625
17130,4.281,10.70625
17131,4.302,10.706875
17132,4.332,10.7075
17133,4.377,10.708125
17134,4.452,10.70875
17135,4.492,10.709375
17136,4.5,10.71
17137,4.473,10.710625
17138,4.539,10.71125
17139,4.598,10.711875
17140,4.643,10.7125
17141,4.664,10.713125
17142,4.713,10.71375
17143,4.749,10.714375
17144,4.745,10.715
17145,4.758,10.715625
17146,4.783,10.71625
17147,4.807,10.716875
17148,4.773,10.7175
17149,4.785,10.718125
17150,4.817,10.71875
17151,4.862,10.719375
17152,4.843,10.72
17153,4.793,10.720625
17154,4.717,10.72125
17155,4.635,10.721875
17156,4.522,10.7225
17157,4.427,10.723125
17158,4.403,10.72375
17159,4.376,10.724375
17160,4.362,10.725
17161,4.364,10.725625
17162,4.381,10.72625
17163,4.368,10.726875
17164,4.323,10.7275
17165,4.231,10.728125
17166,4.23,10.72875
17167,4.228,10.729375
17168,4.206,10.73
17169,4.151,10.730625
17170,4.09,10.73125
17171,4.036,10.731875
17172,4.012,10.7325
17173,3.991,10.733125
17174,3.975,10.73375
17175,3.965,10.734375
17176,3.979,10.735
17177,3.975,10.735625
17178,3.967,10.73625
17179,3.977,10.736875
17180,3.99,10.7375
17181,4.022,10.738125
17182,4.08,10.73875
