,ay,t
41582,-2.876,25.98875
41583,-2.873,25.989375
41584,-2.867,25.99
41585,-2.851,25.990625
41586,-2.789,25.99125
41587,-2.781,25.991875
41588,-2.791,25.9925
41589,-2.771,25.993125
41590,-2.722,25.99375
41591,-2.698,25.994375
41592,-2.715,25.995
41593,-2.725,25.995625
41594,-2.708,25.99625
41595,-2.705,25.996875
41596,-2.814,25.9975
41597,-2.837,25.998125
41598,-2.838,25.99875
41599,-2.835,25.999375
41600,-2.886,26.0
41601,-2.868,26.000625
41602,-2.812,26.00125
41603,-2.791,26.001875
41604,-2.797,26.0025
41605,-2.796,26.003125
41606,-2.769,26.00375
41607,-2.755,26.004375
41608,-2.737,26.005
41609,-2.714,26.005625
41610,-2.677,26.00625
41611,-2.621,26.006875
41612,-2.569,26.0075
41613,-2.535,26.008125
41614,-2.453,26.00875
41615,-2.412,26.009375
41616,-2.409,26.01
41617,-2.409,26.010625
41618,-2.367,26.01125
41619,-2.327,26.011875
41620,-2.327,26.0125
41621,-2.327,26.013125
41622,-2.313,26.01375
41623,-2.287,26.014375
41624,-2.27,26.015
41625,-2.265,26.015625
41626,-2.257,26.01625
41627,-2.23,26.016875
41628,-2.224,26.0175
41629,-2.207,26.018125
41630,-2.182,26.01875
41631,-2.233,26.019375
41632,-2.23,26.02
41633,-2.219,26.020625
41634,-2.263,26.02125
41635,-2.281,26.021875
41636,-2.283,26.0225
41637,-2.27,26.023125
41638,-2.266,26.02375
41639,-2.291,26.024375
41640,-2.327,26.025
41641,-2.347,26.025625
41642,-2.329,26.02625
41643,-2.328,26.026875
41644,-2.365,26.0275
41645,-2.345,26.028125
41646,-2.337,26.02875
41647,-2.333,26.029375
41648,-2.312,26.03
41649,-2.281,26.030625
41650,-2.28,26.03125
41651,-2.331,26.031875
41652,-2.312,26.0325
41653,-2.325,26.033125
41654,-2.345,26.03375
41655,-2.28,26.034375
41656,-2.236,26.035
41657,-2.179,26.035625
41658,-2.087,26.03625
41659,-2.07,26.036875
41660,-2.023,26.0375
41661,-1.95,26.038125
41662,-1.892,26.03875
41663,-1.842,26.039375
41664,-1.79,26.04
41665,-1.729,26.040625
41666,-1.67,26.04125
41667,-1.591,26.041875
41668,-1.491,26.0425
41669,-1.375,26.043125
41670,-1.295,26.04375
41671,-1.233,26.044375
41672,-1.179,26.045
41673,-1.112,26.045625
41674,-1.099,26.04625
41675,-1.136,26.046875
41676,-1.092,26.0475
41677,-1.059,26.048125
41678,-1.046,26.04875
41679,-1.069,26.049375
41680,-1.061,26.05
41681,-1.089,26.050625
41682,-1.165,26.05125
41683,-1.199,26.051875
41684,-1.238,26.0525
41685,-1.273,26.053125
41686,-1.29,26.05375
41687,-1.307,26.054375
41688,-1.365,26.055
41689,-1.474,26.055625
41690,-1.454,26.05625
41691,-1.471,26.056875
41692,-1.516,26.0575
41693,-1.574,26.058125
41694,-1.59,26.05875
41695,-1.626,26.059375
41696,-1.704,26.06
41697,-1.739,26.060625
41698,-1.775,26.06125
41699,-1.798,26.061875
41700,-1.761,26.0625
41701,-1.753,26.063125
41702,-1.755,26.06375
41703,-1.762,26.064375
41704,-1.749,26.065
41705,-1.728,26.065625
41706,-1.699,26.06625
41707,-1.661,26.066875
41708,-1.621,26.0675
41709,-1.563,26.068125
41710,-1.471,26.06875
41711,-1.334,26.069375
41712,-1.271,26.07
41713,-1.266,26.070625
41714,-1.205,26.07125
41715,-1.185,26.071875
41716,-1.177,26.0725
41717,-1.16,26.073125
41718,-1.165,26.07375
41719,-1.192,26.074375
41720,-1.236,26.075
41721,-1.239,26.075625
41722,-1.224,26.07625
41723,-1.262,26.076875
41724,-1.456,26.0775
41725,-1.483,26.078125
41726,-1.536,26.07875
41727,-1.639,26.079375
41728,-1.656,26.08
41729,-1.691,26.080625
41730,-1.74,26.08125
41731,-1.805,26.081875
41732,-1.876,26.0825
41733,-1.915,26.083125
41734,-1.918,26.08375
41735,-1.99,26.084375
41736,-2.055,26.085
41737,-2.115,26.085625
41738,-2.169,26.08625
41739,-2.165,26.086875
41740,-2.142,26.0875
41741,-2.112,26.088125
41742,-2.125,26.08875
41743,-2.098,26.089375
41744,-2.045,26.09
41745,-2.001,26.090625
41746,-1.911,26.09125
41747,-1.83,26.091875
41748,-1.782,26.0925
41749,-1.718,26.093125
41750,-1.602,26.09375
41751,-1.47,26.094375
41752,-1.443,26.095
41753,-1.395,26.095625
41754,-1.311,26.09625
41755,-1.175,26.096875
41756,-1.107,26.0975
41757,-1.074,26.098125
41758,-1.052,26.09875
41759,-0.943,26.099375
41760,-0.885,26.1
41761,-0.84,26.100625
41762,-0.789,26.10125
41763,-0.726,26.101875
41764,-0.62,26.1025
41765,-0.487,26.103125
41766,-0.436,26.10375
41767,-0.359,26.104375
41768,-0.257,26.105
41769,-0.124,26.105625
41770,-0.037,26.10625
41771,0.01,26.106875
41772,0.025,26.1075
41773,0.097,26.108125
41774,0.145,26.10875
41775,0.183,26.109375
41776,0.224,26.11
41777,0.233,26.110625
41778,0.244,26.11125
41779,0.266,26.111875
41780,0.317,26.1125
41781,0.329,26.113125
41782,0.331,26.11375
41783,0.372,26.114375
41784,0.336,26.115
41785,0.312,26.115625
41786,0.326,26.11625
41787,0.333,26.116875
41788,0.306,26.1175
41789,0.263,26.118125
41790,0.239,26.11875
41791,0.235,26.119375
41792,0.2,26.12
41793,0.115,26.120625
41794,0.098,26.12125
41795,0.069,26.121875
41796,0.034,26.1225
41797,0.01,26.123125
41798,-0.043,26.12375
41799,-0.092,26.124375
41800,-0.119,26.125
41801,-0.09,26.125625
41802,-0.077,26.12625
41803,-0.066,26.126875
41804,0.002,26.1275
41805,0.042,26.128125
41806,0.081,26.12875
41807,0.135,26.129375
41808,0.168,26.13
41809,0.216,26.130625
41810,0.289,26.13125
41811,0.419,26.131875
41812,0.489,26.1325
41813,0.525,26.133125
41814,0.535,26.13375
41815,0.573,26.134375
41816,0.628,26.135
41817,0.694,26.135625
41818,0.742,26.13625
41819,0.78,26.136875
41820,0.824,26.1375
41821,0.892,26.138125
41822,0.855,26.13875
41823,0.798,26.139375
41824,0.744,26.14
41825,0.843,26.140625
41826,0.86,26.14125
41827,0.849,26.141875
41828,0.873,26.1425
41829,0.876,26.143125
41830,0.904,26.14375
41831,0.963,26.144375
41832,0.977,26.145
41833,0.99,26.145625
41834,1.005,26.14625
41835,1.022,26.146875
41836,1.014,26.1475
41837,1.031,26.148125
41838,1.093,26.14875
41839,1.164,26.149375
41840,1.203,26.15
41841,1.214,26.150625
41842,1.2,26.15125
41843,1.227,26.151875
41844,1.263,26.1525
41845,1.297,26.153125
41846,1.251,26.15375
41847,1.244,26.154375
41848,1.262,26.155
41849,1.248,26.155625
41850,1.24,26.15625
41851,1.229,26.156875
41852,1.212,26.1575
41853,1.189,26.158125
41854,1.18,26.15875
41855,1.186,26.159375
41856,1.21,26.16
41857,1.214,26.160625
41858,1.21,26.16125
41859,1.207,26.161875
41860,1.285,26.1625
41861,1.36,26.163125
41862,1.422,26.16375
41863,1.467,26.164375
41864,1.537,26.165
41865,1.606,26.165625
41866,1.643,26.16625
41867,1.784,26.166875
41868,1.864,26.1675
41869,1.875,26.168125
41870,1.971,26.16875
41871,2.085,26.169375
41872,2.196,26.17
41873,2.278,26.170625
41874,2.363,26.17125
41875,2.451,26.171875
41876,2.546,26.1725
41877,2.696,26.173125
41878,2.826,26.17375
41879,2.92,26.174375
41880,2.937,26.175
41881,3.008,26.175625
41882,3.068,26.17625
41883,3.098,26.176875
41884,3.112,26.1775
41885,3.111,26.178125
41886,3.1,26.17875
41887,3.086,26.179375
41888,3.053,26.18
41889,3.012,26.180625
41890,2.964,26.18125
41891,2.94,26.181875
41892,2.886,26.1825
41893,2.819,26.183125
41894,2.785,26.18375
41895,2.69,26.184375
41896,2.626,26.185
41897,2.643,26.185625
41898,2.6,26.18625
41899,2.606,26.186875
41900,2.636,26.1875
41901,2.592,26.188125
41902,2.642,26.18875
41903,2.69,26.189375
41904,2.673,26.19
41905,2.666,26.190625
41906,2.659,26.19125
41907,2.664,26.191875
41908,2.753,26.1925
41909,2.77,26.193125
41910,2.771,26.19375
41911,2.799,26.194375
41912,2.845,26.195
41913,2.87,26.195625
41914,2.879,26.19625
41915,2.944,26.196875
41916,2.995,26.1975
41917,3.033,26.198125
41918,3.057,26.19875
41919,3.153,26.199375
41920,3.21,26.2
41921,3.213,26.200625
41922,3.213,26.20125
41923,3.281,26.201875
41924,3.383,26.2025
41925,3.485,26.203125
41926,3.547,26.20375
41927,3.604,26.204375
41928,3.665,26.205
41929,3.702,26.205625
41930,3.77,26.20625
41931,3.839,26.206875
41932,3.856,26.2075
41933,3.904,26.208125
41934,3.949,26.20875
41935,3.979,26.209375
41936,4.007,26.21
41937,4.069,26.210625
41938,4.149,26.21125
41939,4.207,26.211875
41940,4.265,26.2125
41941,4.325,26.213125
41942,4.39,26.21375
41943,4.408,26.214375
41944,4.436,26.215
41945,4.47,26.215625
41946,4.488,26.21625
41947,4.502,26.216875
41948,4.487,26.2175
41949,4.423,26.218125
41950,4.442,26.21875
41951,4.451,26.219375
41952,4.448,26.22
41953,4.448,26.220625
41954,4.416,26.22125
41955,4.382,26.221875
41956,4.368,26.2225
41957,4.358,26.223125
41958,4.316,26.22375
41959,4.262,26.224375
41960,4.354,26.225
41961,4.379,26.225625
41962,4.378,26.22625
41963,4.381,26.226875
41964,4.384,26.2275
41965,4.401,26.228125
41966,4.434,26.22875
41967,4.488,26.229375
41968,4.538,26.23
41969,4.58,26.230625
41970,4.608,26.23125
41971,4.7,26.231875
41972,4.814,26.2325
41973,4.94,26.233125
41974,5.005,26.23375
41975,5.132,26.234375
41976,5.264,26.235
41977,5.312,26.235625
41978,5.42,26.23625
41979,5.53,26.236875
41980,5.628,26.2375
41981,5.7,26.238125
41982,5.775,26.23875
41983,5.859,26.239375
41984,5.961,26.24
41985,6.003,26.240625
41986,6.055,26.24125
41987,6.143,26.241875
41988,6.12,26.2425
41989,6.168,26.243125
41990,6.251,26.24375
41991,6.265,26.244375
41992,6.284,26.245
41993,6.317,26.245625
41994,6.372,26.24625
41995,6.396,26.246875
41996,6.392,26.2475
41997,6.375,26.248125
41998,6.42,26.24875
41999,6.451,26.249375
42000,6.46,26.25
42001,6.432,26.250625
42002,6.45,26.25125
42003,6.478,26.251875
42004,6.51,26.2525
42005,6.534,26.253125
42006,6.541,26.25375
42007,6.533,26.254375
42008,6.51,26.255
42009,6.563,26.255625
42010,6.611,26.25625
42011,6.644,26.256875
42012,6.668,26.2575
42013,6.729,26.258125
42014,6.795,26.25875
42015,6.829,26.259375
42016,6.917,26.26
42017,6.975,26.260625
42018,6.995,26.26125
42019,7.049,26.261875
42020,7.135,26.2625
42021,7.209,26.263125
42022,7.198,26.26375
42023,7.209,26.264375
42024,7.269,26.265
42025,7.384,26.265625
42026,7.394,26.26625
42027,7.428,26.266875
42028,7.478,26.2675
42029,7.532,26.268125
42030,7.626,26.26875
42031,7.697,26.269375
42032,7.724,26.27
42033,7.751,26.270625
42034,7.803,26.27125
42035,7.867,26.271875
42036,7.915,26.2725
42037,7.944,26.273125
42038,7.987,26.27375
42039,8.062,26.274375
42040,8.114,26.275
42041,8.179,26.275625
42042,8.253,26.27625
42043,8.325,26.276875
42044,8.383,26.2775
42045,8.44,26.278125
42046,8.501,26.27875
42047,8.563,26.279375
42048,8.624,26.28
42049,8.678,26.280625
42050,8.684,26.28125
42051,8.754,26.281875
42052,8.837,26.2825
42053,8.902,26.283125
42054,9.029,26.28375
42055,9.1,26.284375
42056,9.124,26.285
42057,9.23,26.285625
42058,9.297,26.28625
42059,9.374,26.286875
42060,9.51,26.2875
42061,9.555,26.288125
42062,9.559,26.28875
42063,9.538,26.289375
42064,9.589,26.29
42065,9.659,26.290625
42066,9.72,26.29125
42067,9.737,26.291875
42068,9.751,26.2925
42069,9.787,26.293125
42070,9.846,26.29375
42071,9.859,26.294375
42072,9.884,26.295
42073,9.92,26.295625
42074,9.975,26.29625
42075,10.069,26.296875
42076,10.157,26.2975
42077,10.224,26.298125
42078,10.265,26.29875
42079,10.304,26.299375
42080,10.351,26.3
42081,10.433,26.300625
42082,10.525,26.30125
42083,10.581,26.301875
42084,10.578,26.3025
42085,10.679,26.303125
42086,10.751,26.30375
42087,10.802,26.304375
42088,10.85,26.305
42089,10.884,26.305625
42090,10.92,26.30625
42091,10.964,26.306875
42092,11.031,26.3075
42093,11.088,26.308125
42094,11.136,26.30875
42095,11.187,26.309375
42096,11.238,26.31
42097,11.302,26.310625
42098,11.391,26.31125
42099,11.454,26.311875
42100,11.512,26.3125
42101,11.567,26.313125
42102,11.628,26.31375
42103,11.685,26.314375
42104,11.726,26.315
42105,11.74,26.315625
42106,11.723,26.31625
42107,11.716,26.316875
42108,11.729,26.3175
42109,11.804,26.318125
42110,11.834,26.31875
42111,11.839,26.319375
42112,11.829,26.32
42113,11.815,26.320625
42114,11.888,26.32125
42115,12.046,26.321875
42116,12.094,26.3225
42117,12.101,26.323125
42118,12.112,26.32375
42119,12.194,26.324375
42120,12.267,26.325
42121,12.365,26.325625
42122,12.494,26.32625
42123,12.528,26.326875
42124,12.58,26.3275
42125,12.652,26.328125
42126,12.761,26.32875
42127,12.817,26.329375
42128,12.882,26.33
42129,12.978,26.330625
42130,13.114,26.33125
42131,13.214,26.331875
42132,13.309,26.3325
42133,13.486,26.333125
42134,13.517,26.33375
42135,13.575,26.334375
42136,13.735,26.335
42137,13.815,26.335625
42138,13.876,26.33625
42139,13.924,26.336875
42140,13.979,26.3375
42141,14.01,26.338125
42142,14.056,26.33875
42143,14.141,26.339375
42144,14.213,26.34
42145,14.227,26.340625
42146,14.213,26.34125
42147,14.318,26.341875
42148,14.376,26.3425
42149,14.408,26.343125
42150,14.422,26.34375
42151,14.492,26.344375
42152,14.578,26.345
42153,14.667,26.345625
42154,14.715,26.34625
42155,14.797,26.346875
42156,14.875,26.3475
42157,14.912,26.348125
42158,14.986,26.34875
42159,15.076,26.349375
42160,15.176,26.35
42161,15.251,26.350625
42162,15.393,26.35125
42163,15.552,26.351875
42164,15.671,26.3525
42165,15.817,26.353125
42166,15.967,26.35375
42167,16.109,26.354375
42168,16.13,26.355
42169,16.217,26.355625
42170,16.347,26.35625
42171,16.5,26.356875
42172,16.65,26.3575
42173,16.774,26.358125
42174,16.866,26.35875
42175,17.101,26.359375
42176,17.273,26.36
42177,17.401,26.360625
42178,17.51,26.36125
42179,17.715,26.361875
42180,17.898,26.3625
42181,18.014,26.363125
42182,18.163,26.36375
42183,18.337,26.364375
42184,18.517,26.365
42185,18.65,26.365625
42186,18.812,26.36625
42187,18.965,26.366875
42188,19.087,26.3675
42189,19.22,26.368125
42190,19.351,26.36875
42191,19.479,26.369375
42192,19.602,26.37
42193,19.709,26.370625
42194,19.825,26.37125
42195,19.969,26.371875
42196,20.105,26.3725
42197,20.198,26.373125
42198,20.254,26.37375
42199,20.322,26.374375
42200,20.432,26.375
42201,20.555,26.375625
42202,20.671,26.37625
42203,20.783,26.376875
42204,20.922,26.3775
42205,21.078,26.378125
42206,21.17,26.37875
42207,21.281,26.379375
42208,21.401,26.38
42209,21.524,26.380625
42210,21.658,26.38125
42211,21.762,26.381875
42212,21.835,26.3825
42213,21.964,26.383125
42214,22.093,26.38375
42215,22.209,26.384375
42216,22.284,26.385
42217,22.405,26.385625
42218,22.536,26.38625
42219,22.668,26.386875
42220,22.766,26.3875
42221,22.891,26.388125
42222,23.034,26.38875
42223,23.187,26.389375
42224,23.329,26.39
42225,23.467,26.390625
42226,23.604,26.39125
42227,23.781,26.391875
42228,23.921,26.3925
42229,24.048,26.393125
42230,24.218,26.39375
42231,24.38,26.394375
42232,24.538,26.395
42233,24.691,26.395625
42234,24.921,26.39625
42235,25.092,26.396875
42236,25.228,26.3975
42237,25.412,26.398125
42238,25.604,26.39875
42239,25.788,26.399375
42240,25.955,26.4
42241,26.093,26.400625
42242,26.235,26.40125
42243,26.384,26.401875
42244,26.551,26.4025
42245,26.763,26.403125
42246,26.982,26.40375
42247,27.183,26.404375
42248,27.403,26.405
42249,27.603,26.405625
42250,27.796,26.40625
42251,28.086,26.406875
42252,28.351,26.4075
42253,28.568,26.408125
42254,28.698,26.40875
42255,28.922,26.409375
42256,29.147,26.41
42257,29.361,26.410625
42258,29.576,26.41125
42259,29.807,26.411875
42260,30.04,26.4125
42261,30.258,26.413125
42262,30.496,26.41375
42263,30.697,26.414375
42264,30.856,26.415
42265,31.112,26.415625
42266,31.327,26.41625
42267,31.502,26.416875
42268,31.614,26.4175
42269,31.886,26.418125
42270,32.181,26.41875
42271,32.462,26.419375
42272,32.694,26.42
42273,32.923,26.420625
42274,33.164,26.42125
42275,33.45,26.421875
42276,33.725,26.4225
42277,33.959,26.423125
42278,34.136,26.42375
42279,34.436,26.424375
42280,34.624,26.425
42281,34.763,26.425625
42282,35.015,26.42625
42283,35.198,26.426875
42284,35.393,26.4275
42285,35.642,26.428125
42286,35.877,26.42875
42287,36.061,26.429375
42288,36.211,26.43
42289,36.398,26.430625
42290,36.596,26.43125
42291,36.793,26.431875
42292,36.984,26.4325
42293,37.222,26.433125
42294,37.433,26.43375
42295,37.62,26.434375
42296,37.824,26.435
42297,38.024,26.435625
42298,38.219,26.43625
42299,38.41,26.436875
42300,38.591,26.4375
42301,38.75,26.438125
42302,38.898,26.43875
42303,39.161,26.439375
42304,39.373,26.44
42305,39.57,26.440625
42306,39.781,26.44125
42307,39.968,26.441875
42308,40.155,26.4425
42309,40.353,26.443125
42310,40.635,26.44375
42311,40.88,26.444375
42312,41.111,26.445
42313,41.359,26.445625
42314,41.617,26.44625
42315,41.885,26.446875
42316,42.164,26.4475
42317,42.454,26.448125
42318,42.728,26.44875
42319,43.006,26.449375
42320,43.322,26.45
42321,43.625,26.450625
42322,43.932,26.45125
42323,44.25,26.451875
42324,44.652,26.4525
42325,45.033,26.453125
42326,45.41,26.45375
42327,45.822,26.454375
42328,46.229,26.455
42329,46.623,26.455625
42330,47.001,26.45625
42331,47.369,26.456875
42332,47.741,26.4575
42333,48.1,26.458125
42334,48.383,26.45875
42335,48.726,26.459375
42336,49.093,26.46
42337,49.471,26.460625
42338,49.677,26.46125
42339,49.822,26.461875
42340,49.914,26.4625
42341,49.945,26.463125
42342,49.968,26.46375
42343,49.987,26.464375
42344,50.004,26.465
42345,50.062,26.465625
42346,50.058,26.46625
42347,50.007,26.466875
42348,50.061,26.4675
42349,50.007,26.468125
42350,49.892,26.46875
42351,49.739,26.469375
42352,49.61,26.47
42353,49.427,26.470625
42354,49.188,26.47125
42355,48.984,26.471875
42356,48.812,26.4725
42357,48.679,26.473125
42358,48.611,26.47375
42359,48.653,26.474375
42360,48.431,26.475
42361,47.863,26.475625
42362,46.974,26.47625
42363,46.371,26.476875
42364,46.066,26.4775
42365,46.209,26.478125
42366,46.712,26.47875
42367,47.392,26.479375
42368,48.212,26.48
42369,49.016,26.480625
42370,49.697,26.48125
42371,50.285,26.481875
42372,50.806,26.4825
42373,51.176,26.483125
42374,51.471,26.48375
42375,51.709,26.484375
42376,51.962,26.485
42377,52.218,26.485625
42378,52.483,26.48625
42379,52.776,26.486875
42380,53.138,26.4875
42381,53.527,26.488125
42382,53.929,26.48875
42383,54.268,26.489375
42384,54.542,26.49
42385,54.75,26.490625
42386,54.869,26.49125
42387,54.881,26.491875
42388,54.796,26.4925
42389,54.595,26.493125
42390,54.256,26.49375
42391,53.862,26.494375
42392,53.425,26.495
42393,52.986,26.495625
42394,52.564,26.49625
42395,52.156,26.496875
42396,51.764,26.4975
42397,51.416,26.498125
42398,51.058,26.49875
42399,50.704,26.499375
42400,50.503,26.5
42401,50.384,26.500625
42402,50.307,26.50125
42403,50.243,26.501875
42404,50.22,26.5025
42405,50.24,26.503125
42406,50.309,26.50375
42407,50.469,26.504375
42408,50.658,26.505
42409,50.87,26.505625
42410,51.101,26.50625
42411,51.382,26.506875
42412,51.695,26.5075
42413,52.033,26.508125
42414,52.316,26.50875
42415,52.566,26.509375
42416,52.801,26.51
42417,53.046,26.510625
42418,53.294,26.51125
42419,53.518,26.511875
42420,53.71,26.5125
42421,54.007,26.513125
42422,54.254,26.51375
42423,54.478,26.514375
42424,54.744,26.515
42425,55.015,26.515625
42426,55.264,26.51625
42427,55.475,26.516875
42428,55.7,26.5175
42429,55.922,26.518125
42430,56.144,26.51875
42431,56.365,26.519375
42432,56.563,26.52
42433,56.76,26.520625
42434,56.968,26.52125
42435,57.13,26.521875
42436,57.253,26.5225
42437,57.36,26.523125
42438,57.557,26.52375
42439,57.735,26.524375
42440,57.9,26.525
42441,58.053,26.525625
42442,58.2,26.52625
42443,58.311,26.526875
42444,58.396,26.5275
42445,58.532,26.528125
42446,58.659,26.52875
42447,58.748,26.529375
42448,58.762,26.53
42449,58.678,26.530625
42450,58.686,26.53125
42451,58.79,26.531875
42452,58.762,26.5325
42453,58.735,26.533125
42454,58.722,26.53375
42455,58.746,26.534375
42456,58.796,26.535
42457,58.896,26.535625
42458,59.05,26.53625
42459,59.203,26.536875
42460,59.465,26.5375
42461,59.786,26.538125
42462,60.109,26.53875
42463,60.416,26.539375
42464,60.751,26.54
42465,61.128,26.540625
42466,61.469,26.54125
42467,61.875,26.541875
42468,62.322,26.5425
42469,62.772,26.543125
42470,63.111,26.54375
42471,63.449,26.544375
42472,63.824,26.545
42473,64.076,26.545625
42474,64.268,26.54625
42475,64.409,26.546875
42476,64.515,26.5475
42477,64.642,26.548125
42478,64.775,26.54875
42479,64.908,26.549375
42480,65.063,26.55
42481,65.189,26.550625
42482,65.3,26.55125
42483,65.453,26.551875
42484,65.568,26.5525
42485,65.704,26.553125
42486,65.905,26.55375
42487,66.023,26.554375
42488,66.113,26.555
42489,66.192,26.555625
42490,66.318,26.55625
42491,66.488,26.556875
42492,66.677,26.5575
42493,66.868,26.558125
42494,67.058,26.55875
42495,67.342,26.559375
42496,67.684,26.56
42497,67.735,26.560625
42498,67.77,26.56125
42499,67.786,26.561875
42500,67.776,26.5625
42501,67.931,26.563125
42502,68.05,26.56375
42503,68.104,26.564375
42504,68.148,26.565
42505,68.12,26.565625
42506,68.01,26.56625
42507,67.772,26.566875
42508,67.588,26.5675
42509,67.438,26.568125
42510,67.322,26.56875
42511,67.359,26.569375
42512,67.412,26.57
42513,67.513,26.570625
42514,67.748,26.57125
42515,68.037,26.571875
42516,68.358,26.5725
42517,68.708,26.573125
42518,69.052,26.57375
42519,69.339,26.574375
42520,69.597,26.575
42521,69.893,26.575625
42522,70.255,26.57625
42523,70.63,26.576875
42524,71.001,26.5775
42525,71.306,26.578125
42526,71.587,26.57875
42527,71.819,26.579375
42528,71.887,26.58
42529,71.835,26.580625
42530,71.7,26.58125
42531,71.482,26.581875
42532,71.163,26.5825
42533,70.774,26.583125
42534,70.313,26.58375
42535,69.744,26.584375
42536,69.208,26.585
42537,68.685,26.585625
42538,68.168,26.58625
42539,57.329,26.586875
42540,36.631,26.5875
42541,10.816,26.588125
42542,9.845,26.58875
42543,41.751,26.589375
42544,91.401,26.59
42545,150.792,26.590625
42546,156.902,26.59125
42547,153.693,26.591875
42548,148.281,26.5925
42549,154.81,26.593125
42550,156.902,26.59375
42551,156.902,26.594375
42552,156.902,26.595
42553,137.997,26.595625
42554,118.716,26.59625
42555,102.307,26.596875
42556,85.433,26.5975
42557,69.603,26.598125
42558,56.115,26.59875
42559,48.121,26.599375
42560,38.177,26.6
42561,25.316,26.600625
42562,8.983,26.60125
42563,-12.52,26.601875
42564,-31.357,26.6025
42565,-47.098,26.603125
42566,-57.49,26.60375
42567,-66.591,26.604375
42568,-72.701,26.605
42569,-74.854,26.605625
42570,-68.721,26.60625
42571,-60.502,26.606875
42572,-50.795,26.6075
42573,-40.812,26.608125
42574,-31.198,26.60875
42575,-21.592,26.609375
42576,-11.826,26.61
42577,-1.559,26.610625
42578,7.607,26.61125
42579,15.529,26.611875
42580,21.439,26.6125
42581,26.424,26.613125
42582,30.908,26.61375
42583,35.023,26.614375
42584,38.432,26.615
42585,41.18,26.615625
42586,43.265,26.61625
42587,44.505,26.616875
42588,45.698,26.6175
42589,46.821,26.618125
42590,47.833,26.61875
42591,48.326,26.619375
42592,48.455,26.62
42593,48.278,26.620625
42594,48.105,26.62125
42595,47.948,26.621875
42596,47.66,26.6225
42597,47.033,26.623125
42598,45.52,26.62375
42599,43.504,26.624375
42600,41.056,26.625
42601,38.44,26.625625
42602,35.736,26.62625
42603,32.937,26.626875
42604,29.994,26.6275
42605,27.155,26.628125
42606,24.488,26.62875
42607,22.024,26.629375
42608,19.933,26.63
42609,18.009,26.630625
42610,16.228,26.63125
42611,14.61,26.631875
42612,13.332,26.6325
42613,12.286,26.633125
42614,11.465,26.63375
42615,10.831,26.634375
42616,10.382,26.635
42617,10.099,26.635625
42618,10.003,26.63625
42619,10.187,26.636875
42620,10.508,26.6375
42621,10.93,26.638125
42622,11.738,26.63875
42623,12.728,26.639375
42624,13.877,26.64
42625,15.178,26.640625
42626,16.57,26.64125
42627,17.967,26.641875
42628,19.323,26.6425
42629,20.662,26.643125
42630,21.917,26.64375
42631,23.094,26.644375
42632,24.225,26.645
42633,25.21,26.645625
42634,26.096,26.64625
42635,26.886,26.646875
42636,27.503,26.6475
42637,27.953,26.648125
42638,28.237,26.64875
42639,28.323,26.649375
42640,28.316,26.65
42641,28.193,26.650625
42642,27.89,26.65125
42643,27.611,26.651875
42644,27.22,26.6525
42645,26.717,26.653125
42646,26.305,26.65375
42647,25.909,26.654375
42648,25.502,26.655
42649,25.046,26.655625
42650,24.69,26.65625
42651,24.338,26.656875
42652,23.977,26.6575
42653,23.671,26.658125
42654,23.4,26.65875
42655,23.177,26.659375
42656,23.044,26.66
42657,22.957,26.660625
42658,22.958,26.66125
42659,23.061,26.661875
42660,23.075,26.6625
42661,23.053,26.663125
42662,23.037,26.66375
42663,23.126,26.664375
42664,23.28,26.665
42665,23.538,26.665625
42666,23.922,26.66625
42667,24.352,26.666875
42668,24.615,26.6675
42669,24.741,26.668125
42670,24.765,26.66875
42671,24.81,26.669375
42672,24.864,26.67
42673,24.922,26.670625
42674,24.927,26.67125
42675,24.953,26.671875
42676,25.025,26.6725
42677,25.239,26.673125
42678,25.351,26.67375
42679,25.304,26.674375
42680,25.022,26.675
42681,24.406,26.675625
42682,23.668,26.67625
42683,22.861,26.676875
42684,22.17,26.6775
42685,21.604,26.678125
42686,21.144,26.67875
42687,20.807,26.679375
42688,20.73,26.68
42689,20.679,26.680625
42690,20.624,26.68125
42691,20.528,26.681875
42692,20.123,26.6825
42693,19.581,26.683125
42694,19.04,26.68375
42695,18.712,26.684375
42696,18.332,26.685
42697,17.884,26.685625
42698,17.676,26.68625
42699,17.446,26.686875
42700,17.191,26.6875
42701,16.898,26.688125
42702,16.681,26.68875
42703,16.54,26.689375
42704,16.484,26.69
42705,16.549,26.690625
42706,16.629,26.69125
42707,16.707,26.691875
42708,16.747,26.6925
42709,16.8,26.693125
42710,16.79,26.69375
42711,16.689,26.694375
42712,16.471,26.695
42713,16.214,26.695625
42714,15.937,26.69625
42715,15.681,26.696875
42716,15.445,26.6975
42717,15.265,26.698125
42718,15.166,26.69875
42719,15.286,26.699375
42720,15.465,26.7
42721,15.659,26.700625
42722,15.72,26.70125
42723,15.884,26.701875
42724,16.111,26.7025
42725,16.397,26.703125
42726,16.807,26.70375
42727,17.224,26.704375
42728,17.616,26.705
42729,17.844,26.705625
42730,17.896,26.70625
42731,17.836,26.706875
42732,17.676,26.7075
42733,17.513,26.708125
42734,17.371,26.70875
42735,17.254,26.709375
42736,17.182,26.71
42737,17.111,26.710625
42738,16.995,26.71125
42739,16.777,26.711875
42740,16.577,26.7125
42741,16.336,26.713125
