,ay,t
100755,4.961,62.971875
100756,4.917,62.9725
100757,4.893,62.973125
100758,4.866,62.97375
100759,4.84,62.974375
100760,4.817,62.975
100761,4.831,62.975625
100762,4.879,62.97625
100763,4.925,62.976875
100764,4.895,62.9775
100765,4.875,62.978125
100766,4.903,62.97875
100767,4.999,62.979375
100768,4.958,62.98
100769,4.97,62.980625
100770,5.012,62.98125
100771,5.029,62.981875
100772,5.054,62.9825
100773,5.094,62.983125
100774,5.155,62.98375
100775,5.081,62.984375
100776,5.053,62.985
100777,5.068,62.985625
100778,5.113,62.98625
100779,5.072,62.986875
100780,5.04,62.9875
100781,5.074,62.988125
100782,5.136,62.98875
100783,5.12,62.989375
100784,5.046,62.99
100785,5.077,62.990625
100786,5.125,62.99125
100787,5.138,62.991875
100788,5.063,62.9925
100789,5.032,62.993125
100790,5.013,62.99375
100791,5.0,62.994375
100792,4.955,62.995
100793,4.894,62.995625
100794,4.82,62.99625
100795,4.732,62.996875
100796,4.691,62.9975
100797,4.627,62.998125
100798,4.534,62.99875
100799,4.524,62.999375
100800,4.484,63.0
100801,4.44,63.000625
100802,4.427,63.00125
100803,4.413,63.001875
100804,4.404,63.0025
100805,4.399,63.003125
100806,4.358,63.00375
100807,4.395,63.004375
100808,4.447,63.005
100809,4.399,63.005625
100810,4.38,63.00625
100811,4.362,63.006875
100812,4.338,63.0075
100813,4.287,63.008125
100814,4.269,63.00875
100815,4.271,63.009375
100816,4.271,63.01
100817,4.29,63.010625
100818,4.292,63.01125
100819,4.257,63.011875
100820,4.15,63.0125
100821,4.141,63.013125
100822,4.19,63.01375
100823,4.163,63.014375
100824,4.201,63.015
100825,4.226,63.015625
100826,4.191,63.01625
100827,4.187,63.016875
100828,4.17,63.0175
100829,4.149,63.018125
100830,4.162,63.01875
100831,4.176,63.019375
100832,4.196,63.02
100833,4.23,63.020625
100834,4.23,63.02125
100835,4.209,63.021875
100836,4.174,63.0225
100837,4.164,63.023125
100838,4.142,63.02375
100839,4.122,63.024375
100840,4.118,63.025
100841,4.094,63.025625
100842,4.075,63.02625
100843,4.055,63.026875
100844,3.932,63.0275
100845,3.946,63.028125
100846,3.97,63.02875
100847,3.847,63.029375
100848,3.845,63.03
100849,3.841,63.030625
100850,3.807,63.03125
100851,3.729,63.031875
100852,3.666,63.0325
100853,3.612,63.033125
100854,3.561,63.03375
100855,3.564,63.034375
100856,3.579,63.035
100857,3.595,63.035625
100858,3.544,63.03625
100859,3.524,63.036875
100860,3.533,63.0375
100861,3.574,63.038125
100862,3.587,63.03875
100863,3.612,63.039375
100864,3.663,63.04
100865,3.697,63.040625
100866,3.735,63.04125
100867,3.767,63.041875
100868,3.76,63.0425
100869,3.793,63.043125
100870,3.814,63.04375
100871,3.793,63.044375
100872,3.74,63.045
100873,3.683,63.045625
100874,3.64,63.04625
100875,3.674,63.046875
100876,3.662,63.0475
100877,3.62,63.048125
100878,3.552,63.04875
100879,3.452,63.049375
100880,3.426,63.05
100881,3.457,63.050625
100882,3.42,63.05125
100883,3.348,63.051875
100884,3.285,63.0525
100885,3.272,63.053125
100886,3.261,63.05375
100887,3.223,63.054375
100888,3.162,63.055
100889,3.131,63.055625
100890,3.098,63.05625
100891,3.053,63.056875
100892,2.978,63.0575
100893,2.948,63.058125
100894,2.961,63.05875
100895,3.007,63.059375
100896,2.943,63.06
100897,2.887,63.060625
100898,2.841,63.06125
100899,2.811,63.061875
100900,2.794,63.0625
100901,2.756,63.063125
100902,2.691,63.06375
100903,2.688,63.064375
100904,2.632,63.065
100905,2.574,63.065625
100906,2.608,63.06625
100907,2.586,63.066875
100908,2.584,63.0675
100909,2.624,63.068125
100910,2.624,63.06875
100911,2.616,63.069375
100912,2.607,63.07
100913,2.617,63.070625
100914,2.622,63.07125
100915,2.625,63.071875
100916,2.629,63.0725
100917,2.545,63.073125
100918,2.568,63.07375
100919,2.649,63.074375
100920,2.629,63.075
100921,2.595,63.075625
100922,2.566,63.07625
100923,2.553,63.076875
100924,2.611,63.0775
100925,2.623,63.078125
100926,2.601,63.07875
100927,2.604,63.079375
100928,2.545,63.08
100929,2.502,63.080625
100930,2.54,63.08125
100931,2.536,63.081875
100932,2.547,63.0825
100933,2.564,63.083125
100934,2.503,63.08375
100935,2.427,63.084375
100936,2.384,63.085
100937,2.428,63.085625
100938,2.454,63.08625
100939,2.446,63.086875
100940,2.409,63.0875
100941,2.416,63.088125
100942,2.377,63.08875
100943,2.338,63.089375
100944,2.362,63.09
100945,2.298,63.090625
100946,2.263,63.09125
100947,2.28,63.091875
100948,2.294,63.0925
100949,2.276,63.093125
100950,2.246,63.09375
100951,2.225,63.094375
100952,2.236,63.095
100953,2.269,63.095625
100954,2.321,63.09625
100955,2.284,63.096875
100956,2.297,63.0975
100957,2.336,63.098125
100958,2.353,63.09875
100959,2.331,63.099375
100960,2.291,63.1
100961,2.236,63.100625
100962,2.28,63.10125
100963,2.29,63.101875
100964,2.282,63.1025
100965,2.299,63.103125
100966,2.303,63.10375
100967,2.298,63.104375
100968,2.285,63.105
100969,2.261,63.105625
100970,2.247,63.10625
100971,2.241,63.106875
100972,2.241,63.1075
100973,2.274,63.108125
100974,2.304,63.10875
100975,2.308,63.109375
100976,2.353,63.11
100977,2.324,63.110625
100978,2.242,63.11125
100979,2.249,63.111875
100980,2.27,63.1125
100981,2.274,63.113125
100982,2.226,63.11375
100983,2.247,63.114375
100984,2.221,63.115
100985,2.155,63.115625
100986,2.206,63.11625
100987,2.184,63.116875
100988,2.151,63.1175
100989,2.172,63.118125
100990,2.183,63.11875
100991,2.153,63.119375
100992,2.082,63.12
100993,2.072,63.120625
100994,2.053,63.12125
100995,2.03,63.121875
100996,2.009,63.1225
100997,1.992,63.123125
100998,1.969,63.12375
100999,1.939,63.124375
101000,1.943,63.125
101001,1.899,63.125625
101002,1.844,63.12625
101003,1.844,63.126875
101004,1.813,63.1275
101005,1.801,63.128125
101006,1.824,63.12875
101007,1.78,63.129375
101008,1.735,63.13
101009,1.699,63.130625
101010,1.696,63.13125
101011,1.633,63.131875
101012,1.547,63.1325
101013,1.448,63.133125
101014,1.433,63.13375
101015,1.401,63.134375
101016,1.365,63.135
101017,1.365,63.135625
101018,1.37,63.13625
101019,1.364,63.136875
101020,1.337,63.1375
101021,1.385,63.138125
101022,1.426,63.13875
101023,1.453,63.139375
101024,1.436,63.14
101025,1.409,63.140625
101026,1.397,63.14125
101027,1.42,63.141875
101028,1.394,63.1425
101029,1.356,63.143125
101030,1.316,63.14375
101031,1.309,63.144375
101032,1.312,63.145
101033,1.296,63.145625
101034,1.228,63.14625
101035,1.276,63.146875
101036,1.269,63.1475
101037,1.193,63.148125
101038,1.138,63.14875
101039,1.13,63.149375
101040,1.131,63.15
101041,1.101,63.150625
101042,1.07,63.15125
101043,1.027,63.151875
101044,0.97,63.1525
101045,0.929,63.153125
101046,0.937,63.15375
101047,0.943,63.154375
101048,0.861,63.155
101049,0.819,63.155625
101050,0.76,63.15625
101051,0.67,63.156875
101052,0.639,63.1575
101053,0.555,63.158125
101054,0.449,63.15875
101055,0.378,63.159375
101056,0.356,63.16
101057,0.323,63.160625
101058,0.259,63.16125
101059,0.269,63.161875
101060,0.249,63.1625
101061,0.213,63.163125
101062,0.199,63.16375
101063,0.13,63.164375
101064,0.092,63.165
101065,0.133,63.165625
101066,0.045,63.16625
101067,0.018,63.166875
101068,0.035,63.1675
101069,0.015,63.168125
101070,-0.008,63.16875
101071,-0.038,63.169375
101072,-0.079,63.17
101073,-0.078,63.170625
101074,-0.098,63.17125
101075,-0.141,63.171875
101076,-0.199,63.1725
101077,-0.257,63.173125
101078,-0.301,63.17375
101079,-0.315,63.174375
101080,-0.294,63.175
101081,-0.31,63.175625
101082,-0.361,63.17625
101083,-0.382,63.176875
101084,-0.381,63.1775
101085,-0.373,63.178125
101086,-0.373,63.17875
101087,-0.304,63.179375
101088,-0.283,63.18
101089,-0.322,63.180625
101090,-0.343,63.18125
101091,-0.334,63.181875
101092,-0.327,63.1825
101093,-0.372,63.183125
101094,-0.402,63.18375
101095,-0.432,63.184375
101096,-0.463,63.185
101097,-0.425,63.185625
101098,-0.457,63.18625
101099,-0.514,63.186875
101100,-0.521,63.1875
101101,-0.542,63.188125
101102,-0.558,63.18875
101103,-0.565,63.189375
101104,-0.579,63.19
101105,-0.615,63.190625
101106,-0.651,63.19125
101107,-0.627,63.191875
101108,-0.639,63.1925
101109,-0.687,63.193125
101110,-0.779,63.19375
101111,-0.804,63.194375
101112,-0.804,63.195
101113,-0.797,63.195625
101114,-0.838,63.19625
101115,-0.835,63.196875
101116,-0.847,63.1975
101117,-0.912,63.198125
101118,-1.015,63.19875
101119,-1.072,63.199375
101120,-1.088,63.2
101121,-1.099,63.200625
101122,-1.179,63.20125
101123,-1.266,63.201875
101124,-1.313,63.2025
101125,-1.355,63.203125
101126,-1.39,63.20375
101127,-1.411,63.204375
101128,-1.357,63.205
101129,-1.399,63.205625
101130,-1.479,63.20625
101131,-1.558,63.206875
101132,-1.547,63.2075
101133,-1.57,63.208125
101134,-1.635,63.20875
101135,-1.666,63.209375
101136,-1.676,63.21
101137,-1.672,63.210625
101138,-1.659,63.21125
101139,-1.719,63.211875
101140,-1.751,63.2125
101141,-1.738,63.213125
101142,-1.731,63.21375
101143,-1.757,63.214375
101144,-1.797,63.215
101145,-1.821,63.215625
101146,-1.856,63.21625
101147,-1.88,63.216875
101148,-1.888,63.2175
101149,-1.929,63.218125
101150,-1.902,63.21875
101151,-1.848,63.219375
101152,-1.848,63.22
101153,-1.832,63.220625
101154,-1.833,63.22125
101155,-1.867,63.221875
101156,-1.874,63.2225
101157,-1.875,63.223125
101158,-1.878,63.22375
101159,-1.909,63.224375
101160,-1.857,63.225
101161,-1.822,63.225625
101162,-1.852,63.22625
101163,-1.84,63.226875
101164,-1.836,63.2275
101165,-1.831,63.228125
101166,-1.784,63.22875
101167,-1.825,63.229375
101168,-1.851,63.23
101169,-1.79,63.230625
101170,-1.76,63.23125
101171,-1.77,63.231875
101172,-1.805,63.2325
101173,-1.801,63.233125
101174,-1.805,63.23375
101175,-1.81,63.234375
101176,-1.81,63.235
101177,-1.816,63.235625
101178,-1.859,63.23625
101179,-1.923,63.236875
101180,-1.855,63.2375
101181,-1.822,63.238125
101182,-1.825,63.23875
101183,-1.876,63.239375
101184,-1.876,63.24
101185,-1.921,63.240625
101186,-2.012,63.24125
101187,-1.958,63.241875
101188,-1.989,63.2425
101189,-2.059,63.243125
101190,-2.113,63.24375
101191,-2.113,63.244375
101192,-2.127,63.245
101193,-2.173,63.245625
101194,-2.258,63.24625
101195,-2.263,63.246875
101196,-2.259,63.2475
101197,-2.378,63.248125
101198,-2.413,63.24875
101199,-2.454,63.249375
101200,-2.528,63.25
101201,-2.535,63.250625
101202,-2.569,63.25125
101203,-2.622,63.251875
101204,-2.683,63.2525
101205,-2.688,63.253125
101206,-2.683,63.25375
101207,-2.686,63.254375
101208,-2.72,63.255
101209,-2.756,63.255625
101210,-2.787,63.25625
101211,-2.791,63.256875
101212,-2.839,63.2575
101213,-2.878,63.258125
101214,-2.878,63.25875
101215,-2.917,63.259375
101216,-2.943,63.26
101217,-2.957,63.260625
101218,-2.974,63.26125
101219,-2.996,63.261875
101220,-3.033,63.2625
101221,-3.098,63.263125
101222,-3.062,63.26375
101223,-3.049,63.264375
101224,-3.068,63.265
101225,-3.095,63.265625
101226,-3.11,63.26625
101227,-3.114,63.266875
101228,-3.104,63.2675
101229,-3.088,63.268125
101230,-3.097,63.26875
101231,-3.138,63.269375
101232,-3.213,63.27
101233,-3.267,63.270625
101234,-3.313,63.27125
101235,-3.364,63.271875
101236,-3.315,63.2725
101237,-3.282,63.273125
101238,-3.285,63.27375
101239,-3.292,63.274375
101240,-3.339,63.275
101241,-3.379,63.275625
101242,-3.331,63.27625
101243,-3.352,63.276875
101244,-3.375,63.2775
101245,-3.386,63.278125
101246,-3.396,63.27875
101247,-3.4,63.279375
101248,-3.416,63.28
101249,-3.491,63.280625
101250,-3.469,63.28125
101251,-3.464,63.281875
101252,-3.515,63.2825
101253,-3.481,63.283125
101254,-3.483,63.28375
101255,-3.506,63.284375
101256,-3.513,63.285
101257,-3.528,63.285625
101258,-3.542,63.28625
101259,-3.553,63.286875
101260,-3.536,63.2875
101261,-3.535,63.288125
101262,-3.549,63.28875
101263,-3.587,63.289375
101264,-3.596,63.29
101265,-3.61,63.290625
101266,-3.651,63.29125
101267,-3.679,63.291875
101268,-3.692,63.2925
101269,-3.696,63.293125
101270,-3.73,63.29375
101271,-3.75,63.294375
101272,-3.768,63.295
101273,-3.795,63.295625
101274,-3.884,63.29625
101275,-3.904,63.296875
101276,-3.855,63.2975
101277,-3.862,63.298125
101278,-3.871,63.29875
101279,-3.883,63.299375
101280,-3.896,63.3
101281,-3.889,63.300625
101282,-3.877,63.30125
101283,-3.863,63.301875
101284,-3.85,63.3025
101285,-3.859,63.303125
101286,-3.876,63.30375
101287,-3.882,63.304375
101288,-3.927,63.305
101289,-3.926,63.305625
101290,-3.864,63.30625
101291,-3.864,63.306875
101292,-3.888,63.3075
101293,-3.911,63.308125
101294,-3.888,63.30875
101295,-3.914,63.309375
101296,-3.933,63.31
101297,-3.926,63.310625
101298,-3.864,63.31125
101299,-3.865,63.311875
101300,-3.891,63.3125
101301,-3.857,63.313125
101302,-3.834,63.31375
101303,-3.825,63.314375
101304,-3.835,63.315
101305,-3.882,63.315625
101306,-3.924,63.31625
101307,-3.955,63.316875
101308,-3.955,63.3175
101309,-3.984,63.318125
101310,-3.999,63.31875
101311,-3.975,63.319375
101312,-4.03,63.32
101313,-4.093,63.320625
101314,-4.147,63.32125
101315,-4.113,63.321875
101316,-4.091,63.3225
101317,-4.094,63.323125
101318,-4.139,63.32375
101319,-4.158,63.324375
101320,-4.154,63.325
101321,-4.135,63.325625
101322,-4.155,63.32625
101323,-4.166,63.326875
101324,-4.168,63.3275
101325,-4.157,63.328125
101326,-4.156,63.32875
101327,-4.17,63.329375
101328,-4.197,63.33
101329,-4.224,63.330625
101330,-4.221,63.33125
101331,-4.21,63.331875
101332,-4.213,63.3325
101333,-4.291,63.333125
101334,-4.335,63.33375
101335,-4.331,63.334375
101336,-4.379,63.335
101337,-4.411,63.335625
101338,-4.444,63.33625
101339,-4.506,63.336875
101340,-4.567,63.3375
101341,-4.584,63.338125
101342,-4.544,63.33875
101343,-4.541,63.339375
101344,-4.62,63.34
101345,-4.712,63.340625
101346,-4.668,63.34125
101347,-4.651,63.341875
101348,-4.612,63.3425
101349,-4.53,63.343125
101350,-4.326,63.34375
101351,-4.091,63.344375
101352,-3.836,63.345
101353,-3.58,63.345625
101354,-3.444,63.34625
101355,-3.439,63.346875
101356,-3.596,63.3475
101357,-3.882,63.348125
101358,-4.177,63.34875
101359,-4.474,63.349375
101360,-4.757,63.35
101361,-4.952,63.350625
101362,-5.118,63.35125
101363,-5.281,63.351875
101364,-5.407,63.3525
101365,-5.538,63.353125
101366,-5.672,63.35375
101367,-5.768,63.354375
101368,-5.841,63.355
101369,-5.921,63.355625
101370,-6.033,63.35625
101371,-6.127,63.356875
101372,-6.22,63.3575
101373,-6.313,63.358125
101374,-6.378,63.35875
101375,-6.449,63.359375
101376,-6.531,63.36
101377,-6.63,63.360625
101378,-6.702,63.36125
101379,-6.745,63.361875
101380,-6.761,63.3625
101381,-6.754,63.363125
101382,-6.706,63.36375
101383,-6.636,63.364375
101384,-6.561,63.365
101385,-6.42,63.365625
101386,-6.263,63.36625
101387,-6.107,63.366875
101388,-6.035,63.3675
101389,-5.908,63.368125
101390,-5.763,63.36875
101391,-5.671,63.369375
101392,-5.568,63.37
101393,-5.464,63.370625
101394,-5.363,63.37125
101395,-5.38,63.371875
101396,-5.358,63.3725
101397,-5.308,63.373125
101398,-5.25,63.37375
101399,-5.263,63.374375
101400,-5.263,63.375
101401,-5.215,63.375625
101402,-5.272,63.37625
101403,-5.29,63.376875
101404,-5.284,63.3775
101405,-5.298,63.378125
101406,-5.303,63.37875
101407,-5.317,63.379375
101408,-5.347,63.38
101409,-5.368,63.380625
101410,-5.364,63.38125
101411,-5.342,63.381875
101412,-5.328,63.3825
101413,-5.345,63.383125
101414,-5.353,63.38375
101415,-5.322,63.384375
101416,-5.292,63.385
101417,-5.261,63.385625
101418,-5.233,63.38625
101419,-5.23,63.386875
101420,-5.234,63.3875
101421,-5.24,63.388125
101422,-5.243,63.38875
101423,-5.158,63.389375
101424,-5.118,63.39
101425,-5.13,63.390625
101426,-5.096,63.39125
101427,-5.055,63.391875
101428,-5.022,63.3925
101429,-5.019,63.393125
101430,-4.986,63.39375
101431,-4.955,63.394375
101432,-4.932,63.395
101433,-4.928,63.395625
101434,-4.936,63.39625
101435,-4.944,63.396875
101436,-4.934,63.3975
101437,-4.906,63.398125
101438,-4.89,63.39875
101439,-4.895,63.399375
101440,-4.925,63.4
101441,-4.952,63.400625
101442,-4.977,63.40125
101443,-5.008,63.401875
101444,-4.983,63.4025
101445,-4.966,63.403125
101446,-4.98,63.40375
101447,-4.946,63.404375
101448,-4.926,63.405
101449,-4.918,63.405625
101450,-4.922,63.40625
101451,-4.92,63.406875
101452,-4.902,63.4075
101453,-4.861,63.408125
101454,-4.834,63.40875
101455,-4.807,63.409375
101456,-4.786,63.41
101457,-4.799,63.410625
101458,-4.813,63.41125
101459,-4.81,63.411875
101460,-4.776,63.4125
101461,-4.812,63.413125
101462,-4.806,63.41375
101463,-4.76,63.414375
101464,-4.722,63.415
101465,-4.727,63.415625
101466,-4.728,63.41625
101467,-4.687,63.416875
101468,-4.677,63.4175
101469,-4.66,63.418125
101470,-4.632,63.41875
101471,-4.601,63.419375
101472,-4.602,63.42
101473,-4.608,63.420625
101474,-4.598,63.42125
101475,-4.525,63.421875
101476,-4.505,63.4225
101477,-4.541,63.423125
101478,-4.436,63.42375
101479,-4.367,63.424375
101480,-4.318,63.425
101481,-4.277,63.425625
101482,-4.263,63.42625
101483,-4.249,63.426875
101484,-4.232,63.4275
101485,-4.197,63.428125
101486,-4.146,63.42875
101487,-4.089,63.429375
101488,-4.049,63.43
101489,-3.991,63.430625
101490,-3.957,63.43125
101491,-3.959,63.431875
101492,-3.856,63.4325
101493,-3.773,63.433125
101494,-3.71,63.43375
101495,-3.679,63.434375
101496,-3.618,63.435
101497,-3.554,63.435625
101498,-3.496,63.43625
101499,-3.459,63.436875
101500,-3.441,63.4375
101501,-3.436,63.438125
101502,-3.422,63.43875
101503,-3.495,63.439375
101504,-3.507,63.44
101505,-3.368,63.440625
101506,-3.361,63.44125
101507,-3.373,63.441875
101508,-3.393,63.4425
101509,-3.414,63.443125
101510,-3.421,63.44375
101511,-3.451,63.444375
101512,-3.533,63.445
101513,-3.513,63.445625
101514,-3.491,63.44625
101515,-3.483,63.446875
101516,-3.545,63.4475
101517,-3.618,63.448125
101518,-3.665,63.44875
101519,-3.642,63.449375
101520,-3.688,63.45
101521,-3.751,63.450625
101522,-3.818,63.45125
101523,-3.842,63.451875
101524,-3.81,63.4525
101525,-3.792,63.453125
101526,-3.877,63.45375
101527,-3.85,63.454375
101528,-3.843,63.455
101529,-3.877,63.455625
101530,-3.846,63.45625
101531,-3.867,63.456875
101532,-3.897,63.4575
101533,-3.873,63.458125
101534,-3.906,63.45875
101535,-3.899,63.459375
101536,-3.825,63.46
101537,-3.787,63.460625
101538,-3.765,63.46125
101539,-3.762,63.461875
101540,-3.8,63.4625
101541,-3.705,63.463125
101542,-3.654,63.46375
101543,-3.716,63.464375
101544,-3.631,63.465
101545,-3.588,63.465625
101546,-3.575,63.46625
101547,-3.565,63.466875
101548,-3.6,63.4675
101549,-3.573,63.468125
101550,-3.423,63.46875
101551,-3.459,63.469375
101552,-3.498,63.47
101553,-3.525,63.470625
101554,-3.501,63.47125
101555,-3.411,63.471875
101556,-3.343,63.4725
101557,-3.36,63.473125
101558,-3.374,63.47375
101559,-3.313,63.474375
101560,-3.204,63.475
101561,-3.211,63.475625
101562,-3.22,63.47625
101563,-3.222,63.476875
101564,-3.205,63.4775
101565,-3.225,63.478125
101566,-3.216,63.47875
101567,-3.183,63.479375
101568,-3.217,63.48
101569,-3.175,63.480625
101570,-3.093,63.48125
101571,-2.995,63.481875
101572,-3.034,63.4825
101573,-3.048,63.483125
101574,-3.017,63.48375
101575,-3.017,63.484375
101576,-3.014,63.485
101577,-3.002,63.485625
101578,-2.965,63.48625
101579,-2.977,63.486875
101580,-2.964,63.4875
101581,-2.913,63.488125
101582,-2.94,63.48875
101583,-2.956,63.489375
101584,-2.959,63.49
101585,-2.939,63.490625
101586,-2.924,63.49125
101587,-2.906,63.491875
101588,-2.881,63.4925
101589,-2.762,63.493125
101590,-2.736,63.49375
101591,-2.753,63.494375
101592,-2.706,63.495
101593,-2.699,63.495625
101594,-2.682,63.49625
101595,-2.634,63.496875
101596,-2.546,63.4975
101597,-2.472,63.498125
101598,-2.405,63.49875
101599,-2.326,63.499375
101600,-2.264,63.5
101601,-2.256,63.500625
101602,-2.338,63.50125
101603,-2.263,63.501875
101604,-2.198,63.5025
101605,-2.147,63.503125
101606,-2.096,63.50375
101607,-2.078,63.504375
101608,-2.069,63.505
101609,-2.055,63.505625
101610,-2.076,63.50625
101611,-2.052,63.506875
101612,-1.99,63.5075
101613,-1.977,63.508125
101614,-1.999,63.50875
101615,-2.017,63.509375
101616,-1.99,63.51
101617,-1.981,63.510625
101618,-1.994,63.51125
101619,-2.034,63.511875
101620,-2.133,63.5125
101621,-2.164,63.513125
101622,-2.179,63.51375
101623,-2.234,63.514375
101624,-2.229,63.515
101625,-2.228,63.515625
101626,-2.24,63.51625
101627,-2.23,63.516875
101628,-2.284,63.5175
101629,-2.34,63.518125
101630,-2.296,63.51875
101631,-2.363,63.519375
101632,-2.409,63.52
101633,-2.399,63.520625
101634,-2.395,63.52125
101635,-2.424,63.521875
101636,-2.462,63.5225
101637,-2.465,63.523125
101638,-2.491,63.52375
101639,-2.508,63.524375
101640,-2.504,63.525
101641,-2.491,63.525625
101642,-2.473,63.52625
101643,-2.453,63.526875
101644,-2.432,63.5275
101645,-2.433,63.528125
101646,-2.442,63.52875
101647,-2.456,63.529375
101648,-2.367,63.53
101649,-2.362,63.530625
101650,-2.407,63.53125
101651,-2.37,63.531875
101652,-2.389,63.5325
101653,-2.374,63.533125
101654,-2.262,63.53375
101655,-2.22,63.534375
101656,-2.212,63.535
101657,-2.227,63.535625
101658,-2.234,63.53625
101659,-2.202,63.536875
101660,-2.163,63.5375
101661,-2.142,63.538125
101662,-2.116,63.53875
101663,-2.1,63.539375
101664,-2.092,63.54
101665,-2.037,63.540625
101666,-2.016,63.54125
101667,-2.002,63.541875
101668,-1.972,63.5425
101669,-1.944,63.543125
101670,-1.948,63.54375
101671,-1.985,63.544375
101672,-2.015,63.545
101673,-2.014,63.545625
101674,-2.006,63.54625
101675,-2.023,63.546875
101676,-2.028,63.5475
101677,-2.026,63.548125
101678,-2.016,63.54875
101679,-2.027,63.549375
101680,-2.076,63.55
101681,-2.143,63.550625
101682,-2.198,63.55125
101683,-2.137,63.551875
101684,-2.109,63.5525
101685,-2.16,63.553125
101686,-2.17,63.55375
101687,-2.166,63.554375
101688,-2.148,63.555
101689,-2.114,63.555625
101690,-2.134,63.55625
101691,-2.141,63.556875
101692,-2.107,63.5575
101693,-2.067,63.558125
101694,-2.026,63.55875
101695,-1.983,63.559375
101696,-1.928,63.56
101697,-1.855,63.560625
101698,-1.779,63.56125
101699,-1.708,63.561875
101700,-1.682,63.5625
101701,-1.649,63.563125
101702,-1.611,63.56375
101703,-1.594,63.564375
101704,-1.577,63.565
101705,-1.556,63.565625
101706,-1.525,63.56625
101707,-1.456,63.566875
101708,-1.399,63.5675
101709,-1.358,63.568125
101710,-1.337,63.56875
101711,-1.305,63.569375
101712,-1.257,63.57
101713,-1.185,63.570625
101714,-1.135,63.57125
101715,-1.118,63.571875
101716,-1.134,63.5725
101717,-1.178,63.573125
101718,-1.158,63.57375
101719,-1.116,63.574375
101720,-1.099,63.575
101721,-1.108,63.575625
101722,-1.114,63.57625
101723,-1.111,63.576875
101724,-1.111,63.5775
101725,-1.113,63.578125
101726,-1.1,63.57875
101727,-1.035,63.579375
101728,-0.976,63.58
101729,-0.949,63.580625
101730,-0.963,63.58125
101731,-0.973,63.581875
101732,-0.987,63.5825
101733,-0.997,63.583125
101734,-0.98,63.58375
101735,-0.966,63.584375
101736,-0.937,63.585
101737,-0.886,63.585625
101738,-0.838,63.58625
101739,-0.819,63.586875
101740,-0.81,63.5875
101741,-0.762,63.588125
101742,-0.765,63.58875
101743,-0.756,63.589375
101744,-0.705,63.59
101745,-0.694,63.590625
101746,-0.674,63.59125
101747,-0.657,63.591875
101748,-0.695,63.5925
101749,-0.66,63.593125
101750,-0.614,63.59375
101751,-0.59,63.594375
101752,-0.672,63.595
101753,-0.724,63.595625
101754,-0.751,63.59625
101755,-0.819,63.596875
101756,-0.803,63.5975
101757,-0.822,63.598125
101758,-0.982,63.59875
101759,-1.049,63.599375
101760,-1.11,63.6
101761,-1.182,63.600625
101762,-1.315,63.60125
101763,-1.376,63.601875
101764,-1.453,63.6025
101765,-1.64,63.603125
101766,-1.64,63.60375
101767,-1.679,63.604375
101768,-1.781,63.605
101769,-1.839,63.605625
101770,-1.847,63.60625
101771,-1.849,63.606875
101772,-1.907,63.6075
101773,-1.927,63.608125
101774,-1.904,63.60875
101775,-1.841,63.609375
101776,-1.889,63.61
101777,-1.886,63.610625
101778,-1.844,63.61125
101779,-1.762,63.611875
101780,-1.7,63.6125
101781,-1.633,63.613125
101782,-1.556,63.61375
101783,-1.535,63.614375
101784,-1.486,63.615
101785,-1.425,63.615625
101786,-1.391,63.61625
101787,-1.324,63.616875
101788,-1.284,63.6175
101789,-1.297,63.618125
101790,-1.311,63.61875
101791,-1.319,63.619375
101792,-1.321,63.62
101793,-1.318,63.620625
101794,-1.356,63.62125
101795,-1.384,63.621875
101796,-1.37,63.6225
101797,-1.402,63.623125
101798,-1.459,63.62375
101799,-1.522,63.624375
101800,-1.519,63.625
101801,-1.548,63.625625
101802,-1.567,63.62625
101803,-1.544,63.626875
101804,-1.561,63.6275
101805,-1.579,63.628125
101806,-1.595,63.62875
101807,-1.598,63.629375
101808,-1.544,63.63
101809,-1.494,63.630625
101810,-1.511,63.63125
101811,-1.483,63.631875
101812,-1.447,63.6325
101813,-1.411,63.633125
101814,-1.398,63.63375
101815,-1.37,63.634375
101816,-1.326,63.635
101817,-1.254,63.635625
101818,-1.239,63.63625
101819,-1.229,63.636875
101820,-1.213,63.6375
101821,-1.151,63.638125
101822,-1.112,63.63875
101823,-1.087,63.639375
101824,-1.066,63.64
101825,-1.029,63.640625
101826,-0.992,63.64125
101827,-0.961,63.641875
101828,-0.927,63.6425
101829,-0.862,63.643125
101830,-0.799,63.64375
101831,-0.816,63.644375
101832,-0.811,63.645
101833,-0.768,63.645625
101834,-0.68,63.64625
101835,-0.66,63.646875
101836,-0.627,63.6475
101837,-0.589,63.648125
101838,-0.565,63.64875
101839,-0.539,63.649375
101840,-0.514,63.65
101841,-0.494,63.650625
101842,-0.473,63.65125
101843,-0.468,63.651875
101844,-0.478,63.6525
101845,-0.506,63.653125
101846,-0.51,63.65375
101847,-0.49,63.654375
101848,-0.439,63.655
101849,-0.484,63.655625
101850,-0.493,63.65625
101851,-0.47,63.656875
101852,-0.473,63.6575
101853,-0.489,63.658125
101854,-0.488,63.65875
101855,-0.44,63.659375
101856,-0.492,63.66
101857,-0.532,63.660625
101858,-0.545,63.66125
101859,-0.494,63.661875
101860,-0.465,63.6625
101861,-0.444,63.663125
101862,-0.424,63.66375
101863,-0.394,63.664375
101864,-0.326,63.665
101865,-0.226,63.665625
