,ay,t
94346,4.501,58.96625
94347,4.73,58.966875
94348,4.894,58.9675
94349,5.0,58.968125
94350,5.065,58.96875
94351,5.085,58.969375
94352,4.985,58.97
94353,4.828,58.970625
94354,4.622,58.97125
94355,4.381,58.971875
94356,4.308,58.9725
94357,4.239,58.973125
94358,4.082,58.97375
94359,3.919,58.974375
94360,3.643,58.975
94361,3.286,58.975625
94362,2.989,58.97625
94363,2.738,58.976875
94364,2.539,58.9775
94365,2.413,58.978125
94366,2.432,58.97875
94367,2.472,58.979375
94368,2.516,58.98
94369,2.537,58.980625
94370,2.642,58.98125
94371,2.755,58.981875
94372,2.81,58.9825
94373,2.861,58.983125
94374,2.946,58.98375
94375,3.061,58.984375
94376,3.136,58.985
94377,3.211,58.985625
94378,3.262,58.98625
94379,3.248,58.986875
94380,3.353,58.9875
94381,3.441,58.988125
94382,3.486,58.98875
94383,3.479,58.989375
94384,3.503,58.99
94385,3.525,58.990625
94386,3.487,58.99125
94387,3.418,58.991875
94388,3.327,58.9925
94389,3.214,58.993125
94390,3.078,58.99375
94391,2.973,58.994375
94392,2.862,58.995
94393,2.654,58.995625
94394,2.455,58.99625
94395,2.278,58.996875
94396,2.131,58.9975
94397,1.913,58.998125
94398,1.742,58.99875
94399,1.608,58.999375
94400,1.503,59.0
94401,1.418,59.000625
94402,1.363,59.00125
94403,1.346,59.001875
94404,1.289,59.0025
94405,1.216,59.003125
94406,1.154,59.00375
94407,1.215,59.004375
94408,1.215,59.005
94409,1.215,59.005625
94410,1.252,59.00625
94411,1.29,59.006875
94412,1.305,59.0075
94413,1.307,59.008125
94414,1.341,59.00875
94415,1.36,59.009375
94416,1.375,59.01
94417,1.392,59.010625
94418,1.39,59.01125
94419,1.361,59.011875
94420,1.305,59.0125
94421,1.23,59.013125
94422,1.207,59.01375
94423,1.179,59.014375
94424,1.084,59.015
94425,1.112,59.015625
94426,1.128,59.01625
94427,1.116,59.016875
94428,1.116,59.0175
94429,1.159,59.018125
94430,1.192,59.01875
94431,1.134,59.019375
94432,1.125,59.02
94433,1.096,59.020625
94434,1.033,59.02125
94435,1.009,59.021875
94436,0.957,59.0225
94437,0.886,59.023125
94438,0.804,59.02375
94439,0.689,59.024375
94440,0.605,59.025
94441,0.573,59.025625
94442,0.437,59.02625
94443,0.302,59.026875
94444,0.186,59.0275
94445,0.135,59.028125
94446,0.043,59.02875
94447,-0.043,59.029375
94448,-0.104,59.03
94449,-0.196,59.030625
94450,-0.211,59.03125
94451,-0.192,59.031875
94452,-0.281,59.0325
94453,-0.343,59.033125
94454,-0.392,59.03375
94455,-0.429,59.034375
94456,-0.45,59.035
94457,-0.463,59.035625
94458,-0.473,59.03625
94459,-0.497,59.036875
94460,-0.495,59.0375
94461,-0.512,59.038125
94462,-0.584,59.03875
94463,-0.58,59.039375
94464,-0.55,59.04
94465,-0.517,59.040625
94466,-0.599,59.04125
94467,-0.613,59.041875
94468,-0.6,59.0425
94469,-0.59,59.043125
94470,-0.61,59.04375
94471,-0.634,59.044375
94472,-0.653,59.045
94473,-0.612,59.045625
94474,-0.592,59.04625
94475,-0.58,59.046875
94476,-0.562,59.0475
94477,-0.569,59.048125
94478,-0.571,59.04875
94479,-0.565,59.049375
94480,-0.561,59.05
94481,-0.587,59.050625
94482,-0.614,59.05125
94483,-0.597,59.051875
94484,-0.568,59.0525
94485,-0.565,59.053125
94486,-0.6,59.05375
94487,-0.651,59.054375
94488,-0.666,59.055
94489,-0.661,59.055625
94490,-0.661,59.05625
94491,-0.68,59.056875
94492,-0.698,59.0575
94493,-0.709,59.058125
94494,-0.77,59.05875
94495,-0.765,59.059375
94496,-0.738,59.06
94497,-0.816,59.060625
94498,-0.839,59.06125
94499,-0.838,59.061875
94500,-0.824,59.0625
94501,-0.853,59.063125
94502,-0.859,59.06375
94503,-0.844,59.064375
94504,-0.824,59.065
94505,-0.786,59.065625
94506,-0.76,59.06625
94507,-0.77,59.066875
94508,-0.716,59.0675
94509,-0.695,59.068125
94510,-0.697,59.06875
94511,-0.646,59.069375
94512,-0.575,59.07
94513,-0.531,59.070625
94514,-0.558,59.07125
94515,-0.566,59.071875
94516,-0.596,59.0725
94517,-0.637,59.073125
94518,-0.593,59.07375
94519,-0.532,59.074375
94520,-0.494,59.075
94521,-0.532,59.075625
94522,-0.59,59.07625
94523,-0.622,59.076875
94524,-0.623,59.0775
94525,-0.633,59.078125
94526,-0.669,59.07875
94527,-0.711,59.079375
94528,-0.738,59.08
94529,-0.693,59.080625
94530,-0.673,59.08125
94531,-0.699,59.081875
94532,-0.703,59.0825
94533,-0.734,59.083125
94534,-0.772,59.08375
94535,-0.775,59.084375
94536,-0.793,59.085
94537,-0.779,59.085625
94538,-0.718,59.08625
94539,-0.732,59.086875
94540,-0.702,59.0875
94541,-0.649,59.088125
94542,-0.615,59.08875
94543,-0.619,59.089375
94544,-0.599,59.09
94545,-0.528,59.090625
94546,-0.486,59.09125
94547,-0.465,59.091875
94548,-0.459,59.0925
94549,-0.452,59.093125
94550,-0.427,59.09375
94551,-0.4,59.094375
94552,-0.379,59.095
94553,-0.372,59.095625
94554,-0.329,59.09625
94555,-0.268,59.096875
94556,-0.264,59.0975
94557,-0.276,59.098125
94558,-0.273,59.09875
94559,-0.228,59.099375
94560,-0.241,59.1
94561,-0.222,59.100625
94562,-0.178,59.10125
94563,-0.189,59.101875
94564,-0.131,59.1025
94565,-0.048,59.103125
94566,0.03,59.10375
94567,0.038,59.104375
94568,0.047,59.105
94569,0.062,59.105625
94570,0.062,59.10625
94571,0.111,59.106875
94572,0.156,59.1075
94573,0.132,59.108125
94574,0.171,59.10875
94575,0.184,59.109375
94576,0.156,59.11
94577,0.126,59.110625
94578,0.099,59.11125
94579,0.089,59.111875
94580,0.12,59.1125
94581,0.142,59.113125
94582,0.15,59.11375
94583,0.145,59.114375
94584,0.203,59.115
94585,0.223,59.115625
94586,0.239,59.11625
94587,0.324,59.116875
94588,0.357,59.1175
94589,0.396,59.118125
94590,0.464,59.11875
94591,0.437,59.119375
94592,0.461,59.12
94593,0.509,59.120625
94594,0.516,59.12125
94595,0.48,59.121875
94596,0.457,59.1225
94597,0.474,59.123125
94598,0.464,59.12375
94599,0.373,59.124375
94600,0.225,59.125
94601,0.102,59.125625
94602,0.01,59.12625
94603,-0.054,59.126875
94604,-0.084,59.1275
94605,-0.137,59.128125
94606,-0.125,59.12875
94607,-0.072,59.129375
94608,-0.147,59.13
94609,-0.254,59.130625
94610,-0.355,59.13125
94611,-0.416,59.131875
94612,-0.53,59.1325
94613,-0.661,59.133125
94614,-0.799,59.13375
94615,-0.884,59.134375
94616,-0.969,59.135
94617,-1.039,59.135625
94618,-1.073,59.13625
94619,-1.171,59.136875
94620,-1.237,59.1375
94621,-1.258,59.138125
94622,-1.234,59.13875
94623,-1.278,59.139375
94624,-1.348,59.14
94625,-1.396,59.140625
94626,-1.394,59.14125
94627,-1.376,59.141875
94628,-1.349,59.1425
94629,-1.318,59.143125
94630,-1.26,59.14375
94631,-1.181,59.144375
94632,-1.089,59.145
94633,-1.005,59.145625
94634,-0.926,59.14625
94635,-0.852,59.146875
94636,-0.79,59.1475
94637,-0.708,59.148125
94638,-0.62,59.14875
94639,-0.558,59.149375
94640,-0.492,59.15
94641,-0.474,59.150625
94642,-0.535,59.15125
94643,-0.587,59.151875
94644,-0.636,59.1525
94645,-0.684,59.153125
94646,-0.735,59.15375
94647,-0.799,59.154375
94648,-0.864,59.155
94649,-0.922,59.155625
94650,-1.051,59.15625
94651,-1.143,59.156875
94652,-1.204,59.1575
94653,-1.282,59.158125
94654,-1.348,59.15875
94655,-1.4,59.159375
94656,-1.434,59.16
94657,-1.5,59.160625
94658,-1.52,59.16125
94659,-1.505,59.161875
94660,-1.56,59.1625
94661,-1.604,59.163125
94662,-1.649,59.16375
94663,-1.704,59.164375
94664,-1.755,59.165
94665,-1.771,59.165625
94666,-1.751,59.16625
94667,-1.73,59.166875
94668,-1.708,59.1675
94669,-1.691,59.168125
94670,-1.695,59.16875
94671,-1.734,59.169375
94672,-1.773,59.17
94673,-1.803,59.170625
94674,-1.758,59.17125
94675,-1.73,59.171875
94676,-1.712,59.1725
94677,-1.702,59.173125
94678,-1.7,59.17375
94679,-1.697,59.174375
94680,-1.688,59.175
94681,-1.624,59.175625
94682,-1.555,59.17625
94683,-1.5,59.176875
94684,-1.507,59.1775
94685,-1.495,59.178125
94686,-1.462,59.17875
94687,-1.408,59.179375
94688,-1.374,59.18
94689,-1.342,59.180625
94690,-1.319,59.18125
94691,-1.329,59.181875
94692,-1.334,59.1825
94693,-1.331,59.183125
94694,-1.317,59.18375
94695,-1.353,59.184375
94696,-1.398,59.185
94697,-1.455,59.185625
94698,-1.54,59.18625
94699,-1.576,59.186875
94700,-1.596,59.1875
94701,-1.613,59.188125
94702,-1.617,59.18875
94703,-1.618,59.189375
94704,-1.629,59.19
94705,-1.711,59.190625
94706,-1.758,59.19125
94707,-1.768,59.191875
94708,-1.727,59.1925
94709,-1.733,59.193125
94710,-1.761,59.19375
94711,-1.802,59.194375
94712,-1.819,59.195
94713,-1.846,59.195625
94714,-1.875,59.19625
94715,-1.903,59.196875
94716,-1.894,59.1975
94717,-1.888,59.198125
94718,-1.892,59.19875
94719,-1.902,59.199375
94720,-1.915,59.2
94721,-1.925,59.200625
94722,-1.925,59.20125
94723,-1.907,59.201875
94724,-1.895,59.2025
94725,-1.894,59.203125
94726,-1.945,59.20375
94727,-1.922,59.204375
94728,-1.867,59.205
94729,-1.843,59.205625
94730,-1.853,59.20625
94731,-1.871,59.206875
94732,-1.891,59.2075
94733,-1.84,59.208125
94734,-1.822,59.20875
94735,-1.815,59.209375
94736,-1.771,59.21
94737,-1.735,59.210625
94738,-1.718,59.21125
94739,-1.728,59.211875
94740,-1.708,59.2125
94741,-1.637,59.213125
94742,-1.537,59.21375
94743,-1.479,59.214375
94744,-1.457,59.215
94745,-1.461,59.215625
94746,-1.488,59.21625
94747,-1.499,59.216875
94748,-1.5,59.2175
94749,-1.498,59.218125
94750,-1.525,59.21875
94751,-1.53,59.219375
94752,-1.539,59.22
94753,-1.573,59.220625
94754,-1.572,59.22125
94755,-1.569,59.221875
94756,-1.57,59.2225
94757,-1.608,59.223125
94758,-1.643,59.22375
94759,-1.654,59.224375
94760,-1.613,59.225
94761,-1.597,59.225625
94762,-1.573,59.22625
94763,-1.535,59.226875
94764,-1.453,59.2275
94765,-1.404,59.228125
94766,-1.365,59.22875
94767,-1.314,59.229375
94768,-1.233,59.23
94769,-1.129,59.230625
94770,-1.008,59.23125
94771,-0.971,59.231875
94772,-0.891,59.2325
94773,-0.798,59.233125
94774,-0.733,59.23375
94775,-0.686,59.234375
94776,-0.611,59.235
94777,-0.497,59.235625
94778,-0.445,59.23625
94779,-0.386,59.236875
94780,-0.329,59.2375
94781,-0.302,59.238125
94782,-0.258,59.23875
94783,-0.182,59.239375
94784,-0.062,59.24
94785,-0.055,59.240625
94786,-0.055,59.24125
94787,-0.045,59.241875
94788,0.019,59.2425
94789,0.065,59.243125
94790,0.095,59.24375
94791,0.105,59.244375
94792,0.178,59.245
94793,0.216,59.245625
94794,0.232,59.24625
94795,0.272,59.246875
94796,0.272,59.2475
94797,0.292,59.248125
94798,0.374,59.24875
94799,0.385,59.249375
94800,0.351,59.25
94801,0.297,59.250625
94802,0.334,59.25125
94803,0.347,59.251875
94804,0.364,59.2525
94805,0.408,59.253125
94806,0.396,59.25375
94807,0.426,59.254375
94808,0.491,59.255
94809,0.474,59.255625
94810,0.512,59.25625
94811,0.594,59.256875
94812,0.727,59.2575
94813,0.808,59.258125
94814,0.885,59.25875
94815,0.971,59.259375
94816,1.151,59.26
94817,1.295,59.260625
94818,1.429,59.26125
94819,1.586,59.261875
94820,1.763,59.2625
94821,1.892,59.263125
94822,1.959,59.26375
94823,2.089,59.264375
94824,2.181,59.265
94825,2.263,59.265625
94826,2.379,59.26625
94827,2.517,59.266875
94828,2.612,59.2675
94829,2.639,59.268125
94830,2.704,59.26875
94831,2.736,59.269375
94832,2.753,59.27
94833,2.801,59.270625
94834,2.843,59.27125
94835,2.87,59.271875
94836,2.873,59.2725
94837,2.886,59.273125
94838,2.89,59.27375
94839,2.889,59.274375
94840,2.899,59.275
94841,2.894,59.275625
94842,2.869,59.27625
94843,2.818,59.276875
94844,2.825,59.2775
94845,2.826,59.278125
94846,2.818,59.27875
94847,2.801,59.279375
94848,2.822,59.28
94849,2.839,59.280625
94850,2.822,59.28125
94851,2.779,59.281875
94852,2.781,59.2825
94853,2.827,59.283125
94854,2.881,59.28375
94855,2.899,59.284375
94856,2.915,59.285
94857,2.96,59.285625
94858,3.031,59.28625
94859,3.093,59.286875
94860,3.146,59.2875
94861,3.251,59.288125
94862,3.327,59.28875
94863,3.399,59.289375
94864,3.501,59.29
94865,3.535,59.290625
94866,3.573,59.29125
94867,3.631,59.291875
94868,3.729,59.2925
94869,3.768,59.293125
94870,3.797,59.29375
94871,3.892,59.294375
94872,3.967,59.295
94873,4.014,59.295625
94874,4.026,59.29625
94875,3.974,59.296875
94876,3.953,59.2975
94877,3.953,59.298125
94878,3.963,59.29875
94879,3.957,59.299375
94880,3.956,59.3
94881,3.97,59.300625
94882,3.895,59.30125
94883,3.862,59.301875
94884,3.847,59.3025
94885,3.779,59.303125
94886,3.726,59.30375
94887,3.685,59.304375
94888,3.654,59.305
94889,3.597,59.305625
94890,3.528,59.30625
94891,3.459,59.306875
94892,3.438,59.3075
94893,3.367,59.308125
94894,3.282,59.30875
94895,3.203,59.309375
94896,3.125,59.31
94897,3.07,59.310625
94898,3.024,59.31125
94899,2.898,59.311875
94900,2.826,59.3125
94901,2.783,59.313125
94902,2.756,59.31375
94903,2.716,59.314375
94904,2.661,59.315
94905,2.604,59.315625
94906,2.638,59.31625
94907,2.639,59.316875
94908,2.629,59.3175
94909,2.629,59.318125
94910,2.626,59.31875
94911,2.616,59.319375
94912,2.61,59.32
94913,2.743,59.320625
94914,2.905,59.32125
94915,3.08,59.321875
94916,3.251,59.3225
94917,3.427,59.323125
94918,3.592,59.32375
94919,3.732,59.324375
94920,3.66,59.325
94921,3.498,59.325625
94922,3.305,59.32625
94923,3.186,59.326875
94924,3.098,59.3275
94925,2.992,59.328125
94926,2.85,59.32875
94927,2.574,59.329375
94928,2.232,59.33
94929,1.839,59.330625
94930,1.417,59.33125
94931,1.06,59.331875
94932,0.756,59.3325
94933,0.511,59.333125
94934,0.249,59.33375
94935,-0.013,59.334375
94936,-0.245,59.335
94937,-0.33,59.335625
94938,-0.339,59.33625
94939,-0.304,59.336875
94940,-0.233,59.3375
94941,-0.178,59.338125
94942,-0.056,59.33875
94943,0.121,59.339375
94944,0.295,59.34
94945,0.448,59.340625
94946,0.633,59.34125
94947,0.896,59.341875
94948,1.076,59.3425
94949,1.249,59.343125
94950,1.415,59.34375
94951,1.521,59.344375
94952,1.675,59.345
94953,1.782,59.345625
94954,1.738,59.34625
94955,1.752,59.346875
94956,1.713,59.3475
94957,1.623,59.348125
94958,1.62,59.34875
94959,1.572,59.349375
94960,1.489,59.35
94961,1.366,59.350625
94962,1.288,59.35125
94963,1.213,59.351875
94964,1.135,59.3525
94965,1.06,59.353125
94966,0.948,59.35375
94967,0.829,59.354375
94968,0.754,59.355
94969,0.745,59.355625
94970,0.735,59.35625
94971,0.707,59.356875
94972,0.642,59.3575
94973,0.579,59.358125
94974,0.524,59.35875
94975,0.49,59.359375
94976,0.428,59.36
94977,0.388,59.360625
94978,0.388,59.36125
94979,0.337,59.361875
94980,0.294,59.3625
94981,0.254,59.363125
94982,0.203,59.36375
94983,0.16,59.364375
94984,0.134,59.365
94985,0.134,59.365625
94986,0.157,59.36625
94987,0.137,59.366875
94988,0.098,59.3675
94989,0.138,59.368125
94990,0.141,59.36875
94991,0.119,59.369375
94992,0.074,59.37
94993,0.056,59.370625
94994,0.033,59.37125
94995,0.003,59.371875
94996,-0.048,59.3725
94997,-0.097,59.373125
94998,-0.134,59.37375
94999,-0.147,59.374375
95000,-0.201,59.375
95001,-0.256,59.375625
95002,-0.314,59.37625
95003,-0.441,59.376875
95004,-0.467,59.3775
95005,-0.471,59.378125
95006,-0.525,59.37875
95007,-0.583,59.379375
95008,-0.641,59.38
95009,-0.7,59.380625
95010,-0.771,59.38125
95011,-0.833,59.381875
95012,-0.895,59.3825
95013,-0.966,59.383125
95014,-0.991,59.38375
95015,-1.011,59.384375
95016,-1.038,59.385
95017,-1.113,59.385625
95018,-1.159,59.38625
95019,-1.204,59.386875
95020,-1.296,59.3875
95021,-1.32,59.388125
95022,-1.385,59.38875
95023,-1.523,59.389375
95024,-1.561,59.39
95025,-1.611,59.390625
95026,-1.674,59.39125
95027,-1.759,59.391875
95028,-1.801,59.3925
95029,-1.84,59.393125
95030,-1.891,59.39375
95031,-1.982,59.394375
95032,-1.999,59.395
95033,-1.983,59.395625
95034,-2.068,59.39625
95035,-2.148,59.396875
95036,-2.208,59.3975
95037,-2.235,59.398125
95038,-2.239,59.39875
95039,-2.235,59.399375
95040,-2.225,59.4
95041,-2.211,59.400625
95042,-2.22,59.40125
95043,-2.255,59.401875
95044,-2.327,59.4025
95045,-2.322,59.403125
95046,-2.351,59.40375
95047,-2.4,59.404375
95048,-2.329,59.405
95049,-2.349,59.405625
95050,-2.381,59.40625
95051,-2.354,59.406875
95052,-2.342,59.4075
95053,-2.335,59.408125
95054,-2.334,59.40875
95055,-2.358,59.409375
95056,-2.324,59.41
95057,-2.275,59.410625
95058,-2.258,59.41125
95059,-2.273,59.411875
95060,-2.29,59.4125
95061,-2.302,59.413125
95062,-2.285,59.41375
95063,-2.324,59.414375
95064,-2.385,59.415
95065,-2.426,59.415625
95066,-2.412,59.41625
95067,-2.378,59.416875
95068,-2.333,59.4175
95069,-2.36,59.418125
95070,-2.398,59.41875
95071,-2.427,59.419375
95072,-2.399,59.42
95073,-2.416,59.420625
95074,-2.423,59.42125
95075,-2.399,59.421875
95076,-2.471,59.4225
95077,-2.512,59.423125
95078,-2.551,59.42375
95079,-2.67,59.424375
95080,-2.747,59.425
95081,-2.84,59.425625
95082,-2.979,59.42625
95083,-3.102,59.426875
95084,-3.202,59.4275
95085,-3.287,59.428125
95086,-3.389,59.42875
95087,-3.453,59.429375
95088,-3.509,59.43
95089,-3.573,59.430625
95090,-3.593,59.43125
95091,-3.634,59.431875
95092,-3.681,59.4325
95093,-3.637,59.433125
95094,-3.573,59.43375
95095,-3.509,59.434375
95096,-3.461,59.435
95097,-3.373,59.435625
95098,-3.281,59.43625
95099,-3.184,59.436875
95100,-3.037,59.4375
95101,-2.962,59.438125
95102,-2.875,59.43875
95103,-2.684,59.439375
95104,-2.593,59.44
95105,-2.52,59.440625
95106,-2.453,59.44125
95107,-2.413,59.441875
95108,-2.331,59.4425
95109,-2.235,59.443125
95110,-2.157,59.44375
95111,-2.087,59.444375
95112,-2.069,59.445
95113,-2.109,59.445625
95114,-2.058,59.44625
95115,-2.042,59.446875
95116,-2.032,59.4475
95117,-1.977,59.448125
95118,-1.991,59.44875
95119,-1.995,59.449375
95120,-1.97,59.45
95121,-2.082,59.450625
95122,-2.097,59.45125
95123,-2.08,59.451875
95124,-2.182,59.4525
95125,-2.23,59.453125
95126,-2.264,59.45375
95127,-2.298,59.454375
95128,-2.386,59.455
95129,-2.425,59.455625
95130,-2.452,59.45625
95131,-2.588,59.456875
95132,-2.596,59.4575
95133,-2.575,59.458125
95134,-2.572,59.45875
95135,-2.63,59.459375
95136,-2.658,59.46
95137,-2.651,59.460625
95138,-2.603,59.46125
95139,-2.558,59.461875
95140,-2.515,59.4625
95141,-2.474,59.463125
95142,-2.42,59.46375
95143,-2.343,59.464375
95144,-2.247,59.465
95145,-2.179,59.465625
95146,-2.118,59.46625
95147,-2.066,59.466875
95148,-2.025,59.4675
95149,-1.953,59.468125
95150,-1.857,59.46875
95151,-1.744,59.469375
95152,-1.707,59.47
95153,-1.628,59.470625
95154,-1.562,59.47125
95155,-1.582,59.471875
95156,-1.46,59.4725
95157,-1.376,59.473125
95158,-1.356,59.47375
95159,-1.281,59.474375
95160,-1.221,59.475
95161,-1.165,59.475625
95162,-1.094,59.47625
95163,-1.008,59.476875
95164,-0.934,59.4775
95165,-0.877,59.478125
95166,-0.744,59.47875
95167,-0.635,59.479375
95168,-0.528,59.48
95169,-0.382,59.480625
95170,-0.191,59.48125
95171,0.008,59.481875
95172,0.206,59.4825
95173,0.376,59.483125
95174,0.656,59.48375
95175,0.992,59.484375
95176,1.251,59.485
95177,1.489,59.485625
95178,1.734,59.48625
95179,2.004,59.486875
95180,2.263,59.4875
95181,2.497,59.488125
95182,2.718,59.48875
95183,2.973,59.489375
95184,3.159,59.49
95185,3.348,59.490625
95186,3.583,59.49125
95187,3.715,59.491875
95188,3.91,59.4925
95189,4.148,59.493125
95190,4.263,59.49375
95191,4.434,59.494375
95192,4.613,59.495
95193,4.77,59.495625
95194,4.939,59.49625
95195,5.073,59.496875
95196,5.179,59.4975
95197,5.342,59.498125
95198,5.475,59.49875
95199,5.579,59.499375
95200,5.647,59.5
95201,5.7,59.500625
95202,5.769,59.50125
95203,5.852,59.501875
95204,5.862,59.5025
95205,5.911,59.503125
95206,5.946,59.50375
95207,5.888,59.504375
95208,5.877,59.505
95209,5.878,59.505625
95210,5.883,59.50625
95211,5.846,59.506875
95212,5.848,59.5075
95213,5.869,59.508125
95214,5.883,59.50875
95215,5.868,59.509375
95216,5.845,59.51
95217,5.819,59.510625
95218,5.897,59.51125
95219,5.965,59.511875
95220,6.022,59.5125
95221,6.059,59.513125
95222,6.148,59.51375
95223,6.207,59.514375
95224,6.196,59.515
95225,6.216,59.515625
95226,6.243,59.51625
95227,6.281,59.516875
95228,6.356,59.5175
95229,6.402,59.518125
95230,6.406,59.51875
95231,6.352,59.519375
95232,6.376,59.52
95233,6.382,59.520625
95234,6.377,59.52125
95235,6.401,59.521875
95236,6.329,59.5225
95237,6.274,59.523125
95238,6.322,59.52375
95239,6.307,59.524375
95240,6.331,59.525
95241,6.383,59.525625
95242,6.346,59.52625
95243,6.374,59.526875
95244,6.414,59.5275
95245,6.421,59.528125
95246,6.483,59.52875
95247,6.539,59.529375
95248,6.586,59.53
95249,6.668,59.530625
95250,6.645,59.53125
95251,6.602,59.531875
95252,6.633,59.5325
95253,6.607,59.533125
95254,6.624,59.53375
95255,6.693,59.534375
95256,6.669,59.535
95257,6.65,59.535625
95258,6.631,59.53625
95259,6.607,59.536875
95260,6.589,59.5375
95261,6.53,59.538125
95262,6.419,59.53875
95263,6.358,59.539375
95264,6.369,59.54
95265,6.397,59.540625
95266,6.329,59.54125
95267,6.247,59.541875
95268,6.192,59.5425
95269,6.182,59.543125
95270,6.151,59.54375
95271,6.133,59.544375
95272,6.117,59.545
95273,6.08,59.545625
95274,6.093,59.54625
95275,6.089,59.546875
95276,6.035,59.5475
95277,6.06,59.548125
95278,6.06,59.54875
95279,6.045,59.549375
95280,6.059,59.55
95281,6.065,59.550625
95282,6.068,59.55125
95283,6.072,59.551875
95284,6.062,59.5525
95285,6.019,59.553125
95286,5.955,59.55375
95287,5.941,59.554375
95288,5.91,59.555
95289,5.861,59.555625
95290,5.786,59.55625
95291,5.811,59.556875
95292,5.84,59.5575
95293,5.86,59.558125
95294,5.853,59.55875
95295,5.835,59.559375
95296,5.834,59.56
95297,5.888,59.560625
95298,5.943,59.56125
95299,6.019,59.561875
95300,6.104,59.5625
95301,6.019,59.563125
95302,6.088,59.56375
95303,6.205,59.564375
95304,6.239,59.565
95305,6.215,59.565625
95306,6.207,59.56625
95307,6.23,59.566875
95308,6.233,59.5675
95309,6.263,59.568125
95310,6.303,59.56875
95311,6.33,59.569375
95312,6.349,59.57
95313,6.376,59.570625
95314,6.417,59.57125
95315,6.434,59.571875
95316,6.469,59.5725
95317,6.515,59.573125
95318,6.553,59.57375
95319,6.615,59.574375
95320,6.707,59.575
95321,6.836,59.575625
95322,6.858,59.57625
95323,6.928,59.576875
95324,7.022,59.5775
95325,7.059,59.578125
95326,7.146,59.57875
95327,7.232,59.579375
95328,7.29,59.58
95329,7.303,59.580625
95330,7.348,59.58125
95331,7.412,59.581875
95332,7.409,59.5825
95333,7.433,59.583125
95334,7.505,59.58375
95335,7.651,59.584375
95336,7.69,59.585
95337,7.749,59.585625
95338,7.835,59.58625
95339,7.923,59.586875
95340,7.951,59.5875
95341,7.997,59.588125
95342,8.14,59.58875
95343,8.201,59.589375
95344,8.253,59.59
95345,8.305,59.590625
95346,8.329,59.59125
95347,8.288,59.591875
95348,8.244,59.5925
95349,8.271,59.593125
95350,8.245,59.59375
95351,8.225,59.594375
95352,8.22,59.595
95353,8.189,59.595625
95354,8.132,59.59625
95355,8.063,59.596875
95356,8.002,59.5975
95357,7.955,59.598125
95358,7.869,59.59875
95359,7.731,59.599375
95360,7.67,59.6
95361,7.668,59.600625
95362,7.667,59.60125
95363,7.541,59.601875
95364,7.485,59.6025
95365,7.458,59.603125
95366,7.451,59.60375
95367,7.386,59.604375
95368,7.394,59.605
95369,7.437,59.605625
95370,7.417,59.60625
95371,7.402,59.606875
95372,7.414,59.6075
95373,7.468,59.608125
95374,7.523,59.60875
95375,7.558,59.609375
95376,7.591,59.61
95377,7.686,59.610625
95378,7.748,59.61125
95379,7.811,59.611875
95380,7.896,59.6125
95381,7.965,59.613125
95382,8.02,59.61375
95383,8.067,59.614375
95384,8.128,59.615
95385,8.219,59.615625
95386,8.327,59.61625
95387,8.446,59.616875
95388,8.544,59.6175
95389,8.629,59.618125
95390,8.719,59.61875
95391,8.947,59.619375
95392,9.131,59.62
95393,9.301,59.620625
95394,9.488,59.62125
95395,9.6,59.621875
95396,9.725,59.6225
95397,9.869,59.623125
95398,9.93,59.62375
95399,10.021,59.624375
95400,10.066,59.625
95401,9.94,59.625625
95402,9.898,59.62625
95403,9.862,59.626875
95404,9.812,59.6275
95405,9.724,59.628125
95406,9.657,59.62875
95407,9.599,59.629375
95408,9.531,59.63
95409,9.412,59.630625
95410,9.333,59.63125
95411,9.322,59.631875
95412,9.254,59.6325
95413,9.206,59.633125
95414,9.161,59.63375
95415,9.073,59.634375
95416,9.017,59.635
95417,8.954,59.635625
95418,8.869,59.63625
95419,8.845,59.636875
95420,8.805,59.6375
95421,8.758,59.638125
95422,8.731,59.63875
95423,8.732,59.639375
95424,8.739,59.64
95425,8.739,59.640625
95426,8.739,59.64125
95427,8.765,59.641875
95428,8.806,59.6425
95429,8.806,59.643125
95430,8.887,59.64375
95431,8.935,59.644375
95432,8.864,59.645
95433,8.903,59.645625
95434,8.94,59.64625
95435,8.971,59.646875
95436,9.029,59.6475
95437,9.06,59.648125
95438,9.094,59.64875
95439,9.159,59.649375
95440,9.144,59.65
95441,9.148,59.650625
95442,9.177,59.65125
95443,9.153,59.651875
95444,9.097,59.6525
95445,9.029,59.653125
95446,8.971,59.65375
95447,9.038,59.654375
95448,9.058,59.655
95449,9.005,59.655625
95450,8.974,59.65625
95451,8.922,59.656875
95452,8.873,59.6575
95453,8.873,59.658125
95454,8.861,59.65875
95455,8.842,59.659375
95456,8.817,59.66
95457,8.861,59.660625
95458,8.842,59.66125
95459,8.8,59.661875
95460,8.817,59.6625
95461,8.909,59.663125
95462,9.035,59.66375
95463,9.184,59.664375
95464,9.293,59.665
95465,9.431,59.665625
95466,9.591,59.66625
95467,9.764,59.666875
95468,9.893,59.6675
95469,10.042,59.668125
95470,10.246,59.66875
95471,10.441,59.669375
95472,10.616,59.67
95473,10.78,59.670625
95474,10.968,59.67125
95475,11.101,59.671875
95476,11.193,59.6725
95477,11.24,59.673125
95478,11.314,59.67375
95479,11.299,59.674375
95480,11.226,59.675
95481,11.281,59.675625
95482,11.204,59.67625
