,ax,t
79956,7.333,49.9725
79957,7.671,49.973125
79958,8.062,49.97375
79959,8.548,49.974375
79960,9.047,49.975
79961,9.479,49.975625
79962,9.887,49.97625
79963,10.451,49.976875
79964,10.965,49.9775
79965,11.481,49.978125
79966,12.038,49.97875
79967,12.56,49.979375
79968,13.042,49.98
79969,13.473,49.980625
79970,13.786,49.98125
79971,14.082,49.981875
79972,14.33,49.9825
79973,14.476,49.983125
79974,14.459,49.98375
79975,14.341,49.984375
79976,14.123,49.985
79977,13.716,49.985625
79978,13.262,49.98625
79979,12.756,49.986875
79980,12.162,49.9875
79981,11.531,49.988125
79982,10.901,49.98875
79983,10.283,49.989375
79984,9.75,49.99
79985,9.253,49.990625
79986,8.795,49.99125
79987,8.401,49.991875
79988,8.06,49.9925
79989,7.771,49.993125
79990,7.547,49.99375
79991,7.359,49.994375
79992,7.211,49.995
79993,7.103,49.995625
79994,7.041,49.99625
79995,7.103,49.996875
79996,7.204,49.9975
79997,7.285,49.998125
79998,7.379,49.99875
79999,7.462,49.999375
80000,7.54,50.0
80001,7.686,50.000625
80002,7.713,50.00125
80003,7.725,50.001875
80004,7.858,50.0025
80005,7.903,50.003125
80006,7.912,50.00375
80007,7.897,50.004375
80008,7.914,50.005
80009,7.843,50.005625
80010,7.737,50.00625
80011,7.686,50.006875
80012,7.67,50.0075
80013,7.612,50.008125
80014,7.476,50.00875
80015,7.381,50.009375
80016,7.227,50.01
80017,7.029,50.010625
80018,6.825,50.01125
80019,6.58,50.011875
80020,6.285,50.0125
80021,5.922,50.013125
80022,5.561,50.01375
80023,5.176,50.014375
80024,4.775,50.015
80025,4.418,50.015625
80026,4.047,50.01625
80027,3.653,50.016875
80028,3.218,50.0175
80029,2.832,50.018125
80030,2.5,50.01875
80031,2.211,50.019375
80032,1.787,50.02
80033,1.389,50.020625
80034,1.006,50.02125
80035,0.626,50.021875
80036,0.217,50.0225
80037,-0.177,50.023125
80038,-0.542,50.02375
80039,-0.827,50.024375
80040,-1.15,50.025
80041,-1.475,50.025625
80042,-1.717,50.02625
80043,-1.893,50.026875
80044,-2.098,50.0275
80045,-2.377,50.028125
80046,-2.629,50.02875
80047,-2.813,50.029375
80048,-2.941,50.03
80049,-3.039,50.030625
80050,-3.14,50.03125
80051,-3.225,50.031875
80052,-3.276,50.0325
80053,-3.415,50.033125
80054,-3.603,50.03375
80055,-3.823,50.034375
80056,-3.987,50.035
80057,-4.07,50.035625
80058,-4.132,50.03625
80059,-4.23,50.036875
80060,-4.323,50.0375
80061,-4.366,50.038125
80062,-4.345,50.03875
80063,-4.192,50.039375
80064,-4.146,50.04
80065,-4.206,50.040625
80066,-4.416,50.04125
80067,-4.403,50.041875
80068,-4.38,50.0425
80069,-4.41,50.043125
80070,-4.383,50.04375
80071,-4.392,50.044375
80072,-4.402,50.045
80073,-4.303,50.045625
80074,-4.231,50.04625
80075,-4.14,50.046875
80076,-4.004,50.0475
80077,-3.92,50.048125
80078,-3.78,50.04875
80079,-3.574,50.049375
80080,-3.272,50.05
80081,-3.086,50.050625
80082,-2.927,50.05125
80083,-2.733,50.051875
80084,-2.524,50.0525
80085,-2.28,50.053125
80086,-2.001,50.05375
80087,-1.716,50.054375
80088,-1.444,50.055
80089,-1.167,50.055625
80090,-0.854,50.05625
80091,-0.643,50.056875
80092,-0.391,50.0575
80093,-0.066,50.058125
80094,0.216,50.05875
80095,0.47,50.059375
80096,0.705,50.06
80097,0.929,50.060625
80098,1.106,50.06125
80099,1.265,50.061875
80100,1.411,50.0625
80101,1.6,50.063125
80102,1.749,50.06375
80103,1.879,50.064375
80104,2.059,50.065
80105,2.249,50.065625
80106,2.433,50.06625
80107,2.599,50.066875
80108,2.699,50.0675
80109,2.819,50.068125
80110,2.958,50.06875
80111,3.066,50.069375
80112,3.219,50.07
80113,3.386,50.070625
80114,3.549,50.07125
80115,3.646,50.071875
80116,3.75,50.0725
80117,3.874,50.073125
80118,4.017,50.07375
80119,4.099,50.074375
80120,4.185,50.075
80121,4.375,50.075625
80122,4.411,50.07625
80123,4.468,50.076875
80124,4.589,50.0775
80125,4.684,50.078125
80126,4.767,50.07875
80127,4.846,50.079375
80128,4.945,50.08
80129,5.022,50.080625
80130,5.096,50.08125
80131,5.174,50.081875
80132,5.193,50.0825
80133,5.292,50.083125
80134,5.439,50.08375
80135,5.497,50.084375
80136,5.577,50.085
80137,5.671,50.085625
80138,5.776,50.08625
80139,5.806,50.086875
80140,5.837,50.0875
80141,5.884,50.088125
80142,6.017,50.08875
80143,6.079,50.089375
80144,6.126,50.09
80145,6.218,50.090625
80146,6.259,50.09125
80147,6.292,50.091875
80148,6.323,50.0925
80149,6.356,50.093125
80150,6.439,50.09375
80151,6.499,50.094375
80152,6.4,50.095
80153,6.425,50.095625
80154,6.458,50.09625
80155,6.464,50.096875
80156,6.379,50.0975
80157,6.351,50.098125
80158,6.346,50.09875
80159,6.275,50.099375
80160,6.253,50.1
80161,6.204,50.100625
80162,6.082,50.10125
80163,5.986,50.101875
80164,5.922,50.1025
80165,5.884,50.103125
80166,5.84,50.10375
80167,5.781,50.104375
80168,5.73,50.105
80169,5.71,50.105625
80170,5.677,50.10625
80171,5.633,50.106875
80172,5.579,50.1075
80173,5.535,50.108125
80174,5.549,50.10875
80175,5.57,50.109375
80176,5.54,50.11
80177,5.448,50.110625
80178,5.407,50.11125
80179,5.441,50.111875
80180,5.464,50.1125
80181,5.45,50.113125
80182,5.399,50.11375
80183,5.301,50.114375
80184,5.295,50.115
80185,5.3,50.115625
80186,5.287,50.11625
80187,5.246,50.116875
80188,5.229,50.1175
80189,5.222,50.118125
80190,5.177,50.11875
80191,5.149,50.119375
80192,5.105,50.12
80193,5.023,50.120625
80194,5.098,50.12125
80195,5.077,50.121875
80196,4.972,50.1225
80197,4.949,50.123125
80198,4.877,50.12375
80199,4.805,50.124375
80200,4.781,50.125
80201,4.737,50.125625
80202,4.656,50.12625
80203,4.548,50.126875
80204,4.527,50.1275
80205,4.444,50.128125
80206,4.33,50.12875
80207,4.222,50.129375
80208,4.099,50.13
80209,3.982,50.130625
80210,3.877,50.13125
80211,3.799,50.131875
80212,3.646,50.1325
80213,3.461,50.133125
80214,3.339,50.13375
80215,3.131,50.134375
80216,2.937,50.135
80217,2.805,50.135625
80218,2.666,50.13625
80219,2.468,50.136875
80220,2.223,50.1375
80221,1.975,50.138125
80222,1.747,50.13875
80223,1.538,50.139375
80224,1.355,50.14
80225,1.122,50.140625
80226,0.887,50.14125
80227,0.65,50.141875
80228,0.354,50.1425
80229,0.122,50.143125
80230,-0.1,50.14375
80231,-0.368,50.144375
80232,-0.577,50.145
80233,-0.809,50.145625
80234,-1.073,50.14625
80235,-1.253,50.146875
80236,-1.446,50.1475
80237,-1.634,50.148125
80238,-1.784,50.14875
80239,-1.983,50.149375
80240,-2.159,50.15
80241,-2.284,50.150625
80242,-2.325,50.15125
80243,-2.362,50.151875
80244,-2.38,50.1525
80245,-2.329,50.153125
80246,-2.312,50.15375
80247,-2.291,50.154375
80248,-2.243,50.155
80249,-2.186,50.155625
80250,-2.119,50.15625
80251,-2.039,50.156875
80252,-1.927,50.1575
80253,-1.768,50.158125
80254,-1.61,50.15875
80255,-1.491,50.159375
80256,-1.338,50.16
80257,-1.173,50.160625
80258,-0.993,50.16125
80259,-0.738,50.161875
80260,-0.539,50.1625
80261,-0.389,50.163125
80262,-0.304,50.16375
80263,-0.083,50.164375
80264,0.144,50.165
80265,0.345,50.165625
80266,0.474,50.16625
80267,0.616,50.166875
80268,0.748,50.1675
80269,0.819,50.168125
80270,0.97,50.16875
80271,1.066,50.169375
80272,1.049,50.17
80273,1.079,50.170625
80274,1.145,50.17125
80275,1.215,50.171875
80276,1.181,50.1725
80277,1.212,50.173125
80278,1.239,50.17375
80279,1.222,50.174375
80280,1.215,50.175
80281,1.235,50.175625
80282,1.283,50.17625
80283,1.357,50.176875
80284,1.365,50.1775
80285,1.339,50.178125
80286,1.302,50.17875
80287,1.352,50.179375
80288,1.35,50.18
80289,1.29,50.180625
80290,1.385,50.18125
80291,1.42,50.181875
80292,1.433,50.1825
80293,1.477,50.183125
80294,1.556,50.18375
80295,1.629,50.184375
80296,1.686,50.185
80297,1.699,50.185625
80298,1.734,50.18625
80299,1.787,50.186875
80300,1.861,50.1875
80301,1.966,50.188125
80302,2.074,50.18875
80303,2.176,50.189375
80304,2.162,50.19
80305,2.218,50.190625
80306,2.317,50.19125
80307,2.344,50.191875
80308,2.432,50.1925
80309,2.518,50.193125
80310,2.559,50.19375
80311,2.568,50.194375
80312,2.591,50.195
80313,2.629,50.195625
80314,2.676,50.19625
80315,2.717,50.196875
80316,2.739,50.1975
80317,2.722,50.198125
80318,2.749,50.19875
80319,2.758,50.199375
80320,2.741,50.2
80321,2.785,50.200625
80322,2.81,50.20125
80323,2.824,50.201875
80324,2.837,50.2025
80325,2.831,50.203125
80326,2.852,50.20375
80327,2.916,50.204375
80328,2.845,50.205
80329,2.777,50.205625
80330,2.741,50.20625
80331,2.829,50.206875
80332,2.804,50.2075
80333,2.768,50.208125
80334,2.768,50.20875
80335,2.745,50.209375
80336,2.788,50.21
80337,2.874,50.210625
80338,2.881,50.21125
80339,2.814,50.211875
80340,2.718,50.2125
80341,2.623,50.213125
80342,2.664,50.21375
80343,2.661,50.214375
80344,2.607,50.215
80345,2.627,50.215625
80346,2.641,50.21625
80347,2.651,50.216875
80348,2.661,50.2175
80349,2.63,50.218125
80350,2.61,50.21875
80351,2.615,50.219375
80352,2.747,50.22
80353,2.769,50.220625
80354,2.707,50.22125
80355,2.581,50.221875
80356,2.532,50.2225
80357,2.499,50.223125
80358,2.462,50.22375
80359,2.518,50.224375
80360,2.517,50.225
80361,2.497,50.225625
80362,2.596,50.22625
80363,2.645,50.226875
80364,2.615,50.2275
80365,2.465,50.228125
80366,2.434,50.22875
80367,2.41,50.229375
80368,2.382,50.23
80369,2.325,50.230625
80370,2.277,50.23125
80371,2.236,50.231875
80372,2.202,50.2325
80373,2.149,50.233125
80374,2.136,50.23375
80375,2.169,50.234375
80376,2.237,50.235
80377,2.229,50.235625
80378,2.163,50.23625
80379,2.044,50.236875
80380,1.988,50.2375
80381,1.919,50.238125
80382,1.819,50.23875
80383,1.795,50.239375
80384,1.728,50.24
80385,1.67,50.240625
80386,1.758,50.24125
80387,1.709,50.241875
80388,1.692,50.2425
80389,1.784,50.243125
80390,1.687,50.24375
80391,1.606,50.244375
80392,1.544,50.245
80393,1.493,50.245625
80394,1.421,50.24625
80395,1.367,50.246875
80396,1.36,50.2475
80397,1.347,50.248125
80398,1.293,50.24875
80399,1.208,50.249375
80400,1.178,50.25
80401,1.166,50.250625
80402,1.197,50.25125
80403,1.312,50.251875
80404,1.222,50.2525
80405,1.138,50.253125
80406,1.09,50.25375
80407,0.985,50.254375
80408,0.895,50.255
80409,0.831,50.255625
80410,0.821,50.25625
80411,0.824,50.256875
80412,0.831,50.2575
80413,0.838,50.258125
80414,0.876,50.25875
80415,0.872,50.259375
80416,0.863,50.26
80417,0.945,50.260625
80418,0.973,50.26125
80419,1.018,50.261875
80420,1.117,50.2625
80421,1.14,50.263125
80422,1.203,50.26375
80423,1.292,50.264375
80424,1.319,50.265
80425,1.331,50.265625
80426,1.363,50.26625
80427,1.448,50.266875
80428,1.536,50.2675
80429,1.578,50.268125
80430,1.589,50.26875
80431,1.739,50.269375
80432,1.774,50.27
80433,1.79,50.270625
80434,1.892,50.27125
80435,1.932,50.271875
80436,1.984,50.2725
80437,2.063,50.273125
80438,2.155,50.27375
80439,2.246,50.274375
80440,2.324,50.275
80441,2.351,50.275625
80442,2.447,50.27625
80443,2.526,50.276875
80444,2.557,50.2775
80445,2.567,50.278125
80446,2.593,50.27875
80447,2.639,50.279375
80448,2.724,50.28
80449,2.767,50.280625
80450,2.813,50.28125
80451,2.888,50.281875
80452,2.944,50.2825
80453,3.022,50.283125
80454,3.106,50.28375
80455,3.089,50.284375
80456,3.103,50.285
80457,3.125,50.285625
80458,3.135,50.28625
80459,3.152,50.286875
80460,3.172,50.2875
80461,3.198,50.288125
80462,3.252,50.28875
80463,3.316,50.289375
80464,3.387,50.29
80465,3.469,50.290625
80466,3.458,50.29125
80467,3.471,50.291875
80468,3.535,50.2925
80469,3.579,50.293125
80470,3.651,50.29375
80471,3.717,50.294375
80472,3.7,50.295
80473,3.767,50.295625
80474,3.825,50.29625
80475,3.835,50.296875
80476,3.935,50.2975
80477,4.0,50.298125
80478,4.04,50.29875
80479,4.091,50.299375
80480,4.16,50.3
80481,4.229,50.300625
80482,4.286,50.30125
80483,4.325,50.301875
80484,4.389,50.3025
80485,4.469,50.303125
80486,4.486,50.30375
80487,4.518,50.304375
80488,4.552,50.305
80489,4.579,50.305625
80490,4.666,50.30625
80491,4.717,50.306875
80492,4.718,50.3075
80493,4.749,50.308125
80494,4.746,50.30875
80495,4.738,50.309375
80496,4.769,50.31
80497,4.783,50.310625
80498,4.8,50.31125
80499,4.825,50.311875
80500,4.717,50.3125
80501,4.698,50.313125
80502,4.744,50.31375
80503,4.812,50.314375
80504,4.835,50.315
80505,4.849,50.315625
80506,4.869,50.31625
80507,4.83,50.316875
80508,4.801,50.3175
80509,4.785,50.318125
80510,4.791,50.31875
80511,4.768,50.319375
80512,4.72,50.32
80513,4.642,50.320625
80514,4.66,50.32125
80515,4.675,50.321875
80516,4.673,50.3225
80517,4.622,50.323125
80518,4.627,50.32375
80519,4.639,50.324375
80520,4.602,50.325
80521,4.606,50.325625
80522,4.602,50.32625
80523,4.583,50.326875
80524,4.59,50.3275
80525,4.59,50.328125
80526,4.578,50.32875
80527,4.537,50.329375
80528,4.563,50.33
80529,4.591,50.330625
80530,4.602,50.33125
80531,4.578,50.331875
80532,4.552,50.3325
80533,4.524,50.333125
80534,4.49,50.33375
80535,4.458,50.334375
80536,4.441,50.335
80537,4.448,50.335625
80538,4.387,50.33625
80539,4.365,50.336875
80540,4.371,50.3375
80541,4.327,50.338125
80542,4.28,50.33875
80543,4.253,50.339375
80544,4.27,50.34
80545,4.238,50.340625
80546,4.192,50.34125
80547,4.143,50.341875
80548,4.149,50.3425
80549,4.142,50.343125
80550,4.121,50.34375
80551,4.077,50.344375
80552,4.056,50.345
80553,4.064,50.345625
80554,4.101,50.34625
80555,4.012,50.346875
80556,3.979,50.3475
80557,3.976,50.348125
80558,3.963,50.34875
80559,3.968,50.349375
80560,3.986,50.35
80561,4.017,50.350625
80562,3.987,50.35125
80563,3.931,50.351875
80564,3.873,50.3525
80565,3.897,50.353125
80566,3.956,50.35375
80567,3.991,50.354375
80568,3.957,50.355
80569,3.974,50.355625
80570,3.993,50.35625
80571,4.01,50.356875
80572,4.031,50.3575
80573,4.025,50.358125
80574,3.99,50.35875
80575,3.911,50.359375
80576,3.909,50.36
80577,3.909,50.360625
80578,3.905,50.36125
80579,3.939,50.361875
80580,3.937,50.3625
80581,3.912,50.363125
80582,3.875,50.36375
80583,3.829,50.364375
80584,3.812,50.365
80585,3.834,50.365625
80586,3.725,50.36625
80587,3.695,50.366875
80588,3.716,50.3675
80589,3.744,50.368125
80590,3.747,50.36875
80591,3.723,50.369375
80592,3.665,50.37
80593,3.653,50.370625
80594,3.637,50.37125
80595,3.623,50.371875
80596,3.643,50.3725
80597,3.676,50.373125
80598,3.7,50.37375
80599,3.697,50.374375
80600,3.675,50.375
80601,3.672,50.375625
80602,3.69,50.37625
80603,3.717,50.376875
80604,3.704,50.3775
80605,3.677,50.378125
80606,3.661,50.37875
80607,3.673,50.379375
80608,3.69,50.38
80609,3.709,50.380625
80610,3.763,50.38125
80611,3.811,50.381875
80612,3.845,50.3825
80613,3.845,50.383125
80614,3.826,50.38375
80615,3.826,50.384375
80616,3.86,50.385
80617,3.873,50.385625
80618,3.921,50.38625
80619,3.969,50.386875
80620,3.911,50.3875
80621,3.929,50.388125
80622,3.954,50.38875
80623,3.951,50.389375
80624,4.009,50.39
80625,4.064,50.390625
80626,4.114,50.39125
80627,4.151,50.391875
80628,4.124,50.3925
80629,4.109,50.393125
80630,4.17,50.39375
80631,4.157,50.394375
80632,4.17,50.395
80633,4.211,50.395625
80634,4.173,50.39625
80635,4.168,50.396875
80636,4.167,50.3975
80637,4.137,50.398125
80638,4.138,50.39875
80639,4.154,50.399375
80640,4.179,50.4
80641,4.149,50.400625
80642,4.116,50.40125
80643,4.096,50.401875
80644,4.127,50.4025
80645,4.152,50.403125
80646,4.166,50.40375
80647,4.166,50.404375
80648,4.129,50.405
80649,4.111,50.405625
80650,4.104,50.40625
80651,4.077,50.406875
80652,4.075,50.4075
80653,4.096,50.408125
80654,4.144,50.40875
80655,4.108,50.409375
80656,4.084,50.41
80657,4.072,50.410625
80658,4.044,50.41125
80659,4.034,50.411875
80660,4.043,50.4125
80661,4.08,50.413125
80662,4.085,50.41375
80663,4.091,50.414375
80664,4.102,50.415
80665,4.085,50.415625
80666,4.109,50.41625
80667,4.133,50.416875
80668,4.099,50.4175
80669,4.083,50.418125
80670,4.094,50.41875
80671,4.137,50.419375
80672,4.127,50.42
80673,4.108,50.420625
80674,4.102,50.42125
80675,4.163,50.421875
80676,4.194,50.4225
80677,4.191,50.423125
80678,4.143,50.42375
80679,4.119,50.424375
80680,4.08,50.425
80681,4.048,50.425625
80682,4.123,50.42625
80683,4.15,50.426875
80684,4.138,50.4275
80685,4.084,50.428125
80686,4.058,50.42875
80687,4.092,50.429375
80688,4.161,50.43
80689,4.069,50.430625
80690,4.082,50.43125
80691,4.123,50.431875
80692,4.123,50.4325
80693,4.096,50.433125
80694,4.107,50.43375
80695,4.16,50.434375
80696,4.14,50.435
80697,4.143,50.435625
80698,4.169,50.43625
80699,4.224,50.436875
80700,4.18,50.4375
80701,4.152,50.438125
80702,4.176,50.43875
80703,4.227,50.439375
80704,4.249,50.44
80705,4.248,50.440625
80706,4.228,50.44125
80707,4.229,50.441875
80708,4.235,50.4425
80709,4.242,50.443125
80710,4.21,50.44375
80711,4.253,50.444375
80712,4.345,50.445
80713,4.359,50.445625
80714,4.372,50.44625
80715,4.371,50.446875
80716,4.337,50.4475
80717,4.364,50.448125
80718,4.385,50.44875
80719,4.384,50.449375
80720,4.302,50.45
80721,4.267,50.450625
80722,4.268,50.45125
80723,4.309,50.451875
80724,4.332,50.4525
80725,4.355,50.453125
80726,4.378,50.45375
80727,4.304,50.454375
80728,4.291,50.455
80729,4.32,50.455625
80730,4.368,50.45625
80731,4.379,50.456875
80732,4.372,50.4575
80733,4.348,50.458125
80734,4.344,50.45875
80735,4.363,50.459375
80736,4.383,50.46
80737,4.335,50.460625
80738,4.34,50.46125
80739,4.341,50.461875
80740,4.307,50.4625
80741,4.356,50.463125
80742,4.396,50.46375
80743,4.42,50.464375
80744,4.42,50.465
80745,4.446,50.465625
80746,4.437,50.46625
80747,4.322,50.466875
80748,4.343,50.4675
80749,4.354,50.468125
80750,4.335,50.46875
80751,4.291,50.469375
80752,4.317,50.47
80753,4.37,50.470625
80754,4.401,50.47125
80755,4.365,50.471875
80756,4.328,50.4725
80757,4.305,50.473125
80758,4.322,50.47375
80759,4.318,50.474375
80760,4.295,50.475
80761,4.247,50.475625
80762,4.297,50.47625
80763,4.336,50.476875
80764,4.319,50.4775
80765,4.346,50.478125
80766,4.303,50.47875
80767,4.22,50.479375
80768,4.196,50.48
80769,4.2,50.480625
80770,4.167,50.48125
80771,4.045,50.481875
80772,4.043,50.4825
80773,4.064,50.483125
80774,4.081,50.48375
80775,3.962,50.484375
80776,3.9,50.485
80777,3.86,50.485625
80778,3.812,50.48625
80779,3.843,50.486875
80780,3.821,50.4875
80781,3.735,50.488125
80782,3.728,50.48875
80783,3.679,50.489375
80784,3.621,50.49
80785,3.604,50.490625
80786,3.581,50.49125
80787,3.536,50.491875
80788,3.462,50.4925
80789,3.434,50.493125
80790,3.368,50.49375
80791,3.283,50.494375
80792,3.221,50.495
80793,3.222,50.495625
80794,3.216,50.49625
80795,3.172,50.496875
80796,3.206,50.4975
80797,3.191,50.498125
80798,3.14,50.49875
80799,3.13,50.499375
80800,3.124,50.5
80801,3.112,50.500625
80802,3.082,50.50125
80803,3.07,50.501875
80804,3.066,50.5025
80805,3.067,50.503125
80806,3.043,50.50375
80807,3.015,50.504375
80808,3.006,50.505
80809,3.053,50.505625
80810,3.022,50.50625
80811,2.991,50.506875
80812,2.977,50.5075
80813,2.953,50.508125
80814,2.884,50.50875
80815,2.808,50.509375
80816,2.794,50.51
80817,2.725,50.510625
80818,2.661,50.51125
80819,2.624,50.511875
80820,2.614,50.5125
80821,2.554,50.513125
80822,2.467,50.51375
80823,2.42,50.514375
80824,2.356,50.515
80825,2.298,50.515625
80826,2.257,50.51625
80827,2.207,50.516875
80828,2.154,50.5175
80829,2.104,50.518125
80830,2.084,50.51875
80831,2.068,50.519375
80832,2.033,50.52
80833,1.948,50.520625
80834,1.918,50.52125
80835,1.901,50.521875
80836,1.888,50.5225
80837,1.851,50.523125
80838,1.836,50.52375
80839,1.826,50.524375
80840,1.795,50.525
80841,1.794,50.525625
80842,1.838,50.52625
80843,1.927,50.526875
80844,1.856,50.5275
80845,1.855,50.528125
80846,1.892,50.52875
80847,1.915,50.529375
80848,1.901,50.53
80849,1.875,50.530625
80850,1.844,50.53125
80851,1.82,50.531875
80852,1.748,50.5325
80853,1.646,50.533125
80854,1.578,50.53375
80855,1.507,50.534375
80856,1.452,50.535
80857,1.428,50.535625
80858,1.341,50.53625
80859,1.262,50.536875
80860,1.196,50.5375
80861,1.145,50.538125
80862,1.058,50.53875
80863,0.977,50.539375
80864,0.947,50.54
80865,0.937,50.540625
80866,0.895,50.54125
80867,0.814,50.541875
80868,0.743,50.5425
80869,0.665,50.543125
80870,0.6,50.54375
80871,0.586,50.544375
80872,0.581,50.545
80873,0.558,50.545625
80874,0.508,50.54625
80875,0.504,50.546875
80876,0.476,50.5475
80877,0.433,50.548125
80878,0.396,50.54875
80879,0.415,50.549375
80880,0.407,50.55
80881,0.333,50.550625
80882,0.324,50.55125
80883,0.327,50.551875
80884,0.333,50.5525
80885,0.32,50.553125
80886,0.319,50.55375
80887,0.32,50.554375
80888,0.316,50.555
80889,0.26,50.555625
80890,0.263,50.55625
80891,0.314,50.556875
80892,0.246,50.5575
80893,0.209,50.558125
80894,0.199,50.55875
80895,0.226,50.559375
80896,0.197,50.56
80897,0.143,50.560625
80898,0.074,50.56125
80899,0.115,50.561875
80900,0.09,50.5625
80901,0.043,50.563125
80902,0.043,50.56375
80903,0.026,50.564375
80904,0.026,50.565
80905,0.052,50.565625
80906,-0.053,50.56625
80907,-0.104,50.566875
80908,-0.129,50.5675
80909,-0.203,50.568125
80910,-0.231,50.56875
80911,-0.258,50.569375
80912,-0.309,50.57
80913,-0.35,50.570625
80914,-0.4,50.57125
80915,-0.449,50.571875
80916,-0.442,50.5725
80917,-0.455,50.573125
80918,-0.515,50.57375
80919,-0.661,50.574375
80920,-0.7,50.575
80921,-0.727,50.575625
80922,-0.756,50.57625
80923,-0.8,50.576875
80924,-0.839,50.5775
80925,-0.87,50.578125
80926,-0.884,50.57875
80927,-0.956,50.579375
80928,-1.03,50.58
80929,-1.093,50.580625
80930,-1.116,50.58125
80931,-1.123,50.581875
80932,-1.135,50.5825
80933,-1.203,50.583125
80934,-1.2,50.58375
80935,-1.216,50.584375
80936,-1.287,50.585
80937,-1.241,50.585625
80938,-1.266,50.58625
80939,-1.332,50.586875
80940,-1.335,50.5875
80941,-1.308,50.588125
80942,-1.287,50.58875
80943,-1.297,50.589375
80944,-1.304,50.59
80945,-1.327,50.590625
80946,-1.357,50.59125
80947,-1.337,50.591875
80948,-1.317,50.5925
80949,-1.272,50.593125
80950,-1.17,50.59375
80951,-1.174,50.594375
80952,-1.194,50.595
80953,-1.212,50.595625
80954,-1.158,50.59625
80955,-1.167,50.596875
80956,-1.176,50.5975
80957,-1.091,50.598125
80958,-1.017,50.59875
80959,-0.987,50.599375
80960,-1.009,50.6
80961,-0.962,50.600625
80962,-0.923,50.60125
80963,-0.885,50.601875
80964,-0.834,50.6025
80965,-0.805,50.603125
80966,-0.772,50.60375
80967,-0.724,50.604375
80968,-0.71,50.605
80969,-0.704,50.605625
80970,-0.694,50.60625
80971,-0.633,50.606875
80972,-0.57,50.6075
80973,-0.497,50.608125
80974,-0.409,50.60875
80975,-0.402,50.609375
80976,-0.339,50.61
80977,-0.226,50.610625
80978,-0.189,50.61125
80979,-0.097,50.611875
80980,0.006,50.6125
80981,0.077,50.613125
80982,0.22,50.61375
80983,0.3,50.614375
80984,0.303,50.615
80985,0.405,50.615625
80986,0.511,50.61625
80987,0.622,50.616875
80988,0.741,50.6175
80989,0.798,50.618125
80990,0.872,50.61875
80991,0.987,50.619375
80992,1.038,50.62
80993,1.141,50.620625
80994,1.274,50.62125
80995,1.376,50.621875
80996,1.438,50.6225
80997,1.514,50.623125
80998,1.633,50.62375
80999,1.657,50.624375
81000,1.739,50.625
81001,1.874,50.625625
81002,2.027,50.62625
81003,2.148,50.626875
81004,2.267,50.6275
81005,2.41,50.628125
81006,2.485,50.62875
81007,2.602,50.629375
81008,2.767,50.63
81009,2.92,50.630625
81010,3.034,50.63125
81011,3.145,50.631875
81012,3.301,50.6325
81013,3.426,50.633125
81014,3.584,50.63375
81015,3.788,50.634375
81016,3.9,50.635
81017,4.001,50.635625
81018,4.109,50.63625
81019,4.262,50.636875
81020,4.456,50.6375
81021,4.664,50.638125
81022,4.878,50.63875
81023,5.092,50.639375
81024,5.302,50.64
81025,5.506,50.640625
81026,5.696,50.64125
81027,5.931,50.641875
81028,6.174,50.6425
81029,6.408,50.643125
81030,6.594,50.64375
81031,6.863,50.644375
81032,7.208,50.645
81033,7.565,50.645625
81034,7.999,50.64625
81035,8.435,50.646875
81036,8.805,50.6475
81037,9.316,50.648125
81038,9.862,50.64875
81039,10.427,50.649375
81040,10.974,50.65
81041,11.528,50.650625
81042,12.111,50.65125
81043,12.77,50.651875
81044,13.443,50.6525
81045,14.134,50.653125
81046,14.844,50.65375
81047,15.571,50.654375
81048,16.267,50.655
81049,16.933,50.655625
81050,17.561,50.65625
81051,18.152,50.656875
81052,18.732,50.6575
81053,19.313,50.658125
81054,19.715,50.65875
81055,20.052,50.659375
81056,20.325,50.66
81057,20.495,50.660625
81058,20.545,50.66125
81059,20.536,50.661875
81060,20.488,50.6625
81061,20.21,50.663125
81062,19.855,50.66375
81063,19.44,50.664375
81064,18.999,50.665
81065,18.524,50.665625
81066,18.008,50.66625
81067,17.427,50.666875
81068,16.885,50.6675
81069,16.334,50.668125
81070,15.765,50.66875
81071,15.171,50.669375
81072,14.601,50.67
81073,14.056,50.670625
81074,13.55,50.67125
81075,13.137,50.671875
81076,12.735,50.6725
81077,12.322,50.673125
81078,12.033,50.67375
81079,11.746,50.674375
81080,11.496,50.675
81081,11.395,50.675625
81082,11.359,50.67625
81083,11.352,50.676875
81084,11.363,50.6775
81085,11.383,50.678125
81086,11.472,50.67875
81087,11.606,50.679375
81088,11.664,50.68
81089,11.781,50.680625
81090,11.903,50.68125
81091,11.988,50.681875
81092,12.11,50.6825
81093,12.273,50.683125
81094,12.47,50.68375
81095,12.637,50.684375
81096,12.806,50.685
81097,12.947,50.685625
81098,13.015,50.68625
81099,13.016,50.686875
81100,13.046,50.6875
81101,13.117,50.688125
81102,13.038,50.68875
81103,13.047,50.689375
81104,13.078,50.69
81105,13.016,50.690625
81106,12.933,50.69125
81107,12.837,50.691875
81108,12.728,50.6925
81109,12.534,50.693125
81110,12.371,50.69375
81111,12.212,50.694375
81112,11.977,50.695
81113,11.795,50.695625
81114,11.611,50.69625
81115,11.393,50.696875
81116,11.105,50.6975
81117,10.892,50.698125
81118,10.735,50.69875
81119,10.511,50.699375
